,0,1,2,3,4,5,6,7,8,9
4140,139,147,30,153,172,52,99,72,21,100
57787,41,142,62,71,56,160,108,73,6,84
84174,156,131,41,42,130,73,102,159,162,103
153562,150,40,7,94,164,14,16,73,61,103
375449,24,131,6,27,9,164,115,163,64,146
84930,63,27,33,42,99,73,73,159,42,126
4144,26,53,170,78,7,48,32,0,163,174
27430,45,140,147,10,117,9,35,9,138,132
4147,10,76,32,39,27,106,19,36,65,154
4148,138,131,62,103,21,43,53,45,29,27
9782,154,166,127,57,56,164,25,159,64,17
23383,36,8,172,19,83,8,58,116,18,95
57506,138,115,33,27,21,136,31,159,85,59
4150,165,105,53,27,156,98,119,45,61,52
4152,153,71,111,9,30,48,151,102,62,110
8930,150,42,16,76,164,121,20,74,10,148
55777,46,47,92,48,139,86,80,25,130,30
51562,55,78,29,76,16,39,115,80,163,100
4154,51,134,33,52,87,73,7,45,64,32
10150,165,1,73,27,9,28,93,57,121,7
129642,41,115,3,27,11,43,102,24,61,161
79143,76,105,170,152,125,136,28,80,126,8
4155,3,172,154,52,11,160,31,57,20,32
54799,156,115,154,42,99,73,31,153,121,6
8720,129,114,168,7,19,136,148,12,20,59
51360,0,172,73,42,125,98,73,24,42,66
4162,56,134,133,5,56,166,25,35,86,142
27349,139,147,152,38,38,37,165,72,39,12
56922,0,131,53,6,47,125,102,163,120,3
23263,56,25,3,42,15,43,93,24,61,17
90411,156,38,33,103,11,73,108,159,42,82
4170,64,2,47,2,2,37,63,55,92,151
55388,122,3,58,13,15,6,28,31,83,57
4171,108,146,66,78,23,97,157,50,113,27
4172,46,148,33,42,21,43,73,159,120,82
8888,139,76,47,170,90,61,88,74,134,151
4173,45,73,46,91,117,9,77,136,138,92
4174,28,13,66,164,7,50,151,100,130,34
4175,122,142,127,60,47,163,87,45,29,29
4176,2,141,30,118,90,54,101,55,15,109
84515,55,168,168,52,99,27,31,73,2,52
79892,108,18,81,164,172,13,83,59,92,70
79648,63,114,6,52,15,109,7,37,29,59
348262,42,58,20,8,0,66,96,56,13,149
84331,73,141,89,143,73,29,44,4,18,2
10445,120,148,174,94,11,40,25,57,26,32
28985,76,3,29,76,172,86,29,100,107,28
90550,41,27,33,52,11,86,40,132,42,84
63933,157,45,51,67,114,20,137,10,11,138
9656,10,166,170,144,56,121,28,11,15,121
4188,7,99,93,64,90,52,63,50,30,14
29969,55,168,127,71,143,98,78,2,20,29
4190,138,142,109,152,139,150,11,143,86,23
4191,129,166,34,49,23,83,120,19,163,35
4192,169,66,102,76,13,171,157,143,87,148
56890,26,83,23,13,19,83,4,143,46,19
4193,24,61,127,24,47,164,78,45,41,119
4194,95,38,3,42,13,136,78,132,6,3
23195,42,58,20,8,19,66,96,56,45,32
4199,64,137,166,38,7,61,118,118,153,41
4200,95,142,97,7,13,27,115,2,126,170
4201,51,61,80,24,15,136,7,132,85,8
64769,129,146,9,164,164,46,19,36,113,174
2122,129,131,97,60,47,163,99,69,126,30
4204,14,152,39,85,23,163,82,92,46,17
5469,79,31,109,39,30,134,13,100,134,72
84246,87,20,10,118,148,46,99,33,83,69
400569,132,63,27,127,45,159,2,112,22,151
116931,54,52,50,67,50,78,165,4,145,61
9969,19,66,11,52,85,48,87,82,32,148
23389,41,172,33,6,11,73,31,159,162,82
51586,156,27,80,24,79,35,73,37,64,66
9440,105,53,168,18,31,166,159,0,42,142
219541,46,131,3,42,85,14,148,132,61,161
9412,7,86,170,78,90,50,101,102,103,170
6837,156,148,3,52,21,27,102,159,42,103
9862,2,85,93,157,77,52,28,33,62,19
81857,84,45,140,0,64,107,169,112,153,38
9442,76,40,56,60,170,25,82,2,29,126
80306,156,172,3,103,21,156,108,132,162,66
55588,76,47,165,16,62,39,38,80,80,64
90390,156,115,56,103,11,35,73,159,42,126
51003,159,166,9,57,2,14,104,69,85,32
29079,159,166,56,60,32,39,151,69,80,64
10001,156,1,41,24,79,73,31,159,121,126
9443,24,148,80,48,87,125,119,132,64,142
112950,3,146,174,121,31,121,87,153,64,6
4205,42,58,20,8,139,66,96,56,45,149
84466,165,39,167,24,125,25,93,12,113,30
1954,87,141,123,143,10,171,165,118,92,61
4211,88,83,89,3,34,33,155,13,169,151
4212,92,134,33,94,99,43,152,12,61,59
56917,45,140,147,42,117,92,35,9,138,132
9833,105,38,73,42,21,43,7,95,121,103
23184,21,37,101,109,5,25,72,16,31,54
4232,138,142,6,16,85,43,7,45,2,126
23173,0,148,56,44,9,7,152,35,48,5
10988,105,172,154,28,21,73,31,159,2,82
79006,168,25,80,8,19,160,65,24,45,161
284207,92,146,33,18,13,121,11,35,29,142
57721,28,166,66,13,47,171,159,143,41,11
79066,63,78,1,2,77,25,8,80,130,8
64745,79,56,93,80,2,150,99,33,103,26
92342,64,108,21,38,49,29,165,40,153,1
151194,56,168,2,103,130,35,78,159,42,82
124512,153,115,154,44,9,7,148,95,48,5
339175,153,86,109,144,23,75,28,59,98,110
55798,95,25,11,60,56,121,39,2,6,8
56339,156,134,154,103,11,156,78,37,61,7
29081,156,115,80,27,11,73,7,159,121,82
131965,168,114,154,94,21,166,93,57,86,32
79828,0,3,15,24,156,75,8,12,41,27
51108,40,56,170,159,62,142,53,59,80,30
92312,92,131,133,27,19,144,159,57,86,17
84206,40,143,33,85,87,109,53,80,120,126
51320,13,56,93,113,31,37,36,6,72,149
4236,120,131,174,94,11,145,31,163,120,84
56947,63,40,154,28,13,160,152,132,42,59
4240,51,143,2,27,9,125,31,73,126,6
9258,94,24,8,167,126,81,161,115,117,63
55669,125,76,34,44,119,7,39,33,62,28
9927,143,147,38,113,148,61,44,29,35,16
64747,56,58,20,8,16,109,96,56,162,52
79157,46,78,116,57,15,97,71,50,85,30
64645,122,3,80,121,31,166,7,153,162,29
91749,156,115,41,42,11,73,7,159,42,59
54842,45,73,147,10,117,92,35,9,32,132
23269,40,146,6,18,143,82,148,163,86,3
4245,17,172,41,42,143,73,102,159,2,82
10724,174,95,111,170,38,23,13,170,60,20
92667,24,146,2,48,56,83,78,95,6,106
23295,54,18,25,118,41,150,101,174,134,12
4257,129,168,9,5,56,5,80,92,21,121
4258,46,142,127,6,47,136,104,50,85,146
4259,0,172,9,94,9,25,31,95,64,146
375056,46,115,7,121,15,160,16,2,29,142
57534,138,115,3,42,21,136,108,95,126,59
142678,138,168,92,52,19,136,78,153,76,32
64780,63,27,62,7,130,98,40,163,2,3
10367,60,40,127,152,79,164,40,73,113,32
221154,50,34,39,157,27,109,101,143,86,52
4281,61,11,93,143,31,46,101,11,62,100
58526,108,5,102,80,89,52,38,118,130,34
90007,92,25,152,121,47,106,94,57,96,45
54471,156,168,9,103,11,35,102,24,121,82
84299,92,18,93,18,148,11,124,14,66,154
57708,92,53,116,57,77,144,152,69,19,64
166968,125,27,93,39,170,52,120,25,163,19
4282,39,56,81,164,85,6,13,59,82,119
57409,156,115,33,42,21,43,102,159,162,66
374986,122,99,25,48,44,11,38,19,96,23
440574,50,27,1,12,3,109,25,12,2,32
9562,38,44,123,20,58,12,67,4,25,69
54468,156,115,154,42,130,14,16,132,120,66
145282,156,168,41,42,21,73,102,95,162,84
399959,63,1,73,42,79,14,31,37,162,3
388815,56,53,33,48,31,5,102,153,61,82
79003,40,56,109,39,119,134,101,36,58,28
54069,165,40,80,28,13,73,108,132,29,126
55320,60,160,56,78,31,164,8,143,10,64
129531,0,40,62,28,19,156,7,73,29,106
4288,0,78,16,144,32,39,87,36,113,170
8195,87,11,15,43,128,72,32,100,30,151
57496,129,47,133,57,19,160,93,153,76,64
4289,61,12,79,140,20,110,114,117,35,15
8569,143,7,21,143,64,126,165,116,14,136
2872,129,142,97,28,125,164,25,57,113,29
23608,120,1,174,94,11,40,168,57,26,59
23609,156,172,154,42,21,73,102,159,162,82
9761,42,58,20,8,85,66,96,56,45,30
4291,63,148,80,94,130,85,25,95,112,146
8079,38,63,89,67,58,159,0,52,27,138
4292,56,61,33,6,87,43,102,95,120,84
27030,138,134,80,7,156,44,102,45,36,84
4298,31,20,15,113,90,150,120,40,3,41
8028,18,150,50,74,92,126,111,3,153,47
10962,28,25,1,85,19,162,39,132,126,170
4300,0,86,9,85,30,48,80,92,19,105
64223,92,3,39,18,3,171,53,143,76,64
6945,17,160,33,103,130,125,93,132,2,84
22877,76,71,30,78,16,37,82,22,46,170
23417,26,108,39,137,90,86,94,21,169,57
326625,108,11,152,105,30,50,32,90,57,70
27249,17,115,62,7,79,73,104,159,20,126
23531,51,115,80,103,21,156,11,95,126,103
4323,3,38,102,103,156,27,168,45,2,3
4325,156,172,41,42,21,44,102,159,121,82
22915,153,3,58,57,1,39,8,50,66,28
64210,42,36,7,121,85,66,96,56,45,72
4331,168,172,3,52,130,44,78,159,6,66
55329,20,69,38,67,70,159,88,3,153,109
64112,156,40,41,42,79,28,31,132,2,82
55233,129,103,56,12,164,28,29,153,64,35
92597,41,40,92,152,60,171,16,97,112,64
25843,17,40,41,42,118,44,108,132,2,59
4338,46,40,80,52,15,164,73,57,76,66
5891,0,134,7,121,13,27,159,37,2,142
22879,92,146,127,27,156,136,40,45,32,142
23041,45,140,147,10,117,92,35,9,138,132
22880,51,40,62,60,13,160,152,163,20,32
23515,138,78,92,13,156,162,152,80,85,0
79710,0,166,165,57,31,121,115,0,36,149
10933,25,47,109,85,30,39,1,36,80,119
9643,108,166,170,2,32,171,110,80,82,148
729967,20,85,50,67,64,34,3,55,153,138
118812,79,8,34,118,70,150,1,29,18,151
56180,56,38,33,52,118,85,16,153,76,29
158747,138,168,9,12,99,166,65,153,120,35
64598,159,53,102,78,44,7,157,102,7,154
51660,41,66,56,60,156,166,29,19,163,161
25874,38,69,166,105,64,12,165,124,153,61
8777,168,66,165,5,164,82,159,0,29,35
4350,41,172,154,28,11,35,31,95,29,66
10199,0,103,7,28,31,14,25,56,45,126
10200,90,76,17,2,90,61,24,102,46,41
54737,153,39,39,144,22,50,124,33,92,12
10198,41,143,6,71,16,166,102,57,20,5
4351,29,3,167,49,32,162,119,40,41,126
136647,138,172,80,6,79,73,108,95,2,103
64398,92,134,168,60,19,144,29,37,86,35
51678,141,9,31,72,64,138,36,13,15,61
143098,0,40,33,94,99,125,110,163,121,17
65258,17,25,56,164,130,125,157,59,86,174
744,122,143,133,71,2,166,16,69,36,0
23164,40,68,127,18,125,125,87,45,126,170
4357,23,111,89,120,38,159,67,167,35,167
4358,41,25,33,94,19,163,40,57,6,27
84769,95,172,2,16,125,98,119,163,112,161
9019,63,27,154,71,13,73,73,73,120,103
112609,79,10,39,43,2,134,83,82,134,2
9902,40,142,53,60,156,43,16,24,85,3
4361,40,53,25,76,172,26,82,40,7,174
93621,23,124,50,34,100,159,49,38,153,31
114932,41,115,154,27,11,136,73,24,162,103
55257,46,32,133,60,15,164,31,100,58,30
29960,2,34,18,159,1,6,101,6,15,14
51149,40,53,56,48,32,166,115,69,82,105
65008,159,103,9,24,19,145,110,24,42,7
124995,95,114,174,24,19,40,110,35,76,32
65003,73,118,21,127,26,10,155,29,22,12
28998,150,32,22,48,77,166,115,80,86,35
64928,60,39,15,12,90,54,87,5,33,119
29088,17,25,9,164,118,39,47,35,112,35
54948,55,38,3,48,99,73,110,163,121,126
63875,26,39,167,153,44,75,120,54,41,110
29074,169,83,166,164,2,134,28,21,134,119
9801,51,40,154,60,143,121,47,37,64,59
51069,54,141,32,170,148,38,101,124,57,12
55052,46,148,6,94,87,98,40,163,162,103
219927,60,42,6,24,170,82,82,22,19,110
29093,63,172,80,103,21,73,102,159,121,66
6150,156,148,41,42,21,156,102,57,42,82
79590,17,131,2,16,21,156,7,159,2,8
51264,15,39,167,85,62,48,28,22,62,72
10573,139,69,47,80,90,126,83,72,57,26
11222,46,115,9,12,19,5,93,45,10,52
64983,111,41,146,114,65,129,79,67,171,71
9553,55,32,62,12,13,145,168,12,61,84
64981,120,146,174,152,13,40,25,24,26,32
51318,9,122,17,137,18,126,100,74,34,26
64979,122,56,1,152,164,86,80,24,21,72
51253,80,95,55,25,105,126,77,101,109,31
54148,169,160,22,103,13,14,124,25,58,17
51073,80,138,50,43,74,12,62,38,153,15
64976,46,103,58,85,9,136,108,22,113,52
64975,14,68,97,57,1,27,115,80,113,106
28977,25,53,92,5,62,97,165,102,80,119
84545,17,103,62,7,9,121,65,97,20,27
65080,139,53,39,143,172,97,10,69,0,34
84311,63,172,41,6,79,44,73,24,61,103
26589,51,168,33,52,125,27,115,57,2,106
57129,138,68,7,5,130,35,93,37,120,30
51642,168,53,9,121,85,109,16,22,32,52
740,12,40,80,5,47,27,157,22,85,2
54534,55,32,58,5,60,43,40,95,76,126
51258,3,134,30,16,143,106,119,102,113,148
122704,159,148,33,121,143,85,40,24,29,84
116541,44,95,105,19,22,61,13,170,153,58
128308,7,76,11,157,44,121,157,33,169,170
78988,165,143,168,10,9,145,16,163,120,66
3396,23,173,17,61,14,95,49,39,145,141
65005,165,142,127,94,99,156,78,153,36,84
55173,33,31,47,90,38,32,32,50,66,149
64963,23,126,164,61,64,8,0,58,71,50
6183,156,148,33,103,125,43,159,37,121,82
63931,39,56,167,2,16,83,83,118,80,149
64960,64,52,23,153,2,134,83,29,9,15
51021,45,140,147,10,117,92,35,9,138,132
55168,154,61,168,12,118,39,29,0,6,7
28973,125,47,92,9,139,97,101,124,124,2
51023,28,13,47,143,27,37,32,21,15,109
54460,36,141,89,137,12,18,44,52,71,31
56945,87,31,111,159,139,29,20,21,124,70
51649,11,77,155,137,45,126,34,23,153,69
64432,122,39,9,159,47,166,65,22,80,35
64949,41,40,3,103,130,14,73,159,61,30
23107,129,61,97,164,77,83,99,143,82,11
28957,92,146,56,76,31,83,152,73,6,35
10884,30,138,50,127,46,80,49,65,52,88
10240,76,32,10,164,170,97,119,100,87,126
51650,143,122,159,43,116,126,34,74,89,61
65993,29,42,39,36,118,13,157,118,83,121
60488,33,61,66,78,77,142,101,80,62,110
92259,138,148,73,103,156,43,16,163,32,59
64969,6,71,123,120,52,4,118,52,124,14
64968,138,168,3,103,130,14,31,159,42,6
51081,156,3,33,44,15,35,78,159,64,8
64965,122,34,1,57,77,162,104,31,58,52
92399,154,56,39,157,7,109,80,2,32,52
57380,60,68,11,64,164,97,152,69,26,19
51154,56,172,33,6,13,28,148,57,121,142
79684,63,115,53,6,21,44,73,132,42,126
91283,41,66,80,27,143,85,108,57,126,66
84437,14,36,111,78,16,37,38,59,41,148
4436,41,172,7,52,21,35,31,132,162,103
4437,125,39,18,164,90,83,101,82,124,34
2956,156,131,3,49,130,145,152,95,45,8
4440,156,172,154,103,143,73,168,159,61,103
124540,3,38,3,42,21,125,102,24,162,84
339287,153,11,93,44,9,60,82,33,48,45
10943,79,166,32,118,139,52,36,6,103,14
6307,165,66,3,94,11,14,40,153,86,0
4478,92,27,154,103,143,98,53,57,61,32
22921,41,32,73,71,170,43,159,163,120,66
253827,105,27,2,103,13,98,73,159,42,103
4487,33,83,152,43,1,46,71,90,35,158
4501,55,146,33,44,9,7,148,132,42,142
4502,105,172,73,42,79,98,102,95,96,82
9112,46,40,127,27,11,98,31,159,61,161
57504,50,25,6,48,11,14,159,50,2,3
4507,55,22,56,57,99,28,93,92,96,35
23787,105,3,154,6,87,28,159,31,162,84
23788,79,166,11,157,62,162,157,5,58,149
23255,0,36,11,49,118,160,25,50,58,121
92140,3,148,133,60,79,121,78,37,20,0
7978,165,134,3,42,11,7,7,35,162,82
80298,108,56,47,170,7,6,20,72,62,121
51001,46,1,41,71,87,28,73,73,32,59
130916,45,37,147,10,117,92,35,9,31,132
4520,3,168,2,60,19,144,159,153,41,35
22823,2,22,152,39,128,6,88,174,96,41
9650,63,115,33,27,21,73,148,159,2,82
56181,42,168,80,8,143,156,148,56,45,103
25902,51,25,6,7,139,25,80,92,29,106
10797,28,146,97,78,27,75,71,40,47,70
4528,56,148,41,28,143,73,168,159,76,66
219402,26,11,170,137,139,171,28,174,107,70
8898,51,38,6,71,79,160,115,57,120,32
8897,40,42,10,44,16,25,152,92,48,72
9110,51,148,41,42,13,35,73,159,121,82
9107,0,114,53,52,77,156,82,132,121,66
66036,40,166,66,49,27,171,159,37,6,30
55149,120,86,174,159,16,40,120,69,26,19
136319,159,66,53,5,85,44,73,31,29,170
4548,60,152,53,18,1,166,28,143,83,119
54516,78,62,27,86,108,158,117,46,158,157
9788,14,86,39,5,60,11,124,22,96,110
222166,79,45,135,25,28,23,91,52,153,9
57509,165,131,33,42,130,43,29,35,162,146
10651,24,25,80,42,19,35,102,163,112,146
345778,41,148,33,27,11,73,31,159,42,29
10071,122,66,15,152,139,166,94,36,163,100
84939,105,142,73,103,11,73,102,153,162,161
139221,165,38,41,27,15,25,40,132,86,84
80198,92,115,73,27,60,144,73,24,6,142
4594,95,68,116,94,164,27,8,82,120,64
93343,87,76,109,12,60,27,87,25,82,121
10608,63,172,168,27,13,14,40,37,162,103
4601,55,172,53,60,15,85,159,12,6,35
54587,139,47,109,11,139,6,21,82,169,119
91663,10,10,30,76,90,150,19,82,72,149
23077,15,18,38,164,2,33,151,55,71,2
56005,138,3,62,18,139,60,53,25,163,6
50804,20,167,123,171,128,18,91,90,39,16
4628,39,37,101,2,5,11,72,59,163,54
4627,56,40,7,121,11,43,31,97,76,66
10627,23,101,14,67,43,69,57,26,22,138
103910,120,168,174,12,164,40,25,50,26,121
4637,55,5,9,36,99,44,115,50,41,154
140465,3,168,6,5,143,160,40,153,76,30
10398,138,32,2,60,87,160,78,73,126,8
29116,19,53,30,80,30,162,17,80,46,148
55892,125,3,18,71,89,6,71,22,98,154
4651,46,168,2,42,21,35,93,57,32,161
4430,24,168,53,48,164,83,65,24,36,30
4641,156,172,154,103,21,160,102,95,42,66
53904,156,131,41,71,21,73,168,45,162,106
4644,0,134,53,103,118,125,168,163,112,84
55930,168,61,168,6,87,39,110,153,86,121
4646,42,58,3,8,47,145,96,56,45,0
4649,13,122,81,153,98,159,44,43,62,14
4650,41,40,3,103,143,73,152,132,130,59
26509,165,148,154,121,143,156,148,132,121,5
114803,108,83,165,78,36,163,151,80,130,158
440145,154,20,109,143,90,60,19,21,15,45
653784,41,131,102,103,125,166,108,163,61,105
80097,13,138,109,43,38,52,174,72,124,2
9683,56,172,41,6,21,73,102,95,121,59
55728,46,168,41,103,21,82,148,24,121,32
10443,24,148,127,13,143,83,93,143,72,84
8260,92,168,80,49,85,27,159,31,96,174
80155,105,66,7,48,130,14,25,37,96,106
79612,40,3,133,60,16,144,152,153,64,0
51126,55,25,16,12,56,144,151,153,10,64
80018,0,168,7,94,99,85,16,92,6,32
122830,2,147,32,4,172,86,71,21,130,34
60560,153,78,29,44,32,7,110,80,48,58
84316,6,76,23,43,70,18,24,7,83,151
79829,7,160,170,76,1,163,82,92,113,19
80218,138,38,22,48,87,144,73,57,20,146
10003,87,86,15,11,36,171,34,135,80,14
4664,87,122,123,152,58,18,14,4,169,23
79035,92,42,16,52,19,44,108,45,32,5
4666,112,26,123,67,34,110,140,54,154,138
342538,56,148,33,103,130,43,40,153,42,106
83955,55,142,66,5,87,109,28,73,121,7
8883,92,66,6,12,87,163,31,57,120,3
92345,36,31,18,137,38,46,44,72,34,58
4668,76,166,168,2,118,106,151,102,58,154
55577,138,61,116,157,77,28,99,11,58,154
10135,56,115,80,27,9,164,148,95,113,32
646309,3,131,20,8,9,66,96,56,45,3
54187,129,25,168,71,47,142,152,31,120,161
4673,165,25,56,18,79,164,124,25,58,35
4675,79,2,111,153,38,29,155,6,18,109
4676,33,20,32,164,58,29,5,14,124,23
8774,3,142,127,24,170,39,29,36,20,72
93100,76,32,34,80,139,6,71,80,82,174
26502,64,52,50,17,58,150,101,4,23,15
64428,46,148,80,28,118,160,168,159,64,84
4677,56,134,80,52,47,35,115,37,76,146
4678,156,148,2,28,15,43,40,24,64,121
55226,156,172,73,52,11,35,102,132,121,82
57106,73,2,47,3,64,32,83,29,124,136
89796,3,172,22,44,47,7,7,57,120,66
89797,51,134,6,52,15,164,157,73,10,5
55739,105,40,154,85,130,35,65,132,61,59
128240,46,38,3,121,79,82,73,153,61,6
51594,169,168,97,57,47,60,82,19,32,11
26960,79,20,23,80,90,13,165,6,65,14
65065,3,38,97,44,47,7,148,12,113,59
4681,156,27,154,103,11,14,148,153,42,82
4683,41,131,41,5,47,28,168,57,112,5
284565,56,142,6,6,13,28,78,73,20,161
101060226,17,172,41,103,21,35,40,159,2,84
101060684,0,146,168,85,47,7,11,59,41,161
728841,24,103,97,12,9,121,8,69,96,3
4077,41,1,6,27,13,73,73,73,121,103
83988,24,25,3,60,130,144,159,24,6,3
4684,95,152,39,85,139,144,28,12,83,64
23310,16,31,166,25,90,29,41,135,47,14
64151,139,16,66,143,27,171,94,92,65,149
54892,0,1,154,27,79,35,31,132,121,32
23397,156,38,80,27,87,73,25,132,121,106
29781,7,39,34,164,47,121,104,59,130,57
4686,17,142,80,157,130,164,40,2,29,7
22916,129,66,7,103,15,106,47,2,64,154
55421,56,148,3,60,19,160,152,57,42,8
8440,56,134,7,27,13,5,110,57,76,17
10787,56,115,154,6,87,163,148,73,121,126
344148,156,27,9,28,13,35,102,163,2,66
4691,139,34,55,72,139,52,3,174,39,9
8648,165,172,73,28,21,85,102,163,162,59
10499,17,25,102,16,32,145,93,45,41,30
8202,56,40,41,103,13,160,73,132,2,66
8031,120,168,6,71,99,156,110,57,42,82
57727,154,152,93,159,44,48,39,18,113,28
23054,44,19,164,61,40,126,62,112,27,80
9611,46,40,73,42,143,35,78,132,42,82
9612,120,42,174,24,164,40,120,97,26,27
23413,128,19,94,45,14,174,139,148,117,128
23385,56,148,6,57,130,106,78,24,121,72
10403,156,131,6,94,15,43,40,153,6,121
81565,156,115,80,42,21,145,16,2,120,103
80762,36,9,14,67,40,8,49,10,71,127
54602,120,78,167,159,3,83,93,80,66,34
4692,31,18,16,18,7,13,83,40,92,149
10397,138,115,33,71,99,164,152,163,41,59
57446,3,38,3,28,11,14,102,37,121,126
65009,87,166,165,164,1,60,82,74,57,64
4694,156,160,33,6,118,14,31,45,126,161
4705,138,68,133,152,19,37,47,19,163,170
126328,56,27,33,27,143,136,159,24,85,35
55967,88,107,51,111,14,138,111,127,27,138
51079,44,122,38,25,70,159,64,112,38,156
4695,156,168,33,6,9,156,31,132,21,126
4696,39,147,167,2,172,37,32,33,72,2
4697,138,134,80,42,99,73,119,132,121,106
4698,156,38,2,42,19,145,148,159,162,66
4700,156,115,73,103,21,160,78,24,162,82
4701,55,32,22,6,143,98,31,45,6,106
4702,19,38,29,12,32,11,39,0,87,30
4704,117,16,47,43,139,0,101,99,47,136
4706,139,99,123,137,1,20,155,33,124,69
51103,37,12,101,109,5,30,72,16,31,99
25915,14,22,152,11,2,163,20,14,13,100
29078,120,146,174,49,9,40,25,57,26,27
79133,120,42,133,52,164,5,40,37,130,30
55471,154,103,133,121,156,160,82,24,113,121
284184,156,1,3,121,143,145,148,73,36,8
4707,42,58,20,8,52,33,36,170,98,41
4716,39,143,111,64,22,48,28,102,113,45
54539,0,38,58,24,87,156,152,57,121,7
4708,156,1,80,7,99,98,108,95,42,82
4709,120,18,166,157,139,40,28,174,98,148
4710,64,9,17,43,148,18,47,3,169,136
4711,73,147,111,105,22,12,36,170,153,70
4712,2,16,30,157,172,37,63,174,87,119
4713,120,168,174,94,9,40,47,163,26,32
4714,41,131,33,94,13,35,102,24,126,103
4715,60,13,11,144,90,32,63,92,46,12
4718,45,73,84,10,117,26,35,136,138,92
4719,156,115,53,24,21,98,119,73,64,0
4720,125,38,9,94,156,27,11,12,112,35
4722,159,42,2,152,99,136,12,2,41,5
4724,165,1,33,5,79,35,31,153,64,126
4725,46,38,80,24,156,85,108,163,20,126
4726,159,39,92,13,118,13,110,36,58,121
374291,45,140,147,10,117,92,31,9,138,132
4728,51,1,168,52,11,85,102,95,121,66
4723,165,115,33,24,99,60,16,153,6,6
4729,95,105,116,144,118,98,53,19,19,30
4731,87,32,32,80,27,13,24,36,65,174
283131,156,115,41,42,156,14,159,163,42,82
10529,143,138,89,22,12,107,14,55,169,151
64168,40,47,97,57,118,144,82,97,130,30
25977,108,20,32,164,38,6,151,135,33,70
55707,63,168,174,7,130,156,93,95,26,146
5819,38,85,17,113,38,18,71,29,15,136
25945,55,172,33,28,15,73,102,24,42,84
121441,0,1,53,49,164,27,7,37,120,0
23327,156,115,154,28,60,136,148,132,126,142
4738,61,141,39,90,12,171,36,6,60,109
4739,40,78,34,152,77,142,94,143,10,148
4747,56,38,127,6,9,160,78,153,121,66
4741,63,148,127,60,21,144,73,159,126,84
252969,9,95,109,164,26,33,63,124,80,61
4750,150,66,10,48,85,43,4,100,96,121
79858,156,40,7,6,164,73,73,35,42,103
4751,122,103,29,13,62,163,29,69,58,52
4752,165,40,7,27,62,85,53,153,86,126
6787,95,78,7,24,15,160,7,45,126,0
10783,17,172,80,16,125,156,152,95,96,161
91754,63,66,170,28,19,27,119,73,20,170
7469,150,146,33,94,21,35,152,45,61,5
25920,55,38,133,13,143,160,65,57,126,6
51497,73,95,166,105,22,150,94,21,1,14
7936,14,86,109,120,44,162,63,11,163,100
4753,56,114,92,49,9,156,40,73,20,66
9147,50,142,16,24,87,97,131,22,21,148
29937,56,1,116,52,130,121,78,73,126,142
4756,50,99,152,49,139,52,53,99,98,119
25871,92,32,41,27,118,82,7,12,86,27
10763,156,40,73,42,13,85,31,159,121,59
10276,156,172,80,24,79,164,40,153,76,126
81831,56,168,80,103,99,35,159,159,121,66
4758,156,142,7,71,21,14,102,159,2,66
4760,46,27,152,76,156,14,99,95,36,32
91624,156,148,41,7,143,35,7,163,121,106
4763,0,160,80,12,11,166,16,56,126,84
4771,45,73,46,10,117,9,35,136,138,132
10725,14,42,165,36,1,39,38,36,13,126
84901,156,172,41,28,87,5,78,73,36,0
4776,4,8,14,82,64,12,22,112,18,50
4779,105,40,7,5,118,98,31,37,29,17
4780,76,86,15,49,148,171,104,174,83,11
4790,156,172,3,28,13,160,108,95,121,103
4792,33,32,18,113,1,126,13,55,13,149
4795,21,76,25,78,133,52,3,19,134,109
4798,165,1,3,6,19,43,159,163,162,8
27247,95,38,97,28,56,14,104,24,61,7
4799,42,58,20,8,99,145,96,56,45,146
152518,14,146,16,85,85,27,119,59,58,8
4801,17,134,2,52,11,35,159,132,120,82
4802,46,27,127,71,99,164,159,95,96,35
25983,7,83,123,164,119,29,21,6,92,41
55768,168,39,170,12,31,109,65,0,82,121
51335,51,40,66,27,85,85,152,37,76,161
374354,105,42,33,16,21,25,102,95,2,103
55651,87,11,32,36,2,171,99,7,130,170
4810,156,172,33,42,21,92,78,132,42,66
57224,63,27,41,121,13,85,80,163,80,121
84365,150,3,3,157,125,35,8,57,130,5
51199,3,47,7,18,47,5,7,69,126,52
22981,45,140,147,10,117,92,35,9,138,132
51388,54,31,50,25,12,4,33,124,169,14
123606,6,95,38,113,116,18,44,123,89,9
81614,63,114,53,16,79,156,148,73,61,161
57185,17,134,9,16,21,73,119,22,42,106
25836,47,41,68,1,138,169,161,42,16,81
8508,14,56,39,39,62,37,12,5,83,2
25934,108,86,152,16,3,50,157,102,87,170
11188,9,95,23,113,26,89,32,90,169,12
4817,120,142,97,94,143,40,168,24,26,0
56954,156,148,3,42,19,145,31,159,121,66
79576,0,47,92,103,77,163,94,12,36,17
85407,122,103,2,71,170,125,119,2,19,52
28511,37,12,101,109,5,30,72,16,31,99
55922,45,73,147,10,117,9,35,136,138,132
4820,19,11,10,118,148,29,3,99,83,26
57555,41,40,7,7,56,28,40,159,61,82
22829,26,86,1,80,27,37,157,7,19,26
51701,147,72,4,14,25,148,51,32,133,118
57486,17,38,3,52,79,85,16,132,120,126
22861,24,56,10,85,23,121,119,0,62,148
51068,7,86,166,78,119,61,131,82,46,45
4830,41,131,102,24,130,156,102,132,42,142
