,0,1,2,3,4,5,6,7,8,9
51773,5,5,8,2,3,3,1,3,1,0
26156,6,8,5,4,2,4,2,6,2,1
51187,0,1,9,0,2,4,6,5,7,1
83861,7,8,9,0,9,0,6,6,2,2
89970,5,2,0,5,6,8,1,3,1,0
51319,0,2,9,2,9,9,5,5,5,2
65117,3,4,4,1,1,6,3,0,9,9
57035,6,8,5,4,2,4,2,6,2,1
6251,0,6,9,0,2,4,2,6,2,1
8634,0,1,9,3,9,0,6,5,7,7
51493,6,1,5,4,2,4,2,6,2,1
23168,5,5,0,5,6,8,1,3,1,0
51507,5,5,8,2,3,3,7,3,1,7
6252,0,6,9,3,0,0,4,1,5,7
10313,5,4,8,5,3,3,7,9,1,4
57142,6,8,5,4,2,4,2,6,2,1
80230,0,8,9,0,2,4,2,6,2,1
55680,6,8,5,4,2,4,2,6,2,1
22902,3,3,4,9,8,7,3,2,0,3
862,8,2,8,8,7,3,5,0,3,4
23623,5,5,1,8,3,0,7,3,1,4
8607,6,8,5,4,2,4,2,6,2,1
10856,5,5,8,5,3,3,7,9,3,4
51389,0,1,9,0,9,9,6,5,7,2
112611,0,8,9,0,9,9,6,5,7,2
201965,6,8,5,4,2,4,2,6,2,1
6256,0,8,9,0,9,9,6,5,7,2
23429,0,1,9,0,6,9,6,5,7,0
6259,6,8,5,4,2,4,2,6,2,1
6281,0,1,9,0,9,9,6,5,7,2
6284,6,8,5,4,2,4,2,6,2,1
64766,6,8,5,4,2,4,2,6,2,1
113174,9,3,2,9,8,7,8,2,0,3
22908,6,8,5,4,2,4,2,6,2,1
26278,0,2,9,2,9,9,5,5,7,2
10055,0,6,9,0,0,0,2,6,5,7
6294,0,1,9,0,9,9,6,5,7,2
9667,6,8,5,0,2,4,2,6,2,1
6297,0,6,9,0,0,0,4,5,5,7
57167,6,8,5,4,2,4,2,6,2,1
401474,1,5,1,3,0,0,4,1,3,7
55095,5,5,8,5,3,3,7,3,3,4
25813,4,7,4,8,3,3,7,9,8,5
79595,0,8,9,0,0,0,2,5,5,7
10284,0,8,9,0,2,4,2,6,5,1
8819,0,1,9,0,9,9,6,5,5,2
29115,5,6,0,5,6,8,1,5,1,0
56681,6,8,5,4,2,4,2,6,2,1
51128,0,6,9,0,0,0,4,1,5,7
51669,6,8,5,4,2,4,2,6,2,1
9092,6,8,5,4,2,4,2,6,2,1
9733,6,8,5,4,2,4,2,6,2,1
23328,0,6,9,0,0,0,6,5,5,0
163786,0,8,9,0,2,4,6,6,2,1
6303,5,7,0,5,6,8,1,0,1,5
112483,0,6,9,0,0,0,4,5,5,7
6304,0,1,9,0,9,9,6,5,7,2
60485,5,2,0,2,3,9,5,3,1,2
51119,0,6,9,0,0,0,4,1,5,7
155370,0,1,9,2,9,9,6,5,7,2
6305,1,5,1,3,3,0,4,1,1,7
81846,1,5,1,3,3,0,7,1,3,4
388228,5,1,9,2,9,9,6,3,7,2
55206,6,8,5,4,2,4,2,6,2,1
6309,7,9,7,6,5,2,0,7,4,6
9169,0,8,9,4,2,4,2,6,2,1
57466,5,5,8,8,3,3,7,9,3,4
22828,0,6,9,0,9,9,6,5,7,0
286205,6,8,5,4,2,4,2,6,2,1
9522,0,1,9,0,2,4,2,6,7,1
10066,0,6,9,0,2,4,2,6,2,1
10067,5,2,0,8,3,3,5,3,3,4
51282,1,6,1,3,0,0,4,1,5,7
54581,4,5,8,8,3,3,7,9,3,4
22937,1,6,1,3,0,0,4,1,5,7
49855,0,1,9,0,9,9,6,5,7,2
950,9,3,2,9,8,1,8,2,9,3
51097,1,6,1,3,0,0,4,1,5,7
6319,0,6,9,0,0,0,4,1,5,7
23256,0,1,9,0,2,9,6,5,7,2
29106,6,8,5,0,2,4,6,6,7,2
6447,1,6,1,3,0,0,4,1,5,7
29970,0,6,9,0,2,4,2,6,2,1
132320,0,6,9,0,0,0,4,1,5,7
6322,0,1,9,0,9,9,6,5,7,2
10389,0,1,9,0,9,9,6,5,7,2
79005,6,8,5,4,2,4,2,6,2,1
6341,5,5,8,8,3,3,7,9,3,4
60592,0,6,9,0,2,4,4,6,2,1
6342,0,1,9,2,9,9,6,5,7,2
59342,1,6,1,3,0,0,4,1,5,7
9805,0,1,9,0,9,9,6,5,7,2
90507,8,5,1,3,3,3,7,0,3,4
79634,5,4,8,8,7,3,5,3,3,4
57410,0,1,9,0,9,9,6,5,7,2
55681,6,8,5,4,2,4,2,6,2,1
55153,0,6,9,0,2,0,2,1,5,7
6383,6,8,5,4,2,4,2,6,2,1
6385,6,8,5,4,2,4,2,6,2,1
6386,6,8,5,4,2,4,2,6,2,1
10806,3,4,3,1,7,6,3,0,8,9
163859,1,6,1,0,0,0,4,1,5,7
6388,6,8,5,4,2,4,2,6,2,1
23753,5,6,9,0,0,0,4,1,5,7
51150,1,6,1,3,0,0,4,1,5,7
6389,0,1,9,0,2,4,6,5,7,2
54949,6,8,9,4,2,4,2,6,2,1
57001,0,8,9,0,2,4,2,6,2,1
135154,0,1,9,0,9,9,6,5,7,2
6390,0,8,9,0,9,9,6,5,7,2
6391,2,0,6,7,4,5,9,8,6,8
6392,2,0,6,7,4,5,9,8,6,8
56948,0,6,9,0,0,0,4,1,5,7
23478,5,5,8,3,3,3,7,9,3,7
90701,8,5,8,8,7,3,5,3,8,4
6396,0,1,9,0,9,9,6,5,7,2
6397,6,8,5,4,2,4,2,6,2,1
9919,6,8,5,4,2,4,2,6,2,1
9554,0,1,9,0,9,9,6,5,7,2
9117,1,6,9,0,0,0,4,1,5,7
10484,5,5,0,3,6,8,1,3,1,0
10483,0,8,9,0,2,9,6,5,7,1
11196,7,9,7,6,5,2,0,7,4,6
10802,0,1,9,0,9,9,6,5,7,2
10427,0,1,9,0,9,9,6,5,7,2
9871,6,8,5,4,2,4,2,6,2,1
22872,1,6,9,3,0,0,4,1,5,7
29927,6,8,5,4,2,4,2,6,2,1
55176,4,5,8,8,3,3,7,9,3,4
10952,6,8,5,4,2,4,2,6,2,1
23480,4,5,1,3,3,0,7,9,5,4
7095,8,4,4,1,7,3,3,0,9,9
11231,0,8,9,0,2,4,2,6,5,1
79048,0,6,9,0,0,0,4,1,5,7
9728,0,8,9,0,2,4,2,6,5,1
6400,1,6,9,0,0,0,4,1,5,7
8991,1,1,1,3,9,0,4,1,5,7
9403,0,1,9,0,9,9,6,5,7,2
280636,6,8,5,4,2,4,2,6,2,1
85465,3,3,4,1,8,7,8,4,0,3
58515,0,6,9,0,0,0,4,1,5,7
140606,0,6,9,0,9,9,6,5,5,2
57190,3,4,4,1,7,7,3,9,8,5
6414,6,8,5,4,2,4,2,6,2,1
55829,0,1,9,0,9,9,6,5,7,2
51714,1,1,1,0,0,0,4,1,5,7
6415,0,8,9,0,2,9,6,5,7,1
54910,0,6,9,0,2,4,2,6,2,7
10507,0,1,9,0,9,9,6,5,7,2
57556,6,8,5,0,2,4,2,6,2,1
29843,6,8,5,4,2,4,2,6,2,1
59343,7,9,7,6,5,2,0,7,4,6
205564,3,7,3,1,1,7,3,0,8,5
26054,0,8,9,0,2,9,6,5,7,1
57337,1,1,1,3,0,0,4,1,5,7
22929,6,8,5,4,2,4,2,6,2,1
22928,6,8,5,4,2,4,2,6,2,1
51091,5,5,0,5,6,3,4,1,1,4
151011,0,8,9,0,9,9,6,5,7,2
55752,0,1,9,0,9,9,6,5,7,2
55964,5,5,0,5,6,8,1,5,1,0
989,5,5,1,3,3,3,7,1,3,4
10801,0,1,9,2,9,9,6,5,7,2
26135,1,6,1,0,0,0,4,1,5,7
10169,0,6,9,0,9,0,6,5,5,7
57515,5,2,8,5,3,3,5,3,3,4
347735,1,6,1,3,0,0,4,1,5,7
10955,0,1,9,0,9,9,6,5,7,2
256987,6,8,5,4,2,4,2,6,2,1
27230,5,5,0,5,6,8,1,3,1,4
5269,7,9,7,6,5,2,0,7,4,6
5270,0,6,1,3,0,0,4,1,5,7
5176,0,1,9,0,9,9,6,5,7,2
710,6,8,5,4,2,4,2,6,2,1
871,6,8,5,4,2,4,2,6,2,1
29946,0,8,1,3,0,0,4,1,5,7
27244,1,5,1,3,3,3,7,9,3,4
143686,5,2,1,2,0,0,5,3,3,0
91404,0,6,9,0,2,4,2,6,2,1
6418,8,7,2,1,7,6,3,0,8,5
26040,6,8,5,4,2,4,2,6,2,1
29072,6,8,5,4,2,4,2,6,2,1
84193,1,6,1,3,0,0,4,1,5,7
54093,0,8,9,0,2,4,2,6,5,1
55209,1,6,1,3,0,0,4,1,5,7
80854,5,5,8,8,3,3,7,9,3,4
9869,0,6,9,0,2,4,2,6,5,7
83852,0,6,9,0,0,0,4,1,5,7
6419,0,6,9,0,0,0,4,1,5,7
23064,0,1,9,0,9,9,6,5,7,1
26470,3,4,3,1,7,6,3,4,8,9
7536,6,8,9,0,2,4,2,6,2,1
10291,0,8,9,0,0,4,4,1,5,7
8175,0,6,9,3,0,0,4,1,5,7
10946,7,9,7,6,5,2,0,7,4,6
23451,0,1,9,0,9,9,6,5,7,2
10992,0,2,1,3,9,0,4,5,3,7
23450,0,6,0,0,6,8,6,5,5,0
10262,0,1,9,0,9,9,6,5,7,2
83443,7,9,7,6,5,2,0,7,4,6
51639,0,1,9,0,9,9,6,5,7,2
9814,6,8,5,4,2,4,2,6,2,1
6421,8,4,4,1,7,7,5,4,8,9
119392,0,1,9,0,9,9,6,5,7,2
6422,0,1,9,0,0,4,4,1,5,7
6433,1,6,9,0,0,4,4,1,5,7
113402,0,1,9,0,9,9,6,5,7,2
375035,6,8,5,4,2,4,2,6,2,1
94081,1,6,1,3,0,0,4,1,5,7
119559,6,8,5,4,2,4,2,6,2,1
6443,6,8,5,4,2,4,2,6,2,1
8910,6,8,5,4,2,4,2,6,2,1
112869,6,8,5,4,2,4,2,6,2,1
151246,1,6,1,3,0,0,4,1,5,7
8879,6,8,5,4,2,4,2,6,2,1
9905,0,6,9,0,0,0,4,6,5,1
27352,5,5,8,5,3,3,7,3,3,4
6449,0,1,9,0,0,4,4,5,7,2
54557,4,7,8,8,3,3,7,9,9,4
25970,6,8,5,4,2,4,2,6,2,1
6451,1,6,1,3,0,0,4,1,5,7
83699,0,6,9,0,0,4,2,6,2,1
83442,6,8,5,4,2,4,2,6,2,1
23677,9,4,4,1,1,7,3,4,8,9
51100,5,5,8,5,3,3,7,3,1,4
30011,1,6,1,5,0,8,4,9,1,0
9644,0,8,9,0,2,4,2,5,5,1
285590,1,6,1,0,0,0,4,1,5,7
57630,6,8,5,4,2,4,2,6,2,1
22941,6,8,5,4,2,4,2,6,2,1
6464,1,6,1,3,0,0,4,1,5,7
7979,0,1,9,0,9,4,6,5,7,2
51246,0,1,9,0,9,9,6,5,7,2
92799,0,1,9,2,9,9,6,5,7,2
6470,0,8,9,0,2,4,2,6,2,1
6472,8,4,4,1,7,7,3,3,1,5
8036,3,4,3,1,7,6,3,9,9,5
257218,6,8,5,4,2,4,2,6,2,1
55164,6,8,5,4,2,4,2,6,2,1
57619,0,1,9,0,9,9,6,5,7,2
57698,1,6,1,3,0,0,4,1,5,7
6477,4,7,3,9,8,6,8,2,9,3
6478,3,4,3,1,1,7,3,0,8,9
10280,0,8,9,0,9,0,2,5,2,1
23387,0,1,9,0,9,9,6,5,7,2
80143,7,4,4,6,5,7,3,7,4,6
64374,6,8,5,4,2,4,2,6,2,1
375484,0,1,9,0,9,9,6,5,7,2
25942,5,4,0,2,3,3,1,0,8,4
26037,6,8,5,4,2,4,2,6,2,1
57568,0,6,9,0,0,0,4,1,5,7
23411,0,8,9,0,2,0,2,6,5,1
23408,6,8,5,4,2,4,2,6,2,1
51548,1,6,1,0,0,0,4,1,5,7
10572,1,6,1,3,0,0,4,1,5,7
348235,6,8,5,4,2,4,2,6,2,1
8935,4,5,8,8,3,3,7,9,3,4
6498,0,6,9,0,0,0,4,1,5,7
6499,0,8,9,0,2,4,6,6,7,2
23517,0,8,9,0,2,4,2,6,2,1
6500,0,1,9,0,9,9,6,5,7,2
6502,0,6,9,0,0,0,4,1,5,7
57606,0,6,9,3,6,8,4,1,5,0
7884,1,5,1,8,3,3,7,9,3,4
4891,0,8,9,0,2,9,6,5,7,1
6558,0,1,9,0,2,9,6,5,7,0
6566,0,6,9,0,2,4,2,6,2,1
6567,0,6,9,0,0,0,4,1,5,7
220963,0,6,9,0,2,4,4,6,2,1
26503,6,8,5,4,2,4,2,6,2,1
116843,0,1,9,0,9,9,6,5,7,2
10560,6,8,5,4,2,4,2,6,2,1
6574,1,6,1,3,0,0,4,1,5,7
51310,0,1,9,2,9,9,6,5,7,2
9187,3,7,8,8,1,6,3,9,9,4
6576,6,8,5,4,2,4,2,6,2,1
8402,0,6,9,0,0,0,4,1,5,7
8604,6,8,5,4,2,4,2,6,2,1
10165,1,6,1,3,0,0,4,1,5,7
9016,1,6,9,0,0,0,4,1,5,7
8034,0,6,0,5,6,8,1,5,1,0
10478,1,6,9,0,0,0,4,1,5,7
29957,0,2,0,2,9,9,6,5,7,2
115286,5,5,0,5,6,8,1,3,1,0
123096,6,8,5,4,2,4,2,6,2,1
5250,0,1,9,5,9,9,6,5,7,7
81034,0,6,9,0,0,0,4,1,5,7
55186,0,2,9,2,9,9,5,5,3,2
51312,6,8,5,4,2,4,2,6,2,1
54977,1,6,1,3,0,0,4,1,5,7
51629,3,4,4,8,1,7,3,4,8,5
291,1,6,1,3,0,0,4,1,5,7
91137,0,6,9,0,2,4,4,1,2,7
292,5,5,1,3,3,3,7,9,3,4
293,5,2,0,5,6,8,1,3,1,0
2030,5,5,0,3,3,3,7,9,3,4
6513,1,6,1,3,0,0,4,1,5,0
66035,2,0,6,7,4,5,9,8,6,8
114134,6,8,5,4,2,4,2,6,2,1
6515,6,8,5,4,2,4,2,6,2,1
56731,6,8,9,0,2,4,2,6,2,1
148867,0,8,9,0,2,4,2,6,2,1
10463,6,8,5,4,2,4,2,6,2,1
1317,1,6,1,3,0,0,4,1,5,7
9197,0,8,9,0,2,4,2,6,2,1
23443,6,8,5,4,2,4,2,6,2,1
113829,6,8,5,4,2,4,2,6,2,1
55032,1,6,1,3,0,0,4,1,5,7
10237,0,6,9,0,0,0,4,1,5,7
347734,1,6,1,3,0,0,4,1,5,7
51000,0,8,9,0,0,0,4,1,5,1
84912,6,8,5,4,2,4,2,6,2,1
51006,6,8,5,4,2,4,2,6,2,1
11046,8,7,4,1,1,7,1,4,1,5
79939,0,6,9,0,0,4,4,1,5,7
55508,6,1,9,0,2,4,6,6,7,1
80255,6,8,5,4,2,4,2,6,2,1
159371,6,8,5,4,2,4,2,6,2,1
54020,6,8,5,4,2,4,2,6,2,1
84255,6,8,5,4,2,4,2,6,2,1
2542,7,8,9,0,0,0,2,6,2,1
81539,1,1,1,2,9,9,6,5,7,2
54407,1,6,1,3,0,0,4,1,5,7
55238,1,6,1,3,0,0,4,1,5,7
27173,0,1,9,0,9,9,6,5,7,2
57181,0,1,9,0,9,9,6,5,7,2
29985,0,1,0,2,9,9,6,3,7,2
25800,1,1,1,2,9,0,4,3,5,2
7922,1,6,1,3,0,0,4,1,5,7
64116,1,5,1,5,0,0,4,1,1,0
55334,6,8,5,4,2,4,2,6,2,1
6520,8,4,4,1,8,6,8,4,9,9
254428,1,6,1,3,0,0,4,1,5,7
54946,0,6,1,3,0,0,4,1,5,7
23446,6,8,5,4,2,4,2,6,2,1
57153,0,1,9,0,0,4,4,5,7,2
22950,6,8,5,4,2,4,2,6,2,1
9497,7,9,7,6,5,2,0,7,4,6
79581,0,1,9,0,9,9,6,5,7,2
6526,5,5,0,5,3,3,7,3,3,4
8884,6,8,5,4,2,4,2,6,2,1
6535,6,8,5,4,2,4,2,6,2,1
23657,2,0,6,7,4,5,9,8,6,8
6542,6,8,5,0,2,4,2,6,2,1
84138,5,5,8,8,3,3,7,0,3,5
9368,5,5,0,2,3,3,5,3,3,4
84250,6,8,5,4,2,4,2,6,2,1
55719,6,8,5,4,2,4,2,6,2,1
81892,5,6,1,3,6,8,4,1,1,0
9353,4,5,0,8,3,3,7,1,3,4
9748,0,1,9,0,9,9,6,5,7,2
7871,6,8,5,4,2,4,2,6,2,1
79811,0,1,9,0,0,0,4,5,7,7
10569,1,6,1,3,0,0,4,1,5,7
128710,6,8,5,4,2,4,2,6,2,1
4086,6,8,5,4,2,4,2,6,2,1
4087,6,8,9,0,2,4,2,6,2,1
4088,5,2,0,2,6,8,5,3,3,0
4089,6,8,9,4,2,0,2,6,2,1
4090,0,1,9,0,2,4,6,6,7,2
60682,6,8,5,4,2,4,2,6,2,1
64744,6,8,5,4,2,4,2,6,2,1
6594,0,6,9,0,9,0,6,5,5,7
6597,5,2,1,3,0,0,4,1,5,7
8467,1,1,1,2,9,9,4,5,7,2
56916,6,8,5,4,2,4,2,6,2,1
6598,0,8,9,0,9,9,6,5,5,2
6599,0,6,9,0,2,4,2,6,2,1
6601,6,8,5,4,2,4,2,6,2,1
6602,1,6,1,3,0,0,4,1,5,7
6605,5,2,1,3,3,0,7,1,3,4
8243,5,2,0,2,6,8,5,3,1,0
10592,0,1,9,0,9,9,6,5,7,2
9126,1,6,1,3,0,0,4,1,5,7
10051,6,8,5,4,2,4,2,6,2,1
23137,1,6,1,3,0,0,4,1,5,7
79677,5,2,0,2,3,3,5,3,3,4
23347,1,6,1,3,0,0,4,1,5,7
56935,3,7,4,1,1,7,3,4,8,5
91689,1,1,1,2,9,9,6,5,7,2
23049,7,4,3,6,5,6,0,7,4,6
23293,6,8,5,4,2,4,2,6,2,1
9887,0,8,9,0,2,4,2,6,2,1
113444,1,6,1,3,0,0,4,1,5,7
201895,0,6,9,0,0,0,4,1,5,7
114926,6,8,5,4,2,4,2,6,2,1
389203,6,8,5,4,2,4,2,6,2,1
440957,0,6,9,0,0,0,4,1,5,7
79086,0,8,9,0,2,9,6,5,2,1
57150,0,6,9,0,0,0,4,5,5,7
10285,1,6,9,0,0,0,4,1,5,7
6610,6,8,5,4,2,4,2,6,2,1
6611,0,1,0,5,6,8,1,5,1,0
55234,6,8,5,4,2,4,2,6,2,1
23583,7,9,7,6,5,2,0,7,4,6
64750,0,1,9,0,9,9,6,5,7,2
56950,1,6,1,3,0,0,4,1,5,7
64754,6,8,5,4,2,4,2,6,2,1
114826,5,5,8,5,7,3,5,3,8,4
9342,5,5,8,5,3,3,7,3,1,4
116841,0,6,9,0,0,0,4,1,2,7
6617,6,8,5,4,2,4,2,6,2,1
6619,6,8,5,4,2,4,2,6,2,1
10302,0,6,9,3,0,0,4,1,5,7
23557,2,0,6,7,4,5,9,8,6,8
6622,0,1,0,2,9,9,6,5,7,2
27044,6,8,5,4,2,4,2,6,2,1
11267,1,2,1,2,9,9,5,5,3,2
23642,1,6,1,3,0,0,4,1,5,7
128439,7,9,7,6,5,2,0,7,4,6
85028,6,8,5,4,2,4,2,6,2,1
8420,3,7,3,1,8,7,3,0,0,5
387066,0,6,9,0,2,4,2,6,5,7
641638,5,5,1,3,9,3,7,9,5,7
100093630,0,1,9,0,9,9,6,5,7,2
79753,6,8,5,4,2,4,2,6,2,1
8303,6,8,5,4,2,4,2,6,2,1
23020,1,5,1,3,3,0,4,9,3,4
79622,0,8,9,0,2,4,2,6,7,1
11017,7,9,7,6,5,2,0,7,4,6
11066,1,6,1,0,0,0,4,1,5,7
9410,0,8,9,0,2,4,2,6,2,1
154007,1,1,1,3,3,0,7,9,7,7
6625,7,9,7,6,5,2,0,7,4,6
6626,6,8,5,4,2,4,2,6,2,1
6627,5,5,8,2,3,3,7,9,1,4
6628,5,5,8,8,3,3,7,3,1,4
6629,0,8,9,0,2,4,2,6,2,1
6631,6,8,5,4,2,4,2,6,2,1
6632,6,8,9,4,2,4,2,6,2,1
6633,5,5,0,5,6,8,1,3,1,0
6634,8,7,8,5,6,8,1,0,1,5
6635,6,8,5,4,2,4,2,6,2,1
6636,0,6,9,0,0,4,4,1,5,7
6637,6,1,9,0,9,9,6,6,7,2
6638,3,4,4,1,1,6,3,4,9,9
4809,7,7,7,6,5,7,0,7,4,6
22938,6,8,5,0,2,4,6,6,7,1
6642,0,1,9,0,9,9,6,5,7,2
29887,1,1,1,3,0,0,4,1,7,7
29934,1,6,1,3,0,0,4,1,5,7
23161,0,6,9,0,0,0,4,1,5,7
57231,1,6,1,3,0,0,4,1,5,7
9784,4,5,0,8,3,3,7,9,1,4
399979,0,1,9,0,9,4,6,6,7,2
6643,0,8,9,0,2,4,2,5,2,1
28966,0,1,9,2,9,9,6,5,7,2
81609,0,8,9,0,2,4,2,6,5,1
8724,0,8,9,0,2,4,2,6,2,1
401548,1,6,1,3,0,0,4,1,5,7
8723,6,8,5,4,2,4,2,6,2,1
27131,0,6,9,0,0,0,4,1,5,7
58533,9,3,2,1,8,1,8,2,9,3
51375,0,1,9,0,2,4,6,5,7,2
51429,0,6,9,0,0,0,4,1,5,7
55084,6,8,5,4,2,4,2,6,2,1
122809,0,6,9,0,2,4,2,5,5,7
9306,5,5,8,8,3,3,7,9,3,4
30837,0,1,9,0,9,9,6,5,7,2
6647,6,8,5,4,2,4,2,6,2,1
6648,1,6,1,3,0,0,4,1,5,7
6651,6,8,5,4,2,4,2,6,2,1
8470,8,7,4,1,7,6,3,4,9,9
6653,0,6,9,0,0,0,6,5,5,7
6272,5,2,0,2,3,3,5,3,1,4
6654,0,8,9,0,2,4,2,6,2,1
6655,9,4,2,9,8,1,8,2,9,3
6666,6,8,5,4,2,4,2,6,2,1
6657,0,1,9,0,0,0,4,1,5,7
6659,0,1,9,0,9,9,6,5,7,2
6662,0,8,9,0,2,4,2,6,2,1
6667,6,8,5,4,2,4,2,6,2,1
6670,0,1,9,0,9,9,6,5,7,2
6671,0,1,9,0,9,9,6,5,7,2
53340,5,5,1,3,3,0,4,9,5,4
79582,0,8,9,0,2,4,2,6,2,1
9552,0,8,9,0,2,4,2,6,2,1
9043,1,6,1,3,0,0,4,1,5,7
6678,6,8,5,4,2,4,2,6,2,1
6683,4,4,4,8,1,7,3,9,9,9
221178,0,8,9,0,9,4,6,5,5,2
124045,5,1,0,2,9,9,6,5,7,2
166378,4,7,2,9,8,7,8,2,9,9
54558,0,8,9,0,9,9,6,5,7,2
55812,6,6,5,0,2,4,2,6,2,1
84221,0,6,9,0,9,9,6,5,7,2
65244,6,8,5,4,2,4,2,6,2,1
26010,6,8,5,4,2,4,2,6,2,1
28972,0,8,9,0,0,0,2,6,5,1
9789,6,8,5,4,2,4,2,6,2,1
60559,3,4,3,9,8,6,8,4,0,9
54908,7,9,7,6,5,2,0,7,4,6
92521,5,5,8,8,3,3,7,0,3,4
23013,2,0,3,8,7,5,5,3,3,5
80208,8,5,8,8,3,3,7,9,3,4
23111,1,6,1,3,0,0,4,1,5,7
51324,0,1,9,2,9,0,6,5,7,2
6687,6,8,5,4,2,4,2,6,2,1
152185,6,8,5,4,2,4,2,6,2,1
23514,6,8,5,4,2,4,2,6,2,1
10927,5,2,8,5,3,3,5,3,3,4
474343,6,8,5,4,2,4,2,6,2,1
139886,0,6,9,3,0,0,4,1,5,7
10653,6,8,5,4,2,4,2,6,2,1
56907,6,8,5,4,2,4,2,6,2,1
8405,1,6,1,3,0,0,4,1,5,7
339745,0,1,9,0,9,9,6,5,7,2
51490,6,8,5,4,2,4,2,6,2,1
84888,5,2,8,2,7,3,5,3,3,4
56928,0,1,9,0,9,9,6,5,7,2
121665,6,8,5,4,2,4,2,6,2,1
161742,0,6,9,0,9,0,4,5,5,2
83932,1,5,1,3,0,3,4,1,5,7
10252,0,8,9,0,2,4,2,6,2,1
10253,6,8,5,4,2,4,2,6,2,1
57213,1,6,1,3,0,0,4,1,5,7
90864,0,6,9,0,0,0,4,1,5,7
6709,1,6,1,3,0,0,4,1,5,7
6711,6,8,5,4,2,4,2,6,2,1
9517,6,8,5,4,2,4,2,6,2,1
171546,6,8,5,4,2,4,2,6,2,1
144108,0,8,9,0,2,4,2,6,5,1
6713,0,6,9,0,2,4,2,6,2,1
8878,0,6,9,0,2,4,2,6,5,1
10011,0,2,9,2,9,9,5,5,5,2
55133,6,8,5,4,2,4,2,6,2,1
140890,8,7,3,1,7,7,3,0,9,5
285672,6,8,5,4,2,4,2,6,2,1
6722,7,9,7,6,5,2,0,7,4,6
153443,6,8,5,4,2,4,2,6,2,1
57522,6,8,5,4,2,4,2,6,2,1
23380,0,1,0,2,9,9,6,5,7,2
9901,5,2,0,2,9,3,5,3,1,2
6717,0,6,9,3,9,0,4,5,5,2
6723,0,6,9,0,0,0,4,5,5,7
6727,5,5,0,5,6,8,1,5,1,0
6728,0,1,9,0,2,9,6,5,7,2
6729,6,8,5,4,2,4,2,6,2,1
6730,5,5,1,3,9,0,4,9,1,4
6731,8,7,4,1,1,6,3,0,9,5
6726,5,5,8,8,3,3,7,0,3,4
6732,5,7,0,5,1,8,1,3,8,0
6733,0,8,9,0,9,4,6,6,2,2
6734,0,1,9,0,9,9,6,5,7,2
58477,6,8,5,4,2,4,2,6,2,1
63826,8,4,8,8,7,6,7,0,8,4
402055,0,8,9,0,2,4,2,6,2,1
10250,0,2,0,2,9,8,1,5,1,0
23524,8,7,3,1,7,7,3,0,8,9
84530,0,8,9,0,2,9,6,5,7,0
51593,5,2,0,2,9,3,5,3,3,4
6426,5,5,1,8,3,3,7,9,3,4
10772,7,9,7,6,5,2,0,7,4,6
9295,1,6,1,3,0,0,4,1,5,4
135295,5,5,1,8,3,8,7,9,1,4
6427,7,9,7,6,5,2,0,7,4,6
6428,3,7,8,1,7,6,3,0,8,9
6429,4,5,8,8,3,3,7,9,3,4
6430,6,8,5,4,2,4,2,6,2,1
6431,6,8,5,4,2,4,2,6,2,1
6432,7,9,7,6,5,2,0,7,4,6
10929,0,6,9,0,0,0,4,1,5,7
8683,1,6,1,5,0,8,4,1,1,0
6760,6,8,5,4,2,4,2,6,2,1
26039,6,8,5,4,2,4,2,6,2,1
51188,0,6,9,0,0,0,4,1,5,7
6741,0,6,9,0,0,0,4,5,5,7
6742,6,8,5,4,2,4,2,6,2,1
23635,0,6,9,0,9,0,6,5,5,7
23648,0,6,9,0,9,0,6,5,5,7
170463,6,8,5,4,2,4,2,6,2,1
6744,0,6,9,0,0,0,4,1,5,7
54434,7,9,7,6,5,2,0,7,4,6
85464,2,0,6,7,4,5,9,8,6,8
8636,0,1,9,0,2,4,6,5,7,1
6745,6,8,5,4,2,4,2,6,2,1
6746,6,8,5,4,2,4,2,6,2,1
6747,6,8,5,4,2,4,2,6,2,1
6748,6,8,5,4,2,4,2,6,2,1
6749,1,6,1,3,0,0,4,1,5,7
10534,0,1,9,0,9,9,6,5,7,2
29101,6,8,5,4,2,4,2,6,2,1
117178,5,5,1,3,3,3,4,3,5,4
6767,6,8,5,4,2,4,2,6,2,1
6483,7,9,7,6,5,2,0,7,4,6
6764,2,0,6,7,4,5,9,8,6,8
84620,1,1,1,3,0,0,4,1,5,4
256435,6,8,5,4,2,4,2,6,2,1
7982,5,5,1,5,3,3,7,9,1,4
54879,8,4,8,8,7,3,5,3,3,4
10274,8,5,8,8,3,3,7,9,3,9
10735,5,5,0,5,3,3,1,3,1,4
8027,0,8,9,0,2,4,2,6,2,1
10254,0,6,0,0,6,8,6,5,7,0
10617,6,8,5,4,2,4,2,6,2,1
10809,6,8,5,4,2,4,2,6,2,1
10948,6,8,5,4,2,4,2,6,2,1
83930,1,6,1,3,0,0,4,1,5,7
134429,5,5,8,5,3,3,7,3,3,4
56910,5,5,8,8,3,3,7,9,3,4
6772,5,2,0,5,6,3,5,3,3,0
6773,5,5,0,5,6,8,1,3,1,0
6774,6,8,5,4,2,4,2,6,2,1
6777,5,2,0,2,9,3,5,3,3,4
6778,1,6,1,3,0,0,4,1,5,7
6780,5,4,8,8,3,3,7,0,3,4
27067,6,8,5,4,2,4,2,6,2,1
8614,3,3,2,9,8,1,8,2,0,3
