,0,1,2,3,4,5,6,7,8,9
653784,19,1,5,17,5,18,3,13,2,11
80097,1,10,18,13,16,11,9,9,16,19
9683,2,13,9,7,18,5,4,2,8,13
55728,15,11,12,13,16,14,5,6,16,12
10443,1,10,12,13,9,1,10,12,13,4
8260,5,10,9,3,6,1,9,19,0,13
80155,2,3,9,16,3,12,9,19,0,18
79612,10,3,18,16,3,12,9,19,0,18
51126,2,13,9,7,18,5,4,2,8,13
80018,10,3,1,0,0,1,9,19,9,18
122830,7,17,2,3,4,19,16,18,18,8
60560,11,3,6,5,9,11,1,9,5,19
84316,1,3,17,16,16,0,9,9,0,1
79829,1,3,18,16,16,11,9,19,0,19
80218,1,13,18,16,3,12,9,2,0,18
10003,13,11,0,8,7,9,18,15,13,1
4664,6,2,16,4,13,8,6,4,10,16
79035,18,9,14,1,13,9,13,8,7,0
4666,10,10,1,16,3,12,1,19,13,4
342538,6,2,16,4,13,19,19,4,10,16
83955,3,18,15,13,9,7,14,16,6,15
8883,1,13,1,16,3,12,9,19,0,18
92345,15,19,15,10,15,14,10,6,16,6
4668,2,13,9,7,18,5,4,2,8,13
55577,10,0,12,0,0,9,9,0,9,4
10135,2,13,9,7,18,5,4,2,8,13
646309,10,10,1,0,0,11,1,9,9,4
54187,2,3,9,7,3,5,9,19,0,13
4673,2,13,9,7,18,5,4,2,8,18
4675,2,13,9,7,18,5,4,2,8,13
4676,18,0,11,8,14,6,14,11,1,5
8774,14,19,8,6,1,0,11,1,11,6
93100,4,6,16,4,13,8,19,5,10,7
26502,10,8,17,0,0,3,1,0,9,4
64428,11,11,6,0,0,9,2,0,5,19
4677,8,11,6,11,14,6,5,7,17,5
4678,5,8,1,3,6,0,11,0,9,1
55226,9,2,16,4,13,10,6,4,11,16
57106,12,4,3,17,19,4,8,13,15,10
89796,10,3,1,16,0,1,1,19,13,18
89797,15,7,19,10,15,3,10,6,16,9
55739,1,11,6,8,16,9,2,12,13,19
128240,5,8,17,3,6,0,11,0,9,15
51594,5,8,1,3,6,0,11,19,0,18
26960,2,13,9,7,18,5,4,2,8,13
65065,2,3,9,7,3,1,4,2,0,13
4681,6,18,0,18,13,9,19,8,3,12
4683,2,13,9,7,18,5,4,2,8,18
284565,1,3,18,16,3,12,4,19,0,18
101060226,15,0,17,13,0,3,10,12,13,4
101060684,17,7,19,10,15,13,10,6,12,9
728841,2,13,9,7,18,5,4,2,8,13
4077,16,18,14,19,17,8,18,5,17,14
83988,10,0,18,0,0,12,1,0,9,4
4684,8,9,0,11,17,15,7,16,7,14
23310,11,0,6,5,16,1,2,7,5,19
64151,5,10,17,13,9,0,11,12,9,1
54892,4,15,7,9,2,18,15,3,15,11
23397,1,10,18,16,3,12,9,19,0,18
29781,2,3,18,16,3,5,9,19,0,18
4686,2,13,9,7,18,5,4,2,8,13
22916,14,19,8,6,1,10,6,1,11,16
55421,5,8,1,3,6,12,9,19,0,13
8440,10,10,17,13,0,3,10,0,9,4
10787,14,19,8,6,1,10,6,1,11,6
344148,11,3,17,13,16,11,5,10,5,19
4691,1,10,1,16,3,12,9,9,0,18
8648,2,13,9,7,18,5,4,2,8,18
10499,2,3,9,7,3,1,4,19,8,18
8202,13,9,11,11,7,6,13,15,3,15
8031,2,13,9,7,18,5,4,2,8,13
57727,10,10,1,0,3,12,1,19,9,4
23054,19,1,7,9,2,18,15,3,15,17
9611,1,10,17,16,16,11,1,9,0,19
9612,3,14,12,13,9,6,13,10,3,1
23413,2,13,9,7,18,5,4,2,8,13
23385,16,9,3,12,12,7,0,11,2,14
10403,6,18,19,4,13,13,19,4,7,14
81565,14,19,8,6,1,10,6,1,11,6
80762,2,13,9,7,18,5,4,2,8,13
54602,1,3,1,16,3,12,1,9,0,18
4692,2,13,9,7,18,5,4,2,8,13
10397,1,10,18,5,16,12,9,9,5,19
57446,2,13,9,7,18,5,4,2,8,13
65009,10,10,17,16,3,12,1,19,9,4
4694,10,14,12,0,0,14,2,0,9,4
4705,17,7,19,10,15,13,10,6,12,9
126328,5,3,1,3,6,0,11,19,0,18
55967,3,9,14,11,17,14,13,10,7,15
51079,10,10,1,0,9,12,2,19,9,4
4695,2,13,9,7,18,5,4,2,8,13
4696,9,2,16,4,19,15,19,13,10,0
4697,2,3,9,7,18,12,4,2,8,13
4698,1,14,18,13,9,9,5,12,0,4
4700,10,10,1,16,3,12,9,19,0,18
4701,2,13,9,7,18,5,4,2,8,13
4702,2,13,9,7,18,5,4,2,8,13
4704,18,18,11,1,10,7,19,8,1,3
4706,2,13,9,7,18,5,4,2,8,13
51103,19,16,14,12,12,2,3,13,10,0
25915,3,3,1,16,9,12,9,12,13,18
29078,11,0,17,13,0,11,5,12,3,4
79133,16,4,10,12,2,15,8,13,14,3
55471,10,10,1,16,3,1,1,19,9,18
284184,8,9,16,12,12,8,13,8,10,0
4707,15,10,12,13,16,9,10,10,16,19
4716,14,19,8,6,1,0,6,1,11,6
54539,11,11,6,5,16,11,5,7,5,19
4708,1,10,12,13,9,11,5,10,0,15
4709,15,8,12,0,0,3,10,6,16,4
4710,9,4,5,18,12,8,3,13,10,10
4711,15,7,19,10,15,3,10,6,16,9
4712,15,7,19,10,15,13,10,6,12,9
4713,12,15,13,2,5,18,17,3,4,17
4714,10,10,1,16,9,12,1,19,0,18
4715,17,16,4,10,15,8,7,16,7,7
4718,10,3,17,16,0,1,1,19,9,18
4719,6,8,12,0,0,1,1,0,9,4
4720,19,12,5,17,19,4,12,13,2,3
4722,13,14,15,8,8,9,14,16,3,15
4724,2,13,9,7,3,5,4,2,0,13
4725,1,3,1,5,16,11,9,9,5,19
4726,2,10,9,7,18,12,4,2,8,18
374291,11,3,6,5,16,11,5,9,5,19
4728,2,13,9,7,18,5,4,2,8,13
4723,1,10,18,16,3,1,9,9,0,18
4729,2,13,9,7,18,5,4,2,8,13
4731,3,0,15,8,8,11,2,7,13,19
283131,2,13,9,7,18,5,4,2,8,13
10529,2,13,9,7,18,5,4,2,8,13
64168,3,9,19,19,8,15,13,10,7,12
25977,1,3,18,16,3,1,9,12,0,18
55707,10,11,6,8,7,12,2,15,13,19
5819,5,8,1,3,6,0,11,0,9,4
25945,3,18,12,8,7,9,13,15,6,12
121441,1,3,17,16,3,3,1,9,0,18
23327,10,0,1,0,0,3,1,0,9,4
4738,10,14,18,16,3,12,1,19,9,18
4739,18,9,11,1,10,9,13,8,1,12
4747,19,6,14,18,19,4,0,3,10,7
4741,2,13,9,7,18,5,4,2,8,13
252969,1,3,18,16,3,12,1,19,0,18
4750,5,8,1,3,6,0,11,0,9,18
79858,2,3,18,7,3,1,4,2,0,18
4751,5,8,1,3,6,1,11,0,9,18
4752,15,19,6,13,16,11,5,1,16,6
6787,14,19,8,6,1,10,6,1,11,16
10783,2,13,9,7,18,5,4,2,8,13
91754,2,3,18,7,18,5,4,2,8,13
7469,16,14,15,11,8,6,0,16,7,14
25920,18,9,11,1,10,14,13,15,1,12
51497,2,10,9,16,3,5,4,2,0,18
7936,1,3,1,13,9,12,1,12,0,18
4753,7,17,2,14,4,19,16,18,18,8
9147,1,10,1,16,9,12,9,9,0,18
29937,13,11,12,11,8,9,14,10,3,15
4756,2,13,9,7,18,5,4,2,8,13
25871,6,8,17,0,0,3,1,15,9,4
10763,3,0,12,13,9,14,11,12,13,15
10276,10,8,17,0,0,3,10,0,9,4
81831,11,3,17,5,16,11,5,12,13,19
4758,10,10,1,0,0,12,1,0,9,4
4760,6,2,0,19,13,10,13,10,3,16
91624,14,19,8,6,1,0,11,1,11,6
4763,2,13,9,7,18,1,4,2,0,18
4771,11,0,17,13,14,9,2,15,5,1
10725,15,0,17,0,0,3,10,0,9,4
84901,4,9,0,8,8,15,13,11,7,0
4776,14,19,8,6,1,10,6,1,11,6
4779,3,18,19,10,8,14,7,4,7,14
4780,1,3,18,16,3,12,1,19,0,18
4790,10,10,18,0,16,1,9,9,9,18
4792,10,10,18,16,3,12,1,19,0,18
4795,17,6,19,10,15,13,13,6,12,9
4798,13,3,6,8,7,1,2,15,13,19
27247,6,8,1,0,0,0,1,0,9,4
4799,1,11,1,5,9,1,5,9,0,19
152518,2,13,9,7,18,5,4,2,8,13
4801,4,4,5,9,12,7,12,13,10,7
4802,8,11,6,13,14,6,5,7,17,5
25983,2,13,18,7,18,1,9,2,8,13
55768,2,13,9,7,18,5,4,2,8,13
51335,13,11,12,8,7,11,14,15,1,1
374354,9,2,16,4,13,10,6,16,10,16
55651,13,14,15,11,7,6,2,15,13,12
4810,11,11,6,11,14,11,5,7,5,5
57224,10,8,1,16,3,12,1,19,9,18
84365,2,13,9,7,18,12,4,2,8,13
51199,10,10,18,0,0,9,1,19,0,4
22981,11,11,6,5,16,11,5,9,5,19
51388,1,3,9,16,3,12,9,9,0,18
123606,2,13,9,7,18,5,4,2,8,13
81614,1,3,18,5,16,11,9,9,5,19
57185,13,14,11,8,7,7,14,10,7,14
25836,10,10,18,16,3,1,9,19,0,18
8508,6,8,17,0,0,3,2,0,9,1
25934,14,19,8,6,1,10,6,1,11,6
11188,11,0,12,5,16,9,2,15,5,19
4817,2,13,9,7,3,5,4,2,0,13
56954,3,0,6,13,9,6,2,10,13,1
79576,6,18,0,19,8,6,19,10,3,1
85407,4,6,3,9,2,18,15,3,14,7
28511,1,3,18,16,3,11,9,19,0,18
55922,10,13,1,16,3,12,4,19,0,18
4820,1,19,8,6,1,0,11,1,11,6
57555,15,7,12,10,15,3,10,6,16,9
22829,0,5,13,2,11,16,17,17,4,2
51701,1,3,18,16,9,1,9,19,0,1
57486,11,14,15,13,16,11,5,9,5,19
22861,10,10,18,16,3,1,1,19,0,18
51068,15,10,18,13,16,3,1,9,16,4
4830,15,14,12,13,0,14,10,12,16,15
4832,15,7,19,10,15,11,10,6,16,9
4833,13,14,11,8,7,9,1,15,13,12
8382,10,10,18,16,3,12,9,19,0,18
10201,6,19,8,6,1,0,11,1,11,6
29922,17,6,16,4,13,8,19,4,12,16
57407,3,9,15,19,8,11,14,10,3,15
4836,17,6,10,9,2,13,7,16,12,0
9397,1,10,1,0,9,11,1,9,9,4
23530,2,13,9,7,18,5,4,2,8,13
84273,6,8,8,6,0,0,11,0,9,6
28987,2,13,18,7,3,5,4,2,8,13
26155,2,13,9,7,18,5,4,2,8,13
64318,6,8,1,0,0,12,1,0,9,4
79954,13,3,18,16,9,12,9,9,0,18
25926,14,19,0,8,7,6,14,15,13,6
8996,1,10,1,16,3,12,1,12,0,18
140688,6,0,12,0,0,9,2,0,9,4
51406,3,14,19,10,15,3,10,6,16,1
55035,1,10,18,16,3,5,4,19,0,18
79707,2,13,9,7,18,5,4,2,8,13
9221,11,11,6,5,16,11,1,9,5,19
64434,1,10,18,16,9,14,9,9,13,4
4841,2,3,18,7,3,12,9,19,0,18
55505,5,10,18,3,6,1,9,19,0,18
8602,2,13,9,7,18,5,4,2,8,13
10528,13,0,11,8,7,9,2,15,1,12
51602,2,10,18,16,3,12,9,19,0,18
647979,11,0,17,5,16,0,11,9,11,19
9722,2,13,9,7,18,5,4,2,8,13
51070,10,3,1,16,9,1,9,12,0,4
4853,1,19,1,13,16,0,11,9,11,6
4857,1,3,18,16,16,12,1,9,0,19
64067,2,13,9,7,18,5,4,2,8,13
4863,11,11,6,5,16,11,5,9,5,19
10577,3,4,16,11,8,7,19,16,6,15
56654,8,11,0,11,14,14,5,7,17,5
9520,2,13,9,7,18,5,4,2,8,13
4867,10,10,1,16,3,12,9,19,0,18
27031,3,7,19,10,13,14,13,4,7,9
80896,1,10,18,16,3,1,9,19,0,18
4869,11,10,6,5,16,11,1,9,13,19
8131,5,8,1,3,6,0,11,0,9,18
27020,1,3,18,5,3,11,9,9,5,19
1728,2,13,9,7,18,5,4,2,8,13
190,1,13,1,16,3,12,4,19,0,18
9975,11,11,6,5,14,9,5,15,5,19
7181,3,14,15,13,0,14,1,12,9,4
7182,10,19,17,0,16,11,10,12,16,1
7025,2,10,1,7,3,12,9,19,0,18
7026,3,14,4,18,12,15,0,11,7,15
2063,1,10,18,16,16,12,9,19,0,18
2908,2,13,9,7,18,5,4,2,8,13
2649,2,13,9,7,18,12,4,2,8,18
4893,13,11,11,8,7,9,2,15,13,12
29982,1,10,1,16,9,1,1,19,9,18
29959,2,10,18,16,3,1,9,19,0,18
4897,8,16,0,12,17,15,0,16,14,0
4898,14,19,8,6,1,10,6,1,11,6
55051,14,10,15,13,16,14,5,9,5,15
9315,11,0,6,5,14,11,5,7,5,5
3084,2,3,1,16,3,12,4,19,0,18
8204,1,3,17,16,3,12,1,9,0,4
56675,13,8,15,13,7,6,11,0,13,6
11270,2,13,9,7,18,1,4,2,8,13
8829,11,11,6,5,16,11,5,7,5,19
8828,2,13,1,16,3,5,9,2,8,18
10412,1,10,18,16,16,11,9,12,13,19
64324,8,18,0,11,17,15,18,16,17,5
55968,17,7,10,9,15,2,7,5,12,14
27065,18,9,11,1,10,7,12,8,1,0
25936,4,4,4,19,12,15,14,5,7,3
197370,10,8,12,0,0,9,2,0,9,4
286053,15,8,17,10,8,3,2,6,16,12
56160,3,0,6,13,9,9,11,0,9,19
54780,6,8,15,0,0,9,13,0,6,12
84081,11,0,6,5,14,11,5,7,5,19
54888,2,10,9,7,18,1,9,2,0,18
63899,2,3,9,7,18,12,4,19,8,18
260294,1,10,18,13,3,9,9,12,0,19
221078,11,14,15,13,14,11,18,10,6,12
30833,1,3,1,16,3,12,1,19,0,18
22978,2,10,9,7,3,1,4,19,0,13
51251,2,13,9,7,18,5,4,2,8,13
115024,1,3,12,13,9,1,9,12,9,4
221294,11,3,6,5,16,11,5,9,5,19
64943,15,7,19,19,15,15,14,6,6,9
123803,13,11,1,8,9,9,2,9,13,19
50863,11,11,15,19,14,9,5,15,3,6
28989,2,13,9,7,18,5,4,2,8,13
9423,18,16,14,1,10,7,0,11,1,7
22854,2,13,9,7,18,12,4,2,8,13
84284,13,0,17,8,7,3,2,15,3,1
9891,1,14,12,13,9,9,1,10,6,1
51667,13,0,15,8,7,14,2,12,13,1
4682,11,11,6,5,16,9,5,15,13,19
10101,13,11,11,8,7,9,2,15,1,12
80224,10,8,17,0,0,0,11,0,9,4
4924,8,16,0,11,14,10,6,16,11,5
4925,8,16,0,12,17,13,19,8,17,0
64710,2,13,9,7,18,5,4,2,8,13
10726,10,3,18,16,3,1,9,19,9,18
84955,15,7,19,10,15,13,13,6,11,9
134492,1,10,18,16,3,12,9,19,0,18
23386,3,4,15,19,8,7,19,10,7,0
4521,1,10,1,16,3,1,1,9,0,18
55190,2,3,18,7,3,12,4,2,8,18
83594,1,14,18,13,9,1,1,12,13,18
256281,14,19,8,6,1,0,11,1,11,6
55270,10,10,17,0,0,3,9,0,9,4
131870,13,3,12,5,16,12,2,9,13,1
84309,2,13,9,7,18,5,4,2,8,13
318,2,13,9,7,18,5,4,2,8,13
11051,2,13,9,7,18,5,4,2,8,13
11165,1,0,17,13,9,11,1,12,13,19
11163,1,3,17,16,3,1,1,9,0,18
11164,3,11,15,13,16,11,5,9,3,19
53343,2,13,9,7,18,5,4,2,8,13
83540,1,3,18,16,3,5,4,9,0,18
26747,2,13,9,7,18,5,4,2,8,13
57532,11,8,6,0,0,3,2,0,6,12
4926,11,11,6,5,14,6,5,7,5,5
8650,6,19,8,6,13,11,11,0,3,6
57122,7,17,2,3,4,19,16,18,18,8
55746,1,19,1,6,16,0,11,1,11,6
9972,1,3,18,16,16,12,9,9,0,18
9631,10,3,17,0,0,12,2,0,9,4
8021,2,13,9,7,18,5,4,2,8,13
79023,10,10,17,0,0,12,9,0,9,4
348995,12,12,3,17,5,4,3,13,2,11
10762,11,11,6,5,16,6,2,7,13,19
53371,15,10,17,16,16,3,1,9,0,4
9818,11,0,6,5,14,11,5,7,5,19
23636,11,0,12,5,16,11,5,12,5,19
79902,10,3,1,16,9,1,1,19,13,4
4927,1,10,1,8,9,12,2,19,0,1
9688,6,8,8,6,0,3,2,0,9,12
11097,10,10,18,16,3,1,1,19,9,18
51203,1,3,18,16,3,12,9,19,0,18
10204,2,13,9,7,18,5,4,2,8,13
4931,2,13,9,7,18,5,4,2,8,13
10482,13,0,17,0,7,9,2,15,9,4
64359,6,8,17,6,9,12,11,0,9,4
29107,13,14,12,13,7,1,2,12,6,15
221443,11,3,6,5,16,11,5,9,5,19
4942,15,10,12,13,16,3,10,12,16,1
4946,16,6,10,19,17,15,19,16,17,9
4947,6,8,1,0,0,11,2,0,9,1
23363,2,13,9,7,18,5,4,2,8,13
54940,9,2,16,4,13,10,19,4,7,7
132299,10,10,1,0,3,12,9,19,0,18
4953,1,10,18,16,3,12,1,9,0,4
4957,1,3,18,16,3,1,1,19,0,18
57489,11,11,17,5,16,11,9,9,5,19
8481,1,3,18,16,9,1,9,9,0,18
4967,2,13,9,7,18,5,4,2,8,13
55239,14,19,8,6,1,10,6,1,11,6
4968,2,13,9,7,3,12,4,2,0,18
8473,16,16,0,19,8,6,18,8,3,15
29789,2,13,9,7,3,1,4,19,8,13
10439,13,11,15,0,0,9,2,15,13,12
118427,15,7,12,10,15,14,10,6,16,1
9480,19,16,14,1,10,8,12,13,2,3
4976,0,5,13,2,11,16,17,17,4,2
80207,12,1,5,17,19,2,15,3,2,10
10133,11,11,6,5,14,11,5,7,5,19
84876,15,7,19,10,15,13,10,6,16,0
80228,3,18,0,11,8,14,18,16,6,15
220064,10,0,12,0,0,3,1,15,9,4
4999,3,9,15,11,8,6,13,10,3,15
23595,10,0,6,0,0,12,1,15,9,4
5000,10,10,1,0,0,3,10,0,16,4
23594,3,9,6,8,7,9,14,7,5,5
94101,10,8,17,0,0,0,11,0,9,4
29095,1,3,18,7,3,1,9,12,0,18
94103,8,2,0,4,1,15,6,4,11,14
10956,10,8,12,0,0,0,11,0,9,4
5007,6,0,12,0,0,3,2,0,9,4
114884,13,0,17,8,7,14,2,0,13,4
114885,2,13,9,7,18,5,4,2,8,13
114876,11,11,6,5,14,9,5,7,5,5
9885,15,8,19,13,0,3,10,6,6,4
26031,10,10,1,0,3,1,9,9,13,4
114882,15,10,17,13,16,3,10,6,16,4
114883,13,11,6,8,7,9,2,15,13,19
51526,1,3,1,16,9,1,1,12,0,18
55644,15,0,17,5,0,3,9,6,3,1
116039,15,3,12,13,0,3,10,0,16,4
100128731,9,4,5,12,13,7,12,8,10,0
58505,1,10,12,5,9,11,1,12,3,19
26578,1,7,12,13,8,6,10,12,13,15
28962,11,11,12,8,7,14,1,15,13,12
55611,2,13,9,16,3,1,4,2,8,18
23252,1,9,12,8,9,0,1,10,13,19
54726,1,10,18,16,16,1,1,9,0,19
51633,1,3,1,16,16,0,11,9,0,6
56957,10,8,17,0,0,3,9,0,9,4
5015,9,9,4,1,10,15,13,11,10,0
5018,10,10,17,16,3,12,9,19,0,18
5019,10,3,9,16,3,1,4,19,0,18
55074,1,3,18,16,3,12,9,19,0,18
9943,1,0,17,16,16,12,9,9,0,18
5021,2,10,9,7,3,12,4,19,0,18
5025,1,10,18,16,16,12,1,9,0,18
64175,10,10,1,16,9,1,9,0,0,4
10609,5,8,1,3,6,12,11,19,0,18
5033,2,13,9,7,18,5,4,2,8,13
8974,7,17,2,3,4,19,16,18,18,8
5034,6,2,2,6,13,10,6,4,7,16
5036,1,10,18,16,3,12,4,19,0,18
80227,5,3,1,3,6,12,1,19,0,18
26986,10,3,18,16,3,1,9,19,9,18
80336,8,16,15,11,8,10,13,10,3,16
5042,1,14,12,13,3,9,1,12,0,15
8761,15,7,19,10,15,3,10,6,16,9
8106,3,18,12,11,7,6,14,15,7,12
133015,10,10,18,16,3,12,1,19,0,18
55690,16,18,10,19,17,7,0,16,17,9
23241,10,3,18,16,3,1,9,19,5,18
11252,2,13,9,7,18,5,4,2,8,13
54623,10,10,1,16,16,0,11,9,0,18
5048,1,3,17,16,9,14,1,9,6,1
5049,14,19,19,6,1,10,6,1,11,6
5050,17,18,5,9,2,13,7,8,12,3
5053,12,12,3,17,5,4,8,13,15,17
10606,2,13,9,7,18,5,4,2,8,13
10605,1,14,18,13,16,1,1,9,0,1
51247,13,11,15,5,14,9,2,15,7,12
5058,8,18,15,11,17,8,13,10,17,5
55003,6,4,14,4,13,13,19,16,7,14
5062,11,11,6,5,16,11,5,9,5,19
5063,2,13,18,7,3,5,1,19,0,18
79728,2,13,9,7,18,5,4,2,8,13
23022,1,3,18,5,16,11,5,12,0,19
5064,1,10,18,16,3,1,9,19,0,18
5066,1,3,12,13,9,1,2,15,0,15
9924,1,3,1,16,16,0,11,9,11,19
80025,11,0,6,13,16,11,11,9,5,19
79646,1,3,18,16,9,1,1,9,0,18
167153,13,11,11,8,7,6,2,15,3,15
64282,10,3,12,0,0,12,9,0,9,1
10914,5,17,1,3,6,19,16,0,18,8
64895,3,14,12,13,7,14,1,10,6,1
9061,2,13,9,7,18,5,4,2,8,13
9060,16,4,5,12,2,7,12,11,14,7
152559,2,13,9,7,18,5,4,2,8,13
56288,1,3,1,16,9,12,9,19,0,1
84612,2,13,9,7,18,5,4,2,8,13
84552,11,3,12,13,16,11,5,9,0,19
8505,10,3,1,16,3,1,9,19,9,4
11315,2,10,9,16,3,12,9,19,0,18
55486,10,3,17,16,0,3,1,19,9,4
25849,11,0,6,5,14,3,5,15,5,19
5073,10,3,18,0,0,1,9,0,9,4
142,1,3,17,13,3,5,9,12,6,18
57097,2,3,9,7,3,12,4,2,0,18
10038,2,13,9,7,18,5,4,2,8,18
143,10,14,12,0,0,3,10,0,13,1
79668,10,3,1,0,0,1,1,0,9,4
55742,2,13,9,7,18,5,4,2,8,13
10207,6,11,12,0,0,6,2,15,13,12
219988,11,0,6,5,14,11,5,7,5,5
23598,2,10,18,7,3,12,4,19,0,18
5074,2,3,18,7,3,12,9,19,0,18
94104,2,13,9,7,18,5,4,2,8,13
22976,10,10,1,16,16,12,9,9,0,19
51260,13,9,11,1,10,9,2,11,1,15
55193,1,10,18,16,3,1,9,19,0,18
5087,13,14,11,8,8,11,2,12,6,1
5090,2,13,9,7,18,5,4,2,8,13
57326,3,16,0,11,8,9,18,7,7,5
5092,1,3,18,13,9,1,9,12,0,18
5093,11,10,6,5,16,11,1,9,5,19
5094,11,11,6,11,14,9,2,15,5,19
57060,2,3,9,16,18,5,4,2,9,18
5095,13,11,11,8,7,6,2,15,13,19
5096,9,1,3,17,19,2,15,13,15,17
27328,2,10,9,7,3,5,4,2,8,13
54510,6,0,12,0,0,14,13,7,9,12
5099,2,13,9,7,18,5,4,2,8,13
5101,2,13,9,7,18,5,4,2,8,13
56139,16,4,4,18,12,7,0,5,3,0
56137,10,10,1,0,0,1,1,0,9,18
56126,1,0,6,13,16,11,5,9,16,1
56122,10,3,18,16,9,1,1,19,13,4
56121,2,3,9,16,3,12,4,19,0,18
57717,10,3,18,16,3,12,9,19,0,18
26167,2,10,18,16,3,1,9,2,8,18
56112,2,13,9,7,18,5,4,2,8,13
64773,2,13,9,7,18,5,4,2,8,13
51585,11,0,6,5,14,6,5,7,5,5
7703,1,10,18,16,3,1,1,19,0,18
10336,14,19,8,6,1,0,11,1,11,6
84333,11,3,6,5,16,11,9,9,0,19
84108,14,19,8,6,1,10,6,1,11,6
55795,3,18,15,11,8,10,18,16,10,14
27445,2,13,9,7,18,12,4,2,8,13
5108,1,14,12,13,9,14,2,12,3,15
5110,1,14,17,13,8,12,2,12,6,4
115294,7,17,2,14,4,19,16,18,18,8
55251,1,14,1,16,9,14,2,9,9,4
5111,2,3,9,7,3,12,4,2,8,13
57092,15,0,19,6,1,14,6,1,11,15
5116,9,12,14,12,17,4,8,3,10,0
22990,2,13,9,7,18,5,4,2,8,13
80003,8,0,6,11,14,6,5,7,5,5
64430,18,9,14,1,10,9,13,8,1,0
5122,1,3,18,16,3,1,1,19,0,18
9159,2,3,9,7,18,1,4,19,0,18
51449,10,10,1,6,0,0,11,0,0,6
78991,9,6,16,4,13,15,19,4,10,16
5130,9,6,10,4,2,15,12,8,10,0
11333,2,10,18,16,3,1,4,19,0,18
11235,10,3,17,16,3,12,1,0,0,1
22984,11,3,18,13,16,11,1,9,5,19
5134,13,11,11,8,7,9,2,15,1,19
27250,1,10,1,16,3,1,1,9,0,19
9141,1,14,17,16,16,1,9,9,9,18
10016,10,8,17,0,0,14,9,0,9,4
10015,2,13,9,7,18,5,4,2,8,13
10081,10,8,17,0,3,3,1,19,9,4
5082,11,11,6,13,16,14,1,9,5,19
79031,16,6,4,19,17,7,13,5,7,14
347862,10,10,1,16,3,12,9,19,0,18
5139,16,12,10,1,19,2,15,5,2,3
5142,3,14,15,13,9,1,1,12,13,15
5144,11,10,17,13,16,11,9,9,5,19
9659,10,3,1,0,0,12,1,19,9,4
8654,1,13,9,16,3,12,9,19,8,18
5158,1,3,17,16,16,11,9,9,0,19
5147,13,0,6,8,7,9,2,12,13,1
5150,5,8,8,3,6,0,11,0,9,6
5151,0,5,13,2,11,16,17,17,4,2
8622,13,0,17,8,7,14,1,15,1,19
5152,2,10,18,16,3,12,4,19,0,18
56034,13,0,12,13,9,11,5,9,5,19
80310,2,13,9,7,18,5,4,2,8,13
5160,11,11,6,5,16,11,1,9,5,19
5162,19,1,3,9,5,18,12,3,14,10
8050,14,19,8,6,1,10,6,1,11,6
2923,2,13,9,7,18,5,4,2,8,13
9601,2,10,9,7,18,1,4,19,0,13
10130,1,3,18,16,16,1,9,9,13,19
149420,6,0,1,0,0,14,2,0,9,1
5163,10,10,18,16,3,12,4,19,0,18
5166,14,19,8,6,1,10,6,1,11,6
64236,2,13,9,7,18,1,4,2,8,13
10611,17,7,19,10,15,13,10,6,16,9
9260,11,0,6,5,9,9,5,7,13,19
5170,2,10,18,16,3,12,4,19,0,18
55066,14,19,17,6,16,0,5,9,13,6
81572,18,16,11,1,10,9,2,16,1,14
23244,2,13,9,7,3,5,4,2,8,13
23047,1,13,9,16,3,12,9,19,0,13
23590,6,8,17,0,0,1,1,12,3,1
23042,8,18,6,11,14,6,5,16,5,5
8566,10,3,18,16,3,1,9,19,0,18
51248,2,13,9,7,18,5,4,2,8,13
118987,11,10,6,5,16,11,5,9,5,19
23024,13,14,11,8,7,6,2,15,1,12
29951,10,10,18,16,3,12,9,19,0,4
8682,11,0,6,5,16,9,5,7,5,5
79834,5,8,16,3,6,0,6,10,3,15
5037,1,14,15,13,9,14,1,12,13,1
553115,12,15,5,17,12,2,8,3,15,11
23089,1,3,18,16,3,12,4,2,0,18
57162,1,3,6,5,16,11,1,9,13,19
53918,3,16,12,13,9,6,14,10,3,15
27043,2,13,9,7,18,5,4,2,8,13
5184,3,0,12,19,0,3,2,12,9,12
5187,6,8,1,0,0,3,11,0,9,12
8864,2,13,9,7,18,5,4,2,8,13
23481,2,13,9,7,18,5,4,2,8,13
5189,2,13,9,7,18,5,4,2,8,13
5192,1,3,18,16,16,12,1,9,0,18
8800,6,8,1,0,0,3,2,0,9,12
5828,1,10,18,16,3,12,9,19,0,18
55670,9,2,16,4,13,2,19,4,10,11
5201,14,19,8,6,1,0,11,1,11,6
5202,10,8,1,0,0,0,11,0,9,4
5203,1,19,1,16,16,0,11,9,0,6
5204,14,8,17,11,0,0,11,0,3,1
10471,1,3,18,16,9,1,9,19,0,1
5209,3,9,12,5,8,11,5,12,6,1
5210,10,10,9,16,3,1,9,19,0,18
5211,11,3,6,5,16,11,5,9,5,19
5213,3,0,12,11,8,6,13,7,7,14
5214,2,13,9,7,18,5,4,2,8,13
5216,10,14,15,0,0,14,1,12,13,4
5217,18,16,14,1,10,8,12,16,1,3
5223,13,11,12,8,7,9,2,15,13,19
80055,10,3,1,0,0,1,1,19,9,4
27315,16,12,14,12,12,2,8,13,10,10
84547,11,14,15,5,16,14,5,9,5,19
79605,14,19,15,13,1,9,11,1,6,6
5226,2,3,9,7,3,5,4,2,0,18
