,0,1,2,3,4,5,6,7,8,9
90507,0,7,1,3,5,8,4,8,3,6
79634,2,2,6,4,2,2,9,0,8,2
222663,3,6,9,0,1,3,0,4,5,8
57410,8,7,7,3,6,0,4,4,0,1
55681,8,0,7,3,0,0,2,8,0,1
55153,8,3,7,2,6,0,0,4,0,1
6383,2,2,6,4,2,2,9,0,8,2
6385,0,7,8,3,5,8,4,8,3,6
6386,0,7,8,3,5,8,4,8,3,6
10806,0,7,1,3,5,8,4,8,3,6
163859,2,0,6,8,7,2,3,6,5,0
6388,3,0,8,8,7,3,3,6,5,0
23753,8,3,7,3,6,0,4,4,0,1
51150,2,2,6,4,2,2,9,0,8,2
6389,8,7,7,3,6,0,4,8,0,6
54949,0,7,1,3,5,8,4,8,3,6
57001,2,2,6,4,2,2,9,0,8,2
135154,3,0,8,8,6,0,3,6,5,1
6390,8,3,1,2,6,0,4,4,0,1
6391,2,2,6,4,2,2,9,0,8,2
6392,2,2,6,4,2,2,9,0,8,2
54549,8,7,7,2,6,0,2,1,0,1
56948,2,2,6,4,2,2,9,0,8,2
113675,0,7,1,4,5,8,4,8,3,0
23478,6,4,3,6,9,7,8,3,4,7
90701,8,3,7,2,6,0,2,1,1,1
6396,2,2,6,4,2,2,9,0,8,2
6397,8,5,7,2,0,1,2,1,1,1
9919,2,2,6,4,2,2,9,0,8,2
9554,8,3,7,2,6,0,2,4,0,1
9117,3,0,8,8,7,3,3,6,5,0
10484,8,4,3,6,9,0,8,3,4,7
10483,4,3,7,2,6,0,2,4,0,1
11196,1,9,5,1,3,1,5,9,9,4
10802,4,8,9,7,1,9,2,4,2,1
10427,3,0,8,8,7,3,3,6,5,0
9871,2,2,6,4,2,2,9,0,8,2
22872,1,5,4,1,0,4,5,9,1,9
29927,2,2,6,4,2,2,9,0,8,2
55176,2,2,6,4,2,2,9,0,8,2
10952,7,5,2,1,3,4,5,5,1,9
23480,4,8,2,7,3,9,2,1,2,3
7095,3,0,8,8,7,3,3,6,5,0
11231,8,8,7,7,6,0,2,1,2,1
79048,2,2,6,4,2,2,9,0,8,2
9728,2,2,6,4,2,2,9,0,8,2
6400,0,7,8,3,5,8,4,8,3,6
8991,2,2,6,4,2,2,9,0,8,2
9403,0,7,1,3,5,8,4,8,3,6
280636,2,0,8,8,7,2,3,6,5,0
85465,2,2,6,4,2,2,9,0,8,2
58515,2,2,8,8,7,2,3,0,8,2
140606,0,7,1,3,5,8,4,8,3,6
57190,8,3,7,2,6,0,2,4,0,1
6414,3,0,8,8,7,3,3,6,5,0
55829,7,5,2,7,1,9,2,5,2,3
51714,2,2,6,4,2,2,9,0,8,2
6415,2,2,6,4,2,2,9,0,8,2
10371,4,8,9,7,1,9,2,8,2,1
10512,0,7,1,3,5,8,4,8,3,6
54910,8,3,7,2,6,0,2,4,0,1
10507,2,2,6,4,2,2,9,0,8,2
57556,3,0,8,8,7,3,3,6,5,0
80031,0,7,1,3,5,8,4,8,3,6
29843,2,2,6,4,2,2,9,0,8,2
59343,2,2,6,4,2,2,9,0,8,2
205564,2,2,6,4,2,2,9,0,8,2
26054,3,0,8,8,7,3,3,6,5,0
57337,2,2,6,4,2,2,9,0,8,2
22929,8,3,7,2,6,8,4,8,0,1
22928,8,3,7,2,1,9,2,4,0,1
51091,2,2,6,4,2,2,9,0,8,2
151011,2,0,8,8,7,3,3,6,5,0
55752,3,0,8,8,7,3,3,6,5,0
55964,7,3,2,1,3,4,5,5,1,9
989,2,2,6,4,2,2,9,0,8,2
10801,8,7,7,3,6,0,4,6,3,6
26135,0,7,1,3,5,8,4,8,3,6
10169,2,2,6,4,2,2,9,0,8,2
57515,2,2,6,4,2,2,9,0,8,2
347735,8,3,7,2,6,4,2,4,0,1
10955,7,5,2,1,3,4,6,9,0,3
256987,3,0,8,8,7,3,3,6,5,8
27230,4,6,9,9,1,6,1,2,6,8
5269,2,2,6,4,5,8,4,8,3,6
5270,1,8,2,1,3,1,5,5,2,9
5176,2,2,6,4,2,2,9,0,8,2
710,0,7,1,3,5,8,4,8,3,6
871,2,2,6,4,2,2,9,0,8,2
9792,2,0,8,8,7,3,3,6,5,0
29946,4,8,9,7,1,9,2,1,2,1
400120,2,2,6,4,2,2,9,0,8,2
27244,3,0,8,8,7,3,3,6,5,0
143686,0,7,1,3,5,8,4,8,3,6
91404,2,2,6,4,2,2,9,0,8,2
6418,0,7,1,0,5,8,4,8,0,6
26040,2,2,6,4,2,2,9,0,8,2
29072,7,5,2,1,3,4,5,5,6,3
84193,2,2,6,4,2,2,9,0,8,2
54093,2,2,6,4,2,2,9,0,8,2
55209,0,7,1,3,5,8,4,8,3,6
80854,0,0,1,8,7,3,3,6,5,0
9869,2,0,8,8,7,2,3,0,5,0
83852,2,2,6,4,2,2,9,0,8,2
6419,2,2,6,4,2,2,9,0,8,2
23064,9,1,0,9,4,6,1,2,6,3
23544,0,7,1,3,5,8,4,8,3,6
26470,2,2,6,4,2,2,9,0,8,2
7536,4,8,9,7,1,9,2,4,2,1
10291,0,7,1,3,5,8,4,8,0,1
8175,2,2,6,4,2,2,9,0,8,2
10946,3,0,8,8,7,3,3,6,5,0
23451,2,2,6,4,2,2,9,0,8,2
10992,2,2,6,4,2,2,9,0,8,2
23450,0,0,1,3,5,8,3,8,3,6
10262,7,5,4,1,3,5,5,9,9,4
83443,0,7,1,3,5,8,9,0,3,6
51639,3,6,9,0,7,3,3,6,5,8
9814,8,3,7,2,6,0,8,5,0,1
6421,2,2,6,4,2,2,9,0,8,2
119392,2,2,6,4,2,2,9,0,8,2
6422,3,0,8,8,7,3,3,6,5,0
6433,3,0,8,8,7,3,3,6,5,0
113402,2,2,6,4,2,2,9,0,8,2
375035,3,0,8,8,7,3,3,6,5,0
94081,0,7,1,3,5,8,9,8,3,6
119559,2,2,6,4,2,2,9,0,8,2
6443,2,2,6,4,2,2,9,0,8,2
8910,3,0,8,8,5,3,3,6,5,0
112869,3,0,8,8,5,3,3,6,5,0
151246,3,0,8,8,7,3,3,6,5,0
8879,3,0,8,8,7,3,3,6,5,0
9905,0,7,1,3,5,8,4,8,3,6
27352,1,3,2,1,0,1,5,1,1,9
6449,5,5,5,5,8,5,7,9,9,4
54557,0,7,1,3,5,8,4,8,3,6
25970,7,3,9,1,3,4,6,5,6,5
6451,2,0,8,8,7,3,3,6,5,0
83699,2,2,6,4,2,2,9,0,8,2
83442,3,0,8,8,7,8,4,6,5,0
23677,8,3,7,2,1,0,0,4,0,1
51100,2,2,6,4,2,2,9,0,8,2
30011,2,2,6,4,2,2,9,0,8,2
9644,2,2,6,4,2,2,9,0,8,2
285590,2,2,6,4,2,2,9,0,8,2
57630,2,2,6,4,2,2,9,0,8,2
22941,8,6,9,0,1,0,0,4,0,8
6464,6,4,3,6,9,7,8,3,4,7
25759,3,0,8,8,7,3,3,6,5,0
7979,0,0,8,8,5,8,4,6,3,0
6469,2,2,1,4,2,8,9,0,3,2
51246,6,4,3,6,9,7,8,3,4,7
92799,3,0,8,0,7,3,3,8,5,8
6470,2,2,6,4,2,2,9,0,8,2
6472,2,2,6,4,2,2,9,0,8,2
8036,8,6,9,2,1,0,0,4,0,1
257218,2,2,6,4,2,2,9,0,8,2
55164,2,2,6,4,2,2,9,0,8,2
57619,3,0,8,8,2,3,3,8,5,0
57698,2,2,6,4,2,2,9,0,8,2
6477,8,8,7,2,1,9,2,1,0,1
6478,8,3,7,2,6,0,0,4,0,1
10280,2,2,6,4,2,2,9,0,8,2
23235,2,2,6,4,2,2,9,0,8,2
23387,0,7,1,3,5,8,4,8,3,6
80143,8,3,2,2,0,1,2,4,1,9
64374,0,7,1,3,5,0,4,8,3,6
6492,3,7,1,3,5,0,4,6,3,6
6493,7,8,2,1,0,4,5,5,6,3
375484,8,7,7,2,6,0,4,4,0,1
25942,0,7,1,3,5,8,4,4,3,6
26037,3,0,8,8,7,3,3,6,5,0
57568,2,2,6,4,2,2,9,0,8,2
23411,1,8,2,7,3,1,5,5,2,3
22933,0,7,6,3,5,3,4,8,8,6
23408,4,8,9,7,1,9,2,1,2,1
51548,8,7,7,3,5,0,4,8,0,6
10572,0,7,1,3,5,8,4,8,3,6
348235,2,2,6,4,2,2,9,0,8,2
8935,2,2,6,4,2,2,9,0,8,2
387640,2,2,6,4,2,2,9,0,8,2
6498,2,2,6,4,2,2,9,0,8,2
6499,2,2,6,4,2,2,9,0,8,2
23517,8,3,7,2,6,0,2,4,0,1
6500,8,3,7,2,6,9,2,4,0,1
6502,2,2,6,4,2,2,9,0,8,2
57606,9,1,0,9,4,6,1,2,6,3
7884,8,0,7,3,5,0,4,4,0,1
4891,2,2,6,4,2,2,9,0,8,2
6558,3,0,8,8,7,3,3,6,5,0
9990,0,7,1,3,5,8,4,8,3,6
6566,3,6,8,8,5,3,0,6,5,8
162515,8,3,7,2,6,0,2,1,0,1
151473,2,2,6,4,2,2,9,0,8,2
6567,4,8,7,7,6,9,2,1,2,1
9123,3,6,9,0,1,3,0,4,5,8
220963,2,2,6,4,2,2,9,0,8,2
26503,6,4,3,6,9,7,8,3,4,7
6570,8,7,7,2,6,0,2,4,0,1
116843,0,0,7,3,5,0,4,8,3,6
10560,3,0,8,8,7,3,3,6,5,0
6574,6,4,3,6,9,7,8,3,4,7
51310,2,2,6,4,2,2,9,0,8,2
5002,0,0,8,8,7,8,4,6,5,0
9187,8,3,7,2,6,0,2,4,0,1
6576,2,2,6,4,2,2,9,0,8,2
8402,8,3,7,2,6,0,4,8,0,1
8604,5,5,4,5,8,5,7,7,9,4
10165,0,7,1,3,5,8,4,8,3,6
9016,2,2,6,4,2,2,9,0,8,2
8034,2,2,6,4,2,2,9,0,8,2
10478,6,4,3,6,9,7,8,3,4,7
29957,0,2,1,4,5,8,4,8,8,2
115286,2,2,6,4,2,2,9,0,8,2
9481,0,7,1,3,5,8,4,8,3,6
123096,8,0,7,3,5,0,4,8,0,6
5250,7,6,9,0,1,0,0,4,0,8
81034,8,3,7,2,6,0,2,4,0,1
55186,2,2,6,4,2,2,9,0,8,2
51312,0,2,1,3,2,8,9,0,3,2
54977,3,0,8,8,7,3,3,6,5,0
51629,2,2,6,4,2,2,9,0,8,2
291,1,3,2,1,0,1,5,1,1,3
91137,8,3,7,2,6,0,0,1,0,1
292,3,0,1,0,5,3,3,8,5,0
293,4,8,9,7,1,9,2,4,2,1
284129,1,5,2,1,0,1,6,5,1,9
2030,0,7,1,3,5,8,4,8,3,6
6513,3,0,8,8,7,3,3,6,5,0
66035,2,0,6,4,2,2,9,8,3,0
114134,0,7,1,3,5,8,4,8,3,6
6515,3,0,8,8,7,3,3,6,5,0
56731,2,2,6,4,2,2,9,0,8,2
148867,0,7,8,3,7,0,2,8,0,6
10463,0,0,8,8,7,8,4,8,5,0
1317,2,2,8,4,7,2,3,6,5,0
9197,0,7,1,3,5,8,9,8,3,6
23443,3,0,8,8,7,3,3,6,5,0
113829,8,3,7,2,6,0,4,4,0,1
55032,4,8,2,7,6,9,2,4,2,1
10237,2,2,6,4,2,2,9,0,8,2
347734,4,0,7,3,6,0,4,1,0,1
51000,8,7,1,2,6,0,4,4,0,1
84912,0,7,1,3,5,8,4,8,3,6
51006,3,0,8,8,7,3,3,6,5,0
23169,3,7,8,3,2,3,3,8,3,0
11046,3,0,8,8,7,3,3,6,5,0
79939,0,7,1,3,5,8,4,8,3,6
55508,3,6,9,0,1,3,0,4,5,8
80255,0,7,1,3,5,8,4,8,3,6
159371,3,0,8,8,7,3,3,6,5,0
54020,2,2,6,4,2,2,9,0,5,2
84255,2,2,6,4,2,2,9,0,8,2
2542,8,6,9,0,1,0,0,4,0,8
81539,3,0,8,8,7,3,3,6,5,0
54407,2,2,6,4,2,2,9,0,8,2
55238,2,2,6,4,2,8,9,0,8,2
27173,2,2,6,4,2,2,9,0,8,2
57181,2,2,6,4,2,2,9,0,8,2
29985,0,2,1,3,2,8,9,0,3,6
25800,3,0,8,8,7,3,3,6,5,0
7922,2,2,6,4,2,2,9,0,8,2
64116,8,0,7,2,6,0,4,4,0,1
55334,3,7,8,3,5,3,3,6,3,0
6520,0,7,1,3,5,8,4,8,3,6
254428,2,2,6,4,2,2,9,0,8,2
54946,0,7,1,3,5,8,4,8,3,6
124935,2,2,6,4,2,2,9,0,8,2
23446,2,2,6,4,2,2,9,0,8,2
57153,0,7,1,3,5,8,4,8,3,6
22950,3,6,8,0,7,3,3,6,5,8
9497,9,1,0,9,4,6,1,2,6,3
79581,2,0,8,8,7,3,3,6,5,0
6526,0,7,1,3,5,8,4,8,3,6
8884,2,2,6,4,2,2,9,0,8,2
6535,0,7,8,3,5,8,4,8,3,6
23657,2,2,6,4,2,2,9,0,8,2
6542,8,3,7,2,6,0,0,4,0,1
84138,2,2,6,4,2,2,9,0,8,2
9368,0,7,1,3,5,8,4,8,3,6
84250,2,2,6,4,2,2,9,0,8,2
55719,3,0,8,8,5,3,3,8,5,0
162394,8,6,7,2,1,0,0,4,0,1
81892,8,7,7,2,6,0,4,4,0,1
6585,2,2,6,4,2,2,9,0,8,2
9353,3,0,8,8,7,3,3,8,5,0
26050,8,3,7,2,6,0,0,4,0,1
9748,3,0,8,8,7,3,3,6,5,0
7871,3,0,9,0,7,3,3,8,5,0
79811,3,0,8,8,7,3,3,6,5,0
10569,0,7,1,3,5,8,4,8,3,6
128710,3,0,8,8,7,3,3,6,5,0
4086,3,7,1,0,5,0,0,8,0,8
4087,2,2,6,4,2,2,9,0,8,2
4088,0,0,8,3,7,8,3,8,3,0
4089,0,7,1,3,5,8,4,8,3,6
4090,4,8,2,1,3,1,5,5,2,3
4093,0,7,1,3,5,8,4,8,3,6
60682,0,7,1,3,5,8,9,0,3,6
64744,2,0,8,8,7,2,3,6,5,0
6594,8,3,7,2,6,4,2,4,1,1
6597,8,3,7,2,6,0,0,4,0,1
8467,2,2,6,4,2,2,9,0,8,2
56916,3,0,8,8,7,3,3,6,5,0
6598,1,5,2,1,3,4,5,5,1,3
6599,2,2,6,4,2,2,9,0,8,2
6601,0,7,1,3,5,8,4,8,3,6
6602,0,2,8,3,5,8,4,8,3,6
6605,8,7,7,2,6,0,4,8,0,1
8243,8,7,7,2,6,0,4,4,0,1
10592,3,3,9,2,6,0,0,4,0,1
9126,8,7,7,2,6,9,2,4,0,1
10051,0,2,8,3,5,8,4,8,8,6
23137,2,2,6,4,2,2,9,0,8,2
79677,2,2,8,8,7,2,4,8,8,0
23347,7,5,2,1,3,1,5,5,1,3
56935,2,2,6,4,2,2,9,0,8,2
91689,3,6,9,2,6,0,0,4,5,8
23049,8,3,7,2,0,0,2,1,0,1
23293,2,2,6,4,2,2,9,0,8,2
9887,2,2,6,4,2,8,9,0,3,2
113444,5,9,4,5,8,5,7,7,9,4
201895,0,7,1,3,5,0,4,8,3,6
114926,0,7,7,3,5,0,4,4,0,6
389203,2,0,8,8,7,2,3,6,5,0
440957,2,0,8,8,7,8,9,0,8,2
79086,3,0,8,8,7,3,3,6,5,0
57150,2,2,6,4,2,2,9,0,8,2
10285,3,0,8,8,7,3,3,6,5,0
6609,7,5,2,1,3,4,5,9,1,3
6610,1,9,5,5,8,5,7,9,9,4
10924,0,7,1,3,5,8,4,8,3,6
6611,8,3,7,3,6,0,4,4,0,1
55234,4,8,7,7,1,9,2,1,2,1
23583,4,8,9,7,1,9,2,4,2,1
64750,2,2,6,4,2,2,9,0,8,2
56950,2,2,8,8,7,2,9,6,8,0
64754,2,2,6,4,2,2,9,0,8,2
114826,2,2,6,4,2,2,9,0,8,2
6591,3,6,9,0,7,3,3,6,5,8
9342,4,7,9,2,1,0,0,4,0,1
116841,2,2,6,4,2,2,9,0,8,2
6617,0,7,8,3,5,8,4,8,3,6
6619,2,2,6,4,2,2,9,0,8,2
10302,0,6,9,0,1,8,4,8,3,6
23557,2,7,6,3,5,8,3,8,3,6
6622,0,7,1,3,5,8,4,8,3,6
27044,3,0,8,8,7,3,3,6,5,0
11267,3,0,8,8,7,3,3,6,5,8
23642,8,0,7,2,7,0,2,1,0,1
128439,8,6,9,0,1,0,0,2,6,8
85028,8,3,7,2,6,0,0,4,0,1
8420,0,7,1,3,5,8,4,8,3,6
387066,8,3,2,1,6,4,2,4,0,9
641638,8,7,1,3,1,0,0,8,0,1
100093630,3,0,8,8,7,3,3,8,5,0
79753,0,7,1,3,5,8,4,8,3,6
8303,4,8,9,7,1,9,2,8,2,1
23020,7,5,2,1,3,4,5,5,6,3
79622,2,2,6,4,2,2,9,0,8,2
11017,3,6,9,0,1,3,0,4,5,8
11066,1,5,5,1,0,1,6,5,1,9
9410,3,0,8,8,7,3,3,6,5,0
154007,3,0,9,8,5,8,4,8,5,0
6625,2,2,6,4,2,2,9,0,8,2
6626,3,0,8,8,7,3,3,6,5,0
6627,2,2,8,4,2,2,3,0,8,2
6628,0,7,1,3,5,8,9,0,3,6
6629,0,7,1,3,5,8,4,8,3,6
6631,0,7,1,3,5,8,4,8,3,6
6632,2,2,6,4,2,2,9,0,8,2
6633,8,7,7,3,6,0,4,4,0,1
6634,0,7,1,3,5,8,4,8,3,6
6635,8,7,7,3,6,8,4,8,0,6
6636,7,3,2,2,1,4,0,4,0,3
6637,0,7,1,3,5,8,4,8,3,6
6638,3,0,8,8,7,3,3,6,5,0
4809,2,2,6,3,2,2,9,8,8,0
22938,2,2,6,4,2,2,9,0,3,2
6642,2,0,8,8,7,2,3,6,5,0
29887,4,8,9,7,1,9,2,4,2,1
29934,3,0,8,8,7,3,3,6,5,0
23161,2,2,6,4,2,2,9,0,8,2
57231,0,7,1,3,5,8,4,8,3,6
9784,2,2,6,4,2,2,9,0,8,2
399979,3,0,8,8,7,8,3,6,5,0
6643,2,2,6,4,2,2,9,0,8,2
28966,6,4,3,6,9,7,8,3,4,7
81609,8,3,7,2,6,0,4,4,0,1
8724,0,7,1,3,5,8,4,8,3,6
401548,2,2,6,4,2,2,9,0,8,2
8723,0,7,1,3,5,8,4,8,3,6
27131,5,9,5,5,8,5,7,7,9,4
58533,0,7,1,3,5,8,4,8,3,6
51375,2,2,6,4,2,2,9,0,8,2
51429,0,7,1,3,5,8,4,8,3,6
55084,0,7,1,3,5,8,4,8,3,6
122809,3,0,8,8,7,8,4,6,5,0
9306,4,8,2,7,1,9,2,5,2,1
30837,0,7,1,3,5,8,4,8,3,6
6647,0,7,1,3,2,8,4,8,3,6
6648,0,7,1,2,5,8,4,4,0,6
6651,3,0,8,8,7,3,3,6,5,0
8470,0,7,1,3,5,8,4,4,3,6
6653,7,5,2,1,3,1,6,5,1,9
6272,9,1,0,9,4,6,1,2,6,0
6654,2,2,6,4,2,2,9,0,8,2
6655,2,2,6,4,2,2,9,0,8,2
6664,0,7,1,3,2,8,9,8,3,6
6666,2,2,1,3,2,2,9,0,3,2
6657,0,0,8,8,7,8,4,8,3,0
11166,8,3,7,2,6,0,2,4,0,1
6659,2,2,6,4,2,2,9,0,8,2
6660,2,2,6,4,2,2,9,0,8,2
55553,1,5,2,1,3,4,5,5,1,9
6662,3,0,8,8,7,3,3,8,5,0
6667,3,0,8,8,7,3,3,6,5,0
6670,6,4,3,6,9,7,8,3,4,7
6671,6,4,3,6,9,7,8,3,4,7
53340,0,0,8,8,7,8,3,6,5,0
6674,2,2,6,4,2,8,9,8,8,2
79582,2,2,6,4,2,2,9,0,3,2
6676,7,9,2,1,3,4,6,5,6,3
9552,0,7,1,3,5,8,4,8,3,6
9043,0,7,1,3,5,8,4,8,3,6
6678,8,3,9,2,6,0,2,4,0,1
6683,0,7,1,3,5,8,4,8,3,6
221178,1,9,2,1,3,1,5,9,9,3
128153,4,8,9,7,1,9,2,1,2,1
64847,3,6,9,0,7,3,3,4,5,8
124045,2,2,6,4,2,2,9,0,8,2
166378,3,6,8,8,7,3,3,6,5,0
54558,0,7,8,3,5,0,4,8,3,6
55812,2,2,6,4,2,2,9,0,8,2
84221,0,7,1,3,5,8,4,8,3,6
65244,2,2,6,4,2,2,9,0,8,2
26010,4,6,9,0,1,4,0,4,6,8
28972,0,7,1,3,5,8,4,8,3,6
9789,4,8,9,7,1,9,2,8,2,0
60559,7,5,2,1,3,4,5,2,6,9
54908,7,3,2,1,3,1,2,5,2,3
92521,7,3,2,2,6,4,0,4,0,3
79925,2,2,6,4,2,2,9,0,8,2
23013,7,3,2,2,3,4,2,5,1,3
80208,1,5,5,1,3,1,5,5,1,9
23111,2,2,6,4,2,2,9,0,8,2
51324,5,9,5,5,8,5,7,7,9,4
6687,0,7,1,3,5,8,4,8,3,6
152185,8,3,7,2,6,0,2,4,0,1
23514,0,7,1,3,5,8,4,8,3,6
10927,3,0,8,8,7,3,2,6,5,0
474343,2,2,6,4,2,2,9,0,8,2
139886,0,7,1,8,5,8,4,8,3,6
11005,2,2,6,4,2,2,9,0,8,2
10653,3,0,8,8,7,3,3,8,5,0
56907,2,2,6,4,2,2,9,0,8,2
6695,8,3,7,2,6,0,2,1,0,1
10418,4,8,9,2,1,9,0,4,0,1
8405,8,3,7,2,6,0,4,4,0,1
339745,0,2,1,4,5,8,9,0,3,2
51490,3,0,9,8,7,3,0,6,5,0
84888,4,8,9,7,1,9,2,8,2,0
56928,2,2,6,4,2,2,9,0,8,2
121665,0,7,1,3,5,8,4,8,3,6
161742,3,6,1,0,5,8,0,8,0,8
83932,0,7,1,3,5,8,4,8,3,6
10252,8,7,7,2,6,0,2,1,0,1
10253,3,7,1,3,5,8,4,8,3,6
57213,8,3,7,2,6,0,4,4,0,1
90864,8,3,7,2,6,4,0,5,0,1
6709,2,2,6,4,2,2,9,0,8,2
6711,3,0,9,8,7,3,0,6,5,0
9517,3,0,8,8,7,8,3,6,5,0
171546,2,2,6,4,2,2,9,0,8,2
144108,2,2,6,4,2,2,9,0,8,2
6713,3,0,9,8,7,3,3,6,5,0
8878,4,8,9,7,1,9,2,4,2,1
10011,2,2,6,4,2,2,9,0,8,2
55133,2,2,6,4,2,2,9,0,8,2
140890,0,7,1,3,5,8,4,8,3,6
285672,2,2,6,4,2,2,9,0,8,2
6722,2,2,6,4,2,2,9,0,8,2
153443,2,2,6,4,2,2,9,0,8,2
57522,0,7,1,3,5,8,4,8,3,6
23380,2,2,6,4,2,2,9,0,8,2
9901,2,2,6,4,2,2,9,0,8,2
6717,2,0,6,4,2,8,9,0,8,0
6723,4,8,7,7,6,9,2,1,2,1
6727,0,7,1,3,5,8,4,8,3,6
6728,2,2,6,4,2,2,9,0,8,2
6729,2,2,1,4,5,2,9,0,8,2
6730,4,8,9,2,6,9,2,4,0,1
6731,8,3,2,2,3,4,2,1,2,1
6726,8,3,7,2,6,0,2,4,0,1
6732,2,2,6,4,2,2,9,0,8,2
6733,2,2,6,4,2,2,9,0,8,2
6734,2,2,6,4,2,8,9,0,3,2
58477,2,2,6,4,2,2,9,0,8,2
63826,2,2,6,4,2,2,9,0,8,2
402055,1,9,5,5,8,5,7,9,9,4
10250,0,7,6,3,5,8,4,0,3,6
23524,3,0,9,8,7,3,0,6,5,0
84530,0,7,1,3,5,8,4,8,3,6
51593,3,0,8,8,7,0,3,6,5,0
6426,2,2,6,4,2,2,9,0,8,2
10772,2,2,6,4,2,2,9,0,8,2
9295,2,2,6,4,2,2,9,0,8,2
135295,3,0,8,8,7,3,3,6,5,0
6427,3,6,9,0,1,3,0,2,6,8
6428,3,0,8,8,7,3,3,6,5,0
6429,0,7,1,3,2,8,9,0,3,6
6430,7,3,2,1,3,4,0,5,2,3
6431,7,5,2,1,3,4,5,5,1,3
6432,2,2,6,4,2,2,9,0,8,2
10929,0,7,1,3,5,8,4,8,3,6
8683,2,2,6,4,2,2,9,0,8,2
6760,2,2,8,4,2,2,9,0,8,2
26039,3,7,1,3,5,3,3,8,3,6
51188,3,0,8,8,7,3,4,6,5,0
6741,2,2,6,4,2,2,9,0,8,2
6742,6,4,3,6,9,7,8,3,4,7
23635,2,2,6,4,2,2,9,0,8,2
23648,2,2,6,4,2,2,9,0,8,2
170463,4,8,1,7,1,9,2,4,0,1
6744,9,1,0,9,4,6,1,2,6,3
54434,7,6,9,0,1,0,0,4,0,8
85464,9,1,0,9,4,6,1,2,6,3
8636,0,7,1,3,5,8,4,8,3,6
6745,3,0,8,8,7,3,3,6,5,0
6746,3,6,9,0,7,3,0,6,5,8
6747,0,7,1,3,5,8,4,8,3,6
6748,2,2,6,4,2,2,9,0,8,2
6749,7,5,2,1,0,4,5,5,1,9
10534,3,0,9,8,7,9,3,8,5,0
29101,6,4,3,6,9,7,8,3,4,7
117178,2,2,6,4,2,8,9,0,3,2
6767,8,7,7,3,6,0,4,8,0,6
6482,2,2,6,4,2,2,9,0,8,0
6483,3,0,8,8,7,3,3,6,5,0
6764,6,4,3,6,9,7,8,3,4,7
84620,1,6,2,1,3,4,5,1,6,3
256435,2,2,6,4,2,2,9,0,3,2
81849,8,6,7,0,5,0,0,4,0,8
7982,0,7,1,3,5,8,4,8,3,6
54879,2,2,6,8,2,2,9,0,8,2
10274,2,2,6,4,2,2,9,0,8,2
10735,0,7,8,3,5,8,4,8,3,6
8027,2,2,8,8,7,8,3,8,8,2
10254,2,2,6,4,5,2,9,0,8,2
10617,0,0,1,4,2,8,4,8,8,6
10809,0,7,1,3,5,8,4,8,3,6
10948,2,2,6,4,2,2,9,0,8,2
83930,2,0,8,8,7,8,3,0,5,0
134429,8,3,7,2,6,0,2,4,0,1
56910,8,7,7,2,6,0,4,8,0,6
6772,2,2,6,4,2,2,9,0,8,2
6773,2,2,6,4,2,2,9,0,8,2
6774,2,2,6,4,2,2,9,0,8,2
6777,8,3,7,2,6,0,2,4,0,1
6778,2,2,6,4,2,2,9,0,8,2
6780,0,7,1,3,5,8,4,8,3,6
27067,2,2,6,4,2,2,9,0,8,2
8614,8,6,9,0,1,0,0,4,0,8
6786,2,2,6,4,2,2,9,0,8,2
57620,2,2,6,4,2,8,9,0,8,2
10963,0,7,1,3,1,8,4,8,3,6
8576,0,7,1,3,5,8,4,8,3,6
9263,2,2,6,4,2,2,9,0,8,2
8428,2,0,8,8,7,2,3,6,5,0
10494,6,4,3,6,9,7,6,3,7,5
51765,2,2,6,4,2,2,9,0,8,2
6788,8,7,7,2,6,0,2,1,0,1
65975,8,7,7,2,6,0,4,8,0,1
11329,4,8,9,3,1,8,4,8,3,0
23012,2,2,6,4,2,2,9,0,8,2
27347,2,2,6,4,2,2,9,0,8,2
6789,4,8,9,7,1,9,0,4,2,1
3925,2,2,6,4,2,2,9,0,8,2
11075,3,0,8,8,7,3,3,6,5,0
50861,1,9,2,1,3,1,5,9,9,3
81551,3,0,8,8,7,3,3,6,5,0
79991,3,0,8,8,7,3,3,6,5,0
30968,2,0,8,3,2,8,4,0,8,2
11037,2,2,6,4,2,2,9,0,8,2
85439,0,7,1,3,5,8,4,8,3,6
219736,3,0,8,8,7,3,3,6,5,0
56977,2,2,6,4,2,2,9,0,8,2
11171,0,7,1,3,5,8,4,8,3,6
55342,2,2,6,4,2,2,9,0,8,2
6801,0,7,8,3,5,8,3,8,3,6
29966,8,7,7,2,6,0,4,4,0,6
3703,2,2,6,4,2,2,9,0,8,2
201595,6,4,3,6,9,7,8,3,4,7
10273,0,7,1,3,5,8,4,8,3,6
8677,8,3,2,2,6,1,2,1,0,1
23673,4,8,2,7,1,9,2,1,2,9
8675,6,4,3,6,9,7,8,3,4,7
55014,4,8,8,7,7,9,4,8,2,0
53407,2,2,6,4,2,2,9,0,8,2
2054,2,2,6,4,2,2,9,0,8,2
6809,3,0,8,8,7,3,3,6,5,0
6810,3,0,8,8,7,3,3,6,5,0
6811,2,2,6,4,2,2,9,0,8,2
10228,3,0,8,8,7,3,3,6,5,0
8417,0,7,1,3,2,8,3,8,3,6
9482,2,2,6,4,2,2,9,0,8,2
6812,3,0,8,8,7,3,3,6,5,0
6814,0,7,1,3,5,8,4,8,3,6
