,0,1,2,3,4,5,6,7,8,9
29893,14,13,0,29,23,0,14,10,13,16
5704,16,5,23,28,16,14,0,11,19,12
5705,9,18,1,24,2,28,19,6,18,12
5706,9,18,1,24,2,28,19,6,18,12
5707,14,1,0,15,23,18,5,23,16,3
5716,9,18,1,24,2,28,19,6,18,12
5717,26,29,2,11,19,9,12,13,7,22
5718,11,14,10,0,24,2,9,16,1,26
5719,21,24,4,2,3,3,21,3,24,0
10213,6,22,21,14,9,26,3,24,11,17
5708,3,7,6,17,17,20,18,3,2,25
5709,11,2,18,7,22,10,25,8,25,25
5710,24,22,22,1,11,12,20,16,2,0
5711,25,2,22,5,12,23,26,26,3,19
9861,11,5,19,0,24,2,8,19,5,26
5713,2,2,18,1,3,3,21,3,13,0
5714,9,18,1,19,2,14,19,11,19,2
5720,10,14,3,26,17,5,9,3,20,10
5721,28,15,29,25,18,4,18,20,3,24
10197,16,3,19,27,16,2,21,0,24,26
23198,11,5,23,0,24,2,8,19,17,26
9491,0,12,10,0,18,2,8,19,1,2
8624,12,22,22,5,11,23,22,1,10,19
56984,0,28,10,0,18,22,8,15,17,26
389362,11,2,23,27,24,14,21,0,5,25
55269,16,5,1,24,2,28,19,11,18,12
5723,27,14,17,0,18,22,18,15,17,10
375743,24,10,5,2,11,12,20,26,2,27
5725,14,13,0,15,23,0,5,10,14,16
58155,20,10,16,18,28,1,7,29,21,7
9991,9,18,1,19,2,28,19,11,19,12
79810,3,0,10,0,18,2,18,20,20,26
55037,16,5,13,19,24,14,8,19,1,2
9791,9,18,1,24,2,28,19,6,18,12
81490,27,12,9,9,24,14,27,19,5,20
5728,16,5,13,19,2,28,19,11,18,2
80142,27,3,23,9,16,2,21,19,17,26
10728,27,14,17,20,25,2,27,7,5,14
5738,28,5,10,0,24,14,8,15,1,26
22949,0,0,10,17,18,2,9,19,17,2
145482,0,28,13,0,24,2,8,19,1,26
5747,6,9,24,7,0,26,3,8,6,17
5757,16,28,10,28,18,2,8,19,1,2
5763,11,28,23,0,18,14,9,19,1,26
5764,27,28,23,20,25,25,27,7,5,14
53635,14,13,0,15,23,18,5,10,22,16
7803,16,5,13,0,18,14,8,19,1,26
8073,8,25,7,12,15,13,17,29,12,8
5524,22,8,15,21,20,29,28,27,9,13
114971,21,11,6,5,6,11,14,17,20,15
5770,16,28,13,0,16,14,19,11,19,26
5781,6,9,24,14,9,26,3,8,11,17
5782,9,18,13,24,2,28,0,6,19,12
5783,3,11,9,25,6,11,16,17,6,20
5784,0,11,6,25,6,22,16,17,6,15
5771,22,21,15,21,20,29,28,27,9,13
11099,25,26,11,4,11,19,1,14,28,29
5775,9,18,1,24,2,28,19,11,19,12
5780,16,3,18,7,22,2,25,0,24,5
5786,14,1,0,15,23,18,5,10,22,3
5789,21,20,3,26,21,20,1,3,20,1
5792,6,9,18,7,22,26,25,8,14,17
5793,3,17,9,9,5,11,16,17,0,15
5796,27,28,19,20,25,25,27,7,5,14
5797,5,23,26,22,19,16,15,12,29,11
5800,24,16,11,18,11,23,14,2,27,19
5803,0,0,6,29,5,22,4,3,14,15
284119,2,16,22,5,14,12,22,26,2,19
51651,10,14,9,29,18,5,18,28,5,5
391356,9,28,13,19,16,28,0,11,19,2
5805,11,0,10,25,18,2,8,19,17,26
9232,24,2,4,2,21,3,1,20,13,27
754,24,20,21,26,12,4,26,20,20,27
8226,16,0,13,28,16,14,8,19,19,26
22827,11,2,17,5,17,0,1,10,16,16
9698,9,5,23,24,2,28,0,11,19,2
23369,16,3,19,27,16,14,0,0,24,5
9933,11,3,19,27,16,14,21,0,24,25
5813,6,9,24,14,9,26,3,24,11,17
5814,10,14,10,25,18,20,9,3,20,24
83480,9,0,13,19,16,14,0,11,19,2
54517,2,13,21,29,3,20,14,16,16,27
83448,25,7,11,4,14,19,1,2,16,4
8123,9,18,1,24,2,28,19,6,18,12
11137,11,2,29,2,18,5,18,15,17,25
114825,27,5,23,19,16,2,8,15,1,26
7837,20,4,27,23,10,17,6,5,4,21
54899,16,28,13,28,16,14,0,0,24,2
92370,28,28,10,0,18,5,8,19,1,26
29920,9,18,1,24,2,28,19,6,18,12
26108,11,12,19,9,0,22,27,19,17,20
84305,27,28,23,28,16,2,27,19,1,2
100996939,29,26,21,10,11,23,10,14,27,19
5859,3,0,6,29,6,11,18,17,0,15
5860,24,20,29,16,17,5,26,3,20,1
9444,13,16,18,1,1,19,1,2,25,0
25797,13,10,25,1,13,27,6,1,16,7
23475,3,11,6,9,5,20,16,3,0,15
54870,13,26,11,10,13,18,20,23,16,7
55278,22,8,15,21,14,3,28,26,9,13
79832,9,18,1,24,2,28,19,6,18,12
79691,27,14,10,0,24,5,27,7,1,26
203069,25,16,4,1,6,23,14,16,2,19
27291,10,20,4,26,21,5,26,3,3,1
23518,16,28,23,20,25,2,27,7,19,14
22864,9,18,1,24,2,28,19,6,18,12
91300,9,18,1,24,2,28,19,6,18,12
10890,3,12,23,9,24,5,4,28,0,15
8766,27,3,19,27,17,25,21,7,5,25
9230,9,18,1,24,2,28,0,11,19,12
80223,11,0,23,28,24,14,8,15,1,2
22841,5,23,26,22,19,16,15,12,29,11
84440,29,10,5,4,11,12,20,26,27,27
5872,0,0,10,17,24,2,4,19,17,15
51552,0,12,13,9,24,11,8,15,1,26
22931,10,14,3,26,21,20,9,28,20,10
5861,9,18,1,19,2,28,19,11,19,12
81876,9,18,1,24,2,28,19,6,18,12
55647,27,14,19,20,25,25,27,7,5,14
23011,0,12,9,9,5,11,16,19,1,20
57403,12,2,18,7,3,23,26,28,16,27
51715,27,14,4,26,21,20,18,3,14,1
9364,25,20,5,4,12,19,1,2,25,4
8934,11,14,19,25,25,2,27,15,5,5
5862,26,29,2,11,27,9,12,13,7,22
84932,9,5,1,28,2,14,0,11,19,2
27314,11,13,17,29,0,5,18,28,14,16
83871,0,12,6,17,6,2,4,17,6,15
11021,16,3,13,27,16,14,0,0,24,5
116442,6,9,24,14,0,22,3,24,14,17
5865,10,12,10,26,18,2,8,15,1,26
115827,16,28,13,19,2,14,0,11,19,12
9545,14,1,0,15,23,18,5,23,22,3
22930,20,10,20,10,13,6,23,18,28,7
25782,26,23,2,22,19,16,15,12,7,11
117177,16,3,23,27,16,14,0,0,24,2
10966,2,20,21,5,12,19,26,3,13,1
5867,16,5,10,19,24,2,8,15,1,2
53916,0,0,9,9,24,14,16,19,1,20
5868,23,15,29,5,3,4,11,26,3,19
5869,11,0,10,9,24,2,9,15,17,5
5878,9,5,13,28,2,14,0,11,19,2
5870,27,2,18,7,22,10,25,16,17,9
7879,21,14,3,29,25,5,18,26,5,14
4218,16,5,10,0,24,2,8,10,14,26
51762,4,1,20,12,15,18,23,23,22,3
9367,6,9,24,14,9,26,3,8,11,17
10567,16,28,13,28,24,14,0,15,1,26
9135,15,7,25,4,1,6,22,23,27,9
10244,2,16,22,1,14,23,14,2,2,4
23637,21,2,21,25,17,5,26,28,17,5
9910,6,11,24,8,5,11,4,17,6,17
5876,13,10,14,1,1,12,14,26,10,19
55684,0,12,23,9,5,11,16,19,1,20
5879,9,18,1,24,2,28,19,6,18,12
29127,10,14,17,26,18,5,9,20,20,10
10399,9,18,1,24,2,28,19,6,18,12
5810,27,14,10,0,18,5,18,15,17,26
5884,16,5,13,28,24,28,8,11,19,2
56852,10,14,5,26,12,20,9,20,20,1
5885,9,18,1,19,2,28,19,11,18,12
5886,9,18,1,24,16,28,19,11,19,2
5887,16,28,13,28,16,14,0,0,24,2
10111,25,16,5,26,12,19,1,20,10,4
10635,27,14,4,0,17,2,26,19,5,25
5889,29,26,20,10,13,1,23,1,28,23
23132,16,3,23,27,16,14,0,0,17,5
8480,0,28,10,0,18,5,8,19,1,26
5894,12,10,22,1,11,6,20,18,28,0
26064,9,18,1,24,2,28,19,6,18,12
5898,21,2,4,1,17,3,18,16,16,27
5899,5,23,26,22,19,16,15,12,29,11
10928,28,0,29,16,24,4,11,20,3,24
253959,16,28,13,0,24,14,8,19,18,2
57186,9,18,1,19,2,28,19,11,19,12
57148,12,22,21,2,17,19,14,26,2,4
5900,9,18,1,24,2,28,19,11,18,12
55103,11,12,10,27,18,2,21,15,1,5
22913,9,5,1,24,2,28,19,11,19,12
10266,13,16,5,4,11,27,14,14,10,0
5901,10,2,4,26,12,20,1,20,2,1
5902,6,16,17,14,9,26,14,2,25,9
5903,16,28,10,28,24,14,8,15,1,26
8498,14,16,0,1,23,0,14,16,14,25
26953,18,11,21,8,6,19,25,3,0,15
10048,9,18,1,24,2,28,19,6,18,12
5905,20,24,11,5,3,12,22,18,27,0
29098,16,5,23,19,2,28,0,11,18,2
221547,27,28,19,20,25,25,27,7,5,14
5906,9,18,1,24,2,28,19,11,18,12
5908,9,18,1,24,2,28,19,6,18,12
5910,16,5,23,19,16,14,0,19,17,2
5911,11,12,10,0,24,14,9,15,1,26
57826,27,28,23,0,24,2,8,15,1,26
2889,8,6,12,3,7,15,17,4,26,6
9693,10,13,21,14,0,22,18,24,14,16
9771,9,18,1,24,2,28,19,6,18,12
51735,0,0,10,28,24,14,8,15,1,26
5917,10,14,3,14,0,22,3,24,14,27
57038,10,7,10,9,21,5,9,20,20,10
5921,28,12,17,25,18,2,18,19,1,26
5922,16,5,13,0,16,2,8,15,17,2
9462,27,0,19,0,18,25,27,19,5,25
158158,8,27,12,3,29,24,29,9,15,6
153020,26,29,2,11,27,21,12,13,7,22
65997,16,5,13,28,16,14,0,6,19,2
83937,3,28,9,9,6,11,16,19,17,15
11228,5,23,26,22,19,16,15,12,29,11
5925,3,12,6,9,6,2,16,3,6,20
9821,16,5,13,28,16,14,8,15,1,2
57786,0,0,10,25,6,2,4,15,14,15
5928,9,28,13,19,16,14,19,11,19,12
5929,9,18,1,24,2,28,19,6,18,12
5930,14,13,3,0,17,0,18,10,20,1
5931,20,10,14,10,11,6,10,18,28,23
5932,25,20,17,26,12,20,1,3,20,1
10741,2,22,14,1,14,12,1,18,16,19
10616,16,5,13,28,18,28,8,15,17,26
23543,27,14,19,20,25,25,27,7,17,14
5934,11,14,21,29,17,5,18,24,5,27
8241,11,2,4,29,25,25,27,15,5,5
10137,18,17,6,8,5,11,16,17,6,20
389677,18,17,23,9,5,11,18,15,14,25
10432,10,14,17,0,18,5,9,28,3,1
29890,11,12,10,29,18,2,9,15,17,26
84991,9,18,1,24,2,28,19,6,18,12
92400,7,4,27,13,8,17,13,5,4,21
9904,3,17,6,25,6,11,4,17,6,15
55696,3,17,6,9,6,11,16,17,6,15
55147,27,14,10,0,17,20,9,3,5,1
221662,0,12,10,0,24,22,8,19,14,26
58517,11,3,23,17,17,14,21,0,24,5
64062,9,5,13,19,2,14,0,11,19,2
54439,9,5,13,19,2,28,0,11,19,2
55131,0,0,10,29,18,20,8,15,1,26
5935,11,28,10,6,0,10,4,5,17,21
155435,11,0,19,29,24,22,27,28,17,25
9584,9,18,1,24,2,28,19,6,18,12
5936,3,17,6,17,5,11,4,17,6,20
55285,11,3,4,2,17,3,21,16,13,25
79171,0,0,3,17,24,11,9,19,1,20
54502,16,28,10,0,18,14,8,15,1,26
84060,18,17,6,8,6,11,4,17,0,20
83759,15,16,18,7,22,10,25,2,25,9
10181,18,12,9,25,5,5,4,17,0,20
10180,27,14,17,26,25,20,27,28,5,10
10179,23,16,5,4,11,6,22,22,2,28
9939,29,25,14,10,13,13,10,23,21,23
5937,0,12,13,17,16,14,0,19,1,26
27303,0,12,6,9,6,2,16,17,0,15
27316,16,3,23,27,24,14,0,0,24,5
51634,10,14,3,17,12,5,18,28,5,26
494115,27,28,19,20,25,2,27,15,5,26
5947,13,16,17,5,14,23,22,14,27,4
3516,27,28,19,17,24,14,27,7,5,5
11030,3,14,10,29,18,2,4,28,14,15
64145,9,18,1,24,2,28,19,11,19,12
9978,2,22,22,5,21,23,20,14,13,4
149041,27,0,23,0,24,2,8,19,1,26
54542,18,11,18,7,5,11,25,17,6,20
1827,16,3,23,28,16,14,0,0,24,2
11123,6,9,24,14,0,22,3,24,11,17
55213,27,14,23,20,25,2,27,19,5,5
55920,9,5,23,19,2,28,0,11,19,12
25898,9,5,13,19,2,14,0,11,19,2
5954,4,1,0,15,23,18,5,23,22,3
5955,9,18,1,24,2,28,19,6,18,12
23186,2,24,22,1,14,23,20,20,10,27
283248,0,0,10,0,24,2,8,19,17,2
55758,12,26,14,4,13,21,22,1,2,29
51109,16,3,19,27,3,3,21,0,24,5
57665,15,19,25,23,10,7,6,1,4,7
5962,9,5,23,19,16,14,0,11,19,2
9985,0,0,10,9,18,5,9,20,3,20
5965,21,12,4,29,21,22,9,16,5,5
51308,14,13,4,29,21,0,18,26,14,16
221035,27,5,13,0,24,2,8,19,17,26
7905,0,0,9,0,18,22,4,19,1,15
5966,27,14,23,0,18,2,9,15,1,5
29803,16,3,13,28,16,14,0,0,24,26
85021,0,12,23,25,5,20,9,15,1,5
11079,16,18,1,24,2,28,19,6,18,12
473,9,18,1,24,2,28,19,11,18,12
5978,9,18,1,24,2,28,19,6,18,12
54884,0,0,23,9,5,2,4,17,6,15
51455,16,12,10,0,24,14,8,15,1,2
5980,24,16,22,5,12,3,1,14,2,1
57109,3,0,9,17,6,11,16,17,0,20
5981,9,5,23,19,16,14,0,11,19,2
5982,1,19,7,23,15,13,2,21,12,8
5984,27,12,23,9,18,5,9,15,5,26
5985,13,24,14,15,23,18,20,18,16,0
117584,16,28,13,19,24,14,0,15,19,12
55312,15,7,25,23,22,27,6,2,25,9
64326,3,11,9,8,6,11,16,17,6,20
55159,16,5,23,19,24,14,0,19,17,26
5990,2,2,17,20,17,4,1,28,13,25
5991,3,9,24,17,0,22,3,24,11,15
5992,9,18,1,24,2,28,19,6,18,12
5993,3,0,17,6,6,10,18,20,6,15
8625,3,20,10,9,5,5,4,28,6,15
5994,2,0,9,25,3,11,16,17,20,25
23179,9,18,1,24,2,28,19,6,18,12
5863,27,28,10,28,24,2,8,15,17,26
9827,28,15,29,16,18,4,9,20,3,24
6002,18,17,6,25,6,11,16,17,6,20
6004,16,28,13,28,24,2,8,15,19,2
5997,10,14,3,26,4,5,9,3,5,1
5999,23,7,22,4,22,12,1,2,25,9
8490,9,18,1,24,2,28,19,11,18,12
8787,9,18,1,24,2,28,19,6,18,12
57414,16,5,1,19,16,14,0,11,19,12
25807,16,5,13,19,2,28,0,11,18,2
6009,0,14,10,9,18,2,9,15,1,26
387,27,28,10,0,24,2,27,19,5,20
388,3,28,9,0,24,11,8,15,1,20
9886,9,5,13,19,2,14,19,6,19,2
22836,10,14,17,29,18,20,9,16,2,25
389,24,2,22,2,14,23,14,14,2,27
23433,20,24,14,5,11,21,20,26,8,19
55288,9,18,1,24,2,28,19,6,18,12
89941,27,14,10,0,0,22,8,15,17,5
58480,9,18,1,24,2,28,19,6,18,12
85415,11,3,4,27,17,3,21,3,24,25
79608,9,18,1,24,2,28,19,6,18,12
60626,6,7,18,7,0,26,3,24,11,25
55188,9,5,13,19,16,28,0,11,19,2
253260,3,11,6,25,5,11,16,17,6,20
10247,23,15,29,16,11,4,11,3,3,24
55183,11,12,10,0,24,2,21,16,17,5
284716,2,20,4,4,3,12,26,26,20,27
57494,24,16,22,4,1,23,1,14,13,19
22999,12,7,5,5,14,12,14,14,10,19
9699,18,2,4,9,24,5,9,17,6,20
6015,24,24,5,1,3,6,18,26,16,0
83732,16,5,13,28,16,28,0,19,19,26
55781,11,14,10,29,24,20,9,19,17,26
8780,9,5,13,28,16,28,0,11,19,12
8737,16,28,23,9,24,14,16,19,1,20
8767,28,15,29,16,21,3,11,20,13,10
6016,6,11,24,14,9,22,3,8,11,17
6018,3,0,6,9,6,11,8,17,0,15
51132,20,26,14,4,28,27,23,18,8,7
51115,16,5,13,19,24,2,8,15,1,26
55177,9,18,1,24,2,28,19,6,18,12
80010,0,14,10,0,18,2,9,20,3,24
116028,5,23,26,22,19,16,15,12,29,11
55005,16,5,13,19,16,14,0,11,19,2
64795,10,14,17,26,18,4,26,20,2,1
64777,29,10,11,4,11,21,6,22,28,29
246243,18,12,10,9,18,5,8,15,1,5
10535,27,0,21,20,17,20,27,3,5,10
79621,27,14,23,29,18,5,27,19,17,26
84153,16,3,13,0,16,2,8,19,17,26
8635,16,3,13,27,16,14,0,11,24,2
8153,9,18,1,28,2,14,19,11,19,12
390,6,9,24,14,0,22,3,24,11,17
9921,0,17,9,9,24,11,16,15,1,15
26994,1,25,7,12,15,13,2,29,21,8
54778,25,16,22,1,13,19,1,14,16,10
7737,27,14,4,20,25,25,27,7,5,14
55905,9,18,1,24,2,28,19,6,18,2
27246,11,17,19,29,25,25,27,7,5,14
79845,3,17,6,9,5,11,4,17,6,20
55658,0,12,13,25,16,14,0,15,17,2
11342,20,26,14,10,11,6,22,18,27,28
55819,16,28,13,28,2,28,8,11,19,2
51444,0,12,10,25,18,5,9,19,1,26
11236,16,14,10,17,24,14,9,19,1,5
9604,11,0,10,0,18,2,8,7,17,26
50862,7,24,22,6,3,10,22,5,16,21
153830,16,28,13,19,24,2,8,15,17,2
81847,9,5,13,19,16,14,0,11,19,2
284996,16,0,13,0,24,2,8,15,19,2
57484,2,7,4,29,17,5,26,3,5,10
114804,27,14,23,17,25,2,27,7,5,14
494470,3,11,6,8,5,11,16,17,6,20
26001,28,15,29,16,4,14,11,19,17,5
165918,0,28,10,28,16,2,8,19,1,2
254225,16,5,13,28,16,14,0,15,17,2
81790,28,15,29,16,4,4,11,20,3,24
51255,5,23,26,22,19,16,15,12,29,11
149603,0,0,6,17,5,11,16,17,1,20
25897,22,8,15,21,20,29,28,27,9,13
6045,27,14,21,20,25,25,27,7,5,14
56254,27,12,19,20,25,25,27,7,5,14
57674,16,28,13,9,24,14,0,19,17,26
257160,10,20,3,26,12,5,9,28,3,10
54476,18,17,6,8,6,11,18,17,0,15
441191,14,13,0,15,21,0,14,10,2,10
79596,10,14,17,26,18,5,9,15,20,1
55182,11,12,9,17,6,0,4,10,14,5
11237,18,12,23,17,18,2,4,3,0,15
79102,9,5,23,19,2,14,0,11,19,2
140545,0,12,10,0,18,22,9,19,1,20
80196,3,0,10,25,0,22,3,15,17,15
152006,9,18,1,24,2,28,19,11,19,2
9810,2,13,18,7,0,0,4,3,14,16
10193,16,5,1,24,2,28,19,6,18,12
22838,10,14,10,16,18,2,9,20,1,26
6048,16,5,13,28,16,2,0,15,1,2
6049,7,4,28,13,8,17,13,5,23,21
9616,16,5,23,28,16,14,0,19,1,26
9025,3,0,10,9,18,5,8,3,17,25
8732,28,15,29,16,4,4,11,20,3,24
6050,27,28,23,28,18,5,9,15,5,5
8731,9,18,1,24,2,28,19,11,18,12
55599,9,18,1,24,2,28,19,6,18,12
6051,11,17,9,25,16,14,0,19,24,2
10921,15,26,25,23,1,27,6,24,27,9
6091,14,13,10,29,17,0,26,10,14,16
6092,11,14,10,0,18,5,9,15,14,25
6093,9,5,13,24,2,28,0,6,19,12
9475,2,22,3,2,21,12,18,24,2,10
79641,11,14,21,0,24,2,8,19,17,5
140823,27,3,19,5,24,3,21,15,24,5
6095,9,5,1,24,2,28,19,11,19,2
6100,11,14,10,0,18,2,9,19,5,5
6117,27,17,19,20,25,25,27,7,5,14
6118,27,0,10,9,6,0,8,10,14,16
6119,9,18,1,24,2,28,19,6,18,12
84268,21,7,21,5,17,23,21,26,13,19
79871,16,28,23,9,16,2,0,19,17,2
79657,18,11,6,8,6,2,16,17,0,15
6120,10,14,3,26,18,22,9,3,3,24
80135,9,18,1,24,2,28,19,6,18,12
84154,0,0,23,9,24,14,0,11,1,26
6103,18,11,9,8,21,11,14,17,0,15
23322,21,2,4,29,3,23,21,3,13,25
22934,29,10,25,23,10,27,6,18,28,29
6184,3,11,6,8,6,11,16,3,0,15
6185,16,5,10,28,24,2,8,15,17,26
11102,9,18,1,24,2,28,19,6,18,12
138716,11,28,23,0,18,14,8,19,17,26
10556,27,13,10,29,5,0,4,10,14,26
10557,9,18,1,24,2,28,19,6,18,12
55197,22,21,15,21,20,8,28,27,9,13
58490,2,16,5,2,14,23,26,26,10,19
23248,0,17,9,9,5,11,16,19,1,15
285367,16,3,19,27,16,14,0,0,24,2
10670,16,28,13,19,2,14,0,11,19,2
10325,11,3,4,27,3,3,21,0,24,25
58528,10,14,10,29,21,5,18,20,14,26
22800,28,15,29,16,4,4,11,20,14,24
6238,3,17,6,8,5,11,16,17,0,20
6240,16,5,1,24,16,28,19,6,19,26
50484,0,11,6,9,6,11,4,17,6,15
54700,2,16,17,2,12,20,26,16,3,10
8568,25,20,4,26,12,20,18,20,3,1
51018,1,19,27,12,15,13,2,21,21,23
23076,21,17,10,29,4,22,18,20,14,27
88745,11,5,10,19,24,2,9,19,17,26
27341,9,5,23,19,16,14,0,11,19,2
23378,16,3,23,27,16,14,0,0,24,26
54665,9,18,1,24,2,28,19,6,18,12
222194,18,17,6,25,5,5,9,3,0,20
51773,10,14,3,26,18,5,27,3,20,10
26156,16,28,23,0,24,14,8,19,1,5
51187,27,20,4,20,21,5,27,28,5,25
89765,25,22,3,26,12,23,26,2,27,4
83861,25,20,21,26,12,5,26,28,20,4
340419,16,3,19,27,24,2,8,0,24,5
89970,11,17,3,29,0,22,4,15,5,20
51319,21,24,10,5,3,4,9,20,3,24
65117,9,5,13,19,16,14,0,0,24,2
57035,10,14,4,2,18,20,18,20,13,1
6251,29,10,11,4,13,1,20,2,28,7
8634,23,7,16,4,11,21,10,16,27,27
51493,5,23,26,22,19,9,15,12,29,11
23168,9,18,1,24,2,28,19,6,18,12
51507,16,3,23,28,16,14,0,0,24,5
6252,25,16,3,26,12,19,14,20,13,10
10313,28,15,29,16,4,3,11,20,3,27
57142,16,5,1,28,2,28,8,11,19,2
80230,9,18,1,24,2,28,19,6,18,12
55680,10,20,3,26,18,5,9,3,20,1
22902,0,12,23,0,24,2,8,19,17,26
146923,0,28,13,9,5,14,16,15,17,26
862,16,5,23,20,25,25,27,7,19,14
23623,11,14,17,0,24,22,8,19,17,5
8607,11,12,23,27,18,2,8,15,24,25
10856,2,22,11,2,1,12,20,2,25,4
51389,16,5,23,28,24,28,8,19,19,26
112611,16,5,13,28,16,28,0,11,19,12
201965,29,26,14,10,15,7,23,18,21,29
6256,10,14,3,26,12,5,26,28,20,10
23429,26,29,2,11,27,9,12,13,7,22
6259,16,5,13,28,2,28,19,11,18,2
6281,11,14,4,0,18,2,8,15,1,25
6284,9,5,1,19,2,28,0,11,19,2
64766,9,28,1,24,16,28,19,11,19,12
1901,18,20,3,25,12,20,9,20,13,10
113174,26,29,2,11,27,9,12,13,7,22
22908,6,9,24,14,9,22,3,24,11,17
26278,2,14,4,5,3,23,14,20,13,27
10055,27,3,19,27,17,3,21,0,13,5
6294,10,14,3,26,18,5,9,19,17,26
9667,16,5,23,28,16,14,0,0,19,2
6297,10,28,10,0,18,14,9,15,1,26
57167,28,15,29,16,4,20,11,20,3,5
401474,10,0,3,26,18,5,9,15,3,1
55095,9,28,13,19,16,14,0,11,24,2
25813,11,0,10,0,24,20,8,15,1,26
79595,6,9,24,7,22,26,25,8,25,9
10284,16,5,1,0,2,28,19,6,18,12
8819,27,0,23,29,24,11,16,19,5,26
29115,25,16,5,1,23,19,14,26,2,19
56681,6,9,24,14,0,22,3,8,11,17
51128,12,7,22,5,12,23,1,14,13,10
51669,0,12,9,9,24,14,16,19,17,20
9092,13,22,11,4,13,21,20,18,10,29
9733,16,5,1,19,16,14,0,11,19,2
23328,21,14,24,29,0,22,3,24,11,27
163786,29,25,25,12,13,27,23,1,28,7
6303,21,20,29,16,17,4,18,16,3,27
112483,5,23,26,22,19,16,15,13,7,11
6304,9,18,1,24,2,28,19,6,18,12
60485,11,5,10,0,16,2,8,28,17,26
51119,10,16,17,26,12,12,26,24,14,10
155370,27,12,19,29,25,25,27,7,5,26
6305,10,20,3,26,12,19,18,3,20,1
81846,9,18,1,24,2,28,19,11,18,12
388228,23,15,29,16,4,4,11,20,20,24
55206,27,3,19,17,25,22,27,19,5,5
6309,0,0,10,9,0,22,8,19,1,26
9169,11,20,10,26,18,5,9,20,20,1
57466,27,12,13,0,24,14,8,11,1,5
22828,16,28,13,19,2,14,19,11,19,12
286205,18,7,5,2,3,3,26,14,2,25
9522,7,4,28,13,8,17,24,25,23,18
10066,27,14,4,25,24,5,27,15,5,25
10067,11,28,19,0,16,2,27,19,5,25
51282,9,18,1,24,2,28,19,6,18,12
54581,10,13,17,0,0,22,9,10,14,16
22937,9,18,1,24,2,28,19,11,18,12
49855,24,24,5,2,14,19,1,14,16,0
950,16,28,13,19,24,14,8,19,1,2
51097,13,10,14,4,28,1,10,18,12,23
6319,5,23,26,22,19,16,15,12,29,11
79966,9,5,1,24,2,28,19,6,18,2
23256,10,14,17,20,25,25,27,7,5,14
7857,16,0,13,0,24,2,8,15,1,26
29106,16,5,13,19,16,28,19,11,19,26
6447,9,5,23,19,16,14,0,11,19,2
29970,29,22,14,4,28,21,22,18,8,7
132320,0,0,9,25,24,2,8,15,1,26
6322,11,3,19,27,24,14,21,0,17,26
10389,0,0,23,0,18,2,8,19,1,26
55800,9,18,1,24,2,28,19,6,18,12
79005,9,18,1,24,2,28,19,6,18,12
6341,9,28,1,24,2,28,19,11,19,2
60592,18,11,4,29,6,22,26,15,0,15
6342,12,24,5,5,12,3,14,14,2,0
59342,9,18,1,24,2,28,19,6,18,12
9805,9,18,13,24,2,28,19,6,19,12
90507,27,0,10,9,18,25,16,19,5,20
79634,0,28,10,28,16,14,0,15,1,26
222663,24,24,22,10,14,23,14,14,10,19
57410,6,9,24,14,9,26,3,8,11,17
55681,28,12,10,16,18,2,25,20,1,24
55153,5,23,26,22,19,16,15,12,29,11
6383,16,5,13,19,16,14,19,11,19,2
6385,9,18,1,24,2,28,19,6,18,12
6386,20,26,16,18,11,21,7,22,27,28
10806,11,12,10,0,18,5,8,19,17,26
163859,11,3,19,27,16,14,21,0,24,5
6388,11,2,10,29,24,20,18,15,20,10
23753,26,29,2,11,27,9,12,13,7,22
51150,9,18,1,24,2,28,19,6,18,12
6389,14,13,5,14,22,23,26,24,25,9
54949,21,14,17,9,18,5,9,28,13,24
57001,15,19,27,23,10,17,2,5,4,23
135154,24,24,21,5,14,23,18,14,2,1
6390,27,14,19,20,17,5,27,3,5,1
6391,2,16,5,2,21,12,26,16,2,27
6392,16,2,13,19,16,14,0,15,17,5
54549,24,7,22,2,4,23,14,14,16,27
56948,11,12,10,0,18,14,8,15,17,2
113675,2,2,21,29,17,20,9,16,13,10
23478,11,28,10,29,25,20,18,28,17,25
90701,28,14,10,0,18,10,9,20,1,24
6396,3,12,6,25,5,11,9,19,17,20
6397,16,5,23,0,24,14,0,15,1,5
9919,24,16,11,1,13,12,26,14,10,4
9554,5,23,26,22,19,16,15,12,29,11
9117,4,1,0,15,23,18,23,23,22,3
10484,16,28,23,28,16,14,0,11,19,2
10483,4,1,0,15,23,18,5,23,22,3
11196,16,5,23,19,16,14,0,15,19,2
10802,16,28,10,0,16,14,8,19,1,2
10427,27,3,21,27,17,20,21,0,24,5
9871,11,14,3,0,0,22,8,15,14,26
22872,9,18,1,24,2,28,19,11,18,12
29927,27,17,23,9,5,5,8,3,0,5
55176,10,14,10,0,18,2,8,19,1,1
10952,10,20,3,26,18,20,9,20,3,1
23480,9,5,13,19,2,14,0,11,18,12
7095,19,19,7,3,7,15,2,4,15,8
11231,9,18,1,24,2,28,19,11,18,12
79048,6,13,17,14,0,22,3,24,14,16
9728,2,22,4,1,14,12,22,14,16,0
6400,18,17,6,8,5,11,16,17,0,15
8991,7,7,18,6,8,10,13,5,25,21
9403,0,0,9,25,24,11,16,19,17,20
280636,28,0,10,9,4,10,9,20,3,24
85465,10,2,3,25,12,5,9,3,20,25
58515,28,15,29,16,18,4,9,19,3,24
140606,28,3,23,17,17,3,26,3,14,25
