,0,1,2,3,4,5,6,7,8,9
23268,0,66,26,54,13,21,10,37,44,37
1786,7,64,21,34,44,11,11,31,9,58
1788,2,41,19,69,36,12,1,66,24,71
23549,35,11,37,49,10,39,14,11,10,1
10591,54,0,68,1,35,72,40,43,26,6
116092,26,56,0,24,24,7,51,44,34,4
30836,6,19,33,52,6,36,30,1,27,49
8447,39,25,53,70,62,57,17,69,50,66
1793,32,6,53,70,33,57,56,69,50,66
85440,5,28,25,58,44,36,36,45,46,49
55715,64,39,56,62,3,64,20,56,61,33
29980,46,9,27,67,2,9,30,56,29,15
23033,10,5,40,36,25,58,7,45,15,61
84444,35,47,47,54,29,39,2,21,4,1
25911,17,57,46,44,74,45,24,18,37,53
5977,9,36,1,34,73,11,20,23,25,10
285381,0,74,27,35,32,40,19,9,49,41
51611,64,17,66,62,41,70,53,26,5,26
92715,47,28,73,39,2,64,19,57,73,47
8813,4,34,5,65,8,24,59,53,11,48
8818,6,15,58,54,37,31,2,74,10,37
54344,13,25,8,51,53,7,43,66,58,46
57628,26,41,30,45,24,13,38,46,16,14
10072,11,2,45,10,68,17,55,49,52,45
29952,14,71,34,60,26,48,71,33,12,65
54878,31,31,42,30,39,14,66,60,60,45
147991,8,25,29,38,42,44,33,34,18,70
286148,55,47,47,74,3,39,47,21,56,1
84661,61,20,8,18,73,36,17,53,44,5
1808,66,71,34,8,26,20,50,33,70,65
1809,5,46,52,49,62,64,13,22,56,37
10570,10,24,74,59,40,21,36,53,9,10
56896,7,52,33,5,62,6,58,4,46,49
1810,38,39,32,59,47,58,23,13,18,32
128338,9,36,23,63,8,4,69,47,58,2
10589,16,66,74,36,34,64,46,23,11,35
4733,61,19,33,11,54,6,30,4,18,49
1819,54,41,68,42,72,42,61,54,57,46
29102,35,11,37,21,10,29,14,11,3,1
1824,0,74,74,39,3,46,49,22,27,16
10311,23,0,32,55,14,42,69,19,58,8
1829,42,72,16,58,36,21,35,14,2,8
1832,14,25,9,49,3,46,47,53,67,49
667,55,48,37,74,3,39,47,21,56,10
11034,60,28,14,11,58,6,30,4,46,49
25778,10,19,7,55,6,6,35,20,67,21
92675,67,45,28,1,38,73,40,29,21,64
1837,64,17,66,43,41,70,53,26,5,38
84062,33,45,11,61,35,16,51,24,0,46
56986,30,23,55,15,15,23,4,25,35,28
196403,10,28,26,2,34,4,26,56,30,35
1841,61,22,7,59,29,25,26,53,11,52
11062,65,7,43,39,47,74,18,9,55,44
1843,68,53,61,50,56,17,28,62,0,59
11221,7,64,11,5,44,7,58,4,7,58
8446,22,17,66,43,41,70,53,26,5,26
11266,43,25,59,66,6,46,9,64,23,32
11072,23,32,48,19,19,28,41,15,53,18
56940,54,50,68,25,53,47,57,19,1,19
54935,73,63,12,50,22,3,25,17,32,59
1845,35,47,52,74,52,29,2,21,56,37
1846,10,39,6,18,34,25,9,4,11,50
1848,7,67,6,49,44,6,34,4,19,5
1854,4,8,70,18,62,2,17,4,67,49
1856,43,46,58,59,3,64,47,56,11,16
1857,0,48,40,54,52,19,9,74,13,10
54808,6,47,47,13,29,64,36,21,27,1
1778,56,7,71,39,11,36,22,51,23,35
1781,54,53,31,51,51,55,38,0,0,34
51143,63,66,67,36,59,71,46,71,68,71
1783,36,17,56,62,41,30,64,48,61,33
79659,2,3,67,61,67,44,1,59,41,34
51626,9,33,68,69,42,38,3,43,57,70
8655,56,25,65,58,55,1,59,66,25,32
140735,14,52,26,47,45,9,35,66,67,52
83658,13,3,22,24,51,7,51,44,16,25
6993,34,3,30,45,11,55,31,0,2,19
6990,4,37,63,70,12,57,56,69,50,13
1859,43,46,52,49,29,39,45,21,56,10
8798,54,20,16,63,35,13,51,19,0,8
55184,17,57,56,62,74,8,64,48,37,74
22873,60,5,8,18,67,27,31,35,2,21
9666,16,66,59,36,25,64,10,8,68,27
1871,17,2,46,44,74,45,24,18,37,53
1874,61,19,9,2,67,36,58,45,43,2
1876,8,33,29,47,42,9,26,23,74,70
144455,69,31,42,37,39,51,66,27,69,54
79733,56,5,16,66,45,4,47,1,31,58
85403,55,48,9,52,34,9,45,21,67,37
55837,36,29,56,62,60,8,64,48,61,74
9166,49,56,51,63,1,24,35,47,41,19
10969,0,1,43,13,6,25,18,53,73,44
10682,60,52,6,69,53,69,58,66,28,9
84650,6,29,56,62,60,9,64,48,61,33
11319,35,47,47,49,29,39,45,74,56,5
1889,7,19,1,47,62,62,35,66,31,32
1891,37,15,14,13,6,50,7,4,27,32
55862,6,28,27,74,30,40,9,22,27,5
1892,55,46,47,49,58,31,30,74,27,5
1632,10,1,14,59,54,6,9,45,67,49
10455,5,67,1,34,40,21,17,58,25,2
51295,3,56,51,69,36,60,31,44,72,19
1894,9,3,51,24,73,21,23,64,19,8
80267,24,25,1,2,40,25,33,59,25,2
8721,14,25,32,66,45,36,17,64,25,32
26098,65,74,33,67,2,74,30,40,49,15
8411,70,54,61,3,51,22,12,43,62,55
8726,18,2,45,53,18,17,67,50,64,40
1915,55,47,52,21,52,39,14,21,56,5
158078,10,19,58,26,34,2,22,56,27,49
221143,48,1,20,66,70,58,36,8,13,27
1933,61,64,14,34,43,25,34,4,46,58
1936,10,5,14,11,54,6,30,4,46,49
9521,61,67,68,26,53,69,72,66,59,4
1938,14,28,1,26,62,2,30,20,67,32
90141,40,1,59,67,70,9,45,74,10,10
9813,71,24,20,64,30,34,47,68,13,61
84288,38,6,53,70,33,57,56,69,50,44
2202,4,67,23,69,44,21,58,35,46,36
30008,12,18,12,48,0,52,44,36,52,69
114327,42,25,6,26,34,25,69,66,59,35
79180,35,11,37,74,10,29,14,11,3,1
79631,55,47,52,21,52,39,20,21,3,1
1945,4,64,7,58,45,11,59,53,19,58
1946,48,5,6,57,37,34,34,68,15,21
1948,43,55,6,60,26,48,35,55,31,2
1949,0,61,20,54,70,58,9,13,13,27
23167,46,24,1,34,50,11,69,53,23,61
10278,39,6,53,70,33,57,56,69,50,66
9343,16,25,40,54,40,46,46,22,27,37
25975,4,56,51,65,4,60,21,39,43,19
54583,6,47,37,74,52,39,14,11,3,1
112398,23,32,43,19,47,28,23,15,1,34
112399,4,3,25,6,53,1,63,66,2,4
1958,52,18,10,28,22,63,55,17,14,24
23301,17,17,66,62,41,30,53,26,7,26
1962,7,38,32,61,47,21,35,66,25,52
79813,40,11,52,21,6,46,20,23,10,5
10919,24,28,16,18,47,28,21,39,41,50
9538,29,22,7,18,73,64,49,53,11,37
23741,47,74,73,39,21,74,19,57,49,41
163126,4,22,32,18,73,21,35,73,2,35
10209,45,37,63,70,12,57,56,54,50,13
1964,4,36,21,63,16,60,40,39,58,35
9086,48,67,59,64,37,50,47,13,15,35
10289,0,1,52,54,30,62,7,13,44,61
83939,28,10,4,26,69,74,18,40,55,15
27102,29,61,1,57,13,34,11,68,15,27
5610,61,38,7,18,13,36,22,1,23,50
440275,9,64,7,63,45,2,11,58,18,2
1967,33,41,63,17,38,7,31,67,33,6
8892,47,9,73,67,58,74,19,57,55,41
8891,14,38,6,59,67,21,9,28,2,9
8890,6,28,73,2,34,9,20,20,30,10
8893,6,1,58,59,34,64,45,23,27,10
1939,43,67,6,55,50,2,45,6,9,32
1965,23,32,48,19,47,28,23,35,53,50
8894,60,52,1,69,54,6,11,51,46,49
1968,5,20,6,34,44,36,43,39,25,21
255308,7,34,35,11,4,60,63,5,43,14
8661,58,2,45,10,5,17,44,18,64,11
8662,35,8,47,74,29,31,20,21,67,5
8664,46,1,52,13,54,40,45,22,11,27
3646,55,47,37,21,10,29,14,11,3,1
8665,5,24,7,66,62,58,49,73,18,52
339799,10,9,47,52,70,50,7,53,27,47
8666,2,5,40,54,16,46,35,56,23,27
8667,41,59,11,56,23,72,72,32,7,34
8668,42,61,11,61,8,26,1,54,24,64
8669,40,48,52,21,10,39,2,11,56,10
27335,7,45,0,5,48,0,61,4,1,8
51386,41,13,2,20,72,73,28,67,17,45
10480,5,39,58,66,13,36,22,58,30,2
1974,15,64,68,27,36,42,29,54,7,46
9775,37,24,59,54,70,19,35,74,11,27
1975,74,61,33,63,50,34,26,4,15,9
1977,6,55,70,57,13,58,36,68,30,32
9470,19,70,17,58,50,16,59,5,72,13
1978,43,38,35,63,36,58,26,31,44,32
1979,69,31,42,37,39,51,66,27,69,54
56478,18,73,18,53,57,52,65,25,20,3
1981,2,66,67,36,59,71,10,8,36,68
1982,74,38,25,55,1,42,11,35,58,43
8672,35,11,47,13,52,39,2,21,56,1
7458,60,33,1,38,34,44,17,51,74,70
1983,16,66,59,36,25,19,46,8,36,68
1984,29,70,33,58,55,21,69,4,19,12
9669,53,16,50,33,22,32,32,16,20,57
3692,43,74,74,57,13,11,9,53,31,5
60528,30,65,55,31,65,67,4,41,47,51
1994,0,9,9,13,25,31,35,8,73,27
1996,71,48,58,57,30,34,7,74,15,9
1997,7,8,14,11,54,9,30,20,46,49
1998,53,16,2,33,22,32,52,16,38,57
392617,35,11,37,21,10,29,14,11,3,1
22936,34,39,25,18,55,1,10,66,25,43
63916,29,67,47,59,62,21,45,64,67,32
255520,45,54,24,12,20,17,8,7,17,59
84337,37,20,14,52,62,11,35,13,31,5
54898,45,37,17,45,35,26,60,43,62,13
6785,39,6,53,70,33,57,56,69,50,66
60481,56,70,36,11,55,11,59,73,44,58
79071,41,41,51,57,1,58,19,46,57,9
55250,46,74,27,66,54,40,19,40,28,47
55140,0,66,59,67,25,19,46,8,68,27
26610,38,19,26,34,32,11,49,56,27,5
23587,40,11,47,74,52,39,20,21,56,1
54859,54,34,17,6,35,7,43,52,16,19
133418,45,35,18,9,68,53,29,49,17,17
23065,32,72,8,61,8,0,27,35,58,43
284361,29,46,7,18,73,9,45,20,44,37
9694,49,45,68,55,53,27,21,58,16,64
55831,8,33,69,38,42,44,57,34,74,70
51234,47,7,73,39,21,4,6,9,45,47
83460,16,66,40,36,59,19,46,8,68,68
56851,21,40,69,38,42,42,57,28,57,70
10328,2,36,40,16,67,15,10,71,44,71
51016,27,24,14,52,2,9,30,45,45,15
2010,37,52,26,59,34,2,49,23,23,21
146956,24,36,23,63,67,15,17,35,9,8
10436,27,9,27,67,32,40,9,40,55,41
2009,35,47,52,21,10,39,14,11,3,1
24139,40,48,52,13,29,39,14,23,10,16
27436,41,45,68,42,36,55,29,0,21,35
2013,74,43,24,24,42,55,21,19,48,14
56946,32,0,32,5,11,0,51,43,24,19
55740,40,1,52,13,3,39,13,13,11,16
8507,4,70,36,17,55,1,3,0,7,19
2023,35,47,47,13,52,39,20,21,56,1
2026,29,48,70,49,13,21,26,1,13,10
2027,69,31,42,37,39,51,66,27,69,54
58478,6,11,37,21,10,39,14,11,3,10
55556,26,43,36,24,72,13,21,31,34,22
10495,10,20,74,52,62,9,9,73,11,5
5168,5,1,25,18,45,11,49,53,9,5
2029,24,43,25,45,67,24,17,46,1,48
9583,16,66,59,54,25,19,10,8,68,27
56943,56,38,8,69,50,7,69,35,66,25
2033,54,57,46,35,74,60,24,47,41,34
57634,53,26,12,19,19,43,41,16,53,18
347918,22,14,66,43,64,70,70,70,5,26
2035,33,37,17,1,12,22,74,54,26,48
2036,44,71,15,8,26,20,50,33,12,65
2037,17,57,46,44,74,45,24,18,37,53
23136,9,20,14,66,34,11,17,53,44,58
64097,37,5,59,52,70,48,47,74,25,61
57669,70,13,5,3,51,16,29,32,6,69
80314,28,52,70,26,54,62,9,73,55,47
26122,7,20,14,11,50,6,34,4,46,49
4072,27,74,27,39,32,74,19,9,73,15
2042,55,15,58,74,29,50,47,13,10,10
2043,2,69,62,36,59,19,35,71,68,61
2045,34,5,1,69,1,38,63,66,44,19
2048,5,38,7,34,73,38,49,53,2,58
2053,36,29,56,62,60,8,64,48,61,74
9852,26,34,8,6,24,7,31,46,7,48
29924,55,11,37,74,10,29,14,11,3,1
22905,65,9,27,35,32,40,6,40,29,47
2058,4,36,23,47,73,15,49,53,25,21
2060,5,25,9,47,73,36,49,1,66,66
58513,50,16,38,9,51,59,28,61,6,57
2059,43,55,8,59,73,24,17,39,2,21
51752,0,47,52,13,62,9,2,37,27,10
55914,60,25,1,59,47,15,22,6,30,32
23085,14,6,70,2,73,25,22,4,55,58
26059,63,69,67,16,31,12,1,62,21,71
57222,41,54,61,42,27,16,37,43,17,22
51290,55,47,52,49,52,39,47,21,10,16
51614,50,40,22,42,56,49,61,62,21,6
2079,33,34,23,51,8,24,23,43,53,50
90459,10,9,14,34,43,2,36,45,73,47
112479,43,48,74,49,29,39,20,21,10,5
79033,0,20,70,52,6,46,9,4,23,49
157697,40,1,52,54,29,39,2,21,56,16
203111,24,34,23,6,55,1,63,64,19,43
27248,13,50,72,6,35,42,40,44,7,30
10613,37,22,32,66,13,4,22,64,30,21
11160,10,32,43,19,47,28,23,35,53,50
30001,71,24,20,64,30,68,7,68,15,27
10961,42,52,6,69,36,38,11,31,9,19
23071,55,1,9,49,52,31,20,20,10,16
54206,37,51,34,29,54,48,17,4,11,21
114799,5,43,32,63,14,36,23,19,66,50
2098,16,24,58,47,6,46,10,37,11,61
51575,55,46,52,13,29,39,20,56,10,16
57488,7,67,26,52,54,6,26,73,46,49
54465,60,52,26,26,54,69,22,56,59,36
2107,55,55,73,35,70,25,20,20,27,44
2108,43,47,52,49,52,39,2,21,3,10
2109,0,48,58,54,3,39,47,21,56,16
2110,0,25,29,66,62,2,33,56,18,32
144363,27,7,33,47,54,9,34,23,45,47
55500,14,55,7,49,52,64,49,64,27,21
2114,34,56,32,63,1,15,11,46,24,43
2117,32,0,32,5,50,24,49,43,41,43
132884,26,56,63,51,51,55,12,43,26,43
7813,60,67,70,26,44,27,34,1,46,2
51466,55,47,9,64,30,50,20,68,4,5
2130,34,70,36,58,55,1,59,5,19,25
55218,2,66,67,36,59,71,1,8,36,68
55763,35,47,52,21,29,39,36,21,56,16
55770,43,15,52,74,30,39,13,22,56,10
11336,0,66,40,74,3,19,46,8,11,68
60412,35,47,37,21,52,29,13,21,56,1
10640,44,51,34,60,40,48,71,58,11,72
54536,67,54,38,9,22,51,37,72,38,45
23233,5,38,1,55,73,21,11,66,9,19
23265,47,10,43,35,69,74,18,53,28,41
149371,56,50,23,69,36,13,11,14,34,52
51013,5,24,1,55,13,21,11,1,18,52
5394,35,11,37,21,52,39,14,11,56,1
23404,61,22,8,18,47,15,23,1,66,50
51010,56,25,65,65,73,9,49,47,19,21
54512,1,63,24,48,27,3,37,61,14,60
23016,60,25,26,49,34,25,49,6,9,32
11340,45,21,5,45,72,55,38,0,34,6
5393,59,30,18,12,20,49,8,30,64,59
23086,74,56,11,25,19,7,51,43,53,18
2132,52,23,10,53,5,65,4,65,20,11
2135,9,22,0,59,4,4,49,51,11,58
2139,20,60,5,40,38,49,29,54,33,59
2070,37,46,58,58,6,21,45,23,27,5
2145,42,39,33,47,45,25,69,51,18,35
2146,18,35,45,68,49,17,55,65,52,56
7430,43,47,9,52,6,2,20,23,56,10
50848,72,23,55,15,15,65,4,65,22,20
2149,2,25,59,36,13,4,46,56,11,68
2152,10,8,14,52,45,9,35,22,27,49
199990,74,41,35,51,36,43,72,32,33,34
2173,0,8,47,39,29,64,13,74,73,37
3992,60,22,70,18,36,24,17,51,18,52
9415,49,30,17,27,51,43,61,24,26,17
11124,65,7,4,39,69,74,6,57,29,44
23197,30,18,10,41,15,3,4,25,20,11
81889,10,19,47,11,54,46,30,4,13,5
55179,47,9,9,35,21,39,18,53,30,44
84923,35,11,37,21,10,29,14,11,3,1
90736,40,48,47,49,3,62,49,20,30,2
83641,7,5,5,69,50,38,26,66,31,58
90362,23,26,48,19,19,43,41,15,53,18
63901,34,5,51,45,73,24,11,35,1,21
374393,40,47,52,54,52,39,45,56,3,37
92689,28,10,27,0,2,40,6,40,29,47
10827,27,7,4,0,2,68,6,40,29,47
150864,36,29,56,62,60,8,64,48,61,33
55007,40,47,52,49,52,39,2,23,56,16
79607,72,27,13,73,65,35,73,10,51,63
23196,6,8,74,49,52,64,20,21,56,10
158293,37,24,9,59,54,9,22,56,73,49
84498,24,56,25,2,73,4,49,64,43,21
159090,71,61,20,64,30,58,7,68,15,37
84668,9,36,71,52,34,11,23,35,9,2
8933,60,39,14,11,6,2,35,20,67,49
26071,24,22,23,69,54,15,69,58,66,19
131408,65,7,73,35,32,74,18,9,45,41
9715,71,48,59,66,37,50,36,37,4,10
79137,33,50,72,50,36,13,40,14,34,14
57579,29,67,58,2,70,58,35,56,11,10
84908,37,25,58,52,62,46,45,23,67,10
10144,14,20,26,2,3,11,17,20,44,58
51306,64,17,66,62,41,30,53,26,5,38
220965,27,7,4,67,69,68,6,57,29,15
317662,32,0,51,45,23,42,12,24,16,23
84067,44,51,15,8,26,20,48,55,12,65
57700,23,32,48,26,47,69,23,15,59,50
64760,43,1,9,59,70,9,34,6,13,27
84140,12,50,31,56,1,73,27,30,33,18
26355,48,66,67,57,25,58,47,8,15,27
23201,1,60,63,40,72,73,8,17,33,55
130074,33,45,5,51,35,59,29,32,72,59
221061,55,15,9,54,37,50,47,74,13,37
165215,29,39,1,70,13,25,49,22,27,32
83989,26,72,71,6,72,60,31,28,9,43
345757,71,66,40,36,6,19,10,8,36,27
84142,60,59,65,58,55,69,35,66,59,35
23172,3,3,21,45,35,55,74,43,0,55
283635,12,30,2,56,7,52,5,30,40,64
23116,54,56,63,27,27,55,74,14,72,6
79632,71,9,9,39,32,34,47,57,13,37
10712,44,51,34,29,13,48,48,55,12,65
80011,10,1,74,47,40,9,22,56,67,10
8603,40,11,37,74,3,31,20,21,56,16
139231,6,1,58,59,3,9,2,23,56,16
221786,42,39,70,65,62,25,22,58,25,37
285550,61,38,73,19,47,28,23,73,44,49
63877,1,44,18,53,5,3,55,36,20,39
54942,0,28,26,52,29,46,26,59,44,32
23272,2,66,59,54,25,69,46,8,59,68
54906,42,34,30,61,51,13,43,54,34,18
9917,42,64,25,65,73,0,34,35,58,52
125228,47,74,27,74,32,40,9,22,11,41
116151,47,9,73,35,32,40,6,9,49,41
84293,55,48,52,49,52,39,14,21,56,10
56204,18,23,13,15,61,63,4,65,35,40
63939,68,54,38,50,57,47,8,67,17,0
57184,34,53,16,19,72,28,51,15,53,48
387680,23,32,43,19,47,28,23,15,53,50
253725,1,68,2,53,22,23,28,17,14,56
340277,61,67,7,52,34,64,22,23,11,52
55731,46,1,58,13,52,39,36,13,11,16
196951,4,69,62,16,67,38,1,6,27,9
375190,48,15,20,57,37,50,47,68,15,5
26017,19,38,65,2,24,1,59,5,19,8
10447,20,3,11,25,50,22,60,19,66,46
404636,14,22,74,34,55,25,59,20,19,58
55603,40,47,52,49,3,39,47,22,10,16
51571,40,47,9,74,52,39,2,11,56,1
9130,9,25,5,18,24,38,11,58,1,48
51307,0,47,47,49,54,21,22,20,11,32
58516,45,45,38,71,0,17,38,67,0,64
54629,35,47,47,74,3,39,2,21,10,16
199870,9,5,16,47,67,15,35,28,23,52
143684,27,74,73,35,2,68,9,53,29,47
157638,35,11,37,21,10,29,14,11,3,1
23625,16,66,52,54,2,31,2,56,27,68
51439,24,34,8,61,47,36,26,5,25,58
137392,55,46,52,54,29,46,20,74,4,16
84191,4,24,25,55,1,62,69,73,58,52
51647,30,23,10,68,18,23,4,65,47,11
25940,63,72,19,16,36,12,1,71,41,35
283742,34,3,5,45,24,60,74,24,66,30
22909,14,70,65,18,73,1,63,39,18,32
2177,10,20,7,59,62,2,22,53,30,21
2188,61,22,6,69,8,28,23,6,66,50
55215,71,15,47,64,37,50,47,13,4,16
55120,60,22,23,2,73,36,11,1,9,2
57697,40,15,52,49,30,50,2,74,4,16
92565,5,36,6,47,34,62,49,66,25,21
84188,66,71,15,8,26,20,50,33,70,72
10160,24,24,7,66,62,11,22,64,25,2
2193,65,28,43,35,14,28,18,24,28,44
79675,10,64,7,34,73,2,49,73,67,49
22868,39,37,23,45,73,0,59,69,19,48
2195,27,74,73,52,2,62,9,40,27,15
120114,47,46,43,39,58,68,18,20,28,44
2197,35,1,7,74,70,64,13,21,56,5
2091,37,1,74,59,6,25,13,8,25,52
2192,50,35,38,51,56,26,29,52,32,17
2201,60,38,33,61,50,38,26,6,24,43
79176,23,16,48,27,19,43,41,16,53,18
25827,27,7,4,0,2,74,19,57,45,15
84961,43,6,1,2,13,21,49,22,67,32
26224,29,39,58,59,13,58,19,13,18,61
26234,8,12,29,38,73,9,47,34,74,70
80204,47,7,27,39,32,40,36,37,49,15
84893,10,12,70,26,43,69,34,66,59,35
23014,4,38,71,61,35,16,58,44,57,25
26263,64,29,56,62,60,30,64,48,61,33
26260,1,44,50,40,68,17,37,30,64,56
26273,29,19,1,60,6,48,45,55,9,32
84085,37,46,58,49,6,46,13,23,73,5
55030,40,47,47,49,52,39,14,21,56,1
81545,37,72,8,2,50,15,36,64,13,58
200933,61,20,33,11,44,46,49,37,46,49
26271,55,46,52,13,29,64,2,21,4,16
25793,43,55,58,64,30,50,13,22,4,5
26269,12,0,17,40,72,56,29,36,72,46
26268,61,36,70,18,73,38,22,39,30,61
23291,26,59,28,22,23,1,74,5,54,64
26190,23,26,12,19,19,43,41,15,53,18
6468,29,5,21,29,73,62,71,73,25,65
54461,10,70,33,11,44,68,30,45,46,50
55294,19,70,65,34,55,1,63,59,19,52
26259,19,72,65,5,53,69,63,66,59,4
84261,54,0,25,25,67,0,58,54,43,4
51077,42,43,0,5,11,4,61,47,41,19
115548,5,39,74,74,34,31,69,6,9,52
2222,9,5,21,55,45,25,11,64,18,58
2224,67,21,17,17,7,22,68,54,57,64
2230,44,51,34,60,50,48,48,55,48,72
2235,55,47,52,49,29,39,14,13,56,10
10116,46,8,26,74,58,46,9,51,13,5
56929,47,56,4,39,69,60,18,53,24,43
2237,60,25,6,25,16,1,63,66,18,25
2241,23,32,48,19,14,28,41,15,53,18
80307,0,55,58,67,62,2,36,56,73,10
10979,7,22,7,18,50,38,58,4,18,52
9638,14,19,1,60,44,36,49,51,25,21
9637,14,67,43,2,47,2,23,53,67,61
55079,37,8,7,60,54,48,13,53,27,58
121512,6,9,47,59,40,9,20,56,30,37
55785,29,22,26,34,54,36,34,74,67,58
2258,35,8,47,67,3,11,13,20,73,1
2259,12,35,18,10,49,17,5,36,52,60
2247,33,13,22,56,56,53,25,17,33,69
2260,28,28,4,0,43,74,18,9,28,50
26127,24,37,5,45,72,42,74,54,72,12
2263,0,66,58,49,70,19,46,74,68,27
2271,5,25,1,66,73,2,69,73,73,52
2273,68,44,2,53,7,3,28,36,71,28
9158,35,47,52,74,10,29,20,11,56,1
9896,28,74,27,67,2,40,6,45,29,41
55137,21,40,69,28,7,72,52,7,33,69
63979,43,28,47,59,6,9,45,4,27,5
11259,28,52,27,39,34,68,18,40,49,41
81608,58,2,45,68,5,52,44,49,52,59
51024,14,46,20,67,62,31,45,13,11,21
60681,0,15,40,74,70,64,46,37,4,37
51303,3,5,16,66,73,15,35,59,25,19
55033,55,47,59,54,52,9,20,37,73,37
23307,6,48,52,74,52,46,47,21,56,37
2280,4,70,8,18,40,21,49,1,43,2
2281,8,33,69,38,42,44,33,34,74,19
2286,35,11,37,21,10,29,14,11,3,1
2287,6,48,52,74,52,46,20,22,10,10
2288,27,9,59,66,59,34,47,37,55,27
2289,55,47,52,64,3,50,20,13,4,10
51661,40,8,58,52,62,31,20,23,56,16
23770,47,9,73,39,32,68,9,40,49,61
2218,4,67,71,34,45,11,11,51,18,32
80308,38,32,43,39,14,28,18,15,9,44
2314,6,48,37,21,29,39,9,74,56,1
2316,5,48,1,47,45,21,49,58,25,32
2317,67,57,46,44,74,45,24,18,37,53
10211,68,13,61,12,57,72,37,16,38,0
2319,37,1,47,54,29,39,47,56,4,10
23767,5,36,23,34,6,11,49,73,2,21
28982,33,72,17,56,1,42,12,52,58,14
114984,46,22,1,18,34,74,19,20,27,21
154791,40,46,47,74,3,50,2,13,13,16
114793,8,33,29,38,42,44,33,39,74,70
2332,49,3,11,16,31,27,60,71,57,34
2335,43,47,37,49,52,39,14,74,10,1
64122,59,40,18,40,7,16,68,67,17,59
79672,46,46,73,39,29,64,36,23,67,61
23048,27,9,73,0,2,40,6,57,29,15
54874,16,66,59,36,70,9,20,56,4,10
23360,69,31,42,37,39,51,15,72,69,54
22862,47,8,43,39,6,4,18,6,23,50
64778,37,67,0,26,53,24,58,35,59,4
252995,47,7,27,67,32,40,45,37,49,10
96459,13,0,68,6,72,73,43,19,48,30
57600,52,23,55,15,5,52,55,65,52,63
2339,61,36,1,55,73,11,26,51,25,21
54914,14,22,8,2,50,11,11,58,18,2
123811,43,47,9,49,3,46,20,37,4,10
2353,24,55,8,2,40,62,49,53,9,2
3169,6,47,74,13,6,39,20,21,56,1
3170,9,5,29,47,73,44,69,64,1,70
2302,37,66,59,54,6,9,36,8,11,61
22887,58,23,55,53,5,23,44,49,64,40
1112,23,32,43,19,47,28,23,15,53,50
2309,35,11,37,21,10,39,14,11,3,1
27086,60,19,65,47,55,25,63,59,19,52
93986,3,45,72,42,47,16,41,43,0,22
116113,14,6,53,70,33,57,56,69,50,66
55572,54,72,71,27,38,55,11,47,21,58
118924,16,66,73,36,59,19,46,8,68,68
341640,10,5,73,66,58,2,22,23,73,15
2483,30,68,50,50,57,3,4,25,20,3
284802,71,1,9,64,30,50,47,68,4,37
257019,28,10,4,0,69,74,6,40,29,15
55691,8,33,29,38,42,44,33,34,74,70
23150,67,56,34,65,1,24,21,33,72,30
10818,40,1,27,49,58,46,36,74,73,5
285527,49,52,68,26,67,69,72,47,16,4
2487,66,71,15,8,26,20,48,33,12,72
6624,71,9,58,39,30,40,13,74,4,27
79187,20,59,65,22,0,1,74,5,54,25
83856,43,11,37,13,10,39,2,11,3,1
401024,65,7,4,35,21,74,18,9,49,44
10468,53,16,12,33,20,32,32,16,38,57
11167,0,48,58,74,52,39,2,21,56,37
2495,53,16,48,19,19,43,41,16,53,18
2512,73,21,64,50,51,53,60,7,32,64
79068,40,1,9,13,13,31,20,21,44,5
117246,29,24,47,58,50,21,11,73,25,5
8880,40,15,20,13,30,50,7,37,13,16
8939,24,43,71,6,1,38,21,47,58,46
2517,19,70,65,18,55,1,63,4,19,30
2519,29,24,7,59,40,58,71,55,44,61
139341,43,8,9,59,40,21,49,21,44,21
65991,9,70,8,66,45,0,59,58,19,58
2521,63,40,28,27,31,12,1,29,24,0
170384,14,48,9,59,3,46,13,13,10,16
2530,8,41,69,38,48,60,33,52,34,70
2395,54,22,16,66,16,13,26,31,66,58
8087,14,8,32,2,45,2,13,56,67,32
53826,58,73,18,12,49,63,44,49,38,56
2534,7,28,70,11,62,6,69,4,23,5
84248,29,24,1,55,16,25,17,58,25,21
8321,6,47,37,49,3,39,20,22,4,37
2535,40,1,74,52,62,9,2,23,27,10
7976,46,8,58,49,58,9,9,23,27,5
8324,34,56,51,63,35,60,69,59,58,48
55632,9,38,21,18,73,11,26,39,66,2
10146,46,28,73,39,44,40,18,53,49,41
9908,35,11,52,21,10,29,14,11,3,1
92579,7,64,43,63,45,4,58,20,66,2
2548,16,66,59,54,70,19,46,8,68,27
2549,38,74,27,39,32,68,18,57,49,44
23710,40,47,9,13,3,31,2,13,56,16
11345,69,31,42,20,39,51,15,72,69,54
2550,55,1,47,74,29,39,45,22,10,10
2551,6,46,52,49,52,2,45,56,10,10
2553,14,1,9,74,30,31,45,22,4,10
126626,55,48,47,49,29,29,45,21,56,16
2562,3,50,25,11,72,7,3,29,43,19
2571,66,71,34,8,26,20,50,55,12,65
1647,0,48,52,13,29,64,20,13,4,16
10912,58,18,45,9,5,52,44,30,40,39
90480,55,47,9,74,52,39,13,13,56,16
2584,39,6,53,70,33,57,56,69,50,66
2589,43,19,9,52,45,9,20,66,59,35
55568,0,24,26,59,25,25,46,6,25,52
63917,29,61,74,57,62,58,26,13,27,61
2590,38,28,43,35,47,28,18,9,28,50
