,0,1,2,3,4,5,6,7,8,9
26608,34,30,38,17,27,16,24,34,41,3
6908,15,41,26,33,17,48,49,29,13,47
9519,44,45,28,12,21,20,41,1,38,37
84897,14,2,0,19,26,6,43,33,43,18
9747,26,47,10,34,7,18,2,14,34,27
6917,32,11,21,38,5,45,12,3,11,40
6919,0,0,4,32,23,19,26,30,40,17
9338,6,6,21,47,6,30,12,9,23,40
140597,45,47,27,0,29,45,29,45,37,1
79921,31,1,8,11,48,25,31,21,36,35
56849,34,30,38,17,9,37,24,34,29,3
90843,2,17,4,18,23,19,26,30,40,17
51186,8,37,46,10,31,14,4,3,18,41
127428,26,19,10,34,7,18,25,14,34,27
6921,26,32,10,2,29,18,2,14,34,27
6923,42,23,21,38,12,29,7,41,32,1
6924,38,40,3,38,45,24,4,44,11,40
10915,17,11,44,9,39,4,3,44,26,45
6938,35,49,37,8,49,12,30,25,24,29
6942,3,32,27,34,7,32,2,47,34,31
22980,6,12,14,40,38,23,4,19,15,6
6929,45,32,10,34,34,32,25,14,3,27
6925,47,5,3,20,48,9,37,28,18,30
83439,15,41,26,23,17,48,15,29,13,47
6934,16,48,37,9,39,24,29,38,3,29
84260,6,40,3,20,10,6,45,48,11,0
6949,31,5,21,9,47,45,3,11,14,30
6950,35,49,1,34,7,32,25,6,3,27
6988,2,17,20,32,23,19,26,0,40,13
255758,3,49,17,36,39,2,25,14,37,10
79600,24,13,6,48,40,10,1,8,25,8
26123,26,32,10,13,34,13,2,47,12,27
6996,45,19,19,9,6,45,29,23,14,27
51567,38,23,27,18,10,33,10,46,26,31
81550,32,49,17,0,12,45,29,44,18,30
7003,28,11,8,11,48,6,37,21,36,35
8463,25,21,33,40,30,46,14,19,27,48
7005,0,18,4,32,0,28,17,0,26,13
25851,44,45,28,12,35,20,41,1,38,37
57451,45,9,15,8,33,32,30,6,24,19
55714,43,4,41,2,4,13,40,4,12,11
26011,48,20,13,1,25,12,27,42,49,5
7013,22,14,25,3,19,26,23,19,27,22
7014,43,4,41,2,4,13,40,4,12,11
54386,26,32,19,9,7,43,25,11,37,10
80312,32,18,20,18,0,29,12,46,26,31
54790,43,4,41,2,4,13,40,4,12,11
200424,41,41,26,33,17,48,49,29,13,47
54881,13,1,8,6,31,25,37,48,36,2
56154,3,47,19,13,47,2,31,44,44,10
51368,26,23,1,9,47,2,29,45,44,10
374618,35,9,37,25,33,43,30,6,24,19
7019,17,23,44,24,6,8,17,38,32,13
51106,38,23,1,36,47,2,25,11,14,10
7024,6,22,5,10,38,9,42,19,9,6
7027,45,27,46,36,46,45,12,32,14,1
7029,28,1,8,11,48,4,37,41,7,35
7033,13,40,3,10,45,14,31,10,11,40
10342,8,13,0,19,41,26,19,49,18,36
24144,8,6,30,24,25,24,9,44,32,46
7035,43,4,41,2,4,13,40,4,12,11
7980,29,33,36,29,28,0,22,18,20,21
29844,26,19,10,34,34,18,2,14,34,27
23483,28,1,46,10,14,6,35,28,6,41
7042,35,22,42,24,25,24,45,38,32,35
7046,35,20,37,25,49,12,27,6,24,19
7049,2,17,20,49,0,33,0,46,26,31
7050,43,4,41,2,4,13,40,4,12,11
60436,12,48,19,9,10,45,29,44,44,30
10618,19,0,44,0,31,30,45,11,11,40
96764,20,13,3,14,30,30,34,28,15,0
63892,0,17,15,49,49,12,27,0,24,31
5612,26,47,10,34,7,18,25,14,34,27
83591,13,13,21,10,31,14,12,10,36,0
51078,3,11,19,38,39,4,31,11,44,40
168451,23,7,45,43,20,47,5,39,17,42
152815,6,29,31,12,31,25,11,10,10,12
80764,0,0,4,38,0,33,26,30,0,13
79725,45,18,19,38,45,43,3,6,44,10
7057,26,4,1,34,7,18,25,47,37,27
7059,45,47,15,25,10,2,30,11,37,19
7060,44,45,28,12,21,20,41,1,38,37
117145,18,25,40,35,42,1,44,43,42,44
54974,38,23,1,9,39,29,2,45,44,25
9984,26,32,1,13,7,18,2,47,34,11
57187,16,27,20,9,47,45,43,38,43,18
8563,23,31,25,3,2,46,21,49,28,22
79228,36,14,22,45,16,27,19,27,17,22
80145,8,8,46,9,12,44,3,38,6,40
7067,42,8,3,0,26,8,43,9,43,46
9967,1,14,35,31,18,5,34,2,27,2
221981,23,38,6,45,2,10,5,27,17,26
55623,39,36,49,25,40,49,9,37,25,8
80745,19,40,34,20,16,5,28,2,7,2
25917,0,17,4,49,23,19,26,30,40,17
29087,44,45,28,12,21,20,41,1,38,37
7072,16,48,3,18,39,28,17,38,32,13
7073,12,32,1,13,45,32,3,11,37,45
26230,47,29,31,19,14,17,35,3,15,36
200765,31,6,46,37,25,6,30,41,32,0
166815,29,25,40,35,42,1,44,43,42,44
8914,23,7,7,41,2,15,13,39,21,42
26515,26,32,10,13,34,18,2,47,34,27
26517,26,32,1,13,7,18,2,14,37,27
10440,6,6,24,3,14,42,19,41,30,36
10245,2,17,4,49,23,19,26,0,40,17
29090,22,24,25,14,25,23,42,27,7,41
100287932,18,27,44,0,44,8,28,9,32,13
10469,25,16,43,41,14,15,14,15,46,42
92609,8,24,42,37,12,26,42,19,32,30
26521,26,32,10,13,7,18,2,47,34,27
26520,30,6,30,7,41,23,23,8,4,6
51300,28,49,42,0,45,14,28,11,32,36
7076,23,7,23,27,11,41,5,17,33,43
7077,3,23,21,38,39,37,29,45,14,25
26277,22,38,25,45,16,10,5,8,28,22
25976,5,31,23,26,36,7,38,17,33,43
54962,26,32,1,13,7,18,2,14,34,27
261726,9,28,11,22,1,21,18,7,2,7
7082,32,11,17,9,10,29,3,11,44,1
7084,26,32,10,34,29,18,25,47,34,27
26007,22,13,5,7,3,23,20,19,30,2
7086,3,47,17,9,46,2,9,45,14,25
57707,26,32,10,13,7,18,2,47,34,27
7088,27,15,23,26,36,7,38,17,45,14
7090,0,17,35,32,23,28,17,30,26,13
7091,12,23,8,36,45,4,25,32,14,25
9874,43,4,41,2,4,13,40,4,12,11
11011,39,49,49,38,46,29,9,37,25,29
7094,35,9,37,25,10,44,27,25,0,5
83941,43,4,41,2,4,13,40,4,12,11
83877,32,48,8,37,14,29,12,28,23,35
80213,39,36,49,48,40,49,1,37,25,8
7108,17,45,21,12,21,45,41,1,38,40
51768,45,19,10,34,7,32,2,14,34,27
9375,3,9,44,9,39,2,9,6,3,29
56889,26,47,10,34,29,2,25,45,34,27
9777,26,49,10,25,7,45,30,14,37,31
55319,34,30,38,17,9,37,24,9,29,49
51372,28,1,8,22,48,25,37,21,36,35
51643,14,2,0,19,26,21,43,33,43,18
7009,32,11,19,9,39,2,31,45,6,45
23023,14,29,0,22,3,17,13,33,43,18
54499,20,6,34,6,3,24,35,35,36,35
55002,0,17,20,32,23,19,26,30,40,17
11018,48,20,15,1,49,12,45,25,49,19
10972,42,27,31,47,39,8,0,10,35,45
10959,39,5,49,48,40,49,1,37,32,8
23423,16,8,21,0,10,29,9,11,1,46
222068,16,13,21,24,38,42,12,28,14,30
50999,41,39,29,33,17,39,49,29,13,47
51014,38,23,46,38,45,4,4,44,44,40
283578,35,49,15,0,38,8,12,25,14,10
54732,12,18,4,18,0,28,10,0,35,31
84336,26,32,1,13,34,18,2,14,37,27
54664,32,40,4,36,0,29,29,38,35,1
79022,3,19,17,9,6,2,3,40,44,29
84314,40,24,30,29,38,9,20,19,20,21
8834,42,47,21,38,6,29,31,45,1,1
114908,44,45,28,12,21,20,41,1,38,37
84233,28,29,31,37,38,25,4,21,10,12
55863,26,32,15,13,34,43,2,6,34,27
55654,38,48,17,0,12,29,9,44,1,30
85013,40,44,18,15,15,40,46,18,39,15
92305,18,22,34,11,32,17,12,21,36,2
23505,35,9,37,8,33,43,30,6,24,19
54972,14,2,0,24,26,14,35,10,43,0
80194,31,19,3,36,10,4,45,24,3,0
85014,0,27,20,32,23,28,17,0,35,13
10430,19,38,33,5,2,26,23,19,30,22
28978,31,1,8,11,45,25,37,21,10,35
81853,29,33,40,35,42,1,44,43,42,44
51522,36,37,14,3,14,9,42,27,27,22
57146,5,15,45,21,11,22,8,12,16,14
54958,7,49,35,47,5,4,17,0,22,13
54929,7,11,8,36,10,4,31,23,22,10
153396,26,19,10,2,4,18,2,47,34,27
55858,26,32,10,13,7,43,2,47,34,27
153339,26,19,1,2,4,18,25,47,34,27
56900,12,49,15,9,12,29,3,38,44,10
200728,2,18,21,17,0,4,3,32,29,49
100507421,3,19,1,36,47,32,3,23,3,25
374395,39,38,6,48,40,10,19,8,4,26
129787,13,29,30,6,44,6,28,24,18,36
57583,47,6,3,47,44,44,4,35,49,20
25829,43,32,41,2,4,18,2,4,34,27
55751,14,2,0,19,26,21,43,33,43,18
387521,26,47,10,13,39,18,40,47,37,10
55266,46,46,39,39,24,31,6,13,8,39
201931,13,14,22,6,16,11,28,35,7,12
147007,3,49,1,34,47,2,25,23,37,10
23670,9,16,11,5,16,35,36,7,2,6
114801,12,27,27,9,7,2,3,14,44,10
374882,4,14,30,7,38,26,28,3,4,20
55248,31,5,13,25,25,8,30,25,0,29
29100,16,47,3,36,39,45,25,11,44,25
84928,38,11,44,36,6,45,12,24,14,46
219854,7,49,27,36,47,2,25,40,22,25
124446,13,37,34,6,31,24,28,10,7,41
29058,26,4,10,2,7,18,40,4,12,11
65062,31,40,3,37,12,8,4,10,23,46
729515,45,27,17,36,39,43,29,11,14,45
79161,35,9,37,36,49,32,30,25,3,19
23731,18,42,35,0,5,28,26,30,40,13
55069,35,8,37,8,33,43,7,38,24,40
84866,3,47,1,34,10,4,0,45,37,25
254863,39,36,49,47,40,49,1,10,25,30
746,43,4,10,2,4,13,2,47,12,11
91304,29,25,40,35,42,1,44,43,42,44
90871,20,6,42,31,38,30,4,19,18,36
90488,4,6,14,22,35,11,35,2,18,2
55754,20,22,16,14,16,9,34,27,9,20
55161,26,32,10,2,7,18,2,47,34,27
59353,12,27,8,11,48,25,31,11,14,35
55151,34,0,3,0,9,4,11,32,29,49
55254,24,29,25,7,2,42,14,19,7,2
440026,3,11,17,25,39,32,9,40,44,25
131616,28,37,31,22,31,9,35,19,32,12
79188,26,32,1,13,29,18,2,47,34,27
55076,43,4,41,2,4,13,40,4,12,11
83604,43,4,41,2,4,13,40,4,12,11
10329,29,25,40,35,42,1,44,43,42,44
23585,44,45,28,12,21,20,41,1,38,37
757,18,40,3,36,6,25,31,24,6,40
79639,41,33,29,29,28,39,49,18,20,21
55529,20,16,30,22,44,6,35,3,23,36
90809,19,22,35,40,38,5,19,49,27,32
55219,43,4,41,2,4,13,40,4,12,11
9528,12,49,17,25,29,33,9,23,3,19
25789,26,32,10,34,7,18,2,14,34,27
85025,39,49,17,0,10,49,29,40,32,40
157378,7,33,36,29,28,0,22,18,20,21
91147,2,11,46,38,12,8,17,38,44,13
137695,38,47,10,9,39,45,25,45,37,10
51249,45,9,37,8,29,33,30,6,24,31
54968,3,32,17,13,34,2,25,32,29,49
283232,4,5,31,48,31,42,28,48,18,41
25963,38,48,17,8,47,29,7,23,6,1
92162,12,11,19,9,45,29,0,11,44,45
252839,18,40,44,47,31,8,28,9,18,0
641649,35,19,15,8,49,12,45,6,3,29
27346,18,20,13,25,33,12,27,42,49,29
26022,48,20,13,10,25,43,30,42,18,5
56674,16,11,44,38,12,45,29,10,44,1
7110,45,32,1,13,7,18,25,14,37,27
29766,45,11,1,9,29,2,25,14,37,27
7112,38,11,8,36,48,32,31,11,14,35
9168,5,26,2,27,11,41,8,12,5,34
7114,12,47,10,34,29,32,29,23,37,10
7117,6,48,46,6,32,44,11,10,1,40
83857,8,6,3,6,12,44,37,28,15,0
160418,43,4,41,2,4,13,40,4,12,11
84899,12,47,19,11,45,4,31,45,44,35
79089,26,9,37,34,29,32,2,23,24,27
81542,38,8,46,36,6,30,9,44,1,1
51075,8,37,31,11,44,44,4,24,18,36
54495,12,18,38,9,9,33,0,32,29,49
56255,17,11,21,9,6,18,0,23,14,40
7126,3,49,1,9,29,18,9,44,44,31
25816,47,22,42,37,14,5,20,28,1,30
55504,20,38,24,3,30,15,13,48,4,6
27242,28,1,14,10,48,25,37,21,36,35
23043,24,37,30,7,44,11,28,49,9,22
10318,31,37,22,20,48,42,28,21,10,36
8658,35,9,15,8,34,32,30,6,24,19
85456,47,12,33,28,30,42,14,19,15,22
80351,45,47,1,25,7,32,2,47,34,27
7137,26,47,1,13,7,18,25,14,37,27
3842,14,2,0,19,26,21,43,33,43,18
30000,12,18,20,8,47,33,10,23,26,31
23534,26,19,10,34,29,18,2,47,34,27
27327,13,40,30,24,31,44,3,9,23,40
23112,12,47,27,34,34,2,3,14,37,25
57690,43,4,41,2,4,13,40,4,12,11
10140,45,9,1,13,7,43,25,6,34,27
10766,48,37,13,25,14,14,45,42,49,29
54472,45,11,46,38,45,44,11,44,44,40
10040,49,26,7,43,20,38,21,39,48,43
9804,26,4,41,2,34,18,2,4,34,11
56993,2,18,20,18,0,33,17,46,26,31
10953,45,18,27,18,39,45,3,32,6,31
10452,45,27,19,36,47,4,31,44,44,45
54543,17,42,3,37,5,14,32,9,18,40
9868,20,13,30,31,18,23,13,10,7,40
7150,16,11,19,9,39,29,31,40,44,30
7153,0,17,4,32,23,19,26,30,35,17
7155,43,32,10,2,4,18,40,4,12,11
11073,8,23,8,11,12,14,37,41,11,35
10210,12,18,1,34,29,33,10,6,35,31
1861,43,4,10,2,4,13,40,4,34,11
26092,17,11,44,36,7,14,3,11,44,40
163590,14,28,0,19,26,21,43,33,31,18
27324,26,32,10,34,34,18,2,47,34,27
9878,16,19,10,34,45,29,3,23,3,19
7157,23,3,7,45,30,15,21,39,17,42
7158,0,17,4,18,23,19,26,30,40,17
7159,4,16,11,31,30,15,34,3,15,22
9537,3,32,44,38,34,18,2,24,34,1
90313,3,19,15,34,45,29,2,11,3,10
9540,26,19,10,13,34,18,2,47,34,31
94241,44,45,28,10,21,20,41,10,38,37
7162,26,4,10,2,4,13,40,47,34,27
7163,48,8,13,1,33,30,27,38,0,30
7164,12,11,19,9,47,4,45,11,14,45
7165,41,39,29,33,17,39,49,29,13,47
25941,26,32,10,13,4,13,2,47,12,27
7166,14,2,0,9,26,24,43,33,43,18
7167,14,2,0,19,26,6,43,33,43,18
7168,12,47,19,38,45,29,0,45,44,45
7169,48,20,13,14,25,24,42,42,0,5
7170,28,11,19,11,39,25,31,37,1,45
7171,1,14,43,28,19,11,13,48,27,20
1200,2,0,44,18,0,28,17,24,35,45
7174,19,13,44,6,5,6,35,35,31,2
7175,47,2,12,5,41,17,20,2,27,32
51002,6,37,31,40,38,42,13,41,32,24
8459,0,17,4,49,23,28,26,30,40,17
7178,10,43,47,4,22,36,16,22,47,38
22974,4,24,14,40,41,23,32,35,9,41
29896,3,47,17,8,7,29,2,45,44,25
6434,16,8,19,38,12,14,3,44,11,40
7187,22,24,12,14,30,9,19,48,9,48
26146,38,8,21,9,39,2,29,40,1,25
9618,12,18,27,13,0,43,10,14,37,25
7188,18,36,49,22,48,25,1,21,25,12
84231,12,32,1,13,29,2,25,47,37,27
22906,26,32,10,34,7,2,2,47,34,27
66008,46,46,39,39,24,31,44,13,8,44
23471,26,32,41,13,7,18,2,47,34,27
133022,12,27,21,36,45,43,25,11,14,10
9697,18,9,15,8,33,43,25,6,24,10
10131,25,34,16,41,16,38,36,20,4,26
58485,0,17,4,18,47,28,10,0,35,31
7109,38,23,27,34,29,18,0,23,37,31
60684,44,45,20,38,21,20,0,40,38,10
51112,34,30,38,17,27,37,24,34,41,3
80006,37,26,32,30,8,3,8,12,21,34
6399,42,37,46,47,31,8,12,24,11,10
10597,0,8,21,32,47,28,29,24,26,13
51693,45,27,19,9,9,33,24,32,29,49
27095,2,18,27,18,6,28,30,0,35,45
51399,29,46,40,29,28,0,44,13,20,21
79090,12,18,27,25,47,33,3,38,44,31
122553,39,42,49,48,5,25,1,10,25,30
22878,35,9,37,8,33,12,30,45,24,19
51499,26,19,10,34,7,32,2,47,34,27
28951,38,48,17,49,46,33,7,11,26,46
10206,25,12,25,7,30,9,23,35,4,41
23321,39,36,49,48,40,49,9,37,25,8
373,4,20,33,14,41,23,42,42,0,5
8805,43,32,10,34,34,18,40,14,34,27
7726,3,8,21,8,46,45,25,40,14,1
5987,47,29,34,20,31,5,4,3,32,24
10155,0,0,46,18,12,28,11,24,32,31
51592,0,0,20,49,23,19,17,30,40,17
55521,34,30,38,17,9,37,24,32,29,49
4591,13,13,8,31,14,23,37,10,7,36
10475,20,6,22,31,19,17,13,27,9,6
89122,3,11,17,9,29,29,9,45,37,1
90933,17,48,17,24,46,30,9,40,1,30
54765,12,18,27,34,39,28,10,38,35,31
85363,31,5,42,10,44,6,12,34,32,13
84851,45,32,1,13,29,32,10,14,37,27
81844,32,29,12,24,44,6,20,28,32,36
140691,4,5,8,6,48,25,28,21,10,36
131405,31,0,15,8,46,4,9,9,32,19
81603,2,0,4,49,23,19,26,30,35,31
114088,36,6,33,10,41,9,42,19,30,24
7204,30,38,6,7,30,15,21,7,4,26
11078,9,28,11,14,1,47,18,15,2,7
9321,42,40,34,24,14,14,35,10,14,41
9320,30,21,43,41,2,27,14,27,30,26
9325,1,29,12,20,25,26,32,35,0,20
7205,43,4,41,2,4,13,40,4,12,27
54802,4,24,22,5,2,46,34,7,9,20
158234,12,23,1,36,45,8,30,40,37,31
54931,40,33,36,29,28,0,22,18,20,21
60487,13,37,34,6,32,9,37,3,23,36
51504,35,20,15,1,46,8,7,42,0,19
54482,12,18,1,8,47,43,10,46,26,31
81627,43,4,41,2,4,13,40,4,12,11
79979,26,32,10,34,34,2,2,14,34,27
51605,45,47,27,36,47,45,7,23,37,1
55687,17,49,17,38,29,29,3,45,14,10
54952,28,37,8,6,35,9,11,3,10,36
51095,44,45,28,12,21,20,41,1,38,37
7216,46,46,39,39,28,0,6,13,20,21
6738,43,4,41,2,4,13,40,4,12,11
26133,7,39,29,33,10,39,49,29,22,47
80036,29,25,40,35,42,1,44,43,42,44
54822,35,20,37,1,33,43,27,25,24,29
7227,6,14,30,7,25,11,19,28,49,2
83707,6,38,6,5,2,10,14,8,46,26
142940,33,12,30,5,16,27,34,27,28,48
26995,48,20,15,25,49,12,27,25,0,5
7248,44,49,17,0,10,29,9,9,38,37
8848,3,47,1,34,7,32,25,14,44,25
9819,7,17,44,47,5,28,45,30,31,13
1831,35,9,37,8,49,43,27,0,49,19
81628,39,40,49,48,31,49,1,37,25,8
116461,16,48,49,37,10,44,29,37,23,46
79042,47,42,12,24,5,6,28,28,36,2
283989,28,48,46,0,44,30,4,9,6,46
10102,26,9,10,34,7,18,2,6,3,19
7251,16,8,21,9,9,45,29,32,29,49
10194,47,29,12,14,14,9,32,19,9,20
128553,28,27,8,11,48,25,31,21,14,35
7247,28,42,35,3,5,5,20,35,31,48
7257,43,4,41,2,4,18,2,4,12,11
23554,32,8,44,47,46,4,31,28,11,30
27075,26,49,15,34,34,32,30,6,37,27
81619,43,4,41,2,4,13,40,4,12,11
10100,12,18,17,8,0,33,25,38,44,10
10099,20,5,5,47,38,44,19,27,15,36
6302,2,42,20,32,46,28,4,1,32,13
7106,46,46,39,39,24,31,6,13,8,39
10098,3,8,44,38,39,2,12,40,14,30
7105,43,4,41,2,4,13,2,4,12,11
7259,45,9,37,25,33,32,30,25,24,29
64061,18,27,21,0,9,29,12,24,29,49
23270,48,9,37,25,33,12,30,25,24,19
55720,35,9,15,8,33,12,30,25,0,19
90121,1,3,25,28,36,34,38,26,17,20
115939,8,37,14,7,32,30,7,28,23,6
7260,34,30,38,17,9,37,24,32,29,49
10078,39,36,49,48,40,30,1,37,25,8
7264,26,4,41,2,7,13,40,4,34,27
158427,45,19,10,34,29,32,2,14,34,27
146057,38,11,19,38,45,43,0,45,37,1
7265,48,20,13,1,49,12,45,25,49,29
54970,26,32,10,34,34,18,2,47,34,27
151613,43,4,41,2,4,13,40,4,12,11
55761,16,49,17,36,10,45,29,24,44,10
54902,39,36,49,48,40,49,1,10,25,8
79809,6,13,31,6,14,9,32,48,27,6
64927,12,18,27,8,0,33,3,46,26,45
83538,44,45,17,9,21,20,29,1,14,37
23331,45,23,17,36,6,32,0,45,14,49
7267,38,47,21,38,12,2,29,40,37,1
92104,12,49,37,25,29,32,29,32,3,25
150737,39,11,19,37,40,8,7,37,25,8
23548,26,32,41,2,4,13,2,4,34,27
9652,38,8,44,36,10,45,9,9,44,46
125488,31,27,21,36,6,25,12,32,10,49
91875,32,40,30,22,32,14,32,10,36,40
319089,32,49,49,38,46,49,29,23,44,8
123016,6,49,30,47,14,24,42,44,6,36
283237,38,27,8,36,45,4,31,11,6,45
7270,22,12,6,45,2,10,34,8,4,26
8458,32,27,19,18,47,8,0,46,44,1
9675,35,27,27,49,33,33,17,46,26,31
80185,32,48,46,38,45,4,45,10,6,45
7272,48,20,13,1,49,12,9,24,0,29
150465,45,23,3,38,47,8,11,44,25,29
25809,34,30,38,17,27,37,24,32,41,3
23170,18,5,15,37,49,30,30,25,0,30
26140,39,36,46,47,40,49,3,37,25,8
23093,38,49,1,38,10,32,25,45,25,25
79739,3,8,21,8,46,45,7,40,1,46
79183,38,49,17,13,9,29,25,32,3,49
7276,24,36,49,48,40,10,19,37,25,8
64595,47,37,42,10,32,5,42,10,32,2
94015,35,9,37,13,29,32,30,6,24,19
80727,2,0,4,49,23,28,26,38,40,17
7846,42,40,37,36,33,12,27,6,24,29
10376,28,27,8,11,48,25,37,21,10,12
84790,16,18,10,0,45,32,25,40,6,25
203068,14,2,0,19,26,8,43,33,43,18
7280,9,34,24,41,13,38,21,20,46,32
347733,12,47,20,9,0,33,10,46,35,31
10383,39,36,49,48,40,49,1,37,25,8
51174,29,25,40,35,42,1,44,43,42,44
7283,3,8,1,9,10,2,12,23,44,25
10844,12,11,1,34,45,32,0,40,44,25
10426,32,37,14,31,44,17,4,41,1,20
27229,8,20,37,1,33,30,11,42,0,30
114791,35,9,37,8,33,12,30,6,24,19
7284,38,27,10,36,39,43,29,23,14,25
55000,3,47,46,9,34,32,29,44,44,10
7289,42,48,44,47,10,30,9,41,1,1
56995,0,17,4,49,0,33,26,46,26,45
11334,41,12,29,5,13,35,21,2,13,23
7991,41,39,29,48,40,39,49,8,13,26
5756,3,11,17,36,39,32,29,40,44,10
11344,48,20,13,1,25,12,27,42,49,5
221830,19,6,30,40,3,26,19,19,11,6
57045,45,30,38,17,9,37,29,32,29,49
200081,16,11,19,11,6,45,7,23,44,45
167838,45,19,1,34,6,32,29,14,37,25
55787,36,31,16,14,19,15,23,7,27,20
7295,29,25,40,35,42,1,44,43,42,44
25828,17,2,0,19,26,4,43,28,43,18
51060,38,47,44,25,47,29,17,45,14,31
79770,45,47,27,34,29,32,25,14,14,25
57544,33,7,48,3,13,38,5,20,46,43
84817,47,16,28,22,35,11,41,27,38,32
10190,0,17,20,18,23,28,26,30,40,13
10628,38,47,27,25,29,33,7,46,37,10
9352,35,20,13,1,33,12,27,42,0,5
10907,28,1,8,11,48,25,31,21,36,35
7296,34,30,38,17,27,37,24,34,41,3
7298,39,36,49,48,40,49,1,37,25,8
127253,17,23,46,11,39,4,11,40,44,10
129450,22,13,14,40,32,17,13,48,27,48
11338,29,25,40,35,42,1,44,43,42,44
23350,3,18,27,18,0,2,10,46,26,31
55075,12,18,27,25,47,33,0,23,35,31
6675,13,24,14,22,32,42,4,3,7,0
7317,14,2,0,19,26,21,43,33,43,18
10054,36,37,12,6,30,9,32,48,36,36
9039,14,2,0,12,35,11,35,3,18,40
79876,45,9,37,25,49,4,30,6,24,29
7311,19,6,3,37,14,17,4,24,9,40
55236,35,20,15,1,49,4,11,42,49,5
10422,47,22,34,20,30,11,19,19,15,24
337867,45,18,1,34,7,18,3,47,34,45
51271,26,32,10,13,29,18,2,47,34,27
55833,3,8,19,38,6,29,29,38,37,25
9898,38,23,17,9,6,45,9,11,44,46
7314,42,11,19,36,6,29,3,24,44,27
23666,4,37,25,14,18,35,42,42,9,24
7316,32,47,27,38,39,2,3,23,1,25
7319,48,9,44,24,33,30,45,0,24,29
7320,29,33,40,35,42,1,44,43,42,44
11065,38,48,17,8,10,2,29,40,1,46
7321,45,9,27,13,29,32,2,23,37,27
7322,26,4,10,13,34,18,40,14,34,27
7323,2,18,46,38,46,28,10,46,1,37
7324,44,45,42,12,21,30,4,48,7,0
7325,26,19,10,34,34,18,2,6,34,27
10477,45,47,21,13,9,2,3,47,29,49
140739,23,3,23,45,36,34,38,26,46,4
7326,33,7,48,27,20,27,21,20,48,42
7327,6,14,25,28,19,23,14,19,30,22
7328,3,0,17,38,47,2,9,46,26,1
7329,39,36,42,20,46,30,1,28,25,8
51465,12,49,20,8,0,43,17,6,26,31
3093,26,49,17,34,29,2,25,23,14,10
7332,26,32,15,34,34,32,2,14,37,27
9246,43,32,41,2,4,18,40,4,34,27
9040,32,5,42,24,46,24,11,41,32,1
7334,34,30,38,17,27,16,24,34,41,3
63893,45,19,15,9,10,45,45,24,3,29
55585,45,9,37,8,33,4,30,6,26,31
92912,38,11,3,11,48,30,12,41,1,1
100134869,26,19,10,13,7,32,2,6,3,19
54926,44,45,35,0,45,20,41,1,38,37
29089,48,20,15,1,49,44,27,25,49,29
7336,15,41,26,23,17,48,15,29,19,16
55284,3,47,49,36,40,4,3,37,25,8
65264,4,13,30,40,41,11,13,48,15,6
7337,35,19,17,36,47,32,30,25,3,29
90025,43,4,41,2,4,13,40,4,34,11
9354,46,46,39,39,24,31,6,13,8,39
10277,23,34,24,3,30,38,13,39,28,22
56061,47,14,34,6,30,23,28,48,36,0
29914,43,4,41,2,7,13,40,47,34,27
5412,48,20,15,25,25,12,27,44,0,29
59286,19,5,34,31,31,6,32,1,11,24
84993,19,1,8,22,48,25,37,21,36,35
134510,40,35,36,15,15,40,22,18,39,21
29855,17,37,19,47,48,45,12,10,10,49
254048,13,22,14,7,44,23,12,41,18,0
7342,28,6,31,22,41,5,35,10,15,35
29979,12,18,27,18,47,28,10,46,26,31
29978,43,32,10,13,34,18,40,14,12,27
197131,5,31,48,45,2,27,13,17,28,4
23304,45,18,27,9,29,2,17,46,35,31
130507,49,46,39,21,24,3,47,20,8,39
23352,48,20,13,1,25,12,27,42,49,5
51366,16,8,46,38,46,29,9,40,1,46
55148,2,18,20,18,0,33,17,0,26,31
92181,18,9,3,8,33,29,12,24,24,19
7343,40,44,18,15,15,40,22,18,39,15
51035,44,45,28,12,21,20,41,1,38,37
165324,16,47,46,9,7,29,3,45,44,10
137886,43,4,41,2,4,18,2,47,34,27
23190,2,18,20,25,0,28,10,46,3,31
80700,14,2,0,19,26,21,43,33,43,18
26043,12,18,21,36,39,33,10,38,26,31
7993,14,2,0,19,26,45,43,33,43,18
7345,8,40,42,10,32,5,7,41,18,41
51377,38,19,10,13,34,2,25,23,6,25
54963,14,2,0,19,44,6,11,23,18,18
7351,38,47,17,9,29,18,25,45,44,10
51506,44,45,28,12,21,20,41,1,38,37
7353,29,33,36,29,28,0,22,43,20,21
23376,36,12,34,7,30,17,34,19,27,12
51569,26,19,10,34,34,18,2,14,34,27
55325,24,31,12,40,41,9,19,27,7,2
7357,26,19,10,13,29,18,25,47,34,27
7358,43,32,10,2,7,18,2,14,34,27
56886,18,8,17,18,10,28,11,11,6,31
55757,1,21,7,28,2,47,14,27,46,39
7360,17,8,14,6,32,6,4,41,23,1
127933,35,9,15,36,33,32,3,6,0,29
54887,38,11,21,37,46,45,9,24,1,46
23074,41,39,26,33,17,39,49,29,13,47
115426,42,40,0,19,6,6,35,10,18,40
51720,45,9,37,8,33,32,2,14,24,27
8408,45,27,1,34,7,18,3,47,14,49
9706,3,47,17,9,29,2,29,23,3,25
729852,12,23,27,36,45,29,29,40,14,45
7372,6,37,30,24,44,6,42,44,11,36
9094,38,47,17,17,9,37,24,32,29,49
84747,35,9,37,13,49,32,30,6,24,19
55898,42,8,3,38,46,8,9,44,1,46
