,0,1,2,3,4,5,6,7,8,9
10483,0,0,4,9,1,1,0,5,6,0
11196,0,0,4,9,1,1,0,5,6,0
10802,9,7,1,0,7,8,6,3,0,2
10427,9,7,1,0,7,8,6,3,0,7
9871,3,9,1,1,7,2,3,3,8,5
22872,3,6,1,8,3,6,3,3,4,5
29927,0,0,4,9,1,1,0,5,6,0
55176,0,0,4,9,1,1,0,5,6,0
10952,9,7,1,0,1,1,3,3,0,7
23480,0,7,1,0,7,1,6,5,0,7
7095,9,7,1,0,7,8,6,3,0,5
11231,0,0,4,9,1,1,0,5,6,0
79048,0,6,1,8,3,6,3,4,4,5
9728,3,6,8,8,3,6,3,4,4,5
6400,0,0,4,9,1,1,0,5,6,0
8991,0,6,8,8,3,6,3,4,4,0
9403,4,1,6,5,5,7,5,9,3,5
280636,0,0,4,9,1,1,0,5,6,0
85465,9,7,0,0,7,8,6,3,0,2
58515,9,7,1,0,7,8,6,3,0,7
140606,3,6,8,8,3,6,3,4,4,5
57190,1,4,3,6,6,3,2,8,2,4
6414,3,6,8,8,3,6,3,4,4,7
55829,0,0,4,9,1,1,0,5,6,0
51714,0,0,4,9,1,1,0,5,6,0
6415,3,3,2,1,9,2,9,7,8,5
10512,3,6,8,8,3,6,3,4,4,0
54910,3,6,8,8,3,6,3,4,4,5
10507,1,3,2,7,4,3,2,6,7,6
57556,3,3,2,7,9,2,4,7,8,6
80031,0,0,4,9,1,1,0,5,6,0
29843,9,7,1,0,7,8,6,3,0,7
59343,3,6,8,8,3,6,3,4,4,7
205564,7,9,0,4,3,2,4,0,9,2
26054,0,0,4,9,1,1,0,5,6,0
57337,0,0,4,9,1,1,0,5,6,0
22929,9,7,1,0,7,8,6,3,0,7
22928,3,6,8,8,3,6,3,5,4,5
51091,0,0,4,9,1,1,0,5,6,0
151011,3,6,8,8,3,6,3,4,4,5
55752,3,6,8,8,3,6,3,4,4,5
55964,0,0,4,9,1,1,0,5,6,0
989,0,0,4,9,1,1,0,5,6,0
10801,0,0,4,9,1,1,0,5,6,0
26135,0,6,8,8,3,6,3,4,4,0
10169,3,3,2,8,3,6,4,4,7,5
57515,3,6,8,8,3,6,3,4,4,5
347735,3,6,8,8,3,6,3,4,4,5
10955,2,4,5,6,0,3,2,6,2,3
256987,6,2,5,6,4,3,2,6,2,4
27230,0,0,4,9,1,1,0,5,6,0
5269,9,6,1,0,7,8,3,3,0,5
5270,0,0,4,9,1,1,0,5,6,0
5176,0,0,4,9,1,1,0,5,6,0
710,2,2,3,6,6,3,2,8,2,4
871,3,6,8,8,3,6,3,4,4,5
9792,0,0,4,9,1,1,0,5,6,0
29946,3,6,8,8,3,6,3,4,4,5
27244,0,6,1,9,3,6,3,5,4,5
143686,9,7,1,0,7,8,6,3,0,7
91404,1,3,2,7,9,0,9,7,8,6
6418,4,1,6,5,5,7,5,9,3,2
26040,0,0,4,9,1,1,0,5,6,0
29072,2,4,9,6,6,9,2,8,5,4
84193,3,1,6,5,5,7,5,9,3,7
54093,9,7,0,0,7,8,6,3,0,7
55209,3,6,8,8,3,6,3,4,4,5
80854,0,0,1,9,3,8,3,5,6,5
9869,1,3,2,7,9,0,4,7,7,6
83852,3,6,8,8,3,6,3,4,4,7
6419,3,6,8,8,3,6,3,4,4,5
23064,9,7,0,0,7,8,6,3,0,2
23544,0,0,4,9,1,1,0,5,6,0
26470,9,7,1,0,7,8,6,3,0,7
7536,3,6,8,8,3,6,3,4,4,5
10291,0,0,4,9,1,1,0,5,6,0
8175,0,6,8,8,3,6,3,4,4,0
10946,2,4,9,6,2,9,2,1,5,8
23451,0,0,4,9,1,1,0,5,6,0
10992,0,0,4,9,1,1,0,5,6,0
23450,9,7,1,0,7,1,6,3,0,7
10262,9,7,1,0,7,8,6,3,0,7
83443,2,2,5,6,6,3,8,6,2,4
51639,7,9,0,4,7,2,4,0,9,7
9814,0,0,4,9,1,1,0,5,6,0
6421,1,9,2,4,4,3,9,0,9,6
119392,0,0,4,9,1,1,0,5,6,0
6422,0,0,4,9,1,1,0,5,6,0
6433,3,6,1,8,3,6,3,4,4,5
113402,1,3,2,7,9,0,4,4,7,6
375035,9,7,1,0,7,8,6,3,0,7
94081,1,3,2,7,0,0,4,7,7,6
119559,9,7,1,0,7,8,6,3,0,7
6443,6,4,9,2,2,5,1,1,5,1
8910,0,0,4,9,1,1,0,5,6,0
112869,5,1,6,5,5,7,5,9,3,7
151246,5,6,1,0,3,6,3,3,4,7
8879,7,9,5,4,9,3,9,0,9,3
9905,0,6,1,9,1,1,3,5,4,7
27352,9,7,1,0,7,8,6,3,0,7
6449,3,6,2,8,3,6,9,4,4,5
54557,0,0,4,9,1,1,0,5,6,0
25970,4,3,2,7,9,0,4,7,7,6
6451,9,7,1,0,7,8,6,3,0,7
83699,0,0,4,9,1,1,0,5,6,0
83442,3,6,8,8,3,6,3,4,4,5
23677,3,6,8,8,3,6,4,4,4,5
51100,0,0,4,9,1,1,0,5,6,0
30011,1,2,3,7,0,0,8,6,2,6
9644,3,3,0,7,3,6,4,7,7,2
285590,0,0,4,9,1,8,6,3,0,0
57630,1,3,2,7,9,0,9,7,7,6
22941,3,6,8,8,3,6,3,5,4,7
6464,1,2,5,7,0,0,9,6,2,6
25759,3,6,8,8,3,6,3,4,4,7
7979,3,9,2,1,7,2,4,7,8,5
6469,0,6,8,8,3,6,3,4,4,0
51246,0,0,4,9,1,1,0,5,6,0
92799,0,0,4,9,1,1,0,5,6,0
6470,0,6,8,8,3,6,3,4,4,0
6472,9,7,1,0,7,8,6,3,0,0
8036,0,0,4,9,1,1,0,5,6,0
257218,0,0,4,9,1,1,0,5,6,0
55164,1,3,2,1,9,0,9,7,8,6
57619,9,7,1,0,7,8,6,3,0,7
57698,9,7,4,0,1,8,6,3,0,0
6477,1,9,0,1,9,2,4,7,8,6
6478,0,0,4,9,1,1,0,5,6,0
10280,0,0,4,9,1,1,0,5,6,0
23235,1,9,0,1,9,0,9,0,8,6
23387,0,6,8,8,3,6,3,4,4,0
80143,3,6,2,8,9,0,9,7,0,5
64374,0,0,4,9,1,1,0,5,6,0
375484,0,0,4,9,1,1,0,5,6,0
25942,9,7,1,0,7,8,6,3,0,7
26037,3,3,2,7,9,2,4,7,7,6
57568,3,6,8,8,3,6,3,4,4,7
23411,1,3,2,7,0,0,4,7,7,6
22933,0,0,4,9,1,1,0,5,6,0
23408,0,0,4,9,1,1,0,5,6,0
51548,0,6,8,8,3,6,3,4,4,7
10572,0,0,4,9,1,1,0,5,6,0
348235,1,9,2,1,0,2,9,7,8,6
8935,3,7,1,0,7,2,3,0,4,7
387640,0,0,4,9,1,1,0,5,6,0
6498,9,7,1,1,7,8,6,3,0,7
6499,0,0,4,9,1,1,0,5,6,0
23517,1,3,2,7,9,0,4,7,7,6
6500,0,6,8,8,3,6,3,4,4,0
6502,3,0,1,8,3,6,3,5,4,7
57606,1,3,2,7,0,0,4,7,7,6
7884,0,0,4,9,1,1,0,5,6,0
4891,0,0,4,9,1,1,0,5,6,0
6558,9,7,1,0,7,1,3,3,0,7
9990,0,0,4,9,1,1,0,5,6,0
6566,0,0,4,9,1,1,0,5,6,0
151473,9,7,1,0,7,8,6,3,0,7
6567,9,7,1,0,7,8,6,3,0,7
9123,9,7,0,0,7,8,6,3,0,7
220963,0,0,4,9,1,1,0,5,6,0
26503,0,0,4,9,1,1,0,5,6,0
116843,3,7,1,8,7,8,3,3,0,7
10560,1,2,5,6,6,3,2,8,2,4
6574,0,7,1,9,7,1,3,5,4,7
51310,0,0,4,9,1,1,0,5,6,0
5002,0,0,4,9,1,1,0,5,6,0
9187,3,6,8,8,3,6,3,4,4,7
6576,0,0,4,9,1,1,0,5,6,0
8402,0,0,4,9,1,1,0,5,6,0
8604,9,7,1,0,7,8,6,3,0,7
10165,0,0,4,9,1,1,0,5,6,0
9016,0,0,4,9,1,1,0,5,6,0
8034,0,0,4,9,1,1,0,5,6,0
10478,0,0,4,9,1,1,0,5,6,0
29957,1,9,2,1,9,0,4,7,8,6
115286,9,7,1,0,7,8,6,3,0,5
9481,9,7,1,0,7,8,6,3,0,7
123096,1,2,5,6,0,3,8,6,7,3
5250,1,9,0,1,9,0,9,7,8,6
81034,6,8,9,2,2,5,1,1,5,1
55186,0,0,4,9,1,1,0,5,6,0
51312,0,0,4,9,1,1,0,5,6,0
54977,9,7,1,0,1,6,3,3,0,7
51629,0,0,4,9,1,1,0,5,6,0
291,9,7,1,0,7,8,6,3,0,7
91137,0,0,4,9,1,1,0,5,6,0
292,0,0,4,9,1,1,0,5,6,0
293,3,6,8,8,3,6,3,4,4,2
284129,3,3,0,8,3,6,4,4,4,2
2030,6,4,9,2,2,5,1,8,5,8
6513,3,6,8,8,3,6,3,4,4,0
66035,3,7,1,1,7,6,3,3,8,5
114134,3,1,6,5,5,7,5,9,3,7
6515,0,0,4,9,1,1,0,5,6,0
56731,3,6,1,8,3,1,3,4,4,5
148867,0,0,4,9,1,1,0,5,6,0
10463,3,9,0,8,3,2,4,3,4,2
1317,9,7,1,0,7,8,6,3,0,5
9197,1,3,5,7,0,3,8,8,2,3
23443,7,6,1,0,7,2,3,0,0,7
113829,3,3,2,7,0,0,4,7,7,6
55032,0,0,4,9,1,1,0,5,6,0
10237,9,7,1,0,7,8,6,3,0,7
347734,1,3,2,7,0,0,8,6,7,3
51000,3,3,0,7,3,6,4,7,7,2
84912,9,3,8,7,9,0,4,7,7,5
51006,0,0,4,9,1,1,0,5,6,0
23169,3,7,1,8,3,6,3,3,8,5
11046,3,6,8,7,9,0,4,7,7,5
79939,9,3,8,8,3,6,4,4,4,5
55508,3,6,8,8,3,6,3,0,4,5
80255,9,7,1,0,7,8,6,3,0,7
159371,0,0,4,9,1,1,0,5,6,0
54020,3,6,8,8,3,2,3,4,4,5
84255,1,3,2,7,4,3,9,7,7,3
2542,6,4,5,6,6,9,1,1,2,4
81539,0,0,4,9,1,1,0,5,6,0
54407,3,6,1,8,3,6,3,4,4,5
55238,0,0,4,9,1,1,0,5,6,0
27173,0,7,1,9,1,1,3,5,4,0
57181,9,7,0,1,7,8,6,3,0,2
29985,9,7,1,0,7,8,6,3,0,7
25800,1,3,2,7,0,0,9,7,7,6
7922,1,9,2,1,9,2,9,0,8,6
64116,0,0,4,9,1,1,0,5,6,0
55334,0,0,4,9,1,1,0,5,6,0
6520,1,2,2,7,0,0,8,6,7,6
254428,3,6,8,8,3,6,3,4,4,7
54946,3,7,1,0,7,8,3,3,0,7
124935,0,0,4,9,1,1,0,5,6,0
23446,0,7,4,9,1,8,6,3,0,0
57153,0,6,8,9,3,6,3,5,4,0
22950,9,7,1,0,7,8,3,3,0,7
9497,0,7,1,0,7,8,6,3,0,7
79581,8,5,0,3,8,4,7,2,7,2
6526,9,7,1,0,7,8,6,3,0,7
8884,0,0,4,9,1,1,0,5,4,0
6535,5,3,2,7,0,0,9,7,7,6
23657,9,7,1,0,7,8,6,3,0,7
6542,9,7,1,0,7,8,6,3,0,7
84138,4,5,7,3,8,4,7,2,1,9
9368,3,6,2,8,9,6,4,4,4,5
84250,9,7,1,0,7,8,6,3,0,7
55719,0,7,1,0,7,8,3,3,0,0
162394,0,0,4,9,1,1,0,5,6,0
81892,0,0,4,9,1,1,0,5,6,0
9353,0,0,4,9,1,1,0,5,6,0
26050,1,3,2,7,0,0,2,6,7,6
9748,3,3,8,8,9,6,4,4,4,5
7871,9,7,1,0,7,8,6,3,0,7
79811,3,6,8,8,3,6,3,4,4,5
10569,0,0,4,9,1,1,0,5,6,0
128710,0,0,4,9,1,1,3,5,4,0
4086,3,6,8,8,3,6,3,4,4,0
4087,9,7,1,0,7,8,6,3,0,7
4088,0,0,4,9,1,1,0,5,6,0
4089,0,0,4,9,1,1,0,5,6,0
4090,7,9,0,4,9,2,4,0,9,2
4093,2,2,5,6,4,3,2,6,2,3
60682,0,0,4,9,1,1,0,5,6,0
64744,7,9,0,4,7,2,4,0,9,2
6594,3,6,8,8,3,6,3,4,4,5
6597,7,9,8,4,3,2,3,0,9,7
8467,0,0,4,9,1,1,0,5,4,0
56916,9,7,2,7,9,8,4,7,0,5
6598,3,6,8,8,3,6,3,4,4,0
6599,3,6,1,8,3,6,3,4,4,5
6601,0,0,4,9,1,1,0,5,6,0
6602,3,6,1,0,7,1,3,3,0,7
6605,0,0,4,9,3,1,3,5,6,5
8243,0,0,4,9,1,1,0,5,6,0
10592,3,6,1,9,7,6,3,5,4,7
9126,9,7,1,0,7,8,6,3,0,7
10051,0,0,4,9,1,1,0,5,6,0
23137,0,0,4,9,1,1,0,5,6,0
79677,0,7,1,0,7,8,0,3,0,7
23347,1,3,0,7,9,0,4,7,7,6
56935,0,0,4,9,1,1,0,5,6,0
91689,3,6,8,8,3,6,3,4,4,7
23049,7,9,1,4,7,2,4,0,9,7
23293,9,7,1,0,7,8,6,3,0,7
9887,0,0,4,9,1,1,0,5,4,0
113444,0,6,8,8,3,6,3,4,4,0
201895,3,6,1,8,3,6,4,7,4,5
114926,1,3,0,7,0,0,9,7,7,2
389203,0,0,4,9,1,1,0,5,6,0
440957,0,6,8,8,3,6,3,4,4,7
79086,0,0,4,9,1,1,0,5,6,0
57150,1,3,2,7,0,0,8,7,7,3
10285,1,2,3,6,6,3,2,6,2,3
6609,1,3,2,7,0,0,9,7,7,6
6610,0,0,4,9,1,1,0,5,6,0
6611,0,6,4,8,3,6,3,4,4,0
55234,9,7,1,0,7,8,6,3,0,7
23583,0,6,8,8,3,6,3,4,4,0
64750,0,0,4,9,1,1,0,5,6,0
56950,1,3,2,7,9,0,4,7,7,6
64754,9,7,1,0,7,8,6,3,0,7
114826,3,6,4,8,1,1,3,5,4,0
9342,0,0,4,9,1,1,0,5,6,0
116841,1,3,2,7,9,0,4,7,8,6
6617,3,6,8,8,3,6,3,4,4,7
6619,7,9,0,0,7,2,4,0,9,7
10302,9,7,1,0,7,8,6,3,0,7
23557,3,6,8,8,3,6,3,4,4,5
6622,7,9,0,4,9,2,4,0,9,5
27044,3,6,8,8,3,6,3,4,4,7
11267,3,6,8,8,3,6,3,4,4,5
23642,9,7,1,0,7,8,6,3,0,7
128439,9,7,1,0,7,8,6,3,0,7
85028,0,0,4,9,1,1,0,5,6,0
8420,3,3,2,7,9,0,4,7,7,5
387066,0,0,4,9,1,1,0,5,6,0
641638,1,2,5,1,6,3,9,6,8,3
100093630,0,0,4,9,1,1,0,5,6,0
79753,3,6,8,8,3,6,3,4,4,5
8303,0,6,8,8,3,6,3,4,4,0
23020,0,0,4,9,1,1,0,5,6,0
79622,1,3,2,7,0,0,9,7,7,6
11017,0,0,4,9,1,1,0,5,6,0
11066,3,0,4,9,1,1,3,5,4,2
9410,0,0,4,9,1,1,0,5,6,0
154007,3,7,1,1,7,8,3,3,8,7
6625,0,0,4,9,1,1,0,5,6,0
6626,1,9,0,1,9,0,8,7,8,6
6627,3,6,8,8,3,6,3,4,4,5
6628,3,3,0,7,0,0,9,7,7,5
6629,3,6,8,8,3,6,3,4,4,5
6631,3,3,8,8,3,6,3,4,7,5
6632,3,6,8,8,3,6,3,4,4,0
6633,0,0,4,9,1,1,0,5,6,0
6634,0,0,4,9,1,1,0,5,6,0
6635,0,0,4,9,1,1,0,5,6,0
6636,9,7,1,0,7,8,6,3,0,5
6637,0,0,4,9,1,1,0,5,6,0
6638,3,6,8,8,3,6,3,4,4,5
4809,0,6,1,0,1,8,3,3,6,7
22938,2,4,5,2,4,9,1,8,2,4
6642,3,6,1,8,3,6,3,4,4,5
29887,1,2,5,6,4,3,2,8,2,4
29934,3,6,1,8,7,6,3,3,4,7
23161,6,4,9,2,6,5,1,1,5,1
57231,0,0,4,9,1,1,0,5,6,0
9784,1,9,2,1,0,3,8,0,9,6
399979,9,7,1,0,7,8,6,3,0,5
6643,0,0,4,9,1,1,0,5,6,0
28966,2,2,5,6,4,9,2,6,2,4
81609,3,6,8,8,3,6,3,4,4,5
8724,0,0,4,9,1,1,0,5,6,0
401548,9,7,1,0,7,8,6,3,0,0
8723,3,3,2,7,3,0,4,4,7,6
27131,9,7,1,0,7,8,6,3,0,7
58533,3,6,1,0,3,6,3,4,4,7
51375,7,9,0,4,0,2,8,0,9,6
51429,4,1,6,5,5,7,5,9,3,6
55084,9,7,1,0,7,8,6,3,0,7
122809,3,7,1,0,7,2,3,3,0,5
9306,0,0,4,9,1,1,0,5,6,0
30837,6,8,9,2,2,9,1,1,5,8
6647,0,0,1,9,7,1,0,5,0,7
6648,0,0,4,9,1,1,0,5,6,0
6651,0,0,4,9,1,1,0,5,6,0
8470,1,3,2,7,0,0,9,7,7,6
6653,9,7,1,0,7,8,6,3,0,7
6272,3,6,8,8,3,6,3,4,7,5
6654,0,6,8,8,3,6,3,4,4,0
6655,0,0,4,9,1,1,0,5,6,0
6664,5,1,6,5,5,7,5,9,3,5
6666,0,0,4,9,1,1,3,5,4,0
6657,3,6,8,8,3,6,3,4,4,7
11166,3,3,2,7,0,0,9,7,7,6
6659,3,6,1,8,3,6,3,4,4,5
6660,3,3,8,8,3,6,4,4,4,5
55553,9,7,1,0,7,8,6,3,0,7
6662,7,9,0,4,0,2,4,7,9,6
6667,3,6,8,8,3,6,3,4,4,7
6670,1,2,5,6,0,3,8,6,2,4
6671,0,0,4,9,1,1,0,5,6,0
53340,3,6,8,8,3,6,3,4,4,7
6674,0,0,4,9,1,1,0,5,6,0
79582,0,0,4,9,1,1,0,5,6,0
6676,1,3,2,7,0,0,9,7,7,6
9552,6,4,3,6,6,9,2,6,2,8
9043,3,3,8,7,9,6,4,7,4,5
6678,3,6,8,8,3,6,3,4,4,7
6683,9,6,4,0,1,8,3,3,0,7
221178,2,4,9,2,2,9,1,1,5,8
128153,0,0,4,9,1,1,0,5,6,0
64847,1,3,0,7,9,0,4,7,7,6
124045,1,2,2,7,4,0,4,6,7,6
166378,3,6,8,8,3,6,3,4,4,5
54558,8,5,0,8,8,4,3,2,1,2
55812,0,0,4,9,1,1,0,5,6,0
84221,3,0,1,8,3,6,3,5,4,5
65244,9,7,1,0,7,8,6,3,0,7
26010,9,7,1,0,7,8,0,5,0,0
28972,0,6,4,9,1,1,3,5,6,7
9789,0,0,1,9,1,1,3,5,6,0
653566,9,7,1,0,7,8,6,3,0,7
60559,0,0,4,9,1,1,0,5,6,0
54908,3,3,8,8,9,0,4,4,7,5
92521,0,0,4,9,1,1,0,5,6,0
79925,9,7,1,0,7,8,6,3,0,7
23013,5,1,6,5,5,7,5,9,3,7
80208,9,7,1,0,7,8,6,3,0,7
23111,9,7,0,0,7,8,6,3,0,2
51324,0,0,4,9,1,1,0,5,6,0
6687,3,3,8,8,3,0,4,7,7,5
152185,0,0,4,9,1,1,0,5,6,0
23514,0,0,4,9,1,1,0,5,6,0
10927,1,3,2,7,0,0,9,7,7,6
474343,1,9,0,1,9,2,4,7,8,2
139886,1,3,2,7,0,0,9,7,7,6
11005,3,3,8,8,3,6,3,4,4,5
10653,0,0,4,9,1,1,0,5,6,0
56907,0,0,4,9,1,1,0,5,6,0
6695,0,0,4,9,1,1,0,5,6,0
10418,0,6,4,9,1,1,0,5,4,0
8405,3,6,8,8,3,6,3,4,4,5
339745,0,0,4,9,1,1,0,5,6,0
51490,0,0,4,9,1,1,0,5,6,0
84888,0,0,4,9,1,1,0,5,6,0
56928,3,6,8,8,3,6,3,4,4,0
121665,0,0,4,9,1,1,0,5,6,0
161742,9,7,1,0,7,8,3,3,0,7
83932,9,7,0,0,7,8,4,3,0,2
10252,0,0,4,9,1,1,0,5,6,0
10253,0,0,4,9,1,1,0,5,6,0
57213,0,0,4,9,1,1,0,5,6,0
90864,9,7,1,0,7,8,6,3,0,7
6709,0,6,8,8,3,6,3,4,4,0
6711,3,6,8,8,3,6,3,4,4,5
9517,0,0,4,9,1,1,0,5,4,0
171546,9,7,1,0,7,8,6,3,0,7
144108,9,7,1,0,7,8,4,3,0,5
6713,0,0,4,9,1,1,0,5,6,0
8878,0,0,4,9,1,1,0,5,6,0
10011,0,0,1,9,1,1,3,5,6,0
55133,2,2,5,6,4,9,2,6,2,3
140890,3,6,8,8,3,6,3,4,4,7
285672,0,0,4,9,1,1,0,5,6,0
6722,7,7,1,0,7,8,6,0,0,7
153443,7,9,0,1,9,2,4,0,9,2
57522,0,0,4,9,1,1,0,5,6,0
23380,1,3,2,7,9,0,4,7,7,6
9901,3,3,0,8,9,2,4,7,7,2
6717,2,2,3,6,6,3,1,1,2,4
6723,0,0,4,9,1,1,0,5,6,0
6727,3,6,1,8,3,6,3,4,4,5
6728,3,6,8,8,3,6,3,4,4,7
6729,0,6,4,8,3,6,3,4,4,5
6730,3,3,8,1,9,0,4,4,8,5
6731,0,6,8,8,3,6,0,4,4,0
6726,0,0,4,9,1,1,0,5,6,0
6732,0,7,1,9,7,1,3,3,6,7
6733,3,6,1,0,3,2,3,4,4,7
6734,3,3,2,7,9,0,9,7,7,5
58477,0,0,4,9,1,1,0,5,6,0
63826,0,0,4,9,1,1,0,5,6,0
402055,7,9,0,4,9,0,4,0,9,6
10250,3,6,1,8,3,6,3,4,4,5
23524,0,6,4,9,1,6,3,5,4,7
84530,0,0,4,9,1,1,0,5,6,0
51593,0,0,4,9,1,1,0,5,6,0
6426,6,8,9,2,2,5,1,1,5,8
10772,3,6,8,8,3,6,3,4,4,5
9295,0,0,4,9,1,1,0,5,6,0
135295,9,7,1,0,7,8,6,3,0,7
6427,3,6,8,8,3,6,3,4,4,0
6428,0,0,4,9,1,1,0,5,6,0
6429,7,9,1,4,3,2,3,0,9,5
6430,9,7,1,0,7,8,6,3,0,7
6431,3,6,1,8,3,6,3,4,4,5
6432,3,6,0,8,9,2,4,0,9,5
10929,3,3,0,7,9,0,4,7,7,5
8683,0,0,4,9,1,1,0,5,6,0
6760,1,4,5,7,0,3,9,6,2,3
26039,0,6,4,9,1,6,3,5,4,7
51188,0,0,4,9,1,1,0,5,6,0
6741,0,0,4,9,1,1,0,5,6,0
6742,7,9,0,4,9,6,4,7,9,2
23635,3,6,2,7,9,0,4,7,7,6
23648,2,4,3,6,4,5,2,8,2,4
170463,0,0,4,9,1,1,0,5,6,0
6744,9,7,1,0,7,8,6,3,0,7
54434,0,0,4,9,1,1,0,5,6,0
85464,0,0,4,9,1,1,0,5,6,0
8636,3,6,8,8,3,6,3,4,4,0
6745,1,9,2,4,0,2,4,7,9,6
6746,3,6,8,8,3,6,3,4,4,5
6747,9,7,1,0,7,8,6,3,0,7
6748,0,0,4,9,1,1,0,5,6,0
6749,2,2,3,6,6,3,8,8,2,4
10534,3,6,8,8,3,6,3,4,4,5
29101,0,0,4,9,1,1,0,5,6,0
117178,3,9,1,1,7,2,4,0,8,5
6767,1,9,2,1,9,0,4,7,8,6
6482,0,0,4,9,1,1,0,5,6,0
6483,9,7,1,0,7,8,3,3,0,7
6764,3,6,1,8,3,6,3,5,6,7
84620,0,0,4,9,1,1,0,5,6,0
256435,1,3,3,7,4,0,8,7,2,3
81849,0,0,4,9,1,1,0,5,6,0
7982,1,9,5,7,0,3,4,7,9,6
54879,5,1,6,5,5,7,5,9,3,3
10274,9,7,1,0,7,8,6,3,0,7
10735,1,2,5,6,4,3,8,6,2,4
8027,9,7,1,0,7,8,6,3,0,7
10254,3,6,8,8,3,6,3,4,4,5
10617,6,8,9,2,2,5,1,1,5,8
10809,0,0,4,9,1,1,0,5,6,0
10948,3,6,8,8,3,6,3,4,4,5
83930,7,9,0,4,9,2,4,0,9,2
134429,0,0,4,9,1,1,0,5,6,0
56910,9,7,1,0,7,8,6,3,0,7
6772,9,7,4,0,1,8,6,3,0,0
6773,9,7,1,0,7,8,6,3,0,7
6774,1,9,2,1,9,0,4,7,8,6
6777,3,6,8,8,3,6,4,4,4,5
6778,0,0,4,9,1,1,0,5,6,0
6780,0,0,4,9,1,1,0,5,6,0
27067,1,3,0,7,9,0,9,6,7,6
8614,0,0,4,9,1,1,0,5,6,2
6786,0,0,4,9,1,1,0,5,6,0
57620,1,9,2,7,0,0,9,0,7,6
10963,1,3,2,7,0,0,9,6,7,6
8576,0,0,4,9,1,1,0,5,6,0
9263,3,6,8,8,3,6,3,4,4,7
8428,0,7,1,9,1,8,6,3,0,0
10494,0,0,4,9,1,1,0,5,6,0
51765,7,9,1,4,7,2,6,0,9,7
6788,0,0,4,9,1,1,0,5,6,0
65975,0,0,4,9,1,1,0,5,6,0
11329,1,3,2,7,9,0,9,7,7,6
23012,3,6,8,8,3,6,3,4,4,5
27347,0,0,4,9,1,1,0,5,6,0
6789,0,0,4,9,1,1,0,5,6,0
3925,1,2,5,6,0,3,2,6,2,3
11075,0,0,4,9,1,1,0,5,6,0
50861,9,7,1,0,7,8,6,3,0,7
79991,1,3,2,7,9,0,9,7,7,6
30968,0,0,4,9,1,1,0,5,6,0
11037,9,7,1,0,7,8,3,3,0,7
85439,5,1,6,5,5,7,5,9,3,6
219736,9,7,1,0,7,8,6,3,0,7
56977,7,7,1,0,7,2,3,0,0,7
11171,0,0,4,9,1,1,0,5,6,0
55342,0,0,4,9,1,1,0,5,6,0
6801,9,7,1,0,7,8,6,3,0,7
29966,3,7,1,1,7,2,3,0,8,7
3703,1,3,0,7,9,0,4,7,7,6
201595,1,3,2,7,0,0,4,7,7,6
10273,3,3,8,8,3,6,3,4,4,5
8677,2,4,5,6,4,9,8,6,5,4
23673,1,2,3,6,6,3,2,8,2,4
8675,7,9,1,4,7,2,3,0,9,7
55014,0,7,1,0,7,1,0,5,0,0
53407,0,0,4,9,1,1,0,5,6,0
2054,3,3,2,7,9,0,4,7,7,6
6809,1,3,2,7,0,0,9,7,7,6
6810,1,3,0,7,9,0,9,7,7,2
6811,9,7,1,0,7,8,6,3,0,0
10228,0,0,4,9,1,1,3,5,6,0
8417,1,3,2,7,0,0,9,7,7,6
9482,9,7,0,1,7,8,6,3,8,5
6812,0,0,4,9,1,1,0,5,4,0
6814,1,2,5,3,0,3,8,6,8,2
252983,7,9,2,4,9,2,4,0,9,6
6815,5,1,6,5,5,7,5,9,3,5
51657,0,0,4,9,1,1,0,5,6,0
10923,0,6,8,8,3,6,3,4,4,0
8803,0,0,4,9,1,1,0,5,6,0
8802,9,7,1,0,7,8,6,3,0,7
8801,9,7,1,0,7,8,6,3,0,7
51430,0,0,4,9,1,1,0,5,6,0
64426,0,0,4,9,1,1,0,5,6,0
57794,7,9,0,4,7,2,6,3,9,7
10147,9,6,1,0,7,8,3,3,0,2
10910,0,6,4,9,1,1,0,5,6,0
23213,9,7,1,0,7,8,6,3,0,7
55959,9,7,1,0,7,8,6,3,0,7
25870,0,0,4,9,1,1,0,5,6,0
7341,3,6,1,1,9,2,3,4,4,5
6613,3,6,8,8,3,6,3,4,4,5
6612,0,0,4,9,1,1,0,5,6,0
23353,0,0,4,9,1,1,0,5,4,0
11198,9,7,1,0,7,8,6,3,0,7
55578,0,0,4,9,1,1,0,5,6,0
8464,9,6,8,8,3,6,3,4,4,7
6827,0,0,4,9,1,1,0,5,6,0
6829,9,7,1,0,7,8,6,3,0,7
6830,0,0,4,9,1,1,0,5,6,0
9913,9,9,0,7,9,8,6,3,9,2
6832,3,6,8,8,3,6,3,4,4,7
6834,0,0,4,9,1,1,0,5,6,0
6835,0,0,4,9,1,1,0,5,4,0
6836,3,6,8,8,3,6,3,4,4,0
6838,0,0,4,9,1,1,0,5,6,0
79723,3,6,2,7,9,0,4,7,7,5
23512,4,8,9,2,2,5,1,8,5,1
9900,0,0,4,9,1,1,0,5,6,0
374969,0,0,4,9,1,1,0,5,6,0
6840,0,0,4,9,1,1,0,5,6,0
258010,2,8,9,2,2,5,1,1,5,1
23075,2,2,3,6,4,9,2,6,2,4
54823,9,7,1,0,7,8,6,3,0,7
94056,1,3,2,7,9,0,9,7,7,6
84144,3,6,8,8,3,6,3,4,4,7
