,0,1,2,3,4,5,6,7,8,9
58526,37,26,27,62,5,56,66,9,67,42
90007,59,22,51,20,12,32,6,63,42,74
54471,22,3,40,34,18,26,35,22,50,45
84299,13,9,17,74,68,13,18,8,74,66
57708,10,62,37,3,5,50,20,6,4,8
166968,4,7,39,75,57,74,41,2,27,27
4282,7,38,66,5,10,62,36,79,58,59
57409,34,73,65,15,27,2,35,73,17,70
374986,61,48,32,25,57,15,71,38,8,33
440574,6,55,3,28,60,23,7,37,52,70
9562,33,7,72,18,27,53,30,13,35,71
54468,10,23,66,3,1,62,42,79,49,21
145282,36,10,61,35,19,38,11,54,14,30
399959,14,41,19,16,75,63,71,2,59,47
388815,72,41,57,41,8,19,2,33,9,29
79003,49,39,45,6,3,58,35,34,17,48
54069,35,3,58,51,19,6,1,42,44,47
55320,16,59,68,8,11,64,69,36,10,35
129531,61,50,50,16,75,26,67,33,12,27
4288,27,19,19,64,24,26,54,68,17,14
8195,1,3,40,25,15,34,51,75,38,19
57496,49,39,19,75,37,38,59,17,44,78
4289,37,26,25,62,11,56,66,9,67,76
8569,57,42,63,36,9,74,78,16,35,36
2872,40,3,9,35,63,6,71,68,21,71
23608,17,55,3,6,60,23,7,37,52,70
23609,53,1,13,54,27,19,4,22,23,69
9761,72,10,61,34,48,47,78,20,49,14
4291,32,48,72,22,75,43,67,77,2,37
8079,49,73,65,37,37,23,7,75,2,33
4292,63,13,67,33,46,76,71,65,4,35
27030,27,21,37,13,8,70,23,39,10,45
4298,64,68,2,1,79,44,41,13,17,5
8028,38,64,9,59,40,47,2,39,10,47
10962,54,61,26,0,72,26,50,70,54,34
4300,34,39,77,15,3,23,69,33,54,7
64223,57,64,38,77,13,70,19,46,6,23
6945,49,3,57,15,57,21,34,73,23,43
22877,4,74,40,38,79,34,56,22,1,70
23417,14,38,2,7,26,62,36,71,1,39
326625,19,20,32,55,21,19,27,61,18,50
27249,47,38,60,5,10,17,42,79,35,59
23531,48,33,41,27,31,52,6,46,15,77
4323,53,48,72,68,52,77,56,14,12,70
4325,12,0,19,21,3,46,35,33,25,29
22915,4,7,65,15,75,58,7,75,8,28
64210,38,13,58,34,34,46,22,76,46,20
4331,53,68,57,41,76,12,26,73,44,19
55329,56,57,20,34,23,50,14,71,41,26
64112,38,20,16,8,31,53,57,7,42,36
55233,6,1,2,46,52,43,34,31,2,33
92597,24,54,7,53,14,48,45,15,66,52
25843,15,14,32,41,58,49,32,77,21,50
4338,17,50,77,68,72,23,7,2,52,70
5891,37,26,25,75,66,7,78,20,10,76
22879,18,18,16,67,1,53,50,76,5,20
23041,64,55,3,37,15,26,7,37,8,70
22880,49,37,49,15,75,63,34,75,8,43
23515,61,48,50,28,15,77,72,73,1,3
79710,53,0,74,41,36,44,69,61,29,58
10933,32,68,24,15,57,46,7,75,23,27
9643,63,70,78,9,72,40,27,23,7,64
729967,63,70,78,21,50,40,65,23,7,64
118812,59,18,51,60,24,32,5,40,45,74
56180,22,76,65,33,57,65,61,30,8,70
158747,55,22,69,57,29,18,31,27,77,46
64598,61,48,49,16,37,58,30,33,25,69
51660,49,19,9,38,21,34,71,17,37,78
25874,57,59,63,2,13,17,36,34,64,48
8777,17,55,3,37,60,23,7,14,52,70
4350,47,38,0,5,10,64,36,79,58,59
10199,14,23,54,75,58,50,17,21,49,56
10200,40,41,24,43,46,77,51,21,38,49
54737,49,58,2,25,3,27,59,64,39,29
10198,32,48,32,13,9,27,0,13,10,78
4351,16,0,37,75,13,19,41,5,64,71
136647,12,55,65,37,60,23,7,37,52,43
64398,32,50,46,6,27,69,11,14,25,27
51678,16,73,39,28,76,74,41,7,23,34
143098,37,50,24,41,40,15,59,11,2,71
65258,23,36,55,50,49,11,24,41,53,65
744,56,20,11,64,75,73,14,54,50,14
23164,25,41,68,5,7,69,27,77,12,3
4357,17,55,3,37,60,65,30,14,52,70
4358,17,55,3,68,60,65,7,75,52,70
84769,16,59,63,43,59,73,22,12,64,30
9019,41,62,22,73,30,55,51,11,41,49
112609,32,48,72,35,76,69,15,38,8,7
9902,3,34,26,52,6,4,29,3,71,1
4361,72,3,40,35,30,15,0,16,10,43
93621,17,55,3,37,60,65,39,37,52,70
114932,56,34,63,36,1,70,78,5,59,21
55257,0,42,5,35,21,64,10,71,21,37
29960,0,0,26,46,72,49,41,42,54,34
51149,34,68,2,35,66,21,54,14,2,32
65008,64,1,46,15,57,21,39,31,23,27
124995,59,62,37,65,40,32,50,24,4,39
65003,63,70,78,9,36,40,65,23,7,64
28998,25,38,66,5,7,17,36,79,58,59
64928,73,8,7,70,67,25,28,15,11,41
29088,37,26,25,62,0,7,66,22,67,76
54948,21,14,20,20,6,32,1,65,3,12
63875,0,39,32,41,72,0,2,2,17,28
29074,22,26,25,62,58,7,54,6,9,76
9801,6,52,65,25,11,2,26,64,8,33
51069,33,26,25,62,0,7,14,6,67,76
55052,0,19,24,16,8,21,2,29,18,47
219927,70,76,53,58,16,16,9,18,65,9
29093,57,19,0,2,13,76,26,65,35,29
6150,4,68,32,1,66,12,0,73,23,5
79590,27,70,78,7,13,46,64,64,22,56
51264,17,7,3,37,60,65,30,38,52,7
10573,33,26,25,62,48,56,66,6,18,76
11222,48,35,4,40,18,39,22,22,41,8
64983,17,7,3,37,57,65,56,2,52,33
9553,6,59,40,36,11,63,11,34,22,19
64981,6,58,77,6,15,46,41,38,39,61
51318,34,26,32,62,48,7,66,6,10,76
64979,17,1,77,6,60,2,7,14,37,7
51253,70,24,35,19,55,16,9,18,76,9
54148,47,38,66,36,12,62,36,76,58,19
51073,16,1,45,0,76,77,30,33,1,5
64976,38,20,36,64,1,47,10,20,41,19
64975,63,70,78,9,50,40,64,23,7,64
28977,57,42,63,18,59,37,78,5,64,71
84545,17,39,3,37,60,65,39,37,8,70
65080,59,14,57,38,21,38,32,73,14,15
84311,17,55,3,37,60,65,7,37,52,70
26589,14,6,72,75,66,77,69,61,12,64
57129,65,64,38,67,18,29,48,58,31,18
51642,65,4,41,73,44,29,43,58,60,39
740,53,10,72,48,8,34,27,33,50,47
54534,61,76,19,16,72,58,61,38,8,21
51258,0,61,75,0,61,0,54,42,54,34
122704,12,39,40,6,63,6,34,38,8,58
116541,16,3,2,28,35,0,0,30,0,34
128308,41,74,25,14,30,55,51,11,38,56
78988,18,13,52,20,5,60,6,66,16,26
3396,40,74,9,14,46,55,23,11,38,71
65005,48,62,67,73,12,36,64,76,41,17
55173,1,48,72,38,15,21,7,11,25,61
64963,53,59,37,51,79,37,67,7,23,78
6183,38,67,28,57,24,79,42,40,36,54
63931,34,37,3,37,3,65,7,37,39,70
64960,37,2,52,62,39,56,66,63,60,42
51021,0,0,46,59,63,0,56,61,12,34
55168,40,3,49,14,15,55,2,11,38,49
28973,56,35,38,78,23,47,43,76,6,39
51023,6,7,45,68,60,68,7,2,9,7
54460,32,68,58,41,8,53,35,71,9,14
56945,6,52,72,22,52,15,38,75,8,33
51649,34,77,13,51,66,63,67,54,59,36
64432,6,7,3,37,60,23,7,2,39,70
64949,22,17,54,18,30,21,38,16,17,47
23107,7,38,22,5,13,17,36,79,49,59
28957,63,67,33,45,50,40,64,24,7,64
10884,32,55,13,68,60,23,7,14,52,70
10240,29,5,69,26,4,3,3,52,70,25
51650,60,76,35,58,16,16,55,18,30,9
65993,21,2,5,57,26,39,53,40,48,8
60488,17,7,40,38,60,68,7,14,52,70
92259,0,58,49,18,8,44,2,30,21,78
64969,49,73,77,33,63,44,59,31,25,7
64968,32,7,65,41,63,58,39,2,37,19
51081,55,45,5,67,34,71,73,1,40,18
64965,64,41,6,25,15,27,15,39,39,3
92399,60,76,53,58,55,16,9,18,65,9
57380,64,73,72,72,0,46,67,39,2,3
51154,55,64,20,67,5,71,73,61,5,47
79684,22,68,19,25,63,74,71,70,12,69
91283,56,20,58,51,66,71,71,73,14,58
84437,56,20,5,69,23,70,53,71,46,26
4436,49,14,50,21,72,12,15,42,23,36
4437,17,58,45,15,37,74,4,2,59,61
2956,48,4,36,73,31,39,53,24,66,26
4440,72,70,61,35,50,27,26,73,59,32
124540,32,7,77,38,37,44,39,17,37,70
339287,27,42,19,36,59,69,1,77,64,48
10943,76,18,0,3,50,36,58,71,48,77
6307,79,33,67,39,31,20,5,0,66,22
4478,41,74,24,14,30,2,69,29,38,5
22921,55,34,22,39,38,57,5,58,41,74
253827,25,38,66,35,0,64,36,79,58,59
4487,64,39,50,68,57,65,69,14,9,7
4501,7,45,14,20,44,39,53,1,28,77
4502,13,56,23,11,25,78,75,28,62,66
9112,76,49,56,52,14,18,3,40,28,54
57504,16,19,74,46,59,63,0,5,29,56
4507,64,37,19,18,9,26,15,68,37,71
23787,58,12,18,55,49,11,73,41,75,67
23788,1,50,54,8,72,8,30,22,10,78
23255,26,5,1,60,38,57,70,66,28,46
92140,10,34,5,2,12,76,20,1,6,8
7978,49,41,50,21,79,27,27,39,2,43
80298,72,14,75,77,61,49,32,77,45,58
51001,53,17,50,34,13,38,1,48,35,21
130916,72,6,46,25,72,12,26,75,25,3
4520,36,77,74,22,66,73,38,70,49,32
22823,61,61,57,12,28,15,4,33,25,43
9650,19,48,19,15,57,58,34,61,23,50
56181,7,32,11,69,10,8,47,32,51,75
25902,64,7,24,16,75,34,39,33,21,2
10797,53,68,46,6,27,37,11,64,59,34
4528,49,52,54,21,52,43,67,64,17,30
219402,54,14,50,21,76,49,0,70,9,5
8898,32,55,3,37,60,23,7,14,52,70
8897,72,14,75,55,61,70,5,7,54,12
9110,58,18,18,66,64,11,48,48,75,67
9107,14,1,2,54,21,53,27,42,9,37
66036,7,38,60,5,7,17,36,79,58,59
55149,12,3,50,41,57,15,71,17,25,33
136319,16,19,50,12,3,63,27,17,0,71
4548,57,42,63,77,48,73,78,5,29,23
54516,17,6,65,28,37,65,39,31,10,19
9788,14,17,54,22,23,38,64,17,14,32
222166,49,3,58,28,37,37,34,13,50,43
57509,3,14,26,52,6,4,29,3,54,47
10651,37,2,52,62,48,56,66,9,67,42
345778,1,6,57,28,15,68,56,12,2,27
10071,41,13,20,40,18,55,58,48,38,49
84939,61,37,3,38,60,68,39,38,52,33
139221,63,70,19,9,57,19,65,21,1,43
80198,54,52,54,18,72,63,72,64,59,3
4594,27,61,13,22,27,15,0,31,21,37
93343,3,49,24,54,19,4,29,60,71,1
10608,15,77,58,43,58,22,38,77,49,32
4601,37,26,25,62,13,56,66,6,67,76
54587,7,38,60,5,10,62,42,79,58,75
91663,40,50,50,72,30,1,35,34,12,43
23077,17,55,3,37,37,65,7,33,52,78
56005,6,55,3,37,63,65,39,14,25,70
50804,41,74,68,14,15,1,1,36,12,49
4628,0,6,50,72,35,68,27,17,17,7
4627,16,42,63,2,59,76,57,7,64,45
10627,43,33,42,78,33,20,6,15,24,22
103910,0,14,6,18,75,0,50,12,5,19
4637,61,55,77,37,60,23,7,14,25,70
140465,36,21,11,51,13,53,22,70,18,58
10398,36,64,9,7,18,46,1,70,5,56
29116,32,41,65,15,15,68,7,75,2,61
55892,61,7,77,37,37,65,39,14,25,71
4651,4,7,77,33,79,68,56,17,37,29
4430,36,59,63,2,79,37,22,48,29,64
4641,53,61,46,41,28,63,2,29,21,45
53904,27,58,22,43,40,39,1,16,5,34
4644,25,64,68,48,1,70,10,5,5,14
55930,1,48,40,37,9,68,56,38,37,33
4646,16,70,9,72,50,37,0,5,64,21
4649,53,77,54,51,23,6,38,16,14,32
4650,56,18,37,34,23,73,78,36,4,14
26509,41,74,58,14,30,55,23,1,22,69
114803,77,33,70,79,43,3,31,10,13,41
440145,25,38,68,5,7,26,50,13,5,34
653784,72,62,54,51,58,22,69,21,29,32
80097,68,4,59,45,38,20,8,43,15,77
9683,53,14,32,65,35,26,56,29,45,15
55728,56,45,33,45,1,32,5,46,48,74
10443,76,20,22,16,40,39,23,64,34,39
8260,14,77,58,35,66,64,1,22,18,32
80155,3,49,26,52,26,4,29,3,71,1
79612,32,6,45,21,46,43,59,22,37,71
51126,35,52,13,33,63,34,35,16,39,7
80018,1,48,65,28,63,65,39,37,52,7
122830,48,34,67,3,1,76,26,70,50,20
60560,76,20,6,77,26,70,78,7,71,23
84316,9,71,64,76,51,28,49,52,69,31
79829,49,42,46,22,28,0,72,16,23,58
80218,14,10,4,59,8,74,14,21,22,32
10003,64,73,39,7,63,69,1,39,23,27
4664,35,3,32,18,58,22,2,13,23,2
79035,37,26,25,62,48,56,66,9,67,42
4666,14,20,39,59,8,38,0,2,14,2
342538,20,32,60,57,33,79,42,46,66,75
83955,65,34,33,67,12,22,48,0,6,18
8883,70,24,35,58,16,16,55,18,76,9
92345,15,68,74,35,63,6,52,16,0,37
4668,15,10,49,38,0,69,4,54,17,19
55577,53,61,39,65,40,77,14,77,45,34
10135,21,67,51,65,10,32,43,71,45,15
646309,48,45,73,71,26,36,48,56,16,8
54187,12,26,25,62,5,56,66,6,67,76
4673,47,6,66,6,72,63,11,33,59,59
4675,4,39,65,38,60,23,7,37,25,27
4676,56,33,41,73,23,70,53,0,31,11
8774,38,62,36,73,34,47,20,63,4,17
93100,0,1,2,28,76,6,30,29,9,33
26502,17,55,3,37,60,65,7,14,52,70
64428,0,70,78,48,63,0,65,73,64,56
4677,4,58,61,22,19,64,2,21,14,47
4678,37,26,25,62,48,56,66,6,67,42
55226,32,41,74,48,66,74,59,64,17,69
57106,33,3,9,41,23,1,52,48,54,78
89796,0,61,2,0,79,49,50,31,0,34
89797,18,49,36,52,14,35,29,3,71,1
55739,4,48,40,25,57,23,51,29,50,61
128240,3,21,20,43,23,64,1,21,6,18
51594,56,34,20,73,44,8,53,71,51,26
26960,22,73,13,48,35,77,65,61,17,61
65065,63,37,78,9,35,40,54,61,59,64
4681,18,35,36,47,26,31,53,40,28,18
4683,63,37,39,28,8,21,67,16,22,47
284565,25,50,66,6,7,17,4,34,58,48
101060226,61,6,46,22,72,63,69,73,35,48
101060684,15,17,4,22,66,22,71,22,14,32
728841,2,5,28,30,69,79,45,56,66,79
4077,72,6,46,22,63,49,50,31,0,48
83988,1,20,66,21,57,69,26,31,37,28
4684,0,14,75,18,61,49,50,31,0,12
23310,51,19,47,73,66,1,10,60,44,48
64151,17,55,3,15,60,23,7,38,25,7
54892,0,77,46,22,61,64,32,68,0,32
23397,18,4,59,60,38,29,58,56,16,77
29781,51,34,67,53,5,73,43,1,31,20
4686,49,48,13,18,79,27,59,34,17,48
22916,25,38,72,38,15,15,56,2,22,19
55421,51,57,27,36,13,50,22,5,16,35
8440,36,70,19,16,36,47,41,2,7,43
10787,72,14,68,35,0,0,32,12,0,12
344148,33,58,39,46,61,0,52,42,0,58
4691,3,49,56,52,6,4,29,60,71,1
8648,16,3,16,33,46,1,51,5,25,15
10499,4,6,50,25,37,15,39,2,39,43
8202,35,41,24,25,19,58,41,75,1,61
8031,40,73,39,14,15,38,51,13,38,49
57727,7,33,5,67,10,29,6,79,16,75
23054,57,42,63,36,59,27,78,5,64,50
9611,11,4,28,67,14,8,58,58,41,17
9612,54,61,57,0,61,49,50,34,54,19
23413,64,3,32,21,63,26,34,12,21,36
23385,12,73,19,6,75,58,39,2,17,48
10403,36,61,61,59,19,43,65,73,0,34
81565,18,34,52,57,18,71,53,58,48,35
80762,53,37,13,15,75,26,0,29,10,48
54602,16,64,4,51,61,38,69,61,35,47
4692,47,77,66,69,7,17,36,13,5,59
10397,59,35,51,20,34,32,5,24,45,15
57446,40,74,74,8,11,6,23,70,64,14
65009,17,55,3,37,60,65,7,14,52,70
4694,32,48,62,72,37,58,39,31,23,71
4705,64,3,32,1,0,21,32,68,0,71
126328,0,61,75,0,79,49,50,12,0,34
55967,6,68,13,15,15,65,21,73,39,7
51079,54,39,20,22,0,77,0,36,5,28
4695,22,64,37,67,6,31,57,69,4,1
4696,17,55,3,37,60,23,7,14,52,70
4697,3,10,26,54,21,63,27,70,46,58
4698,4,41,2,16,72,77,51,38,39,7
4700,40,52,24,38,3,77,35,73,8,61
4701,12,48,24,37,37,77,35,38,52,27
4702,52,76,53,58,55,16,61,18,76,57
4704,51,77,67,67,24,71,6,69,6,8
4706,37,26,25,62,5,56,66,9,67,42
51103,23,36,55,50,45,11,24,41,53,65
25915,36,77,39,18,66,38,38,69,35,45
29078,72,61,77,33,46,63,52,68,2,58
79133,69,29,31,24,74,66,13,44,74,44
55471,7,32,60,71,12,31,47,0,28,8
284184,72,14,62,0,28,0,21,42,64,18
4707,65,43,28,20,24,48,43,66,57,11
4716,17,55,45,68,60,65,7,37,52,70
54539,6,3,66,72,8,17,35,29,8,43
4708,64,6,50,72,11,27,71,12,5,28
4709,17,55,3,37,37,58,7,14,52,7
4710,49,39,77,25,60,2,39,33,52,33
4711,56,73,9,72,3,64,15,42,21,58
4712,57,64,22,69,5,73,47,0,6,18
4713,47,58,68,5,79,17,36,79,58,47
4714,49,68,72,13,76,15,72,33,8,34
4715,32,37,40,25,19,2,34,14,39,70
4718,0,61,45,18,75,58,0,33,2,2
4719,54,0,67,40,11,49,73,77,51,12
4720,12,68,13,18,72,34,67,38,35,36
4722,22,19,57,15,66,27,61,22,49,36
4724,16,21,63,36,59,26,0,34,17,19
4725,35,39,24,64,13,44,71,11,64,2
4726,32,7,49,15,15,15,34,2,8,71
374291,3,57,38,54,6,76,29,3,54,58
4728,6,3,9,75,8,26,71,20,8,27
4723,32,10,45,41,76,34,2,75,39,61
4729,1,74,40,38,75,34,67,12,21,61
4731,27,39,57,59,63,63,34,39,18,48
283131,4,48,24,6,3,65,7,33,52,71
10529,24,45,67,27,43,35,79,56,40,6
64168,59,44,53,58,55,10,55,18,45,57
25977,64,77,9,64,37,74,71,73,22,29
55707,14,0,49,16,58,50,72,2,12,35
5819,25,38,66,5,7,64,36,79,12,3
25945,68,28,71,71,24,60,31,0,16,52
121441,54,52,46,59,35,68,34,42,2,28
23327,22,70,78,9,36,40,65,23,7,64
4738,64,68,49,46,9,34,11,31,23,5
4739,34,1,72,54,63,46,72,73,10,61
4747,52,24,53,58,45,10,55,18,65,57
4741,18,13,38,8,24,32,6,65,3,15
252969,36,35,37,67,48,73,78,69,6,12
4750,25,41,66,48,0,17,4,79,17,19
79858,4,37,50,75,46,43,38,33,22,69
4751,53,1,57,75,3,21,34,31,49,2
4752,63,70,78,9,50,40,65,23,7,64
6787,56,45,38,65,35,34,69,71,31,26
10783,53,7,32,68,52,63,17,54,21,58
91754,47,6,66,21,46,46,0,34,5,19
7469,72,73,0,46,1,44,34,71,21,14
25920,10,59,58,3,30,53,22,20,42,45
51497,18,54,67,67,5,39,5,65,4,14
7936,16,61,68,18,76,38,54,42,59,71
4753,49,37,13,28,27,27,51,33,10,78
9147,41,74,40,14,46,55,23,48,38,49
29937,12,52,40,13,15,34,67,20,50,71
4756,16,41,13,41,59,63,0,20,64,28
25871,49,41,45,75,72,38,35,38,25,7
10763,39,33,1,30,29,29,58,58,48,6
10276,10,35,6,75,50,50,21,22,50,21
81831,22,41,49,6,46,27,71,75,1,71
4758,64,39,77,46,27,44,7,29,9,5
4760,47,42,19,5,7,17,59,13,48,3
91624,22,68,58,15,0,44,4,61,27,78
4763,1,6,2,15,35,23,34,33,37,43
4771,21,35,28,34,17,20,53,27,16,17
10725,38,35,37,51,24,53,22,1,48,35
84901,19,7,18,55,75,2,26,31,8,50
4776,61,52,32,33,35,43,35,34,23,58
4779,65,33,41,53,24,29,47,0,6,20
4780,76,53,28,17,38,18,43,63,41,11
4790,37,20,4,67,52,7,66,6,44,19
4792,4,50,50,75,9,58,21,7,27,70
4795,57,0,54,13,11,73,57,7,29,2
4798,47,38,60,5,44,62,36,79,58,32
27247,3,49,56,64,6,4,29,3,71,1
4799,65,74,5,14,5,22,5,36,45,49
152518,36,52,62,18,75,69,34,75,22,48
4801,78,56,23,61,68,13,37,8,20,66
4802,22,1,46,41,72,43,35,17,59,5
25983,52,76,35,58,55,16,55,18,65,57
55768,33,58,74,35,0,77,35,68,49,27
51335,1,68,39,46,46,27,52,12,17,43
374354,34,41,49,28,79,27,59,29,21,78
55651,12,6,39,46,1,53,10,71,42,27
4810,47,38,66,5,7,62,36,79,58,59
57224,49,73,61,33,11,0,0,33,21,37
84365,38,26,25,62,5,56,66,9,3,42
51199,15,77,54,7,61,73,5,42,5,12
22981,16,42,68,72,59,27,34,29,22,30
51388,34,39,32,35,72,46,35,64,2,5
123606,54,26,25,62,28,7,69,39,67,76
81614,53,19,54,35,8,22,21,70,29,2
57185,58,12,71,66,64,11,24,49,75,67
25836,16,0,63,18,1,50,54,5,59,36
8508,22,10,24,12,46,50,0,13,1,21
25934,56,64,38,43,26,71,48,64,18,39
11188,31,51,10,23,22,42,77,52,24,40
4817,63,70,57,12,50,40,65,7,22,64
56954,11,34,5,67,12,47,5,24,4,17
79576,41,50,40,14,30,27,51,11,38,49
85407,53,1,32,33,76,65,7,39,27,5
28511,34,61,77,46,63,63,41,29,9,37
55922,63,62,38,8,26,32,64,21,22,15
4820,49,61,50,72,76,15,41,34,0,71
57555,32,48,13,15,79,63,56,68,25,2
22829,2,69,8,26,78,3,49,35,11,40
51701,58,60,30,66,49,11,24,41,75,65
57486,32,55,24,37,52,23,7,38,52,70
22861,10,52,58,16,8,53,54,54,29,47
51068,46,34,56,69,17,35,29,53,48,1
4830,55,18,58,3,10,71,69,1,14,35
4832,56,57,61,54,6,53,57,1,6,21
4833,64,6,72,33,57,15,56,42,9,30
8382,59,67,56,17,17,39,29,32,28,74
10201,15,41,54,12,8,43,38,22,23,32
29922,36,21,49,35,27,44,11,34,49,36
57407,57,21,63,36,75,73,78,5,29,48
4836,1,7,77,68,19,58,56,33,37,78
9397,14,20,4,64,1,64,72,73,64,21
23530,65,58,5,67,23,60,48,65,6,26
84273,52,24,53,19,16,16,55,18,65,9
28987,51,35,4,34,9,50,53,71,46,19
26155,37,26,16,34,1,7,66,42,67,21
64318,47,50,66,7,19,38,11,16,23,2
79954,14,77,9,16,13,46,67,75,2,7
25926,60,24,35,19,55,10,9,18,65,57
8996,63,73,72,9,52,40,65,73,7,64
140688,21,67,51,45,33,60,45,24,16,74
51406,63,70,78,9,9,40,65,23,7,64
55035,8,22,29,78,33,14,68,0,28,46
79707,36,23,38,12,9,37,26,36,35,21
9221,32,1,77,68,37,34,15,38,12,69
64434,22,61,46,22,76,15,59,33,44,36
4841,64,48,2,16,63,34,35,61,2,5
55505,27,42,26,13,9,34,0,73,35,28
8602,37,26,25,62,61,56,32,6,67,76
10528,76,20,47,75,58,44,1,76,34,5
51602,4,52,65,37,60,77,30,14,52,33
647979,1,6,32,25,76,63,4,31,25,37
9722,0,14,75,0,61,74,50,31,0,12
51070,4,58,3,37,60,65,39,37,22,70
4853,47,10,49,72,57,17,15,30,58,59
4857,14,1,49,21,40,12,2,39,64,30
64067,1,6,72,16,75,65,39,31,50,71
4863,60,76,53,58,55,16,61,18,65,57
10577,33,20,4,18,9,76,69,13,14,2
56654,0,1,26,0,61,0,52,70,54,28
9520,64,55,72,6,19,68,71,33,9,43
4867,22,7,24,28,46,34,15,14,10,78
27031,4,48,3,37,37,23,67,14,39,3
80896,6,55,3,16,60,23,7,37,52,71
4869,72,6,32,59,72,38,11,68,0,58
8131,41,74,49,68,75,2,35,11,22,5
27020,32,39,24,33,19,44,35,64,37,27
1728,40,64,0,75,30,1,23,30,51,49
190,49,58,2,46,57,69,2,61,2,48
9975,27,10,25,62,8,7,14,29,67,76
7181,41,74,9,14,30,55,23,48,12,49
7182,27,77,72,0,52,0,50,42,22,12
7025,68,33,14,71,33,54,6,0,6,46
7026,53,68,13,14,75,27,11,12,38,43
2063,25,10,49,12,13,17,54,34,12,71
2908,16,42,63,18,59,37,21,13,64,29
2649,37,26,25,62,48,56,66,9,67,76
4893,16,37,24,38,8,6,72,75,34,7
29982,72,17,47,12,1,71,69,54,18,14
29959,12,1,19,72,52,2,61,29,25,36
4897,34,41,45,37,60,77,7,14,9,70
4898,25,38,66,6,7,17,36,79,58,59
55051,23,12,55,66,49,11,24,41,75,65
9315,3,17,26,22,6,0,26,3,54,58
3084,21,67,51,45,17,32,68,58,48,74
8204,57,13,63,36,59,76,57,5,64,35
56675,49,42,63,21,59,27,69,34,29,14
11270,52,24,35,19,16,16,9,18,76,9
8829,0,41,2,41,35,68,0,38,9,19
8828,58,12,18,55,49,11,24,41,75,65
10412,14,57,47,36,59,73,78,5,44,19
64324,18,54,71,60,2,60,60,40,15,54
55968,57,59,13,36,59,0,78,5,35,48
27065,64,48,39,28,79,63,56,2,25,61
25936,37,26,25,62,35,56,66,6,67,76
197370,34,10,50,64,3,58,0,39,25,27
286053,72,17,75,54,28,49,73,60,5,1
56160,32,48,61,0,76,43,71,77,0,37
54780,36,77,4,35,0,12,78,21,49,32
84081,53,21,20,51,8,15,2,54,18,30
54888,52,24,53,58,45,16,9,18,30,57
63899,63,35,78,45,1,46,73,71,48,50
260294,61,52,2,14,75,34,35,16,1,78
221078,64,3,77,15,15,27,34,29,0,71
30833,61,68,6,75,35,63,30,17,25,2
22978,37,26,25,62,48,56,66,9,67,76
51251,54,6,2,41,63,68,17,30,9,19
115024,16,10,2,59,3,44,71,5,49,7
221294,10,58,13,34,46,53,30,73,35,29
64943,14,68,72,18,72,69,1,36,14,3
123803,73,51,48,11,67,61,44,35,57,41
50863,29,2,36,52,5,48,29,65,28,8
28989,49,48,45,68,57,58,11,33,10,3
9423,33,3,63,12,63,12,0,33,1,61
22854,37,26,25,62,48,56,66,6,67,42
84284,22,19,13,16,8,58,27,39,21,21
9891,53,14,75,65,35,32,50,64,45,15
51667,57,52,63,18,59,50,27,13,29,48
4682,31,5,64,76,4,45,77,15,19,52
10101,18,49,56,52,17,4,29,3,16,77
80224,51,17,20,35,26,64,64,69,46,39
4924,12,19,54,43,19,12,56,75,10,69
4925,27,21,40,6,57,34,11,20,23,2
64710,17,55,65,37,75,23,39,14,2,70
10726,33,13,22,7,75,19,22,69,50,29
84955,34,7,40,28,27,68,56,2,8,7
134492,41,74,50,14,30,55,23,11,12,49
23386,4,6,45,22,76,69,67,38,23,7
4521,2,43,28,45,34,56,45,32,15,79
55190,64,23,74,77,21,73,78,54,22,14
83594,38,62,67,14,30,50,47,16,38,49
256281,0,1,32,72,57,12,56,39,2,37
55270,61,55,77,41,66,63,34,54,37,47
131870,17,52,2,1,66,63,56,37,8,7
84309,26,65,7,79,78,29,12,35,69,10
318,14,52,19,51,58,19,27,13,22,14
11051,17,55,49,15,60,23,7,37,25,78
11165,72,6,57,21,27,0,2,16,22,58
11163,41,37,19,13,11,6,11,11,2,78
11164,1,48,77,6,52,2,39,38,27,69
53343,35,61,46,9,76,43,41,30,14,58
83540,5,28,73,29,47,25,16,4,78,77
26747,22,52,62,54,52,44,72,60,71,48
57532,49,73,24,28,9,2,34,42,10,43
4926,35,73,57,34,11,2,34,13,64,30
8650,33,58,57,14,58,6,27,73,49,3
57122,35,59,37,36,19,69,71,5,29,71
55746,12,7,3,68,60,77,67,14,25,70
9972,44,60,30,66,64,5,24,62,75,67
9631,34,6,72,28,75,68,15,12,12,78
8021,40,77,47,14,30,55,23,16,34,49
79023,22,17,6,64,40,50,57,16,59,3
348995,21,32,67,40,18,76,32,48,51,17
10762,57,42,0,2,59,76,57,65,29,29
53371,72,10,0,64,27,34,72,7,46,3
9818,21,14,16,77,12,49,57,24,5,12
23636,1,74,13,14,15,2,21,11,38,71
79902,52,24,35,19,55,16,9,18,76,9
4927,18,4,58,17,26,41,53,3,40,54
9688,0,1,2,68,76,44,41,34,21,3
11097,10,39,57,18,27,74,27,38,21,21
51203,76,54,41,69,12,70,68,58,40,54
10204,6,55,45,6,60,65,30,2,39,71
4931,7,45,60,71,43,41,48,15,28,75
10482,54,68,6,13,11,69,23,64,5,28
64359,22,59,54,48,59,46,57,39,59,29
