,0,1,2,3,4,5,6,7,8,9
116841,17,2,26,14,23,29,14,2,5,8
6617,18,6,28,16,4,4,13,3,16,25
6619,2,11,5,1,11,6,16,16,10,12
10302,20,28,26,24,7,7,3,24,7,26
23557,5,8,7,10,14,22,9,24,4,29
6622,26,12,20,21,6,23,27,0,11,2
27044,21,3,2,2,29,10,11,24,7,18
11267,13,26,14,1,22,21,24,16,14,12
23642,24,0,3,27,0,26,22,23,2,4
128439,1,18,15,29,23,12,21,8,13,3
85028,28,0,27,0,9,26,12,23,13,25
8420,15,10,23,13,15,5,4,12,18,0
387066,15,10,23,13,15,5,4,12,18,0
641638,23,27,27,4,19,0,22,27,13,4
100093630,7,0,21,0,9,0,12,27,2,4
79753,15,10,23,13,15,5,4,12,18,0
8303,15,10,23,13,15,5,4,12,2,0
23020,5,13,0,10,14,22,9,15,22,29
79622,1,18,7,0,23,10,19,8,13,18
11017,15,10,23,13,15,5,4,12,18,0
11066,29,8,0,10,14,7,9,15,21,29
9410,9,28,29,25,10,18,14,9,7,24
154007,15,10,23,13,15,5,4,12,18,0
6625,13,14,10,8,25,21,5,16,14,12
6626,18,28,28,14,18,7,14,2,5,10
6627,15,10,23,13,15,5,4,12,18,0
6628,7,0,3,10,0,26,12,23,2,4
6629,7,10,23,27,15,5,4,12,18,0
6631,10,3,15,29,23,7,8,9,13,29
6632,1,3,27,29,19,0,21,8,26,3
6633,14,25,11,12,5,8,1,6,25,11
6634,4,3,2,16,1,10,19,17,7,22
6635,15,10,23,13,15,5,4,12,18,0
6636,9,28,15,29,18,7,3,24,7,10
6637,2,29,10,11,16,20,16,29,23,1
6638,5,8,0,10,9,22,21,9,4,3
4809,7,10,3,27,0,5,4,12,2,4
22938,7,0,3,27,0,26,12,23,26,25
6642,5,8,7,10,14,22,9,15,4,25
29887,2,29,10,11,22,6,0,29,23,12
29934,28,6,7,19,0,0,21,27,16,4
23161,24,28,0,26,23,1,23,20,4,29
57231,15,10,23,13,15,5,4,12,18,0
9784,25,20,4,25,16,3,18,29,14,6
399979,11,15,8,25,13,18,8,7,29,14
6643,24,8,7,10,9,12,9,15,22,25
28966,1,3,19,16,23,7,19,9,7,18
81609,1,3,27,10,9,26,21,27,22,22
8724,18,6,13,19,29,7,13,3,22,29
401548,28,3,27,26,19,12,21,8,26,25
8723,11,18,15,16,29,18,21,8,29,3
27131,4,15,26,5,1,25,2,17,25,14
58533,15,10,23,13,15,5,4,12,18,0
51375,16,7,16,7,24,14,7,28,27,16
51429,23,25,11,4,5,8,11,18,0,11
55084,24,0,3,27,0,5,12,12,26,0
122809,5,8,0,29,23,22,3,8,4,29
9306,7,0,3,27,0,12,22,23,13,4
30837,15,10,23,13,15,5,4,12,18,0
6647,4,25,21,12,29,25,1,17,6,22
6648,7,0,7,0,0,12,21,8,13,4
6651,7,27,3,27,0,5,12,23,2,4
8470,21,3,2,9,29,7,19,9,5,18
6653,17,15,8,1,8,25,18,14,1,24
6272,24,0,7,27,9,0,12,27,26,4
6654,15,10,23,13,15,5,4,12,18,0
6655,15,10,23,13,15,5,4,12,18,0
6664,25,20,14,1,10,27,18,26,14,24
6666,2,20,26,1,8,27,29,29,1,6
6657,21,3,0,2,18,7,14,9,7,14
11166,13,24,29,1,13,11,2,19,1,14
6659,3,9,9,15,8,9,6,10,8,17
6660,10,8,0,10,14,22,9,15,4,29
55553,1,3,7,16,29,0,21,8,13,25
6662,14,25,11,12,5,8,1,18,6,11
6667,15,10,23,13,15,5,4,12,18,0
6670,17,2,26,5,7,3,14,24,10,10
6671,9,28,8,25,10,29,15,24,1,8
53340,5,8,0,16,14,22,9,18,6,25
6674,27,25,11,12,1,7,11,18,29,8
79582,9,11,29,14,18,29,2,24,1,14
6676,10,3,15,29,23,18,21,8,22,3
9552,15,10,23,13,15,5,4,12,18,0
9043,0,21,17,7,21,16,25,13,24,23
6678,25,24,4,1,16,27,18,16,1,24
6683,19,6,18,19,4,4,13,3,16,15
221178,12,1,1,6,12,28,10,5,28,5
128153,10,8,28,19,29,7,9,15,4,10
64847,25,14,10,15,27,21,5,16,3,13
124045,7,27,3,27,0,0,12,23,2,4
166378,24,0,27,0,9,26,12,23,13,4
54558,5,25,0,16,5,8,11,6,6,29
55812,7,10,3,27,0,5,12,12,18,4
84221,15,10,23,13,15,5,4,12,18,0
65244,17,15,26,25,1,25,2,2,8,8
26010,15,10,23,13,15,5,4,12,18,0
28972,23,25,21,4,9,12,11,23,13,11
9789,25,2,8,8,8,6,0,29,23,12
60559,15,10,23,13,15,5,4,12,18,0
54908,11,3,15,14,23,18,21,8,5,3
92521,9,4,15,14,23,18,14,24,5,10
79925,23,13,21,4,9,0,1,22,26,29
23013,1,18,15,29,29,18,21,8,5,3
80208,9,11,8,1,13,3,15,26,10,14
23111,29,23,22,9,2,24,20,4,21,22
51324,10,3,7,26,23,22,9,15,4,29
6687,7,0,7,0,0,0,22,27,2,25
152185,29,20,22,5,2,24,20,4,10,1
23514,4,15,24,22,1,25,21,17,4,3
10927,11,2,15,29,10,7,14,14,29,8
474343,28,0,7,0,19,26,12,23,26,25
139886,24,0,7,27,9,0,22,15,26,29
10653,14,3,27,16,29,10,19,24,7,11
56907,1,13,27,4,19,0,22,23,26,29
6695,28,8,0,10,14,1,9,22,0,29
10418,24,0,7,0,9,0,22,8,26,4
8405,7,0,7,27,0,0,22,27,2,4
339745,7,27,3,27,0,0,12,23,2,4
51490,18,6,28,16,4,4,13,3,16,15
84888,24,0,3,27,9,0,12,23,13,4
56928,12,16,1,18,3,2,10,5,28,20
121665,5,8,15,16,14,22,9,15,5,3
161742,1,8,7,10,14,22,22,23,26,25
83932,19,6,18,0,4,4,13,3,16,15
10252,14,27,27,0,19,10,11,9,13,11
10253,1,27,27,26,29,10,21,8,13,18
57213,24,6,7,0,4,12,11,23,0,4
90864,19,6,18,19,4,4,13,3,16,15
6709,13,14,10,28,16,20,24,16,3,12
6711,20,4,13,24,7,19,23,20,13,26
9517,10,18,27,9,9,12,21,8,21,22
171546,5,8,0,10,14,22,9,15,4,29
144108,9,28,15,1,10,25,2,14,7,1
6713,11,28,29,2,13,3,29,7,7,14
8878,23,25,21,4,19,1,11,22,6,11
10011,7,10,23,13,0,5,4,12,18,0
55133,23,18,21,9,9,0,20,23,13,22
140890,15,10,23,13,15,5,4,12,18,0
285672,1,18,15,29,9,0,14,8,13,3
6722,24,27,7,27,0,0,12,23,2,4
153443,21,13,2,2,29,7,3,17,16,18
57522,14,25,21,4,5,12,11,22,13,11
23380,7,27,27,0,0,26,22,23,13,4
9901,28,3,27,0,9,12,21,8,13,4
6717,17,18,15,16,18,7,14,24,29,10
6723,25,24,5,5,8,3,24,14,14,14
6727,4,2,24,14,18,25,14,4,29,10
6728,21,3,2,29,29,10,21,9,13,18
6729,2,15,26,5,1,6,29,29,17,8
6730,1,25,21,16,18,8,11,6,6,8
6731,7,27,3,13,15,5,12,12,18,0
6726,15,10,23,13,15,5,4,12,18,0
6732,1,18,27,16,9,12,3,23,26,29
6733,28,27,7,0,9,12,12,23,26,4
6734,14,25,21,4,19,1,1,22,25,11
58477,25,24,5,8,13,27,24,19,14,7
63826,1,0,7,10,9,0,9,15,22,29
402055,24,0,7,29,0,10,21,8,13,4
10250,23,28,11,12,5,19,11,22,13,26
23524,19,6,18,19,4,12,13,27,13,15
84530,9,28,0,10,18,22,3,24,4,8
51593,4,15,26,1,22,25,3,16,10,1
6426,7,0,3,27,0,26,12,23,2,4
10772,9,3,15,2,23,7,2,2,5,18
9295,9,15,19,14,10,18,8,14,29,8
135295,4,2,19,2,1,25,3,17,29,1
6427,20,4,0,29,7,19,23,20,4,26
6428,5,28,13,10,18,22,3,24,5,10
6429,29,23,22,9,2,24,20,4,21,22
6430,1,25,11,12,5,25,1,6,6,11
6431,23,0,21,4,9,0,12,27,26,4
6432,21,3,29,2,23,29,3,24,7,18
10929,7,0,3,27,0,26,12,23,2,4
8683,4,18,24,9,1,25,23,17,21,22
6760,1,3,13,24,29,7,23,9,6,3
26039,5,13,0,10,14,1,9,27,7,25
51188,27,28,11,29,5,18,14,22,25,11
6741,9,28,26,14,23,11,3,7,7,14
6742,20,18,0,24,23,19,23,20,29,26
23635,1,18,27,26,9,7,9,15,4,25
23648,26,12,20,21,6,23,27,2,11,2
170463,13,28,26,2,23,29,19,19,7,18
6744,7,0,3,27,0,26,12,27,2,4
54434,24,0,27,26,0,12,22,8,26,4
85464,27,25,11,12,5,8,11,22,13,11
8636,14,25,11,26,29,18,11,17,25,11
6745,15,27,23,27,15,26,4,23,2,0
6746,5,3,29,16,10,29,14,24,7,8
6747,1,18,27,26,6,12,21,0,11,22
6748,28,0,3,0,0,26,22,27,0,25
6749,27,13,11,4,5,8,11,6,13,11
10534,5,8,7,0,14,22,22,23,22,25
29101,7,0,3,0,0,26,12,23,2,4
117178,7,10,23,27,0,0,4,12,2,4
6767,28,25,21,4,19,0,12,22,0,25
6482,19,6,18,19,0,26,13,23,2,4
6483,19,0,18,27,0,26,22,23,2,15
6764,19,27,18,27,0,0,12,23,2,4
84620,26,12,20,21,6,23,27,0,11,2
256435,2,16,10,28,11,21,0,16,23,6
81849,7,0,3,0,0,0,22,23,2,4
7982,28,0,3,0,0,0,12,27,0,4
54879,19,6,18,19,4,1,13,3,16,15
10274,1,3,2,29,29,7,21,8,13,29
10735,15,10,23,13,15,5,4,12,18,0
8027,18,6,28,19,4,4,13,27,4,10
10254,10,8,0,10,10,3,19,15,7,18
10617,23,0,27,4,0,0,22,23,0,25
10809,23,25,21,4,19,8,1,22,0,11
10948,23,25,27,4,9,8,1,22,0,4
83930,0,21,17,7,21,14,25,13,24,23
134429,24,27,7,26,0,0,21,8,26,4
56910,5,8,15,14,9,22,2,8,5,29
6772,13,14,5,28,27,21,16,16,14,12
6773,1,27,7,0,19,26,12,27,2,4
6774,24,18,27,10,9,0,9,8,26,29
6777,28,0,7,0,9,26,22,23,26,4
6778,6,17,25,17,17,13,28,21,15,9
6780,29,23,4,9,2,24,20,4,21,1
27067,28,18,13,29,29,7,21,8,21,22
8614,12,1,10,6,20,17,26,16,3,13
6786,27,23,22,9,2,24,20,4,21,22
57620,11,2,19,14,10,27,29,14,29,24
10963,21,2,13,5,10,10,14,24,29,10
8576,20,4,13,24,7,19,23,20,22,26
9263,24,0,7,27,19,26,9,15,0,25
8428,15,10,23,13,15,5,4,12,18,0
10494,12,16,1,18,27,28,26,25,19,13
51765,3,9,9,15,8,9,6,10,8,17
6788,11,28,15,29,29,18,8,9,29,3
65975,15,10,23,13,15,5,4,12,18,0
11329,15,10,23,13,15,5,4,12,18,0
23012,25,20,19,25,22,27,18,14,17,24
27347,25,24,14,8,8,11,24,19,10,14
6789,1,25,11,4,9,7,1,6,0,11
3925,13,2,8,2,8,3,8,26,1,14
50861,1,18,27,26,9,10,9,8,13,29
79991,14,13,21,4,5,8,11,18,0,11
30968,17,28,15,16,13,29,2,24,10,8
11037,9,28,19,25,10,29,2,7,7,8
85439,7,27,7,0,19,12,22,23,26,25
219736,7,0,7,0,19,26,22,23,2,4
56977,25,29,10,28,11,20,26,29,17,28
11171,17,9,4,15,8,9,6,14,8,24
55342,9,2,19,5,13,7,15,19,29,14
6801,1,18,7,26,29,12,21,8,13,18
29966,24,3,15,29,23,18,21,9,26,3
3703,7,10,3,27,0,0,22,27,2,0
201595,5,8,7,10,14,22,9,15,4,29
10273,5,8,0,16,29,22,9,15,22,8
8677,7,10,23,27,15,5,12,12,2,0
23673,17,11,19,25,18,3,15,24,1,8
8675,11,3,15,29,29,18,3,8,29,3
55014,7,10,3,27,0,5,22,12,2,0
53407,20,4,13,24,7,7,23,20,4,26
2054,21,3,29,2,10,10,19,9,5,18
6809,10,3,0,10,23,22,2,8,22,10
6810,19,6,18,19,4,0,12,27,2,15
6811,27,25,11,12,5,1,1,6,6,11
10228,15,10,23,13,15,5,4,12,18,0
8417,1,18,15,26,29,10,3,17,29,8
9482,25,14,10,28,16,21,16,29,3,28
6812,12,26,1,28,27,17,16,16,14,20
6814,15,10,23,13,15,5,4,12,18,0
252983,3,9,9,15,7,9,6,10,8,17
6815,10,0,27,0,19,26,21,23,13,4
51657,15,10,23,13,15,5,4,12,18,0
10923,2,20,14,25,8,21,18,16,14,6
8803,1,18,27,26,23,0,21,8,7,3
8802,24,25,27,4,5,8,11,22,0,11
8801,7,27,3,27,0,0,12,27,2,4
51430,12,26,10,11,16,20,26,25,17,12
64426,1,0,7,0,19,0,21,23,13,25
57794,1,0,3,27,0,0,22,23,2,4
10147,19,6,18,19,4,4,13,3,16,15
10910,27,25,21,12,5,8,1,18,6,11
23213,1,27,27,0,0,12,12,23,13,4
55959,9,11,26,1,10,24,6,2,10,1
27233,28,27,27,26,19,12,22,8,26,25
25870,16,12,20,21,24,23,7,0,11,2
7341,19,6,18,27,0,26,13,27,16,4
6613,29,23,22,9,2,24,20,4,21,22
6612,23,27,21,29,9,8,1,18,13,11
23353,17,11,0,14,7,3,23,20,4,8
11198,9,28,0,16,10,7,15,24,5,10
55578,4,28,15,16,29,25,3,17,4,10
8464,19,6,28,27,4,26,22,3,13,25
6827,1,27,27,0,0,0,22,23,16,4
6829,23,13,27,4,9,12,1,23,0,4
6830,19,27,18,0,4,26,12,3,16,15
9913,1,18,27,29,9,12,21,8,26,25
6832,15,0,3,27,0,26,22,23,2,0
6834,1,8,0,0,14,22,9,15,16,29
6835,10,18,27,26,29,12,21,8,13,29
6836,25,24,8,8,8,21,29,26,1,14
6838,24,0,21,4,0,12,12,27,16,4
79723,21,3,15,26,29,18,14,9,5,10
23512,7,27,3,27,0,26,12,27,2,0
9900,19,6,18,19,4,26,13,27,16,15
374969,19,6,18,19,0,26,13,27,2,15
6840,28,27,18,19,4,0,13,27,16,4
258010,7,27,3,27,0,26,22,27,2,4
23075,24,13,21,4,5,1,11,22,25,25
54823,25,15,29,8,1,11,24,19,14,28
94056,15,10,23,13,15,5,4,12,18,0
84144,17,2,29,2,10,11,3,9,7,14
25949,7,0,3,27,0,0,22,23,2,0
8189,14,25,21,4,5,8,1,22,25,11
81493,15,10,23,13,15,5,4,12,18,0
10492,19,6,18,19,4,26,13,3,2,15
23345,7,0,3,27,0,0,12,23,26,4
23224,23,13,27,4,19,1,12,18,0,25
9144,24,0,3,27,9,0,12,27,26,4
8871,21,3,2,2,13,11,3,7,7,18
55333,23,0,21,4,19,12,12,23,13,4
11276,29,23,14,1,22,29,0,4,10,1
6856,9,24,8,5,10,3,14,14,7,8
90196,15,10,23,13,15,5,4,12,18,0
6857,15,10,23,13,15,0,22,12,18,0
23208,4,15,9,15,1,19,3,17,10,26
51760,9,20,4,25,22,29,29,14,1,14
6860,28,3,0,29,14,7,9,15,26,29
9066,14,13,11,29,5,12,21,18,0,11
26099,7,27,27,0,0,26,12,23,26,4
23118,9,2,14,14,13,27,3,9,4,10
6867,11,3,15,29,23,18,8,9,5,3
10579,4,5,24,22,26,25,3,17,4,27
51204,19,6,18,19,4,4,13,27,16,15
6871,2,24,19,25,1,25,29,14,14,1
10474,10,8,0,10,14,22,9,15,22,25
6872,7,3,2,26,19,12,21,9,13,25
6881,19,0,18,19,4,0,13,3,26,15
6882,29,23,22,9,2,24,20,4,21,22
6883,14,25,11,12,5,1,1,6,25,11
6884,23,27,27,19,19,0,22,27,0,4
8148,29,23,22,9,2,24,20,4,21,22
9014,5,8,0,10,14,22,9,18,13,29
79101,13,24,14,8,8,6,24,16,1,12
6873,17,11,8,5,22,3,24,7,14,14
83860,11,28,15,5,13,18,15,7,7,10
6878,28,13,21,4,23,8,11,18,25,25
6879,12,14,5,28,25,21,16,16,20,7
6880,21,18,2,2,29,10,19,8,7,18
6876,4,3,11,12,5,25,3,17,25,11
8407,14,13,11,12,5,8,11,22,25,11
29114,4,5,24,22,1,25,3,17,21,27
6888,11,11,15,14,10,18,2,9,1,24
26115,1,3,26,16,23,18,23,9,13,26
10010,11,20,8,25,16,29,29,19,1,24
57551,3,9,9,15,7,9,6,14,8,17
51347,25,20,4,5,22,6,18,14,14,12
6894,23,25,21,4,19,12,11,22,26,11
6895,9,3,26,14,10,29,15,24,5,10
23435,3,9,9,15,8,9,6,10,1,17
6897,7,0,3,27,0,26,22,23,2,4
80222,10,27,27,29,4,12,21,27,16,3
123283,20,4,13,24,7,19,2,20,8,26
83940,18,28,28,14,18,4,15,24,4,10
128387,15,10,23,13,15,5,4,12,18,0
8887,19,0,18,19,0,26,12,3,2,15
30851,10,0,27,27,9,22,12,15,22,4
23216,17,28,19,25,18,29,19,7,7,10
23232,27,18,15,5,5,1,11,9,13,3
57533,19,10,23,27,15,5,12,12,18,0
64786,7,0,3,0,0,0,22,23,2,4
125058,29,3,22,14,7,24,20,4,21,22
55296,28,18,0,10,9,12,9,22,13,29
128637,14,25,11,12,19,8,1,22,25,11
25771,7,0,7,0,9,0,12,23,26,25
55773,7,10,3,13,15,5,4,12,18,0
221322,26,12,20,21,6,23,27,0,11,2
9779,24,27,3,27,0,26,12,27,26,4
51256,15,10,23,13,15,5,4,12,18,0
23061,25,20,10,1,25,20,0,16,10,6
6902,15,10,23,27,15,5,4,12,2,0
1155,7,10,23,27,0,5,4,12,2,0
6903,23,25,21,0,19,8,22,18,0,11
6904,7,27,3,27,0,12,21,27,13,4
6905,4,18,0,5,1,12,23,9,13,22
93627,7,0,3,27,0,5,12,23,2,4
29110,1,13,7,9,14,12,20,18,22,29
6907,3,9,29,15,8,20,6,10,17,17
79718,24,0,27,4,19,0,12,27,26,4
26608,9,28,27,26,18,7,21,24,13,25
6908,24,27,27,0,0,0,22,27,26,4
9519,24,8,7,10,19,12,22,15,13,29
84897,9,2,26,25,10,11,2,2,1,8
9747,28,3,13,16,23,22,9,24,22,29
6917,28,0,0,26,9,7,9,8,26,25
6919,28,8,0,10,9,22,9,15,26,29
9338,28,13,13,4,29,12,13,27,0,11
140597,6,5,25,22,26,13,28,21,15,27
79921,23,27,21,0,19,0,12,22,0,4
56849,2,15,14,25,16,20,18,29,17,28
90843,28,27,3,0,0,0,22,27,2,15
51186,14,15,24,12,1,1,11,18,25,11
127428,10,8,7,10,14,1,9,15,22,29
6921,1,0,15,16,29,12,21,23,13,4
6923,15,10,23,13,15,5,4,12,18,0
6924,1,3,13,9,2,12,9,15,22,22
10915,10,27,7,26,29,12,21,9,13,25
6938,7,10,3,13,0,5,4,27,2,0
6942,7,27,3,0,0,0,22,27,26,4
22980,13,20,14,1,18,29,29,7,14,24
6929,21,2,2,2,23,10,19,17,5,18
6925,29,23,22,9,2,24,20,4,21,22
83439,7,27,27,27,0,26,22,23,2,25
6934,5,8,0,10,14,22,9,15,16,29
84260,13,14,10,11,27,6,16,11,17,12
6949,7,0,3,27,0,5,4,12,18,0
6950,1,3,15,29,23,18,21,9,22,3
6988,28,6,18,19,4,4,21,9,26,15
255758,28,0,21,4,9,0,1,23,0,25
79600,24,0,3,0,19,12,22,27,0,4
26123,2,29,10,11,25,21,0,25,3,28
6996,21,3,2,2,18,10,3,24,7,10
51567,15,10,23,13,15,5,4,12,18,0
81550,11,18,15,29,29,18,21,8,5,3
7003,7,0,7,26,19,12,21,8,26,4
8463,13,9,9,1,16,6,6,10,23,12
7005,24,10,3,0,0,12,22,23,2,4
25851,15,10,23,13,15,5,4,12,18,0
57451,1,28,13,29,23,18,3,24,4,10
55714,7,0,3,27,19,0,22,23,26,4
26011,7,27,3,27,0,0,12,23,2,4
7013,25,11,10,11,22,21,5,29,14,14
7014,25,11,4,8,16,3,0,2,1,12
54386,7,0,3,27,0,26,4,12,2,0
80312,20,4,26,24,7,19,2,20,8,26
54790,15,10,23,13,15,5,4,12,18,0
200424,7,0,7,0,14,26,22,23,26,4
54881,25,20,14,8,13,20,24,16,17,14
56154,20,4,13,24,7,19,23,20,8,26
51368,28,18,2,26,29,10,21,9,7,18
374618,7,0,3,27,0,26,22,23,2,0
7019,0,21,17,7,21,16,25,13,27,23
51106,29,18,22,9,2,7,20,7,21,22
7024,19,0,18,27,4,26,13,27,2,15
7027,12,26,5,28,25,21,5,16,17,6
7029,21,2,2,2,18,11,19,2,7,18
7033,1,6,27,26,1,25,21,17,13,15
10342,28,8,13,14,14,22,3,24,4,10
24144,11,28,15,14,18,18,14,9,29,3
7035,24,18,27,4,19,12,1,23,0,11
29844,25,14,4,1,27,17,0,16,17,12
23483,10,18,15,29,23,18,21,8,13,3
7042,15,10,23,13,15,5,4,12,18,0
7046,9,24,2,2,13,11,19,14,29,14
7049,13,24,10,1,22,27,5,26,1,12
7050,28,18,27,0,19,0,21,8,13,25
60436,1,25,27,29,9,8,11,22,13,3
10618,4,25,24,26,29,25,11,22,0,11
96764,28,8,0,19,23,22,13,27,4,25
63892,15,10,23,13,15,5,4,12,18,0
5612,17,28,29,16,13,18,19,24,7,8
83591,5,13,0,10,14,1,9,15,22,29
51078,25,24,29,25,1,3,18,14,1,8
168451,13,24,10,28,27,21,16,19,17,6
152815,23,0,7,0,9,26,12,27,26,25
80764,7,0,27,0,9,26,22,23,2,4
79725,9,3,26,2,29,18,14,7,29,18
7057,14,25,21,12,5,8,1,6,6,11
7059,28,18,7,0,14,12,9,23,13,29
7060,15,10,23,13,15,5,4,12,18,0
117145,19,27,18,27,0,26,13,3,2,15
54974,21,28,29,2,18,29,15,26,1,8
9984,17,2,8,25,13,29,29,7,1,24
57187,13,9,14,15,22,9,16,14,10,17
8563,1,8,26,16,14,22,9,15,22,29
79228,10,3,13,14,29,7,14,24,5,22
80145,15,10,23,13,15,5,4,12,18,0
7067,1,0,7,27,19,12,12,23,22,4
9967,17,4,19,16,13,7,23,24,29,10
55623,1,3,13,14,29,7,21,9,7,10
80745,1,8,0,10,14,22,9,15,4,29
25917,7,0,3,27,0,26,22,23,26,4
29087,10,0,7,0,9,26,9,15,4,25
7072,29,23,22,9,2,24,20,4,21,22
7073,10,27,27,0,9,7,9,15,13,29
26230,0,15,17,7,21,16,25,13,24,23
200765,23,13,27,4,19,1,1,22,0,25
166815,1,18,2,26,29,12,21,15,13,18
8914,27,25,11,12,5,25,11,18,25,11
26515,7,27,7,0,9,12,21,23,13,4
26517,15,10,23,13,15,5,4,12,18,0
10440,1,3,22,9,5,24,20,9,7,22
10245,9,24,29,5,16,6,14,19,14,8
29090,11,3,15,25,18,18,15,7,5,3
100287932,27,13,21,4,19,12,11,18,0,11
10469,12,26,1,11,25,21,24,11,3,6
92609,5,3,13,14,14,7,19,2,4,29
26521,28,28,0,16,18,7,19,15,4,29
26520,25,20,8,25,13,3,29,19,14,14
51300,5,8,0,16,23,1,9,2,4,29
7076,1,0,7,0,9,12,21,8,2,3
7077,17,28,29,14,18,29,14,2,1,8
26277,19,27,18,27,0,26,12,23,16,4
25976,21,2,19,2,10,11,29,2,29,14
54962,21,3,2,2,29,10,19,9,29,18
261726,27,25,11,12,5,1,11,6,13,3
7082,14,25,21,19,5,8,1,22,6,15
7084,15,10,23,13,15,5,4,12,18,0
26007,23,13,21,4,9,8,11,6,0,11
7086,7,0,3,27,0,26,22,27,2,25
57707,28,0,27,0,9,12,12,23,13,25
7088,7,0,7,27,0,0,12,23,2,4
7090,10,18,7,29,9,19,23,8,13,29
7091,27,25,11,12,5,1,1,6,6,11
9874,15,10,23,13,15,5,4,12,18,0
11011,28,27,27,26,9,12,23,27,26,11
7094,9,3,28,10,29,7,19,24,22,8
83941,4,3,13,24,1,25,23,17,21,26
83877,1,18,2,2,9,10,19,8,13,18
80213,23,13,24,4,9,1,11,18,0,25
7108,15,10,23,13,15,5,4,12,18,0
51768,24,0,3,27,0,0,12,27,26,4
9375,10,0,27,0,9,12,21,9,13,29
56889,7,0,24,27,0,0,22,23,2,4
9777,9,2,29,5,28,27,3,1,7,10
55319,19,6,18,19,4,4,13,27,16,15
51372,27,2,26,12,5,25,1,17,25,10
51643,19,6,18,19,4,26,13,3,2,15
7009,7,0,3,0,0,0,22,23,26,4
23023,28,8,7,0,9,0,21,27,26,4
54499,10,18,2,26,19,10,19,9,13,18
55002,19,6,18,19,4,26,13,3,2,15
11018,12,14,10,6,11,21,5,11,20,28
10972,26,12,20,21,6,23,27,0,11,2
10959,24,27,27,0,0,26,12,23,2,4
23423,20,4,13,24,7,19,23,20,22,26
222068,14,25,21,12,5,8,11,22,6,11
50999,10,3,13,26,23,12,3,8,13,29
51014,7,0,3,0,0,26,22,23,2,4
283578,21,3,2,2,13,11,19,9,7,18
54732,24,0,3,0,19,26,22,27,2,4
84336,24,8,3,27,0,26,12,15,16,4
54664,9,11,14,14,13,3,29,14,1,24
79022,18,6,18,19,4,4,13,3,16,15
84314,24,27,3,27,0,26,22,27,2,4
8834,14,13,11,12,5,1,1,6,6,11
114908,19,27,18,27,0,0,12,27,2,15
84233,5,8,0,10,14,22,9,15,22,29
55863,7,0,7,27,0,26,21,23,26,4
55654,7,27,27,26,0,0,22,23,26,4
85013,23,13,0,4,23,1,9,15,22,25
92305,2,20,10,3,16,20,0,29,23,28
23505,7,0,3,27,19,0,12,27,26,4
54972,21,2,29,2,22,29,2,24,29,8
80194,18,6,28,19,1,4,8,26,16,7
85014,28,0,7,27,9,0,12,27,16,4
10430,19,0,18,19,4,0,22,3,2,15
28978,24,27,7,27,19,26,22,27,0,29
81853,1,3,15,29,29,18,21,9,5,22
51522,28,18,7,16,9,12,23,8,13,29
57146,28,8,27,10,14,12,15,23,22,29
54958,9,15,29,25,10,25,15,2,29,10
54929,25,24,14,25,22,27,18,2,1,12
153396,12,19,14,25,8,17,0,19,20,7
55858,7,27,3,27,0,26,22,23,2,4
153339,7,0,3,0,9,0,12,23,2,25
56900,23,27,27,4,19,1,11,22,0,4
200728,29,23,22,9,2,7,20,9,21,22
100507421,1,18,15,29,29,7,8,8,13,3
374395,15,10,23,13,15,5,4,12,18,0
129787,1,25,21,29,9,8,11,6,4,25
57583,7,0,3,4,0,26,22,23,2,25
25829,23,13,21,4,19,12,11,6,0,22
55751,15,10,23,13,15,5,4,12,18,0
387521,7,27,3,27,0,26,12,23,2,4
55266,10,8,0,0,14,12,9,27,16,29
201931,23,25,21,26,9,12,11,8,13,25
147007,15,10,23,13,15,5,4,12,18,0
23670,24,27,3,27,0,26,22,23,16,4
374882,25,20,4,1,22,3,29,19,14,6
55248,5,3,15,16,29,7,2,8,4,10
29100,10,0,27,10,9,0,22,18,26,4
84928,18,6,18,19,4,4,13,3,16,15
219854,14,25,11,12,5,8,1,18,6,11
124446,17,11,13,25,18,29,14,2,7,10
29058,24,27,27,27,0,0,22,23,2,4
65062,4,15,19,2,22,11,14,19,1,14
729515,21,3,2,26,23,10,19,24,7,18
79161,28,28,2,9,29,24,21,9,7,22
23731,20,4,13,24,7,19,23,20,8,26
55069,8,22,12,18,3,15,10,5,28,5
84866,7,10,3,27,0,0,4,23,18,4
254863,3,9,9,15,22,9,6,10,8,17
746,11,15,8,14,13,3,18,14,14,24
91304,19,6,18,27,4,26,12,23,2,15
54916,14,25,21,4,19,8,11,18,6,25
90871,12,26,1,6,20,2,26,11,19,13
90488,29,20,22,1,16,6,2,14,14,1
55754,28,0,7,0,9,12,21,8,26,25
55161,7,0,3,27,0,0,22,23,2,25
59353,9,15,19,25,10,29,8,9,29,10
55151,5,8,0,10,14,22,9,15,22,29
55254,1,18,27,26,9,12,21,8,13,3
440026,14,18,21,12,5,10,3,9,25,11
131616,1,3,27,29,9,24,21,8,21,3
79188,15,10,23,13,15,5,4,12,18,0
55076,7,10,3,13,0,5,4,27,26,4
83604,0,21,17,7,21,16,25,13,24,23
10329,21,18,2,26,29,10,19,8,13,18
23585,28,25,27,4,5,1,1,22,0,11
757,7,0,3,27,0,0,22,23,2,4
79639,14,25,21,4,5,1,1,18,6,11
55529,10,8,0,10,9,22,9,15,4,29
