,0,1,2,3,4,5,6,7,8,9
55095,7,9,0,7,4,7,0,6,5,9
25813,1,3,3,9,7,1,7,2,9,0
79595,1,3,3,9,0,1,7,2,9,0
10284,3,0,4,0,8,8,6,8,6,2
8819,7,1,0,7,0,1,7,4,5,9
29115,3,0,4,0,8,8,6,0,9,2
56681,6,9,2,8,4,6,9,6,1,1
51128,1,3,3,9,0,1,7,2,9,4
51669,5,6,1,9,0,7,0,4,2,9
9092,9,7,9,4,3,4,1,8,6,4
9733,1,3,3,9,0,1,7,2,9,0
23328,9,7,9,4,3,4,1,8,6,4
163786,9,7,9,4,3,4,1,8,6,4
6303,1,3,3,9,3,1,7,2,9,0
112483,1,3,3,9,0,1,7,2,9,0
6304,3,0,4,0,8,8,6,0,0,2
60485,9,7,9,4,3,4,1,8,6,4
51119,3,1,4,0,8,5,3,0,0,2
155370,9,7,9,4,3,4,1,8,6,4
6305,7,9,2,1,4,7,5,6,1,8
81846,5,6,1,1,4,7,0,4,2,8
388228,9,3,3,0,3,8,1,8,0,2
55206,9,7,9,4,3,4,1,8,6,4
6309,5,6,1,1,4,7,0,6,2,8
9169,9,7,9,4,3,4,1,8,6,4
57466,3,0,4,0,8,8,6,0,0,2
22828,9,7,9,4,3,4,1,8,6,4
286205,7,1,0,7,4,5,3,6,5,8
9522,9,7,9,4,3,4,1,8,6,4
10066,9,7,9,4,3,4,1,8,6,4
10067,7,3,0,7,7,7,0,4,5,9
51282,9,7,9,4,3,4,1,8,6,4
54581,9,7,9,4,3,4,1,8,6,4
22937,3,0,4,0,8,8,6,0,0,2
49855,1,3,3,9,7,1,7,2,9,0
950,9,7,9,4,3,4,1,8,6,4
51097,3,0,4,0,8,8,6,0,0,2
6319,9,7,9,4,3,4,1,8,6,4
79966,2,9,2,8,9,6,5,6,1,1
23256,9,7,9,4,3,4,1,8,6,4
7857,9,7,9,4,3,4,1,8,6,4
29106,5,6,1,1,4,7,0,6,2,8
6447,3,0,4,0,8,8,6,8,6,2
29970,9,7,9,4,3,4,1,8,6,4
132320,9,7,9,4,3,4,1,8,6,4
6322,9,7,9,4,3,4,1,8,6,4
10389,9,7,9,4,3,4,1,8,6,4
55800,5,6,1,1,9,7,0,4,2,9
79005,9,7,9,4,3,4,1,8,6,4
6341,9,7,9,4,3,4,1,8,6,4
60592,9,7,9,4,3,4,1,8,6,4
6342,1,3,9,4,3,4,1,8,9,4
59342,1,3,3,9,0,1,7,2,9,0
9805,9,7,9,4,3,4,1,8,6,4
90507,3,1,4,3,7,5,3,0,0,2
79634,9,7,9,4,3,4,1,8,6,4
222663,7,1,0,7,7,8,7,0,5,0
57410,9,0,4,0,8,8,6,8,6,4
55681,9,7,9,4,3,4,1,8,6,4
55153,7,9,2,7,4,6,5,6,1,1
6383,9,7,9,4,3,4,1,8,6,4
6385,5,6,1,1,4,7,0,4,2,8
6386,9,0,4,0,8,8,6,8,6,4
10806,5,6,1,1,7,7,0,4,2,9
163859,6,6,2,1,4,6,5,6,1,1
6388,5,6,1,9,7,1,7,4,9,0
23753,1,7,3,4,3,4,7,8,9,0
51150,3,1,4,3,8,5,3,0,0,2
6389,3,3,3,3,7,5,7,0,0,0
54949,9,7,9,4,3,4,1,8,6,4
57001,3,3,3,0,7,1,7,0,0,0
135154,9,7,9,4,3,4,1,8,6,4
6390,0,8,8,5,6,0,4,7,3,6
6391,3,3,4,0,7,5,7,0,0,2
6392,1,3,3,9,7,1,7,8,9,0
54549,1,3,3,9,3,1,7,2,9,0
56948,1,0,4,0,8,8,6,0,9,0
113675,1,3,3,9,7,1,7,2,9,0
23478,4,2,5,6,5,9,2,3,4,7
90701,1,3,3,9,7,1,7,4,9,9
6396,9,7,9,4,3,4,1,8,6,4
6397,3,1,4,3,7,5,3,0,0,2
9919,9,0,4,0,8,8,6,8,9,4
9554,9,7,9,4,3,4,1,8,6,4
9117,6,9,2,1,4,6,0,6,1,1
10484,9,7,9,4,3,4,1,8,6,4
10483,0,8,8,5,6,0,4,7,3,6
11196,6,9,2,1,4,6,9,6,1,1
10802,3,0,4,0,8,8,6,0,0,2
10427,1,3,3,4,0,1,1,2,9,4
9871,9,0,3,0,3,4,1,8,6,4
22872,1,3,3,9,7,1,7,2,9,0
29927,9,7,9,4,3,4,1,8,6,4
55176,1,3,3,9,0,1,7,2,9,0
10952,9,7,9,4,3,4,1,8,6,4
23480,9,0,4,0,8,8,6,8,6,2
7095,9,0,4,4,8,8,6,8,6,4
11231,9,7,9,4,3,4,1,8,6,4
79048,1,3,3,9,0,1,7,2,9,0
9728,9,7,9,4,3,4,1,8,6,4
6400,1,3,3,9,0,1,7,2,9,0
8991,9,7,9,4,3,4,1,8,6,4
9403,9,7,9,4,3,4,1,8,6,4
280636,5,6,1,3,7,7,0,4,2,9
85465,9,7,9,4,3,4,1,8,6,4
58515,1,3,3,9,7,1,7,2,9,0
140606,5,3,3,9,7,1,7,4,9,9
57190,1,3,3,4,3,1,1,2,9,4
6414,1,3,3,9,0,1,7,2,9,0
55829,7,1,0,7,7,7,0,4,5,9
51714,1,0,3,0,8,8,6,8,9,0
6415,1,3,3,9,0,1,7,2,9,0
10371,9,7,9,4,3,4,1,8,6,4
10512,9,7,9,4,3,4,1,8,6,4
54910,9,7,9,4,8,4,1,8,6,4
10507,1,3,3,4,0,1,1,2,9,0
57556,9,7,9,4,3,4,1,8,6,4
80031,5,1,1,3,4,5,3,4,2,9
29843,9,7,9,4,3,4,1,8,6,4
59343,7,1,3,7,7,1,7,0,9,0
205564,3,0,4,0,8,8,6,0,9,2
26054,3,0,4,0,8,8,6,2,9,2
57337,9,7,9,4,3,4,1,8,6,4
22929,1,3,3,9,0,1,1,2,9,4
22928,9,7,9,4,3,4,1,8,6,4
51091,9,7,9,4,3,4,1,8,6,4
151011,3,0,4,0,8,8,6,8,0,2
55752,9,7,9,4,3,4,1,8,6,4
55964,0,8,8,5,6,0,4,7,3,6
989,9,7,9,4,3,4,1,8,6,4
10801,7,1,0,7,4,7,0,6,5,9
26135,0,8,8,5,6,0,4,7,3,6
10169,1,3,3,9,0,1,7,2,9,0
57515,1,7,3,4,3,4,1,8,9,4
347735,6,9,2,8,4,3,9,6,1,1
10955,9,7,9,4,3,4,1,8,6,4
256987,1,3,3,9,3,1,7,2,9,0
27230,3,0,4,0,8,8,6,2,0,2
5269,9,7,9,4,3,4,1,8,6,4
5270,9,7,9,4,3,4,1,8,6,4
5176,5,6,1,1,7,7,0,4,2,8
710,3,0,4,0,8,8,6,8,9,2
871,6,6,0,1,4,7,0,6,1,8
9792,7,0,0,7,7,8,7,4,5,0
29946,9,7,9,4,3,4,1,8,6,4
400120,5,6,1,1,0,7,0,4,2,8
27244,9,7,9,4,3,4,1,8,6,4
143686,9,7,9,4,3,4,1,8,6,4
91404,9,7,9,4,3,4,1,8,6,4
6418,3,0,4,0,8,5,6,0,0,2
26040,5,6,1,9,0,1,0,4,2,0
29072,5,3,1,9,7,1,7,4,2,9
84193,3,0,4,0,8,8,6,0,0,2
54093,1,3,3,9,0,1,7,4,9,9
55209,3,0,4,0,8,8,6,0,0,2
80854,3,7,9,0,3,4,1,8,0,2
9869,1,3,3,0,3,1,7,2,9,0
83852,5,3,3,9,0,1,7,4,2,0
6419,0,8,8,5,6,0,4,7,3,6
23064,9,7,9,4,3,4,1,8,6,4
23544,9,7,9,4,3,4,1,8,6,4
26470,9,7,9,4,3,4,1,8,6,4
7536,1,3,3,9,0,1,7,2,9,0
10291,9,7,9,4,3,4,1,8,6,4
8175,9,7,9,4,3,4,1,8,6,4
10946,1,3,3,4,3,1,1,2,9,4
23451,5,6,1,1,4,7,0,4,2,9
10992,9,7,9,4,3,4,1,8,6,4
23450,1,3,3,9,0,1,7,2,9,0
10262,1,3,3,4,3,4,7,8,6,0
83443,1,3,3,9,7,1,7,4,9,9
51639,9,7,9,4,3,4,1,8,6,4
9814,1,3,3,9,0,1,7,2,9,0
6421,5,6,1,9,0,7,0,4,2,9
119392,7,9,0,7,4,7,0,6,5,8
6422,5,6,1,1,4,7,0,6,2,8
6433,7,9,0,7,4,7,0,6,5,8
113402,3,1,4,3,8,5,3,0,0,2
375035,7,6,0,7,7,7,0,4,5,0
94081,7,6,0,1,0,7,0,4,2,9
119559,9,7,9,4,3,4,1,8,6,4
6443,9,7,9,4,3,4,1,8,6,4
8910,3,1,4,3,9,8,0,0,0,9
112869,3,7,4,0,3,4,6,8,0,2
151246,9,7,9,4,3,4,1,8,6,4
8879,1,3,3,9,0,1,7,2,9,0
9905,1,7,9,4,3,4,1,8,9,4
27352,9,7,9,4,3,4,1,8,6,4
6449,3,0,4,0,8,8,6,0,0,2
54557,7,3,3,9,7,1,7,4,9,9
25970,1,3,3,9,0,4,7,8,9,9
6451,9,7,9,4,3,4,1,8,6,4
83699,9,7,9,4,3,4,1,8,6,4
83442,3,0,4,0,8,8,6,0,0,2
23677,1,3,3,9,7,1,7,4,9,9
51100,9,7,9,4,3,4,1,8,6,4
30011,1,3,3,9,0,1,7,2,9,0
9644,1,3,3,9,7,1,7,2,0,0
285590,0,8,8,5,6,0,4,7,3,6
57630,0,8,8,5,6,0,4,7,3,6
22941,9,0,4,0,8,8,6,8,6,2
6464,5,6,1,1,4,7,0,4,2,8
25759,1,7,9,4,3,1,1,2,9,4
7979,9,7,9,4,3,4,1,8,6,4
6469,7,1,0,7,4,7,0,6,5,8
51246,9,7,9,4,3,4,1,8,6,4
92799,7,1,0,7,7,5,7,0,5,0
6470,1,7,9,4,3,1,1,2,6,4
6472,3,3,4,0,8,8,6,0,0,2
8036,3,0,4,0,8,8,6,8,9,2
257218,9,7,9,4,3,4,1,8,6,4
55164,9,7,9,4,3,4,1,8,6,4
57619,1,3,3,9,0,1,1,2,9,4
57698,9,0,4,0,8,8,6,8,6,2
6477,1,3,3,9,0,1,7,2,9,0
6478,3,0,4,0,8,8,6,8,9,2
10280,9,7,9,4,3,4,1,8,6,4
23235,9,7,9,4,3,4,1,8,6,4
23387,9,7,9,4,3,4,1,8,6,4
80143,6,9,2,8,1,3,5,9,1,1
64374,1,3,3,9,7,1,7,0,9,0
6492,5,6,1,3,4,7,0,6,2,8
6493,3,0,4,0,8,8,6,0,0,2
375484,9,7,9,4,3,4,1,8,6,4
25942,1,3,3,9,0,1,7,2,9,0
26037,9,7,9,4,3,4,1,8,6,4
57568,5,6,1,9,0,1,7,4,2,0
23411,9,7,9,4,3,4,1,8,6,4
22933,3,0,4,0,8,8,6,8,0,2
23408,9,0,4,0,8,8,6,8,6,4
51548,9,7,9,4,3,4,1,8,6,4
10572,3,0,4,0,8,8,6,0,0,2
348235,9,7,9,4,3,4,1,8,6,4
8935,9,7,9,4,3,4,1,8,6,4
387640,9,7,9,4,3,4,1,8,6,4
6498,9,7,9,4,3,4,1,8,6,4
6499,1,3,3,9,0,1,7,2,9,0
23517,9,7,9,4,3,4,1,8,6,4
6500,9,0,9,0,3,4,1,8,6,4
6502,3,1,4,3,7,5,3,0,0,2
57606,0,8,8,5,6,0,4,7,3,6
7884,1,7,9,4,3,4,1,8,6,4
4891,1,3,3,9,3,1,7,2,9,4
6558,6,6,1,1,4,7,0,5,2,8
9990,1,3,3,9,3,1,7,2,9,0
6566,7,0,0,7,7,8,7,0,5,0
162515,3,1,4,3,8,5,3,0,0,2
151473,7,9,0,7,4,6,9,6,1,8
6567,1,3,3,9,0,1,7,2,9,0
9123,1,3,3,9,7,1,7,2,9,0
220963,3,0,4,0,8,8,6,0,0,2
26503,1,3,3,9,0,1,7,2,9,0
6570,3,1,4,0,7,5,7,0,0,0
116843,9,7,9,4,3,4,1,8,6,4
10560,6,9,2,1,4,6,5,6,1,1
6574,7,1,3,3,7,5,7,4,2,9
51310,3,3,3,3,7,5,3,0,0,2
5002,9,7,9,4,3,4,1,8,6,4
9187,1,7,3,4,3,1,7,8,6,4
6576,1,3,3,9,3,1,1,2,9,4
8402,6,5,6,8,1,3,9,5,8,3
8604,9,0,4,0,8,8,6,8,6,4
10165,7,1,3,3,7,5,7,0,9,9
9016,7,3,3,9,0,8,0,4,2,9
8034,9,7,9,4,3,4,1,8,6,4
10478,0,8,8,5,6,0,4,7,3,6
29957,9,0,4,0,8,8,6,8,6,2
115286,1,7,9,4,3,4,1,2,9,4
9481,9,7,9,4,3,4,1,8,6,4
123096,0,8,8,5,6,0,4,7,3,6
5250,7,6,0,7,4,7,0,6,5,8
81034,1,3,3,9,7,1,7,4,2,0
55186,9,7,9,4,3,4,1,8,6,4
51312,3,0,4,0,8,8,6,0,0,2
54977,9,7,9,4,3,4,1,8,6,4
51629,9,7,9,4,3,4,1,8,6,4
291,1,3,3,9,0,1,7,2,9,4
91137,0,8,8,5,6,0,4,7,3,6
292,9,7,9,4,3,4,1,8,6,4
293,7,1,0,7,7,8,0,4,5,9
284129,1,3,3,9,0,1,1,2,9,4
2030,7,0,0,7,8,8,7,0,5,0
6513,1,3,3,9,7,1,7,2,9,0
66035,5,6,1,1,4,7,0,4,2,8
114134,6,9,2,8,4,6,9,6,1,1
6515,9,7,9,4,3,4,1,8,6,4
56731,3,3,3,9,7,1,6,0,0,0
148867,9,7,9,4,3,4,1,8,6,4
10463,5,3,3,9,0,7,7,4,9,0
1317,9,7,9,4,3,4,1,8,6,4
9197,7,6,0,7,4,7,0,6,5,8
23443,9,7,9,4,3,4,1,8,6,4
113829,3,1,4,3,7,5,3,0,0,2
55032,3,0,4,0,8,8,6,8,0,2
10237,6,6,1,1,4,7,9,6,1,8
347734,6,5,2,8,4,6,9,6,1,8
51000,9,7,9,4,3,4,1,8,6,4
84912,3,3,3,0,7,1,7,0,0,2
51006,6,1,2,1,9,6,9,6,1,1
23169,9,7,9,4,3,4,1,8,6,4
11046,6,5,2,8,1,3,5,9,1,3
79939,9,7,9,4,3,4,1,8,6,4
55508,1,3,3,9,0,1,7,2,9,0
80255,9,7,9,4,3,4,1,8,6,4
159371,8,2,6,6,2,9,2,3,4,7
54020,9,7,9,0,3,4,1,8,6,4
84255,6,9,2,1,4,6,5,6,1,1
2542,9,7,9,4,3,4,1,8,6,4
81539,1,3,3,4,0,1,7,2,9,4
54407,9,0,4,0,8,8,6,8,6,2
55238,1,3,3,9,3,4,7,8,9,0
27173,9,7,9,4,3,4,1,8,6,4
57181,5,6,1,9,0,7,0,4,2,9
29985,9,7,9,4,3,4,1,8,6,4
25800,9,7,9,4,3,4,1,8,6,4
7922,0,8,8,5,6,0,4,7,3,6
64116,5,6,1,3,0,7,0,4,2,9
55334,1,3,3,9,7,1,7,2,9,0
6520,5,3,3,9,0,1,7,4,2,9
254428,3,0,4,0,8,8,6,8,9,2
54946,1,3,3,3,7,1,7,0,0,0
124935,9,7,4,0,8,8,6,8,6,2
23446,5,6,1,1,4,7,0,4,2,8
57153,9,7,9,4,3,4,1,8,6,4
22950,0,3,3,0,7,4,7,7,3,6
9497,9,7,9,4,3,4,1,8,6,4
79581,3,0,4,0,8,8,6,8,6,2
6526,0,8,8,5,6,0,4,7,3,6
8884,1,3,3,9,3,1,7,2,9,0
6535,1,3,3,9,0,1,7,4,2,0
23657,5,6,1,1,4,7,0,4,2,8
6542,6,6,2,1,4,6,0,6,1,1
84138,1,3,3,4,3,1,7,8,9,0
9368,6,6,1,1,4,6,9,6,8,8
84250,9,7,9,4,3,4,1,8,6,4
55719,0,8,8,5,6,0,4,7,3,6
162394,8,2,5,6,5,9,2,3,4,7
81892,9,3,3,9,0,4,7,2,9,0
6585,9,7,9,4,3,4,1,8,6,4
9353,5,6,1,1,4,7,0,6,2,8
26050,6,5,6,8,2,6,9,9,8,3
9748,9,7,9,4,3,4,1,8,6,4
7871,9,7,9,4,3,4,1,8,6,4
79811,9,7,9,4,3,4,1,8,6,4
10569,5,3,3,9,0,7,7,4,2,0
128710,3,1,3,3,0,1,7,0,0,2
4086,9,7,9,4,3,4,1,8,6,4
4087,9,7,9,4,3,4,1,8,6,4
4088,9,7,9,4,3,4,1,8,6,4
4089,6,9,2,8,2,3,5,6,1,1
4090,1,3,3,9,3,1,7,2,9,4
4093,9,7,9,4,3,4,1,8,6,4
60682,3,0,4,0,8,8,6,0,0,2
64744,9,7,9,4,3,4,1,8,6,4
6594,9,7,9,4,3,4,1,8,6,4
6597,1,3,3,9,0,1,7,4,9,0
8467,9,7,9,4,3,4,1,8,6,4
56916,5,6,1,1,7,7,0,4,5,9
6598,9,0,4,0,8,8,1,8,6,4
6599,1,0,9,0,8,8,6,8,6,0
6601,9,7,9,4,3,4,1,8,6,4
6602,7,6,1,9,0,7,0,4,2,9
6605,1,3,3,9,3,1,7,0,9,0
8243,3,3,4,0,8,8,6,0,9,0
10592,6,5,2,8,1,3,5,9,1,1
9126,9,7,9,4,3,4,1,8,6,4
10051,1,3,3,0,8,8,7,8,9,0
23137,7,1,3,3,0,7,0,4,2,9
79677,3,1,0,3,7,5,3,0,0,0
23347,1,3,3,9,3,1,7,2,9,4
56935,9,7,9,4,3,4,1,8,6,4
91689,7,1,0,7,7,5,0,4,5,9
23049,1,3,3,9,7,1,7,2,9,0
23293,9,7,9,4,3,4,1,8,6,4
9887,9,7,9,4,3,4,1,8,6,4
113444,7,0,0,7,7,8,0,4,5,8
201895,1,3,3,9,0,4,7,2,9,0
114926,6,9,2,1,4,3,0,6,1,8
389203,1,3,3,9,0,1,7,2,9,0
440957,9,7,9,4,3,4,1,8,6,4
79086,1,0,3,0,3,8,7,8,9,0
57150,9,7,9,4,3,4,1,8,6,4
10285,5,6,1,1,4,7,9,4,2,8
6609,5,6,1,1,4,7,9,4,2,9
6610,0,8,8,5,6,0,4,7,3,6
10924,6,9,2,3,4,7,9,6,1,1
6611,9,0,4,0,8,8,1,8,6,4
55234,9,7,9,4,3,4,1,8,6,4
23583,9,7,9,4,3,4,1,8,6,4
64750,1,3,3,9,3,4,1,2,9,4
56950,9,0,4,0,8,8,6,8,6,2
64754,9,0,4,0,8,8,6,8,6,2
114826,7,1,0,7,7,7,0,6,5,8
6591,9,7,9,4,3,4,1,8,6,4
9342,7,6,1,1,4,7,0,6,5,9
116841,3,0,4,0,8,8,6,0,0,2
6617,1,7,3,4,3,4,1,8,9,4
6619,3,1,3,3,7,5,3,0,0,9
10302,3,0,4,0,8,8,6,0,0,2
23557,5,6,1,1,4,7,0,6,2,9
6622,2,4,7,2,9,2,8,1,7,5
27044,1,3,3,9,0,1,7,2,9,0
11267,9,7,9,4,3,4,1,8,6,4
23642,0,8,8,5,6,0,4,7,3,6
128439,6,9,2,3,4,7,9,6,1,8
85028,9,7,9,4,3,4,1,8,6,4
8420,3,0,4,0,8,8,6,0,0,2
387066,1,3,3,4,3,4,7,8,9,0
641638,7,1,0,7,4,7,0,6,5,8
100093630,1,3,3,9,0,1,7,2,9,4
79753,5,3,1,3,0,7,3,4,2,9
8303,7,1,0,7,4,7,0,4,5,8
23020,6,9,2,1,4,6,0,6,1,8
79622,9,7,9,4,3,4,1,8,6,4
11017,5,1,1,3,7,5,3,0,2,9
11066,6,9,2,1,4,7,9,5,1,8
9410,1,3,3,9,7,1,7,2,9,0
154007,9,7,9,4,3,4,1,8,6,4
6625,9,7,9,4,3,4,1,8,6,4
6626,7,6,0,7,4,7,0,6,5,9
6627,3,0,4,0,8,8,6,0,0,2
6628,9,7,9,4,3,4,1,8,6,4
6629,4,2,5,6,5,9,2,3,4,7
6631,9,7,3,4,3,4,1,8,6,4
6632,9,7,9,4,3,4,1,8,6,4
6633,9,7,9,4,3,8,1,8,6,4
6634,9,7,9,4,3,4,1,8,6,4
6635,6,5,6,8,1,3,5,9,8,3
6636,9,7,9,4,3,4,1,8,6,4
6637,1,3,3,4,3,1,1,2,9,4
6638,9,7,9,4,3,4,1,8,6,4
4809,9,7,9,4,3,4,1,8,6,4
22938,9,3,3,4,0,4,7,8,9,4
6642,5,6,1,1,4,7,0,4,2,8
29887,9,0,4,0,8,8,6,8,9,2
29934,1,3,3,9,7,1,7,2,9,0
23161,9,7,9,4,3,4,1,8,6,4
57231,9,7,9,4,3,4,1,8,6,4
9784,3,3,3,0,3,1,7,0,0,2
399979,3,3,4,0,8,8,6,2,0,2
6643,9,7,9,4,3,4,1,8,6,4
28966,5,6,1,1,4,7,9,6,2,8
81609,6,9,2,8,9,6,5,6,1,1
8724,7,9,0,7,4,6,9,6,5,1
401548,3,3,3,9,3,1,7,0,0,0
8723,9,7,9,4,3,4,1,8,6,4
27131,9,7,9,4,3,4,1,8,6,4
58533,3,3,3,3,7,5,3,0,0,0
51375,9,7,9,4,3,4,1,8,6,4
51429,3,0,4,0,8,8,6,0,0,2
55084,5,1,2,3,4,5,3,6,1,8
122809,9,7,9,4,3,4,1,8,6,4
9306,1,3,3,9,0,1,7,2,0,0
30837,1,3,3,9,7,1,7,4,9,9
6647,9,7,4,0,3,8,6,8,0,2
6648,0,8,8,5,6,0,4,7,3,6
6651,9,7,9,4,3,4,1,8,6,4
8470,3,0,4,0,8,8,6,8,0,2
6653,9,7,9,4,3,4,1,8,6,4
6272,3,3,4,0,8,8,6,0,0,2
6654,1,3,3,9,0,1,7,2,9,0
6655,9,7,9,4,3,4,1,8,6,4
6664,1,0,4,0,8,8,6,2,9,2
6666,9,7,9,4,3,4,1,8,6,4
6657,9,7,9,4,3,4,1,8,6,4
11166,5,1,1,3,7,5,0,6,2,9
6659,5,6,3,9,7,7,0,4,2,8
6660,9,7,9,4,3,4,1,8,6,4
55553,9,7,9,4,3,4,1,8,6,4
6662,1,1,3,3,7,1,7,0,2,0
6667,9,7,9,4,3,4,1,8,6,4
6670,9,7,9,4,8,4,1,8,6,4
6671,9,7,4,0,8,8,6,8,6,2
53340,9,7,9,4,3,4,1,8,6,4
6674,1,3,3,9,7,1,7,2,9,0
79582,9,3,9,4,0,4,7,2,6,0
6676,5,6,1,1,7,7,0,4,2,9
9552,9,7,9,4,3,4,1,8,6,4
9043,7,6,0,7,4,7,9,6,5,8
6678,9,0,4,0,8,8,6,8,6,2
6683,3,0,4,0,8,8,6,8,0,2
221178,5,6,1,1,4,7,0,4,8,8
128153,3,7,9,0,3,4,1,8,0,2
64847,3,1,1,3,7,5,3,0,0,9
124045,3,0,4,0,8,8,6,0,0,2
166378,5,6,1,3,7,7,0,4,2,9
54558,5,1,1,3,4,5,3,6,2,9
55812,5,6,1,1,0,7,0,4,2,9
84221,5,6,1,1,7,7,0,4,2,8
65244,3,0,4,0,8,8,6,0,9,2
26010,1,3,4,9,0,8,6,2,9,2
28972,1,7,9,4,3,4,1,8,9,4
9789,6,9,0,8,2,6,5,5,5,3
60559,9,7,9,4,3,4,1,8,6,4
54908,1,3,3,9,0,1,7,2,9,0
92521,5,6,1,1,7,7,0,4,2,9
79925,9,7,9,4,3,4,1,8,6,4
23013,5,6,1,1,0,7,0,4,2,9
80208,3,0,4,0,8,8,6,0,0,2
23111,1,0,9,4,3,4,1,8,9,4
51324,5,1,1,3,7,5,3,4,2,9
6687,1,1,3,3,7,5,7,0,9,0
152185,9,3,3,9,8,1,7,8,9,0
23514,6,6,1,1,4,7,9,6,2,8
10927,1,3,3,4,3,4,1,8,9,4
474343,5,3,3,4,3,4,1,4,9,0
139886,9,7,9,4,3,4,1,8,6,4
11005,9,7,9,4,3,4,1,8,9,0
10653,6,5,2,8,1,6,9,5,1,1
56907,9,7,9,4,3,4,1,8,6,4
6695,1,3,3,9,0,1,7,2,9,0
10418,5,6,2,1,4,6,5,6,2,1
8405,7,6,0,7,7,7,0,4,5,9
339745,9,7,9,4,3,4,1,8,6,4
51490,5,6,1,9,0,7,0,4,2,9
84888,9,7,9,4,3,4,1,8,6,4
56928,5,6,1,1,4,7,0,4,2,9
121665,5,6,1,3,7,5,3,4,2,8
161742,3,3,4,0,7,1,3,0,0,2
83932,3,0,4,0,8,8,6,8,0,2
10252,5,6,1,3,7,7,3,4,2,9
10253,3,0,4,0,8,8,6,8,0,2
57213,9,7,9,4,3,4,1,8,6,4
90864,1,3,3,9,7,1,7,2,9,0
6709,5,3,1,9,0,1,7,4,2,9
6711,3,0,4,0,8,8,6,0,0,2
9517,9,7,9,4,3,4,1,8,6,4
171546,1,3,3,9,0,1,7,4,2,9
144108,1,1,3,3,7,5,3,2,2,0
6713,9,7,9,4,3,4,1,8,6,4
8878,1,3,3,9,0,1,7,4,9,0
10011,9,7,9,0,3,4,1,8,6,4
55133,5,3,3,9,0,1,7,4,9,0
140890,5,1,2,3,4,5,3,6,1,8
285672,1,3,3,9,7,1,7,0,9,0
6722,1,3,3,9,3,1,7,2,9,4
153443,1,3,3,0,7,4,7,8,9,0
57522,6,9,2,3,4,6,9,6,1,1
23380,1,3,3,9,7,1,7,2,9,0
9901,3,0,4,0,8,8,6,0,0,2
6717,3,0,4,0,7,8,7,0,0,0
6723,1,0,4,0,3,8,7,8,9,0
6727,5,1,1,3,7,5,3,0,2,9
6728,9,7,9,4,3,4,1,8,6,4
6729,1,3,3,9,7,1,7,2,9,0
6730,3,0,4,0,8,8,6,8,0,2
6731,7,0,0,0,8,8,6,0,5,2
6726,9,7,9,4,3,4,1,8,6,4
6732,7,1,0,7,7,8,0,0,5,0
6733,9,7,9,4,3,4,1,8,6,4
6734,9,0,9,0,8,8,1,8,6,4
58477,9,7,9,4,3,4,1,8,6,4
63826,9,0,9,4,3,4,1,8,6,4
402055,3,3,3,9,3,1,7,0,9,4
10250,5,6,1,9,0,1,7,2,2,9
23524,6,9,2,1,2,3,9,5,1,1
84530,3,1,4,0,8,8,6,0,0,2
51593,1,3,3,9,0,1,7,2,9,2
6426,6,6,2,1,4,6,0,1,8,1
10772,9,0,4,0,8,8,6,8,6,2
9295,9,7,9,4,3,4,1,8,6,4
135295,9,0,4,0,8,8,6,8,6,2
6427,1,3,3,9,7,1,7,2,9,0
6428,1,3,3,9,7,1,7,2,9,0
6429,9,7,9,4,3,4,1,8,6,4
6430,9,7,9,4,3,4,1,8,6,4
6431,1,7,9,4,3,4,1,8,6,4
6432,7,1,0,7,7,7,0,4,5,8
10929,3,0,4,0,8,8,6,0,0,2
8683,1,3,3,9,3,1,7,2,9,0
6760,9,7,9,4,3,4,1,8,6,4
26039,1,3,4,0,7,8,6,2,9,0
51188,0,8,8,5,6,0,4,7,3,6
6741,3,0,4,0,8,8,6,0,0,2
6742,9,7,9,4,3,4,1,8,6,4
23635,1,3,3,9,0,1,7,2,2,0
23648,1,3,3,9,0,1,7,2,9,0
170463,1,7,9,4,3,4,1,2,9,4
6744,1,3,3,9,3,1,1,2,9,0
54434,1,3,3,9,3,1,7,2,9,0
85464,9,7,9,4,3,4,1,8,6,4
8636,3,1,4,7,8,8,0,4,5,9
6745,9,7,9,4,3,4,1,8,6,4
6746,7,1,0,7,7,8,7,0,5,0
6747,3,1,4,3,7,5,3,0,0,2
6748,5,6,3,9,7,1,7,4,9,0
6749,5,3,1,9,0,1,7,4,2,0
10534,3,0,4,0,8,8,6,0,0,2
29101,9,7,9,4,3,4,1,8,6,4
117178,5,6,1,1,4,7,9,6,8,8
6767,9,7,9,4,3,4,1,8,6,4
6482,9,7,9,4,3,4,1,8,6,4
6483,3,0,4,0,7,8,6,0,9,0
6764,9,7,9,4,3,4,1,8,6,4
84620,5,1,1,3,7,5,3,0,2,9
256435,5,6,1,1,7,7,0,4,2,9
81849,3,0,4,0,8,8,6,8,0,2
7982,1,3,3,9,0,1,7,2,9,0
54879,5,6,1,1,4,7,0,4,2,8
10274,6,6,1,1,4,7,0,6,2,8
10735,0,8,8,5,6,0,4,7,3,6
8027,1,3,3,9,3,1,7,2,9,0
10254,5,6,1,1,4,7,0,4,2,9
10617,9,7,9,4,3,4,1,8,6,4
10809,5,6,1,1,0,7,0,4,2,8
10948,9,7,9,4,3,4,1,8,6,4
83930,5,6,1,1,4,7,0,4,5,9
134429,7,6,0,7,4,7,0,4,5,9
