,0,1,2,3,4,5,6,7,8,9
4692,36,9,75,89,2,26,7,54,16,89
10397,86,82,94,48,26,22,46,33,11,0
57446,25,4,91,83,29,36,41,53,15,50
65009,81,80,26,27,40,53,95,44,21,63
4694,70,21,30,83,18,77,60,10,95,74
4705,55,3,71,0,22,59,7,69,30,86
126328,97,10,41,29,91,13,14,9,94,77
55967,29,1,34,67,7,94,2,61,20,94
51079,47,32,71,73,83,2,47,29,99,79
4695,85,5,77,4,98,21,84,72,18,32
4696,2,80,26,75,28,34,95,99,96,66
4697,17,89,10,21,44,89,22,25,66,79
4698,80,75,82,25,69,10,73,0,19,18
4700,69,31,58,23,56,48,46,94,12,8
4701,92,18,62,16,5,53,80,44,99,63
4702,80,90,49,24,49,21,26,0,71,3
4704,51,79,71,86,93,89,90,78,64,4
4706,20,25,23,18,12,58,39,55,9,4
51103,74,80,10,37,2,46,42,10,3,26
25915,62,89,62,86,75,98,62,91,52,32
29078,21,83,10,76,16,10,62,91,66,54
79133,40,9,18,73,83,2,22,29,4,76
55471,25,98,47,24,17,75,89,72,3,19
284184,17,25,71,70,38,58,23,41,57,74
4707,37,31,69,79,84,6,76,21,56,3
4716,80,44,97,42,14,62,0,50,22,21
54539,8,62,48,1,85,7,5,21,34,83
4708,8,83,29,72,16,47,70,97,66,16
4709,40,9,18,26,28,58,30,75,64,66
4710,47,3,71,23,12,81,47,12,30,7
4711,87,65,30,82,35,56,86,51,14,75
4712,33,62,54,74,17,49,26,19,19,3
4713,18,32,51,27,63,12,80,8,66,39
4714,12,36,81,90,89,79,83,36,59,25
4715,7,68,75,85,55,70,32,11,4,45
4718,51,32,11,76,57,89,22,26,9,93
4719,18,3,25,75,48,89,47,55,93,39
4720,8,0,8,85,20,20,97,91,81,26
4722,74,80,44,21,94,52,90,6,51,16
4724,41,42,29,56,75,67,95,70,96,36
4725,74,83,1,37,92,7,44,7,51,76
4726,89,48,43,61,21,42,27,16,55,91
374291,74,83,64,86,57,12,81,78,30,93
4728,74,83,10,21,92,70,30,49,30,46
4723,37,63,43,79,76,22,24,0,69,58
4729,73,22,72,79,31,19,63,4,44,32
4731,20,37,2,54,10,55,1,44,75,46
283131,70,65,30,82,0,56,84,51,14,75
10529,59,40,69,42,52,37,40,37,62,21
64168,49,17,81,59,68,15,15,15,43,29
25977,70,43,44,28,15,58,90,41,30,74
55707,17,13,10,26,55,41,32,55,28,76
5819,25,98,72,10,86,10,64,37,22,0
25945,40,9,25,53,83,45,95,75,21,14
121441,48,70,38,72,23,33,82,69,64,76
23327,81,13,51,86,12,47,80,99,91,99
4738,8,37,16,71,44,58,22,73,81,26
4739,84,93,49,33,66,17,64,77,25,54
4747,59,62,67,25,76,62,19,13,69,42
4741,17,61,89,85,5,58,44,97,3,14
252969,60,10,41,29,11,13,14,52,94,77
4750,18,14,6,0,93,34,23,11,26,46
79858,22,14,2,8,63,20,42,75,17,4
4751,7,13,8,21,18,20,23,44,25,89
4752,70,65,30,82,35,17,86,51,14,75
6787,14,85,12,51,54,9,37,43,8,42
10783,70,9,10,82,35,56,86,91,52,22
91754,17,11,8,0,92,81,30,11,81,14
7469,62,43,23,86,22,77,47,11,9,26
25920,23,64,65,43,39,85,43,20,42,12
51497,31,80,68,4,58,75,99,25,1,5
7936,2,79,26,64,44,77,32,86,99,16
4753,41,79,10,68,15,26,22,25,38,8
9147,16,19,34,15,60,3,2,70,20,82
29937,51,9,44,73,83,70,97,78,4,76
4756,22,3,2,71,18,89,6,26,52,45
25871,31,19,10,5,13,6,10,10,51,46
10763,36,65,52,89,15,52,17,29,4,15
10276,18,11,2,53,28,12,44,11,37,84
81831,85,0,16,15,20,26,56,76,44,13
4758,74,61,52,73,50,52,18,78,52,14
4760,86,73,16,3,16,68,5,61,44,3
91624,48,79,74,64,55,55,62,93,31,89
4763,75,20,80,20,56,27,9,37,71,55
4771,82,68,89,28,90,43,53,91,17,14
10725,30,18,74,37,13,33,6,7,3,10
84901,81,23,52,68,97,25,7,78,17,54
4776,31,0,72,76,20,18,46,23,37,83
4779,73,37,46,16,32,57,10,23,25,24
4780,15,44,94,82,0,16,84,51,53,75
4790,41,88,44,15,10,53,18,10,24,35
4792,82,79,89,12,28,2,61,25,37,98
4795,29,1,26,67,7,94,2,3,20,94
4798,40,9,64,73,83,45,61,75,39,79
27247,11,25,8,86,40,89,32,47,66,16
4799,59,40,21,22,86,10,51,5,40,24
152518,73,20,38,23,58,48,13,70,44,88
4801,36,73,44,37,55,70,38,69,51,54
4802,17,41,8,69,40,34,82,61,4,84
25983,2,37,47,41,32,57,32,35,86,39
55768,87,98,67,46,49,16,89,6,53,75
51335,20,13,46,41,23,26,13,23,25,24
374354,20,77,74,70,15,56,20,10,17,5
55651,51,61,18,53,83,89,39,93,39,35
4810,11,41,1,56,15,17,6,8,72,88
57224,62,8,31,70,93,59,80,35,86,99
84365,47,14,18,53,63,45,23,55,21,76
51199,62,77,23,75,5,98,20,31,17,5
22981,81,61,18,39,63,52,32,11,26,15
51388,86,34,49,12,85,22,12,50,18,21
123606,74,42,75,28,57,12,6,54,30,14
81614,23,64,65,43,87,85,68,65,42,43
57185,2,9,18,73,38,45,39,55,21,22
25836,55,23,77,75,2,60,44,69,40,46
8508,51,9,18,89,5,52,47,99,5,15
25934,81,22,61,76,18,67,95,61,57,16
11188,1,43,52,4,3,1,81,39,58,74
4817,72,65,7,82,0,7,84,21,53,81
56954,75,70,80,8,42,48,53,69,93,86
79576,82,9,6,27,83,53,39,12,93,66
85407,10,55,35,19,79,88,31,19,7,37
28511,29,1,34,67,7,94,2,44,20,98
55922,20,70,7,3,86,43,40,93,25,81
4820,86,54,7,8,60,22,64,59,6,59
57555,1,79,61,69,50,77,70,41,66,93
22829,47,8,18,26,83,52,61,24,99,84
51701,31,23,38,54,77,55,74,25,96,99
57486,74,98,72,40,64,47,63,70,1,8
22861,6,25,31,39,75,19,47,94,26,74
51068,51,9,64,73,92,77,17,49,39,79
4830,25,34,27,61,49,72,67,50,19,3
4832,75,20,80,23,56,0,46,76,3,59
4833,0,13,11,0,42,81,18,63,40,84
8382,82,39,18,73,57,45,17,29,9,26
10201,15,31,48,1,90,30,0,76,25,46
29922,86,40,82,25,86,17,77,0,12,6
57407,33,44,21,42,49,10,0,50,44,63
4836,10,34,20,48,34,17,33,68,56,30
9397,85,90,27,74,4,62,26,42,15,55
23530,60,19,41,29,11,13,52,9,90,40
84273,92,59,3,9,31,66,64,37,1,81
28987,18,68,75,27,90,12,70,99,64,79
26155,21,74,16,15,22,43,84,47,56,0
64318,51,39,25,89,94,58,23,93,9,89
79954,21,18,74,5,52,47,64,91,75,2
25926,40,25,18,70,92,45,61,49,64,22
8996,24,76,39,63,99,54,21,88,36,72
140688,81,73,62,16,55,53,30,12,10,88
51406,25,31,20,40,70,49,64,68,56,32
55035,17,61,18,26,92,69,95,29,99,66
79707,30,63,58,40,60,0,64,76,34,82
9221,47,61,75,53,83,34,17,55,4,79
64434,11,11,99,86,63,12,90,11,81,59
4841,7,73,8,68,35,56,86,47,72,52
55505,17,79,99,62,3,19,81,61,26,89
8602,51,9,18,11,83,89,39,75,9,22
10528,82,14,71,76,55,57,7,93,75,16
51602,51,9,64,18,63,34,39,8,4,22
647979,18,88,16,86,64,41,80,8,86,46
9722,69,11,82,37,13,6,18,61,99,98
51070,87,84,30,72,13,18,20,10,18,54
4853,51,25,25,27,38,41,17,93,52,15
4857,98,67,81,7,73,99,45,36,36,72
64067,81,13,44,11,44,81,95,11,58,93
4863,81,79,75,68,93,12,44,54,64,7
10577,18,83,71,39,93,47,7,91,52,52
56654,35,80,80,54,86,84,44,61,86,53
9520,30,18,6,15,58,67,6,31,10,50
4867,51,23,71,86,83,12,44,26,93,89
27031,44,63,40,46,43,0,0,72,19,82
80896,75,20,59,23,56,48,9,77,10,55
4869,18,8,99,85,55,69,1,44,5,76
8131,1,25,6,89,50,58,22,10,38,36
27020,51,79,64,37,3,47,7,24,4,36
1728,17,39,25,86,63,77,61,49,39,22
190,18,3,26,62,12,52,70,24,31,66
9975,31,19,3,15,3,60,13,63,93,63
7181,81,19,37,69,70,3,70,77,72,24
7182,69,53,20,69,29,62,0,50,34,30
7025,33,5,48,67,52,3,78,70,20,54
7026,43,59,15,57,17,88,78,42,82,37
2063,82,80,75,18,12,77,70,11,37,15
2908,51,25,8,0,63,12,23,24,26,4
2649,72,59,20,46,86,17,78,68,69,30
4893,97,10,41,29,53,13,92,52,94,77
29982,6,61,75,62,35,84,60,86,31,89
29959,20,23,26,28,92,69,62,86,21,24
4897,22,42,3,22,10,46,39,8,81,32
4898,35,80,2,41,93,89,18,44,37,52
55051,57,29,97,46,20,7,6,94,17,3
9315,1,54,21,76,50,1,44,41,0,69
3084,82,83,26,70,48,52,23,55,99,76
8204,84,37,47,4,58,2,80,63,3,46
56675,32,16,4,19,79,54,24,13,69,37
11270,51,80,10,62,48,70,47,41,52,84
8829,24,85,15,65,82,14,58,43,27,87
8828,47,9,64,73,63,34,30,49,4,79
10412,36,25,23,27,23,89,47,55,16,54
64324,72,73,48,33,22,17,69,70,16,8
55968,86,5,48,72,60,53,0,70,24,10
27065,30,19,72,75,32,43,44,10,25,88
25936,74,39,2,23,3,67,9,35,96,39
197370,47,25,64,64,48,45,18,75,64,15
286053,40,9,64,18,63,45,61,29,39,22
56160,92,19,40,3,34,17,84,63,27,63
54780,22,18,23,56,75,66,18,25,3,52
84081,36,41,23,71,42,19,18,31,0,66
54888,14,6,19,7,24,79,72,81,83,25
63899,51,9,18,73,48,70,61,11,39,76
260294,29,3,6,27,7,26,81,44,30,22
221078,55,43,6,27,42,59,38,94,12,39
30833,55,74,46,15,77,68,82,21,31,21
22978,8,73,25,28,18,66,17,29,99,89
51251,75,90,80,20,56,0,26,21,71,19
115024,20,61,31,70,55,41,82,29,86,99
221294,47,32,10,12,55,19,90,31,37,98
64943,82,89,29,62,52,7,44,7,99,14
123803,83,48,54,63,33,9,93,62,98,71
50863,69,40,38,1,14,68,99,66,18,5
28989,31,65,31,18,42,56,30,6,9,26
9423,16,98,16,40,52,10,46,94,56,83
22854,21,22,52,76,90,3,2,47,91,8
84284,55,13,52,23,10,20,80,75,96,39
9891,72,23,6,71,10,81,20,10,18,45
51667,72,84,6,22,58,17,6,73,91,63
4682,29,1,34,67,7,94,2,3,20,94
10101,43,55,20,46,69,16,24,13,62,20
80224,82,32,8,71,63,69,95,12,17,16
4924,11,32,51,64,18,26,1,69,99,7
4925,21,43,46,86,92,41,32,54,26,2
64710,8,0,46,27,42,34,44,7,86,26
10726,11,83,10,5,57,33,82,12,91,54
84955,36,73,64,21,38,26,22,11,9,89
134492,43,16,43,36,26,92,33,66,49,11
23386,18,18,38,68,10,47,97,97,93,89
4521,4,21,73,83,66,36,41,32,95,50
55190,0,42,44,86,18,78,82,11,99,52
83594,17,8,18,89,83,58,30,11,4,76
256281,59,84,67,48,76,30,5,72,11,82
55270,74,43,46,55,10,43,80,69,31,14
131870,35,3,11,86,57,20,47,29,17,66
84309,80,90,4,78,49,8,58,66,11,30
318,4,21,91,83,66,36,41,32,15,50
11051,16,74,38,15,60,7,5,7,63,63
11165,87,65,11,37,0,56,12,51,14,10
11163,92,5,97,72,50,42,24,19,6,63
11164,30,13,46,4,97,6,62,73,9,2
53343,51,32,71,27,18,70,22,41,64,26
83540,82,70,11,72,92,47,13,3,1,63
26747,61,10,41,96,91,13,92,52,94,77
57532,88,85,33,57,61,65,96,36,82,31
4926,99,90,43,10,29,61,25,0,56,18
8650,70,65,8,82,18,55,81,93,51,6
57122,47,61,64,70,83,2,22,41,4,79
55746,36,83,44,26,18,70,82,12,58,15
9972,18,11,11,64,48,69,47,99,96,99
9631,55,43,2,11,10,98,47,55,21,69
8021,80,62,94,36,52,5,56,70,34,81
79023,55,83,90,70,44,52,7,55,57,22
348995,20,43,31,41,32,57,74,91,96,99
10762,31,19,37,37,64,57,46,22,25,19
53371,33,23,80,23,52,17,38,70,63,82
9818,29,1,34,67,7,94,2,3,20,8
23636,29,74,34,67,7,94,2,3,20,86
79902,0,61,3,62,63,1,22,78,21,52
4927,40,9,18,26,18,45,39,49,64,84
9688,31,18,74,5,13,17,6,97,34,5
11097,75,20,28,20,56,48,26,21,71,55
51203,40,9,18,73,83,70,39,49,64,79
10204,21,11,6,28,40,2,44,12,17,81
4931,96,34,86,57,73,88,93,43,47,1
10482,72,19,29,16,70,3,95,97,10,32
64359,69,70,58,76,18,7,53,22,99,32
29107,15,98,58,1,84,3,20,22,0,3
221443,18,3,51,62,93,12,61,93,64,14
4942,48,61,10,5,57,58,62,8,91,99
4946,4,21,73,86,66,41,41,32,95,50
4947,92,11,28,42,16,25,84,70,24,19
23363,17,68,64,41,57,41,1,91,66,98
54940,17,8,26,89,92,12,22,49,64,76
132299,29,61,68,67,55,94,12,61,30,32
4953,81,79,64,68,92,89,42,12,66,76
4957,41,42,29,5,42,6,53,31,0,5
57489,75,20,28,23,56,48,9,91,71,84
8481,70,14,3,68,5,56,1,91,72,69
4967,51,79,71,18,63,45,39,54,4,14
55239,41,83,68,71,93,46,74,8,16,8
4968,25,54,16,25,71,22,63,6,11,3
8473,35,83,25,27,28,45,17,99,21,15
29789,7,11,31,68,94,12,47,69,64,14
10439,36,41,68,5,20,60,10,29,21,66
118427,66,34,94,2,51,16,25,13,53,3
9480,51,32,89,55,57,69,70,49,30,99
4976,22,42,46,41,32,69,22,86,37,7
80207,48,9,90,26,28,53,39,75,39,99
10133,51,3,71,11,10,77,80,75,52,7
84876,40,9,23,53,48,89,47,75,4,79
80228,20,42,25,64,15,46,90,24,17,6
220064,77,28,39,90,37,86,35,58,2,33
4999,51,39,26,18,63,34,44,11,16,15
23595,86,84,34,79,56,98,26,77,18,37
5000,29,54,34,67,7,94,12,3,20,82
23594,26,72,96,48,46,22,51,17,69,67
94101,51,25,99,26,38,89,81,75,9,15
29095,85,62,58,19,33,75,73,33,22,0
94103,21,40,38,54,34,55,32,68,12,21
10956,76,55,15,57,79,61,67,66,61,1
5007,24,6,15,99,47,9,58,43,69,58
114884,20,39,29,41,90,20,80,7,40,88
114885,30,63,72,56,34,0,50,68,1,59
114876,1,73,44,39,48,69,63,10,57,14
9885,1,32,61,26,50,67,1,11,37,16
26031,60,10,0,29,53,13,52,52,90,77
114882,1,18,61,53,50,58,60,97,6,93
114883,40,9,18,53,92,34,61,49,9,45
51526,21,13,25,0,94,77,13,54,16,54
55644,85,4,62,24,43,10,50,53,53,82
116039,14,6,88,98,21,39,72,38,46,25
100128731,31,14,47,54,16,66,80,70,58,0
58505,48,8,99,64,90,59,44,54,30,24
26578,25,58,67,10,26,22,25,19,56,37
28962,20,18,52,71,75,3,22,8,38,54
55611,48,42,6,81,44,42,32,55,6,93
23252,2,80,2,53,3,47,32,41,81,99
54726,20,32,25,53,10,34,42,41,17,99
51633,82,3,23,53,55,45,81,29,30,14
56957,28,40,15,10,76,49,76,66,56,60
5015,20,3,90,27,28,20,97,69,52,98
5018,17,32,25,53,44,12,32,41,26,16
5019,7,89,25,21,44,33,74,24,30,76
55074,74,43,64,53,63,89,82,75,28,22
9943,70,65,30,70,0,47,86,51,38,86
5021,51,41,90,73,18,89,82,73,37,89
5025,84,63,72,9,52,55,51,94,22,6
64175,17,88,44,11,92,46,1,24,81,76
10609,86,18,26,54,16,6,53,41,58,53
5033,75,20,80,23,56,48,9,70,71,55
8974,81,68,2,64,5,45,10,93,21,45
5034,87,65,30,82,35,56,86,51,14,75
5036,88,55,35,24,54,99,31,36,7,31
80227,40,9,64,18,83,34,61,41,57,76
26986,22,77,58,12,58,3,20,35,17,5
80336,7,32,29,11,2,3,7,10,99,45
5042,41,0,44,0,60,69,38,12,25,39
8761,8,49,99,78,13,26,51,77,6,95
8106,55,68,23,73,57,77,62,55,57,22
133015,48,39,8,11,28,89,61,55,64,4
55690,40,9,64,73,83,70,39,99,39,22
23241,21,42,31,0,12,59,97,93,37,88
11252,43,59,4,34,43,62,67,68,36,27
54623,18,29,16,79,97,17,46,21,34,3
5048,1,8,26,85,44,59,23,41,37,88
5049,1,61,11,89,50,6,38,41,6,36
5050,72,77,3,15,98,19,69,31,18,5
5053,81,68,99,55,12,2,39,69,66,98
10606,48,8,23,56,40,47,40,97,17,2
10605,0,41,10,72,64,7,63,35,1,63
51247,16,23,49,12,86,3,20,69,10,82
5058,47,14,75,27,55,69,6,54,64,53
55003,47,32,18,26,18,89,22,91,39,89
5062,58,57,22,63,67,39,71,89,82,73
5063,92,18,26,55,75,3,53,12,17,59
79728,34,6,57,84,73,38,83,60,82,33
23022,55,43,38,85,55,75,18,11,24,8
5064,7,23,31,55,12,67,38,61,63,39
5066,16,31,43,54,8,30,77,0,56,19
9924,72,77,7,3,90,17,99,4,10,83
80025,48,32,44,64,57,6,53,91,28,86
79646,75,84,2,40,20,0,9,77,91,86
167153,74,11,82,89,58,26,13,6,31,2
64282,61,10,41,96,91,13,14,9,94,77
10914,48,80,72,37,13,46,46,77,1,53
64895,51,61,52,73,83,12,22,8,4,4
9061,51,8,75,11,92,70,69,97,26,89
9060,75,20,80,23,56,48,9,37,71,55
152559,82,68,46,64,75,59,63,94,96,39
56288,20,19,8,56,40,3,13,21,38,63
84612,18,61,26,39,55,33,22,11,21,2
84552,36,32,6,62,44,52,39,29,99,89
8505,20,68,99,41,32,12,23,75,37,39
11315,55,21,31,70,48,33,74,35,96,54
55486,26,72,96,79,19,64,66,92,70,67
25849,61,10,41,96,11,13,14,52,94,77
5073,97,10,41,29,91,13,92,52,94,77
142,76,57,15,57,62,32,45,80,74,42
57097,92,54,37,42,85,18,0,50,44,95
10038,1,41,26,70,50,2,23,39,52,93
143,55,89,44,81,22,10,60,94,63,98
79668,89,34,86,45,33,9,72,88,61,11
55742,31,22,62,42,97,10,62,76,1,89
10207,40,79,10,22,28,45,39,26,4,84
219988,81,8,71,68,93,2,60,24,99,84
23598,51,9,6,26,97,70,23,41,39,89
5074,84,54,68,81,20,0,38,47,31,6
94104,3,84,67,74,56,48,9,19,6,32
22976,20,88,90,72,93,6,53,44,28,98
51260,7,73,89,33,13,84,44,22,57,89
55193,84,84,27,33,70,68,89,33,19,81
5087,11,14,72,71,15,37,20,73,17,5
5090,16,88,67,12,14,8,77,68,1,83
57326,73,62,48,1,85,0,50,22,62,88
5092,28,74,94,79,98,68,33,42,27,20
5093,51,9,18,73,83,70,17,55,64,22
5094,36,61,64,64,44,12,39,24,4,4
57060,18,9,18,39,48,20,95,11,9,36
5095,18,11,71,70,48,41,90,99,52,86
5096,41,79,82,5,12,33,23,25,21,16
27328,82,23,23,75,57,57,18,41,5,16
54510,36,65,30,70,0,56,86,61,14,16
5099,20,3,46,75,90,20,10,23,28,99
5101,11,79,61,70,94,53,95,86,52,2
56139,30,49,74,28,75,33,7,77,14,83
56137,1,25,61,18,3,47,22,75,58,22
56126,40,9,64,73,63,81,18,12,5,79
56122,48,73,71,56,64,47,12,12,38,63
56121,99,49,3,4,71,5,7,78,63,6
57717,40,9,18,39,83,52,39,49,39,22
26167,2,8,26,11,55,34,38,86,21,52
56112,61,10,41,29,91,13,14,52,1,40
64773,18,68,75,23,94,52,7,44,86,2
51585,80,63,49,40,26,30,51,50,11,0
7703,2,61,11,27,44,52,22,29,64,98
10336,16,80,99,21,8,69,38,86,3,69
84333,3,34,59,45,79,92,19,13,69,64
84108,33,92,48,16,58,19,44,5,51,81
55795,47,9,64,73,83,45,39,49,39,79
27445,3,98,59,74,85,27,0,16,55,55
5108,81,68,68,27,92,34,22,26,17,7
5110,20,37,10,41,23,75,30,44,81,39
115294,82,14,99,89,15,59,47,10,51,52
55251,55,19,62,72,55,47,97,78,93,83
5111,6,54,61,55,57,3,97,8,86,99
57092,35,3,44,18,22,89,47,12,93,10
5116,2,0,72,10,38,25,60,76,44,6
22990,32,48,15,79,59,49,77,72,69,60
80003,4,21,73,83,66,36,41,32,95,0
64430,68,82,53,65,6,71,93,38,82,17
5122,2,61,90,18,63,20,30,75,4,76
9159,40,8,23,73,63,34,17,49,39,22
51449,59,23,21,22,13,98,60,35,22,13
78991,17,88,2,68,42,57,97,10,51,39
5130,29,1,34,67,7,94,2,3,20,94
11333,0,1,6,67,55,2,17,41,20,15
11235,35,61,29,56,92,89,30,54,9,54
22984,96,12,53,2,6,88,58,42,8,27
5134,41,77,20,8,2,46,62,7,18,35
27250,30,37,47,75,64,3,63,23,3,98
9141,81,13,47,11,90,46,95,24,81,7
10016,8,68,68,68,42,26,62,55,51,86
10015,1,54,26,69,50,1,64,39,58,93
10081,69,54,34,42,7,37,12,3,75,53
5082,40,61,18,11,28,89,61,26,39,22
79031,18,9,52,18,28,69,17,41,37,66
347862,1,14,61,53,48,52,90,93,26,93
5139,76,76,86,58,59,49,19,53,41,17
5142,72,77,74,40,98,16,84,21,34,37
5144,47,70,52,70,48,53,39,54,64,46
9659,51,65,1,64,42,53,1,63,81,8
8654,70,65,30,82,0,56,86,51,14,75
5158,2,37,99,11,44,43,32,8,93,66
5147,35,68,75,54,10,81,63,93,40,98
5150,47,22,68,89,70,69,95,11,4,45
5151,84,62,72,15,52,8,69,61,24,13
8622,80,90,80,36,1,48,26,42,71,30
5152,36,83,2,70,10,66,69,25,6,13
56034,1,70,8,26,38,52,39,75,30,93
80310,47,11,23,64,63,20,23,23,26,84
5160,61,10,41,29,53,13,14,52,94,40
5162,48,88,61,0,64,43,80,44,93,59
8050,8,54,74,76,23,5,82,61,31,94
2923,30,42,47,3,58,43,10,25,25,63
9601,0,88,99,67,3,2,2,35,17,36
10130,54,16,22,46,43,62,33,1,11,1
149420,36,83,82,8,5,33,7,41,52,6
5163,41,92,52,41,64,19,1,23,75,24
5166,21,19,97,46,70,56,7,63,72,6
64236,74,41,3,15,60,7,62,25,38,10
10611,99,16,40,79,76,62,51,42,11,18
9260,4,92,73,68,66,36,41,32,95,50
5170,51,39,11,62,18,58,30,91,9,36
55066,41,83,89,12,2,33,20,23,99,54
81572,48,39,75,39,42,69,81,86,31,69
23244,59,40,40,40,14,66,5,0,24,63
23047,73,89,30,22,26,98,13,77,14,59
23590,73,43,7,9,52,10,6,23,12,13
23042,41,89,6,75,42,43,44,91,25,84
8566,2,80,52,85,28,89,18,93,37,8
51248,40,9,64,73,83,45,39,49,4,79
118987,47,79,31,85,83,41,17,11,64,89
23024,44,31,62,42,77,18,76,59,69,95
29951,40,83,64,53,28,52,39,49,5,26
8682,48,14,74,70,57,20,17,47,4,36
79834,74,80,61,56,57,41,1,23,26,93
5037,30,3,44,64,13,69,10,69,96,10
553115,8,58,94,78,85,26,76,68,44,59
23089,40,32,64,27,63,70,39,75,39,22
57162,41,5,21,42,71,46,4,73,6,6
53918,8,54,74,56,75,46,6,78,56,35
27043,41,68,89,68,28,12,95,54,21,84
5184,48,39,75,68,15,89,70,73,51,16
5187,48,9,90,62,93,81,61,24,5,89
8864,60,10,41,29,53,13,92,52,90,40
23481,70,65,75,82,0,56,38,51,14,45
5189,55,80,47,54,77,41,70,73,75,0
5192,43,4,22,46,76,62,78,85,41,11
8800,48,32,52,39,18,59,95,93,4,7
5828,59,34,27,48,76,16,73,1,53,37
55670,6,13,71,71,12,19,60,12,16,94
5201,11,13,10,86,5,20,95,91,17,86
5202,99,21,91,83,84,36,41,32,15,50
5203,70,0,30,72,40,66,86,44,14,83
5204,21,30,48,12,58,24,60,17,72,86
10471,31,83,1,72,97,98,53,63,99,6
5209,74,18,3,54,55,26,81,86,31,36
5210,40,9,18,73,83,45,61,49,39,79
5211,11,83,75,62,18,45,17,41,39,14
5213,36,8,25,64,57,89,42,49,17,76
5214,86,44,49,48,26,88,67,19,22,3
5216,17,61,18,53,55,52,22,93,64,22
5217,72,63,48,36,49,0,77,70,34,82
5223,89,34,17,78,69,99,19,72,69,20
80055,22,32,29,11,42,81,42,93,16,15
27315,18,42,51,53,44,20,30,8,17,22
84547,18,89,89,76,10,98,38,7,31,95
79605,82,32,51,18,94,77,61,69,4,4
5226,82,68,71,39,23,6,53,78,75,7
80162,69,54,10,56,52,3,53,91,44,35
5229,47,61,18,62,48,6,95,54,4,98
5230,70,80,61,89,75,52,60,41,38,88
25796,62,11,6,62,83,20,97,54,38,26
5236,74,68,26,11,83,52,61,44,30,66
55276,6,3,72,56,22,43,63,4,40,19
283209,82,23,99,55,40,6,23,75,21,54
5238,82,11,52,85,38,52,61,93,5,86
283871,0,8,71,27,2,6,1,12,99,76
54858,29,1,99,16,7,2,2,7,21,94
10857,19,30,96,37,46,24,89,92,80,67
10424,97,10,41,29,53,13,92,52,94,40
9749,82,39,52,81,12,52,97,29,26,54
65979,97,10,41,29,91,13,14,9,94,77
51808,84,4,40,65,46,22,33,53,56,58
5245,20,80,82,15,42,60,10,97,86,24
11331,11,41,64,89,15,45,30,99,38,79
1911,31,73,90,21,75,68,7,78,52,86
1912,36,73,89,71,5,77,7,44,0,35
5252,17,89,61,76,57,46,81,99,93,2
55274,29,37,77,15,7,8,12,12,20,94
51131,29,1,34,67,7,94,2,3,20,26
57649,48,8,71,68,23,77,18,12,5,45
148479,7,68,75,68,40,81,6,54,17,52
9678,43,45,86,57,54,86,73,1,55,68
5253,69,40,69,72,8,18,60,0,12,21
51230,74,73,6,11,75,47,53,25,51,15
51105,76,55,54,2,51,50,31,13,41,11
51317,53,57,22,90,47,61,34,18,82,42
112885,75,20,59,20,56,48,26,21,71,37
79142,2,61,51,85,12,78,30,49,52,4
23469,14,57,33,90,67,32,49,30,61,64
84844,17,41,51,21,3,55,7,41,5,2
84295,31,14,49,70,75,37,44,55,12,22
23133,47,79,18,73,83,89,18,69,39,84
26227,29,1,34,67,7,94,2,3,20,8
55023,21,0,3,40,58,1,64,31,57,36
5257,92,62,28,8,13,30,51,5,38,81
23187,20,32,23,0,48,77,18,41,16,4
90102,76,76,54,48,43,50,25,38,8,1
29085,40,9,25,27,63,69,22,26,17,22
57661,81,43,68,81,23,58,90,97,4,46
57157,87,49,30,82,35,56,86,51,14,75
5264,70,65,30,89,35,58,6,69,26,16
84457,51,9,18,73,92,34,61,54,81,76
85007,89,93,67,83,43,82,4,1,11,81
5297,70,65,30,82,0,56,86,51,14,74
5298,48,79,6,39,48,81,17,93,4,45
8554,7,88,61,28,48,81,1,11,96,89
9063,82,68,89,39,93,89,23,29,66,84
10401,31,22,99,55,64,20,6,47,63,54
51588,82,61,18,73,18,89,44,49,52,52
10464,37,12,20,48,76,88,73,40,55,37
8301,41,73,38,70,60,68,7,39,58,6
55022,29,1,34,67,7,94,2,3,20,94
128344,0,54,52,55,20,17,80,12,96,10
5279,7,61,25,64,3,70,74,55,93,4
5281,4,92,73,89,66,36,41,32,95,50
54872,87,49,17,82,76,62,86,51,53,83
5283,20,39,75,18,63,12,23,23,66,46
10026,62,13,46,39,23,69,74,93,26,99
9487,93,75,70,2,51,54,72,34,98,42
93183,62,42,6,53,5,6,97,99,17,89
51227,7,68,75,62,57,2,1,41,64,54
94005,48,14,89,89,23,12,38,99,66,15
51604,35,0,77,41,15,37,70,63,34,45
128869,92,5,82,56,14,1,40,68,58,6
54965,31,80,74,39,90,81,97,22,99,24
55011,3,34,43,83,43,72,76,53,15,60
5286,48,61,25,39,23,34,61,29,57,74
5289,87,49,30,82,0,16,4,66,53,75
5290,75,20,38,23,34,55,9,4,71,19
5295,2,42,52,39,92,77,18,24,57,99
8503,8,88,2,68,35,18,1,99,38,88
200576,47,11,71,86,63,12,22,99,21,79
5300,59,63,27,24,34,42,89,72,8,30
5303,41,5,38,10,42,84,20,31,24,36
8396,20,80,71,28,92,59,30,55,3,26
8394,18,32,29,72,77,37,46,24,44,53
266971,83,75,60,90,89,61,93,38,59,25
8544,55,58,34,9,7,55,2,94,72,94
