	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74
54	-17.462084240519648	-23.928685432749525	-8.92236508894854	-0.19931625742456127	27.667609008425202	0.9667671887883662	-5.212980879773246	-17.816236814936023	7.622240888569538	2.943399964395113	1.9931339096044005	5.555396664122767	18.241718703756202	4.444337082955496	-16.25277641932923	8.041097042941852	-18.461367210569307	-25.426618591322416	-21.475912735719522	-10.266356133567978	-18.40609700927036	-16.613398848609076	-11.313058117912306	-4.7834253488350305	-15.608800379260623	-4.593572545335114	4.011522458329592	-0.8271354913831516	-22.89379445477018	7.482965627764152	-14.508878696687763	24.242674480609768	-14.822900445992513	27.395639139063203	10.526392202077748	-34.66577254039032	-13.815799032400117	5.2937386351876485	36.915270229804364	-13.883613968164676	9.473847931566514	-18.899238278637807	23.41537072845839	4.546322448223068	6.145877294852005	21.832216426569317	-18.347521810461217	6.9502931320580945	-26.943074436874596	-4.64795400133632	-2.131121134535326	11.092332159987578	10.105257217483683	-7.654584554148627	84.47539398840442	-2.9706086628074635	-30.707323974846098	-31.103260964198245	12.379098910534925	-26.327768986348264	37.402275043099934	26.019944873507246	27.122156804799403	4.100322912123511	-30.630962877206976	11.144079276282483	-12.714634950254219	13.549155307222453	28.152727685676	-22.78314281047178	-11.121780548054996	24.868795885678292	-12.553026200925432	13.128489378094663	20.737982698158557
55	-13.288551248164811	-25.187747544595446	50.57789470827599	-25.96658631763708	-24.828013111977256	-8.991321881435578	18.576914770931623	-37.86337214290085	6.246982229356268	29.449490543181124	23.67108624116277	-2.23369808510013	20.278145135327865	-15.224103469349515	-19.121420368942662	-22.04803575865011	4.073299060967653	-27.396292499766822	-6.1845348172427625	-1.7928735207380737	23.289271025519355	5.5974860579132875	-5.317175657332718	-21.13673703293226	-17.22546366373605	28.673992351917235	1.7474959990387569	-4.07170089792304	19.12244346883327	16.009558541767092	-12.543296558174244	-8.60820230333187	-3.5616939296202315	-2.39625709006585	-25.733395781383194	-7.364425070034391	3.7204985865780813	5.494079394991157	-6.539497307715435	9.391086682187431	-25.65960314057677	12.489789909307497	-23.21901766113956	-0.351182352242807	2.536481419198673	-6.847422269585904	18.974011467866656	10.7041656318203	37.07824873710709	-7.468414553983956	-9.817451341333491	-1.975739289337188	7.994913764843412	-14.940197851081747	-18.564849665518782	89.2360228415386	-15.359025981339844	-14.419695516392217	-8.540053810248018	20.902197221368656	-13.843004205122433	33.87470049152912	15.869377448575559	-7.246449482201461	6.494911280116835	-8.198708915751693	11.88492740738952	11.106141119357655	16.67757474004623	14.340499893981928	-4.128584871581953	-23.97867398884442	12.202983174085324	-32.90433984936581	11.770689570152086
56	15.34648743838638	-2.807340613618093	-23.688888716162094	19.90678495819397	17.888090557517685	17.347459181249775	11.586837565624704	-16.600246959453127	-29.636270526140073	2.7558397671421835	6.336953589344702	-3.010963643135219	-2.824806355763104	30.93532505319085	14.472352262990606	2.2944875375218863	-5.524692231651798	3.9671986990175307	-5.87604002365979	-8.843366929447042	-16.733009961795055	-10.884912238372213	5.055618474027952	12.802745521869442	-40.652015770861354	-18.1237128209604	9.934580998415802	-15.812120334125437	22.855362204231167	-2.704143201449089	-33.758216847494985	-8.634873517221276	-43.10209137713235	-41.58180442344834	-4.639972761605543	8.804383134615065	14.79062689731723	-28.290953469890063	24.034761847011886	2.889448580433473	14.805538058938206	40.10963016987975	-27.057738578869767	18.736993718597105	34.93521803157206	-14.460688828505987	-14.803259372738891	2.8836761071831267	13.955158433326615	-8.228966991054477	20.18402842343789	1.4073558185647426	-13.355105059663877	-13.696316974690802	17.027892938658628	11.461608892885915	81.82412242687684	-25.64419915224411	2.3835092507436046	29.10673682072663	1.985483514450867	-13.602363752934076	-36.996302341443084	-10.196405056037857	22.1402433025617	-11.65198907259783	17.48170616227688	1.2980281531826068	-30.917341394233674	-32.76390006244323	10.407988182019494	21.54348735384605	4.600021705787008	1.9910558521778325	-11.820633147619745
57	10.352324478811422	-11.0358610258853	27.429000608602927	-5.957642064699132	0.7090420612916033	3.2098777711939035	3.985426462292417	-1.29554522238648	-4.138550363632527	6.849330546878256	13.33697757996504	12.613555456525056	12.110215077105773	6.291260315640632	7.587376212777096	-17.664941469202127	-3.8437878650272204	-10.565328693819891	-14.195652778649468	-4.713998312935749	13.099793609822406	-18.314269674181183	-6.595851652166457	-10.585198711966175	-13.850097833830084	-15.258313839723204	-8.20694737049736	-12.323057738283918	5.814928190012612	-15.877121546180966	-1.158000884499331	10.628683330706878	-20.50917391284566	-12.251532644549536	-1.1195761603760377	15.899858375174588	9.273007744393556	19.354256594886436	-2.845785162154487	-16.844636088044204	-4.529484294999138	-0.6236068611506247	-8.019220244082065	-21.71263639468647	-17.71421225391586	0.6557001835226294	16.939869949808386	-11.62736290983916	5.376613465752521	-6.895387296895443	5.803686482136607	-18.390093443274978	-15.325565973178527	-4.064706848615938	10.134800293440541	-3.4541139200084308	-15.056825415738128	65.11490370610086	-16.013951909386268	3.014491644117051	-4.662982548801807	12.612309643090484	18.22420701983748	14.115192753762972	-7.343424882020438	11.284243740355052	1.896571270851671	17.695697058154558	-8.654958495204662	-1.929547362898672	4.6504888486275195	-5.912037099747314	11.594171360954359	11.723188429146962	-15.966513157176214
58	1.065262346872037	4.485754343392475	8.117527400293463	26.8193046567442	-26.79225535042589	-9.143606990698213	7.88688613877736	10.138652240856342	28.67572547731242	4.250787842916194	28.08503925313708	-8.983435679127492	-1.5527219045611345	-9.078596343233732	-5.155811627064954	13.166399626148184	6.1847282677610504	-22.26040608093202	22.281650076442375	-24.229230422361383	0.43837385374596594	3.262336225881386	23.005903116007065	5.1610933057835515	-20.194520541867256	7.237313499769302	-4.989617781453176	-15.76370247552949	11.514223264218874	-10.886032261604452	20.452950590284072	-3.034492856942523	-12.866089660387525	9.329546959624153	-6.948753387914769	-16.32379040819413	13.083744522777065	9.402731411583899	-11.500644184290191	-30.715435754269457	-6.937629692611516	-14.35855546233344	-2.526079947091645	-14.739879659721556	34.120740165316676	31.600467089897805	-6.654307151178447	29.731632377201464	6.524479937784965	-3.4921473113032953	19.175231991915	-16.38020035159087	-7.987472365006937	-5.782872750268355	-15.32992898365051	-9.837384765027542	11.448081361292587	3.5089844720223704	54.92000088063796	30.229994858725483	40.91346828368232	-0.4120035216323991	-34.341220586618945	-22.824614518815924	-11.336551001573005	4.1103116567787055	8.389148324207518	-6.814471696688443	-19.36474938407049	10.897185652380035	-4.159899732884929	-10.596249733881063	-17.593078405045347	-20.942783883188664	-23.06880650594884
59	-0.34060995293993557	7.187307432071316	-14.262453355898387	-11.276130461098667	4.538643665731794	-3.867154039291055	-11.083383690054465	-3.4734473517523283	-17.49460201264623	-17.75780775411054	6.470731307687005	5.783618698556709	-3.708987856601735	10.609525494440593	1.6645840128952734	-20.62210796659122	20.882465003335554	3.9385981362666285	13.235856197146102	7.454513572488981	-19.031752783727327	-5.5919099009105695	31.14402260371366	1.5684725301443811	-6.181737904374209	-8.676411400434642	0.8854728745809597	25.5460318115569	-9.005752186448841	-8.4606686702483	-2.196338922405481	-0.9111238470959746	36.40902970115998	14.470077470930356	27.37080029351458	-3.1146385542260107	-0.5407425395349532	3.417113457214361	-10.773498986421107	12.586317876400653	3.155946188045335	5.806304599090991	-13.263925129347268	9.296153495233746	-32.87770446070392	-13.383182434739352	0.47087133782697543	-6.065483464581742	8.777104945568109	4.805134828532056	-8.37690563921001	-19.32359810921814	-9.33095499565117	3.7072312657008055	3.426019360992902	-10.677101082736444	11.455857019928942	-2.6175951803117714	4.293425064685665	42.32190242107004	-19.695760349691714	-22.92708724336701	-13.718877684590254	-24.058375678300756	3.4185368029139847	16.82039891806179	7.3771891035639054	-6.432125664160317	-0.26870905136282186	17.307754860323158	11.66142402713536	-0.15973034658719865	-7.251640073105792	-16.401484151991593	-10.525178759883413
60	26.055932130973723	3.9303873013894326	8.520740159870172	-7.631232744687024	1.1602233151107353	7.082551849164905	38.63114097068514	-9.111181144215209	-30.550533642128574	-19.39944768698525	16.676283378380038	44.29872669828143	-13.71843437310267	-26.47449332658117	5.274580266518234	2.6500620872181457	-14.018082348693529	5.082268185967351	31.583401192379053	-20.44229375573208	-3.877129107401892	24.115801476482545	-29.729386457196448	-5.64679371417313	10.956942358963445	-8.677847365129924	-1.6455003251525706	-15.79521481412963	-19.96092565638775	3.7304874123865006	-44.08980334717177	-4.824162499164601	-1.491573081354504	9.676289241616471	-8.892884393734608	7.2701645456836	3.729156775629848	29.28821036494083	-6.13952671832236	-4.001888715646174	19.45309565783803	-19.017371516532144	-4.3859353072889125	20.964368861653387	-54.23500406477605	18.30614950638314	-16.025735603757507	6.340093640564164	-29.328700243279112	-10.721558718999376	-20.933466739635534	6.0098319566828025	46.39296627882332	18.30265963196958	-24.084168767144547	-13.74405242511096	8.510247706908277	40.47449373559012	-15.750340991543403	37.85816237911265	81.86495516484112	-20.1584523604295	3.2081084877924955	-0.11610910113620793	4.655173688846139	20.291890571895383	11.20172444234495	-22.835067152765916	-29.421273897671604	-26.0610453306883	-22.53539711638619	-22.90779811681307	7.792639149549485	5.853580788993504	12.02524791929217
61	10.903561714188966	39.899482370654894	-3.0851200442569064	-3.7638946453350655	-7.8115770608627395	-2.4461413853290197	10.54063263700396	39.40638408605714	-15.539498640611	4.5845682640392695	-21.58636779678735	-1.8333309384931162	18.315138340240257	-3.5067629864772947	33.66053378551588	4.905499974737163	5.07741084608941	-3.4798101113687654	-23.97782614591684	30.990811468859345	-3.945847129751913	24.7154065116131	6.511419065817185	32.48721591821432	-2.227219172583913	24.20987438837299	-13.347058867935312	9.543922378038493	39.606951982130234	6.499945473566431	-19.518623185427565	-17.495616618269004	24.018298215795106	8.18311849247172	0.7410175783701827	5.17531577119754	-31.782545574331323	7.552472945165685	-20.801267861335138	4.631313420241766	8.815137082903735	-0.0002793521716486502	-27.823723123871424	16.48218782013682	-3.928694058683007	11.972550662163382	-5.170637320655681	-17.55990406590729	-13.029141995229146	10.637482793074057	21.397196684749705	8.438093149430113	-29.014791806679447	-32.2361759300105	-9.430937946677433	-1.3882649333939932	-15.819716647562924	-23.520096592330106	-12.171695300309587	-0.7227139173701395	-18.159548582454228	69.25665643101922	-12.185536026615665	-4.294900321013688	-17.417566813494062	-4.834470191620703	-13.638824964658864	-26.26565610639892	-16.99733887806146	8.498705778824593	-8.034219081962496	-31.282601397850677	9.68120520046244	-9.549664532794043	11.330229218161863
62	16.708278129051386	-8.05897633057516	-12.158067036727411	1.596245664537728	-0.7651805303711754	8.931756121392604	10.134270440792571	8.830571675155822	11.287347643026857	9.270802130725372	-7.617596796423277	-11.813467898698702	-12.005053748479071	-12.032605298065176	7.971173569145673	7.505907197502982	17.73735576494631	18.049505794014735	-16.961568714919352	4.6392008901148145	29.328683805382695	7.61763421689532	8.363435691488839	4.055397871466969	16.005978378962144	-12.447278557425854	-16.37212532243613	-7.105247935992889	-12.679197984930177	-1.4237637079420677	16.141881245720036	-10.917534861365786	26.30377424668351	9.728854591617534	8.286349611051136	-18.16359241439398	16.861262931570256	-17.85983387189824	-19.873144771450754	-0.2854290035015843	5.38040300855948	4.215909420302506	-6.027822356916088	-16.046921674463988	8.12383207050897	1.4777638571622433	16.47569222826834	-16.923978070680413	-14.814234229643652	0.5023968448599263	-3.718768326928802	-16.78091755703993	17.188863797240778	5.126967719078928	-7.613345424127438	-12.30344577470981	13.324058470492382	15.139527835472814	-15.322103314589334	-6.187909725283287	5.706050547365559	-27.071436636396147	54.93643716618688	10.553051358169984	-23.79914682906396	-18.760406758538522	-27.344206292415873	-3.0761695608033315	3.1389690648719735	-6.648220438570073	8.263986597121285	14.854545591956946	19.142327886012144	-6.192999133709671	-9.048655212513706
63	3.1343508446681057	-7.3746427636430125	31.226110943891364	-6.785768369014647	8.403439940073005	13.766824356493222	16.906770421037226	37.30644079504397	35.16704462294752	-3.699483530756945	-34.42065667621733	9.700821056896437	-32.67483368927651	-11.587385431450455	-0.8156574226325937	4.544213270806946	-11.522747224725741	-6.972808490423114	24.0034111067628	20.677655465791517	31.263842788128326	25.52290025810484	5.443032578048732	1.6987914165277969	-12.626026947720653	9.233845813342667	7.6521533387617975	-23.680149256677915	21.638671425200783	-42.45041114051451	-20.34403530252553	-13.355754675477135	-13.852585852444326	-33.91432680864196	-17.484115907091738	47.972057718671614	-5.812714209059086	-9.676119743385046	28.237418858929193	2.591719430125726	-19.2370593629601	17.460191031049256	-18.984026974040855	-8.82339180802371	13.532245402063497	-25.747846143907903	-9.507479452043075	-19.810528089747663	-16.102386672269464	5.0269479663558	-21.38500570644734	2.450480298050822	11.83097588981921	-7.334384654497722	-16.492433850928748	-0.45901859591727023	-20.17452868518998	15.11444477827078	-20.80092163327289	-0.16781399120290974	-15.257950279254526	6.688644435092844	-10.045874952227267	80.27420421562594	-0.8658740446057656	-6.530238614416768	10.013760986989531	15.986107050652924	-10.751325924660254	0.012373963509514085	-8.665874900079578	-1.1508895801241656	-28.574083028980027	25.39731256953962	-1.1782761011835057
64	-16.72436260474086	16.10146779993583	3.540241500249624	1.5124497102012755	-15.731652026420495	-33.08584111817811	16.109893970225748	-21.0306796801145	22.203906312282566	-1.3623007182408164	9.132517018528834	-4.651093714086244	-33.89238284580292	32.05221723795912	-4.023435632538785	-14.774253716835986	14.058397496482092	15.305453018312093	-6.877911622066296	3.024694781062218	-20.16401897585562	-35.188215698553925	-26.82490482282322	1.7778758925450595	-4.521010506868765	9.029862681520207	-13.039643273048426	-10.660872375739299	23.17068123741967	4.025918586447442	-4.290163244356343	-22.355994889748086	1.7581380646658196	-3.165837752663842	23.810664788843077	-10.284554596888466	-7.705597754541755	-6.909511324439112	5.722423310432569	-20.059252970243527	12.617738483056321	-12.293447385304002	-19.508001419471025	2.926182948244255	42.63949854260267	17.838719216223126	20.211048750788585	1.0631486988246643	34.28515600918651	-19.399576491593198	6.935235543146648	9.587905567104766	16.707401653042986	-5.850687531822507	13.376635803528988	-6.8884520314254925	-24.590915550129296	-1.254732954754584	-6.627673650032742	-22.14923403697682	-13.30191715670828	14.543470770388785	-38.61032319971683	-7.391160301554073	53.67958691660206	27.095878465413406	1.9273664952384983	-4.560216351916507	10.452225651383685	9.333076858297627	32.271767369964216	-9.127516762400404	13.739073825330173	29.60679544655622	-15.407381760466244
65	-13.758206235591928	-5.297985179340781	8.874586089443024	5.000285572523543	28.2600198090969	-22.125379425692657	8.24722512440159	9.352970608064599	-22.480296773158795	17.26193723660853	-2.9124039554797214	-28.46290854444602	33.50900595906696	-11.943970145008691	-3.61776498725522	-2.535076887731686	6.02702276513341	-28.005166141559606	3.0472534041612986	20.34408855776261	-15.287958490225634	39.86665033615047	13.694648136780994	-9.174806507212743	48.09617915984538	7.328537314999419	26.17335680293175	-2.9012446239459893	12.849465771870085	-19.874810606549318	-6.445796632693981	29.05595512418875	25.431040879909812	4.868237217516487	31.3346281493191	-4.216097954683385	1.8713498226062115	-2.0794636591237876	15.56837298427083	-31.34434641054648	15.380521017546126	-21.916766478201573	30.548548531385826	1.3905691694734297	13.177858351650528	-33.13518895119376	-19.22616217238289	15.718320953437306	-12.556611901279702	-30.668226574051744	-7.79679748773809	8.506485267560205	-26.069427157741497	-18.83856551048649	-21.15233790788814	5.825803299746566	54.36232804678245	-23.87667442858887	-2.872079156401653	-25.408268101605206	-11.831737138809462	-25.559146249852922	2.330400665685865	-28.202771244335246	-41.21963912477525	59.346747814585996	-6.544281753404498	-14.997792114025742	18.632478597171986	11.996062571583689	-40.12596321039524	3.398797553772705	7.911323006817848	5.201583682912647	15.967750158532546
66	0.16640830193534306	-5.8622898990534225	4.945081616335744	-13.468500891128022	7.547249669885533	1.4608429727860632	-21.988927586393018	3.347252776456615	11.8603446261123	-14.112297461140916	2.1631963920825443	8.476703078233815	5.6858315176699215	12.026143082261504	8.43623215388093	18.30307564604173	-25.849808685246764	12.499994568124105	-15.92828949019746	-19.836420799194975	7.441939902965775	1.0307043984896704	0.26995547202214576	-19.001540207533658	-13.660892595892344	0.13599647623429068	-5.181651677728215	11.272284528103208	-11.025017067762132	2.185569643650645	53.3822027978769	15.903122284624573	-6.143802122885936	2.524785706847764	-45.44824582531463	-28.683199531167386	-13.44330028878069	-6.826860031957954	-9.43656957790191	48.468855787616285	5.690568838194995	-9.360238096337635	15.427723584617512	1.0760672392741828	-10.263301898309008	-36.09284800131823	-6.057248501002111	-3.4814323925744333	4.933664100940053	26.201716122867783	-22.696168602708845	19.725637117931612	-10.353350743281334	17.621378997334048	41.44842849903148	-8.256337264030016	-33.01210648908543	34.686878404161284	17.17115011222381	25.90207892772742	14.09410001759249	-8.185019366636862	-26.942737836830307	-6.893118623206295	-14.367203914384778	-34.17350082484554	84.39099724451576	-3.3634662561993176	-14.673354155710424	-31.839864511861506	40.1823809220933	-5.486397490144551	-34.15784417577721	-1.1337943705767326	2.696541708570095
67	-9.301239214316695	-9.433613039357768	-4.091565707025331	26.447243309441046	-29.37666742830797	18.63451072317208	22.511792422718973	-23.593230018956106	-20.1703036031197	11.848471562448298	-15.17627808502899	1.747322212934803	-5.4863489364723605	35.403632975305925	6.358672127117694	-9.665290501506815	-2.662495169173217	2.5947013812400157	8.007030784701676	15.661492394737033	-44.17156903578116	10.379740425328409	-34.391926999157256	26.22369327161138	5.538666804929626	7.663245238988942	-5.0975675901299695	-7.792232345762963	21.97294558819677	5.033349607619977	11.93376894882839	-1.7369124885363312	-6.63893096760879	-29.45908513019422	29.26679128661684	0.6178059841622241	10.656543620322863	9.86666407405544	29.33938564574806	9.0775210482659	-25.22654204785032	-9.366672019011181	17.194526677698015	18.03901386787836	-23.06095005424001	10.941003506123048	-3.2740901564278664	-27.89704300820197	-10.622227206114047	16.067539148243746	-11.693286487985915	-4.584490021062671	3.650545112544288	-2.0500168888764296	-11.717780706249016	-10.751525516734132	-41.55043650557232	0.8100014427110496	-32.936803453649226	-4.232813429731148	18.008695849412803	1.705395848994073	-11.713841030649748	22.014088514848005	-22.18700672190784	2.205162696452288	14.291078781595711	105.34902963840908	-6.719861582636711	-18.382024978923997	-11.302189778324287	-23.313822595622785	-5.3252072159446495	-14.272644402682083	17.195673548330134
68	-6.525445454902085	-16.52094554726546	1.6608775046979287	-3.2097276658562963	38.3396541168975	6.912303260106697	32.60375820620215	15.643249218222161	1.433175281495628	-13.21739801526638	-2.9552655505100534	2.885594470187735	12.398063483570123	-13.285149955031196	-10.684384827085932	-13.170955850147516	-0.5610169367190977	-4.394012139669616	-7.468749309612386	-8.721845663367166	14.383676364431352	44.61231544672275	10.334520251142878	20.908704987223345	0.9392197793586425	-0.1497476941670315	-9.536985476069503	-10.095689816537202	-39.40679496003689	10.99797717866323	-1.3187842428171699	-1.1758679187374081	-4.5899737675588295	-9.628645376911901	7.678558753082578	-4.612302170747238	6.18680850323199	-15.1326573825331	-24.73624255941655	-6.867279068641219	4.507516151397526	30.439530565234236	9.028212011051718	-4.233822876525795	-11.034820910639253	-26.647852502794358	30.24415032637407	7.691394651879996	11.476015876281782	-27.94636839088526	-23.280979879942073	3.840440894124306	2.7465029389212514	6.812705234578115	-2.3236398363280015	-41.64910773077182	-17.49993429350001	-7.938165622409767	31.557992517846444	18.19682100742275	-24.428447239079475	3.5198013211403167	4.1621315345737315	16.846244587390817	-1.2112074583038768	4.855602341245495	-9.472256628760682	-4.9228866593624945	39.8309592253348	18.390817620324782	26.981784490887993	-4.693365548320626	8.64403561511523	-9.865850443023866	-32.84661466525049
69	-10.991551785971886	-27.142404250787685	-15.50406334515915	4.892492898470487	-2.8676779279405595	10.268965198986916	-12.903370306263337	-12.040052669107647	-33.58418344492242	0.6411858024215595	-1.9948741840153414	3.541008677937204	26.321060426220377	-4.045750337902951	-7.244861365223132	-12.338434701116505	-23.55988815800354	2.9287032339598875	-15.819893870547235	-3.483882527788953	23.767150002062362	-18.016269421670142	-0.35007876356227374	-22.623332528208273	31.196907735301025	3.2806507787940893	20.804908170533405	50.46761358988531	-6.552826244118197	9.855836365645324	6.52393911050176	12.219624593897382	-0.9797473807695677	-11.189431959911923	8.510476672284412	-35.85031992539304	14.603552513816203	-0.945829822697942	1.1644419368042953	-16.191247815117777	-28.590842326101225	-17.04607070815576	12.171036470360498	-7.087342977193209	10.57165647165779	-14.031208089069887	7.905054430060971	10.301757141159975	6.62124929715714	-1.4096318877307847	23.978123440435255	-18.62844013852156	6.383382604895242	3.990399287337869	21.61478131202601	4.08625731268962	17.031072382650763	36.440607698322495	-2.6393206004497194	-8.991804518231028	-10.119769800972081	11.859812120619148	4.415140688211657	24.9533574914841	-4.304149552983819	-31.0448083067422	-34.42174838854903	-22.72295357255023	3.441785674009764	67.25151295933173	11.83113925782424	16.91021506234375	-25.57301785054554	15.03431111621692	2.0226039705403265
70	-9.57396059909066	-4.589505586273157	-19.64760390934632	18.386029620909486	25.39600595820017	8.54630483222061	-8.338536221134351	0.7640260322321395	-8.28801310990763	-18.045737195754434	16.100826673082885	-7.969926903477383	24.582776632753095	6.480413452560976	5.528012200072565	-12.419151049343565	21.095836984931434	-6.876182410665903	-2.3326885272639775	-4.499275054668538	1.0722245029499797	-1.7925462220546335	-1.2352520361194155	0.5057942998223881	14.882583553820156	-24.620170561149614	-17.490090017932715	16.44759475333836	29.45081731524092	15.766217490233416	27.189841933691874	-6.645941139271876	-7.392103474276115	22.28510301447364	-5.962136478243791	-22.617400489069585	39.47505338727701	-16.382522028251522	8.63214160598967	-29.856386039900187	11.47293831177042	-7.979373163670694	-4.247949643233789	3.0214744848205908	9.118237297515224	22.35169384721277	-10.720774384177918	-4.749387232253687	-13.905322187879268	-3.0129842064789756	-31.398852835286256	-1.6738712541307659	-9.367570107978741	12.067673190028687	-41.288514855990314	41.62637574444737	-11.224799182327589	33.84125204967007	-16.291300081271004	-15.37672051079929	-14.690297222234188	23.134884440857647	-15.306754580520717	-2.217562970268223	-12.236290462014196	38.77367085561761	-12.411720913594968	-14.84945842576916	-22.121600616422118	-29.33684668687514	77.74110360253036	3.272806255855868	-10.284672780413295	-14.916966229194855	-8.680400754368263
71	-0.6241366243276323	-11.670564343130888	2.943189948909805	-6.610630237853496	15.338705849243759	5.506997078546444	-29.258487500247263	-1.9096743403035426	-13.803124756904221	-0.08129532528826289	-0.2134715287988045	-12.56738796066184	-21.230514890097535	-1.9527123518978926	-10.632127709008644	-1.8073219915597134	4.4661147559349725	-12.859763548207434	16.854850020156285	-1.400570256498268	-7.797631646255423	-4.07133068955013	15.944872938158078	-13.096622367331832	-5.712856711821815	6.698131181768433	30.6371143766768	19.177462714128268	-3.6315739146524666	8.326655317888829	-6.748921643309687	8.62920588926547	3.7704880951011175	10.218834300804973	10.147010997894991	-10.990570391272197	-8.467612431545978	6.861405855903907	13.93141242782929	10.32066810868078	-11.17591896632327	3.5378826846039484	2.5956431059800615	-2.9331613127998044	1.6339221034428626	2.9804564762471406	-8.015557764419553	-2.3425045911749383	-4.9390419231307545	-4.099692161677444	-3.355462137401871	-10.460850546824506	-5.202379149265404	9.35049346637927	-8.400795703364484	-7.927188283395095	-9.66993471932512	-9.559524962342275	20.594920312448572	-1.0122568967587708	1.8969518466107456	-10.034462057821058	-15.812005496004359	-9.826162914290817	6.741850716473848	6.495575234544729	-17.614271638086862	-1.0037561196397287	-7.113090229834804	15.41637480086499	-1.0112309847815057	26.836485499399885	0.11799110328427709	-0.5265672144923157	-3.2250650176474425
72	29.214103248885017	1.8963631982410127	-14.808605161658207	0.4432218537909438	-10.355317491883135	-16.974027287758066	4.121344158264128	49.96139912752761	23.845464192560488	-9.103356521825777	-13.584192414055714	-2.888042138123861	3.2927048089164694	8.992935227424518	13.324462159061214	64.3706543948383	11.527775436374624	-19.440614250897347	-32.176792985540345	-16.785229808474178	-21.139282532938594	13.880298033234016	-25.013362636834067	-17.800053895466345	-0.304288572302132	-19.59996114514351	4.752432542461531	-28.759064991132313	0.70384166387419	17.003296551601462	-13.587327250148345	-1.8843292196541106	-18.99281918506366	-0.5183082336703648	-10.866701509604344	33.62757065939936	11.928141665075511	-7.568383137494125	29.418794037574656	8.812565590376149	22.977135524855672	10.457381877439017	13.155474613196073	-10.028980241223358	-5.6991399743094595	-8.824696640881037	-10.323819302362548	-4.351895426421622	-11.34340372233294	-2.246864839647158	-36.272271773862926	18.070081298806276	1.9588198573440838	28.147020816170283	-11.520405587460598	5.258895617558794	-31.472025631909986	8.87337802518724	-2.5506893520232783	0.311200834133596	33.431424749099634	14.373285338638475	-18.051960262214507	-16.560965724232446	-11.69576945250948	-12.685750592057476	1.4363580982516595	-22.40186908628528	-9.328413250380699	-14.236815541174838	-9.516224803266514	26.678736526808162	73.41844045706516	11.260657040028825	-34.27876360341878
73	-5.388751095409906	13.23788764798666	11.265255169853923	12.655700703455288	18.005341452156586	-4.32815355472693	19.89403250328747	5.0039108752344745	-5.876745084998598	11.62484050036048	-10.421904294487486	-14.450887097206813	4.071169759417922	-11.227420488437517	8.904348940683363	-0.8199732936114528	-23.640779504923657	11.883451176564877	-21.46338495927386	-21.833801835775674	4.73917840606288	12.87067979692777	7.197200304401136	-6.125765746968149	-19.892093232620194	-1.518784393963036	-4.938549048891828	-2.1157121404532084	-10.455219307455298	-27.013789753455928	-15.20242817761944	9.943240204261052	12.806182297341863	24.815908488094536	-13.07694103166748	6.916248236537134	-8.030652859038998	-10.058594704289213	11.518737038680767	4.952169899531649	0.6819760382913449	-5.679917989392351	-27.289274225217895	-0.9949504419466819	-9.908204601066803	-0.9066528099285875	-17.9875310299373	-13.921508438024183	-8.925821940628127	3.875939033595127	-9.42717454256572	-20.87358477405338	26.552790227368664	-15.846231478601727	-6.567053412750869	9.638227889488515	-1.1356532864287523	-9.605514124545119	21.213768588840953	-8.168630086609191	2.9745553604133095	10.94582618823528	32.285004889774875	-19.83882941453044	1.3794007234944987	7.242135236134712	17.274601921401974	2.761376316119825	10.235441728706192	3.7613927729892245	17.351959294495785	-14.794446219202957	3.5342466693939056	40.28876996337415	-20.58203294042367
74	-5.853420680044884	11.217736872271017	7.147058323999829	30.416808655553755	8.84773087046441	0.9442384182028838	-11.668850757062296	-5.942072858105931	36.6718800663809	4.9629048772623765	6.890525778557862	-8.360838552441045	-8.28205903150331	-13.592292947211256	6.185775637418914	4.708266031404341	-6.500539130036332	8.363285420770639	-28.401716883991437	15.44995639731406	31.065424145825737	5.748944585128884	35.78358435155523	10.109324151462761	-7.108143907084015	-20.468729092454158	-3.368407097730267	-24.781768929985798	5.713102385703026	-25.32540123133874	5.371435306276512	7.567750513368898	15.221368270900589	-9.637518532517142	8.66903772862706	-18.386457024240247	1.510014626498309	-13.139199556021417	5.462637702274144	8.077633332588217	25.3566554717979	-25.455215173363264	-6.560286270795005	-0.2534063864300813	-23.112528917816924	-2.7134291219811075	9.573321576672681	-33.21394955772857	28.981502833320178	-0.5951024028176732	-13.905913080589592	-33.74797739807154	-33.77729908032664	27.259031209984535	16.611832225356487	2.044908902870087	-13.760778004794172	1.0312065376932322	0.6095837202958441	13.780188612644833	25.884514671200915	-27.64077577196792	7.5181595153266985	-13.385404642339225	10.797254778789338	-22.13899690952465	-39.93927707018982	8.510784270256432	-5.343809437380628	-7.806704657942517	-15.517826901877168	-22.907238299225334	6.29975882763583	2.6253604088454296	85.02247206847657
