,0,1,2,3,4,5,6,7,8,9
26088,1,12,30,37,22,67,14,63,60,26
23062,28,64,44,26,60,53,52,45,8,58
79017,0,58,9,18,12,16,67,64,5,27
2677,18,66,17,61,18,6,56,28,49,49
8836,5,34,5,61,13,65,52,35,28,27
79893,57,13,38,14,46,66,54,19,67,37
9453,42,6,31,68,24,17,1,10,38,61
27069,69,28,51,4,43,27,12,32,46,68
54994,4,6,58,8,31,5,1,10,17,24
26058,37,25,22,10,60,28,39,60,12,54
116254,15,68,7,24,4,62,68,37,49,34
9837,15,34,56,4,27,12,40,54,59,6
51659,63,4,44,56,23,39,52,4,9,63
84296,4,6,9,39,65,30,12,28,13,24
10755,34,34,42,61,4,47,11,62,32,6
9815,28,42,68,51,59,64,48,11,64,21
2697,19,59,8,58,40,61,51,61,20,26
10052,24,58,38,49,50,0,28,47,11,43
256356,26,29,29,52,14,53,31,41,48,46
80318,66,24,17,19,42,6,18,7,1,49
2717,42,6,63,19,35,30,54,27,49,24
2720,32,35,57,11,5,29,47,44,16,16
113263,47,22,39,25,34,31,35,9,15,10
2734,2,7,7,0,17,38,55,37,10,55
2737,5,58,46,38,42,16,45,25,28,33
84662,42,6,31,68,24,17,1,10,38,61
11146,4,13,51,8,35,30,29,27,17,1
112770,9,23,51,1,35,13,54,27,1,49
2739,41,37,11,48,42,30,26,35,37,36
51031,29,44,64,34,5,22,32,53,35,20
51022,63,37,5,49,12,44,18,12,32,53
10539,69,28,65,65,38,35,5,32,37,43
51218,17,69,18,64,19,33,36,24,56,13
2744,29,35,16,11,57,8,17,18,51,7
55830,32,41,16,10,15,53,27,8,4,54
51228,68,40,41,13,69,63,21,66,65,19
29997,0,34,11,4,36,54,15,37,9,34
2746,54,1,2,54,18,27,62,52,13,14
2747,14,39,4,55,20,14,25,48,60,9
2752,45,39,24,58,40,25,19,23,18,40
84656,15,22,0,40,1,52,43,9,28,10
64395,20,15,67,32,32,18,23,24,56,13
2764,13,2,27,22,18,66,56,39,19,55
51053,69,58,10,38,47,54,45,64,5,17
29926,69,33,12,1,31,1,54,47,67,66
51292,39,63,28,23,40,8,37,23,47,18
8833,42,6,31,68,24,17,1,10,38,61
2768,7,36,35,33,25,36,17,44,4,65
10672,16,36,1,20,25,7,10,44,51,60
2770,0,0,55,24,9,0,55,45,10,59
2771,27,7,17,0,9,32,38,19,69,17
2773,9,45,21,19,65,62,28,27,53,27
2774,4,52,58,14,7,6,12,27,17,61
2776,3,34,10,56,4,53,15,62,7,37
2778,27,7,38,0,61,32,38,0,69,45
2782,26,12,35,20,11,22,37,53,35,26
2783,16,12,6,34,2,2,48,23,22,18
59345,37,62,41,2,69,53,13,66,65,2
10681,23,14,9,61,38,44,43,47,44,12
2791,5,41,9,40,36,63,15,62,46,37
55970,35,6,31,8,24,30,29,27,38,61
54331,8,43,10,26,17,15,38,13,8,31
2786,6,66,51,1,35,11,16,69,9,23
2787,41,52,48,54,27,1,56,52,19,55
2794,42,6,43,68,24,17,1,7,38,61
29889,25,7,21,15,42,66,12,27,33,36
26354,47,22,39,25,34,31,35,9,15,10
8443,42,13,63,1,31,27,12,7,38,36
10007,5,58,44,38,15,9,41,8,23,33
132789,4,33,58,19,46,30,62,27,49,49
64841,18,33,63,8,65,6,22,65,49,1
79158,69,66,10,61,12,48,43,25,11,31
84572,38,37,14,10,13,42,15,17,7,5
2799,66,47,20,5,38,43,22,35,1,66
2800,50,8,42,43,13,53,67,8,63,43
2801,57,58,7,15,47,62,45,37,9,27
2802,35,52,7,4,31,43,54,1,13,49
2803,38,8,34,47,13,53,11,42,63,46
9950,37,53,10,40,15,56,41,4,11,37
51125,34,22,39,25,34,31,35,9,15,10
23015,65,64,59,0,61,32,7,40,10,0
2804,34,47,39,25,34,52,20,64,15,10
27333,24,54,39,65,38,31,28,9,15,43
51280,68,61,66,13,53,63,57,30,0,57
64083,35,47,12,65,50,5,28,28,1,11
55204,4,52,21,67,42,5,12,37,67,23
51026,23,37,42,40,33,16,11,17,43,54
54856,57,54,38,14,50,54,45,37,49,66
84520,9,11,17,38,1,26,67,33,28,63
57120,51,7,17,24,61,43,38,38,37,59
92344,18,6,43,14,35,5,1,7,17,36
26003,58,46,33,20,25,55,30,18,48,16
9527,42,6,31,68,24,17,1,10,38,61
9570,59,21,68,60,2,64,48,68,48,60
2805,69,1,55,54,61,38,44,0,10,45
2806,38,28,14,44,13,0,50,32,7,46
8733,37,41,0,17,15,47,2,2,63,63
55425,31,11,46,43,15,26,15,33,41,12
57678,17,69,18,64,67,33,36,46,14,13
7918,60,43,69,25,14,15,35,21,11,31
137964,10,3,62,21,6,4,42,15,26,35
55094,23,62,42,10,60,56,31,4,11,33
253635,6,23,3,19,42,27,67,27,53,36
55105,6,23,12,5,42,52,56,65,28,10
55668,41,33,45,4,31,6,22,1,33,27
54865,41,68,65,4,26,11,56,39,21,66
23131,65,0,59,42,47,32,7,0,10,0
65056,0,24,27,54,30,23,16,69,42,55
60313,33,68,3,15,0,54,54,47,9,31
2817,0,68,17,6,17,15,0,45,8,4
2719,35,66,63,31,31,6,29,39,33,23
10082,18,52,11,1,10,6,45,7,5,24
56261,57,24,63,8,36,66,29,35,21,1
2820,49,35,23,52,57,7,10,42,29,51
10243,42,6,31,68,24,17,1,10,38,61
2821,59,21,68,60,54,64,48,68,3,18
27238,8,68,34,6,33,28,34,22,8,58
2824,12,51,50,13,56,59,63,43,34,57
11321,51,64,59,0,52,38,44,40,69,45
51184,14,48,60,69,45,40,4,57,62,38
57720,42,26,43,68,46,5,1,39,38,61
23432,66,6,58,67,10,54,22,28,1,49
160897,31,11,22,6,23,9,67,8,41,33
114928,49,12,29,11,68,42,27,49,35,3
51704,31,34,69,38,15,9,20,33,41,12
55890,4,37,63,48,65,35,45,27,17,1
2873,47,56,47,57,58,29,8,56,16,8
26086,42,6,31,68,24,17,1,10,38,61
29899,57,26,26,1,7,66,66,69,13,59
84706,28,21,68,60,59,64,48,68,3,21
2876,37,25,1,10,48,10,52,36,51,65
2879,13,45,58,68,42,5,54,27,17,24
2882,24,64,3,24,9,32,0,0,69,45
493869,55,5,6,34,5,61,8,36,16,16
57655,17,69,18,64,32,33,23,46,14,13
65983,15,58,69,5,10,48,18,64,28,37
2887,65,64,54,24,17,15,68,45,61,0
2885,42,6,43,68,24,17,1,10,38,61
9687,31,68,22,43,15,26,34,33,46,12
9380,43,12,24,41,16,2,14,63,35,67
2893,33,54,38,65,50,62,5,47,13,66
2907,5,11,22,43,15,26,15,33,11,43
23426,68,61,66,13,53,59,63,30,34,57
56850,33,54,38,65,38,65,67,64,5,31
157,41,1,65,31,46,30,12,1,33,66
2869,15,37,9,18,33,39,20,64,32,5
2870,23,58,3,15,12,48,5,25,23,31
2913,13,26,48,31,42,6,54,69,13,10
2896,2,31,27,12,27,60,66,54,19,42
80273,6,26,17,65,38,30,45,28,67,66
2926,63,14,12,18,38,52,28,7,1,66
23199,50,58,5,9,36,54,9,15,5,24
2931,66,66,65,14,65,11,29,27,49,66
2932,47,56,47,25,34,31,35,9,15,8
51527,33,68,9,15,17,16,5,45,10,17
2934,15,37,38,54,35,6,18,37,32,14
2935,22,56,47,57,58,29,8,56,16,8
23708,35,66,20,31,35,43,56,27,49,36
2936,24,58,9,49,42,0,45,47,28,31
2941,53,16,16,11,5,49,10,2,48,65
373156,38,35,42,44,33,10,13,42,64,5
2948,15,37,0,66,12,35,29,32,37,63
9446,65,7,59,42,9,32,44,45,37,66
2950,15,52,69,61,23,1,41,59,11,11
2954,15,26,58,61,65,54,43,19,28,11
2957,47,56,47,57,58,31,47,56,15,8
2958,57,57,37,51,33,19,49,12,43,53
2959,35,52,51,1,65,11,29,7,33,36
2960,5,14,34,44,36,16,15,62,63,33
2961,31,34,11,18,12,26,5,19,44,12
2962,42,6,31,68,24,17,1,10,38,36
2963,54,26,20,39,46,52,22,7,67,49
2965,55,29,19,60,54,7,2,44,48,18
2967,50,47,5,49,61,3,44,35,25,17
404672,65,64,59,24,9,38,68,40,69,0
2969,13,34,56,53,27,52,34,62,54,27
9569,59,49,35,34,2,8,17,36,6,56
2971,35,33,51,8,26,30,54,39,13,36
2975,34,22,47,44,60,31,35,9,15,8
9330,57,24,51,48,35,27,44,1,69,66
9329,10,3,19,21,6,4,17,53,26,35
9328,6,33,21,48,0,11,12,1,33,34
112495,54,28,5,65,43,48,5,59,37,11
23560,55,19,35,27,68,36,17,29,22,69
29083,18,52,43,68,31,17,1,10,49,61
2978,47,41,44,2,23,31,47,17,11,2
2977,32,25,44,10,60,28,39,60,52,54
60558,33,30,54,9,44,3,9,47,50,22
2987,4,33,63,22,61,66,54,65,21,36
51454,42,13,58,31,46,5,29,7,53,24
2990,66,52,63,8,46,5,29,27,17,1
283464,6,23,67,32,31,0,43,32,33,11
2992,68,40,66,13,53,63,21,30,65,19
2997,6,33,21,14,42,6,54,27,1,66
64412,31,14,69,40,10,44,67,25,41,12
3005,40,69,67,32,32,33,50,32,56,41
8971,13,24,48,22,31,66,56,19,13,11
55766,15,14,9,48,12,58,20,37,46,34
94239,27,64,54,0,17,15,55,0,61,0
3014,18,6,51,31,31,17,1,27,38,36
9555,10,3,62,21,6,4,42,15,26,35
55506,44,64,54,26,29,15,0,45,8,4
3015,54,68,3,56,4,44,11,25,32,27
3020,57,27,65,24,52,32,44,38,10,66
3021,44,53,3,49,38,65,52,42,32,33
22927,13,33,51,8,42,66,22,69,67,24
201562,31,34,9,43,15,58,11,33,41,63
51495,66,28,63,4,65,44,5,62,46,49
26061,4,33,21,5,42,11,29,65,53,24
3033,35,66,2,67,35,27,56,39,13,23
3030,27,0,54,24,52,38,7,40,61,0
3032,69,0,54,48,47,1,44,39,37,45
3029,15,58,9,61,4,54,45,62,32,27
3035,41,1,36,31,65,48,56,52,46,14
23438,63,34,5,18,10,54,45,25,5,36
8520,60,41,1,10,29,10,47,29,29,63
115106,6,20,7,31,42,27,29,1,5,34
55142,65,7,59,0,9,38,68,40,37,0
79441,66,26,43,19,7,62,54,7,53,1
54801,11,53,1,52,48,10,6,29,22,65
10456,66,45,51,39,7,66,26,27,49,1
26959,65,64,54,26,17,15,0,45,69,45
10767,68,40,66,13,53,63,57,30,0,57
3052,33,54,3,65,12,39,5,47,9,31
3054,42,6,31,19,24,11,54,10,38,61
54985,18,26,51,31,7,30,26,7,21,49
29915,57,26,17,19,43,66,22,28,21,36
414777,35,6,65,67,7,30,62,27,17,1
3065,25,24,56,53,27,23,40,52,54,42
3066,69,14,65,56,42,52,34,39,11,66
8841,54,34,10,48,43,39,22,62,23,11
10013,31,11,22,6,29,58,34,33,41,12
55869,27,0,55,0,61,38,7,40,10,45
51020,9,33,69,19,31,43,45,35,1,12
3068,68,40,42,10,13,39,52,30,63,54
84064,20,69,61,46,19,33,23,32,14,68
3069,23,14,0,40,29,16,28,25,32,46
55127,57,37,69,38,12,16,28,22,5,27
63897,68,10,41,28,69,63,21,66,65,19
50865,35,52,36,1,26,1,62,52,67,23
23593,18,13,65,39,42,52,54,28,67,1
25831,50,30,5,9,44,3,9,15,50,22
283450,28,57,37,51,59,19,49,42,31,54
57520,37,22,22,57,15,26,35,4,7,54
57493,18,33,58,8,24,30,1,27,13,1
92797,9,34,17,38,12,65,15,35,23,49
3070,23,43,38,56,12,16,54,35,11,55
113510,13,26,20,43,42,35,5,33,21,11
9931,42,26,43,39,42,5,12,7,38,61
51409,60,56,47,33,58,29,2,56,29,8
9843,13,1,65,54,65,1,54,69,54,55
8925,35,33,26,54,26,13,16,52,19,23
8924,0,7,38,24,29,44,34,45,46,33
400322,5,68,9,18,43,62,67,28,5,27
26091,8,4,34,17,15,10,2,4,12,5
9709,42,6,31,68,24,17,1,10,38,61
64224,18,52,2,14,61,1,62,52,1,59
3280,3,66,45,4,1,43,45,52,5,63
57801,23,37,10,61,1,16,43,62,32,37
55502,6,37,2,48,4,48,54,1,25,34
3073,35,26,65,5,30,43,68,39,67,49
3074,0,13,2,65,18,30,26,47,21,34
10614,9,31,48,26,17,58,68,45,54,11
164045,9,0,17,0,17,15,0,45,32,4
9146,42,6,43,39,7,5,62,28,17,1
138050,37,36,34,44,13,56,2,17,52,5
11147,18,27,20,39,46,48,54,7,53,1
11112,3,41,10,38,23,16,35,19,11,10
26275,22,56,47,57,58,29,8,56,16,8
23119,6,23,43,19,42,30,62,65,17,14
3091,54,24,27,14,31,27,54,35,25,27
64344,10,30,62,21,6,4,42,15,50,35
25994,68,61,66,13,56,59,57,30,34,57
192286,3,14,69,61,1,58,43,25,41,27
51501,2,31,26,22,30,23,16,31,42,55
29923,42,52,58,14,24,17,29,27,17,61
3094,4,66,43,14,4,17,1,10,38,61
84681,15,58,38,40,23,39,28,17,23,34
135114,57,20,36,15,0,62,20,62,32,34
3092,42,6,43,14,24,17,62,27,17,61
204851,63,24,12,14,42,52,45,28,67,49
28996,15,41,0,38,29,16,13,25,43,54
10114,5,11,10,47,10,0,20,22,44,31
8479,5,57,37,51,59,19,49,12,43,37
3007,29,5,6,33,37,55,30,36,35,2
3008,41,1,12,48,65,62,26,52,33,1
8364,5,66,9,56,10,52,11,4,7,37
92815,11,62,68,60,59,7,47,49,31,21
3096,63,13,69,49,10,52,45,19,28,11
3098,13,31,48,22,30,60,66,65,33,55
3099,5,37,5,40,36,39,52,4,23,33
3141,23,8,42,56,14,56,41,21,11,37
6596,20,15,61,32,32,18,23,46,56,13
81502,18,24,51,1,7,6,12,7,17,1
79618,18,28,67,19,19,6,62,32,56,68
56941,31,11,22,2,28,26,6,8,7,3
10363,42,6,31,68,24,17,1,10,38,61
10362,26,42,35,52,11,64,47,68,48,2
3159,9,58,69,6,36,28,20,22,8,4
8091,54,24,3,48,47,44,16,37,69,66
3146,23,4,16,53,48,12,40,17,11,6
3148,8,53,56,53,29,12,47,54,59,6
3149,23,34,14,48,33,58,15,12,5,37
3155,33,33,3,65,50,1,5,47,37,66
3156,38,34,10,44,29,53,41,42,63,46
3157,11,36,1,11,68,49,27,17,29,3
3150,41,14,45,4,36,35,62,19,5,11
3151,40,15,67,66,18,5,12,19,56,68
9324,57,58,5,18,12,58,54,25,28,12
79366,42,52,58,14,42,17,1,10,38,1
22993,27,45,55,14,52,43,56,1,67,59
10042,23,62,56,53,29,53,47,17,11,51
3161,42,23,31,68,24,5,1,10,38,61
3163,13,58,20,15,43,48,20,64,13,11
90861,53,36,34,10,57,49,52,8,12,51
10949,14,39,4,23,64,68,4,58,55,40
3178,54,20,45,61,36,48,18,32,37,11
3181,35,45,43,39,24,35,22,7,13,36
220988,16,59,15,58,66,57,3,53,6,39
3182,33,58,9,18,12,44,54,35,5,11
3183,34,37,5,67,36,43,18,35,37,27
653447,31,11,22,2,28,36,46,29,4,69
3184,35,45,12,8,7,11,12,39,17,1
9987,41,33,11,31,65,16,18,52,42,66
3185,49,62,16,17,57,7,47,36,48,5
3187,3,1,45,61,4,44,43,62,53,59
3188,41,1,45,4,43,62,16,52,54,14
3189,50,30,54,9,47,3,9,37,50,22
3190,4,33,20,67,61,27,54,1,1,1
3191,8,25,22,2,15,10,39,60,52,54
92906,11,25,44,27,23,42,47,29,7,51
4670,26,12,6,34,11,22,3,63,35,26
10236,53,36,56,53,48,12,40,51,59,51
3192,23,68,0,49,43,44,41,45,7,46
11100,42,6,43,68,46,17,1,10,38,61
221092,11,35,22,27,25,7,46,29,12,54
9456,57,26,17,56,38,26,67,33,44,63
9454,13,13,17,22,35,43,66,54,54,6
57594,13,33,7,19,46,27,22,52,1,24
51361,4,52,21,31,42,11,26,1,21,24
29911,63,34,11,1,36,54,28,19,9,11
84376,6,33,45,4,7,5,29,1,25,24
50809,41,1,43,1,42,66,12,65,67,24
3241,9,54,38,43,38,44,15,47,41,12
54969,5,47,9,49,43,44,41,4,32,43
3251,42,52,58,68,46,17,1,10,17,61
3257,25,31,65,1,18,23,56,69,54,14
84343,3,20,45,61,1,62,13,37,46,37
89781,42,6,31,68,24,17,1,10,38,61
11234,42,6,58,31,24,17,29,7,38,36
3265,38,41,42,17,60,47,41,2,7,46
3270,13,52,12,4,50,13,54,52,49,24
9653,31,53,46,47,15,42,34,33,11,12
3281,24,34,67,66,36,65,67,32,37,68
150274,5,8,10,40,13,19,49,17,63,53
374875,61,32,53,36,63,41,59,26,68,25
3028,34,8,44,44,23,53,34,25,63,33
51170,54,37,20,48,1,16,28,35,25,27
51144,23,37,10,40,10,47,11,64,52,46
3295,49,3,19,11,6,24,30,55,51,52
7923,11,62,34,44,29,10,31,60,59,46
83693,7,25,1,27,57,49,27,51,52,65
84263,34,37,9,38,29,58,20,22,28,10
3297,35,1,63,8,42,1,26,27,17,49
3298,33,47,9,61,38,0,5,59,46,63
3320,20,67,18,64,19,33,36,24,56,41
3324,28,42,37,51,59,19,49,68,31,21
3323,60,4,10,17,23,12,13,25,7,6
3326,34,58,39,38,42,31,18,22,28,10
391634,63,30,9,9,44,3,9,15,50,22
3327,20,69,61,32,32,33,23,24,56,13
7184,31,11,46,43,38,26,5,33,44,12
7190,24,47,3,18,65,39,34,35,49,27
6782,41,52,2,54,26,6,62,1,67,23
51182,5,58,9,18,4,54,52,25,23,12
3303,53,35,29,20,68,36,39,60,4,65
3304,11,36,1,33,48,56,10,13,4,51
3308,63,13,5,15,4,30,12,59,25,17
22824,22,56,57,57,5,61,8,56,16,8
3309,28,42,29,51,33,47,52,11,8,53
3312,66,47,12,67,65,5,38,27,69,14
3313,56,44,30,3,39,14,69,3,47,48
3315,18,34,9,61,10,1,15,64,11,11
51668,51,7,54,0,52,32,7,40,69,45
23640,43,25,19,34,11,36,17,34,58,39
3329,33,11,10,43,38,26,6,33,44,43
3336,40,28,67,66,10,0,15,32,56,68
10808,69,26,58,18,0,48,18,47,49,24
10553,35,58,63,61,10,16,22,59,9,34
27336,24,57,3,49,23,39,67,12,25,31
27429,41,52,65,39,31,66,26,7,13,36
10075,15,20,9,40,15,16,15,35,41,12
8692,2,31,48,12,18,60,66,31,54,42
10525,33,47,9,18,38,39,15,33,37,33
285148,68,51,66,13,56,59,63,30,34,57
3376,50,37,11,9,36,58,18,35,28,27
55699,13,33,65,19,65,66,56,69,49,24
25998,51,0,54,0,52,38,55,0,69,59
3382,25,33,48,1,18,66,16,39,42,14
23379,68,61,66,13,13,59,63,4,34,57
79664,40,69,67,32,19,65,50,32,56,68
22858,65,64,54,42,52,38,44,40,25,45
23463,24,66,3,19,42,30,5,19,49,49
3397,5,41,9,44,60,9,41,4,11,46
3398,34,58,69,38,34,52,35,9,15,31
3399,4,66,65,19,42,6,18,28,49,1
3400,38,41,14,40,60,56,39,17,7,5
3416,6,13,65,39,31,66,26,19,17,49
3417,27,47,54,24,17,48,55,45,61,59
3418,28,42,68,51,59,19,49,11,31,53
3420,60,43,29,52,11,12,31,41,12,6
3421,57,58,3,18,0,52,43,64,33,31
3422,23,53,34,17,29,44,11,17,32,63
3423,22,56,47,57,58,29,8,56,16,8
9592,24,13,12,65,50,13,5,1,21,66
51124,19,55,24,7,39,57,19,58,66,9
122509,5,8,10,56,15,53,52,8,43,12
24138,65,54,54,26,17,15,0,40,61,45
10581,36,18,60,23,64,14,25,58,40,9
10410,22,56,47,57,5,29,47,51,16,8
3454,11,11,44,2,29,53,52,60,12,58
3459,19,39,24,23,39,67,25,58,55,67
3460,13,2,26,1,18,23,56,69,54,14
3475,8,4,23,10,48,28,2,2,4,46
90410,69,45,58,5,36,66,43,35,5,37
64792,9,27,65,48,43,62,22,28,49,24
11020,23,68,56,53,29,16,40,17,32,6
112752,55,59,28,62,3,46,69,61,18,48
56912,23,34,5,56,36,52,11,25,8,37
51098,41,13,2,67,18,30,26,52,33,23
55081,13,33,12,12,30,1,22,52,13,14
80173,23,34,44,17,43,16,20,4,43,37
57560,50,30,62,9,44,3,42,15,50,22
28981,34,22,45,56,36,65,43,25,28,33
8100,54,66,26,67,30,6,16,64,67,23
3476,45,63,68,29,2,8,37,23,3,18
9543,57,33,7,48,4,48,18,35,10,63
3480,35,52,58,19,35,11,29,7,17,1
10642,47,22,39,25,34,31,20,9,15,10
10644,35,52,65,54,65,11,29,52,37,49
10643,20,15,67,66,32,33,61,32,56,13
3482,60,8,39,44,15,31,41,9,11,37
3485,3,54,36,61,65,35,43,22,28,66
3487,40,67,61,46,67,33,23,46,56,41
3488,65,0,59,0,9,32,0,38,32,0
3547,49,51,42,13,15,59,63,17,63,58
3321,0,7,54,22,52,15,55,38,69,17
57549,42,6,31,68,24,17,1,10,38,61
3550,6,52,51,67,35,11,62,7,13,24
121457,66,6,58,8,24,5,54,27,13,1
8518,63,34,51,61,12,39,20,64,7,37
22807,43,5,57,34,66,46,30,36,51,52
64376,4,13,12,61,42,43,26,22,1,49
3597,33,34,10,40,13,44,15,4,43,12
3606,57,52,7,14,35,35,26,27,33,24
3572,37,51,66,13,56,59,63,30,34,57
3608,13,31,27,22,26,23,56,65,42,14
3609,24,34,3,18,23,39,20,59,9,27
3611,41,52,65,1,26,35,29,7,33,1
80895,59,21,64,29,54,64,48,68,3,18
10994,49,51,1,2,56,59,63,53,34,54
196294,50,30,62,9,44,3,9,15,50,22
83943,34,13,45,48,43,16,43,37,41,34
10989,6,24,3,65,50,39,5,47,21,49
55272,57,20,5,42,47,35,29,19,46,24
92856,33,34,9,18,36,16,11,25,41,33
3612,5,47,46,61,15,26,45,33,41,12
3613,50,30,21,9,44,3,9,15,5,11
55364,42,6,31,68,24,17,1,10,38,61
54928,44,43,10,47,14,52,52,21,28,54
3615,66,23,58,14,31,30,54,65,17,1
9118,57,37,20,40,1,39,20,62,5,63
3619,63,33,65,61,12,58,20,59,5,49
3621,13,0,11,15,46,5,38,28,13,14
3622,58,44,52,3,16,68,51,58,60,40
54556,22,36,57,57,5,29,8,44,16,65
51147,35,6,43,8,31,6,45,27,17,1
84289,31,58,46,56,38,26,67,33,41,12
58493,7,62,19,20,11,49,10,55,4,60
54617,42,6,31,8,24,5,1,10,17,36
54891,25,13,20,4,35,6,29,1,33,23
3631,6,52,17,8,65,6,22,65,21,1
22876,26,29,1,34,28,36,27,36,63,69
3636,69,23,12,14,46,5,54,27,13,49
3638,8,29,22,27,68,49,46,51,4,51
51141,8,4,14,2,28,26,67,29,12,43
3643,50,30,10,47,13,53,52,25,50,22
55174,27,45,7,42,52,6,7,38,10,34
57117,51,64,54,0,9,32,7,40,69,17
57508,32,25,1,6,48,28,46,13,29,39
65123,27,0,54,0,9,32,68,40,69,45
92105,57,34,3,15,10,0,9,62,25,33
26512,5,57,37,51,33,54,49,12,64,53
55656,15,62,0,40,14,16,11,21,46,27
27152,35,13,51,4,26,43,22,52,1,1
27130,4,6,43,39,24,17,1,7,53,61
51447,13,66,11,8,65,30,67,35,25,66
3843,57,20,5,61,43,48,43,62,32,34
10527,11,29,23,17,57,10,47,29,4,5
10526,59,21,68,60,2,64,48,68,31,21
55705,24,24,2,5,26,13,54,39,1,66
3652,59,42,35,60,2,64,48,68,48,21
9657,12,51,1,2,56,59,60,43,2,29
23288,10,30,62,9,44,3,42,15,50,2
84223,5,4,46,43,38,26,6,4,7,43
124152,42,52,43,8,7,30,1,27,17,1
8826,11,66,17,22,10,52,40,69,32,34
10788,18,26,38,5,35,5,62,7,49,1
9922,4,33,12,1,65,66,22,27,33,34
134728,20,67,18,46,67,18,36,46,39,13
51135,7,16,16,11,25,12,33,44,58,47
3658,2,31,27,12,27,60,66,65,19,55
359948,49,3,19,11,6,24,27,41,35,52
64207,23,68,23,6,23,9,34,8,8,46
3661,33,31,56,53,50,44,40,54,1,55
126298,44,58,0,25,34,65,20,22,5,37
3667,64,10,32,28,69,50,33,66,36,47
8660,28,57,37,51,33,19,49,11,64,53
81689,23,11,46,6,60,58,34,25,41,54
122961,10,3,19,21,6,4,42,49,26,35
23479,24,47,36,65,0,65,34,25,11,31
9636,35,24,63,1,31,35,54,27,53,24
81875,49,19,1,2,60,9,47,44,29,46
51015,54,20,45,4,42,44,43,59,32,17
79763,3,20,17,61,1,54,18,62,49,27
9798,44,43,54,26,14,15,67,21,61,0
57461,34,24,36,56,36,54,67,59,28,63
51477,6,26,7,19,35,66,22,65,67,14
83737,30,32,13,36,41,45,24,16,45,15
81533,49,8,1,27,68,24,27,49,63,3
3673,63,37,58,5,36,58,34,4,5,54
3655,35,52,51,67,65,6,54,65,67,24
3682,0,0,38,24,17,39,38,45,69,0
3685,42,23,58,14,46,5,29,28,53,36
3688,64,51,41,52,69,50,63,66,65,29
9270,42,6,31,68,24,17,1,10,38,61
23421,23,34,5,49,23,54,41,62,23,37
3696,42,6,31,68,7,30,1,28,38,1
9445,13,31,48,12,30,30,65,65,19,55
81618,42,6,51,8,7,17,12,7,67,1
3704,68,40,41,13,69,63,21,30,65,19
3709,35,24,7,67,31,48,22,52,1,23
6453,63,58,20,56,42,62,11,22,43,33
50618,4,37,58,18,42,43,45,25,5,11
3712,22,35,57,11,58,29,8,53,16,56
10625,47,22,39,38,34,52,35,9,15,10
55677,9,28,3,65,36,43,45,32,37,63
79960,63,47,17,18,10,54,5,47,5,49
182,23,58,3,66,12,0,28,35,37,68
84522,6,33,12,19,43,66,22,39,17,24
3716,57,58,10,49,38,0,28,47,32,34
9832,15,66,0,38,47,44,16,37,37,27
58494,68,51,66,13,56,59,63,43,34,57
83700,18,33,63,67,65,66,54,28,53,36
3720,5,8,23,44,13,42,11,17,7,58
51528,44,53,34,47,57,42,13,60,7,46
221037,49,3,14,21,15,4,42,49,4,54
133746,6,1,43,19,7,11,29,7,53,1
9929,15,14,20,1,7,66,28,35,67,24
56704,31,11,22,43,29,26,35,33,28,37
554203,41,45,2,54,26,11,22,1,21,23
8690,57,24,10,61,36,0,18,64,46,27
10899,8,8,42,44,13,42,2,13,52,2
3725,66,1,54,15,38,58,22,38,49,17
3727,59,65,28,60,54,64,30,23,3,18
3728,15,68,69,38,23,9,43,8,32,31
8997,44,58,14,47,13,42,6,42,8,3
284058,42,6,31,68,24,30,1,27,38,61
54934,9,1,43,39,42,30,62,7,49,24
55683,13,23,11,31,31,6,54,27,1,24
3735,4,45,43,19,46,6,29,27,33,36
57325,51,7,55,42,52,38,22,38,69,45
10524,65,0,59,0,17,32,7,0,61,0
7994,5,22,34,25,34,42,13,4,11,46
23522,5,11,3,5,50,53,34,62,7,37
11143,54,68,9,56,36,65,18,62,5,37
84148,17,15,18,46,19,33,36,46,39,41
11104,22,56,47,57,58,29,8,56,16,8
84056,27,64,59,42,52,38,7,40,69,45
79768,11,42,37,17,33,53,41,13,64,2
23254,34,68,63,5,12,54,18,22,46,4
25948,8,16,22,10,28,56,6,29,4,69
143879,5,41,34,40,23,52,52,4,7,33
84078,66,24,51,14,35,30,62,7,49,36
56888,29,3,16,33,68,49,3,55,58,52
3775,42,6,31,68,24,17,1,10,38,61
3785,6,52,65,19,35,30,12,7,17,1
3790,29,49,15,11,66,49,64,55,58,20
343450,22,5,6,37,49,46,8,36,51,16
284252,18,6,31,8,24,30,12,27,49,24
83892,31,58,46,43,38,26,20,25,44,12
115207,35,33,58,19,26,30,26,39,53,1
57528,22,56,47,57,58,29,35,56,16,8
23510,0,28,11,15,38,0,5,37,23,37
222658,6,7,20,14,43,30,44,1,10,66
51133,42,6,31,68,24,17,1,10,38,61
200845,28,57,10,51,59,19,49,12,43,53
154881,37,41,44,44,29,42,13,17,12,51
54793,9,66,58,61,31,54,45,62,5,27
10945,40,69,18,46,67,18,36,24,39,41
11014,34,66,5,49,4,62,45,59,37,11
11015,44,53,34,17,68,10,39,60,29,5
23028,49,8,34,17,57,47,15,2,7,54
22992,4,45,7,19,65,1,56,39,17,1
55818,0,7,59,24,9,15,68,45,61,59
51780,69,45,21,8,35,30,54,27,33,24
9682,4,24,58,38,61,11,67,35,5,14
