,0,1,2,3,4,5,6,7,8,9
58486,73,0,81,4,1,40,42,9,36,73
100381270,82,4,86,34,38,61,6,24,56,25
63920,62,56,72,69,89,24,86,44,82,66
114821,54,36,17,83,29,25,80,1,85,83
22890,65,23,30,48,21,66,84,88,23,84
65986,28,51,46,9,14,19,84,51,13,82
27107,81,79,65,11,76,19,2,50,60,16
10472,84,14,73,44,57,27,66,36,53,29
57621,13,87,6,81,70,45,11,65,8,71
49854,54,36,17,37,29,25,80,37,78,4
9841,54,36,17,37,29,70,80,37,85,4
10009,70,65,62,46,27,4,87,29,40,20
84614,56,69,36,31,4,3,78,75,10,66
253461,69,0,24,2,72,10,16,59,79,47
57659,84,77,61,86,78,30,17,71,74,49
9923,84,33,61,14,46,30,17,71,74,49
360023,23,30,79,17,71,12,60,4,53,65
23099,16,81,18,12,40,87,55,7,28,20
29068,2,26,37,63,52,9,0,70,66,45
9925,63,29,75,7,76,53,9,26,88,27
339487,84,77,61,14,78,30,17,71,74,49
51101,3,16,83,14,75,71,27,11,80,9
9877,72,27,77,17,48,42,18,30,0,7
85463,26,66,60,58,36,0,54,86,18,55
23091,1,44,9,54,15,28,62,78,30,57
79882,75,73,62,12,68,4,54,86,40,3
55854,8,65,34,42,30,31,20,55,39,65
124245,74,30,7,60,71,29,21,21,26,72
23211,67,83,6,76,83,45,64,42,43,64
376940,82,4,86,34,38,61,6,24,44,74
29066,9,27,20,51,50,9,40,85,7,45
23264,9,59,50,9,13,5,7,10,68,46
84524,14,71,66,19,32,20,15,70,39,80
56829,81,52,58,9,53,23,84,50,20,51
51530,82,4,86,34,38,61,6,24,44,74
54819,76,85,45,52,70,2,74,65,17,70
23318,82,4,86,34,38,61,6,24,44,74
23174,75,71,67,8,1,31,42,9,84,3
51538,54,36,20,83,37,25,80,1,78,83
54877,46,0,69,32,15,52,33,59,52,11
85364,29,22,6,20,72,41,31,87,76,25
29063,57,19,30,40,47,7,9,33,15,26
79670,2,68,79,51,71,87,45,7,22,41
84186,78,89,31,58,36,70,60,21,10,50
55596,76,87,6,54,34,45,37,42,9,71
84240,77,54,62,17,23,9,21,40,39,43
85437,75,16,59,60,27,12,87,70,40,65
57683,49,87,71,39,70,2,37,65,43,70
84885,13,66,6,81,70,13,33,42,82,70
54503,50,39,65,88,76,82,70,26,60,1
23390,49,87,6,77,34,2,37,65,8,71
253832,53,84,14,80,15,78,58,82,83,6
340481,52,51,77,0,53,66,2,39,69,32
51304,84,14,61,86,46,27,56,58,74,19
55146,16,68,3,30,49,40,55,4,34,24
64429,16,0,3,4,49,40,74,6,31,24
55625,56,76,4,1,4,21,32,0,30,28
51114,37,49,20,29,50,64,81,13,48,14
79752,9,7,37,43,64,84,2,34,16,12
90637,36,89,85,58,81,0,44,19,18,55
60685,3,53,31,10,4,34,6,87,27,63
7763,13,85,36,54,19,44,11,42,1,70
54469,34,85,6,47,8,88,62,69,1,70
441951,22,54,67,37,63,22,50,82,64,20
196441,21,26,76,42,23,64,20,4,47,58
463,76,85,72,81,63,2,64,42,9,0
79776,47,38,13,66,52,66,19,80,50,84
57677,8,65,63,4,68,40,45,7,66,39
22835,24,28,67,47,31,21,50,47,83,76
677,72,70,70,60,71,9,10,55,7,65
678,61,17,50,43,64,84,26,85,51,68
7539,76,83,31,47,31,52,33,6,8,88
643836,68,29,16,23,86,85,9,26,46,27
146198,54,36,17,37,29,25,80,37,85,4
80829,51,75,0,71,17,24,62,87,25,33
51663,65,79,35,74,14,56,89,10,68,40
7543,2,70,79,25,30,81,20,55,3,73
7544,74,65,76,60,9,3,10,21,52,80
9765,23,70,79,21,71,64,55,31,26,15
79038,22,36,17,37,29,25,80,1,85,4
9372,29,72,86,34,75,61,46,24,44,74
11244,29,35,52,32,38,51,6,53,56,74
7586,14,69,42,19,24,28,42,57,45,9
23660,55,54,64,63,41,9,59,68,47,85
84460,14,71,81,60,60,38,15,59,26,80
153527,21,47,62,72,0,12,73,79,53,2
64393,87,43,89,18,11,68,5,27,41,42
79698,54,36,17,37,29,25,80,37,85,4
55954,70,65,49,46,36,71,74,47,39,69
57178,13,31,6,2,19,45,72,82,81,22
10269,73,5,36,71,62,41,78,11,82,6
79830,76,28,6,49,8,67,72,41,83,22
7750,19,60,12,69,89,46,32,0,5,8
9202,83,9,4,13,17,51,29,57,27,47
9205,23,86,36,54,77,18,87,29,28,43
10771,22,31,29,63,41,22,50,68,48,78
23613,7,27,13,38,3,60,7,25,7,14
163227,14,5,59,1,68,34,42,70,28,89
64397,76,85,45,69,19,45,72,65,43,71
51427,76,85,6,39,34,3,64,42,8,70
7771,3,22,24,13,75,46,79,3,82,64
7559,49,85,6,81,73,13,11,42,36,7
7675,51,75,52,76,39,44,27,17,80,89
7678,12,79,35,85,12,58,68,88,23,62
7690,76,85,6,81,19,13,64,65,43,0
7693,67,58,0,20,56,3,29,52,76,18
7697,16,81,3,30,40,17,55,54,31,69
7699,37,54,29,51,41,12,43,68,48,68
7702,11,69,81,75,62,59,86,57,37,89
7705,29,60,43,34,26,88,86,8,76,66
7707,18,58,4,13,83,10,72,3,79,6
90338,71,73,83,54,84,63,16,46,82,50
339318,29,72,69,28,89,24,29,44,44,25
7738,37,21,53,6,80,86,40,22,48,68
7743,75,71,26,14,69,38,1,41,80,33
7748,82,4,86,34,26,61,6,24,44,74
10168,77,26,70,17,18,79,10,79,49,15
7752,84,77,61,86,78,30,17,71,74,49
7756,14,71,36,19,77,38,24,59,1,78
7764,2,70,80,75,30,29,15,63,39,39
51222,51,75,4,76,26,88,6,53,5,18
7570,74,3,41,67,48,9,18,35,66,7
7767,23,67,64,12,45,87,87,55,28,24
7769,29,46,57,1,72,24,6,44,44,11
7776,31,46,4,20,58,24,14,87,72,17
7572,70,16,66,61,27,31,50,40,31,43
57209,8,48,76,3,32,38,42,61,67,50
90987,70,11,83,61,16,18,16,52,25,43
9534,52,41,37,66,66,66,19,12,50,12
7574,40,50,28,74,67,48,88,37,62,85
339324,25,25,38,70,57,8,66,77,35,60
10127,72,49,79,25,5,29,21,31,26,41
10795,31,76,9,26,15,21,27,75,5,17
10793,29,4,86,34,75,61,35,24,44,74
10782,61,79,50,0,3,48,7,34,69,12
11179,24,46,42,61,62,4,72,6,5,6
140883,2,67,64,25,60,17,45,31,22,41
23528,34,72,36,49,72,20,27,57,79,88
57335,14,86,49,1,88,4,5,17,67,3
23036,61,21,19,6,80,77,2,51,87,27
7551,56,35,26,52,88,51,41,52,76,64
91975,82,4,69,31,38,24,29,24,44,11
55900,69,60,49,31,75,76,27,46,1,33
100131017,25,25,38,70,82,89,66,77,35,67
57693,80,21,16,23,80,33,40,22,87,27
24149,1,35,12,13,19,45,3,69,25,25
7580,75,86,18,39,84,71,16,70,52,89
162967,8,88,80,27,18,60,0,32,22,14
284695,29,66,66,1,24,88,24,9,10,73
27309,8,67,76,17,11,69,10,27,70,72
55422,45,86,11,72,8,12,73,79,26,15
84449,54,36,11,37,29,25,18,37,47,43
55713,82,4,86,31,38,61,6,24,44,74
26152,3,56,86,19,69,76,16,53,79,79
7581,8,27,79,38,27,29,20,25,70,41
7582,18,71,83,15,77,31,86,29,17,4
7584,2,65,62,33,77,28,54,29,37,78
59348,8,54,63,38,71,64,0,32,64,41
6940,5,57,78,7,47,43,34,2,6,81
117608,14,65,81,33,77,71,42,70,67,63
30832,77,26,11,72,37,31,55,68,64,80
140467,22,26,17,17,60,9,59,55,85,43
149076,27,52,8,48,54,49,84,39,15,26
100129482,18,31,59,2,1,76,69,47,19,89
163087,53,31,43,80,31,26,79,46,55,8
84124,54,36,17,83,29,25,80,1,85,4
84307,47,38,13,66,52,79,19,80,3,31
55786,18,86,59,76,10,20,29,44,45,57
79744,52,49,41,27,23,87,45,35,0,58
23090,16,86,7,33,77,40,60,55,28,39
79088,87,63,89,18,11,68,5,60,33,42
126299,77,30,34,51,32,29,20,35,7,14
7594,24,16,67,51,85,28,10,40,49,3
80264,21,47,11,72,0,36,73,79,53,2
170959,73,65,62,33,36,71,15,54,39,89
9668,23,30,62,37,41,12,10,40,67,69
163059,87,43,89,8,35,1,5,60,41,30
51710,62,35,4,13,89,24,86,11,25,9
55311,86,81,83,76,68,71,49,54,39,20
353274,61,79,13,9,3,60,7,25,69,58
26036,71,71,26,33,8,38,87,81,17,78
58499,70,71,18,73,69,40,60,56,40,7
57573,15,26,20,38,5,48,18,85,47,72
197407,0,52,54,64,64,56,23,51,20,82
147657,49,87,71,77,70,45,11,65,8,71
158399,39,84,22,26,85,78,72,62,19,44
83744,75,78,36,46,9,31,78,56,37,89
284443,29,56,49,52,69,52,42,47,81,9
115560,76,35,52,81,75,45,64,42,9,11
91392,33,70,20,67,48,29,20,31,53,41
440515,77,16,62,46,60,10,15,59,37,53
22847,23,68,18,12,24,40,87,54,67,20
118472,71,11,83,15,10,28,24,40,1,50
84450,3,72,12,28,72,51,42,47,56,9
9849,19,16,9,26,10,22,74,17,17,17
85460,1,65,83,32,17,51,72,61,79,47
162655,0,27,11,56,18,72,18,79,69,41
25925,61,79,21,66,66,66,2,34,20,40
84436,42,84,22,47,31,67,58,62,83,88
55205,26,71,36,73,36,10,42,47,36,47
27300,31,72,12,69,89,88,12,75,31,25
90233,39,53,67,26,85,26,27,61,84,44
148156,8,30,34,75,60,31,10,84,49,15
54811,9,2,50,43,66,5,40,13,63,46
84924,29,4,86,34,75,61,6,24,44,79
163081,84,77,61,14,78,27,17,71,74,19
374900,16,66,43,3,68,18,31,21,45,73
51157,29,22,24,13,75,59,27,52,76,47
199704,33,65,79,73,40,31,21,29,3,20
84914,24,28,14,80,42,78,47,62,77,76
51042,78,37,60,58,1,34,44,43,31,55
148103,8,68,73,44,32,29,55,31,47,10
100289635,84,14,2,68,46,80,17,14,71,19
57507,22,21,29,63,41,22,50,68,64,22
23060,15,59,13,27,13,79,7,30,69,58
81856,36,89,7,58,81,0,54,19,18,55
80110,1,9,0,13,72,34,14,15,27,25
284370,52,47,20,38,80,72,40,30,66,45
114991,82,4,86,34,89,61,6,24,44,74
253639,16,15,83,12,49,40,12,4,34,53
285268,2,68,43,60,32,40,24,54,67,80
90441,72,10,70,9,18,60,21,25,66,16
199777,67,78,69,46,15,52,62,57,1,18
199692,78,53,26,8,58,21,16,0,56,74
23361,66,37,72,52,6,18,72,43,31,24
27332,12,6,75,45,47,57,67,2,88,75
51193,14,30,42,4,32,9,15,59,17,15
84146,42,73,62,69,10,63,31,40,84,53
22834,53,28,14,26,85,78,47,78,55,44
55279,23,48,49,19,77,38,54,61,45,4
79027,62,35,4,2,17,88,32,6,79,23
285349,45,31,67,52,83,78,58,62,84,76
144348,78,48,81,4,63,16,54,9,36,73
63934,2,68,64,42,45,17,20,63,64,65
79862,84,77,61,14,78,30,17,71,74,49
171392,34,11,4,49,26,52,32,3,56,17
7553,67,46,36,61,89,21,41,52,72,64
619279,76,85,6,81,56,3,1,42,52,70
51123,15,27,53,21,67,54,81,22,51,85
7562,29,56,4,76,17,88,35,57,82,47
7552,62,69,26,76,62,88,29,8,56,18
148206,46,60,72,82,88,59,60,3,79,28
124411,66,16,83,61,10,63,72,81,1,23
170960,18,65,24,15,77,38,79,56,40,80
148203,49,87,71,39,70,2,11,65,43,71
7625,72,3,18,51,18,87,18,35,22,58
7627,75,26,62,37,32,25,87,37,85,80
91661,16,86,59,28,68,22,5,9,80,20
90321,14,30,80,46,32,31,10,68,40,65
54989,1,58,0,20,17,88,46,69,72,25
374928,55,2,50,29,37,42,59,25,51,68
285989,70,65,62,37,9,71,15,40,37,43
388536,73,75,24,59,36,16,60,86,36,33
163049,77,30,76,12,45,9,20,35,49,45
390927,1,15,0,54,56,59,14,42,82,47
7554,77,47,29,17,0,72,50,79,53,2
168850,83,56,72,82,38,24,46,0,25,23
388558,45,5,67,26,85,22,50,61,55,8
125893,41,9,59,73,1,34,62,6,30,11
55565,41,5,25,49,85,15,58,78,83,88
152485,71,71,83,61,6,63,63,40,28,57
55769,55,50,20,83,37,6,18,23,78,83
91603,22,54,29,63,41,29,59,68,7,15
7637,69,11,89,12,11,40,12,9,17,69
284391,9,7,35,48,59,19,89,33,23,82
344787,5,12,78,7,28,53,38,26,59,75
101060200,45,31,67,80,85,78,58,62,55,88
7644,66,71,66,10,17,3,74,15,45,53
168374,26,75,81,2,84,28,27,9,37,3
81931,6,43,27,87,20,1,77,18,73,30
10467,41,53,4,32,69,76,5,46,28,57
9326,69,44,26,47,10,26,36,62,55,44
54680,75,11,18,33,36,20,49,70,10,33
30834,62,35,12,59,17,51,14,0,5,79
84937,62,30,18,4,24,71,10,70,49,9
84133,50,23,56,78,21,57,83,12,75,82
8882,20,26,70,25,23,47,82,5,65,41
54764,87,43,10,18,35,1,61,27,33,30
9406,16,89,18,12,49,18,75,86,25,24
84083,15,10,41,27,48,60,82,35,0,58
8233,4,64,82,68,87,82,56,58,12,87
80345,9,7,13,27,54,49,23,13,51,36
65982,24,15,72,2,83,26,58,52,30,22
7741,74,16,11,52,40,9,31,29,4,15
146050,39,44,67,2,85,51,58,78,19,8
100101467,29,15,69,34,17,52,29,11,56,79
54925,37,54,29,67,41,42,43,68,48,85
7746,30,41,28,40,7,33,68,33,24,61
57688,75,68,62,75,32,63,60,40,17,43
125150,49,87,71,54,70,45,64,65,8,71
221302,41,9,69,1,4,59,79,41,45,33
9183,22,16,67,17,85,22,27,1,80,44
55055,24,84,14,47,72,26,58,78,84,44
11130,82,4,86,31,38,61,6,24,44,74
79699,75,80,73,44,57,12,20,73,70,60
7791,76,87,6,81,19,45,11,65,52,70
26009,75,48,66,58,77,71,44,47,80,15
65985,71,37,3,30,11,17,5,40,4,50
25980,26,0,42,46,32,71,15,59,67,65
441376,8,70,80,6,67,86,43,22,11,85
57505,86,83,22,52,72,10,63,17,81,57
80755,60,13,75,45,22,7,84,33,61,26
19,39,28,14,80,42,78,47,62,83,76
21,26,76,83,19,24,0,42,86,18,20
10347,73,86,81,59,77,71,5,56,40,33
5243,79,7,28,74,13,5,7,45,20,12
23456,66,78,26,19,72,34,69,11,79,18
11194,75,16,24,37,10,71,1,70,17,43
23457,1,83,86,19,16,76,32,8,30,33
4363,61,2,50,27,64,84,18,10,20,46
89845,37,21,53,60,67,54,43,22,11,85
10257,16,81,64,59,45,40,20,41,39,39
55324,22,47,29,63,37,22,59,1,85,68
55347,29,76,4,13,39,76,6,24,56,52
83451,52,49,54,56,54,47,89,32,23,46
26090,36,38,85,50,81,0,54,19,18,31
84836,18,69,12,8,39,28,24,69,1,63
81926,18,72,57,13,17,46,72,53,1,11
51104,76,66,47,39,19,2,64,42,8,22
58489,73,69,36,46,6,28,42,47,39,6
80167,45,28,67,26,15,15,58,0,19,76
171586,3,56,86,34,69,61,35,0,44,25
63874,72,27,41,3,71,48,0,55,70,65
51099,41,84,14,26,31,78,58,61,55,44
57406,4,64,82,48,87,82,56,58,12,87
27,7,2,29,56,48,42,82,22,65,68
31,78,89,60,58,81,0,44,19,18,55
32,9,52,50,11,80,19,40,89,61,32
27034,32,74,44,53,33,39,65,48,21,21
28976,42,16,59,46,73,63,58,61,84,22
35,70,66,49,39,40,71,24,21,1,43
9744,24,84,14,80,15,26,58,62,55,44
116983,83,4,57,13,19,3,64,42,25,18
414149,22,53,67,26,69,22,86,1,55,23
84680,40,70,64,21,67,69,21,63,11,15
8309,31,22,57,69,83,59,29,75,56,63
8310,6,42,27,18,20,83,77,18,73,30
51205,51,46,45,69,39,76,41,53,43,53
80221,76,87,6,39,19,45,37,65,8,70
197322,23,71,18,82,77,3,87,54,31,64
55902,10,37,3,30,49,40,75,7,34,24
58,77,26,7,51,23,31,21,29,49,80
70,84,33,82,86,46,27,56,71,74,19
100418910,86,60,69,2,31,76,86,6,84,88
72,69,16,42,59,31,28,16,6,17,43
57180,6,42,27,87,35,83,28,66,33,54
79913,83,72,9,20,62,51,32,3,81,66
90,19,44,66,19,1,21,78,69,84,6
100,31,18,26,82,1,88,5,42,1,0
8728,33,27,41,3,48,29,45,35,22,65
53616,59,61,65,48,64,74,84,10,12,87
8745,41,78,83,46,73,28,50,56,64,78
81794,70,75,42,32,89,76,69,44,25,23
81792,82,4,86,31,26,61,35,24,44,74
9509,3,56,26,15,72,26,58,53,25,64
80070,10,81,41,30,40,40,45,7,34,24
9508,1,72,4,28,89,51,62,47,36,17
11173,19,46,26,13,36,52,32,9,79,23
54507,69,71,81,33,24,16,42,46,67,24
104,76,85,36,2,16,13,64,42,10,66
134637,56,44,26,69,75,41,29,75,81,53
57143,22,54,29,49,60,22,50,62,77,76
90956,70,86,18,34,32,71,42,35,67,73
203054,34,35,86,34,58,24,16,44,56,74
107,18,35,0,1,83,21,1,53,5,53
109,31,76,86,20,62,20,6,53,79,23
112,39,84,67,26,83,21,79,62,19,76
119,29,22,52,59,24,41,35,6,31,79
976,67,53,0,82,39,44,3,8,76,89
137872,83,4,86,13,38,61,6,24,44,74
141,71,16,36,54,10,63,63,40,64,22
54936,20,88,77,66,66,47,0,85,22,12
122622,63,61,56,48,12,23,83,14,2,86
165,40,54,70,25,50,72,18,55,47,72
64782,26,15,36,32,58,4,24,59,36,33
84632,64,20,48,65,51,55,76,20,14,13
4299,83,72,9,31,62,61,35,0,44,47
2334,84,33,61,14,46,27,17,71,74,29
125061,74,69,43,81,84,44,42,21,9,33
116988,72,49,11,9,48,48,18,25,65,58
414189,56,69,89,54,83,68,35,44,79,42
642517,11,75,42,82,72,28,78,46,45,33
79841,76,87,45,54,19,45,64,42,52,70
340351,18,22,7,33,1,52,42,17,25,3
177,2,86,63,60,71,29,59,25,70,15
3268,74,48,76,63,63,9,21,21,39,15
55750,24,18,25,47,60,15,58,81,84,22
79814,71,71,62,73,36,38,62,47,45,50
10555,67,69,72,82,88,88,46,11,52,66
23382,69,44,26,75,16,26,72,81,31,23
27245,82,35,52,1,38,24,6,0,44,52
64853,78,89,60,58,81,0,54,19,18,55
83543,18,66,31,81,8,45,64,42,10,64
84883,53,84,22,47,42,78,79,62,83,88
9447,45,44,14,19,88,51,78,86,76,6
203,8,86,18,14,68,71,21,71,49,49
26289,84,33,61,14,78,27,17,71,74,29
122481,59,52,54,40,64,33,85,14,71,86
8165,76,44,45,20,34,13,64,42,43,18
9495,6,42,27,87,20,75,28,66,73,54
9465,67,0,36,81,70,45,1,21,1,0
80709,55,47,20,6,59,54,18,85,48,68
126133,72,67,64,43,54,47,59,32,7,41
216,23,36,83,37,9,71,87,84,64,4
219,59,51,20,29,59,33,40,13,13,85
160428,51,53,43,52,75,20,46,53,31,52
230,44,63,10,18,11,1,61,27,73,54
56052,29,69,4,13,17,52,1,44,76,28
84920,85,55,40,7,47,53,67,26,61,84
440138,71,26,11,67,73,63,50,79,64,50
79087,15,2,20,11,55,77,2,30,20,12
199857,34,66,6,39,70,45,64,65,52,70
29929,86,46,22,76,10,52,1,69,30,28
79796,52,51,77,0,5,5,2,25,69,58
8846,53,66,22,54,83,44,11,62,19,8
121642,3,86,66,71,63,71,49,9,40,20
221120,18,86,42,33,84,46,24,47,39,47
54784,2,54,64,17,45,47,20,55,28,20
91801,82,56,12,15,72,41,86,78,80,20
245,16,5,89,15,15,17,31,60,34,39
249,8,48,85,75,71,71,15,29,39,73
8092,69,22,9,32,69,21,42,47,45,63
23600,53,83,52,52,72,21,79,75,81,17
55626,13,85,6,54,34,13,37,42,8,71
51005,76,85,45,81,34,2,37,65,10,71
139285,13,85,71,77,70,45,33,65,8,0
268,1,76,69,34,38,59,6,24,44,28
57463,83,9,24,73,4,88,69,56,1,17
347902,39,16,47,75,1,22,58,61,17,7
271,41,11,14,32,1,70,42,81,9,50
272,23,81,3,54,88,40,31,17,34,69
273,82,72,86,34,26,61,78,24,79,52
275,83,60,52,31,26,52,46,11,56,25
64682,70,9,26,2,24,16,60,59,10,3
23357,75,26,7,3,32,71,87,7,49,20
23452,71,16,11,51,60,12,10,79,70,43
150709,22,17,29,17,50,42,0,25,65,45
348094,76,78,26,81,19,2,14,42,43,70
56172,84,14,2,68,46,27,56,30,71,86
54882,87,63,89,18,11,1,28,27,33,54
51281,41,84,22,52,85,26,47,52,19,88
338692,87,63,10,18,35,68,61,27,33,42
253650,37,21,53,6,41,54,43,22,48,85
441459,31,58,0,69,89,41,41,6,27,6
84079,18,69,9,54,75,21,32,44,27,53
651746,82,4,86,34,38,61,14,44,44,74
148741,69,65,26,33,16,34,62,9,17,9
353322,82,72,86,34,38,61,35,24,44,74
91369,63,23,30,88,28,23,4,88,32,75
338699,16,81,3,15,49,87,12,7,1,24
339416,51,56,9,13,88,59,14,44,27,52
283373,8,68,41,21,30,87,18,31,22,41
122416,74,3,47,67,48,29,45,35,40,7
56899,9,3,54,72,48,9,48,35,51,7
203286,53,31,22,80,42,26,47,62,83,88
57101,76,85,6,81,34,2,11,42,30,6
57719,53,31,67,47,31,15,47,62,19,22
301,78,89,60,58,84,0,44,19,18,55
306,73,35,62,52,9,63,63,40,25,17
162,51,76,36,19,36,52,86,44,25,17
1174,14,30,83,46,27,16,55,84,64,9
130340,82,4,86,34,26,24,6,44,44,74
10717,84,14,61,14,46,80,17,71,74,19
91056,8,67,70,38,18,79,59,31,49,41
9907,27,51,37,9,66,33,7,13,69,16
9546,47,38,85,66,13,79,71,32,50,31
10307,86,16,59,28,84,63,63,40,80,89
27301,55,10,80,74,54,84,7,30,65,85
83464,73,71,47,67,27,38,15,56,37,80
200558,62,35,52,31,89,34,35,11,44,79
27350,14,60,62,33,17,4,5,46,1,20
200316,15,27,37,29,66,5,18,39,63,68
341,71,11,36,71,75,70,1,81,81,50
55937,62,46,72,8,88,20,35,75,27,9
360,14,65,66,46,36,31,42,54,28,39
367,3,16,31,59,17,70,86,87,81,20
369,52,27,8,43,5,79,19,85,16,58
116985,56,11,26,75,11,68,61,60,37,9
64411,29,75,24,20,88,46,63,17,76,8
9870,83,44,72,39,15,2,64,57,52,63
381,1,35,4,28,4,10,46,53,44,9
23647,86,86,49,2,9,31,79,17,45,80
10139,41,66,49,17,73,12,58,61,55,22
392,30,45,15,16,14,35,38,51,75,5
79658,52,17,77,25,55,33,26,85,16,36
9824,16,68,41,67,32,70,45,7,34,14
89839,69,71,66,63,9,18,59,70,17,89
93663,56,83,72,76,62,88,1,47,10,52
84986,19,22,69,2,24,59,60,43,56,18
9938,16,81,3,15,49,17,31,7,31,39
115703,11,60,52,31,75,41,16,0,79,9
80728,1,76,69,76,88,51,46,17,82,64
9912,83,4,86,76,38,88,69,24,56,74
23526,10,27,63,60,49,69,48,32,26,10
9639,24,22,47,2,73,70,87,6,45,7
55160,30,41,32,40,14,49,89,51,23,62
9826,69,15,52,32,58,76,31,75,76,25
27237,10,68,64,3,27,48,55,63,28,78
128272,19,0,59,1,1,16,27,41,17,78
50650,7,2,50,64,64,42,40,34,63,85
100271715,72,88,50,56,54,47,7,31,62,45
84904,48,62,23,24,82,89,22,16,21,21
9459,82,4,86,31,38,24,14,53,44,23
10865,65,23,21,64,54,58,89,33,23,26
54622,84,33,2,86,46,27,56,14,74,29
84100,60,1,87,88,76,53,83,2,60,75
84071,65,59,28,74,54,19,26,10,62,26
55130,73,68,36,4,45,40,31,9,39,73
79798,0,67,37,27,13,47,18,25,0,10
93436,79,61,21,11,47,23,9,33,38,40
79637,51,46,69,1,62,46,1,69,10,66
64860,9,29,16,23,80,65,23,89,87,27
54470,12,6,30,79,47,37,70,2,88,59
9915,23,22,36,69,88,67,12,8,1,66
406,24,71,14,49,10,15,58,56,83,22
56938,14,65,62,33,32,12,49,63,40,69
27106,33,49,79,3,30,87,21,85,11,10
410,34,78,12,59,26,46,14,61,37,47
411,22,28,67,26,60,22,31,1,55,44
22901,31,46,43,32,58,76,86,75,25,11
116969,2,36,64,3,30,47,88,37,78,80
55616,44,63,27,87,20,75,77,18,86,30
79754,18,81,24,4,16,38,54,86,36,23
51130,1,69,4,20,88,41,1,8,10,47
140459,76,85,6,81,70,2,11,42,1,70
140460,86,53,24,28,75,41,87,86,1,25
55723,17,57,40,36,2,37,76,83,54,1
432,84,14,2,86,46,27,85,14,71,86
435,22,26,20,29,37,42,26,23,66,14
57168,40,7,54,74,64,74,84,23,16,26
445,11,15,34,28,36,44,16,3,36,11
28990,45,28,67,49,85,22,79,6,84,44
460,10,68,66,30,27,40,45,35,22,65
23245,72,27,41,21,48,9,45,85,7,45
55210,87,24,89,37,11,68,24,60,17,69
83858,57,61,35,48,47,19,67,33,61,32
85300,77,54,11,42,60,64,20,84,4,15
1388,20,27,70,66,13,79,7,85,20,12
11016,70,69,4,69,75,20,14,53,82,18
83734,27,61,21,9,64,19,7,10,63,59
9776,19,24,89,71,11,68,61,60,17,42
55054,23,22,57,15,88,59,16,75,5,11
89849,82,72,9,1,38,61,1,24,44,79
55102,34,24,10,75,1,68,5,15,43,69
115201,77,16,66,63,77,9,78,70,64,80
84971,27,88,21,11,66,58,7,34,61,32
10533,60,32,74,85,76,85,53,74,89,75
79065,78,89,60,58,81,0,44,19,18,55
285973,83,0,52,32,39,20,62,47,79,6
25923,33,27,76,3,18,84,0,5,22,14
57130,62,4,86,31,89,24,32,24,44,79
477,26,35,81,2,36,16,16,3,37,80
482,23,16,83,12,8,41,75,4,43,53
91419,52,14,2,68,64,80,85,58,71,86
23545,56,56,4,19,69,44,29,0,80,11
245973,75,65,61,15,9,30,87,71,74,15
90423,84,77,61,14,78,30,17,71,74,29
534,76,85,71,81,70,45,72,42,8,71
538,44,63,27,18,35,1,28,60,41,42
10396,71,11,83,32,1,38,1,59,4,20
57198,33,67,77,38,71,84,0,32,65,36
10079,66,15,43,61,24,70,54,40,52,43
91647,1,69,69,54,69,46,14,75,76,28
84126,80,59,8,6,80,54,40,22,13,85
8455,52,2,50,29,64,5,26,39,16,16
342371,14,65,80,51,77,31,55,29,40,78
222255,28,50,46,0,55,6,88,37,78,36
79000,69,11,9,1,26,16,78,53,56,25
9212,84,33,11,12,78,30,17,71,74,29
60370,13,60,24,59,58,44,69,6,45,89
8312,71,16,83,73,32,63,50,40,81,20
8313,82,4,86,34,38,61,6,24,44,74
558,51,35,69,69,69,41,69,75,27,79
8705,66,35,69,71,62,46,27,0,10,18
10317,77,65,34,17,71,31,55,63,39,3
27087,82,4,86,34,38,61,6,24,44,74
10678,36,48,85,50,81,71,71,19,18,31
146712,39,28,67,80,85,15,58,82,55,76
2683,65,13,56,78,28,85,83,26,15,48
8703,76,85,6,69,34,13,11,65,9,71
9331,79,88,32,78,14,56,9,33,24,61
79870,7,14,2,68,46,80,85,14,71,19
25825,51,4,52,76,4,34,6,44,44,63
60468,73,65,66,75,69,28,49,84,40,3
9531,2,30,80,60,30,16,20,5,39,41
22893,16,71,52,12,78,38,32,78,79,89
55971,14,30,18,12,32,71,54,84,39,33
578,31,75,52,59,58,59,32,75,56,33
54971,78,89,60,58,81,0,44,19,18,55
27113,70,28,14,26,77,4,50,78,84,78
582,62,56,86,13,58,61,86,0,44,74
79738,71,81,59,26,10,63,31,40,17,64
166379,76,85,45,81,19,45,64,42,81,71
27241,0,10,70,9,37,5,26,25,7,45
4059,82,83,69,54,6,3,32,87,56,17
8412,73,53,42,28,72,34,32,9,1,28
587,83,69,49,49,31,4,27,87,81,52
144233,87,43,10,18,11,68,61,60,41,54
596,24,44,14,47,31,78,47,62,83,44
10018,13,66,6,81,34,45,37,65,1,70
599,62,69,69,31,26,21,46,87,82,52
283149,70,37,83,15,10,38,86,53,31,43
622,71,28,11,80,16,78,50,81,84,8
57673,3,22,52,31,4,44,16,57,5,47
389206,26,15,43,1,16,52,35,41,80,28
51272,22,71,29,17,41,42,79,68,64,22
80114,50,19,65,85,47,32,9,2,32,61
637,13,87,6,81,34,13,64,42,52,0
274,14,65,34,33,36,10,42,54,36,20
332,29,46,4,1,15,34,86,57,79,53
