0.04624662130239832	0.05037824916629042	0.0071518723610912325	0.005721388742007242	0.006477441494031547	0.04357502644752876	0.1408053531480486	0.06606333160480754	0.036727718743004366	0.010216378515262352	0.028190556047823466	0.03063641760909793	0.0444792879517211	0.008739682462305328	0.004535606124854878	0.017291448986230903	0.051403815573463206	0.029001210000596075	0.05703898553331555	0.04879461121624276	0.050324780550528296	0.00939119900663057	0.034452698456142176	0.035612449856158565	0.010721032080973424	0.004822768136425007	0.031020085853289803	0.034763786506033706	0.07526244842657731	0.015849479512544278	0.004029262166824504	0.0613159485585217	0.04406613551334014	0.023562171940519034	0.06345910005491597	0.027350322213873294	0.03794407114696742	0.006465898687369931	0.05278626309543973	0.028139307765495822	0.014762812856410413	0.004721859485674199	0.06065016856385463	0.06822108821286668	0.01718878471170439	0.051479968143128566	0.01804762549721948	0.039391385313069335	0.030562999787112858	0.046387055174304775
0.03462753981950795	0.05140344900964641	0.02298590097602706	0.05857260529602911	0.011988328666932516	0.01622063751213051	0.021313408158095605	0.09421698700446016	0.011599005470018653	0.017255367040325393	0.009418020519465888	0.01816025817137846	0.01189966519457011	0.03663500094929534	0.06204762986447475	0.06610099740621657	0.04943006090329093	0.028593759362732868	0.04009071039024738	0.07002432236752332	0.0036467683069570742	0.00553339411742839	0.001360209036066992	0.04670209438139344	0.09748307853660922	0.038293390924219003	0.030905247589932384	0.01173308265239133	0.03239886315418516	0.04429992773567058	0.023933537703468954	0.03557968454075549	0.027796923000401538	0.014647273064563197	0.06271779436557207	0.005715760269152384	0.048953085736073626	0.04008779149747479	0.03282234470674525	0.04196260246225226	0.0055254890516607804	0.011846067898385907	0.03359825571670681	0.04206351642598528	0.01142576431584177	0.008919996967754402	0.01379075341141383	0.03697013449808876	0.009332052729991368	0.008916148433219693
0.01805994090793817	0.04215400795452496	0.006296761684245642	0.033594043994307196	0.007417939830593338	0.09609559779656099	0.014320039084102397	0.018824430006248876	0.0487527648563828	0.050809963983489255	0.028994519813092468	0.04333773118767766	0.0763258784651753	0.08470796931789683	0.009684648830330671	0.00926414505983777	0.03624010773059771	0.02552561372167523	0.0325774783565422	0.04237101276611343	0.02196148854261848	0.02805730320515244	0.07409225932240629	0.00923724167426521	0.09362589263077846	0.07186759291113361	0.07346904826774774	0.030147642551331802	0.035350542795465775	0.07660398672598853	0.0374773887256917	0.037380667498436125	0.025532728951670334	0.032218448172850495	0.099181836463534	0.00747655361496047	0.0076726074798841425	0.015252571895732302	0.042634933884207055	0.019049680657416843	0.0442295965067231	0.020594601162842743	0.031304111012111106	0.019895963876554266	0.05341872835798423	0.13042239284572482	0.048848692941337805	0.031783890574990134	0.11069471841318232	0.07716774158551677
0.0777622059958387	0.04448410944726788	0.02909880261593921	0.05720433910911666	0.03695323434213197	0.03999216937973341	0.006263745939503841	0.062014178363034654	0.0710099549845596	0.04626291494960457	0.018586717680555104	0.05844674077887585	0.015462451370880356	0.010400213042553293	0.018021909250459628	0.04395526907075843	0.009289403153025925	0.09422130303679421	0.04673145323984682	0.004808783269350744	0.018670969907210046	0.012951670617370677	0.04176706228812235	0.04366709266931518	0.006157163567491008	0.04969343944068825	0.042620121472121866	0.03190554078694492	0.04779379689288977	0.016028288930329274	0.007568199871926727	0.05219162010097028	0.024684177645207212	0.009699408822908819	0.011767058612719143	0.039048375070943976	0.015994676627698635	0.022796712476222215	0.024672101136961493	0.03014024598398425	0.007127082123167975	0.04770895955136896	0.016785964992331925	0.013944982143702447	0.0368187752441745	0.053655436564670984	0.012643256582533513	0.011468774277631065	0.058309576082174415	0.044807654452936684
0.005439691613614363	0.05206326419198766	0.03035206123821988	0.0821409971421676	0.06526761651699853	0.04720063613305014	0.05893952769322621	0.0700872150474717	0.029734820224005826	0.02112061059582551	0.046918711962192446	0.0895526620382128	0.01426636395428958	0.01322881993893851	0.003002219402443856	0.05290347706938157	0.023277784031105194	0.044002590961859184	0.03615990565772426	0.028990474434765916	0.018545026200271927	0.030694704927404334	0.07514744648505858	0.035022383397349845	0.011161243503336641	0.029204000297626057	0.021543014474779135	0.03127189166784414	0.06174660868313846	0.04179106149418979	0.012461348586178445	0.012293476767126249	0.052329308618871966	0.03477555667204059	0.0065360044534433235	0.029128659355379678	0.004153184917456679	0.007204947540518184	0.049767309698713326	0.028004392623257258	0.052915714109895144	0.004070870846133093	0.00787007478244852	0.010825017936631352	0.03859857127291743	0.014216749087525495	0.02598453301946766	0.013323329439545221	0.03767776830112273	0.04022249252286743
0.01773368632802308	0.07688593736247207	0.061935449472520596	0.02171409245570647	0.019767094659835442	0.04555105377014859	0.03625805576862902	0.027082558471731973	0.024010800357104737	0.014145828175233681	0.05744529594822702	0.06793365535391771	0.012158000125353114	0.020776741489524568	0.025919920380697296	0.002702803043913101	0.023721387711656338	0.030843162662555275	0.05688077714891328	0.04571148700612731	0.018958979047705597	0.016664268059045185	0.015873413778571932	0.03316494386114391	0.027563000088028946	0.0208961451702903	0.0862241984363545	0.007932699015283321	0.036747214558755494	0.05444390477095451	0.02708933680562466	0.021644210646913166	0.04653266902710517	0.04337250011256329	0.018889691068466306	0.05172709331362315	0.02646672760229411	0.10148079939729014	0.02081845613125232	0.016597771881123897	0.013465380320226882	0.00892087263928096	0.008498133227830046	0.007840187680966214	0.04375622908857795	0.01322074256384441	0.054046385173273766	0.017820269349344983	0.0104362689570621	0.011129374854650528
0.0686552023512245	0.08189592607616111	0.03049774522981896	0.035192643138812735	0.0743308857630503	0.022149146341324824	0.08179840948357403	0.03166618386392149	0.012373056739300264	0.003678292981852847	0.03056339286877391	0.04171020130255469	0.030456880790664866	0.02955485993609785	0.006893896634430737	0.04063042103580377	0.002998646342274042	0.044731827538177	0.03065872344563963	0.06603197800029784	0.06721722633629618	0.03302625243991429	0.0008198078037438028	0.028974500758913172	0.02541399799884606	0.020412659950645517	0.009521967398203587	0.03741259660355325	0.004320542867017956	0.04409169076907834	0.0053025836727912225	0.04203026087749584	0.04072762311123046	0.009297788160137505	0.06063519712213327	0.006611802403274952	0.015626784977762098	0.05153350301348675	0.021002088397046734	0.04719514030571449	0.038188926788443864	0.05930239404258466	0.007417249566588912	0.02433997645816353	0.019921386593178287	0.04023830237719931	0.022742273350473487	0.05316384481148856	0.06002221672334906	0.055569580247948905
0.05410294584332786	0.06673535616680469	0.024035310057182967	0.06744275913996219	0.037184536714404984	0.03351355283572597	0.05223867679988972	0.0042792448572746165	0.04220831720079169	0.013861829383260124	0.07260331003473267	0.019900775894909867	0.06285951225084804	0.03370019760969739	0.024691440382497622	0.05733266448897139	0.007949641309115784	0.02180713142929399	0.03260317311092243	0.05010803870442827	0.02831303288830474	0.018211436088352906	0.02877840063743608	0.10563196769959984	0.019448715824208884	0.03961123866431472	0.05075409479647465	0.043606361344247516	0.005273282069080788	0.009774756833628747	0.010239323913344001	0.011117913373479473	0.011919122438959697	0.03818336836469605	0.028044500531774985	0.018074105987151617	0.021563239321473707	0.09530455959583087	0.013054224366263354	0.03629896160915138	0.10338344012842922	0.028571164827108673	0.010812050017585654	0.011190822634201975	0.02578275113445749	0.050924359816149414	0.007620928906740722	0.013897263211594619	0.053170108305814506	0.04329317177827182
0.013956901464339058	0.04791355734432559	0.04847949613844054	0.06958615550923851	0.022462621298624804	0.12758793861508042	0.11314542446735071	0.06428106631148839	0.007863677726030121	0.029263857762858402	0.07481824816135682	0.01583879741018817	0.023832620974047387	0.020452219819719612	0.03276213046497483	0.012255831643579396	0.05087568402831316	0.06556374612990315	0.008693311874387679	0.07555067808257304	0.042325312250476324	0.02150315584413152	0.07671589993498978	0.02780209185530878	0.10221968629430658	0.012182624426490327	0.03664177592886441	0.02884691304362981	0.03154592039612956	0.020458607716697594	0.015901015755530237	0.07081113572595465	0.039268248769924345	0.034462085111240374	0.03684042781651922	0.03236590915466749	0.01826134045662263	0.04397197169485871	0.005793409384298205	0.01618447004654508	0.02646627408587093	0.007012016391160513	0.015250314303648219	0.05690463393530764	0.02522159719288122	0.005973130753157261	0.0510783561934004	0.03105494767150163	0.025320324157671787	0.031804483810401664
0.06367777894216135	0.04580796297866969	0.06092706140205787	0.004723286065453181	0.10274539186990277	0.06163151036650732	0.007614066781057656	0.05845981758963452	0.005306210646798459	0.01944808218262331	0.07726725754717849	0.02280411882166596	0.10546108659430448	0.017807866441901438	0.01868548395738843	0.03432633300417635	0.0458650017203564	0.05554512176939956	0.033423201444638576	0.02027018922578344	0.06853429894856068	0.007579536770176306	0.007692233940697899	0.010602510575606107	0.03282638497059975	0.05602317970468042	0.0425945836683725	0.04302798875741862	0.03170511798100733	0.02739743384740445	0.04973300795339123	0.016714116188722768	0.05213849837958335	0.04549658645292249	0.02632688645606876	0.009037537272143637	0.0072249092015986335	0.03003135426608088	0.007550720648017273	0.04207361576996833	0.04338506722702792	0.033247648452093284	0.017082367063226463	0.03011829330058915	0.03138703306371523	0.0569413615328886	0.05138522097320431	0.019323105222517147	0.054503779256667245	0.04477520118791977
0.05367103709456236	0.04982520964977708	0.005881678243863037	0.031585403739899265	0.07055215738065278	0.00688615431732328	0.06653238237240172	0.06066617001687693	0.046932621087929005	0.04540869360814251	0.003913601637591562	0.04544783858493546	0.03532690389668965	0.08669736251831332	0.05131942469100274	0.03611936356283349	0.05473309181493788	0.04497287958764017	0.021699688139489595	0.010402874426996191	0.005285885367477417	0.01910701582451157	0.02377260733573431	0.012052263580770734	0.052999635250574766	0.0131869356008474	0.03168410171828271	0.009974343003237905	0.01663150023897433	0.015365155024409436	0.005878594471282764	0.04126006030522978	0.0036351690055361346	0.03327088311394613	0.031475333901888274	0.021072546380558783	0.045646751353755406	0.020554943788852528	0.012025254352758483	0.012848316862725763	0.034483088010712995	0.007412880109933212	0.02938857497403558	0.006960008155836314	0.019060134875697396	0.06777987805343817	0.014504763472419016	0.004704904450392199	0.01855339610583163	0.059564939427258316
0.02684103713307574	0.005705532296726667	0.06201574348820681	0.03219556174266626	0.019772016861801883	0.030300363865920055	0.019814085257252274	0.013705942912494235	0.05043376761104362	0.02834172161218298	0.04615102242918274	0.0706990950355684	0.04162902451016729	0.06536760173819102	0.05568154898462953	0.024270452278035485	0.009775545173543078	0.053837735302549226	0.032497299601979446	0.07994106406816631	0.031251604012496034	0.004529614189168249	0.01110425041683815	0.04540919921938445	0.006428511491534844	0.044820186531619906	0.04378974057802002	0.028658654899911158	0.08000598231031869	0.010535268910436924	0.01348796848363103	0.05735477150511506	0.04305995546098791	0.01767448074922424	0.015567204945201652	0.0209021727283459	0.01042300710495668	0.022178093062175157	0.006772357082079704	0.05503316343849904	0.03690421188992459	0.022558807793100558	0.04581114721970992	0.05882974105538616	0.059521731278329444	0.031092265788872885	0.025050806927911225	0.018660965321341275	0.015782784031855894	0.03900871417076961
0.06386490658555294	0.01329022615077331	0.008928948082357797	0.06870778322461506	0.09158973467150291	0.08923473279496795	0.06813264732645846	0.06316596556762087	0.0039762429135771415	0.0891396784645419	0.01068574021850692	0.054557514879523206	0.011941562286372776	0.007963249212172573	0.05402221506179095	0.13649513357684745	0.042400192316191326	0.0032806691594119337	0.023959204070628088	0.07461345700537628	0.0067552423975195865	0.0755121175622335	0.1011665326761737	0.012745173143651308	0.05025442083784581	0.010272392004385964	0.031658075549195364	0.05032229329413468	0.03603957022352278	0.027271525786133552	0.04393272018009738	0.045485399088984024	0.02283406810204668	0.04004217142598542	0.02202344956072269	0.06733588869339313	0.016628450917400762	0.02089299148134774	0.05640797296774317	0.05668999194623265	0.0496025551907094	0.02434668150777405	0.019719087694162238	0.049444506529844924	0.03830967871893027	0.008825598144371694	0.032026674877105046	0.029025814598622697	0.059979290358031095	0.06727889233514699
0.008738600982667323	0.03662352807882352	0.045219693969006	0.06892582630410107	0.05065162655832983	0.01553321670161828	0.004299747544993567	0.017579911504448775	0.04664578668874727	0.014825443234599616	0.030065043454139777	0.030376201049507504	0.05927712128378785	0.03762524765445415	0.04466539562510618	0.0970103029401276	0.05928663619383554	0.031180908587728044	0.020064705748971855	0.011505899525944524	0.036344823560762636	0.020818482044361195	0.0502666219821849	0.031259377390061426	0.014216188838611107	0.029872202740975556	0.038350178347053065	0.02534640257343114	0.07108312607720518	0.03451814302781331	0.019293181188471852	0.028487148908994144	0.04196480616668999	0.025453446496418883	0.024714776462211454	0.009431429273917772	0.02640310613852091	0.0030916558346601214	0.0419986891241779	0.0824273938997171	0.015088552186567935	0.007511156994289032	0.03344622292728448	0.04383306854240344	0.005349569547250623	0.016492643797365356	0.053377571688342174	0.003039326861770114	0.026026160290406313	0.015093612129334365
0.03938799610413398	0.03288648967497697	0.00835269860857707	0.051356737988346106	0.04161289128299178	0.02116986037434121	0.04765112876991817	0.08033255402663199	0.05407342765592779	0.05301123783894764	0.048000197328656305	0.11263878254215622	0.003623671110157458	0.05443333949798152	0.015659524200048493	0.011530135527657281	0.02253949390510622	0.03211937205110845	0.047352114921931775	0.03032634485273466	0.05506005975598472	0.08284823496424219	0.022601601322576822	0.014320194320207003	0.0162545686863813	0.07263875941735454	0.033035147426942774	0.04200905912687395	0.0582833796181564	0.041913852024638654	0.040963022325188135	0.019741757131233977	0.08339332371711317	0.009091907534171152	0.07890863379321272	0.02146457066129938	0.011133441049374524	0.006765998192310094	0.02164388187408625	0.025077808315392143	0.03400665159363185	0.0053354204532874375	0.009305167965521131	0.011620948904846494	0.04773882738860151	0.04136653442460399	0.004694750508484126	0.045934343384382015	0.025186140359447853	0.016847989620544797
0.009085347177080497	0.08433749542311127	0.015252319698399772	0.0788639011881556	0.08559722614354044	0.05235488401623192	0.06423339409394174	0.0017110459537405486	0.039869230129290674	0.031489753723664214	0.041061449099768596	0.02541253444642509	0.008158705701238438	0.06549911508838711	0.03942625125317775	0.02863062518933403	0.0066143629480694514	0.03472722136265585	0.003991274340498312	0.04835122462748964	0.05060231712596582	0.037776779466280545	0.04022610771138476	0.07107805616221226	0.04051779845201389	0.06069113092609417	0.05363949218595679	0.031135314861641696	0.05377079483185295	0.02299592256878536	0.02469072343085813	0.008399654671069188	0.016959132408855142	0.06949836235967691	0.06714524114604226	0.025969624407531398	0.00467876663228627	0.04897929859398374	0.030771783898745495	0.015726324753800893	0.05303852532892426	0.0064437025107625355	0.01825215755074718	0.019448449868733772	0.025976300983082252	0.02785709219033893	0.10406801064434705	0.024943980625441994	0.019740246997794753	0.019721372045907255
0.030432538497363087	0.03147674357231764	0.0028946013036162716	0.03009491933764561	0.05808394781612718	0.04091130003491129	0.005887705330725532	0.047519017415544935	0.015525861984228347	0.02332777158088401	0.02612089061471846	0.026907572152076162	0.06825010865853252	0.05745116903217607	0.03248874026352489	0.01585595603789982	0.06049527333211579	0.0568542329573301	0.022679650365244747	0.00899349578034826	0.03166791243914615	0.007679991387908094	0.044135924203176656	0.00383419767478052	0.037705447331299234	0.02430858017081077	0.060985696838984235	0.04489638275322886	0.03144541519392651	0.017913800002365317	0.03183183105959621	0.02575419567535995	0.01053383750698822	0.012203024939559937	0.03938631591298667	0.020285326283603015	0.05237490533229002	0.03480970596458808	0.04440285954663808	0.016489329447398907	0.04089668094070677	0.025993905387671157	0.02062810691159284	0.028679260147081876	0.0029485472196799155	0.02048203467046277	0.034115028904290835	0.016476465955619187	0.026786528596738204	0.014582717259461878
0.011179051695619146	0.036090879400645356	0.07873811665117592	0.039399974719043454	0.06430848751698869	0.014689573325890735	0.01502677477160187	0.03668690145116568	0.02094891701199618	0.01009310531439968	0.03458461155532779	0.036902398112015254	0.023701252818152278	0.10980483878413656	0.03308203091279601	0.012140653878078948	0.03422042196107841	0.005993260938869005	0.06126882024194612	0.03325991814307659	0.01793948878752895	0.02647795742434565	0.033548085330987035	0.04211473700765314	0.018855481498637833	0.03739958131522265	0.01885698473747763	0.03934877722236388	0.01660684307919831	0.012370050666396244	0.0077594664848639455	0.0366669063644083	0.022883321313257085	0.036885812775591525	0.05501098487696315	0.08379420151715389	0.0419599527887929	0.05254191187746022	0.01308260158572102	0.010920516281905348	0.010382165215919675	0.0689947760135391	0.01957241427490895	0.01867008468877026	0.028072205071390282	0.009815258053530633	0.025741982557940177	0.01983669371859977	0.022294672855086826	0.01300734691480051
0.09979004134308145	0.09018614322405367	0.057966335034408775	0.011526393392717911	0.037561162941226446	0.13190488695836983	0.015438121317556588	0.05789650036335946	0.046334993271510826	0.046373945251923517	0.012654678710392345	0.047083147615224405	0.01267368565212478	0.04162746054566984	0.02538791759310617	0.05549469970758708	0.006181494122184344	0.029164832114001508	0.022769248576411702	0.12967616456739742	0.028446907010140025	0.042404137754272084	0.05403472935434321	0.06508899342990644	0.09824953738589089	0.02501746896440997	0.01071851310394696	0.044112169542268286	0.14421609596244467	0.05182135256922062	0.0068401566360335505	0.04564875450111916	0.00454832215063888	0.03633512675809571	0.09886520571383253	0.05933592665393722	0.03927604059220977	0.011381046556354303	0.050074499359621	0.05847706972741091	0.09031683415310784	0.018899174006505638	0.020844541608421748	0.03153035911119116	0.01802717933598262	0.06392368321450898	0.039381728189344864	0.07108815821952111	0.09647862279792464	0.04207280221331009
0.03154894355762847	0.016330779640532072	0.09371148392327855	0.0621804765721302	0.00549835420724532	0.003803566194387188	0.006384233087942032	0.03976752889384921	0.03017412486679178	0.007826222249800884	0.04896018001388184	0.023882548619515654	0.024282068964818236	0.04510240931540433	0.12966354515158277	0.0725501079665187	0.04602056263179861	0.047680271688921964	0.060519592536610996	0.020838781779182386	0.06392722546208225	0.01651714667237404	0.04869372084512607	0.011556446533718368	0.004888680021916268	0.005852346100389727	0.043926049357695306	0.06501310966579694	0.09386381631731194	0.0056204876917986	0.037115718653369385	0.026072503077845706	0.009596244496402645	0.06821737409823161	0.046344839263748584	0.004648109684675662	0.005708198644796571	0.003771218535548587	0.039556906884128155	0.021824265985732682	0.010082349643953888	0.025634895363105537	0.020409599400006147	0.02764348931078762	0.03030521602531832	0.023254303931081	0.05232086388777983	0.02655177955101441	0.05368847456780901	0.03090315804907128
0.015659234178287736	0.03522095605921218	0.049552265003286286	0.03712827441858251	0.03561009511690293	0.04913800141512361	0.00530918052697605	0.0634273452788647	0.010633138278231999	0.004637572545292188	0.017342764226985753	0.07587918259675451	0.024569376192031898	0.09470844263959978	0.009777544765137586	0.10243665916244911	0.006854335309629616	0.052386160200323044	0.06492303194481037	0.019063618881154536	0.013335564342154571	0.04139963610834033	0.07818252315455934	0.05127376429744803	0.005392784347867371	0.06590015481138027	0.0062272304176016376	0.03475408662775688	0.02811570971688384	0.042564629483272984	0.02085846800110892	0.02905036073321545	0.021984868739248965	0.009846237964750192	0.01530084702996638	0.039299271073908085	0.02740839739683159	0.014119684304054322	0.03984578398292885	0.09429266118804396	0.03559344074345508	0.1121619200512775	0.0675476573845479	0.012466181168976671	0.05108888645699755	0.020089037307260596	0.0546385144967205	0.043892396143803344	0.05281869652471556	0.047854900499827914
0.02484468128248423	0.021246736118610866	0.020918709743176486	0.020033634667137624	0.04054907279720579	0.08842665320452857	0.05373535810085387	0.04818791432956935	0.02165719634561002	0.0239960917881674	0.04941104066953889	0.07664219341334734	0.005666403211132729	0.052073744682776583	0.04593963463926277	0.03384211613568205	0.002864975531883222	0.06797765543116827	0.07368694877487873	0.005905046570303048	0.011091337948549159	0.01891160764656227	0.010021308588843286	0.025840994952722678	0.0431349602332806	0.0474574043365865	0.025781061525596866	0.06089155461590783	0.06070928863751505	0.05044584752007071	0.011782926224383658	0.029664420416691747	0.03156129519157613	0.008905842177064834	0.061728737337087246	0.021149946223353557	0.02007773373740919	0.033921258099328264	0.07677773992594396	0.03387692767675661	0.11223017224170041	0.008216078739847067	0.05762230335417392	0.02815306134686798	0.07496051471934516	0.016367032441058884	0.07867166522598451	0.08843437460769289	0.024933726860976124	0.035844216962072795
0.008108847202451109	0.017491820896958644	0.02456107654189104	0.05262856725222888	0.02497262440854504	0.015562628132218252	0.024522725644493017	0.021806671939141032	0.04375659461780203	0.048887566766911465	0.10534777969049375	0.0572739498631196	0.07051838278104072	0.03046907179634374	0.0054947629267231915	0.02363547435776157	0.0468652399363529	0.023898794915942937	0.021535310464356156	0.060567570638379475	0.03910438348258157	0.02545932789903169	0.04505830177234634	0.01929498670699	0.06357657644447852	0.04825911240944688	0.005757274244783872	0.10298892931885155	0.06393003151805103	0.017527219118972308	0.02298782749572278	0.017367279037872236	0.027991149824318842	0.02236038168824967	0.036682985490029456	0.021170164625981615	0.012066116202594611	0.01606589965906971	0.031902735634031114	0.05727020577252704	0.05342624158353595	0.01796099915518579	0.07535145405405792	0.080431877360377	0.04967213525578635	0.012652725851645964	0.025065935576929807	0.08759246444457469	0.08920230081467838	0.02406669344575474
0.047321900404405634	0.05937642538009325	0.046264841816231916	0.017054419367698137	0.01620223608081453	0.021526976667286063	0.04912602219715937	0.006769152672315473	0.029810022419162998	0.007756023561412457	0.05437627857128162	0.03527779273178517	0.09537623907204633	0.04897013745138734	0.024417436359563012	0.010756929313206107	0.039932383229615356	0.03245032653008355	0.029255228111725467	0.04912767903789372	0.016527426634784764	0.018200081024652103	0.04629620400121852	0.08712859802253684	0.05071851589414368	0.03149809925625575	0.08316966661509248	0.016498055622898692	0.07059802148357391	0.0708103755429674	0.04575554470337421	0.05860442432400843	0.029638307462541078	0.025537781765597997	0.018928967478416485	0.04166956848449088	0.07206094678272608	0.04393951556115532	0.01820818518464867	0.05809267437744805	0.009409234662685274	0.04450543383735659	0.028976113319037048	0.013653946119566428	0.03684207996087673	0.052482483416773355	0.04428553371390669	0.0030903232526709786	0.005782977955210445	0.022713745936041745
0.08446694481476716	0.060950480882266664	0.02078623021400058	0.015127863005669002	0.07332944438453744	0.007935052232791067	0.007925597586791542	0.06769634781801796	0.012999642246145316	0.03462909481974172	0.04636972427870457	0.08384159906477202	0.03525981412799799	0.023202700597749173	0.01142631853794511	0.042642763558255116	0.05849727357168333	0.07803735400327369	0.04811810115712181	0.03270348033087678	0.005263686977660027	0.01710555344599013	0.04610197818249188	0.07271710486822318	0.04061510091837468	0.011442665454083064	0.07494437475491408	0.07604255016090654	0.046266999328977126	0.03583996858756958	0.016735184120016337	0.03657091987284287	0.02517517320435182	0.03485215394003694	0.009916739333035772	0.027746768986926938	0.031239320935122345	0.016883169541303356	0.026756831702834986	0.039604396265670375	0.06336270429321818	0.11954086316526051	0.005061349125635028	0.030463350355401007	0.010663392587008559	0.006574467600066958	0.004236129295042603	0.029807100909541896	0.07164872095232763	0.02218017457191221
0.035282533581506424	0.061171510983921124	0.05183825189900198	0.0683406968250971	0.02149765850422601	0.027999771080447038	0.03312595577760627	0.00604586929612639	0.014504723666981667	0.008808401643755948	0.02912308394193782	0.04131620244437434	0.06737610815020839	0.012138633949743443	0.007269925642265897	0.03090285700248961	0.06820408637925823	0.019843383897464147	0.055475129405927505	0.010132023319408446	0.014079354284429158	0.013804057033066716	0.017587921441669634	0.026018461264627413	0.05253321368435822	0.025569003842504608	0.015408586186450482	0.07801748063405946	0.08653465166925824	0.049017664813060795	0.022492822747255333	0.04207546838902088	0.06047021173251043	0.043748264527167145	0.05771383839897933	0.05307866878061138	0.07933762693708454	0.03558469458856045	0.025164845325349603	0.015568721070114182	0.048506241942592704	0.02182432125702508	0.05394689331238116	0.034630316849082	0.02170248437977697	0.03624525185309829	0.012218459853713675	0.057313974603613115	0.044786044999823575	0.03966703391908295
0.015410474356893673	0.030804494358825256	0.037652008859054134	0.04647884142479739	0.012403549637161587	0.008830390610471315	0.03474847434185391	0.005858694941443469	0.07540458341904603	0.012184161396991798	0.04143635943855521	0.049970734596071986	0.031747685746437354	0.04923816491403432	0.013880621143287013	0.06517555242043298	0.011706770389640795	0.04517433314742746	0.053761392671398504	0.014640803721290624	0.005125041746095455	0.01206792556147849	0.040145386185739394	0.012334572750153473	0.026041622109928653	0.07341293940881521	0.024292431160702798	0.0037465892521375646	0.03338679732302001	0.07865727130450942	0.03443876966274987	0.055047619067994255	0.04488005517851606	0.04515052290429529	0.03511286799933285	0.07164407603860641	0.11059438734117581	0.03377572181802854	0.03453466595328391	0.03568208308189936	0.00673646730052986	0.01079648430763804	0.043902219346004495	0.003250815999398147	0.06937305022729612	0.03372463243118371	0.012054518599511154	0.019853071349487224	0.02567873070156455	0.03232639309036833
0.02042718678573129	0.05483122977295063	0.07638584523898011	0.060953583218920145	0.0346720971182971	0.040109376701774106	0.005458589610697226	0.005847052705661319	0.1151019202913873	0.026429541960155498	0.01976273753819027	0.05805464875749565	0.03114506958850573	0.010589515210172372	0.004257276593456685	0.0026513817098728363	0.035861451296500944	0.04402405024005382	0.07034587028582374	0.012630171661485537	0.008166435102990506	0.028913025676372293	0.040315556642944596	0.03203317893588488	0.021200535568844	0.07709106007610413	0.1069198348722223	0.014593323648658361	0.06088305903608705	0.04234907430737425	0.01783490068280352	0.08197179866034213	0.013714315738372704	0.021416799171435876	0.020010503035739167	0.08238348452453291	0.028112303927896303	0.06924006709772404	0.04579491922459737	0.025033072973765173	0.07872351938883933	0.06221527347340386	0.012756078549033014	0.011913883662126838	0.01210034846678521	0.06601814019204319	0.026044585794692852	0.02804563936111602	0.01830811164940033	0.018228401975664922
0.059380717822036765	0.019127348330767648	0.032605713620792405	0.016013845570158124	0.02492480431861766	0.07119458396568884	0.005465547732950533	0.06839222481287294	0.0738882343968064	0.05408703539175099	0.03573662056199131	0.03674515672114278	0.02176426884451227	0.06849828445129724	0.009329537435494794	0.05507548919256352	0.07638324735196822	0.03424051395710601	0.05293826952226065	0.012042467366565252	0.026168572189685307	0.022317801722794087	0.023752157391285535	0.039528052521796087	0.09469507508623534	0.041735020850188015	0.04384511116177765	0.0548337779565356	0.07101337384588448	0.03946141772319111	0.037176221691671896	0.006347087788403723	0.039589219903999495	0.0813251676155943	0.010098440079502618	0.02826158428546606	0.06200577841037713	0.020756350261863017	0.005997139865464898	0.010169366906338207	0.014008207798681057	0.022039529303932402	0.08288107193180705	0.01943052634507663	0.030439997057497205	0.007562086023427556	0.003261194721853928	0.034730188320062846	0.006185145916226209	0.020055120696829253
0.06861295026592361	0.02158599776587566	0.014370621983596116	0.07979818808476519	0.01378751721837925	0.004175918934599878	0.055030093071515046	0.01511731072388545	0.04275916791045299	0.08132459357374475	0.029225821098792622	0.011982329131752305	0.015483032818606711	0.058779647873090965	0.022997656344516792	0.020599628215582606	0.04218181600773898	0.010979835067024745	0.023630337234478924	0.015758624413048664	0.013643433831428464	0.009675245728800092	0.016424890159408286	0.03614242459569035	0.04062494892189062	0.04081850754033445	0.07079394423278992	0.05302996808730112	0.06738433856137722	0.07844955314896511	0.004895099047571353	0.02830681939928077	0.02576272056034119	0.01748733497618753	0.021216515192577057	0.09215697057341862	0.03741664786751486	0.03374223731620352	0.0367688260416	0.01715557218468438	0.09150110308329507	0.07877245787447124	0.06773878680840317	0.01330944122159795	0.014694308408550285	0.030248813791339913	0.0735784444149312	0.024378673982413824	0.07276779009317297	0.008379007431793775
0.026166537377038713	0.038538545603820605	0.004073265690835719	0.10319921235625595	0.023896846644653344	0.01736096679736293	0.038820058411129676	0.08691361989185412	0.04845755331472877	0.013544704989980573	0.024766985820951864	0.02492608429548149	0.04652467680895741	0.021918245063496527	0.03442520180478315	0.018285049436157053	0.011161983703011932	0.021654756865248443	0.011632765746072875	0.002831116768618676	0.015634546546324183	0.03715354385456024	0.03004276923305091	0.04958577254259284	0.026250384206700256	0.026567805244536676	0.042949353061293834	0.024932533524413047	0.031541973461654486	0.03217664825046946	0.006722175362353434	0.030672397128519963	0.02949514993579307	0.01761015361224161	0.022111451507621397	0.04055822948515347	0.03981451066038254	0.07050128566564345	0.024957307241324587	0.04966335040325561	0.03354354529204245	0.10326719011615894	0.06319578994363644	0.03125140133984356	0.011280721930694874	0.016549934349691233	0.027213224662558343	0.005834598514942389	0.015536692698565065	0.061391257302217
