,0,1,2,3,4,5,6,7,8,9
10445,39,4,7,93,60,93,84,35,34,42
28985,24,8,67,33,59,0,18,70,10,24
90550,10,60,23,8,54,51,68,85,75,66
63933,52,95,14,73,41,20,7,47,44,16
9656,21,60,40,26,92,45,16,57,1,83
4188,83,0,51,5,15,92,7,86,72,31
29969,65,22,9,33,67,23,44,5,74,35
4190,2,40,3,73,68,62,76,64,69,16
4191,92,99,13,80,15,62,19,58,76,24
4192,52,28,14,38,41,62,30,41,33,56
56890,2,6,47,46,20,13,76,64,44,97
4193,52,0,50,80,68,48,76,98,76,16
4194,61,12,14,38,7,20,76,37,33,16
23195,59,6,11,73,41,23,9,98,81,56
4199,83,0,33,2,96,66,9,94,74,35
4200,30,25,6,24,62,58,36,30,99,20
4201,52,40,91,38,7,48,76,64,3,11
64769,62,75,59,30,89,82,99,3,7,86
2122,20,22,47,35,16,55,7,40,0,60
4204,38,0,27,8,37,19,52,12,58,83
5469,37,12,9,52,7,22,78,86,3,34
84246,46,49,11,88,15,62,26,41,81,17
400569,61,77,20,38,41,35,76,98,44,59
116931,27,21,25,93,90,70,59,34,16,18
9969,52,6,61,74,41,20,19,47,81,24
23389,2,40,91,46,20,13,25,10,44,97
51586,70,77,72,12,45,53,96,65,25,90
9440,73,49,96,40,28,42,78,1,54,35
219541,64,4,33,22,28,1,43,65,19,52
9412,40,77,51,33,71,92,14,96,72,0
6837,49,12,20,49,44,23,89,47,81,56
9862,31,52,19,26,24,69,82,88,39,39
81857,26,6,3,13,6,51,68,58,69,30
9442,73,98,96,6,53,66,56,48,54,77
80306,43,6,20,5,48,48,30,37,5,11
55588,21,50,15,36,4,93,96,82,37,76
90390,15,90,37,2,4,1,80,22,75,52
51003,92,62,48,38,10,42,48,84,69,90
29079,93,34,41,72,9,15,51,74,27,21
10001,52,77,61,74,16,1,89,5,81,24
9443,80,56,22,97,14,31,55,63,53,43
112950,90,2,23,22,36,19,10,75,75,66
4205,92,28,3,4,10,13,48,64,69,90
84466,43,99,56,45,15,90,7,84,76,34
1954,43,40,73,80,96,35,19,47,76,34
4211,37,31,38,0,59,69,96,22,0,1
4212,2,62,73,73,10,20,5,84,3,97
56917,61,28,61,52,96,62,48,17,81,24
9833,17,44,42,47,22,40,10,73,46,6
23184,90,44,7,22,77,76,77,80,43,68
4232,92,40,14,46,41,13,76,64,44,97
23173,37,49,12,13,84,53,2,11,74,68
10988,40,12,51,40,71,92,87,47,72,64
79006,60,36,23,60,81,25,38,73,28,15
284207,49,62,72,45,15,22,80,17,41,5
57721,32,48,95,14,33,79,35,7,65,70
79066,92,39,61,80,44,48,26,18,81,16
64745,56,4,24,19,4,69,0,8,97,68
92342,2,28,73,38,20,48,76,64,33,7
151194,61,40,14,73,20,20,30,10,44,11
124512,92,12,73,80,7,13,48,64,33,7
339175,59,6,91,73,20,13,25,10,44,56
55798,3,0,20,49,54,51,78,18,69,12
56339,64,33,19,3,90,56,77,6,34,46
29081,3,70,24,8,59,12,52,70,10,0
131965,49,28,3,45,10,57,48,21,69,90
79828,7,5,42,34,9,15,64,2,4,86
51108,70,70,72,75,18,53,57,5,48,34
92312,52,6,14,80,7,13,9,47,33,16
84206,35,40,61,80,7,13,19,10,76,97
51320,43,39,47,63,10,20,26,10,69,12
4236,80,56,22,97,14,31,55,63,53,43
56947,2,40,91,73,41,20,19,47,33,97
4240,24,8,11,80,44,90,19,47,81,24
9258,2,40,91,46,20,90,25,47,33,16
55669,30,25,6,24,62,58,36,30,99,20
9927,11,7,51,0,5,11,57,85,13,25
64747,13,65,67,70,9,52,57,80,7,15
79157,65,28,48,38,96,1,5,27,5,11
64645,78,42,1,31,81,33,16,44,15,1
91749,24,8,11,74,44,23,89,70,3,17
54842,15,12,48,38,70,1,14,94,12,60
23269,59,95,56,40,16,51,96,58,39,34
4245,83,99,13,33,15,66,7,11,48,31
10724,11,98,38,6,90,29,10,21,0,77
92667,68,5,54,21,72,40,91,3,98,69
23295,52,6,11,80,96,12,30,1,81,59
4257,35,40,11,74,44,0,19,70,81,56
4258,15,49,33,2,1,22,80,35,72,17
4259,16,52,19,26,24,55,82,88,12,1
375056,21,14,5,10,58,52,43,31,46,2
57534,40,0,51,58,16,92,87,94,72,64
142678,2,77,47,73,16,20,5,37,5,12
64780,49,77,73,5,16,58,30,30,3,12
10367,91,65,98,47,58,93,38,85,43,52
221154,69,20,6,24,62,87,20,36,99,8
4281,38,22,72,10,37,64,2,25,15,5
58526,90,44,12,22,92,72,43,27,17,52
90007,37,6,37,5,4,23,52,64,3,0
54471,61,39,73,73,41,48,48,98,19,7
84299,46,7,61,80,41,20,87,1,72,64
57708,2,39,91,73,20,13,76,10,33,97
166968,61,12,14,52,7,13,5,64,76,11
4282,14,56,60,86,17,72,38,39,27,40
57409,73,98,96,6,53,53,56,48,54,77
374986,36,62,33,88,9,78,2,31,60,1
440574,92,6,47,38,10,62,30,64,33,97
9562,36,35,24,63,1,57,80,64,74,35
54468,0,39,37,19,28,20,12,1,74,35
145282,37,55,56,47,0,12,77,31,41,35
399959,35,55,37,5,1,55,96,11,25,11
388815,70,31,48,16,18,42,40,86,19,17
79003,69,20,6,24,62,87,20,36,99,20
54069,92,40,47,73,7,13,48,64,44,7
55320,49,51,48,8,6,1,26,82,25,11
129531,2,40,91,46,20,13,76,64,44,97
4288,36,60,67,9,58,51,39,57,62,23
8195,24,8,9,75,44,0,89,45,10,24
57496,52,0,20,45,70,90,14,27,3,49
4289,37,22,46,13,6,1,2,58,76,35
8569,73,95,96,40,53,90,56,48,54,59
2872,25,17,23,47,36,30,41,34,23,15
23608,58,16,38,2,48,0,40,1,10,90
23609,92,28,3,38,10,57,48,64,44,90
9761,0,0,37,16,4,51,7,21,19,7
4291,90,99,67,10,5,69,77,73,41,32
8079,24,8,11,75,18,23,89,70,10,24
4292,11,90,96,47,84,19,80,75,75,2
27030,2,40,91,46,20,13,25,10,33,97
4298,46,35,51,10,5,92,93,12,97,64
8028,56,0,48,58,37,22,68,35,3,27
10962,83,99,13,33,70,35,14,98,76,56
4300,70,99,13,49,15,35,28,18,48,12
64223,69,25,6,24,62,58,36,30,99,20
6945,37,40,14,46,41,90,76,10,33,49
22877,93,47,83,92,55,61,62,29,41,81
23417,25,44,7,92,1,11,43,85,16,52
326625,52,40,61,73,7,62,5,5,44,49
27249,24,22,11,75,59,23,89,70,10,24
23531,59,95,14,74,16,20,19,10,3,56
4323,0,12,9,13,5,19,40,12,15,1
4325,31,1,19,26,24,8,82,88,17,1
22915,24,8,73,52,20,23,30,47,81,17
64210,3,12,20,49,1,12,28,18,76,12
4331,59,77,9,63,18,57,48,94,69,0
55329,43,6,47,63,48,62,89,94,69,11
64112,2,40,14,80,68,13,5,37,44,97
55233,3,49,9,35,54,90,28,18,5,12
92597,25,4,5,0,90,69,2,53,34,2
25843,3,12,56,2,54,42,28,94,5,90
4338,3,77,91,73,45,13,28,18,44,7
5891,58,50,38,54,42,41,77,29,0,42
22879,2,40,91,52,20,62,25,37,33,56
23041,39,62,73,88,96,35,14,58,76,49
22880,14,30,18,31,22,26,10,32,46,10
23515,10,70,48,33,6,41,80,31,12,76
79710,24,8,11,16,67,35,89,47,10,24
10933,31,65,33,26,92,70,77,88,60,39
9643,25,49,38,47,4,69,44,41,97,68
729967,73,98,11,74,53,23,19,70,54,59
118812,69,20,6,25,62,87,20,36,99,8
56180,2,40,91,46,20,13,25,10,33,97
158747,83,49,73,40,67,35,76,82,76,49
64598,2,95,14,80,41,20,19,98,44,56
51660,16,75,95,9,21,76,33,91,21,10
25874,27,34,21,60,47,45,46,26,62,32
8777,85,69,29,66,8,99,27,9,11,44
4350,70,70,51,33,48,22,7,1,12,5
10199,49,40,3,80,41,66,48,64,69,90
10200,73,98,96,6,53,1,56,48,54,77
54737,28,57,29,11,55,17,23,3,64,44
10198,10,51,46,88,57,53,17,45,34,60
4351,20,90,11,12,59,66,89,75,10,66
136647,2,28,91,73,20,20,25,10,33,97
64398,92,28,3,38,10,90,5,64,69,16
51678,11,55,27,58,90,1,2,41,48,34
143098,28,26,42,59,8,3,27,91,22,63
65258,93,33,42,60,99,44,39,54,62,78
744,51,0,37,63,45,57,93,84,74,46
23164,2,40,91,46,20,13,25,10,44,97
4357,40,95,50,40,71,92,87,96,72,12
4358,51,35,72,45,54,6,96,18,48,0
84769,35,8,73,12,70,42,9,65,76,59
9019,96,12,51,33,71,66,7,82,19,49
112609,65,7,9,52,45,11,0,35,97,27
9902,48,65,5,27,36,41,59,34,1,14
4361,92,77,91,73,7,48,5,94,81,16
93621,51,99,67,8,15,22,0,22,74,52
114932,35,40,14,46,7,48,30,10,44,59
55257,20,22,38,12,84,70,96,75,97,66
29960,38,84,56,5,0,1,2,31,74,30
51149,11,50,67,95,57,69,17,27,39,42
65008,26,6,56,2,6,35,9,40,5,11
124995,39,51,46,35,4,78,7,11,16,25
65003,78,33,18,47,90,52,46,53,58,10
28998,20,55,38,58,18,64,96,35,97,35
64928,37,12,47,16,96,57,9,84,10,16
29088,35,77,91,80,18,20,5,98,44,97
54948,35,28,3,45,10,35,5,64,5,11
63875,3,6,47,49,54,12,48,18,44,12
29074,65,55,96,63,10,1,7,84,54,59
9801,35,40,91,46,16,13,76,58,44,56
51069,21,99,13,95,90,29,0,12,48,1
55052,11,35,38,95,28,42,78,27,19,35
219927,23,5,92,1,33,17,8,19,9,65
29093,14,16,40,47,58,70,16,31,41,88
6150,83,84,13,12,28,90,7,58,19,12
79590,19,17,40,34,36,44,77,75,75,18
51264,16,42,7,2,54,64,68,1,97,76
10573,89,21,68,67,17,94,53,76,98,69
11222,90,42,7,70,84,41,93,85,13,46
64983,92,39,47,38,68,13,76,47,44,16
9553,31,52,19,26,24,55,82,88,39,39
64981,52,6,14,73,67,20,5,17,76,49
51318,52,0,11,16,10,48,7,47,33,24
64979,37,62,37,88,37,29,68,21,97,68
51253,58,84,33,2,1,51,78,94,5,11
54148,48,51,23,75,36,44,60,6,75,76
51073,39,50,38,33,58,29,0,42,97,31
64976,24,8,11,74,59,23,89,70,10,24
64975,83,99,48,40,71,66,9,17,72,0
28977,61,77,47,73,20,20,5,64,44,16
84545,59,12,11,49,54,1,89,70,10,56
65080,61,40,91,38,7,20,48,64,33,97
84311,65,70,73,2,48,1,68,1,5,2
26589,92,28,61,80,10,62,48,64,44,7
57129,21,82,18,31,99,76,71,16,8,10
51642,2,39,61,73,7,48,5,37,44,7
740,19,44,49,91,22,44,40,6,27,18
54534,40,28,9,73,16,90,5,98,33,16
51258,13,49,60,70,92,19,77,22,16,42
122704,61,39,14,5,18,20,19,98,81,59
116541,83,35,13,33,28,35,7,86,15,59
128308,24,8,11,33,96,0,89,70,10,24
78988,90,7,98,92,99,52,10,6,74,10
3396,85,59,82,66,55,46,29,9,50,40
65005,24,39,11,74,44,23,19,70,10,35
55173,69,20,6,24,62,87,20,36,99,8
64963,11,62,13,8,15,11,40,27,19,31
6183,36,35,11,75,15,0,89,22,12,60
63931,49,12,47,38,6,48,26,64,81,24
64960,43,28,20,33,67,90,76,58,5,90
51021,2,6,47,46,7,13,25,10,76,97
55168,2,40,91,46,20,13,25,10,44,97
28973,70,49,72,33,37,69,7,65,41,31
51023,46,12,24,8,1,64,87,96,72,64
54460,43,95,61,73,70,90,7,47,76,49
56945,3,39,48,49,70,1,28,17,33,16
51649,43,14,50,4,59,51,26,65,25,7
64432,61,40,91,80,41,13,25,10,44,97
64949,10,22,2,70,69,29,93,31,0,27
23107,19,43,67,13,84,53,84,8,15,34
28957,51,31,98,10,37,69,44,22,25,68
10884,13,70,34,19,2,19,68,11,15,1
10240,7,15,18,31,57,6,71,26,43,21
51650,39,52,73,26,28,53,12,58,25,35
65993,73,98,61,40,53,19,18,48,54,77
60488,24,8,13,19,18,29,2,11,33,34
92259,24,8,11,74,44,23,89,47,10,24
64969,1,50,46,19,90,78,88,8,62,2
64968,37,12,46,12,67,62,48,27,69,35
51081,61,28,61,45,7,62,76,64,76,97
64965,59,6,47,80,7,20,30,98,76,59
92399,59,39,11,38,68,13,7,94,33,0
57380,1,36,25,91,61,40,53,3,65,21
51154,69,20,6,25,62,87,20,36,99,8
79684,34,13,26,94,43,39,47,49,73,79
91283,11,47,5,22,60,61,59,44,58,41
84437,10,4,73,35,57,57,44,84,12,76
4436,25,33,5,70,2,9,57,85,46,23
4437,96,52,24,58,10,12,82,58,76,39
2956,2,77,91,52,20,13,25,64,33,97
4440,26,99,51,75,5,11,0,96,72,60
124540,41,19,70,94,46,4,75,49,66,37
339287,46,0,61,63,71,22,87,94,72,34
10943,8,20,6,25,62,27,20,36,99,8
6307,56,50,38,36,84,78,2,41,97,46
4478,27,44,42,54,22,56,46,91,62,78
22921,96,2,5,27,24,11,82,88,39,39
253827,42,30,60,28,61,9,46,34,67,33
4487,24,8,11,74,44,23,19,70,10,24
4501,31,52,19,26,24,69,82,88,39,39
4502,61,39,14,46,20,48,5,37,3,7
9112,26,39,73,45,15,66,18,25,48,11
57504,7,21,99,93,29,17,51,54,67,81
4507,70,90,20,73,1,12,80,84,3,59
23787,10,50,48,88,28,22,60,75,75,25
23788,85,94,97,77,8,91,92,89,66,3
23255,2,40,3,46,68,62,76,64,5,11
92140,25,42,13,35,84,19,28,12,48,31
7978,20,22,14,74,41,23,30,98,10,56
80298,73,98,96,40,70,66,56,98,54,27
51001,40,95,14,33,48,42,14,86,44,16
130916,52,8,11,73,44,23,18,70,10,24
4520,61,40,91,73,41,90,5,10,33,49
22823,40,55,33,2,37,92,87,96,12,64
9650,37,90,73,5,59,1,18,98,10,66
56181,9,33,21,70,21,25,10,34,8,27
25902,64,43,25,92,81,41,91,34,28,10
10797,24,95,11,74,44,48,89,70,81,24
4528,0,22,20,35,37,93,40,35,48,60
219402,59,95,20,74,16,20,25,37,3,56
8898,10,51,24,75,67,12,56,41,3,60
8897,48,7,27,27,58,44,45,53,34,83
9110,94,26,60,89,93,3,35,39,18,3
9107,92,40,73,63,68,90,76,37,76,16
66036,42,17,41,62,92,9,59,85,16,81
55149,92,28,14,38,6,62,76,64,69,11
136319,61,39,14,73,16,35,19,37,33,7
4548,39,14,12,27,84,41,80,11,46,27
54516,26,14,33,29,40,19,18,58,10,30
9788,70,4,33,13,58,70,46,21,58,52
222166,63,57,79,64,30,94,22,60,40,38
57509,59,95,91,40,70,90,56,98,54,56
10651,2,40,91,46,7,13,76,64,33,97
345778,20,90,23,58,36,51,52,75,75,66
10071,18,56,22,97,14,60,55,13,45,43
84939,49,12,9,33,44,42,89,82,48,34
139221,46,84,73,4,0,92,2,5,19,34
80198,0,0,33,27,61,19,93,44,48,60
4594,32,82,4,81,33,72,66,9,40,74
93343,24,8,11,74,59,23,52,70,10,24
10608,24,77,11,4,44,23,19,47,33,16
4601,19,70,27,36,0,78,93,22,46,30
54587,0,42,96,6,53,19,56,48,54,77
91663,49,22,3,45,37,51,44,45,97,27
23077,64,99,24,33,57,53,17,82,34,68
56005,59,8,47,52,96,23,18,47,15,49
50804,10,49,33,35,1,44,26,85,97,2
4628,52,6,47,63,41,62,25,64,33,16
4627,83,12,50,40,70,12,44,35,76,25
10627,83,22,20,45,10,1,30,40,69,35
103910,2,40,91,46,20,13,25,10,44,97
4637,0,60,51,92,15,53,14,31,12,2
140465,55,75,39,21,47,15,39,3,7,70
10398,35,28,14,38,70,66,9,27,33,5
29116,15,55,61,4,15,12,18,65,10,90
55892,52,77,14,46,20,48,25,10,33,97
4651,61,39,91,80,7,48,76,64,81,97
4430,96,52,61,29,24,55,82,88,39,39
4641,11,0,46,47,58,57,93,11,48,46
53904,3,6,3,49,20,1,28,18,44,17
4644,42,33,39,62,60,76,45,8,27,83
55930,93,47,0,1,9,9,64,54,28,28
4646,52,70,9,4,45,64,18,5,0,60
4649,51,84,13,8,67,51,0,11,16,31
4650,61,12,56,40,96,92,5,47,72,56
26509,43,39,14,40,7,90,19,47,3,35
114803,70,31,27,45,90,66,2,41,0,5
440145,18,56,87,97,56,31,55,50,53,43
653784,91,52,7,91,60,78,3,34,41,29
80097,31,52,19,29,24,55,82,88,39,39
9683,19,35,98,91,22,53,40,21,43,6
55728,35,12,14,4,16,12,30,37,33,7
10443,90,16,95,3,58,29,77,31,13,42
8260,7,34,95,86,21,80,61,81,22,15
80155,96,52,61,29,24,69,82,88,39,39
79612,42,49,28,36,57,93,88,80,34,15
51126,2,40,91,46,20,13,25,10,44,97
80018,59,40,47,73,44,48,5,70,81,56
122830,2,77,91,46,41,90,76,86,33,49
60560,17,9,69,11,9,45,33,16,68,99
84316,27,42,98,28,77,9,57,73,16,23
79829,96,12,56,63,70,55,7,86,76,39
80218,92,28,3,45,10,62,48,10,69,0
10003,25,2,98,36,28,19,43,0,60,1
4664,37,84,27,88,1,11,2,45,34,27
79035,61,28,14,16,10,57,19,64,69,7
4666,59,39,61,80,70,90,5,98,76,49
342538,84,59,63,17,35,89,66,14,68,80
83955,43,84,56,63,18,92,30,98,76,7
8883,69,20,6,24,62,87,20,36,99,20
92345,43,28,11,80,96,0,89,1,3,49
4668,92,6,14,80,41,20,19,10,44,97
55577,49,22,48,35,67,19,68,27,69,90
10135,38,70,98,58,37,66,26,6,58,60
646309,93,19,39,62,42,47,32,81,43,70
54187,46,2,33,58,5,19,17,11,72,64
4673,92,28,91,46,7,20,25,10,33,97
4675,73,98,96,6,53,23,56,48,54,77
4676,92,28,3,38,7,90,48,58,76,7
8774,92,40,61,46,41,13,25,10,44,11
93100,70,35,33,19,5,64,40,41,25,17
26502,11,52,19,26,37,61,84,53,13,68
64428,61,77,11,74,37,23,78,70,81,17
4677,48,90,23,8,36,70,2,75,75,14
4678,92,28,61,80,7,20,76,98,76,7
55226,92,28,50,38,20,48,5,64,44,97
57106,24,8,14,74,44,23,89,70,81,56
89796,46,12,51,33,18,92,87,96,72,64
89797,92,12,3,95,1,35,96,58,69,90
55739,24,8,11,74,59,23,89,70,10,24
128240,26,0,61,29,45,55,9,58,5,12
51594,35,6,47,63,68,62,48,64,5,16
26960,35,40,91,38,20,13,25,64,44,97
65065,2,40,47,80,20,13,25,10,44,56
4681,3,12,50,49,54,55,28,18,39,35
4683,73,95,96,52,44,90,56,48,54,59
284565,48,43,23,36,36,70,60,75,75,14
101060226,89,19,16,86,12,68,42,26,90,55
101060684,10,49,48,22,1,93,84,22,19,1
728841,39,52,50,27,1,55,7,58,19,39
4077,83,12,27,13,70,35,12,1,10,34
83988,92,99,13,63,15,20,18,22,3,16
4684,92,70,48,95,67,62,48,22,69,25
23310,52,77,47,73,41,62,19,86,81,97
64151,2,28,61,73,16,20,19,64,81,16
54892,24,8,13,74,59,0,89,70,10,60
23397,24,8,11,74,54,23,89,70,10,24
29781,35,0,37,12,37,22,68,41,69,7
4686,24,84,33,19,40,0,52,35,10,30
22916,39,4,46,35,37,57,68,17,34,27
55421,59,6,56,40,7,20,76,37,44,59
8440,93,47,17,91,61,84,57,53,4,41
10787,38,77,38,75,59,57,84,30,74,76
344148,59,6,47,16,70,35,7,18,5,49
4691,13,47,17,90,42,76,3,54,90,28
8648,59,28,73,5,48,42,48,1,76,27
10499,19,4,17,88,25,56,40,45,34,25
8202,58,17,34,8,22,44,60,11,60,14
8031,90,55,48,19,18,51,52,41,48,30
57727,26,28,73,2,70,35,40,5,72,35
23054,17,36,1,60,61,8,6,54,38,6
9611,61,12,9,73,37,23,68,94,81,16
9612,96,52,13,29,70,55,82,58,39,39
23413,55,82,41,60,50,17,10,57,90,81
23385,92,28,3,80,6,35,76,64,44,90
10403,59,28,61,80,96,62,76,70,81,11
81565,24,8,33,74,59,64,9,58,25,49
80762,24,8,11,95,59,23,52,70,10,5
54602,64,60,24,47,61,41,62,99,58,57
4692,52,77,9,45,37,66,14,58,25,90
10397,2,6,20,80,20,13,25,10,33,97
57446,59,8,11,74,44,23,89,47,3,59
65009,96,12,50,5,16,55,78,37,39,5
4694,2,40,91,46,20,13,25,10,33,97
4705,51,50,25,93,22,52,3,57,4,33
126328,59,55,51,80,18,42,9,70,5,56
55967,65,0,56,33,71,12,80,96,72,64
51079,24,39,47,74,44,23,89,70,81,24
4695,49,40,91,45,70,62,48,47,33,5
4696,78,33,42,19,5,44,59,44,38,52
4697,70,42,7,9,40,78,2,6,97,25
4698,2,40,47,80,20,62,19,47,81,97
4700,90,65,63,92,99,72,41,34,65,52
4701,69,20,6,25,62,87,20,36,99,8
4702,31,52,12,3,40,69,82,12,25,46
4704,92,39,91,38,7,13,25,37,44,16
4706,49,62,73,4,10,1,40,45,3,90
51103,61,40,91,73,41,20,19,47,44,56
25915,37,22,3,63,10,35,76,40,69,35
29078,15,0,73,16,40,20,9,5,69,7
79133,20,90,23,12,36,0,18,75,75,66
55471,49,39,13,33,15,42,5,70,48,31
284184,35,98,50,40,84,12,56,82,72,56
4707,43,12,9,63,70,55,30,86,76,5
4716,96,35,2,88,37,55,82,82,39,39
54539,78,21,42,60,92,25,6,34,36,29
4708,30,25,20,24,70,58,36,30,76,56
4709,3,35,9,49,54,23,28,94,3,17
4710,70,52,56,88,28,1,93,58,39,5
4711,52,40,9,74,67,20,76,98,81,7
4712,11,7,7,70,2,56,59,96,12,42
4713,51,50,34,13,90,93,88,12,36,23
4714,35,28,3,38,7,48,25,37,44,7
4715,51,0,38,49,54,57,28,18,12,76
4718,49,70,46,49,54,1,96,5,17,11
4719,20,90,72,74,59,0,89,70,10,1
4720,59,90,11,52,44,23,14,47,81,7
4722,64,60,98,19,77,51,44,21,48,11
4724,37,90,33,95,96,66,2,65,3,66
4725,14,30,54,42,17,84,35,19,23,88
4726,76,45,90,18,49,24,1,4,84,48
374291,35,6,56,4,16,20,30,64,76,49
4728,38,84,72,27,1,72,2,21,3,2
4723,78,43,21,91,4,70,46,53,62,21
4729,65,95,50,52,44,90,9,58,81,11
4731,55,60,34,91,90,25,62,42,37,23
283131,55,30,1,28,21,80,33,44,27,32
10529,39,60,72,27,58,11,2,41,41,17
64168,78,50,18,19,60,76,88,6,48,23
25977,0,49,56,45,37,1,93,35,15,5
55707,70,22,5,40,1,93,44,35,16,30
5819,52,39,11,80,41,48,19,10,33,16
25945,70,51,33,19,1,44,0,73,12,1
121441,8,20,6,25,62,87,20,36,99,8
23327,62,32,29,21,55,37,22,39,67,80
4738,2,40,91,38,20,13,25,10,44,97
4739,3,12,73,16,54,48,28,98,76,49
4747,27,33,15,3,90,52,61,80,4,68
4741,93,98,34,6,42,56,39,6,63,77
252969,35,12,91,80,20,62,5,37,33,7
4750,31,42,33,36,92,44,61,44,12,83
79858,35,40,91,46,41,48,25,10,44,97
4751,40,6,9,80,41,48,25,65,76,35
4752,3,6,91,49,54,20,28,18,33,12
6787,25,50,34,16,0,56,88,22,46,60
10783,49,52,56,95,67,35,78,58,76,34
91754,56,30,7,31,21,46,3,74,36,10
7469,3,39,14,52,7,12,28,1,5,49
25920,31,1,19,26,4,93,46,82,2,76
51497,19,49,27,26,0,22,88,80,25,30
7936,92,28,48,38,96,62,48,64,69,90
4753,61,77,47,46,41,48,48,37,44,5
9147,83,99,51,40,16,92,87,86,72,64
29937,14,82,60,86,99,72,99,32,27,74
4756,64,55,24,95,0,41,12,99,25,0
25871,61,6,14,5,16,48,19,47,81,24
10763,2,28,91,46,7,13,25,10,44,97
10276,59,22,14,73,70,90,48,98,76,49
81831,41,5,68,71,32,47,98,23,35,3
4758,15,52,61,45,70,22,26,86,76,49
4760,16,7,33,95,59,64,78,11,48,31
91624,3,12,9,46,7,20,28,64,76,17
4763,15,77,20,40,16,23,30,37,10,59
4771,90,70,51,13,48,21,84,82,12,60
10725,52,95,14,80,7,48,30,47,81,56
84901,83,6,48,73,18,42,18,98,76,35
4776,96,52,19,29,24,55,82,88,39,39
4779,24,6,11,74,44,23,89,70,10,24
4780,26,22,37,49,54,64,26,5,97,5
4790,58,62,5,6,4,42,44,31,54,52
4792,59,12,50,35,37,66,30,58,72,17
4795,92,6,91,73,7,13,76,64,44,7
4798,42,42,23,3,36,52,45,80,75,14
27247,39,16,7,36,60,61,46,12,58,23
4799,20,90,73,74,59,64,87,58,75,66
152518,28,61,82,93,12,45,99,9,22,86
4801,37,35,12,8,37,70,44,82,97,76
4802,43,55,61,33,67,35,26,65,69,12
25983,2,40,3,80,20,62,5,10,33,7
55768,80,56,22,97,14,60,55,13,45,43
51335,91,9,39,91,60,7,46,62,62,29
374354,8,20,6,25,62,27,20,36,99,8
55651,2,28,14,46,44,22,78,47,81,24
4810,73,98,5,58,53,51,26,48,54,77
57224,25,7,12,54,2,61,88,80,0,1
84365,26,84,73,63,10,78,78,86,3,35
51199,52,6,47,12,41,66,5,58,25,49
22981,96,52,19,29,24,55,82,41,39,39
51388,42,60,15,8,40,41,46,12,13,81
123606,96,52,33,29,70,64,7,82,39,34
81614,14,44,32,93,92,72,38,34,43,18
57185,92,28,3,45,45,62,48,64,33,16
25836,69,20,6,24,62,87,20,36,99,8
8508,45,76,41,71,50,52,69,38,27,21
25934,27,33,15,91,25,53,39,35,36,68
11188,40,12,14,40,71,57,14,96,76,0
4817,59,77,11,40,44,23,76,37,81,24
56954,38,35,9,19,48,22,52,21,12,76
79576,61,6,47,52,7,20,19,37,44,16
85407,0,52,20,58,28,66,26,88,97,39
28511,15,28,67,52,41,1,76,84,76,49
55922,61,40,91,46,20,62,25,10,44,97
4820,89,96,66,56,91,74,75,95,50,47
57555,92,6,47,5,7,62,48,10,44,16
22829,52,6,91,5,10,13,76,37,44,49
51701,61,40,47,80,7,35,25,37,44,97
57486,78,3,21,91,58,33,38,67,38,21
22861,5,24,17,28,61,17,62,62,63,21
51068,70,52,38,27,57,69,7,58,39,31
4830,38,51,24,8,15,70,52,21,0,68
4832,91,16,98,47,84,44,45,34,58,52
4833,39,22,56,45,54,12,68,22,0,60
8382,65,16,67,16,96,11,2,94,15,60
10201,5,49,46,8,6,51,44,11,25,30
29922,64,31,12,3,60,70,41,57,63,88
57407,35,40,91,80,20,35,25,94,44,16
4836,35,40,91,46,20,13,25,64,33,17
9397,59,77,14,5,6,66,7,98,44,56
23530,15,7,25,45,40,53,18,31,13,17
84273,70,35,33,26,90,55,82,88,39,76
28987,35,28,20,45,20,20,7,10,33,49
26155,83,99,27,33,48,90,14,1,48,12
64318,73,98,96,6,53,29,56,48,54,77
79954,52,6,61,40,41,1,28,37,74,5
25926,49,0,72,95,18,51,7,5,3,34
8996,73,98,96,6,53,53,56,48,54,77
140688,62,5,17,42,49,40,71,23,27,86
51406,16,50,72,95,4,0,0,85,15,57
55035,30,25,6,24,62,58,36,30,99,20
79707,51,35,13,58,5,52,40,11,58,2
9221,69,20,6,24,62,58,36,30,99,20
64434,42,43,65,36,81,15,88,80,4,68
4841,69,20,6,25,62,87,20,36,99,8
55505,40,77,11,40,71,12,87,94,76,30
8602,24,8,11,80,41,20,19,70,10,56
10528,58,84,24,27,0,41,61,25,25,30
51602,40,40,14,73,68,20,9,37,44,97
647979,36,84,67,75,84,41,44,85,41,0
9722,35,40,14,80,41,23,19,70,81,56
51070,35,40,11,80,41,23,19,47,81,16
4853,35,28,47,5,96,48,14,58,44,11
4857,40,8,91,52,16,23,30,1,44,56
64067,35,40,91,49,41,20,28,18,44,56
4863,40,39,50,52,16,20,87,37,44,64
10577,32,15,0,92,69,80,33,32,1,50
56654,73,98,96,6,53,42,56,48,54,77
9520,36,31,67,13,57,53,2,82,16,2
4867,48,17,23,92,36,25,60,8,23,14
27031,45,38,42,31,77,68,99,79,38,65
80896,61,40,14,63,41,48,25,58,44,97
4869,19,50,98,35,57,93,0,11,12,52
8131,26,60,33,88,57,70,2,45,39,25
27020,37,55,56,2,0,1,2,84,25,25
1728,83,40,20,38,68,90,48,37,76,12
190,83,99,13,74,70,66,7,70,48,31
