,0,1,2,3,4,5,6,7,8,9
23328,68,13,6,27,30,1,76,52,75,43
163786,23,78,2,1,30,73,5,59,51,43
6303,29,56,61,76,49,55,19,36,2,31
112483,58,73,35,19,21,66,39,47,78,3
6304,26,30,31,47,7,62,66,19,32,73
60485,72,64,55,8,71,11,31,2,33,49
51119,71,53,18,9,65,6,49,21,68,42
155370,5,13,66,27,50,65,58,17,76,34
6305,63,30,23,6,18,13,44,28,53,3
81846,46,53,54,13,0,53,17,37,12,74
388228,11,53,77,9,65,6,59,74,12,42
55206,38,12,2,30,77,48,71,59,20,67
6309,23,67,77,32,12,77,5,0,51,16
9169,13,65,19,60,60,79,9,69,37,56
57466,23,6,34,23,77,1,76,20,47,40
22828,40,45,79,66,64,56,43,42,14,63
286205,57,29,73,22,10,39,30,16,62,8
9522,4,4,64,15,34,18,44,77,26,46
10066,13,65,7,31,56,21,39,69,24,56
10067,45,67,13,42,52,4,73,24,35,14
51282,23,13,34,1,30,48,71,52,51,41
54581,38,47,21,14,35,16,65,47,69,18
22937,1,44,49,30,26,77,28,67,78,64
49855,36,61,8,76,4,23,16,75,55,10
950,69,28,2,42,12,48,76,0,78,47
51097,59,35,61,26,49,11,18,54,2,9
6319,6,24,70,39,1,54,65,61,79,55
79966,67,76,70,79,45,71,68,67,73,6
23256,1,49,22,69,47,34,37,63,25,22
29106,40,45,79,66,64,74,43,42,14,63
6447,77,69,37,16,48,5,22,40,60,44
29970,24,76,11,19,32,71,65,75,6,40
132320,15,47,18,13,0,35,76,53,65,69
6322,31,38,8,55,2,52,3,38,54,31
10389,61,4,8,15,74,2,66,4,53,12
79005,11,0,18,9,46,6,77,21,65,42
6341,34,26,53,64,9,15,55,50,11,11
60592,47,20,8,55,74,52,44,19,55,21
6342,23,21,2,42,12,48,5,0,41,67
59342,6,68,10,72,36,75,49,10,74,6
9805,11,0,34,9,65,35,24,21,12,42
90507,54,69,37,16,46,5,22,40,60,69
79634,8,62,41,20,24,7,47,51,63,66
222663,45,22,59,41,30,35,65,3,69,16
57410,64,66,12,41,45,19,12,43,52,29
55681,24,5,75,52,18,8,64,24,69,20
55153,34,26,64,72,9,18,55,50,11,20
6383,41,58,54,62,57,24,17,37,5,15
6385,78,4,52,5,4,23,16,77,6,10
6386,45,59,62,42,0,65,24,75,47,79
10806,19,62,15,49,71,50,38,72,40,48
163859,68,28,77,32,30,32,14,0,47,79
6388,66,13,0,10,16,6,49,35,20,34
23753,52,18,28,28,54,13,46,29,6,51
51150,54,18,9,19,21,35,63,43,74,69
6389,34,48,3,6,3,62,55,10,55,65
54949,8,75,8,20,44,26,29,1,27,36
57001,23,12,6,51,16,48,0,0,0,2
135154,44,71,13,27,55,51,73,20,6,20
6390,42,5,59,14,13,15,63,66,73,21
6391,69,12,76,32,16,32,71,31,0,67
6392,67,78,62,51,62,48,71,0,19,16
54549,7,76,48,23,52,66,64,59,69,43
56948,55,66,10,6,3,54,69,8,42,26
113675,77,69,37,16,48,5,22,40,60,44
23478,19,23,15,67,5,50,23,44,40,25
90701,45,76,59,14,30,8,5,8,65,67
6396,67,44,62,42,0,27,14,30,30,50
6397,76,48,39,55,66,45,78,54,57,46
9919,69,12,76,3,62,40,48,20,19,2
9554,55,18,42,57,61,38,61,26,74,77
9117,76,61,52,76,4,18,10,29,53,73
10484,47,72,75,19,34,51,40,29,69,21
10483,44,58,6,30,30,73,36,35,68,77
11196,73,74,20,48,24,37,51,68,61,53
10802,9,22,48,27,26,8,64,8,35,41
10427,10,36,42,76,9,2,44,26,52,29
9871,2,21,77,10,39,35,14,47,76,16
22872,68,21,10,38,26,77,70,67,51,45
29927,51,10,19,31,60,21,53,69,37,7
55176,42,51,10,38,45,66,40,3,17,18
10952,68,67,34,68,77,65,71,0,47,41
23480,76,61,14,5,4,13,3,5,55,46
7095,74,67,12,23,35,16,65,8,7,40
11231,23,67,34,32,62,48,24,20,19,64
79048,8,63,61,37,17,9,19,51,40,5
9728,42,72,10,36,3,51,13,10,79,20
6400,69,12,76,51,62,40,48,59,19,2
8991,6,5,32,25,32,38,79,23,28,55
9403,76,20,8,34,74,52,46,5,26,27
280636,36,33,64,34,43,41,46,22,74,21
85465,23,78,2,32,62,1,24,0,19,67
58515,14,33,69,6,1,43,12,66,56,32
140606,44,47,0,30,45,43,36,35,69,52
57190,10,4,61,29,1,52,12,19,74,29
6414,64,34,73,38,78,19,30,16,42,26
55829,40,45,16,75,63,56,43,42,48,24
51714,61,56,31,73,51,9,20,39,31,12
6415,42,22,70,24,45,29,70,27,6,6
10512,24,34,73,38,13,54,69,5,78,32
54910,24,13,2,32,55,35,28,27,47,64
10507,41,58,12,13,33,30,21,43,68,74
57556,27,74,41,12,11,47,33,72,40,62
80031,0,58,59,38,35,35,68,27,7,79
29843,61,4,1,65,7,59,78,64,57,65
59343,14,68,11,41,61,43,40,43,69,40
205564,2,24,62,42,39,65,76,35,41,16
26054,53,70,55,54,44,26,47,38,27,62
57337,45,22,74,36,35,29,65,24,74,43
22929,69,12,76,51,62,40,48,59,19,2
22928,2,71,66,44,55,36,68,17,42,22
51091,61,30,39,25,28,52,44,36,2,3
151011,66,21,6,27,12,77,71,31,51,47
55752,69,12,76,51,62,40,48,59,19,2
55964,7,67,12,52,26,66,13,8,66,40
989,66,28,62,10,16,36,76,74,78,43
10801,60,42,0,9,14,6,68,35,65,67
26135,47,1,75,34,78,54,40,29,79,20
10169,47,33,64,5,4,13,16,14,6,10
57515,67,78,0,30,77,77,5,0,19,67
347735,2,71,22,69,47,27,37,0,42,22
10955,36,20,75,29,28,2,1,49,44,30
256987,2,71,66,27,55,27,73,58,30,50
27230,70,37,65,58,8,64,54,9,59,78
5269,42,51,10,52,18,54,13,12,9,21
5270,38,76,48,38,78,19,64,67,7,20
5176,23,78,76,51,62,40,71,52,0,2
710,74,20,32,23,21,15,21,12,66,40
871,11,76,6,30,36,77,24,0,20,16
9792,47,33,75,65,13,13,61,12,6,6
29946,47,33,64,29,28,18,18,23,44,71
27244,23,78,2,32,16,48,5,65,73,50
143686,69,67,34,32,62,77,71,52,51,67
91404,1,51,12,24,50,27,49,33,79,6
6418,45,24,58,24,22,32,13,10,7,18
26040,74,39,69,76,74,23,16,14,56,10
29072,74,58,21,65,21,75,12,12,9,65
84193,66,22,49,52,30,29,63,8,35,79
54093,0,24,32,24,22,43,70,67,7,6
55209,61,61,31,5,73,47,10,22,54,62
80854,57,20,23,52,14,43,36,29,22,32
9869,36,39,21,6,6,23,16,14,56,32
83852,9,47,11,30,65,15,13,8,35,52
6419,15,28,74,79,30,35,64,20,76,41
23064,45,42,59,34,13,51,21,43,66,68
23544,49,10,71,31,60,21,9,25,37,7
26470,78,35,23,65,74,59,10,64,77,46
7536,38,66,66,68,61,4,28,65,75,47
10291,22,39,69,41,76,23,16,14,56,10
8175,69,12,76,51,62,40,48,59,19,2
10946,7,76,70,79,26,6,70,3,0,55
23451,72,29,63,20,54,39,32,2,33,33
10992,78,52,14,5,7,52,10,7,32,0
23450,69,78,76,51,62,48,48,59,19,67
10262,61,35,39,55,74,14,61,4,53,61
83443,78,31,29,5,44,45,7,54,26,36
51639,23,28,62,32,0,73,14,52,35,2
9814,39,15,51,56,42,69,52,60,58,24
6421,16,48,14,54,73,41,75,19,57,46
119392,36,72,75,41,13,2,40,43,44,30
6422,37,17,17,43,8,61,27,6,46,78
6433,4,52,67,21,2,37,75,7,26,31
113402,61,48,1,25,34,41,12,22,2,29
375035,46,43,54,13,46,25,17,37,50,15
94081,40,45,51,75,63,56,52,11,48,24
119559,66,49,66,69,55,36,73,17,35,34
6443,78,31,14,34,7,76,3,77,26,27
8910,68,28,62,1,52,4,28,0,17,34
112869,67,76,58,52,35,66,65,31,22,16
151246,7,14,56,27,77,79,39,30,66,55
8879,7,59,70,68,52,35,28,17,20,52
9905,5,28,13,27,77,36,76,74,78,64
27352,7,66,58,52,3,16,65,30,44,20
6449,69,78,66,3,62,77,5,35,51,43
54557,23,28,48,3,45,48,68,52,41,41
25970,74,39,69,5,6,29,64,14,66,40
6451,35,25,45,7,38,46,67,45,45,23
83699,23,78,2,79,16,73,5,67,47,67
83442,32,11,32,34,36,18,69,5,30,51
23677,5,9,66,69,55,27,73,30,30,1
51100,64,33,39,72,13,75,63,49,44,30
30011,64,34,32,36,78,43,40,12,69,55
9644,45,76,11,24,45,43,65,27,75,40
285590,23,78,77,42,52,77,0,20,41,64
57630,74,47,74,41,45,43,65,12,76,18
22941,17,16,78,35,20,58,60,48,16,60
6464,6,1,12,78,14,35,49,61,44,30
25759,69,28,76,51,12,1,71,8,73,79
7979,6,31,29,29,49,10,7,77,26,27
6469,13,65,35,0,60,20,39,13,24,56
51246,66,6,34,1,0,43,71,0,51,67
92799,40,45,16,66,64,74,52,42,14,63
6470,39,15,25,56,42,69,52,60,58,13
6472,60,78,18,23,15,66,64,8,20,69
8036,6,51,3,24,18,14,46,3,9,30
257218,1,49,28,69,55,36,73,63,25,22
55164,64,47,75,79,36,75,13,12,69,8
57619,36,33,64,6,7,38,55,19,9,26
57698,68,6,77,68,77,32,13,17,0,43
6477,67,67,34,3,30,77,71,74,47,2
6478,24,68,21,38,22,8,13,65,6,40
10280,7,21,12,1,26,8,40,47,76,41
23235,15,21,62,3,39,6,76,27,20,47
23387,68,6,0,19,45,32,28,30,75,18
80143,24,27,32,41,13,14,65,61,6,27
64374,54,69,37,16,48,5,22,40,60,44
375484,55,72,21,6,3,71,65,61,17,32
25942,64,76,10,36,45,8,30,12,69,3
26037,77,69,37,16,48,5,22,40,60,44
57568,58,14,56,0,35,79,39,47,79,56
23411,43,61,53,64,25,60,56,50,11,11
22933,27,19,25,56,42,49,41,60,21,13
23408,24,68,58,36,35,54,63,61,79,20
51548,11,6,13,24,22,35,13,35,20,47
10572,42,22,42,34,32,54,13,26,28,21
348235,58,14,35,52,78,79,39,12,4,20
8935,64,34,73,22,78,19,30,29,39,8
387640,62,62,15,17,5,31,33,51,40,39
6498,66,44,49,1,52,4,28,0,75,50
6499,77,8,5,47,37,5,35,76,70,35
23517,0,51,74,16,45,16,70,27,60,69
6500,26,24,12,72,3,52,79,33,62,26
6502,67,22,48,79,12,43,71,67,69,79
57606,71,0,9,9,46,30,59,53,50,42
7884,15,28,6,23,33,6,76,27,65,14
4891,13,10,71,31,56,21,53,69,4,7
6558,68,28,2,27,52,77,0,27,0,79
9990,45,76,13,30,26,29,13,27,17,6
6566,19,62,15,12,71,22,25,72,36,25
151473,62,19,15,17,40,68,62,15,45,4
6567,33,64,55,15,24,47,29,57,1,49
9123,67,13,13,30,15,35,73,65,0,77
220963,10,69,60,47,37,11,75,76,52,44
26503,32,11,21,57,50,38,44,29,22,55
116843,0,39,59,46,33,66,70,17,56,20
10560,66,67,0,32,0,1,5,31,0,50
6574,63,61,14,28,74,62,44,7,55,37
51310,68,28,6,3,12,32,68,30,78,47
5002,0,58,3,46,28,23,12,66,56,65
9187,69,12,34,51,62,73,48,59,19,2
6576,74,73,48,52,21,71,65,53,66,40
8402,5,21,66,44,47,27,37,17,30,77
8604,23,53,6,9,52,36,68,17,17,77
10165,68,78,62,32,30,77,71,27,78,43
9016,36,73,42,19,13,54,12,26,44,29
8034,5,71,28,68,55,36,73,63,30,34
10478,1,44,28,69,47,36,37,58,50,34
29957,79,34,73,36,10,19,30,16,39,8
115286,42,22,2,24,45,53,70,74,5,27
9481,28,35,8,76,74,76,66,64,57,32
123096,77,8,5,47,37,59,35,76,70,35
5250,45,67,13,1,16,77,5,20,7,41
81034,47,11,58,14,35,75,79,33,22,55
55186,65,37,26,18,70,72,50,45,72,78
51312,15,22,74,13,76,16,70,8,66,14
54977,68,6,2,42,52,48,24,31,76,67
51629,67,21,49,30,0,77,76,52,0,16
291,38,13,77,1,16,1,71,52,78,47
91137,23,12,76,51,62,40,48,59,19,2
292,2,49,22,44,68,36,37,17,42,22
293,77,69,37,16,48,5,22,40,74,44
284129,71,0,18,9,46,6,77,21,68,15
2030,52,52,67,28,54,18,58,23,54,51
6513,64,51,73,38,78,19,30,16,39,8
66035,15,44,0,27,45,4,70,74,41,50
114134,42,76,21,23,14,43,68,53,42,52
6515,4,33,31,25,28,14,44,23,55,46
56731,24,72,10,24,15,43,65,47,79,40
148867,46,53,18,78,46,24,77,37,12,42
10463,57,33,75,14,13,2,40,5,9,32
1317,77,69,37,47,48,5,35,40,70,44
9197,74,47,58,32,22,71,49,10,76,6
23443,36,39,52,76,4,38,45,5,55,65
113829,45,76,70,24,77,66,70,74,41,14
55032,44,73,12,46,13,30,36,66,66,74
10237,16,26,53,64,25,60,55,50,55,11
347734,0,5,21,34,76,16,45,77,38,27
51000,68,78,34,3,12,1,71,59,75,16
84912,68,78,6,51,39,40,24,31,51,2
51006,44,51,12,27,22,8,28,47,78,69
23169,45,72,75,19,3,2,63,33,22,61
11046,77,69,37,16,48,5,22,40,60,44
79939,25,17,40,50,38,12,67,18,15,78
55508,74,71,32,39,45,16,21,77,38,52
80255,15,73,62,46,61,29,63,66,17,77
159371,23,67,34,51,12,40,48,0,19,41
54020,66,47,74,23,45,43,13,74,76,41
84255,38,67,13,79,16,1,0,0,65,67
2542,60,28,6,32,77,77,24,35,78,77
81539,58,14,35,52,35,79,39,13,24,56
54407,9,22,10,79,26,35,28,66,73,52
55238,57,42,70,36,55,66,13,66,7,20
27173,57,68,21,36,45,71,65,10,7,61
57181,67,13,62,13,65,66,59,35,20,42
29985,4,30,14,5,4,76,46,66,28,71
25800,72,61,63,22,66,59,75,36,33,33
7922,72,74,63,20,24,26,7,38,33,9
64116,36,20,14,5,43,75,75,5,62,0
55334,33,64,55,12,51,47,26,57,54,49
6520,3,70,65,8,24,50,38,44,18,76
254428,6,30,64,6,1,13,46,43,9,61
54946,60,67,2,30,16,6,76,74,35,14
124935,12,8,20,37,75,11,19,51,3,48
23446,46,1,54,79,57,35,64,53,5,15
57153,79,29,73,22,10,39,32,16,39,8
22950,9,13,49,1,14,4,70,58,20,18
9497,53,60,45,49,5,22,67,72,63,25
79581,22,47,12,52,32,71,36,14,6,68
6526,10,48,42,65,74,54,79,22,52,29
8884,69,12,76,51,62,40,48,59,19,2
6535,14,58,11,57,39,16,74,55,7,45
23657,5,71,66,44,50,32,14,17,41,64
6542,69,22,59,32,0,40,28,67,0,52
84138,38,76,2,1,30,77,71,31,76,64
9368,30,40,78,35,29,58,74,32,16,60
84250,7,78,21,41,13,43,63,66,73,40
55719,1,71,66,68,47,27,73,52,0,22
162394,74,73,58,14,35,43,65,10,69,40
81892,44,73,10,41,14,66,63,66,74,30
9353,69,78,76,51,62,40,48,59,19,2
26050,72,29,63,20,71,11,32,2,33,33
9748,61,61,14,29,34,14,10,19,28,61
7871,42,68,48,36,13,43,13,8,79,20
79811,4,35,39,29,6,45,16,36,28,0
10569,7,76,11,52,35,29,70,8,66,55
128710,38,67,34,30,0,77,71,67,0,41
4086,74,73,75,6,3,71,79,22,52,65
4087,47,2,3,65,1,23,18,28,9,73
4088,67,71,66,30,55,48,0,20,20,64
4089,13,65,7,31,19,21,9,13,4,56
4090,56,79,79,59,41,74,42,62,67,70
4093,4,61,39,5,74,62,18,28,53,71
60682,38,66,77,30,15,53,70,66,35,14
64744,72,29,63,22,10,39,32,2,49,33
6594,74,1,70,41,30,43,13,8,65,40
6597,23,22,48,3,39,73,76,52,7,47
8467,63,72,75,6,18,62,1,19,9,71
56916,62,63,15,33,24,31,62,72,63,72
6598,67,51,70,24,13,35,63,30,42,18
6599,38,78,34,42,16,77,71,0,75,43
6601,70,7,65,67,38,12,54,71,45,75
6602,66,67,34,32,77,1,71,0,73,14
6605,7,72,75,6,18,71,13,33,62,61
8243,60,53,54,9,30,30,17,37,5,42
10592,67,22,74,3,45,1,13,74,35,47
9126,68,66,62,10,0,53,0,35,20,41
10051,76,26,14,29,25,59,46,19,55,71
23137,35,57,65,2,59,17,38,68,13,53
79677,77,69,37,16,48,5,22,40,60,44
23347,50,37,26,50,38,46,67,45,71,23
56935,69,12,76,51,62,40,5,59,51,67
91689,35,25,26,7,38,68,23,45,45,75
23049,71,6,62,79,30,73,59,27,20,79
23293,47,5,3,39,32,18,69,77,38,27
9887,24,5,35,23,21,43,61,47,22,6
113444,45,58,12,6,61,75,16,75,56,45
201895,5,49,22,69,68,36,73,63,30,1
114926,15,76,18,9,57,71,28,75,20,69
389203,67,59,0,79,30,35,68,47,30,16
440957,29,74,30,73,24,31,34,54,31,62
79086,23,22,62,79,26,73,65,27,0,43
57150,13,65,35,60,52,79,39,13,24,56
10285,20,23,65,18,69,22,62,44,21,58
6609,22,58,6,46,78,23,36,14,56,45
6610,75,23,27,17,5,22,62,72,21,39
6611,44,73,48,46,26,16,0,66,35,69
55234,78,20,8,76,4,13,78,28,49,32
23583,55,27,59,62,33,75,61,43,38,68
64750,1,42,77,44,50,27,28,35,41,79
56950,65,25,26,49,38,3,23,45,59,75
64754,57,34,32,22,78,19,30,16,39,26
114826,73,55,53,25,25,60,56,54,32,11
9342,72,74,63,20,71,26,32,2,33,33
116841,49,10,19,31,60,21,53,25,37,7
6617,14,72,3,65,34,14,52,4,62,24
6619,45,47,58,24,52,66,28,67,22,55
10302,54,26,9,64,9,15,55,50,74,69
23557,63,72,58,19,18,13,1,66,52,6
6622,24,14,11,38,35,29,13,75,22,20
27044,38,67,70,42,26,66,68,27,7,41
11267,67,21,77,27,39,77,24,74,0,50
23642,73,3,20,21,51,9,20,78,26,66
128439,69,12,76,51,12,40,48,59,19,67
85028,0,13,62,23,33,16,70,35,47,45
8420,45,68,12,0,13,16,40,75,66,20
387066,6,1,0,1,45,65,63,12,69,50
641638,79,1,21,19,32,54,64,16,42,26
100093630,45,47,59,24,3,51,70,10,65,6
79753,0,72,69,6,3,62,79,28,22,3
8303,69,12,34,30,12,40,5,0,19,50
23020,28,61,8,76,2,55,44,64,55,0
79622,79,29,23,22,10,54,45,16,9,8
11017,12,8,5,47,37,7,35,76,70,35
11066,38,59,34,32,30,77,5,59,51,64
9410,68,42,13,44,0,6,76,24,5,43
154007,74,42,32,39,45,16,21,77,42,27
6625,53,74,41,21,67,11,7,15,18,48
6626,15,58,12,46,61,75,36,43,22,65
6627,4,20,14,5,28,62,56,54,11,3
6628,66,78,34,3,0,1,5,31,78,41
6629,15,27,42,57,14,75,21,55,6,74
6631,26,61,42,19,15,14,79,26,52,30
6632,67,59,6,3,77,77,5,74,0,50
6633,68,78,13,42,15,48,13,27,65,18
6634,22,39,69,46,6,23,16,14,56,65
6635,26,33,64,34,18,75,3,61,55,61
6636,11,67,49,44,0,73,0,0,41,47
6637,74,73,74,14,21,8,64,29,69,55
6638,32,33,75,28,2,18,61,7,74,0
4809,5,66,66,69,55,27,73,17,41,22
22938,26,2,14,76,28,41,45,4,49,3
6642,66,42,0,32,77,53,68,67,65,74
29887,76,30,8,55,54,52,10,7,62,37
29934,16,33,23,65,13,41,61,49,57,46
23161,60,53,54,13,33,25,17,37,5,15
57231,77,69,37,16,48,5,22,40,60,44
9784,44,21,0,24,33,71,13,65,74,67
399979,11,76,6,78,52,35,14,21,20,14
6643,44,14,75,0,35,71,63,12,74,26
28966,41,43,54,78,57,25,17,37,5,15
81609,2,28,34,3,52,1,5,20,41,50
8724,0,76,10,79,35,43,13,66,66,52
401548,67,22,48,79,0,66,68,20,20,41
8723,5,71,28,69,55,27,37,63,30,1
27131,68,6,48,32,45,1,76,31,76,2
58533,75,3,50,73,59,3,57,70,31,62
51375,63,38,61,73,66,52,33,7,77,73
51429,38,71,34,1,77,1,0,0,51,34
55084,12,2,1,47,37,62,35,76,70,35
122809,23,22,48,32,45,16,70,67,51,67
9306,67,58,2,42,16,73,76,27,20,50
30837,22,39,69,34,4,23,16,14,56,10
6647,17,40,24,35,53,58,74,32,43,59
6648,38,59,0,24,14,4,28,67,47,6
6651,43,55,14,2,25,60,57,1,13,31
8470,60,58,69,46,26,65,36,47,78,45
6653,76,31,1,21,73,10,20,78,77,36
6272,78,52,52,5,7,41,3,7,49,46
6654,56,79,79,59,41,74,42,62,67,70
6655,45,76,59,32,65,66,77,8,35,52
6664,58,14,35,60,19,79,39,13,4,56
6666,45,47,6,38,15,43,13,20,47,64
6657,22,58,11,46,21,16,16,66,17,69
11166,6,5,39,15,43,18,45,5,9,71
6659,42,51,0,24,15,48,28,74,79,18
6660,38,6,0,44,30,1,0,31,0,14
55553,45,21,70,24,15,35,14,27,76,6
6662,34,26,53,64,9,15,55,50,11,11
6667,69,12,76,51,62,40,48,59,19,2
6670,45,0,9,52,65,35,59,66,69,18
6671,63,4,14,55,7,41,61,23,54,73
53340,74,47,74,1,30,66,13,24,69,16
6674,53,52,20,8,24,47,47,1,18,39
79582,59,35,31,15,54,45,18,33,26,36
6676,76,33,1,6,49,2,78,28,32,0
9552,20,19,4,17,23,49,62,15,40,39
9043,26,66,23,13,21,30,21,8,65,14
6678,15,43,77,23,77,53,17,37,5,14
6683,1,9,28,69,36,71,64,58,30,22
221178,23,21,0,44,26,73,68,52,73,64
128153,46,43,54,62,57,24,17,37,5,15
64847,60,43,46,13,46,24,76,37,12,15
124045,38,12,76,51,0,40,71,0,19,43
166378,14,22,74,72,21,43,12,10,66,14
54558,9,24,0,30,30,32,64,53,0,6
55812,1,71,13,44,55,4,28,63,42,22
84221,28,61,8,76,28,41,18,76,57,73
65244,72,75,55,33,24,26,47,64,63,72
26010,58,59,35,0,61,29,39,30,20,55
28972,69,12,76,51,62,40,48,59,19,16
9789,55,58,69,46,61,19,63,75,22,40
653566,47,2,23,15,54,71,3,7,62,51
60559,39,15,25,56,42,69,52,60,58,24
54908,13,14,35,60,60,79,39,13,24,56
92521,23,21,34,1,77,73,5,27,73,64
79925,57,33,75,65,13,75,61,12,69,21
23013,71,0,54,9,46,53,59,21,12,42
80208,11,73,74,65,13,8,40,12,44,69
23111,24,22,58,16,26,38,65,12,7,69
51324,79,29,73,22,10,19,30,16,39,8
6687,63,31,23,29,2,10,3,77,26,27
152185,23,6,76,42,0,48,14,35,78,43
23514,51,10,19,31,60,21,53,69,37,7
10927,38,21,34,44,12,73,71,20,51,41
474343,14,58,11,19,14,29,36,65,66,40
139886,53,63,41,12,24,72,29,1,63,72
11005,23,28,48,42,12,32,24,20,78,16
10653,48,56,52,5,7,10,19,28,77,46
56907,24,68,58,72,3,38,13,10,79,21
6695,66,58,59,1,16,35,36,75,66,77
10418,68,13,59,10,30,77,24,30,51,14
8405,67,21,70,23,45,73,68,67,65,43
339745,23,66,77,10,30,1,68,0,47,47
51490,38,12,34,1,0,48,5,0,19,67
84888,77,69,37,16,48,5,22,40,60,69
56928,44,5,21,38,45,16,76,27,22,41
121665,44,47,77,38,77,32,36,75,35,64
161742,2,21,49,38,78,16,68,27,22,77
83932,40,1,51,75,63,56,43,43,48,63
10252,55,73,10,52,76,71,40,3,66,40
10253,48,38,50,21,40,37,26,51,18,54
57213,42,21,48,24,77,73,0,20,79,6
90864,46,43,54,13,57,24,17,37,12,15
6709,42,11,12,36,22,54,49,5,79,6
6711,69,12,76,51,62,40,48,59,19,2
9517,1,76,77,68,36,27,73,66,30,34
171546,61,48,8,19,74,13,45,5,55,61
144108,68,66,66,42,55,32,73,24,22,79
6713,36,2,29,26,37,62,61,28,49,35
8878,15,44,62,62,35,35,68,74,17,52
10011,23,28,2,24,77,6,24,67,20,16
55133,5,71,28,10,45,36,68,58,41,41
140890,76,35,8,5,34,14,45,4,62,21
285672,59,35,8,25,25,13,10,64,32,11
6722,64,47,32,34,45,54,30,16,69,26
153443,32,72,64,6,34,54,79,29,57,55
57522,44,28,59,79,15,16,0,52,20,34
23380,71,53,18,9,46,53,8,21,12,42
9901,23,28,2,3,16,48,76,67,47,67
6717,79,29,73,22,10,39,32,16,39,61
6723,16,2,14,25,7,76,78,49,49,71
6727,7,28,13,10,39,32,14,31,47,41
6728,47,35,23,72,18,13,45,23,74,29
6729,49,10,19,31,60,20,9,25,37,7
6730,8,38,31,21,11,37,78,54,53,31
6731,74,5,3,1,77,43,63,61,7,40
6726,38,67,13,32,0,73,0,0,47,47
6732,69,12,76,51,62,40,48,59,19,2
6733,2,6,49,27,16,1,0,0,51,41
6734,44,66,70,1,55,8,0,20,42,26
58477,78,52,67,28,54,10,1,38,53,51
63826,24,47,58,38,18,8,63,47,22,6
402055,15,43,54,62,65,30,8,8,50,74
10250,78,30,64,57,4,23,45,55,62,10
23524,6,4,75,19,32,16,36,29,9,32
84530,61,35,23,26,24,26,44,64,32,73
51593,32,44,64,14,74,75,49,12,62,73
6426,44,58,49,30,61,4,36,74,47,45
10772,44,6,34,79,12,73,14,59,17,67
9295,15,28,54,78,65,25,76,35,5,64
135295,23,66,48,38,76,16,70,67,75,43
6427,40,45,79,66,64,74,43,42,14,63
6428,44,34,23,19,36,14,61,16,39,8
6429,23,12,76,51,16,40,0,31,51,2
6430,66,78,62,79,52,77,0,52,75,79
6431,12,63,50,21,27,26,19,51,18,5
6432,36,48,23,6,28,62,79,12,69,55
10929,76,35,29,26,44,37,10,36,49,31
8683,79,29,73,22,10,39,32,16,39,33
6760,71,0,54,78,46,24,59,21,5,15
26039,67,44,13,30,0,65,0,52,0,43
51188,74,21,54,13,26,73,59,8,22,18
6741,5,9,22,69,68,27,37,63,25,22
6742,66,47,74,14,14,43,5,12,51,16
23635,11,0,18,78,46,6,77,35,68,15
23648,31,8,5,37,66,7,7,76,18,35
170463,64,34,73,38,78,19,30,16,39,8
6744,11,66,62,52,52,1,36,52,17,47
54434,6,31,32,34,43,14,21,77,38,68
85464,67,22,77,13,26,6,17,65,35,77
8636,38,67,13,23,30,66,28,66,35,14
6745,53,23,4,17,69,31,62,15,21,25
6746,24,72,2,14,30,66,64,12,69,18
6747,36,27,23,34,74,52,44,23,38,27
6748,2,71,77,42,55,32,0,17,41,34
6749,38,6,66,30,55,32,5,27,0,64
10534,34,47,3,64,9,15,55,8,74,40
29101,22,39,69,6,4,16,16,14,28,10
117178,52,9,67,28,54,34,66,33,54,51
6767,57,1,64,76,34,38,61,29,9,32
6482,0,1,48,52,9,15,55,47,65,65
6483,77,69,37,16,48,5,22,40,60,44
6764,6,30,75,6,1,62,55,61,62,71
84620,69,12,76,51,62,40,48,59,51,2
256435,45,20,75,6,9,71,64,53,44,21
81849,74,47,75,27,35,71,40,30,69,55
7982,11,0,9,78,46,6,77,21,50,15
54879,38,6,13,27,39,1,5,20,41,41
10274,68,78,34,41,21,8,65,67,47,18
10735,2,44,6,27,16,4,70,31,41,50
8027,34,26,53,64,13,15,55,53,74,20
10254,45,42,46,39,21,53,77,65,9,27
10617,14,58,75,65,34,75,40,12,9,21
10809,5,44,13,10,52,29,28,65,41,34
10948,22,39,69,6,76,29,16,14,56,10
83930,31,61,14,55,49,55,19,64,2,72
134429,5,66,13,42,78,27,14,30,30,64
56910,61,30,1,15,28,37,44,49,2,12
6772,23,67,2,3,12,48,71,52,0,43
6773,41,43,54,62,57,24,8,37,50,42
6774,79,29,73,22,10,39,12,16,39,32
6777,45,22,74,13,33,71,21,8,7,74
6778,14,5,3,65,21,8,79,47,69,3
6780,23,6,0,42,77,77,5,52,47,41
27067,24,40,74,57,29,58,74,55,42,43
8614,47,30,64,65,4,14,1,5,9,71
6786,71,0,18,78,46,6,77,21,65,42
57620,42,24,58,24,22,8,70,47,65,6
10963,71,0,18,78,46,24,77,21,12,15
8576,39,15,51,56,42,69,52,11,48,24
9263,46,43,54,13,57,25,17,37,5,42
8428,64,5,59,36,61,19,13,16,17,20
10494,72,8,63,8,71,11,34,2,2,9
51765,71,53,18,9,46,6,59,21,68,15
6788,13,65,7,77,19,79,53,13,24,56
65975,14,73,10,41,33,43,63,75,69,65
11329,44,11,21,14,32,32,70,29,42,45
23012,67,28,0,52,39,48,76,53,47,41
