,0,1,2,3,4,5,6,7,8,9
55651,19,173,54,19,54,158,71,45,3,197
4810,5,38,194,17,74,78,11,74,177,63
57224,159,55,27,19,58,128,8,99,79,8
84365,157,43,56,17,155,150,13,73,22,126
51199,197,110,133,40,138,82,38,39,76,154
22981,99,98,1,135,140,67,36,34,11,29
51388,65,99,54,153,93,76,69,30,139,161
123606,99,111,158,98,156,22,1,128,85,50
81614,115,97,11,106,51,57,181,67,93,62
57185,66,43,23,48,44,54,167,99,27,126
25836,186,31,48,88,26,52,41,29,131,159
8508,22,78,194,16,82,76,55,99,146,25
25934,49,77,56,104,64,128,86,0,47,110
11188,18,88,45,194,81,139,8,8,37,158
4817,10,77,12,35,1,96,10,190,121,16
56954,10,126,20,56,31,107,158,53,93,182
79576,31,34,179,51,92,74,86,189,22,128
85407,85,11,92,111,109,51,35,98,53,92
28511,33,38,40,71,72,134,199,108,176,75
55922,108,194,164,17,55,28,119,67,3,55
4820,90,90,142,123,0,6,98,53,13,125
57555,128,194,18,2,110,140,110,45,93,26
22829,90,114,142,159,25,38,73,128,14,5
51701,159,109,140,118,50,44,99,10,119,128
57486,36,67,10,99,113,176,89,5,9,24
22861,99,68,63,196,56,67,22,47,58,125
51068,101,93,51,91,20,82,18,57,180,144
4830,36,67,10,99,113,176,111,5,99,90
4832,31,37,154,25,105,179,61,100,27,75
4833,57,10,48,98,53,88,26,29,58,159
8382,181,17,130,51,44,56,129,186,42,69
10201,108,109,199,23,47,85,74,133,22,25
29922,25,67,3,99,75,176,111,77,9,24
57407,191,129,88,149,64,78,4,23,47,114
4836,90,2,142,83,29,42,151,138,75,50
9397,111,110,114,179,171,163,115,193,54,107
23530,135,172,107,158,173,66,18,98,135,163
84273,151,109,56,6,125,55,179,72,150,22
28987,29,19,23,104,165,18,19,64,24,16
26155,87,168,93,65,82,152,181,93,119,198
64318,22,23,54,56,92,131,63,93,13,76
79954,77,71,56,26,81,131,75,107,121,38
25926,151,88,95,51,24,108,25,0,45,182
8996,95,104,34,42,80,122,76,86,39,64
140688,90,126,1,34,136,64,41,112,186,191
51406,89,16,150,11,94,57,59,38,13,16
55035,108,14,150,26,87,158,52,110,83,141
79707,87,78,69,79,74,108,17,94,146,93
9221,65,88,31,16,73,141,26,2,138,103
64434,29,63,88,128,112,13,67,72,121,37
4841,34,110,112,143,56,93,194,6,58,125
55505,159,34,88,48,44,18,144,64,38,38
8602,161,194,140,70,76,54,8,10,22,21
10528,79,34,54,71,105,134,17,108,102,55
51602,50,180,49,194,39,58,181,8,85,26
647979,46,161,31,70,155,63,167,30,2,101
9722,26,176,155,153,165,24,25,14,67,194
51070,66,88,99,6,36,39,89,145,79,31
4853,52,90,116,134,136,82,79,56,151,19
4857,179,161,140,51,51,32,71,164,94,4
64067,174,88,7,24,21,76,89,153,15,104
4863,157,17,56,43,155,134,13,108,47,8
10577,58,15,28,130,112,44,73,38,139,25
56654,63,33,195,126,73,28,30,189,156,57
9520,95,104,34,42,80,122,76,86,39,64
4867,89,180,4,35,33,18,52,26,111,38
27031,35,176,85,7,86,24,26,125,186,35
80896,179,126,124,159,65,13,59,8,139,50
4869,161,20,69,24,36,80,119,93,138,128
8131,174,126,23,72,112,31,179,30,10,198
27020,59,45,102,167,83,20,139,98,134,18
1728,159,28,93,51,110,139,119,100,154,93
190,191,23,69,48,16,39,59,10,42,34
9975,18,168,12,11,196,85,15,112,56,31
7181,37,17,88,17,196,11,71,108,55,197
7182,52,25,116,38,136,183,121,90,54,10
7025,181,63,50,62,21,115,52,2,47,76
7026,1,32,8,194,47,92,7,186,34,4
2063,37,49,56,106,55,74,11,8,48,146
2908,145,59,77,32,132,121,73,125,13,35
2649,181,55,194,11,23,56,125,93,42,8
4893,143,19,163,46,32,16,40,111,23,6
29982,72,129,93,126,108,101,17,10,146,62
29959,9,20,158,130,39,43,73,69,35,4
4897,17,194,140,51,1,56,127,9,47,101
4898,157,168,99,5,55,78,129,73,42,55
55051,99,21,4,98,188,52,41,6,41,3
9315,77,28,25,19,58,85,167,74,42,34
3084,44,90,166,21,25,64,45,173,11,13
8204,18,129,39,126,155,39,14,3,121,101
56675,96,23,88,45,31,107,74,99,94,158
11270,37,168,2,106,93,11,11,108,42,76
8829,37,14,194,25,21,111,34,93,182,80
8828,19,23,137,11,65,178,181,54,3,178
10412,25,67,10,99,113,176,17,5,9,24
64324,79,55,50,48,55,55,89,3,176,182
55968,159,109,49,118,74,103,59,3,56,78
27065,1,19,37,130,104,140,26,173,186,4
25936,36,67,10,99,113,176,111,104,99,90
197370,66,43,54,51,21,28,125,145,105,198
286053,161,180,37,34,78,41,110,143,83,25
56160,22,194,79,35,47,85,75,73,182,146
54780,95,57,163,98,56,122,76,87,14,5
84081,79,111,45,70,87,55,95,9,102,80
54888,35,197,63,38,32,88,41,128,179,122
63899,4,97,39,35,50,32,171,54,170,126
260294,61,173,56,34,52,152,61,10,37,26
221078,108,83,41,149,68,32,107,2,182,158
30833,134,142,19,72,64,44,151,125,150,197
22978,4,12,50,6,57,18,119,10,37,38
51251,22,109,2,126,81,54,171,100,52,165
115024,159,128,194,61,125,115,55,68,179,8
221294,96,12,40,149,74,78,119,74,38,7
64943,110,42,20,100,47,95,73,130,30,3
123803,191,6,56,6,44,32,20,38,37,80
50863,25,67,10,99,113,176,111,104,9,24
28989,143,61,82,130,12,21,138,69,83,59
9423,57,19,4,172,132,57,45,58,75,56
22854,14,25,168,88,38,123,98,183,83,124
84284,27,184,84,33,123,116,114,76,59,58
9891,49,60,32,35,30,54,63,30,177,25
51667,181,128,88,71,36,28,13,93,94,21
4682,18,38,154,65,1,150,129,9,48,17
10101,10,88,45,126,42,103,171,74,42,100
80224,12,58,18,43,12,21,55,69,12,80
4924,51,41,150,86,143,172,110,153,2,182
4925,46,98,2,126,64,137,10,45,45,22
64710,19,61,140,35,108,103,74,145,138,128
10726,17,1,28,159,24,103,78,9,93,31
84955,50,49,150,16,82,32,129,93,177,104
134492,17,91,41,17,74,76,20,108,121,126
23386,6,135,156,33,99,125,81,7,117,10
4521,181,128,12,26,31,137,55,108,47,80
55190,181,109,163,65,92,111,14,68,182,93
83594,38,19,79,53,163,68,78,45,45,29
256281,49,60,137,36,72,73,71,83,182,128
55270,185,40,67,126,143,79,67,54,105,104
131870,90,59,195,46,136,42,9,178,186,4
84309,68,10,20,130,132,77,177,13,97,60
318,49,23,67,5,81,39,119,93,27,69
11051,49,12,130,62,155,134,11,23,41,25
11165,137,109,32,19,108,131,74,9,15,126
11163,181,23,69,126,105,128,2,74,156,126
11164,37,144,23,35,143,11,59,4,4,182
53343,5,161,99,61,50,55,34,189,22,158
83540,38,17,32,65,23,78,63,68,48,8
26747,28,16,140,19,76,138,185,10,79,165
57532,49,157,26,34,140,140,101,178,84,21
4926,31,17,12,70,93,131,71,189,47,100
8650,4,162,2,79,112,137,110,2,56,25
57122,90,19,168,34,86,6,68,48,131,122
55746,72,113,45,19,125,160,101,83,156,31
9972,179,6,28,2,87,150,2,10,146,62
9631,191,142,130,17,16,26,125,99,102,93
8021,51,17,154,61,105,78,129,94,38,17
79023,5,109,69,16,105,138,11,94,37,34
348995,25,67,10,99,113,176,111,77,9,24
10762,63,97,49,126,31,56,71,100,22,22
53371,35,68,110,93,184,77,102,106,90,35
9818,58,15,8,159,30,188,21,173,35,59
23636,159,88,67,48,73,28,107,68,102,198
79902,188,77,37,72,163,68,101,110,13,62
4927,96,128,67,45,82,134,125,108,12,75
9688,157,17,40,194,78,92,58,186,182,11
11097,55,78,47,45,155,56,58,23,154,75
51203,63,168,1,126,74,128,86,72,183,11
10204,87,34,31,25,112,79,11,73,48,7
4931,22,34,39,51,23,128,71,107,15,195
10482,185,129,154,5,73,55,13,74,38,198
64359,19,109,27,11,58,55,63,164,121,114
29107,110,42,158,153,156,80,99,111,67,3
221443,33,78,31,48,78,92,59,16,146,76
4942,137,88,57,11,59,39,37,37,170,23
4946,186,62,0,7,0,64,50,111,133,125
4947,157,142,82,62,23,28,179,99,37,100
23363,135,11,151,127,14,51,132,98,144,94
54940,41,19,142,164,76,88,26,178,58,42
132299,115,128,93,19,82,5,107,9,56,76
4953,181,6,2,118,196,74,17,13,48,75
4957,181,20,199,62,58,92,52,94,42,11
57489,37,46,47,70,24,178,78,73,138,76
8481,179,2,140,19,31,107,25,187,52,188
4967,122,126,155,100,163,39,73,53,17,169
55239,8,111,166,70,65,44,158,53,5,159
4968,82,194,88,126,44,76,168,11,42,100
8473,37,43,7,45,133,131,129,108,52,195
29789,185,97,39,51,112,18,75,64,46,8
10439,188,157,22,32,84,92,15,4,3,83
118427,37,98,23,6,112,56,181,23,19,100
9480,72,15,77,12,163,107,30,38,183,182
4976,5,128,67,43,155,128,55,9,38,146
80207,82,168,150,24,64,152,26,73,45,7
10133,98,11,96,131,27,162,154,115,82,41
84876,35,90,29,1,136,122,40,138,179,116
80228,46,176,140,35,52,24,168,11,28,60
220064,37,17,67,126,155,139,8,99,48,63
4999,28,129,40,6,82,13,8,3,47,158
23595,12,36,195,2,12,140,74,153,14,116
5000,181,16,40,48,51,134,69,145,47,146
23594,184,62,171,22,0,93,83,76,78,168
94101,17,129,2,45,16,78,67,31,154,63
29095,188,19,17,32,140,22,80,143,139,83
94103,5,71,27,106,74,76,75,74,81,55
10956,82,43,67,128,108,31,71,68,5,114
5007,38,33,37,100,52,24,47,11,166,26
114884,61,19,63,93,25,121,137,34,186,116
114885,99,114,9,34,132,80,26,16,186,16
114876,45,77,49,126,16,28,129,23,177,11
9885,87,77,56,20,155,85,125,93,42,101
26031,21,77,1,9,78,188,127,69,84,104
114882,181,43,25,126,64,131,67,31,46,26
114883,82,17,27,61,44,78,129,68,38,75
51526,95,104,34,42,80,122,76,86,39,64
55644,191,49,54,45,196,85,125,99,176,22
116039,110,110,139,113,136,43,98,130,158,125
100128731,53,65,16,75,26,46,22,71,75,6
58505,45,97,49,65,143,131,89,99,170,75
26578,108,15,45,53,3,115,20,30,52,21
28962,181,49,130,61,36,85,67,74,24,34
55611,128,19,137,31,94,24,137,178,179,62
23252,188,40,41,71,84,74,58,83,28,11
54726,38,142,147,194,75,176,14,104,2,103
51633,46,38,194,5,82,28,14,93,176,8
56957,128,186,9,46,86,46,21,69,166,29
5015,82,28,95,4,54,11,61,9,119,128
5018,153,55,99,106,36,115,63,31,81,146
5019,36,78,28,99,75,103,111,73,51,24
55074,8,111,9,23,65,57,137,58,55,5
9943,146,78,7,149,74,137,75,13,48,37
5021,90,62,29,98,56,99,98,125,186,35
5025,124,110,110,38,56,82,56,130,158,61
64175,5,91,69,106,105,78,11,74,94,34
10609,7,98,13,93,191,67,25,34,35,122
5033,61,39,28,26,3,111,185,1,55,27
8974,38,27,63,23,2,30,7,15,186,56
5034,5,17,194,17,64,134,129,100,176,8
5036,157,18,164,51,72,115,8,1,3,27
80227,157,71,11,153,87,76,55,68,47,34
26986,128,109,67,9,36,76,185,72,177,188
80336,72,63,25,9,58,172,15,99,2,195
5042,1,60,1,153,1,68,41,38,119,42
8761,137,14,93,194,163,140,137,45,51,83
8106,37,63,31,65,55,152,63,23,81,16
133015,17,33,22,34,31,24,110,189,51,83
55690,10,91,2,45,55,32,86,164,42,198
23241,82,128,140,24,16,152,167,153,183,37
11252,63,3,154,35,196,131,107,108,46,93
54623,181,38,32,118,24,76,86,38,156,37
5048,46,77,194,106,44,134,15,74,48,8
5049,174,28,56,25,155,30,144,94,105,76
5050,8,42,16,123,26,45,50,125,75,23
5053,32,172,75,164,174,133,195,184,90,79
10606,22,71,130,25,155,108,10,93,46,7
10605,72,168,66,25,31,138,63,54,156,103
51247,128,6,194,43,47,68,86,2,51,63
5058,46,109,56,20,82,103,34,72,81,80
55003,22,34,130,35,50,103,107,54,46,7
5062,96,49,56,106,50,139,179,93,176,8
5063,146,108,57,135,59,132,37,38,138,23
79728,17,23,67,17,82,85,125,94,79,188
23022,45,23,154,6,74,63,158,10,79,165
5064,185,129,137,51,93,85,179,23,146,198
5066,19,83,4,159,31,63,181,54,83,56
9924,181,71,194,45,155,74,129,73,105,195
80025,22,34,32,5,81,134,11,93,38,75
79646,49,161,140,6,31,150,89,41,4,26
167153,15,52,150,98,163,121,33,0,23,42
64282,35,35,77,93,26,22,105,47,178,13
10914,41,176,158,159,33,80,71,30,27,194
64895,22,12,69,51,72,111,67,99,46,93
9061,46,32,137,70,26,158,167,145,150,50
9060,52,7,186,1,0,93,50,6,54,125
152559,41,176,1,6,177,160,168,11,28,100
56288,45,97,45,11,177,131,74,3,84,62
84612,38,28,25,6,133,54,16,41,42,182
84552,191,128,47,71,105,78,8,73,48,69
8505,153,28,130,11,21,78,13,73,48,69
11315,10,77,88,5,21,134,67,108,38,17
55486,174,37,40,128,78,68,10,189,46,76
25849,46,43,99,71,125,80,25,41,3,161
5073,1,186,1,6,24,138,110,153,93,158
142,33,55,40,126,81,178,184,100,138,158
57097,179,61,44,34,24,63,105,26,8,29
10038,159,46,47,71,21,139,179,107,47,146
143,108,35,9,93,69,121,184,69,4,122
79668,50,194,69,48,112,54,144,74,47,80
55742,5,55,130,65,23,111,125,1,146,27
10207,16,7,13,32,0,80,36,47,14,6
219988,115,19,37,9,163,26,45,143,145,13
23598,63,12,124,19,112,107,59,64,177,42
5074,18,63,50,71,36,107,63,68,52,126
94104,37,91,150,19,23,68,58,94,81,11
22976,66,43,147,48,23,54,185,1,3,146
51260,28,49,25,62,47,68,86,110,12,39
55193,148,110,55,37,156,12,155,146,16,32
5087,38,15,32,153,177,140,69,133,52,25
5090,16,62,139,103,38,45,98,177,19,159
57326,96,34,31,48,1,179,125,108,177,146
5092,50,41,164,26,125,35,185,1,3,27
5093,181,40,39,106,72,179,10,1,176,55
5094,131,132,184,50,14,29,197,21,192,41
57060,33,46,88,36,81,134,2,100,37,8
5095,63,46,49,26,94,141,171,164,3,80
5096,191,28,41,48,196,115,55,67,182,114
27328,70,144,79,83,33,188,26,34,89,4
54510,157,88,56,149,105,134,144,145,48,55
5099,79,128,56,106,143,139,179,67,94,17
5101,28,97,67,93,143,137,3,41,56,21
56139,77,109,25,5,81,28,144,74,182,21
56137,38,63,17,135,93,55,110,9,36,83
56126,3,46,124,20,104,138,47,37,56,25
56122,191,168,194,25,36,55,125,74,105,114
56121,181,32,150,130,54,103,55,54,67,1
57717,153,157,37,51,132,43,101,178,166,31
26167,31,18,69,149,105,79,167,10,176,158
56112,5,49,49,16,133,134,185,83,38,80
64773,191,55,67,72,74,28,17,68,56,69
51585,188,38,69,79,44,56,179,23,12,57
7703,159,161,39,6,112,76,67,3,12,198
10336,28,128,69,71,73,179,63,99,170,75
84333,25,67,10,99,75,176,93,104,9,24
84108,66,103,23,4,191,73,110,23,182,1
55795,21,5,126,88,7,45,3,173,8,125
27445,17,46,32,25,143,68,184,100,47,55
5108,30,68,55,150,188,52,40,90,158,116
5110,65,38,27,126,74,179,167,10,105,76
115294,46,88,99,16,74,137,167,74,176,37
55251,185,157,23,4,51,41,61,83,52,182
5111,9,168,56,51,143,85,58,93,182,22
57092,179,176,8,2,33,54,78,11,183,42
5116,37,128,99,118,58,115,129,99,12,63
22990,96,34,130,17,82,178,89,41,22,27
80003,19,157,85,159,65,16,12,133,10,57
64430,87,91,12,11,125,54,137,3,27,62
5122,72,16,37,21,25,103,55,143,150,129
9159,9,20,1,79,54,141,95,83,46,16
51449,4,28,31,118,36,18,119,64,37,38
78991,45,97,88,17,82,35,144,100,27,101
5130,86,97,32,24,55,80,55,83,121,76
11333,174,109,199,62,125,57,17,93,12,197
11235,151,19,37,86,165,141,151,187,0,5
22984,41,176,37,79,52,24,25,11,28,59
5134,70,8,43,128,33,21,110,28,52,178
27250,70,59,158,123,12,57,1,34,83,89
9141,87,15,54,126,74,28,125,9,81,188
10016,36,67,10,99,113,176,111,77,9,24
10015,57,14,16,34,32,88,41,132,159,6
10081,157,88,54,5,81,85,2,3,42,17
5082,181,77,66,106,108,85,171,2,37,114
79031,122,6,164,56,31,68,34,45,3,26
347862,49,194,47,62,165,139,11,10,38,63
5139,50,109,164,17,73,111,185,1,145,195
5142,90,42,82,130,30,188,137,112,8,4
5144,143,2,82,34,177,96,71,69,13,29
9659,49,194,28,9,51,18,52,64,139,182
8654,52,59,139,123,126,45,88,138,58,140
5158,148,8,170,37,122,52,40,29,148,89
5147,28,77,154,19,18,54,34,9,10,188
5150,37,46,130,25,105,131,89,93,121,195
5151,157,129,47,5,133,150,10,9,79,34
8622,12,96,188,160,15,88,143,155,75,70
5152,21,114,155,130,69,141,137,45,0,26
56034,161,2,26,62,94,158,107,38,84,178
80310,191,176,56,11,64,11,168,11,28,100
5160,22,49,99,118,44,39,11,99,79,188
5162,191,32,8,153,72,172,89,110,52,26
8050,46,49,49,45,105,134,71,94,38,114
2923,33,28,12,126,44,134,167,41,55,110
9601,4,109,194,36,105,31,158,10,176,34
10130,185,6,154,128,36,131,89,9,146,75
149420,151,98,195,153,53,141,181,8,93,22
5163,44,15,79,135,163,96,26,43,36,21
5166,31,40,47,61,87,128,8,3,46,17
64236,58,6,49,43,54,5,184,4,38,34
10611,115,40,57,53,31,31,184,68,154,104
9260,5,88,69,24,55,111,67,94,145,34
5170,99,159,170,37,186,88,40,51,23,3
55066,1,17,66,194,51,80,95,187,182,78
81572,44,144,20,159,4,103,151,145,19,83
23244,63,88,23,135,125,141,36,69,52,59
23047,122,15,25,72,68,101,45,2,146,59
23590,151,19,195,51,30,90,25,38,139,182
23042,174,43,25,9,143,96,107,189,36,80
8566,141,110,177,172,0,52,141,118,88,175
51248,35,59,63,56,38,45,1,58,158,87
118987,137,88,11,71,125,31,168,9,56,25
23024,45,40,99,25,105,115,129,108,48,165
29951,82,1,124,130,87,68,110,110,12,182
8682,4,126,25,149,1,108,86,3,121,146
79834,19,98,25,130,69,79,158,153,10,178
5037,99,173,74,93,68,17,99,143,111,5
553115,35,8,139,98,132,43,57,138,30,122
23089,185,142,12,45,143,76,75,186,154,16
57162,88,44,189,154,180,82,18,168,155,58
53918,22,16,95,43,58,55,20,187,37,188
27043,188,2,179,70,143,178,13,53,93,178
5184,63,97,99,6,16,56,89,73,94,146
5187,181,23,56,106,81,101,89,10,177,17
8864,159,78,56,118,16,55,171,73,81,75
23481,115,41,140,194,94,160,15,31,11,42
5189,15,197,63,93,191,67,102,143,101,122
5192,31,91,12,118,84,76,89,10,46,57
8800,95,104,34,42,80,122,76,86,39,64
5828,122,108,166,159,59,140,37,43,5,23
55670,96,17,23,126,196,108,179,68,94,7
5201,145,13,85,83,7,45,110,125,26,4
5202,49,6,154,48,78,11,59,145,36,76
5203,191,128,194,106,74,78,17,31,176,75
5204,145,93,110,156,56,165,40,138,10,115
10471,28,129,194,65,112,111,158,99,55,17
5209,46,129,88,71,76,128,17,100,94,146
5210,157,34,79,118,196,164,25,1,52,27
5211,179,19,21,93,48,37,36,128,186,178
5213,86,20,199,56,47,92,138,72,34,4
5214,58,144,1,71,31,32,61,153,89,54
5216,159,49,47,17,10,32,86,43,182,165
5217,37,83,66,5,93,178,179,13,84,25
5223,28,194,194,17,112,131,179,99,121,22
80055,66,162,45,20,104,68,181,16,12,59
27315,35,44,142,123,0,132,98,178,14,125
84547,179,52,63,93,86,6,41,20,67,5
79605,151,23,79,6,110,74,158,67,15,146
5226,8,21,4,56,2,44,22,37,23,161
80162,79,43,194,62,23,139,13,74,121,188
5229,87,128,12,71,110,54,33,107,12,198
5230,35,25,5,1,32,64,41,12,34,194
25796,96,16,179,36,74,5,125,67,47,9
5236,66,38,54,35,82,32,14,108,146,126
55276,28,129,95,53,93,103,63,67,22,7
283209,38,194,179,71,81,178,89,3,42,93
5238,159,40,39,51,105,85,69,93,48,93
283871,185,6,67,20,55,138,167,31,156,165
54858,185,40,88,51,74,74,119,93,170,195
10857,66,49,12,51,78,128,34,74,105,7
10424,83,110,170,8,15,93,87,48,133,20
9749,153,161,179,149,16,55,52,107,12,165
65979,108,97,66,53,2,11,20,28,182,37
51808,191,37,179,24,82,92,63,67,146,59
5245,68,59,82,83,53,24,7,192,30,116
11331,161,98,43,194,165,44,102,26,85,59
1911,89,144,43,196,165,13,6,128,69,137
1912,181,12,31,149,74,179,185,72,48,11
5252,37,71,67,61,10,11,45,10,84,158
55274,18,32,66,118,57,164,2,164,12,25
51131,137,98,23,118,36,131,127,31,51,37
57649,185,23,69,16,93,56,144,93,79,16
148479,50,19,21,72,86,141,19,37,119,4
9678,33,176,88,72,92,63,168,11,28,103
5253,66,71,32,19,23,150,59,99,182,42
51230,82,91,69,9,196,90,34,1,94,27
51105,38,78,67,11,58,96,185,68,27,27
51317,179,58,28,104,125,73,26,145,93,29
112885,95,104,34,42,80,122,76,86,39,64
79142,22,88,194,2,74,76,11,164,79,17
23469,116,151,157,74,14,181,27,91,144,18
84844,99,1,63,46,69,73,25,187,179,80
84295,185,142,20,149,143,11,14,189,69,59
23133,4,38,31,99,93,115,111,100,84,7
26227,37,97,67,17,31,96,58,2,22,76
55023,157,78,179,17,74,78,125,99,156,126
5257,40,29,16,37,156,14,169,173,158,35
23187,95,104,34,42,80,122,76,86,39,64
90102,159,43,95,118,50,56,2,23,45,146
29085,185,58,66,24,44,18,69,64,84,38
57661,37,17,95,72,36,78,125,100,42,195
57157,38,42,199,4,47,140,181,45,119,4
5264,29,13,52,21,132,67,98,125,23,50
84457,5,17,194,45,74,134,52,94,48,17
85007,49,16,67,25,112,74,2,164,38,93
5297,191,28,39,128,16,128,125,68,42,114
5298,17,126,137,104,24,21,61,110,55,161
8554,70,176,43,128,58,101,17,11,28,165
9063,28,55,88,79,24,137,10,41,56,104
10401,17,91,154,128,105,160,107,54,56,101
51588,17,46,32,17,44,111,125,93,79,75
10464,172,7,72,134,40,173,172,7,189,14
8301,4,129,39,24,50,79,63,10,105,11
55022,96,46,2,128,23,85,125,93,38,158
128344,186,42,77,130,100,6,110,192,58,56
5279,19,20,54,86,51,137,199,43,182,62
5281,72,157,23,159,82,32,57,189,52,83
54872,46,6,164,20,51,152,185,10,182,27
5283,66,88,69,43,110,138,167,2,38,110
10026,99,33,6,21,24,88,142,36,89,85
9487,46,77,13,48,140,131,125,10,183,17
93183,185,2,13,16,19,31,26,69,13,57
51227,79,97,130,149,125,111,179,94,102,101
94005,82,46,41,5,196,5,158,9,138,9
51604,52,68,110,49,38,14,98,0,21,14
128869,15,10,166,26,165,188,12,45,183,141
54965,34,81,21,98,156,171,40,12,14,129
55011,99,197,63,86,132,17,51,143,89,129
5286,95,104,34,129,80,122,76,86,39,52
5289,45,49,69,5,105,78,167,99,42,17
5290,96,6,67,126,42,32,184,186,36,188
5295,157,20,199,35,47,103,19,37,13,141
8503,51,42,21,93,191,140,95,192,150,56
200576,34,65,170,83,4,12,45,29,150,35
5300,57,25,139,93,156,46,88,48,75,129
5303,159,43,88,48,21,11,107,107,37,34
8396,38,176,37,24,87,6,168,153,170,198
8394,5,38,47,106,133,134,11,94,176,101
266971,185,128,49,79,23,85,8,100,55,63
8544,143,180,150,19,52,152,199,143,166,25
23761,179,157,66,135,94,150,184,153,10,31
57095,82,194,49,11,105,134,2,74,38,126
5306,151,128,17,135,125,13,59,28,27,38
23760,16,130,64,33,77,82,114,126,165,196
10531,188,111,21,53,165,141,34,16,119,194
5308,186,33,142,130,32,6,102,112,85,191
64219,4,55,2,36,73,56,2,11,105,93
9867,174,28,99,5,112,28,63,31,154,195
5311,16,24,139,145,20,93,117,56,90,20
5569,25,67,10,99,75,176,111,104,9,24
5570,69,110,29,38,156,14,40,55,58,10
11142,159,168,2,106,55,164,71,67,182,195
5315,37,49,130,25,55,139,179,100,79,93
5586,19,71,49,25,58,139,86,74,79,128
5316,161,33,77,100,191,63,102,125,13,13
63876,36,67,10,99,113,176,111,104,9,24
5318,5,129,69,51,16,131,125,108,156,22
8502,89,72,168,32,26,67,16,6,34,35
81579,77,128,147,130,55,11,34,4,56,31
9373,5,38,56,126,105,128,69,74,176,195
5324,49,55,40,106,105,128,158,100,42,75
23236,31,38,41,118,16,128,34,54,170,101
5332,61,20,19,6,30,92,119,133,156,31
5333,157,43,27,118,81,128,144,10,45,195
51196,96,49,182,62,155,115,199,72,81,101
5335,36,67,3,99,113,176,111,104,99,24
23007,18,77,95,26,36,160,13,3,156,194
23228,68,52,48,3,188,64,41,48,131,169
23646,65,77,88,48,73,115,8,153,15,128
59338,35,65,168,32,17,94,40,48,14,122
59339,77,17,7,5,58,28,17,54,46,114
65977,151,5,142,1,132,37,151,130,23,13
57664,46,28,124,24,112,18,10,64,150,25
54477,22,34,194,118,55,115,107,43,48,146
22874,49,128,39,5,82,152,6,1,138,11
84725,31,38,31,9,76,179,67,100,81,188
51054,157,12,194,106,74,78,129,73,176,63
55041,19,25,63,86,38,58,7,45,13,50
57480,46,49,2,25,76,164,144,1,121,11
64857,87,40,2,5,54,54,158,9,154,198
153478,157,20,21,6,64,92,74,133,69,141
130271,37,28,50,2,82,137,13,72,56,182
55111,133,73,110,193,194,93,22,111,90,20
51177,77,1,17,35,78,63,4,187,15,56
55848,3,144,26,2,52,141,41,38,47,57
123,96,23,154,61,105,55,179,94,38,7
10226,52,42,142,38,32,93,22,114,131,122
10769,10,43,154,5,143,78,179,108,105,8
5351,89,23,28,51,94,85,17,8,154,141
5352,45,88,194,61,16,134,61,2,105,101
5354,191,23,50,36,155,63,30,2,3,55
8611,37,16,194,25,44,56,129,93,38,101
8613,51,142,7,21,26,90,8,38,183,59
79948,179,2,88,70,140,172,127,189,3,9
5356,21,33,26,159,132,140,101,28,166,83
5358,128,19,44,100,25,90,19,187,4,21
5360,153,23,41,43,36,74,89,83,48,110
84898,159,12,199,9,47,35,95,153,48,62
5361,41,168,37,70,73,24,127,11,28,100
5364,17,77,67,5,21,134,2,31,46,178
135293,22,168,31,48,74,139,89,67,47,8
6490,99,65,16,38,32,21,42,131,11,173
11243,145,32,140,135,54,79,71,45,51,103
5372,5,23,49,126,64,56,129,67,154,75
5373,49,97,50,45,81,35,119,2,37,83
5376,29,139,195,46,163,73,137,192,179,56
9512,96,43,32,35,50,31,167,43,170,128
5378,179,161,150,34,84,5,151,10,102,158
5395,28,126,25,128,47,57,101,112,55,197
10654,150,104,37,83,80,188,76,86,75,35
139728,7,52,29,123,123,45,155,130,75,89
25957,21,27,139,98,156,93,39,173,90,56
25953,128,114,4,100,177,79,33,30,119,4
11284,49,16,88,61,55,134,75,4,105,8
9240,96,71,41,36,24,111,119,99,121,17
10687,44,33,41,194,92,96,184,69,51,104
55228,5,34,25,6,55,179,67,68,48,161
5411,49,67,10,20,75,176,111,104,9,24
56902,22,109,50,48,110,18,144,93,182,38
50640,146,108,57,20,72,128,37,94,102,23
87178,179,49,195,130,4,101,101,53,150,178
10957,18,72,60,34,25,73,39,130,8,129
55629,96,55,56,126,18,150,63,74,138,75
282809,108,15,150,35,39,21,184,189,13,25
134359,87,16,32,2,133,57,179,164,3,11
5420,38,111,77,26,177,79,137,133,0,107
23275,5,17,194,126,72,139,55,93,45,29
57645,96,38,194,45,23,107,17,94,176,197
56983,68,142,124,128,104,164,61,10,56,31
23126,108,25,9,46,163,86,21,12,0,169
5422,5,38,56,61,74,78,17,108,177,17
5423,58,176,11,153,110,32,168,11,28,158
5425,148,86,119,40,79,50,174,182,199,134
10714,4,37,130,128,73,11,119,10,138,78
26073,128,18,57,93,59,63,7,133,41,5
84271,22,71,47,62,92,160,158,72,177,146
54107,4,71,27,31,81,139,34,68,15,37
56655,36,67,10,99,113,176,111,5,9,24
11201,96,23,99,48,64,68,185,54,55,158
51426,174,20,179,4,9,56,17,107,84,141
9533,143,23,140,9,69,131,71,67,146,141
51082,21,1,20,86,76,30,151,186,10,1
5430,90,52,139,98,56,6,22,34,14,125
