,0,1,2,3,4,5,6,7,8,9
51174,40,55,3,30,35,10,45,9,23,19
7283,37,1,16,12,0,46,36,5,46,29
10844,32,27,49,5,8,36,37,10,41,27
10426,35,47,50,36,4,17,16,7,21,41
27229,15,38,21,42,25,19,44,9,38,30
114791,26,21,44,2,3,11,16,11,0,41
7284,52,31,30,7,52,1,8,57,37,6
55000,57,25,13,21,3,50,59,0,42,26
7289,31,50,40,58,5,54,19,1,11,42
56995,40,14,3,35,15,16,25,9,47,19
11334,42,57,1,15,50,32,9,7,9,24
7991,47,15,53,9,41,44,12,58,39,32
5756,19,24,38,54,47,58,24,47,48,31
11344,56,14,21,34,31,39,25,38,11,36
221830,40,52,21,2,3,3,44,30,54,18
57045,38,36,2,11,49,51,22,39,10,49
200081,22,5,3,34,19,19,25,12,5,16
55787,49,1,48,19,26,46,5,40,19,1
7295,1,8,3,49,10,50,59,9,0,41
25828,42,8,5,3,10,17,9,23,21,8
51060,22,52,22,21,51,32,44,38,5,58
79770,3,5,16,58,5,54,19,30,16,29
57544,41,57,52,39,1,35,10,29,34,2
84817,8,41,43,52,11,24,7,0,53,26
10190,8,52,13,45,22,48,50,0,42,26
10628,22,11,9,51,11,43,44,54,43,47
9352,31,23,48,7,52,5,39,1,19,46
10907,42,25,55,1,56,10,59,48,9,56
7296,31,50,40,1,5,54,19,1,16,11
7298,26,21,20,22,35,48,50,8,9,26
127253,57,21,50,49,50,37,16,42,47,41
129450,16,30,36,37,40,40,26,6,35,28
11338,52,31,4,12,9,1,42,14,25,57
23350,27,35,47,53,58,50,23,20,8,38
55075,37,1,22,19,26,3,44,21,22,18
6675,37,49,16,46,31,13,38,21,11,29
7317,42,47,31,44,50,22,9,13,0,35
10054,41,57,52,39,1,35,10,29,34,2
9039,1,8,52,39,50,35,9,7,23,8
79876,57,57,52,15,50,17,9,11,23,8
7311,36,43,50,6,3,39,45,7,54,7
55236,42,25,26,35,35,52,59,0,3,58
10422,44,52,21,18,45,37,59,13,3,38
337867,54,45,39,0,55,18,1,46,15,53
51271,34,43,1,3,15,50,46,3,8,10
55833,37,14,50,2,3,13,45,38,22,4
9898,14,17,25,32,34,23,56,16,24,40
7314,19,48,27,16,21,58,54,15,48,39
23666,37,19,35,7,31,46,42,44,19,13
7316,48,48,27,16,21,31,54,15,32,39
7319,50,1,35,19,53,46,42,40,46,46
7320,5,59,56,21,28,38,11,29,40,41
11065,15,16,43,59,45,47,3,36,58,11
7321,52,29,10,7,26,46,5,57,45,52
7322,31,50,40,58,42,54,19,1,19,42
7323,14,17,25,32,34,23,56,26,24,40
7324,51,17,25,32,34,23,56,16,24,40
7325,26,59,13,57,29,52,3,11,40,16
10477,57,8,5,23,50,10,59,23,47,8
140739,49,1,16,12,0,59,36,5,45,57
7326,29,16,43,59,27,20,7,8,29,48
7327,52,1,35,7,31,13,38,44,19,46
7328,15,59,50,59,32,50,3,12,58,11
7329,0,56,7,10,12,7,6,46,12,53
51465,43,29,13,14,45,47,3,30,40,16
3093,5,59,2,23,51,38,13,25,59,10
7332,57,47,55,49,50,17,9,7,3,38
9246,8,38,20,45,36,15,5,21,42,26
9040,11,26,41,26,17,53,32,37,50,17
7334,37,1,35,7,52,13,57,28,46,29
63893,41,57,52,39,1,35,10,29,34,2
55585,23,29,10,42,25,59,36,40,45,52
92912,38,29,2,21,6,13,38,40,22,46
100134869,15,52,13,15,32,19,46,11,54,26
54926,37,49,9,51,31,5,38,1,43,46
29089,19,24,38,54,47,55,24,47,48,31
7336,7,15,53,9,39,44,12,27,56,32
55284,57,21,34,30,50,17,9,23,3,11
65264,1,25,34,49,50,17,9,23,0,8
7337,51,21,20,30,35,19,3,11,58,26
90025,27,35,47,1,4,0,0,20,8,38
9354,1,25,31,15,4,17,16,7,47,8
10277,43,59,22,3,51,11,25,9,5,46
56061,57,7,26,49,35,10,11,4,21,7
29914,28,54,6,40,37,18,35,19,30,6
5412,49,5,16,19,0,59,36,28,45,52
59286,56,8,55,28,42,10,45,4,22,18
84993,30,10,11,37,43,2,21,46,4,43
134510,58,27,11,41,8,36,52,49,4,27
29855,52,36,12,12,26,1,42,28,45,51
254048,51,23,10,58,26,15,44,55,19,52
7342,8,43,24,36,22,19,40,36,54,26
29979,27,34,47,28,58,49,41,4,8,35
29978,10,35,15,53,58,0,41,20,8,33
197131,34,3,31,15,4,37,0,42,54,8
23304,52,33,35,56,31,25,4,28,46,25
130507,17,0,54,47,40,40,43,24,35,14
23352,48,48,27,16,21,31,54,15,32,39
51366,5,14,46,28,6,46,39,44,5,36
55148,22,11,46,13,32,11,45,12,54,10
92181,26,28,26,52,22,48,50,0,31,0
7343,30,56,23,40,43,30,20,2,17,34
51035,36,14,44,14,6,14,13,38,2,19
165324,37,52,16,12,54,59,5,55,45,52
137886,32,10,23,24,12,8,1,2,12,44
23190,43,59,13,59,45,3,3,12,40,11
80700,8,16,26,59,11,15,5,8,29,13
26043,52,23,4,12,9,59,57,18,19,29
7993,51,28,24,13,29,32,3,53,42,11
7345,31,23,22,19,31,13,39,40,22,42
51377,8,7,20,59,54,48,40,36,47,26
54963,55,35,15,53,58,26,41,20,26,33
7351,36,40,44,14,22,16,13,0,54,26
51506,57,59,1,6,50,32,45,7,54,7
7353,49,23,10,19,26,46,28,40,46,46
23376,57,21,31,15,50,17,9,23,3,8
51569,55,43,31,3,4,32,23,20,51,58
55325,37,5,16,7,0,13,57,1,11,29
7357,1,21,21,49,42,22,16,7,47,18
7358,6,37,25,31,34,23,56,5,14,37
56886,43,21,55,49,4,19,59,23,36,16
55757,38,32,22,11,49,51,28,9,59,49
7360,37,1,9,46,31,13,38,40,22,4
127933,22,52,13,6,45,3,3,12,40,26
54887,37,35,22,22,35,49,38,9,57,46
23074,43,59,3,28,42,16,44,48,23,11
115426,5,32,2,28,49,51,22,48,59,55
51720,49,19,35,19,26,25,36,40,46,25
8408,56,25,50,49,50,38,44,21,34,18
9706,34,25,44,35,56,26,46,20,8,19
729852,44,47,50,3,32,22,55,48,54,41
7372,56,49,13,30,5,47,44,48,58,18
9094,10,34,15,53,58,49,41,20,8,33
84747,11,26,8,29,17,53,58,37,27,17
55898,43,18,31,28,4,17,55,11,2,19
25972,22,41,26,57,3,47,55,36,42,18
137970,8,16,21,30,36,47,5,8,5,26
7374,41,57,52,39,1,35,10,42,34,2
85451,42,8,5,3,50,17,11,23,34,8
64718,41,8,52,39,32,10,59,42,34,2
5976,41,57,52,39,1,35,10,29,34,2
26019,35,47,31,35,4,32,46,4,21,10
65110,18,56,0,4,12,2,53,10,17,37
65109,33,11,6,56,33,43,29,35,30,22
7378,32,20,39,24,55,8,20,46,12,44
55245,2,31,17,56,37,43,8,35,45,25
84300,22,59,22,51,42,3,44,16,22,18
29796,8,16,58,48,29,52,3,36,53,0
7381,19,24,38,54,21,55,24,47,48,31
7384,37,1,12,32,0,23,36,45,24,25
7385,22,49,22,46,26,14,44,21,22,13
7386,57,3,5,44,32,10,9,7,3,11
7388,59,38,24,45,36,24,40,8,29,0
27089,51,16,48,45,36,15,39,38,5,26
8725,38,32,2,11,7,51,28,39,10,49
81605,1,25,5,15,50,37,9,23,3,8
7389,5,21,44,15,6,38,55,25,54,11
7390,23,17,25,42,34,23,56,16,38,40
79650,26,16,24,36,32,52,40,36,31,58
55850,10,34,15,1,58,49,41,43,51,19
7392,48,48,27,16,21,55,54,15,32,39
205717,43,52,21,21,51,50,38,21,22,4
84833,23,13,17,56,11,46,8,35,18,25
8615,37,23,22,7,26,5,38,25,22,46
7398,55,34,57,53,58,49,41,20,26,33
9100,15,7,44,22,3,14,59,44,5,10
8237,31,50,48,35,42,54,39,44,19,42
219333,3,9,51,28,5,4,45,21,2,36
8975,23,9,51,0,48,4,8,18,38,30
9097,57,8,3,49,1,17,11,7,23,38
9958,40,14,46,34,6,6,25,9,5,36
10600,22,49,44,7,6,3,39,44,19,36
23326,3,29,56,58,5,47,19,12,40,16
29761,23,29,25,0,25,23,56,5,46,57
389856,43,59,50,23,42,54,44,30,23,41
57646,44,3,55,3,4,10,46,3,23,41
9960,8,38,26,13,29,48,3,36,31,26
23032,31,50,40,14,31,6,38,1,2,36
9736,55,23,21,14,6,49,25,44,2,33
57602,36,8,26,21,20,50,2,4,9,11
57695,8,28,45,59,20,48,3,8,31,0
84640,49,59,10,19,26,3,38,30,40,18
10713,49,13,17,31,25,23,56,26,18,40
7375,37,1,35,50,26,59,36,5,46,25
55230,1,47,52,15,1,37,10,42,34,8
84132,50,55,57,22,51,14,46,44,47,33
85015,50,26,8,29,46,53,58,22,50,59
64854,51,29,51,42,25,47,44,30,40,52
55031,52,50,40,7,52,5,57,1,19,36
84196,8,16,58,59,29,32,40,0,42,47
25862,46,11,9,51,33,43,29,45,43,22
8078,19,24,38,54,47,55,24,47,48,31
158880,11,6,8,29,57,53,58,22,33,59
54532,3,1,10,19,26,59,36,40,22,46
9712,34,43,5,1,10,37,46,42,9,41
7874,27,35,15,1,58,49,41,4,57,58
9101,2,19,35,7,37,25,8,40,46,1
8239,36,43,5,23,15,26,13,3,0,3
8287,37,1,35,12,26,5,57,1,11,29
10208,51,29,50,22,28,3,44,48,58,16
51118,40,14,3,35,6,32,55,44,22,19
10813,41,57,52,39,32,35,10,42,23,8
9724,43,23,46,22,10,15,0,44,0,36
51096,2,12,12,50,0,59,4,5,46,57
27340,44,43,26,3,35,52,59,36,23,58
84294,55,34,15,53,58,0,0,20,26,33
57050,8,13,43,45,11,48,5,8,40,47
84916,5,14,40,30,6,6,25,44,2,4
55813,40,55,57,1,58,22,23,4,8,11
7402,9,36,12,12,9,1,31,5,25,57
7404,42,25,5,36,50,37,9,9,23,7
7405,5,43,21,28,3,39,25,48,0,3
80146,37,1,12,12,0,13,36,40,11,29
8409,22,29,56,30,45,48,5,12,18,52
6844,41,57,52,39,50,35,10,42,34,2
9341,42,3,3,23,51,17,13,48,23,41
6845,52,33,12,12,44,18,4,28,14,1
57216,57,59,34,15,35,22,9,36,3,11
9218,9,36,59,11,7,9,17,39,10,49
9217,2,1,12,12,0,46,36,40,45,25
7407,49,13,17,51,11,46,5,54,18,47
79805,8,59,56,13,35,11,49,36,53,26
7408,38,32,2,11,49,51,22,39,59,55
10493,41,57,52,39,1,35,10,29,34,2
7410,38,32,2,11,49,51,22,39,59,55
7411,10,34,15,35,58,22,41,20,8,56
1462,52,50,40,58,5,54,57,1,19,29
7414,37,1,35,50,31,5,42,16,46,4
7415,3,18,3,14,45,11,28,9,58,16
80124,1,57,52,39,1,35,16,23,34,2
7416,14,17,25,32,34,23,56,16,24,40
7417,2,12,12,12,0,1,4,28,14,9
7419,34,35,50,36,4,17,11,9,8,38
7422,9,1,32,50,53,1,42,55,57,57
7716,22,50,22,19,26,46,38,21,22,52
55591,34,43,31,18,4,50,23,23,8,58
9686,9,12,35,50,0,5,42,5,25,57
7428,56,1,22,19,51,19,44,21,58,18
7431,57,7,55,15,15,10,0,23,47,56
79001,43,21,34,30,32,39,44,21,2,41
154807,46,31,17,56,37,43,29,35,30,22
203547,2,1,12,12,0,1,42,5,11,29
81671,57,8,3,44,10,37,59,23,3,38
55823,31,50,40,58,5,54,19,30,16,38
23230,38,36,2,11,49,1,28,39,10,49
157680,12,27,19,17,59,56,37,10,4,20
54832,49,36,10,12,26,59,36,28,46,52
84313,1,52,31,3,18,17,9,11,21,8
9559,57,49,21,49,47,50,44,21,58,18
51160,15,38,58,13,29,48,3,12,31,47
51699,31,23,48,35,3,6,39,25,38,55
65082,1,47,55,23,1,17,10,13,9,8
55737,38,23,35,11,26,46,38,55,57,1
51028,45,15,14,9,39,45,12,58,20,50
137492,51,3,44,35,28,50,45,12,58,30
79720,6,37,25,31,44,23,4,26,14,37
23339,41,57,52,39,51,35,10,29,34,2
27072,46,27,6,56,33,43,30,35,55,27
11311,54,33,30,40,12,25,35,19,37,9
27183,31,23,22,34,6,14,39,44,47,36
9525,52,23,48,7,52,46,56,55,19,40
55610,36,3,34,13,20,26,2,12,31,56
738,1,47,34,23,28,35,9,23,9,8
6293,43,14,22,35,56,14,25,48,36,7
55275,30,39,0,10,12,8,20,10,17,34
51542,57,8,52,39,28,35,10,23,47,8
6944,41,47,52,39,50,37,11,42,34,41
23355,31,50,40,58,5,54,19,1,11,42
7443,23,55,25,42,25,3,25,18,58,4
7444,30,39,0,10,59,56,6,46,49,45
51231,56,11,9,51,28,14,44,21,43,18
51534,55,3,5,15,32,17,0,42,21,41
143187,41,57,52,15,1,35,10,23,34,41
10490,42,43,47,44,15,50,23,43,9,3
4013,32,44,49,41,8,41,37,49,52,34
81556,41,57,55,3,1,35,10,29,34,7
221806,34,7,21,3,15,22,11,43,0,35
51322,21,12,17,33,37,25,42,28,37,6
23063,26,14,44,14,3,14,23,38,5,4
7453,40,18,3,34,3,16,55,13,36,19
8936,46,54,6,56,33,43,29,35,30,22
10163,1,43,3,30,4,37,16,13,23,18
10810,57,47,5,44,10,17,16,42,0,24
644739,41,57,52,39,1,35,10,29,34,2
8976,38,32,2,35,49,51,28,25,5,55
51729,13,30,54,37,23,42,15,24,49,43
23558,50,1,32,50,18,5,51,40,57,46
11193,37,14,22,14,31,5,38,16,22,35
114049,51,41,34,13,35,50,25,4,54,33
80304,37,36,35,19,26,13,38,5,38,30
57590,34,3,31,21,18,17,46,43,21,7
115825,20,5,1,30,19,16,49,51,16,18
23001,8,41,20,13,54,26,50,8,42,35
11169,56,49,21,30,51,3,44,21,22,11
9948,54,10,0,10,43,7,6,46,15,53
55717,4,56,0,55,16,2,20,46,41,23
55759,52,23,35,7,26,46,42,55,46,4
64743,8,7,24,13,35,52,50,53,23,26
57418,55,35,47,35,56,0,41,3,26,3
57728,6,37,25,31,44,18,4,26,14,37
80232,5,59,3,1,35,14,46,3,9,7
10885,2,12,12,31,0,18,4,28,11,57
55339,37,5,16,19,0,59,49,28,11,29
89891,54,10,19,55,12,56,1,10,12,15
134430,26,16,20,3,29,32,40,36,53,11
55255,43,18,46,22,4,3,45,16,54,13
23160,54,19,30,40,37,8,35,57,14,9
54521,3,50,40,58,42,54,19,1,16,42
56270,1,55,5,22,28,10,45,23,23,18
22911,41,8,52,15,4,37,10,29,9,2
57599,42,59,21,35,10,16,45,48,3,38
11091,42,52,1,15,45,3,44,12,58,18
84058,56,14,22,46,51,14,19,21,11,18
79726,37,1,9,19,31,13,38,40,46,22
11180,26,21,1,20,22,52,3,0,31,16
55112,1,47,5,3,32,17,9,13,3,38
80349,11,26,41,29,17,21,32,22,7,17
55100,8,21,1,57,35,32,3,36,31,26
84942,26,3,31,6,10,22,2,7,47,7
54663,37,9,51,7,31,4,57,1,11,46
84128,2,31,17,56,33,46,8,35,45,25
79084,57,25,5,44,32,26,9,7,21,41
80335,49,29,10,19,26,59,28,5,46,52
51398,28,31,12,40,30,9,31,28,25,23
112840,32,4,59,40,30,7,1,46,1,23
7465,55,34,57,18,58,50,46,20,26,58
117166,1,21,34,44,4,37,59,13,0,24
123720,43,25,50,15,45,47,46,7,54,11
7468,56,1,22,19,26,13,44,40,22,46
54904,58,56,7,41,43,7,21,49,13,28
147179,37,1,46,12,0,13,38,16,11,29
26100,42,18,46,45,20,11,25,11,0,24
79971,8,38,26,59,29,52,40,48,31,48
65125,10,35,47,53,58,22,41,3,8,35
65268,23,17,25,42,25,15,56,18,38,40
65267,54,46,23,24,2,34,20,46,17,44
7474,41,57,52,39,1,35,10,29,34,2
49856,57,40,31,3,15,16,46,3,0,24
7485,9,12,12,12,9,9,31,28,25,57
7486,42,25,52,36,50,37,9,9,23,24
56897,8,28,43,57,22,20,50,37,53,48
26118,6,37,12,31,0,59,56,26,25,40
55884,5,14,21,30,15,16,45,23,2,11
9589,41,57,52,39,1,35,10,29,34,2
80014,1,8,52,15,50,35,9,23,34,8
55841,51,16,20,57,28,32,40,38,42,7
11059,34,8,5,3,32,22,23,43,23,41
25937,44,25,24,36,28,22,2,9,31,58
7494,38,36,2,11,49,5,28,39,59,49
331,1,25,34,21,28,38,16,13,9,56
7507,20,55,56,21,3,47,25,51,5,11
7508,57,3,3,23,32,38,13,9,0,8
7511,56,5,37,21,19,6,55,51,33,36
63929,49,1,10,19,26,59,36,5,45,52
7514,59,13,10,42,25,46,5,18,18,52
64328,40,14,22,46,3,16,55,13,58,56
23039,1,52,34,23,50,50,45,3,9,8
11260,16,30,18,17,23,12,18,56,49,5
9213,49,33,30,40,37,25,4,19,30,25
7515,2,19,35,33,37,25,35,40,45,57
7516,1,8,46,45,32,38,59,13,47,11
7518,43,29,13,6,45,11,3,12,58,26
7520,19,24,38,54,47,58,24,47,48,31
2547,43,52,50,23,51,3,19,21,16,18
54464,37,1,22,46,26,13,38,30,22,46
22803,54,31,59,33,7,9,17,39,10,9
152002,5,59,21,6,42,14,19,48,2,10
57002,54,33,4,33,52,25,35,57,37,9
10138,31,50,44,35,42,6,19,21,22,42
10413,48,48,0,27,2,31,1,15,15,39
8565,57,40,34,15,32,37,9,23,3,7
51067,8,16,20,59,20,52,3,0,31,58
4904,26,55,31,53,15,14,51,3,8,33
8531,42,21,52,44,50,10,11,23,3,24
150223,53,42,18,37,40,12,26,24,35,5
55689,44,52,3,36,18,3,45,4,54,24
8089,34,40,31,53,18,10,23,3,54,7
7525,25,20,0,55,14,2,37,49,52,28
7526,1,25,52,49,50,37,9,42,21,41
10897,55,34,57,1,4,26,41,20,51,3
90522,40,55,37,28,19,16,25,13,33,56
25844,28,19,35,33,37,25,42,57,46,25
84272,37,49,22,19,5,19,38,21,22,52
81555,23,45,39,0,25,25,8,18,12,6
286451,32,44,49,24,8,36,30,49,41,27
374887,8,7,20,20,28,52,50,0,31,0
10652,57,25,31,36,4,10,11,13,36,24
56252,38,36,35,12,49,1,38,55,46,46
10730,42,40,5,23,10,10,59,7,54,41
55432,15,35,31,35,56,49,23,4,5,33
29799,56,59,3,2,49,38,45,48,5,11
388403,41,57,52,3,1,37,10,29,34,2
83719,23,9,51,42,56,15,51,18,38,30
51646,0,2,23,27,2,28,52,46,15,23
91746,8,28,24,57,36,27,40,8,53,26
64848,3,29,10,35,42,47,36,30,40,52
54915,51,49,56,15,51,38,44,21,47,18
51441,19,24,38,6,47,58,24,47,48,31
253943,1,8,3,23,32,17,13,13,23,41
7529,8,41,45,57,27,52,3,53,31,0
7531,41,57,52,39,50,35,10,29,34,2
7532,57,47,21,22,20,19,59,11,0,24
7533,40,59,13,35,20,32,25,4,2,10
10971,2,33,30,33,37,25,35,57,37,6
7534,56,18,22,14,31,13,44,16,22,36
7528,20,26,8,26,46,21,58,37,50,59
284273,26,21,5,3,10,22,13,7,23,41
9189,9,36,59,11,7,1,42,39,10,49
84327,3,5,12,58,9,1,36,30,45,42
9889,41,57,52,39,1,35,10,29,34,2
58486,14,17,25,42,34,23,56,26,24,40
100381270,57,57,50,39,1,35,10,29,34,8
63920,27,34,15,28,58,0,41,20,8,33
114821,3,5,56,30,5,47,36,51,16,52
22890,31,50,22,34,51,6,39,48,2,36
65986,2,19,35,12,0,25,42,57,46,1
27107,1,25,21,46,28,17,44,3,47,18
10472,25,39,49,41,8,42,26,6,49,45
57621,53,30,54,25,59,12,48,17,28,28
49854,24,46,33,41,14,41,18,46,4,43
9841,40,52,21,2,20,50,40,48,23,26
10009,27,34,47,35,58,0,23,43,8,33
84614,31,55,21,28,6,6,38,21,22,4
253461,11,26,41,29,17,53,32,37,50,17
57659,0,45,39,0,44,18,8,14,38,23
9923,34,7,57,53,20,0,46,3,51,8
360023,18,10,0,55,12,7,52,31,17,44
23099,4,4,33,27,30,56,20,10,15,34
29068,20,8,3,6,3,32,45,11,2,19
9925,31,14,22,35,3,38,49,44,2,10
339487,50,1,35,19,26,1,38,5,46,46
51101,37,1,12,12,0,1,36,40,25,29
9877,41,57,52,39,1,35,10,23,34,2
85463,37,19,12,58,0,5,57,1,46,30
23091,44,25,22,45,36,52,44,38,42,16
79882,22,59,22,30,42,3,44,48,40,18
55854,44,7,55,22,35,10,45,7,3,24
124245,20,6,37,6,19,16,49,51,33,59
23211,51,13,20,19,53,46,51,54,18,47
376940,32,56,30,24,12,30,35,19,15,15
29066,43,21,20,21,22,11,50,0,31,8
23264,34,25,31,36,20,17,2,42,3,41
84524,43,59,50,45,51,47,13,23,54,18
56829,37,55,44,35,3,6,38,44,11,4
51530,1,47,52,15,10,17,16,23,21,2
54819,34,47,47,49,4,37,16,13,9,41
23318,36,8,34,49,4,10,16,23,9,41
23174,38,32,2,11,49,13,28,39,59,49
51538,37,23,22,2,31,5,39,44,2,4
54877,56,14,21,14,51,3,44,48,9,10
85364,42,6,37,26,57,21,49,22,33,19
29063,54,33,39,27,16,18,1,31,30,9
79670,42,3,46,23,32,22,16,21,5,11
84186,3,29,10,19,26,46,36,40,45,52
55596,44,14,46,14,56,16,45,7,3,10
84240,57,47,34,49,50,32,59,7,3,8
85437,50,1,32,28,56,49,25,55,57,46
57683,57,57,52,39,10,37,10,29,3,2
84885,30,4,7,10,55,7,1,46,15,44
54503,42,57,5,44,1,37,16,3,34,41
23390,43,8,50,22,32,22,45,23,21,24
253832,35,40,57,44,15,19,2,43,51,7
340481,40,14,22,2,6,13,25,30,2,46
51304,23,49,51,42,25,5,36,18,38,29
55146,8,59,26,6,3,39,40,0,42,58
64429,5,18,46,45,3,14,46,38,2,36
55625,9,36,10,11,7,59,17,28,10,57
51114,52,23,48,7,52,5,42,55,19,1
79752,44,3,44,44,10,17,2,42,51,7
90637,41,57,52,39,1,35,10,29,34,2
60685,47,9,51,9,48,4,12,41,39,30
7763,51,52,58,48,35,19,46,38,31,13
54469,27,16,31,53,35,52,2,43,8,33
441951,39,30,36,41,14,34,15,6,52,20
196441,22,23,21,57,56,14,44,23,54,18
463,8,16,58,52,35,48,3,8,31,48
79776,23,13,58,52,11,15,5,30,18,47
57677,37,1,16,12,0,13,36,40,11,29
22835,40,14,44,28,31,3,13,44,5,46
677,1,3,21,39,50,10,13,23,9,41
678,26,3,55,3,18,11,0,4,9,3
7539,31,59,44,14,42,5,38,16,22,4
643836,1,8,5,3,32,35,11,23,34,41
146198,1,21,52,39,1,35,10,7,23,2
80829,52,50,35,7,31,1,57,5,11,29
51663,29,28,45,13,27,27,7,8,29,48
7543,5,14,40,34,42,54,55,1,2,36
7544,22,11,9,51,11,15,29,54,43,22
9765,27,34,15,35,58,0,41,20,26,33
79038,51,16,58,59,28,48,3,16,31,47
9372,41,57,52,39,1,35,10,42,3,24
11244,19,24,38,54,47,55,24,47,48,31
7586,57,21,5,49,32,17,11,13,47,7
23660,11,6,37,26,57,47,49,51,33,59
84460,27,35,47,18,58,0,0,20,8,33
153527,22,21,56,20,11,38,3,21,58,11
64393,3,50,40,58,5,54,57,1,19,42
79698,26,25,24,59,28,52,2,38,42,13
55954,50,35,32,35,53,49,51,20,57,33
57178,51,29,56,6,45,47,3,12,40,16
10269,56,1,22,46,51,13,44,21,22,11
79830,46,1,9,19,26,5,38,54,43,46
7750,41,57,52,39,1,35,10,29,34,2
9202,46,11,6,56,37,43,4,35,30,22
9205,33,54,49,24,8,34,20,10,41,27
10771,5,55,2,1,49,19,22,25,59,55
23613,37,1,22,19,26,13,38,40,46,46
163227,51,11,9,51,51,50,44,9,58,47
64397,57,43,52,3,1,35,16,42,3,2
51427,1,3,22,19,51,14,44,7,22,18
7771,25,58,33,24,59,41,37,49,4,45
7559,52,23,48,7,52,46,8,1,19,46
7675,39,46,36,25,59,12,26,17,52,28
7678,8,52,26,13,29,11,40,51,54,58
7690,40,23,22,6,26,6,25,16,5,13
7693,41,57,52,39,1,35,10,29,34,2
7697,55,40,15,53,58,22,41,43,8,35
7699,41,57,52,39,1,35,10,29,34,2
7702,15,52,1,6,28,32,3,12,54,24
7705,43,59,50,15,42,3,55,21,54,18
7707,15,41,58,6,28,48,3,36,53,13
90338,3,5,40,58,5,59,19,30,16,42
339318,34,35,57,35,56,50,0,48,54,11
7738,37,1,35,19,26,5,57,40,19,46
7743,14,14,25,42,31,46,38,44,5,4
7748,51,49,44,14,42,19,44,16,22,18
10168,49,29,17,20,11,48,5,18,18,52
7752,43,3,50,2,28,47,44,7,3,18
7756,8,28,58,48,29,52,25,36,31,13
7764,29,16,58,59,54,48,7,36,53,26
51222,41,57,52,39,1,35,10,29,34,2
7570,9,19,29,31,30,9,1,28,25,51
7767,43,59,21,46,51,47,44,21,22,52
7769,52,19,48,7,52,1,42,55,1,25
7776,6,37,29,4,44,18,53,26,14,37
7572,44,55,44,14,28,6,45,11,5,56
57209,21,31,4,50,9,54,57,57,45,57
90987,57,25,5,23,35,17,9,23,3,38
9534,51,52,24,45,29,24,45,12,5,13
7574,55,34,47,36,58,22,0,23,26,8
339324,51,23,48,19,36,46,39,40,11,13
10127,59,38,24,13,36,15,7,8,29,19
10795,59,38,45,48,29,20,7,8,31,0
10793,42,3,3,3,50,19,45,23,23,56
10782,32,33,30,55,12,41,35,57,17,9
11179,35,47,47,1,56,49,51,43,54,11
140883,37,1,10,46,26,13,38,40,22,46
23528,35,47,57,3,18,19,59,3,0,8
57335,12,27,49,5,8,36,37,31,17,27
23036,6,37,25,4,44,23,53,26,14,37
7551,55,35,15,53,58,49,46,4,8,33
91975,44,41,20,21,3,16,13,38,5,7
55900,26,55,46,6,3,47,3,54,54,10
100131017,40,59,3,28,6,32,25,11,59,11
57693,49,1,10,19,26,59,36,5,46,1
24149,44,47,21,18,32,26,16,42,23,11
7580,43,59,22,30,51,38,45,51,40,18
162967,41,57,52,39,1,35,10,29,34,2
284695,37,49,22,2,49,51,38,38,46,29
27309,14,13,35,50,11,25,5,40,18,25
55422,38,32,2,11,49,51,28,25,59,49
84449,31,23,48,7,51,14,44,9,19,46
55713,33,54,29,56,55,41,30,45,30,27
26152,8,7,43,59,54,24,7,8,31,48
7581,37,1,12,12,0,5,36,5,46,25
7582,31,50,40,58,5,54,19,1,16,42
7584,41,47,52,15,50,35,10,29,34,2
59348,46,11,9,51,33,43,29,54,43,22
6940,18,20,19,10,14,8,37,31,4,20
117608,19,24,38,54,47,55,24,47,48,31
30832,57,59,50,45,51,50,45,21,58,11
140467,42,59,3,15,3,3,13,12,3,18
149076,41,57,52,15,10,35,10,29,34,2
100129482,40,32,13,35,35,51,28,38,59,55
163087,38,36,2,11,53,1,28,39,10,49
84124,15,43,55,36,20,19,11,38,3,24
84307,37,14,35,51,31,13,38,18,5,22
55786,44,47,31,49,10,50,13,7,0,58
79744,57,57,52,49,4,17,9,48,34,8
23090,27,35,47,22,18,39,0,43,26,33
79088,51,18,56,22,35,16,49,30,54,11
126299,35,7,31,36,18,50,11,4,23,38
7594,38,32,2,11,49,51,28,39,59,49
80264,51,17,22,46,34,3,44,16,22,18
170959,26,38,24,13,35,32,23,38,54,33
9668,36,35,31,22,28,0,23,4,9,24
163059,34,47,31,28,10,22,23,42,21,7
51710,56,6,37,30,19,47,49,30,33,59
55311,13,30,33,25,59,12,18,6,52,28
353274,15,38,44,34,36,39,40,12,42,19
26036,35,43,47,18,56,17,0,3,9,3
58499,31,50,48,46,26,13,38,40,19,4
57573,36,21,31,36,4,17,23,48,36,3
197407,40,18,46,2,3,16,55,9,2,10
147657,38,32,2,45,51,3,28,21,59,55
158399,33,27,6,56,33,43,30,35,30,27
83744,42,25,52,49,1,35,16,29,34,2
284443,31,14,22,34,3,14,19,48,22,10
115560,6,37,29,31,44,18,53,28,14,37
91392,14,17,25,32,34,23,56,16,24,40
440515,31,50,44,14,51,3,44,1,16,42
22847,15,21,34,23,4,22,59,23,21,38
118472,43,59,13,35,45,3,59,21,58,38
84450,5,18,46,34,3,39,25,20,5,10
9849,42,3,1,6,35,26,11,11,47,7
85460,40,18,50,28,6,39,38,25,5,10
162655,56,49,50,46,51,14,24,21,48,46
