,0,1,2,3,4,5,6,7,8,9
51079,71,27,6,46,9,86,54,49,34,23
4695,10,67,66,79,10,61,7,20,37,19
4696,22,49,43,0,77,78,30,64,1,25
4697,71,63,1,81,9,4,10,75,22,12
4698,0,48,27,41,56,25,89,41,26,81
4700,19,27,29,39,57,31,28,63,1,79
4701,29,5,72,75,24,6,75,83,63,20
4702,39,67,32,46,39,80,48,20,58,41
4704,62,21,24,72,29,34,12,2,1,4
4706,85,3,16,67,41,42,63,53,59,18
51103,50,82,12,25,87,43,24,30,35,46
25915,34,25,64,73,18,47,80,40,49,73
29078,43,66,79,69,12,29,73,19,80,27
79133,77,37,54,26,27,11,20,29,27,56
55471,10,40,66,8,35,13,7,0,61,41
284184,59,33,18,76,23,46,45,25,71,89
4707,43,66,23,69,45,53,34,78,75,27
4716,14,77,62,18,86,25,44,25,74,89
54539,52,27,43,0,58,76,16,1,72,9
4708,83,33,62,76,20,16,78,25,71,58
4709,60,2,29,14,29,72,40,32,60,81
4710,32,16,83,37,79,54,39,69,76,32
4711,12,3,2,39,52,63,9,70,5,88
4712,59,33,24,76,23,44,6,53,1,8
4713,27,82,34,25,87,43,30,30,35,12
4714,20,64,83,36,0,77,2,58,25,65
4715,50,82,46,45,62,66,29,30,80,46
4718,15,10,18,39,46,12,30,25,8,36
4719,83,12,63,22,48,58,20,7,22,84
4720,13,48,51,29,5,79,83,24,72,37
4722,78,14,29,58,11,15,4,31,48,67
4724,12,22,82,51,38,55,78,76,64,58
4725,30,29,54,13,46,76,12,26,33,76
4726,70,27,6,40,39,66,29,70,15,56
374291,1,77,36,20,86,64,76,26,5,78
4728,29,31,43,81,82,74,51,49,5,25
4723,38,3,29,63,27,78,38,7,72,64
4729,1,11,79,46,75,6,69,58,13,17
4731,28,89,14,65,84,35,67,23,77,5
283131,60,61,67,14,5,48,83,11,50,37
10529,79,47,43,41,13,38,89,2,36,15
64168,7,55,2,75,41,77,41,58,30,44
25977,29,18,18,12,16,76,6,86,5,56
55707,83,33,43,23,77,55,78,83,52,89
5819,62,43,15,47,78,20,30,83,42,51
25945,7,37,14,88,79,77,22,9,77,74
121441,61,12,63,84,13,4,41,75,73,12
23327,11,49,43,81,31,55,0,55,22,84
4738,59,33,24,76,23,46,8,25,71,89
4739,50,9,82,24,65,43,38,30,35,51
4747,45,46,59,69,36,80,34,19,81,61
4741,61,84,22,22,7,25,30,53,8,66
252969,79,47,51,17,5,48,83,27,72,37
4750,1,47,72,39,1,11,71,29,79,16
79858,52,11,72,2,17,27,29,49,53,1
4751,6,43,25,26,5,42,11,69,62,28
4752,14,77,20,41,19,27,6,73,77,80
6787,52,12,42,22,13,51,52,1,73,12
10783,39,31,7,56,75,7,41,46,70,16
91754,13,43,16,39,16,78,63,61,79,58
7469,72,40,66,27,74,75,50,52,75,41
25920,12,22,62,51,65,16,62,45,11,84
51497,49,68,40,64,34,49,47,71,32,26
7936,15,47,51,17,52,72,89,86,87,9
4753,60,67,67,7,5,48,22,20,10,11
9147,11,31,9,39,82,34,51,83,5,4
29937,62,10,19,81,24,78,44,73,52,44
4756,49,72,44,11,44,14,64,4,67,26
25871,64,1,79,89,43,61,42,72,0,10
10763,60,88,34,14,56,79,3,32,65,15
10276,30,84,29,5,17,45,11,64,29,33
81831,29,77,69,18,24,55,8,25,71,78
4758,29,84,2,12,81,63,8,83,64,89
4760,47,49,15,12,27,44,0,13,26,25
91624,41,43,4,17,46,31,11,61,84,18
4763,84,52,10,55,43,40,19,74,37,48
4771,39,70,85,56,4,53,34,70,13,17
10725,62,33,24,81,23,44,63,53,5,57
84901,42,2,83,37,61,54,39,24,62,28
4776,31,1,85,46,36,85,56,0,58,61
4779,28,89,14,65,84,61,67,23,82,5
4780,60,11,70,42,24,39,89,74,60,19
4790,64,88,67,14,3,17,67,66,82,19
4792,76,7,69,84,48,4,20,30,52,12
4795,38,2,9,0,16,6,76,15,1,25
4798,79,84,29,7,24,72,76,86,28,88
27247,12,22,71,70,83,38,5,45,5,81
4799,78,41,57,58,11,19,4,31,48,2
152518,75,66,85,59,43,80,1,19,2,27
4801,81,61,25,7,5,48,83,11,62,28
4802,78,69,78,58,11,19,4,31,4,2
25983,22,21,18,47,77,16,45,13,1,25
55768,11,84,9,39,16,15,0,89,30,25
51335,62,33,42,51,86,9,45,25,11,89
374354,0,47,82,67,17,9,44,63,1,33
55651,59,77,24,51,23,9,8,45,64,64
4810,78,14,78,58,81,19,4,31,4,67
57224,38,33,24,76,23,16,45,25,74,89
84365,8,49,2,23,65,55,0,45,55,57
51199,57,35,33,49,40,69,37,59,56,82
22981,78,14,78,58,74,19,4,31,4,67
51388,60,3,2,75,7,42,41,8,10,15
123606,7,6,9,4,46,2,89,37,84,18
81614,62,10,18,81,46,42,76,83,42,57
57185,3,16,83,37,61,54,39,56,62,28
25836,76,6,16,66,1,58,20,63,12,88
8508,19,18,9,72,52,6,28,27,5,57
25934,38,87,52,12,32,34,78,73,11,84
11188,79,29,57,44,15,17,75,24,26,79
4817,24,13,59,8,5,48,54,74,58,37
56954,38,77,29,12,26,15,62,26,22,20
79576,38,41,2,0,32,55,44,37,8,64
85407,77,28,2,67,19,34,46,50,71,64
28511,12,77,18,76,31,64,44,83,71,89
55922,31,3,19,36,82,34,54,49,26,70
4820,81,5,4,26,77,6,31,15,22,18
57555,38,18,24,47,1,63,6,37,30,57
22829,29,23,82,72,7,6,30,25,64,20
51701,29,28,20,39,82,78,76,44,26,58
57486,8,78,43,18,82,78,78,13,22,66
22861,47,10,46,40,78,78,33,64,52,78
51068,14,5,2,40,7,12,45,13,74,25
4830,78,14,51,72,11,19,4,31,48,9
4832,60,37,71,7,5,48,83,22,7,37
4833,22,10,52,23,67,1,11,89,28,18
8382,61,12,46,84,71,58,20,7,60,50
10201,78,69,78,58,74,19,4,43,48,2
29922,15,27,72,45,58,51,40,7,33,81
57407,5,49,62,18,77,64,76,25,74,8
4836,41,41,69,40,67,12,83,27,28,33
9397,18,55,20,75,65,15,16,29,26,20
23530,7,48,14,65,31,44,67,41,77,5
84273,31,1,48,84,12,85,70,9,10,17
28987,59,33,19,76,29,46,45,73,74,8
26155,55,9,18,12,29,44,78,29,27,89
64318,81,78,1,21,54,11,12,76,72,66
79954,22,31,2,81,23,73,44,13,5,56
25926,29,18,27,21,29,64,76,76,15,16
8996,62,23,62,34,31,45,28,7,79,56
140688,8,7,54,23,29,12,20,49,53,58
51406,11,61,25,81,67,11,11,27,84,18
55035,65,64,25,26,21,21,2,46,25,38
79707,76,55,0,44,15,86,5,49,60,76
9221,81,48,51,21,67,42,16,37,15,79
64434,12,22,89,70,83,64,44,2,27,58
4841,5,28,54,0,58,7,71,6,53,83
55505,1,7,57,40,19,4,33,89,84,36
8602,81,87,50,26,78,42,31,51,8,18
10528,2,70,10,56,10,61,17,20,63,41
51602,39,6,22,40,62,84,38,55,52,32
647979,45,58,75,64,88,37,72,65,88,52
9722,59,33,19,76,23,73,8,25,5,8
51070,75,13,10,69,3,13,7,8,14,10
4853,62,33,24,76,23,46,8,25,22,8
4857,61,5,31,72,24,78,89,37,73,58
64067,19,49,50,81,46,20,41,83,55,56
4863,78,63,50,7,78,2,11,31,4,64
10577,0,41,36,5,15,34,76,63,65,36
56654,13,18,29,40,39,44,51,51,77,16
9520,23,78,1,87,71,24,67,63,34,50
4867,24,66,10,62,75,17,7,66,44,41
27031,13,29,2,4,77,2,71,83,29,81
80896,77,32,50,41,31,31,63,1,33,81
4869,0,18,4,47,17,63,16,76,26,64
8131,29,21,69,81,77,11,44,73,64,16
27020,1,7,9,44,54,85,10,29,60,56
1728,62,82,12,45,46,66,9,30,35,46
190,27,82,12,25,62,66,73,30,80,46
9975,77,2,16,0,47,11,12,2,29,16
7181,14,21,20,51,86,64,30,7,11,8
7182,63,76,5,85,68,8,58,54,32,6
7025,83,3,51,29,65,31,76,89,55,9
7026,30,18,22,51,26,16,62,7,71,81
2063,20,40,48,79,43,17,22,74,50,74
2908,43,46,10,77,80,37,19,19,80,27
2649,8,32,72,87,54,51,51,87,34,76
4893,38,63,62,24,54,76,12,83,22,25
29982,29,28,27,24,31,6,28,83,5,16
29959,10,67,66,62,74,61,32,26,58,2
4897,9,68,41,27,43,89,25,57,88,11
4898,62,84,19,76,31,16,8,25,42,8
55051,57,35,33,49,76,83,77,79,24,40
9315,10,12,66,84,48,62,32,72,73,50
3084,64,52,67,32,3,13,7,32,50,19
8204,5,41,19,24,7,78,11,86,42,16
56675,28,89,14,65,84,12,31,23,77,80
11270,14,33,42,41,32,46,45,25,74,8
8829,18,41,43,0,27,11,0,29,22,9
8828,55,34,71,61,38,38,5,10,5,39
10412,64,66,40,27,3,32,48,5,50,29
64324,78,14,36,5,26,19,4,31,12,25
55968,57,35,39,49,40,83,77,79,56,63
27065,44,8,8,78,42,67,66,65,18,42
25936,29,84,19,75,7,4,12,67,8,84
197370,47,23,16,81,86,44,44,37,71,57
286053,35,75,17,50,42,8,1,34,43,22
56160,60,7,29,14,56,1,6,32,87,15
54780,79,41,82,41,56,78,44,37,65,18
84081,22,63,16,72,82,72,40,49,8,9
54888,61,12,63,22,48,4,10,75,73,12
63899,83,49,24,47,27,55,62,67,59,51
260294,83,33,18,81,23,46,8,25,71,89
221078,57,35,39,49,76,23,46,59,24,40
30833,8,33,24,76,20,46,8,25,74,89
22978,5,41,42,81,47,62,28,49,33,58
51251,39,55,69,45,62,74,29,24,15,38
115024,47,41,9,12,27,15,0,37,74,64
221294,48,67,66,79,36,86,18,22,44,29
64943,0,41,16,72,52,63,12,86,84,66
123803,67,22,71,61,83,38,5,10,36,39
50863,61,5,15,66,48,58,10,75,73,12
28989,83,34,4,61,83,38,76,45,11,39
9423,41,56,68,13,59,57,15,18,21,15
22854,5,89,9,75,47,15,12,46,70,5
84284,25,46,75,77,80,89,34,78,17,22
9891,0,5,58,67,78,31,75,26,87,20
51667,62,18,82,72,20,20,78,13,29,64
4682,1,77,52,40,77,25,0,89,5,20
10101,85,32,52,17,67,78,83,46,87,37
80224,2,52,46,3,10,33,33,32,7,19
4924,29,78,22,34,1,11,6,45,5,58
4925,41,48,4,26,78,36,11,37,84,9
64710,57,26,33,71,76,69,37,79,24,63
10726,67,22,71,51,38,38,5,16,36,25
84955,59,33,24,76,23,16,8,25,74,89
134492,28,89,14,65,84,35,67,23,82,5
23386,12,28,89,70,1,9,76,13,55,81
4521,0,32,34,20,52,36,9,63,65,15
55190,61,5,63,22,13,58,10,63,26,12
83594,50,82,12,25,87,43,29,30,35,46
256281,59,33,42,23,41,46,62,25,71,57
55270,78,14,15,58,81,24,71,86,15,67
131870,67,34,80,52,4,32,3,33,61,86
84309,67,34,89,54,38,38,5,10,36,39
318,14,84,16,5,1,12,78,67,15,78
11051,22,63,19,34,32,51,89,67,52,56
11165,10,12,66,14,48,21,56,32,0,50
11163,19,55,43,72,19,73,76,76,29,44
11164,77,87,27,47,46,36,41,76,5,56
53343,14,33,50,47,41,16,78,1,5,89
83540,59,33,24,76,23,46,45,25,71,8
26747,0,61,51,7,5,72,83,86,29,37
57532,28,89,82,65,84,35,67,23,77,5
4926,84,40,70,8,35,39,17,57,88,10
8650,14,77,2,23,41,73,63,53,74,8
57122,30,27,69,34,46,74,16,49,25,23
55746,12,9,89,61,83,38,5,10,36,81
9972,38,18,4,18,24,63,63,83,27,51
9631,88,9,18,56,26,40,18,29,60,44
8021,39,32,1,63,54,76,76,29,72,76
79023,62,63,63,81,7,25,20,44,12,36
348995,20,70,67,46,33,33,54,32,0,19
10762,0,56,68,13,59,25,12,15,21,79
53371,23,31,22,40,77,74,28,64,64,9
9818,7,89,27,0,84,1,67,41,77,5
23636,50,82,12,45,87,66,73,30,35,46
79902,67,34,35,70,75,38,5,10,13,39
4927,19,10,15,81,7,76,62,64,1,84
9688,81,47,43,21,7,45,63,89,26,84
11097,53,54,38,82,14,5,15,42,83,30
51203,45,13,35,55,36,32,7,74,75,86
10204,0,37,4,26,19,21,89,67,84,18
4931,55,34,71,70,16,38,40,31,4,39
10482,23,89,1,66,9,78,67,75,70,5
64359,12,21,82,51,86,55,8,25,71,8
29107,85,47,15,75,77,11,11,6,63,80
221443,5,82,42,3,12,43,51,30,8,70
4942,30,39,46,24,62,85,38,24,34,76
4946,85,27,51,24,32,51,0,87,15,56
4947,75,67,70,69,75,53,7,19,45,27
23363,78,69,78,58,11,19,4,31,48,2
54940,19,21,16,18,86,55,76,53,64,89
132299,78,14,78,58,81,19,4,31,48,67
4953,56,42,40,85,44,70,57,68,32,72
4957,81,64,25,37,61,21,39,69,62,28
57489,42,85,83,53,21,54,23,56,23,45
8481,71,35,39,88,27,23,28,79,63,63
4967,29,23,57,81,16,20,51,87,79,76
55239,11,43,25,4,67,12,76,69,72,66
4968,12,63,54,0,20,34,44,45,33,56
8473,44,80,77,31,28,87,35,68,19,26
29789,31,52,10,62,10,53,54,20,75,41
10439,36,67,10,42,56,39,52,24,37,12
118427,14,21,62,12,20,46,78,89,22,8
9480,57,35,33,71,76,69,37,59,56,63
4976,0,87,7,66,52,1,63,13,60,78
80207,12,6,15,75,48,78,41,89,73,57
10133,79,31,54,21,1,76,6,37,55,9
84876,52,29,6,13,82,2,38,87,42,23
80228,88,77,29,76,29,42,30,53,5,51
220064,79,48,4,26,7,34,89,86,22,78
4999,49,42,8,85,73,28,64,54,68,13
23595,28,78,48,65,57,35,51,70,82,76
5000,39,67,66,44,10,13,33,20,45,83
23594,12,7,7,45,87,66,38,86,53,78
94101,14,63,4,5,31,78,9,51,35,36
29095,83,29,42,87,24,34,51,44,33,64
94103,83,55,19,12,20,64,63,83,74,58
10956,6,23,4,67,17,42,11,89,84,84
5007,36,88,70,69,4,29,52,20,45,74
114884,6,43,25,17,61,48,39,27,62,28
114885,0,21,69,36,86,36,63,41,8,78
114876,43,66,76,10,43,37,21,34,75,52
9885,20,64,42,79,0,77,2,24,25,76
26031,59,33,18,76,23,16,8,25,71,89
114882,79,41,52,67,52,12,83,89,20,37
114883,52,27,6,40,77,11,75,1,79,76
51526,8,84,62,18,7,16,76,45,59,58
55644,70,29,42,87,77,74,51,49,79,16
116039,67,34,71,54,38,38,5,10,36,39
100128731,83,77,20,41,20,16,78,86,55,4
58505,57,26,39,49,76,83,77,59,24,82
26578,13,61,57,7,81,79,83,49,28,37
28962,7,64,52,29,0,72,2,6,25,18
55611,70,31,58,18,24,77,71,44,30,58
23252,85,43,54,21,24,15,51,1,34,88
54726,77,18,19,12,16,55,16,67,12,51
51633,0,41,27,36,52,21,2,41,84,81
56957,83,33,19,47,65,55,8,76,74,51
5015,38,63,43,0,65,16,78,1,74,44
5018,0,49,54,41,72,7,89,45,29,16
5019,83,48,51,4,67,9,6,7,53,18
55074,15,2,43,20,13,76,0,30,60,83
9943,42,64,83,37,79,77,39,69,76,28
5021,59,33,19,76,23,16,45,25,71,8
5025,8,18,50,81,23,34,78,53,1,58
64175,83,22,71,51,38,63,45,45,5,44
10609,77,82,12,45,62,66,24,30,53,36
5033,65,64,25,26,24,42,2,53,25,18
8974,62,55,9,21,7,86,30,37,8,76
5034,3,16,83,53,37,54,23,56,2,21
5036,18,11,2,21,46,31,16,55,33,66
80227,85,61,6,17,78,72,83,27,28,37
26986,8,84,52,47,46,78,28,55,5,51
80336,71,27,69,34,0,63,40,67,25,16
5042,36,66,79,69,75,29,19,19,80,27
8761,83,45,34,41,62,4,52,86,73,36
8106,48,24,32,56,10,22,18,74,75,48
133015,14,22,89,51,31,38,44,45,8,57
55690,50,82,12,45,62,43,73,30,35,46
23241,70,48,69,21,29,76,51,51,22,79
11252,88,10,18,72,72,6,44,83,5,25
54623,50,82,12,45,87,43,29,30,53,84
5048,80,44,84,19,50,50,85,14,40,35
5049,1,21,51,47,65,72,30,27,8,81
5050,18,61,34,41,13,31,62,1,65,36
5053,39,39,0,70,83,27,3,1,52,39
10606,52,32,52,87,32,63,71,67,12,16
10605,21,40,35,55,45,22,64,34,75,24
51247,18,23,22,72,72,20,63,2,8,4
5058,67,70,79,54,38,80,5,74,36,39
55003,70,27,31,36,58,86,31,15,15,76
5062,71,10,27,63,20,12,71,87,34,76
5063,64,1,14,27,84,35,18,23,82,5
79728,53,51,84,82,30,57,15,18,83,35
23022,67,9,66,52,12,0,69,16,0,39
5064,52,28,54,2,54,78,41,15,10,44
5066,19,29,27,22,48,76,89,1,22,78
9924,57,35,33,49,76,83,77,59,24,63
80025,76,13,48,62,33,7,7,24,58,29
79646,22,49,2,24,41,31,78,37,42,66
167153,60,88,48,69,57,1,52,9,87,74
64282,38,6,63,47,17,34,45,44,27,84
10914,5,11,16,3,58,53,0,70,33,88
64895,23,27,13,2,54,80,19,24,10,70
9061,1,3,52,39,32,79,41,37,70,70
9060,5,47,43,66,48,64,51,51,33,16
152559,57,35,33,49,40,83,77,59,47,82
56288,76,41,63,22,35,2,56,70,0,50
84612,67,22,71,61,38,38,5,16,36,39
84552,11,43,31,29,82,78,11,67,62,66
8505,61,6,2,84,26,4,10,75,29,12
11315,0,2,50,72,32,15,89,89,30,79
55486,52,29,72,13,77,31,51,87,42,9
25849,1,13,1,40,9,42,73,70,10,61
5073,13,29,22,13,47,77,38,49,34,1
142,54,56,21,13,59,62,32,32,21,35
57097,45,66,75,60,45,32,82,34,57,11
10038,22,29,4,36,0,86,40,1,59,9
143,0,63,50,81,31,12,10,86,52,58
79668,15,29,72,63,32,51,71,15,34,44
55742,4,72,37,11,28,49,84,5,46,53
10207,83,77,18,76,23,45,62,76,71,51
219988,30,6,82,81,16,16,44,76,11,64
23598,10,1,59,8,10,75,56,20,50,74
5074,30,84,52,23,24,42,63,86,70,8
94104,8,23,20,39,65,63,12,83,27,49
22976,78,14,78,24,11,2,28,76,30,78
51260,55,22,89,70,83,38,12,46,22,39
55193,50,82,12,61,83,66,24,10,35,39
5087,76,7,57,66,26,74,75,15,20,25
5090,21,50,23,50,51,13,55,71,3,67
57326,59,33,24,76,23,46,8,25,71,89
5092,61,12,63,84,48,58,52,72,73,50
5093,72,36,75,77,51,3,53,43,75,86
5094,5,14,66,21,47,2,12,26,53,36
57060,0,21,54,72,1,12,41,67,53,84
5095,47,28,20,12,78,20,41,86,60,61
5096,7,63,29,4,13,1,46,51,84,15
27328,78,14,78,58,11,19,4,31,48,67
54510,11,78,20,2,77,0,71,27,30,61
5099,79,88,34,41,56,7,20,58,65,15
5101,59,33,62,18,23,46,78,25,74,8
56139,83,9,42,40,26,44,0,83,29,58
56137,50,5,2,41,19,43,41,63,29,70
56126,11,47,25,67,5,36,83,29,26,49
56122,54,56,68,84,48,20,71,46,84,50
56121,22,55,82,4,7,77,2,61,25,16
57717,32,16,83,37,21,54,39,29,0,45
26167,59,33,24,76,23,46,45,25,71,8
56112,15,47,19,24,17,45,11,67,28,33
64773,70,2,14,36,39,12,11,23,29,76
51585,67,27,89,75,17,38,5,45,36,39
7703,52,28,54,41,7,44,28,89,79,9
10336,79,31,34,20,13,72,52,6,65,15
84333,57,26,39,49,76,23,77,12,47,40
84108,57,35,39,71,76,23,37,79,24,63
55795,65,89,14,79,57,21,75,23,77,5
27445,76,41,72,72,82,78,76,37,1,84
5108,70,3,52,81,29,25,41,58,12,57
5110,14,32,15,63,77,44,63,86,22,88
115294,48,13,32,83,36,0,56,74,58,29
55251,19,84,19,72,7,76,40,51,64,88
5111,67,34,71,70,38,27,5,58,36,76
57092,10,66,76,42,74,75,18,20,7,74
5116,30,82,12,45,87,43,29,30,35,57
22990,27,88,32,3,9,0,70,22,80,61
80003,1,9,31,51,1,27,76,10,8,51
64430,18,48,4,67,29,36,11,37,84,4
5122,0,23,58,41,13,1,10,64,84,66
9159,55,9,71,51,38,36,40,89,36,39
51449,65,64,25,39,24,42,2,69,25,28
78991,1,78,16,21,32,74,31,29,15,76
5130,23,21,19,20,86,63,30,1,64,44
11333,79,5,58,22,16,27,29,26,52,36
11235,67,34,71,54,38,38,5,10,36,39
22984,48,61,66,42,5,48,83,20,7,37
5134,27,39,72,45,69,43,75,30,53,1
27250,47,10,18,72,78,63,44,51,8,5
9141,62,2,4,72,29,44,30,37,8,51
10016,38,6,36,84,33,1,9,41,87,19
10015,28,89,14,65,84,35,67,23,77,5
10081,64,50,32,55,3,61,33,20,45,10
5082,50,11,89,25,33,43,73,46,35,32
79031,23,12,63,20,1,74,70,70,73,12
347862,85,37,51,29,67,79,31,27,8,18
5139,14,27,31,81,52,78,71,61,79,78
5142,53,54,38,82,14,5,15,42,31,30
5144,15,61,15,17,82,51,83,27,28,18
9659,24,1,66,79,75,17,21,74,37,48
8654,83,22,62,51,31,9,40,10,26,58
5158,70,27,6,66,58,7,75,15,0,23
5147,30,29,15,0,71,11,41,29,72,36
5150,70,28,4,40,72,76,46,87,36,17
5151,0,47,2,29,65,36,44,27,59,37
8622,83,28,2,2,39,7,41,55,60,38
5152,79,3,27,18,52,1,63,6,84,58
56034,12,18,19,12,17,16,76,89,11,58
80310,79,47,50,23,13,72,83,6,84,33
5160,61,12,34,22,54,74,52,75,5,12
5162,77,3,18,0,41,9,0,45,5,51
8050,28,89,14,65,84,35,67,23,77,5
2923,67,34,71,54,75,38,3,10,36,39
9601,78,14,78,58,81,19,4,31,4,67
10130,23,31,1,3,9,74,9,24,70,61
149420,23,5,34,41,56,4,10,75,52,12
5163,62,41,2,72,32,73,89,89,29,9
5166,31,40,35,62,57,0,17,8,61,29
64236,7,55,62,39,67,31,31,41,84,18
10611,12,43,54,22,7,4,6,75,53,51
9260,0,43,15,24,77,6,71,1,12,51
5170,76,55,42,39,15,2,63,7,55,58
55066,71,32,27,84,48,58,33,0,73,88
81572,50,6,12,25,87,43,29,53,35,79
23244,74,75,17,78,73,60,66,77,9,59
23047,39,13,32,14,9,85,56,74,10,50
23590,57,35,39,49,40,83,77,50,56,82
23042,59,33,24,76,23,46,45,25,74,89
8566,29,28,69,65,19,76,67,51,77,5
51248,47,23,9,21,46,64,78,55,74,49
118987,52,32,43,34,41,45,40,67,79,76
23024,59,33,24,76,23,46,45,25,71,89
29951,76,13,71,21,26,0,33,16,44,19
8682,81,48,4,29,46,20,28,51,77,18
79834,29,47,54,0,52,73,11,37,28,51
5037,30,2,2,12,72,9,78,27,72,51
553115,57,35,39,71,76,83,77,50,47,63
23089,77,41,22,12,23,15,0,7,74,20
57162,18,23,54,4,32,20,78,2,55,9
53918,18,23,42,18,23,20,44,25,42,25
27043,10,12,63,84,35,85,32,72,84,1
5184,32,16,83,37,61,54,39,69,76,28
5187,63,24,41,53,10,8,86,57,23,45
8864,76,29,6,36,0,51,51,44,34,7
23481,57,35,33,49,76,23,77,50,24,82
5189,81,43,54,23,5,31,28,6,62,66
5192,31,1,10,62,36,39,18,8,37,41
8800,38,6,27,21,1,63,6,7,77,79
5828,1,82,63,22,87,66,52,75,73,12
55670,29,33,62,12,23,6,12,73,42,8
5201,12,22,42,70,41,34,40,44,12,16
5202,15,48,62,4,16,16,11,13,59,8
5203,38,37,18,41,16,15,8,2,55,89
5204,8,21,18,76,23,44,45,2,1,25
10471,76,31,72,63,58,74,56,70,34,23
5209,50,45,6,45,39,43,24,30,35,46
5210,83,49,54,72,16,31,31,51,1,57
5211,79,88,54,67,41,63,9,63,52,18
5213,13,61,13,46,26,85,40,24,70,70
5214,78,14,78,58,11,19,4,31,48,67
5216,36,11,34,20,56,80,73,24,44,12
5217,81,43,50,2,72,51,51,89,79,84
5223,80,17,84,19,50,50,85,14,40,55
80055,83,21,82,23,23,46,8,25,71,57
27315,59,33,24,76,23,46,45,25,71,8
84547,53,51,68,54,59,57,15,18,83,35
79605,14,77,20,76,16,16,76,73,74,8
5226,76,17,15,13,30,50,85,14,5,56
80162,18,32,51,21,65,64,6,51,59,51
5229,55,84,20,70,47,63,0,26,11,25
5230,38,49,62,18,16,16,8,76,27,58
25796,8,31,31,81,1,64,20,51,52,44
5236,53,51,38,82,59,57,15,18,83,35
55276,65,10,50,36,0,73,11,61,26,7
283209,75,67,40,27,6,14,35,34,43,24
5238,61,12,63,84,71,58,30,75,73,12
283871,15,7,16,67,77,6,30,1,55,81
54858,22,6,82,47,1,63,12,86,22,44
10857,63,68,23,53,37,87,84,52,2,6
10424,48,2,10,40,43,17,33,8,60,88
9749,1,31,15,34,0,86,71,1,84,49
65979,85,27,54,39,65,11,51,87,79,79
51808,14,21,19,72,20,16,16,45,11,9
5245,61,12,34,22,48,4,52,75,29,12
11331,59,18,24,76,23,73,45,44,74,8
1911,59,33,24,76,23,16,45,25,74,89
1912,71,87,46,88,47,31,6,55,15,80
5252,7,89,14,65,84,35,2,23,77,5
55274,31,48,70,62,36,21,9,27,45,37
51131,47,21,31,67,77,45,16,29,52,44
57649,36,5,31,41,56,64,6,37,65,88
148479,62,6,58,18,1,44,20,45,27,57
9678,63,8,80,32,28,8,88,82,46,53
5253,14,5,62,23,1,34,45,86,8,51
51230,56,15,5,85,2,60,57,4,39,43
51105,52,27,6,63,39,51,71,49,20,23
51317,22,10,18,72,1,72,78,67,72,64
112885,30,31,31,24,17,6,12,89,70,25
79142,0,77,18,18,32,7,62,44,27,56
23469,28,89,48,65,9,35,67,23,77,5
84844,59,33,24,76,23,73,0,25,27,89
84295,28,89,14,65,84,35,67,23,77,5
23133,57,35,33,71,76,69,77,59,47,82
26227,79,61,50,29,82,72,83,6,28,37
55023,2,2,7,56,33,7,28,24,73,12
5257,22,18,69,81,1,66,24,30,20,4
23187,60,40,75,27,10,13,21,74,75,24
90102,24,50,85,83,4,84,42,74,50,24
29085,22,63,19,13,78,76,20,83,34,81
57661,53,51,38,15,14,5,15,18,83,30
57157,1,29,13,46,82,86,40,15,33,1
5264,79,37,19,41,26,76,83,6,64,80
84457,28,89,14,65,84,35,70,23,34,5
85007,36,88,48,3,56,79,54,24,13,29
5297,59,21,24,76,23,46,44,25,74,57
5298,35,72,11,28,64,60,84,88,38,26
8554,47,7,82,18,32,12,20,16,53,80
9063,25,15,8,27,42,89,82,39,67,26
10401,61,78,34,87,72,31,51,63,45,12
51588,64,31,67,88,3,17,3,32,82,19
10464,36,66,46,69,56,29,19,0,13,61
8301,30,7,62,18,65,42,29,13,12,25
55022,76,2,46,46,77,51,56,6,34,79
128344,38,37,36,63,62,27,76,83,53,56
5279,53,56,84,82,59,57,15,18,21,35
5281,77,82,7,45,87,66,24,30,35,17
54872,12,22,82,61,38,25,0,45,36,39
5283,59,18,18,76,23,11,45,2,71,8
10026,0,41,42,63,16,34,62,13,72,16
9487,67,9,89,70,86,38,5,10,36,39
93183,41,28,54,17,67,72,83,49,72,80
51227,20,64,83,44,79,54,39,69,76,83
94005,59,77,62,18,41,45,8,25,55,89
51604,12,22,89,70,38,38,0,45,33,4
128869,5,11,1,87,54,62,16,46,27,1
54965,11,55,36,24,72,7,29,44,5,64
55011,31,1,48,62,3,61,22,0,37,74
5286,78,14,78,58,11,19,62,31,48,67
5289,57,35,39,49,40,23,77,50,24,82
5290,52,27,72,34,65,51,28,61,33,76
5295,83,9,71,61,38,16,0,76,55,39
8503,22,28,16,36,0,77,2,61,25,79
200576,54,56,68,25,59,57,73,30,21,35
5300,24,50,23,62,3,84,21,52,61,48
5303,0,23,62,67,7,16,11,89,5,84
8396,85,61,57,89,52,86,83,1,20,37
8394,29,41,46,24,20,34,89,27,8,18
266971,28,18,27,72,84,42,31,89,84,18
8544,30,41,16,18,77,34,78,2,29,9
23761,14,21,50,0,20,72,62,2,64,33
57095,47,84,2,18,41,63,44,86,55,8
5306,85,63,4,18,31,42,31,67,55,33
23760,47,33,82,5,65,20,45,67,64,9
10531,85,61,51,29,5,74,83,11,63,37
5308,28,89,69,65,84,35,67,23,77,5
64219,23,40,32,84,4,85,9,9,45,76
9867,83,10,50,23,7,1,16,1,59,9
