,0,1,2,3,4,5,6,7,8,9
4089,38,51,31,72,1,3,9,74,33,36
4090,0,6,36,18,72,44,56,48,9,70
4093,58,34,5,35,1,47,9,10,33,66
60682,72,74,6,20,57,28,32,73,22,39
64744,10,48,44,50,40,55,19,53,48,18
6594,38,51,3,72,1,3,9,74,33,36
6597,58,40,19,3,74,26,24,33,50,3
8467,61,36,8,52,39,64,70,12,61,26
56916,24,71,35,64,14,72,58,45,58,39
6598,44,32,14,40,39,64,73,12,70,26
6599,53,58,19,5,74,59,24,44,59,72
6601,20,23,48,68,23,41,26,27,8,47
6602,66,9,0,2,34,54,41,38,5,74
6605,70,72,34,20,20,68,40,0,16,53
8243,63,30,39,68,56,72,5,40,36,59
10592,1,40,25,67,31,36,51,25,7,47
9126,26,56,30,29,67,38,46,23,40,68
10051,58,62,36,19,52,26,1,70,21,71
23137,42,73,45,63,57,32,69,7,57,40
79677,17,3,41,21,48,17,30,65,66,71
23347,34,17,71,35,60,20,72,3,59,59
56935,65,29,34,31,63,4,67,62,39,54
91689,45,37,37,0,38,0,0,2,4,63
23049,21,7,5,61,56,47,1,9,23,66
23293,0,44,50,4,73,9,58,32,25,3
9887,38,39,31,72,1,3,9,74,56,36
113444,63,44,24,54,42,13,57,28,0,34
201895,73,21,24,41,42,13,24,28,0,44
114926,67,54,41,3,52,36,30,46,1,7
389203,58,34,17,9,70,18,56,3,11,21
440957,8,53,55,44,63,61,26,52,8,1
79086,59,41,48,68,29,29,60,18,16,33
57150,2,7,3,28,60,18,16,9,11,66
10285,34,54,1,67,43,63,16,22,10,26
6609,18,69,52,15,43,67,26,71,21,29
6610,22,3,27,21,48,41,35,65,55,7
10924,60,71,12,20,41,69,53,4,16,53
6611,34,58,54,35,52,59,8,33,59,11
55234,18,32,58,66,61,66,14,12,70,26
23583,12,11,32,11,5,14,45,29,35,25
64750,38,51,31,72,1,3,9,74,33,36
56950,72,14,0,54,59,45,41,38,5,74
64754,53,60,4,5,35,39,66,16,19,41
114826,16,68,16,26,65,22,34,0,65,64
6591,5,67,54,28,62,3,1,33,51,21
9342,11,73,13,22,3,42,47,69,22,31
116841,25,27,8,4,72,7,30,48,25,22
6617,18,51,5,65,62,67,72,10,6,21
6619,45,37,54,0,38,11,30,2,45,26
10302,5,64,4,3,73,39,8,16,21,71
23557,57,0,49,20,30,58,29,30,57,54
6622,38,51,31,72,1,3,9,74,33,36
27044,61,36,58,40,39,24,33,12,61,26
11267,58,67,24,27,52,11,16,37,1,38
23642,52,3,48,68,48,41,24,65,55,33
128439,17,44,45,44,63,32,53,27,16,60
85028,70,10,35,12,18,45,69,59,38,30
8420,45,37,37,0,38,0,0,2,4,63
387066,34,69,17,50,40,47,16,53,11,56
641638,18,32,17,1,60,17,74,40,51,11
100093630,38,51,31,72,1,47,9,74,33,36
79753,25,62,43,4,0,7,65,3,69,70
8303,5,57,60,52,61,66,52,22,61,44
23020,2,51,5,46,16,18,36,9,56,36
79622,40,3,27,13,4,9,54,65,1,21
11017,5,40,1,65,74,17,16,20,1,1
11066,67,37,29,0,38,6,54,2,4,63
9410,54,42,58,66,39,64,70,12,61,26
154007,64,21,19,67,30,8,57,52,66,31
6625,40,57,41,66,39,66,15,25,70,26
6626,67,34,17,46,16,67,1,10,23,21
6627,18,44,25,67,52,59,74,25,11,11
6628,31,40,41,3,16,67,31,37,60,71
6629,30,21,41,54,42,13,57,28,36,44
6631,27,66,23,71,9,25,44,73,38,28
6632,43,58,64,45,69,8,48,32,7,72
6633,40,44,36,36,69,67,24,46,45,71
6634,71,29,49,68,29,48,39,45,10,51
6635,51,70,10,56,36,57,17,31,34,49
6636,34,24,9,16,21,17,10,25,46,58
6637,55,57,58,52,61,64,52,12,61,29
6638,38,51,31,72,1,3,9,74,33,36
4809,59,14,49,31,30,48,20,30,36,47
22938,61,17,71,66,61,18,15,12,70,14
6642,25,6,1,9,43,23,26,32,1,3
29887,17,45,24,68,29,12,68,44,36,40
29934,20,58,19,1,73,11,22,33,66,7
23161,1,69,25,53,50,21,70,40,47,46
57231,2,51,3,72,1,18,9,9,56,36
9784,31,57,9,13,21,34,31,55,45,14
399979,7,1,67,0,2,0,0,1,4,42
6643,23,44,67,45,28,4,4,18,58,31
28966,55,67,71,3,70,36,54,61,71,65
81609,1,24,64,28,45,7,7,37,8,7
8724,20,5,8,30,63,21,20,52,16,17
401548,69,52,22,25,13,74,11,5,44,37
8723,61,32,14,66,39,64,52,64,61,44
27131,64,30,27,37,4,9,26,60,66,58
58533,7,1,37,0,2,0,0,1,28,42
51375,5,17,60,52,56,66,1,22,1,22
51429,59,40,40,1,40,59,7,71,49,38
55084,59,40,61,5,28,39,66,16,50,47
122809,2,17,5,46,16,20,72,9,23,66
9306,63,71,40,37,31,61,53,68,42,31
30837,54,36,58,66,39,64,33,64,61,26
6647,58,51,71,46,1,47,9,74,56,56
6648,5,57,17,13,62,67,14,22,70,66
6651,36,4,22,25,10,5,18,35,29,32
8470,63,24,40,68,29,29,26,44,10,7
6653,38,51,31,72,1,3,9,74,33,66
6272,17,40,1,1,74,6,4,22,50,72
6654,38,17,3,46,62,47,9,10,33,21
6655,44,42,14,40,25,65,33,64,47,10
6664,57,26,55,12,65,42,2,14,57,30
6666,18,69,41,3,52,2,64,9,66,59
6657,19,74,59,49,57,71,27,14,17,64
11166,13,6,50,4,0,52,65,48,25,70
6659,51,70,10,56,36,57,17,61,71,65
6660,8,3,24,5,28,39,26,8,10,41
55553,32,4,51,25,13,46,18,24,13,32
6662,42,72,18,34,71,30,63,19,30,16
6667,6,22,25,8,20,32,12,30,58,31
6670,59,69,54,35,74,11,10,60,46,21
6671,55,57,71,19,60,2,72,9,21,14
53340,18,19,3,52,61,47,15,22,70,71
6674,10,15,74,50,19,19,25,53,48,18
79582,43,44,28,3,28,59,10,50,49,23
6676,1,24,64,53,47,8,26,16,19,3
9552,59,30,1,67,45,17,24,40,8,23
9043,54,61,24,66,20,65,33,22,52,44
6678,57,33,69,71,30,69,29,26,57,64
6683,18,17,3,19,62,18,1,9,33,56
221178,17,69,19,24,49,9,35,44,16,38
128153,18,19,60,40,61,67,70,12,70,6
64847,61,32,29,66,16,64,15,22,51,26
124045,2,7,3,19,60,26,1,9,56,66
166378,21,34,3,35,62,20,72,9,56,21
54558,18,7,5,19,16,17,36,10,21,66
55812,54,36,58,52,61,64,15,12,61,12
84221,32,26,12,20,17,28,67,73,22,52
65244,53,60,4,34,35,39,66,19,19,41
26010,17,58,1,1,40,59,8,33,7,11
28972,25,62,43,9,16,20,36,3,56,14
9789,67,27,39,3,61,17,14,22,70,14
60559,45,30,1,6,73,36,16,20,7,0
54908,21,17,29,46,60,47,72,10,27,66
92521,49,23,20,67,58,65,33,17,49,10
79925,42,38,11,34,71,33,34,41,20,27
23013,18,39,3,46,60,20,1,3,1,36
80208,71,16,35,26,37,45,12,7,17,30
23111,13,14,50,55,30,52,48,48,25,70
51324,18,32,58,35,61,2,14,25,21,71
6687,2,17,17,46,16,47,36,9,33,56
152185,49,22,28,26,6,68,40,0,52,53
23514,2,39,3,35,16,3,36,3,23,56
10927,40,3,54,6,73,11,10,45,46,71
474343,23,5,24,30,63,63,63,44,36,17
139886,20,40,7,15,23,6,35,17,55,2
10653,61,7,17,41,69,24,14,22,9,14
56907,53,60,20,30,35,2,5,56,14,41
6695,20,35,67,27,65,21,53,39,14,35
10418,7,1,63,20,2,68,23,1,28,42
8405,60,35,23,63,41,45,32,62,67,53
339745,54,42,14,40,25,66,52,64,61,26
51490,13,6,50,55,72,52,65,48,25,70
84888,30,32,39,3,73,67,8,20,1,72
56928,27,66,51,33,37,51,34,29,13,5
121665,58,34,15,6,62,20,72,10,51,56
161742,26,65,30,29,67,38,46,23,40,58
83932,54,42,60,40,25,64,73,64,61,26
10252,47,63,42,56,3,57,59,42,34,13
10253,63,27,48,15,49,23,68,44,10,0
57213,32,74,59,49,18,71,47,67,67,64
90864,6,60,4,30,35,39,66,68,37,33
6709,63,58,24,28,43,11,10,60,10,3
6711,9,67,53,16,21,15,31,55,15,71
9517,17,24,40,17,50,36,48,44,10,38
171546,31,64,9,15,21,34,74,37,15,23
144108,55,64,41,1,61,6,7,25,6,14
6713,2,69,54,35,40,2,31,20,23,66
8878,2,17,17,41,60,26,15,10,6,56
10011,34,62,3,65,50,17,1,25,1,11
55133,10,48,38,60,68,55,19,63,43,18
140890,58,19,54,13,60,34,54,37,21,14
285672,58,39,3,35,1,26,36,9,56,56
6722,23,13,49,43,23,12,22,27,19,55
153443,21,17,3,46,60,20,1,10,23,66
57522,71,72,7,26,20,58,40,62,31,50
23380,25,6,15,4,56,7,56,48,69,70
9901,56,49,20,31,23,12,63,44,14,57
6717,58,17,71,46,62,47,36,9,56,21
6723,56,41,67,64,24,27,37,7,65,57
6727,20,45,52,53,28,72,58,30,36,53
6728,25,6,15,9,72,50,65,32,69,70
6729,27,28,51,11,55,51,18,58,22,48
6730,43,44,20,31,23,59,10,18,46,0
6731,38,51,31,72,1,3,9,74,33,36
6726,22,71,41,18,28,48,35,18,49,51
6732,47,18,63,54,59,61,57,38,0,34
6733,44,42,14,52,25,24,70,64,61,29
6734,25,39,43,9,72,44,56,3,69,22
58477,42,38,18,34,71,33,32,19,30,16
63826,58,34,3,46,70,18,1,10,23,36
402055,8,20,4,34,14,33,24,19,14,16
10250,56,13,67,39,26,45,2,52,67,30
23524,59,45,45,27,45,23,26,8,36,47
84530,54,36,58,66,39,64,52,22,61,26
51593,58,67,41,28,74,17,30,22,1,0
6426,42,33,34,63,48,41,35,4,31,16
10772,28,13,64,36,14,52,61,32,27,7
9295,34,30,41,3,73,8,74,50,59,59
135295,38,51,31,72,1,3,9,74,33,36
6427,19,13,21,10,26,69,29,4,67,64
6428,21,39,3,65,60,47,36,74,56,66
6429,9,57,53,16,33,15,21,55,63,68
6430,30,54,41,28,52,17,8,37,59,7
6431,31,64,27,13,4,34,30,22,45,29
6432,60,14,40,30,31,63,20,56,37,53
10929,20,24,61,27,28,59,5,62,21,23
8683,63,24,40,1,52,59,8,25,60,59
6760,49,46,67,44,30,22,22,1,28,53
26039,5,6,43,52,58,24,65,32,69,22
51188,35,69,52,6,20,66,20,6,47,0
6741,21,39,71,46,60,67,72,9,56,66
6742,28,7,43,36,0,50,48,70,27,22
23635,10,15,74,50,19,19,25,53,48,18
23648,44,42,8,13,50,6,70,65,61,6
170463,17,44,64,41,21,4,64,71,6,0
6744,31,42,27,21,4,34,30,65,45,6
54434,5,69,41,21,74,2,7,37,23,14
85464,27,33,56,25,55,46,42,49,13,8
8636,31,64,27,21,48,41,35,65,55,0
6745,62,28,22,70,10,14,45,54,64,37
6746,51,48,44,56,36,57,19,61,71,65
6747,31,64,27,21,4,34,31,6,45,3
6748,46,27,29,15,21,9,54,33,15,59
6749,21,51,31,46,60,47,1,10,33,21
10534,23,29,24,43,31,36,58,68,46,31
29101,30,40,41,1,6,59,74,71,66,11
117178,9,44,64,24,46,23,22,18,49,2
6767,73,21,54,13,69,13,57,28,1,44
6482,61,42,14,40,25,65,73,64,61,10
6483,37,59,62,23,22,56,28,21,53,73
6764,58,34,17,41,60,26,14,9,6,56
84620,5,36,17,65,58,20,14,70,51,12
256435,57,26,21,39,17,71,29,41,20,64
81849,67,69,52,47,21,29,24,68,1,7
7982,8,22,55,43,31,72,60,27,58,40
54879,44,36,5,35,4,34,30,65,45,6
10274,8,49,61,31,20,72,20,45,36,51
10735,17,15,24,30,69,19,16,6,48,17
8027,55,40,40,67,50,4,16,8,1,6
10254,16,3,34,64,48,41,5,51,55,33
10617,5,57,15,52,62,20,72,46,27,21
10809,58,67,71,28,52,17,31,20,21,72
10948,54,27,58,40,61,24,15,12,70,44
83930,31,7,17,13,60,6,54,37,50,72
134429,13,6,50,4,0,52,24,48,3,70
56910,44,7,60,65,56,24,14,25,1,22
6772,45,57,41,15,52,6,8,2,21,14
6773,21,51,31,72,1,3,9,10,33,66
6774,18,19,71,46,60,26,1,37,11,59
6777,20,5,45,63,49,45,67,44,39,46
6778,37,59,73,23,22,56,28,36,53,73
6780,23,54,39,15,73,59,74,33,1,1
27067,53,60,4,5,35,39,66,16,19,41
8614,18,30,40,6,52,2,7,33,21,31
6786,5,62,58,52,39,26,15,12,51,6
57620,55,57,17,41,72,20,61,70,9,22
10963,4,52,66,14,54,70,6,54,41,25
8576,21,19,3,52,72,2,72,9,56,14
9263,6,60,4,5,35,53,35,68,3,41
8428,53,60,4,27,35,39,66,16,19,3
10494,56,23,67,17,49,72,58,30,31,51
51765,54,42,14,66,25,65,33,64,47,10
6788,40,7,71,65,60,67,14,3,6,56
65975,56,71,48,68,14,10,67,17,28,33
11329,43,54,64,24,56,8,24,25,6,59
23012,18,62,5,3,62,11,1,20,21,66
27347,5,42,60,65,60,24,14,37,70,12
6789,55,34,29,61,56,20,61,46,56,56
3925,71,73,11,64,3,71,34,7,17,64
11075,17,27,52,21,45,53,7,37,36,59
50861,2,17,3,46,62,47,36,9,56,66
79991,3,18,35,12,30,31,63,41,31,53
30968,54,37,14,66,38,64,33,64,61,44
11037,38,51,31,72,1,3,9,74,33,36
85439,38,51,31,72,1,3,9,74,33,36
219736,2,39,3,46,70,47,72,37,56,66
56977,31,57,27,21,4,34,30,22,45,6
11171,46,24,54,28,43,11,68,40,42,7
55342,46,30,64,31,43,36,58,68,49,1
6801,54,42,58,66,25,64,33,64,61,12
29966,43,57,15,36,56,50,64,32,27,70
3703,2,51,31,72,1,18,1,9,33,21
201595,45,1,37,0,38,0,0,1,4,63
10273,45,37,37,0,38,6,0,2,4,0
8677,44,36,14,66,39,66,70,64,61,29
23673,72,14,20,31,59,69,39,17,39,35
8675,35,19,27,61,4,6,30,20,45,12
55014,59,27,61,61,6,72,26,6,66,3
53407,46,30,1,46,52,47,16,10,33,36
2054,73,21,41,67,42,36,57,28,36,47
6809,17,29,7,26,29,13,57,60,49,47
6810,35,27,1,52,58,36,70,25,70,38
6811,6,14,20,18,14,59,4,18,10,31
10228,37,25,62,23,22,56,28,21,53,73
8417,61,42,14,40,39,24,73,64,61,12
9482,16,58,26,43,31,4,68,52,8,51
6812,47,71,34,30,30,48,68,51,55,35
6814,47,48,38,60,68,55,3,72,43,15
252983,16,13,50,55,41,30,12,41,67,61
6815,2,39,5,35,62,47,72,10,56,66
51657,64,54,41,1,52,2,16,33,1,71
10923,10,15,44,50,40,19,8,53,48,18
8803,58,27,29,19,74,34,30,65,50,12
8802,28,6,28,4,0,52,65,48,25,70
8801,55,30,29,6,69,6,36,25,51,44
51430,1,3,34,68,48,41,68,65,55,47
64426,1,58,41,67,6,6,8,46,9,7
57794,25,17,43,9,60,44,1,3,69,22
10147,34,7,41,24,45,17,5,37,1,11
10910,17,57,41,1,40,11,16,6,7,60
23213,26,56,47,29,67,38,46,23,40,68
55959,64,69,17,28,16,67,7,10,56,14
27233,73,21,54,54,42,13,57,28,0,34
25870,71,68,21,26,59,68,32,0,28,50
7341,4,28,68,14,54,62,55,54,41,25
6613,9,65,47,16,46,15,21,55,15,58
6612,43,54,41,24,47,11,16,71,8,0
23353,44,36,14,40,25,66,73,64,47,26
11198,66,18,35,39,18,60,69,59,28,74
55578,61,62,58,41,39,64,52,12,61,26
8464,16,45,55,43,35,48,66,62,65,51
6827,8,29,60,31,28,63,24,27,10,26
6829,62,4,56,33,13,5,42,34,35,27
6830,63,24,64,68,31,29,68,68,8,47
9913,25,62,43,9,43,44,30,48,10,71
6832,1,69,4,5,73,39,10,16,11,72
6834,53,40,4,5,35,39,8,16,19,41
6835,26,56,47,29,67,38,46,55,40,68
6836,40,40,61,6,52,8,8,40,59,38
6838,53,60,4,5,35,39,66,16,19,41
79723,43,54,39,45,73,17,51,40,15,38
23512,73,21,41,54,42,13,57,28,0,34
9900,2,51,5,46,16,18,1,74,33,66
374969,0,2,36,45,0,50,65,32,25,70
6840,39,12,16,59,5,49,6,29,35,5
258010,38,17,31,72,1,3,36,74,33,36
23075,70,60,4,34,14,33,60,19,30,55
54823,34,7,3,28,56,47,8,20,59,38
94056,5,7,5,6,70,20,16,46,6,56
84144,18,67,54,61,62,11,16,33,11,11
25949,34,57,39,41,69,17,64,3,51,71
8189,10,48,44,50,40,19,19,53,48,18
81493,19,73,59,71,18,71,34,59,62,64
10492,6,23,64,30,23,23,68,56,16,55
23345,57,33,59,42,17,51,32,69,22,64
23224,38,51,31,72,1,3,9,74,33,36
9144,32,4,51,49,34,37,18,58,13,52
8871,20,27,52,37,63,36,20,8,37,57
55333,55,30,41,28,69,67,7,20,59,14
11276,60,10,35,44,30,68,37,7,17,53
6856,38,51,31,72,1,3,9,74,33,36
90196,58,17,17,52,58,67,14,12,23,44
6857,25,6,8,4,0,44,65,48,69,70
23208,7,18,12,17,2,71,2,59,28,69
51760,58,7,5,9,62,18,36,9,9,22
6860,37,25,62,23,19,56,28,21,53,73
9066,44,69,60,67,4,66,64,25,7,1
26099,40,67,40,9,72,9,10,40,21,3
23118,37,25,74,23,19,56,25,21,53,73
6867,21,17,15,35,70,50,61,70,27,56
10579,40,41,40,27,63,8,24,8,57,11
51204,58,7,41,15,73,2,10,33,21,11
6871,63,24,25,28,52,26,24,33,60,11
10474,52,5,55,44,6,12,13,68,66,7
6872,21,7,5,46,39,26,15,12,11,21
6881,18,34,3,46,70,26,36,9,56,56
6882,38,51,31,72,1,3,9,74,33,36
6883,21,34,5,19,16,18,1,10,23,56
6884,27,4,56,25,55,25,42,26,20,32
8148,42,20,18,34,71,39,66,19,30,16
9014,38,39,31,72,60,47,9,9,51,66
79101,49,64,1,30,50,61,35,8,46,60
6873,55,19,17,41,58,66,14,12,6,26
83860,25,34,5,9,72,18,36,3,9,22
6878,5,69,17,6,16,67,72,3,23,71
6879,63,32,29,15,58,65,70,8,51,44
6880,27,9,51,25,34,37,11,35,13,52
6876,10,15,44,50,19,19,19,53,48,18
8407,38,51,29,72,1,26,1,10,56,21
29114,0,34,29,9,72,20,56,32,69,22
6888,18,67,31,19,1,3,9,74,56,66
26115,47,46,55,64,30,27,29,59,31,47
10010,3,14,33,64,18,30,47,45,65,30
57551,21,34,71,41,58,18,15,37,51,56
51347,30,58,20,24,63,12,58,71,49,2
6894,16,27,19,31,28,23,51,71,8,47
6895,55,57,24,27,58,53,15,20,1,71
23435,67,58,19,61,69,53,7,33,60,38
6897,2,51,31,19,1,18,1,10,23,21
80222,25,6,43,4,72,7,56,48,69,70
123283,23,71,25,43,31,36,26,8,8,31
83940,2,39,3,65,60,18,36,10,23,66
128387,21,51,31,35,1,3,1,74,33,36
8887,59,5,19,67,20,72,53,44,49,47
30851,48,16,69,39,17,22,69,73,62,32
23216,21,19,60,6,56,67,56,46,69,29
23232,42,38,18,33,71,33,32,14,30,64
57533,2,17,5,19,60,20,14,46,51,21
64786,43,34,15,36,62,50,61,9,27,21
125058,9,19,53,13,46,15,21,55,15,12
55296,66,9,0,2,8,54,41,38,5,74
128637,64,36,8,52,28,47,56,32,51,22
25771,9,56,53,16,33,15,21,55,15,68
55773,64,21,19,24,42,61,57,28,50,59
221322,10,15,74,50,40,19,19,53,48,18
9779,2,51,71,46,60,47,36,10,56,56
51256,58,39,71,28,69,67,1,20,51,14
23061,10,25,74,50,19,19,25,63,48,18
6902,0,27,50,18,0,52,58,48,10,70
1155,71,27,50,27,30,48,67,17,57,10
6903,21,19,5,9,60,18,56,3,11,22
6904,18,34,15,19,16,47,72,9,23,56
6905,39,12,16,59,5,49,11,5,35,48
93627,34,24,52,30,47,23,74,68,66,57
29110,5,19,17,65,60,20,7,3,51,71
6907,9,65,53,16,33,15,21,25,63,58
79718,45,37,37,0,38,0,0,2,4,63
26608,5,7,39,3,21,2,72,20,1,59
6908,54,19,58,66,39,66,15,22,47,44
9519,62,52,68,25,34,46,55,58,13,24
84897,64,54,27,15,47,2,31,6,1,38
9747,5,19,17,65,16,18,72,9,21,56
6917,45,37,29,0,38,0,31,2,4,63
6919,35,32,24,61,69,26,7,65,45,59
9338,13,6,50,55,0,52,65,48,25,69
140597,18,37,71,13,38,67,30,2,4,71
79921,2,51,3,46,62,18,36,74,56,66
56849,8,23,40,30,63,39,60,8,14,6
90843,53,49,18,53,35,33,66,19,19,57
51186,44,42,25,6,20,65,33,18,47,0
127428,20,53,45,54,26,13,41,38,0,34
6921,67,58,39,43,43,59,24,50,59,1
6923,9,56,53,31,12,61,48,55,40,58
6924,67,3,27,8,45,41,68,65,55,23
10915,63,27,60,40,74,66,30,22,7,72
6938,18,42,58,65,61,24,70,12,70,12
6942,5,39,71,46,62,47,1,9,60,56
22980,29,70,42,32,32,16,17,15,72,49
6929,34,57,36,19,56,50,72,22,70,29
6925,20,10,49,47,23,32,2,30,28,40
83439,34,67,71,28,74,26,8,9,11,14
6934,63,1,40,0,73,0,0,2,4,42
84260,62,52,22,38,13,70,11,5,35,20
6949,21,32,58,41,61,24,14,12,70,12
6950,49,49,26,44,23,68,23,27,65,17
6988,58,39,5,65,70,20,72,10,23,66
255758,2,7,71,35,62,47,72,10,70,22
79600,58,19,3,46,16,3,36,74,23,36
26123,21,34,3,19,56,18,1,10,9,22
6996,1,35,34,58,63,29,69,51,55,40
51567,0,27,60,9,56,20,65,48,7,22
81550,45,37,37,0,38,0,0,2,4,63
7003,59,27,52,37,31,72,68,68,3,60
8463,73,53,0,43,63,48,63,56,65,54
7005,67,40,41,6,69,26,15,20,1,66
25851,1,29,61,26,50,65,40,39,52,60
57451,5,67,39,65,60,6,15,60,21,11
55714,15,28,22,14,54,62,45,66,41,20
26011,73,21,0,54,42,13,57,28,0,34
7013,22,29,55,8,48,41,35,17,52,42
7014,64,54,24,24,47,23,31,25,1,59
54386,28,2,28,30,0,7,58,45,25,70
80312,18,40,71,28,16,20,72,10,6,14
54790,58,39,5,35,60,18,1,10,56,66
200424,3,13,61,34,65,27,53,11,14,17
54881,5,34,3,19,16,26,72,9,23,66
56154,19,68,23,63,59,22,23,0,28,50
51368,2,51,31,46,16,20,9,10,56,36
374618,18,69,60,15,43,67,30,6,11,66
7019,73,69,24,66,6,66,64,56,52,44
51106,2,57,54,28,21,11,8,20,42,23
7024,14,71,34,43,31,72,2,68,17,35
7027,35,27,27,67,4,34,54,65,45,6
7029,17,24,36,6,73,11,24,18,9,38
7033,40,44,26,3,50,11,35,40,46,17
10342,22,27,27,8,49,9,35,18,16,10
24144,73,53,49,54,63,69,57,28,0,34
7035,58,39,3,46,16,47,1,3,33,21
7980,9,69,53,8,4,34,54,55,15,6
29844,44,42,8,52,39,24,70,6,61,71
23483,24,73,6,69,49,58,71,67,17,35
7042,40,42,8,40,25,65,33,64,47,6
7046,61,57,58,41,61,66,52,12,70,26
7049,34,39,54,6,60,59,1,20,21,71
7050,2,51,3,19,16,18,1,9,56,66
60436,58,17,3,19,1,47,1,10,23,66
10618,63,7,60,24,43,36,31,40,1,0
96764,18,7,60,3,61,17,14,25,1,14
63892,10,15,44,50,40,19,19,53,48,18
5612,25,17,43,9,72,44,1,3,69,22
83591,38,51,3,35,1,3,9,74,33,36
51078,55,51,31,72,1,2,16,8,56,66
168451,45,21,37,0,42,13,8,2,1,63
152815,18,39,71,35,16,26,72,9,51,56
80764,67,45,52,68,45,53,8,65,55,7
79725,45,37,37,0,38,0,8,2,50,63
7057,61,32,58,66,39,24,14,22,70,26
7059,55,7,29,65,16,67,15,20,51,59
7060,63,27,54,68,21,29,54,65,60,1
117145,22,40,52,61,45,53,68,40,60,7
54974,38,34,31,65,16,3,9,9,33,66
9984,29,70,10,32,36,16,17,31,18,45
57187,9,34,53,16,33,15,21,55,15,58
8563,58,69,5,21,74,34,7,33,45,14
79228,24,48,44,44,68,8,19,45,37,15
80145,38,51,31,72,1,3,9,74,33,36
7067,59,27,40,53,43,23,26,68,1,57
9967,38,51,31,65,1,18,9,74,33,36
221981,11,38,11,20,55,25,42,67,13,8
55623,0,5,50,18,41,52,12,44,66,46
80745,20,73,23,63,26,42,22,14,31,61
25917,58,7,54,21,74,53,8,33,21,23
29087,10,15,74,60,19,19,25,63,48,73
7072,10,15,74,50,19,19,25,53,48,18
7073,73,21,41,54,42,13,57,28,49,0
26230,63,45,20,6,14,6,24,50,39,0
200765,36,52,2,59,51,70,45,66,26,52
166815,5,27,54,6,62,6,30,46,1,11
8914,64,30,24,35,52,17,74,22,60,59
26515,43,27,39,28,62,2,8,37,11,71
26517,20,29,45,68,6,53,13,51,28,47
10440,2,34,5,19,16,47,36,10,23,21
10245,17,57,41,61,40,59,74,20,59,11
29090,67,22,24,24,74,9,8,50,66,72
100287932,43,39,15,9,56,20,10,70,69,72
10469,59,67,40,45,43,12,8,40,46,1
92609,52,22,7,31,23,8,26,71,37,31
26521,73,21,7,54,42,13,13,28,0,34
26520,53,60,4,61,35,39,66,16,19,41
51300,48,26,16,22,65,71,29,14,62,53
7076,55,36,60,40,25,24,73,64,70,29
7077,17,3,1,3,48,17,8,68,60,11
26277,63,67,54,28,62,17,31,37,11,11
25976,44,42,14,40,25,6,70,64,47,6
54962,66,9,11,2,8,54,34,38,5,74
261726,53,72,34,34,35,39,60,40,14,3
7082,24,29,25,67,31,23,60,17,39,69
7084,44,42,27,40,25,34,73,12,70,10
26007,30,49,19,44,24,69,26,30,14,53
7086,18,69,71,28,52,11,74,10,21,71
57707,46,24,54,1,52,23,48,52,4,2
7088,67,64,64,6,73,8,5,46,60,60
7090,38,51,31,72,1,3,9,74,33,36
7091,58,7,5,35,62,67,54,22,11,71
9874,46,24,52,1,29,59,35,33,45,7
11011,60,49,23,42,41,31,12,49,65,50
7094,18,67,29,1,62,2,54,25,11,11
83941,3,8,56,51,66,25,27,69,20,48
83877,18,57,71,65,52,20,15,3,45,6
80213,49,41,55,43,24,58,67,62,39,57
7108,14,10,21,71,49,60,23,7,17,40
51768,63,71,25,45,31,48,2,44,49,17
9375,61,36,14,52,25,24,52,25,51,71
56889,2,39,3,35,60,3,36,74,33,36
9777,14,38,7,34,47,48,2,30,16,40
55319,17,40,29,13,73,2,64,6,71,6
51372,59,58,26,26,14,48,26,59,52,60
51643,66,18,0,39,8,54,41,38,0,34
7009,35,32,60,6,4,34,30,65,21,6
23023,11,16,16,22,17,40,71,73,54,67
54499,52,58,52,28,52,53,8,25,11,2
55002,18,34,17,19,16,47,14,9,1,71
11018,8,41,34,64,66,27,29,11,20,28
10972,10,48,38,60,68,55,19,72,43,15
10959,25,62,15,9,4,47,56,3,69,21
23423,73,21,1,6,74,9,57,28,50,26
222068,59,2,19,45,6,4,63,71,46,11
50999,64,58,39,3,47,17,4,71,10,38
51014,38,51,31,46,1,3,9,74,33,36
283578,35,61,64,8,50,68,5,44,42,47
54732,67,44,54,1,21,36,74,8,46,72
84336,2,39,5,19,1,47,36,10,56,66
54664,8,45,1,1,49,53,48,68,66,7
79022,44,69,60,24,61,66,70,12,45,12
84314,34,54,1,28,69,17,74,20,1,23
8834,67,53,61,68,43,2,58,28,0,1
114908,38,39,3,46,16,3,36,9,56,21
84233,70,10,25,43,26,48,67,27,39,33
55863,35,58,1,45,52,59,51,8,1,11
55654,16,45,35,63,63,42,2,30,39,30
85013,53,60,4,5,35,39,66,16,19,47
92305,27,9,51,2,34,37,34,35,5,5
23505,47,5,45,44,28,27,22,62,3,35
54972,20,5,20,47,6,72,26,62,49,17
80194,46,22,45,54,14,68,63,56,31,34
85014,23,71,26,26,23,59,40,27,14,2
10430,5,39,5,46,62,44,1,10,23,66
28978,61,32,58,52,61,64,52,46,61,12
81853,55,44,52,36,56,50,10,22,11,56
51522,34,57,36,52,58,24,14,25,70,26
57146,63,3,48,68,45,29,68,50,8,47
54958,52,69,9,13,21,34,21,55,50,58
54929,44,42,60,66,58,6,70,12,47,12
153396,26,65,53,16,33,15,30,55,63,68
