,0,1,2,3,4,5,6,7,8,9
92399,19,6,10,0,1,2,4,5,10,1
57380,19,19,1,5,16,8,0,18,0,9
51154,3,9,6,3,12,10,10,6,5,9
79684,0,14,4,16,3,12,14,17,19,3
91283,0,19,1,5,16,8,8,18,0,9
84437,8,16,4,7,4,9,1,11,10,3
4436,13,16,4,7,4,9,17,14,4,3
4437,7,8,13,6,3,15,3,4,7,18
2956,7,14,8,18,9,12,16,0,0,0
4440,13,16,4,7,4,9,14,0,4,0
124540,12,6,11,0,6,2,4,5,9,1
339287,8,3,4,5,1,16,1,3,19,9
10943,8,19,10,5,1,16,0,15,10,9
6307,2,2,5,4,13,4,11,9,12,13
4478,8,16,4,7,4,9,1,3,4,3
22921,9,16,12,16,16,8,1,0,19,12
253827,12,6,11,0,6,2,4,5,9,1
4487,2,2,5,1,18,14,18,9,15,13
4501,11,3,10,18,12,8,8,11,10,12
4502,9,14,4,7,4,12,14,3,19,3
9112,8,16,4,7,4,9,1,3,4,3
57504,8,19,1,5,16,16,0,15,19,9
4507,8,3,4,5,12,16,1,3,10,3
23787,12,6,11,0,6,2,4,5,9,1
23788,0,3,4,1,18,12,18,11,15,0
23255,14,18,8,12,19,5,12,12,13,14
92140,13,16,4,7,4,9,1,3,4,3
7978,11,7,17,8,2,19,19,19,2,12
80298,7,18,16,9,8,0,17,14,6,11
51001,8,0,4,16,4,9,14,3,4,0
130916,7,18,0,9,4,11,17,14,4,11
4520,19,19,10,5,1,16,0,15,10,9
22823,19,0,10,5,1,16,0,15,10,9
9650,19,19,10,0,1,16,0,15,10,9
56181,11,3,4,8,12,19,8,3,2,12
25902,7,18,16,9,8,0,3,11,6,11
10797,11,3,4,16,12,19,14,3,19,6
4528,11,3,17,8,12,19,1,3,10,9
219402,12,6,11,0,6,2,4,5,9,1
8898,19,19,10,5,1,16,0,15,10,9
8897,13,16,0,9,9,12,14,14,19,18
9110,19,19,10,5,1,16,0,15,10,9
9107,12,6,11,0,6,2,4,5,9,1
66036,7,0,16,9,8,0,1,11,6,0
55149,7,18,8,9,16,0,3,18,0,11
136319,12,6,10,0,1,2,4,15,10,1
4548,19,19,1,5,1,8,0,18,0,9
54516,12,6,11,0,6,2,4,5,9,1
9788,12,6,11,0,6,2,4,5,9,1
222166,12,6,11,0,6,2,4,5,10,1
57509,9,0,1,1,18,14,18,18,15,6
10651,8,19,10,5,1,16,0,15,10,9
345778,19,19,10,5,12,16,0,15,10,1
10071,11,3,17,8,12,19,8,19,2,12
84939,19,19,10,5,1,16,0,15,10,9
139221,19,19,10,5,1,16,0,15,10,9
80198,3,9,6,3,12,19,10,6,5,12
4594,3,15,6,3,9,10,16,6,5,14
93343,2,2,5,4,13,4,11,9,12,18
10608,1,8,15,19,19,7,6,10,11,4
4601,8,14,16,9,4,0,3,11,6,11
54587,19,19,10,5,1,16,0,15,10,9
91663,12,6,11,0,6,2,4,5,9,1
23077,19,6,11,0,6,2,4,5,10,1
56005,12,6,11,0,6,2,4,5,9,1
50804,5,18,8,9,9,12,16,0,4,0
4628,0,16,12,16,4,12,14,0,10,0
4627,8,16,4,7,4,9,1,3,4,3
10627,19,3,10,5,1,16,0,15,10,9
103910,12,6,11,0,6,2,4,5,9,1
4637,7,16,16,9,8,0,1,11,6,3
140465,12,6,11,0,6,2,4,5,9,1
10398,12,6,11,0,6,2,4,5,9,1
29116,9,16,8,18,9,8,8,11,7,0
55892,1,1,3,15,10,3,12,10,1,4
4651,14,1,13,12,7,5,6,12,13,14
4430,8,16,4,16,4,9,1,3,4,3
4641,5,14,8,14,3,1,14,4,19,14
53904,8,16,4,7,16,16,1,3,10,3
4644,19,3,10,16,1,16,0,15,19,9
55930,12,6,11,0,6,2,4,5,9,1
4646,3,9,6,3,19,10,10,6,5,18
4649,3,9,6,3,12,10,10,6,5,6
4650,12,6,11,0,6,2,4,5,9,1
26509,9,16,14,16,9,12,14,0,19,18
114803,12,6,11,0,6,2,4,5,9,1
440145,9,14,12,16,1,12,14,0,19,6
653784,3,9,6,3,12,10,10,6,5,6
80097,8,19,12,5,1,16,14,15,19,9
9683,11,7,0,8,2,19,19,19,2,12
55728,12,6,11,0,6,2,4,5,9,1
10443,19,19,10,0,1,16,0,15,10,9
8260,8,3,10,5,12,16,8,11,19,9
80155,2,2,5,4,10,4,11,9,12,7
79612,12,6,11,0,6,2,4,15,10,1
51126,19,6,10,0,1,2,0,15,10,1
80018,0,16,1,7,16,9,1,18,19,0
122830,11,7,17,8,2,19,19,19,2,12
60560,12,6,11,0,6,2,4,5,9,1
84316,3,9,6,3,12,10,0,6,5,1
79829,11,3,17,8,12,19,14,3,10,3
80218,5,14,16,16,3,12,14,11,19,6
10003,2,2,1,1,18,14,18,18,15,13
4664,8,0,16,9,8,0,0,11,6,9
79035,9,14,8,6,4,12,17,17,16,11
4666,19,0,10,5,1,9,0,15,10,6
342538,14,15,14,6,7,5,17,12,7,14
83955,7,18,12,9,3,1,6,14,6,11
8883,12,6,11,0,6,2,4,5,9,1
92345,11,3,4,8,4,9,8,3,2,12
4668,9,14,12,16,16,8,8,11,0,6
55577,9,0,4,16,9,12,14,0,19,0
10135,19,19,10,5,1,2,0,15,10,9
646309,19,6,10,0,6,2,4,15,10,9
54187,19,19,10,5,1,16,0,15,10,9
4673,19,19,10,5,1,16,0,15,10,9
4675,13,14,4,7,3,9,17,14,4,3
4676,13,16,0,14,19,11,17,14,16,11
8774,14,18,14,18,9,5,8,12,7,14
93100,19,19,10,5,1,16,0,15,10,9
26502,12,6,11,0,6,2,4,5,9,1
64428,19,6,11,0,6,2,4,5,9,1
4677,2,2,5,1,18,14,18,9,15,13
4678,1,1,8,12,7,5,12,10,16,14
55226,19,19,10,5,1,16,0,15,10,9
57106,13,12,14,18,4,12,1,14,7,6
89796,8,19,10,5,1,16,0,15,10,6
89797,6,17,13,15,10,15,12,4,16,7
55739,19,19,10,5,1,16,0,15,10,9
128240,8,14,12,16,9,12,14,0,19,6
51594,19,19,10,5,16,16,0,15,0,9
26960,7,18,16,9,8,0,1,11,6,3
65065,5,0,12,7,4,9,17,0,4,0
4681,19,19,10,5,1,16,0,15,10,9
4683,11,7,17,8,2,19,19,19,2,12
284565,19,6,11,0,6,2,0,15,10,1
101060226,7,18,16,9,8,0,3,14,6,11
101060684,8,0,1,5,16,8,8,18,0,6
728841,13,8,0,15,19,11,17,14,16,11
4077,12,19,11,0,6,2,4,5,9,1
83988,7,16,16,9,8,0,3,0,6,0
4684,19,6,11,0,6,2,4,5,10,1
23310,8,0,12,14,9,12,1,11,4,0
64151,19,19,10,5,16,16,0,15,0,9
54892,15,1,3,10,10,1,15,2,3,16
23397,12,6,11,0,1,2,4,5,9,1
29781,19,19,10,5,1,16,0,15,10,9
4686,12,6,11,0,6,2,4,5,9,1
22916,19,19,11,0,1,16,0,15,10,1
55421,2,2,5,1,13,4,11,9,12,13
8440,19,6,11,0,1,2,0,15,10,9
10787,12,6,11,0,6,2,4,5,9,1
344148,12,6,11,0,6,2,4,5,9,1
4691,2,2,5,1,18,14,18,9,15,13
8648,6,1,3,12,19,5,6,12,13,16
10499,0,19,1,5,16,8,0,18,0,9
8202,0,14,1,16,16,12,8,18,19,6
8031,0,3,1,5,1,8,0,15,10,9
57727,8,16,4,7,4,9,1,3,10,3
23054,19,19,10,5,1,16,0,15,10,9
9611,0,19,1,5,16,8,0,18,0,6
9612,19,19,10,5,1,16,0,15,10,9
23413,13,15,0,15,19,11,17,14,16,13
23385,9,0,4,7,4,9,14,3,4,3
10403,13,15,0,7,19,11,17,14,4,11
81565,12,6,11,0,6,2,4,5,9,1
80762,13,14,4,7,4,9,17,14,4,3
54602,0,0,12,1,18,12,18,3,15,0
4692,7,18,16,9,8,0,3,14,6,11
10397,13,18,13,15,9,11,3,4,4,18
57446,5,8,8,14,19,5,16,17,7,4
65009,8,16,4,7,4,9,17,3,4,3
4694,9,14,8,14,3,12,14,0,19,0
4705,9,2,12,14,3,12,16,17,19,3
126328,5,14,5,6,18,14,18,0,15,16
55967,7,18,16,9,8,11,3,4,6,11
51079,19,19,10,5,1,16,0,15,10,9
4695,19,19,12,16,1,16,0,0,19,9
4696,8,16,1,16,9,8,14,11,19,6
4697,8,19,14,18,12,8,8,6,7,9
4698,14,7,17,8,2,19,19,19,2,14
4700,7,15,13,6,19,15,16,17,1,16
4701,9,0,8,14,19,12,16,0,19,18
4702,12,6,11,0,6,2,4,5,9,1
4704,0,2,5,1,18,14,18,9,15,13
4706,12,6,11,0,6,2,4,5,9,1
51103,19,6,10,0,1,16,0,5,10,9
25915,7,18,15,9,8,0,3,14,6,11
29078,19,19,10,5,1,16,0,15,10,9
79133,0,16,1,1,16,8,8,18,0,6
55471,12,6,11,0,6,2,4,5,10,1
284184,5,18,14,18,16,8,8,18,7,14
4707,13,0,12,7,4,9,14,3,4,3
4716,2,2,1,18,16,5,8,18,7,13
54539,13,16,4,7,9,9,1,14,4,3
4708,8,14,4,5,1,9,1,3,19,3
4709,13,8,0,7,9,11,17,14,4,0
4710,7,18,16,9,8,0,1,11,6,3
4711,19,19,10,16,1,16,4,5,9,1
4712,19,6,10,0,1,16,0,15,10,9
4713,8,19,10,5,1,16,0,15,10,9
4714,12,19,11,0,1,2,4,5,9,1
4715,19,6,11,0,6,2,4,5,9,1
4718,8,16,4,7,4,9,1,3,4,3
4719,19,19,1,5,1,16,0,15,10,9
4720,13,16,0,7,4,9,1,14,4,3
4722,5,3,1,18,16,8,8,18,0,6
4724,19,19,10,5,12,16,1,15,10,9
4725,5,15,0,7,19,11,16,14,4,11
4726,19,19,10,5,1,16,0,3,10,9
374291,13,16,4,7,4,9,1,3,4,3
4728,0,0,1,18,16,8,8,18,0,6
4723,19,19,10,5,1,16,0,15,0,9
4729,1,15,0,15,19,11,17,14,16,4
4731,19,19,10,0,1,2,0,15,19,1
283131,8,14,12,8,12,19,14,11,2,12
10529,19,19,10,5,1,16,0,15,0,9
64168,19,19,10,5,16,8,0,15,0,9
25977,12,6,11,0,6,2,4,5,9,1
55707,1,4,15,19,5,7,6,2,11,8
5819,2,2,5,1,18,5,18,9,7,13
25945,5,3,4,16,9,9,16,3,19,3
121441,0,3,17,1,18,14,18,3,15,3
23327,12,6,11,0,6,2,4,5,9,1
4738,10,13,18,10,0,3,2,13,13,2
4739,19,19,10,5,1,16,0,15,10,9
4747,13,16,4,7,4,9,1,3,4,3
4741,12,6,11,0,6,2,4,5,9,1
252969,19,19,10,0,1,2,4,5,10,1
4750,11,7,17,8,2,19,19,19,2,12
79858,8,14,1,5,1,8,8,0,19,0
4751,14,7,14,8,2,5,19,12,2,14
4752,7,18,16,9,8,0,3,11,6,11
6787,8,16,4,7,4,9,1,3,4,3
10783,9,15,8,6,9,12,16,17,19,18
91754,0,14,4,1,18,14,18,3,15,13
7469,19,19,10,5,1,16,0,15,10,6
25920,12,6,11,0,6,2,4,5,9,1
51497,12,6,11,0,6,2,4,5,9,1
7936,11,7,17,8,2,19,19,19,2,12
4753,19,19,1,5,16,8,0,18,0,9
9147,14,15,13,12,19,5,3,12,7,4
29937,19,6,11,0,6,2,4,5,9,1
4756,14,12,14,18,3,5,8,12,7,14
25871,19,6,10,5,1,16,0,15,10,9
10763,7,18,8,19,8,7,3,17,11,4
10276,19,19,10,5,1,16,0,15,10,9
81831,19,6,10,0,6,2,4,5,9,1
4758,19,19,10,5,1,16,0,15,10,9
4760,12,6,11,0,6,2,4,5,9,1
91624,5,18,16,16,8,0,8,0,6,6
4763,12,6,11,0,6,2,4,5,9,1
4771,12,6,11,0,6,2,4,5,9,1
10725,3,9,6,3,12,10,10,6,5,9
84901,19,19,10,0,1,2,4,5,9,1
4776,2,2,1,1,18,14,18,18,15,13
4779,0,3,10,18,9,8,8,11,19,6
4780,11,3,17,8,12,19,19,19,2,12
4790,8,16,4,7,4,9,1,3,10,6
4792,19,6,11,0,6,2,0,5,9,1
4795,13,15,0,15,8,11,17,14,6,0
4798,19,19,10,5,1,16,0,15,10,9
27247,12,6,11,0,6,2,4,5,10,1
4799,19,3,10,5,1,16,0,15,10,9
152518,14,7,0,15,2,11,17,14,2,14
4801,9,0,13,6,7,1,14,0,1,8
4802,0,19,16,5,8,0,8,11,6,9
25983,3,9,6,3,12,10,10,6,5,9
55768,13,15,0,7,19,11,17,14,16,11
51335,19,19,10,5,1,16,0,15,10,9
374354,19,6,11,0,6,16,0,5,9,9
55651,11,3,17,8,2,19,19,19,2,12
4810,0,0,10,16,16,16,0,15,19,9
57224,3,9,6,3,12,10,10,6,5,6
84365,1,15,0,15,10,11,16,17,16,4
51199,19,19,10,5,1,16,0,15,10,9
22981,11,7,17,8,2,5,19,19,2,12
51388,9,16,1,16,9,8,8,0,0,11
123606,12,6,11,0,6,2,4,5,9,1
81614,11,14,1,8,3,8,19,18,2,12
57185,13,16,4,7,4,9,1,3,4,3
25836,19,19,4,5,1,16,0,3,10,3
8508,0,0,14,18,4,8,8,11,7,6
25934,0,16,4,7,4,9,1,3,10,3
11188,8,14,14,18,16,8,8,0,7,0
4817,8,19,16,9,8,0,1,11,6,9
56954,12,6,11,0,6,2,4,5,9,1
79576,1,13,8,14,3,3,12,4,16,18
85407,5,18,8,9,9,11,17,14,0,11
28511,11,3,10,5,12,8,8,18,2,12
55922,13,7,17,8,2,19,17,14,2,3
4820,9,2,4,1,18,14,18,9,15,13
57555,6,1,13,6,10,15,6,4,1,16
22829,3,9,6,3,12,10,10,6,5,6
51701,8,0,10,5,16,16,1,3,19,6
57486,19,19,10,0,6,2,0,5,9,9
22861,5,18,16,9,8,12,3,11,6,6
51068,12,6,11,0,6,2,4,5,9,1
4830,8,19,4,5,12,9,0,15,10,9
4832,8,19,10,5,1,16,0,15,10,9
4833,12,6,11,0,6,2,4,5,9,1
8382,5,0,1,18,9,12,8,11,0,0
10201,19,19,1,5,16,8,8,18,0,9
29922,9,14,0,16,4,12,1,17,4,18
57407,12,6,11,0,6,2,4,5,9,1
4836,6,1,0,6,10,1,17,10,16,4
9397,8,16,16,5,4,9,1,11,10,0
23530,0,0,12,16,1,16,14,0,19,6
84273,9,0,1,18,16,8,8,18,0,6
28987,11,7,17,8,2,19,19,19,2,12
26155,9,15,16,16,9,12,16,17,19,0
64318,1,1,3,12,0,3,15,8,13,4
79954,11,3,17,8,12,19,19,19,2,12
25926,14,7,17,8,2,5,19,19,2,14
8996,19,6,11,0,6,2,4,5,9,1
140688,0,3,1,5,16,8,0,18,0,9
51406,19,6,10,0,6,2,4,15,10,1
55035,11,7,17,8,18,19,18,19,2,0
79707,5,18,16,9,3,12,3,11,19,6
9221,8,19,16,9,8,0,1,11,6,9
64434,11,7,17,8,2,19,19,19,2,12
4841,19,19,10,5,1,16,0,15,10,9
55505,19,6,11,0,6,2,4,5,19,9
8602,19,19,10,5,1,16,0,15,10,9
10528,12,6,11,0,6,2,4,5,9,1
51602,19,19,10,16,1,16,0,15,10,9
647979,12,6,11,0,6,2,4,5,9,1
9722,19,19,10,0,1,16,4,5,10,6
51070,5,14,4,7,9,12,14,11,4,3
4853,7,0,16,9,8,0,1,11,6,6
4857,0,3,1,18,12,8,18,18,10,0
64067,12,6,11,0,6,2,4,5,9,1
4863,19,6,11,0,1,16,4,5,10,1
10577,8,0,4,16,1,16,0,0,19,6
56654,12,6,11,0,6,2,4,5,9,1
9520,17,4,18,10,0,18,2,2,17,19
4867,19,19,10,5,1,16,0,15,10,9
27031,8,16,4,7,8,0,1,3,6,3
80896,5,0,12,16,8,12,14,0,19,0
4869,13,16,0,7,3,11,18,14,4,13
8131,0,19,10,16,9,12,0,11,19,9
27020,19,19,10,5,1,16,0,15,10,9
1728,2,2,8,12,19,5,18,9,7,13
190,7,16,4,7,8,0,1,3,6,3
9975,8,3,10,5,12,16,1,3,10,9
7181,5,15,0,7,4,11,17,14,4,0
7182,6,18,15,15,3,11,16,4,11,11
7025,14,7,17,12,2,5,19,12,2,14
7026,3,9,6,3,12,10,10,6,5,9
2063,0,0,4,1,18,14,18,3,15,13
2908,14,1,3,12,7,5,15,12,13,2
2649,13,12,14,18,14,12,9,1,7,10
4893,2,2,0,1,18,12,18,9,15,13
29982,8,19,4,5,1,16,0,3,10,9
29959,11,2,17,1,18,14,18,3,15,13
4897,8,19,1,5,16,8,0,18,0,6
4898,19,19,10,5,1,16,0,15,10,9
55051,8,3,4,7,1,9,14,3,10,9
9315,12,6,11,0,6,2,4,5,9,1
3084,2,2,5,4,13,4,11,9,12,13
8204,19,19,10,5,16,16,0,15,0,9
56675,8,16,4,7,4,9,1,3,4,3
11270,4,10,2,17,17,17,7,7,8,15
8829,12,6,11,0,6,2,4,5,9,1
8828,3,9,6,3,12,10,10,6,5,9
10412,3,9,6,3,12,10,10,6,5,9
64324,7,15,8,9,19,0,17,0,6,4
55968,13,16,0,7,4,11,17,14,4,3
27065,0,19,10,5,1,16,0,15,10,9
25936,5,14,4,16,9,9,14,3,19,6
197370,19,19,10,16,1,16,0,15,19,6
286053,9,2,8,14,9,12,16,4,16,4
56160,13,16,4,7,4,9,1,3,4,3
54780,12,6,11,0,6,2,4,5,9,1
84081,8,16,4,7,4,9,1,3,19,3
54888,13,15,0,14,2,11,17,14,16,14
63899,19,19,10,5,1,16,0,15,10,9
260294,3,9,6,3,12,10,10,6,5,12
221078,14,7,17,12,2,5,19,12,2,14
30833,13,8,0,15,10,15,6,17,16,4
22978,12,6,11,0,6,16,4,5,10,1
51251,8,0,16,9,8,0,1,11,6,6
115024,0,0,10,5,12,9,1,3,10,9
221294,12,6,11,0,6,2,4,5,9,1
64943,19,6,10,5,1,2,0,15,10,9
123803,0,3,4,5,12,9,8,11,10,6
50863,19,19,10,5,1,16,0,15,10,9
28989,19,19,10,16,1,16,0,15,19,9
9423,1,8,15,19,5,7,6,4,11,7
22854,12,6,11,0,6,2,4,5,9,1
84284,8,19,10,5,1,16,0,15,10,9
9891,1,12,13,15,10,1,17,4,7,18
51667,9,18,16,9,8,0,14,11,6,11
4682,19,19,10,5,1,16,0,15,10,9
10101,13,16,4,7,9,11,17,14,4,3
80224,1,17,15,19,5,7,6,10,11,4
4924,11,3,17,8,12,19,8,11,2,12
4925,13,15,0,15,19,1,6,4,16,4
64710,3,9,6,3,12,10,10,6,5,9
10726,5,0,4,16,4,12,14,0,19,6
84955,16,12,7,13,14,13,9,1,14,10
134492,8,0,10,16,1,16,0,11,10,6
23386,8,19,10,5,1,16,0,15,19,9
4521,8,3,4,5,12,9,1,3,10,9
55190,6,17,8,14,19,11,16,14,1,4
83594,8,16,4,7,4,9,17,14,4,3
256281,3,9,6,3,12,10,10,6,5,6
55270,19,19,11,0,1,16,4,15,10,1
131870,1,15,13,12,10,5,6,12,13,4
84309,0,3,1,5,18,14,8,18,15,9
318,8,19,4,5,1,16,1,3,10,3
11051,10,10,19,2,15,18,5,13,8,5
11165,12,6,11,0,6,2,4,5,9,1
11163,19,6,10,0,6,2,4,5,9,1
11164,2,2,5,1,13,1,11,9,15,13
53343,19,6,10,5,1,16,0,15,10,9
83540,2,2,5,1,18,14,18,9,15,13
26747,19,19,10,0,1,16,0,15,10,9
57532,19,19,10,5,1,16,0,15,10,9
4926,14,1,0,12,2,5,16,17,2,14
8650,12,6,11,0,6,2,4,5,9,1
57122,19,19,4,5,1,16,1,3,10,3
55746,14,15,13,12,10,5,6,12,1,14
9972,13,16,0,7,3,9,17,14,4,0
9631,8,16,4,7,4,9,1,3,4,3
8021,12,6,11,0,6,2,4,5,9,1
79023,7,0,16,9,8,0,3,18,6,11
348995,16,5,7,13,14,13,9,1,14,10
10762,2,2,5,4,18,4,11,9,12,13
53371,0,19,1,18,16,8,8,18,0,6
9818,0,14,1,1,18,14,18,18,15,13
23636,0,3,1,18,16,8,8,18,0,12
79902,19,6,10,0,1,16,0,15,9,9
4927,19,19,10,5,6,16,0,15,10,1
9688,13,16,4,7,4,9,17,3,4,3
11097,8,19,1,5,16,8,8,18,0,9
51203,8,3,4,7,4,9,14,3,10,3
10204,2,2,14,1,18,14,18,9,7,13
4931,0,3,1,1,18,14,18,18,15,12
10482,12,6,11,0,6,2,4,5,9,1
64359,12,6,11,0,6,2,4,5,9,1
29107,19,3,10,5,12,16,0,15,10,9
221443,0,16,1,18,16,8,8,11,0,6
4942,11,7,17,8,2,19,19,19,2,12
4946,19,19,10,5,1,16,0,15,10,9
4947,8,19,10,5,1,16,0,15,10,9
23363,8,19,12,5,1,16,8,11,10,6
54940,14,7,17,12,2,5,19,19,2,14
132299,12,6,11,0,6,2,4,5,9,1
4953,16,12,14,18,14,5,9,12,7,14
4957,14,2,0,14,19,15,16,17,16,18
57489,0,19,1,5,16,16,0,15,0,9
8481,5,14,8,15,19,1,18,9,15,13
4967,0,0,1,5,16,16,0,15,19,9
55239,7,18,16,9,8,0,3,17,11,11
4968,9,16,14,18,9,19,8,19,7,0
8473,6,1,13,12,7,5,12,10,13,14
29789,14,7,5,12,2,5,19,12,13,14
10439,19,19,10,5,1,16,0,15,10,9
118427,11,7,17,8,2,19,19,19,2,12
9480,10,13,18,2,0,6,5,13,8,2
4976,19,19,10,5,1,16,0,15,10,9
80207,7,0,16,9,8,0,3,0,6,11
10133,19,19,10,5,1,16,4,15,10,9
84876,19,19,10,5,1,8,0,15,0,9
80228,12,6,11,0,6,2,4,5,9,1
220064,12,6,11,0,6,2,4,5,9,1
4999,5,15,8,16,19,12,14,0,16,0
23595,12,6,11,0,6,2,4,5,9,1
5000,12,6,11,0,1,2,4,5,9,1
23594,9,14,1,18,16,8,8,18,0,0
94101,0,19,10,5,1,8,0,15,10,9
29095,19,19,10,5,16,8,0,15,0,9
94103,12,6,11,0,6,2,4,5,9,1
10956,9,8,8,14,9,12,17,0,7,6
5007,6,17,13,6,7,1,6,4,1,7
114884,3,9,6,3,12,10,10,6,5,9
114885,12,6,11,0,6,2,4,15,9,9
114876,0,19,4,7,16,9,1,3,19,9
9885,19,0,10,5,1,16,1,3,10,9
26031,13,16,4,7,4,9,1,14,4,3
114882,19,19,10,5,1,16,0,15,10,9
114883,13,16,4,7,4,9,1,14,4,3
51526,17,10,18,10,15,3,5,13,17,19
55644,12,6,11,0,6,2,4,5,9,1
116039,6,18,0,14,19,11,12,14,16,4
100128731,19,19,10,5,1,16,0,15,10,9
58505,0,16,4,7,4,9,1,3,4,3
26578,8,14,16,9,8,0,1,11,6,6
28962,19,19,10,0,6,16,4,15,9,9
55611,1,18,8,19,19,1,12,10,11,7
23252,0,14,4,9,3,9,1,17,19,3
54726,0,0,8,1,18,14,18,11,15,13
51633,19,3,10,5,12,16,1,15,10,9
56957,14,7,8,14,3,1,12,0,2,14
5015,8,19,1,5,1,8,0,11,0,6
5018,19,19,10,16,1,16,0,15,19,9
5019,19,19,10,5,1,16,0,15,10,9
55074,8,14,12,16,9,9,14,11,19,0
9943,12,6,11,0,6,2,4,5,9,9
5021,11,7,13,14,9,5,19,17,2,14
5025,16,12,7,13,14,13,9,1,14,10
64175,12,6,11,0,6,2,4,5,9,1
10609,8,16,4,7,4,9,1,3,4,3
5033,13,16,4,7,9,0,1,11,4,6
8974,0,0,1,5,16,16,8,18,0,6
5034,5,14,12,16,9,12,16,0,1,18
5036,19,19,10,5,1,16,0,15,10,9
80227,19,3,10,5,12,16,0,15,10,9
26986,9,0,1,18,16,8,8,18,7,6
80336,7,8,15,19,5,7,3,4,11,18
5042,0,19,16,16,1,16,1,11,10,9
8761,0,19,1,18,16,8,0,11,0,0
8106,9,0,14,18,9,8,8,18,7,0
133015,14,15,13,12,10,5,12,12,13,4
55690,19,19,10,5,1,16,0,15,10,9
23241,19,19,10,5,1,16,0,15,10,9
11252,11,3,10,5,12,16,0,15,2,9
54623,0,3,10,5,18,16,0,3,10,9
5048,12,6,11,0,6,2,4,5,9,1
5049,4,11,2,17,17,17,7,7,18,15
5050,8,16,4,7,4,9,17,14,4,3
5053,14,7,17,8,2,19,19,19,2,14
10606,12,6,11,0,6,2,4,5,9,1
10605,14,15,8,12,2,1,16,10,13,14
51247,19,6,10,0,1,2,4,15,10,9
5058,12,6,11,0,6,2,4,5,9,1
55003,14,1,8,6,19,12,16,12,7,18
5062,12,6,11,0,6,2,4,5,9,1
5063,19,6,11,0,1,2,0,5,9,1
79728,9,0,16,16,8,0,0,11,19,9
23022,9,14,8,16,3,12,14,11,4,0
5064,19,19,10,5,6,2,4,5,9,1
5066,8,19,10,5,1,16,0,15,10,9
9924,10,13,3,10,7,3,5,8,13,2
80025,19,6,11,0,1,16,0,15,9,0
79646,17,4,18,10,15,6,5,13,8,5
167153,8,19,10,5,1,16,0,15,10,9
64282,8,19,10,5,1,16,0,15,10,9
10914,19,19,10,0,1,2,0,15,10,9
64895,8,19,10,5,1,16,0,15,10,9
9061,19,0,10,5,1,16,0,15,10,9
9060,12,19,11,0,1,16,4,15,10,9
152559,13,12,14,18,14,11,3,14,7,10
56288,19,3,10,5,1,16,0,15,10,9
84612,5,14,12,16,3,12,16,0,19,6
84552,19,6,11,0,6,2,4,15,9,1
8505,19,6,10,5,6,16,4,15,9,1
11315,9,14,4,16,12,9,14,0,19,6
55486,19,19,10,5,1,16,0,15,10,9
25849,19,19,10,5,1,16,4,15,10,9
5073,12,6,11,0,6,2,4,5,9,1
142,8,0,12,16,3,12,1,11,19,6
57097,5,15,8,14,19,12,16,4,1,4
10038,5,19,1,18,16,8,8,18,0,6
143,8,16,4,7,4,9,1,3,4,3
79668,12,6,11,0,6,2,4,5,9,1
55742,0,3,1,18,16,8,8,18,0,12
10207,8,0,12,5,9,8,14,11,4,6
219988,3,9,6,3,12,10,10,6,5,6
23598,19,19,1,5,16,16,0,18,0,9
5074,12,6,11,0,6,2,4,5,9,1
94104,9,14,16,16,9,1,14,11,6,18
22976,12,6,11,0,6,2,4,5,9,1
51260,6,18,15,19,5,7,3,17,11,16
55193,1,13,15,6,5,7,12,10,11,7
5087,9,0,16,16,9,0,14,0,19,0
5090,10,10,18,2,15,18,5,13,8,5
57326,8,19,16,5,1,16,1,11,10,6
5092,19,3,10,5,12,16,0,15,10,9
5093,5,15,13,14,10,15,16,4,16,18
5094,19,19,10,5,1,8,0,15,0,9
57060,12,6,11,0,6,2,0,15,10,1
5095,6,8,15,19,5,7,16,17,11,8
5096,9,14,12,16,9,12,14,0,19,6
27328,11,16,14,18,16,8,8,18,7,6
54510,12,6,11,0,6,2,4,5,9,1
5099,12,6,11,0,6,2,4,5,9,1
5101,3,9,6,3,12,10,10,6,5,9
56139,19,19,10,5,1,16,0,15,10,9
56137,19,19,10,5,1,16,0,15,0,9
56126,0,0,1,5,16,8,0,18,0,6
56122,19,6,11,0,6,16,4,15,9,1
56121,8,0,4,5,12,16,14,0,19,6
57717,19,19,1,5,16,8,0,18,0,9
26167,19,6,11,0,6,2,4,5,10,1
56112,5,16,16,9,8,0,1,11,6,0
64773,5,18,16,9,4,0,1,11,4,0
51585,0,0,10,5,1,8,0,15,0,9
7703,8,19,4,7,4,8,1,3,10,3
10336,4,10,2,2,17,6,7,7,8,15
84333,7,0,16,9,8,0,1,11,6,6
84108,19,19,10,5,1,16,0,15,10,9
55795,19,6,10,0,1,16,0,15,9,9
27445,6,13,13,4,13,3,11,10,12,16
5108,12,6,11,0,6,2,4,5,9,1
5110,3,9,6,3,12,10,10,6,5,0
115294,1,8,15,15,5,7,3,4,11,11
55251,0,19,16,5,1,16,0,18,6,6
5111,5,14,12,16,3,12,16,0,19,0
57092,8,19,1,5,16,16,0,18,0,9
5116,19,19,10,5,1,16,0,15,10,9
22990,16,12,7,13,14,13,9,1,14,10
80003,19,19,10,0,1,16,0,15,10,9
64430,8,19,4,5,12,9,1,3,10,9
5122,9,16,1,18,3,8,8,18,0,6
9159,19,0,10,16,1,16,0,15,10,9
