,0,1,2,3,4,5,6,7,8,9
4289,73,59,12,61,14,62,8,14,6,70
8569,26,17,84,24,46,33,0,18,57,48
2872,51,22,37,94,88,42,19,50,67,70
23608,11,36,65,28,47,35,78,52,75,21
23609,11,44,1,2,41,38,22,18,12,90
9761,46,83,84,74,17,46,2,89,95,99
4291,51,74,84,11,52,89,3,89,95,85
8079,3,91,98,42,69,15,77,73,67,60
4292,12,14,66,61,45,60,59,14,57,26
27030,54,77,16,57,65,59,11,66,44,8
4298,75,83,59,61,33,7,71,21,7,96
8028,19,91,34,41,53,98,89,36,82,40
10962,68,1,54,1,88,28,66,22,47,7
4300,95,59,1,6,73,33,6,95,42,71
64223,71,20,63,74,46,46,41,27,7,9
6945,31,84,1,4,84,32,67,50,42,9
22877,15,26,29,29,41,20,2,20,75,85
23417,9,50,69,21,15,91,67,99,57,35
326625,82,34,72,13,9,40,12,88,31,30
27249,77,68,39,24,81,32,2,1,7,94
23531,94,3,32,83,51,58,40,34,6,97
4323,75,68,39,1,90,82,3,8,45,21
4325,94,24,12,83,14,3,40,30,69,97
22915,88,74,15,7,28,37,25,64,50,94
64210,73,14,57,61,51,91,8,99,42,61
4331,37,7,11,3,29,31,9,61,40,39
55329,94,24,69,83,15,58,40,14,37,2
64112,82,50,85,13,62,8,12,19,31,30
55233,83,33,4,1,9,40,0,4,57,90
92597,94,24,12,90,14,3,8,14,69,97
25843,16,18,49,92,13,69,21,15,18,80
4338,26,90,41,4,50,37,22,35,57,70
5891,20,8,66,86,47,89,59,52,43,21
22879,41,90,86,4,17,55,35,71,50,70
23041,14,33,40,13,9,8,39,30,95,6
22880,1,30,69,61,45,60,67,34,69,38
23515,14,12,18,69,47,89,87,95,75,64
79710,34,23,17,20,16,70,31,15,23,3
10933,9,88,57,21,9,91,39,34,57,26
9643,77,25,39,56,20,21,88,8,7,12
729967,88,39,85,13,52,8,12,19,31,21
118812,73,34,57,61,9,3,67,30,6,26
56180,95,74,57,11,95,91,59,89,95,61
158747,9,14,69,90,84,58,8,34,6,97
64598,56,64,19,84,75,23,28,41,9,18
51660,95,39,25,2,50,2,39,30,6,48
25874,75,89,1,13,73,8,12,89,42,71
8777,0,81,80,72,16,98,62,7,66,51
4350,54,31,9,17,65,60,11,3,50,19
10199,94,24,12,83,51,58,71,34,37,9
10200,40,12,26,41,30,21,17,64,74,63
54737,19,12,91,5,72,13,45,67,33,40
10198,31,89,85,61,95,62,0,50,42,70
4351,26,14,20,2,33,33,39,35,57,61
136647,77,12,29,68,29,21,15,48,1,40
64398,91,58,42,3,20,15,13,61,24,54
51678,3,80,99,48,11,82,87,95,13,85
143098,49,7,45,41,80,10,30,76,10,65
65258,86,40,56,53,42,10,77,67,88,28
744,91,6,93,72,30,4,31,31,29,40
23164,28,16,39,48,17,55,52,4,13,13
4357,50,53,34,50,20,73,62,5,58,80
4358,62,25,50,16,42,10,70,0,29,45
84769,31,24,12,6,84,60,40,99,43,97
9019,83,24,37,90,95,7,67,18,42,26
112609,73,14,59,61,14,91,8,3,95,9
9902,20,13,65,94,47,82,78,52,12,0
4361,75,84,13,58,73,46,17,17,7,12
93621,1,39,12,21,51,3,40,99,37,9
114932,95,88,40,15,95,3,26,88,72,6
55257,88,11,7,25,81,42,2,86,12,21
29960,41,34,18,48,23,24,64,40,95,31
51149,5,5,71,27,20,16,88,7,29,73
65008,88,13,26,29,90,66,33,48,45,60
124995,75,80,25,1,3,60,0,4,13,6
65003,93,65,35,10,43,34,9,25,56,29
28998,13,22,37,86,3,37,6,27,92,13
64928,20,20,13,1,88,13,15,33,75,64
29088,83,59,12,90,84,3,40,34,6,97
54948,34,19,76,96,10,98,36,61,66,14
63875,1,83,59,61,95,91,6,2,47,7
29074,14,33,37,90,9,40,26,88,69,35
9801,76,72,78,62,75,23,28,41,9,18
51069,31,50,20,7,52,60,67,64,95,35
55052,0,19,56,93,53,6,14,61,74,66
219927,15,44,54,94,88,89,92,50,45,64
29093,9,14,25,11,84,2,8,20,8,61
6150,14,33,20,28,1,91,0,14,57,35
79590,41,13,13,4,69,9,2,33,8,24
51264,62,53,71,96,90,31,46,55,74,46
10573,68,11,3,53,55,15,66,22,28,85
11222,71,20,63,29,94,38,17,17,30,2
64983,49,53,53,22,23,31,89,48,1,17
9553,68,74,3,53,8,28,66,99,57,99
64981,77,13,33,42,29,84,33,84,82,71
51318,71,34,63,74,86,46,41,27,30,9
64979,61,84,41,24,44,38,18,6,67,2
51253,28,80,56,26,3,65,10,4,0,66
54148,75,91,39,4,69,42,19,71,50,94
51073,83,14,32,83,15,3,67,30,42,2
64976,73,3,32,2,84,58,8,3,69,9
64975,6,13,29,9,90,0,10,91,66,16
28977,83,59,59,61,51,3,39,14,92,2
84545,14,31,40,24,9,89,25,18,19,96
65080,73,24,32,86,6,58,8,3,6,97
84311,14,88,72,15,9,40,26,88,43,2
26589,46,30,20,2,45,3,2,14,42,7
57129,23,12,99,48,3,99,35,4,79,93
51642,20,41,54,7,47,15,78,52,12,94
740,76,72,78,62,75,23,28,41,9,18
54534,86,43,27,0,26,18,30,93,83,23
51258,73,24,12,83,51,58,8,34,6,97
122704,94,24,32,83,84,58,40,30,37,97
116541,25,9,14,63,35,11,55,39,18,42
128308,73,30,4,4,73,55,22,64,50,70
78988,94,24,12,83,51,58,8,34,37,97
3396,48,6,71,92,68,34,34,31,46,14
65005,99,43,18,96,80,16,89,12,26,28
55173,19,2,47,22,49,71,9,15,64,54
64963,29,91,95,25,61,98,34,73,88,24
6183,9,89,69,90,84,62,39,3,37,35
63931,11,50,69,6,84,60,59,99,43,35
64960,14,33,84,15,9,38,26,88,72,35
51021,46,39,25,94,33,35,71,35,92,71
55168,94,3,32,83,45,3,40,34,37,9
28973,26,50,1,2,95,3,59,20,3,9
51023,68,12,87,60,11,28,89,22,34,63
54460,41,68,56,1,42,9,7,95,19,73
56945,61,31,9,7,52,33,7,2,3,19
51649,27,11,8,51,23,42,35,8,29,12
64432,50,32,91,50,72,17,60,94,21,1
64949,25,47,14,59,82,11,20,85,25,46
23107,41,26,37,28,69,7,7,33,8,96
28957,54,31,9,17,65,59,11,66,44,19
10884,82,73,85,13,62,29,12,86,31,30
10240,46,39,57,7,15,62,71,50,95,70
51650,59,33,1,4,15,62,71,30,42,61
65993,41,41,54,41,88,7,17,55,2,12
60488,15,41,39,25,23,13,33,7,82,93
92259,31,33,1,2,6,66,3,89,41,70
64969,73,59,69,21,14,58,40,34,6,61
64968,94,24,12,61,51,58,40,34,37,61
51081,82,73,85,13,9,8,12,19,31,30
64965,12,59,66,61,86,91,18,99,69,96
92399,17,12,86,25,46,16,35,21,61,38
57380,59,59,9,2,45,62,39,14,3,19
51154,68,1,3,53,8,28,66,22,28,99
79684,9,59,32,90,51,60,8,3,57,9
91283,70,80,8,48,1,99,46,33,46,13
84437,14,88,20,15,50,40,26,88,72,35
4436,9,26,72,90,9,40,26,30,43,35
4437,29,41,71,27,81,98,33,55,66,14
2956,9,3,69,21,51,58,8,89,57,26
4440,79,66,27,10,35,47,32,25,65,79
124540,94,3,72,21,14,58,40,3,69,9
339287,37,6,98,49,7,6,63,61,65,80
10943,86,40,44,26,54,84,87,8,33,56
6307,5,73,85,27,62,29,12,19,31,30
4478,22,40,18,16,42,0,77,23,12,20
22921,14,88,40,15,88,40,26,88,19,6
253827,12,89,72,28,95,60,25,3,3,21
4487,21,75,33,71,99,73,16,45,63,5
4501,59,59,41,2,33,62,19,50,92,89
4502,11,30,59,6,6,91,18,2,6,2
9112,9,3,32,61,14,62,40,30,6,97
57504,98,9,17,32,89,5,50,38,96,33
4507,62,41,28,96,94,27,64,33,21,73
23787,31,83,59,2,15,3,40,99,6,7
23788,46,8,44,29,28,65,25,48,43,21
23255,54,31,9,17,65,59,11,66,44,8
92140,59,26,37,15,95,33,19,18,72,6
7978,42,13,53,56,90,21,45,76,90,60
80298,70,11,28,16,61,31,88,36,21,20
51001,73,59,32,21,52,62,59,14,69,35
130916,76,72,78,87,2,23,28,41,9,18
4520,94,24,12,83,14,3,39,30,37,97
22823,26,8,72,21,9,40,67,88,3,6
9650,71,34,86,74,86,28,41,27,30,63
56181,14,17,40,15,1,40,71,8,19,21
25902,9,59,32,83,51,91,40,35,69,97
10797,75,34,18,60,69,20,66,21,12,22
4528,37,19,49,37,27,22,34,75,48,39
219402,71,20,63,74,86,46,41,27,7,90
8898,94,24,12,83,51,58,40,34,43,35
8897,94,24,12,83,51,58,40,34,69,97
9110,83,50,63,74,86,46,41,27,30,7
9107,5,7,11,81,10,98,92,94,17,40
66036,40,22,44,69,11,16,10,8,7,0
55149,26,3,84,86,14,28,66,21,42,70
136319,14,88,37,21,9,33,26,88,72,26
4548,9,3,66,2,14,3,39,14,37,61
54516,12,50,57,15,9,91,26,88,43,6
9788,9,34,41,6,95,33,18,14,69,2
222166,11,24,72,83,15,3,39,14,69,9
57509,29,7,11,55,90,15,36,31,66,65
10651,81,66,42,50,16,98,32,5,29,40
345778,73,89,1,83,84,2,18,99,6,97
10071,3,88,37,28,45,35,26,18,72,89
84939,68,13,3,56,54,28,66,1,79,63
139221,1,88,57,21,50,3,22,30,72,70
80198,12,50,72,2,9,40,67,88,69,35
4594,94,24,12,83,51,58,40,34,37,97
93343,71,89,59,74,86,3,41,27,30,90
10608,71,20,63,74,94,46,41,27,30,96
4601,20,8,54,25,41,82,52,8,7,94
54587,3,22,99,29,17,30,25,48,33,90
91663,49,13,3,56,11,42,33,8,28,63
23077,12,89,66,6,95,2,39,99,3,7
56005,41,16,13,74,23,82,77,33,7,94
50804,46,44,3,94,73,28,3,89,92,99
4628,51,16,54,11,88,89,26,86,72,21
4627,41,41,18,1,28,82,15,33,34,38
10627,94,24,32,6,6,60,67,30,43,26
103910,59,26,25,7,69,66,25,95,74,13
4637,1,20,63,74,8,7,41,50,30,90
140465,11,89,84,90,9,37,6,88,92,7
10398,4,12,29,29,47,21,78,52,75,94
29116,11,59,20,86,46,62,59,99,41,97
55892,5,13,26,27,62,29,12,1,33,0
4651,83,3,54,4,69,7,19,89,42,64
4430,82,73,26,38,23,38,7,95,34,20
4641,82,89,57,13,95,8,0,88,19,35
53904,20,68,7,42,54,82,43,33,88,0
4644,75,84,37,4,69,9,2,17,75,48
55930,14,33,57,15,9,40,26,88,57,35
4646,12,3,12,83,84,58,40,34,43,26
4649,73,33,59,21,14,62,67,64,69,48
4650,49,7,31,85,90,22,89,75,66,47
26509,83,50,72,15,46,8,3,35,3,35
114803,94,88,57,15,9,40,39,88,42,35
440145,31,59,84,83,84,91,67,35,43,26
653784,1,30,1,11,84,62,8,99,37,70
80097,95,14,57,61,14,3,39,30,37,61
9683,75,8,4,28,69,89,19,86,72,70
55728,56,64,78,87,2,23,53,24,9,18
10443,13,50,25,26,17,32,17,40,57,22
8260,12,33,59,6,46,35,67,99,42,38
80155,94,24,12,83,14,60,40,14,37,9
79612,73,14,1,21,95,2,39,88,69,26
51126,26,1,99,53,28,28,18,22,95,99
80018,39,6,98,42,83,18,30,73,82,73
122830,56,72,19,84,75,23,53,41,9,18
60560,11,89,65,86,52,62,0,99,57,61
84316,1,26,63,61,52,2,71,18,12,90
79829,59,14,57,2,52,3,39,99,43,61
80218,12,26,66,6,9,91,39,3,42,6
10003,51,39,86,69,46,37,17,23,33,71
4664,83,84,72,6,95,62,67,30,67,96
79035,81,38,48,49,68,6,63,5,40,46
4666,12,50,69,83,14,2,8,35,43,70
342538,22,63,85,74,6,65,6,6,95,48
83955,1,14,1,90,6,2,8,84,37,61
8883,1,50,72,11,95,60,67,3,92,35
92345,26,12,25,61,17,66,7,64,8,20
4668,73,14,69,21,84,62,8,34,37,61
55577,9,26,54,38,50,38,7,17,72,94
10135,71,20,13,69,86,46,41,27,30,99
646309,73,34,66,86,14,55,8,3,6,97
54187,51,40,37,58,41,66,7,8,75,48
4673,12,14,32,90,50,60,59,99,95,7
4675,9,39,86,24,46,37,3,40,8,38
4676,82,73,85,13,62,29,12,19,31,30
8774,61,8,20,90,17,62,40,3,6,2
93100,9,89,66,90,95,33,18,18,69,61
26502,12,89,72,21,95,8,39,6,3,35
64428,1,24,72,90,84,2,59,34,69,97
4677,1,30,1,4,6,60,67,64,41,7
4678,12,24,12,83,51,58,40,34,6,97
55226,36,9,30,14,26,53,4,63,38,43
57106,88,40,87,93,81,98,65,56,24,17
89796,83,17,4,28,33,46,25,27,30,21
89797,68,1,3,53,8,28,66,99,28,99
55739,83,74,59,11,84,2,39,50,6,70
128240,88,83,99,58,54,13,90,95,2,13
51594,95,89,32,2,52,60,39,3,3,70
26960,74,68,41,58,11,65,26,86,79,94
65065,26,39,41,86,6,33,2,33,75,21
4681,11,88,4,15,52,33,22,3,19,7
4683,61,44,13,69,73,37,17,64,30,63
284565,59,83,13,94,46,2,19,4,57,7
101060226,91,11,7,5,30,98,34,36,48,74
101060684,73,59,69,4,1,3,22,20,92,7
728841,77,68,39,26,41,98,43,48,74,17
4077,1,36,32,60,1,55,0,20,43,7
83988,12,14,69,61,50,2,67,14,6,9
4684,59,16,44,86,3,99,22,4,13,70
23310,12,26,1,90,15,2,39,64,72,7
64151,94,59,12,83,84,58,59,99,37,2
54892,62,2,87,9,98,6,34,91,46,98
23397,59,20,59,74,46,46,41,27,7,48
29781,73,26,59,90,45,60,18,35,92,89
4686,12,33,25,24,6,37,19,6,92,70
22916,9,26,65,21,14,91,78,14,8,90
55421,86,63,1,28,46,32,45,17,47,38
8440,1,90,25,86,44,55,19,71,50,70
10787,9,14,69,83,51,62,40,34,69,26
344148,88,41,39,27,20,42,46,95,45,22
4691,82,50,69,15,9,2,40,14,37,2
8648,40,41,7,85,20,20,30,7,82,51
10499,79,45,50,52,63,34,50,38,65,39
8202,83,14,64,90,86,91,41,27,30,9
8031,68,1,3,56,42,42,45,22,28,93
57727,50,40,53,9,23,13,90,7,33,20
23054,1,24,69,83,52,3,40,14,69,35
9611,22,39,15,86,1,62,8,3,41,7
9612,61,84,39,29,33,2,71,89,33,96
23413,12,30,1,61,6,62,8,17,6,26
23385,6,45,98,14,92,63,63,78,22,80
10403,14,88,84,15,9,40,6,86,47,20
81565,37,13,53,25,20,4,65,75,66,93
80762,31,74,84,11,15,3,39,3,95,2
54602,62,13,56,16,72,4,70,36,21,45
4692,5,73,85,27,62,29,87,19,79,30
10397,41,16,18,29,41,32,43,95,61,21
57446,73,90,25,86,6,55,22,71,92,70
65009,59,50,32,61,51,60,40,34,57,97
4694,82,73,85,13,62,8,12,19,31,30
4705,19,6,49,85,25,84,36,67,39,73
126328,27,25,26,68,80,13,17,8,1,64
55967,73,14,69,61,46,62,8,14,57,7
51079,91,9,91,42,16,18,14,75,66,0
4695,22,30,32,86,28,9,22,30,50,70
4696,1,30,15,2,6,55,18,50,95,70
4697,83,14,32,83,84,60,8,14,69,7
4698,14,50,72,21,9,40,67,18,43,35
4700,19,12,53,51,20,0,64,16,33,60
4701,13,34,99,1,11,66,59,89,7,31
4702,55,6,77,32,35,11,50,72,14,80
4704,12,24,32,94,15,2,18,35,3,61
4706,88,11,53,69,62,20,64,55,12,71
51103,11,88,37,15,50,89,26,18,43,6
25915,59,83,59,28,52,7,0,8,2,90
29078,59,59,32,90,95,91,2,2,8,96
79133,83,89,32,61,73,91,59,3,42,7
55471,48,29,95,34,68,6,70,67,38,73
284184,11,68,1,7,1,37,6,30,67,38
4707,59,59,66,4,33,62,40,3,37,26
4716,22,84,44,28,46,33,43,89,12,38
54539,57,66,90,14,97,87,20,80,70,54
4708,56,72,78,62,75,23,28,41,9,18
4709,82,74,84,11,9,8,18,99,43,61
4710,9,26,66,6,45,91,39,99,69,2
4711,12,34,84,61,45,60,39,99,57,35
4712,73,74,66,2,45,2,39,71,92,7
4713,12,89,57,21,86,46,39,99,95,96
4714,11,34,44,74,14,55,7,14,67,0
4715,73,74,12,11,84,3,8,34,37,97
4718,11,89,69,2,51,33,0,34,92,2
4719,18,87,14,63,35,70,29,38,22,44
4720,94,50,57,2,84,58,40,34,6,26
4722,73,14,1,61,15,58,8,71,6,70
4724,9,26,72,15,45,40,26,88,42,35
4725,1,34,59,11,1,32,25,50,42,26
4726,61,89,59,7,95,2,71,89,3,7
374291,26,17,84,28,41,37,25,18,12,21
4728,49,2,95,85,21,0,30,93,34,40
4723,83,83,40,60,52,89,0,27,19,90
4729,12,50,63,2,95,62,18,18,37,26
4731,14,80,11,25,55,99,43,4,32,66
283131,30,32,42,93,98,12,50,78,29,55
10529,26,36,99,94,17,13,77,40,19,60
64168,73,30,32,4,15,3,8,14,37,9
25977,56,64,7,23,2,65,53,76,9,74
55707,73,24,69,21,14,58,8,30,37,9
5819,68,1,3,53,8,28,66,22,28,99
25945,5,73,85,27,62,29,12,19,1,20
121441,26,83,84,4,33,7,22,40,50,96
23327,70,12,29,41,30,4,34,84,1,74
4738,83,16,32,61,1,3,19,50,57,2
4739,39,6,56,5,16,98,10,67,90,14
4747,26,8,4,2,52,55,22,14,6,63
4741,70,58,11,23,98,31,89,31,40,28
252969,10,28,36,33,40,94,5,69,85,52
4750,20,36,4,74,41,89,41,64,45,13
79858,12,33,1,6,44,33,78,6,67,96
4751,3,8,64,24,75,9,19,6,47,13
4752,18,9,73,44,22,95,4,15,38,3
6787,70,6,52,9,80,95,89,31,82,45
10783,83,3,32,83,14,55,8,30,37,26
91754,12,89,69,90,14,62,18,3,43,61
7469,1,30,69,4,1,58,22,71,50,70
25920,14,88,40,15,9,40,26,88,69,6
51497,88,8,4,29,41,82,78,17,12,64
7936,12,88,20,15,45,40,71,88,72,6
4753,94,39,25,61,52,62,71,18,19,9
9147,50,6,33,81,27,41,30,78,14,41
29937,71,26,63,74,86,28,39,27,30,61
4756,22,44,84,7,46,35,78,21,75,21
25871,37,43,14,30,83,10,62,38,51,78
10763,94,24,69,83,51,58,40,34,37,97
10276,1,34,69,15,84,62,6,50,43,96
81831,59,39,57,11,95,3,8,89,95,2
4758,94,24,69,83,51,58,40,34,37,97
4760,54,31,9,17,65,59,11,66,44,19
91624,83,16,99,86,69,38,0,40,12,7
4763,1,14,25,15,45,91,67,30,72,96
4771,10,15,5,36,19,78,38,32,15,10
10725,74,80,56,38,28,65,10,4,32,66
84901,26,30,59,11,46,55,2,48,8,61
4776,67,95,24,70,57,45,27,68,76,25
4779,83,59,72,2,45,35,39,99,42,35
4780,46,39,25,4,46,38,19,40,50,89
4790,64,78,5,54,32,49,91,60,23,32
4792,94,34,32,21,45,2,59,50,42,97
4795,31,44,12,86,33,33,0,20,69,48
4798,39,7,49,43,18,74,34,65,14,14
27247,28,41,7,51,81,4,46,84,21,20
4799,31,74,57,11,44,33,18,64,95,7
152518,73,30,69,6,51,91,40,14,6,97
4801,26,63,65,21,95,33,18,99,75,35
4802,9,14,32,90,14,62,39,34,42,97
25983,1,59,41,86,1,60,71,3,95,90
55768,74,36,8,38,17,37,2,55,88,20
51335,59,59,69,90,15,91,39,3,37,96
374354,59,59,69,83,6,3,59,18,37,97
55651,99,91,71,26,23,65,10,7,21,17
4810,86,13,33,50,5,27,35,56,38,74
57224,73,14,63,6,15,3,67,3,37,90
84365,31,74,65,11,46,32,0,52,43,2
51199,1,3,69,90,6,3,40,50,92,9
22981,1,84,4,74,95,2,25,20,69,2
51388,11,30,66,86,33,60,19,30,95,89
123606,62,58,52,51,72,98,34,86,48,40
81614,30,77,16,96,65,59,88,66,44,8
57185,95,90,18,94,54,55,19,71,50,48
25836,95,34,20,2,52,35,3,35,47,21
8508,56,72,19,87,2,23,53,41,9,18
25934,51,83,4,2,45,2,0,71,57,21
11188,82,50,20,13,95,91,41,2,92,30
4817,23,34,39,60,30,37,25,95,8,90
56954,83,50,72,90,9,8,26,88,69,35
79576,69,77,16,57,65,59,79,66,44,8
85407,95,89,66,11,95,62,39,18,3,61
28511,6,19,87,96,72,4,92,75,66,93
55922,99,80,64,48,3,99,10,4,32,66
4820,73,26,69,6,84,2,0,4,13,2
57555,20,63,18,7,47,35,78,52,41,94
22829,46,84,57,62,50,2,67,35,47,6
51701,37,79,47,64,38,26,9,37,48,49
57486,51,8,25,94,95,89,6,64,8,96
22861,73,24,69,83,14,58,8,14,6,2
51068,51,3,20,2,52,55,25,20,92,71
4830,26,89,1,61,52,8,25,89,3,2
4832,21,85,79,43,22,74,16,57,59,39
4833,83,3,69,86,52,91,0,18,69,61
8382,95,39,57,7,44,33,18,99,75,31
10201,22,34,65,21,45,33,18,89,57,61
29922,41,84,53,48,41,20,17,64,12,85
57407,3,8,18,25,23,16,19,17,41,12
4836,15,13,71,48,20,30,65,7,74,64
9397,9,89,63,74,95,28,59,89,3,99
23530,40,12,53,9,81,0,36,73,26,40
84273,76,31,9,87,75,60,28,41,9,19
28987,94,24,12,83,51,58,40,34,37,97
26155,19,43,76,5,29,18,13,94,88,28
64318,23,84,85,94,95,2,6,3,3,21
79954,94,24,69,83,51,58,40,30,37,97
25926,49,7,29,85,68,21,36,91,26,78
8996,95,34,1,83,15,2,67,99,42,35
140688,75,20,39,58,54,24,78,48,12,12
51406,11,22,1,13,50,35,0,33,95,71
55035,1,33,32,21,45,2,39,88,6,35
79707,31,8,4,90,45,89,15,20,57,2
9221,54,31,9,17,65,59,11,53,44,19
64434,94,24,12,83,51,58,40,34,37,97
4841,28,20,39,58,62,15,90,95,1,38
55505,83,50,72,21,45,62,67,88,57,61
8602,4,41,15,28,88,89,19,64,45,94
10528,31,20,57,13,50,82,3,64,19,21
51602,9,59,1,61,15,62,22,3,6,2
647979,71,44,13,74,44,33,3,27,2,13
9722,94,24,12,83,51,58,40,34,37,26
51070,11,30,32,21,14,55,8,35,92,97
4853,48,2,98,16,53,15,62,31,46,55
4857,71,20,44,51,42,38,35,8,7,93
64067,11,34,18,6,17,62,18,20,12,61
4863,12,14,66,90,45,58,39,14,69,26
10577,9,24,32,86,84,60,0,30,92,61
56654,19,19,42,72,18,6,13,5,90,45
9520,77,63,13,25,94,13,87,95,33,31
4867,4,22,37,1,88,42,7,30,7,38
27031,1,24,32,11,9,2,67,88,57,6
80896,12,33,57,61,45,84,71,35,42,94
4869,26,8,65,7,95,24,7,21,75,13
8131,34,66,47,10,60,74,48,11,86,79
27020,61,68,54,28,50,89,6,35,72,13
1728,82,34,85,13,9,8,12,19,31,38
190,71,20,13,56,94,46,52,22,7,22
9975,12,33,1,21,86,30,18,2,41,61
7181,50,7,6,14,37,18,52,75,48,45
7182,14,88,72,21,9,40,26,88,43,6
7025,61,26,63,74,86,62,41,14,30,9
7026,83,89,72,28,46,7,39,20,92,21
2063,98,0,34,37,26,18,31,73,99,39
2908,70,41,27,32,35,31,13,36,10,80
2649,11,90,3,29,46,65,35,17,47,93
4893,18,57,27,10,64,79,96,60,99,54
29982,12,26,32,90,9,91,59,30,69,35
29959,71,20,13,96,81,46,17,40,33,60
4897,83,33,32,90,9,3,39,88,69,26
4898,1,33,40,90,1,58,18,18,57,6
55051,48,19,52,41,20,16,65,94,33,57
9315,71,34,63,74,86,46,41,27,30,96
3084,40,12,18,60,69,7,3,21,46,56
8204,51,74,64,24,88,32,26,89,72,96
56675,1,3,4,86,6,55,7,14,69,7
11270,95,26,4,2,52,38,6,30,95,70
8829,9,50,63,6,86,46,41,50,30,90
8828,4,39,84,74,41,32,7,31,61,20
10412,12,14,72,28,45,7,67,35,69,61
64324,83,83,4,58,50,89,25,2,72,90
55968,70,7,87,51,5,1,36,0,40,16
27065,22,40,41,60,28,20,43,21,12,19
25936,31,90,66,61,15,91,18,35,3,7
197370,54,31,9,17,65,59,11,66,44,19
286053,59,50,69,61,95,55,22,35,95,26
56160,23,40,15,58,73,30,66,8,46,60
54780,0,2,87,5,81,98,34,7,46,14
84081,59,59,57,2,45,60,22,35,6,26
54888,68,1,3,56,30,65,66,22,28,93
63899,6,18,11,63,98,31,4,15,38,16
260294,11,20,37,26,52,60,0,18,95,48
221078,23,8,41,60,95,32,41,35,8,61
30833,99,68,39,69,41,4,46,48,21,93
22978,1,14,12,83,51,3,18,30,43,9
51251,13,39,15,94,86,46,78,50,75,26
115024,11,63,4,58,9,33,25,2,19,31
221294,94,24,12,83,51,58,40,34,37,97
64943,76,72,78,87,75,23,28,41,9,18
123803,94,59,12,83,51,58,40,3,37,97
50863,15,91,8,41,28,13,33,23,33,56
28989,68,84,4,53,69,66,66,22,8,22
9423,75,17,53,46,47,13,64,52,34,21
22854,73,33,66,15,15,2,8,3,6,61
84284,19,62,39,68,56,4,88,0,29,15
9891,82,89,85,13,95,8,12,19,31,2
51667,69,77,16,57,65,54,79,66,44,8
4682,12,14,32,21,45,58,39,64,69,35
10101,39,7,52,41,16,34,63,67,74,40
80224,12,33,4,94,17,7,25,99,41,70
4924,82,73,85,29,86,8,12,19,31,30
4925,73,20,9,6,33,91,17,17,8,19
64710,11,50,72,6,9,35,40,50,57,9
10726,71,16,63,74,86,46,41,27,30,61
84955,51,90,15,4,28,2,22,20,50,2
134492,82,89,1,6,14,2,71,88,3,61
23386,40,36,87,51,28,65,65,23,33,13
4521,15,68,18,11,41,32,17,89,19,38
55190,0,62,7,56,30,42,31,51,74,45
83594,11,83,20,86,17,89,0,86,72,21
256281,77,40,44,94,54,38,25,8,67,63
55270,95,33,72,61,95,32,22,95,6,89
131870,12,88,72,15,9,40,67,88,95,7
84309,77,10,99,69,90,42,7,31,12,20
318,12,84,72,21,46,8,18,99,41,35
11051,94,24,12,83,14,58,40,34,57,9
11165,1,88,32,90,45,91,40,3,43,35
11163,1,89,69,15,52,3,59,14,6,35
11164,83,26,59,61,50,62,71,35,92,96
53343,94,24,12,83,84,58,40,34,37,97
83540,83,88,32,15,52,91,26,18,57,7
26747,83,33,65,86,84,3,6,3,41,89
57532,51,10,86,25,61,13,33,95,33,94
4926,23,91,86,28,81,84,3,84,46,70
8650,95,39,4,7,52,38,17,50,2,26
57122,62,5,39,55,61,27,33,36,82,31
55746,61,30,20,61,17,55,71,6,41,2
9972,73,3,20,4,33,2,8,3,6,61
9631,15,12,18,1,41,24,35,21,41,21
8021,61,83,41,25,69,35,43,21,2,22
79023,9,59,32,4,6,55,18,71,50,70
348995,68,1,3,56,20,28,66,22,28,94
10762,14,88,40,15,50,40,26,88,72,6
53371,54,31,9,17,65,59,11,66,44,8
9818,68,1,3,53,8,28,66,22,28,99
23636,31,59,69,61,6,55,59,35,92,70
79902,59,8,20,6,88,7,71,17,95,71
4927,9,33,40,21,9,91,67,3,92,26
9688,46,39,25,61,46,62,18,50,72,35
11097,76,72,78,87,75,23,53,41,9,18
51203,41,50,66,15,84,2,3,64,57,90
10204,94,3,69,90,51,58,40,14,37,97
4931,51,17,8,24,55,24,19,95,79,13
10482,1,30,69,94,46,55,71,71,41,2
64359,73,16,20,61,95,60,2,2,6,96
29107,1,50,32,21,51,60,67,3,3,7
221443,59,59,57,15,9,91,40,88,57,26
4942,26,89,66,90,95,33,39,3,8,2
4946,95,83,40,7,46,38,0,18,72,7
4947,99,91,54,51,44,89,10,86,74,64
23363,56,72,78,87,75,23,28,41,9,18
54940,96,85,82,34,64,75,55,29,63,4
132299,94,88,57,21,84,91,39,50,72,97
4953,15,63,99,38,61,27,3,95,67,93
4957,37,0,45,20,16,34,63,51,88,51
57489,74,11,71,24,42,32,7,7,12,89
8481,61,68,4,2,20,66,26,50,7,31
4967,4,39,25,7,52,33,26,89,31,38
55239,14,88,40,15,50,40,67,88,72,6
4968,73,34,32,2,14,3,59,50,42,2
8473,48,9,14,50,74,74,60,25,97,67
29789,95,34,1,53,95,33,18,3,3,13
10439,9,89,59,7,9,62,8,3,43,97
118427,63,79,47,50,37,34,23,65,4,54
9480,12,26,57,90,84,62,39,30,43,61
4976,25,66,24,37,4,48,20,16,81,43
80207,94,24,12,83,14,58,40,34,37,9
