,0,1,2,3,4,5,6,7,8,9
85439,73,36,72,38,25,9,72,63,4,22
219736,33,64,53,3,57,18,47,73,35,69
56977,1,0,66,33,24,11,54,71,26,31
11171,47,23,18,19,44,4,34,53,72,75
55342,10,28,49,40,60,49,46,33,64,41
6801,64,31,40,33,52,25,64,53,9,63
29966,50,26,9,51,18,25,44,46,38,47
3703,37,11,60,53,20,2,54,66,41,70
201595,42,26,71,51,3,27,70,71,72,56
10273,37,50,7,2,18,2,66,71,33,32
8677,1,34,73,53,23,16,13,63,33,51
23673,47,41,9,53,12,2,66,22,39,77
8675,43,29,27,5,58,42,32,26,25,20
55014,11,15,24,9,43,23,36,65,56,30
53407,29,18,55,47,11,18,73,11,32,69
2054,47,22,40,57,70,38,51,50,70,77
6809,3,62,39,13,72,10,59,29,47,7
6810,42,63,47,56,3,27,44,46,72,56
6811,17,36,73,5,25,9,72,9,60,62
10228,42,63,47,39,44,32,70,3,72,35
8417,5,35,5,73,36,57,38,48,45,78
9482,30,57,60,46,65,15,37,30,26,46
6812,26,65,6,1,10,4,49,39,7,40
6814,63,44,67,48,71,36,4,20,10,7
252983,12,8,21,2,79,64,0,10,9,43
6815,22,59,20,69,8,4,13,58,36,7
51657,67,9,38,59,30,28,19,21,24,60
10923,41,52,28,52,45,58,69,17,30,65
8803,55,22,40,33,23,35,58,12,64,14
8802,73,32,73,38,25,32,72,9,59,1
8801,4,32,71,51,3,22,24,50,21,40
51430,28,75,6,66,52,79,7,66,57,52
64426,42,60,47,63,52,27,44,46,72,56
57794,71,9,38,43,4,28,19,8,46,13
10147,48,57,20,19,20,76,53,39,57,75
10910,67,3,25,49,68,66,30,74,20,17
55959,65,21,39,64,23,12,34,26,70,7
25870,14,26,37,19,65,4,24,50,5,32
7341,38,78,50,13,31,10,9,49,3,42
6613,34,58,8,13,62,60,49,31,1,6
6612,60,31,18,33,14,70,14,32,15,35
23353,42,63,47,56,52,27,44,46,72,56
11198,75,21,37,39,52,70,13,71,58,39
55578,47,4,26,1,12,63,59,12,70,70
8464,16,6,25,71,71,20,5,67,10,44
6827,71,9,16,59,43,46,19,51,0,13
6829,30,4,2,69,70,25,37,64,8,16
6830,32,53,35,55,54,26,33,7,22,50
9913,60,5,69,70,65,76,49,50,61,47
6832,64,60,9,46,52,34,53,70,5,52
6834,31,56,35,21,75,46,67,75,6,27
6835,51,62,69,13,53,36,75,31,25,9
6836,1,14,79,5,0,52,31,77,57,28
6838,60,32,9,65,46,31,13,60,36,2
79723,58,25,46,67,33,75,28,48,49,78
23512,13,62,25,48,71,10,5,31,37,63
9900,43,40,13,20,22,58,50,16,60,5
6840,64,28,0,65,12,74,46,39,70,25
258010,56,79,44,35,78,3,69,18,61,65
23075,41,79,44,17,45,0,69,25,54,65
94056,2,9,53,31,50,29,19,8,48,12
84144,31,56,24,9,43,17,1,15,16,38
25949,69,72,72,50,47,44,18,44,52,22
8189,64,41,79,30,13,5,53,70,57,18
81493,75,60,61,19,65,34,65,26,21,55
10492,75,57,20,70,59,25,65,12,15,40
23224,55,22,4,65,23,35,52,67,39,39
9144,12,44,21,12,73,59,0,31,64,53
8871,42,63,47,56,3,27,70,46,72,56
55333,16,29,31,71,19,19,16,17,11,28
171024,13,52,62,25,60,58,16,37,24,67
11276,19,4,71,46,65,48,34,26,68,46
6855,18,12,48,76,51,78,61,69,79,57
6856,73,40,13,71,22,54,50,16,60,24
90196,50,5,9,19,1,15,7,26,38,40
6857,43,10,28,4,21,20,20,34,16,37
23208,12,48,21,36,79,59,0,22,39,74
51760,48,50,2,51,18,48,37,3,21,77
26099,1,2,39,46,0,61,60,29,25,33
23118,0,75,6,30,15,79,23,13,36,61
6867,46,57,61,28,1,50,52,26,8,4
10579,46,50,11,6,16,4,9,26,15,31
51204,40,60,54,6,18,25,54,50,70,73
6871,67,6,38,43,68,28,36,51,44,13
10474,34,44,11,7,62,36,24,20,25,32
6872,5,29,16,55,66,40,20,48,45,28
6881,19,75,66,51,59,3,70,27,8,8
6882,30,4,20,39,55,50,75,1,21,46
6883,41,45,44,57,78,33,69,18,54,65
6884,73,45,73,38,63,9,72,5,59,62
8148,75,60,18,19,52,31,17,22,29,4
9014,14,21,7,70,1,38,32,39,67,18
79101,30,14,79,5,0,61,66,5,59,55
6873,23,78,50,30,31,60,2,68,1,0
83860,43,36,4,38,63,9,52,9,65,1
6878,65,32,26,65,59,6,13,26,64,73
6879,13,43,49,29,8,10,31,17,3,37
6880,40,5,43,46,14,11,13,12,15,75
6876,12,48,21,36,79,64,0,10,39,77
8407,50,26,0,33,24,6,32,39,33,77
29114,55,0,79,69,63,3,24,64,23,75
6888,45,18,29,77,29,78,61,2,12,57
10010,34,62,67,17,71,36,9,31,59,41
57551,44,2,39,64,0,61,42,60,53,33
51347,41,62,0,12,78,33,10,76,54,43
6894,76,16,32,74,75,41,68,36,71,64
6895,36,64,16,21,61,53,21,35,71,38
23435,5,37,15,78,48,26,22,69,32,54
6897,19,65,70,51,65,25,24,27,72,31
80222,15,42,10,59,60,40,40,20,51,79
123283,56,79,70,1,14,50,14,61,54,63
83940,46,74,39,35,73,59,58,71,37,43
128387,68,74,60,16,49,63,0,10,15,43
8887,30,32,4,11,23,74,60,67,37,31
30851,34,32,20,13,13,10,49,31,25,59
23216,68,32,54,1,55,35,24,5,38,63
23232,1,65,71,16,16,34,64,32,23,33
57533,41,45,44,18,78,33,69,25,61,32
64786,56,58,11,64,78,4,10,31,26,32
125058,17,50,61,19,3,48,70,70,72,35
128637,27,50,58,6,59,12,13,64,64,16
25771,58,25,46,67,33,75,78,48,18,49
55773,34,62,67,25,8,56,5,20,10,44
221322,55,21,40,38,63,9,72,9,59,1
9779,26,4,26,19,46,48,14,26,23,18
51256,43,79,4,35,58,74,60,18,53,65
23061,65,57,2,53,46,34,64,39,29,39
6902,22,2,14,54,15,16,23,13,36,61
1155,1,57,79,12,40,15,34,22,57,33
6903,14,22,54,57,52,3,37,22,9,75
6904,73,65,4,28,63,35,52,29,37,4
6905,40,21,37,16,14,50,37,71,64,46
93627,26,69,20,23,15,74,46,13,73,25
29110,7,19,51,31,5,29,71,55,79,26
6907,64,78,40,57,31,7,75,0,8,6
79718,63,79,27,35,8,12,75,18,54,16
26608,60,11,2,39,24,63,70,32,21,35
6908,14,21,27,6,59,12,51,27,29,39
9519,1,14,30,11,70,16,52,1,57,51
84897,50,50,71,19,16,5,14,22,26,74
9747,67,67,25,49,58,12,5,74,10,44
6917,48,26,47,60,3,14,75,46,72,56
6919,65,28,2,51,55,14,53,29,38,8
9338,2,9,55,3,69,1,45,69,35,12
140597,12,8,21,33,79,64,0,10,39,77
79921,51,62,8,0,64,58,62,0,16,9
56849,79,44,21,71,72,42,7,76,14,14
90843,27,71,65,60,14,79,17,39,36,52
51186,4,38,9,57,3,3,54,22,38,56
127428,33,15,77,79,69,26,12,11,56,10
6921,1,75,30,10,15,79,23,1,78,52
6923,41,65,54,26,59,63,17,70,54,47
6924,41,45,44,70,55,33,69,29,54,47
10915,46,58,49,35,14,22,13,66,53,20
6938,46,21,65,16,70,12,17,26,64,39
6942,25,69,41,5,0,73,42,60,26,46
22980,4,60,61,51,3,14,14,3,15,2
6929,68,74,37,57,73,59,17,10,8,8
6925,40,41,60,69,52,25,64,3,8,46
83439,62,5,37,5,0,16,53,39,26,39
6934,75,31,78,51,55,32,59,53,78,47
84260,36,40,13,20,22,54,50,16,60,5
6949,5,12,77,58,50,1,48,65,56,45
6950,65,50,66,53,52,50,34,26,70,75
6988,67,3,31,43,30,28,62,8,16,60
255758,10,79,78,23,38,49,39,33,73,25
26123,63,22,39,12,59,6,24,58,31,41
6996,30,21,66,70,44,61,64,63,59,55
51567,62,20,20,57,62,7,42,31,53,32
81550,38,78,14,30,56,30,2,30,7,36
7003,30,41,37,2,40,3,64,26,23,51
8463,55,34,20,35,58,16,32,67,67,14
7005,37,11,7,33,18,2,66,71,64,74
25851,17,65,39,39,52,38,13,29,31,8
55714,62,57,2,5,20,76,53,60,31,55
7013,4,38,61,63,52,25,54,46,70,40
7014,48,5,11,29,62,32,31,67,9,31
54386,28,7,65,66,37,79,11,30,8,21
80312,65,32,71,39,65,3,54,29,70,40
200424,22,75,20,66,38,76,46,64,78,61
54881,61,33,33,61,77,37,41,4,2,15
56154,14,65,18,51,40,38,52,53,59,35
51368,23,3,28,40,19,66,4,20,73,44
374618,30,34,27,65,70,38,14,58,9,46
7019,19,0,20,16,1,12,60,29,29,14
51106,27,69,6,69,15,73,53,60,7,29
7024,64,28,4,17,23,15,58,26,37,75
7027,22,75,78,23,38,3,46,33,73,25
7029,5,47,75,4,54,20,40,49,0,45
10342,4,26,47,56,65,14,70,46,21,56
24144,75,51,58,70,73,42,0,10,33,4
7035,44,58,11,29,58,56,4,18,10,44
7980,42,63,47,56,3,27,44,46,72,56
29844,62,0,18,51,44,48,53,64,8,29
23483,47,31,18,69,65,34,14,3,15,73
7046,28,71,14,32,15,5,2,13,7,52
7050,23,34,50,28,1,3,2,30,1,0
60436,60,65,2,51,65,48,44,50,68,56
10618,44,28,25,48,60,74,58,29,8,14
96764,1,14,30,30,0,16,42,13,57,36
63892,74,40,28,29,22,55,50,43,16,24
5612,58,25,46,67,33,75,78,52,49,78
83591,55,22,70,26,62,35,51,5,37,47
51078,20,77,23,27,26,39,79,42,13,34
168451,50,57,18,33,16,70,14,53,38,2
152815,18,54,29,47,51,8,61,54,12,10
80764,78,36,73,38,25,9,72,63,65,62
79725,40,38,26,66,59,34,7,70,5,73
117145,62,11,9,2,46,31,64,39,31,73
54974,73,36,73,1,63,9,72,63,65,62
9984,56,45,44,17,78,35,10,18,54,32
57187,46,22,4,16,23,74,64,67,37,63
8563,60,7,69,2,14,63,10,60,64,53
79228,77,12,52,24,29,29,71,62,32,30
80145,4,4,61,56,12,14,75,32,5,73
7067,26,41,69,30,55,16,7,30,33,70
9967,28,69,14,30,10,73,11,1,36,21
55623,76,16,32,74,74,53,68,36,71,24
80745,50,23,2,6,44,5,53,32,38,2
25917,42,41,61,46,70,36,9,71,31,8
29087,44,59,69,65,53,10,52,29,23,41
7072,15,29,10,42,60,40,16,45,11,28
7073,56,45,44,26,78,0,10,18,61,65
26230,28,69,30,10,20,30,11,68,36,52
200765,13,52,28,25,72,40,62,37,10,67
166815,50,26,18,69,16,38,32,64,38,46
8914,56,45,43,1,13,3,69,12,54,65
26515,19,2,69,28,1,50,51,5,53,7
26517,64,60,37,1,52,48,13,46,38,4
10440,45,53,34,76,29,1,76,21,17,57
10245,47,23,66,33,12,63,64,22,70,39
29090,16,67,49,7,72,17,9,43,31,37
100287932,50,60,0,60,40,5,53,53,5,70
10469,22,75,20,69,15,50,13,1,36,61
92609,3,31,9,39,55,36,37,71,29,46
26521,35,18,64,15,27,18,67,69,43,10
26520,48,23,18,70,16,70,64,58,21,35
51300,79,44,67,12,64,33,74,76,62,9
7076,68,65,11,57,24,63,13,26,29,31
7077,47,23,71,63,18,63,7,39,21,47
26277,75,26,54,51,16,3,53,50,15,56
25976,65,5,0,1,37,3,11,66,8,8
54962,68,74,18,63,73,42,7,50,58,18
261726,22,2,26,60,16,3,46,64,15,55
7082,37,50,7,70,12,48,66,39,5,74
26007,3,20,61,13,7,7,3,53,47,31
7086,68,74,21,11,1,0,69,67,9,65
57707,19,23,7,53,46,25,7,64,38,39
7088,76,16,32,68,5,41,68,36,17,72
7090,48,11,9,39,18,34,54,64,72,35
7091,44,29,62,48,72,17,58,29,3,44
9874,50,23,20,26,44,2,59,39,59,33
11011,48,4,0,63,40,38,37,3,21,4
7094,64,50,20,1,46,11,32,39,67,29
83941,40,60,69,39,24,38,24,32,5,77
83877,48,65,18,53,46,70,75,64,5,52
80213,30,34,40,54,62,32,53,61,10,7
7108,68,31,37,2,73,16,32,5,8,39
51768,78,36,41,5,25,9,72,9,65,62
9375,65,32,54,33,46,34,54,3,29,32
56889,26,7,69,32,37,11,75,30,8,52
9777,67,66,38,43,30,28,19,8,46,17
55319,5,70,35,21,21,55,8,65,11,5
51372,47,0,0,16,1,5,24,22,41,77
51643,42,63,47,63,3,27,70,46,72,56
7009,56,45,0,19,13,14,53,27,23,8
23023,65,21,30,65,14,50,14,70,58,51
54499,50,38,18,60,44,76,53,32,15,74
55002,42,4,47,63,3,27,14,46,58,56
11018,65,60,18,66,52,25,17,27,78,29
10972,29,39,3,44,67,51,63,41,27,76
10959,11,67,31,25,19,40,50,43,11,37
23423,36,70,35,74,75,53,68,35,71,5
222068,60,5,18,60,24,11,32,22,29,18
50999,65,31,70,16,44,14,32,30,9,59
51014,47,31,18,33,46,14,64,22,23,35
283578,37,50,7,46,16,2,66,22,23,74
54732,7,46,16,9,48,1,26,69,50,45
84336,74,73,44,71,72,49,60,77,30,67
54664,78,36,73,38,25,9,72,9,60,62
79022,58,25,46,71,17,75,78,48,49,49
84314,17,4,71,60,46,14,54,22,5,8
8834,40,38,37,51,65,25,75,22,21,35
114908,64,31,20,1,20,6,42,39,36,29
84233,17,79,11,16,23,74,58,77,54,65
55863,12,22,21,36,79,42,0,61,39,43
55654,55,34,40,54,23,74,52,67,37,7
85013,37,23,7,48,18,2,66,77,67,33
92305,14,71,26,32,37,11,65,30,78,23
23505,73,59,62,29,44,17,34,29,3,53
54972,55,2,40,35,23,32,58,67,67,31
80194,42,26,18,19,24,27,70,46,5,35
85014,51,6,31,45,43,21,1,49,16,79
10430,24,35,5,73,36,57,38,48,45,78
28978,3,65,69,1,40,16,37,26,5,4
81853,26,69,20,65,10,76,13,66,7,46
51522,30,21,11,60,20,63,32,50,70,73
57146,12,8,0,12,49,64,0,10,67,43
54958,16,43,28,29,21,40,77,49,14,24
54929,60,31,71,60,12,14,64,22,5,47
153396,56,5,27,2,59,35,34,12,31,75
55858,14,23,66,70,16,11,53,22,15,2
153339,39,72,42,50,47,44,18,44,40,22
56900,47,23,7,65,16,11,14,66,31,74
200728,42,63,47,56,3,27,44,46,72,35
100507421,16,67,75,25,21,66,4,65,19,60
374395,34,59,56,18,8,52,9,74,20,42
129787,3,26,60,39,65,70,64,66,26,4
57583,58,25,46,67,33,75,78,48,49,49
92703,37,23,7,63,12,2,66,22,41,39
25829,27,51,40,66,56,3,17,27,68,23
55751,75,4,69,2,40,11,53,12,23,31
387521,37,22,43,28,55,50,66,5,67,74
55266,60,63,47,60,65,27,54,71,38,8
201931,1,57,39,17,70,6,9,70,59,7
147007,63,74,66,1,23,59,75,67,9,7
23670,67,67,49,17,58,20,1,17,14,44
114801,42,38,71,19,24,22,75,3,58,56
374882,47,23,2,53,12,11,66,39,41,7
55248,50,63,54,46,40,11,64,39,72,70
29100,60,21,20,65,46,38,75,71,29,35
84928,16,10,67,59,54,58,20,37,14,19
219854,78,36,13,38,63,9,72,9,65,62
124446,27,51,6,66,37,30,65,60,1,23
29058,48,11,47,46,44,63,51,32,5,8
65062,12,8,21,36,79,59,0,10,39,70
729515,55,22,40,17,58,36,34,61,67,7
79161,26,14,79,35,15,52,60,13,51,42
23731,27,51,79,32,62,61,2,30,78,36
55069,50,26,54,65,53,6,54,12,38,51
84866,5,35,5,73,66,57,38,21,45,78
254863,64,0,26,39,55,76,34,32,29,46
746,10,28,78,23,38,49,46,33,73,25
91304,19,20,39,39,16,12,24,64,25,55
90871,35,15,63,24,27,18,76,62,35,57
90488,75,26,2,39,24,48,37,3,38,39
55754,71,10,75,25,30,20,40,21,0,60
55161,37,23,7,70,38,2,66,53,67,74
59353,26,69,6,5,15,73,37,1,7,46
55151,28,28,14,32,56,30,2,1,78,29
55254,73,45,73,38,25,9,72,9,65,51
440026,11,6,24,20,21,40,21,21,3,37
131616,44,45,49,46,40,10,9,31,31,32
79188,14,21,66,60,23,74,52,71,26,70
55076,4,38,47,56,3,14,75,46,72,56
83604,13,56,10,48,17,56,78,20,19,19
10329,71,19,38,31,30,26,48,51,55,13
23585,30,21,40,26,23,35,32,12,64,8
757,62,5,9,33,18,76,32,5,36,23
79639,47,23,7,39,12,76,59,53,67,2
55529,2,9,53,76,50,29,45,73,48,12
90809,74,70,62,40,75,53,62,36,10,64
55219,75,5,58,60,12,70,70,39,58,35
9528,64,11,54,46,20,5,9,31,36,53
85025,14,32,43,51,52,14,24,22,59,51
157378,42,38,47,56,3,14,44,46,68,35
137695,21,33,36,37,2,43,29,78,66,48
51249,4,26,18,56,44,27,54,3,68,56
54968,4,26,18,19,65,48,44,32,72,2
283232,34,0,8,13,7,52,58,77,10,41
25963,64,57,58,69,3,34,24,66,70,2
252839,51,20,8,0,6,21,33,7,47,50
27346,73,38,11,60,55,33,53,5,23,39
26022,34,44,66,16,8,32,4,66,59,7
56674,44,22,4,28,23,35,51,26,25,14
7110,15,29,62,42,43,56,16,34,24,28
29766,56,58,44,12,78,33,49,31,29,65
7112,45,9,77,41,4,47,16,45,46,60
9168,74,56,49,25,53,40,62,49,14,58
7114,67,10,67,28,68,36,4,37,20,19
7117,28,71,14,10,56,30,2,30,78,23
83857,25,59,39,12,0,52,60,70,36,9
160418,42,31,69,65,55,48,44,50,29,40
84899,69,72,68,50,47,13,18,44,52,22
79089,79,6,67,64,64,56,74,34,14,9
81542,25,21,2,33,55,4,65,12,15,39
51075,60,5,66,60,1,7,34,22,26,47
54495,26,71,60,30,56,25,53,30,36,52
56255,79,6,67,7,54,19,62,20,62,41
7126,46,22,25,35,70,56,60,61,37,14
25816,68,74,21,2,49,12,59,64,23,43
27242,40,26,27,39,59,3,54,3,23,75
23043,41,58,62,12,45,0,69,61,61,65
10318,19,11,60,53,44,25,24,30,29,16
8658,15,70,15,21,9,23,48,45,55,79
85456,32,66,75,40,43,72,19,8,0,79
80351,30,65,71,51,40,70,70,46,72,40
7137,55,21,20,26,23,6,52,12,38,51
3842,60,41,30,46,40,48,64,12,5,40
30000,46,50,2,33,59,12,59,71,5,39
23534,62,26,11,19,59,36,75,22,68,2
27327,37,43,10,45,8,40,40,49,14,20
23112,34,62,25,28,1,32,5,31,53,7
57690,50,57,37,46,59,63,64,39,41,73
10140,55,22,25,54,23,12,52,67,18,63
10766,4,4,54,6,62,70,64,22,31,2
54472,56,45,44,54,55,74,51,67,54,65
10040,55,57,58,33,59,42,51,67,39,73
9804,28,75,6,30,56,61,11,30,7,36
56993,51,56,8,0,6,58,33,7,62,50
10953,27,75,50,30,56,61,2,30,53,23
10452,50,31,37,39,3,14,70,46,68,56
54543,10,79,78,23,1,49,46,33,73,25
9868,55,50,40,70,70,50,34,26,41,7
7150,34,2,62,45,60,17,49,20,3,20
7153,40,60,71,53,40,48,10,32,70,75
7155,19,57,37,54,46,76,13,32,68,39
11073,45,49,77,78,9,26,55,75,56,30
10210,4,23,7,19,16,25,24,3,38,47
1861,53,61,76,61,2,43,27,4,2,48
26092,1,75,65,33,10,79,42,13,57,36
163590,38,78,50,32,37,36,9,68,36,52
27324,47,31,71,6,12,11,75,3,58,77
9878,73,36,73,38,25,54,72,9,65,62
7157,26,28,78,23,38,49,46,33,73,25
7158,3,59,11,54,53,17,49,17,10,2
7159,47,26,9,53,18,11,64,53,68,8
9537,0,69,14,10,10,61,42,13,7,61
90313,19,21,26,39,3,27,70,58,70,73
9540,34,76,37,13,70,52,51,29,26,32
7162,34,59,20,28,68,36,49,5,20,41
7163,50,31,9,11,1,22,37,67,58,77
7164,37,57,54,60,16,6,7,5,41,77
7165,73,36,13,38,63,54,50,12,65,62
25941,50,11,61,56,52,38,44,3,68,73
7167,56,62,49,7,8,10,20,31,54,53
7168,78,36,13,38,25,54,50,9,51,1
7169,17,59,39,35,23,12,60,61,53,7
7170,48,57,9,69,70,35,34,70,51,16
7171,8,47,28,55,43,19,15,34,62,38
1200,50,5,66,65,12,3,59,63,33,51
7174,34,59,70,29,14,10,49,31,25,32
7175,30,21,4,16,14,50,13,26,33,7
51002,42,63,47,56,3,27,54,46,72,56
8459,14,60,0,19,18,76,7,71,15,8
7178,37,11,0,2,12,2,7,53,41,39
22974,55,0,4,16,55,35,37,18,39,4
29896,65,71,50,33,52,48,65,58,78,8
6434,41,58,62,71,71,40,49,17,3,5
7187,48,60,43,11,59,70,42,5,39,70
26146,67,62,28,25,43,56,4,74,10,19
9618,31,56,28,74,75,17,77,36,11,37
7188,48,57,43,17,40,31,24,27,29,77
84231,42,63,47,56,3,27,44,3,72,56
22906,4,23,0,56,44,15,7,50,41,74
66008,50,41,7,6,12,22,14,39,23,70
23471,27,51,50,30,37,31,11,30,64,21
133022,28,51,30,10,56,4,42,68,78,73
9697,13,79,44,52,45,0,60,25,30,67
10131,17,67,31,45,60,17,4,43,3,59
58485,71,19,51,58,5,41,71,8,19,17
7109,9,33,33,61,39,37,27,4,34,15
60684,19,32,61,65,16,50,59,66,38,51
51112,22,75,20,60,15,61,23,13,7,61
80006,13,56,75,29,70,58,62,17,3,24
6399,31,56,10,52,21,17,1,37,11,27
10597,46,79,66,64,70,74,58,18,54,65
51693,1,75,26,46,44,79,42,39,7,52
27095,46,22,25,16,23,56,58,61,9,7
51399,24,25,46,67,17,75,28,48,49,78
79090,7,49,35,78,43,46,8,49,16,38
122553,67,3,56,49,72,66,30,74,20,59
22878,40,26,37,51,3,34,34,46,26,35
51499,56,45,39,64,8,11,54,58,54,33
28951,22,28,78,66,10,3,46,13,36,25
10206,65,0,54,53,70,11,32,27,70,16
23321,27,51,39,1,37,60,32,70,26,23
373,61,54,55,47,57,8,47,73,35,54
8805,15,66,31,58,75,58,48,36,0,45
7726,8,2,28,29,43,17,77,20,10,41
5987,44,14,39,5,0,52,9,77,53,33
10155,1,75,65,46,0,73,42,13,57,61
51592,58,25,46,67,17,75,28,52,49,49
55521,5,35,24,73,36,46,38,72,45,60
4591,42,26,47,56,3,48,44,46,72,40
89122,47,34,54,46,59,25,13,3,70,4
90933,17,4,58,69,65,16,64,70,4,53
54765,17,22,70,51,13,36,5,64,10,53
85363,33,54,55,62,51,29,71,14,63,26
84851,37,5,7,53,16,6,59,12,36,40
81844,8,53,35,55,6,58,40,7,22,50
131405,26,7,6,30,56,79,11,64,9,36
81603,50,26,54,60,65,38,75,50,58,8
7204,17,59,66,18,78,0,31,25,61,32
11078,32,66,75,40,48,23,48,34,55,45
9321,4,11,71,60,18,25,53,22,15,75
9320,64,21,61,26,44,31,51,26,5,63
9325,19,34,4,1,1,32,66,63,67,51
7205,42,26,49,63,53,10,44,17,72,56
54802,38,76,50,32,31,60,2,68,78,21
158234,75,59,69,63,55,25,53,70,38,8
54931,64,51,65,10,37,63,2,30,1,8
60487,8,10,75,45,45,20,8,17,0,5
51504,15,59,8,48,7,52,62,20,19,28
54482,16,51,21,42,12,60,16,0,8,29
81627,75,26,47,46,52,63,14,12,58,56
79979,67,3,56,49,68,66,30,74,20,59
51605,31,56,28,59,21,23,36,15,19,38
55687,65,5,70,11,24,11,24,18,15,73
54952,34,59,49,45,8,10,49,49,25,58
51095,47,11,18,63,65,48,54,50,70,74
7216,60,65,61,39,46,50,75,50,68,35
6738,60,38,47,56,3,27,75,46,72,35
26133,26,69,26,30,10,4,65,1,29,52
54822,58,25,46,67,33,75,78,52,49,49
83707,79,67,21,17,37,50,31,20,25,7
142940,56,45,67,45,71,10,5,18,10,41
26995,38,7,50,13,37,7,11,0,1,6
7248,11,12,52,78,29,29,35,21,62,38
8848,15,42,52,77,74,46,48,55,17,45
9819,12,8,21,36,79,64,54,10,33,70
1831,50,38,9,51,65,34,13,71,5,2
81628,41,0,72,11,45,0,69,25,54,65
116461,19,50,61,5,8,16,13,46,5,16
79042,8,56,1,20,72,72,77,65,44,37
283989,38,76,50,30,7,69,62,68,1,0
10102,10,28,78,23,38,49,46,33,73,25
7251,58,25,46,67,17,75,28,48,45,78
7247,30,65,54,39,20,31,65,22,29,47
7257,50,41,7,19,16,31,14,32,15,18
23554,19,21,2,26,52,11,32,27,8,52
27075,64,14,58,28,59,32,9,70,67,33
81619,4,32,61,63,44,63,17,46,21,18
10100,68,8,21,36,73,59,0,10,39,43
10099,1,21,40,1,63,9,13,39,33,46
6302,8,10,31,45,43,72,67,65,11,24
7106,62,0,9,26,44,38,13,53,33,55
10098,48,50,49,35,14,25,31,71,9,4
7105,69,72,68,50,5,44,18,44,52,22
7259,41,79,44,64,78,0,10,76,61,65
64061,12,8,21,2,79,64,0,10,41,74
23270,1,26,58,66,59,30,42,66,67,39
55720,28,69,30,69,14,61,42,60,7,29
90121,1,41,43,26,0,32,42,5,23,73
115939,40,4,54,70,52,70,75,46,21,2
7260,18,17,48,47,27,18,71,54,32,54
10078,64,32,20,57,55,32,51,29,8,40
7264,40,50,2,65,24,48,24,3,21,40
158427,23,3,56,49,68,66,30,74,20,17
146057,19,65,61,53,24,4,53,70,23,46
7265,63,50,40,57,24,36,13,5,18,40
54970,76,73,32,40,74,53,39,19,71,64
151613,68,74,39,36,70,42,0,10,64,18
55761,4,26,41,33,65,33,10,63,65,18
54902,46,34,4,26,70,56,58,67,37,39
79809,48,45,61,57,62,63,17,12,5,40
64927,75,26,66,69,0,5,10,64,8,31
23331,36,40,35,4,22,17,50,16,60,24
7267,1,28,60,69,40,50,53,64,36,55
23548,67,3,56,49,68,66,30,74,20,59
9652,67,19,38,43,30,28,19,8,46,13
125488,46,74,40,12,63,42,32,63,59,4
91875,60,50,69,46,65,15,75,12,58,73
123016,1,14,30,35,0,16,17,13,7,36
283237,10,73,24,40,38,46,8,19,16,64
7270,27,7,69,6,70,25,24,71,78,8
8458,23,78,50,17,31,50,2,30,64,0
9675,27,71,6,10,56,30,2,30,78,21
80185,74,59,62,25,8,58,60,43,30,44
7272,4,26,54,53,24,14,64,32,38,70
150465,10,79,69,23,13,3,53,27,58,31
25809,56,43,41,12,13,0,69,76,54,32
23170,73,36,43,38,62,9,52,63,65,62
23093,42,63,47,56,3,27,44,46,68,56
79739,31,49,75,9,19,72,48,21,19,38
79183,7,42,24,78,9,55,48,21,46,38
64595,48,11,2,60,40,11,24,12,8,16
80727,38,20,8,0,7,7,3,31,47,6
7846,42,63,47,56,3,27,70,46,68,56
10376,35,15,77,9,61,78,12,8,55,38
84790,48,60,18,19,12,25,37,60,15,40
203068,2,13,53,75,57,18,45,73,34,54
7280,55,0,4,54,70,35,52,18,37,31
347733,60,23,18,12,13,25,54,70,31,31
10383,68,34,21,33,79,64,0,10,9,70
51174,76,16,32,74,75,53,68,36,71,72
7283,32,10,75,9,43,28,67,8,46,60
10844,50,38,54,51,52,38,14,22,23,77
10426,50,11,7,33,65,22,32,70,41,40
27229,48,63,47,56,3,14,70,46,72,35
114791,75,45,40,54,70,3,34,31,25,65
7284,15,42,31,59,43,23,1,15,44,27
55000,77,18,63,62,27,18,71,79,79,30
7289,56,45,44,18,78,3,10,25,61,65
56995,8,37,15,59,54,46,36,15,16,79
11334,68,50,6,64,73,38,65,68,39,4
7991,4,63,9,56,24,34,54,46,68,73
5756,23,3,56,49,60,69,4,74,1,42
11344,68,45,71,2,73,32,64,5,39,46
221830,16,66,67,0,72,58,20,49,3,44
57045,8,19,1,58,54,23,68,36,71,27
200081,17,59,39,48,72,10,9,31,53,31
55787,68,8,0,2,49,59,14,10,39,77
7295,42,63,71,19,3,48,44,3,72,56
25828,40,32,37,53,63,48,32,70,5,40
51060,26,79,78,23,38,3,46,33,73,25
79770,64,21,27,46,70,12,32,31,33,20
57544,15,10,67,7,71,72,4,17,0,19
84817,37,23,7,54,16,32,66,12,37,74
10190,79,78,75,4,19,52,77,43,19,9
10628,27,71,50,66,37,4,2,30,1,52
9352,32,37,35,4,75,20,67,75,46,45
10907,64,28,58,51,52,14,31,12,5,73
7296,34,59,39,39,58,56,13,18,10,31
7298,32,56,1,20,60,53,48,65,44,45
127253,60,60,54,51,14,14,37,66,67,2
129450,4,31,47,56,3,27,59,3,72,40
