	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
51058	0.04253187873306537	0.03720237681313449	0.08325592893379921	0.032784632206218065	0.0111252589272229	0.02747125519384207	0.05795359545957082	0.018425462583223445	0.030296688956032113	0.09836473514873122	0.06008915805317631	0.06630109620356953	0.015683315437829994	0.048066472850426915	0.002724453310076412	0.09080781210928036	0.04826439323046196	0.02510034841993699	0.020263726351018252	0.0030891350382054985	0.009547342584308624	0.06425068535183774	0.006835352401121637	0.004150841726463156	0.05264344432302477	0.02314166775395876	0.023390929991592542	0.0222565264377917	0.058067901059069706	0.04172239131317397	0.07252873175798233	0.014788447075427362	0.02081268148155672	0.025821202208379187	0.009920262311923136	0.03231568817255081	0.018196793856767486	0.09213121159839156	0.015933991736745957	0.058473451161194186	0.04530206578018219	0.0681766523226966	0.016926419313723944	0.06256767354030426	0.04945156232892032	0.060845269279813034	0.02756177189146022	0.09082259574893628	0.0031298061915476325	0.02481902969536961
6949	0.017963897105386227	0.04047038276140283	0.06149621680689088	0.037794459399887965	0.007686438183939274	0.1218110674852821	0.02081232348119066	0.051493600888852374	0.05654024270768812	0.006617990614734093	0.07216108449060388	0.005011462382704743	0.05121524227144262	0.03418758218445529	0.014349698628744374	0.016816327029227533	0.0065304645359834275	0.03694479862084533	0.0671354734645212	0.04020462263428223	0.041026696515054605	0.007822379516607433	0.027139208078037817	0.010906098962402489	0.03283486794798935	0.005810854811684038	0.010503135817941073	0.006727190077758779	0.033596184673099605	0.0568706529738502	0.07172432911656118	0.09015316248110908	0.018212441395896485	0.05093874643619896	0.01426475752712787	0.05369003695970405	0.00473050228589606	0.02083430637915587	0.010565734829862625	0.025993986197484567	0.01154603421925969	0.04355321931622415	0.08777947311924443	0.07206264875389336	0.04197232395186405	0.043871606653167076	0.012938168707236563	0.01961185606093703	0.032276453097190544	0.016698752271221928
90780	0.023498552355495615	0.04502615565062869	0.00462793823758092	0.03826561667925427	0.02260102419769733	0.034906599474613116	0.031563725997984966	0.0038941536098808815	0.050019857349329094	0.03744100474001329	0.050634610826131	0.04922613422984714	0.04470596350379051	0.016103589861859186	0.05618963506860601	0.04658165678018227	0.014019125326847886	0.04576681101797409	0.03052341663966493	0.04808769701513898	0.017040005143518177	0.09448419791900152	0.04643454681292338	0.02298828477523746	0.06046837764332532	0.028948676588684785	0.004522841005190102	0.03511637013877153	0.006888304523250289	0.023684625475212096	0.027451972613789885	0.03441501871394248	0.016763941129562646	0.014144379583884275	0.010428308136371233	0.041755446561269206	0.06624820100531993	0.011220509459304471	0.0644458173634109	0.02593325759755254	0.02730287250470311	0.059136811339811926	0.005636244436191735	0.0468509638576156	0.030332701708711156	0.04099835236560532	0.012936007667641462	0.041518215840214506	0.07271542020895666	0.0516103735347981
9618	0.04016394101266837	0.041332484757951274	0.00871006297152151	0.03175331623598811	0.049553718907137397	0.013647344001021432	0.00475806603039833	0.03296936320081648	0.02344698018408922	0.00866195872687837	0.039491051596359676	0.02009292280614069	0.010431712242439061	0.034931615147734046	0.03824589133301237	0.015039245133634022	0.0721745519153258	0.04688533220320919	0.030250860654936238	0.059442001168119395	0.10021878167689356	0.03638281473524164	0.0348037719048513	0.04765685946610136	0.02077039011002955	0.0521080281934936	0.03600036629298081	0.03724401740675216	0.014820114199312503	0.021656672491553668	0.058265970316467075	0.008545570572172964	0.04492568160684055	0.008891804130910048	0.02238466089652913	0.017866466249644348	0.10857867302326817	0.05607361183548354	0.02827771493338758	0.026466178412278454	0.009642431225891599	0.07103811901111344	0.009950011265350256	0.021822291630511303	0.0298622320905385	0.033590466698102284	0.022336931789843143	0.048232164948645476	0.045551422672377245	0.01237920404745534
6714	0.012359130989974204	0.002660194185124101	0.03485619897473224	0.0729871937374383	0.010573289426014865	0.05164307021336595	0.01627287933701977	0.08343689342712027	0.03606566383785394	0.0164339322457504	0.022889874174771074	0.04787772662831626	0.021274366206539615	0.026777318954483365	0.010797744567636101	0.020809560847256648	0.01401316275209274	0.050537345657680456	0.04999465706533664	0.015331847324726745	0.01864232985239933	0.014640899887748991	0.06143876931774968	0.016130317866175616	0.03697002261974947	0.07752878645021022	0.01905803021310108	0.025690401460209133	0.05607821164963004	0.05162298574912656	0.03884740855158802	0.01839645758259431	0.007890638941078046	0.018239690090442098	0.10045420147922411	0.02110571760256337	0.06316936094072417	0.05164732434629789	0.020833669206560077	0.04896061105146884	0.045244279094105146	0.0014270078214864684	0.028645706591775216	0.05615575078680406	0.0065006696655406085	0.01688267450801704	0.017926812577458717	0.03758913535589661	0.013060718074003061	0.012992177623956238
10598	0.012344880399962942	0.0882799923588005	0.0418769675744959	0.006700079150967	0.05065101212254336	0.050881421523787544	0.045690748299122216	0.05094870001736688	0.05868135118458884	0.03375134617646541	0.017675896518098207	0.034312812679847114	0.019549118069268862	0.06003516524484343	0.09680638722915993	0.06258178524585194	0.029548328092266887	0.01144524721511102	0.011507717924979602	0.010789721596713741	0.005927979074625637	0.02426178182144234	0.03296342682209063	0.017693862001467126	0.01014474714206732	0.023779761028669813	0.06762086477017039	0.015498177203454916	0.014568263052864495	0.0043267063903950406	0.07046892334787566	0.050118799943319976	0.030051990995434846	0.051998770415837524	0.08489715522541706	0.004630328265731556	0.008196224756284858	0.013208113186299995	0.10316550166762503	0.034659207980150944	0.002943329661670082	0.03837133233500904	0.04771392417497809	0.0053813619264878425	0.07335804765126182	0.03647628497678473	0.04973676169743515	0.045210707069167216	0.0037626869351102747	0.07800454896556443
5295	0.05467785138770588	0.025721168846348515	0.030483495746457097	0.022199716090717123	0.0783673802393197	0.03102566182754977	0.14178880919289566	0.02613795487478124	0.019304950213808646	0.002838844238408712	0.029617155660783937	0.003529618090631727	0.057732254619357444	0.03816704400638708	0.00809897803571776	0.02276340251704405	0.03783560662883418	0.04721118080239762	0.020127463704909403	0.021836349463478597	0.05396393233844962	0.08167343849183234	0.02555819277855004	0.03218994124403439	0.01838531799029622	0.0453716843538181	0.03768459726402299	0.025464691064660892	0.018112091017350895	0.07836410351770837	0.023988431491354868	0.0025861014302092	0.010635857219237608	0.06083965679219171	0.02956320647697516	0.017142892337346678	0.01162340327563785	0.03750523339252708	0.007316482177138388	0.019712961998942364	0.044711313969431336	0.04295619060675446	0.056227618458249286	0.0488317301939371	0.010029534370329725	0.005037953754392325	0.06726187920169177	0.040797580975587625	0.018180498994363383	0.015561015897228823
4792	0.025595184624641904	0.06427755515938384	0.03633107486326259	0.04644006098066185	0.031641963094962915	0.022728861146218395	0.05027877658838602	0.09211896573178588	0.009220755021935942	0.006495587859223104	0.08554705623201588	0.04583361342470199	0.026727783530454973	0.05246151034706133	0.008593987509151862	0.01616805132997156	0.08729950572551244	0.02483111331105106	0.04306967425969037	0.037574837044461004	0.01023952351213178	0.027489388625402577	0.029701144052937303	0.06116285576051479	0.018688371999401092	0.012424504566881517	0.02238281295301613	0.03344828805649522	0.0331409785827503	0.011364725350638434	0.008321656956302858	0.043344578741533496	0.01054199507152161	0.025213229583753986	0.12068024815789226	0.010519171729349571	0.03453262948087522	0.06386459373829467	0.040601447229756005	0.069484019436739	0.03410490520718466	0.027371554953549114	0.031012755128025548	0.022983826201619772	0.01757749051328133	0.04430216015571264	0.004333185468707305	0.039778714357663704	0.059910136563967674	0.05172840575409036
10000	0.0789918660058461	0.05753316024046704	0.010524228866611477	0.00702287656563571	0.04368997811819203	0.04676166322226728	0.0036056419163310173	0.027263998564008216	0.006082394803023953	0.010456415721444894	0.02139322278407645	0.03282049089377033	0.036168795035363285	0.024951951686582412	0.07361880792569869	0.07960291074350404	0.013388092141140229	0.028451909830877864	0.018233259151053064	0.006745433155763851	0.03613130748279426	0.07917560544152613	0.052460588147431535	0.07815046607744217	0.030816316964529324	0.05084216984135251	0.08688134741650567	0.015973965788986133	0.040221857398997966	0.00906241493555069	0.016691817369527635	0.06577548076470607	0.025720824138986704	0.01189758758222256	0.047142981308365646	0.002542515647866395	0.009433417648508993	0.01677275209976205	0.014878764746477311	0.05108895794217332	0.07919165605945926	0.03724176060144872	0.03339103132814359	0.056487199534979354	0.0838442526535685	0.06595876789963771	0.029108737438451392	0.01843028143272648	0.0728996407554133	0.049208727728810055
208	0.05838197619832392	0.00829861276328855	0.008147336337511793	0.03740462229127392	0.011984103995855661	0.04303987219551931	0.05212521306378874	0.02367485630006692	0.0071273351343343365	0.0427967068174086	0.014136342588223607	0.02899465720903951	0.00706964358687709	0.07214829861493603	0.030012192980566885	0.04430977856095656	0.033305994661915014	0.017037974271789137	0.011742923870701685	0.028805168198669323	0.03441480008551897	0.04765509860722038	0.030807677108483	0.01715673633022587	0.004841406372465359	0.04343804083110752	0.04740091831844662	0.01592879505005543	0.04589144404840772	0.03686872999910016	0.011457913307384405	0.005383962021244762	0.036626102395514976	0.0072494599098218504	0.010880762001789715	0.02570741795590705	0.038371921690404896	0.023645386095481797	0.009851632152396015	0.03933172267567644	0.014248417422527717	0.09451122428253102	0.014966428403321264	0.013877212418715784	0.010489630969014199	0.007048550383494591	0.07454609721274619	0.052476052625161564	0.010345630995372966	0.021232011208630774
7026	0.013077229623742036	0.019472424108669138	0.04129314868354634	0.01823778297413816	0.08080446596817605	0.021715947955118213	0.0325697562455907	0.038364964878757804	0.019991489925629206	0.04707092559787951	0.03171714733568836	0.03316905211641467	0.021939841439091192	0.004715029146198966	0.014590306229705509	0.02551061713894033	0.05839883748660282	0.027423211733899548	0.023551291956362217	0.027816616863608777	0.0224013473720638	0.02025077686133145	0.04376809989183918	0.015367566054891934	0.01576948732320478	0.016268682549640652	0.129749997808391	0.1265594440358713	0.039306499576535946	0.028465457506104616	0.042686714564198945	0.02011058420331739	0.039592366084424346	0.011873862505772966	0.07089159818458245	0.052565285221523206	0.018893858819024882	0.055823305738015895	0.05976784039083828	0.047389733917753085	0.04245294705162009	0.028454775213146835	0.06890242245471043	0.007848522640651856	0.015013748786063827	0.03505615372813912	0.021535370468279132	0.024323112209937076	0.026528288356423655	0.00725644161504211
6733	0.02229965019180519	0.06009024023634163	0.04470942209460776	0.05865893619300601	0.04488753219906638	0.015582135847124019	0.03121234856360047	0.09763038811892144	0.04727523918010833	0.04902142992576124	0.02711397637307516	0.007332288378730931	0.02779764527775558	0.06023716106804817	0.005085573456226158	0.027297834443978458	0.009801451721940661	0.025183316613964144	0.06989808774257748	0.06232836143415359	0.004902169336268511	0.009949329804242997	0.006126519097758025	0.08255801803466963	0.11469443090244802	0.03713976368178528	0.0463279865582811	0.06835975514094843	0.010662433808333522	0.019648668838165257	0.02629223528283713	0.019836355932862225	0.02456648238354381	0.030908323448743183	0.02982502783943707	0.03248142118223401	0.05992489877128607	0.007237532619549308	0.0729575508825809	0.04256068346986295	0.013631500474804844	0.06856224404882266	0.06523543292766094	0.09227255421680007	0.07549809924872118	0.10043133891008407	0.041099684613450094	0.011282538799178008	0.009224711813417196	0.03211642286273479
6548	0.0032840058868042667	0.03658363995978715	0.029549266954067885	0.014917548726296486	0.027618601331191688	0.008741343215925476	0.042256865672459544	0.04579296539419197	0.058747854967410466	0.0407182945579249	0.004578111591128187	0.039364956009273165	0.028183208632618327	0.021617837070780035	0.015171073314425685	0.05648632306445213	0.05406826145854119	0.0160639104232049	0.06659052616904737	0.03643706432424603	0.022592528632191067	0.01023019739571098	0.03426509933423679	0.04559626341545808	0.056618769393690774	0.05790991194051777	0.006486697334604246	0.016432069279390445	0.06403511958052426	0.06753138578929181	0.025195057101536283	0.02103066261930411	0.022869558237272734	0.04754967793090946	0.11221934044960798	0.10238854244828774	0.00495615429876506	0.025844965147123252	0.006813340179548119	0.03936047607759025	0.016909641314742384	0.07785349523505374	0.011034190404384676	0.12737941013261156	0.059138837666385564	0.011461211035134538	0.03439994621392444	0.023969854632792005	0.059503145570988354	0.00372067667745884
55215	0.011930150985058395	0.010778359852041121	0.05195422070979499	0.008003043489191841	0.008150249711452798	0.09320381779938315	0.07612506301504848	0.07746299453202547	0.046183502863155125	0.04697997747705665	0.061090224381017806	0.054369009669399955	0.006502766037431386	0.05020657072400756	0.02255537071596003	0.0057804660010064785	0.01617969209744885	0.06420338265377981	0.006107525679271279	0.048102989172892824	0.054158018022486716	0.03288832180569021	0.05827897184849978	0.05508404828273432	0.05217152825760567	0.04109750202508964	0.006567750888938703	0.010512277003970156	0.0033562800680169277	0.030774177504133485	0.06420858034905597	0.07328800565339945	0.0687624969612286	0.01880134779813368	0.09157665239491418	0.006043293802142854	0.05357039655834611	0.016437849112411345	0.10898288077300056	0.02681236296289483	0.024299851873617398	0.06478376154221158	0.020179382640339475	0.054046763525402663	0.0476367625860437	0.04024746066388203	0.053842413715379456	0.043114059561128945	0.042488821511927496	0.035715988544224274
7428	0.0033437675407942406	0.07424248203398504	0.010468511865403037	0.08699331748379721	0.02123807398294457	0.07253277093435946	0.022007103400855654	0.05842914514966603	0.02746166502720389	0.05589740347592259	0.09766691182368963	0.012948104306724675	0.03857416899126436	0.013795723664591707	0.04181997022623409	0.007611450718791061	0.017891618958668833	0.05343929464890251	0.057659897782550984	0.03817131921477648	0.06315031726085793	0.043180793843974316	0.030886991977050908	0.04063161671160632	0.02453527400177669	0.027514433691914666	0.025692878461689866	0.04044018048296645	0.05741657433706298	0.07109239504559951	0.03255126867967294	0.03854961380395272	0.05898229002553133	0.04852767855258938	0.06344907264124325	0.0481861218216337	0.08202589573590108	0.020226090764789553	0.021035318964217353	0.038086432741553405	0.02296195199378242	0.02151501329784226	0.03515465129667874	0.06127314091729432	0.09508419298718673	0.037870347993557825	0.05124108107252275	0.0237969367068963	0.04728262552714484	0.038956979041206215
54583	0.046088300313607264	0.023656612077679134	0.030566934634048738	0.10039302500831432	0.030852416031206573	0.039610945304427506	0.03679784878491505	0.01703107414680342	0.005746550926816314	0.01912102731579545	0.030534317487694796	0.019594098093168817	0.02786788552240882	0.02090527167381485	0.008508053287637759	0.0036504927233144704	0.0792038240848757	0.01308550548704795	0.022973524074427078	0.05962581947326294	0.010530897206649471	0.009109883760898696	0.037400809222818555	0.04974797321105295	0.02096070044058219	0.08971628790189193	0.06004266181417017	0.03588943507414716	0.030271053212716295	0.04120921103056424	0.05810578603854727	0.043742339054655625	0.053636386602479325	0.015975427310112648	0.04465532702907472	0.0071421802950849935	0.09356292778351734	0.008540456675278977	0.02866285474819461	0.015634121905791998	0.04015293479891631	0.04837201685169877	0.02085749233602033	0.025786134911747464	0.027837494939029095	0.02355235049382601	0.03957668585282336	0.013657366779323138	0.03360465281868246	0.022468611806769224
2177	0.052597666100154386	0.07772399768046466	0.008285479869384708	0.046366196460350693	0.018582415589008437	0.029649460976012402	0.025683107847724495	0.007878291009229406	0.012904683756710096	0.012397098918749638	0.056987777182059725	0.026261559454793058	0.057861396444430994	0.02681912317709702	0.029667527209374264	0.06302181074624215	0.03084160631651188	0.03854126214103612	0.032170279587514006	0.03173724449341285	0.015584035905160188	0.029280672158894138	0.05456039392449897	0.01572303288659357	0.02914818654775423	0.03943931639838964	0.032441052867880134	0.07225101925177066	0.008683141874943325	0.0865506241957836	0.018187571882036714	0.011642885855815637	0.007556423788796634	0.01603241558952108	0.023695418097046072	0.04618144222524665	0.0005647809576517176	0.03859679786302677	0.024728780324611965	0.009715034329413248	0.022130760215712218	0.028841552788117647	0.0485961794146643	0.014912030787745294	0.06373429166373931	0.028406163127519802	0.01394180238550916	0.045159760329404414	0.04754541301458647	0.010783117533704985
7398	0.020647338760743428	0.011114334889474895	0.01043898196524389	0.014811429984269521	0.026950381505638388	0.023147772634313394	0.053209037320953986	0.03931087035238816	0.06450107712046586	0.015907368208270153	0.08962441638989162	0.0793967981125348	0.012088539336869998	0.049004872296554425	0.011236786093127107	0.061276256279844406	0.03166281188554778	0.013902930661028472	0.01473764281475874	0.012159745936977568	0.052143629713149696	0.018967704126441613	0.043996943091061225	0.006381859321195044	0.010204864201306493	0.019827305949169965	0.10011663956751544	0.06677799798190538	0.05698636321768917	0.007075445468285262	0.009108638422948786	0.01098707338675836	0.035180909653345645	0.07529300551736991	0.05819200684377686	0.01783064238697732	0.023201768204055465	0.015243130306302099	0.04684706750950752	0.010990911803939744	0.0082282307942739	0.01818306321108118	0.08895598562331253	0.010424662945579687	0.07481651994055102	0.01784415491550699	0.07562067735402597	0.05265862978492238	0.02306911021214746	0.02501896397490777
285753	0.047188386289371095	0.009704263780981638	0.0836103497625921	0.042549746862770646	0.022404271574796217	0.019124183615444684	0.06904025656402007	0.04456264353893729	0.03723149655484703	0.05723663678830575	0.05996263625733475	0.002724265933082814	0.039063479739455176	0.015305674103154567	0.026162447979527482	0.0359723950326907	0.04248456452698018	0.04556500439494692	0.1196245831053274	0.011022020429219055	0.041540131709495325	0.056784585384261094	0.016309659241541725	0.04440352631136294	0.033747579702214696	0.008671384827185762	0.026272143153953566	0.057001439788924094	0.01582481002442724	0.010813579689080461	0.03304832611475847	0.03244225029374491	0.02418700470167737	0.031909733840256145	0.05584122793716376	0.057297763586089824	0.0049861831232670935	0.046270558446093735	0.0546008282590165	0.06182170099866397	0.02997206988541229	0.04769601983824638	0.0072682573247873075	0.04503369830840879	0.030144572836709342	0.01267482414418126	0.08146141393510764	0.025125611011431487	0.027147516952730575	0.02226202294994996
79959	0.042499676239426944	0.022444606373418628	0.0669613663191826	0.011306516781831482	0.01286161897062393	0.046879568478701034	0.026589758381420487	0.07767688360793738	0.05938213813703225	0.009051777326123655	0.04575058177790329	0.014765071853404586	0.006884972139793927	0.034411911977659644	0.03268508612006081	0.04149048982420398	0.06516321837646637	0.05306030254593501	0.006818773338828706	0.024791187611179027	0.04258434952531933	0.06772009519191186	0.004379359791580199	0.012271429374310909	0.04788435599493267	0.029725173335149034	0.004477166155136798	0.08113529388338549	0.02931558595699051	0.06998011058399901	0.01058491789185284	0.019347665064829912	0.039291869813245756	0.02020112758468276	0.009504663602246537	0.013566893386167771	0.04623911541615681	0.00521487073488378	0.01757868348661078	0.016956611393998428	0.008714019661156565	0.0009007476598749195	0.0199438399417419	0.046039714716248376	0.02745623188510632	0.05994387378051487	0.029567023483626272	0.008626086599283772	0.032092332063347564	0.015774173148710893
10106	0.1237465000248746	0.04989346321776829	0.06499339474625067	0.009028217646234077	0.045824957464761035	0.02539774158854904	0.04254073877471406	0.04285171702996954	0.004968258585678828	0.020615036840839845	0.0236231503446327	0.01858868753815497	0.014407211828410895	0.049262037112844353	0.05409150236748521	0.051354954530835925	0.050966927944853975	0.03173466536186931	0.026142315916846088	0.025216779433479684	0.027251549851035665	0.07112386488784965	0.043564534174631235	0.03645235892472081	0.009542175418679834	0.05454955314492175	0.04086397598257564	0.017050083458302615	0.023378278895163522	0.058841747973685445	0.025791939804439622	0.03537150154212238	0.03998295818141431	0.06719013164991477	0.05866426388152884	0.014639399016305569	0.013899943276658264	0.04836066807128881	0.08058881023913274	0.04271269196236341	0.043505229137077904	0.007470015960570338	0.04151154570402462	0.012754733665282913	0.055291449972247365	0.07028620289963956	0.004647854581152857	0.04982733754240754	0.020598163649369432	0.03318646715418295
4851	0.07666380910134575	0.0035060507397873196	0.014178559848025999	0.029570670494843052	0.03963836883302213	0.044611722707660874	0.012594583961790529	0.0158709551706947	0.0033737808478952825	0.08861237262302653	0.019070462014886568	0.08618072340206429	0.014701293077524198	0.02801269178718839	0.024887870403555893	0.08587784799855086	0.032199365604594125	0.010957693841897789	0.08507172964441063	0.03711690096789723	0.027437027446237796	0.004981479636599722	0.0315521145483343	0.016292040515807286	0.05521192229500451	0.04630465516987657	0.00663714093389079	0.018252360460431195	0.020065746573705343	0.011935510649717745	0.040394732829844335	0.07247244312983239	0.06693127499472441	0.03492518928787717	0.0140431249405521	0.0711148288978866	0.03611538604987825	0.02654724320506282	0.012706702937358882	0.010122216304167975	0.009259244744571083	0.06333185274116566	0.012702699178736522	0.06582554657765616	0.04872527218859295	0.02819727254842387	0.019740128548691047	0.02456639017626761	0.021336952344280458	0.012679122485992712
79979	0.041327523603059545	0.038344538604631634	0.13277268001192077	0.043795192498710334	0.028279887245132446	0.016044541705016683	0.013485055515808041	0.04588813281553728	0.054039864216090715	0.05313759778644419	0.016546333877470617	0.005181318794258819	0.03446876279884891	0.07871394365534894	0.022548027867448608	0.13294601250458413	0.005234498276245152	0.07960596889503116	0.03829367546226621	0.05029909371779643	0.02379569634471197	0.06701336186418866	0.020237687756732264	0.017074458179402938	0.0073926923964071235	0.04602557528204907	0.020042383540206876	0.028693223652707194	0.06437306655314277	0.06378219179745186	0.06461710995326937	0.03064014038792759	0.06178093444920511	0.10935531218406797	0.0333071844909667	0.043404876668967134	0.010674398179557393	0.08869653285082127	0.0830925863303269	0.045052499175357995	0.10509459361915857	0.01002158121775062	0.026837261076143468	0.10381197367717765	0.047934016312030134	0.011791976464345207	0.006211384245358841	0.018592581982214064	0.05061042215522382	0.026513562370684116
27338	0.02322359737865606	0.08194151801049822	0.10309777820997239	0.02804876514153498	0.012075993402987466	0.08123152996620377	0.023161333508423233	0.027918031711238207	0.12140218914470449	0.0410642105345123	0.037172878300312795	0.014168310282392488	0.0086960091375601	0.020934021416878196	0.054066307844523896	0.05048610218357894	0.057588497491569926	0.043455911694042434	0.004295651411135468	0.08623957748827803	0.030499020991925363	0.04007012738673374	0.11008632711665135	0.058168740867540834	0.02489618004642894	0.061544919843193144	0.02625257379676317	0.03046742039995286	0.023558788528554617	0.07432506445540989	0.01741276329289245	0.06775230457032028	0.004881190826270543	0.030826753439051034	0.01389525346983652	0.042018820333853776	0.05188833373556239	0.0336694242019536	0.032420774175441786	0.05313513750906768	0.16624880717012935	0.034314158166263195	0.04045790042303691	0.039747888514231625	0.06286550641454974	0.043271733197610164	0.026978293254859047	0.04386441761273947	0.07125624976746853	0.08932003455684098
899	0.039456942628854415	0.004297739408472783	0.01004177648263419	0.03464573288224298	0.03348438348162428	0.004071118995697718	0.06261722868775688	0.038391422195397394	0.07367018902839123	0.03775345260159187	0.04317418554177084	0.011820184964225591	0.07602031406772534	0.005139032505336665	0.06786105585661333	0.014154222596793236	0.00882347761229891	0.11182885955324988	0.008860091137911386	0.06778903778758075	0.025687933611490344	0.020910901826013475	0.02517324708921163	0.08847413158849188	0.037324063879206865	0.021267190777935707	0.041722150134139165	0.025556147105198136	0.037193548828721584	0.03430498564837211	0.039466892621993675	0.027788658338549876	0.020033574788747965	0.03441899928725558	0.06144376363712194	0.005203422527838806	0.0350862679410753	0.06305061540958727	0.007356228038314894	0.01587645494066475	0.029923566263080226	0.010886373230395792	0.03354833059111824	0.005456158219904675	0.013775421744186066	0.009792466402666565	0.07202832425381407	0.036967704747928855	0.058632365396394506	0.06887167662294426
8085	0.009374084401459641	0.02957403508212714	0.004005209693335724	0.041687467777771936	0.003746082278314247	0.07719857631244438	0.00992124473021182	0.006323026461626061	0.04452305046513274	0.023687880080596493	0.030859590292435467	0.08303944154410892	0.05980237455784054	0.008591452632648421	0.014107386967645316	0.06802673448299909	0.05744746595806582	0.0306428795806354	0.003988839966878164	0.044710215546365	0.024377192316293744	0.030015462536376863	0.07257297801665297	0.06327157626419239	0.017682029596503168	0.0335764570365721	0.06776369853554325	0.006679592141995107	0.021074912881792057	0.04406854953683285	0.014632237791551374	0.027559647658792742	0.022757231577522193	0.006218495024087888	0.019042612100765178	0.008746139288367	0.05907214299244377	0.03898323086776753	0.058753904834396194	0.041484842989869375	0.07566226212971992	0.021114883057942103	0.02930435957417857	0.009298881166381655	0.0055090163030288705	0.017563420545015695	0.01714485984037138	0.045307509110236746	0.045972282238232375	0.10046898854086263
8454	0.04083986735520311	0.038898613606275494	0.007392622857089101	0.08869021694387758	0.024167396083039333	0.017401491955799465	0.02062690772259214	0.00446606162472558	0.036664886288297026	0.004286501936771941	0.05039003536055469	0.01215817197199047	0.003452269920159287	0.07141112620335223	0.05263654461243132	0.02614800029159579	0.022684163902454715	0.055392668603273444	0.06828321375813579	0.0620662083859947	0.047214178324885905	0.040441837604178514	0.07517716412218389	0.020467540398729205	0.01179136514581115	0.00668563299630742	0.032096402986135635	0.02738330560187939	0.0411260124977689	0.1017247636484843	0.02472942016724655	0.06096508101591096	0.05533189857839235	0.01076064054744131	0.067507519168421	0.005872425346201836	0.039906820057982795	0.044880274976353274	0.12963617203798602	0.004376098206595341	0.007593653397514669	0.030347132782401757	0.027970130343332695	0.043320152773482314	0.005278978218824614	0.02302020620873579	0.03434867775423672	0.07766775979683807	0.05672866951054784	0.0119882116780344
5214	0.009065138639627844	0.03515517380856391	0.03027578464594194	0.014384400303187822	0.05475417691056848	0.09524416597673317	0.012428096905933645	0.04521764296813135	0.023002831343958245	0.09236405027621636	0.006471713181154094	0.03102838462544898	0.009449714702660041	0.010473495962963477	0.08415451932847942	0.0908212901027628	0.015277051103171579	0.017281866416367243	0.005209402713195475	0.07813783891614946	0.05566001374157191	0.06275479471601404	0.028345626426859505	0.004519166252075402	0.023107827957913468	0.03464451240060678	0.0055190698799776425	0.020099006291536357	0.002429451203223422	0.0308952382777117	0.005917201704043505	0.05533433390012546	0.029657335084814936	0.03172948065973041	0.02527060525460904	0.0081197428753922	0.04309245496910342	0.04201668075764659	0.03097900990169972	0.01290816619905617	0.004313271139525656	0.029006396631063244	0.011038284130973677	0.004681127715486278	0.020464004770633915	0.05936455711221792	0.02747146631896023	0.039382388297689606	0.09519951485992045	0.0757099353738088
2697	0.031031259052058186	0.0064556045413267866	0.03488826112782182	0.020086605641234986	0.03684535848332322	0.01239608902351967	0.04208555102150228	0.05408470210505375	0.04212198733666655	0.005743696783846536	0.06463344277929516	0.06622643174069777	0.01608453668670524	0.01193315070493625	0.06679656300266995	0.017756604993362724	0.08329837922621901	0.017841515339089495	0.0027348715950448648	0.03543154837613992	0.13347327325032496	0.029948039433882866	0.005914083451698369	0.03392343178806471	0.037790241341007315	0.011341867216250636	0.01623564014940616	0.029919068706221092	0.05271953645675704	0.042943974627027585	0.04422131611164036	0.031471808923312736	0.03215353852983348	0.036454305017983975	0.008567213752403997	0.024352305348685845	0.01682364838354113	0.015177329431474016	0.021945847089422096	0.08778648696091018	0.06287268323090395	0.06859092782406565	0.15860498972508	0.004752616344184688	0.02452865747694339	0.014955957156344915	0.010559569218091914	0.04428004492651871	0.005170766942254739	0.055909901847043635
10458	0.06080927397604522	0.00378515065698386	0.015528713429807458	0.015687052611765367	0.025499935517168615	0.004195062944405424	0.029877551000091634	0.02128201419944479	0.08889466346681031	0.006610994161506883	0.060346850625897286	0.008371312719906524	0.06939472183668068	0.04321749205462373	0.03991906663312863	0.019868789361292417	0.047243156864550426	0.009823705818695131	0.06113853911639628	0.06289913427530346	0.0367413462324485	0.016995002450874857	0.07041653747846298	0.031311360339974	0.08997132173333451	0.04164009968528223	0.03331149010664107	0.047317112174737455	0.06053026025222742	0.015250038584155303	0.08594317594461616	0.03571889325040403	0.0032578701301014586	0.006681593014406266	0.024064069639698645	0.023577025844012698	0.04190560692266221	0.06481577187800532	0.0081280388316498	0.013221358640547779	0.09680895274000227	0.04383477019282533	0.041033128949670185	0.05839066839676356	0.007362277539300107	0.060050281573875104	0.033254230518720146	0.021973678844730234	0.01037152886599367	0.007189610585895391
