,0,1,2,3,4,5,6,7,8,9
10274,0,65,70,5,91,0,25,84,83,66
10735,50,97,28,93,62,49,33,22,23,84
8027,86,37,46,86,56,31,28,42,10,2
10254,63,46,84,95,12,45,44,19,31,55
10617,23,61,2,6,22,11,39,78,75,89
10809,45,86,18,18,40,0,2,18,31,93
10948,23,7,75,82,21,11,38,28,66,89
83930,81,99,6,11,24,84,52,95,22,33
134429,7,79,42,58,29,47,40,33,14,25
56910,32,41,78,87,47,22,1,51,55,51
6772,37,83,66,27,92,62,64,36,40,87
6773,1,36,42,58,78,45,81,81,76,89
6774,84,62,9,29,54,27,8,74,78,32
6777,83,54,66,62,41,20,56,4,40,95
6778,1,68,77,37,88,13,25,85,9,8
6780,45,66,18,22,77,79,78,43,76,2
27067,45,86,20,42,36,79,2,88,56,53
8614,15,21,21,30,39,49,46,97,73,84
6786,57,28,43,24,77,3,7,57,56,4
57620,89,70,0,57,32,66,24,31,30,86
10963,53,68,53,48,88,80,11,68,80,88
8576,23,61,70,42,77,31,11,51,80,96
9263,51,71,53,20,56,98,29,92,10,2
8428,68,87,13,31,51,2,58,76,61,11
10494,50,19,80,26,13,78,16,38,36,46
51765,59,43,15,24,19,79,14,16,76,34
6788,86,37,68,12,80,25,95,1,76,38
65975,26,17,56,33,94,64,89,97,94,97
11329,3,15,77,49,82,63,25,48,75,88
23012,69,62,52,16,54,27,72,74,78,21
27347,5,42,75,82,98,61,6,36,63,45
6789,61,28,31,24,36,98,87,1,43,31
3925,18,66,70,12,11,22,78,92,56,4
11075,60,8,43,24,78,46,78,93,10,29
50861,73,56,96,47,90,59,90,11,72,80
79991,68,94,19,93,8,61,9,97,73,13
30968,4,51,10,39,79,92,34,63,72,72
11037,55,11,53,12,80,98,29,84,0,38
85439,98,80,57,97,57,35,92,99,45,18
219736,76,0,56,80,60,49,61,63,35,92
56977,28,64,19,61,6,39,65,0,97,20
11171,60,8,43,86,78,79,28,84,83,2
55342,3,55,95,40,22,0,39,78,75,14
6801,15,4,85,15,94,78,9,69,3,77
29966,50,1,24,37,23,95,22,92,28,65
3703,16,22,78,87,47,14,1,40,44,90
201595,55,14,70,86,45,76,28,76,83,32
10273,57,67,31,86,3,79,10,91,99,4
8677,4,51,98,80,94,17,9,71,54,94
23673,68,54,13,48,7,23,56,31,21,75
8675,67,7,47,82,98,61,74,36,5,14
55014,67,22,72,17,13,28,39,15,5,14
53407,55,28,15,42,36,80,78,1,76,37
2054,84,62,9,49,54,27,36,15,77,23
6809,13,28,53,64,66,45,41,43,43,42
6810,50,24,25,17,52,15,84,62,29,11
6811,64,90,54,79,72,59,91,96,7,56
10228,21,80,57,92,82,95,37,20,45,87
8417,94,36,42,81,29,47,40,59,14,81
9482,86,86,20,24,40,45,81,8,66,37
6812,14,1,2,90,82,80,95,57,29,8
6814,62,54,24,37,38,25,10,93,66,32
252983,62,15,39,3,41,95,22,88,8,43
6815,25,36,97,37,97,88,29,59,37,9
51657,9,65,2,6,33,86,11,78,8,42
10923,67,7,2,40,82,69,39,28,5,89
8803,13,87,70,90,1,25,41,76,74,74
8802,14,37,4,48,13,20,29,58,99,51
8801,14,71,4,18,11,6,41,81,1,49
51430,87,39,68,88,70,79,99,1,76,96
64426,55,71,53,55,36,45,10,81,31,42
57794,94,36,34,95,29,47,40,56,82,9
10147,45,66,43,64,36,45,87,80,56,55
10910,87,39,27,88,68,68,19,58,91,29
23213,84,62,9,29,54,27,8,74,78,23
55959,17,62,48,29,54,27,72,74,50,21
25870,61,8,20,55,11,6,41,93,99,10
7341,74,19,24,73,97,22,28,45,1,25
6613,76,62,7,23,62,78,33,15,13,13
6612,61,43,64,64,19,3,81,16,43,29
23353,85,11,18,76,66,86,87,38,70,51
11198,57,71,29,55,82,80,41,57,31,93
55578,34,98,51,34,5,10,62,95,52,22
8464,14,71,15,73,78,80,11,80,1,93
6827,54,96,65,1,44,42,66,9,41,83
6829,87,3,27,70,70,68,19,91,59,37
6830,23,61,2,82,21,11,38,78,82,89
9913,38,44,87,50,96,10,42,94,19,69
6832,51,7,84,90,73,47,37,91,14,25
6834,9,7,42,95,10,6,44,85,80,32
6835,63,21,25,89,93,75,56,65,36,70
6836,69,23,76,43,58,96,36,86,88,23
6838,61,8,20,64,77,31,78,58,76,29
79723,2,26,41,72,9,71,32,77,87,41
23512,45,55,43,86,11,76,28,91,99,55
9900,9,61,84,95,21,50,25,33,75,64
374969,5,1,50,76,91,75,56,41,65,84
6840,64,81,22,47,28,92,63,60,51,39
258010,67,19,95,54,22,69,2,25,5,14
23075,54,50,36,1,44,42,66,87,41,16
54823,89,6,29,57,34,22,75,3,83,43
94056,74,37,31,24,97,6,87,68,99,10
84144,64,90,81,46,15,52,94,63,79,56
25949,31,49,69,84,25,89,60,26,92,41
8189,98,80,24,92,23,32,37,88,28,32
81493,84,62,48,49,54,27,8,15,78,23
10492,81,48,89,41,30,90,45,6,84,98
23345,20,97,37,3,97,62,29,75,9,3
23224,30,45,89,13,16,97,45,7,64,69
9144,17,23,76,43,67,96,36,86,88,21
8871,9,7,18,90,21,65,98,78,29,89
55333,23,61,84,58,21,50,38,28,37,89
11276,42,58,96,85,6,29,42,94,39,40
6856,79,12,26,99,75,34,51,44,69,63
90196,1,37,20,55,97,80,2,58,56,96
6857,98,99,3,97,95,35,92,20,6,18
23208,56,18,90,2,27,43,26,64,25,73
51760,53,66,43,73,89,98,81,42,99,4
6860,53,37,53,18,4,6,68,58,10,93
26099,45,65,43,90,97,6,2,80,99,38
23118,49,14,49,58,20,6,16,92,80,42
6867,80,42,85,93,31,1,27,52,17,44
10579,0,11,55,12,56,46,95,81,76,25
51204,9,61,47,94,22,11,38,78,14,42
6871,97,58,26,85,5,10,55,27,22,12
10474,82,78,66,10,74,61,64,69,63,7
6872,26,4,96,62,62,16,48,90,98,94
6881,85,70,8,60,14,95,73,49,28,88
6882,94,63,34,69,73,88,40,56,26,9
6883,34,58,87,52,28,19,77,7,64,57
6884,24,63,32,17,37,15,33,89,36,46
8148,77,52,50,51,70,20,58,41,53,88
9014,87,39,68,70,20,36,19,92,91,96
79101,67,22,95,12,22,69,39,89,75,14
6873,70,68,15,42,36,25,10,80,1,93
83860,37,15,32,89,1,0,28,22,55,8
6878,59,43,64,24,11,3,99,81,43,34
6879,15,78,28,48,94,78,91,69,11,74
6880,29,82,79,65,64,89,21,66,81,61
6876,60,71,64,18,77,79,2,51,56,38
8407,62,97,97,27,88,63,98,22,28,74
29114,57,67,43,20,80,80,87,1,99,4
6888,32,37,18,6,40,86,95,19,1,42
26115,82,17,85,28,83,59,34,5,79,95
10010,59,67,20,18,19,6,81,43,31,55
57551,23,79,2,90,21,11,39,28,75,64
51347,16,41,93,87,47,14,1,40,44,90
6894,75,2,19,63,49,59,94,11,3,85
6895,80,87,1,27,91,78,0,39,9,8
23435,18,75,77,27,93,93,33,38,70,50
6897,20,15,8,27,37,76,78,42,9,88
80222,84,62,8,49,1,63,75,15,8,51
123283,59,67,55,20,78,3,95,80,31,34
83940,85,6,13,31,91,85,25,38,17,74
128387,58,26,41,72,42,72,53,77,87,28
8887,43,32,54,79,71,83,89,96,24,15
30851,14,31,43,12,77,76,29,80,76,55
23216,16,41,93,87,47,14,1,40,44,90
23232,57,28,31,94,19,79,81,8,76,53
57533,39,78,28,4,1,85,0,25,11,80
64786,83,21,32,92,8,57,75,69,65,26
125058,82,54,13,26,88,23,16,25,74,13
55296,74,8,53,86,56,46,7,1,10,2
128637,14,25,70,3,98,98,41,92,9,38
25771,60,67,77,95,97,20,19,1,10,4
55773,20,68,32,23,52,24,44,92,46,49
221322,17,23,76,45,58,96,72,46,88,21
9779,81,69,60,9,63,97,42,7,52,82
51256,20,66,18,48,12,79,10,91,8,37
23061,66,83,30,93,85,21,76,22,23,92
6902,58,26,41,72,42,44,69,77,42,28
1155,16,22,93,27,89,28,82,88,26,90
6903,61,43,64,64,19,3,99,43,43,34
6904,59,66,43,64,19,6,81,19,56,93
6905,66,81,19,46,39,92,27,0,73,95
93627,21,78,80,8,8,12,58,69,65,80
29110,86,89,53,76,12,25,29,19,29,53
6907,83,19,73,5,82,0,68,38,74,51
79718,0,14,1,51,70,13,98,41,46,60
26608,17,23,52,45,67,96,36,86,88,21
6908,85,11,84,24,97,76,28,78,29,89
9519,7,79,42,81,73,65,40,28,14,89
84897,37,52,1,89,52,79,67,39,36,88
9747,9,68,4,88,40,80,10,81,80,48
6917,82,83,96,39,43,85,31,61,40,44
6919,87,3,49,51,68,36,19,2,46,48
9338,0,11,24,73,10,80,68,85,0,25
140597,39,2,25,69,62,21,33,25,54,26
79921,28,60,6,68,5,77,62,95,52,20
56849,63,19,70,92,60,20,14,47,83,99
90843,66,64,19,8,49,39,13,0,72,58
51186,3,19,47,22,45,32,5,88,83,51
127428,50,97,29,37,88,57,44,89,38,93
6921,54,96,65,1,44,42,66,9,41,83
6923,0,11,24,76,38,46,10,34,70,50
6924,53,37,31,22,1,86,87,8,99,53
10915,37,11,1,5,97,32,28,84,55,42
6938,69,23,76,45,58,40,36,86,77,21
6942,71,33,49,51,3,68,93,41,91,48
22980,25,14,13,38,88,38,48,97,21,43
6929,24,24,13,28,93,69,84,22,11,65
6925,56,99,89,34,24,84,70,24,64,67
83439,54,96,65,1,44,42,66,9,41,83
6934,21,4,80,26,7,27,48,74,78,21
84260,34,60,96,13,28,29,13,7,98,97
6949,32,19,53,17,82,22,98,92,55,42
6950,19,10,22,11,94,1,9,50,18,33
6988,36,97,98,27,50,21,84,4,28,43
255758,5,6,24,92,91,32,73,48,70,50
79600,86,61,46,70,21,11,11,28,82,64
26123,89,34,80,57,34,66,24,3,13,86
6996,25,36,70,6,82,47,68,33,83,81
51567,25,86,84,73,40,31,78,85,83,89
81550,72,13,99,32,87,71,14,47,42,99
7003,67,55,37,40,22,28,74,25,5,14
8463,45,71,55,24,56,31,81,80,56,31
7005,61,43,15,64,97,45,81,8,31,34
25851,77,33,49,70,3,36,19,91,46,48
55714,20,83,8,27,41,85,82,4,38,43
26011,14,67,31,86,19,31,2,57,76,55
7013,67,55,2,40,22,69,74,78,75,14
7014,61,43,64,64,19,3,99,8,43,34
54386,35,25,75,23,74,61,33,36,63,7
80312,93,46,68,59,56,93,37,91,53,10
54790,32,8,47,28,88,86,73,71,21,64
200424,57,37,15,12,77,98,10,81,83,93
54881,70,46,43,22,66,88,37,4,14,55
56154,82,34,30,60,52,5,48,79,70,84
51368,36,97,72,89,14,62,75,36,17,46
374618,59,43,64,64,19,3,99,16,43,34
7019,25,31,97,88,40,65,87,84,1,89
51106,67,19,95,54,0,69,56,78,5,65
7024,63,65,47,37,98,0,68,81,70,14
7027,93,46,8,59,70,46,73,58,91,49
7029,42,30,14,67,35,48,45,50,39,27
7033,15,10,7,4,65,23,48,30,73,75
10342,38,98,87,13,6,52,12,7,98,97
24144,73,34,47,60,85,28,56,48,13,54
7035,13,21,54,62,50,23,0,49,32,13
7980,16,41,93,87,47,14,1,40,44,90
29844,33,32,54,87,71,83,1,98,44,15
23483,33,94,13,1,44,21,67,87,26,8
7042,62,46,1,6,89,6,41,68,55,55
7046,31,49,17,84,25,89,60,26,92,61
7049,93,33,4,59,4,80,7,85,10,2
7050,68,51,71,93,8,5,91,63,3,94
60436,88,64,19,10,60,5,31,11,79,95
10618,16,41,54,87,71,14,1,40,44,90
96764,94,80,34,69,85,1,76,34,61,80
63892,67,22,37,17,45,69,73,1,75,14
5612,72,13,99,32,87,71,14,47,42,99
83591,3,19,8,22,11,22,39,78,29,51
51078,67,53,88,23,49,12,74,75,32,3
168451,32,89,53,73,33,45,95,8,29,37
152815,15,94,88,0,84,38,48,69,11,30
80764,85,75,70,6,77,76,25,16,0,29
79725,73,35,28,30,32,1,9,0,30,85
7057,61,43,64,64,19,3,99,8,43,34
7059,9,37,42,90,45,47,10,84,1,25
7060,25,54,72,23,37,23,75,28,28,64
117145,31,13,69,32,87,44,32,47,62,41
54974,59,43,64,64,19,98,2,80,43,38
9984,46,53,37,90,40,86,95,83,29,32
57187,45,75,29,57,40,25,16,76,53,96
8563,88,58,51,46,28,99,45,35,93,20
79228,45,43,53,94,19,98,87,16,43,55
80145,61,8,55,24,19,3,81,1,99,53
7067,55,67,46,54,56,79,2,58,66,49
9967,64,90,96,33,48,29,65,50,98,24
55623,82,63,66,4,14,8,25,79,28,88
80745,42,81,35,52,16,94,46,7,35,27
25917,62,87,29,54,88,98,37,25,26,31
29087,64,17,7,15,94,12,94,11,24,56
7072,61,71,15,42,36,98,99,8,76,4
7073,55,68,68,86,36,31,2,91,1,31
26230,72,13,99,32,87,71,14,47,42,99
200765,4,70,10,39,39,1,61,97,7,30
166815,18,67,97,76,45,57,68,51,66,51
8914,82,94,28,31,93,23,33,49,11,26
26515,14,65,64,92,38,98,87,16,31,51
26517,3,55,37,17,91,95,39,48,5,65
10440,45,86,15,18,33,98,78,43,76,93
10245,77,33,50,70,70,13,98,92,74,1
29090,89,16,56,36,34,66,94,31,79,24
100287932,60,67,18,20,33,65,11,19,31,55
10469,75,51,10,15,83,39,63,65,48,54
92609,35,84,75,82,22,61,38,78,63,7
26521,68,40,85,57,84,26,75,31,73,66
26520,83,6,24,12,45,24,44,48,70,51
51300,61,67,43,86,77,3,87,16,43,34
7076,1,14,32,92,66,57,56,30,28,10
7077,14,28,43,18,78,47,28,92,76,29
26277,43,32,54,79,71,83,89,96,48,15
25976,67,55,2,6,40,69,39,88,5,14
54962,25,75,72,89,37,50,29,38,83,87
261726,13,52,73,37,13,2,98,25,55,87
7082,59,43,64,24,4,3,99,1,43,34
7084,70,66,31,64,78,79,7,43,1,4
26007,87,86,53,70,11,80,2,93,99,96
7086,53,54,47,90,12,86,82,4,28,51
57707,20,97,70,73,97,76,81,19,9,32
7088,27,64,86,68,62,18,46,97,51,92
7090,70,86,46,59,36,76,2,76,31,96
7091,59,86,55,86,19,98,87,80,56,4
9874,14,68,53,73,77,98,87,8,31,53
11011,50,52,95,27,91,69,39,83,5,65
7094,59,71,43,18,36,98,2,18,31,93
83941,89,40,73,57,40,66,24,42,9,86
83877,73,70,32,92,50,78,48,68,38,60
80213,55,43,31,18,33,79,78,43,43,34
7108,7,85,34,89,29,50,82,34,37,81
51768,52,53,37,54,34,62,79,75,30,3
9375,96,28,15,88,12,93,2,51,99,32
56889,26,64,35,13,81,87,46,50,97,71
9777,59,37,15,20,33,3,78,16,43,53
55319,70,11,8,95,66,0,28,76,10,49
51372,45,28,15,64,33,45,99,80,31,93
51643,43,32,54,79,71,83,89,98,44,15
7009,20,39,50,48,97,20,37,71,9,10
23023,50,54,8,38,88,78,6,4,28,8
54499,51,36,34,22,73,88,40,59,55,81
55002,11,14,1,5,45,20,84,42,13,88
11018,18,11,32,18,1,28,10,83,70,32
10972,60,14,4,88,80,31,11,45,10,31
10959,61,43,64,64,19,3,99,80,43,34
23423,35,25,43,22,98,76,22,36,63,7
222068,33,15,8,90,66,93,11,85,55,87
50999,16,41,93,12,47,14,1,40,83,90
51014,3,14,70,22,80,76,75,56,37,51
283578,24,40,95,17,34,22,24,25,30,86
54732,34,98,14,85,16,10,23,50,90,97
84336,33,63,39,69,85,62,0,69,11,54
54664,21,85,34,38,85,88,40,56,73,9
79022,57,66,64,55,11,45,78,18,56,29
84314,46,54,37,54,92,76,79,75,8,3
8834,4,42,35,0,39,29,27,61,57,27
114908,16,41,78,87,47,14,1,40,44,90
84233,28,59,89,71,96,67,55,95,19,82
55863,89,19,66,63,38,60,5,30,30,32
55654,53,28,55,42,36,22,87,76,31,51
85013,94,36,70,58,11,80,2,84,14,55
92305,86,67,73,54,11,55,7,18,75,14
23505,60,31,97,55,36,46,11,87,0,31
54972,28,4,21,33,79,18,90,13,79,56
80194,45,75,70,20,89,57,5,45,55,51
85014,73,21,81,69,91,85,58,65,13,58
10430,55,14,77,55,41,13,29,4,83,46
28978,70,71,20,86,66,45,2,8,31,34
81853,45,46,73,6,40,2,41,92,83,8
51522,15,24,10,30,90,59,90,90,7,30
57146,55,71,43,20,78,6,78,1,31,29
54958,25,54,32,27,89,88,56,4,65,84
54929,53,61,18,55,11,93,25,88,29,53
153396,23,61,2,54,21,65,38,78,37,89
55858,13,54,48,5,89,25,11,84,76,51
153339,0,66,4,24,33,98,7,93,0,55
56900,73,21,21,60,85,49,23,97,48,94
200728,13,11,47,22,65,57,75,83,83,51
100507421,75,52,1,38,41,93,10,71,28,49
374395,7,79,16,58,21,82,38,28,82,64
129787,75,21,85,62,59,8,6,49,36,74
57583,98,99,3,97,57,35,3,99,6,18
25829,81,48,87,85,28,97,62,27,68,22
55751,75,87,25,93,65,8,48,49,65,58
387521,4,35,81,33,83,85,6,79,97,77
55266,52,53,39,3,92,60,79,75,40,3
201931,96,39,68,59,70,36,19,2,53,10
147007,59,67,31,20,12,31,28,8,83,37
23670,45,66,31,64,1,98,2,16,66,37
114801,61,43,64,64,19,3,99,19,43,34
374882,94,79,84,81,29,47,40,33,37,81
55248,62,52,29,40,59,24,33,45,65,26
29100,45,37,31,86,4,98,2,43,76,93
84928,98,99,57,97,57,35,92,99,6,18
219854,40,30,5,35,35,81,45,82,2,36
124446,96,86,4,12,80,80,2,8,1,10
29058,59,71,4,20,80,80,95,80,76,42
65062,32,1,32,54,97,25,53,4,28,53
729515,4,56,88,33,79,59,65,90,48,30
79161,5,87,8,95,45,22,0,45,36,88
23731,59,28,15,24,56,79,78,80,31,93
55069,89,40,10,62,34,38,24,31,30,86
84866,59,8,46,18,40,98,87,57,76,96
254863,92,21,81,74,8,33,48,71,13,58
746,18,15,98,28,14,38,33,49,36,88
91304,51,61,2,82,21,11,22,78,66,89
54916,35,24,95,28,84,28,0,69,36,65
90871,3,46,97,22,45,79,78,59,14,50
90488,35,4,10,74,74,26,91,0,15,45
55754,55,28,4,20,4,6,7,58,56,38
55161,50,14,77,23,88,93,25,93,1,49
59353,9,79,16,81,21,11,38,33,82,89
55151,51,46,70,18,11,6,98,80,1,93
55254,88,64,21,62,72,5,34,65,97,58
440026,13,28,31,22,36,3,78,48,9,55
131616,80,52,72,1,44,42,66,87,41,83
79188,18,75,70,73,78,0,37,81,29,4
55076,94,36,42,58,80,47,40,33,14,81
83604,77,39,68,59,3,36,19,93,80,48
10329,73,63,11,26,7,13,6,34,61,44
23585,93,39,49,88,20,68,19,2,91,48
757,82,51,7,93,49,12,63,49,21,84
79639,52,78,81,62,15,5,79,0,38,95
55529,18,65,97,76,82,0,75,45,70,50
90809,29,82,17,65,25,89,60,66,81,61
55219,63,6,73,90,89,93,25,39,55,13
9528,86,36,42,81,29,47,10,21,99,81
85025,73,78,7,69,85,23,33,63,11,95
157378,1,39,32,17,10,86,95,76,66,8
91147,62,19,30,89,13,24,56,89,83,11
137695,89,40,77,54,40,66,7,3,9,32
51249,37,1,32,37,45,8,5,45,65,51
54968,13,46,29,18,89,93,56,39,83,88
283232,43,2,33,79,72,83,89,96,44,15
25963,52,53,37,3,92,62,79,75,40,3
92162,63,28,15,20,11,22,28,91,1,4
252839,85,19,24,40,82,57,44,83,74,50
641649,62,15,32,37,66,21,98,92,29,51
27346,15,4,7,4,39,17,48,49,13,84
26022,74,89,4,73,56,6,7,93,66,96
56674,4,51,71,47,79,91,6,97,72,92
7110,98,90,81,56,60,87,3,60,45,0
29766,59,67,43,64,4,6,99,8,43,4
7112,20,19,8,22,36,22,10,88,55,32
9168,52,53,73,4,41,8,98,83,8,26
7114,40,58,45,91,63,97,20,27,19,22
7117,99,59,12,41,86,9,4,54,58,63
83857,50,85,34,48,14,8,56,34,60,88
160418,70,86,84,24,11,45,81,85,9,96
84899,61,71,64,42,36,3,99,8,56,34
79089,16,22,78,87,47,14,1,40,44,90
81542,13,65,70,59,40,57,73,1,80,53
51075,35,84,75,82,98,11,64,61,32,7
54495,94,36,42,90,89,47,84,59,37,81
56255,71,33,27,51,68,36,19,2,53,48
7126,73,78,30,60,48,13,9,11,61,85
25816,51,84,24,88,52,11,40,45,26,43
55504,59,89,53,55,36,31,44,58,10,2
27242,25,1,98,95,65,82,58,62,36,80
23043,13,46,77,89,7,95,22,45,0,53
10318,16,85,34,87,47,14,1,56,54,11
8658,69,23,76,25,58,40,36,86,50,23
85456,55,11,97,22,45,45,10,78,66,14
80351,36,94,25,63,51,12,56,71,21,11
7137,59,8,49,18,36,6,2,1,10,4
3842,57,89,4,86,66,63,16,39,10,2
30000,87,3,27,42,3,36,19,1,91,48
23534,7,36,16,81,29,82,29,28,14,89
27327,87,33,27,51,20,36,19,1,53,48
23112,83,6,80,4,34,95,98,3,9,86
57690,96,39,68,70,70,68,75,80,0,48
10140,23,75,77,82,91,61,67,71,60,64
10766,43,81,22,50,16,53,90,13,52,20
54472,98,80,57,97,57,35,92,99,26,9
10040,18,31,68,37,97,22,81,42,55,53
9804,59,86,15,24,33,3,2,1,56,37
56993,50,6,58,54,91,13,64,22,40,44
10953,45,71,4,20,45,86,81,84,76,31
10452,35,84,80,10,74,5,75,61,63,45
54543,58,26,99,32,87,71,69,47,42,28
9868,68,6,13,63,93,12,67,39,60,26
7150,63,97,24,92,41,57,25,92,28,43
7153,50,78,24,76,0,28,75,71,28,46
7155,61,43,43,24,19,3,99,16,43,34
11073,66,94,10,62,79,26,85,97,72,72
10210,74,86,55,42,36,80,10,92,56,29
1861,98,99,57,97,57,84,92,99,6,18
26092,18,11,18,5,45,22,29,36,55,13
163590,2,92,41,72,9,72,32,77,87,47
27324,75,70,91,30,90,75,93,11,3,1
9878,13,71,84,54,97,76,82,81,26,4
7157,57,86,18,24,3,31,10,57,56,38
7158,59,31,15,73,40,79,7,16,56,38
7159,82,20,92,60,39,33,63,11,73,0
9537,87,14,29,27,98,93,75,4,53,96
90313,67,87,95,3,92,69,11,75,75,3
9540,63,39,68,59,89,6,81,81,53,87
94241,63,68,42,12,78,45,78,93,0,25
7162,61,43,55,64,19,3,99,8,31,29
7163,70,97,70,95,51,6,41,85,66,42
7164,39,34,1,38,10,28,73,62,45,74
7165,74,71,15,20,78,22,10,8,0,53
25941,64,17,56,30,60,60,43,34,3,77
7166,45,66,64,59,11,45,2,92,99,37
7167,37,97,70,92,1,93,41,19,5,87
7168,32,14,46,86,89,31,78,81,76,14
7169,55,31,97,12,56,46,98,76,56,10
7170,68,78,30,60,49,15,91,71,32,95
7171,88,35,7,8,79,59,43,50,71,72
1200,85,31,46,12,11,25,44,91,1,4
7174,20,37,84,54,56,22,95,19,10,88
7175,86,31,43,55,36,6,2,58,1,29
51002,39,34,77,28,31,13,31,34,17,26
8459,13,97,29,27,13,76,11,22,11,43
7178,89,35,66,4,32,66,91,39,30,11
22974,66,35,56,93,71,18,43,98,71,58
29896,24,63,39,23,8,13,58,63,8,46
6434,72,13,99,32,87,71,14,47,42,99
7187,70,37,20,12,66,80,29,85,29,42
26146,62,78,72,27,7,61,74,39,28,65
9618,28,94,22,74,15,39,90,95,98,71
7188,1,37,78,87,47,0,41,40,1,32
84231,32,7,70,37,23,6,11,45,26,9
22906,83,52,13,30,31,12,9,62,61,84
66008,76,21,28,15,43,60,79,97,40,94
23471,55,71,20,12,78,6,11,92,31,93
133022,66,42,28,15,94,60,13,53,54,26
9697,17,23,76,25,67,96,36,86,88,21
10131,89,40,66,57,34,66,24,71,30,86
58485,16,80,98,63,52,59,48,34,60,80
7109,37,87,2,40,0,86,74,78,75,8
60684,20,52,30,40,52,24,73,48,17,43
51112,88,30,14,80,15,18,23,10,18,71
80006,49,86,31,90,77,98,78,19,99,55
6399,75,70,22,63,93,1,13,31,73,84
10597,72,26,99,32,87,71,14,47,42,99
51693,45,28,15,18,19,3,99,57,43,34
27095,7,79,16,58,21,11,38,33,14,89
51399,60,67,20,42,78,45,81,43,10,93
79090,13,22,95,40,89,93,28,88,5,8
122553,53,73,95,54,45,24,67,89,36,74
22878,87,68,4,20,33,36,2,81,91,10
51499,84,62,9,29,54,27,8,74,78,21
28951,78,9,26,75,26,34,49,64,89,17
10206,73,87,47,4,52,8,82,39,11,84
23321,20,7,70,76,40,25,5,80,70,87
373,89,40,39,57,77,86,84,3,30,46
8805,24,54,73,48,40,32,25,4,74,51
7726,4,51,11,33,81,60,61,63,39,24
5987,94,79,16,81,73,47,40,59,37,81
10155,68,94,30,26,8,78,33,53,61,87
51592,62,37,1,12,66,25,41,19,28,37
55521,54,50,65,1,46,42,66,9,41,83
4591,7,36,42,55,29,82,7,33,37,81
10475,51,7,16,81,29,82,87,56,14,42
89122,1,86,68,42,80,65,7,51,80,4
90933,39,42,11,87,50,8,34,61,23,75
54765,25,61,16,81,21,11,38,28,82,89
85363,70,86,20,20,11,3,81,76,56,55
84851,57,68,15,24,19,3,99,43,43,34
81844,45,71,43,86,56,98,87,93,56,4
131405,14,28,15,42,78,45,81,80,56,37
81603,41,72,94,1,44,42,15,73,41,19
114088,82,25,66,63,74,61,64,36,63,45
7204,50,52,8,6,52,82,22,56,61,60
11078,26,47,3,61,15,39,3,65,51,27
9321,16,41,93,87,47,14,1,40,44,90
9320,2,92,41,72,9,72,32,77,87,47
9325,32,89,18,95,66,31,87,81,29,42
7205,45,8,53,22,19,79,28,43,56,51
54802,64,16,96,62,6,18,35,69,93,72
158234,55,43,43,42,88,79,78,19,99,53
54931,7,79,16,58,73,65,40,33,37,64
60487,55,31,18,73,38,57,37,58,76,37
51504,13,14,50,12,12,63,73,81,55,31
54482,40,59,45,19,30,43,4,64,89,6
81627,16,41,93,87,47,14,1,40,44,90
79979,7,31,42,58,29,47,7,59,82,25
51605,87,28,49,95,40,31,28,91,56,4
55687,0,75,20,73,45,22,7,38,0,31
54952,59,73,70,88,11,31,95,80,9,4
51095,62,41,13,38,47,21,1,40,32,13
7216,13,61,2,88,56,65,95,48,29,10
6738,39,51,88,8,48,59,61,79,60,94
26133,74,43,43,24,19,3,99,18,43,4
80036,19,99,62,13,24,84,70,17,6,57
54822,72,26,99,32,87,71,14,47,42,99
7227,74,86,84,24,33,45,28,85,31,53
83707,58,26,99,72,42,44,53,47,42,28
142940,47,77,82,44,55,54,96,32,33,68
26995,13,53,77,4,10,63,79,75,38,3
7248,13,97,29,22,88,93,10,68,36,8
8848,42,30,14,46,35,99,23,82,18,78
9819,43,29,83,13,69,70,34,10,19,94
1831,15,94,7,10,39,16,34,65,54,56
81628,9,67,31,54,89,65,10,57,1,89
116461,51,36,16,58,36,79,37,18,29,53
79042,87,33,18,17,3,0,44,91,76,55
283989,80,20,66,93,51,78,98,53,36,44
10102,55,89,4,94,4,6,95,1,10,2
7251,64,2,33,79,90,17,63,98,16,72
128553,80,6,80,89,14,8,58,38,8,49
7247,17,23,52,45,67,96,72,46,50,23
7257,38,29,87,96,5,19,35,10,20,39
23554,36,97,47,40,0,8,16,22,75,65
27075,37,15,1,54,88,76,67,93,65,75
81619,89,24,98,30,32,66,24,3,23,70
10100,50,73,25,5,91,25,67,45,83,32
10099,2,92,41,7,9,72,32,77,87,47
6302,72,26,99,32,87,71,14,47,42,99
7106,45,68,31,58,80,65,28,68,66,42
10098,67,7,47,40,22,69,39,76,99,8
7105,88,56,92,61,81,52,43,10,94,97
7259,86,31,70,22,66,0,95,18,82,37
64061,7,79,50,88,21,65,38,28,10,89
23270,3,8,46,59,33,0,68,84,1,25
55720,7,79,84,58,29,11,40,33,14,81
90121,36,4,22,69,59,17,9,69,11,72
115939,40,91,14,67,35,81,45,82,2,62
7260,10,16,10,80,62,38,35,31,73,78
10078,70,65,43,24,89,98,2,80,43,34
7264,22,57,63,83,26,56,47,29,27,76
158427,61,66,64,64,19,3,99,16,43,34
146057,85,65,32,76,98,95,64,36,28,60
7265,43,45,87,13,6,53,46,95,98,52
54970,20,65,32,95,82,22,98,48,83,55
151613,89,70,98,30,34,66,24,31,13,86
