	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
1487	0.029750385356879176	0.047573887750115264	0.027488862823643323	0.04594999478627801	0.006182395164166486	0.0329235295693257	0.03722211878152063	0.03348131205347755	0.11208772832620478	0.03476383850999342	0.007109465157236297	0.04365328445961478	0.01985824041757912	0.007033508724672656	0.03957847224407264	0.06453868291432657	0.00898726769224301	0.07838901994325154	0.05653363675077997	0.012118967236653342	0.006440411319330118	0.017442133129286736	0.05219687619243552	0.01820940012995908	0.03197476341373121	0.01896578282310183	0.007614263363652551	0.041435023463399744	0.008723060383854732	0.07134402468313002	0.06276220640904323	0.04882618937743249	0.043131117437727004	0.0641630765179747	0.009105708716015525	0.040286801926996414	0.004385602493761564	0.01803461657632697	0.037564204728933515	0.04058128893939265	0.020928271532908653	0.011297932164486674	0.008104572606754647	0.041607003114971945	0.019799948164588424	0.020781399817216856	0.06414217543731257	0.02328390886935627	0.05508657309909606	0.047076332282601684
7267	0.026008444948462807	0.03967350823553711	0.0053473041373945	0.03054687361571615	0.03764885670560031	0.006918890963670393	0.0260675024524672	0.022700386817092747	0.016627833244005078	0.09360776018826976	0.035955726190102774	0.10039710323683931	0.08704777457480654	0.032876694694271597	0.03977390445103196	0.050985751226239925	0.026515072824802227	0.04683833017416017	0.06394970291964054	0.04485957025400567	0.05160838760217251	0.02028501278582598	0.007010900046510512	0.07571491373884413	0.024374249682307066	0.06417245407704752	0.1025195208571903	0.06555982244827652	0.00424151869606063	0.05051218946736067	0.023695213453106333	0.03080280655449088	0.05546769510331828	0.015916539255622534	0.021160035363870705	0.04559780608652962	0.022954428079010575	0.028981311899280406	0.02707709275251361	0.042511903627646466	0.025335693094706933	0.055665698629642144	0.044648536332345445	0.028556679033094508	0.025837620276256912	0.02388206020239159	0.023270835456998037	0.04766413437845589	0.061446302614537734	0.06538694035540657
801	0.02851278761949352	0.019730985608136135	0.07700508338204531	0.020512294588791065	0.059528218697792054	0.01784726230560076	0.049628282296194995	0.11009308504439767	0.06898270776590196	0.0388962772217357	0.006474329517119042	0.09146828046247373	0.010201945090459552	0.017581413314484682	0.0611752172111354	0.011698147067987363	0.1272750258229577	0.028304231606459777	0.012633524173351169	0.02588051523080042	0.004617465852377408	0.034029495683710706	0.015731498626081853	0.02687150454249267	0.0314169763548016	0.03552880870449514	0.045270958776472796	0.018010504182553084	0.014306076409327797	0.0466607167274916	0.042755139903752376	0.02020942313721928	0.004461072304718418	0.01374956457079106	0.03506291340352299	0.016434928661905965	0.07606790402207336	0.017439308083319744	0.0537054903416034	0.022788618283595463	0.007535300877582045	0.06940734399978954	0.03350052415522175	0.04813878405159768	0.015543317419857896	0.07670214488629258	0.026483555420592223	0.01748358967163749	0.13323449912196844	0.020320106432606237
8031	0.02580131396495431	0.022869294302292908	0.035377839942814814	0.025770145538007425	0.016942713875768615	0.02584213859599297	0.03917833985653459	0.06749478406342638	0.004755174423350005	0.07066994045484856	0.023862186272981332	0.037180416395222814	0.07735965746136834	0.015269745111917438	0.02069457761888335	0.04755623960509502	0.03317376312204462	0.04901636239399538	0.03934301239139529	0.05558781975609677	0.04584668804563329	0.035844869964833194	0.007837192469168046	0.03606264407184711	0.007540442214444423	0.019614858180908117	0.04441299420580918	0.004469846432453415	0.003776054883729203	0.04081066488084878	0.04016809290239999	0.03714816402595151	0.04716899521988742	0.031249590008720143	0.045645896321544095	0.010751450146599726	0.05181709523582154	0.03965587025984267	0.014209639476281458	0.030241445673216023	0.029150920430597516	0.010963542859582296	0.06307564799736398	0.014549383765875478	0.04495111549543274	0.0199870520568163	0.05562211326092556	0.012846923998877765	0.08464855766414803	0.003820256712991491
171023	0.04884173234421067	0.009352088688976475	0.03296780689770402	0.016427971809827743	0.12056674660196305	0.157476412896985	0.017572514146813642	0.009997972418736702	0.026087197284190858	0.06267095233571414	0.06187153391190374	0.015123683069831558	0.055469601953752126	0.019690054669117812	0.02059984253295168	0.0799042092593078	0.013705141891631334	0.07632100541454144	0.022760401471530547	0.030344151097819672	0.027663493490149235	0.04817374337853458	0.039759515983954996	0.05954338931722219	0.08831340985054568	0.038109355752945225	0.043582265984340236	0.09795473547969187	0.04476573078345049	0.055123242754820806	0.020395311116371564	0.030129453546334756	0.07337703984942111	0.023143882585890365	0.03215846303963989	0.09381495150480676	0.0013185156878050865	0.05202153668949691	0.04000476665852015	0.06698488887471171	0.010989841967337894	0.018705926623235686	0.08983235789818365	0.12017251942859959	0.00554626256343605	0.017622960238264995	0.04366245531343829	0.05265291145840784	0.0863372577276416	0.010367917954960086
669	0.03895738006765387	0.03635226692289498	0.016676462157866858	0.07806399994964254	0.017418195905953036	0.02831283524998333	0.050345170049654296	0.053568429463192846	0.048497214760564115	0.057186101543517796	0.01671561081145624	0.02952896585190805	0.05247245811449615	0.02028616781631542	0.049828862499711316	0.00987151735777736	0.007558654088542918	0.030871877907514125	0.031869542069644985	0.018541177741377174	0.026133949246184937	0.05109562069952971	0.07284632837795472	0.0348912779952278	0.04475608727211024	0.03830143076019316	0.024087223190145175	0.018345544222068338	0.02691672580671448	0.04177737779651782	0.008646186386756769	0.014865222323464487	0.07786859989850602	0.015256103851288052	0.02422064073007369	0.03251443950362473	0.06400474598970807	0.012328151768446458	0.028102178198605013	0.069109222539703	0.02745888562380745	0.011277194192149865	0.10488132572031848	0.038734847036657694	0.06744340513158088	0.04839437759100501	0.030262180217064987	0.055496162796901054	0.016632332416040473	0.020484571208344522
150684	0.05123899218280741	0.04354817506925953	0.03066241523668224	0.04132780567747969	0.006428642227304067	0.09673679247506206	0.03716650638461723	0.019222664338079863	0.021113869766251278	0.028303631857150742	0.03231314856113779	0.05891899472381091	0.061460271530069915	0.0036726351418474483	0.018778349404180678	0.038297616316740474	0.0949831927587751	0.017313080129688307	0.018613255573402654	0.03555755435395824	0.0337052633558511	0.025374115800802597	0.034944076262911274	0.0331926262801443	0.11244106833008878	0.044576416466894864	0.09261312297638745	0.06538544905959429	0.049336548448957365	0.023541649203946316	0.03369779850787206	0.028941790592101835	0.04364151432853378	0.00584047783177225	0.00861142889066607	0.006433389080665187	0.07110180323279013	0.00350466619333231	0.03629509176150158	0.045381260846055364	0.06742733871788573	0.005655877277903987	0.00986673280739964	0.0026478342093983185	0.012833446547292293	0.012779776823341778	0.030490131339006205	0.01761313051521787	0.030896147462366994	0.024444342723880467
3337	0.02135031807395689	0.010913559478957845	0.0040877189780656525	0.05744058150871618	0.005710316033295895	0.020433132356896883	0.05697122380505944	0.014463781743856586	0.009255497549803182	0.0458455990158896	0.0605940734845748	0.055292646866175674	0.02326050113705554	0.06780850948648907	0.031683752708953565	0.011074986342540616	0.09783072370973556	0.04036279987364702	0.020769377123036854	0.07952788326547289	0.00356063441449016	0.012058012874399369	0.05156248334507169	0.044351877387765075	0.005919483119175159	0.04966255511244647	0.04405480534590295	0.002719815191864486	0.040577611080947776	0.014552729305573131	0.062464450582059405	0.057332972506416335	0.040917504513478996	0.018893424617209685	0.013150374194179954	0.05735240256436157	0.014915629251605831	0.010930870772470899	0.006071008063406555	0.005316699696148849	0.060188459394295055	0.04034660387842833	0.08196265944948014	0.004292334737767946	0.05937612211769529	0.02652556327590679	0.030798057397325652	0.018098393893636835	0.042438743799818886	0.033781343734338734
5493	0.009193257820254014	0.008341100879331924	0.008106613882362454	0.11729417624490979	0.03561666593004207	0.02641149401538247	0.022480330520974617	0.06570978932429893	0.013745296122100665	0.06284276203911705	0.07792716758727136	0.01278164387989729	0.01707104656878616	0.039560361962368805	0.018975632798308988	0.039506195298454935	0.07529767686494272	0.04494257576009915	0.07813878051413836	0.02236983048178671	0.024085507578726073	0.05430291633258265	0.06838486585245378	0.03990044698718138	0.021297550174626294	0.08411280394994994	0.09581659150422822	0.09693364484176344	0.00900389957482146	0.027536035726153957	0.021665057087196026	0.05285494888043097	0.03303020567773073	0.02889077887276626	0.059486186579264286	0.06690135833670198	0.012932595319864577	0.03308097523105817	0.025503481508817923	0.06591069313628498	0.023067766163514348	0.02415962210818371	0.08182704354304288	0.0729875884377813	0.009668282111763123	0.018492243862097028	0.08136710757656053	0.010580087510110785	0.014676203735834085	0.00833282237133557
55300	0.010695742215818696	0.03429009585308055	0.018533698506575956	0.0358063199696203	0.07516208393568838	0.024343320680633336	0.054515739631630096	0.011065630671797333	0.06213397108748759	0.014433675666687741	0.014097962307979293	0.01810844817313745	0.014144918185102127	0.018955614761384226	0.06834676721504951	0.051705818828242114	0.03254100292816438	0.09000217838305018	0.009381792979630989	0.013044333782228756	0.12392893397730999	0.03295249756552264	0.003344092037122574	0.043025756878264376	0.07250225994259775	0.011858139534917865	0.03051641113500837	0.003978202941662167	0.08558670482996789	0.02189410772159868	0.04069710937226419	0.021735051082862448	0.01740970288533416	0.044165446782862425	0.010371512385158564	0.025685835628634662	0.08288271934214358	0.08079843890166526	0.04126501495481347	0.019097825799038372	0.034846582781497125	0.019808066310407997	0.033985691681288184	0.02188729924767781	0.06669863693325521	0.04965895455310341	0.004912924995508026	0.03258052757861004	0.01678797547582559	0.02243181385396804
11244	0.019587063989495775	0.040945253714985114	0.027530524746489163	0.02271901820962097	0.012198754776707335	0.07030118431761861	0.01972658844284481	0.05309279592929214	0.05387241180440892	0.06040206786259067	0.012432525151199584	0.0219161177267236	0.01973601977764349	0.06783579848838797	0.04411573156874421	0.009125307662839047	0.004420317787208964	0.029876047537577093	0.009503644338833902	0.05778757150771595	0.06708033068551848	0.025749393519044594	0.04719791878166677	0.03921412801380527	0.008205809143790859	0.012810468759342117	0.09098291159333079	0.042303617021048755	0.058145771498839476	0.04203218775538367	0.0292934130711556	0.0667409407659901	0.0241246510378642	0.006849611210235706	0.07602740771014288	0.005695130569757744	0.040530278689727514	0.04381286977325046	0.025060433196189006	0.06015478123173942	0.006657398661836769	0.015311171256291431	0.08187076104316982	0.023890020953701754	0.006261884929934383	0.02766997348339211	0.006469715060483505	0.05655034332965704	0.05122266137479333	0.019289764955034826
1639	0.013479193594173284	0.0210087674995718	0.015373549387607387	0.037739123050357794	0.08022186290566859	0.06647307755614473	0.007090669544309438	0.05538968482145998	0.0047608202487000395	0.05427913918414915	0.005908135258389313	0.061966485132312656	0.010419889256868162	0.040014505275433425	0.09214476987101043	0.022443481091068154	0.026413217619470176	0.011722843031032467	0.016443979307195915	0.04912682931342523	0.027273383418216154	0.043451658960112896	0.049864796930984986	0.03909185054099757	0.020759921055866284	0.05191232463329792	0.02622660392151848	0.010290231391041661	0.017325419624368444	0.09022534698954411	0.03754081700187222	0.09185866905833615	0.046266182652181714	0.009411264078455647	0.011597714927953197	0.0044326541374107116	0.10958739036297527	0.025457136350327415	0.015487105922184514	0.061955447240095766	0.010657566296610226	0.060516538523667875	0.11813676611879878	0.037846393962957595	0.0191586159083755	0.014026733476823072	0.043069375183514204	0.023752555332951918	0.03772806147608568	0.043944465331905165
5515	0.021464414093450044	0.07800049358913982	0.03985580628720381	0.050880559080107385	0.05193199059842895	0.009166357648785024	0.029262006096840223	0.03418180350686916	0.03249906049552043	0.020396358261312423	0.06305279708559863	0.07429403204239442	0.06933281283221292	0.01707772370061981	0.07247400527091544	0.012610958115374491	0.0532171698979942	0.04036020567444173	0.013004178219613395	0.024733632798905298	0.056348076610207395	0.024645792115574244	0.0299238803801162	0.052648285474874656	0.04898281390660465	0.13892782824638894	0.016763458626977187	0.05199728950929322	0.039594016138315584	0.023572512427780225	0.021927601392163553	0.03142874722964198	0.04798889951378629	0.07798607068874373	0.022488671995527777	0.06860229601213694	0.011895362151239573	0.05305125344860679	0.03161202312409126	0.050802568983432814	0.023046976351762612	0.034609136331389914	0.011677477245563438	0.04099266599360496	0.058893852713208794	0.016232335096612305	0.07075859647865207	0.018867446721532885	0.03151676943263211	0.02754295260525382
23239	0.024269448455104457	0.03233018915282037	0.051018858141362616	0.004168197512354079	0.05113892618547079	0.03053794946305981	0.05453240096143885	0.03739621013599456	0.04159264456497687	0.04529760083086692	0.03776948862322284	0.012500121158741684	0.030005680105993835	0.05038039125520947	0.017774125693545317	0.033812466769873435	0.07740265683292263	0.050019933235254325	0.03869879644495095	0.04319858674951983	0.01056144490293589	0.048898770546192856	0.026940747226281193	0.02418581897391138	0.05464104512265453	0.036039556474123546	0.002376675323188405	0.041469648968509416	0.03473681637510648	0.05310707541239184	0.04235828999914614	0.03811010377470426	0.026759313168773793	0.025453940233689607	0.012549388605675013	0.08833900809112462	0.01861969969667397	0.0053313340311637565	0.015969307642327474	0.02971275399291463	0.04855572142906814	0.004997381199195402	0.06978556599315532	0.05687453454816174	0.04294587674953643	0.04192318734262073	0.03384303575883115	0.050608925711975866	0.012280543634087458	0.012591657304596873
2289	0.01866226699132717	0.031093183874966863	0.031877691707610685	0.10617970538905672	0.005620709746522651	0.0362519329370494	0.03588476446391688	0.0034993297344684737	0.028960558092646808	0.01060028459577631	0.039332024260409375	0.03354842732273563	0.00827294898863997	0.026967564413125603	0.018062060657693075	0.02898765187052283	0.011889525220825644	0.01793763917007249	0.034731028379321696	0.03739661610921254	0.06956426919924973	0.026285739298739844	0.049628501419871816	0.026033238976137678	0.03042131582642781	0.08282888515605905	0.002663703372174517	0.04188980047638627	0.02973315788022741	0.04974257519308671	0.009183293811015673	0.005102419500343684	0.02040523734596658	0.005812702429851204	0.029272573891578408	0.0450741661804748	0.10414034593822578	0.014083839860919127	0.036520477104782	0.03537183036725658	0.020255058975803215	0.017758904385893687	0.04898544464859752	0.004854576100575877	0.02628861202216467	0.021136129396339597	0.03238544443780982	0.019020266117968348	0.004858134483638801	0.02000499923333637
5530	0.03270063091775293	0.02504862898587867	0.009466107245921354	0.07149113462129811	0.006897935452473528	0.06113993900439451	0.04854911537562766	0.01511305488045338	0.026688044690699464	0.03645867509450401	0.033111311894121594	0.05492242335770342	0.028545959144447974	0.004135137869911579	0.015925691036976535	0.06493808785745846	0.03461270880248345	0.004100765666637981	0.06570851840811397	0.04593325779733626	0.016516045087435902	0.032000668739889354	0.05812895293904934	0.05908795822865305	0.005888036883683677	0.020438215841954707	0.005193762566525719	0.01704916773149833	0.06688476098592282	0.05637638445583015	0.04268784402676299	0.09364515566124672	0.06804512465100389	0.011775155801863158	0.03508077516354477	0.026684693858967597	0.03680025740936032	0.03128912384626953	0.024754572407591095	0.03174235403907023	0.03524278259268044	0.011735277080801111	0.08360485288737797	0.06663725143980817	0.025903806543039566	0.009019066398617099	0.026518002658808826	0.021039362477352674	0.01974858431020894	0.027774337582081976
5728	0.09912856290077221	0.07046018980653092	0.10695210003229179	0.05362391712933555	0.07246649168865799	0.018638697541556642	0.023588012695464077	0.04007456064439455	0.057785470401728906	0.006713679882730466	0.061070266250178896	0.0287540194168528	0.01708781306244956	0.07077932570020473	0.01170330810868071	0.016990220861688735	0.018572638902803005	0.032530222102571976	0.007866607696048017	0.026240348229554983	0.09845786631175742	0.06380597806623639	0.023135153900529143	0.056715840459133006	0.01733791154001065	0.0634086395665619	0.024595048530657183	0.00715283489382403	0.07170830344390515	0.010168710093667242	0.014818504247441196	0.06169374148896517	0.012725806708047875	0.034419628499876134	0.005335006723318141	0.014225227564981539	0.03890055047059392	0.012696231507918772	0.004097269552393339	0.026810604099860427	0.020580460341375464	0.08579562781484613	0.08304134582716613	0.04143304801046441	0.007992086546516829	0.004000697764585615	0.01146639780295694	0.016330708417035256	0.05383839018369706	0.03315009890416793
8826	0.06196889399590155	0.052580217867721386	0.02424163144139919	0.09168853709208248	0.02094559826545883	0.010428328512596601	0.01932610860530532	0.07200852136215728	0.024746794351490787	0.059338839148945305	0.03721842601939296	0.010211148505862348	0.01604904710315099	0.0058861639215108934	0.017209017596147572	0.05612967097303021	0.0204645235988389	0.027580410359947082	0.03036900371387871	0.0470712506951174	0.03877120069711603	0.05408094337817544	0.009641473505618772	0.02249362783952097	0.03933714913311772	0.03144698649240082	0.06059724575895318	0.02426597196292212	0.02800307562950411	0.014313422691807827	0.03902662747337878	0.004054832941445141	0.033552182938747815	0.02300263958767164	0.03179074694933254	0.09640006723329013	0.012632037985818221	0.03651980274220694	0.0363326495922303	0.003486949363438176	0.03537835455046199	0.06635280483963056	0.020294464817289148	0.004919591959732074	0.0632908739492855	0.043786811528814175	0.018278239238469402	0.021006619407433792	0.049348888883257225	0.03614032224802526
54386	0.07877559076770671	0.006900706799840365	0.04800683935001591	0.012998031547812698	0.007409359267896862	0.07775280123273003	0.018326881691425347	0.030282590700310412	0.07631010425819298	0.029304426055820166	0.06376768856658757	0.04351482675965281	0.06398478838173269	0.02214854711159984	0.015233314618264989	0.030461735576126723	0.024049749583811512	0.06616336630912971	0.007349291484532442	0.020642325659165277	0.09421741181923676	0.006589872240837146	0.039100869434910694	0.04503431204389006	0.04194839027712076	0.06886261205350012	0.04891842360408922	0.029445360415215012	0.10242403894859699	0.025877648438897862	0.07050545687846232	0.07116633730557599	0.02319628001222116	0.013369523005727921	0.016485099854396893	0.06657996518370102	0.01967024268327755	0.027388264961088475	0.048310157588150514	0.04248176924878389	0.06689578103280283	0.05331463199137475	0.03652103505230577	0.03705778921536101	0.009379275556441777	0.050973827801503654	0.010176759340065995	0.017359256878528365	0.018629979748976004	0.020986147068854273
5501	0.04152462278126053	0.0034771226025608684	0.015183066973648256	0.015124505093224983	0.10481247206096637	0.07059302873209182	0.1329926894843151	0.02382306652588851	0.026866915477360195	0.050371926030778696	0.02524068505520274	0.0059484906127500155	0.025450304755744224	0.0579468307649435	0.058258126804780506	0.02697700187105856	0.05256745536289551	0.005707794925604515	0.09186125840726812	0.009425183203622817	0.03381396438646279	0.003990872446204222	0.0056295925178616885	0.006571725552715401	0.08008764054208163	0.006419319744470014	0.069926538547312	0.044247264263021835	0.0309417246851872	0.021816716865585985	0.07736328261969325	0.007703009242413476	0.03366535163539131	0.021553329887867612	0.034007542034370807	0.06824546889953553	0.02927132905312066	0.041515508190336205	0.029592144668922814	0.027046312340838652	0.01608731653831763	0.01221857973494124	0.002988697687794907	0.08229006630556776	0.05505039146365207	0.03821907298055794	0.016224503910466516	0.01682017266274722	0.02703499611399416	0.04365356754189768
7375	0.07269895166403988	0.022469700740631857	0.07363186921825139	0.1034368553965754	0.011867951929272532	0.02792325067286618	0.05493381063629745	0.06974873510917787	0.01262081662058029	0.019279482288943377	0.02028671769873026	0.02142312925040979	0.03108099430529521	0.020468818532107406	0.046037081003170194	0.012063236499322458	0.09575608527944841	0.029836584347789318	0.016829985569490686	0.015540639682003764	0.06584514242127296	0.004129309914004147	0.04271094928237186	0.004084351624963379	0.006857574974216866	0.0698135544757714	0.01740262693433483	0.06942969070483199	0.025546627995543636	0.03202773422088759	0.049917571502450735	0.010337582211272607	0.026489287447250924	0.042959487389295566	0.034947863186708235	0.0034986750213718077	0.005895959394340186	0.012534019077313883	0.04599122665106885	0.017226869292775	0.006834152236585912	0.05397087373910571	0.026758739813719234	0.026600299559088065	0.030633278317837232	0.009716883387209052	0.024378234797734242	0.01958108012402854	0.04348880808075634	0.009157284556283401
79594	0.003964905127837396	0.019752041408675754	0.04690225780377575	0.013728720174950573	0.04423320333507936	0.032635522126549875	0.06288199074420076	0.07768090175057375	0.010457907717546244	0.04143104509910304	0.03702476388368932	0.0315874577441733	0.04610795499140184	0.04819576858846719	0.029655271094279536	0.01717953163948009	0.008286669733103956	0.011746389001478797	0.009140527195382747	0.008758852810960154	0.02300741352301876	0.010277938949051347	0.016473164151071588	0.04595248912790118	0.014965519666598679	0.035553594441957416	0.04947940490676087	0.01990876135441595	0.05165472371706113	0.040017333455051915	0.019747430330886606	0.08319667405708689	0.004958788430731762	0.011357386840146614	0.03352304501074688	0.04553175924178921	0.05284792841099197	0.05539177304452839	0.05161946079954934	0.05216474126741677	0.035401927449739044	0.009549580723558108	0.0633063897186504	0.013317265332897905	0.01611580403246425	0.01361293089166689	0.008046613198051162	0.017973678009126824	0.04483412160513918	0.042155936117005785
25998	0.014647554273385637	0.06372278730493634	0.09853654098372547	0.05814456642668797	0.02423879303518655	0.06244108588262218	0.05662133176130723	0.0034478449480714905	0.04420377450937704	0.017972796681879465	0.014996981391129753	0.07902399377359316	0.015881488715621422	0.015384917293870261	0.042421678160095934	0.029305213688401582	0.09963737283721605	0.0172453862872346	0.03118020116591577	0.0562229653475058	0.024484101763705825	0.04584928442195447	0.011158358579049933	0.03697626823212668	0.0035532544770698797	0.02631408443217465	0.020414047233478044	0.06132858010931622	0.0865194813234339	0.01631770727305934	0.030798601965025398	0.051057400542790385	0.05425732099330908	0.08526505430060385	0.05618584613860998	0.026557266554888694	0.035985772023391004	0.008498098243390997	0.039127119499083	0.03228821551848054	0.014619238933369577	0.00892413461946268	0.023060099137617536	0.08405923057921362	0.0035928352149827603	0.05844505676946735	0.04906933044774136	0.008247096791861547	0.051192714267141344	0.009124733533958426
4905	0.0069340053413626005	0.017176753902456078	0.019376305765966974	0.07816844710279756	0.02291471550393404	0.03606431609857108	0.09725486582256093	0.07901684627821157	0.018504871179674354	0.03930108355997657	0.010236758233119902	0.14613981852040603	0.04101603602929991	0.035713144247408964	0.031404101702564795	0.055091633644777996	0.049961086226876644	0.019523485888104968	0.048037990456310076	0.004266043892370198	0.06048040243559783	0.08263609900037609	0.018080219254907538	0.05418195935862524	0.04523116621924338	0.07186912087102394	0.001849523247049684	0.03716754748970238	0.020169462540142964	0.01836236535294727	0.019760676267114606	0.03311816737351487	0.04213618830786285	0.022152806240787096	0.08327456307806393	0.040523072305124176	0.08980875160540418	0.05677020912486254	0.004660411838313198	0.012763616974895444	0.027489108263298784	0.027539793984812672	0.09238153849959471	0.020226694373283022	0.004244546735555538	0.01139158451282862	0.021938671959979728	0.02279609531430332	0.05765159033446583	0.05646137710280208
3312	0.04176592574648346	0.11682554851648459	0.04418643772270568	0.03671602722914062	0.049634866819243735	0.015415783003908657	0.009292134757006607	0.1023411294588129	0.04613502799976396	0.04445643915589319	0.10435288752955171	0.07201362346344053	0.07322544775844486	0.03946240555030768	0.03625046756507388	0.08735199445411229	0.05635000836058229	0.048108494149814746	0.08002946379652702	0.014890341155509714	0.03940091058905572	0.02485309845094437	0.016886107033526727	0.009910281643329596	0.052073988131422784	0.06275410798298595	0.011687798320607857	0.016939222462303512	0.051243642606165485	0.01437946759019023	0.016311019300447458	0.02754452956948356	0.04393242720997694	0.032244531481870696	0.05820718194887371	0.02496978059353022	0.09766529402218949	0.04160287356941224	0.03024919387363244	0.014069200931820057	0.055403756753240704	0.06917415362473765	0.07094644311417843	0.028163556916236936	0.018365990216252997	0.019053986331538868	0.0383914442397626	0.051611823927026075	0.05924116784254361	0.04080856449860366
2026	0.09467314233383285	0.0077116112498039294	0.06298934504209988	0.02562767564459579	0.06317189863004795	0.05818633644811856	0.042933179146211496	0.023991575711653525	0.017474075760447356	0.01917528574899481	0.033401659569695194	0.06049498057147766	0.039991974050730586	0.06719061570040276	0.005600726224652732	0.08846430749197913	0.043942453862757705	0.07363475193075551	0.05458372006844298	0.010985457918317437	0.015505716202944933	0.021155139076556282	0.030649727004762917	0.0969027946804922	0.028865491478288968	0.03337765226075963	0.04659542213168032	0.03417658415752038	0.06523832660473562	0.03985909733768244	0.07324227673617406	0.10553927366601994	0.03401397661761272	0.035810565469469924	0.051077465830941866	0.06696976854195728	0.021613965762100753	0.005395364849146576	0.030257042068925016	0.028268874242314813	0.06527408520754933	0.02830496917252167	0.08400335131597625	0.01854891557684772	0.014536296986342265	0.04130983018919406	0.004580553294857363	0.03278438889524523	0.01769532654319494	0.04551942794981196
1152	0.03360325592904691	0.06748563252252467	0.021245656381989633	0.03642133679139779	0.020434190759187152	0.05248735987400144	0.10638382111549376	0.013431020350982693	0.03845438077096927	0.013228426786157637	0.04556150607257643	0.02267034003023463	0.018902994498339702	0.03146528401938968	0.026844166622537566	0.06046396068869581	0.053547659903399346	0.07839782047738976	0.06665852293793867	0.10041252562703613	0.05774049641506758	0.03959952366057526	0.1175582453190467	0.06957985976239432	0.04298183084778577	0.011133374260954164	0.13174434273021268	0.038560090241739065	0.0038953606438280877	0.010407386309640802	0.01688088213349145	0.06105713066795364	0.05204987764158517	0.03298575741524409	0.026053835136934295	0.031763878763247384	0.03342985617978253	0.011825929376367405	0.02679790716410953	0.02674393916857276	0.048180714639832097	0.0027211278479778393	0.02838324936081083	0.06193742218167502	0.031931592837268256	0.09953129781262626	0.014626334096191199	0.09050110081255316	0.08316168858519182	0.022826445192394337
2782	0.052194112691678576	0.03656103168243164	0.04716073949946499	0.03374875553147975	0.02301693193072194	0.03473051311832859	0.047889049048336435	0.03596439446889769	0.02996165898224632	0.013241226250918973	0.013797688153282335	0.07797431535108056	0.004573332234276645	0.01724621198154301	0.01839274869808807	0.04455121286485153	0.07281642462936133	0.013808541016236077	0.028100541884815738	0.0030384065919586783	0.008143518587877208	0.047737881742679567	0.0501519266880483	0.05165553645247498	0.006977442327570585	0.03048179851159476	0.0677634224894287	0.09150765022515434	0.01231200382159696	0.02373957021084102	0.03723540037818851	0.047256238467628775	0.03883996521751866	0.040505833900425954	0.008492198573065596	0.018204532264465657	0.007725657055735328	0.009598876844951603	0.05479377037477036	0.02729312831400648	0.03197705119756782	0.018139396087467858	0.042015506627660335	0.010327569412173093	0.011768315393882456	0.01634841486323135	0.03807194879631281	0.01017151137955729	0.020444665385858932	0.025647734110906015
3098	0.04918369989052123	0.0076898524874557065	0.0888384034468029	0.07355870326816459	0.043550347897604993	0.03822699580655218	0.02655905907459511	0.12582976957869052	0.0923007869408422	0.017353103725625877	0.010691496452540694	0.07214879489236217	0.014762129819580241	0.06821548517328968	0.029832104468985893	0.008003139840171137	0.009423773967883589	0.01856217932404891	0.015937150708337205	0.010482885173662684	0.007104278498648216	0.10641132916918475	0.00504321205075648	0.04230087450265006	0.025397204283277103	0.09381641262159332	0.04592066180624748	0.014559530372955043	0.005567728348947035	0.03254878166121709	0.016428165055177794	0.07174823388590462	0.043196312940471826	0.02258044733815457	0.08366262132667616	0.037042468655032704	0.008092970111358696	0.05155748297330835	0.06672642697399075	0.024482852426133263	0.026552120982805908	0.0789523960197495	0.006320543739846345	0.016658795771665253	0.13100795066109144	0.016411020769073994	0.043134217447314535	0.025927033556139654	0.03463946305471084	0.05472142130317249
476	0.03664558108520441	0.037148823446029454	0.030560219370446912	0.06996517051672263	0.02377036273937754	0.06965526349846075	0.1671204577970758	0.003614502365417207	0.02604898263850269	0.0660880225666067	0.025689259448127204	0.02161251098872544	0.008208876225122796	0.05170946274848839	0.045041143779160325	0.006834853333040163	0.014108446620311388	0.012414569174441614	0.04703652165028009	0.018356506541903208	0.009650513225434316	0.033690393842965065	0.018038980828506062	0.018408716687933077	0.03637429961560525	0.029651847086452923	0.011863885471583738	0.03558954126029583	0.009908545020347307	0.030182990644689	0.05431555983029005	0.029510145810360232	0.07451122352552639	0.05377376929889903	0.004677139579375026	0.055740621904502206	0.06504519871190154	0.045047205893125164	0.024428393234539544	0.0027504729540276697	0.05109967831201343	0.004908567801667387	0.05511201875273838	0.03138675900650724	0.029148906996363286	0.04152823718765039	0.04505643724228547	0.10154147735521782	0.042867507945000355	0.03846923141220421
