,0,1,2,3,4,5,6,7,8,9
117584,50,10,53,69,10,68,45,21,36,35
55312,35,17,31,35,74,35,41,25,74,45
64326,64,71,66,3,66,46,62,41,47,24
55159,9,33,53,4,73,28,32,32,36,35
5990,62,65,73,21,28,63,41,49,54,9
5991,79,21,65,53,21,31,21,55,73,6
5992,0,15,67,59,55,4,19,30,1,3
5993,37,66,27,6,59,43,29,3,68,42
8625,59,76,42,9,48,77,6,77,77,21
5994,62,69,69,8,38,18,71,0,1,53
23179,33,54,14,32,34,75,42,34,14,61
5863,16,77,28,10,20,57,5,71,74,4
9827,24,20,58,25,7,0,15,18,75,79
6002,15,67,36,30,6,72,20,58,65,40
6004,78,44,15,51,4,34,60,11,59,57
5997,16,10,57,35,7,39,55,9,74,49
5999,75,2,60,7,46,12,73,59,60,12
8490,58,69,3,27,2,65,54,66,4,66
8787,25,32,2,65,41,30,24,60,63,8
57414,0,19,0,8,1,61,4,30,5,66
25807,64,71,7,9,26,46,0,68,6,22
6009,22,61,38,12,13,56,79,74,45,47
387,73,34,69,44,10,4,76,71,36,31
388,54,2,25,22,74,7,55,2,28,4
9886,22,22,6,36,77,50,38,33,25,29
22836,48,58,29,23,51,41,75,15,78,59
389,1,20,58,0,7,0,55,2,3,46
23433,67,70,38,15,5,43,24,73,59,8
55288,67,28,65,67,5,23,58,23,49,78
89941,2,73,60,8,9,22,5,79,64,60
58480,35,34,62,20,47,22,6,13,46,21
85415,35,41,5,35,23,12,6,0,74,4
79608,74,18,28,9,26,20,62,68,77,22
60626,1,72,1,22,18,22,6,2,71,48
55188,75,77,47,38,18,7,6,14,71,21
253260,52,32,6,17,68,19,50,75,63,78
10247,14,1,19,36,68,17,41,20,51,10
55183,74,79,38,53,1,3,79,12,29,0
284716,41,32,22,1,13,50,58,19,51,47
57494,53,50,62,37,9,51,25,79,64,59
22999,14,79,46,27,55,63,79,30,54,66
9699,3,32,65,27,16,13,21,36,51,6
6015,9,10,69,4,20,28,32,13,29,53
83732,58,7,46,73,23,77,76,53,36,35
55781,64,71,66,66,24,46,0,68,6,49
8780,13,30,45,23,51,62,31,77,78,59
8737,51,43,48,31,33,55,26,40,22,69
8767,67,9,34,24,43,18,50,26,51,3
6016,24,78,58,68,40,48,73,5,27,19
6018,36,37,0,36,28,43,19,8,55,6
51132,35,69,1,22,38,33,41,0,18,13
51115,32,19,73,16,69,61,71,66,18,66
55177,4,38,22,36,39,60,12,23,25,58
80010,21,70,10,67,13,30,19,73,55,58
116028,13,30,45,10,51,32,55,15,78,70
55005,40,36,70,65,4,15,60,54,63,27
64795,79,15,30,19,9,2,43,28,1,23
64777,63,1,68,54,4,19,2,30,55,32
246243,36,79,12,51,72,18,68,73,55,10
10535,59,63,41,13,27,22,37,72,23,14
79621,79,63,62,22,38,22,25,0,64,48
84153,48,58,16,52,51,32,75,15,39,7
8635,13,58,57,23,48,32,75,15,27,68
8153,71,14,25,66,37,16,73,5,30,1
390,15,5,74,48,79,72,20,58,65,40
9921,75,63,62,4,38,12,37,6,64,30
26994,24,20,58,22,18,10,48,18,27,4
54778,21,32,10,11,55,65,38,20,16,10
7737,75,2,60,9,26,48,55,72,28,49
55905,72,55,18,63,50,5,35,61,8,39
27246,55,78,25,10,32,7,6,5,30,1
79845,46,15,73,60,1,61,68,53,16,13
55658,38,17,41,59,58,69,54,12,38,62
11342,55,78,42,38,38,48,16,57,71,79
55819,5,39,68,6,59,74,29,11,59,57
51444,55,77,9,7,37,22,33,2,15,21
11236,55,16,25,22,20,10,6,5,28,79
9604,25,0,18,76,50,73,35,51,7,39
50862,35,73,49,56,1,78,4,13,12,45
153830,71,45,42,68,15,39,55,38,46,21
81847,33,11,77,32,45,75,42,45,14,56
284996,15,5,36,48,6,72,20,58,65,40
57484,76,61,4,40,29,58,59,36,63,16
114804,71,14,31,21,32,11,51,38,30,12
494470,63,40,51,6,5,15,10,33,25,15
26001,1,76,57,68,2,77,37,14,74,31
165918,9,34,53,73,73,77,54,13,62,21
254225,1,72,60,38,46,10,48,57,60,4
81790,31,61,22,50,39,60,44,73,45,5
51255,25,0,18,63,50,73,77,51,7,38
149603,13,18,16,41,57,32,8,59,77,31
25897,2,34,62,19,9,69,25,79,36,31
6045,8,69,41,13,73,54,61,6,74,14
56254,28,32,56,26,67,34,3,54,53,54
57674,55,78,9,66,15,10,0,38,30,1
257160,54,2,25,25,40,10,55,2,27,19
54476,25,0,18,63,50,73,35,36,8,38
441191,73,79,57,56,73,71,55,0,1,48
79596,49,15,47,35,53,77,32,14,79,74
55182,27,22,46,54,13,60,24,47,25,6
11237,35,77,52,35,65,77,28,57,74,48
79102,62,17,34,37,58,64,38,49,25,5
140545,75,63,53,13,2,22,54,9,27,50
80196,35,65,57,21,14,12,41,26,40,45
152006,74,17,41,36,43,18,62,68,37,0
9810,54,10,1,13,60,35,76,32,46,31
10193,61,2,58,0,7,39,48,5,62,46
22838,61,78,1,22,18,71,6,13,60,50
6048,71,14,69,20,37,11,0,38,30,1
6049,32,19,64,49,69,61,71,66,5,66
9616,64,78,9,38,40,42,48,38,37,53
9025,56,12,76,57,42,45,39,52,44,44
8732,62,34,53,70,14,56,68,46,49,31
6050,44,24,66,3,11,37,7,41,47,24
8731,55,78,25,25,15,7,28,2,27,21
55599,55,8,25,25,7,7,73,5,27,50
6051,59,34,28,44,10,48,23,28,37,31
10921,62,19,0,56,1,33,21,28,4,14
6091,37,66,27,2,72,53,61,3,68,37
6092,16,78,25,35,18,22,33,2,28,46
6093,62,57,27,49,43,43,29,49,68,37
9475,29,68,29,52,48,51,31,77,78,68
79641,10,32,68,27,77,56,74,44,51,10
140823,15,67,74,48,79,77,20,29,13,77
6095,17,37,73,17,13,23,13,53,49,0
6100,15,67,36,30,79,72,20,29,65,40
6117,69,60,2,33,19,21,67,16,76,26
6118,75,77,69,35,1,63,8,72,9,48
6119,41,66,6,6,13,53,29,20,55,37
84268,36,70,34,55,55,19,21,17,16,51
79871,29,30,45,44,48,51,5,79,58,7
79657,2,33,28,44,65,12,23,28,40,23
6120,25,25,6,65,5,19,24,33,20,51
80135,61,63,41,68,38,18,61,72,29,4
84154,75,48,64,11,65,78,76,12,4,14
6103,30,15,72,74,0,66,1,65,43,33
23322,0,62,0,4,14,3,13,14,1,45
22934,62,15,0,8,12,61,13,12,1,45
6184,13,77,45,22,27,77,69,9,62,4
6185,61,72,25,38,40,39,55,18,27,49
11102,29,30,61,23,51,62,31,15,78,7
138716,61,15,41,70,58,18,8,13,18,14
10556,57,30,16,10,57,20,31,15,3,68
10557,24,20,58,0,7,0,15,18,75,46
55197,13,30,45,23,51,62,31,15,77,59
58490,54,45,42,68,32,22,55,2,27,1
23248,44,71,66,3,66,37,7,41,47,24
285367,64,71,7,9,66,46,62,68,6,22
10670,0,72,1,38,60,77,4,32,3,48
10325,16,72,25,25,40,39,48,77,28,7
58528,8,41,60,38,26,48,37,72,46,1
22800,8,63,1,21,74,78,25,59,1,19
6238,31,36,63,33,19,76,52,1,20,28
6240,44,1,69,21,58,3,7,68,38,45
50484,67,77,19,16,69,61,68,66,9,66
54700,15,67,13,30,79,72,64,29,13,77
8568,24,20,58,0,7,7,15,18,75,46
51018,61,41,5,56,60,71,55,59,46,45
23076,52,57,34,67,21,23,79,56,55,16
88745,32,8,64,16,1,61,71,66,74,66
27341,75,34,57,11,73,71,32,6,36,14
23378,9,34,53,73,60,28,32,32,36,4
54665,8,76,62,77,9,52,25,79,64,30
222194,3,32,12,1,54,31,59,73,26,8
51773,71,14,25,66,32,10,69,38,30,49
26156,35,73,42,35,40,35,28,28,46,48
51187,0,63,41,21,24,42,62,68,37,31
89765,9,34,53,73,10,52,5,55,40,13
83861,65,22,34,51,72,6,21,4,51,29
340419,5,66,22,12,5,50,21,17,55,10
89970,41,39,65,12,77,58,27,74,16,29
51319,34,15,73,60,28,4,7,53,9,3
65117,61,41,41,7,38,69,48,59,74,31
57035,75,63,67,62,14,5,7,26,8,0
6251,24,20,58,0,7,0,15,18,3,46
8634,24,20,58,25,7,0,15,18,75,46
51493,51,43,48,45,33,44,26,40,22,18
23168,54,78,31,66,46,7,33,57,15,49
51507,37,66,27,2,56,53,61,3,68,37
6252,64,71,7,9,24,42,16,68,37,22
10313,13,2,60,38,74,11,16,5,28,19
57142,79,9,0,8,14,63,8,12,64,0
80230,71,14,3,11,37,11,0,6,30,60
55680,58,7,49,73,55,56,23,8,29,62
22902,72,0,18,63,50,5,35,47,8,39
146923,55,78,9,38,73,16,73,72,28,50
862,48,58,29,52,51,62,31,43,78,59
23623,24,20,58,0,7,0,15,2,75,46
8607,71,45,25,68,60,39,73,25,62,19
10856,55,20,25,0,7,0,15,18,75,79
51389,24,16,9,25,7,10,6,5,15,79
112611,42,46,11,75,25,47,14,63,44,43
201965,24,2,42,25,46,10,33,25,27,4
6256,47,32,77,50,45,27,10,45,48,56
23429,5,39,51,6,59,50,29,3,59,42
6259,71,75,7,42,66,11,0,9,30,24
6281,64,2,7,42,24,46,62,68,6,22
6284,13,8,45,10,48,32,31,77,78,70
64766,32,19,0,8,1,28,11,66,18,62
1901,59,33,29,44,10,51,78,71,58,68
113174,40,40,78,65,16,30,52,48,20,63
22908,63,50,68,54,72,60,66,44,32,32
26278,54,16,9,22,15,7,73,25,3,79
10055,20,40,2,26,4,34,3,37,21,54
6294,61,78,9,66,15,11,69,2,30,79
9667,29,30,61,52,48,48,31,77,77,59
6297,24,78,25,25,46,39,15,18,28,46
57167,36,69,62,59,9,52,25,6,64,0
401474,13,45,45,10,74,32,5,77,39,68
55095,61,73,57,22,65,77,32,9,12,48
25813,16,78,42,72,15,7,30,5,27,4
79595,67,37,19,70,13,43,68,17,54,51
10284,14,50,30,17,5,65,46,8,24,58
8819,1,76,62,4,9,12,25,13,64,50
29115,35,76,5,13,1,3,8,72,1,48
56681,64,71,60,9,24,46,28,68,6,21
51128,66,39,68,50,22,36,12,54,70,15
51669,0,62,24,21,17,28,64,32,1,35
9092,29,34,61,77,64,32,75,79,77,7
9733,58,7,34,55,5,51,23,19,38,47
23328,79,8,62,60,9,52,25,79,64,30
163786,61,63,49,35,38,77,6,28,18,53
6303,72,15,20,62,57,35,25,61,23,74
112483,61,8,41,25,47,57,25,72,37,50
6304,47,11,77,58,45,27,57,45,48,56
60485,59,63,60,22,27,57,4,12,46,50
51119,8,41,47,56,27,69,4,28,71,48
155370,74,65,3,60,55,31,65,8,23,9
6305,5,24,40,6,59,58,60,33,59,42
81846,14,66,27,24,59,53,29,3,68,3
388228,61,69,46,73,38,63,6,8,4,66
55206,11,13,76,46,42,49,14,42,50,44
6309,18,36,40,61,19,74,52,1,35,8
9169,73,70,3,21,65,71,76,72,38,5
57466,78,28,68,40,68,74,52,36,20,63
22828,70,74,6,18,63,30,65,39,19,72
286205,27,9,34,4,72,18,21,74,25,6
9522,36,37,69,37,58,18,76,69,38,53
10066,38,2,41,22,40,77,33,13,71,4
10067,30,35,14,72,0,66,30,78,43,33
51282,32,77,41,20,38,33,6,30,12,66
54581,67,70,10,55,77,33,50,20,54,6
22937,24,20,58,0,7,0,15,18,75,46
49855,29,58,45,23,51,20,23,77,78,59
950,29,58,45,23,48,20,31,15,78,7
51097,1,72,9,22,18,42,33,6,71,45
6319,1,2,25,25,38,16,28,2,71,49
79966,29,18,28,77,74,16,23,57,78,7
23256,70,74,71,18,0,40,49,65,19,72
7857,71,75,31,66,15,11,0,25,30,1
29106,22,21,22,55,55,38,38,20,25,51
6447,13,8,42,66,20,35,23,77,37,31
29970,50,26,26,69,71,68,74,44,56,41
132320,38,78,9,7,15,16,69,38,60,21
6322,0,48,3,20,28,77,8,0,29,53
10389,1,78,58,35,7,16,15,5,75,46
55800,62,50,3,70,58,4,18,23,25,14
79005,29,58,52,23,51,77,45,77,40,7
6341,16,78,25,7,46,10,28,5,15,79
60592,54,41,9,7,47,16,6,6,75,12
6342,72,55,20,62,50,5,35,61,8,39
59342,53,68,61,44,64,51,78,43,78,70
9805,32,19,9,38,18,22,0,72,27,21
90507,24,20,58,0,7,0,15,18,75,46
79634,29,48,9,20,38,35,25,72,3,9
222663,35,63,1,22,46,54,48,5,61,50
57410,9,33,53,13,73,28,37,9,36,35
55681,75,16,31,68,15,11,51,25,28,1
55153,55,62,13,22,17,16,64,29,61,25
6383,24,20,58,25,7,0,15,18,75,46
6385,38,41,5,56,14,52,13,0,40,12
6386,38,16,42,38,17,54,64,9,60,77
10806,32,19,1,20,60,61,54,72,62,53
163859,61,72,49,68,28,12,16,13,71,53
6388,50,26,26,69,71,68,45,21,56,41
23753,24,20,58,0,40,39,15,18,75,46
51150,63,61,40,1,49,36,2,24,31,47
6389,23,50,34,49,16,6,35,47,8,58
54949,37,66,27,24,5,23,61,3,68,62
57001,13,2,45,10,20,20,31,57,39,7
135154,54,45,42,68,40,10,73,38,27,4
6390,64,78,60,42,26,42,62,68,6,22
6391,4,7,30,19,21,65,7,23,9,3
6392,1,16,25,22,40,7,33,2,27,46
54549,79,48,73,19,9,3,25,61,64,60
56948,67,22,69,22,43,17,54,0,34,62
113675,55,16,58,22,15,39,69,5,27,4
23478,24,45,60,25,20,39,6,5,71,19
90701,14,36,12,15,68,30,66,49,51,71
6396,31,27,40,40,29,70,60,70,72,63
6397,35,55,62,20,47,54,25,14,18,62
9919,22,19,0,8,1,4,71,66,5,66
9554,9,77,53,13,17,77,32,28,36,25
9117,14,1,19,60,21,63,18,19,25,3
10484,35,77,1,60,38,33,48,14,23,53
10483,29,68,29,23,48,20,78,43,58,23
11196,24,20,58,25,7,0,15,18,75,46
10802,53,30,16,52,51,32,31,15,77,70
10427,61,78,1,10,74,32,73,57,77,7
9871,0,57,64,62,12,54,18,14,32,3
22872,8,63,57,60,28,54,61,0,18,37
29927,8,18,62,4,9,78,6,79,64,79
55176,71,5,13,30,17,48,64,29,40,25
10952,48,30,29,52,51,62,78,43,58,70
23480,2,34,57,73,48,51,23,79,36,31
7095,24,78,58,0,2,0,15,25,15,49
11231,50,26,26,69,71,68,74,21,56,41
79048,32,77,64,16,60,61,48,66,18,66
9728,8,65,5,73,30,52,1,12,29,0
6400,24,20,58,0,7,0,15,18,75,46
8991,38,2,42,13,10,32,55,59,61,31
9403,0,62,13,22,17,77,64,29,46,25
280636,67,38,41,49,58,63,71,53,33,0
85465,33,54,14,32,34,75,30,78,14,61
58515,15,5,74,30,79,72,20,58,65,40
140606,16,78,42,38,18,10,33,38,15,50
57190,34,79,34,53,21,65,27,49,73,58
6414,21,21,67,8,77,30,50,17,49,5
55829,61,77,53,56,40,28,11,0,36,48
51714,17,50,30,59,5,2,65,49,32,62
6415,9,78,13,56,74,77,37,9,46,48
10512,14,70,51,12,13,23,58,20,49,63
54910,14,37,12,15,5,43,24,55,73,51
10507,23,19,73,55,1,61,43,66,9,66
57556,0,63,73,11,47,65,13,59,61,45
80031,9,10,57,7,73,16,32,0,12,50
29843,24,20,42,7,46,10,33,2,27,46
59343,1,41,42,25,18,16,48,25,60,19
205564,9,77,53,13,60,28,32,32,74,25
26054,65,25,18,63,50,5,35,56,7,39
57337,20,12,32,29,36,49,67,16,76,64
22929,35,73,1,56,38,10,32,59,61,48
22928,45,41,53,7,60,57,6,6,46,48
51091,75,69,53,19,28,63,8,26,77,74
151011,1,41,60,25,18,10,33,25,28,21
55752,79,17,66,11,58,64,11,53,54,62
55964,29,18,60,44,20,48,23,57,37,21
989,3,24,2,79,54,15,2,11,53,15
10801,35,18,9,56,40,39,33,9,3,21
26135,15,5,24,48,79,72,20,29,65,77
10169,1,78,25,22,7,10,6,5,28,79
57515,55,2,9,66,46,39,0,38,46,12
347735,55,78,58,68,65,10,28,2,61,50
10955,2,77,53,59,43,77,37,0,73,62
256987,57,72,1,60,74,22,73,14,71,12
27230,71,8,9,66,32,35,33,0,30,49
5269,50,79,19,24,21,68,74,44,56,32
5270,23,63,34,21,58,69,8,20,34,45
5176,29,71,7,42,26,46,16,71,46,22
710,73,15,41,13,30,57,6,72,29,50
871,76,56,21,43,78,73,77,51,50,38
9792,72,55,20,62,23,5,11,61,8,9
29946,17,37,73,17,69,31,27,75,1,47
400120,54,45,60,25,18,7,33,2,28,79
27244,9,33,10,44,10,65,23,32,36,35
143686,20,13,56,64,42,9,67,42,2,64
91404,22,57,30,55,9,69,43,74,25,5
6418,24,20,58,0,7,0,15,18,75,46
26040,15,5,24,30,17,72,64,29,13,25
29072,54,2,25,25,40,39,69,5,3,50
84193,24,20,25,66,40,7,33,25,28,21
54093,2,34,69,73,28,33,61,32,29,31
55209,54,16,9,25,46,16,28,38,3,46
80854,57,58,16,23,57,20,31,77,39,7
9869,64,71,7,36,24,42,51,46,6,31
83852,62,79,67,49,50,4,41,23,23,3
6419,71,78,60,38,65,11,5,9,15,1
23064,3,24,68,1,13,30,66,60,20,15
23544,55,72,25,0,18,39,16,18,15,19
26470,24,20,58,0,15,10,33,18,28,46
7536,1,18,60,9,40,48,33,5,71,21
10291,30,54,1,72,34,48,30,78,43,4
8175,29,78,45,10,64,32,28,77,77,19
10946,71,14,9,68,18,16,33,25,62,49
23451,18,51,51,54,50,29,58,56,7,58
10992,8,76,5,4,38,78,33,26,29,48
23450,16,2,42,38,26,42,55,2,3,79
10262,1,16,7,42,26,46,0,68,6,22
83443,34,22,18,49,5,31,53,73,51,78
51639,15,67,36,30,79,72,20,58,65,40
9814,79,69,69,59,20,54,43,6,18,14
6421,55,45,42,66,18,0,15,18,15,79
119392,24,2,9,25,40,16,28,25,75,49
6422,59,68,29,44,64,41,78,43,58,23
6433,74,75,9,9,24,46,69,46,6,49
113402,53,30,29,52,48,62,78,15,77,7
375035,57,26,26,69,27,48,74,21,40,41
94081,76,51,4,39,44,23,56,75,45,15
119559,22,39,12,17,13,31,21,33,55,6
6443,2,63,73,37,23,3,11,32,46,62
8910,0,55,1,7,15,78,6,13,29,50
112869,38,77,60,20,74,7,33,59,74,31
151246,72,55,20,41,50,5,35,61,8,39
8879,79,41,47,56,1,78,54,46,40,48
9905,79,41,62,13,28,35,11,13,23,60
27352,16,41,60,66,46,22,37,57,46,4
6449,32,19,0,49,69,65,41,66,32,66
54557,57,30,53,56,57,12,6,59,28,4
25970,50,26,26,69,71,68,74,44,56,41
6451,67,4,73,49,14,56,13,53,1,0
83699,1,72,60,10,37,32,48,77,39,7
83442,49,66,68,6,53,55,12,33,79,42
23677,10,57,6,12,4,43,24,47,63,15
51100,32,21,64,16,69,17,76,20,73,66
30011,44,71,7,3,66,46,62,41,6,24
9644,10,36,40,12,68,29,2,24,26,29
285590,34,4,71,18,0,40,27,65,19,72
57630,45,4,6,1,21,8,19,33,45,10
22941,75,2,9,38,18,57,37,5,61,21
6464,64,16,47,42,24,42,73,68,33,22
25759,64,2,9,42,26,10,33,25,6,49
7979,55,78,60,38,46,0,28,38,3,19
6469,71,16,31,68,15,11,51,38,30,79
51246,62,1,6,67,13,6,38,33,55,51
92799,62,79,24,60,17,77,64,29,74,77
6470,44,17,66,24,66,64,62,41,38,24
6472,0,73,57,56,73,28,32,0,18,12
8036,24,78,60,25,40,71,48,18,71,19
257218,10,21,78,79,49,1,59,24,31,47
55164,38,78,31,20,65,69,51,38,3,49
57619,8,63,0,24,1,61,4,53,73,13
57698,20,23,21,39,78,1,77,70,17,17
6477,35,62,57,30,17,71,64,14,4,13
6478,13,2,60,38,40,20,0,57,3,4
10280,40,56,2,64,8,74,22,11,76,28
23235,0,76,1,60,65,78,5,0,46,50
23387,61,77,42,56,2,78,48,0,1,3
80143,75,76,41,2,23,53,61,28,5,0
64374,55,72,42,38,46,10,5,2,15,79
6492,35,77,1,60,30,61,13,30,34,62
6493,40,28,2,61,49,74,60,60,59,42
375484,16,16,9,38,7,16,55,5,15,79
25942,64,71,7,11,24,46,68,28,38,22
26037,27,39,23,53,41,29,27,19,49,16
57568,1,78,60,35,15,39,28,5,60,31
23411,13,72,9,10,32,32,28,57,3,19
22933,74,41,31,9,26,57,51,9,33,48
23408,59,41,5,23,65,52,71,26,4,60
51548,27,50,34,36,16,8,66,73,55,5
10572,24,20,58,0,7,39,15,18,75,46
348235,38,34,41,4,27,78,37,14,36,12
8935,24,20,58,0,7,0,15,18,75,46
387640,45,17,73,59,58,64,19,41,33,0
6498,59,2,13,44,47,28,32,32,46,31
6499,1,20,58,0,46,10,33,2,27,19
23517,73,57,67,11,12,3,41,69,1,62
6500,29,72,61,23,15,7,48,57,77,19
6502,34,69,5,11,23,3,11,46,36,32
57606,1,18,28,68,20,11,16,57,27,1
7884,79,21,30,51,9,17,43,53,24,30
4891,61,62,13,30,17,78,64,29,4,25
6558,8,65,10,37,12,33,19,69,23,74
9990,73,10,47,56,46,48,13,59,12,60
6566,55,72,60,7,15,16,6,2,28,49
151473,32,69,0,73,28,18,27,72,74,62
6567,73,48,1,4,38,33,6,28,64,53
9123,17,70,30,41,12,5,43,61,55,39
220963,2,55,62,8,9,22,25,61,64,14
26503,61,34,53,13,73,77,32,9,18,53
6570,9,34,53,44,64,28,37,32,74,31
116843,73,15,49,11,71,54,13,44,56,41
10560,13,16,42,10,51,20,28,15,27,70
6574,57,26,26,69,71,68,45,21,56,41
51310,52,4,70,27,16,6,24,36,73,29
5002,24,20,25,25,7,0,15,18,75,46
9187,38,18,28,23,48,35,5,77,3,7
6576,36,48,10,8,23,43,65,30,73,51
8402,30,35,72,74,0,66,1,65,43,33
8604,73,57,46,36,21,4,18,46,4,0
10165,74,48,49,7,23,33,54,72,40,4
9016,28,3,56,64,31,9,17,42,17,2
8034,73,19,0,8,1,61,25,46,34,0
10478,75,18,62,7,9,22,48,59,64,48
29957,47,11,77,32,34,27,42,45,14,56
115286,23,69,10,49,30,69,32,8,74,31
9481,46,25,34,8,12,2,35,74,4,0
123096,16,45,42,25,18,0,73,25,3,19
5250,58,37,10,37,13,56,24,33,49,10
81034,9,77,3,35,27,71,48,14,37,14
55186,9,77,57,13,57,28,5,0,29,31
51312,16,72,9,38,15,71,73,13,37,22
54977,32,21,46,16,1,61,11,66,74,66
51629,9,34,53,73,73,28,37,32,29,35
291,16,76,47,4,38,52,4,12,62,74
91137,73,69,5,41,27,5,5,61,61,60
292,72,0,18,63,50,5,35,47,8,39
293,50,26,53,69,30,68,45,21,40,41
284129,14,15,0,8,14,3,8,69,1,9
2030,24,20,9,0,7,0,15,18,75,46
6513,54,20,25,0,46,39,15,2,3,49
66035,64,68,28,77,48,42,37,71,6,22
114134,8,77,41,11,27,63,6,6,34,21
6515,38,77,47,9,18,77,6,2,61,50
56731,16,78,9,68,74,71,5,5,46,49
148867,48,58,16,41,51,62,45,21,78,59
10463,30,35,72,72,0,66,1,78,43,33
1317,24,20,25,0,7,10,48,57,62,46
9197,20,27,21,43,78,21,47,51,66,27
23443,1,45,42,25,18,7,16,13,15,4
113829,13,45,28,68,15,11,51,38,30,1
55032,8,76,41,4,30,33,13,12,4,0
10237,24,78,25,0,46,16,6,18,3,46
347734,54,75,9,42,46,39,0,38,15,1
51000,64,45,7,42,26,42,62,5,6,49
84912,61,2,42,7,60,12,6,9,71,4
51006,64,78,9,9,26,42,69,68,27,1
23169,54,10,60,4,27,12,48,59,28,19
11046,45,73,47,7,58,16,51,6,62,24
79939,71,63,31,7,32,11,0,9,28,79
55508,33,11,77,32,45,75,42,45,14,56
80255,51,43,48,45,33,55,26,40,79,18
159371,71,78,25,38,46,7,0,25,28,1
54020,59,34,9,13,60,77,32,32,27,4
84255,18,36,21,51,41,13,10,70,21,8
2542,29,8,61,10,48,20,31,15,39,70
81539,65,51,6,17,5,6,38,17,45,71
54407,29,58,16,41,57,20,75,15,78,70
55238,54,20,25,25,40,39,28,2,3,79
27173,1,41,13,35,47,54,32,13,40,45
57181,75,2,25,22,40,71,16,5,46,14
29985,35,8,1,13,73,77,48,59,71,50
25800,35,41,1,22,30,77,73,0,12,14
7922,44,17,66,3,11,37,68,41,47,10
64116,28,27,2,39,44,1,14,31,21,54
55334,54,2,69,56,32,35,48,38,37,21
6520,61,10,25,66,46,10,33,38,61,14
254428,59,10,25,22,60,11,4,25,15,14
54946,24,20,58,25,7,0,15,2,75,46
124935,61,45,1,35,32,35,48,77,23,12
23446,17,22,38,54,53,6,12,17,73,3
57153,30,54,14,72,0,66,30,78,43,33
22950,16,78,9,42,26,7,55,25,15,19
9497,1,8,25,20,26,39,33,59,15,1
79581,24,16,58,25,7,0,15,18,27,46
6526,75,33,69,22,10,35,73,12,71,14
8884,54,78,9,42,40,10,0,57,60,19
6535,72,55,20,62,27,5,35,61,8,21
23657,37,65,27,53,21,53,61,49,68,37
6542,35,19,49,22,1,61,32,8,29,13
84138,48,68,29,23,64,51,78,43,77,59
9368,59,2,45,44,74,39,23,77,37,68
84250,72,55,73,34,23,5,35,12,34,48
55719,16,2,60,10,48,42,0,57,28,21
162394,14,65,69,59,72,56,68,30,34,14
81892,32,77,31,16,69,61,4,66,12,66
6585,41,21,40,67,16,50,44,54,49,47
9353,65,22,65,61,22,19,12,4,53,15
26050,29,10,45,10,20,20,23,57,28,19
9748,62,77,1,62,57,57,76,0,4,62
7871,65,32,38,17,77,31,65,17,26,6
79811,55,78,25,10,15,10,0,5,28,21
10569,61,19,1,60,47,54,71,0,18,4
128710,54,16,31,66,15,7,33,5,28,1
4086,64,18,7,42,24,46,62,68,33,22
4087,30,35,72,74,0,66,30,65,43,33
4088,9,34,57,22,60,77,37,46,36,4
4089,55,16,45,7,48,20,33,57,27,19
4090,59,77,53,73,73,77,37,32,36,35
4093,44,17,66,36,11,64,19,41,33,24
60682,24,20,58,0,7,0,15,18,75,46
64744,72,55,20,63,50,5,35,47,8,39
6594,54,45,25,9,26,42,69,5,75,19
6597,1,78,25,9,26,7,28,25,15,49
8467,72,55,20,63,50,5,35,61,8,39
56916,6,57,54,50,39,60,53,36,20,15
6598,18,36,54,50,19,76,10,60,20,8
6599,59,68,52,44,64,41,78,77,58,23
6601,69,44,8,28,22,49,14,67,70,2
6602,38,62,13,35,65,77,64,29,46,25
6605,24,20,58,0,7,0,15,18,75,46
8243,53,68,29,52,64,41,23,43,58,68
10592,29,30,45,10,20,32,69,77,78,7
9126,44,6,66,36,11,18,7,41,47,24
10051,31,38,65,50,5,60,74,36,45,58
23137,62,9,10,15,55,65,50,23,9,53
79677,61,76,3,8,28,78,54,2,40,50
23347,38,76,1,7,40,48,55,14,15,48
56935,20,64,70,39,31,34,52,16,53,27
91689,75,62,47,68,10,78,32,9,36,31
23049,1,10,41,66,40,7,51,12,60,50
23293,17,21,12,55,68,43,59,19,55,6
9887,71,75,31,68,15,11,51,9,28,49
113444,54,72,42,38,15,39,69,57,28,79
201895,0,79,67,11,28,18,41,8,40,62
114926,0,73,5,62,32,52,75,14,4,9
389203,69,27,59,61,8,79,17,1,21,54
440957,41,36,22,12,77,43,10,73,25,51
79086,50,79,67,49,71,69,32,21,74,12
57150,17,15,67,11,1,17,13,69,73,3
10285,64,14,66,3,66,42,62,68,37,22
6609,62,19,0,27,69,61,68,66,9,66
6610,37,63,64,2,56,2,61,8,68,37
10924,28,13,76,5,52,47,22,67,17,2
6611,70,74,71,18,63,40,49,39,19,72
55234,62,65,1,56,1,33,68,6,34,74
23583,2,34,62,22,9,51,25,79,36,74
64750,54,41,1,20,56,78,61,12,61,21
56950,24,20,58,0,7,0,15,18,75,46
64754,61,8,47,9,74,10,16,72,62,1
114826,45,6,66,3,58,11,13,6,1,60
6591,29,68,28,77,48,11,78,77,78,59
9342,35,76,5,60,20,57,73,38,12,45
116841,74,30,52,41,57,51,31,15,77,70
6617,27,79,40,15,5,17,65,55,73,5
6619,53,30,29,77,64,51,75,15,77,70
10302,35,79,13,66,17,3,41,46,1,60
23557,44,17,7,3,58,64,7,41,47,0
6622,36,19,67,15,69,8,68,66,5,66
