	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
23291	0.0178333603322701	0.003114500198723034	0.021188456272192315	0.0038626620748489055	0.00616768374426233	0.035755637918135005	0.05290404409662272	0.06282283053238286	0.03860571288029935	0.047205152577747725	0.021813398941519464	0.00936289621729006	0.014952990655919748	0.005407671912545565	0.021853674128009423	0.05220878820035121	0.018521857094567253	0.025289561965983726	0.011874974765387571	0.012561855824336698	0.0044754292548928026	0.015570063544320495	0.03798840266543927	0.012760248980148922	0.027173052334962106	0.022740778757511924	0.03457151983478376	0.03685921137813608	0.017188231825197745	0.014513093345994356	0.010908949561688095	0.018214530569307275	0.023048202644411486	0.01320529473987	0.019694369426759888	0.010809914090736785	0.031753857054955516	0.04647565883343303	0.029805424932587553	0.022713465478273468	0.004782857316783689	0.028556056092540878	0.056798781474392664	0.009543060251134813	0.012154147509400226	0.011578846578659237	0.009183066938282188	0.009867924868484083	0.035210791150744415	0.00738477931339646
7126	0.02557083126314223	0.024609162645234866	0.026425787529552183	0.005023655614560687	0.038851653598610786	0.016447197851323942	0.005379998659636617	0.05184538541657014	0.030616174877984025	0.037627326866899964	0.03468582345299107	0.0059649364564103085	0.013537333821734429	0.022298191745804302	0.009504332863055078	0.05217407722352613	0.022804680555295113	0.04444705847031422	0.03186196917329242	0.027467755932897728	0.014803072395892746	0.009922140539455353	0.04809294176811441	0.010625356265971001	0.039454261071879326	0.04164982328616119	0.01666840252774727	0.026979706253222772	0.026709404203684464	0.009090584673547706	0.006480487874333712	0.005323566667386172	0.02834127199129031	0.013347604053214581	0.044768824219276	0.009892552121411446	0.0203839508838571	0.03434923913628019	0.03238886084084328	0.021522809718433678	0.006443139357277887	0.03884541657150612	0.042857452637861546	0.026943094507494953	0.004670462187472096	0.005102153086803344	0.0031599866787407546	0.018135362057402363	0.03267631947432718	0.013640319291359978
28966	0.026658973073769427	0.04917695831465213	0.02899670323910472	0.034361767111874095	0.018024417877188042	0.031383386139764644	0.04146850126218534	0.040506338307284936	0.025225577905339247	0.026521002612170577	0.03990756170073739	0.011310910344614001	0.0361390473376033	0.025129826439132835	0.027152820982777097	0.016017906585110823	0.01845419475941592	0.03931356811364037	0.034203338049106635	0.027328111343758156	0.011387275781413877	0.01322989354675435	0.034511868266929674	0.013935326213857601	0.009224954762078514	0.014864158144232632	0.0177557966232757	0.010300339046461273	0.027022348682777794	0.001910610240655972	0.0071587328958193745	0.0037049399159176867	0.0398972394209376	0.006369242207988115	0.037932696225715004	0.015695851749351165	0.008405402408559786	0.025821649847075218	0.022714094173368227	0.010103715913786932	0.012401351524749476	0.017396749008849886	0.02366908210252634	0.011155055474559134	0.015555458394882857	0.0032895248595633223	0.008977043926182156	0.016960492109525112	0.025933142693288294	0.005284334422373883
112479	0.02434940503274382	0.0075538611268999925	0.030361641642738784	0.014848389623135715	0.038735999425319925	0.031117820026275257	0.042610238823312926	0.04165971878391012	0.0049618999614384944	0.02056403626638642	0.031608153115175945	0.02283609578685398	0.0453577237870961	0.03071368635823626	0.02673832244829793	0.05318903353876055	0.02647737040895434	0.007523621122354419	0.018626951377900602	0.01357226508762956	0.014342846921395607	0.012144140993948557	0.05955026725248203	0.00717210794312743	0.01479712939713514	0.03023044981649378	0.013230738880131578	0.012131661123276854	0.03192807192114565	0.006046529404500994	0.006064206850712167	0.014758897219064124	0.010821950594753282	0.015167506807977715	0.009322579198365096	0.0036113582530120066	0.04400436093371545	0.010417477994657573	0.06387975439806105	0.013365040853653152	0.013833124772413358	0.026685497314232063	0.01052270613287329	0.03170874107056742	0.006445377385449547	0.007744468431805416	0.004299007830004287	0.01244143635438371	0.0155878289632156	0.013548383309156042
253980	0.03054003698812628	0.0331617294316063	0.029914856027266727	0.00699820077877988	0.044904615953212844	0.03129900346039914	0.023261423712207387	0.03202594129827175	0.008944641875719247	0.016695896145435717	0.044234414668580205	0.028524028210634496	0.012418124179775426	0.01657738040081459	0.013388593405603513	0.025129106257867517	0.012023261033644757	0.018045860434309228	0.05317027753655246	0.031495164896822206	0.017409308911284553	0.012356976964445278	0.03727021984954228	0.010095357795895326	0.006169696041060812	0.03677373715996428	0.04123863833716932	0.038030211592434575	0.030453483598476317	0.015710279412001246	0.0036156868839878923	0.006173648764870901	0.03251149610995213	0.007300101554919634	0.02186211209138857	0.018913227133206575	0.01684261674943496	0.02702734867287799	0.024233155714662228	0.005273420859870653	0.005106199093121766	0.007557774138271382	0.018382770584045714	0.005878866601998482	0.02680171905964599	0.001386733923859073	0.017418961133562713	0.00462213724165184	0.020848125018376674	0.00637088862786634
22900	0.01442364379031638	0.021747172529505726	0.017153924365793074	0.021507308183593175	0.020508440735113338	0.034484439275813454	0.046105618713206516	0.0036562840721898852	0.009521571418280441	0.017496717883440215	0.005495556552084323	0.03824359304628912	0.040242382705611236	0.06214268834972048	0.014598694824095185	0.02452229212656724	0.010128285372711507	0.01528430230642554	0.02325766943712956	0.010434772619947292	0.01298041014630909	0.012844191523826584	0.029888821011658434	0.013171928487639229	0.015053544166964436	0.029610011771723434	0.017563562336626735	0.010493190818699108	0.013931295674959125	0.01644995127542357	0.012199916041343678	0.0029262567246308895	0.03499928761962804	0.005854205527709847	0.018847562174552978	0.003045681696497767	0.03599452300345857	0.025570363941103385	0.018727241922601896	0.006695658819517904	0.029001253276327726	0.035701963599603814	0.056630920483068614	0.005617891309184367	0.03027579999565048	0.014297570725793678	0.049484200810464424	0.02026956909175917	0.03204991462404385	0.0035175918777916467
1855	0.008038017593349411	0.05028417895883012	0.0295933995374953	0.013798129925895632	0.04217223552906575	0.02375738139705806	0.029401628600108268	0.03513312553964143	0.026653264175370728	0.023311925317140145	0.010901776258407788	0.011059033325078184	0.015169819333564451	0.02011001725857465	0.013760082920443287	0.03477014282567515	0.004492441782591577	0.03970741344121025	0.017927519393906206	0.012285283883069096	0.014455422490027481	0.013660131718705584	0.007808519737742031	0.004173331129791734	0.05190481625833095	0.0374964910080912	0.018032864829097276	0.04944130082685204	0.015631640456232897	0.017431512062197344	0.009736491615546567	0.009332760859632723	0.01260170701912941	0.011331474882734375	0.013934831243097228	0.011650801693321451	0.0607867447168671	0.033920214507881456	0.02697606817875423	0.02555211046473397	0.006315335557298333	0.046126182391253066	0.0047945968448051355	0.00492700338562065	0.0025278174463101185	0.00473537737973751	0.030019356549838918	0.012020402490800736	0.03092965907571847	0.006416686229773071
8394	0.04055079634698453	0.04077532716130307	0.02189500632557824	0.007919543634232641	0.03705629659691684	0.029659522588846323	0.01120815673329742	0.023542530014516002	0.03792827421558949	0.005141821432776382	0.01704999549551622	0.006631048882529934	0.05251986433009822	0.039434827155436454	0.02244255203853983	0.04253004620522827	0.014540272826083963	0.014193054422839416	0.03952211284907244	0.006428923644976857	0.010437834300451624	0.003356613510652399	0.023253812959252353	0.009179032264531059	0.0015108887873515428	0.043755950440091965	0.013768754965990447	0.024645854193060118	0.031382470772951226	0.005497402509464937	0.011928940280982292	0.010953465337013092	0.0640492163046478	0.005939670738162801	0.03254886815645441	0.02394394302156817	0.03042892665198573	0.027297532522484874	0.018411892715094726	0.0373900758892193	0.024260547083583196	0.03572878150726499	0.045018407255990746	0.0034136259988267483	0.02028566760946527	0.005141718809209564	0.07237717027927969	0.01810179370583402	0.020147457266893796	0.01624899705468962
339983	0.020015404753318217	0.013277383311423984	0.01602376543153873	0.020715824518092122	0.030113351232596137	0.012239609859313189	0.0192736520207918	0.02719333032311937	0.041621227970422565	0.04334592048194735	0.027341143086561277	0.04391119358275691	0.0043511574741112394	0.026437523168308462	0.06011090469267335	0.051131284259191896	0.004446892213501306	0.035989639679457654	0.01907792769563465	0.011710708907430357	0.006383954634759144	0.007536021307170913	0.04042978849556747	0.0077228170446025255	0.018479484703410123	0.010019108363098621	0.02861845971628007	0.024864451686459708	0.018295546898052094	0.021419533276779014	0.011816049202842476	0.011062768034121363	0.022099070191546086	0.004750696964360853	0.003790118774769427	0.01047103659349221	0.03170662256535699	0.022847710822580896	0.04835119031714278	0.007175039350941016	0.004722025653109488	0.013526070509521641	0.048305388300762135	0.006902107500059417	0.0031133596910110696	0.017467391009053698	0.010738031076767659	0.009458276407785187	0.01598358831080838	0.008407643429769247
4171	0.02089931197018875	0.038541721397407414	0.021685499820818632	0.036546042440817966	0.024699530629314053	0.03822279000274371	0.04581588568202402	0.013007012327202442	0.00529026276122801	0.021865357565275658	0.034404996745554015	0.008455343596829134	0.03964464760411105	0.01870538092156925	0.04715904314747242	0.034265212408006604	0.022038655785388914	0.016768010649909838	0.031324637286850095	0.03790970327951853	0.012087203947318098	0.014373974352061253	0.04433953023074697	0.01681751808264281	0.025066553703243587	0.026394848976664494	0.03129697322779439	0.011115177098371683	0.01367200933384534	0.022570833747876395	0.005894808363804331	0.007766647457639411	0.022560013843038455	0.0211779390215723	0.019410075361649032	0.011793385336934555	0.0030028303123632487	0.023701825108909082	0.03816068820100601	0.014793506336516984	0.006993037149547273	0.030866393568373115	0.04066192420779438	0.005126880447492843	0.02308938470218998	0.0039107528926753095	0.03391916596376576	0.008726104775799852	0.009824792226557726	0.011497639920751949
4174	0.03527803184670296	0.01669232120236178	0.04840109760923894	0.021929257490298875	0.019520505299089757	0.037397826450197916	0.02195794418970274	0.0025264045403449852	0.03763199744340316	0.029854750789520955	0.012146598766261542	0.036232361459719316	0.0231638738380132	0.01933045332117432	0.0218194093176571	0.021312314942807678	0.009370624406489652	0.010356504395933353	0.03748923144797436	0.018899078018496693	0.003949476096087991	0.007705773428802912	0.028197107115296046	0.009539809459722586	0.026224096156978093	0.006663923901849458	0.043187739390593526	0.0344258523532069	0.02788479644312074	0.007504611710740039	0.00575680864131005	0.015896161619159983	0.026124046249472236	0.010264920933001387	0.028149901065473472	0.01263240172105966	0.026805988038263333	0.020851607401742852	0.007227381597197489	0.00846598362973322	0.0036286129890983894	0.023132662256955972	0.023098049622580646	0.0066887457604798434	0.039605556430924234	0.011936697988304426	0.034423081053333936	0.002435232012948902	0.011286168002123217	0.013057102939107248
79577	0.03161273172321267	0.014255591467911534	0.00457661297296238	0.022702557080887403	0.024220248917123457	0.03590170137845663	0.033589143528375366	0.05417451532270822	0.01815934123250079	0.03515307725481301	0.037104756244941126	0.008657022982295561	0.05870892462016227	0.040323595782266144	0.01697213712099253	0.04371042207681996	0.017571059398581026	0.025179386617561497	0.004139810172219336	0.010231976306597033	0.013204350884071231	0.009236470128659168	0.05233793028814084	0.017141354077607394	0.007839319328001058	0.037878620548460765	0.012535032465792361	0.03658393895989444	0.026266384498126606	0.022560293529105543	0.003149263676291324	0.009629510596861615	0.03880587339822332	0.010491865322433869	0.06233396947195702	0.005666518396188184	0.01977092063516042	0.02240608843203864	0.011402733181590925	0.00739175936891624	0.021293835596482888	0.01600446457025118	0.03296149447187397	0.026289831048207108	0.023402281523551637	0.014775713370916911	0.009720851701427953	0.008250300879389553	0.026753659999831474	0.004980169412565119
51762	0.0516969591643091	0.0415188473442732	0.018770733560711222	0.014581357749175312	0.06019917764500214	0.05136519585348246	0.057102457722710005	0.00355163342435632	0.007349772353650701	0.043621940584936264	0.00696812910078167	0.013000527719323479	0.012133754693339336	0.004767238092554895	0.015152124490374754	0.05411474252343661	0.0051134711615988945	0.0212576307294295	0.036321877806641215	0.026508098888017577	0.010733592265424568	0.01750228728797462	0.0026627201420075072	0.007312554665357125	0.018045832241764547	0.029286853311230942	0.012303029940331011	0.020766324714553336	0.008355572539439996	0.01828357085329729	0.011971629699942041	0.006795322189588205	0.0641190551042914	0.014904607626116523	0.03791334832443984	0.020311904079303018	0.01659585527641508	0.017849251840760704	0.018010777043452855	0.01081068343593635	0.008868742571247718	0.025801503773315745	0.01689620909583889	0.01923225359406139	0.03416819294180074	0.010740331976193344	0.0197252331998177	0.021727388493413134	0.04634022476371435	0.012526426023715485
81788	0.017052584005028047	0.009973011301336803	0.026347102432598225	0.015126309131960987	0.03759169255865546	0.007683727486258565	0.006257544190877637	0.02431927314548516	0.043523931925667135	0.057668198569455376	0.03760663648280289	0.030154887841929136	0.035974342255373354	0.013971254881574606	0.022789146468260465	0.021172157443527996	0.010879126314585291	0.023497714187260915	0.029770355248602103	0.023937646399963753	0.03795813070241291	0.017677480966988995	0.08473653428225089	0.006232844190305386	0.03600290387449643	0.02561788325014973	0.05265892453221079	0.023842485799166275	0.006037064876125471	0.004387003823432275	0.003490155324120813	0.02167338671757763	0.027456149706875606	0.0065932063853663	0.021324111183555036	0.008746355307821297	0.05811964001113427	0.010857606249861455	0.036531817975442214	0.026162525025397284	0.00409806176596889	0.0075144631287878605	0.03170315882328203	0.01358482381150364	0.00164261131915486	0.005452712486830635	0.009172886226529191	0.012949839092060565	0.04685272687426515	0.012308188503250689
2785	0.014823423040366608	0.033969112376137776	0.02520444819286273	0.028361999009106596	0.029714666072913544	0.0468810465023616	0.048037717262201254	0.010591918921642511	0.015103782487622173	0.023576957476790263	0.018897307011639053	0.027453905177766302	0.03363644018070625	0.0345031956640826	0.01686722559041816	0.024677025736078384	0.0036146985223303443	0.029956742424408822	0.031060830103733592	0.033345900598657996	0.008544861797579484	0.01797296816597418	0.033388350337872394	0.020795199907351816	0.021846836005120992	0.02108277535406983	0.0360529509822017	0.005687579742903262	0.01900498171800157	0.007190210756820506	0.0028141082418508033	0.01369053818508788	0.006744490276689467	0.008343122970766783	0.0214738162713972	0.01202687180113238	0.0083089562636384	0.03960130826174521	0.0036708005518620184	0.01997168116889219	0.02012435027902878	0.028200306771934868	0.022431627535910513	0.003122155607374921	0.02769293192540866	0.0041533342209294066	0.014431175010286484	0.00625121232099188	0.029304400249472652	0.011942829096219021
30833	0.023192649564333197	0.024710731916222403	0.04385856889841781	0.028752205644891095	0.018677662038006953	0.033610304507316856	0.024246447487592318	0.006024564665057855	0.027931749011311843	0.03728620454222993	0.020610221957787254	0.024681987091006278	0.06950488472313128	0.027071061281568186	0.008592071069257313	0.026426029945938307	0.013276964677895988	0.02982138995438744	0.015078194046443949	0.008158184472789888	0.019063089053633412	0.002219590338219222	0.00851261187106652	0.02814163747262037	0.016377170867290472	0.04832926320185844	0.03708385694943427	0.03048665652077555	0.014105133915561731	0.004315355294193773	0.0036346083325004713	0.020507865742194004	0.02482476730743739	0.009895071544670765	0.01590361237845379	0.00843680390652693	0.03897632146859311	0.018439272871683458	0.02005532415727731	0.007966863960181418	0.010562117175268304	0.013434550056522596	0.019715433902358154	0.029991090039697445	0.02304732084068605	0.03952801256915876	0.03083153090930495	0.009665445781808342	0.01629448339981953	0.00906823099064993
51177	0.017038087850145274	0.01803034129934919	0.03259509994728601	0.03943267693969038	0.05025999213172415	0.02386911240504138	0.04430887396893038	0.021257339380523443	0.03481904793980586	0.04600055835309517	0.0446077487356386	0.03745160921250181	0.013376856712444964	0.04718883659468535	0.019318537801144363	0.028812685763090116	0.021567753033221712	0.006451084366900728	0.04100516035707007	0.052013841614221436	0.023519557646623883	0.00788140804732918	0.06639982012067025	0.02120178052678559	0.008608160441983244	0.026547859219497455	0.009146923618428568	0.02749323397538696	0.038487580591498996	0.012915623241631029	0.02802161325309039	0.01358406783167315	0.03461860446776195	0.0030917405132692157	0.01018587940092617	0.007065061788612814	0.013378220569191163	0.018888425073590304	0.005652819538643057	0.007253803129680016	0.020508174680550124	0.009990588825466782	0.03304656238832403	0.014753814695479636	0.009093046553327228	0.010646170317707265	0.01999923471042408	0.013967376326280883	0.06781697479000313	0.00375759014831647
285527	0.05160902015063639	0.032624141113265163	0.034014629604261555	0.030535863122953883	0.006622348099163654	0.017093644057511344	0.01848816006308724	0.005580778795292396	0.04571035301609818	0.020315788977244353	0.020431277779673695	0.04218744385607965	0.027888098574761246	0.028924815912522304	0.013801513869218683	0.033648235067784096	0.0027910603808020394	0.03054914279880009	0.026500875758322537	0.007260431541209196	0.007383928747656016	0.0065967920881560916	0.012968979024186731	0.007446304925608383	0.008533407467197702	0.024486940311333562	0.013045807145571653	0.023071174044100903	0.03582171264637062	0.03266606044337286	0.005180530781713752	0.0038636237676371874	0.03190144588321564	0.00735197987923784	0.010709267250231977	0.003540086654636324	0.027884912658763222	0.023300268239995002	0.015047138815204317	0.003172883192213064	0.006099108229443127	0.020491178691878578	0.013829174947941064	0.014884197846088881	0.032926058090259315	0.006467206967744393	0.03360319799846878	0.008445844425599376	0.018066609283173853	0.007183147434348342
55669	0.004261117488828764	0.010112320814751783	0.05871547523183517	0.011017842892249179	0.027657531371151824	0.015737027808423697	0.0493645143224936	0.013701285749776441	0.028201374162113955	0.02248045116698094	0.013997725574226795	0.02158879751273065	0.035926942998598124	0.03096278026893801	0.046464881802483204	0.019234731942724237	0.014595054888469926	0.011265071043541061	0.029187035294648857	0.01623659753864241	0.006564791438847697	0.007802051534264308	0.04253255637994107	0.004171533115774584	0.008873019779984316	0.01846885301331136	0.02934665523269447	0.030539479314705242	0.05752271147703214	0.008295849483245032	0.017965645318313957	0.018454994833207564	0.005102580276037741	0.008480672978395054	0.016285537389522427	0.012892493752420298	0.0219378066379582	0.01942513349058913	0.012446955757024264	0.01611633528546274	0.008423545164621939	0.03142318104012824	0.012538777332247885	0.003215663406163379	0.012538982887381525	0.008150264705122727	0.04913140674121403	0.014503113189561403	0.010541527928018346	0.004719665867012948
5704	0.011192387045607878	0.01691505112007311	0.029944908878316478	0.02376005011947246	0.04046861077529061	0.017932716636490664	0.03592659614112789	0.037349498246970474	0.026668638215046187	0.025970091730870545	0.02939267997512666	0.026351169817760298	0.01965297645907789	0.025853161244481983	0.019301646930877055	0.045184392604645095	0.02564247017689861	0.01250745690277478	0.01505577620317365	0.03921251007212285	0.008423578412995198	0.006396629014513252	0.0383621742975702	0.016601638308365325	0.014428353185375921	0.02139695324512172	0.0383430565759293	0.016838460519312	0.041890182052192505	0.0120454186205085	0.011992630268007471	0.010047750816285296	0.02322599631294882	0.02323046076265216	0.027120366577648075	0.012258320247016967	0.04819870442755588	0.0256388269971552	0.04552505001301567	0.007523096531697034	0.0032541233502971383	0.015353374588104431	0.00724394074354315	0.02614435228013	0.016493394666698215	0.025753999304473155	0.04785297987173753	0.011116803660293186	0.029089572678355193	0.002850769144659887
54498	0.03364187383698738	0.025508425139946406	0.028507998725085432	0.01109527219147951	0.013708282022817314	0.020137209148776106	0.0665173259582286	0.058923872598797875	0.05328020787429627	0.030588721711085252	0.009034448339671708	0.0066331876124791685	0.03935115434066497	0.008562500711489339	0.049625047262146116	0.03829464110041192	0.012026702718204944	0.03392590314451823	0.011340513168859234	0.016943199448481664	0.0232077940431519	0.016631479858023483	0.05510877088120335	0.021796746950878906	0.044057061969604835	0.031962655483284384	0.053703257638045815	0.0424953311421419	0.006125818504168256	0.011009185227122414	0.02612429626519487	0.024605585225813163	0.03198084709098521	0.009528867967772019	0.022316931913933757	0.01809445398599624	0.019668347265231367	0.030962520749481855	0.03338096668499029	0.022231735758474484	0.010270927796959217	0.013415859111096738	0.005124817231877075	0.006951144678701922	0.0009265472245035361	0.007334744257425238	0.0025612713415992163	0.003390127077120161	0.024696742252675152	0.0032946085221401402
9771	0.011720291753750773	0.01087509939980188	0.017538215665247776	0.01443339374157502	0.021305727889425287	0.006954588520674398	0.02085717049096318	0.010313823112723542	0.007628143325405802	0.002697289973020192	0.0614529445278455	0.036415833730331436	0.036781163492659974	0.013325651419333054	0.04652927557395103	0.030074502625533177	0.0020302291412981938	0.009448702709874843	0.0049521921558786704	0.007754454375837896	0.020592150892234123	0.010398340510375437	0.040881504209616476	0.007295437265284847	0.02532162915589133	0.022092113839684978	0.030856304614141513	0.020465455637899477	0.059489134572618	0.010358119901953608	0.01682421849783851	0.005444316100395646	0.0319501182139428	0.010586465462065561	0.003600973829614501	0.007528092827091877	0.06476893813848592	0.036473650605129034	0.05614865005938841	0.02251793433753249	0.011143031303375855	0.030406881263074354	0.034864918366797955	0.013404863098838815	0.032026116859089196	0.03255657677693389	0.05138781803754018	0.01905327189787883	0.026136644075220674	0.019020139677974415
1540	0.03648554130971889	0.016899761916762474	0.05814929717390018	0.03376482929520008	0.013109519330559176	0.027350770150275587	0.04351575801550432	0.015118071065341432	0.025796502812368925	0.019874400269200343	0.021626123765170747	0.02622229042907625	0.013621670492422269	0.004644402679078831	0.015937613154781937	0.015074489135548598	0.0033274014355568183	0.04477852929697391	0.033371273110137684	0.020316844721089425	0.003977171866237902	0.006098155807924378	0.020379882330863245	0.010046707872398041	0.00777390765190508	0.005549794370734513	0.04684748611307387	0.016150058835209053	0.014931588584951966	0.0042700466699348285	0.012297858921010037	0.006927893782533895	0.0029027682038527238	0.015963877700430198	0.045003497923168156	0.016451670941135373	0.00692364666364874	0.01941909728941445	0.013206379247239882	0.0017538716951059203	0.011797679513692745	0.039347550632181864	0.022791572943984095	0.013377355920868653	0.013955012022573716	0.022506484087639066	0.037362524964847176	0.004058790363301248	0.024679820470649372	0.004464270347434103
672	0.023491339793979115	0.021757033276854416	0.02103398900855477	0.05453131057258475	0.025056154712306107	0.056861606252084536	0.023648163986872067	0.019048745518846905	0.01898538128381347	0.026752518732674178	0.040417695532355406	0.020292459346899595	0.03818074837180543	0.007992630680164474	0.03085791161401916	0.012501065531282446	0.021307009037032112	0.021135835991672604	0.06433688063748452	0.009239842741710915	0.005560016978126962	0.010840919650626663	0.03512826155892873	0.00612826423410728	0.009532264265927862	0.05726769478875713	0.014620783652940424	0.02617501175387046	0.03586997058768275	0.014436028847347375	0.00989443941635562	0.011090551245770252	0.023349248489222846	0.011073454287839181	0.004280347948893073	0.018226741097353314	0.009988780178566638	0.04708323449393466	0.02919777157697547	0.018499383429653002	0.025102399421485226	0.05814536307968978	0.030142299965772883	0.005403174158064448	0.04609518122626005	0.0023917276216758212	0.04063420252347706	0.032266651458396106	0.020144358712107617	0.013396596733655106
26136	0.006618006393415836	0.03454675786702581	0.027022592965500223	0.0159989103419392	0.02482177473606615	0.0223339678083482	0.019420819234204856	0.006017546311538386	0.02644157376934953	0.02776389098738792	0.024288574711442447	0.022059381727896083	0.08061496657422272	0.006568738400802732	0.02907628140167326	0.030630374900780667	0.009940402203811243	0.02558093421565652	0.024453507862428142	0.028076647418811565	0.029964786628629028	0.0031251037452024563	0.004749023280689045	0.022702598863553178	0.01719782953837301	0.019432845443413015	0.02508622135495861	0.012619993619980847	0.013163307799804454	0.014646029620269516	0.005241345814007286	0.008824696340905767	0.024015291159861108	0.013499007851347989	0.030812013887161618	0.006142704968688207	0.03887368675018414	0.03456916809917209	0.02412026477877757	0.005945876916398308	0.008145857588725335	0.04346150217679741	0.009806018519413524	0.02079703082161986	0.023366279140061542	0.024393177012214662	0.022260341483646813	0.0063947917979614724	0.03313259472334378	0.024108872740903828
79084	0.02673361100412858	0.012283573073667266	0.00892644186026862	0.018932643866769617	0.008734496324619478	0.010236704072136402	0.014435548128687352	0.054222498260167944	0.06169686149362438	0.01834345756294505	0.01199235257458178	0.020474700172450393	0.003966482211730204	0.02430105440668276	0.038689546994301834	0.0385012247030924	0.019049658924090485	0.02455493231662792	0.025722804343430633	0.02335925167886832	0.011628793072756119	0.02763401251872801	0.019794134592995786	0.005257071398060662	0.06029767733645886	0.015701028708560185	0.03082424559342307	0.02365320212476483	0.05647322646453171	0.006384533385188508	0.0053538128113020346	0.017089632837936068	0.01213258689216292	0.0038624885739654293	0.03265620889561332	0.003938858483918636	0.02105305599743111	0.03458829377694956	0.02972289432010249	0.004552484841846993	0.010084442102870744	0.03893260537750145	0.0711419504767823	0.0031478893406492576	0.004726781221061044	0.021458729017084295	0.003612702540099111	0.014899523701538003	0.01627161890784863	0.015858797426213118
56852	0.04946049263649556	0.005525684617401483	0.01674641228169944	0.021740459804928947	0.020874829489432988	0.03655802272104246	0.040476315540124694	0.003160379626033073	0.039687873158718384	0.031461961867108715	0.03577686660990521	0.04177476262616147	0.04768949877372021	0.013647480696438107	0.02640678148641597	0.026632005172611953	0.008997023325356214	0.02109503679540529	0.012220893783763757	0.029533932521433673	0.03918940550266875	0.00438648583516223	0.019432210307051907	0.013983722217969376	0.009612500695051138	0.036503011326571	0.056104802532718746	0.05032663114246538	0.015720165184206596	0.006854382570669563	0.015272067200564161	0.03411769944262451	0.020606813268341087	0.020629235953759897	0.007138581912116135	0.01843624505852569	0.024393593304541633	0.006210693224982444	0.020510241844317198	0.007473245690085894	0.007948346649528823	0.03862705137929108	0.03582650419332421	0.022225743841274733	0.026076974812529585	0.016700730761508034	0.03935711176457143	0.0062880462311804925	0.022689871194746383	0.0070422281743667044
6047	0.029196096718907893	0.021184622581723656	0.02886298388032765	0.010040489319801607	0.04482816287962963	0.014574519514595694	0.0065448127833271	0.013897582327962675	0.029245613950316284	0.006536421069310961	0.035615752690449316	0.024564943071692606	0.0664040208865205	0.017014239411841697	0.030034494047767306	0.030298124054229308	0.01449168739754781	0.014120977220994176	0.04158747443673674	0.005287019469795543	0.006397892717411092	0.007757755856954821	0.027444377658881157	0.016553814681152003	0.024627341730495807	0.044545011555482274	0.023590825683541657	0.02133142529175851	0.020065265656626405	0.005929443734191652	0.019119937973098085	0.00550303044852638	0.019088634224047895	0.030853796224154607	0.016521096030653524	0.0031514245953135713	0.03416293127106224	0.04493689896563776	0.01643202809746744	0.03775422759775622	0.0061836534942841465	0.024527638110842125	0.05824931964709571	0.004361657495896147	0.019858958713799765	0.015821906571566034	0.0074334376288061055	0.020199703519164964	0.016177847400678347	0.02300717512084394
54908	0.05782086859221721	0.0457495640643154	0.031095324953834026	0.010963993205245152	0.028159602311210202	0.0377220019360708	0.06322553794098844	0.03262921716194777	0.035802810388619453	0.023608108536479322	0.010280161936230246	0.0191614097445519	0.034580542863071724	0.028915812892543347	0.012052230696163953	0.010053033664895464	0.005511902094586007	0.01723206433967371	0.004694438881880033	0.032347665206060264	0.017971016116503067	0.007573880854855705	0.009437046064383496	0.015753954143740163	0.02778504287737502	0.03686474755294653	0.019362728887275547	0.015912439142448224	0.012449497635025597	0.003454353455048115	0.026518985699712252	0.013270364204680059	0.015816958017727475	0.016803210472462665	0.029402947381235865	0.006395931355949242	0.029979918490019315	0.027325761139126825	0.029717752557866083	0.009096308483654942	0.008440142862684751	0.012266090029746783	0.014584381588419366	0.013012128034904796	0.020424191594419397	0.009310028629230626	0.002873105868848679	0.014563428534925428	0.03261680097598529	0.005468841079280736
6478	0.01885989368174217	0.0058402361472483805	0.02348677643591833	0.04486314064114205	0.028448826860313765	0.04295762333632655	0.03873033740428109	0.012061381769629984	0.018109537459696567	0.008366555052492326	0.03233846006294555	0.03956277511003939	0.027364626714844294	0.024904329967995843	0.022998600235007015	0.00783791741015579	0.005484693442185771	0.05240013555717384	0.031042907268986755	0.04429858255837478	0.013227558037921831	0.0035418692768809405	0.0029565029485321723	0.00960456159949817	0.022607426745656026	0.03736352356406845	0.04384792471303922	0.045804206117903014	0.024962547794541008	0.007702100741469537	0.014417170756677368	0.017614954116518127	0.00467938974805455	0.002794296274448031	0.009792677511550354	0.02491629755767583	0.021545008618732354	0.02260572431095593	0.01812683312136175	0.0024612126899685675	0.017621039260462257	0.01063668542917437	0.004034560354310841	0.01794422639855557	0.03582097417820909	0.022377854499638524	0.0174995167272689	0.007914247306541503	0.017346636235673164	0.011364419350737287
