,0,1,2,3,4,5,6,7,8,9
54946,40,49,54,5,42,20,44,13,59,18
124935,66,46,19,45,60,24,2,42,33,10
23446,64,0,33,29,22,49,21,63,9,57
57153,55,60,63,63,39,2,33,63,16,29
22950,63,30,11,53,2,19,66,43,15,33
9497,41,66,42,1,28,47,14,55,48,11
79581,9,46,26,38,55,17,21,45,17,43
6526,57,68,45,4,11,1,56,31,5,66
8884,65,61,62,25,38,18,55,57,56,69
6535,47,33,32,50,40,64,39,6,28,8
23657,12,42,49,25,24,30,1,26,44,6
6542,36,61,1,42,61,5,3,31,5,21
84138,56,55,62,33,7,3,55,28,46,13
9368,58,3,10,33,57,25,1,50,23,13
84250,36,28,23,54,24,55,27,3,23,6
55719,13,10,59,62,7,61,6,60,46,31
162394,33,27,3,21,58,53,67,18,44,60
81892,3,37,55,2,6,27,53,24,24,32
9353,11,44,18,19,2,19,66,2,30,23
26050,44,44,11,19,2,19,19,2,30,23
9748,52,25,19,49,60,48,5,23,50,30
7871,38,22,66,68,45,61,6,48,0,60
79811,14,15,43,18,56,41,43,65,18,40
10569,13,55,59,46,7,10,57,28,1,7
128710,36,64,59,7,58,3,3,32,40,53
4086,8,35,10,42,35,34,68,14,23,7
4087,26,61,23,41,0,15,27,3,60,4
4088,42,55,59,62,57,3,67,32,1,62
4089,37,20,21,55,35,1,25,21,12,53
4090,32,1,40,59,16,63,11,64,43,55
4093,6,52,8,40,49,68,10,30,68,22
60682,58,35,35,4,11,1,56,30,25,46
64744,50,12,67,67,18,65,28,24,32,2
6594,68,4,2,37,47,50,48,44,28,1
6597,12,28,1,25,24,34,1,26,23,21
8467,56,61,10,41,24,67,55,43,23,33
56916,31,32,21,39,20,7,25,34,60,62
6598,19,37,38,32,34,32,19,29,66,27
6599,12,3,3,4,57,43,56,14,22,34
6601,25,46,52,38,60,48,22,12,63,2
6602,10,36,5,38,8,45,53,56,10,42
6605,6,68,8,40,49,1,23,9,68,22
8243,65,30,20,41,67,30,7,14,32,61
10592,33,27,68,69,50,53,62,62,37,13
9126,0,10,59,33,45,66,67,18,1,34
10051,20,51,11,53,64,30,66,14,27,3
23137,53,45,7,27,43,22,18,10,47,65
79677,58,57,35,25,54,1,56,17,5,46
23347,52,12,69,14,42,13,0,15,20,57
56935,8,61,62,42,61,10,13,43,56,7
91689,54,54,25,65,36,41,65,65,67,40
23049,58,52,35,4,49,1,23,31,68,46
23293,45,28,35,4,35,1,68,17,37,13
9887,58,57,4,25,67,43,68,26,5,66
113444,13,3,68,4,50,5,68,32,5,5
201895,58,57,4,4,54,9,68,9,5,19
114926,53,45,7,22,43,40,36,67,20,59
389203,48,55,36,9,45,66,18,28,1,31
440957,33,27,44,21,35,42,59,54,36,47
79086,13,10,59,62,59,3,1,32,46,12
57150,2,46,54,5,37,8,44,13,64,27
10285,69,57,45,69,3,60,68,31,5,13
6609,57,57,45,4,11,1,15,9,25,22
6610,51,45,17,28,0,15,69,0,32,3
6611,33,3,50,26,3,67,38,62,54,5
55234,65,45,14,27,43,22,55,10,47,65
23583,33,27,65,44,58,42,62,38,23,47
64750,69,57,45,4,11,43,56,31,44,66
56950,45,3,10,46,13,67,1,26,38,69
64754,25,25,63,43,46,49,50,22,2,61
114826,69,57,35,46,13,11,55,50,5,66
9342,33,19,4,4,3,53,15,17,40,66
116841,30,61,17,54,0,30,62,37,37,30
6617,68,34,2,10,25,57,4,66,19,24
6619,29,19,50,44,62,53,38,62,54,47
10302,60,58,33,43,37,54,63,29,34,15
23557,26,59,18,5,66,8,0,41,29,45
6622,55,60,69,0,39,0,33,35,16,2
27044,48,64,66,68,45,66,6,28,0,60
11267,57,52,8,40,54,68,10,9,25,46
23642,57,57,3,7,35,9,25,31,44,19
128439,57,20,68,28,35,53,68,17,25,34
85028,19,24,69,38,8,32,39,36,35,20
8420,20,8,18,60,13,15,7,57,6,62
387066,58,35,4,25,11,16,56,9,40,62
641638,8,30,23,42,66,34,52,24,22,3
100093630,33,19,62,44,10,53,62,54,36,5
79753,33,35,10,41,67,53,38,17,5,34
8303,50,7,13,59,46,4,53,64,26,57
23020,47,60,32,8,53,64,4,36,35,43
79622,53,45,7,22,43,40,36,67,64,65
11017,40,40,55,54,0,34,13,41,29,0
11066,6,52,8,40,49,68,10,30,68,22
9410,58,61,10,46,50,16,66,14,56,7
154007,20,2,18,23,38,18,55,24,60,54
6625,21,25,51,38,23,2,12,29,50,43
6626,6,52,8,40,49,68,10,30,68,22
6627,32,1,17,42,24,11,13,41,24,49
6628,8,32,35,60,13,34,1,4,15,69
6629,63,2,55,56,64,55,69,24,6,9
6631,17,34,28,0,23,24,46,5,17,43
6632,58,20,45,4,11,16,23,9,5,66
6633,62,24,28,57,40,64,46,5,35,1
6634,50,12,63,11,38,21,41,7,32,9
6635,58,57,4,69,11,9,45,3,44,34
6636,51,28,17,41,38,34,7,14,27,62
6637,18,17,67,43,60,19,49,4,30,9
6638,33,27,50,17,58,53,68,48,37,53
4809,31,28,35,55,20,9,25,17,44,13
22938,18,59,18,56,32,65,37,37,26,4
6642,56,55,59,62,7,25,45,43,0,12
29887,53,45,7,43,43,40,36,10,63,54
29934,57,64,59,62,7,3,18,57,46,34
23161,57,57,45,4,54,1,23,9,5,13
57231,12,61,23,28,38,9,45,3,56,13
9784,58,52,8,17,49,68,23,30,25,22
399979,19,59,33,0,34,0,37,29,57,57
6643,58,42,45,28,11,16,45,31,23,34
28966,12,62,18,11,38,34,69,57,29,33
81609,14,54,43,18,56,41,43,65,18,40
8724,8,62,10,46,35,18,45,43,23,62
401548,45,7,24,56,64,4,27,14,6,4
8723,25,8,16,2,30,58,22,7,32,27
27131,8,30,23,52,59,67,55,14,60,7
58533,31,20,21,7,3,60,25,38,40,34
51375,45,32,49,60,11,4,24,14,6,62
51429,65,42,68,60,13,5,45,14,32,0
55084,51,10,1,42,61,25,3,60,1,6
122809,32,1,40,59,16,63,11,64,42,55
9306,23,8,23,2,18,15,28,7,4,54
30837,31,69,14,17,10,60,68,21,25,6
6647,12,51,24,52,59,8,27,52,49,9
6648,28,56,33,38,27,69,61,46,45,63
6651,43,18,39,3,31,50,64,40,8,8
8470,48,55,36,9,57,3,18,28,1,62
6653,65,64,10,62,59,25,68,43,56,60
6272,20,30,10,53,67,34,1,3,56,21
6654,8,30,20,60,20,43,15,26,38,11
6655,0,22,66,9,48,66,67,28,0,12
6664,63,30,11,11,66,34,66,57,15,49
6666,48,44,11,19,52,19,20,2,30,23
6657,18,62,14,39,13,15,37,34,60,33
11166,20,3,68,25,13,16,15,14,15,7
6659,54,65,25,47,29,41,65,65,67,40
6660,20,19,1,39,58,53,56,17,54,5
55553,12,61,20,55,35,43,45,34,38,53
6662,51,17,24,53,68,11,49,57,22,9
6667,53,45,7,22,43,40,36,67,47,65
6670,23,8,17,2,0,15,7,22,6,61
6671,65,20,68,7,59,5,56,26,56,41
53340,1,12,60,6,22,17,32,1,17,2
6674,2,5,24,11,52,55,20,50,23,4
79582,39,21,61,61,63,52,51,16,13,58
6676,51,42,62,41,68,7,49,4,27,67
9552,45,62,62,25,59,7,24,4,22,21
9043,20,42,9,53,5,4,7,4,27,67
6678,22,49,54,24,19,39,44,27,59,68
6683,20,2,14,28,67,67,55,14,23,3
221178,41,66,9,1,28,12,14,55,11,11
128153,3,5,52,67,46,54,16,33,50,25
64847,23,44,38,6,2,48,32,63,30,37
124045,29,19,65,44,62,42,59,54,36,51
166378,57,35,45,17,58,18,68,18,25,13
54558,56,45,7,69,43,22,1,10,47,65
55812,19,59,33,0,22,0,53,29,57,30
84221,69,52,4,4,54,1,10,9,68,46
65244,11,25,63,6,60,48,63,15,53,57
26010,11,11,33,67,42,13,2,23,20,30
28972,51,51,18,11,0,65,28,0,4,49
9789,6,68,8,40,49,68,10,31,44,22
653566,42,10,1,52,32,38,3,38,22,69
60559,6,52,8,40,49,68,10,30,68,22
54908,36,61,1,42,61,5,69,57,60,6
92521,58,62,18,46,59,21,7,14,12,41
79925,39,21,61,61,69,52,51,16,13,58
23013,35,33,39,3,12,50,35,44,19,8
80208,8,3,35,25,3,43,45,14,15,46
23111,61,65,47,61,69,31,51,16,13,58
51324,58,28,3,17,67,34,38,9,40,53
6687,66,16,26,57,18,48,53,29,50,14
152185,56,30,3,60,57,5,45,26,25,62
23514,57,69,45,60,59,5,3,21,37,41
10927,8,32,49,11,7,7,52,4,60,7
474343,58,20,14,46,38,34,45,18,44,41
139886,12,28,3,4,54,43,38,26,40,19
11005,8,3,20,39,50,21,13,0,12,21
10653,47,33,39,3,9,36,64,44,19,64
56907,40,40,55,59,16,28,0,41,43,45
6695,44,24,38,32,4,32,19,36,35,20
10418,51,2,63,23,42,65,69,41,49,9
8405,53,45,7,27,43,40,36,10,47,65
339745,32,61,10,46,66,16,7,57,43,0
51490,57,57,35,4,11,9,68,31,37,19
84888,57,35,35,55,11,43,56,9,44,46
56928,27,31,15,58,65,47,14,51,48,17
121665,21,16,26,37,8,24,32,15,9,43
161742,27,43,15,30,65,47,60,51,11,17
83932,23,25,51,38,37,54,22,58,64,2
10252,0,28,59,62,7,3,57,31,44,13
10253,57,52,8,40,54,16,68,17,5,46
57213,47,23,57,31,9,36,64,45,69,64
90864,40,12,60,6,46,27,0,63,29,45
6709,10,36,2,36,27,57,48,46,45,39
6711,50,13,60,16,30,48,22,7,53,32
9517,13,55,59,62,45,61,3,32,46,12
171546,23,8,63,67,60,58,36,22,20,54
144108,36,3,62,28,59,11,27,18,27,21
6713,3,13,67,56,66,27,22,22,29,45
8878,55,58,60,29,46,49,32,23,2,28
10011,31,32,21,69,3,43,25,34,44,19
55133,20,35,4,28,20,16,15,3,23,53
140890,23,46,33,49,18,48,63,42,20,15
285672,8,28,62,23,66,4,55,3,6,9
6722,18,20,10,21,39,30,69,37,12,62
153443,61,65,47,16,69,37,50,63,2,37
57522,30,59,0,63,18,27,33,37,57,29
23380,58,35,68,17,10,9,56,31,37,19
9901,21,4,28,8,47,57,53,29,52,64
6717,63,45,7,67,64,4,58,3,6,9
6723,41,66,42,1,41,12,14,19,11,11
6727,25,13,60,43,6,27,5,24,24,57
6728,52,34,19,45,46,2,32,15,2,28
6729,58,68,3,4,58,9,68,34,5,34
6730,25,46,67,43,52,54,22,52,20,37
6731,63,20,10,54,24,55,49,14,22,67
6726,29,19,44,44,62,42,59,62,36,51
6732,6,57,3,17,54,16,23,17,44,66
6733,67,23,57,31,27,36,42,5,69,36
6734,13,64,66,62,45,61,57,48,46,12
58477,46,14,27,13,31,46,35,68,3,52
63826,53,45,7,27,43,22,18,10,47,65
402055,69,68,8,4,54,68,23,9,5,66
10250,23,8,24,67,8,58,41,23,61,2
23524,66,23,51,35,23,64,12,6,52,64
84530,57,68,45,40,11,43,1,9,25,46
51593,26,25,37,11,13,38,37,37,60,61
6426,41,6,42,1,28,47,14,55,48,11
10772,13,10,1,42,61,28,3,43,22,41
9295,63,44,11,19,2,19,5,2,30,23
135295,6,52,8,40,49,68,10,30,68,22
6427,25,8,26,43,29,15,22,63,49,54
6428,23,44,38,19,2,49,41,2,2,54
6429,0,22,36,68,45,61,6,48,26,31
6430,23,46,63,2,37,48,63,22,64,27
6431,57,68,45,69,3,3,56,18,38,19
6432,28,56,12,51,8,69,53,33,45,57
10929,45,59,14,41,50,43,37,57,12,6
8683,56,6,9,1,14,12,14,55,48,11
6760,22,49,31,48,51,56,54,13,65,18
26039,42,7,34,2,32,38,16,37,22,25
51188,33,27,65,26,62,34,38,21,54,5
6741,51,61,20,11,0,34,28,0,4,62
6742,58,28,20,28,0,15,15,57,23,21
23635,20,61,20,60,24,18,55,14,56,41
23648,58,20,4,4,11,67,68,31,23,6
170463,36,42,49,52,67,60,24,3,23,69
6744,51,51,20,23,68,65,28,57,32,3
54434,33,19,65,44,35,53,38,62,36,5
85464,33,27,44,44,10,53,62,62,40,47
8636,32,7,33,59,16,63,50,64,42,27
6745,36,5,52,56,5,55,16,4,49,67
6746,18,44,11,19,2,49,28,2,66,23
6747,20,51,63,56,38,55,13,50,32,0
6748,60,0,63,47,42,58,0,22,53,45
6749,6,52,8,40,54,68,23,30,68,66
10534,25,12,64,49,60,48,52,52,53,4
29101,48,64,36,33,7,66,57,18,1,12
117178,1,60,26,29,27,13,63,15,34,43
6767,30,37,0,56,30,65,28,12,49,29
6482,36,69,23,28,59,18,3,18,22,33
6483,31,32,21,55,50,60,25,21,40,19
6764,6,52,8,40,49,68,23,30,68,46
84620,2,59,0,5,32,8,20,52,57,30
256435,36,42,45,25,24,5,15,0,38,62
81849,41,66,42,1,41,47,14,19,48,67
7982,31,68,35,39,10,43,25,17,25,66
54879,51,7,24,15,5,4,22,33,26,6
10274,17,23,2,37,27,57,42,46,33,43
10735,13,55,59,33,57,66,67,32,46,12
8027,45,10,11,11,7,38,18,43,27,33
10254,8,30,23,28,59,5,45,57,60,41
10617,9,9,56,36,21,26,9,25,55,38
10809,31,69,23,39,57,43,25,38,15,19
10948,11,12,64,43,30,58,41,23,20,59
83930,40,3,55,42,24,28,1,41,29,33
134429,12,20,3,69,35,43,45,3,44,19
56910,57,20,10,25,35,1,23,14,25,66
6772,6,68,8,40,49,68,10,30,68,22
6773,58,62,45,25,57,5,15,14,38,13
6774,57,68,45,28,54,1,56,9,5,46
6777,32,8,62,52,68,63,52,50,49,4
6778,63,28,14,56,38,60,24,26,7,6
6780,26,0,17,47,5,58,27,23,4,37
27067,3,5,16,56,32,55,16,33,49,25
8614,20,61,1,53,61,28,55,43,32,41
6786,6,68,35,40,49,68,10,30,68,22
57620,21,60,69,20,23,17,32,15,52,43
10963,64,46,51,14,53,69,61,46,45,64
8576,8,51,18,46,66,55,7,14,56,3
9263,33,69,50,69,58,21,38,54,54,5
8428,52,56,12,6,8,69,32,58,63,2
10494,32,1,40,59,16,28,11,64,42,0
51765,28,56,33,6,8,69,61,46,53,55
6788,31,28,4,17,10,21,25,38,37,34
65975,3,37,64,16,52,37,5,33,53,59
11329,26,6,23,1,20,10,67,38,48,11
23012,69,52,8,40,49,68,10,30,5,22
27347,47,24,32,32,40,32,39,36,35,20
6789,3,13,16,45,39,27,32,63,7,30
3925,37,27,50,9,57,3,67,18,1,12
11075,57,35,35,17,54,3,56,34,25,34
50861,44,44,38,43,2,32,19,2,30,20
79991,33,27,50,44,10,53,62,54,36,5
30968,45,51,18,9,59,30,57,7,22,33
11037,29,27,44,21,62,53,62,54,54,5
85439,45,42,23,46,3,11,55,38,56,34
219736,33,27,50,26,10,53,62,62,40,5
56977,42,30,34,62,59,38,18,48,1,12
11171,11,0,64,6,46,54,5,52,53,30
55342,8,61,20,15,59,30,24,14,6,41
6801,17,60,12,14,47,2,61,45,45,43
29966,3,13,67,67,18,49,53,50,61,30
3703,0,64,3,62,57,3,15,32,23,31
201595,60,25,67,67,43,22,58,63,47,61
10273,18,50,0,56,39,65,33,37,26,29
8677,12,69,21,11,35,34,45,3,56,62
23673,21,14,5,50,26,50,40,6,52,1
8675,63,13,20,67,42,4,49,7,4,32
55014,68,33,30,31,25,51,64,44,19,24
53407,36,25,63,53,18,19,28,7,30,61
2054,31,27,50,44,62,53,59,62,54,51
6809,29,19,50,21,35,42,59,62,54,51
6810,63,13,14,56,0,55,27,7,60,61
6811,2,13,11,11,52,38,20,52,46,3
10228,63,44,11,19,2,19,66,43,49,23
8417,11,25,64,49,37,54,5,59,53,37
9482,50,46,60,47,60,65,5,23,20,2
6812,6,52,8,40,49,68,10,30,68,22
6814,13,10,59,68,7,3,67,32,1,60
252983,64,58,51,38,22,17,2,42,33,15
6815,27,43,42,30,41,12,60,19,48,48
51657,0,64,59,33,57,3,15,32,1,31
10923,54,59,25,49,6,41,37,39,67,40
8803,6,52,8,40,49,68,10,30,68,22
8802,13,55,45,62,7,3,68,18,46,60
8801,40,40,55,23,42,28,0,41,29,45
51430,20,30,9,53,14,11,69,7,56,9
64426,53,45,7,27,43,22,58,10,47,65
57794,29,27,65,21,35,42,59,54,54,47
10147,58,68,45,69,11,1,25,34,40,53
10910,45,3,3,17,39,55,62,34,12,33
23213,32,1,40,59,16,63,11,64,43,55
55959,65,20,68,7,59,9,15,48,46,33
25870,42,64,34,62,32,38,57,48,1,12
7341,31,32,23,41,68,21,13,4,22,6
6613,36,57,45,69,38,34,1,34,44,7
6612,31,57,21,55,10,43,25,31,37,19
23353,45,3,10,54,64,5,69,0,15,62
11198,37,19,65,17,10,60,62,34,54,47
55578,65,28,49,54,67,60,55,0,6,6
8464,0,55,36,68,68,10,67,32,0,31
6827,69,52,8,4,54,67,15,9,5,66
6829,11,13,40,49,66,15,5,50,43,30
6830,36,7,14,56,5,4,7,38,42,55
9913,16,67,39,13,12,44,31,68,41,52
6832,26,6,23,11,67,15,69,57,56,49
6834,19,16,60,38,22,69,61,1,45,63
6835,7,14,48,3,21,50,40,25,8,10
6836,69,52,35,69,54,1,23,30,5,46
6838,3,5,16,15,38,60,28,12,24,32
79723,69,3,4,25,54,1,23,31,38,46
23512,12,30,68,28,68,5,15,57,25,34
9900,53,45,7,27,43,22,58,10,47,65
374969,69,57,35,4,54,1,23,9,5,46
6840,26,7,17,54,13,55,52,59,7,67
258010,37,69,20,55,20,11,13,21,37,33
23075,44,44,38,19,4,19,66,2,30,23
54823,57,52,8,40,49,1,23,9,68,22
94056,31,69,21,7,11,21,25,34,37,19
84144,56,5,34,46,38,28,69,14,12,69
25949,64,47,2,14,53,24,48,67,64,64
8189,32,1,14,53,0,27,11,24,4,4
81493,69,35,3,17,11,16,23,9,40,46
10492,18,0,37,15,66,41,49,24,26,61
23345,0,64,59,28,57,25,57,18,46,12
23224,65,51,55,62,38,60,69,50,32,0
9144,0,55,59,33,58,3,6,32,1,12
8871,0,64,66,62,7,61,6,28,0,12
55333,50,45,7,22,29,40,58,67,47,37
11276,51,51,17,15,38,15,24,50,6,9
6856,38,22,36,9,48,61,57,48,46,31
90196,12,42,37,17,66,43,1,21,40,13
6857,26,10,1,54,24,34,52,59,12,41
23208,36,6,62,52,0,15,69,43,56,41
51760,69,28,3,28,54,5,68,31,40,33
6860,9,14,56,36,55,26,9,25,62,38
26099,6,57,10,40,13,68,55,30,15,22
23118,58,68,45,17,3,10,23,21,37,66
6867,51,25,18,53,59,11,32,59,7,59
10579,69,68,4,4,54,16,15,9,5,19
51204,40,40,16,23,66,11,27,41,29,59
6871,26,42,17,67,68,55,41,7,60,4
10474,25,46,60,14,6,48,22,58,20,28
6872,60,16,28,57,26,17,21,42,52,64
6881,8,61,62,69,24,63,1,14,23,7
6882,63,6,18,15,14,11,55,55,24,61
6883,42,10,1,62,57,66,67,32,46,60
6884,63,62,20,54,59,21,15,24,32,4
8148,65,13,24,11,64,30,22,50,12,69
9014,42,61,1,46,13,34,69,43,56,62
79101,12,35,35,52,11,5,45,26,60,62
6873,69,35,8,4,11,9,23,31,37,66
83860,26,61,1,42,59,67,55,18,27,41
6878,0,30,36,33,45,5,67,28,0,12
6879,65,51,23,46,50,55,55,43,22,41
6880,53,28,23,27,7,22,18,10,0,65
6876,63,13,51,6,29,13,2,58,7,2
8407,58,68,68,69,54,16,1,31,23,66
29114,58,69,35,55,68,67,1,34,22,53
6888,23,37,63,15,46,15,41,59,61,37
26115,49,29,6,64,15,44,29,49,39,35
10010,58,62,45,46,38,21,55,14,27,21
57551,45,61,20,11,24,10,24,43,60,33
51347,69,68,35,7,11,16,56,17,44,19
6894,12,57,62,69,64,16,56,3,37,7
6895,58,57,68,7,54,18,56,18,37,66
23435,69,20,35,69,11,43,56,31,44,66
6897,36,30,23,28,0,67,55,14,6,67
80222,1,60,2,29,47,57,61,66,9,43
123283,36,5,14,41,32,60,16,14,6,25
83940,41,6,9,1,28,60,55,55,48,69
128387,32,1,40,59,16,63,11,64,43,55
8887,23,17,63,56,66,54,7,7,24,4
30851,58,57,45,28,13,5,45,57,12,21
23216,58,68,4,4,11,9,56,17,40,46
23232,51,7,18,52,67,30,27,26,22,21
57533,69,57,45,17,11,1,45,31,56,22
64786,23,1,37,56,64,15,7,4,22,61
125058,57,35,49,25,24,53,15,17,44,19
55296,51,69,21,39,66,7,49,3,12,53
128637,37,28,68,62,3,9,68,26,22,53
25771,57,57,45,40,54,9,23,31,25,46
55773,10,37,28,57,8,58,53,15,50,15
221322,6,57,8,4,3,68,56,9,5,66
9779,62,60,12,36,27,69,61,46,52,2
51256,36,32,21,62,20,7,67,3,38,12
23061,64,37,58,57,29,2,53,15,9,63
6902,14,15,43,18,56,41,65,65,18,40
1155,41,6,9,1,14,47,69,55,48,11
6903,8,7,21,60,67,11,1,4,60,41
6904,32,56,40,59,16,63,41,64,43,55
6905,11,0,17,16,6,65,22,24,20,15
93627,40,13,63,56,18,27,0,24,24,32
29110,66,46,48,36,55,24,12,42,33,43
6907,58,57,4,69,54,1,23,9,25,66
79718,63,42,23,27,64,21,7,7,23,4
26608,6,57,8,69,54,16,23,31,68,13
6908,36,61,10,46,11,18,45,14,27,7
9519,44,44,11,19,37,19,22,2,66,23
84897,58,35,35,4,11,1,23,9,12,66
9747,44,44,38,19,4,32,19,2,30,23
6917,37,20,68,28,58,5,15,31,37,33
6919,58,32,21,4,35,7,25,17,23,19
9338,40,2,55,23,0,60,55,14,25,33
140597,52,37,33,45,23,37,5,29,50,43
79921,45,35,59,68,7,10,67,18,38,69
56849,45,20,3,42,50,43,45,26,25,66
90843,50,51,64,2,18,58,63,22,4,32
51186,41,66,42,1,41,12,14,19,48,11
127428,31,62,50,39,68,21,38,34,12,6
6921,50,0,58,56,42,49,0,41,32,32
6923,60,60,26,57,26,48,21,29,52,43
6924,58,35,3,69,3,9,56,9,5,66
10915,56,5,34,5,24,30,16,50,60,4
6938,20,10,1,42,68,28,13,57,56,0
6942,12,68,45,69,35,9,23,17,23,66
22980,56,42,68,28,67,22,45,17,25,21
6929,65,28,10,55,24,67,13,50,12,21
6925,12,57,35,46,35,5,15,31,38,69
83439,0,57,59,62,57,1,18,9,44,46
6934,57,57,8,40,11,9,56,31,44,46
84260,41,66,42,1,28,12,14,19,48,11
6949,20,20,68,25,24,16,1,14,25,69
6950,68,14,28,37,25,57,40,5,19,39
6988,18,51,20,2,0,15,58,10,47,65
255758,57,20,65,69,11,16,23,9,23,46
79600,6,57,8,40,11,68,10,30,37,66
26123,40,2,16,23,66,28,13,41,29,45
6996,58,68,45,25,54,9,23,31,40,19
51567,60,60,58,49,46,49,0,63,34,59
81550,65,61,23,11,66,34,69,43,6,0
7003,37,28,4,62,57,21,25,34,40,34
8463,69,68,8,40,49,68,23,31,5,22
7005,36,35,4,69,67,67,68,9,5,66
25851,50,0,51,14,8,13,61,46,64,57
55714,64,25,58,38,29,24,12,29,64,27
26011,60,46,51,45,30,2,32,42,17,57
7013,37,10,59,42,45,25,15,34,23,12
7014,66,11,33,43,34,48,4,12,64,37
54386,52,11,67,49,8,48,50,45,50,14
80312,37,20,45,28,58,42,62,54,12,53
54790,52,60,52,6,6,48,53,15,53,37
200424,31,64,44,39,20,60,25,21,46,5
54881,16,33,39,50,12,35,31,47,69,36
56154,37,35,3,69,35,53,15,32,37,34
51368,50,8,64,67,18,49,7,7,24,61
374618,58,57,4,40,11,67,56,30,68,13
7019,57,57,4,4,54,1,15,31,25,34
51106,3,8,63,15,52,54,5,52,4,15
7024,38,22,36,9,48,61,67,32,46,60
7027,69,52,8,40,54,1,10,30,68,66
7029,13,64,59,62,7,61,15,18,46,60
7033,6,52,8,40,49,68,10,30,68,22
10342,69,68,8,40,49,68,10,30,68,22
24144,45,69,3,28,67,43,45,3,25,34
7035,45,32,23,39,20,30,69,50,60,9
7980,25,51,20,49,18,65,28,50,61,3
29844,1,4,5,38,25,2,4,45,9,1
23483,28,56,64,49,16,69,53,64,7,2
7042,6,52,8,40,49,68,10,30,68,66
7046,12,69,23,55,24,7,24,14,22,21
7049,57,57,4,17,35,16,38,31,37,5
7050,31,32,21,39,35,7,25,21,12,53
60436,42,30,1,42,61,38,13,60,1,33
10618,4,33,39,50,12,35,35,40,28,24
96764,25,8,19,47,5,27,20,22,53,9
63892,1,36,5,37,23,17,4,1,9,64
5612,12,61,1,42,61,34,3,59,60,41
83591,38,22,66,68,48,61,18,28,46,60
51078,69,20,68,4,13,9,25,18,15,19
168451,26,5,13,6,6,8,53,7,4,30
152815,36,28,62,54,38,60,24,38,22,67
80764,40,2,55,23,42,28,0,41,29,45
79725,58,68,3,69,54,43,23,17,44,46
7057,2,62,14,39,39,8,1,37,40,49
7059,29,19,50,7,58,25,57,48,54,31
7060,28,56,40,59,16,69,11,64,43,55
117145,10,23,69,51,23,2,21,53,52,43
54974,58,57,4,4,11,1,23,9,12,19
9984,29,19,65,21,62,42,59,54,36,51
57187,20,35,21,69,50,34,56,57,56,13
8563,27,66,42,30,41,47,60,19,48,48
79228,69,35,4,17,54,43,23,31,44,66
80145,19,59,13,0,8,17,53,1,57,57
7067,6,52,8,40,49,68,10,30,68,22
9967,48,55,59,9,7,3,18,28,1,60
55623,21,23,28,14,21,24,21,6,52,1
80745,38,22,66,68,48,61,57,60,46,12
25917,58,57,35,4,3,1,23,17,25,7
29087,56,55,1,42,45,3,67,28,46,12
7072,31,10,3,55,57,28,13,18,12,53
7073,18,13,67,49,64,37,28,0,50,54
26230,8,69,14,39,68,30,38,38,40,47
200765,63,8,16,27,6,40,22,10,61,37
166815,42,10,59,33,57,3,67,48,23,31
8914,56,30,1,28,57,25,67,18,38,62
26515,13,22,59,68,45,61,3,48,1,31
26517,61,65,47,48,51,29,51,16,67,58
10440,45,61,20,11,64,18,13,18,12,7
10245,65,61,18,42,61,28,13,59,29,9
29090,23,51,18,47,30,37,50,58,61,57
100287932,51,12,17,53,66,11,28,7,63,54
10469,0,32,20,46,59,67,57,3,27,41
92609,31,35,21,55,35,43,25,34,40,19
26521,7,47,30,10,25,51,40,25,8,1
26520,28,56,12,20,46,69,61,29,42,55
51300,51,17,37,5,18,4,22,24,32,32
7076,4,41,6,64,31,6,34,69,41,35
7077,40,2,16,23,42,27,0,41,32,45
26277,38,10,66,9,68,61,18,32,1,31
25976,62,4,2,31,9,59,4,44,3,42
54962,12,69,3,60,24,1,1,31,23,5
261726,60,24,26,32,23,64,21,42,66,64
7082,66,0,58,57,46,17,63,22,64,15
7084,57,20,68,46,11,21,13,17,56,19
26007,30,62,17,63,64,15,37,37,22,29
7086,13,62,1,46,50,34,13,34,15,62
57707,57,68,35,4,54,1,45,30,5,46
7088,57,68,35,4,11,43,23,9,25,66
7090,69,68,68,28,59,16,15,26,5,21
7091,65,5,34,54,32,55,16,33,56,25
9874,52,36,5,0,37,45,17,56,10,42
11011,26,51,18,6,52,30,66,42,66,59
7094,52,25,63,16,29,49,63,42,50,14
83941,48,22,66,33,45,61,67,32,0,60
83877,23,13,49,67,5,27,27,0,42,32
80213,48,64,59,62,48,10,18,10,46,31
7108,65,61,24,46,11,30,1,14,56,21
51768,51,28,10,46,67,4,55,3,27,49
9375,18,8,63,15,5,28,22,24,20,61
56889,18,51,24,52,68,30,55,37,32,29
9777,34,48,6,64,15,44,47,47,41,35
55319,30,50,44,21,62,53,59,54,54,47
51372,24,49,54,24,19,39,44,27,65,68
51643,37,20,50,44,58,3,38,21,40,5
7009,6,52,8,40,49,9,10,30,68,46
23023,31,3,14,42,50,28,13,34,25,53
54499,61,65,47,66,56,31,43,65,67,40
55002,8,30,3,28,3,9,45,14,38,53
11018,25,8,24,53,30,27,22,12,20,61
10972,6,52,8,40,49,68,10,30,68,22
10959,32,1,14,59,16,55,11,64,43,55
23423,8,1,65,28,24,28,13,34,23,33
222068,58,61,62,60,67,9,15,26,56,7
50999,31,69,21,55,50,7,25,21,22,19
51014,23,13,52,16,46,49,41,29,2,28
283578,69,68,8,17,54,9,23,31,44,46
