,0,1,2,3,4,5,6,7,8,9
6426,5,27,8,16,21,38,10,35,25,37
10772,39,34,9,39,23,29,18,15,1,11
9295,36,38,1,24,1,11,29,16,17,29
135295,6,20,34,2,19,2,36,0,22,32
6427,1,31,18,16,24,34,10,35,25,26
6428,1,8,7,10,23,28,17,16,1,0
6429,35,33,18,7,36,4,7,21,9,15
6430,36,15,13,1,23,21,35,33,24,0
6431,39,34,13,39,27,16,18,15,19,11
6432,34,24,18,7,14,30,21,11,35,37
10929,28,21,27,5,38,35,28,28,4,21
8683,4,0,9,6,10,29,1,20,14,14
6760,5,39,17,4,25,34,11,23,34,13
26039,21,25,22,36,31,24,19,10,32,23
51188,39,34,1,39,6,16,18,6,24,11
6741,3,39,3,15,2,33,13,30,0,36
6742,39,38,13,39,6,21,35,6,11,11
23635,4,0,9,6,10,29,1,20,14,14
23648,9,34,1,19,1,21,17,6,24,8
170463,31,17,28,21,29,18,37,1,15,31
6744,16,7,10,34,14,28,21,5,8,28
54434,11,17,23,3,14,10,38,25,21,37
85464,27,15,8,10,32,39,17,39,27,19
8636,12,2,27,32,38,24,31,30,16,23
6745,7,34,13,20,20,5,35,16,19,0
6746,36,12,1,1,23,21,17,33,1,25
6747,14,8,6,9,11,6,6,5,33,39
6748,4,0,9,6,27,29,1,20,14,14
6749,16,7,6,34,14,15,6,12,0,7
10534,0,8,10,9,13,10,8,33,10,10
29101,39,15,8,34,6,39,21,6,8,0
117178,13,16,4,3,17,19,24,34,27,5
6767,19,20,5,11,39,0,3,27,29,27
6483,14,15,1,20,17,11,17,18,27,0
6764,14,35,1,20,32,21,35,16,1,25
84620,39,12,13,39,27,16,35,6,19,1
256435,2,39,18,25,8,4,7,35,25,7
7982,0,30,23,31,0,17,38,25,10,10
54879,7,5,30,17,1,26,23,5,1,3
10274,4,0,9,6,10,29,1,20,14,14
10735,39,38,1,39,27,21,18,15,19,11
8027,39,34,38,39,27,5,18,6,19,11
10254,18,25,22,36,31,25,19,10,32,18
10617,36,12,7,24,23,6,35,16,27,8
10809,4,0,9,6,10,29,1,20,14,14
10948,39,38,38,39,20,5,29,18,19,1
83930,36,38,1,10,6,5,35,6,1,0
134429,20,23,2,32,26,3,26,21,28,35
56910,36,15,30,20,11,5,29,16,35,8
6772,13,24,0,16,5,19,5,11,7,33
6773,13,35,4,24,21,6,5,34,3,33
6774,9,8,1,29,21,5,35,33,1,28
6777,10,13,36,7,26,23,13,2,21,21
6778,1,6,10,24,5,15,2,29,33,39
6780,13,35,6,9,17,19,5,11,7,33
27067,13,35,6,9,11,19,5,34,7,12
8614,33,14,14,30,3,13,3,9,6,22
6786,22,7,12,25,14,4,10,32,25,37
57620,4,0,38,39,27,16,18,6,19,11
10963,31,30,28,21,1,18,37,5,15,31
8576,16,8,38,20,6,5,17,18,19,11
9263,23,24,17,31,5,10,23,33,18,10
8428,20,19,27,5,16,35,26,21,28,35
10494,26,29,2,22,16,23,13,21,30,26
51765,11,30,17,31,0,31,11,23,34,19
6788,39,34,9,39,27,16,18,6,19,1
65975,39,34,38,39,27,16,18,6,19,11
11329,5,27,17,4,25,31,11,23,34,19
23012,14,38,1,29,1,21,18,18,33,0
27347,5,27,17,10,17,6,10,11,0,25
6789,20,23,11,5,38,3,26,21,28,35
3925,0,8,10,13,30,10,8,8,10,10
50861,0,17,30,17,20,10,29,13,37,10
79991,7,8,7,17,20,26,29,13,24,1
30968,16,8,30,16,7,27,10,32,11,29
85439,39,0,1,39,27,16,1,15,19,11
219736,4,0,9,6,10,29,1,20,14,14
56977,39,34,13,39,27,5,18,15,14,11
11171,9,38,13,20,6,16,29,5,11,0
55342,13,35,4,10,21,39,5,11,3,33
6801,9,12,8,10,6,21,16,35,11,25
29966,4,0,9,6,10,29,1,20,14,14
3703,7,17,23,31,13,26,38,13,17,12
201595,14,3,10,9,21,6,6,34,35,8
10273,18,25,22,20,31,25,19,10,32,18
8677,7,5,1,20,20,26,8,33,17,0
23673,13,16,8,1,21,1,6,16,3,25
8675,39,34,38,39,27,16,18,20,14,11
55014,14,7,10,24,11,27,16,39,25,29
53407,32,31,19,14,9,4,24,21,39,7
2054,7,12,10,1,1,26,23,16,18,8
6809,39,34,13,39,27,16,18,6,19,11
6810,9,34,9,39,27,16,18,6,19,11
6811,27,24,12,23,21,27,10,35,27,7
10228,4,0,9,6,10,29,1,20,14,14
8417,27,38,13,10,32,39,16,12,3,19
9482,7,8,1,1,30,10,29,5,11,39
6812,0,5,7,13,13,17,23,13,17,12
6814,9,16,8,9,32,11,10,5,3,19
252983,31,16,28,21,29,11,37,1,15,31
6815,32,31,12,22,14,10,0,34,35,7
51657,36,38,38,20,23,16,18,6,1,11
10923,1,3,28,9,17,6,17,11,33,29
8803,39,34,9,39,27,16,1,6,19,1
8802,15,1,19,14,9,14,24,22,36,5
8801,1,12,8,24,17,6,17,5,33,19
51430,14,3,38,19,6,21,35,18,24,0
64426,7,17,23,31,30,10,38,5,17,0
57794,22,8,30,10,11,28,17,39,33,28
10147,21,2,27,2,19,2,4,0,16,4
10910,9,12,30,24,6,11,16,5,11,25
55959,4,0,9,6,10,29,1,20,14,14
25870,27,27,10,4,25,6,17,23,0,3
7341,18,25,22,36,31,25,19,10,32,18
6613,14,8,1,34,32,39,29,39,24,0
6612,1,38,7,20,17,5,17,39,27,12
23353,22,39,27,12,35,3,20,30,9,26
11198,14,16,8,1,21,27,6,5,32,29
55578,13,35,4,9,21,21,5,34,7,8
8464,1,16,1,29,6,11,17,16,33,19
6827,35,33,21,32,16,36,25,12,31,15
6829,4,0,9,6,10,29,1,20,14,14
6830,17,21,18,12,38,8,13,24,20,36
9913,7,15,1,19,23,1,35,18,24,0
6832,17,26,20,32,36,22,30,2,39,15
6834,2,1,26,26,12,20,9,17,30,20
6835,11,30,23,31,30,10,38,25,10,10
6836,23,16,18,9,8,32,23,13,18,37
6838,0,5,24,13,30,17,8,13,17,10
79723,37,23,15,2,28,22,22,31,5,16
23512,14,35,13,10,32,39,17,16,3,19
9900,39,0,13,39,6,16,18,6,1,11
6840,8,14,29,0,39,12,3,37,6,6
258010,36,35,38,20,6,5,35,15,27,11
23075,15,1,19,14,9,14,9,22,36,20
94056,4,0,9,6,10,29,1,20,14,14
84144,14,15,8,24,17,21,16,5,3,29
25949,27,3,10,16,21,27,6,11,35,29
8189,17,39,37,7,16,30,12,2,9,36
81493,4,0,9,6,10,29,1,6,19,14
10492,36,15,38,29,32,21,17,39,27,1
23224,11,27,8,29,17,31,6,23,1,19
9144,39,38,38,10,32,21,29,39,24,25
8871,9,34,38,10,6,39,17,18,24,1
55333,7,38,1,17,20,10,8,33,37,0
171024,25,26,18,8,35,30,7,2,39,15
11276,23,5,23,13,13,32,23,13,18,28
6855,13,31,12,22,28,30,10,12,25,26
6856,12,26,2,7,35,38,26,26,31,21
90196,27,24,8,16,32,38,11,35,21,19
6857,9,17,7,1,23,11,17,33,35,28
23208,25,16,36,34,8,30,21,14,8,37
51760,1,24,10,3,23,27,6,35,11,28
26099,9,8,38,19,20,5,16,39,11,0
23118,26,21,25,0,15,20,14,0,30,6
6867,6,28,31,28,3,13,28,9,26,9
10579,39,34,1,39,27,16,35,6,19,1
51204,7,8,38,19,20,26,8,33,17,8
6871,7,38,30,17,21,10,8,16,24,25
10474,4,0,9,6,10,29,1,20,14,14
6872,14,8,30,24,20,11,29,33,1,12
6881,23,31,0,3,0,32,0,32,39,15
6882,13,35,4,23,21,38,5,34,7,33
6883,4,0,9,6,10,29,1,20,14,14
6884,27,16,8,10,21,27,29,35,27,19
8148,23,27,17,4,25,31,11,23,34,3
9014,7,38,38,19,20,10,29,5,24,1
79101,14,12,10,1,21,21,6,39,27,25
6873,9,8,12,10,6,39,29,16,27,19
83860,4,0,9,6,10,29,1,20,14,14
6878,7,38,30,13,21,10,23,18,18,28
6879,26,37,20,8,19,23,13,3,22,36
6880,31,15,28,29,1,11,37,5,1,12
6876,39,0,9,6,10,29,1,6,19,14
8407,39,0,9,6,27,16,35,6,14,11
29114,34,27,12,4,14,31,11,23,25,26
6888,14,38,28,29,21,6,37,5,27,12
10010,36,15,38,1,23,1,16,1,1,25
57551,8,37,21,5,38,36,36,28,39,4
51347,9,12,10,24,23,21,29,18,24,25
6894,24,10,35,35,34,14,34,22,36,30
6895,11,30,23,31,5,32,8,25,10,10
23435,30,31,4,3,2,34,0,29,0,39
6897,29,9,14,37,37,37,15,19,13,38
80222,31,24,30,23,7,18,25,7,35,31
123283,39,34,13,39,27,16,18,6,19,11
83940,4,34,13,6,27,29,18,20,14,11
128387,0,30,7,17,30,10,38,25,10,0
8887,7,16,30,20,21,26,35,18,27,28
30851,18,25,22,36,31,25,19,10,32,23
23216,39,0,9,39,10,16,1,15,19,11
23232,35,33,12,25,36,30,0,3,25,7
57533,7,38,7,17,20,26,29,5,17,10
64786,4,0,9,6,10,29,1,20,14,14
125058,7,8,7,20,20,26,16,8,37,8
128637,39,34,9,39,27,16,18,20,19,11
25771,14,3,8,19,11,6,16,16,27,29
55773,9,8,23,24,21,1,29,16,37,0
221322,35,7,3,33,38,30,25,21,31,26
9779,7,12,13,19,1,21,35,16,27,11
51256,39,38,38,39,27,16,18,6,19,11
23061,7,5,30,34,20,10,23,11,27,19
6902,30,6,10,29,1,15,2,16,0,19
1155,2,7,18,18,36,4,12,32,31,36
6903,22,24,8,23,11,34,11,11,25,19
6904,25,35,12,8,7,19,5,12,31,26
6905,5,27,17,4,25,31,23,23,34,3
93627,11,17,23,17,20,10,8,39,17,8
29110,1,3,12,23,14,28,16,5,33,29
6907,39,38,9,39,27,16,35,6,24,11
79718,39,0,9,39,27,16,35,15,14,11
26608,16,38,1,1,21,21,17,16,1,25
6908,0,5,24,13,20,17,38,25,37,10
9519,4,0,9,39,27,29,1,15,14,14
84897,16,16,38,34,23,39,21,35,35,19
9747,23,30,24,13,13,32,38,25,10,10
6917,7,8,7,13,20,26,8,25,17,8
6919,23,31,12,3,0,10,38,35,3,37
9338,20,23,12,22,24,38,26,7,15,35
140597,1,12,7,24,21,6,17,11,1,28
79921,5,27,17,4,25,31,11,23,34,3
56849,7,16,10,24,32,39,17,18,1,19
90843,36,12,1,1,6,16,18,6,27,1
51186,23,24,12,3,17,10,0,8,3,15
127428,18,25,1,36,31,25,19,10,32,18
6921,11,17,38,17,23,10,8,33,17,0
6923,39,34,9,39,6,16,18,6,19,11
6924,18,25,22,36,31,25,19,10,32,18
10915,39,38,13,39,27,21,18,6,24,1
6938,17,13,36,5,8,7,30,12,31,37
6942,4,0,9,6,10,29,1,20,14,14
22980,7,5,30,17,1,26,17,18,1,0
6929,16,16,12,10,1,34,6,35,9,37
6925,7,17,7,17,20,10,38,5,17,28
83439,39,38,13,39,27,16,35,6,19,11
6934,25,13,12,22,8,4,12,2,21,26
84260,9,34,13,39,23,5,35,6,24,19
6949,36,34,13,1,27,5,17,15,11,1
6950,11,30,10,31,11,10,38,25,10,25
6988,17,31,36,22,14,7,30,32,9,21
255758,36,34,13,39,27,21,18,39,11,25
26123,1,7,18,25,35,4,12,35,33,7
6996,27,15,1,24,17,21,29,16,1,19
51567,4,0,9,6,10,29,1,20,19,14
81550,35,39,21,15,36,22,12,2,38,21
7003,11,30,30,31,5,11,16,25,37,28
8463,23,26,0,3,7,32,0,12,9,26
7005,30,6,15,33,2,33,12,29,5,36
25851,25,26,11,22,35,38,11,12,12,7
55714,18,25,22,36,31,25,19,10,32,18
7013,37,37,25,2,22,20,22,24,30,9
7014,9,35,8,10,21,39,17,16,35,0
54386,9,38,13,19,6,21,29,5,11,1
80312,1,35,10,25,8,27,10,12,25,33
200424,27,24,8,16,32,38,17,39,35,25
54881,39,34,13,39,27,16,35,6,19,11
56154,25,26,3,7,35,4,20,12,21,7
51368,39,34,1,39,27,5,18,6,14,11
374618,31,35,28,21,29,18,37,1,35,31
7019,15,1,19,14,9,14,24,22,36,5
51106,4,0,13,6,10,29,1,20,14,14
7024,9,34,38,39,27,16,18,6,19,11
7027,13,24,30,24,17,6,5,18,1,25
7029,37,29,15,2,22,20,22,31,5,16
10342,36,15,7,10,20,21,35,39,27,0
24144,15,1,19,14,9,19,24,2,38,5
7035,0,5,23,17,13,17,38,13,17,0
7980,4,0,9,6,10,29,1,20,14,14
29844,4,0,9,6,10,29,1,20,14,14
23483,14,24,8,10,5,38,6,5,11,29
7046,26,33,18,8,36,22,20,3,21,36
7050,6,20,2,0,15,0,33,4,2,32
60436,39,34,13,39,6,16,18,6,19,11
10618,39,34,13,39,27,16,35,6,19,11
96764,16,32,12,16,8,39,17,35,3,19
63892,14,12,8,24,6,5,35,6,1,8
5612,31,16,28,21,32,11,37,1,15,31
83591,4,0,9,6,10,29,1,20,14,14
51078,9,38,8,19,6,5,29,16,1,1
168451,36,34,13,39,6,16,18,6,24,11
152815,37,22,33,0,22,9,22,31,5,16
80764,31,17,28,21,29,18,37,1,15,28
79725,4,0,9,6,10,29,1,20,14,14
117145,31,35,28,21,29,18,37,1,15,35
54974,11,17,13,1,6,5,29,18,1,11
9984,32,32,10,10,17,1,21,35,3,19
57187,28,13,3,5,24,8,20,21,39,13
8563,0,30,24,17,13,17,38,25,17,10
79228,35,16,12,16,7,4,10,35,25,37
80145,14,12,38,10,23,39,17,33,1,12
7067,39,34,9,39,10,16,35,6,19,11
9967,34,24,18,9,21,19,5,34,7,33
55623,28,1,19,14,9,14,9,22,36,5
80745,14,15,1,1,27,16,18,18,19,11
25917,39,34,13,39,27,21,35,6,24,11
29087,0,17,24,17,13,17,38,25,10,12
7072,17,37,20,12,2,33,7,31,20,17
7073,7,38,7,17,1,26,16,18,11,8
26230,4,0,13,39,27,16,1,6,24,14
200765,26,19,2,28,4,9,4,24,2,4
166815,39,34,13,39,27,16,18,6,19,11
8914,1,35,8,10,11,6,17,5,33,25
26515,9,12,1,1,17,6,17,16,1,29
26517,18,2,22,36,31,24,31,10,32,23
10440,39,12,7,39,27,21,35,15,24,0
10245,34,33,12,8,26,4,20,2,21,37
29090,13,16,12,16,21,38,5,35,3,37
100287932,36,38,38,29,6,21,29,5,1,1
10469,28,27,17,22,16,31,11,23,9,3
92609,16,17,36,34,32,10,16,14,8,19
26521,0,27,17,31,13,17,23,23,18,3
26520,9,34,8,1,6,5,17,5,27,19
51300,10,39,36,25,19,7,7,3,25,7
7076,16,8,36,34,8,7,21,14,8,19
7077,12,37,37,33,28,33,22,30,31,13
26277,39,34,9,39,6,16,35,15,19,11
25976,4,0,9,6,10,29,1,20,14,14
54962,10,32,36,16,8,7,21,14,8,7
261726,13,24,4,16,7,38,5,8,27,7
7082,11,30,28,3,5,18,37,33,37,31
26007,1,30,28,19,32,28,37,35,37,28
7086,9,15,8,24,23,21,6,16,1,25
57707,10,26,18,34,7,27,25,14,8,19
7088,4,0,9,6,10,29,1,20,14,14
7090,27,16,1,1,32,39,17,16,1,28
7091,33,36,5,37,39,37,3,38,23,27
9874,38,20,39,2,4,2,36,38,26,32
11011,31,12,28,21,20,11,37,1,15,31
7094,9,34,13,1,23,5,17,15,1,0
83941,14,16,8,10,1,21,35,5,11,1
83877,34,3,10,23,11,6,5,34,33,29
80213,39,34,9,39,27,29,35,6,19,11
7108,36,34,1,39,27,16,29,6,19,1
51768,2,13,2,32,36,36,20,36,39,21
9375,30,6,6,15,36,33,2,29,25,26
56889,22,33,12,10,8,30,10,35,24,7
9777,34,6,6,9,5,19,5,34,7,33
55319,30,6,6,9,2,15,2,29,0,39
51372,36,38,8,17,1,21,35,33,17,12
51643,14,38,38,1,6,1,29,15,1,0
7009,4,0,9,6,10,29,1,20,14,14
23023,39,32,1,20,23,39,18,18,1,1
54499,27,12,10,24,1,5,16,33,25,8
55002,32,33,12,7,8,27,10,26,8,37
11018,4,0,9,6,10,29,1,6,14,14
10972,30,6,6,24,29,15,2,35,0,39
10959,25,16,12,36,31,27,19,32,32,15
23423,38,28,31,28,3,20,28,9,26,24
222068,22,33,0,23,16,4,7,2,12,13
50999,39,34,9,39,27,16,18,15,19,11
51014,4,0,9,6,10,29,1,20,14,14
283578,13,24,4,9,29,19,10,34,3,33
54732,20,23,11,15,35,38,26,7,28,35
84336,32,7,36,15,35,4,12,12,31,37
54664,21,2,22,7,31,24,31,36,16,23
79022,1,3,30,23,5,28,17,11,35,8
84314,4,0,9,6,10,29,1,20,14,14
8834,27,24,8,16,14,27,6,12,35,19
114908,12,19,27,28,25,35,28,28,34,2
84233,39,12,23,39,23,5,18,16,19,1
55863,34,24,17,22,17,28,6,23,21,7
55654,1,3,10,29,23,6,6,39,24,12
85013,19,11,33,11,15,20,33,37,6,32
92305,33,36,32,30,37,37,15,38,23,34
23505,39,34,1,39,27,16,18,15,19,11
54972,27,1,4,3,9,19,24,34,33,5
80194,39,34,13,39,27,5,35,6,19,11
85014,39,34,9,6,10,16,18,6,19,11
10430,13,35,4,23,29,19,5,34,7,33
28978,1,24,30,23,17,27,6,11,35,19
81853,31,12,28,20,23,11,37,1,24,11
51522,39,34,9,39,6,16,1,6,14,14
57146,25,16,36,15,19,34,25,14,31,26
54958,37,18,15,0,28,33,22,31,5,16
54929,9,34,13,39,27,16,18,6,19,1
153396,24,10,35,35,34,14,34,22,36,30
55858,16,16,12,34,8,1,21,32,18,37
153339,4,0,9,6,10,29,1,20,14,14
56900,4,0,9,39,10,29,18,6,19,11
200728,23,24,36,3,2,32,0,2,31,36
100507421,22,24,10,16,21,27,16,18,35,19
374395,36,35,1,1,32,11,17,18,1,0
129787,17,13,18,22,35,8,30,21,39,36
57583,14,3,30,29,32,6,16,39,11,8
92703,39,34,38,39,6,5,18,6,19,1
25829,14,15,8,10,23,21,17,39,24,25
55751,31,23,11,21,29,18,37,7,15,31
387521,36,16,8,10,32,27,29,16,27,1
55266,4,0,9,6,27,29,1,6,14,11
201931,27,7,28,9,32,11,37,35,11,31
147007,9,34,13,1,6,5,35,39,19,11
23670,5,27,0,4,25,30,11,23,34,3
114801,32,29,2,8,8,27,12,32,25,13
374882,25,32,18,16,35,30,10,35,8,26
55248,30,24,6,21,2,15,2,29,0,39
29100,34,7,28,23,11,28,10,12,0,29
84928,4,0,9,39,10,29,35,15,14,14
219854,36,15,1,39,6,5,18,18,19,11
124446,7,3,10,20,1,10,16,33,17,28
29058,39,34,1,39,6,16,18,6,19,11
65062,39,34,9,39,6,16,18,20,14,11
729515,6,20,25,2,38,0,4,27,26,32
79161,7,12,38,19,20,26,29,33,19,1
23731,29,36,32,37,18,37,15,19,13,38
55069,21,2,22,36,31,24,31,10,16,23
84866,15,1,19,14,9,14,24,22,36,5
254863,27,32,0,25,7,38,10,35,31,31
746,38,18,29,28,15,0,39,4,6,22
91304,35,39,36,33,36,35,30,3,9,17
90871,9,15,1,24,32,39,8,18,27,25
90488,39,34,13,39,6,16,35,6,11,0
55754,31,15,28,20,23,11,18,1,19,8
55161,11,30,7,17,0,11,8,13,10,0
59353,16,32,8,34,32,10,21,14,19,19
55151,14,3,10,24,11,28,6,33,33,28
55254,11,32,30,1,5,10,37,5,15,0
440026,36,34,7,19,27,26,29,39,27,8
131616,12,26,3,12,28,23,25,36,12,36
79188,4,0,9,6,10,29,1,20,14,14
55076,29,11,32,30,18,12,32,19,13,34
83604,34,33,4,15,14,30,5,32,25,7
10329,20,7,2,22,36,4,13,7,28,35
23585,39,38,9,39,27,16,18,6,19,14
757,4,0,9,6,10,29,1,20,14,14
79639,4,0,9,6,10,29,1,20,14,14
55529,18,25,22,36,31,25,19,10,32,18
90809,20,23,11,15,26,22,26,7,39,7
55219,14,8,10,10,32,5,17,39,24,25
9528,2,22,2,12,12,9,4,28,30,36
85025,31,15,28,21,29,19,37,34,25,31
157378,27,3,28,23,11,11,37,11,33,25
137695,37,37,15,22,22,33,22,31,5,16
51249,31,15,28,29,21,6,37,5,35,31
54968,7,17,24,17,13,26,38,13,10,12
283232,36,15,13,20,23,6,17,16,27,25
25963,10,24,0,15,14,19,5,32,25,37
252839,11,38,23,20,6,10,38,13,17,28
27346,39,34,9,39,27,16,35,15,19,11
26022,9,38,10,1,6,21,35,6,11,25
56674,39,38,9,39,27,16,35,6,19,0
7110,26,33,18,22,36,36,12,3,25,26
29766,27,24,10,9,11,28,6,11,33,25
7112,36,38,38,17,20,21,8,39,24,1
9168,13,35,4,9,29,19,5,34,7,33
7114,10,13,0,15,19,30,25,2,31,26
7117,18,25,22,36,31,25,19,10,32,18
83857,39,34,1,39,6,5,18,15,1,1
160418,25,26,8,22,24,30,25,2,25,7
84899,31,30,11,3,7,18,8,5,15,35
79089,39,0,9,39,10,29,35,6,19,11
81542,36,38,38,20,20,21,16,15,24,0
51075,14,3,38,23,17,6,6,33,35,8
54495,7,12,1,10,32,5,17,18,1,25
56255,32,31,3,16,35,38,25,12,33,26
7126,0,5,24,31,13,32,38,25,11,10
25816,7,38,7,17,20,26,17,5,24,1
27242,16,33,10,9,14,27,6,5,21,7
23043,16,16,1,10,7,34,2,5,35,37
10318,7,17,23,31,20,10,38,8,17,25
8658,32,13,3,27,35,8,13,30,20,15
85456,6,37,39,28,4,13,36,4,26,9
80351,4,0,9,6,10,29,1,20,14,14
7137,14,35,38,20,23,39,17,16,27,11
3842,11,38,1,17,32,1,29,18,35,25
30000,18,25,22,36,31,25,19,10,32,18
23534,27,15,30,9,32,1,21,16,35,25
27327,23,29,18,25,26,3,0,26,39,15
23112,12,4,25,0,4,35,20,28,22,13
57690,7,12,7,20,20,26,18,39,24,28
10140,4,0,9,6,10,29,1,20,14,14
10766,36,34,13,20,6,21,17,18,35,1
54472,0,32,30,31,30,32,38,8,10,10
10040,25,29,37,7,35,8,7,30,21,13
9804,15,1,19,14,9,14,24,22,36,20
56993,16,24,4,34,8,32,16,25,18,37
10953,39,34,38,39,10,16,35,15,14,11
10452,15,1,19,14,9,14,24,22,36,5
54543,7,5,30,17,20,10,23,5,18,28
9868,31,24,28,29,32,27,37,1,0,31
7150,36,34,38,19,27,21,29,16,11,28
7153,39,34,38,20,6,5,18,15,19,1
7155,11,17,23,13,17,10,8,25,37,10
11073,14,3,30,29,23,11,16,18,1,0
10210,36,15,1,20,23,5,18,16,3,25
1861,28,26,3,25,24,35,11,23,34,3
26092,13,35,30,23,21,19,6,11,33,29
163590,0,5,7,24,30,17,38,8,17,10
27324,4,0,9,6,10,29,1,20,14,14
9878,35,33,3,38,35,3,20,32,12,15
7157,36,12,7,20,23,21,35,39,24,8
7158,16,16,38,16,14,27,10,5,25,29
7159,11,38,23,31,20,10,29,13,37,8
9537,39,0,9,39,10,16,1,6,19,11
90313,4,0,9,6,10,29,1,20,14,14
9540,27,7,38,10,6,11,16,33,24,0
7162,13,35,8,29,17,19,5,11,1,25
7163,36,15,13,19,6,1,35,18,27,25
7164,4,0,9,6,10,29,1,20,14,14
7165,39,0,9,6,27,16,18,20,19,11
25941,13,35,4,24,29,19,5,11,7,33
7167,9,34,13,10,32,27,17,11,27,25
7168,7,5,7,17,13,26,8,18,0,0
7169,13,16,8,19,23,39,5,35,1,33
7170,6,4,20,0,15,2,20,0,4,24
7171,0,5,7,31,30,17,23,33,18,3
1200,39,34,13,20,6,5,35,33,19,1
7174,23,29,18,3,0,32,0,3,38,26
7175,18,25,22,36,31,25,19,10,32,18
51002,34,35,6,16,8,30,25,11,7,33
8459,1,35,8,23,21,1,16,16,1,33
7178,19,28,34,26,12,9,33,28,22,4
22974,4,0,9,6,10,16,1,20,14,14
29896,19,22,16,0,15,2,33,27,2,32
6434,13,35,4,29,29,19,5,11,7,33
7187,7,15,1,19,1,26,17,16,1,0
26146,22,33,12,8,24,30,12,12,25,13
9618,32,26,12,8,24,34,25,26,31,4
7188,8,22,29,28,3,13,3,9,6,2
84231,27,38,10,24,1,15,2,18,0,25
22906,36,15,38,29,1,21,18,18,1,1
66008,39,0,9,6,10,16,1,6,19,11
23471,7,8,1,24,30,26,17,15,24,28
133022,22,31,12,16,17,34,37,12,8,7
9697,9,12,38,24,6,21,35,39,11,8
10131,5,27,17,9,17,31,11,35,34,3
58485,13,38,8,24,21,6,5,11,7,12
7109,39,0,9,39,27,16,35,15,24,1
60684,13,35,4,1,5,39,17,11,7,12
51112,31,17,30,21,1,11,37,18,15,31
80006,2,37,31,5,15,8,39,30,20,4
6399,39,38,13,39,27,16,18,6,19,11
10597,5,27,17,4,25,31,11,23,34,3
51693,39,38,9,39,27,16,1,20,14,11
27095,39,38,9,39,27,16,35,6,19,1
51399,17,28,25,5,22,9,28,28,20,17
79090,11,16,8,3,14,1,2,35,3,19
122553,34,31,0,23,14,30,25,3,33,12
22878,4,0,9,6,10,29,1,20,14,14
51499,31,24,28,21,32,39,37,1,15,31
28951,22,12,6,29,17,6,6,34,35,25
10206,39,0,9,6,27,16,1,6,19,11
23321,39,34,38,39,27,16,18,15,19,11
373,10,16,36,7,35,7,21,2,31,7
8805,1,24,8,24,17,6,16,11,21,37
7726,1,3,30,23,17,6,6,11,33,25
5987,14,35,38,1,6,39,17,6,1,0
10155,8,28,16,0,3,13,28,9,26,24
51592,10,33,15,33,7,34,25,12,39,16
55521,30,6,6,33,2,15,2,29,0,39
4591,8,21,34,28,15,13,4,9,6,9
89122,11,32,30,16,17,1,16,18,37,8
90933,14,35,30,29,23,11,17,16,27,12
54765,32,29,18,16,16,4,6,36,12,21
85363,9,8,8,1,17,5,16,35,8,19
84851,1,34,10,10,6,6,17,5,11,8
81844,39,34,38,39,27,16,18,6,19,11
131405,4,0,9,6,10,29,1,20,14,14
81603,22,8,23,31,8,32,38,13,15,7
7204,36,38,38,1,23,11,37,1,15,0
11078,2,19,37,12,38,23,13,28,39,9
9321,1,3,10,29,11,6,6,39,33,8
9320,23,29,18,8,0,32,0,2,39,13
9325,14,16,10,23,5,11,5,11,25,33
7205,7,16,8,29,30,10,23,13,27,25
54802,4,0,9,6,10,29,1,20,14,14
158234,30,32,6,15,2,15,2,35,25,39
54931,9,3,10,10,21,21,8,16,11,29
60487,23,17,8,3,30,32,0,25,10,29
51504,9,38,13,19,27,21,35,5,1,11
54482,1,7,10,16,11,1,16,33,11,8
81627,4,0,9,6,10,29,1,20,19,14
79979,39,38,13,39,27,16,18,39,11,1
51605,9,15,38,24,1,11,17,16,3,25
55687,30,6,6,33,2,33,2,29,0,39
54952,9,35,12,1,8,39,17,16,8,19
51095,7,8,8,24,1,10,16,13,17,12
7216,39,34,13,20,27,21,18,33,24,25
6738,1,3,7,29,21,28,29,16,27,28
26133,4,0,9,6,10,29,18,6,14,14
54822,18,2,2,15,28,24,31,21,16,23
83707,14,38,38,19,17,21,29,39,24,8
142940,14,16,13,10,23,5,17,15,24,19
26995,7,38,7,17,13,26,8,13,17,8
7248,30,8,10,17,30,15,2,25,0,39
8848,16,32,8,34,32,1,21,35,8,19
9819,14,3,1,19,21,6,17,18,1,19
1831,4,0,9,6,10,29,1,20,14,14
81628,35,39,20,12,4,36,14,21,38,21
116461,14,16,1,9,32,1,17,35,35,29
79042,4,0,9,6,10,29,1,20,14,14
283989,9,38,38,20,23,11,35,6,19,0
10102,36,12,7,19,21,6,8,39,11,8
7251,39,0,38,39,27,16,18,6,24,11
7247,38,21,29,28,15,13,28,9,26,22
7257,7,5,7,24,1,26,16,5,35,25
23554,3,22,39,26,12,20,33,27,4,2
27075,25,31,3,25,24,8,12,3,31,26
81619,26,4,21,11,26,20,27,0,2,9
10100,7,34,1,20,20,5,29,33,19,1
10099,39,0,9,39,6,16,35,6,24,11
6302,39,34,9,39,10,16,18,6,19,1
7106,14,17,10,24,21,31,16,11,35,29
10098,22,32,36,34,8,7,21,14,8,17
7105,23,8,30,31,30,15,8,29,10,0
7259,17,37,27,38,36,35,7,9,20,2
64061,4,0,9,6,10,29,1,20,14,14
23270,20,33,0,21,2,18,26,7,15,35
