,0,1,2,3,4,5,6,7,8,9
23061,38,31,19,36,27,16,23,7,23,22
6902,17,14,7,38,14,34,23,0,12,21
1155,35,20,21,27,17,17,0,26,32,19
6903,36,13,34,32,20,20,21,37,17,25
6904,21,17,24,27,33,11,34,35,30,29
6905,16,26,30,31,24,23,32,12,6,11
93627,26,29,26,5,5,29,0,8,13,20
29110,12,15,38,10,10,0,16,38,27,26
6907,13,1,24,35,23,7,37,25,28,13
79718,15,9,2,22,4,14,36,17,2,14
26608,3,19,24,11,16,7,17,25,8,10
6908,6,31,16,18,2,13,9,16,9,39
9519,19,1,24,35,29,25,17,21,28,10
84897,7,20,9,27,33,17,2,21,30,29
9747,3,4,12,11,23,25,4,25,28,10
6917,32,19,12,30,30,11,13,25,30,6
6919,10,38,12,26,28,26,6,30,15,19
9338,19,4,7,6,16,38,28,19,7,15
140597,29,24,9,26,3,18,0,30,15,30
79921,19,34,7,6,9,38,28,4,26,22
56849,18,21,18,22,6,15,8,16,19,1
90843,4,19,6,26,11,25,17,3,8,19
51186,38,34,37,6,16,38,17,19,23,2
127428,3,27,15,1,27,7,4,14,7,13
6921,14,32,27,9,39,32,29,13,38,34
6923,6,27,16,10,2,16,9,38,33,1
6924,28,14,7,15,15,8,28,19,23,15
10915,32,5,6,2,11,26,34,30,16,30
6938,17,15,16,1,10,17,37,38,7,18
6942,1,2,0,23,29,3,30,23,39,5
22980,7,24,0,35,29,3,19,3,29,5
6929,10,38,28,33,0,5,6,1,36,0
6925,35,20,6,19,17,17,2,26,29,19
83439,4,38,6,33,28,26,6,30,15,0
6934,13,4,31,35,23,7,19,14,28,10
84260,31,20,27,32,17,32,29,37,17,25
6949,33,4,31,30,35,1,17,35,0,6
6950,35,11,12,27,17,10,13,26,30,6
6988,28,2,24,11,30,18,17,3,8,6
255758,10,38,28,33,0,5,6,1,36,0
79600,20,35,27,9,39,10,7,32,34,34
26123,28,14,7,6,15,8,37,19,21,2
6996,23,7,10,8,12,39,22,6,31,28
51567,20,32,27,9,39,21,29,13,34,34
81550,2,27,7,6,14,34,28,0,12,21
7003,23,7,10,8,20,39,22,37,31,28
8463,38,19,37,10,27,36,28,26,0,10
7005,5,3,13,7,4,6,1,7,19,17
25851,7,24,24,30,11,26,13,3,29,19
57451,1,27,21,23,26,1,37,23,39,5
55714,21,4,16,30,35,36,17,38,38,13
26011,10,38,28,33,0,5,6,1,36,0
7013,29,2,29,2,11,26,30,30,16,30
7014,13,4,7,38,16,38,37,4,0,10
54386,28,14,7,15,15,16,28,34,23,39
80312,1,5,29,23,29,3,30,23,39,30
54790,3,15,37,6,10,36,5,34,21,15
200424,29,24,6,35,3,18,0,30,29,30
54881,4,5,29,2,28,26,19,30,15,30
56154,19,1,16,11,10,36,28,14,28,39
51368,4,24,28,33,28,26,6,3,8,30
374618,3,4,0,36,29,16,4,14,25,10
7019,29,24,6,26,11,26,20,3,15,19
51106,34,21,18,22,1,12,8,18,9,3
7024,10,38,28,33,0,5,6,1,36,0
7027,4,2,29,33,28,18,6,1,15,30
7029,1,5,0,23,29,7,37,23,39,5
10342,10,38,28,33,0,5,6,1,36,0
24144,34,6,11,29,38,30,25,11,3,8
7035,7,24,6,26,11,26,34,3,16,30
7980,4,5,29,26,28,26,30,3,29,30
29844,25,15,19,21,10,30,5,38,23,1
23483,29,5,6,2,28,26,0,3,15,19
7046,24,18,20,25,32,22,15,33,20,9
7049,13,27,7,36,16,38,28,14,0,10
7050,26,29,3,5,5,29,14,8,13,4
60436,25,27,19,10,27,16,23,4,33,39
10618,33,1,24,35,37,1,4,14,30,19
96764,35,5,26,26,11,17,13,30,16,30
63892,26,2,6,2,3,11,17,3,15,20
5612,0,23,15,28,25,4,33,10,11,24
83591,36,7,34,32,12,20,21,37,17,25
51078,25,0,19,7,2,13,35,29,19,17
168451,38,31,16,34,9,16,35,4,23,18
152815,38,15,19,10,19,36,5,38,27,13
80764,29,24,31,26,35,18,37,3,28,19
79725,21,5,6,26,28,26,30,3,15,30
7057,15,21,39,22,1,15,35,36,19,14
7059,3,34,19,1,3,36,0,4,27,39
7060,4,2,29,26,28,18,0,30,29,30
117145,38,4,7,10,27,36,33,10,24,10
54974,0,37,5,12,6,4,26,18,2,17
9984,6,34,39,36,9,16,23,38,33,39
57187,33,17,24,27,17,11,2,26,32,29
8563,16,10,25,4,24,24,27,15,6,7
79228,21,17,9,19,33,10,2,35,30,29
80145,21,20,12,27,17,11,0,35,8,19
7067,32,29,26,5,3,29,0,8,16,20
9967,10,38,28,33,0,5,6,1,36,0
221981,33,1,24,30,37,7,28,26,30,13
55623,17,27,7,6,27,7,23,34,23,15
80745,1,19,24,23,26,1,30,23,39,5
25917,35,14,31,38,37,25,4,19,21,19
29087,38,34,16,15,10,12,23,16,26,22
7072,29,38,29,33,28,18,30,1,36,30
7073,39,25,17,31,24,23,11,20,6,31
26230,21,11,38,19,33,10,16,32,32,5
200765,34,6,39,21,6,13,26,7,3,24
166815,28,14,31,35,15,8,0,21,28,2
8914,38,1,37,10,23,16,4,14,0,10
26515,31,17,21,19,33,17,7,26,32,34
26517,25,0,37,18,27,12,1,34,23,22
10440,13,4,31,30,37,25,37,3,8,13
10245,19,19,24,35,27,17,5,38,8,13
29090,6,15,7,18,27,16,5,38,33,18
100287932,30,12,33,16,24,24,27,9,1,16
10469,31,20,21,27,17,17,34,35,32,6
92609,10,38,28,33,0,5,30,1,36,0
26521,25,0,16,18,4,15,35,7,19,18
26520,18,21,18,22,31,14,32,17,4,33
51300,31,11,38,27,34,10,7,32,32,29
7076,15,3,2,3,4,6,39,17,10,23
7077,39,8,17,39,36,39,22,24,14,28
26277,17,15,16,1,27,16,5,29,33,39
25976,18,21,1,22,1,12,10,17,10,37
54962,18,0,39,7,1,12,39,7,26,37
261726,17,20,38,19,17,21,18,13,38,26
7082,10,38,28,33,28,26,6,1,36,0
7084,7,5,21,19,17,17,7,21,30,19
26007,20,20,38,27,33,25,2,35,32,34
7086,38,4,0,36,30,25,19,14,0,39
57707,4,24,6,30,28,18,4,30,15,30
7088,3,5,31,38,16,7,17,21,8,2
7090,13,2,12,2,35,18,30,30,8,19
7091,10,38,28,33,0,5,6,1,36,0
9874,21,11,38,19,33,10,0,35,32,29
11011,17,15,19,13,13,0,18,13,38,39
7094,0,31,39,34,6,4,9,16,24,17
83941,38,27,7,10,23,38,23,14,0,39
83877,10,38,28,33,0,5,6,1,36,0
80213,13,24,12,30,14,7,17,3,8,19
7108,17,31,16,21,2,38,9,4,7,18
51768,10,38,28,33,0,5,6,1,36,0
9375,38,34,7,15,15,8,23,19,7,2
56889,4,5,29,26,28,25,2,30,29,30
9777,29,38,29,2,11,26,17,30,29,30
55319,16,16,25,29,8,31,8,36,35,8
51372,20,11,38,19,33,10,16,35,32,29
51643,31,17,38,9,17,32,29,13,34,34
7009,18,0,2,22,6,27,39,7,19,37
23023,35,19,24,30,35,7,37,25,25,19
54499,0,31,5,12,25,4,26,18,9,24
55002,18,37,13,14,6,2,26,18,2,23
11018,25,6,39,21,38,30,9,4,33,37
10972,17,14,16,34,10,36,23,38,33,18
10959,9,6,4,14,6,12,1,16,11,37
23423,0,23,15,28,34,4,33,10,24,24
222068,13,27,31,30,35,25,17,21,7,19
50999,13,19,31,30,30,25,17,25,8,10
51014,21,24,12,38,37,26,0,21,8,6
283578,33,2,29,2,28,26,30,30,15,19
54732,35,19,31,2,37,7,4,3,8,19
84336,35,4,12,38,37,7,4,21,8,2
54664,31,11,27,9,39,32,7,32,34,29
79022,13,4,15,30,27,7,33,10,8,13
84314,28,14,31,11,15,8,19,26,28,2
8834,6,34,7,6,16,38,28,14,33,26
114908,18,31,39,21,9,16,23,4,9,17
84233,35,1,0,27,26,3,17,23,25,5
55863,19,34,16,36,27,38,28,25,7,10
55654,20,32,27,9,39,32,29,13,34,29
85013,17,17,21,19,17,11,18,13,8,29
92305,7,1,6,2,30,26,0,26,30,6
23505,25,31,39,22,10,27,18,16,26,22
54972,3,27,24,10,23,16,4,25,0,39
80194,38,31,16,21,10,36,1,4,9,22
85014,29,38,29,2,11,26,17,30,15,30
10430,10,38,28,33,0,5,6,1,36,0
28978,3,2,31,38,37,7,37,3,8,2
81853,13,1,12,30,3,25,2,26,28,13
51522,5,0,7,7,4,6,1,34,33,17
645203,25,34,16,36,9,16,28,16,33,22
57146,30,25,35,4,7,24,27,9,22,9
54958,4,24,28,26,28,18,30,1,15,0
54929,13,19,31,38,37,1,19,25,30,2
153396,7,4,0,30,30,3,14,26,30,6
55858,28,14,7,15,15,8,23,19,21,2
153339,35,2,29,26,33,11,34,26,30,6
56900,24,18,20,25,7,28,15,33,37,9
200728,13,1,31,38,35,1,19,19,30,13
100507421,7,24,9,26,3,26,20,3,16,30
374395,11,21,13,14,21,14,11,28,4,33
129787,15,25,25,31,8,31,8,12,35,11
57583,6,14,15,38,27,13,28,19,33,2
92703,36,13,34,32,20,20,21,37,17,25
25829,21,11,21,35,33,0,18,35,0,26
55751,29,24,6,2,11,26,17,30,15,30
387521,0,23,5,28,25,4,26,18,11,24
55266,6,15,19,1,19,36,5,38,27,18
201931,3,4,11,35,38,11,37,21,7,6
147007,29,24,29,33,11,18,30,1,15,30
23670,13,2,3,5,3,11,13,21,16,4
114801,6,15,12,1,27,36,5,4,7,13
374882,21,19,12,36,37,17,17,25,8,13
55248,18,21,4,29,2,15,25,17,11,8
29100,29,2,6,30,11,18,30,3,15,19
84928,1,27,0,23,26,1,20,23,39,5
219854,32,29,6,26,3,26,0,30,16,20
124446,28,14,37,15,15,8,23,34,21,15
29058,26,29,26,5,5,29,20,8,13,20
65062,9,31,18,34,38,30,9,38,19,18
729515,0,23,15,28,25,4,33,10,24,24
79161,30,26,30,37,24,24,11,9,6,33
23731,25,31,39,14,2,12,25,16,26,22
55069,10,38,28,33,0,5,6,1,36,0
84866,18,31,15,36,27,13,9,10,26,24
254863,20,11,27,9,39,32,16,13,34,34
746,22,26,35,4,24,9,3,2,5,16
91304,9,39,4,31,8,31,36,15,35,8
54916,6,34,11,1,27,13,9,25,7,35
90871,4,5,6,2,28,11,13,30,29,6
90488,6,15,19,1,27,36,5,38,33,18
55754,4,24,12,30,3,18,19,3,8,19
55161,3,14,37,15,15,1,28,19,21,2
59353,13,5,24,11,11,18,30,8,30,19
55151,24,36,35,37,7,9,27,2,5,36
55254,38,4,21,10,30,3,37,25,0,10
440026,35,19,21,27,30,7,2,25,8,29
131616,32,29,6,2,3,18,20,30,16,20
79188,4,38,29,33,11,18,30,1,36,30
55076,11,21,1,22,21,14,10,28,2,14
83604,21,19,31,30,34,7,37,3,30,19
10329,26,11,26,5,5,3,0,8,13,20
23585,5,14,37,15,15,8,28,34,33,15
757,6,19,11,1,27,36,9,38,7,35
79639,7,19,31,6,16,7,17,25,8,2
55529,3,19,37,1,16,7,28,25,30,13
90809,20,20,21,19,34,17,2,35,32,29
55219,34,31,4,21,2,30,35,7,3,37
9528,3,27,16,35,23,7,37,25,28,10
25789,10,38,28,33,0,5,6,1,36,0
85025,33,2,9,5,3,11,20,8,16,4
157378,13,19,31,35,35,7,20,21,28,19
91147,0,23,15,28,25,13,33,10,24,24
137695,24,18,32,25,7,22,15,33,20,38
51249,10,38,28,33,0,5,6,1,36,0
54968,20,35,38,9,39,32,16,13,34,34
283232,6,31,39,36,23,13,28,38,33,15
25963,6,4,16,36,23,16,5,4,26,22
252839,13,5,6,26,11,7,13,30,8,19
641649,35,24,6,30,28,11,17,3,8,6
27346,14,20,11,19,38,17,29,35,32,26
26022,39,25,33,16,21,23,32,12,6,16
56674,24,18,32,25,32,22,31,33,20,9
7110,10,38,28,33,28,5,6,1,36,0
29766,26,29,26,5,5,29,14,8,13,20
7112,30,25,18,39,24,2,3,12,1,33
9168,35,19,24,26,28,18,17,3,29,19
7114,10,38,28,33,0,5,6,1,36,0
7117,12,6,11,21,38,30,9,11,3,35
83857,20,32,38,9,39,21,16,32,34,34
160418,29,5,29,2,11,18,34,30,15,30
84899,32,24,6,2,11,26,13,3,30,19
79089,33,24,6,2,11,26,13,3,29,30
81542,29,24,6,33,11,26,20,30,29,30
51075,32,29,9,19,3,29,34,21,16,20
54495,3,27,37,38,16,38,37,14,23,2
56255,26,15,3,5,5,29,34,38,13,4
7126,13,14,37,38,16,38,37,19,23,2
25816,28,14,7,15,15,8,28,19,21,15
27242,32,29,26,5,5,11,34,8,13,20
23043,13,19,31,38,30,7,28,21,7,10
10318,4,2,6,26,28,18,2,3,8,19
8658,6,34,37,1,27,13,5,25,7,18
85456,32,29,26,5,5,29,14,8,13,20
80351,39,26,32,4,24,9,3,9,1,9
7137,13,27,37,11,27,36,19,21,23,13
3842,6,27,37,10,9,36,28,7,23,2
30000,35,5,12,11,30,3,30,30,8,19
23534,3,19,31,35,35,11,19,25,28,10
27327,18,31,39,22,2,15,36,16,9,17
23112,35,20,6,27,28,17,0,26,15,6
57690,36,13,34,32,20,20,21,37,17,25
10140,35,11,9,19,17,10,7,26,32,6
10766,13,27,11,1,38,16,9,25,7,35
54472,18,9,5,12,6,35,26,12,10,23
10040,39,39,17,31,24,23,11,12,1,33
9804,1,2,0,11,29,11,30,23,25,5
56993,6,27,7,6,16,38,23,14,23,39
10953,3,14,31,15,15,1,37,19,21,2
10452,10,38,29,33,0,5,30,1,36,30
54543,25,3,39,34,9,12,39,7,26,17
9868,9,6,11,21,38,30,9,11,3,35
7150,1,2,24,19,26,1,0,23,25,5
7153,14,11,21,19,33,10,2,35,32,29
7155,14,32,38,9,39,32,16,32,34,26
11073,11,0,1,3,4,15,39,17,10,23
10210,37,21,1,14,1,35,10,17,2,14
1861,4,24,12,2,28,18,30,30,15,19
26092,38,15,19,7,19,27,1,29,9,37
163590,6,14,37,18,27,16,33,25,28,39
27324,29,2,29,26,3,26,14,30,29,20
9878,4,2,6,30,3,26,30,30,30,19
7157,13,1,21,1,37,7,4,19,8,13
7158,29,2,6,26,11,18,34,30,29,30
7159,10,38,28,33,0,5,6,1,36,0
9537,32,4,24,35,23,3,17,21,29,6
90313,3,19,24,10,35,11,19,21,0,10
9540,4,24,29,2,11,26,30,1,29,30
94241,3,1,24,35,27,36,37,25,8,4
7162,11,21,2,39,31,15,36,28,10,31
7163,3,14,12,1,16,38,19,19,21,2
7164,21,14,12,38,35,25,17,26,8,6
7165,21,20,21,27,33,11,7,35,30,29
25941,4,5,6,2,11,26,13,30,29,30
7167,7,1,31,38,37,3,37,21,30,19
7168,31,20,24,30,33,17,19,35,21,26
7169,37,9,2,3,13,2,39,28,10,14
7170,1,4,0,23,26,3,2,23,39,5
7171,10,38,28,33,0,5,6,1,36,0
1200,10,38,28,33,0,5,6,1,36,0
7174,14,17,21,13,33,10,14,21,38,29
7175,6,0,39,18,27,36,35,19,33,15
51002,13,19,21,11,37,3,5,14,0,10
8459,29,24,6,26,3,26,13,3,29,30
7178,32,29,26,5,3,29,19,8,16,20
22974,5,0,39,34,4,27,23,34,26,15
29896,1,27,0,23,26,25,37,23,39,5
6434,29,5,29,26,28,26,30,30,15,0
7187,32,24,6,2,35,17,30,30,8,19
26146,10,38,28,33,0,5,6,1,36,0
9618,10,38,28,33,0,5,30,1,36,0
7188,30,26,30,0,21,23,11,9,5,7
84231,1,5,0,23,26,3,13,23,39,5
22906,1,5,0,23,29,25,13,23,39,5
66008,29,24,28,33,28,18,30,1,36,0
23471,10,38,28,33,0,5,6,1,36,0
133022,3,19,24,27,30,7,17,25,25,39
9697,24,18,32,25,32,28,15,2,37,27
10131,19,27,0,10,23,38,4,14,28,10
58485,26,20,9,27,3,17,7,26,16,20
7109,7,5,12,2,3,1,13,3,30,20
60684,29,2,6,2,28,18,30,3,29,30
51112,21,1,12,35,15,1,19,19,30,19
80006,39,37,17,39,1,35,32,17,2,31
6399,28,15,37,36,15,1,28,19,21,2
10597,4,24,28,2,28,18,6,1,15,0
51693,31,17,27,27,17,10,16,32,32,34
27095,7,24,29,2,28,25,20,26,15,30
51399,14,35,27,9,39,21,29,13,34,34
79090,4,24,6,2,11,26,13,30,29,30
122553,33,4,24,11,35,25,37,21,30,13
22878,0,23,15,1,34,4,33,10,24,24
51499,5,0,23,7,4,16,39,7,9,15
28951,10,38,28,33,0,5,30,1,36,0
10206,13,14,31,38,16,3,28,19,28,2
23321,28,14,7,15,15,8,23,19,21,15
373,33,1,29,26,3,26,20,21,29,19
8805,9,31,4,29,2,30,25,11,19,35
7726,14,11,38,13,39,0,2,35,38,26
5987,6,34,16,18,27,13,1,38,9,39
10155,10,38,28,33,0,5,6,1,36,0
51592,31,5,24,27,33,17,30,3,32,6
55521,13,34,37,11,35,36,37,4,23,26
4591,31,17,21,19,17,10,20,35,30,34
89122,13,19,31,30,35,18,30,3,8,19
90933,29,19,29,26,28,26,30,30,15,30
54765,32,24,6,26,11,26,0,30,15,30
85363,14,32,27,9,39,32,29,13,34,34
84851,31,17,38,27,33,17,2,35,32,29
81844,13,19,24,35,30,7,4,3,29,19
140691,10,38,28,33,0,5,6,1,36,0
131405,4,24,29,2,28,26,30,1,15,30
81603,13,27,16,1,27,13,23,14,0,26
114088,30,26,2,16,24,2,11,28,10,33
7204,5,27,7,15,4,8,23,19,23,39
11078,20,32,38,9,39,32,16,32,38,34
9321,39,39,30,14,21,14,11,12,4,33
9320,1,27,0,23,26,3,17,23,25,5
9325,25,15,7,6,10,36,28,38,33,18
7205,2,28,36,24,18,19,24,31,18,32
54802,5,0,1,34,4,6,1,34,19,17
158234,29,38,28,33,28,5,6,1,36,0
54931,3,19,12,1,37,7,19,25,30,19
60487,31,17,38,38,10,8,19,19,32,15
51504,39,39,5,39,25,35,26,28,1,31
54482,36,13,34,32,12,20,21,37,17,25
81627,31,11,12,35,10,17,7,35,32,29
79979,13,4,0,11,29,3,19,14,0,10
51605,3,27,0,36,30,1,5,21,0,10
55687,38,1,37,15,15,8,17,38,38,15
54952,9,6,4,29,38,30,25,11,3,1
51095,35,20,21,27,33,17,7,3,29,6
7216,17,1,31,1,10,25,4,38,33,26
6738,3,27,31,1,23,25,19,4,28,13
26133,9,6,13,29,38,30,8,29,3,8
80036,38,4,3,1,5,36,13,38,27,13
54822,5,14,37,15,15,8,28,19,21,15
7227,28,14,7,11,15,7,28,19,21,2
83707,4,2,24,19,29,26,20,26,15,30
142940,1,4,0,23,26,3,20,23,39,5
26995,8,36,33,3,24,24,32,28,1,16
7248,4,24,6,26,11,18,14,1,15,30
8848,29,5,6,2,11,18,14,30,29,30
9819,6,31,39,18,9,16,35,7,33,18
1831,31,1,24,27,33,17,30,26,30,29
81628,30,26,17,39,21,2,11,28,6,33
116461,21,19,12,11,37,7,19,21,8,13
79042,17,15,24,13,33,11,2,35,33,13
283989,21,4,21,35,23,25,19,26,30,29
10102,4,19,31,2,28,7,37,3,8,19
7251,36,13,34,32,20,20,21,37,17,25
128553,4,24,6,33,28,26,30,3,15,30
7247,9,21,18,29,1,15,35,16,19,1
7257,38,15,19,7,19,36,5,34,27,15
23554,25,27,16,1,10,38,23,4,0,10
27075,7,19,12,11,37,1,17,21,0,13
81619,19,15,16,1,10,11,18,21,7,13
10100,14,14,21,38,15,1,19,32,21,15
10099,29,5,29,26,28,18,30,3,15,19
6302,39,25,8,0,24,24,3,20,22,7
7106,20,11,38,9,39,32,29,32,34,34
10098,21,2,6,30,30,25,37,3,8,6
7105,1,4,0,35,29,3,19,23,25,6
7259,16,39,25,0,8,31,3,15,35,16
64061,10,38,28,33,0,5,6,1,36,0
23270,10,38,28,33,0,5,6,1,36,0
55720,38,1,16,1,10,25,37,14,0,13
90121,35,2,12,26,30,26,30,3,15,30
115939,2,28,36,24,18,19,24,31,18,32
7260,13,19,31,1,35,16,5,25,7,13
10078,4,38,29,26,11,18,0,30,15,30
7264,13,4,12,30,16,11,17,14,0,10
158427,38,34,23,10,23,36,37,5,0,39
146057,33,17,21,27,17,10,2,26,30,6
7265,4,24,6,2,28,26,2,30,15,19
54970,31,5,21,30,33,25,17,26,32,6
151613,6,27,7,10,27,13,5,25,7,39
55761,10,38,28,33,0,5,6,1,36,0
54902,7,20,24,27,33,17,7,26,8,29
79809,33,2,12,26,37,18,30,30,15,19
64927,3,14,31,6,16,38,23,25,28,39
83538,13,19,15,1,34,36,33,10,7,26
23331,12,17,38,13,13,0,18,32,27,26
7267,4,24,29,26,11,18,20,30,29,0
92104,28,27,7,36,30,25,37,19,28,13
150737,21,5,29,26,28,26,13,26,15,19
23548,19,27,19,36,29,36,28,38,27,5
9652,11,8,30,39,18,33,22,24,14,32
125488,32,5,29,26,11,18,34,3,16,30
91875,21,20,24,27,17,25,2,32,32,29
123016,7,2,6,2,11,5,30,30,29,30
283237,0,23,15,28,2,4,33,10,24,24
7270,24,18,20,25,32,28,15,22,20,38
8458,24,10,14,16,7,28,38,2,22,9
9675,13,4,31,35,29,7,19,26,28,2
80185,31,20,21,27,17,17,13,26,32,6
7272,19,15,16,10,23,16,2,38,27,18
150465,30,25,33,4,24,24,32,27,5,16
25809,4,19,29,30,11,26,17,3,15,19
23170,29,5,9,2,3,18,34,30,29,30
26140,5,3,1,3,9,6,1,17,19,17
23093,33,5,21,30,30,25,20,35,30,6
79739,18,31,13,7,4,27,35,16,26,17
79183,7,17,24,27,17,17,0,21,30,6
64595,36,13,34,32,20,20,21,37,17,25
94015,18,0,18,3,25,15,26,18,2,31
80727,33,4,0,38,29,1,19,23,25,5
7846,11,37,18,29,1,15,35,17,4,3
10376,22,22,14,17,7,28,27,2,37,9
84790,10,38,28,33,0,5,30,1,36,0
203068,36,13,34,32,20,20,21,37,17,25
7280,20,1,7,15,15,1,28,19,21,15
347733,4,24,28,33,28,5,17,1,36,0
10383,38,15,19,7,15,36,35,29,33,15
51174,31,20,21,27,33,17,2,35,32,6
7283,12,17,23,13,13,34,18,5,38,18
10844,38,34,37,1,26,36,37,23,25,13
10426,31,35,27,19,39,0,2,13,32,26
27229,10,38,28,33,0,5,6,1,36,0
114791,28,14,37,15,15,8,28,34,21,15
7284,13,6,11,1,38,13,37,21,8,35
55000,35,5,12,26,35,26,37,21,29,6
7289,27,33,36,20,18,33,24,31,18,32
56995,29,2,29,2,3,18,13,30,29,30
11334,35,24,12,2,35,7,17,26,15,19
7991,29,19,31,30,30,26,19,3,15,19
5756,37,39,13,3,19,14,32,17,10,33
11344,13,19,31,30,35,7,17,25,28,10
221830,19,14,7,6,16,34,17,4,7,13
57045,4,38,29,33,11,5,30,1,15,30
200081,29,2,29,30,11,26,14,3,30,19
55787,7,2,26,26,30,18,0,21,15,6
7295,38,14,7,6,23,38,28,38,23,17
25828,32,4,24,35,30,1,20,21,25,5
51060,35,1,0,30,30,11,13,25,30,6
79770,26,11,3,5,5,29,14,8,13,20
57544,26,29,3,5,5,29,14,8,27,4
84817,21,4,12,30,30,3,19,21,8,19
10190,7,5,6,2,28,25,13,30,15,19
10628,17,4,24,11,34,1,37,25,0,10
9352,21,5,21,38,17,17,19,3,8,6
10907,3,14,31,35,37,7,4,21,30,13
7296,31,17,21,27,33,17,18,26,32,6
7298,38,34,0,18,23,16,28,38,25,13
127253,21,24,24,30,30,18,19,3,8,19
129450,13,4,31,36,35,7,4,14,28,10
11338,31,35,38,9,39,32,16,32,34,29
23350,35,1,24,30,30,11,17,26,30,19
55075,29,2,29,2,28,26,20,30,29,30
6675,15,37,13,14,21,14,10,17,4,3
7317,29,5,6,30,28,26,6,3,15,30
10054,13,14,12,6,37,3,23,14,28,6
9039,13,4,12,35,30,7,37,21,30,19
79876,14,20,21,28,34,1,7,35,24,29
7311,13,1,24,30,30,11,37,21,28,10
55236,10,38,28,33,0,5,6,1,36,0
10422,0,31,15,18,25,4,26,18,11,24
337867,36,13,34,32,20,20,21,37,17,25
51271,35,5,6,2,3,18,14,30,15,30
55833,31,17,21,35,34,0,18,35,0,29
9898,35,17,26,27,17,17,2,26,32,6
7314,32,24,29,26,11,26,30,3,15,30
23666,16,16,25,31,8,31,32,15,35,11
7316,29,2,29,33,28,11,19,30,15,19
7319,33,35,27,9,39,32,29,13,34,34
7320,10,38,28,33,0,5,6,1,36,0
11065,21,20,21,19,33,17,2,26,32,6
7321,33,17,27,19,33,10,14,26,30,29
7322,32,2,26,26,3,26,13,3,16,20
7323,10,38,28,33,0,5,6,1,36,0
7324,7,5,24,11,30,3,4,25,30,19
7325,29,24,28,33,11,26,30,1,29,30
10477,38,34,39,36,9,16,35,4,26,22
140739,32,2,29,2,28,26,20,3,29,30
7326,14,11,27,27,17,32,14,26,32,34
7327,13,19,11,1,23,7,37,14,7,13
7328,10,38,28,33,0,5,6,1,36,0
7329,38,27,21,1,23,3,2,38,27,13
51465,10,38,28,33,0,5,6,1,36,0
3093,17,15,11,13,38,30,18,11,38,18
7332,26,29,3,5,5,29,20,8,13,20
9246,32,17,26,5,10,17,14,8,34,4
9040,38,30,23,14,14,34,35,5,11,1
7334,31,17,27,19,39,10,7,35,34,34
63893,29,5,29,2,11,26,30,30,15,30
55585,13,19,12,30,35,25,19,3,8,13
92912,4,24,6,26,3,18,20,30,16,20
100134869,4,24,29,26,11,18,14,30,29,30
54926,18,37,5,18,6,15,26,18,2,14
29089,11,37,30,14,21,2,11,12,4,33
7336,33,2,26,30,3,25,34,21,16,30
55284,1,4,24,11,30,3,2,25,0,13
65264,24,18,20,25,7,22,15,33,20,38
7337,37,3,2,3,4,27,39,18,10,14
90025,4,2,29,26,28,11,13,30,29,30
9354,1,4,21,35,29,25,37,25,25,5
10277,32,4,29,30,11,26,30,3,29,30
56061,20,17,38,27,17,10,7,35,32,5
29914,36,13,34,35,37,25,21,25,17,13
5412,28,15,7,15,15,8,23,34,33,15
59286,31,17,21,35,33,1,7,35,30,6
84993,21,17,12,19,17,11,2,21,32,29
134510,13,19,24,1,35,7,5,21,0,19
29855,20,35,38,9,39,32,29,13,38,34
254048,4,24,29,33,11,26,13,1,36,30
7342,13,24,31,30,37,18,17,3,8,19
29979,15,25,2,3,31,2,22,17,1,31
29978,10,38,28,33,0,5,6,1,36,0
197131,12,30,19,36,13,36,18,38,38,24
23304,13,2,29,2,11,7,4,30,15,19
130507,3,34,16,35,35,36,5,4,33,13
23352,9,6,4,21,38,30,25,11,3,8
51366,37,9,2,22,1,2,10,28,10,14
55148,29,24,29,33,11,18,0,30,15,0
92181,13,19,15,30,37,7,33,25,25,13
7343,3,1,31,30,35,7,0,14,0,10
51035,4,24,6,26,3,3,34,30,29,20
165324,14,35,19,9,39,32,7,13,38,34
137886,21,1,31,30,35,7,19,25,30,13
23190,13,19,31,30,37,18,0,3,30,19
80700,29,24,29,26,28,25,17,30,15,19
26043,10,38,28,33,28,26,6,30,36,19
7993,6,34,16,18,23,36,5,10,7,39
7345,4,5,31,38,37,7,19,25,8,6
51377,4,5,12,26,37,7,37,26,8,19
54963,9,31,4,21,38,30,25,11,33,1
7351,32,29,26,11,3,3,34,8,30,20
51506,10,38,28,33,0,5,30,1,36,0
7353,21,5,21,1,30,25,37,35,30,6
23376,3,4,24,35,35,1,4,25,0,10
51569,10,38,28,33,0,5,6,1,36,0
55325,15,0,2,14,4,14,36,17,4,33
7357,12,27,23,36,10,34,5,38,38,39
7358,26,29,3,5,5,29,14,8,13,20
56886,29,19,31,30,28,18,2,3,8,19
55757,11,39,1,3,21,2,8,20,2,36
7360,18,37,18,14,21,14,10,20,4,1
127933,29,24,29,26,11,26,30,30,16,30
54887,3,5,24,30,35,25,37,3,8,19
23074,35,5,31,30,17,11,2,19,30,29
115426,21,5,24,11,35,18,37,3,8,19
51720,0,23,15,7,25,4,35,10,9,23
8408,29,2,6,26,11,18,14,30,15,30
9706,13,4,12,26,23,25,4,3,28,10
729852,10,38,28,33,11,5,6,1,36,0
7372,32,5,3,5,3,17,0,8,16,20
