	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
79979	0.02873206833554106	0.040909079152255216	0.011482616561446217	0.027891285876750497	0.06589679669529903	0.03309100185093536	0.029328081742343293	0.06900574114939965	0.011851434015191406	0.018741125864635867	0.046824397891086555	0.04204870365590292	0.017834415371436926	0.028101955300580485	0.02149239778554893	0.029622448366881216	0.08608459900398995	0.011734162499297754	0.06501505344209832	0.03795235988496808	0.023713256338466843	0.039217503708432876	0.01181897588237629	0.041752078717194656	0.022289298634638903	0.06277924716489956	0.02888202909768383	0.09907202292119816	0.03260671876343371	0.013546650799865627	0.025358258882142083	0.021009072454749922	0.04947797329277329	0.04160026746877434	0.01706095392196805	0.016688466487595706	0.004239558314290341	0.03936353128179437	0.02261398529668048	0.043977891111701924	0.009911859650072734	0.022021019529304197	0.016799923802518046	0.026843369969426496	0.010844463184640676	0.01035684903036804	0.010326587328139042	0.06937037638377445	0.009256301363580223	0.04494505856609405
27338	0.0662293716786154	0.02017638130476025	0.01107782256535228	0.051602957363106786	0.010862013988912327	0.013886024150668889	0.016375897731365132	0.0062862565973875574	0.03418223442001045	0.03285764243329744	0.06360739507857326	0.06709920276232952	0.04249434654939013	0.04528939036234316	0.032160374205109754	0.033896198219758165	0.037210096083605086	0.041388833675620955	0.04332362561559299	0.013116366285857285	0.005361694507780739	0.037916108848076356	0.05758418710996348	0.040318585774081345	0.0973889537299096	0.054547561763617004	0.09504675533840307	0.03233287106327915	0.07935331848176418	0.03959350535177104	0.04669255687933351	0.05291446408363498	0.030726170304817228	0.05573828583249111	0.08864057727757786	0.05103628043196643	0.017252348679028577	0.04138328303538803	0.006801856742985353	0.034657572362042505	0.003887189673854514	0.03411413061858462	0.0495008151335108	0.030186851499558055	0.005376825441457283	0.01603795279292182	0.026750606558162113	0.0694008450810347	0.005916535781891223	0.05895741323499687
899	0.009614915761236097	0.0214115060396177	0.032849481852609226	0.03421413448606244	0.009511853678593831	0.035113728348478805	0.051665637085256864	0.009453677118237719	0.05017148047482591	0.07660173937990344	0.0124795048704733	0.015381722202072295	0.012857734719222719	0.05941899808835068	0.029661372992392864	0.028189546967214894	0.04171643351471141	0.01270719296638199	0.03558063521644083	0.023972788205587247	0.011766426916215284	0.02037022078039119	0.02342728570941703	0.0349280728593029	0.0253804825497396	0.07393957175323898	0.04702066119566433	0.0342448699080651	0.09365172571577213	0.019053330728202925	0.05076390683923251	0.032423527773875326	0.006467034120400634	0.01684425513609859	0.045576235116069584	0.08206425523674113	0.0361819591930486	0.05735390118092393	0.030433442196920707	0.08303318139096719	0.026951397715358892	0.02378994394143163	0.054053415746130394	0.06126143198609522	0.011863902558631323	0.04853993561206888	0.04305517521466016	0.06884416435400147	0.0290679910332146	0.04482361493143933
8085	0.0059118186252239266	0.020018653008628408	0.05707616922115917	0.05659819276542409	0.01443157226808921	0.0871065667364226	0.02355934855674719	0.020893291254872253	0.024051066276131166	0.04191653474244033	0.018535770682490793	0.039574741076870874	0.020800536423090342	0.04073663167258385	0.02926999142590868	0.07723832760994755	0.01310523772548242	0.0036773871707741074	0.027181961266442903	0.02999891434753665	0.00797659256750995	0.01177591865221879	0.0400895822429671	0.0013618510858194872	0.052487272222566425	0.051754379245282645	0.015320841576689516	0.0939043589244186	0.034063519423247424	0.02033584709710072	0.009571247770535161	0.021436744837808434	0.03259623902666279	0.04314281788460585	0.018227926918263627	0.010218071070520392	0.03232016492222374	0.014609061319379595	0.033369804956204764	0.06377266111321325	0.018116137005404258	0.029706858969893758	0.051989746599696504	0.007467682561728889	0.09779191745799637	0.062398585412613054	0.06269218742535775	0.028505659303044988	0.014252423482381362	0.06012020470210043
8454	0.03658868103123156	0.009804646227737647	0.025127743401609767	0.06907656140709885	0.09200493531185396	0.022667755664513765	0.02526212597958843	0.017855513312974802	0.0407039160912977	0.04715349124907087	0.0319358807691055	0.0671649861135048	0.008177052686753438	0.0046307318348969275	0.08666264907324871	0.07354294411300431	0.014046200257226462	0.07190958975946986	0.004462982922265225	0.02558436853144134	0.004786935330478219	0.06675229812388948	0.02144501359218907	0.002692263423914695	0.04096275979849391	0.047120633554116075	0.02501980303238805	0.009386027298503807	0.032008900812498076	0.03349813309303495	0.023851766868082484	0.03608012341570104	0.04337942403898932	0.05619233528497342	0.025467790400700067	0.01581667589559451	0.027696220409263984	0.05898960261356466	0.049983332725349425	0.034948815603087845	0.02738240814568099	0.019309664596545525	0.04434337202642481	0.03606914234793868	0.005125499015953933	0.012739775379001086	0.015454294487110186	0.01279426894981284	0.03525729912913755	0.01742498185102925
5214	0.06089880339022798	0.03565798719689085	0.13348917206028194	0.010152298617915778	0.07981351963177118	0.016215842945151403	0.06075831333082464	0.00979705823131858	0.06770123227655274	0.08871379252662479	0.04722101738872921	0.00833233734816121	0.03782175407112347	0.09264791298821104	0.08534589211439457	0.01848924671837416	0.04673563346348576	0.10566709521367702	0.00774768859208602	0.007461768039247472	0.029170228937169987	0.09948418757002288	0.036457641957938526	0.11759865927379327	0.014535987696092557	0.015955148958824245	0.02713733700595437	0.016769324688274977	0.03528643569219406	0.013159249030077647	0.017402744413083194	0.0050410478935748555	0.05199563223890349	0.005918442003350338	0.01658415642458073	0.02883198361028822	0.00614196721366807	0.09346320463096204	0.018938166257627828	0.01842676443426278	0.03335317936216127	0.009899198641162073	0.015596184817455096	0.0377774814409368	0.10860916898163962	0.009791287181103257	0.07217907498729721	0.1024829820202503	0.043064202869438295	0.02791274801514809
2697	0.019526396758389367	0.006635197320445636	0.008471100525083862	0.059001144435237934	0.030948766055137255	0.0991106693219984	0.028526769111788135	0.032827398403527365	0.029444133068281857	0.018033202835421473	0.018558089847893124	0.018368649984438188	0.0076154045346157	0.03556570657520044	0.05798647186846463	0.021975412595882923	0.023348874819066626	0.052281234605661586	0.013209105592558187	0.0051089514652719785	0.05407566010123424	0.04968293475462768	0.03442367816105936	0.03164177736567565	0.023911238276547873	0.004200098978831052	0.023835622970334393	0.024545247811324906	0.023632300403304475	0.025840848454066912	0.04043291500745353	0.0044079061700088434	0.01327069267873107	0.017053684975962508	0.030394551281522846	0.03338568983664136	0.006665922407767651	0.07205785565321317	0.0423149311372159	0.04386603449334243	0.02118138149154778	0.03082060156250572	0.03277782817423534	0.002558085133066988	0.027770923382040597	0.010221610104754532	0.010089542877304573	0.016273341909220577	0.04376757934587926	0.029586807390291382
10458	0.04740229092468087	0.012569678618528058	0.005469973837067156	0.0329164962515381	0.03422534524073262	0.05991090461798148	0.05944772132841163	0.014861110791560847	0.029418698321913916	0.033877692177122505	0.03136683969373185	0.010594302581520726	0.01576446430724293	0.04878337102820295	0.0057913061212341126	0.06311841758698337	0.008082672488841392	0.03183155431417201	0.03535516372811067	0.07505566662490008	0.03000557081027255	0.005655140744414294	0.03138202781192833	0.011662611148704484	0.036597532293011784	0.027126352288972682	0.0035403752227093537	0.015389551125552832	0.05293976168133566	0.05916902914364037	0.06375655241519453	0.012480819744429513	0.02463403787553617	0.036918932075577476	0.009506087320630869	0.05950317628586917	0.028334910665154416	0.03999643181456377	0.00928435779320747	0.03441757053808484	0.007742949528726351	0.06146007651830012	0.01582945050526139	0.03121454301838578	0.00731483999407358	0.013606974802408387	0.007722283970132973	0.011606317277032856	0.013117759244170944	0.08302960220173451
55971	0.03790410069475027	0.05474185638817676	0.037634749421615106	0.03530385890200431	0.0694185065278372	0.04875411425752642	0.07002105236218938	0.08558658048311903	0.04530488947998752	0.0175021678138783	0.007187129080687908	0.019181040998450877	0.022969017434403015	0.062392030625842455	0.007491897441306663	0.028162056963287004	0.05952292074364816	0.024711085162412504	0.017203615473656838	0.09721075642075257	0.021816513988688124	0.08704581023009837	0.05033146009044232	0.016130699177106054	0.01799917543399066	0.03478733775014788	0.019978063546522477	0.008296960160800762	0.0197116736581757	0.008254107751126562	0.08536324126042437	0.06922983783544172	0.038942142667978207	0.020148247113375598	0.056705115610760505	0.03922023033263727	0.006640423719237976	0.011081126695103426	0.04714140768148308	0.03098690626451422	0.008037678968633733	0.024729865817744393	0.007403739323209275	0.009354699072839765	0.01639274127192135	0.040150481265936976	0.02994953564090895	0.018737810442856925	0.0340790985570264	0.016586552405278832
55677	0.022497315790859104	0.018764327439805013	0.05104576934394097	0.07352330584246798	0.03834261178777376	0.024628866775155776	0.062067234361123255	0.01868110829508914	0.018589184313051697	0.07010036183859164	0.0634437509294494	0.030984053046705803	0.016718038223260182	0.09204408570943265	0.04137606360393782	0.037764061353455156	0.0057334240534858	0.010945861946242122	0.010487445523230355	0.03765033879171722	0.010700648592534848	0.02012353434042455	0.01845802564753855	0.07229168131258118	0.044933063162428274	0.05714673572267874	0.03585532863714637	0.02551774404692183	0.01822707964994967	0.01119867569073949	0.02143502412548863	0.01529299696307897	0.005071271556115973	0.03121168351239555	0.02758429791007265	0.011876910793371494	0.021243259809836046	0.015271944553367712	0.007761800599352818	0.039387353508291784	0.013304329025735966	0.053221409119793145	0.013551498228898076	0.05430870355371593	0.06533370339322936	0.032453286573599194	0.03620900672790135	0.05117718815272408	0.04250431232125441	0.03505939625166111
4627	0.0715739512959231	0.044242303915443794	0.03313147762809348	0.03936721013897637	0.013423792825301819	0.04356938542188752	0.019352851194591517	0.004607908244036872	0.046197293568211034	0.09047086621418139	0.02893656853372869	0.015862633067156268	0.040757341869600734	0.014686242410184418	0.050473908074397444	0.043888154151434336	0.060201907006430425	0.019547220231811796	0.01576227645308325	0.00643986177030068	0.061694308682252764	0.04186294682768037	0.032156442556656374	0.00608572466277803	0.022639718441795263	0.031133869805073103	0.011406016459040654	0.011249703550494821	0.02302292802120272	0.008741025854634016	0.01016772787143513	0.012605667903380679	0.01468788739167336	0.008431666449076145	0.08798608460298633	0.058149918362815585	0.01479759072712012	0.018990344825060644	0.041991212679345434	0.017577955601960685	0.01949398064879614	0.06411029140260532	0.02645825013495202	0.009751366566864624	0.03925897438594823	0.015332708692504875	0.04153052189202896	0.04920263821060341	0.032990392148184756	0.01077161773232879
23607	0.04828170904103076	0.012456486157046759	0.056577986620532664	0.012930368890802716	0.008541946699847477	0.023662501830030692	0.012599843292075393	0.052553212551685095	0.10064572944350145	0.03802601575861817	0.010359738230869381	0.01637070531889973	0.0228738184628573	0.052455756522814374	0.04344367027088333	0.009808732374067493	0.030874105499842083	0.060815447525161034	0.038619662535336885	0.011589130988838174	0.027791507019066946	0.06491958230635879	0.018065447886981563	0.03632795076885729	0.04210633682094084	0.009782408402486228	0.04241440793848909	0.040213750477714985	0.04385403681579111	0.011125033879219695	0.007768532271085682	0.043715252534018145	0.03398158608299007	0.01919035831993178	0.08591393654224841	0.07305686174963735	0.07929946960069796	0.02153167257722516	0.019871100939426702	0.008268510220013387	0.025678405908051528	0.05942642935534585	0.03437788335292464	0.020867662080944985	0.008809893221612903	0.025674632751267246	0.013809165772923447	0.01821562944454352	0.009082867211968689	0.05451560744157959
7371	0.05395998155684603	0.03762189723334314	0.12942310090346518	0.015398464730305598	0.02113128137131353	0.04008214006614867	0.02142783676865818	0.04747923815097786	0.0860860874177978	0.006844565196944443	0.05583098870017668	0.026393477000816203	0.05373058382461465	0.04012286629796702	0.06330651120824252	0.042535599237308534	0.053751585265758614	0.004992524138993228	0.04465904971112298	0.0299547304495008	0.014696060023582336	0.02305717698124985	0.04822151604725784	0.015012044674662028	0.01796857081882864	0.030893234699621793	0.023770138541290613	0.003948564474547275	0.030547299687871107	0.006281080326193211	0.06372161067327346	0.017300964714889046	0.028405161288495916	0.03861874964654977	0.04979902058474158	0.0654099086436283	0.03799061915462674	0.017777346789722356	0.00534545437232856	0.09096684747421123	0.03146726125087702	0.020250624572782577	0.08671698547972884	0.05510794450713842	0.09877007369065231	0.02991040571977959	0.11761307031041612	0.03307836824903781	0.0802216612317346	0.01809198314805326
7466	0.03387026030958856	0.0571599308899876	0.013254489402452939	0.03193338403686818	0.050518136604830566	0.08239057716700554	0.032423441788944476	0.03165844104466624	0.018976694350275228	0.02531338626294541	0.01783425160043868	0.06295722822274472	0.06730564228367211	0.0527346426436774	0.014292648176411349	0.01542222954640294	0.011021828589643876	0.0317889794008341	0.04848511941038149	0.032957387212168045	0.0356348692347363	0.009314066388289454	0.031127737284826523	0.03564285479988188	0.026479079046748583	0.024560621576819295	0.0591637334262083	0.0453221170195908	0.005927171337923258	0.026931578835796662	0.01572819045233293	0.010337791739007198	0.06783067126252111	0.02790183513218712	0.017631044653256597	0.021473225615389193	0.0621314441061675	0.05343930277702548	0.05543905231293286	0.05912589515865054	0.028536713281233826	0.06580754483146753	0.055919048575244726	0.05683363064433676	0.03893117947827	0.011359366403494437	0.040387526261359	0.039641444034404616	0.017074965659376454	0.11089468905425351
817	0.051181010660320624	0.07481497587687765	0.07118404171969867	0.026357684987994276	0.03392602461919684	0.010210730724953957	0.004075866818357094	0.045582508772461616	0.026594914208264913	0.005172189745105572	0.05281572204274901	0.10231513791301777	0.03885046407365561	0.05619647870242817	0.02038345707786961	0.022326607939390578	0.032555433680583924	0.016073880490547844	0.07402622908008047	0.040462181917004424	0.028942742337119708	0.06627398843610566	0.028857849628622038	0.011616772070110628	0.0784930842743701	0.051013681233815784	0.008885488332999765	0.07246950574348095	0.0315180751696179	0.09210968120496658	0.04104442570798842	0.006495480621144498	0.05302755846991342	0.03940150791807714	0.03190633746726677	0.07406831278513722	0.025997480144741382	0.10403831033957975	0.03975122551343516	0.04427496533991799	0.057453415499167555	0.03233661212830636	0.06289290603852556	0.012761973656055811	0.01124838825417568	0.029839780741309007	0.040945985441344666	0.03914023353649001	0.06547313215072784	0.028870799319994166
2314	0.02575713487097759	0.0366294691155052	0.010957504509042076	0.08412749865215602	0.014048653097208446	0.014698328274745417	0.016862457848882646	0.021744519914376075	0.061552516783671	0.03208389775191369	0.027034795384180757	0.08039501079926074	0.03433589906811975	0.046655260447265555	0.014732828589258897	0.04753973782044968	0.044088968733969953	0.025415662584107514	0.03089811646865813	0.02205190912216304	0.019165664871058134	0.00718403190164021	0.02403965648397575	0.028256059547511186	0.035546675261417596	0.0087781274180407	0.046509535838769434	0.026738298508498695	0.049378227613174085	0.07100630367691456	0.024215837752739187	0.028054756757845585	0.0364315433514769	0.031631693249888904	0.04094749930667736	0.01732190105712221	0.027324434187477	0.014157517453713112	0.018373599669644344	0.005298416523481855	0.07214945268171077	0.031006634122587612	0.04709729942127513	0.004348104589065352	0.08797506140145747	0.006891412471925103	0.017025545594861278	0.0238258283493824	0.04268639389813612	0.01182002977543977
5311	0.011116501314042451	0.07583183632662224	0.03852110815086023	0.015538369794162388	0.006394310278166493	0.0045848866845338305	0.12445361421891582	0.013067566955913752	0.029792873153892643	0.0049393200812849185	0.06477709916130406	0.003463617389079554	0.02208539193537835	0.04125569136701195	0.020722778493126107	0.01140834359014934	0.030179796698731158	0.041005669250013206	0.02388269180909149	0.033500350279870375	0.03369162073822856	0.05339465795256671	0.022865259660415947	0.16423616704653488	0.06132540528652307	0.06827921521607513	0.05011390813845879	0.027673172886994814	0.0067729222866630715	0.11958483032570731	0.02572231080922567	0.005586163908983682	0.009711785325103485	0.0923021761017095	0.003845610396208995	0.04789888689942684	0.0037226831815710053	0.026076899676935005	0.0714354582382887	0.02749982201039727	0.08858923840705125	0.04002697469109936	0.011595372806592128	0.017610074831852788	0.14504385964688957	0.029342477104980082	0.06839218154550625	0.046811355229821744	0.010785912823382851	0.09056910190084838
65123	0.020457871635347645	0.013004478410567566	0.04670075651221871	0.09191595182077977	0.05106699792323694	0.02352248861636415	0.07488969512363354	0.056840025142939794	0.027158515279148667	0.03815834684504097	0.03700833959055759	0.012563597672203138	0.005071595504959826	0.022638426824313548	0.008097203640192679	0.016088624296538342	0.025192011027414533	0.037987320144034865	0.024888826565370083	0.04325384657172294	0.008110162185890182	0.018760780899691017	0.00812313566641161	0.02788135645447033	0.008180366366081179	0.018055906764761653	0.0747316902706884	0.05335586331191826	0.03683762762856288	0.05728580018251386	0.02344184975713894	0.04809009458474067	0.040075212273241435	0.04363420181042707	0.05396075968347149	0.01892779513449201	0.062280879458082965	0.03553545962178609	0.05642601975097678	0.030295568848287244	0.02317984333327653	0.04429262527788358	0.008676731841555697	0.034832974950910055	0.05299131251750257	0.021966480724581832	0.014930004584502719	0.0683933360887264	0.03868927630537116	0.06063564218150729
91768	0.014447430891611296	0.018795599095457933	0.06593844211483531	0.07729630524274278	0.03529541591828738	0.00989843161524692	0.07317685434088084	0.11242129713076623	0.08056900593717685	0.04353847042699177	0.057045948200662354	0.07174401553574772	0.1001772890290603	0.03291079286019715	0.009043479709100365	0.009766106652712339	0.01141267099332718	0.043139310711749174	0.05042822583244746	0.04283754064131296	0.02121648914783324	0.04532662944766458	0.0651628868917997	0.022220637925742606	0.018062388269827957	0.07811444911506793	0.032977301549098795	0.00535497018762552	0.06921514691387871	0.022170280662049277	0.0926730703257138	0.010818242950423843	0.030488745846192284	0.00859100013595837	0.020334969130232354	0.11492801126487591	0.03602296050304483	0.007686044771840665	0.007537297978565321	0.044024559613670015	0.05959310155359404	0.022780342262142164	0.00478087243582965	0.03039469635146834	0.036490168379005906	0.0368159380192413	0.03296302549182499	0.10293161666211656	0.04193767716962286	0.053145889586127495
546	0.04731976318111499	0.04642093871246579	0.013211443329345568	0.011268700311795396	0.03288521362663202	0.07113831538887518	0.020222232031389835	0.0370257088716221	0.019075432414053222	0.011226975801259934	0.02901816755138926	0.05884855831506025	0.03371675290674932	0.0058769372036579556	0.010377425717855096	0.06860433265951975	0.049432057615264646	0.016641528964178327	0.012234034916923993	0.08706834581940454	0.04095149140462573	0.023636332327381212	0.03103232547809026	0.016943309847585124	0.004125892106003463	0.039735749072282625	0.032668642581715465	0.04223204500671209	0.02038655347876154	0.018593058374189	0.00806637148649448	0.14116448083319683	0.010470923486339639	0.02666960896611943	0.016422103404959768	0.008699947792326886	0.02142696550109331	0.08846951166781894	0.05342144379608868	0.019470255785851234	0.02941604929072187	0.015149408150322853	0.021417867649966085	0.0742879117426114	0.009600399387488034	0.007943483236710895	0.052409772053367484	0.05241052015803545	0.008057026109660111	0.0060916464305122925
9451	0.008167637399589107	0.05635191434896328	0.021588232354630386	0.0068130417560651494	0.04354560141485515	0.07445029442484884	0.11408533600241605	0.011101863503811467	0.02855606485680168	0.010856691480138988	0.03642282872859695	0.020357247471423714	0.013271002245202801	0.03822087963059181	0.034970702705292935	0.045408022150395945	0.07567498473236729	0.02363117943449567	0.016962933566316632	0.0706041863558635	0.0056605026980549086	0.021178067502207857	0.02497216387936463	0.02988827103416133	0.015370451110927011	0.01808551980733148	0.06962225983292776	0.08221608532224464	0.04524501524560769	0.005621991289575769	0.022414897936861463	0.022647743527758744	0.0486631555777813	0.010490314477029703	0.02449201493323173	0.019387751040023576	0.05595809570132698	0.09564157620349309	0.07577193353780261	0.022039900919294978	0.029330922015795034	0.035954117201675434	0.03564128825648825	0.024769301429737278	0.010565671474118049	0.04775443269290432	0.03883518273460025	0.026628764868474767	0.020450697950741715	0.024551739490647973
84335	0.015387319984283528	0.043654582085419585	0.037160808581083574	0.011028325220807675	0.03949889468335579	0.043840312692982865	0.021996063589423742	0.012825292820319682	0.022737075404214376	0.06620054198585312	0.0431552258045756	0.019770570550556282	0.04668460010481636	0.04104408062299175	0.05204039084386209	0.04980143794916505	0.020345024222922014	0.012684040945095947	0.04086943319109733	0.05072247111098899	0.04514001434741806	0.004648780299654675	0.003525626540567517	0.037975992484898226	0.017788664424779596	0.02574490478610271	0.0333858104512559	0.046009212576135446	0.04348070070708985	0.07037227141536997	0.04141869388001942	0.013881272390225083	0.07435113562342546	0.010931744620519074	0.039099735999811584	0.02171168986779915	0.03745904234890454	0.06457586302260697	0.039059201767319904	0.0073145391084190005	0.08061927839045394	0.046362611049873	0.035704917099425616	0.019084024979532363	0.044248114527311214	0.013476588721291004	0.05213206433633662	0.004654483628049463	0.01601610826664529	0.04851160899867828
5310	0.0339316688690907	0.04884258655656136	0.025360038105849702	0.008082862782045874	0.004047541225886485	0.041110057901262195	0.017032420618825032	0.026419993286285328	0.017004780812116982	0.01208686221408898	0.010491900269307386	0.029072277400929523	0.024188072745633293	0.07585111425035104	0.02477977380609906	0.05392325533558858	0.11059550183502301	0.032198463279719425	0.004254581026391812	0.02704548294067888	0.005229495657057987	0.050067238092690515	0.03405636199837529	0.009435684364306342	0.05056952108971353	0.05927108848756989	0.015520916873688782	0.06109783128232577	0.014542877966446186	0.031129685694750404	0.0057033209628958815	0.0580599802773089	0.006098900387314599	0.018126231110477096	0.06260399309431851	0.02955288268777346	0.07053252946896778	0.026760079650610332	0.08101501025803226	0.026417631423722727	0.05410332310709277	0.018256429108791508	0.014584419307726736	0.011154071533658362	0.06426408723070409	0.035678613933075046	0.06146296278591364	0.033144264999144066	0.03427410615785548	0.04975341187048135
10013	0.0461221291991048	0.046413439837872106	0.0321970181391985	0.045571051367410034	0.0033192927831502887	0.011538304141242595	0.021408870034301326	0.03430073843978466	0.05481843366060635	0.05475668722471827	0.039921990677425495	0.013435369575936424	0.028647556552828354	0.02030854078829075	0.02340897397941561	0.025340812526167395	0.047646342708612933	0.020811048282416308	0.04041512053198984	0.016051041435857942	0.028522273650656977	0.013537130449647446	0.0064853941969508526	0.04044615073560971	0.07242479391510447	0.01711065708662664	0.0282097360885422	0.01585140429663007	0.06016387697228979	0.02733493612454179	0.06986422186580685	0.04149004406619798	0.03425296336921037	0.09093457522579862	0.01943706513626071	0.03680406731704984	0.07454284020120439	0.023990124501217455	0.06884063146657239	0.01163251174869458	0.04254640679488089	0.022459533287242206	0.02546360875584234	0.014064727191255554	0.05813458733822805	0.054815541964814286	0.014133860921337489	0.008461087347023737	0.04417018111803388	0.07259834104473296
7846	0.02819549796378337	0.022045228371370258	0.04390536390069976	0.06427124155633984	0.021607005031283107	0.005033451709729931	0.06703413241693754	0.0426021459550114	0.047072464195253155	0.042787197220825315	0.02827950733380861	0.006864461854695194	0.010116528859323284	0.01408054967482322	0.0746815591666115	0.013963544324493517	0.029928121113233397	0.03745317314322246	0.03795361711334715	0.00498199026019735	0.033519744030144	0.034623303205250956	0.021753415121773707	0.006912264412001057	0.016707470500921643	0.017606028266858368	0.02613561519487284	0.010763763816337386	0.008375600623688665	0.05389081450899112	0.012291818284271628	0.0163738699124155	0.048329426051752514	0.013991629464995915	0.0076195214138428105	0.010895242753277423	0.12623324257040372	0.02853347965103335	0.04961427348602069	0.042897171209875275	0.03922853779176589	0.04074913309010768	0.03428905378073556	0.019470818600425734	0.009640178283564844	0.023774203554721016	0.08071268780593634	0.037715763176466355	0.08589970724813147	0.035374928138844276
644	0.01812686850832446	0.030165997529997164	0.014702806760018733	0.029893714934083097	0.013871837970450081	0.01797651934382477	0.01030813967271514	0.11053457927693083	0.032418542481707474	0.09435703798676841	0.01498994581598805	0.031008044819296886	0.01124576257836899	0.06760701490520844	0.02237038878536575	0.02045240027744005	0.008864347609039477	0.016293453047403723	0.006982971193795421	0.060559457089961924	0.013794288454478734	0.04941243808528599	0.006112063626511508	0.025228743049216792	0.06641911611779315	0.052943387523764936	0.017403170064962552	0.01239398420622839	0.08458521964721351	0.004006646354012597	0.07389299357488857	0.026635443742597964	0.010874806844681792	0.08728683906159414	0.06522517605187558	0.01054474533110998	0.04169393330921006	0.013948855888647128	0.032460977557273646	0.08168255021412811	0.024921162562532535	0.10921297895679302	0.03552005349673798	0.04345434962732388	0.06448562673734451	0.05074285965366127	0.010401148081703776	0.028554276131725925	0.05158762154535866	0.02454532316461083
5163	0.017568335509917113	0.01911000478786806	0.03320664703101246	0.01301863811944334	0.07648040236931405	0.12657838183676334	0.03313101382886421	0.02019982057283456	0.01314168779755459	0.019331247313949466	0.08888675234551696	0.09020341250852251	0.0929505207598177	0.017755375692365523	0.048771303539931275	0.010650556039647886	0.03987205712056501	0.04546827012445869	0.0754538249284826	0.09824398010653515	0.08917322949027227	0.00804777492726152	0.08628079931257708	0.021954232316582795	0.01174761975769406	0.027786126647931477	0.04456653498117727	0.03818241420733236	0.042954789590074136	0.016894779948557814	0.06855838967708774	0.03658654411394622	0.007908617900241114	0.08007214760954907	0.05436926695523736	0.022860964884093966	0.012410314514423655	0.0203665837042144	0.058798662695304975	0.04728470072358186	0.006490372255803998	0.02567567850708256	0.0670740607734534	0.08578831449377668	0.02945715428370908	0.03874414311710242	0.04487647512710934	0.06838684928892462	0.02549859592277627	0.02021976976406285
84958	0.05221102751767396	0.04521907041409309	0.12115066322326815	0.005338328952353622	0.037821194807134	0.012309612704231691	0.042606017773116615	0.057684511117455144	0.06158344228840545	0.008563857964544149	0.06744562963571282	0.022810164996750766	0.010776413121336472	0.04449844619699731	0.025646312568577	0.02163161375513768	0.0657015612818414	0.009987482601553238	0.018284729099039564	0.06606086239900336	0.013088829808842632	0.030745047280578638	0.05680507024582849	0.05680386987098165	0.11832602065880095	0.03661666804857114	0.01482996325989532	0.06247005797693492	0.013845090452572284	0.030597271179523683	0.014138825236889092	0.06411566102445793	0.05258236638060479	0.019807600895595884	0.004430661774500922	0.016363593083729103	0.055065825589877354	0.028660577857811502	0.04232415235745958	0.019644629967998803	0.013609493462627466	0.08115483385649062	0.07192224061246372	0.02288278343030144	0.018526768076893883	0.04701559051793763	0.022610196191171782	0.05099531866060929	0.08544638758074988	0.07518132606640064
51256	0.028442007690503788	0.03477869736291242	0.06657689115582201	0.009030849732746291	0.010325584594234482	0.02416880793084425	0.010667792541964592	0.027886290484209035	0.1067157517718256	0.022905880726707177	0.06507481330150378	0.04739390724400451	0.05453048129403362	0.11590322697789082	0.02998997171547918	0.03624737467815521	0.020436075369124028	0.08096881506866288	0.008942806628970366	0.023473218021208907	0.008489462796066941	0.03767060378906471	0.03742648112566859	0.005378859040497879	0.025042586079162175	0.041417826454441725	0.06054630890814557	0.03235616101370424	0.009449870162426408	0.029443687765868153	0.04856748115198551	0.05793744587570117	0.09744002232635234	0.05861380697327124	0.0740214685242513	0.02906047795924964	0.004571009288918088	0.048328234392933066	0.03405853269762794	0.05476915373386753	0.008917200851776783	0.03748297598596342	0.014543164513472399	0.005272905381248982	0.03280547691299475	0.0224758958237819	0.03163437686233008	0.08658831848686412	0.00944693711656059	0.029008476657190807
55915	0.0694461116430296	0.07787954374904753	0.005641790971909231	0.04226219746421191	0.05222856053216085	0.0852665779729491	0.014144583651973188	0.04876033242578776	0.09637854120494334	0.05649551310815513	0.08591930578220579	0.02140230989850809	0.009474452488977938	0.04302946323246946	0.07474231918900213	0.034337499775121315	0.015263403240834538	0.04539031110478656	0.006603520727792908	0.02370946234179007	0.036213334550984494	0.07845862635420159	0.03479904601066876	0.02468920197394539	0.0031294935388546663	0.02798892377090599	0.03751556718807273	0.02813268927590986	0.05302853710254406	0.008311506286403161	0.10290396947701724	0.03839453497514469	0.12140387105781068	0.03146364936984368	0.017421261289189936	0.007124615429206419	0.07194755411213581	0.046255050239646135	0.09348925597137799	0.008831092948493893	0.06840723040177929	0.023010551199096185	0.05190311043151805	0.014171533083094618	0.03789722380141658	0.01487292151878636	0.04823175341479186	0.011246536115588403	0.008233799314869866	0.017213447552997713
