,0,1,2,3,4,5,6,7,8,9
6284,30,70,42,87,52,39,80,57,50,82
64766,5,27,81,63,10,21,58,82,8,18
113174,21,62,18,30,41,16,34,28,27,86
22908,45,68,71,22,40,71,18,56,64,29
26278,71,64,4,47,76,47,25,13,10,5
10055,73,34,20,61,55,75,20,53,55,19
6294,80,14,74,19,56,19,89,1,85,71
9667,24,73,14,64,87,4,43,42,58,78
6297,51,47,76,85,74,38,11,28,82,9
57167,51,30,85,80,52,75,71,40,20,12
401474,60,5,51,49,77,9,2,59,71,63
55095,8,75,44,53,52,54,21,83,19,55
25813,35,85,1,38,13,55,47,74,83,87
79595,48,76,88,70,12,71,85,7,15,29
10284,66,12,11,50,85,24,69,33,36,12
8819,34,32,7,21,66,0,6,50,85,63
29115,56,35,27,39,36,87,29,39,82,50
56681,76,46,50,6,15,60,8,19,60,61
51128,80,48,56,70,36,50,22,8,20,71
51669,13,16,19,28,34,78,35,68,40,13
9092,88,5,66,19,23,36,78,59,24,30
9733,53,70,52,87,44,39,80,80,68,27
23328,15,38,27,73,40,16,18,22,82,7
163786,68,74,20,46,49,2,84,13,9,79
6303,10,10,79,48,78,19,30,1,14,32
112483,35,34,7,43,25,60,54,47,87,25
6304,55,18,4,47,55,88,72,78,10,15
60485,38,74,66,55,55,24,69,41,30,79
51119,71,11,4,55,55,88,25,30,12,2
155370,34,45,34,12,70,61,78,41,36,71
6305,47,19,15,7,85,18,42,31,30,66
81846,48,76,45,14,12,52,53,7,67,74
388228,60,59,46,1,37,10,65,28,70,50
55206,6,35,30,83,17,72,28,68,56,86
6309,88,14,66,19,55,61,23,20,24,51
9169,88,48,34,6,56,31,25,20,43,32
57466,28,73,12,64,87,4,70,42,58,78
22828,78,63,3,58,34,57,24,85,33,35
286205,77,7,10,46,13,2,88,74,83,25
9522,16,15,52,87,52,17,46,57,52,14
10066,51,20,39,15,37,51,22,41,14,63
10067,87,84,10,88,13,60,88,74,83,25
51282,86,18,4,65,58,6,20,78,55,39
54581,16,20,74,43,55,51,54,41,24,16
22937,33,43,89,84,81,32,16,69,62,59
49855,51,25,9,49,30,31,37,32,64,15
950,66,4,42,43,18,51,78,57,12,79
51097,29,25,46,28,27,25,68,32,63,10
6319,72,15,4,10,69,6,77,46,12,5
23256,53,70,52,10,44,39,46,40,68,27
29106,11,76,45,14,12,52,53,7,67,74
6447,19,12,11,43,58,77,25,79,87,32
29970,21,33,27,73,67,89,62,68,40,23
132320,1,10,33,61,58,75,17,33,88,2
6322,85,62,61,68,61,76,15,88,37,17
10389,68,46,42,88,13,2,88,70,59,87
79005,66,4,11,7,78,77,63,16,87,79
6341,73,40,20,88,55,30,7,16,60,24
60592,50,22,13,77,2,76,68,38,84,88
6342,68,66,76,38,54,43,32,51,16,87
59342,61,53,20,33,49,30,12,86,49,19
9805,79,48,34,39,28,23,2,52,20,71
90507,24,86,14,73,87,72,34,39,37,86
79634,41,82,82,41,39,74,76,35,25,28
57410,86,53,20,81,58,18,69,40,22,67
55681,77,40,42,76,49,2,47,74,2,84
55153,32,29,89,40,81,8,16,24,57,85
6383,35,64,4,33,78,6,30,40,12,19
6385,88,89,66,3,28,36,23,59,24,89
6386,9,54,63,40,32,32,38,44,23,70
10806,85,37,41,58,16,45,58,36,31,68
163859,22,84,86,76,26,84,31,86,0,37
6388,87,46,50,38,1,43,47,74,9,61
23753,12,44,0,4,0,54,67,8,26,55
51150,88,0,18,19,56,17,78,57,26,30
6389,23,23,57,77,51,45,29,61,8,18
54949,80,58,34,15,9,26,13,20,26,14
57001,77,7,6,38,15,43,88,74,59,61
135154,45,88,46,45,0,23,2,2,16,7
6390,76,72,6,13,41,50,63,53,2,42
6391,10,32,20,81,76,70,14,33,88,5
6392,48,76,45,14,22,52,85,7,67,74
56948,6,36,27,25,67,87,28,22,82,7
23478,46,54,41,35,50,45,83,84,84,54
90701,39,83,30,44,86,11,35,15,1,80
6396,66,10,33,46,23,14,69,16,30,44
6397,70,13,68,68,80,48,73,76,41,4
9919,31,72,67,13,54,10,6,51,2,42
9554,80,48,34,5,74,26,6,20,20,50
9117,21,59,21,70,37,31,22,2,53,3
10484,22,34,74,56,26,14,21,52,45,5
10483,65,87,14,72,71,40,1,65,63,77
11196,16,14,66,3,28,36,49,20,24,14
10802,87,40,50,88,1,43,88,74,5,87
10427,18,16,87,30,10,38,1,85,38,77
9871,85,68,68,25,2,13,26,61,37,21
22872,55,34,33,81,49,14,77,86,6,65
29927,5,9,49,73,68,71,58,64,38,17
55176,1,75,70,53,22,1,61,83,19,24
10952,29,35,3,1,67,72,34,14,17,78
23480,47,28,9,65,85,77,14,1,88,43
7095,85,87,27,2,80,45,29,76,37,48
11231,87,11,1,74,23,55,47,70,5,84
79048,1,85,6,53,19,18,61,83,48,12
9728,63,12,42,46,15,17,30,16,87,84
6400,0,88,51,71,37,0,28,43,26,30
8991,4,59,18,27,48,3,74,31,17,66
9403,42,46,50,38,28,55,47,70,83,61
280636,25,18,28,81,21,88,20,78,10,39
85465,15,8,76,85,67,16,28,68,75,86
58515,72,12,9,65,73,51,12,40,29,67
140606,19,64,4,43,78,88,25,33,12,67
57190,8,75,20,56,73,30,53,53,19,0
6414,71,64,37,81,76,24,72,11,49,32
55829,17,21,87,30,45,49,24,25,17,40
51714,86,28,80,89,69,18,57,66,88,65
6415,25,18,80,65,25,83,63,1,10,5
54910,76,47,85,15,77,68,22,52,20,40
10507,80,55,74,15,70,36,25,0,24,6
57556,12,51,44,33,44,54,21,79,32,55
29843,9,69,64,60,32,82,64,89,69,20
59343,63,42,4,50,69,77,54,11,88,51
205564,75,56,46,34,7,11,8,51,44,50
26054,73,84,56,43,19,88,10,46,87,0
57337,24,33,77,66,80,89,68,27,40,18
22929,21,5,20,48,41,25,11,66,2,6
22928,36,46,50,43,9,43,23,51,85,19
51091,84,47,71,30,27,41,11,83,34,49
151011,77,46,50,38,13,55,88,70,83,87
55752,5,52,27,77,51,29,86,38,38,88
55964,42,75,15,78,35,59,7,19,30,24
989,67,69,63,35,32,82,81,26,39,64
10801,26,75,70,29,70,25,10,20,48,16
26135,47,19,10,76,56,14,17,52,43,6
10169,15,59,21,45,61,23,32,28,86,50
57515,69,47,27,28,40,46,29,64,33,35
347735,71,15,37,33,26,77,72,71,29,67
10955,80,65,51,4,36,41,62,2,20,30
256987,25,64,2,47,69,83,57,78,10,39
27230,35,74,2,50,63,75,30,52,0,44
5269,61,48,34,29,74,17,22,43,64,32
5270,25,18,28,47,21,83,57,78,10,39
5176,8,75,10,67,52,39,14,43,29,41
710,57,60,14,66,67,87,15,76,56,78
871,27,67,87,30,33,46,70,65,15,77
29946,26,34,34,43,20,14,0,40,29,32
27244,66,84,74,67,55,75,12,1,30,44
143686,11,1,45,14,22,30,10,30,29,79
91404,43,71,24,51,60,5,66,60,53,72
6418,36,40,50,78,35,59,7,70,9,87
26040,21,76,88,30,12,71,53,21,67,29
29072,22,45,37,36,66,79,89,19,12,51
84193,9,57,75,69,65,44,45,73,81,69
54093,52,83,17,25,88,13,15,39,33,36
55209,55,77,4,81,26,24,20,11,10,65
80854,38,30,42,76,9,67,54,66,30,72
9869,16,89,84,19,28,50,49,20,14,14
83852,71,18,28,81,21,83,57,13,55,39
6419,84,1,10,10,70,60,54,53,85,2
23064,19,45,33,67,58,47,77,53,55,67
26470,84,44,44,6,62,79,11,37,52,55
7536,79,44,30,45,14,23,2,15,32,6
10291,1,46,42,21,15,17,17,19,83,89
8175,19,77,80,21,21,55,72,74,83,19
10946,47,53,2,65,85,26,30,33,60,43
23451,66,64,2,61,18,77,54,47,60,67
10992,27,63,61,26,71,40,58,88,33,62
23450,5,36,36,79,17,45,86,27,8,53
10262,77,40,70,38,13,43,88,70,5,87
83443,48,76,45,14,12,52,85,7,67,74
51639,26,85,1,81,73,51,74,53,88,0
9814,86,77,28,81,25,47,12,13,10,51
6421,72,84,28,81,19,24,77,78,10,39
119392,77,46,42,88,35,43,7,74,5,87
6422,36,11,2,43,1,55,17,13,29,61
6433,38,26,2,33,20,70,69,40,0,14
113402,47,19,9,10,48,3,42,31,22,43
375035,65,67,27,72,33,40,62,65,63,52
94081,72,15,37,33,58,88,20,11,49,2
119559,72,10,80,36,73,18,72,66,6,15
6443,23,69,16,20,5,20,15,36,18,18
8910,87,40,42,88,13,55,23,70,5,87
112869,27,55,18,29,23,26,65,0,34,60
151246,47,28,15,61,26,79,63,33,29,32
8879,55,28,80,65,21,24,54,52,87,44
9905,42,7,42,29,13,59,47,53,59,87
27352,75,66,21,14,54,71,85,21,15,29
6449,84,5,33,33,62,60,72,46,48,41
54557,75,59,61,85,68,4,28,68,82,62
25970,73,77,4,33,58,77,10,33,30,43
6451,14,19,51,7,48,3,42,31,43,66
83699,51,3,85,7,48,3,37,31,12,66
83442,66,40,80,38,15,60,47,52,29,19
23677,71,10,37,55,76,67,72,37,88,19
51100,13,89,18,6,36,36,34,32,26,16
30011,36,46,50,78,35,43,47,47,9,87
9644,36,46,10,74,1,43,47,16,83,24
285590,86,14,33,33,55,17,23,52,21,89
57630,35,80,39,55,66,60,78,32,1,16
22941,29,35,67,31,30,10,32,49,75,49
6464,64,72,67,13,41,10,32,42,27,42
7979,71,18,4,55,21,83,77,86,22,65
51246,51,3,85,5,42,63,22,32,75,63
92799,47,4,15,7,48,3,42,31,22,66
6470,63,12,42,46,18,14,30,71,2,84
6472,43,71,24,51,60,5,66,60,53,72
8036,61,41,86,19,63,84,89,9,0,37
257218,19,12,33,54,55,18,25,53,22,67
55164,79,30,7,43,37,63,22,32,42,63
57619,71,34,80,50,66,6,51,53,22,19
57698,47,4,33,10,73,7,42,31,49,43
6477,14,56,87,71,71,40,50,6,15,9
6478,60,26,74,15,66,75,89,47,24,51
10280,13,16,46,30,33,38,11,6,71,9
23387,53,70,52,87,44,39,46,80,50,27
80143,80,89,66,3,28,25,49,20,21,14
64374,25,64,28,47,21,83,20,78,10,39
375484,22,11,6,46,66,17,51,59,24,79
25942,88,89,66,19,28,60,49,59,24,14
26037,55,64,37,47,76,6,77,86,10,5
57568,55,84,4,81,76,14,14,52,30,39
23411,61,89,66,27,28,36,2,20,24,16
23408,84,75,33,53,1,1,61,83,45,5
51548,1,32,10,36,25,79,57,34,49,51
10572,69,9,3,28,17,38,70,68,40,35
348235,48,76,88,71,12,71,85,21,67,29
8935,22,10,74,19,22,14,51,20,24,0
6498,77,11,42,74,13,2,14,53,5,25
6499,35,45,6,10,73,24,30,79,29,43
23517,14,42,9,89,48,3,17,33,30,43
6500,16,30,20,21,60,70,0,40,49,15
6502,3,38,14,83,87,4,70,4,44,78
57606,84,34,2,48,70,61,72,46,60,2
7884,29,35,51,83,7,46,18,0,82,60
4891,44,41,86,76,63,84,31,9,0,37
6558,76,11,6,88,69,47,84,41,83,89
6566,78,68,3,39,67,87,33,49,35,35
6567,58,34,2,76,26,60,20,16,22,12
220963,30,70,51,56,52,25,78,57,50,45
26503,42,75,79,53,70,1,61,83,48,24
116843,36,7,50,29,54,10,6,51,43,15
10560,77,46,10,38,63,2,88,74,83,25
6574,47,30,11,1,48,3,11,31,30,66
51310,34,47,56,45,62,54,23,21,19,6
9187,4,26,39,56,70,61,22,34,2,0
6576,1,55,74,21,23,67,56,75,85,89
8402,63,74,2,46,73,51,69,52,85,67
8604,68,40,50,38,15,55,47,74,5,87
10165,10,53,2,74,58,70,77,1,29,67
9016,72,11,80,81,26,24,72,41,12,41
8034,71,19,9,61,78,3,54,31,29,66
10478,11,1,45,21,22,79,53,7,45,14
29957,61,26,66,3,57,36,89,20,21,79
115286,80,88,66,67,77,36,14,20,2,16
123096,45,35,49,68,40,87,34,2,16,35
5250,27,38,81,83,33,38,37,4,44,76
81034,11,58,45,50,12,6,71,30,67,74
55186,73,15,56,21,49,30,54,66,60,32
51312,72,1,11,43,25,26,30,66,22,79
54977,21,66,21,27,74,9,71,50,14,9
51629,25,18,28,81,49,83,57,78,10,39
291,86,64,80,50,55,67,20,16,87,65
91137,65,67,26,66,16,21,1,65,11,4
292,51,85,79,88,54,59,11,2,19,24
293,78,62,32,71,27,38,2,0,16,50
2030,29,66,85,28,48,80,37,64,43,9
6513,19,53,39,67,62,31,21,52,32,30
66035,15,60,46,83,68,46,33,2,82,47
114134,1,11,6,65,55,61,72,34,45,89
6515,42,46,50,78,35,73,47,83,83,19
56731,30,15,34,9,14,17,46,57,52,27
148867,50,68,27,23,80,13,15,17,84,88
10463,66,1,20,9,26,70,54,78,87,44
1317,77,7,34,38,13,2,88,74,2,61
9197,73,28,15,55,85,77,42,31,29,66
23443,43,71,24,51,60,5,66,60,53,72
113829,3,63,49,68,17,13,58,48,31,76
55032,25,84,4,50,76,24,20,78,10,5
10237,56,2,30,31,6,46,18,68,40,48
347734,79,48,18,45,37,63,85,21,34,40
51000,72,53,4,65,25,67,72,1,85,65
84912,11,58,45,19,12,25,10,53,43,79
51006,36,26,79,88,1,55,47,19,83,25
11046,43,71,24,79,82,5,44,60,28,53
79939,36,74,11,81,9,47,30,52,6,84
55508,42,40,50,78,13,73,61,83,48,61
80255,8,85,33,53,22,1,53,34,24,51
159371,20,50,22,18,64,64,19,35,65,28
54020,86,45,28,81,76,24,84,13,10,67
84255,66,12,10,76,56,51,69,16,43,2
2542,30,45,74,36,49,50,14,37,52,30
81539,75,38,27,64,59,16,37,72,16,7
54407,77,40,50,38,35,2,88,70,59,87
55238,25,42,4,65,76,79,57,13,10,67
27173,63,28,11,7,63,73,10,9,0,43
57181,84,72,39,46,41,50,84,53,27,42
29985,10,34,4,10,76,75,10,78,32,41
25800,73,12,37,89,78,70,46,86,55,65
7922,77,74,70,88,15,59,7,47,59,25
64116,14,19,79,29,73,79,72,33,85,24
55334,25,18,28,47,58,83,57,78,10,39
6520,76,10,4,5,69,18,72,79,6,79
254428,45,56,49,26,80,42,68,72,40,47
54946,26,10,33,56,56,67,10,46,24,51
23446,61,74,74,46,18,14,49,59,24,51
57153,3,62,32,39,67,23,34,22,80,49
22950,84,58,45,29,22,26,85,7,67,74
9497,68,40,1,88,15,55,88,19,5,87
79581,73,53,37,7,25,6,72,16,30,67
6526,39,80,73,34,86,11,8,15,1,80
8884,62,49,40,77,2,65,87,5,41,11
6535,35,77,33,81,21,88,57,78,60,67
23657,57,52,57,42,83,65,60,10,31,34
6542,16,55,66,19,42,30,54,66,24,89
84138,35,64,33,81,22,67,69,1,60,89
9368,61,51,0,80,84,31,13,2,21,71
84250,26,28,37,65,26,70,10,11,55,89
55719,73,64,1,65,21,18,63,11,10,67
81892,13,3,85,45,27,1,78,21,14,49
9353,73,88,20,50,57,7,25,47,48,16
9748,79,25,84,45,36,87,34,64,15,35
7871,12,75,44,14,14,54,85,8,67,30
79811,10,84,4,50,69,47,54,46,60,41
10569,60,55,34,15,66,26,23,0,2,86
128710,38,34,4,89,49,6,63,47,88,5
4086,64,83,19,64,61,57,70,85,33,86
4087,61,28,10,55,26,67,84,47,49,27
4088,25,18,28,47,21,83,20,78,10,39
4089,35,30,6,53,73,60,74,16,45,84
4090,31,35,3,83,16,13,32,56,27,60
60682,53,11,52,87,44,39,46,57,50,45
64744,56,35,17,83,7,46,65,68,44,47
6594,30,70,52,56,73,31,23,37,52,27
6597,60,89,84,29,33,36,11,20,2,47
8467,66,58,15,55,28,79,78,86,14,51
56916,38,15,74,55,25,14,30,46,12,51
6598,19,4,15,76,85,18,42,31,22,43
6599,73,34,9,7,78,7,84,53,36,66
6601,12,65,44,80,84,0,67,75,26,30
6602,38,4,9,5,48,63,10,31,36,66
6605,34,72,67,13,41,10,32,51,27,42
8243,53,70,52,87,44,39,46,80,50,27
10592,25,15,80,81,55,24,63,13,10,39
9126,69,33,27,63,0,38,33,72,82,48
10051,1,51,33,53,84,77,10,19,12,55
23137,84,5,15,49,48,80,53,31,14,79
79677,58,74,1,53,73,60,78,19,48,65
23347,66,1,10,76,55,24,23,46,88,89
56935,88,19,74,19,66,61,49,41,24,14
91689,9,43,89,40,65,32,45,62,3,69
23049,61,7,73,34,37,2,88,51,71,14
23293,25,18,28,47,76,83,57,13,10,65
9887,24,60,17,25,40,42,33,4,27,35
113444,35,26,11,74,56,79,30,37,36,41
201895,39,88,73,27,37,61,8,51,42,40
114926,86,18,28,81,21,47,20,33,10,67
389203,64,56,30,73,37,23,2,32,71,47
440957,36,28,42,55,76,6,47,43,49,12
79086,21,35,84,63,6,57,18,0,75,52
57150,30,70,1,46,44,39,46,57,52,27
10285,25,18,37,50,21,83,20,78,10,5
6610,72,1,2,55,55,67,63,52,88,89
6611,25,18,28,47,76,83,77,78,10,65
55234,74,29,75,60,31,58,52,44,57,56
23583,17,41,86,24,63,49,31,9,73,37
64750,39,80,30,34,86,11,8,15,1,80
56950,53,70,52,87,44,39,80,80,66,45
64754,43,56,71,85,33,46,62,4,33,36
114826,47,3,9,55,55,19,74,31,88,43
9342,58,74,33,36,56,31,49,40,21,44
116841,34,71,24,51,6,23,44,14,34,3
6617,16,74,42,54,42,17,72,41,2,89
6619,45,60,17,26,67,87,70,22,40,60
10302,52,60,14,25,61,46,15,39,35,17
23557,35,15,4,67,55,83,77,40,36,65
6622,14,19,15,50,73,77,17,46,22,79
27044,88,82,82,41,39,74,6,40,25,26
11267,66,28,6,74,1,24,10,53,45,44
23642,11,58,7,14,22,52,53,30,29,74
128439,12,51,45,4,14,0,14,8,45,30
85028,58,74,6,36,19,18,30,19,48,25
8420,12,65,44,80,84,0,67,8,20,30
387066,28,13,40,66,24,76,73,3,41,34
641638,51,80,30,44,86,68,22,66,1,80
100093630,44,41,86,24,20,84,31,9,0,37
79753,77,85,20,38,13,55,47,70,83,12
8303,78,62,32,64,54,10,33,6,27,9
23020,31,7,73,13,66,10,32,51,5,61
79622,0,35,51,85,40,72,62,0,70,60
11017,10,77,20,33,19,70,30,52,12,43
11066,63,15,20,47,26,77,30,52,22,25
9410,3,7,12,30,40,10,32,51,16,49
154007,30,70,51,87,44,31,80,80,68,82
6625,1,76,85,6,70,25,85,34,14,0
6626,46,13,63,8,31,12,26,24,13,38
6627,35,58,45,14,62,30,89,30,85,44
6628,65,67,26,72,53,62,1,65,11,77
6629,31,10,18,38,19,55,88,70,43,89
6631,87,75,70,78,19,59,7,74,9,24
6632,3,2,18,85,27,35,34,14,75,86
6633,79,8,32,30,77,38,79,28,17,9
6634,35,34,33,67,21,70,12,41,21,25
6635,33,22,57,32,10,45,81,84,18,64
6636,26,20,9,54,28,67,14,52,24,89
6637,59,54,63,32,11,58,39,38,47,58
6638,25,15,4,81,76,17,72,71,10,12
4809,75,8,32,71,33,40,33,22,33,49
22938,86,64,20,48,58,75,12,53,10,41
6642,86,28,37,55,26,7,84,66,22,41
29887,6,83,61,44,34,80,35,49,40,36
29934,73,28,33,43,49,6,72,86,49,2
23161,51,53,56,13,37,68,22,28,19,6
57231,36,40,33,74,52,55,7,74,59,87
9784,48,76,45,14,12,52,85,7,67,74
399979,72,32,7,33,21,6,20,71,85,51
6643,29,2,8,26,67,89,41,88,80,48
28966,12,51,44,80,14,54,67,8,52,55
81609,47,28,4,89,25,18,0,13,87,19
8724,86,34,2,50,55,24,77,53,87,12
401548,24,73,8,62,87,62,43,42,58,1
8723,42,75,50,53,19,59,61,19,48,24
27131,51,32,7,27,36,84,21,75,20,71
58533,34,66,21,85,54,60,37,50,17,16
51375,39,80,73,34,86,11,8,15,1,80
51429,51,48,21,27,45,25,65,22,70,71
55084,80,3,71,15,37,51,22,32,71,16
122809,86,11,74,67,66,14,54,66,6,32
9306,55,32,4,36,56,31,78,16,36,32
30837,63,64,20,61,18,14,69,11,60,51
6647,65,67,26,72,53,62,1,65,11,77
6648,68,11,50,38,19,14,7,41,9,24
6651,30,15,34,9,44,17,80,57,52,45
8470,72,4,56,50,76,18,63,46,55,5
6653,75,59,0,4,36,9,67,75,64,63
6272,44,41,86,19,20,84,31,9,0,89
6654,30,55,51,43,44,14,84,47,52,27
6655,12,51,44,80,84,54,21,75,20,55
6666,87,75,70,78,35,59,61,83,48,24
6657,21,59,51,39,30,41,11,2,82,86
6659,21,26,18,29,45,68,37,28,14,6
6662,0,25,18,44,6,11,32,15,86,36
6667,75,87,32,0,33,16,34,68,37,62
6670,30,70,34,12,52,36,80,57,2,30
6671,73,58,39,15,22,75,22,30,60,63
53340,53,70,52,87,44,39,80,80,66,82
79582,36,40,6,38,15,55,47,53,5,25
9552,84,88,79,1,70,61,71,59,42,16
9043,79,8,46,74,45,55,0,32,71,40
6678,47,4,9,7,78,3,42,31,30,43
6683,36,7,42,76,18,18,51,13,2,51
221178,68,7,33,74,18,51,47,52,2,61
124045,71,64,20,33,25,24,54,46,12,44
166378,66,84,4,81,26,24,14,13,30,89
54558,50,54,57,32,2,48,75,29,81,58
55812,55,18,2,54,76,83,57,13,55,65
84221,25,18,28,47,21,83,57,78,10,39
65244,48,58,45,14,12,52,85,30,67,74
26010,26,1,66,33,85,79,69,40,6,14
28972,25,28,37,47,26,88,14,46,55,65
9789,78,68,71,83,59,40,24,22,15,7
60559,0,55,21,30,54,31,79,21,20,63
54908,43,71,24,51,60,5,66,60,53,72
92521,8,59,46,71,14,86,28,28,75,50
23013,21,48,51,27,8,36,65,20,82,16
80208,39,80,73,83,86,11,8,51,44,80
23111,85,31,77,57,10,45,48,39,18,18
51324,18,33,12,63,34,72,29,6,82,23
6687,73,28,4,21,70,50,72,66,45,32
152185,10,58,45,48,22,47,53,11,60,74
23514,26,34,74,21,9,60,20,66,43,79
10927,88,20,52,19,28,75,23,57,52,15
474343,38,84,33,67,85,70,25,40,87,89
139886,16,58,10,14,42,26,49,34,22,89
10653,72,28,28,50,49,47,77,46,55,65
56907,86,26,10,10,58,6,30,41,30,51
8405,53,70,52,87,44,39,80,80,68,82
339745,4,32,85,7,74,61,84,50,32,66
51490,38,42,9,61,73,31,14,57,30,43
84888,70,54,75,62,72,85,39,29,13,11
56928,61,28,10,56,49,88,14,16,6,32
121665,72,1,20,43,56,79,77,16,49,89
161742,25,18,28,47,21,83,77,78,10,39
83932,86,45,42,43,18,75,77,47,55,65
10252,66,64,37,67,19,6,12,16,60,25
10253,26,34,39,65,9,14,63,41,49,15
57213,12,51,44,4,84,54,67,75,45,55
90864,12,48,46,49,37,41,28,21,20,6
6709,21,72,67,13,41,23,34,28,27,42
6711,88,89,66,3,42,79,49,7,21,51
9517,8,75,70,53,1,1,61,19,48,24
171546,16,32,42,43,28,17,23,79,32,14
144108,86,12,10,10,49,18,69,13,49,15
6713,79,38,65,59,79,15,59,45,86,8
8878,72,42,80,10,73,88,17,1,22,41
10011,80,14,74,76,74,73,49,83,48,24
55133,55,84,80,81,69,88,17,53,55,0
140890,51,65,76,71,77,16,2,75,20,63
285672,68,45,6,21,15,19,30,41,29,2
6722,16,89,33,3,18,31,49,52,6,51
153443,31,80,67,34,86,11,65,51,1,80
57522,63,12,9,19,57,67,69,1,87,43
23380,56,52,61,26,16,87,62,6,4,10
9901,36,75,42,88,35,43,74,71,5,12
6717,1,1,33,48,19,7,72,11,29,32
6723,36,84,37,67,26,88,14,71,12,0
6727,72,55,39,54,37,41,25,16,32,41
6728,18,62,76,63,40,80,33,72,64,9
6729,25,32,2,81,21,6,20,78,60,5
6730,8,70,20,80,14,0,80,19,52,55
6731,68,7,73,15,37,14,78,51,2,61
6726,1,77,4,89,57,19,30,79,87,79
6732,25,34,4,21,58,88,72,13,6,51
6733,52,37,17,2,88,78,41,27,80,88
6734,44,21,86,24,63,49,31,9,73,37
58477,72,1,2,10,55,88,69,16,55,5
63826,27,22,27,22,61,21,29,49,11,17
402055,1,74,70,53,1,1,10,83,48,25
10250,58,41,86,24,63,84,31,9,73,37
23524,76,51,0,12,37,54,13,75,26,55
84530,44,41,86,24,20,84,31,9,0,37
51593,71,75,10,48,19,51,54,33,48,12
6426,10,77,11,10,73,88,12,13,36,43
10772,15,65,0,70,77,16,67,75,70,50
9295,89,54,23,40,81,58,16,44,81,64
135295,62,13,17,42,2,35,60,36,31,75
6427,88,26,66,9,42,7,89,52,49,19
6428,44,41,86,24,63,84,31,9,0,37
6429,78,35,49,68,88,13,33,68,40,35
6430,47,30,80,61,20,19,54,53,0,19
6431,73,53,85,54,56,54,21,32,26,63
6432,8,10,33,6,19,68,30,79,52,32
10929,43,71,36,79,51,29,33,76,28,53
8683,22,10,79,48,57,17,84,37,88,55
6760,72,15,9,46,18,47,72,16,87,65
26039,25,18,28,47,76,83,77,78,10,65
51188,43,71,24,51,60,5,66,60,53,3
6741,13,56,3,31,41,10,34,68,44,42
6742,30,70,42,46,9,14,78,37,49,14
23635,81,50,54,18,64,64,76,35,25,28
23648,51,5,51,27,56,51,79,50,42,63
170463,8,14,21,6,6,1,61,19,48,6
6744,88,28,34,9,66,26,49,20,22,32
54434,22,34,39,46,14,0,17,41,87,55
85464,1,10,39,15,70,61,69,59,36,41
8636,47,19,15,89,73,70,42,79,22,24
6745,86,53,20,81,69,70,54,13,30,65
6746,47,19,9,65,85,79,42,46,12,12
6747,9,43,23,75,81,58,52,44,3,38
6748,10,42,4,33,85,79,51,33,12,43
6749,38,19,11,7,49,6,14,33,87,19
10534,71,34,80,89,85,18,54,40,60,43
29101,39,83,73,34,86,11,35,15,25,26
117178,34,84,56,65,42,19,84,2,55,43
6767,76,11,6,76,62,19,47,46,45,32
6483,75,89,84,27,8,31,6,14,14,14
6764,71,45,9,15,66,75,10,41,12,0
84620,85,22,36,77,2,45,86,38,8,46
256435,8,47,79,45,22,1,2,83,42,63
7982,9,43,63,84,32,53,52,26,3,38
54879,13,56,85,64,33,16,37,0,34,47
10274,19,34,74,36,69,14,47,46,49,67
10735,8,66,79,53,27,63,61,28,19,61
8027,84,44,44,6,7,42,67,43,48,55
10254,12,44,20,10,14,0,67,43,32,55
10617,0,51,71,24,14,54,2,21,20,37
10809,76,72,67,56,41,25,65,28,71,42
10948,19,84,10,67,21,67,72,66,6,79
83930,53,77,52,87,44,39,80,80,68,45
134429,25,18,37,47,25,83,12,78,10,5
56910,35,12,7,36,69,18,84,13,87,32
6772,80,10,20,43,9,70,74,53,49,12
6773,35,64,4,33,49,6,12,11,30,32
6774,43,71,39,1,60,50,66,50,15,84
6777,14,19,15,55,45,3,42,31,14,66
6778,11,58,45,14,22,30,13,30,67,74
6780,72,15,2,47,73,18,63,11,88,5
27067,68,46,70,21,13,59,47,41,5,61
8614,18,37,61,52,17,4,58,27,38,35
6786,4,18,56,50,9,83,20,37,42,5
57620,4,53,56,43,37,25,84,53,14,3
10963,12,1,44,46,14,54,69,8,60,55
8576,60,5,56,61,18,0,13,43,14,30
9263,38,42,20,61,85,51,69,33,87,19
8428,36,46,42,48,44,55,7,19,52,84
10494,86,18,4,47,26,47,77,1,36,65
51765,11,10,45,14,12,30,85,7,67,74
6788,24,60,19,57,71,57,33,39,40,34
65975,0,48,36,15,8,36,34,20,17,50
11329,22,12,10,46,55,17,72,34,87,67
23012,84,34,80,43,56,50,6,1,12,15
27347,31,25,51,4,7,10,79,56,86,60
6789,22,58,7,81,57,7,51,16,60,19
3925,0,65,0,24,8,84,62,0,26,60
50861,12,65,44,80,14,0,67,75,87,55
79991,30,70,9,87,58,88,72,1,52,27
30968,25,18,28,65,55,47,20,11,10,65
85439,26,34,80,54,55,24,17,41,55,32
219736,36,45,10,9,15,55,23,74,83,0
56977,19,75,11,46,1,18,72,37,60,12
11171,14,42,4,7,85,18,84,33,55,43
55342,8,75,2,53,69,1,61,83,45,2
6801,13,47,32,63,36,80,62,64,64,9
29966,51,55,34,15,74,63,85,21,64,15
3703,57,73,40,17,43,27,39,42,47,11
201595,64,65,21,4,0,9,2,2,20,50
10273,71,11,1,81,19,6,20,46,12,19
8677,19,64,80,81,21,24,54,11,22,5
23673,36,40,1,38,13,43,47,70,5,87
