,0,1,2,3,4,5,6,7,8,9
55752,74,25,6,64,64,47,10,94,43,21
55964,5,39,47,7,40,26,55,93,20,44
989,5,75,67,94,39,18,98,34,99,58
10801,59,8,89,84,28,25,59,91,41,39
26135,10,95,10,10,44,42,33,74,15,52
10169,40,45,32,36,11,52,27,11,20,10
57515,38,17,67,13,4,86,74,36,12,63
347735,23,51,88,47,28,85,4,7,55,0
10955,86,96,91,16,31,82,31,4,92,85
256987,24,64,12,42,38,22,80,75,46,79
27230,1,49,57,28,26,44,28,45,2,85
5269,21,46,94,5,96,92,49,58,1,8
5270,36,61,32,36,17,90,41,68,45,12
5176,46,89,1,47,39,25,35,22,67,6
710,50,19,67,13,4,8,60,20,77,49
871,14,92,73,98,2,90,41,81,64,41
9792,76,47,7,31,97,31,16,47,27,59
29946,69,45,21,41,83,16,62,80,5,91
27244,38,29,92,64,64,34,14,80,66,6
143686,59,30,47,49,28,52,55,35,43,6
91404,5,28,67,93,58,47,43,36,44,63
6418,97,78,46,1,54,32,2,41,52,38
26040,26,64,97,73,95,22,8,15,46,61
29072,52,29,54,31,89,30,47,89,42,45
84193,63,36,53,87,89,25,7,78,71,84
54093,72,46,94,98,9,90,61,58,1,12
55209,64,22,5,40,88,77,5,69,93,4
80854,43,5,12,19,10,27,73,5,19,61
9869,65,72,81,37,8,93,68,15,98,95
83852,36,44,30,42,42,39,13,83,16,54
6419,98,86,38,42,34,59,44,17,60,96
23064,21,44,50,38,96,63,49,58,5,43
26470,23,30,47,47,78,34,4,78,65,1
7536,88,55,67,70,16,30,12,23,51,58
10291,36,77,86,36,83,59,68,91,59,41
8175,68,66,16,34,19,79,42,12,17,11
10946,52,39,9,92,75,68,15,34,96,58
23451,7,73,59,37,53,59,26,2,29,14
10992,47,15,29,93,36,68,43,20,47,90
23450,38,82,9,13,40,46,43,51,51,21
10262,44,85,56,68,86,75,58,59,35,62
83443,38,36,90,77,14,11,24,16,96,90
51639,29,89,19,45,29,98,21,88,92,41
9814,88,19,18,86,94,8,99,54,82,26
6421,12,8,1,64,39,98,36,91,71,1
119392,11,70,64,99,23,39,13,87,91,36
6422,37,34,3,19,23,22,8,30,98,53
6433,21,46,94,5,9,92,49,58,66,19
113402,24,35,85,19,10,72,79,24,24,53
375035,72,73,14,37,42,39,44,30,4,96
94081,56,60,84,81,99,55,38,95,72,56
119559,49,26,61,76,43,71,92,74,23,32
6443,47,62,67,12,94,1,43,20,77,63
8910,78,29,7,92,97,38,16,97,42,47
112869,49,5,61,26,43,89,66,24,23,99
151246,56,60,70,27,99,33,37,38,3,67
8879,32,25,67,29,35,86,60,20,82,63
9905,83,36,17,15,40,48,35,34,12,58
27352,90,94,97,71,90,90,68,84,86,95
6449,17,40,69,35,3,42,28,3,15,85
54557,46,15,1,70,15,62,74,40,12,81
25970,32,93,62,29,35,51,30,8,75,45
6451,11,56,13,42,72,36,75,65,56,83
83699,41,29,9,87,66,63,74,34,8,21
83442,91,49,62,28,26,74,10,45,37,71
23677,45,77,9,31,82,46,95,23,6,58
51100,11,64,79,43,79,35,80,30,7,92
30011,68,81,96,96,37,5,51,12,17,88
9644,10,95,10,45,3,42,33,3,15,52
285590,41,11,98,29,47,86,22,51,79,84
57630,78,47,7,93,97,31,12,97,94,59
22941,79,38,24,26,90,59,17,87,68,78
6464,21,32,94,5,40,92,49,22,66,41
7979,97,78,46,1,69,65,2,33,52,13
6469,45,40,29,36,64,68,39,35,62,0
51246,74,25,6,29,47,62,71,34,84,45
92799,30,49,54,28,35,44,11,4,37,71
6470,24,64,66,99,23,97,13,75,33,79
6472,34,29,83,96,37,5,51,44,67,84
8036,32,9,53,87,97,47,14,99,71,58
257218,74,57,40,45,78,49,35,94,99,29
55164,96,92,4,91,92,16,32,3,64,95
57619,44,85,56,32,79,75,58,29,97,46
57698,50,55,9,94,75,48,43,36,8,63
6477,96,84,11,97,61,96,32,17,91,95
6478,49,14,34,26,13,54,63,37,23,32
10280,7,33,97,37,6,39,75,10,68,82
23235,53,48,15,60,95,35,94,24,46,53
23387,69,71,86,42,90,70,44,65,89,27
80143,5,82,50,77,4,1,35,16,6,10
64374,38,30,83,48,15,9,51,35,17,88
6492,74,87,29,28,56,68,28,66,2,3
375484,47,89,11,77,66,11,9,34,99,19
25942,47,87,82,24,66,51,15,78,25,16
26037,76,29,53,31,47,13,74,97,13,47
57568,95,49,57,57,50,74,93,4,2,85
23411,23,61,89,54,12,63,22,91,41,39
22933,84,44,66,42,23,6,31,48,60,9
23408,69,70,4,84,83,90,4,87,88,82
51548,73,16,92,49,17,83,1,65,91,41
10572,74,57,6,7,47,34,30,8,12,21
348235,43,37,31,33,71,23,96,96,7,86
8935,65,24,78,95,68,53,32,81,59,9
387640,17,90,55,30,61,96,27,80,16,41
6498,38,0,92,16,40,46,24,91,13,1
6499,7,76,12,71,13,61,8,81,85,14
23517,75,40,36,74,93,50,30,62,89,73
6500,38,1,50,47,66,26,14,23,47,6
6502,30,55,44,88,56,44,93,51,25,87
57606,41,40,76,64,36,81,15,8,67,54
7884,83,39,67,77,15,48,36,23,84,81
4891,25,35,35,26,21,7,80,10,1,83
6558,62,83,92,22,17,10,62,35,20,76
9990,30,52,44,70,75,30,60,90,53,58
6566,47,93,18,94,39,62,71,20,84,63
151473,85,33,32,98,61,61,1,11,59,9
6567,70,91,86,25,48,91,89,19,5,28
9123,43,21,12,51,0,0,20,85,7,35
220963,87,16,21,38,17,83,77,88,86,69
26503,32,0,54,7,56,51,47,62,53,47
116843,41,29,19,16,94,98,72,22,66,43
10560,29,46,4,91,28,90,49,70,61,24
6574,3,32,89,66,32,94,59,53,36,39
51310,10,84,30,91,41,2,41,3,85,54
5002,23,24,21,49,12,25,39,22,59,19
9187,62,36,27,15,39,98,74,61,94,58
6576,17,10,1,29,16,11,28,20,25,72
8402,30,3,54,28,56,43,72,20,53,1
8604,30,3,6,24,64,46,19,62,53,87
10165,95,49,44,88,26,44,93,45,37,71
9016,62,90,21,16,2,16,39,88,30,19
8034,70,12,73,36,29,21,9,97,61,76
10478,70,46,94,5,96,92,1,58,1,8
29957,52,29,47,66,12,26,14,35,55,22
115286,5,29,88,64,40,63,85,99,99,12
9481,90,38,73,49,92,25,87,18,86,19
123096,62,32,55,45,11,81,40,35,20,78
5250,14,76,43,38,29,59,49,68,64,43
81034,50,28,82,93,75,48,97,1,71,58
55186,29,80,54,88,26,12,47,89,2,71
51312,14,33,30,56,11,61,75,56,86,69
54977,39,70,25,98,92,17,61,88,85,82
51629,76,52,51,64,77,49,16,47,12,58
291,63,3,89,54,32,52,59,53,41,39
91137,88,19,17,29,58,8,99,54,82,45
292,38,11,9,47,35,46,85,34,13,81
293,47,82,90,94,14,18,98,36,47,45
284129,21,28,40,54,75,13,49,54,66,44
2030,50,0,53,24,66,18,19,36,84,45
6513,88,19,18,86,94,86,99,54,77,26
66035,2,49,44,25,50,2,76,65,37,78
114134,68,66,87,34,19,79,42,60,54,34
6515,8,40,88,16,82,9,10,7,65,84
56731,50,87,1,15,14,62,24,90,65,90
148867,25,99,34,85,53,4,79,85,18,37
10463,52,87,45,57,47,30,7,66,2,3
1317,52,49,54,28,26,12,76,4,37,87
9197,1,49,57,88,26,74,28,66,37,3
23443,67,69,60,62,38,14,69,32,95,33
113829,46,3,90,24,47,38,29,61,8,6
55032,5,8,68,24,82,10,36,1,47,94
10237,29,8,43,49,28,94,87,88,30,54
347734,29,3,29,46,78,12,40,7,0,10
51000,20,86,80,3,96,92,49,58,1,8
84912,72,24,71,56,42,70,55,83,5,36
51006,36,52,88,30,2,49,7,57,13,47
23169,2,45,57,46,78,40,93,82,92,85
11046,47,93,18,94,36,18,98,34,44,81
79939,3,5,13,9,90,61,94,30,33,18
55508,63,70,50,54,28,63,59,53,41,39
80255,88,19,1,86,3,11,99,40,36,26
159371,73,76,73,49,77,10,62,65,61,24
54020,32,87,90,70,66,48,43,99,13,90
84255,54,54,59,76,21,35,8,15,56,83
2542,5,87,98,77,14,1,35,51,8,45
81539,50,29,18,13,14,18,98,16,6,63
54407,20,76,30,26,96,76,75,10,1,8
55238,46,11,55,54,59,46,71,57,13,21
27173,59,92,32,45,92,16,61,87,88,91
57181,2,45,19,35,17,81,27,11,30,85
29985,50,10,68,70,16,48,60,1,25,81
25800,34,66,96,65,37,40,51,44,17,88
7922,83,19,17,86,35,8,98,54,44,81
64116,45,36,17,77,56,1,7,61,12,58
55334,44,59,56,68,86,75,58,76,90,62
6520,95,49,57,57,50,74,95,45,2,85
254428,38,40,45,64,47,63,35,88,36,41
54946,59,38,81,98,2,69,27,87,88,91
124935,85,50,76,95,93,6,21,83,65,96
23446,56,44,30,98,42,39,61,84,72,50
57153,30,79,44,77,18,44,74,4,75,6
22950,78,47,51,31,57,31,16,47,27,59
9497,84,42,14,53,95,15,8,56,19,37
79581,59,57,27,45,3,98,93,35,62,12
6526,59,0,14,41,41,83,26,68,59,91
8884,46,25,1,16,4,8,99,91,82,94
6535,47,62,18,87,14,8,98,54,96,63
23657,23,30,40,66,12,94,10,91,43,6
6542,95,25,57,24,75,44,76,66,2,3
84138,47,11,18,77,59,8,98,36,77,26
9368,59,92,73,45,42,9,44,65,92,12
84250,18,39,27,70,16,38,36,51,25,21
55719,12,15,47,29,59,11,39,80,43,21
162394,38,10,6,87,40,18,24,22,79,78
81892,74,75,98,86,75,46,98,40,8,49
6585,18,30,29,15,89,68,71,78,51,0
9353,52,9,6,87,14,51,60,61,12,29
9748,11,86,14,59,41,70,88,29,4,92
7871,82,54,49,60,53,36,8,39,21,7
79811,12,79,47,15,66,11,85,23,36,81
10569,53,54,37,19,20,57,73,98,49,93
128710,50,9,68,86,89,51,10,61,99,90
4086,54,35,3,43,91,35,94,29,19,40
4087,36,8,11,36,2,34,21,80,45,78
4088,23,30,9,47,47,63,39,78,36,94
4089,41,36,40,87,14,25,24,16,74,84
4090,86,96,91,2,31,82,31,9,81,75
4093,10,14,10,10,44,67,33,74,15,50
60682,85,76,4,49,2,83,17,65,88,60
64744,88,19,67,13,58,86,99,40,82,26
6594,30,87,53,35,75,98,95,4,13,73
6597,85,95,10,56,44,16,32,87,15,52
8467,29,57,6,35,11,50,11,94,67,21
56916,5,79,88,66,12,10,9,88,55,84
6598,69,34,4,41,17,61,27,84,88,54
6599,26,44,97,36,83,59,44,83,88,41
6601,68,66,99,96,19,5,42,12,54,34
6602,79,14,10,37,72,36,41,87,23,52
6605,52,79,45,12,16,47,29,90,8,29
8243,29,50,21,16,61,43,21,80,45,19
10592,56,68,72,27,99,47,37,38,48,94
9126,40,8,32,3,42,87,3,68,30,54
10051,10,95,10,0,3,42,33,3,15,52
23137,12,57,40,12,16,98,85,16,6,1
79677,88,19,18,86,94,86,99,54,77,26
23347,85,89,4,38,77,25,41,49,88,91
56935,17,83,92,7,3,42,10,49,86,41
91689,90,61,19,36,9,85,39,70,45,0
23049,5,75,82,12,14,46,97,99,75,22
23293,12,75,1,12,66,63,43,1,82,22
9887,62,12,62,74,56,26,11,62,89,78
113444,12,51,53,16,39,46,14,91,51,39
201895,45,29,62,7,58,30,10,91,36,21
114926,1,11,9,0,36,62,30,34,25,45
389203,46,25,90,12,16,8,43,20,96,49
440957,56,68,72,27,99,33,37,38,48,67
79086,8,3,11,45,92,49,36,53,6,84
57150,82,5,13,75,79,89,79,5,78,83
10285,38,57,45,47,66,81,14,57,57,12
6609,29,32,76,46,27,52,40,8,30,87
6610,48,53,52,75,87,99,6,14,38,31
6611,21,46,94,56,9,92,49,70,1,37
55234,59,90,92,30,83,25,14,80,30,19
23583,72,73,81,41,13,39,65,87,85,91
64750,50,1,18,13,14,86,43,23,77,45
56950,1,49,69,88,50,74,28,45,37,85
64754,50,15,82,47,39,18,98,8,42,47
114826,17,1,27,87,14,51,36,22,99,94
9342,8,89,92,36,83,90,9,35,16,19
116841,56,68,95,27,65,55,38,38,48,74
6617,3,32,89,66,32,81,59,53,41,10
6619,2,33,43,45,6,16,83,68,85,50
10302,85,60,84,67,70,29,77,81,72,56
23557,69,73,81,53,6,6,87,21,91,82
6622,49,14,61,10,43,67,92,74,29,32
27044,78,41,32,95,77,81,12,49,59,0
11267,50,82,82,12,35,38,29,16,47,90
23642,50,75,17,86,58,62,43,36,44,16
128439,56,60,70,81,99,33,77,95,3,56
85028,76,15,7,25,97,68,15,47,27,58
8420,47,62,50,92,58,62,60,99,8,49
387066,50,11,82,92,4,47,35,1,6,63
641638,7,44,14,53,13,59,55,68,59,79
100093630,23,83,76,36,64,13,27,88,16,12
79753,46,87,90,29,59,8,98,36,77,22
8303,88,19,18,86,94,8,99,54,47,26
23020,12,79,19,64,39,18,30,7,65,6
79622,82,58,35,8,49,66,64,63,18,46
11017,41,87,9,70,4,46,15,78,96,22
11066,79,94,73,95,90,95,32,65,16,91
9410,76,47,7,31,97,31,16,47,27,59
154007,88,19,18,86,94,8,99,54,82,26
6625,23,79,19,87,18,10,72,82,62,1
6626,25,54,34,11,73,53,82,63,19,14
6627,25,72,30,99,23,22,13,75,98,83
6628,47,15,17,13,58,1,24,82,84,16
6629,69,42,59,42,25,36,80,37,19,83
6631,90,77,73,38,17,69,39,80,62,19
6632,2,80,44,57,26,74,93,66,2,85
6633,47,19,18,12,94,8,98,54,8,26
6634,90,16,21,56,41,2,41,3,91,50
6635,79,91,73,84,90,6,3,18,5,18
6636,59,90,4,59,6,59,83,87,41,92
6637,14,5,80,56,8,76,52,29,1,97
6638,91,49,44,57,50,44,76,89,2,87
4809,91,80,54,25,50,12,47,50,37,87
22938,52,49,44,28,78,98,93,62,25,3
6642,90,94,21,45,90,6,61,68,59,95
29887,65,76,3,73,95,17,82,56,4,40
29934,12,3,76,54,32,43,59,93,0,39
23161,95,55,40,28,78,44,98,66,53,3
57231,88,19,82,86,58,51,43,40,82,26
9784,73,94,97,95,91,96,83,19,11,17
399979,36,61,76,49,93,81,95,35,55,12
6643,34,66,83,48,37,40,51,44,17,88
28966,91,80,44,88,50,12,93,89,37,87
81609,12,75,53,7,35,74,36,45,71,16
8724,41,30,89,66,64,26,59,94,62,6
401548,86,96,91,2,82,82,31,9,92,75
8723,63,57,6,46,11,63,40,8,0,1
27131,82,86,64,60,76,54,8,56,4,14
58533,53,42,12,19,0,4,64,15,18,77
51375,2,95,10,53,3,42,33,11,15,52
51429,91,49,44,88,56,44,76,89,2,87
55084,82,35,13,60,10,15,68,85,33,40
122809,85,94,42,30,41,52,21,87,43,12
9306,29,3,47,46,56,9,47,50,53,84
30837,30,49,44,57,26,44,60,45,96,3
6647,56,60,70,27,99,33,38,38,48,67
6648,69,76,73,53,83,39,52,65,68,97
6651,29,91,55,45,83,43,1,57,91,39
8470,52,82,27,54,40,38,15,23,8,16
6653,53,26,37,40,88,78,73,13,38,15
6272,17,95,90,64,3,42,95,8,15,45
6654,29,32,32,46,78,49,40,11,0,69
6655,40,92,24,25,83,70,3,78,20,9
6664,67,20,60,39,22,14,69,32,87,23
6666,5,75,17,77,4,50,98,99,82,90
6657,78,93,82,70,75,46,14,34,79,49
11166,45,9,29,36,89,13,4,82,74,90
6659,43,5,12,19,53,36,66,29,29,53
6660,73,41,14,25,1,91,89,97,59,76
55553,17,95,10,22,3,42,33,11,15,52
6662,44,85,56,68,86,75,58,59,35,74
6667,46,17,40,29,14,30,97,51,74,90
6670,30,47,54,92,57,30,12,97,42,58
6671,5,17,18,13,94,8,99,1,84,94
53340,32,82,40,54,40,11,98,91,84,63
6674,1,49,44,28,26,74,28,4,2,3
79582,66,23,30,3,90,90,32,87,68,60
6676,18,47,7,12,57,38,29,97,96,59
9552,59,70,73,15,12,96,14,65,20,6
9043,5,93,27,12,14,46,99,91,99,21
6678,38,57,50,7,12,9,72,88,65,1
6683,73,63,43,98,17,83,61,70,88,19
221178,48,18,74,50,69,32,6,79,70,57
128153,68,66,87,96,19,5,86,60,54,11
64847,5,50,40,74,29,30,71,57,99,29
124045,38,36,29,15,12,68,10,78,79,22
166378,18,93,82,70,36,62,35,40,51,16
54558,40,63,97,59,95,6,26,84,98,9
55812,91,80,54,57,56,12,47,4,37,87
84221,39,23,38,41,2,2,4,81,85,37
65244,41,61,47,87,12,85,39,78,45,94
26010,83,17,82,12,94,8,85,16,6,81
28972,96,61,42,3,92,82,31,68,30,54
9789,23,30,45,87,93,34,22,8,71,94
60559,46,52,7,12,39,38,16,97,62,58
54908,20,46,94,5,96,92,52,58,1,8
92521,21,1,94,5,96,92,49,58,66,43
79925,72,92,42,99,48,39,8,18,91,95
23013,50,15,53,47,18,63,72,22,36,21
80208,54,64,3,19,8,36,25,29,29,83
23111,40,38,42,82,41,95,68,21,11,19
51324,47,79,82,70,59,86,98,34,44,90
6687,56,68,95,81,65,55,38,38,48,74
152185,36,84,80,5,96,90,32,58,16,96
23514,43,53,8,6,53,66,73,28,18,53
10927,88,19,18,92,58,8,99,54,47,26
474343,52,3,27,46,40,12,40,93,45,24
139886,56,68,95,27,65,55,37,38,48,67
10653,41,45,83,24,75,46,74,8,8,49
56907,50,39,82,70,36,49,72,82,47,49
6695,50,19,17,13,94,86,36,23,77,29
10418,36,94,42,7,27,69,21,65,86,78
8405,76,47,53,31,97,30,16,97,51,59
339745,17,95,10,22,3,42,33,49,15,52
51490,87,57,92,0,17,90,55,49,6,44
84888,86,45,45,35,12,9,31,9,25,19
56928,30,55,1,29,39,1,85,20,12,29
121665,75,71,36,74,68,21,4,68,89,96
161742,20,56,14,84,41,35,45,63,61,18
83932,43,58,58,18,88,23,73,72,14,77
10252,88,19,67,12,94,48,99,54,77,26
10253,74,36,92,47,64,85,43,16,74,47
57213,88,62,18,13,94,8,99,54,8,26
90864,76,52,68,47,39,62,35,1,75,90
6709,83,87,17,12,59,47,60,36,82,90
6711,52,89,62,35,18,98,24,36,84,19
9517,34,92,96,38,2,40,21,44,5,88
171546,29,79,96,48,11,40,51,44,0,88
144108,35,97,85,73,98,78,64,98,80,53
6713,52,57,53,88,82,1,30,34,75,87
8878,1,25,69,16,39,51,28,66,99,3
10011,11,86,81,59,90,61,75,70,60,9
55133,12,9,6,28,35,51,29,1,75,3
140890,46,10,27,64,18,68,72,78,13,78
285672,79,44,42,54,48,16,87,56,20,42
6722,88,75,67,86,94,8,99,54,77,26
153443,82,53,41,73,10,66,64,13,10,99
57522,54,5,25,82,73,54,8,29,56,95
23380,29,83,76,46,78,90,1,87,20,54
9901,47,15,90,94,16,51,43,40,47,16
6717,56,68,95,81,65,55,38,38,48,67
6723,88,17,18,86,16,8,98,54,82,26
6727,87,12,88,30,47,18,30,1,67,90
6728,86,96,91,16,31,82,31,9,92,85
6729,62,61,43,98,77,90,68,18,20,91
6730,74,91,11,46,64,34,30,35,86,78
6731,55,22,52,18,30,27,6,69,78,93
6726,5,9,6,93,47,47,60,99,44,1
6732,1,87,57,57,26,74,28,45,37,71
6733,54,56,35,51,91,70,23,56,33,83
6734,67,20,60,62,22,14,69,86,87,23
58477,24,42,66,8,23,22,0,75,33,92
63826,59,24,14,37,90,96,44,70,61,27
402055,55,88,58,78,49,57,6,39,80,93
10250,29,8,27,46,11,43,40,7,0,84
23524,61,56,80,9,21,56,89,84,1,2
84530,20,46,94,5,96,92,52,58,1,8
51593,85,57,30,53,77,39,9,65,59,9
6426,47,82,90,86,59,18,35,16,84,22
10772,29,32,55,16,78,63,72,93,0,24
9295,21,46,94,5,96,92,49,58,66,43
135295,74,45,83,48,64,50,95,34,45,16
6427,87,90,32,35,83,26,72,18,59,42
6428,3,84,89,84,32,49,59,53,41,42
6429,63,83,1,0,93,94,72,8,57,6
6430,59,91,51,25,77,91,62,87,16,9
6431,50,82,1,93,89,18,85,23,8,90
6432,46,15,53,12,40,47,15,90,84,90
10929,88,25,90,86,4,86,60,1,84,26
8683,16,53,85,75,5,99,92,13,21,99
6760,18,47,51,31,57,31,24,97,94,58
26039,84,92,24,37,91,97,1,21,56,36
51188,95,87,82,24,56,74,28,45,75,72
6741,18,25,29,93,39,68,43,8,12,21
6742,54,64,25,43,51,22,79,71,33,40
23635,50,1,11,45,3,10,30,90,79,78
23648,64,42,58,6,21,66,73,24,21,2
170463,52,76,4,46,11,81,61,65,91,69
6744,47,82,82,77,94,8,43,20,13,29
54434,47,87,82,12,36,62,35,16,82,63
85464,66,35,79,60,21,71,75,29,33,77
8636,95,80,44,57,56,74,93,4,37,71
6745,40,44,73,46,2,61,7,87,45,95
6746,88,82,18,13,94,18,99,36,82,63
6747,88,19,18,86,94,86,98,54,77,26
6748,72,71,23,97,34,39,65,93,91,37
6749,3,86,80,59,32,69,88,53,41,10
10534,29,3,11,5,11,43,40,7,67,10
29101,87,57,62,66,15,85,39,78,62,42
117178,10,63,30,38,72,2,8,84,60,54
6767,28,67,2,69,33,29,90,73,63,5
6482,50,25,1,12,66,48,43,34,82,81
6483,12,25,45,64,89,18,85,22,6,21
6764,87,39,40,15,47,98,29,61,43,72
84620,5,62,62,12,75,18,99,20,47,63
256435,98,73,24,82,6,87,68,70,68,36
81849,79,50,43,91,61,95,21,84,5,19
7982,76,55,7,15,82,38,29,90,79,58
54879,2,80,69,88,92,44,28,18,37,41
10274,83,62,67,24,4,47,43,99,82,94
10735,76,55,88,92,57,68,72,47,42,90
8027,52,36,6,35,4,44,47,89,42,45
10254,88,15,18,13,58,8,99,40,77,26
10617,46,28,50,74,39,50,19,23,96,73
10809,85,76,4,45,42,10,87,48,16,54
10948,59,91,50,35,17,25,62,47,65,69
83930,30,80,62,88,26,74,11,89,37,71
134429,47,89,67,15,66,1,35,1,8,81
56910,66,34,64,53,91,39,17,81,85,36
6772,43,42,79,51,81,97,80,85,33,77
6773,3,83,76,54,78,39,1,63,57,50
6774,88,62,17,12,4,86,74,34,84,94
6777,77,7,41,75,0,66,20,28,10,25
6778,41,79,98,7,15,26,4,88,66,12
6780,74,10,27,24,93,49,15,22,53,3
27067,47,62,18,13,4,62,22,54,44,94
8614,12,25,9,93,59,1,24,82,96,16
6786,2,77,69,45,12,98,55,78,67,24
57620,83,19,18,13,39,8,43,40,82,81
10963,83,0,62,15,36,63,15,16,42,22
8576,96,23,59,37,52,95,79,87,16,79
9263,96,70,91,2,23,93,13,9,5,54
8428,87,45,76,41,92,34,62,11,65,0
10494,47,75,17,12,94,86,71,16,77,45
51765,45,3,29,49,75,30,10,7,62,49
6788,68,81,87,34,19,5,42,12,17,55
65975,20,86,12,59,52,53,88,56,56,92
11329,88,19,18,86,94,8,99,54,77,26
23012,41,17,90,29,40,62,24,34,36,21
27347,51,22,28,58,63,72,56,98,24,53
6789,85,44,88,36,27,90,4,18,20,96
3925,75,40,36,74,29,81,72,50,89,73
50861,8,57,11,30,9,25,4,94,86,42
79991,72,23,30,82,72,17,26,84,60,28
30968,88,39,90,94,16,47,74,51,8,16
11037,79,44,43,41,48,15,68,3,60,95
85439,70,46,94,5,96,92,49,58,1,43
219736,87,17,45,49,29,10,14,49,67,19
56977,83,11,90,94,58,86,35,8,82,94
11171,41,77,68,29,28,50,60,91,99,72
55342,41,29,40,7,4,18,22,54,71,12
6801,45,0,50,47,82,85,71,35,55,42
29966,62,50,55,30,61,42,7,68,16,91
3703,24,96,66,99,23,93,13,75,81,75
201595,74,30,76,54,40,11,14,22,71,49
10273,90,24,21,45,61,10,77,95,3,9
8677,21,46,50,74,93,92,72,80,5,12
23673,47,75,90,13,36,62,98,34,96,22
8675,6,37,31,33,71,84,96,96,11,86
55014,1,49,44,88,50,74,76,45,37,71
53407,13,54,85,8,34,41,79,25,7,66
2054,38,45,92,35,89,10,24,82,71,21
6809,25,44,12,91,25,93,17,84,68,92
6810,53,54,34,76,10,36,79,67,24,46
6811,76,47,51,31,97,31,12,97,94,59
10228,29,32,27,7,28,9,7,7,36,69
8417,47,11,1,87,39,48,97,16,79,22
9482,90,32,11,36,47,63,77,88,3,12
6812,74,0,6,29,66,9,47,35,53,24
6814,46,75,53,70,36,48,15,1,82,21
252983,84,41,14,71,90,90,41,87,9,14
6815,45,94,73,95,9,25,61,65,57,24
51657,63,90,89,84,28,94,59,11,41,39
10923,5,93,68,92,64,47,43,97,51,58
8803,44,59,56,68,86,75,58,76,90,62
8802,69,71,13,43,91,17,41,84,46,14
8801,37,21,33,58,98,77,91,30,24,93
51430,29,51,11,45,78,81,72,93,91,69
64426,30,49,17,24,26,74,76,62,75,71
57794,67,20,60,39,22,14,69,86,95,23
10147,76,47,51,31,97,31,12,97,27,59
10910,78,9,51,70,97,31,16,34,94,47
23213,36,24,43,98,17,94,59,87,41,9
55959,23,79,47,49,12,98,14,35,66,43
27233,23,61,47,47,93,85,30,57,65,12
25870,30,55,57,77,35,51,22,45,82,45
7341,36,63,32,82,2,83,87,19,4,76
6613,1,80,57,57,26,44,93,45,37,71
6612,55,18,58,18,88,3,5,64,93,4
23353,5,39,82,87,82,1,97,22,6,3
11198,59,0,71,30,77,49,62,65,61,41
55578,69,34,13,43,91,16,45,87,56,28
8464,3,38,73,59,13,2,32,53,41,60
6827,32,47,7,92,97,38,12,97,51,58
6829,69,4,30,9,6,35,66,37,29,60
6830,17,89,21,45,40,10,27,93,74,19
9913,73,41,31,33,71,91,44,56,61,76
6832,62,32,94,5,78,94,49,58,66,78
6834,86,96,91,2,31,82,31,9,81,75
6835,34,66,87,96,37,79,42,12,17,11
6836,83,75,90,24,58,1,43,51,8,29
6838,87,32,76,54,78,90,27,48,64,39
79723,72,83,76,49,12,90,17,83,20,37
23512,96,64,66,99,23,93,13,71,46,17
9900,5,10,54,28,26,44,11,8,79,3
374969,32,57,45,64,35,98,22,57,74,73
6840,43,26,15,75,30,99,92,77,21,99
258010,78,52,51,36,77,91,16,49,57,58
23075,23,91,47,49,12,34,47,78,79,0
54823,63,57,43,54,40,98,1,99,67,10
94056,62,82,11,66,18,81,85,8,8,47
84144,88,19,18,86,16,8,99,54,82,81
25949,69,23,43,91,48,6,41,70,64,27
8189,59,76,32,36,6,6,21,57,64,27
81493,8,89,11,16,31,82,31,93,45,24
10492,62,16,43,30,77,91,9,65,27,39
23345,17,95,10,92,3,50,33,3,15,49
23224,40,76,32,45,83,39,21,87,88,91
9144,53,97,49,32,7,19,73,98,31,77
8871,46,87,45,24,59,1,7,57,13,45
55333,2,45,91,16,41,42,31,11,92,84
11276,41,89,53,35,39,8,99,91,6,72
6856,47,82,1,94,16,62,35,40,47,45
90196,23,91,32,49,9,85,39,68,57,41
6857,62,61,89,54,92,2,59,68,5,54
23208,50,11,27,29,16,98,22,16,44,21
51760,45,17,29,64,47,51,24,22,45,90
6860,52,84,86,97,27,83,3,50,9,42
9066,23,45,55,49,31,81,31,57,55,19
26099,59,90,89,84,32,52,59,53,41,18
23118,46,87,82,77,16,11,85,34,47,81
6867,8,28,88,64,83,43,29,49,6,49
10579,5,25,45,12,64,13,74,90,44,90
51204,87,84,98,54,40,48,3,3,45,24
6871,45,89,29,7,29,13,95,78,55,24
10474,2,96,44,2,31,82,31,66,81,75
6872,11,72,30,82,91,83,8,2,4,79
6881,74,62,18,12,39,86,99,34,44,22
6882,38,28,45,29,66,62,74,16,25,1
6883,63,1,89,54,47,46,59,90,82,39
6884,52,0,44,88,26,44,76,66,65,87
8148,86,45,19,46,82,30,31,49,6,39
9014,84,92,4,37,91,87,65,19,61,28
79101,61,46,80,5,96,90,75,87,1,8
6873,56,68,72,27,65,33,37,38,48,67
83860,56,60,84,67,99,29,77,95,72,56
6878,45,79,6,24,66,9,95,22,62,90
6879,41,28,67,64,94,86,99,54,44,22
6880,38,75,98,49,59,38,3,51,42,44
6876,88,17,18,13,58,8,98,54,47,81
8407,88,17,67,92,36,8,99,1,42,94
29114,88,19,67,86,94,86,99,54,77,26
6888,47,9,18,35,75,11,97,34,77,81
26115,1,96,69,24,50,74,28,45,37,85
10010,41,0,50,64,39,25,74,20,84,63
