0.037674588464016105	0.02296441305843348	0.014799521468887772	0.025053345953111844	0.056239305344275826	0.05307954688982472	0.05059487445846458	0.032314051241290685	0.060185200348789526	0.06454448325044825	0.05236369163342985	0.08380481942261972	0.023411863265075307	0.030421252600374104	0.045198314224141674	0.04069309859648722	0.07411035245493454	0.014808929801354754	0.018035286204435896	0.08865843350079801	0.037066449275586756	0.07479631633298284	0.04193203126006521	0.00819044107055078	0.00781039702450302	0.046351055115626906	0.0255092511002682	0.04437048532439871	0.001713057134296752	0.016945645995998206	0.03305680139673865	0.11557487813893445	0.017345257613317105	0.10238747361430377	0.020205721966583354	0.050228334826047646	0.019080308672905572	0.04021495450784109	0.04628347001669876	0.037902751546937126	0.07528529902858448	0.035881238466958204	0.014596971706339655	0.10976235502806726	0.04950231338802975	0.019632185096411063	0.029256801618855244	0.061933945211707316	0.011421559459032607	0.09984089241668546	0.016043874296567718	0.06214090765176952	0.05867032939617439	0.0015283625266979777	0.0694816559122519	0.009185838176734433	0.055947449728134604	0.07798470933391945	0.0816414144620694	0.12651416182926448	0.07087506474919854	0.052754475500972606	0.05952978211500312	0.04784200459869055	0.006452399108694831	0.04179998763684902	0.011777861723519611	0.021713114415718167	0.032128338097324245	0.04856943321288018	0.032877594322217506	0.005662361765420608	0.056433575135462495	0.020006663408224858	0.030079211574493815
0.004572790905292016	0.10810053286839362	0.08803113559175894	0.00852144189328251	0.07755232228893368	0.047488858740331895	0.01911872450725543	0.04951623162055394	0.03734914307850098	0.04443560568659314	0.04809098261541844	0.04338038683845746	0.04468797478417933	0.13587281163572473	0.11321585854583191	0.08829272488690128	0.07016942833703373	0.10339348084429266	0.06384466012689358	0.04485037915672948	0.0608522177445601	0.08170408382398711	0.007046553317337028	0.05832027280134943	0.06832390425542702	0.013409196073603812	0.024651869158155697	0.05363033674593655	0.05495302012400622	0.05545718018912205	0.006153106077865321	0.07202289889533099	0.04855866280035146	0.0633322103939373	0.05397068753306577	0.02290308532677765	0.014232608052088988	0.0414918018035369	0.05240374783837959	0.008789619380801469	0.008534819161568856	0.05328240361247946	0.006414089207779736	0.028405684269456295	0.05834371937932938	0.061488922707685204	0.06607089366830592	0.05078659609448476	0.02486220086743802	0.024573737805901004	0.06583195975676816	0.060180193183447785	0.04834361743593325	0.0315139911686113	0.08988233396893418	0.0982134102323645	0.007823656783666848	0.013295135787046036	0.030778995935266115	0.11427665818652527	0.061383591473792964	0.1166790790926901	0.050394002134751176	0.04632036090920327	0.02667178640119203	0.04512055760475633	0.03294051211865499	0.026416535900805727	0.003844114431866665	0.05108266767138895	0.0016415237542180359	0.0741449132873681	0.013246388786025139	0.0059181515940315045	0.0740073534578194
0.05932765289362664	0.0234611075507564	0.027744903232554238	0.10661117831022231	0.022383671393995358	0.20416159262578853	0.00926619976259979	0.04120239938684304	0.07093591056391642	0.013987029747137815	0.06189426040506945	0.08836215111291527	0.018230756689729663	0.03244082777002054	0.022887186686949442	0.031006076431459098	0.0030311282538684685	0.07272036200504135	0.0012064657047873078	0.04887938483964876	0.009855155007057125	0.03259646096958406	0.03564031352905531	0.09373083778334028	0.054790306017477496	0.01760768309147825	0.061699397635418186	0.03055874565649067	0.09146610374522246	0.08269148163394723	0.03396976658904061	0.03462847012682741	0.048364311579198085	0.02726872392476984	0.05382577872841584	0.029637695856554253	0.1785309508997987	0.028052529872094903	0.06118411282093173	0.06736308997032993	0.06472553327552029	0.056761294389077954	0.05108338160963895	0.026670951369256724	0.01680872163044871	0.024518887541169432	0.03894873773609855	0.056935636352166905	0.055681195068939544	0.011923561202000056	0.006207993556977941	0.021814519651308126	0.011774591853735488	0.018799916271397984	0.0008383908322311262	0.03588284109158523	0.02999421602370705	0.005648923407343222	0.11454257927073526	0.02995259188820239	0.01292636342374301	0.044122221945094735	0.028868159563119597	0.05711327402217967	0.03906794211906353	0.08186890503149472	0.04807867241147661	0.0030693224946667513	0.0376491197285302	0.06317953148342527	0.10595182177144744	0.031182213235506736	0.07440554353364391	0.057875026087644464	0.05135727273442642
0.06830641194610187	0.028353682765401688	0.02972495042767882	0.026000861111309816	0.07056485884749732	0.07457784814984247	0.028597295341696537	0.01266699391735165	0.0074473142413389115	0.007890342946858676	0.01680681771548501	0.05011874830378592	0.013077297906688701	0.07838091954724377	0.01352039305985886	0.11930221003452539	0.015827937690946113	0.00582577162192514	0.024128074668577654	0.06539607098509169	0.040767807375483044	0.09239112681174806	0.07090672637261204	0.054527404715992475	0.021614060048765458	0.10114283636930411	0.03688799204918677	0.03113272474552627	0.005323447459092588	0.050102880324391336	0.07806898551588358	0.05264669271738677	0.02502725832760696	0.07038956060140951	0.06408518683251596	0.040408992873332994	0.07640326962363209	0.04808056501941504	0.038815449793188475	0.007485084288917141	0.023893601002250804	0.014989212133433521	0.01729074131069537	0.07898011562682732	0.03295327613814734	0.016936791301630973	0.0007264338447024798	0.010958476624298637	0.0013800231687036012	0.029082771854301307	0.10476074902037964	0.05452489478100177	0.041451048077423114	0.004383984162691072	0.10289117204480999	0.03639080252881496	0.0034100116408737565	0.0008788842631167015	0.04613933839689007	0.018955082095320805	0.040825608216233315	0.02526263753228063	0.008185708417185791	0.07122807853920081	0.012739540154943137	0.03829142128972547	0.09376333360158298	0.050490656102089713	0.03710753765090517	0.005710801976485392	0.02506321984152501	0.021099152500475827	0.005066281258789914	0.01748329056150284	0.09330457054071738
0.027443280939723105	0.008369003246599732	0.0015098560662817214	0.02582095333005586	0.044010578758141475	0.026387366793144018	0.10028938937326994	0.02314467383139868	0.03727823192963272	0.021547547339449594	0.028651330783736027	0.018334474908368713	0.03614406502303996	0.07397987460540803	0.0497582659854905	0.019674635059479226	0.033801094743065245	0.11666778765712311	0.09567725573313145	0.07466361389843278	0.013377712648391346	0.14033168320979744	0.009019680560987271	0.06828970469628554	0.12946045086937938	0.011130218948350245	0.026141753278547175	0.04378262663207156	0.04923502832194516	0.046496990220592144	0.0841665678780747	0.06290430135771019	0.029787954224724102	0.054377434514713725	0.019435166220399952	0.15886056083724906	0.007238117989434741	0.034357500029429576	0.154529768323772	0.07701517566647971	0.09398015473617043	0.012542255813381057	0.10219759546708458	0.015962633597297105	0.011722655222024746	0.030069791045818153	0.033593556065141174	0.07600922557668	0.0009528406073677147	0.004475687548712364	0.08307145162784275	0.07373733807348816	0.03436790718095505	0.0267797621762327	0.056196830022365814	0.029956977104706562	0.03629419368458502	0.07191995518933454	0.08760039285279572	0.07297434247080707	0.053288594063658344	0.041612423740131556	0.026415699120490615	0.008651821818456192	0.09005154992995008	0.009389476295881808	0.03552954512840298	0.04008233179126268	0.11247590083966637	0.061548740528068406	0.05094411452097014	0.13408261984293765	0.04488469010074237	0.007640327935560802	0.011536157194168286
0.06455840579609874	0.002711515349671441	0.09631436282397224	0.012459056869936773	0.05886767007430452	0.07163907777258223	0.036149219135674725	0.10580159245892631	0.05252387973379594	0.027220717653227998	0.03203943750759864	0.03590281071152049	0.009124679946262142	0.027216021978565902	0.055092710456947074	0.002405416076314795	0.035149308131736154	0.025241033166128364	0.06884566691396128	0.007141516635517494	0.03483393565364995	0.012862030961617725	0.031198610511719727	0.07037583750816478	0.14254585686850849	0.10167999892171621	0.0017866644004291205	0.010694592127365387	0.00540297279453901	0.04596663194418562	0.057332155560709995	0.1192127316622243	0.022080923933555756	0.04876741751543864	0.051780574771477655	0.016871241332640494	0.046625221725285874	0.04528563934396448	0.021316624784310886	0.04653112272350959	0.01648294395756325	0.03224688410234235	0.011464249865083664	0.04969126039429301	0.012160545985609087	0.03173389059233098	0.20799689534845564	0.05299764497285957	0.021508984064533977	0.010187795655169734	0.0029543416733671043	0.001318256849279657	0.036232340126005166	0.046201683370338545	0.053359551301098006	0.030965436283630066	0.03627606043934222	0.049593401494878404	0.03125183172911714	0.05183715007640829	0.030280549664772484	0.009181232315553208	0.03864944632890773	0.040469504198818534	0.027637386833586422	0.07533892750049383	0.009568609501023591	0.02995835668810252	0.0034656416176380464	0.08157438466169481	0.04055558128852139	0.1350823873404389	0.058641525909891794	0.08633285150975413	0.0013867483268845395
0.006134147814226388	0.016614918366159654	0.036550884126305534	0.07863752312835429	0.1111284520690084	0.02311068039236783	0.025083970790160618	0.010778375145407679	0.056408763017259375	0.01515769539471728	0.0252957945113854	0.007549273582948464	0.04572890305917074	0.07945631824062332	0.07947981554975324	0.11937381027491532	0.03983968624686105	0.11687407583054392	0.08273905813497523	0.040943966296547514	0.06611900891796718	0.023292810883094917	0.015136271543628808	0.05371025136092193	0.05589111117193686	0.017376614357417483	0.04571588447747675	0.07554199729372457	0.015825355493029738	0.0878773515417681	0.059469746419902665	0.015540473256986449	0.01557235925366423	0.04845450525281609	0.0771202861916581	0.05456517479909273	0.001171774288249308	0.07736116309984885	0.0677526059872717	0.018442935356896298	0.0029286494980534593	0.028790029879086403	0.026458774133168397	0.016549169674630083	0.06349815625576122	0.023692575727811235	0.0025133856024959606	0.043636116336763335	0.001249500652720748	0.04746801747691875	0.08101356014219636	0.029826160640027053	0.014675223615207466	0.054782489527287516	0.06658316717418396	0.013358366445767687	0.05822814179641193	0.09749240634624032	0.04206674561211305	0.03316290874052988	0.0866472397973364	0.06020481255050708	0.04853584059630989	0.015270290465990568	0.003238418044890733	0.0026763184773933003	0.01558521989987814	0.04474081032603636	0.019838322899857135	0.027481435348465418	0.015570259717628905	0.011267382658008085	0.10770510467583809	0.054115316954837615	0.060651839104209064
0.06327744442401903	0.07006909706473749	0.04244280403569286	0.10689841090490747	0.02473775922690963	0.061318269880714815	0.07699507450638711	0.12477589020331076	0.004463465430655193	0.021658270343469885	0.015897650911349908	0.002790493994586862	0.03284805357490616	0.005535245592452267	0.05462195187087565	0.019958633854647356	0.007532959045406293	0.04208786355492979	0.07006598305252558	0.06167046177791839	0.09140135699972256	0.028527514742506158	0.046430547558278856	0.009703515194786193	0.02029034113281146	0.03840004092441498	0.018919269255740983	0.004788831605181295	0.0016378299844303922	0.06991242986214118	0.005252618841668318	0.003791990564973378	0.057561338016873076	0.056940385760341036	0.11888007221293967	0.10166824991907973	0.01624717142106616	0.07014986341876647	0.057291549912046595	0.054761545613824854	0.010549007744368056	0.03328043623515428	0.022530830449902835	0.0373917691704887	0.05853592961477102	0.1499617487644604	0.06503045191344109	0.023138667233307913	0.08018163765805725	0.057959554636133295	0.03264603932117795	0.05598975707353235	0.04163012147321622	0.019363521626125077	0.12105257412320157	0.07683830097709578	0.030338910512848417	0.006549881005151835	0.0781162488266555	0.07837577164440297	0.03336714217898468	0.058299228813606906	0.1400030276840143	0.07436449393182905	0.03607237375481089	0.01941474797289104	0.07590229846068205	0.05096856188634764	0.04333434523549752	0.05507423254295191	0.00991271678793624	0.023497531492262542	0.021288680957585973	0.03397426739983774	0.07106923745867033
0.01632051295483115	0.07391276490270529	0.034947543306852506	0.08962774834219754	0.1086244037811448	0.006077916690747375	0.07730714942987674	0.07552407889176173	0.07009520606620419	0.05251055958936999	0.06061273139670006	0.07509048775626855	0.0043702360108587475	0.028195142741993223	0.13453812674677496	0.015731810866401335	0.04829336298853327	0.027064404017313505	0.018326598193292718	0.04385747784428637	0.05756346136435301	0.055619560769413885	0.010632378687282958	0.05608241937266799	0.04325658968621233	0.06759142667425404	0.04906700893396828	0.017311621706602002	0.05714679980745948	0.03883168002392146	0.06470434589274349	0.04645343938227817	0.0565781945780135	0.03886862726211254	0.04724243157267372	0.018654141232304945	0.0217826991626517	0.053029866543223565	0.023205414376995574	0.001995405481074575	0.07748789266634966	0.02278701639169132	0.029335092811436123	0.01020496072413423	0.057335809719785615	0.007823774337682183	0.002482986865106351	0.04444629194010327	0.03773212964261992	0.09499593291996106	0.022888363206187364	0.035470852107494046	0.11883987662183869	0.017888121088169628	0.06719168020047556	0.08202780542876992	0.02299016275009015	0.04024739929985863	0.011952849066643822	0.08437390795659559	0.06254809666194114	0.01674743015918853	0.05252539173439414	0.06942969220251245	0.00739021308003578	0.10822396722295137	0.07647231492735462	0.02549074392682449	0.049069142682575846	0.05190139444181513	0.00761946346337996	0.09904740417705094	0.015603256171994167	0.08422585328031096	0.007370175811730408
0.023365169078297957	0.07371714244710648	0.039602814793878074	0.020804002629097647	0.03670976678320426	0.14675951829463915	0.00545414282210201	0.03926088113096878	0.0863806265922243	0.06787477096430503	0.011676072434103683	0.06891577045806803	0.006581203064288603	0.04394675042911822	0.014831508798331871	0.16405017367981292	0.0473243192675248	0.05070408874790988	0.003369169273587638	0.07655153857833076	0.02832748158354989	0.034380702094952864	0.18638115608581854	0.07279052122413468	0.03617303990979974	0.0009053735678806588	0.05285527937082878	0.05904592490437852	0.09963298360573276	0.14153858349185602	0.01647252092736644	0.033302455033461256	0.01852125862814232	0.0702953588504687	0.04742099220496412	0.05491149631215462	0.07171024817337054	0.03148150570211653	0.09973251551404262	0.05941244303077112	0.013049422080719752	0.01294525648425525	0.00794710907633696	0.08141758113624206	0.0648501846087097	0.04756132858570772	0.008931274230028456	0.024687747523184658	0.017834599601824014	0.014262882760350426	0.04350859787295341	0.01901976028771352	0.0056653523536557655	0.04034947148663049	0.06703397564055333	0.01427629007345599	0.03330651876425261	0.06590363028896558	0.06200200264671606	0.004391294841543208	0.05269467944781831	0.03740965639378725	0.03684246955830147	0.016309967413081643	0.03855931630276247	0.01446149388992085	0.05865636300968684	0.03965081066448305	0.09487065044256307	0.20290201285599171	0.07087461162265352	0.04168709101376894	0.06955302920903422	0.047493125875932685	0.02154674649780293
0.03797129465815531	0.038663841564764864	0.02572732631686089	0.04179606066379076	0.08551464228020615	0.06642089697692428	0.050079964719207726	0.08477902993639562	0.021288775417355747	0.04094165788211746	0.0436821584312835	0.015865669773649994	0.08246958665283197	0.05191632168850383	0.008525258466556279	0.06356973807939223	0.0339482196573579	0.012220062893922792	0.07498320510914108	0.0023979966401502977	0.02420749743161098	0.0010118211304862013	0.10888052376195813	0.025301340111339356	0.01555607872685188	0.006490583190094652	0.04685445627628421	0.031172926885204594	0.08576179258365442	0.021024476294484912	0.03619302593961257	0.04660496980153794	0.02263312991402039	0.006242138159847824	0.027507964800239308	0.023226320574847862	0.02346278489180041	0.027401543657881434	0.02849216349283861	0.04055617161414729	0.03036205019876633	0.02835013035663433	0.05119867586562615	0.045337905637309384	0.004469508922680619	0.07198512700492084	0.01481750756676784	0.01615462045078404	0.06923867954630637	0.14295378758809527	0.045155933570230004	0.0039883512123680635	0.12133670179632912	0.01053689494632726	0.01703538708399548	0.031471364842833825	0.07605023652295212	0.1079298516856103	0.04050598929996247	0.04991925085874928	0.047352402080400625	0.0036840313095603994	0.0023411979105144483	0.01224794743861235	0.14140090291613905	0.13565598792019187	0.07135081641040908	0.058002451051518814	0.1533954611032255	0.05098908961735147	0.03138725483281117	0.02001964386005433	0.0074784796613018255	0.0071480501199228785	0.005441302941938118
0.04312777080240934	0.0482570049695127	0.0064148000827817945	0.018553287786919406	0.06889143630974269	0.07835307910512528	0.03767646868793468	0.008561469669525952	0.05222408304517949	0.04300801846285396	0.12842541300355537	0.08821303182862691	0.07372014427773521	0.006439158963342624	0.024546400618654866	0.07162273607873594	0.029635621190425503	0.06466576382886961	0.0010791421413847927	0.005825536935730899	0.01514248616826761	0.01383980731379774	0.017565297438197732	0.008719947496406517	0.1283289733764455	0.07614551612381128	0.07595556187213343	0.012660461253790731	0.09599275302275048	0.0018683956282826062	0.05028698947354999	0.05331796776392773	0.04411228638195967	0.0608865714651243	0.01271334641898804	0.09917296982421232	0.10132681274605009	0.05044138606376514	0.018828017842434326	0.01870669972809206	0.027524380100851665	0.05329543132263029	0.016010754529045865	0.020705643328782806	0.09410076073234601	0.07452205599761659	0.056284871903097805	0.035083682831989094	0.03582494276975348	0.023432948624408378	0.015133072389396904	0.09384355425512712	0.04694385039426452	0.032156318338561155	0.02004512427676996	0.015072752118404961	0.05429633605348977	0.005922545814847462	0.03546686664214113	0.1272219731691494	0.11586077929351123	0.024019954657330245	0.09275659484735665	0.02908507481374213	0.02243785881955442	0.007716718821763826	0.03706644317862951	0.10629710242956786	0.0050984313530578465	0.07005957947161645	0.0673390308755624	0.012421505483700569	0.04324700531429151	0.03807516982224648	0.03293422246685703
0.060283839749283585	0.020874750639807725	0.08715407431897002	0.07714407469273372	0.014229280257450313	0.0592589248917805	0.02842203675644837	0.022812356707715902	0.04860399803146144	0.007743376198468884	0.02680391582956413	0.021467843256824805	0.02272244200678347	0.015259253067239631	0.07377228571991427	0.10597774393784543	0.11517502349033222	0.041189967675094454	0.012957229656096917	0.042435726702283454	0.030804357166032127	0.03107627727327842	0.005960873647247301	0.0010178938481693951	0.08240921898759318	0.09755270742982489	0.0007117566735449435	0.017914311286488106	0.08552963653355648	0.039923605273567406	0.051204759397884866	0.07739594083972512	0.008030932311395808	0.03303221406778714	0.040838722442519154	0.03639374668320545	0.02081743633153972	0.03349634892387932	0.07470874621368787	0.06734976512754316	0.08640678575709439	0.06533314989309266	0.04728824460546442	0.10546632417919465	0.015596079996464137	0.02052190880465955	0.013350830474213484	0.044545797267995964	0.02225638905031129	0.010971687283360176	0.09455966828646267	0.019549542177998265	0.017210136236970427	0.03861345721268535	0.0005576902852404867	0.04261781060306496	0.021148402609588855	0.006864898134116367	0.040890337296544434	0.029466927509966895	0.046151922942303435	0.08239164217541758	0.008033386377976988	0.07195944354779986	0.011498459046621761	0.03198414712778445	0.05880281758163301	0.039987500195188916	0.01515198351930577	0.01612467325097168	0.0529746822279315	0.07048083204890561	0.02307519364411011	0.042742904967733905	0.020548628168857823
0.036595892292197466	0.0027754492063594162	0.07002455805191136	0.0680669208001238	0.0824892666228666	0.03367140011642377	0.01859625926591368	0.13634000042471295	0.06738252542443547	0.07598309381270411	0.06194229680065997	0.015756094745353156	0.03564011455316103	0.0060894125956525305	0.05145155923593051	0.0709974465753613	0.020499364181386436	0.08457375634978671	0.018152572936138485	0.01694074684104483	0.011588796053027291	0.002189743134490655	0.03846385157934029	0.014694747410677686	0.024023755806651143	0.07137343292134751	0.04855090968769046	0.08065148207145971	0.1113803645268827	0.02956135683036445	0.0409018703780499	0.024281958458390155	0.008418807814975383	0.07494686854706431	0.03613736753948109	0.0191527523680996	0.05904143846217355	0.07175862478271387	0.0807076318843012	0.041375510871486054	0.06058003909398411	0.05269534765636348	0.06470470011998618	0.10246205489921961	0.04586987141134289	0.0493525047403525	0.04320703169662045	0.02829499716758513	0.04395023159456849	0.015533813572068624	0.03298177594995721	0.028096790340563255	0.02392341660477787	0.07504793886168708	0.01881019964251886	0.0032606069695929212	0.011465229538653013	0.022680742692071577	0.07048820968921422	0.06099294380345043	0.05954787206275074	0.12246861193396898	0.0224769674567955	0.026315266155573405	0.030407777948842054	0.02114569595597405	0.016330085304419276	0.03485153982314087	0.056942367378437754	0.02516769712140967	0.009311866895648958	0.03798110874818494	0.06536698492591783	0.07928134695421558	0.008902492273852512
0.01960631135803295	0.033007094642827674	0.06389573929066546	0.13673761748109642	0.0027848290435976615	0.07747132719274556	0.061550069862125634	0.045510191530955826	0.002626470838100369	0.011160950853063109	0.038153249379746026	0.05269708940835871	0.02149579206027451	0.004660834426887555	0.028340793054205646	0.03734516567244024	0.08957354893341236	0.08584174515435186	0.0026463188061277604	0.04308846993274602	0.07885522387211853	0.03130446365554289	0.00542900945759535	0.02814179667156391	0.022659981541723752	0.004475091389906402	0.008654861850982793	0.04258989173782348	0.06415615958539742	0.0006786196571529271	0.07467132911868453	0.0792680666528943	0.03870797421935074	0.013653364303133181	0.05034834589506463	0.010100268319368473	0.034817375294159424	0.004160176086664497	0.09636060290702579	0.047806463907876455	0.009339884105956575	0.0022465697112408053	0.016608070067900056	0.03883464334098952	0.03872798123037431	0.0862585213570068	0.03871546821646665	0.06154444860132537	0.022394741925590128	0.029125129829611515	0.03826314855941452	0.04157279605754721	0.014117226318850823	0.09655414212437632	0.10639967594639882	0.057932456858943826	0.03918535987444239	0.07079877477009161	0.0429485530048349	0.007036134027827475	0.05211824417471462	0.030715251254526257	0.09086609740145041	0.04737689998349953	0.09643366676322904	0.019817450423512618	0.10043250431062216	0.01261383785230759	0.0197139240547145	0.02282202227425668	0.03182052219329108	0.008319262606978569	0.041850546798432225	0.017194045072970926	0.014055268950284605
0.033361668318497815	0.008054546407109897	0.08851443535761165	0.11610856442830507	0.08410505179376009	0.03786429318600384	0.0018939024424346927	0.03606266339703351	0.029598096053109806	0.025050906065362893	0.023019738701357737	0.040908162004441403	0.02390964885255248	0.023272720163570435	0.053479120633390824	0.027975277345975116	0.027547356336610894	0.022276222636739267	0.0048335637912977625	0.09776858007499448	0.11126020782285456	0.016224784515343083	0.018869851869129615	0.06848193116073045	0.005298354863779692	0.02519804633936369	0.011020757533035995	0.03277588058647034	0.10782543271853966	0.004767801184674354	0.12549150294650446	0.05147096466822451	0.010673248761251143	0.03907908950615152	0.018186255271815537	0.037773770549422915	0.08474226084014803	0.005873250982423036	0.07220577167142211	0.08694614202713839	0.050954236875906694	0.018415051517298425	0.06467026903320523	0.052384414089789305	0.04660708006209825	0.05836458354520019	0.09201286025495993	0.02348706709550779	0.05406814220827989	0.027479418191532132	0.05749131109557712	0.07577288022047612	0.023947721890294846	0.007736069259051285	0.057342409346788165	0.09512949482474799	0.04654753594375155	0.03331453490397459	0.07990754250827671	0.06135559921239696	0.047612270564631506	0.033096395151205736	0.022748807323382417	0.025372182579538174	0.05025116835053174	0.01177700667578075	0.07279944679781906	0.038454100005071296	0.008410747198649234	0.037172538518728385	0.030983336606250418	0.06417003442559864	0.09480726821259736	0.01240110806049636	0.038377407911071575
0.04124181591168052	0.014317468029626143	0.013455240024565981	0.02471486838574837	0.029879361608394037	0.019992746389309684	0.005463456712351111	0.027463147502234768	0.050938094200257696	0.021176022301512915	0.0030812527848323393	0.01322441065253967	0.04144835981958488	0.03830052658950937	0.108729470384926	0.06215186419546107	0.023390300625105134	0.03353684432699095	0.061941947168417485	0.08229007137543048	0.030448123492659764	0.11550817487667411	0.08570375997403522	0.08861320382139673	0.02236935148233655	0.05551787048076007	0.05324358822965677	0.04957823168125657	0.051423783243084505	0.028001601099213517	0.09318267235588634	0.07278210903548338	0.08760639310880065	0.008283464506116549	0.0686406037618627	0.016414880057313976	0.041266061465575946	0.003381096864603581	0.12870436094589963	0.0422997895692676	0.018798379260954873	0.056414679140321236	0.04512172956028231	0.09389922872023224	0.025119361413628676	0.10308612241978164	0.010802199144881505	0.1041465107709551	0.028633267342802277	0.08332869387046836	0.045471541325836175	0.04652457996493025	0.07927697172718488	0.035559857155662816	0.06754777643390189	0.01824766338029534	0.08659592853746717	0.04973579440799824	0.02848467053352762	0.06680059443035674	0.05791979711603575	0.05581377269839696	0.054682026019809586	0.0024077288731465347	0.04227452790230192	0.05167737875470238	0.03572847068349929	0.20372841063884453	0.050076011282845286	0.015336178368346536	0.08697478256763762	0.07212429294856727	0.09773218463560254	0.017522675327486005	0.0567748873423646
0.049364051873965906	0.03644083113249309	0.033177405928790656	0.05664839979877979	0.0713169653068585	0.04891099194804559	0.0237180138198805	0.011273503656614363	0.04427185145302111	0.05271268620667293	0.0531283724366321	0.058253573033202034	0.06248025168679008	0.06759276947689345	0.014927990838993075	0.03360104794071512	0.00944984050175801	0.06465099273929582	0.07470345800214077	0.002841991580063304	0.044669560551708266	0.0017839059063874255	0.05442985923676366	0.09870588803226989	0.04785902738891801	0.035520072459910706	0.03147215230679315	0.005073266127483035	0.0396215550160852	0.0426294142541762	0.041227776146267124	0.11432904004323087	0.04284154570861283	0.04027796120045279	0.03213080396165222	0.005431451703015324	0.06906551536709814	0.006083179891229722	0.017820987342446543	0.05443384804687582	0.031279125158845775	0.13860415174944307	0.007795341523516235	0.05229931382948308	0.034281940963453855	0.020324845560542076	0.005655427616173843	0.0316461751348438	0.0009568086580783543	0.02885621420496679	0.044360855931813374	0.005583857787733368	0.04708575158683029	0.08533328345078514	0.024660297394590816	0.1382489930208252	0.000897720092196303	0.09651446834853575	0.025217172627789653	0.06269641424523408	0.012344936136180098	0.05623329562445409	0.0650840521465609	0.03605545767374798	0.021446359710583958	0.024464388974810968	0.04546191065473306	0.033023325338994894	0.01003471096416441	0.049684259120375614	0.05624604240976802	0.0802786851582316	0.03097985461592599	0.011297892539704901	0.03217678081331898
0.01193668411322032	0.009878634660032212	0.022200842933278717	0.03261749157577295	0.06123803587134454	0.01070499435232301	0.09625801397793517	0.056422969614548006	0.0836624923499721	0.021567092137367988	0.1635491771593492	0.03569244325468074	0.09311124079989137	0.025631770148502347	0.00821228522212713	0.001292314970806829	0.032542723110297614	0.04310828544977469	0.02549746239825928	0.05226662623843395	0.044916217743980476	0.01683371954202595	0.02701211707385596	0.05108671877071608	0.061551669502936605	0.12443383548003446	0.07318127659397099	0.00604535752169697	0.09768259815108268	0.05719115562194611	0.1191884067679049	0.023128335103990833	0.06828351218367221	0.0022645070027885565	0.040205239761495135	0.0018904253467867506	0.005755733056114529	0.05926645497050082	0.1576196125516784	0.029315116878226622	0.009949984055010849	0.07906898536662399	0.08286009718712936	0.04240795477532306	0.007026011262782291	0.00979870060296039	0.032391237406994726	0.008956268068075295	0.013300275671135307	0.10578945560435064	0.03661123992196885	0.04618187568660527	0.08922503067402149	0.047901293670883534	0.07457626984324194	0.10324977936801062	0.05056578816865141	0.03169223087703527	0.007364532759298007	0.1756981853840823	0.02947388058300192	0.04635995989831052	0.08950280461553177	0.10773740801436041	0.023941173441709738	0.004585655274338742	0.046464464325821825	0.003595466377699291	0.012800244938922697	0.10264577267499005	0.008382743161041113	0.05977587098155729	0.1494495293904393	0.02584292789909195	0.014131907448891614
0.012389330253986827	0.10498514599077213	0.014062009428393108	0.007146037863872311	0.060223618754685744	0.09527777398492941	0.09125769337960749	0.03609040340932231	0.04669135071590376	0.010571694772901659	0.03458865411166907	0.06570583605793845	0.02937293286577791	0.04192174189682494	0.03369708724646946	0.003708968103611528	0.08336246677668424	0.0709745648218878	0.10990229559632514	0.04823483047930498	0.037053433958860266	0.010255360271064646	0.016763440797611773	0.002667213230831601	0.10603541858137379	0.001681596975236984	0.04062341063105851	0.05788397374542967	0.06188324189915926	0.05907542346482287	0.01573304012972791	0.11140867397785484	0.0016449180736413096	0.05321537278445842	0.032228927608770164	0.00693998437958271	0.097124621767618	0.05196463387724238	0.04021260227650775	0.11585400141270005	0.036736958475794834	0.05219980524826285	0.01986704089289878	0.01809614018819969	0.05025851384140067	0.016781720189196627	0.051268826282129296	0.06680830220686847	0.11140324772324535	0.06874867992146588	0.029498779348046796	0.09273506387493509	0.0036278190645988528	0.011102559556946612	0.022222842501445836	0.07762488018063565	0.03941937182657783	0.05729699013942072	0.13044186004946096	0.07227634192198944	0.10379071834593637	0.07958504662344358	0.02713185160415538	0.09181674590200785	0.012524047589831477	0.08002046244830868	0.04147778938068789	0.04025011351321219	0.07233344585539717	0.013260074490515692	0.04549073585182601	0.1252375054117688	0.04431219154367138	0.07864101564810552	0.01736098719433425
