,0,1,2,3,4,5,6,7,8,9
54512,27,6,3,17,26,46,4,66,23,71
23016,6,36,46,15,16,43,71,57,64,32
11340,35,69,30,74,64,24,76,67,41,70
5393,29,51,68,75,79,46,17,5,40,56
23086,69,8,55,66,21,0,72,10,21,6
2132,59,6,57,29,26,21,69,50,16,44
2135,0,27,48,0,63,73,48,62,17,17
2139,39,45,70,14,56,30,12,58,62,40
2070,50,47,46,79,49,43,34,50,70,71
2145,72,73,50,67,58,26,73,76,5,18
2146,52,13,23,59,0,42,8,35,65,30
7430,19,59,79,47,39,54,48,63,20,24
50848,22,59,72,3,5,1,60,42,25,67
2149,34,31,20,36,2,38,54,48,70,35
2152,35,46,64,36,64,73,9,79,41,3
199990,19,68,62,76,22,63,58,56,17,24
2173,45,16,73,30,67,67,66,70,68,75
3992,21,36,59,44,16,32,62,3,44,79
9415,14,23,36,6,42,13,33,27,8,15
11124,74,47,55,49,60,28,71,17,30,21
23197,79,44,11,31,0,63,36,42,22,57
81889,35,37,48,74,7,73,49,48,30,70
55179,10,37,64,74,64,73,72,33,1,70
84923,4,68,43,54,39,77,13,11,78,24
90736,57,0,15,33,52,7,71,49,63,21
83641,18,71,76,1,37,64,2,44,10,25
90362,45,18,37,30,67,67,56,70,68,75
63901,8,24,45,55,9,2,67,16,13,53
374393,30,75,8,34,36,62,42,14,73,76
92689,18,71,76,12,68,74,2,14,10,12
10827,5,3,58,5,72,3,56,42,33,71
150864,32,22,77,76,22,10,1,17,20,44
55007,50,47,32,49,24,74,34,43,42,36
79607,32,43,43,39,30,9,36,37,74,78
23196,69,8,44,34,26,6,69,57,30,37
158293,13,18,34,30,54,79,56,69,33,4
84498,79,44,11,20,14,58,36,63,65,0
159090,10,0,43,34,49,6,19,75,21,35
84668,76,55,23,20,22,1,48,42,23,24
8933,15,27,12,40,5,63,8,34,51,52
26071,2,67,5,7,11,11,37,0,6,60
131408,79,53,11,59,0,42,8,54,65,0
9715,0,40,12,0,63,31,58,62,25,11
79137,24,9,52,68,52,25,71,49,42,73
57579,18,31,76,1,37,64,31,22,10,25
84908,50,65,7,15,52,75,72,9,70,29
10144,58,19,7,52,69,74,33,27,9,38
51306,38,8,68,42,23,4,71,17,25,56
220965,67,44,11,51,53,42,36,35,65,52
317662,74,22,41,13,44,59,45,71,31,26
84067,33,32,18,25,59,17,61,64,55,14
57700,79,14,77,39,0,63,30,35,6,52
64760,18,26,76,1,13,55,46,73,10,25
84140,40,47,32,34,52,18,19,73,21,32
26355,9,51,18,57,57,49,51,46,58,14
23201,40,78,28,68,31,57,77,26,79,16
130074,32,44,67,40,53,42,8,54,36,30
221061,53,10,6,2,31,2,55,20,13,53
165215,2,63,5,7,11,11,37,0,6,60
83989,15,43,74,31,61,50,1,62,51,26
345757,44,15,63,35,77,36,63,65,2,66
84142,74,6,44,17,79,3,42,43,23,42
23172,78,1,41,20,26,65,19,10,31,71
283635,21,65,27,36,2,39,35,79,63,79
23116,20,79,26,12,19,16,42,44,56,12
79632,19,59,72,66,22,65,60,63,33,72
10712,15,40,26,12,19,16,70,33,56,12
80011,71,67,77,11,53,42,1,71,36,0
8603,67,76,62,66,18,58,8,17,65,44
139231,76,38,39,20,44,42,32,34,73,0
221786,2,63,67,7,44,11,28,34,65,52
285550,66,58,28,27,35,55,55,9,66,73
63877,67,43,77,3,0,10,36,42,74,24
54942,11,41,51,28,46,52,23,15,45,5
23272,13,54,58,77,22,79,56,2,33,24
54906,65,69,45,68,38,25,20,47,59,53
9917,21,47,15,33,52,4,9,79,43,34
125228,28,5,33,78,31,70,0,53,27,74
116151,75,71,54,71,74,47,53,47,79,53
84293,9,49,61,57,57,49,51,46,38,23
56204,27,66,32,79,2,7,75,19,70,66
63939,70,66,32,49,2,57,9,26,79,35
57184,27,37,55,26,36,75,65,14,21,6
387680,4,54,62,56,22,54,17,72,20,67
253725,66,78,60,71,77,69,77,6,76,1
340277,34,73,28,67,78,57,9,49,9,79
55731,78,38,57,13,18,15,27,11,25,0
196951,46,77,40,24,27,8,57,78,11,69
375190,32,62,62,29,6,65,3,17,20,67
26017,8,50,66,10,71,47,44,29,71,74
10447,78,76,23,54,44,38,45,22,32,46
404636,27,35,9,66,41,61,21,19,40,9
55603,15,40,48,54,40,31,70,62,46,11
51571,21,8,68,34,49,0,19,73,16,6
9130,19,54,47,77,6,79,25,72,18,33
51307,78,31,10,31,11,35,28,54,30,76
58516,18,26,76,1,37,7,2,73,10,25
54629,19,1,69,11,30,1,36,71,39,0
199870,57,61,20,73,3,43,78,79,9,3
143684,32,59,23,56,44,21,27,13,39,48
157638,63,24,51,2,9,29,67,68,3,49
23625,5,47,7,34,21,48,30,39,16,36
51439,79,53,11,13,0,42,1,54,6,30
137392,20,70,13,22,23,23,7,52,7,18
84191,58,61,6,64,2,2,65,76,42,61
51647,50,8,55,34,24,0,72,10,35,32
25940,27,40,8,17,5,63,27,66,23,71
283742,0,46,48,74,40,73,26,33,41,70
22909,22,44,5,43,18,11,8,34,6,0
2177,79,44,69,43,0,63,60,56,65,30
2188,59,55,41,3,7,65,42,42,30,9
55215,40,58,20,73,3,74,75,57,43,79
55120,69,0,57,33,36,0,71,11,21,6
57697,17,14,55,41,70,48,64,24,17,78
92565,59,76,8,66,13,6,69,14,0,2
84188,56,25,15,15,3,55,35,9,70,73
10160,56,25,13,15,12,23,72,19,7,9
2193,79,67,23,59,44,62,1,54,31,2
79675,66,48,14,69,71,60,77,21,49,54
22868,38,35,39,32,41,44,45,19,40,59
2195,30,15,63,35,7,36,63,65,2,66
120114,65,7,54,71,71,32,10,47,13,61
2197,74,8,43,21,7,21,60,10,0,59
2091,74,70,72,3,18,58,17,36,46,76
2192,2,63,11,7,14,11,1,0,6,60
2201,67,14,35,59,0,35,36,35,17,13
79176,25,68,72,5,39,51,58,17,20,24
25827,54,31,10,3,14,10,4,14,16,56
84961,71,62,72,54,79,62,3,17,32,0
26224,53,66,28,44,31,32,55,16,76,79
26234,63,48,65,69,71,60,10,53,54,54
80204,14,23,36,6,42,72,33,45,8,39
84893,11,64,24,28,1,20,79,29,69,5
23014,61,72,66,53,8,20,29,7,50,5
26263,75,69,6,44,69,2,0,26,54,29
26260,58,69,30,71,78,24,76,53,79,35
26273,67,27,69,43,61,35,28,34,32,52
84085,54,15,48,35,5,36,63,65,0,66
55030,67,53,23,59,73,63,58,35,39,30
81545,74,60,39,54,79,54,13,36,46,56
200933,2,44,11,7,11,11,37,0,6,0
26271,60,15,63,35,77,36,63,65,76,66
25793,55,56,79,77,22,79,14,72,18,33
26269,35,69,30,8,3,39,55,53,9,47
26268,76,76,8,20,18,77,70,13,25,13
23291,27,23,36,52,42,78,68,40,67,45
26190,40,25,78,27,3,18,75,3,42,29
6468,4,54,47,5,39,54,25,72,78,67
54461,38,75,68,42,23,59,49,42,16,76
55294,27,60,78,36,26,21,69,40,64,58
26259,45,36,73,70,16,14,66,70,68,75
84261,15,27,74,3,44,31,36,13,51,52
51077,74,11,8,39,14,9,30,50,0,36
115548,17,44,77,31,44,9,28,35,36,26
2222,2,63,5,7,11,11,37,0,6,60
2224,79,44,11,59,53,62,8,34,40,0
2230,30,66,63,35,49,59,63,65,16,42
2235,78,1,0,13,14,21,32,66,74,57
10116,4,1,26,66,19,61,58,14,31,12
56929,22,76,48,3,36,3,48,5,23,36
2237,60,69,60,36,33,74,9,75,64,77
2241,69,53,44,34,61,6,72,73,35,6
80307,50,8,13,15,12,61,71,14,70,58
10979,44,15,12,35,64,36,63,65,2,66
9638,15,27,11,13,61,77,70,62,51,0
9637,54,54,58,30,22,51,14,69,20,4
55079,54,0,8,36,23,18,63,19,35,3
121512,2,13,69,11,73,62,28,5,32,76
55785,15,27,12,0,63,50,70,62,51,17
2258,55,54,58,47,72,51,14,72,7,33
2259,59,31,68,75,13,59,63,48,16,66
2247,79,22,62,76,72,77,58,71,78,65
2260,2,43,5,43,11,11,37,54,32,60
26127,14,23,36,6,34,13,33,45,72,39
2263,15,27,12,61,63,50,48,28,51,24
2271,78,76,68,20,26,65,3,63,31,72
2273,22,59,72,56,79,10,32,2,20,9
9158,55,56,47,77,6,79,25,72,18,33
9896,65,69,33,33,69,25,76,47,34,32
55137,15,27,4,18,63,50,70,28,51,17
63979,26,49,61,57,57,49,51,46,58,23
11259,79,13,67,40,44,42,37,34,6,52
81608,76,39,10,29,14,62,1,13,31,76
51024,2,63,5,7,11,11,37,0,6,60
60681,55,54,58,60,72,51,14,2,20,33
51303,66,61,28,4,31,60,77,53,34,79
55033,5,20,48,34,36,18,72,10,10,6
23307,79,44,23,11,11,11,37,54,36,7
2280,16,75,25,36,68,33,78,49,14,36
2281,67,39,74,40,44,63,8,34,32,30
2286,4,54,79,77,6,56,25,36,18,33
2287,14,23,22,6,34,72,33,27,8,15
2288,59,75,41,35,12,21,63,43,17,59
2289,25,62,62,29,73,21,13,18,31,42
51661,79,43,69,59,5,63,60,34,36,7
23770,78,43,48,3,23,0,27,11,21,13
2218,62,62,72,29,22,56,13,42,20,67
80308,78,39,72,29,41,44,25,19,40,37
2314,38,30,72,5,12,28,71,18,7,71
2316,14,23,36,6,34,13,33,45,72,38
2317,72,73,50,67,58,26,50,76,5,18
10211,49,73,38,13,17,26,73,8,5,18
2319,5,26,26,13,79,16,17,44,56,12
23767,14,23,22,6,42,13,33,27,8,39
28982,58,69,33,4,3,69,18,38,1,35
114984,79,44,23,51,44,63,60,35,36,26
154791,79,13,67,7,44,62,28,54,6,52
114793,2,63,5,7,11,11,37,0,6,60
2332,71,67,37,56,22,77,58,2,74,4
2335,44,15,9,35,12,38,71,36,2,59
64122,55,56,58,56,72,51,56,2,20,33
79672,79,38,77,13,5,62,1,40,65,44
23048,71,60,57,40,5,3,27,5,35,56
54874,25,76,62,54,44,21,13,11,25,13
23360,56,25,17,68,31,43,7,21,34,47
22862,66,66,33,68,35,69,18,38,76,54
64778,40,36,56,36,78,55,76,77,44,29
252995,16,19,20,27,13,43,34,79,43,64
96459,23,10,53,55,74,2,20,7,77,74
57600,15,46,12,41,63,50,36,37,51,26
2339,52,67,35,61,53,63,30,35,36,7
54914,56,0,15,32,41,28,71,10,73,46
123811,24,20,56,42,49,40,40,3,70,12
2353,17,44,11,61,70,9,30,37,65,48
3169,76,44,11,43,22,62,28,71,65,52
3170,4,30,37,20,23,15,58,17,46,37
2302,62,3,9,32,34,28,13,17,73,59
22887,30,6,0,21,7,59,69,43,16,42
1112,1,7,19,69,31,2,78,23,59,43
2309,75,24,19,4,65,66,67,76,77,27
27086,32,54,58,76,72,51,14,2,33,24
93986,54,35,9,54,41,56,45,42,28,59
116113,54,79,26,12,19,16,4,44,56,12
55572,17,55,43,13,7,63,58,66,25,36
118924,21,25,17,49,78,18,72,14,10,3
341640,59,75,0,75,26,3,69,43,35,42
2483,27,30,8,3,60,38,31,75,46,71
284802,69,26,68,66,7,65,31,75,23,37
257019,66,78,33,9,77,60,77,26,29,54
55691,5,20,68,13,60,6,69,10,31,76
23150,55,38,37,76,23,51,17,50,78,4
10818,25,14,9,54,73,62,17,5,28,7
285527,22,40,4,0,63,50,70,24,21,11
2487,79,43,11,76,53,62,8,35,36,0
6624,27,75,44,17,24,59,69,43,21,21
79187,32,22,62,56,22,10,60,2,20,24
83856,17,17,77,51,30,48,30,37,32,48
401024,57,7,16,71,35,68,20,16,13,61
10468,2,63,5,7,11,11,37,0,6,60
11167,54,55,23,41,79,31,48,5,17,71
2495,46,77,40,24,27,8,57,78,11,10
2512,26,34,71,63,47,22,52,31,38,20
79068,58,48,33,9,71,60,77,53,13,54
117246,6,19,27,15,13,55,46,52,64,34
8880,71,68,77,3,18,15,58,63,31,44
8939,76,53,11,31,14,21,60,11,39,0
2517,50,75,46,15,60,61,19,57,42,32
2519,57,65,16,64,3,57,0,79,34,47
139341,15,27,12,29,61,31,70,28,25,11
65991,59,37,8,34,7,0,70,14,21,37
2521,22,1,67,40,5,65,28,34,25,30
170384,50,6,46,73,49,74,7,57,76,34
2530,78,38,10,11,79,46,1,11,39,0
2395,71,1,23,43,44,58,45,63,32,57
8087,58,69,30,33,69,24,76,67,41,68
53826,70,66,59,75,3,55,54,48,76,58
2534,52,17,35,39,70,35,36,71,31,78
84248,60,0,68,75,49,55,72,57,70,35
8321,40,36,59,49,16,43,54,6,44,29
2535,25,22,47,56,22,51,14,2,33,65
7976,70,58,25,12,68,40,75,61,14,31
8324,2,39,67,7,11,42,28,54,65,52
55632,22,22,72,29,6,58,27,36,20,67
10146,71,54,72,5,22,51,45,2,78,44
9908,50,71,78,1,68,7,54,48,44,21
92579,5,11,0,42,36,65,69,10,23,9
2548,71,63,67,40,11,63,8,71,32,0
2549,2,43,74,40,44,42,28,54,6,60
23710,4,70,48,5,19,31,42,44,56,12
11345,50,6,46,42,26,36,63,73,23,66
2550,67,67,23,3,61,63,45,37,31,44
2551,72,73,50,44,58,26,62,76,24,27
2553,8,10,1,78,38,29,53,20,26,49
126626,78,39,11,43,44,11,28,54,36,52
2562,10,78,17,49,33,69,78,53,76,3
2571,0,46,4,18,63,50,70,62,12,17
1647,2,67,5,40,53,11,37,54,32,60
10912,40,12,46,79,24,57,34,77,29,73
90480,10,8,27,9,33,74,7,75,35,32
2584,24,71,20,68,3,55,35,23,63,68
2589,0,27,4,0,63,50,70,33,12,11
55568,67,53,67,61,61,15,60,35,36,7
63917,75,33,42,37,65,66,38,20,24,27
2590,20,1,37,22,23,51,17,63,74,76
51809,70,12,56,8,3,39,76,61,14,43
2592,2,63,5,7,11,11,37,0,6,60
2593,76,17,11,39,44,48,64,37,16,78
8139,55,54,47,56,22,79,14,2,33,65
23193,21,66,56,27,49,33,19,79,44,32
2596,79,43,77,40,44,77,8,11,32,30
2597,70,69,49,27,68,75,0,61,43,77
26130,67,43,77,40,61,62,36,35,32,56
54433,50,47,26,12,68,40,40,61,14,31
64762,27,20,3,15,60,61,32,14,73,9
60674,69,76,3,13,79,65,27,66,23,2
57798,34,7,30,55,38,2,55,1,13,74
54815,56,70,41,66,19,44,42,19,40,76
57459,70,61,60,36,35,4,76,38,59,64
283459,40,66,20,49,78,18,54,48,44,32
57704,22,44,12,40,63,42,37,13,22,30
2631,2,44,23,51,30,35,60,35,36,52
2632,20,73,38,22,17,23,73,8,35,18
8729,54,30,46,75,10,23,66,8,30,9
25801,6,19,15,67,10,18,40,49,70,18
79571,1,25,15,8,2,25,78,6,64,77
9648,76,62,62,61,44,77,17,71,31,24
6936,45,16,73,70,67,67,66,70,68,75
2644,60,75,3,13,13,61,4,43,10,12
2729,0,46,4,0,64,73,48,33,12,36
54332,64,42,40,45,66,37,57,78,19,69
54834,9,49,61,63,57,49,52,46,58,23
51573,47,68,39,56,66,58,32,32,52,13
10220,52,13,23,40,0,42,30,35,6,30
2664,69,26,68,20,26,0,34,14,35,56
2665,67,76,77,43,18,63,8,34,46,30
2669,10,20,17,34,60,28,27,48,70,59
8487,26,49,61,63,57,49,52,46,58,23
25929,36,34,71,50,47,22,41,31,37,20
79833,27,30,26,42,19,16,69,44,56,12
79760,22,14,77,43,30,62,48,13,51,67
348654,49,30,38,42,19,23,73,10,28,9
85476,79,14,77,31,22,1,60,13,40,13
84340,69,8,41,35,5,1,63,14,35,2
81577,79,27,23,11,53,42,28,54,36,26
2673,26,34,71,63,47,49,52,31,37,20
2674,34,58,46,26,13,7,75,57,43,32
26088,71,53,67,11,53,42,60,71,22,52
23062,19,38,72,29,79,62,58,18,20,24
79017,79,13,5,40,0,42,28,54,6,60
2677,20,18,58,22,19,16,59,14,78,37
8836,40,58,60,26,33,33,75,52,64,16
79893,15,27,12,76,61,63,70,56,51,0
9453,26,49,61,63,59,49,52,46,38,23
27069,27,6,3,21,73,21,69,43,0,2
54994,27,31,68,13,26,46,19,43,70,42
26058,22,43,10,40,0,35,8,34,32,52
116254,71,13,67,7,11,42,28,54,6,52
9837,79,53,77,59,53,62,28,56,36,52
51659,79,38,74,59,30,15,36,50,0,37
84296,62,3,9,32,41,64,13,22,28,59
10755,23,72,75,10,8,70,10,1,50,49
2696,29,47,55,79,24,6,49,19,64,58
9815,74,79,26,12,19,16,32,44,56,12
2697,40,65,76,26,37,74,46,22,70,32
10052,2,67,5,59,11,42,8,34,22,52
256356,22,53,74,31,0,77,28,63,51,0
80318,2,13,67,40,73,11,37,34,6,60
2717,15,46,12,0,63,50,70,62,51,26
2720,76,30,10,54,18,1,27,5,32,57
113263,4,68,79,56,39,58,3,36,20,67
2734,47,70,44,34,12,44,49,32,7,71
2737,50,47,9,34,14,55,71,10,35,59
84662,24,69,16,8,2,75,55,26,79,35
11146,76,22,72,56,61,10,3,2,78,67
112770,52,67,67,7,11,42,8,54,39,30
2739,34,58,20,26,37,64,54,22,44,9
51031,18,58,20,1,37,38,54,3,29,77
8001,71,38,57,22,0,35,32,54,36,57
51022,72,33,33,4,65,66,38,16,24,68
10539,32,53,11,51,30,42,36,34,32,30
51218,2,63,5,7,11,11,37,0,65,60
2744,17,14,8,39,36,9,30,24,31,78
55830,13,56,7,5,12,4,59,9,7,64
51228,8,4,14,78,38,70,20,47,54,68
29997,79,44,77,40,53,63,28,54,32,30
2746,20,18,38,22,23,23,49,69,40,6
2747,4,70,26,12,19,16,17,44,56,12
2752,67,44,77,51,53,42,28,35,39,30
84656,1,10,45,53,9,47,53,47,26,49
64395,40,71,49,1,78,18,2,48,10,25
2764,20,73,38,67,17,23,73,8,5,18
51053,60,69,60,49,49,18,7,77,44,32
29926,18,26,20,66,14,64,2,17,0,9
51292,0,46,12,0,40,73,26,33,12,17
8833,9,49,18,57,59,49,52,64,55,14
2768,49,73,38,67,58,26,50,49,5,43
10672,49,70,38,33,17,23,73,73,5,18
2770,2,67,5,43,11,35,37,54,65,52
2771,29,60,37,59,54,6,58,10,35,13
2773,67,68,58,60,6,54,27,71,78,24
2774,1,36,19,68,2,39,67,21,26,61
2776,79,17,23,11,30,15,60,37,22,26
2778,15,27,48,34,64,50,70,63,17,11
2782,78,43,74,59,79,62,45,42,31,0
2783,52,54,58,60,22,51,56,13,33,7
59345,67,63,67,59,61,42,8,0,65,0
10681,20,70,34,22,23,23,56,69,35,4
2791,27,30,55,17,23,6,17,10,25,36
55970,55,22,43,5,6,50,48,62,78,33
54331,13,54,47,77,54,79,25,72,18,65
2786,28,73,59,27,58,32,15,76,59,79
2787,20,30,38,22,17,62,73,10,35,13
2794,0,40,64,74,64,73,26,33,41,17
29889,2,67,11,40,53,42,37,14,40,0
26354,49,73,38,67,17,26,50,8,5,18
8443,74,6,46,42,26,55,69,43,21,42
10007,71,13,74,31,5,42,36,56,25,44
132789,15,27,12,0,63,50,48,62,51,17
64841,14,23,22,6,42,72,33,45,72,39
79158,61,4,1,78,8,68,79,59,50,8
84572,78,67,10,21,14,21,36,11,31,56
2799,25,79,39,5,12,44,3,17,78,44
2800,44,15,63,35,77,38,63,65,2,66
2801,49,61,56,26,58,26,73,76,5,18
2802,55,18,37,76,72,54,25,71,74,44
2803,5,30,68,42,26,65,42,52,30,56
9950,78,43,67,13,79,35,8,11,65,37
51125,19,68,72,76,22,10,27,2,20,7
23015,22,44,11,40,44,35,28,0,65,26
2804,15,44,74,40,44,31,28,35,17,26
27333,25,1,39,3,73,35,45,18,28,57
51280,78,26,68,79,14,38,49,73,35,37
64083,69,75,69,70,67,65,56,70,23,37
55204,24,9,16,73,69,4,35,26,34,16
51026,79,13,11,59,53,11,28,11,6,52
54856,65,36,1,55,2,68,0,47,59,68
84520,0,37,48,0,40,0,26,33,12,11
57120,2,1,77,3,14,1,3,63,40,57
92344,14,23,22,6,42,72,33,27,72,39
26003,63,10,51,2,9,70,53,68,26,5
9527,19,3,72,29,18,56,3,18,23,57
9570,3,45,2,72,28,45,43,58,15,40
2805,65,5,1,78,8,70,10,68,66,74
2806,15,17,74,51,5,15,27,11,17,11
8733,4,79,25,12,68,40,40,44,14,12
55425,60,58,32,49,49,61,78,3,64,32
57678,15,40,12,18,63,31,48,24,36,78
7918,53,65,7,36,35,18,54,79,44,77
137964,2,63,5,7,11,11,37,0,6,60
55094,38,60,3,34,24,23,34,10,30,2
253635,34,7,49,73,38,68,55,1,59,47
55105,5,75,13,21,14,61,17,73,28,21
55668,18,26,76,1,37,74,46,22,10,3
54865,15,27,74,18,61,50,70,62,51,26
23131,14,23,36,6,34,34,33,45,72,39
65056,76,13,69,59,73,15,58,71,40,52
60313,2,67,5,7,11,42,8,34,36,30
2817,20,62,26,22,19,16,21,18,56,44
2719,44,15,63,35,13,36,63,65,2,66
10082,62,20,15,32,52,28,31,22,21,9
56261,79,67,5,43,11,11,37,34,6,52
2820,58,12,49,4,78,2,0,26,43,47
10243,74,47,32,21,7,61,42,19,23,42
2821,18,26,26,13,19,16,2,44,56,12
27238,2,63,5,43,11,11,37,0,6,60
2823,78,53,72,66,41,6,58,17,23,59
2824,45,16,73,70,67,67,66,70,68,75
11321,24,66,28,9,77,36,18,6,29,1
51184,16,47,32,49,24,58,19,3,63,21
57720,78,6,10,21,14,65,69,66,23,42
23432,15,27,4,18,63,73,70,56,21,17
160897,14,23,22,6,42,13,6,45,72,38
54329,0,40,64,0,64,73,26,13,41,70
114928,71,79,44,22,36,62,17,13,32,13
51704,66,78,33,69,74,39,11,53,9,35
55890,1,36,19,65,16,14,66,23,60,29
285513,54,12,55,75,26,46,2,73,10,71
2873,79,63,11,59,11,42,28,54,39,30
26086,74,35,39,3,41,65,3,42,28,59
29899,49,73,38,67,17,23,73,8,5,18
84706,54,39,8,3,36,38,49,14,31,72
2876,78,13,44,22,14,21,32,18,31,2
2879,19,59,67,22,30,77,36,56,74,44
2882,76,38,36,52,61,78,68,5,8,45
493869,2,63,67,7,44,42,8,0,6,52
57655,79,44,67,40,53,35,28,34,32,30
65983,2,63,67,11,11,35,28,0,6,30
2887,32,14,77,21,70,48,64,39,39,48
2885,24,36,27,73,24,43,78,9,1,64
9687,10,27,48,74,63,73,1,33,12,17
79977,62,62,72,60,39,56,3,36,33,67
9380,23,10,75,37,8,70,10,1,13,8
2893,24,20,56,27,2,7,35,6,1,29
2907,75,33,42,23,65,66,38,20,24,27
23426,19,17,35,11,70,15,60,35,31,30
56850,30,62,9,66,5,21,21,10,28,76
157,2,63,5,7,11,11,37,0,6,60
2869,55,59,47,56,39,54,14,2,33,65
2870,16,66,59,33,52,48,54,24,76,35
2913,26,34,71,63,47,22,41,31,37,20
2896,1,7,14,53,31,57,20,53,13,79
80273,78,0,3,21,79,61,69,43,23,2
2926,67,43,69,51,30,62,36,54,22,26
23199,78,13,57,21,5,65,45,5,0,76
2931,35,46,48,74,40,73,26,33,41,70
2932,79,67,74,59,0,42,36,54,22,52
51527,13,22,62,56,22,51,25,56,78,33
2934,54,15,63,75,7,65,49,14,2,57
2935,71,13,77,61,44,35,60,54,32,0
23708,79,67,23,59,53,35,28,54,36,26
2936,27,30,9,32,41,21,71,36,73,9
2941,5,6,59,13,26,61,32,14,16,71
373156,76,76,39,54,44,58,3,66,16,76
2947,61,72,75,23,20,68,5,7,50,63
2948,10,40,48,34,60,0,72,75,17,9
9446,52,43,67,11,44,42,45,71,36,57
2950,79,1,23,20,5,65,3,63,0,57
2954,76,75,57,75,73,21,45,11,31,76
2957,67,30,67,43,0,35,45,13,46,52
2958,0,46,4,18,63,73,70,62,21,17
2959,79,22,35,43,18,63,17,34,74,65
2960,4,59,62,3,73,58,45,11,31,44
2961,24,55,48,75,12,7,34,75,64,3
2962,0,40,48,17,64,73,26,10,41,11
2963,74,60,10,20,73,65,32,50,25,42
2965,52,13,77,11,30,9,60,35,22,48
2967,22,14,23,76,14,77,1,54,32,0
404672,40,37,78,66,24,0,9,48,21,6
2969,79,63,11,43,44,11,37,0,6,52
9569,24,61,30,27,69,57,46,38,44,3
2971,54,35,79,47,39,56,45,36,78,67
2975,17,67,35,39,70,48,36,39,39,48
9330,44,15,10,66,79,21,27,19,23,66
9329,76,55,74,31,5,15,3,56,17,11
9328,20,70,9,22,23,44,21,19,78,7
112495,14,23,22,6,34,72,33,45,8,39
23560,4,54,58,5,22,51,13,13,20,24
29083,29,25,13,79,17,44,34,19,64,56
2978,67,44,77,51,0,42,36,37,22,30
2977,57,58,25,68,3,68,11,38,79,31
60558,57,69,52,33,35,24,35,77,44,35
2987,35,20,48,74,64,73,72,48,41,70
51454,21,19,49,8,78,75,9,6,43,47
2990,7,19,49,73,37,57,9,57,43,79
283464,79,44,67,40,53,42,8,34,32,60
2992,29,31,41,20,60,6,21,63,68,76
2997,74,75,37,66,23,44,71,17,35,76
64412,9,51,18,57,57,49,51,46,58,14
3005,7,71,25,69,31,40,40,61,49,31
8971,2,63,5,7,11,11,37,0,6,60
55766,79,44,67,11,11,62,37,54,36,52
94239,76,44,37,40,23,63,8,35,40,2
3014,9,51,61,57,57,49,51,46,58,23
9555,49,73,38,67,10,26,73,8,5,18
55506,2,39,67,40,0,42,1,56,36,30
3015,70,19,50,44,58,40,62,79,14,79
3020,49,73,15,73,12,16,71,49,42,35
3021,32,17,11,51,30,9,30,39,17,48
22927,0,40,64,74,64,73,26,33,41,70
201562,71,43,74,59,44,35,60,56,22,52
51495,32,17,69,39,30,48,30,37,46,78
26061,79,67,77,59,44,42,28,71,22,26
3033,11,64,53,10,43,52,29,29,4,19
3030,15,67,12,18,0,50,48,62,51,11
3032,20,60,37,30,54,67,56,69,74,4
3029,69,65,60,75,24,7,54,50,70,64
1404,62,62,47,47,6,56,13,36,20,24
3035,22,13,11,11,44,62,1,54,22,30
23438,29,35,41,75,7,21,45,18,73,42
8520,13,56,47,47,39,56,25,72,18,33
115106,19,38,62,29,22,1,1,2,20,67
55142,76,1,41,54,79,1,21,18,78,17
79441,44,58,46,15,33,18,49,65,2,66
54801,1,36,19,65,16,14,66,70,60,77
10456,25,22,39,66,23,54,25,5,46,7
26959,52,17,77,51,61,63,1,35,22,26
10767,54,62,72,32,79,56,13,22,73,46
3052,67,47,44,20,5,59,3,17,40,30
3054,27,38,76,13,79,46,42,66,31,42
54985,27,47,55,79,24,55,71,50,73,56
29915,19,68,79,47,6,54,25,72,18,67
414777,20,18,34,56,54,51,56,69,20,4
3065,2,13,77,11,53,11,37,0,36,60
3066,60,7,25,27,24,33,35,61,76,31
8841,25,13,68,54,18,6,60,17,25,44
10013,79,39,10,31,0,42,8,54,32,0
55869,62,35,39,66,41,58,13,18,40,46
51020,78,67,41,22,26,42,8,17,40,0
3068,59,40,4,0,40,73,48,62,12,17
84064,23,4,1,53,20,70,10,1,50,74
3069,29,30,57,13,26,42,17,71,35,76
55127,45,16,73,30,67,67,66,70,68,75
63897,26,49,61,63,57,49,52,46,38,23
50865,5,14,35,66,36,48,30,37,51,78
23593,62,25,15,32,41,28,13,36,73,32
25831,30,75,55,35,26,28,63,17,0,72
283450,68,45,24,14,43,12,23,29,69,19
57520,18,26,76,34,37,64,2,19,30,25
57493,62,1,72,32,41,21,3,17,23,46
92797,46,77,40,24,27,8,57,78,11,69
3070,15,27,74,59,63,35,70,62,51,7
113510,32,17,35,39,30,77,58,13,17,24
9931,28,42,33,9,66,4,15,53,52,79
51409,44,75,68,75,21,46,59,50,35,6
9843,57,71,56,27,3,57,9,77,77,29
8925,27,75,59,42,26,59,69,43,30,9
8924,15,27,4,0,63,31,70,28,12,17
400322,16,31,17,79,49,38,46,52,70,66
26091,22,39,69,61,21,63,48,56,22,26
9709,43,7,66,23,1,70,79,7,71,49
64224,34,37,60,26,3,69,46,57,42,73
3280,19,56,79,47,6,54,25,72,18,33
57801,9,51,46,57,57,49,51,46,58,59
55502,4,22,72,5,5,51,3,71,20,0
3073,71,53,77,59,0,62,36,54,39,30
3074,10,66,17,75,24,21,34,49,64,34
10614,74,62,43,20,19,16,3,44,23,67
