,0,1,2,3,4,5,6,7,8,9
23014,25,37,40,40,11,20,5,20,14,10
26263,15,38,13,1,36,21,70,54,65,1
26260,43,66,66,28,60,34,26,28,46,60
26273,5,30,34,15,30,41,43,4,25,48
84085,44,12,71,57,54,17,24,24,54,55
55030,6,61,47,31,58,25,60,72,65,55
81545,16,54,56,31,41,12,14,33,1,40
200933,28,4,74,55,50,19,51,68,8,49
26271,6,11,8,57,62,67,23,20,54,55
25793,65,49,47,35,62,43,70,55,25,73
26269,22,53,17,67,12,20,47,16,24,34
26268,72,52,1,29,20,25,1,20,25,44
23291,60,39,19,47,38,2,64,62,50,41
26190,62,45,22,32,57,58,7,21,22,53
6468,16,48,3,29,39,56,1,19,13,13
54461,64,18,17,72,12,14,10,17,49,72
55294,22,22,34,15,41,12,63,13,31,48
26259,72,28,44,44,63,23,24,26,60,54
84261,64,54,71,20,51,21,61,17,63,21
51077,20,62,53,30,0,18,27,52,57,33
115548,56,1,7,69,4,56,24,19,54,22
2222,46,17,54,58,72,38,46,71,19,28
2224,1,59,50,74,40,35,56,41,0,42
2230,19,25,12,27,13,40,7,65,64,5
2235,6,68,47,20,58,64,60,73,49,57
10116,23,39,19,39,66,15,59,5,67,15
56929,12,35,34,31,6,68,44,31,1,48
2237,13,18,71,72,36,14,70,24,54,25
2241,72,28,3,69,51,25,63,23,59,2
10979,13,46,71,63,36,56,70,24,7,57
9638,25,52,8,23,20,43,12,57,7,44
9637,44,54,37,24,51,7,63,31,24,43
55079,72,28,34,31,21,17,28,23,54,40
121512,57,49,48,6,6,55,22,55,17,29
55785,12,68,67,23,20,25,61,23,60,21
2258,9,53,58,49,69,41,44,74,10,23
2247,7,64,63,72,36,25,10,17,4,19
2260,25,53,27,24,69,1,12,54,10,44
26127,18,52,1,67,21,63,43,33,31,55
2263,68,58,49,13,56,59,20,43,20,16
2271,45,41,16,39,48,19,31,12,18,7
2273,41,67,38,60,27,52,17,44,32,45
9158,46,41,31,39,74,73,30,49,27,37
9896,0,71,27,24,21,43,14,4,29,1
55137,18,14,56,5,45,8,9,25,28,69
63979,39,30,50,74,40,35,56,36,16,46
11259,3,46,46,38,56,60,25,1,56,18
81608,6,61,51,72,71,67,10,72,49,25
51024,67,51,35,8,16,73,0,12,42,37
60681,16,28,71,26,21,3,28,31,59,22
51303,51,71,34,63,41,17,66,13,1,73
55033,46,20,0,19,70,73,65,51,41,7
23307,23,74,30,30,64,19,71,35,67,37
2280,9,51,39,34,48,41,8,25,14,69
2281,6,18,51,72,19,14,70,17,54,72
2286,22,14,59,63,30,8,61,42,1,10
2287,57,65,66,34,2,41,52,30,29,23
2288,74,17,54,73,42,53,42,45,57,11
2289,13,61,17,11,39,25,28,17,54,67
51661,23,73,36,43,66,2,67,14,62,4
23770,56,46,3,26,54,56,28,10,13,18
2218,63,16,58,50,69,31,66,47,28,49
80308,44,54,59,15,21,7,63,66,25,1
2314,9,20,35,18,8,18,54,5,41,38
2316,65,54,13,63,51,20,37,67,25,44
2317,12,34,1,5,45,6,43,25,31,69
10211,35,37,59,15,21,64,43,36,10,48
2319,26,38,48,44,26,23,57,57,43,57
23767,16,46,8,57,51,49,63,31,1,67
28982,36,45,12,42,67,40,7,21,72,5
114984,61,56,11,58,43,38,46,71,37,8
154791,6,61,71,72,36,67,28,17,49,72
114793,61,56,28,12,47,46,46,69,3,8
2332,64,18,34,63,19,21,70,4,25,72
2335,13,48,17,69,21,3,24,73,68,2
64122,73,4,20,8,22,19,55,12,66,58
79672,35,35,68,69,20,56,12,10,59,67
23048,58,11,40,57,11,22,34,30,63,10
54874,15,71,40,67,30,12,14,30,10,55
23360,12,37,20,44,3,7,39,0,10,12
22862,10,51,4,37,17,48,58,28,51,7
64778,54,5,51,41,36,67,10,70,49,72
252995,41,67,23,60,27,26,41,44,32,45
96459,18,11,56,5,1,12,43,42,31,1
57600,33,47,52,64,72,33,2,22,48,15
2339,25,5,51,1,71,67,10,72,43,25
54914,56,46,3,38,54,60,6,73,56,18
123811,0,22,11,50,46,19,40,12,18,49
2353,12,35,37,67,21,68,12,73,1,44
3169,39,59,50,74,40,35,56,32,16,46
3170,52,52,71,57,51,56,1,31,68,22
2302,6,38,47,72,19,21,10,17,49,25
22887,23,42,18,59,64,18,31,64,11,33
1112,56,13,7,29,34,23,1,10,4,18
2309,43,44,66,66,49,28,16,28,35,10
27086,43,37,66,66,69,28,16,28,46,63
116113,44,1,37,26,49,63,4,42,7,2
55572,63,14,16,46,70,19,30,22,18,7
118924,40,10,32,56,7,47,29,39,15,14
341640,42,53,6,57,58,54,23,67,14,25
2483,64,18,8,57,62,68,47,31,65,22
284802,3,72,46,16,4,10,6,19,56,13
257019,44,54,59,57,45,64,47,31,1,55
55691,5,16,39,53,24,6,8,25,3,69
23150,25,15,47,20,58,20,70,31,68,40
10818,70,66,30,8,28,19,65,28,46,32
285527,9,19,55,30,16,66,2,12,11,49
2487,5,34,8,57,54,25,43,33,31,55
6624,56,28,8,26,15,17,63,24,7,67
79187,51,37,34,24,30,12,38,55,14,2
83856,18,52,1,29,62,63,1,33,4,40
401024,57,51,16,45,48,6,45,25,18,1
10468,7,5,51,41,26,11,60,70,47,25
11167,52,11,24,15,51,56,47,31,1,40
2495,12,61,63,72,36,14,10,23,60,2
2512,7,5,68,72,36,67,70,17,65,72
79068,16,48,44,11,34,23,1,23,4,54
117246,0,14,27,57,21,31,4,66,24,10
8880,3,12,46,16,4,60,6,1,1,13
8939,7,5,51,41,36,67,60,70,47,25
2517,9,41,39,53,23,48,8,40,6,34
2519,26,13,44,44,63,27,57,26,39,54
139341,3,72,46,16,4,10,6,19,56,13
65991,65,40,26,35,46,7,40,20,14,66
2521,13,72,3,26,39,56,24,1,59,22
170384,26,68,67,25,20,25,57,26,39,21
2530,56,52,71,57,51,3,28,24,59,67
2395,39,59,50,74,45,35,56,32,16,46
8087,18,1,8,23,58,21,70,4,54,2
53826,25,35,71,72,58,21,12,33,65,25
2534,16,14,37,57,51,17,28,24,71,40
84248,8,35,37,29,55,20,62,13,36,27
8321,60,4,35,59,68,19,15,5,12,68
2535,7,64,51,72,26,67,10,72,49,72
7976,38,30,20,4,11,48,48,69,25,10
8324,51,30,13,15,45,6,4,4,25,1
55632,29,43,43,17,29,32,72,59,69,52
10146,56,46,68,26,54,56,1,73,59,67
9908,54,64,51,41,71,67,10,70,47,19
92579,23,8,36,27,57,34,36,37,23,65
2548,42,54,47,67,62,7,43,16,68,2
2549,0,41,6,49,70,8,33,16,24,23
23710,59,9,60,55,59,29,20,38,44,16
11345,35,46,71,29,34,3,28,23,59,67
2550,15,49,59,5,11,7,14,55,31,43
2551,52,46,3,26,15,60,6,19,13,67
2553,65,54,24,31,62,22,4,42,1,21
126626,40,10,33,56,7,47,29,27,15,50
2562,26,13,48,25,33,27,33,0,39,12
2571,44,48,34,63,21,56,25,67,71,27
1647,64,61,59,57,62,67,70,17,43,2
90480,3,72,46,16,4,10,6,19,56,13
2584,13,54,71,11,21,63,47,1,1,67
2589,61,56,28,12,47,46,44,20,29,43
55568,72,35,27,31,21,56,1,10,7,29
63917,49,21,65,34,66,44,0,68,51,33
2590,12,0,44,11,33,23,57,57,60,54
51809,39,59,50,74,40,35,56,32,16,46
2592,74,62,65,65,10,53,49,52,55,68
2593,72,13,44,44,36,23,57,57,4,54
8139,66,10,15,33,55,39,29,58,33,27
23193,28,3,30,43,22,57,67,8,40,36
2596,38,71,24,15,62,55,14,66,68,48
2597,42,52,47,57,41,43,63,67,7,55
26130,74,51,69,36,18,19,2,2,27,38
54433,74,41,31,36,50,73,53,53,51,15
64762,59,58,49,13,56,59,51,43,20,16
60674,3,72,46,16,4,10,6,19,56,13
57798,66,33,33,56,7,5,29,58,15,14
54815,26,13,72,25,63,27,57,26,39,35
57459,40,10,32,56,7,47,29,39,15,14
283459,22,28,48,44,34,23,33,26,60,9
57704,43,44,66,66,65,28,16,28,66,60
2631,42,12,6,67,41,43,23,24,14,2
2632,67,41,20,49,72,13,30,54,6,15
8729,7,64,51,1,26,21,61,6,54,25
25801,43,44,66,66,49,28,16,28,66,43
79571,70,16,26,6,52,20,4,53,14,58
9648,57,37,20,19,46,13,40,22,14,26
6936,73,30,24,24,69,68,38,33,35,7
2644,39,59,63,20,71,35,56,32,16,46
2729,29,43,43,17,29,32,72,59,45,52
54332,5,14,70,53,1,6,22,42,6,69
54834,16,46,3,38,39,60,25,24,13,22
51573,66,10,33,56,7,47,29,39,33,14
10220,38,40,13,24,70,54,38,51,28,73
2664,16,68,6,4,34,3,43,26,71,54
2665,3,12,46,38,34,60,28,10,56,18
8487,7,18,63,72,58,21,10,17,47,57
25929,35,12,8,29,15,17,47,67,60,40
79833,52,12,3,26,54,60,28,1,13,22
79760,17,31,43,42,29,32,74,65,45,52
348654,53,42,62,61,61,34,36,37,23,68
85476,13,28,44,29,36,65,1,23,4,54
84340,27,59,50,74,40,35,56,41,16,42
81577,25,30,6,4,45,54,4,66,7,1
2673,13,72,71,29,39,17,25,73,13,22
2674,42,11,28,12,12,20,61,67,71,40
26088,61,56,55,34,43,46,46,69,37,8
23062,43,44,66,66,49,28,16,28,46,60
79017,39,59,50,74,40,35,56,32,16,46
2677,6,13,48,25,63,23,57,57,60,54
8836,60,70,19,65,32,15,67,52,12,33
79893,52,28,68,69,54,3,12,10,59,2
9453,17,8,22,47,68,71,64,14,55,41
27069,61,56,28,12,47,46,47,69,3,8
54994,31,22,5,9,11,55,4,55,29,26
26058,64,1,13,57,36,14,70,17,65,10
116254,61,56,28,12,47,46,22,69,3,8
9837,13,28,44,29,15,65,1,73,4,18
51659,18,71,40,5,12,12,47,42,31,55
84296,21,62,52,73,0,58,32,14,57,36
10755,6,28,71,57,51,3,28,33,1,10
9815,15,37,26,63,12,7,37,55,3,40
2697,37,22,55,53,72,22,18,36,18,66
10052,55,6,25,48,35,50,30,3,34,3
256356,18,11,8,24,62,12,61,31,24,48
80318,4,27,41,70,5,24,73,15,64,64
2717,73,35,40,63,46,22,23,54,66,66
2720,60,36,29,73,38,66,0,5,42,11
113263,13,46,71,29,15,56,24,23,68,67
2734,26,68,67,44,20,65,12,26,60,35
2737,29,43,43,17,29,32,72,59,45,30
84662,27,59,50,74,40,35,56,41,0,7
11146,3,72,46,16,4,10,6,19,56,13
112770,40,10,32,56,7,47,29,39,33,14
2739,29,43,38,17,27,52,72,59,69,51
51031,13,52,1,26,51,64,63,73,71,18
51022,15,44,59,66,49,20,16,54,29,29
10539,39,38,63,72,19,67,60,32,54,46
51218,7,5,63,41,19,21,60,32,47,19
2744,4,60,2,10,5,37,3,48,5,20
55830,45,22,69,39,70,73,48,51,51,32
51228,33,59,50,74,40,35,56,41,16,42
29997,3,72,46,16,4,56,6,19,56,13
2746,6,64,51,72,71,14,60,17,49,19
2747,73,44,59,66,49,20,16,42,28,73
2752,37,30,5,15,46,68,4,53,35,7
84656,22,54,34,15,58,7,37,72,25,44
64395,13,12,71,26,15,63,24,1,7,22
2764,15,49,24,4,41,12,40,68,29,73
51053,56,48,44,11,34,65,28,23,4,18
29926,9,50,56,37,28,22,2,51,18,15
51292,6,18,13,63,51,14,63,17,54,72
8833,9,40,56,5,1,41,52,25,24,23
2768,56,46,67,26,39,63,24,73,54,22
10672,1,44,55,18,17,44,54,5,0,38
2770,11,8,18,61,38,53,64,14,9,4
2771,42,11,37,4,41,17,14,31,31,48
2773,3,72,46,16,4,10,6,19,56,13
2774,11,74,31,18,24,42,53,40,27,37
2776,7,61,51,72,71,21,10,72,65,25
2778,49,32,29,6,74,66,0,46,42,6
2782,52,46,3,38,39,56,25,1,59,22
2783,16,68,1,69,30,63,1,4,59,22
59345,14,27,41,22,5,4,11,56,30,64
10681,45,70,16,46,74,57,31,50,18,63
2791,52,1,8,15,41,64,61,36,1,40
55970,41,67,38,60,27,52,17,44,69,51
54331,35,68,48,11,39,23,12,57,60,9
2786,9,50,30,19,18,73,15,2,41,32
2787,43,44,66,66,49,28,16,28,66,60
2794,12,52,71,23,20,56,23,20,7,2
29889,24,15,66,20,49,28,55,6,66,25
26354,3,72,46,16,4,10,6,19,56,13
8443,12,34,47,26,45,54,43,73,7,2
10007,64,64,51,44,36,21,61,26,49,25
132789,1,20,55,49,17,42,5,12,73,32
64841,41,67,38,60,27,52,17,44,32,51
79158,64,18,71,72,36,67,24,17,13,22
84572,32,45,10,54,53,58,36,65,50,31
2799,39,18,63,20,19,67,60,32,49,46
2800,37,0,48,44,33,27,12,20,28,12
2801,18,48,1,57,34,1,22,23,54,21
2802,58,13,44,29,34,65,34,30,63,35
2803,19,2,41,68,44,70,68,15,30,64
9950,5,56,28,12,24,46,38,25,29,69
51125,3,72,46,16,4,10,6,19,56,13
23015,24,37,6,1,51,11,61,6,63,24
2804,33,39,16,46,66,57,2,7,27,15
27333,9,41,4,19,22,13,30,47,14,63
51280,23,39,30,39,68,57,31,8,57,36
64083,22,54,37,31,15,49,28,73,1,18
55204,13,54,34,57,41,60,24,33,71,67
51026,58,21,27,15,41,7,34,30,63,48
54856,69,36,35,65,14,18,54,64,0,42
84520,26,13,72,25,36,27,57,26,39,35
57120,13,12,46,16,15,49,28,1,59,13
92344,54,38,51,41,71,67,60,70,47,19
26003,38,65,39,50,48,0,15,55,24,63
9527,26,68,44,44,63,23,33,57,39,54
9570,3,52,7,38,39,25,1,23,13,67
2805,52,54,47,57,41,21,61,33,65,10
2806,43,66,66,66,65,28,16,28,46,60
8733,16,54,34,57,41,21,63,31,54,2
55425,26,0,72,25,63,23,57,57,60,54
57678,61,56,40,35,47,46,44,69,3,8
7918,65,53,56,9,52,7,48,53,35,1
137964,52,72,3,16,4,60,24,19,13,13
55094,41,67,38,60,54,52,17,24,54,51
253635,7,64,47,72,26,14,61,17,49,57
55105,65,40,69,9,46,45,30,51,29,58
55668,38,14,56,50,24,31,66,47,18,23
54865,65,38,6,1,69,21,55,42,73,29
23131,25,35,69,67,58,62,44,53,10,40
65056,63,49,58,5,70,22,52,20,28,32
60313,53,42,62,28,65,34,26,64,46,60
2817,6,30,59,20,45,14,4,72,14,72
2719,4,60,2,27,10,37,3,48,22,20
10082,52,12,44,29,34,17,24,73,13,54
56261,13,52,3,67,15,3,25,67,13,67
2820,7,38,63,72,36,21,70,17,49,72
10243,72,52,67,69,20,56,43,23,60,67
2821,50,17,29,51,37,38,30,8,48,0
27238,6,5,63,41,19,67,10,72,47,19
2824,5,14,69,34,24,44,8,12,51,32
11321,39,59,50,74,40,35,56,32,16,46
51184,73,11,13,12,11,68,4,53,28,10
57720,13,12,46,16,39,60,25,24,56,13
23432,65,14,26,5,30,31,4,55,10,26
160897,42,49,56,15,48,20,22,20,28,9
114928,72,35,47,11,54,65,24,73,59,54
51704,22,34,7,5,54,6,43,73,31,69
55890,50,36,54,64,68,36,53,71,57,37
2873,57,30,6,50,6,1,23,30,6,10
26086,52,28,71,57,15,56,1,23,4,2
29899,16,68,44,11,34,65,57,23,4,54
84706,73,34,4,40,41,22,63,16,25,66
2876,7,52,17,57,36,49,70,17,59,72
2879,61,56,28,12,12,46,14,69,3,8
2882,37,49,39,40,48,73,66,74,28,26
493869,0,14,5,49,30,31,18,74,28,48
57655,16,28,47,11,36,56,61,31,68,25
65983,3,72,46,16,4,10,6,19,56,13
2887,64,5,51,41,19,11,10,70,47,19
2885,67,41,26,40,46,20,38,63,29,43
9687,16,61,17,57,15,49,61,31,59,72
9380,2,70,16,45,66,73,54,5,27,38
2893,52,28,47,38,15,56,1,73,59,2
2907,7,18,17,20,71,21,10,72,47,72
23426,18,46,8,31,21,68,28,31,1,22
56850,37,53,4,35,48,62,48,4,29,34
157,5,22,56,40,46,6,47,25,31,29
2869,46,19,26,30,22,19,40,49,42,62
2870,20,17,54,58,64,38,46,71,37,0
2913,64,64,51,20,19,67,60,17,54,19
2896,74,62,21,73,32,57,49,52,2,68
80273,10,41,31,49,18,44,48,2,41,49
2926,6,61,63,72,19,67,60,72,43,25
23199,56,28,17,29,34,49,25,1,59,67
2931,42,49,59,35,6,68,14,54,68,9
2932,51,5,37,63,26,21,70,70,65,9
51527,64,64,47,72,36,14,34,17,65,25
2934,15,54,13,63,62,68,23,20,31,29
2935,66,33,15,14,55,5,62,58,15,27
23708,16,12,7,11,36,14,25,17,65,54
2936,16,12,8,38,4,49,25,1,13,18
2941,52,11,67,67,39,3,47,4,10,21
373156,9,50,26,37,70,8,5,53,8,56
2948,52,46,3,38,4,10,28,10,13,22
9446,3,72,46,16,4,10,6,19,56,13
2950,36,25,10,62,10,24,73,21,22,53
2954,32,73,2,62,37,71,49,8,9,4
2957,73,29,16,19,18,28,18,54,18,66
2958,58,21,40,29,21,68,34,30,63,24
2959,16,48,17,38,54,63,25,1,13,22
2960,3,72,46,16,4,10,6,19,56,13
2961,3,72,46,38,4,10,6,1,56,22
2962,3,72,46,26,4,60,28,1,56,13
2963,72,35,3,29,54,3,70,67,71,55
2965,18,38,6,24,52,22,58,53,8,63
2967,15,30,40,15,30,8,4,36,28,34
404672,18,49,26,53,11,41,40,20,28,66
2969,64,5,63,72,71,11,10,72,47,72
9569,73,16,26,19,52,54,66,20,10,44
2971,13,72,46,16,15,60,6,1,56,22
2975,56,28,3,29,54,49,63,23,68,67
9330,42,11,40,67,12,12,37,67,10,9
9329,52,46,8,23,34,63,14,23,54,22
9328,3,72,46,16,4,60,6,19,56,13
112495,64,18,47,72,71,67,60,17,47,57
23560,52,12,7,16,15,17,25,23,13,22
29083,50,74,35,58,64,38,30,71,27,0
2978,18,37,70,5,1,41,47,16,14,34
2977,74,19,53,18,16,66,31,62,2,28
60558,6,18,47,72,6,14,55,17,63,72
2987,60,32,19,36,74,2,13,45,27,37
51454,6,46,67,29,19,25,10,72,49,57
2990,16,46,7,69,21,64,24,36,59,9
283464,15,52,37,15,6,1,43,31,31,34
2992,44,1,37,38,62,3,63,1,71,48
2997,3,72,46,16,4,10,6,19,56,13
64412,64,5,51,41,26,11,10,70,47,19
3005,41,67,23,60,27,52,17,44,32,45
8971,3,72,46,16,4,10,6,19,56,13
55766,59,58,49,13,9,59,20,43,53,16
94239,58,0,40,35,12,27,34,0,63,9
3014,35,53,40,5,21,12,47,20,35,40
9555,29,45,43,17,38,72,27,52,9,5
55506,12,34,13,63,36,25,43,17,25,25
3015,20,17,12,42,73,24,42,61,55,0
3020,63,65,5,19,48,7,4,54,35,63
3021,64,18,51,57,36,14,61,17,49,2
22927,54,5,51,41,26,11,10,70,47,19
201562,52,46,68,26,15,49,25,73,13,67
51495,54,61,51,57,19,14,60,67,49,25
26061,29,43,43,17,29,32,72,59,45,52
3033,26,48,44,44,63,65,57,26,4,21
3030,72,28,44,11,34,23,57,24,1,22
3032,37,22,55,5,1,73,34,55,14,23
3029,57,51,0,39,50,44,58,53,51,58
3035,5,40,56,5,24,6,43,42,31,23
23438,42,71,34,24,12,64,14,66,7,48
8520,70,19,55,8,17,44,8,12,41,56
115106,35,11,1,29,51,25,28,33,1,55
55142,18,18,24,67,36,64,14,17,65,57
79441,16,12,8,31,54,3,24,73,7,48
54801,70,65,16,50,72,22,5,35,8,58
10456,8,68,27,67,62,64,47,31,71,73
26959,73,51,56,35,11,48,23,20,14,7
10767,39,59,50,74,40,35,56,32,16,46
3052,66,10,15,14,7,47,29,58,15,50
3054,9,19,30,53,24,41,8,12,41,15
54985,22,53,55,67,47,8,37,20,10,23
29915,16,34,7,31,51,17,24,19,59,18
414777,44,1,24,15,30,22,70,36,28,10
3065,43,44,66,66,49,28,66,54,35,66
3066,22,71,40,4,12,12,34,31,31,48
8841,50,56,11,51,43,38,46,71,37,0
10013,56,72,71,26,4,49,14,1,56,18
55869,65,44,5,49,48,55,66,63,8,63
51020,55,6,23,48,27,26,41,44,34,3
3068,37,29,56,49,52,55,23,20,28,23
84064,26,28,44,11,34,3,57,24,60,54
3069,57,47,55,19,70,44,5,2,17,15
55127,7,28,17,72,58,17,61,17,65,9
63897,42,1,67,20,58,56,24,23,28,72
50865,65,22,20,9,52,31,52,53,51,7
23593,41,6,23,48,27,26,41,44,32,45
25831,48,19,0,50,66,19,15,40,8,63
283450,61,56,28,58,43,46,22,69,37,8
57520,54,64,51,41,26,67,60,70,47,25
57493,48,36,65,71,16,15,64,22,11,11
92797,8,33,32,33,55,47,29,58,33,50
3070,10,37,20,24,48,8,66,54,29,66
113510,56,28,8,69,62,49,61,26,7,67
9931,24,65,29,2,50,33,0,35,42,6
51409,27,74,35,18,46,13,56,41,51,56
9843,55,6,23,48,27,50,41,44,34,3
8925,73,49,0,40,11,8,37,66,28,34
8924,2,41,26,19,52,44,5,54,6,26
400322,3,72,7,38,39,10,6,24,56,13
26091,44,38,63,20,71,67,10,72,43,57
9709,51,14,37,9,41,8,23,55,31,48
64224,64,61,47,72,36,14,10,17,49,25
3280,52,46,27,72,54,63,24,31,7,67
57801,26,0,48,44,63,23,57,26,39,35
55502,52,35,8,29,41,20,47,16,68,48
3073,35,28,71,38,39,49,24,73,59,22
3074,50,17,54,58,64,42,27,71,37,0
10614,6,38,51,72,36,21,60,17,49,25
164045,12,34,67,11,33,25,38,66,18,21
9146,51,14,37,15,30,68,9,66,31,10
138050,43,66,66,66,65,28,16,28,46,60
11147,15,65,58,35,48,62,4,53,41,66
11112,56,34,67,23,20,25,25,73,60,22
26275,51,71,27,24,12,20,14,16,1,34
23119,33,20,16,35,16,48,40,47,41,49
3091,22,40,70,35,1,6,63,42,31,23
64344,72,12,27,31,21,68,24,23,1,18
25994,5,71,56,5,45,41,47,25,14,44
192286,52,12,7,38,54,49,24,1,13,13
51501,61,35,28,12,47,46,37,69,3,8
29923,18,71,56,63,69,22,70,53,14,9
3094,35,61,8,38,21,3,24,10,59,2
84681,35,68,68,67,54,63,14,24,68,48
135114,31,3,5,64,52,42,66,22,73,63
3092,23,63,19,65,14,2,27,46,11,4
204851,3,12,46,26,4,56,1,19,56,18
28996,56,12,71,29,21,63,25,24,68,22
10114,24,15,26,2,26,48,39,6,42,12
8479,3,72,46,38,4,10,6,19,56,13
3007,0,0,27,44,33,1,22,36,17,21
3008,56,46,3,11,54,65,25,10,4,22
8364,29,43,43,17,29,32,72,59,45,52
92815,50,16,49,13,56,38,51,29,20,37
3096,10,44,55,18,11,31,58,51,35,56
3098,0,53,34,63,48,7,23,53,35,10
3099,57,3,35,18,23,19,53,12,11,28
3141,8,33,15,33,55,39,62,13,36,27
6596,22,71,27,69,58,25,63,16,7,43
81502,51,54,1,15,62,20,70,36,7,10
79618,24,18,59,20,71,54,55,6,43,72
56941,44,71,56,5,51,68,9,67,31,43
10363,54,38,24,1,71,14,55,6,47,25
10362,22,34,24,69,45,64,43,36,7,10
3159,64,38,63,20,71,21,70,72,49,72
8091,51,49,34,9,12,54,4,55,25,55
3146,42,11,37,67,41,17,47,33,1,43
3148,44,35,7,67,54,3,63,16,68,22
3149,22,34,8,15,6,6,43,33,31,40
3155,70,19,30,65,66,15,59,2,67,15
3156,64,12,7,38,39,17,24,24,13,22
3157,12,35,67,23,20,43,37,67,59,44
3150,22,68,44,29,54,65,12,24,4,21
3151,16,13,72,44,63,27,57,26,39,54
9324,8,33,15,33,55,39,62,58,15,27
79366,58,49,40,5,1,7,47,54,14,26
22993,15,49,34,15,48,64,37,67,7,48
10042,32,73,53,71,0,53,42,29,2,71
3161,65,29,5,34,46,22,45,54,51,26
3163,16,28,37,63,51,17,61,33,1,10
90861,20,3,21,59,38,36,32,45,12,65
10949,9,39,74,39,70,51,67,40,41,33
3178,43,15,6,20,49,54,55,66,66,10
3181,51,22,56,67,46,55,9,42,31,1
220988,25,35,37,24,41,68,70,31,35,55
3182,41,67,23,60,27,26,41,44,32,45
3183,27,15,50,20,40,35,56,32,16,46
653447,13,46,7,38,54,17,6,19,13,22
3184,25,49,37,29,21,7,44,33,1,40
9987,13,68,17,11,15,3,1,23,13,18
3185,52,48,44,11,34,23,61,10,4,54
3187,16,34,1,23,34,64,1,16,7,35
3188,57,22,74,45,23,44,54,68,28,63
3189,61,56,28,51,43,62,58,69,37,34
3190,58,11,26,5,52,62,48,25,14,23
3191,42,37,40,67,52,31,34,53,35,66
92906,31,22,39,34,28,15,45,50,8,49
4670,13,12,7,16,39,10,25,1,13,22
10236,63,16,4,50,30,22,38,47,18,29
3192,35,28,7,69,39,63,1,10,13,22
11100,58,19,40,19,2,31,5,50,6,56
221092,6,5,51,41,36,67,10,72,43,25
9456,11,7,53,10,42,51,31,52,9,65
9454,3,72,46,16,4,10,6,19,56,13
57594,66,10,32,14,7,5,29,39,15,50
51361,12,0,44,11,63,65,57,57,60,54
29911,6,64,51,40,36,67,60,17,49,57
84376,39,44,50,74,40,35,56,13,0,42
50809,12,49,48,40,33,31,58,0,39,12
3241,18,53,8,29,54,68,25,13,68,40
54969,12,29,47,24,11,62,12,20,7,25
3251,70,66,29,28,65,34,65,64,46,60
3257,12,68,1,15,62,7,40,23,68,44
84343,13,44,37,66,49,28,63,42,28,40
89781,61,56,28,12,47,46,38,69,3,10
11234,33,22,5,4,11,0,48,47,73,63
3265,25,68,17,23,20,63,1,67,31,21
3270,37,1,20,15,51,64,47,4,68,48
9653,7,38,63,1,26,14,34,17,54,24
3281,9,41,39,5,24,6,58,25,6,69
150274,31,50,39,53,28,48,48,47,73,7
374875,13,46,67,69,15,3,28,10,13,22
3028,69,45,10,47,57,36,19,45,55,41
51170,16,35,7,69,51,56,28,31,68,67
51144,69,8,21,59,66,18,67,40,50,11
3295,20,70,54,71,37,53,64,45,22,11
7923,50,17,54,71,32,38,67,71,52,0
83693,7,61,63,72,19,21,55,17,43,72
84263,58,64,24,57,12,7,34,23,63,24
3297,72,13,48,26,63,23,1,57,60,54
3298,40,10,32,56,7,47,29,27,15,50
3320,8,33,15,33,55,39,62,58,36,27
3324,45,50,66,46,74,19,26,2,46,49
3323,31,70,5,45,28,0,53,47,73,49
3326,39,59,13,6,40,35,56,32,16,46
391634,52,1,37,38,15,49,6,1,16,18
3327,65,0,48,40,33,27,33,53,39,35
7184,46,70,36,46,68,18,67,8,58,11
7190,22,34,1,57,45,20,43,33,25,69
6782,22,18,8,4,49,12,43,30,1,10
51182,27,59,4,40,6,31,56,16,17,46
3303,63,41,55,18,72,13,59,74,35,15
3304,22,37,27,4,41,20,34,66,25,9
3308,6,30,47,20,51,21,70,67,65,25
22824,8,46,15,33,55,39,25,58,13,27
3309,49,70,65,45,66,57,59,7,38,56
3312,63,51,69,50,18,31,66,22,28,7
3313,72,12,71,16,4,10,25,24,68,18
3315,52,52,1,29,54,60,63,31,31,22
51668,61,56,11,51,43,46,46,71,37,8
23640,37,30,40,4,30,43,23,33,25,34
3329,56,61,71,72,36,14,24,17,1,2
3336,55,6,23,48,35,50,41,3,34,3
10808,29,43,43,17,29,32,72,59,45,52
10553,26,13,44,44,63,27,57,57,39,35
27336,12,71,27,40,1,22,47,16,29,1
27429,5,34,70,34,69,22,4,47,25,1
10075,51,71,34,63,46,64,34,33,71,1
8692,57,51,11,64,24,8,45,25,51,28
10525,51,53,37,15,62,64,47,42,35,48
285148,65,22,56,6,28,8,18,74,28,49
3376,13,46,7,31,15,63,63,24,7,18
55699,3,72,46,16,4,10,6,19,56,13
25998,6,35,51,57,19,63,47,72,65,2
3382,61,50,0,58,43,38,46,63,41,8
23379,18,11,20,1,36,62,61,54,17,29
79664,46,74,31,8,66,44,31,50,41,37
22858,5,30,24,4,45,6,45,4,25,1
23463,73,21,40,35,1,7,23,54,6,73
3397,51,52,67,40,33,25,43,10,66,9
3398,21,8,52,73,0,53,59,14,11,28
3399,15,53,70,5,1,7,52,54,14,73
3400,37,41,26,35,52,73,48,54,14,73
3416,42,30,59,57,21,21,44,33,7,44
3417,8,33,15,33,55,5,62,58,36,27
