,0,1,2,3,4,5,6,7,8,9
55858,59,18,42,31,62,59,69,33,40,56
153339,30,23,65,64,51,26,40,29,11,58
56900,18,49,53,48,22,45,26,66,39,57
200728,52,26,10,39,52,31,14,67,2,37
100507421,13,44,34,50,25,30,9,15,23,4
374395,57,14,67,0,20,14,56,3,6,0
129787,20,66,18,45,46,54,22,14,18,40
57583,5,38,18,47,2,8,22,65,10,61
92703,11,23,66,9,16,8,4,47,30,7
25829,3,66,13,36,36,13,45,11,10,26
55751,30,31,15,38,66,36,5,54,4,60
387521,29,44,39,50,23,30,9,15,53,4
55266,52,59,10,37,33,8,68,8,6,44
201931,69,6,21,29,21,22,64,68,8,41
147007,47,1,27,17,40,7,54,17,41,44
23670,20,50,22,36,46,54,42,47,30,1
114801,16,15,37,3,2,27,4,1,48,37
374882,68,47,1,12,28,12,44,12,69,14
55248,29,44,34,50,23,30,9,15,23,4
29100,1,34,48,6,43,7,38,51,54,35
84928,30,23,52,1,51,68,43,56,14,58
219854,37,57,10,34,33,11,54,17,69,17
124446,66,48,23,11,31,34,1,54,16,68
29058,41,63,32,31,55,17,25,36,46,56
65062,30,55,3,39,4,49,4,8,15,60
729515,42,7,58,20,5,47,2,57,22,45
79161,6,33,63,15,53,65,8,66,66,58
23731,52,33,7,5,53,3,14,63,69,15
55069,49,61,69,48,22,3,8,18,57,3
84866,42,7,17,47,5,24,42,65,26,28
254863,68,34,68,67,52,36,14,3,14,44
746,43,65,17,49,32,47,53,10,28,43
91304,9,25,48,26,3,44,14,51,54,53
54916,68,61,1,1,27,25,18,31,34,37
90871,17,41,69,48,22,37,26,41,61,57
90488,66,33,15,28,66,34,5,12,29,2
55754,52,57,3,39,52,31,40,68,1,22
55161,16,55,12,5,33,8,68,22,15,61
59353,31,23,26,69,46,31,43,60,30,51
55151,44,44,47,50,25,18,57,35,53,50
55254,15,17,0,36,46,1,29,14,47,13
440026,65,40,6,46,62,47,46,42,24,26
131616,58,4,7,69,51,2,4,56,11,54
79188,12,64,49,54,61,57,17,4,38,19
55076,66,48,2,11,31,53,1,54,9,2
83604,41,28,33,60,57,17,63,47,18,47
10329,57,14,67,0,20,14,56,3,6,0
23585,49,29,62,30,11,16,30,39,57,69
757,52,38,37,63,57,2,6,52,62,10
79639,64,50,22,45,36,49,23,61,29,13
55529,11,39,52,64,58,38,43,50,0,7
90809,57,14,67,0,20,14,56,3,6,0
55219,39,26,26,58,18,2,40,47,2,54
9528,2,47,63,37,12,65,18,20,13,44
25789,25,25,48,6,3,44,48,51,58,53
85025,9,25,48,26,3,44,48,32,58,53
157378,47,10,30,15,27,48,18,17,45,17
91147,43,60,45,4,16,38,28,16,44,31
137695,30,58,65,34,60,12,41,20,14,10
51249,60,24,60,13,12,4,48,2,34,15
54968,69,6,21,29,21,22,64,25,8,41
283232,57,14,67,0,20,14,56,3,6,0
25963,30,10,26,34,14,26,4,1,1,60
92162,68,59,10,59,44,26,16,12,45,10
252839,36,59,30,17,27,25,48,20,69,17
641649,1,47,63,12,27,45,5,63,34,35
27346,38,1,68,11,66,34,18,7,41,2
26022,47,14,67,0,20,14,56,3,6,0
56674,53,17,12,45,14,1,3,2,15,57
7110,10,1,30,17,28,23,54,20,45,17
29766,68,47,68,27,40,7,54,17,6,35
7112,50,31,3,45,66,4,44,23,49,22
9168,21,51,19,65,13,60,35,59,26,66
7114,52,15,7,59,33,39,16,7,29,10
7117,47,14,30,0,40,65,18,17,13,0
83857,57,47,68,27,40,14,56,3,45,35
160418,61,63,32,43,55,27,25,11,2,56
84899,11,39,52,64,58,68,16,2,0,7
79089,21,32,38,7,47,33,46,13,42,31
81542,11,39,52,64,51,68,40,2,11,22
51075,11,39,52,64,58,68,40,50,0,7
54495,57,14,67,0,20,14,56,3,6,0
56255,56,51,45,58,36,46,45,43,48,25
7126,0,55,0,47,36,46,22,13,42,28
25816,30,23,26,58,52,31,40,56,11,22
55504,25,25,48,6,3,44,48,51,54,53
27242,33,22,24,2,10,9,31,69,3,34
23043,18,4,63,67,66,12,5,29,34,68
10318,27,60,44,28,62,0,51,62,44,55
8658,52,23,65,39,27,11,40,1,34,22
85456,63,50,8,9,47,54,28,13,26,43
80351,1,24,63,12,8,3,14,29,61,58
7137,42,32,0,46,36,6,13,44,17,27
3842,18,41,69,48,22,48,8,18,61,37
30000,61,15,32,31,55,27,25,33,46,56
23534,48,4,10,60,52,48,5,22,2,58
27327,0,40,13,62,62,67,63,59,27,26
23112,6,10,12,39,65,11,18,27,29,35
57690,50,23,26,39,17,31,4,56,1,37
10140,49,29,62,30,11,16,30,39,43,69
10766,13,44,39,50,25,18,57,35,23,4
54472,43,26,31,36,2,68,23,11,0,54
10040,50,59,65,34,17,39,16,68,1,22
9804,19,60,57,66,24,47,32,5,5,8
56993,53,33,60,45,17,52,3,8,15,32
10953,39,40,44,47,16,54,19,65,10,18
10452,53,59,37,43,18,24,16,52,29,13
54543,44,15,37,34,1,18,23,35,49,50
9868,30,4,30,37,40,4,18,23,6,35
7150,63,56,66,22,39,46,28,65,5,40
7153,39,42,42,36,36,24,29,14,18,51
7155,33,62,49,35,56,63,7,69,50,65
11073,21,0,19,62,47,33,42,16,40,31
10210,58,28,12,13,8,4,44,66,18,47
1861,60,24,12,63,28,39,41,8,15,58
26092,21,20,28,49,47,13,42,62,22,16
163590,18,59,53,48,65,48,8,27,61,15
27324,66,48,23,11,31,34,1,34,9,2
9878,1,26,7,60,27,25,14,67,14,22
7157,53,33,10,5,33,3,16,36,49,32
7158,60,61,1,59,8,37,8,68,15,57
7159,57,58,30,37,12,48,44,3,45,10
9537,31,66,18,3,2,59,28,47,18,43
90313,32,6,21,19,21,22,64,25,8,41
9540,39,26,14,69,52,1,23,14,29,15
94241,66,26,2,9,16,35,6,34,16,49
7162,2,47,30,15,66,7,18,17,45,44
7163,57,14,67,0,20,14,56,3,6,0
7164,50,34,3,6,43,44,38,51,54,17
7165,50,57,3,34,4,2,6,56,1,22
25941,37,63,32,31,55,27,25,1,62,9
7166,15,26,22,36,36,24,23,14,30,40
7167,63,67,19,65,13,67,13,10,26,26
7168,25,25,48,11,3,69,66,63,33,53
7169,40,9,51,24,37,5,31,45,60,5
7170,24,40,56,23,26,46,34,37,37,18
7171,66,48,23,11,31,34,5,54,41,2
1200,52,31,7,34,28,31,68,67,2,22
7174,49,29,62,30,11,16,30,39,57,69
7175,41,28,3,38,28,17,48,67,66,47
51002,5,38,22,3,36,6,13,60,4,43
8459,68,34,68,6,43,65,38,51,54,58
7178,50,15,65,5,57,2,4,1,11,54
22974,32,30,21,56,21,40,21,25,8,64
29896,25,25,53,6,3,44,14,51,58,53
6434,6,10,15,48,53,37,48,27,61,3
7187,23,48,2,11,31,53,1,34,16,2
26146,68,4,12,63,41,52,27,29,61,58
9618,40,3,24,24,15,9,59,69,35,24
7188,2,58,63,63,33,25,41,9,25,15
84231,59,56,0,22,13,42,19,47,17,55
22906,52,15,60,45,14,24,23,14,62,32
66008,15,43,31,33,17,2,4,47,11,22
23471,37,57,26,34,12,31,4,67,1,37
133022,1,24,27,38,14,45,26,63,2,58
9697,22,62,51,52,34,64,36,26,50,39
10131,37,38,15,15,14,23,5,56,4,60
58485,47,47,3,67,43,12,48,20,45,17
7109,68,1,30,37,41,45,18,29,13,35
60684,30,58,15,12,60,4,48,29,15,58
51112,11,23,26,64,17,68,30,56,0,9
80006,41,28,13,62,5,67,46,44,47,26
6399,38,14,63,37,12,7,56,29,6,17
10597,41,20,13,22,39,60,53,52,47,47
51693,30,28,63,34,28,4,40,7,29,17
27095,63,42,66,49,35,24,42,65,46,13
51399,20,38,33,64,58,68,4,50,0,61
79090,11,23,26,60,12,68,16,56,25,22
122553,1,47,15,34,60,12,54,12,13,68
22878,52,10,61,69,57,39,23,43,18,54
51499,37,31,63,27,40,3,48,29,25,17
28951,51,7,17,44,5,10,12,13,7,16
10206,66,48,27,27,66,34,5,31,41,68
23321,68,59,30,12,66,25,38,9,45,58
373,48,47,31,12,17,48,14,7,15,44
8805,1,33,15,27,66,12,41,8,34,60
7726,37,4,12,38,44,1,44,8,25,33
5987,30,43,37,34,4,49,11,1,11,54
10155,18,61,69,48,65,45,8,18,13,57
51592,49,43,62,53,53,48,30,39,57,69
55521,57,47,30,27,43,14,56,9,14,44
4591,47,47,67,37,40,14,54,17,6,0
10475,63,7,17,65,16,6,13,44,17,45
89122,27,55,44,28,62,59,22,52,10,61
90933,44,43,10,61,4,49,11,56,29,40
54765,68,34,15,12,43,36,5,31,14,58
85363,31,65,22,3,13,46,39,44,47,62
84851,53,31,27,38,44,3,3,8,66,15
81844,31,39,52,64,58,68,43,50,0,7
140691,4,3,55,10,45,56,24,26,20,39
131405,63,65,61,3,16,6,13,58,17,28
81603,57,14,67,0,20,14,38,3,6,0
114088,66,1,63,12,44,23,5,31,41,68
7204,23,48,23,38,31,34,1,34,41,2
11078,18,24,1,12,27,4,26,63,13,3
9321,63,42,17,65,39,0,69,58,40,55
9320,58,46,31,69,17,49,68,14,62,9
9325,26,13,13,55,0,67,46,64,27,31
7205,30,34,48,11,3,34,66,51,16,2
54802,23,49,23,11,31,34,1,34,9,2
158234,59,15,18,58,6,60,45,60,62,9
54931,49,43,14,43,6,16,30,8,43,15
60487,48,23,53,38,51,68,3,8,0,37
51504,49,29,62,30,11,16,30,39,57,69
54482,16,63,26,60,33,17,4,1,62,47
81627,16,26,14,5,6,1,29,56,49,32
79979,61,42,32,63,55,21,25,33,46,56
51605,27,40,28,49,62,61,51,16,28,27
55687,49,29,62,30,11,16,30,39,57,69
54952,38,33,30,1,40,25,56,3,13,44
51095,25,34,63,6,3,36,14,51,54,53
7216,47,1,27,59,44,12,5,2,61,57
6738,57,14,67,0,20,14,56,17,6,0
26133,23,49,10,15,4,45,6,7,49,25
80036,47,31,7,17,27,25,16,12,13,15
54822,50,31,10,1,12,68,16,36,14,14
7227,50,59,65,53,12,4,44,31,25,15
83707,7,13,36,18,37,67,46,64,27,31
142940,16,39,52,64,58,68,43,56,0,7
26995,29,44,39,50,25,30,9,15,23,4
7248,49,29,62,30,11,16,30,39,43,69
8848,3,7,6,4,62,57,2,16,7,16
9819,9,11,42,9,19,69,42,32,19,53
1831,22,62,64,24,45,57,17,4,50,59
81628,37,23,12,60,51,68,4,56,1,33
116461,14,8,50,25,64,58,50,43,31,29
79042,11,39,52,64,58,68,43,50,0,7
283989,68,47,63,12,66,7,38,17,13,35
10102,31,17,42,45,35,24,29,61,49,32
7251,21,7,17,46,32,61,15,58,28,16
10194,20,42,61,33,46,46,42,65,42,18
128553,52,38,26,3,2,8,3,60,4,60
7247,53,15,60,38,14,39,3,2,29,9
7257,16,23,31,33,2,49,4,56,52,54
23554,37,10,10,34,44,48,27,68,66,50
27075,15,43,47,60,17,48,23,22,66,22
81619,57,14,30,27,40,14,38,3,6,0
10100,6,61,59,48,8,26,26,18,66,57
10099,36,23,15,34,18,23,40,56,9,17
6302,3,11,17,4,68,33,69,16,33,16
7106,32,6,21,19,21,22,64,25,8,41
10098,52,59,65,37,40,7,14,66,29,35
7105,53,58,63,38,66,3,18,12,15,10
7259,38,49,15,15,27,45,8,17,13,17
64061,16,15,10,43,12,25,11,1,2,9
23270,53,17,14,69,6,1,23,61,49,32
55720,56,26,10,69,18,8,3,8,1,51
90121,11,39,18,64,58,38,43,50,0,7
115939,32,30,21,19,21,22,21,25,8,64
7260,14,28,16,22,64,58,63,43,30,47
10078,62,3,49,51,45,64,59,26,63,48
7264,65,20,17,18,59,47,46,46,27,45
158427,18,24,59,48,22,37,8,66,39,57
146057,23,28,59,59,18,17,63,43,69,47
7265,53,31,14,58,6,1,16,12,2,32
54970,31,65,8,58,13,68,22,47,10,13
151613,11,39,52,63,51,68,16,50,0,33
55761,39,67,33,3,16,46,29,62,49,51
54902,18,24,12,48,41,39,41,41,61,33
79809,69,12,56,29,26,22,34,25,8,38
64927,63,16,22,3,4,54,45,6,10,40
83538,30,58,63,34,52,4,41,8,29,15
23331,28,69,20,56,54,50,33,48,56,64
7267,15,12,22,22,57,49,6,6,30,51
92104,11,39,52,64,58,68,43,50,0,7
150737,16,57,42,31,55,2,25,33,46,55
23548,59,56,8,62,39,54,35,59,30,18
9652,43,66,61,33,39,24,19,67,40,13
125488,15,17,8,3,57,1,23,14,48,43
91875,65,2,5,54,69,57,15,5,59,5
319089,48,15,66,69,11,60,45,52,48,25
123016,53,31,15,59,28,3,16,29,49,3
283237,14,67,36,66,0,51,0,0,26,29
7270,6,33,1,53,53,12,8,18,13,15
8458,39,38,14,58,6,1,29,60,26,32
9675,36,1,7,27,12,12,18,31,34,10
80185,39,57,37,58,33,39,29,47,15,37
7272,43,36,45,66,36,59,35,60,26,55
150465,66,48,2,11,31,53,1,54,9,2
25809,10,1,59,15,44,4,5,29,41,58
23170,57,14,67,0,20,14,54,17,54,0
26140,38,59,68,1,51,39,11,7,69,35
23093,6,10,15,53,53,37,48,66,61,17
79739,29,44,34,50,25,30,9,15,23,4
79183,21,9,54,54,24,43,10,46,38,45
7276,58,43,31,60,33,49,19,68,11,10
64595,23,48,63,12,31,34,1,34,41,2
94015,38,25,31,28,46,35,19,54,33,1
80727,51,40,58,18,37,24,35,13,22,27
7846,53,33,14,53,41,1,18,23,13,32
10376,49,57,62,30,12,16,30,39,57,14
84790,52,38,7,67,17,1,3,1,49,17
203068,25,25,27,6,3,44,48,51,54,53
7280,57,34,30,67,43,7,38,20,54,0
347733,31,0,58,49,39,24,42,59,22,28
10383,47,58,63,60,52,12,44,31,34,17
51174,12,62,64,35,42,20,59,26,55,24
7283,25,25,48,26,3,44,66,32,58,53
10844,1,31,68,53,66,36,5,20,1,58
10426,57,47,30,1,41,65,38,12,6,58
27229,30,1,63,17,53,52,54,23,69,37
114791,21,54,28,16,24,61,10,16,40,55
7284,41,51,13,62,1,17,63,52,52,47
55000,1,23,53,60,52,52,48,20,69,35
7289,5,56,19,3,36,41,13,65,47,13
56995,16,57,66,53,52,8,4,67,15,9
11334,61,63,32,31,55,21,25,33,46,56
7991,16,26,26,34,51,31,40,56,1,22
5756,18,41,69,48,53,37,8,18,66,17
11344,24,6,21,29,21,22,64,25,8,41
221830,5,65,33,61,46,31,53,65,52,25
57045,16,57,26,39,18,31,40,67,15,37
200081,17,41,59,48,22,37,26,63,61,3
167838,65,22,41,14,59,32,2,57,7,5
55787,37,4,10,39,41,45,41,7,15,37
7295,57,14,67,0,40,65,56,3,69,0
25828,50,58,63,67,28,65,54,27,69,35
51060,15,50,18,47,2,59,45,52,18,61
79770,61,63,32,31,55,27,25,36,62,56
57544,3,36,8,65,36,41,22,10,40,26
84817,18,41,53,48,53,45,11,18,45,17
10190,35,18,19,8,48,21,49,42,24,6
10628,52,31,60,15,4,49,11,14,2,9
9352,37,38,26,39,18,4,40,56,4,60
10907,48,4,7,59,52,39,68,7,62,37
7296,8,54,11,14,68,28,67,40,64,63
7298,18,61,1,12,53,37,14,9,39,57
127253,49,29,62,30,11,16,30,39,43,69
129450,63,68,41,4,5,67,35,58,7,31
11338,44,33,65,32,44,65,27,35,45,50
23350,27,18,38,8,13,21,49,33,46,56
55075,58,59,37,63,51,8,68,56,2,54
6675,32,6,21,19,21,22,64,25,8,41
7317,18,61,69,12,8,26,26,66,61,57
10054,57,47,30,37,43,36,38,20,34,44
9039,52,33,12,67,4,4,41,23,25,15
79876,21,32,58,46,37,41,10,16,7,18
7311,13,44,34,50,25,30,57,15,53,4
55236,28,30,20,56,54,40,21,48,56,64
10422,63,17,22,65,46,46,22,60,47,13
337867,6,41,59,48,22,37,26,18,61,57
51271,4,53,64,10,45,56,24,38,51,20
55833,47,58,63,27,28,65,5,29,29,35
9898,25,34,68,67,43,7,14,51,54,35
7314,20,65,37,22,57,46,29,52,52,25
23666,68,4,7,15,44,12,5,29,2,58
7316,25,34,27,6,43,7,38,51,54,35
7319,57,1,68,27,40,65,54,31,14,44
7320,61,63,32,31,55,27,25,22,46,58
11065,6,10,53,48,53,3,11,18,57,69
7321,2,33,15,59,44,11,16,9,69,10
7322,68,47,27,67,60,52,38,29,34,44
7323,43,65,22,36,36,54,45,6,10,52
7324,68,58,65,27,60,48,27,35,45,50
7325,60,41,12,13,8,26,4,41,21,33
10477,64,61,59,53,53,27,8,27,61,15
140739,60,61,12,13,65,27,3,66,62,60
7326,38,25,48,6,3,36,18,51,54,58
7327,58,59,31,5,33,25,11,1,25,58
7328,20,38,14,63,6,1,29,60,11,60
7329,1,1,1,15,66,52,14,12,13,3
51465,28,30,20,56,26,50,21,48,56,64
3093,53,58,14,59,6,1,16,61,49,32
7332,6,59,1,67,65,4,41,17,29,60
9246,36,10,27,37,66,25,14,20,41,22
9040,20,15,33,33,46,2,6,67,10,52
7334,57,14,67,0,20,14,56,17,6,0
63893,60,31,27,1,44,4,5,29,34,14
55585,57,14,67,0,20,7,56,3,6,0
92912,11,39,52,64,58,38,43,50,44,7
100134869,6,24,27,37,65,37,38,9,66,3
54926,23,49,10,12,17,34,5,34,15,60
29089,16,31,14,58,6,1,48,9,49,33
7336,56,55,66,36,2,60,42,44,48,51
55284,17,24,69,38,8,45,26,41,21,57
65264,2,47,7,0,20,65,38,3,69,44
7337,17,41,69,48,22,37,8,18,66,57
90025,11,39,31,5,58,31,40,67,25,22
9354,68,59,27,12,60,45,5,29,45,35
10277,57,14,67,0,40,7,56,3,6,0
56061,28,30,20,56,54,40,21,48,56,64
29914,25,25,27,6,3,44,18,51,54,53
5412,68,1,63,38,28,12,54,12,13,35
59286,60,33,12,13,8,26,26,2,21,60
84993,2,10,27,39,53,4,41,27,61,35
134510,15,50,42,9,57,49,40,6,52,52
29855,58,26,37,69,4,48,68,14,8,25
254048,22,62,46,35,45,9,61,21,35,59
7342,13,44,39,50,23,30,57,15,23,4
29979,36,43,33,34,60,11,40,1,1,17
29978,25,34,68,37,43,7,54,29,54,35
197131,2,34,30,27,40,12,5,20,34,44
23304,47,31,1,1,53,3,5,27,14,35
130507,0,2,44,22,47,38,13,13,10,18
23352,17,41,69,48,22,37,26,66,21,57
51366,20,38,0,43,18,6,13,60,4,43
55148,49,42,62,33,11,60,4,39,62,69
92181,10,26,3,15,4,36,14,36,69,17
7343,63,16,28,43,13,54,19,58,5,49
51035,59,0,45,62,47,13,13,58,46,56
165324,50,46,10,63,41,68,41,7,25,33
137886,38,4,60,59,8,4,3,29,66,15
23190,1,24,60,38,31,45,1,54,1,2
80700,37,59,3,53,51,12,8,27,25,17
26043,68,4,63,38,41,45,18,8,34,35
7993,25,25,30,6,43,44,18,51,58,53
7345,36,33,65,37,65,65,54,27,45,17
51377,60,24,1,13,14,45,26,63,61,15
54963,32,6,21,19,21,22,64,25,8,41
7351,21,56,44,22,5,13,42,60,47,52
51506,20,46,7,53,52,39,4,7,62,35
7353,32,6,21,19,21,22,64,23,8,41
23376,52,4,63,12,28,45,44,29,45,33
51569,57,14,67,0,20,14,56,3,6,0
55325,30,10,7,1,33,49,40,56,14,22
7357,23,48,15,67,66,34,1,34,13,68
7358,59,38,61,47,18,59,58,14,4,13
56886,52,38,14,63,1,3,16,61,25,9
55757,2,47,27,1,53,12,54,27,14,17
7360,9,11,48,26,19,69,66,32,19,23
127933,61,63,32,31,55,27,25,33,46,56
54887,68,31,63,59,27,3,41,29,69,33
23074,32,30,21,19,21,22,64,67,8,41
115426,60,33,12,17,44,4,41,27,1,54
51720,38,33,10,60,33,65,14,23,66,15
8408,48,28,60,45,57,39,68,36,62,47
9706,41,40,8,47,35,60,52,13,27,26
729852,68,47,15,15,60,23,18,9,41,44
7372,3,66,22,44,35,46,53,11,42,13
9094,52,4,63,15,33,3,3,12,14,15
84747,53,33,63,63,60,45,18,8,13,33
55898,57,14,67,0,20,14,56,3,6,0
25972,33,2,54,18,69,42,2,57,64,19
137970,57,14,30,27,40,7,38,17,6,0
7374,53,33,60,59,44,52,16,61,66,32
85451,50,57,7,34,33,2,40,23,1,37
64718,23,31,3,53,60,23,18,34,16,22
5976,47,34,30,17,40,7,54,20,13,44
26019,53,31,63,67,41,26,44,29,39,9
65110,9,11,25,26,19,69,14,32,58,23
65109,33,13,57,24,30,63,17,45,59,34
7378,10,6,7,67,4,65,64,25,34,10
55245,37,33,65,37,28,65,18,31,13,14
84300,68,34,27,37,43,36,41,31,54,44
29796,5,55,42,43,57,59,28,52,48,61
7381,40,19,11,57,38,42,17,30,64,34
7384,1,28,65,17,60,4,41,9,11,10
7385,37,4,65,1,66,31,5,1,34,60
7386,30,61,3,12,44,12,27,9,69,37
7388,52,23,63,34,4,3,14,36,39,14
27089,57,14,67,0,20,14,56,3,6,0
8725,38,34,27,6,43,36,18,9,54,58
81605,51,13,57,18,5,47,2,64,3,5
7389,44,33,3,32,23,18,27,35,53,50
7390,60,28,12,13,14,68,41,56,11,47
79650,25,34,68,6,43,44,54,51,54,53
55850,18,24,1,48,53,48,26,66,39,58
7392,56,10,31,1,17,18,23,68,29,9
205717,58,46,37,69,18,8,11,36,48,10
84833,38,14,68,0,20,14,56,3,6,35
8615,68,33,53,67,40,23,38,7,34,58
7398,38,23,52,59,33,52,16,8,0,9
9100,10,4,3,1,44,39,27,1,39,10
8237,1,47,30,27,40,7,56,17,6,0
219333,13,44,47,32,23,18,57,35,53,50
8975,2,1,68,67,28,7,38,17,69,10
9097,63,36,17,62,24,54,35,5,28,28
9958,13,44,39,50,25,30,57,15,53,4
10600,67,27,50,25,64,58,50,55,31,29
23326,29,44,39,50,23,30,9,15,53,4
29761,8,5,40,41,63,66,67,24,67,46
389856,23,16,2,9,39,53,28,65,16,49
57646,56,15,31,69,17,39,68,47,18,54
9960,36,10,15,38,17,12,14,1,14,37
23032,6,61,1,12,65,3,38,20,66,3
9736,31,67,45,49,36,60,42,44,26,61
57602,2,47,63,67,41,25,18,31,34,35
57695,63,16,17,47,5,0,69,16,40,45
84640,52,15,7,28,51,49,68,7,29,10
10713,11,39,52,64,58,68,43,50,0,7
7375,1,1,15,37,40,7,54,31,6,0
55230,3,67,19,65,62,67,42,59,7,16
84132,40,22,49,2,10,5,2,57,60,5
85015,68,31,65,59,40,4,48,9,14,35
64854,16,26,33,39,57,31,40,68,52,22
55031,64,57,22,61,46,54,19,6,62,9
84196,36,33,27,1,33,52,14,12,25,35
25862,68,14,67,0,20,14,56,3,6,0
8078,32,30,21,19,21,40,21,25,8,64
158880,50,59,37,63,4,8,16,14,48,9
54532,6,61,69,48,8,37,26,66,25,3
9712,63,66,42,22,36,68,28,65,0,49
7874,36,43,65,15,17,11,14,68,14,15
9101,57,14,67,0,20,14,56,3,6,0
8239,25,25,48,6,3,44,14,32,58,53
8287,39,66,0,63,6,1,29,52,18,51
10208,61,18,32,31,48,21,49,42,24,56
51118,18,4,60,59,1,45,3,9,25,9
10813,0,54,11,54,7,61,46,5,3,5
9724,49,29,62,30,11,16,30,39,43,69
51096,52,17,14,58,52,3,16,61,15,9
27340,18,24,53,48,22,37,26,20,66,57
84294,48,38,26,39,51,23,16,1,4,60
57050,29,44,34,50,23,30,9,15,23,4
84916,47,61,59,12,66,12,48,31,25,58
55813,53,4,7,37,27,4,44,8,45,9
7402,60,24,1,38,44,12,26,9,66,60
7404,23,48,23,11,31,34,1,54,16,68
7405,15,10,31,5,17,49,11,22,25,17
80146,61,63,32,31,55,21,25,33,46,56
8409,3,20,44,7,39,60,42,65,47,16
6844,61,63,32,31,55,21,25,33,46,56
9341,36,58,1,53,53,65,11,63,29,58
6845,61,63,32,31,55,17,25,33,46,56
57216,49,29,62,30,11,16,30,39,43,22
9218,60,23,12,63,1,3,19,6,48,33
9217,56,66,2,9,16,35,53,11,16,49
7407,60,48,59,39,31,23,1,54,4,60
79805,11,39,52,45,58,68,3,50,11,33
7408,10,59,60,12,66,11,16,29,34,37
10493,32,6,21,19,21,22,64,25,8,41
7410,10,47,65,67,12,39,56,17,29,44
7411,57,47,30,17,40,48,38,23,69,44
1462,57,1,30,0,20,14,38,17,6,44
7414,31,68,19,3,16,54,39,44,7,28
7415,10,4,27,27,44,4,44,31,45,14
80124,58,55,7,17,4,49,40,22,47,17
7416,66,49,3,12,66,36,5,54,41,68
7417,66,48,23,11,31,34,1,54,16,68
7419,0,40,36,62,47,41,42,59,27,26
7422,10,23,65,39,17,31,16,68,29,33
7716,47,47,27,27,66,36,56,31,6,0
55591,60,33,27,38,44,23,8,17,45,57
9686,41,28,26,61,4,17,63,60,4,47
7428,2,34,27,15,43,36,54,63,13,68
7431,56,15,37,3,46,24,22,22,62,54
79001,54,19,51,40,56,32,17,69,50,34
154807,54,3,46,57,10,32,62,26,50,24
203547,64,59,37,69,33,8,68,12,29,25
81671,30,31,65,34,17,48,18,56,45,9
55823,57,14,67,0,20,14,56,31,6,0
23230,58,23,7,69,4,48,6,22,25,9
157680,38,24,1,13,44,52,26,66,13,3
54832,9,11,48,26,19,69,66,32,58,53
84313,38,28,7,38,41,4,16,7,15,33
9559,30,58,3,1,60,48,14,1,45,37
51160,69,6,21,29,21,22,64,25,8,41
51699,63,46,42,61,18,49,53,14,15,40
65082,41,28,26,60,52,17,63,8,62,47
55737,50,15,12,34,2,8,39,6,11,43
51028,60,56,13,13,14,17,58,41,4,47
137492,38,34,63,6,43,44,38,51,54,35
79720,50,57,7,5,17,3,4,36,66,9
23339,20,42,66,36,35,60,6,65,62,25
27072,57,14,67,0,20,14,56,17,6,0
11311,31,55,0,63,46,54,45,22,11,61
27183,18,24,69,48,44,3,26,41,66,57
9525,49,58,53,30,53,16,11,23,57,69
55610,36,23,63,69,60,7,40,1,14,17
738,68,34,27,6,43,44,66,63,54,35
6293,2,23,37,38,60,39,68,8,29,25
55275,2,1,68,15,27,45,18,23,13,44
51542,15,55,18,3,35,54,29,47,18,54
6944,2,4,12,1,41,26,3,2,2,33
23355,2,34,30,27,43,65,38,20,54,35
7443,50,10,10,1,27,26,41,67,1,22
7444,33,7,41,2,69,63,12,57,12,5
51231,60,33,12,69,1,3,8,61,39,15
128434,56,38,31,61,6,65,68,23,15,9
51534,8,5,40,41,63,66,67,24,67,46
143187,20,50,18,61,57,49,28,6,29,49
10490,6,61,69,48,22,37,26,18,21,57
4013,27,67,0,65,13,67,46,62,22,66
81556,36,33,65,27,66,45,38,17,45,44
221806,57,14,67,0,20,14,56,3,6,0
51322,34,32,57,46,38,43,51,58,64,12
23063,60,24,59,13,44,45,26,66,61,3
7453,15,51,42,31,55,24,25,33,29,40
8936,26,40,19,18,13,67,35,64,28,26
10163,18,41,53,48,53,37,8,18,57,57
10810,25,34,63,27,43,7,54,51,54,14
644739,10,10,65,17,28,49,27,1,25,9
8976,10,58,15,1,52,52,14,68,15,35
51729,2,58,3,27,27,4,11,63,61,17
23558,60,24,69,48,65,3,11,9,62,33
11193,15,66,66,36,36,39,45,60,15,13
114049,39,50,66,3,36,39,45,14,48,25
80304,66,48,23,1,66,34,1,54,9,68
57590,57,14,30,12,20,14,56,3,13,0
115825,52,10,7,53,52,65,16,36,69,22
23001,47,43,30,15,40,52,48,9,45,35
11169,39,38,14,58,36,13,42,60,10,61
9948,68,34,30,53,43,65,18,9,34,0
55717,68,34,53,6,43,36,38,9,54,44
55759,47,58,68,27,28,4,38,17,29,14
64743,49,29,10,30,11,16,30,39,43,61
57418,11,57,26,64,58,68,43,50,0,7
57728,20,63,32,31,55,27,3,22,62,56
80232,25,34,68,27,43,36,18,51,54,58
10885,15,28,31,36,46,17,28,36,62,47
55339,20,56,44,3,16,60,42,60,26,43
89891,59,20,19,16,13,13,22,16,22,12
134430,29,44,39,50,23,30,9,15,53,4
55255,34,66,61,36,35,59,45,52,17,49
23160,17,61,62,48,11,16,26,18,57,69
54521,48,57,7,69,33,25,40,22,11,22
56270,60,41,12,13,18,49,6,41,62,51
