,0,1,2,3,4,5,6,7,8,9
6904,37,10,70,5,60,47,42,88,1,35
6905,82,30,75,54,28,53,12,88,3,85
93627,53,35,91,35,9,58,38,37,99,60
29110,60,86,25,79,42,16,19,81,19,2
6907,47,60,32,57,71,42,48,52,47,74
79718,55,15,83,75,40,65,71,81,86,16
26608,5,4,70,88,13,43,98,37,61,79
6908,1,85,57,18,45,57,88,33,84,7
9519,65,71,54,70,44,32,80,85,11,46
84897,73,85,57,21,85,44,93,33,63,7
9747,53,84,11,92,26,87,26,96,99,91
6917,67,97,23,76,12,78,50,45,1,19
6919,97,86,46,65,16,90,26,18,71,83
9338,88,35,75,1,83,47,70,27,99,70
140597,80,91,9,55,32,7,72,23,56,59
79921,5,50,78,76,43,98,25,0,8,63
56849,76,77,23,56,84,12,34,82,5,8
90843,3,61,23,88,12,78,58,82,21,65
51186,76,64,57,56,9,70,31,33,84,12
127428,19,59,36,1,92,63,34,51,53,26
6921,98,56,29,21,55,27,2,31,68,18
6923,21,3,69,43,37,66,8,43,45,29
6924,79,7,14,84,68,10,40,46,64,48
10915,70,95,96,23,82,23,85,22,24,21
6938,63,65,31,19,54,21,24,85,72,0
6942,50,99,6,94,53,34,49,56,49,30
22980,12,9,86,15,98,20,71,81,66,52
6929,46,11,56,9,27,97,8,52,86,75
6925,16,47,98,82,52,51,35,78,52,20
83439,12,22,91,10,1,58,79,19,25,61
6934,52,72,17,96,67,99,18,77,93,90
84260,34,2,90,28,77,88,0,27,83,35
6949,88,64,90,61,88,9,93,82,41,6
6950,32,63,67,21,45,19,88,27,3,12
6988,37,45,3,83,4,5,12,27,31,43
255758,32,56,3,95,85,57,46,31,3,18
79600,88,64,75,7,85,70,50,94,6,65
26123,65,81,58,70,30,21,24,44,11,14
6996,46,42,86,16,70,3,70,67,45,2
51567,95,12,30,51,99,76,40,6,79,36
81550,58,32,34,5,91,53,46,50,41,65
7003,77,22,37,13,19,88,69,37,71,4
8463,63,94,93,19,57,4,23,54,15,25
7005,20,8,17,96,34,61,18,60,13,81
25851,48,12,2,23,89,3,70,42,73,2
57451,60,1,49,79,92,28,63,55,39,26
55714,73,85,77,18,81,44,93,33,63,7
26011,76,52,67,66,84,11,31,50,3,12
7013,95,67,30,2,99,76,63,40,39,73
7014,58,30,90,5,84,48,46,27,30,80
54386,13,63,20,5,45,27,47,31,16,83
80312,32,2,3,56,18,27,88,31,3,80
54790,74,24,90,66,45,57,2,0,3,65
200424,4,67,38,77,99,76,41,9,59,73
54881,96,88,12,74,21,61,81,95,32,50
56154,51,99,6,59,53,34,99,62,49,30
51368,76,28,59,56,81,5,95,92,31,1
374618,87,69,83,12,59,87,34,67,92,52
7019,8,50,97,37,83,63,37,29,60,26
51106,75,69,29,1,2,71,60,92,66,91
7024,24,31,60,62,79,15,36,72,51,87
7027,13,91,47,66,29,71,38,25,1,17
7029,98,28,90,41,4,0,12,91,1,17
7033,75,58,33,52,13,91,52,2,6,1
10342,75,5,33,67,13,5,52,28,70,79
24144,13,2,87,28,32,85,6,10,83,59
7035,31,91,5,31,45,41,50,28,68,53
7980,94,77,59,1,9,41,70,37,19,60
29844,13,32,29,21,93,47,41,31,6,18
23483,80,52,87,7,32,47,72,20,83,59
7042,73,85,57,18,64,44,93,33,63,7
7046,48,42,49,68,1,65,56,26,29,93
7049,53,13,45,2,22,9,70,90,0,9
7050,17,57,94,30,49,43,94,7,46,19
60436,32,2,77,83,81,53,88,27,41,6
10618,57,37,33,67,49,43,52,2,85,79
96764,4,37,91,26,96,20,52,96,59,96
63892,73,85,57,18,64,44,93,33,63,7
5612,19,59,50,41,26,41,86,10,16,26
83591,22,32,47,5,18,70,46,27,84,70
51078,37,66,75,11,26,2,6,69,16,9
168451,76,35,3,21,60,27,72,69,30,1
152815,48,96,99,42,40,25,76,49,45,97
80764,87,12,18,16,82,66,85,42,76,67
79725,94,91,3,87,84,7,14,0,1,39
7057,52,72,17,8,67,8,18,60,93,27
7059,51,99,6,59,53,34,45,62,49,30
7060,38,79,69,57,40,81,80,22,28,14
117145,17,57,94,30,74,43,94,7,46,19
54974,74,66,59,32,83,12,0,10,60,41
9984,18,82,42,12,92,25,78,49,12,26
57187,99,89,22,47,40,66,14,40,4,93
8563,48,41,45,68,8,28,30,15,86,51
79228,56,45,35,30,74,38,94,7,85,1
80145,94,28,34,35,45,27,88,23,3,6
7067,18,52,20,90,32,7,28,86,31,19
9967,58,23,73,97,43,11,47,82,84,63
221981,97,66,36,7,77,63,37,37,39,8
55623,92,90,52,34,58,60,61,83,26,42
80745,47,71,58,25,75,21,90,80,11,24
25917,73,64,75,7,85,11,47,94,63,80
29087,8,54,11,26,48,63,78,29,39,60
7072,93,11,64,25,86,32,62,14,89,46
7073,75,37,33,78,13,47,97,87,84,65
26230,1,52,53,32,4,53,72,45,96,65
200765,18,28,66,73,92,58,20,86,98,60
166815,78,14,4,51,38,49,89,61,25,40
8914,98,2,75,21,9,70,0,50,3,80
26515,11,86,20,87,43,12,2,24,19,4
26517,9,53,56,16,40,83,48,55,22,75
10440,93,95,58,25,86,32,57,17,17,5
10245,37,10,78,76,74,90,25,4,21,63
29090,38,95,85,14,38,81,13,84,89,57
100287932,68,10,2,0,92,16,25,4,66,63
10469,5,50,78,76,51,2,25,63,21,63
92609,3,99,95,4,12,34,99,62,49,30
26521,5,16,73,1,43,47,47,45,99,4
26520,95,66,37,52,88,63,25,98,8,2
51300,16,47,82,82,52,51,77,78,97,20
7076,75,35,36,1,48,27,26,77,37,90
7077,14,78,61,79,65,96,58,67,83,11
26277,19,59,15,92,92,0,78,67,33,3
25976,52,81,13,98,67,69,51,80,58,38
54962,57,5,80,40,49,94,12,88,6,79
261726,30,81,69,9,73,39,76,39,20,57
7082,69,59,15,33,95,45,15,89,60,28
7084,40,14,85,9,69,56,8,80,75,57
26007,67,28,95,4,12,78,99,62,49,44
7086,95,83,2,12,99,3,35,81,52,16
57707,80,91,87,55,32,7,22,91,68,83
7088,80,97,9,55,32,7,72,27,30,59
7090,31,77,91,2,59,64,34,65,54,9
7091,22,64,77,5,18,53,12,94,3,1
9874,80,32,36,83,60,37,46,27,68,65
11011,57,57,28,67,49,43,52,2,6,79
7094,66,84,45,23,92,3,4,8,33,96
83941,1,56,77,7,7,53,12,37,16,91
83877,77,83,8,20,96,93,4,21,67,22
80213,34,32,62,97,74,94,38,0,62,83
7108,94,85,3,83,64,53,12,94,3,6
51768,51,93,6,94,53,34,99,56,49,30
9375,69,86,15,87,95,0,4,37,60,26
56889,44,48,49,68,31,12,65,26,12,2
9777,32,32,34,78,45,11,46,31,30,6
55319,1,63,77,35,85,48,47,31,96,80
51372,55,42,25,26,65,39,98,11,88,51
51643,34,35,68,52,88,12,78,90,92,91
7009,74,82,75,66,15,47,86,69,56,19
23023,11,50,37,2,26,2,0,51,16,4
54499,98,86,29,5,45,12,60,45,3,80
55002,58,24,67,66,91,53,47,94,30,91
11018,34,52,75,49,93,91,16,59,61,35
10972,57,58,33,49,13,5,52,2,85,79
10959,53,66,36,73,55,90,20,45,6,4
23423,57,5,28,49,91,5,97,7,70,43
222068,22,28,77,21,62,11,46,31,41,83
50999,95,22,50,10,99,76,86,96,92,11
51014,8,82,59,90,32,90,20,37,43,70
283578,46,53,32,12,38,3,68,51,29,40
54732,73,2,90,66,85,19,42,33,3,12
84336,8,98,66,87,83,29,26,92,25,64
54664,61,79,22,20,37,3,57,34,45,50
79022,73,24,57,86,45,27,31,50,84,7
84314,95,34,50,12,70,3,70,58,4,64
8834,53,37,98,88,88,51,77,63,21,45
114908,61,16,8,36,92,9,30,19,47,3
84233,42,15,85,47,23,86,3,40,75,97
55863,59,93,95,79,12,65,19,56,7,33
55654,19,52,20,21,93,29,42,29,71,41
85013,71,86,83,87,65,28,29,22,29,15
92305,84,90,89,46,80,82,51,36,58,82
23505,24,55,80,40,79,15,36,72,69,87
54972,75,37,1,67,13,43,52,2,85,79
80194,75,47,82,17,25,51,77,78,97,45
85014,73,32,57,28,28,44,88,91,30,41
10430,1,30,77,28,84,48,95,59,41,41
28978,23,79,18,89,82,35,75,34,82,66
81853,97,34,51,9,38,23,71,34,67,93
51522,53,52,50,69,1,71,86,67,39,31
57146,74,82,42,90,46,25,20,86,98,22
54958,32,35,29,37,93,44,88,45,63,2
54929,46,89,22,16,37,81,68,61,45,66
153396,69,70,68,6,92,93,30,58,33,36
55858,72,3,76,84,68,10,84,34,20,14
153339,57,58,35,30,49,5,52,2,85,19
56900,76,86,92,32,16,11,0,50,8,18
200728,56,56,29,66,62,27,70,24,21,8
100507421,7,20,65,44,36,31,61,97,27,89
374395,50,61,6,59,53,34,45,56,49,30
129787,35,69,56,51,38,64,9,40,54,16
57583,4,67,30,77,96,76,41,6,59,73
25829,73,64,67,56,91,44,93,33,63,83
55751,4,78,30,77,99,76,40,6,79,73
387521,58,21,3,83,28,19,50,37,3,85
55266,74,82,20,73,88,47,20,0,53,22
201931,56,10,78,66,60,92,25,10,8,63
147007,76,30,47,28,9,70,50,65,56,85
23670,57,37,28,86,13,38,52,2,6,79
114801,96,88,12,20,21,46,81,47,47,50
374882,21,19,99,16,70,20,27,49,45,75
55248,73,85,57,18,64,44,93,33,63,7
29100,34,86,67,95,85,67,31,31,30,12
84928,25,83,2,85,14,96,86,81,40,3
219854,30,96,99,42,86,22,89,49,20,67
124446,60,0,43,51,8,16,4,22,40,33
29058,16,47,71,82,52,51,35,78,52,20
65062,25,28,53,66,43,41,86,10,53,63
729515,5,22,68,36,55,99,33,82,37,90
79161,5,77,91,92,25,9,60,11,66,45
23731,34,22,11,85,7,58,63,37,0,26
55069,34,66,66,5,43,9,95,10,99,53
84866,66,11,56,89,20,28,64,1,20,21
254863,1,2,77,56,81,70,47,31,68,70
746,69,50,15,45,95,45,70,21,60,11
91304,49,18,58,70,20,80,13,73,17,49
90871,62,41,45,89,69,39,71,40,67,36
90488,52,72,17,8,63,99,18,77,37,90
55754,95,36,61,12,99,3,30,98,22,3
55161,41,84,78,32,19,63,6,11,88,11
59353,13,97,34,66,32,53,72,27,1,59
55151,73,56,77,5,91,53,93,33,63,18
55254,53,54,46,41,83,87,6,26,39,60
440026,68,45,35,30,51,5,94,4,61,43
131616,11,50,15,86,83,92,86,82,16,70
79188,10,2,53,7,93,2,2,87,83,35
55076,76,30,47,56,91,91,95,31,68,70
83604,97,18,91,26,8,96,35,37,52,96
10329,98,63,53,66,62,48,16,63,62,9
23585,56,52,62,35,9,11,42,91,8,70
757,69,4,15,33,4,45,41,89,60,28
79639,73,85,57,18,64,44,93,33,63,7
55529,37,10,46,1,43,41,69,18,61,4
90809,98,66,11,41,55,41,78,87,43,52
55219,34,4,36,32,83,41,16,29,31,65
9528,86,31,60,22,79,15,36,72,51,87
25789,94,56,28,83,51,48,28,59,31,19
85025,94,35,46,1,83,98,37,37,39,4
157378,62,16,61,87,14,87,27,21,22,36
91147,91,65,13,99,44,62,51,68,91,82
137695,34,97,97,97,43,19,46,10,5,41
51249,71,9,22,15,8,64,75,32,86,33
54968,32,97,67,95,45,70,47,45,41,80
283232,99,47,71,82,52,51,35,78,52,20
25963,63,39,31,60,94,24,54,3,64,98
92162,76,24,75,56,4,27,2,94,84,18
252839,8,69,68,92,42,3,29,81,45,54
641649,87,11,22,23,22,86,19,22,22,31
27346,88,77,34,95,55,27,98,23,31,12
26022,34,10,3,86,60,19,31,41,31,70
56674,94,28,47,21,62,67,38,69,16,6
7110,76,23,3,35,32,48,2,31,56,18
29766,2,98,87,53,15,37,19,8,78,88
7112,12,42,56,2,70,93,60,21,83,31
9168,89,46,63,71,11,17,21,74,94,37
7114,13,2,47,83,18,11,2,94,84,6
7117,1,64,62,83,28,67,28,59,30,18
83857,41,82,42,26,92,25,75,86,98,22
160418,49,55,80,62,79,15,87,71,69,34
84899,22,64,90,7,85,57,88,31,31,83
79089,94,83,73,37,77,41,41,10,62,17
81542,11,82,36,85,7,29,70,37,53,91
51075,4,41,8,77,96,65,92,40,33,15
54495,69,59,15,33,26,45,15,89,60,28
56255,88,30,77,56,91,48,93,27,3,7
7126,34,2,34,65,28,57,47,91,68,39
25816,17,57,70,30,74,94,69,7,46,43
55504,1,23,82,17,51,41,46,29,5,45
27242,2,91,87,55,32,85,22,20,78,41
23043,94,76,36,11,29,92,6,24,16,12
10318,82,16,44,10,92,47,86,96,39,61
8658,73,32,67,18,64,44,88,33,63,7
85456,12,96,99,68,40,28,14,55,12,51
80351,75,58,33,88,13,43,97,2,85,79
7137,75,47,82,88,25,29,97,78,97,45
3842,67,24,23,66,12,47,26,28,96,85
30000,69,63,36,28,93,47,42,50,60,65
23534,18,82,42,90,9,27,20,86,98,70
27327,95,17,45,16,8,86,89,61,86,64
23112,4,0,30,12,8,76,40,6,79,73
57690,53,82,42,73,46,41,37,86,98,22
10140,37,28,78,11,26,58,37,0,8,4
10766,91,3,18,80,75,72,57,39,20,40
54472,53,23,3,83,84,67,42,91,21,56
10040,3,28,23,4,62,91,63,65,5,44
9804,74,76,77,5,9,91,26,59,61,83
56993,66,17,61,16,65,49,0,1,22,2
10953,79,3,41,84,5,22,62,14,36,47
10452,1,56,62,78,85,48,46,0,84,70
54543,33,25,76,25,71,50,23,73,22,24
9868,32,64,29,5,64,44,31,31,84,83
7150,88,56,90,21,91,27,46,94,30,83
7153,32,85,77,5,64,19,12,33,63,80
7155,58,28,29,97,28,48,26,10,41,80
11073,58,35,3,83,91,47,88,0,84,39
10210,31,91,5,31,81,1,47,25,96,12
1861,67,28,23,4,43,11,99,28,84,44
26092,97,21,3,37,93,94,69,18,53,60
163590,23,60,85,14,17,24,55,13,47,24
27324,76,2,46,78,81,48,31,45,96,8
9878,76,63,3,35,28,57,2,27,56,8
7157,1,2,9,53,55,7,69,50,3,59
7158,74,2,33,49,93,47,28,86,6,43
7159,66,22,37,1,92,20,58,75,88,52
9537,13,47,71,97,52,27,63,78,56,20
90313,42,53,56,6,40,49,59,34,4,75
9540,67,61,95,4,12,78,99,62,7,44
94241,97,80,25,89,19,35,91,11,8,9
7162,76,86,59,76,1,2,31,92,68,9
7163,0,33,13,60,86,75,51,68,72,84
7164,31,52,87,55,32,7,31,19,68,12
7165,39,59,91,12,96,55,4,75,82,64
25941,11,86,15,32,26,90,98,4,53,17
7166,76,35,67,86,29,11,31,31,3,39
7167,1,77,38,35,93,90,12,91,70,35
7168,79,3,14,99,71,77,62,68,89,47
7169,93,71,96,14,75,93,3,22,40,15
7170,18,83,42,15,48,49,30,49,98,22
7171,4,67,38,77,48,20,41,6,59,2
1200,87,41,49,6,38,65,65,75,0,4
7174,2,43,50,53,22,93,70,8,83,71
7175,76,56,62,28,85,27,46,27,41,6
51002,44,17,36,68,14,65,68,21,40,56
8459,67,61,23,4,12,78,99,62,7,44
7178,18,82,38,90,49,29,20,86,98,22
22974,18,52,42,73,93,29,28,86,70,65
29896,32,24,75,31,64,44,47,50,63,6
6434,67,61,23,54,12,78,14,29,7,91
7187,37,10,78,76,74,47,25,69,8,63
26146,50,99,6,94,53,34,49,62,49,30
9618,2,91,34,53,32,85,22,20,78,59
7188,82,63,82,97,13,53,31,82,6,85
84231,8,50,97,97,22,58,0,29,33,26
22906,86,55,74,22,59,17,36,72,94,37
66008,2,43,9,55,15,85,22,20,78,59
23471,7,65,65,39,90,33,10,79,77,82
133022,32,85,57,18,64,44,93,33,30,7
9697,26,42,56,89,20,96,9,42,0,93
10131,31,30,5,31,16,1,72,28,68,53
58485,44,13,49,68,31,74,91,98,12,56
7109,82,86,8,36,31,0,56,98,12,56
60684,75,86,53,88,13,41,77,69,96,45
51112,15,6,39,98,24,95,61,79,95,10
80006,76,16,38,56,22,91,58,10,41,17
6399,41,69,92,1,89,0,78,37,21,17
10597,6,44,69,14,17,56,66,39,80,57
51693,78,14,69,16,75,28,48,17,20,74
27095,52,72,17,8,67,99,18,60,93,27
51399,53,56,73,54,22,9,28,88,71,35
79090,13,69,44,32,43,0,34,67,99,22
122553,32,56,57,5,45,48,88,94,41,18
22878,22,2,20,65,85,91,12,94,84,83
51499,17,10,78,76,7,94,25,7,46,63
28951,3,61,23,41,26,47,37,24,53,33
10206,31,69,5,31,84,1,95,25,84,12
23321,22,64,90,78,91,57,88,31,30,80
373,70,49,4,45,95,81,15,84,28,5
8805,44,13,92,68,31,87,56,98,12,56
7726,77,16,36,36,7,29,98,29,39,61
5987,32,77,59,65,28,57,12,91,3,35
10155,94,57,3,67,49,37,2,0,70,43
51592,75,67,38,61,13,47,12,9,59,8
55521,71,78,83,26,7,0,4,15,33,93
4591,22,5,33,49,49,38,97,2,85,79
10475,78,89,85,75,86,22,8,17,67,96
89122,62,81,10,25,94,24,55,80,11,57
90933,34,35,20,83,85,94,12,27,1,83
54765,16,47,71,82,52,51,35,78,52,20
85363,22,77,66,78,62,91,26,9,30,91
84851,46,19,86,47,38,74,9,15,76,93
81844,8,24,97,86,9,41,12,29,41,80
140691,80,56,53,55,15,37,22,24,56,83
131405,19,15,55,15,59,28,14,81,86,88
81603,8,35,42,95,2,88,58,87,53,4
114088,73,85,90,18,64,44,16,33,63,7
7204,70,19,83,85,8,96,43,61,73,15
11078,16,47,98,17,25,51,77,78,97,45
9321,10,98,92,68,31,92,33,98,62,90
9320,62,15,61,12,20,20,27,40,29,88
9325,68,5,3,37,16,48,0,88,1,60
7205,14,13,43,23,19,49,91,1,73,93
54802,57,5,62,95,60,5,97,65,85,35
158234,18,82,91,15,59,49,76,86,98,22
54931,4,67,30,77,99,76,40,6,79,73
60487,1,56,90,83,18,19,69,50,1,70
51504,73,64,46,5,64,11,93,94,63,83
54482,75,58,1,66,13,38,52,41,85,79
81627,1,24,90,28,91,44,31,31,31,80
79979,88,52,3,86,77,47,37,29,39,8
51605,25,47,98,17,62,51,77,78,21,45
55687,94,63,43,87,46,12,41,4,98,63
54952,32,35,57,18,85,44,93,31,84,80
51095,74,64,90,97,4,67,2,27,84,65
7216,25,47,71,82,50,55,35,78,52,20
6738,2,43,18,53,32,50,9,32,78,76
26133,32,2,90,54,83,48,95,33,41,70
80036,32,28,57,28,91,57,46,91,41,12
54822,69,59,15,33,95,45,15,89,9,28
7227,9,19,24,16,70,86,79,61,33,75
83707,31,30,87,31,29,64,16,25,68,39
142940,57,57,1,67,49,38,97,2,85,1
26995,25,78,92,1,19,25,26,29,98,2
7248,22,85,57,5,64,44,93,33,84,7
8848,38,49,22,25,42,81,80,89,28,96
9819,97,59,11,79,43,96,63,37,60,26
1831,68,57,94,52,49,43,94,4,70,19
81628,68,4,62,32,60,94,42,23,70,41
116461,22,30,67,83,51,57,72,91,3,18
79042,14,34,81,75,22,2,65,90,43,66
283989,58,21,23,28,12,47,72,50,41,44
10102,1,32,90,18,64,57,31,27,30,83
7251,34,63,29,97,22,98,86,10,5,4
10194,23,42,88,25,69,69,92,17,36,24
128553,80,43,9,55,15,85,22,23,78,59
7247,98,85,77,65,84,44,93,10,41,18
7257,97,56,61,11,14,63,29,51,33,15
23554,68,45,35,30,49,43,52,7,70,43
27075,72,7,64,84,68,10,40,34,79,73
81619,17,45,70,67,46,94,25,10,46,19
10100,2,69,37,53,89,85,7,75,83,39
10099,8,98,66,6,38,16,70,92,29,31
6302,53,2,66,56,46,88,70,29,43,22
7106,6,44,58,70,27,83,8,14,75,24
10098,5,84,73,76,62,19,98,87,43,83
7105,91,51,13,80,44,72,24,68,80,46
7259,47,68,54,19,5,75,11,14,10,25
64061,1,24,62,86,4,57,69,94,30,85
23270,32,97,67,65,85,53,95,50,30,6
55720,53,84,77,1,82,47,7,18,0,85
90121,50,61,6,94,53,34,49,62,49,30
115939,34,23,50,1,55,90,72,82,83,12
7260,73,2,29,86,18,57,31,0,31,41
10078,10,77,44,32,26,58,86,10,53,26
7264,31,91,5,31,18,1,50,31,68,53
158427,5,4,53,33,83,45,46,37,5,61
146057,73,85,57,18,64,44,93,33,63,7
7265,52,72,17,8,67,8,18,77,93,90
54970,61,42,18,16,42,28,43,51,47,88
151613,57,58,28,49,49,94,52,2,85,79
55761,34,21,36,97,9,48,47,91,3,83
54902,94,35,90,5,29,44,31,29,84,4
79809,58,28,20,83,15,7,72,91,83,70
64927,32,28,34,7,60,19,50,50,1,8
83538,0,14,88,9,35,66,57,43,80,40
23331,17,5,70,30,49,43,94,7,46,19
7267,68,0,94,30,13,92,94,4,70,91
92104,4,41,30,84,68,76,40,6,79,73
150737,1,57,28,30,60,43,52,7,61,1
23548,68,12,25,37,15,37,9,90,83,51
9652,18,82,42,90,46,25,20,86,98,22
125488,56,45,78,37,18,37,46,69,21,83
91875,66,78,97,79,83,12,34,75,54,31
319089,19,77,47,32,26,12,0,88,30,60
123016,34,77,29,35,2,47,38,29,5,35
283237,77,15,86,92,1,92,65,75,33,11
7270,80,64,87,55,32,7,2,59,30,41
8458,60,22,44,41,55,0,63,51,99,4
9675,86,31,60,40,79,15,36,72,69,87
80185,70,53,64,9,86,22,57,13,80,57
7272,13,30,67,31,4,27,72,27,68,70
150465,41,23,38,7,22,58,37,29,19,61
25809,25,83,97,7,51,58,70,18,99,11
23170,53,57,62,67,49,94,28,0,70,19
26140,32,21,75,65,84,48,2,10,62,83
23093,51,99,6,94,53,34,49,62,49,30
79739,2,86,43,53,15,85,22,90,78,76
79183,88,91,77,86,60,27,16,27,31,8
7276,4,7,30,84,68,76,40,6,79,36
64595,56,76,46,97,60,19,25,0,21,63
94015,19,61,23,1,45,78,99,31,7,65
80727,66,17,45,85,2,93,7,58,0,26
7846,81,20,40,29,24,75,5,83,27,58
10376,69,59,15,33,95,45,15,89,9,28
84790,51,93,6,94,53,34,45,62,49,30
203068,4,7,14,77,68,76,40,6,79,73
7280,51,61,95,59,53,16,49,56,7,30
347733,9,38,56,69,89,32,76,32,54,15
10383,18,96,99,12,59,25,91,49,98,26
51174,60,80,78,77,9,92,98,96,59,85
7283,25,34,36,61,48,96,0,96,92,61
10844,94,21,37,95,43,88,95,91,21,8
10426,41,86,78,97,88,58,86,88,21,63
27229,32,23,43,10,45,57,58,28,84,65
114791,84,33,89,29,10,26,10,97,57,32
7284,32,85,57,18,64,70,93,33,41,7
55000,31,52,77,53,84,90,38,91,1,53
7289,70,14,24,47,71,81,55,34,47,97
56995,10,23,78,76,62,98,6,91,62,17
11334,51,93,95,59,12,78,99,56,49,44
7991,11,56,36,66,93,90,28,0,6,60
5756,95,22,97,41,99,0,78,24,99,52
11344,72,3,4,84,61,30,66,46,90,48
221830,58,97,57,18,64,11,93,31,63,80
57045,34,57,77,67,49,19,28,2,85,7
200081,34,58,33,86,45,38,16,2,6,65
167838,31,91,43,53,51,1,38,20,83,53
55787,74,82,42,73,46,90,20,86,98,22
7295,69,23,50,32,62,71,6,0,39,35
25828,18,82,42,90,46,25,20,49,98,22
51060,16,47,82,82,52,51,35,78,97,20
79770,8,50,8,73,51,2,58,10,62,71
57544,10,80,92,76,51,2,56,98,21,56
84817,9,18,4,38,37,25,48,52,45,88
10190,98,54,5,35,45,91,31,91,68,35
10628,14,17,96,45,95,45,43,89,9,54
9352,53,16,34,73,43,0,34,51,99,9
10907,23,25,2,16,73,23,9,1,15,21
7296,17,45,94,30,74,43,25,4,46,63
7298,29,81,64,3,57,52,96,44,80,13
127253,4,67,30,84,38,76,57,22,22,74
129450,60,22,11,11,7,58,41,29,99,60
11338,75,77,77,35,13,91,97,65,61,8
23350,69,17,15,33,95,81,79,22,9,28
55075,1,56,46,65,4,91,16,91,84,83
6675,40,49,16,99,73,6,8,84,80,0
7317,58,24,75,5,64,44,88,31,84,70
10054,53,80,18,16,1,49,15,61,60,56
9039,98,45,62,5,74,94,28,69,70,63
79876,22,24,62,78,91,41,95,18,84,53
7311,58,2,47,21,81,53,12,59,1,65
55236,49,40,74,58,47,40,87,30,14,34
10422,88,54,47,7,43,67,58,18,70,9
337867,82,86,44,12,70,0,20,81,19,52
51271,74,23,62,66,9,19,69,45,3,6
55833,80,30,9,56,15,7,72,45,56,59
9898,53,54,59,32,55,12,50,29,53,8
7314,58,24,57,86,64,44,93,31,30,7
23666,51,61,6,94,53,34,45,62,49,30
7316,13,97,23,86,9,47,47,63,16,44
7319,27,65,40,39,24,62,54,85,91,92
7320,60,4,55,41,77,98,37,90,5,60
11065,17,56,70,55,32,94,94,7,56,65
7321,25,96,68,10,98,12,89,51,39,9
7322,13,56,36,61,55,53,0,0,30,85
7323,67,61,23,59,12,78,16,56,7,8
7324,14,86,15,95,83,45,6,45,66,9
7325,14,36,15,0,65,28,4,32,73,2
10477,95,54,97,52,77,98,71,63,53,60
140739,58,23,62,49,45,94,42,45,70,41
7326,8,50,68,97,1,92,63,82,99,4
7327,22,32,77,21,91,70,31,31,96,70
7328,98,5,67,65,18,48,37,94,3,83
7329,13,22,66,7,7,63,86,26,99,85
51465,72,11,14,24,40,10,40,34,45,67
3093,58,54,11,18,51,53,88,94,3,70
7332,16,47,71,82,52,51,35,78,52,20
9246,76,2,90,97,9,48,63,94,5,41
9040,16,47,98,82,52,51,35,78,52,20
7334,1,28,77,7,93,48,14,59,61,1
63893,87,9,55,13,92,49,92,96,40,93
55585,88,35,1,49,51,11,14,0,53,35
92912,5,86,29,7,9,47,95,10,31,4
100134869,73,85,57,18,64,44,93,33,63,7
54926,34,28,37,73,93,41,2,19,53,2
29089,25,15,97,13,59,20,27,87,67,88
7336,74,21,47,97,85,67,2,10,6,43
55284,59,42,51,51,70,93,91,67,86,93
65264,88,32,9,83,32,27,42,91,41,65
7337,34,64,46,18,18,57,2,91,41,70
90025,46,49,85,24,35,24,64,17,10,5
9354,48,42,49,89,37,93,65,17,67,52
10277,58,30,90,28,85,57,38,33,56,83
56061,53,84,55,1,9,9,34,82,99,85
29914,27,68,39,60,10,30,66,68,48,99
5412,67,61,23,4,12,78,99,62,7,44
59286,94,23,34,73,88,78,6,18,21,91
84993,34,50,20,7,2,98,37,24,16,91
134510,1,30,87,52,32,70,16,20,41,53
29855,12,34,91,2,70,28,34,1,92,31
254048,0,81,88,3,61,36,55,43,17,0
7342,55,18,68,36,70,28,98,81,22,16
29979,8,23,36,54,60,88,31,37,8,4
29978,58,28,57,5,64,27,12,33,41,7
197131,94,56,75,78,4,11,42,23,5,70
23304,74,2,47,21,18,27,2,33,41,7
130507,93,41,81,38,27,23,43,39,20,67
23352,2,91,18,53,15,85,22,20,78,59
51366,4,15,38,77,62,20,41,11,59,64
55148,32,64,90,66,85,57,88,50,84,70
92181,98,24,20,21,81,57,46,0,16,83
7343,13,82,36,73,81,47,12,86,6,71
51035,70,89,56,47,23,39,75,5,67,40
165324,3,2,23,4,12,78,16,31,7,44
137886,66,70,44,15,20,49,79,96,22,97
23190,39,70,56,26,59,39,29,96,22,96
80700,98,56,66,52,81,70,16,28,6,53
26043,59,63,59,13,59,3,14,58,19,88
7993,44,13,49,68,31,74,91,87,12,9
7345,73,28,67,18,91,44,88,94,30,7
51377,86,31,60,22,79,15,36,72,51,87
54963,87,42,68,12,42,86,14,8,40,93
7351,14,18,55,23,14,23,91,21,40,96
51506,71,4,66,10,82,87,29,81,25,71
7353,5,22,44,13,62,87,6,63,99,4
23376,77,89,86,47,95,55,75,21,25,61
51569,74,82,42,90,46,47,20,86,98,43
55325,41,54,91,73,1,20,63,26,43,52
7357,78,95,69,9,40,46,59,52,17,66
7358,94,76,77,32,60,67,6,50,30,41
56886,23,14,4,43,69,46,92,52,17,66
55757,72,51,39,60,61,10,66,12,74,48
7360,1,4,50,1,7,29,34,29,5,41
127933,94,4,37,1,85,11,28,92,99,12
54887,55,79,55,75,98,96,75,67,76,76
23074,62,87,21,58,47,68,83,30,66,97
115426,10,80,92,54,31,0,91,98,8,56
51720,66,86,2,85,1,71,19,19,92,3
8408,21,34,71,82,52,28,35,81,52,20
