,0,1,2,3,4,5,6,7,8,9
9321,33,30,2,11,29,36,35,16,31,3
9320,7,0,23,39,9,0,18,1,0,17
9325,6,16,20,9,12,8,18,8,27,25
7205,35,23,8,1,10,5,22,20,35,2
54802,24,33,20,10,13,33,21,35,7,12
158234,24,21,20,5,2,25,10,24,7,17
54931,24,34,9,23,35,15,3,27,2,9
60487,12,8,15,15,2,31,24,27,23,32
51504,12,19,5,9,35,8,24,8,11,12
54482,24,34,15,5,6,15,24,26,23,9
81627,6,33,20,10,22,33,10,35,30,0
79979,6,34,9,5,17,15,24,27,2,9
51605,11,0,20,39,21,30,18,8,32,13
55687,12,34,9,23,35,0,24,27,11,12
54952,38,25,35,38,25,19,31,3,34,8
51095,36,26,17,37,37,34,14,36,38,20
7216,19,12,23,17,21,30,29,12,32,25
6738,9,36,25,32,3,7,34,2,8,24
26133,20,21,9,2,2,22,39,1,0,12
80036,34,25,11,19,1,38,5,25,5,13
54822,3,17,14,26,1,33,29,12,6,13
7227,11,39,3,2,9,22,20,32,18,25
83707,0,10,37,38,25,27,37,0,34,29
142940,7,0,18,30,35,22,39,8,13,12
26995,18,16,9,0,23,31,0,39,12,37
7248,12,34,9,5,35,23,3,27,2,9
8848,20,21,3,2,17,25,3,8,7,17
9819,35,11,4,19,4,1,22,20,5,2
1831,11,21,9,2,12,15,24,27,26,17
81628,7,39,3,2,9,8,18,5,11,17
116461,22,8,15,15,6,4,30,26,23,32
79042,6,33,23,39,13,12,10,35,30,25
283989,38,10,35,38,19,19,37,0,10,8
10102,25,14,36,31,28,17,25,15,22,5
7251,37,28,18,30,9,11,15,34,13,21
10194,3,3,32,12,21,30,8,25,37,13
128553,39,37,22,20,8,20,32,38,19,23
7247,8,38,1,8,26,20,38,22,19,22
7257,6,10,0,38,25,22,13,1,7,29
23554,0,39,12,9,19,8,20,3,28,29
27075,20,10,0,17,16,0,37,32,34,29
81619,14,13,33,26,11,1,8,10,1,4
10100,24,19,9,0,0,22,3,30,2,9
10099,19,17,29,12,25,38,20,12,34,18
6302,22,8,15,15,6,4,30,26,23,32
7106,25,14,36,31,28,17,25,15,22,5
10098,5,22,7,24,34,29,16,21,36,35
7105,13,14,28,31,28,24,14,36,38,10
7259,19,12,12,12,1,30,5,3,6,4
64061,20,19,3,23,17,28,2,27,26,17
23270,24,21,0,23,7,31,13,24,28,17
55720,32,35,33,36,10,1,22,6,20,2
90121,24,19,9,0,12,31,3,27,26,32
115939,22,8,15,15,6,4,30,26,23,32
7260,19,3,23,12,9,30,8,12,39,25
10078,7,21,3,23,17,35,3,27,7,12
7264,4,3,23,39,21,8,18,5,39,17
158427,6,32,5,9,2,35,24,8,11,34
146057,12,34,3,5,17,4,30,27,23,32
7265,37,28,34,30,1,11,29,34,13,21
54970,34,9,11,25,21,38,29,25,6,19
151613,20,3,11,39,1,0,15,25,16,25
55761,7,21,5,9,9,8,24,8,11,17
54902,0,5,12,17,16,39,0,33,0,33
79809,22,8,15,15,6,4,30,26,23,32
64927,22,8,15,15,6,4,30,26,23,32
83538,38,10,35,17,25,27,31,3,10,29
23331,2,20,24,28,5,32,19,23,25,7
7267,27,18,39,1,33,16,16,7,6,2
92104,26,2,4,13,37,37,1,28,17,36
150737,32,17,8,1,26,1,8,20,35,2
23548,6,32,2,2,2,22,24,24,0,34
9652,24,34,15,23,17,15,3,27,2,32
125488,24,19,9,5,17,35,30,27,2,32
91875,24,34,30,21,2,23,3,27,26,9
319089,27,3,27,1,21,14,35,7,6,18
123016,26,2,4,13,34,37,22,28,17,36
283237,24,34,15,23,2,35,30,27,2,32
7270,18,21,30,9,22,31,39,24,12,17
8458,34,5,12,34,15,39,12,0,17,33
9675,6,0,5,2,12,38,2,8,28,17
80185,24,34,9,0,23,31,39,30,2,9
7272,27,38,1,8,26,5,38,22,4,22
150465,28,30,27,8,8,36,32,6,16,3
25809,22,8,15,15,6,4,30,26,23,32
23170,7,32,2,2,9,25,2,8,31,34
26140,39,37,22,12,8,0,32,38,11,25
23093,35,5,14,34,16,39,10,33,17,33
79739,20,16,20,9,0,8,24,39,2,25
79183,8,22,1,36,27,13,38,21,35,38
7276,11,19,3,9,17,15,24,27,11,17
64595,27,25,27,20,8,14,35,12,31,3
94015,17,33,5,0,22,33,21,35,30,0
80727,0,39,3,2,7,22,20,0,18,25
7846,14,13,34,3,11,1,8,6,6,35
10376,12,34,9,23,35,15,3,27,2,9
84790,7,3,20,39,9,14,18,12,39,25
203068,6,0,18,2,13,25,21,8,39,21
7280,4,17,11,19,1,38,11,25,5,4
347733,0,12,0,17,16,27,13,0,7,25
10383,9,36,13,16,4,18,4,2,35,16
51174,22,34,0,23,12,15,39,26,2,32
7283,14,13,33,26,23,16,8,7,27,4
10844,22,34,15,15,6,15,30,27,23,32
10426,8,38,1,8,26,20,38,22,19,22
27229,32,35,8,16,10,1,38,7,1,16
114791,27,25,29,19,10,5,5,20,5,2
7284,22,8,15,15,6,4,30,26,23,32
55000,4,9,5,39,9,38,18,12,39,25
7289,33,18,2,11,29,36,8,16,31,3
56995,7,32,3,9,7,8,39,1,18,17
11334,12,34,9,23,35,15,24,27,7,32
7991,5,1,7,3,10,29,5,19,36,35
5756,14,35,14,36,39,1,5,20,5,16
11344,27,17,27,19,24,38,22,12,1,2
221830,7,0,3,5,17,35,24,8,11,12
57045,13,11,36,31,28,17,25,15,22,18
200081,11,21,3,5,9,22,24,30,26,17
167838,2,15,24,7,38,32,33,18,25,14
55787,12,19,3,23,17,15,30,27,23,32
7295,11,16,30,0,22,35,0,5,2,37
25828,17,33,20,10,12,33,21,35,30,0
51060,6,21,11,39,9,0,15,8,7,25
79770,22,8,15,15,6,4,30,26,23,32
57544,34,9,11,19,1,38,15,25,5,19
84817,20,16,30,0,23,35,0,39,12,37
10190,3,18,8,19,1,16,12,6,16,13
10628,12,34,15,23,12,15,3,27,26,32
9352,22,8,15,15,6,4,30,26,23,32
10907,12,34,9,23,2,15,39,30,26,12
7296,11,39,12,2,25,19,13,5,0,19
7298,24,33,30,21,23,12,10,24,30,0
127253,7,0,3,5,21,0,18,5,26,12
129450,27,18,27,1,24,14,5,12,6,18
11338,17,33,20,10,13,33,10,35,30,0
23350,3,32,27,12,15,14,18,33,39,3
55075,11,0,5,23,17,31,20,32,18,17
6675,8,38,1,8,26,20,38,22,4,22
7317,12,19,3,23,2,15,2,27,2,17
10054,24,21,3,2,22,25,20,24,0,12
9039,4,39,5,39,21,38,2,5,18,12
79876,11,12,20,30,7,25,2,1,18,25
7311,28,11,26,13,39,16,1,9,1,16
55236,24,34,15,15,6,15,3,30,26,32
10422,24,33,20,10,9,12,2,24,32,0
337867,4,9,11,25,21,38,15,25,16,25
51271,12,21,3,5,2,35,24,27,11,12
55833,17,33,5,10,13,12,10,35,30,0
9898,19,35,14,1,24,30,1,20,1,4
7314,11,10,37,17,22,27,13,32,0,29
23666,8,29,16,4,18,13,7,4,4,28
7316,4,25,11,25,21,38,11,25,16,4
7319,38,10,37,38,25,19,31,0,34,8
7320,11,0,3,2,35,8,24,8,11,25
11065,19,25,12,25,15,30,11,12,37,39
7321,12,34,3,23,17,15,3,27,26,32
7322,6,3,5,39,15,14,18,5,39,13
7323,20,21,0,9,7,0,13,8,0,17
7324,7,39,5,2,16,27,20,8,18,8
7325,4,9,11,39,9,38,15,5,5,25
10477,33,30,2,11,29,36,35,16,31,34
140739,24,39,20,9,35,22,20,1,7,12
7326,11,21,0,5,2,31,39,5,7,17
7327,7,21,3,23,12,8,2,5,7,12
7328,18,16,30,21,0,31,0,39,12,37
7329,22,8,15,15,6,4,30,26,23,32
51465,7,39,23,12,12,8,18,5,7,25
3093,6,39,0,9,7,31,20,32,7,17
7332,20,33,20,10,13,33,21,35,30,0
9246,6,0,20,9,22,25,10,5,28,17
9040,7,12,23,12,21,30,18,32,32,25
7334,12,19,9,23,35,15,24,27,2,12
63893,22,8,15,15,6,4,30,26,23,32
55585,6,0,3,39,9,8,18,27,11,12
92912,37,28,18,30,1,11,12,34,13,21
100134869,18,25,20,12,13,12,10,8,32,25
54926,17,33,23,2,13,12,21,35,30,0
29089,17,33,20,10,22,33,10,35,30,0
7336,12,34,9,5,17,15,30,27,2,32
55284,19,12,14,12,24,30,8,6,39,13
65264,0,39,0,38,25,27,20,0,34,8
7337,4,25,23,12,1,38,8,25,16,13
90025,33,30,2,11,15,36,8,16,31,13
9354,27,35,8,13,4,29,5,20,20,38
10277,11,0,3,39,9,8,2,30,11,17
56061,4,3,5,39,16,35,18,1,18,19
29914,28,22,4,6,39,29,34,20,20,38
5412,19,3,22,12,8,30,29,12,6,13
59286,19,16,23,2,11,25,18,39,27,37
84993,4,9,11,25,1,38,29,25,5,2
134510,6,0,0,2,9,31,24,32,18,8
29855,11,19,0,5,7,35,13,24,28,17
254048,24,34,30,21,0,23,24,27,26,9
7342,22,8,15,15,6,15,30,26,23,32
29979,0,0,0,38,12,19,37,8,28,12
29978,4,25,12,2,22,19,11,3,18,19
197131,35,25,29,12,24,30,5,6,5,4
23304,12,34,9,23,17,15,39,27,26,9
130507,17,33,23,10,22,33,10,35,32,0
23352,36,27,4,6,4,13,16,21,8,28
51366,0,3,20,2,0,22,13,3,30,19
55148,24,34,9,23,35,15,3,27,26,9
92181,7,39,5,39,21,8,18,8,7,25
7343,39,37,22,20,8,20,32,38,19,23
51035,0,21,0,17,22,27,31,1,28,8
165324,12,34,15,15,6,4,30,26,2,32
137886,25,14,36,31,28,17,25,15,22,5
23190,19,25,29,12,1,30,5,25,6,13
80700,38,10,35,38,19,28,20,32,10,29
26043,14,18,8,1,10,16,12,10,1,13
7993,33,30,2,11,29,14,35,16,31,3
7345,22,8,15,15,6,4,30,27,23,32
51377,34,39,23,19,1,38,29,25,6,19
54963,7,0,3,2,7,28,2,5,11,17
7351,0,25,37,38,25,30,13,0,10,34
51506,5,22,7,3,10,11,16,19,36,35
7353,14,13,14,26,11,30,8,10,32,16
23376,12,34,3,5,35,15,24,30,23,32
51569,11,3,23,2,13,28,18,8,11,17
55325,23,22,7,24,4,18,34,19,36,28
7357,7,12,5,2,9,28,2,1,0,19
7358,24,16,5,21,23,0,0,39,12,37
56886,22,34,15,15,6,4,3,26,23,32
55757,37,12,18,30,1,30,5,34,32,19
7360,12,19,9,5,35,31,3,30,26,9
127933,7,39,0,2,17,28,24,8,18,17
54887,22,8,15,15,6,4,30,26,23,32
23074,17,17,14,36,11,33,10,35,32,18
115426,0,10,0,17,19,22,37,24,18,29
51720,0,10,12,17,9,19,37,1,10,12
8408,33,30,2,11,29,36,39,16,31,34
9706,18,16,20,21,0,23,39,39,12,9
729852,3,18,14,12,11,16,8,6,32,18
7372,24,34,9,23,12,23,39,27,2,32
9094,7,21,0,23,2,0,20,32,7,12
84747,35,2,7,13,33,10,1,9,36,16
55898,19,17,12,24,19,39,22,33,10,33
25972,4,9,11,39,21,25,5,12,32,13
137970,22,8,15,15,6,4,30,26,23,32
7374,22,8,15,15,6,4,30,26,23,32
85451,6,21,5,5,7,22,24,5,18,12
64718,14,35,29,1,24,1,5,20,35,16
5976,11,39,5,5,9,8,15,24,28,25
26019,31,39,32,39,9,10,18,5,37,39
65110,7,0,3,2,9,8,2,25,11,12
65109,1,26,31,16,20,7,7,4,9,31
7378,35,23,29,1,10,1,22,7,5,18
55245,34,3,18,30,9,30,8,34,13,21
84300,26,2,39,34,15,37,22,21,17,36
29796,28,11,4,1,39,1,1,20,35,36
7381,7,25,5,30,1,38,15,25,5,25
7384,7,39,18,2,1,8,15,1,16,25
7385,6,0,20,9,13,28,2,8,0,17
7386,20,39,5,38,16,35,37,24,7,17
7388,35,9,8,25,24,16,1,12,1,18
27089,3,18,18,30,21,30,12,34,39,21
8725,37,17,34,30,1,28,10,34,30,21
81605,12,34,9,23,17,23,3,27,26,9
7389,24,16,30,21,0,23,0,39,12,9
7390,7,19,3,39,35,8,18,27,11,12
79650,12,34,9,23,12,31,3,30,26,32
55850,20,10,35,38,7,19,31,3,10,29
7392,5,11,8,16,27,16,7,21,14,38
205717,11,12,37,2,16,0,2,8,0,29
84833,24,21,0,38,7,0,20,5,7,17
8615,3,25,23,25,13,12,2,0,30,25
7398,34,9,29,12,21,38,29,33,5,4
9100,22,8,15,15,6,4,30,26,23,32
8237,12,19,20,2,17,8,39,1,11,17
219333,18,3,19,26,23,30,23,37,3,1
8975,24,34,9,5,6,15,24,27,11,12
9097,39,37,22,20,8,20,32,6,19,23
9958,27,22,7,16,10,5,22,20,20,2
10600,7,12,3,2,0,22,39,8,39,8
23326,4,25,14,25,9,30,21,25,32,13
29761,15,7,38,29,31,6,26,17,29,30
389856,12,21,3,9,17,15,30,8,11,17
57646,18,12,5,9,13,25,11,1,32,34
9960,16,26,16,4,20,34,9,4,8,15
23032,35,35,4,13,33,5,34,20,35,6
9736,12,34,9,23,17,15,3,27,26,32
57602,22,8,15,15,6,35,30,26,23,32
57695,33,30,2,11,29,36,35,16,31,3
84640,7,39,3,39,9,8,18,1,7,25
10713,25,14,36,31,28,17,25,15,22,5
7375,7,0,3,2,12,35,18,8,11,17
55230,12,19,15,23,17,15,3,27,2,32
84132,7,3,20,9,12,25,10,24,18,17
85015,19,17,14,12,11,30,8,6,6,4
64854,22,8,15,15,6,15,30,26,2,32
55031,11,39,5,2,9,31,2,32,18,12
84196,12,21,0,5,17,35,13,27,28,17
25862,20,0,0,23,0,25,39,30,7,17
8078,5,18,14,36,39,16,5,20,6,2
158880,7,32,2,39,9,14,18,12,32,13
54532,11,39,23,9,9,25,18,24,7,17
9712,37,28,18,30,9,11,15,34,13,21
7874,12,34,15,15,6,4,30,26,23,32
9101,4,9,11,39,12,0,11,24,5,19
8239,7,0,3,9,2,8,24,30,11,17
8287,27,37,8,1,26,20,22,38,19,18
10208,32,35,4,16,10,29,16,20,35,36
51118,22,34,15,23,6,15,3,26,23,32
10813,7,9,5,39,9,8,18,8,11,17
9724,33,32,27,11,9,25,15,12,32,34
51096,24,34,9,23,17,35,24,30,0,9
27340,23,35,8,36,39,13,34,20,1,6
84294,28,23,8,19,39,1,5,20,1,2
57050,22,8,15,15,6,4,30,26,23,32
84916,7,19,3,15,9,4,24,27,11,12
55813,30,7,38,29,31,6,26,17,29,30
7402,20,16,30,0,23,2,39,39,12,12
7404,22,34,15,15,35,15,30,26,2,9
7405,7,21,3,9,9,25,3,5,7,17
80146,7,0,5,5,12,15,24,30,11,17
8409,4,9,11,39,21,38,15,25,16,25
6844,39,37,22,2,8,20,32,38,19,23
9341,0,39,12,17,25,8,13,0,18,8
6845,34,9,29,12,21,38,15,12,5,13
57216,6,33,23,39,21,8,18,5,7,17
9218,7,0,23,10,21,28,18,25,18,25
9217,6,12,0,38,25,19,13,32,7,8
7407,34,25,23,25,21,38,11,12,0,25
79805,3,18,4,36,33,16,16,7,1,2
7408,17,12,29,21,22,33,10,24,0,0
10493,12,19,3,39,17,15,30,27,11,12
7410,22,19,15,15,6,4,30,27,23,32
7411,7,3,20,12,21,22,18,8,39,13
1462,18,25,29,26,11,25,0,6,32,37
7414,20,16,30,21,23,31,0,39,12,12
7415,0,39,37,17,25,19,13,0,34,8
80124,6,3,30,21,23,2,0,39,27,12
7416,3,3,12,12,23,30,8,39,27,37
7417,22,8,15,15,6,4,30,26,23,32
7419,16,15,16,32,3,3,36,4,9,20
7422,39,37,33,20,26,20,38,22,19,23
7716,34,17,11,19,10,38,12,25,16,25
55591,33,30,2,11,29,36,35,16,31,3
9686,19,16,30,21,23,23,0,5,12,9
7428,20,21,0,38,7,0,20,1,30,12
7431,11,21,0,2,7,0,3,1,0,17
79001,18,16,30,0,0,25,0,39,12,9
154807,36,15,25,32,3,34,36,4,9,15
203547,39,37,22,8,26,20,32,38,19,23
81671,12,8,15,15,35,4,3,26,23,32
55823,19,3,19,26,11,30,23,39,39,37
23230,17,9,11,25,13,12,29,32,16,13
157680,4,0,0,9,7,19,20,0,28,29
54832,0,10,35,17,19,27,37,3,34,8
84313,12,19,30,23,35,15,3,27,26,9
9559,11,21,37,9,7,35,39,32,7,17
51160,18,16,9,0,23,23,0,39,12,12
51699,1,22,26,4,4,18,34,19,8,28
65082,39,37,22,8,26,20,38,38,19,23
55737,12,19,9,5,12,35,3,30,26,9
51028,37,28,34,3,10,11,12,9,36,35
137492,18,13,30,0,23,2,0,39,27,37
79720,11,37,22,2,9,31,24,5,11,23
23339,12,34,0,23,7,31,39,30,7,9
27072,12,8,15,15,6,31,30,27,23,32
11311,37,17,18,30,24,11,12,6,6,35
27183,39,37,22,20,8,20,32,38,19,23
9525,6,21,5,5,12,0,21,1,28,12
55610,22,8,15,15,6,4,30,26,23,32
738,12,34,9,23,2,31,3,30,2,32
6293,4,25,29,12,24,38,5,25,5,18
55275,26,5,39,34,34,29,1,28,17,36
51542,4,3,23,39,21,0,18,39,39,19
6944,14,17,29,1,10,14,29,6,39,13
23355,37,28,18,25,1,11,15,34,13,35
7443,18,16,30,21,0,2,0,39,30,37
7444,19,9,12,25,1,30,29,25,5,18
51231,34,9,11,25,1,38,11,25,5,39
128434,6,3,23,30,13,25,11,39,12,21
51534,33,32,27,20,29,14,35,38,16,34
143187,12,34,15,23,35,31,30,27,23,32
10490,12,34,9,23,35,15,39,27,26,9
4013,11,21,9,5,17,15,24,1,7,12
81556,24,21,3,5,7,8,24,5,11,12
221806,19,13,14,12,11,30,11,10,27,4
51322,12,34,3,23,35,15,3,27,2,9
23063,6,0,18,30,0,25,15,34,13,21
7453,4,5,23,34,15,39,8,33,17,33
8936,11,0,3,5,17,8,24,8,18,12
10163,24,34,3,23,2,23,3,27,26,9
10810,1,26,26,14,20,29,7,4,8,38
644739,14,17,33,3,24,11,1,10,20,2
8976,24,34,0,23,35,31,39,30,2,9
51729,32,38,26,8,26,13,38,22,4,22
23558,5,1,7,3,33,13,16,19,36,35
11193,20,0,0,5,2,0,39,1,7,17
114049,18,0,18,30,21,8,20,8,18,25
80304,24,19,9,23,35,15,3,27,26,12
57590,4,5,27,34,15,39,29,33,17,33
115825,33,30,39,1,34,36,35,7,31,3
23001,14,18,14,1,39,5,1,9,35,16
11169,24,19,9,9,2,15,39,27,2,17
9948,1,26,31,32,3,3,6,4,8,31
55717,0,10,37,17,7,19,20,24,34,29
55759,11,21,5,23,0,35,39,27,2,12
64743,12,34,15,5,17,15,24,30,26,32
57418,25,14,36,31,28,17,25,15,22,5
57728,17,33,23,10,22,33,21,35,32,0
80232,11,34,3,5,12,15,24,30,2,12
10885,27,38,1,13,27,13,38,22,20,22
55339,3,5,12,34,25,39,20,0,10,33
89891,7,19,5,9,12,15,3,1,2,12
134430,7,39,3,9,12,31,24,8,11,17
55255,20,19,3,9,35,25,2,30,7,12
23160,19,2,12,34,15,39,5,33,5,33
54521,39,37,22,20,26,20,32,38,19,23
56270,20,39,0,2,7,27,13,1,28,8
22911,7,21,3,39,9,8,39,30,11,17
57599,24,21,3,5,7,8,2,8,18,17
11091,20,21,3,5,35,35,2,1,26,12
84058,16,26,31,4,20,18,6,4,9,31
79726,32,13,33,36,11,1,5,10,35,4
11180,22,19,3,5,17,4,30,27,23,32
55112,6,21,5,2,12,22,21,1,0,17
80349,6,0,23,2,17,8,2,1,7,17
55100,3,23,8,19,10,16,22,20,35,2
84942,32,22,26,24,34,37,1,21,14,16
54663,38,10,37,38,25,19,13,32,34,8
84128,22,8,15,15,35,4,30,26,23,32
79084,3,18,23,12,11,30,18,6,32,13
79819,34,3,29,12,11,28,5,6,16,13
80335,4,0,23,39,9,35,18,1,11,25
51398,39,37,22,20,8,20,32,38,19,23
112840,7,3,5,9,7,25,39,8,7,25
7465,39,37,22,20,8,20,24,38,19,23
117166,29,4,19,24,33,13,23,37,3,1
123720,35,17,29,19,10,38,5,20,16,2
7468,22,8,15,15,6,4,30,26,23,32
54904,22,34,15,15,6,4,30,26,23,32
147179,24,33,20,2,2,12,21,35,0,0
26100,12,19,9,23,35,35,3,27,2,9
79971,17,33,20,10,22,33,21,35,30,0
65125,39,17,22,12,8,20,32,38,19,23
65268,33,30,2,11,29,36,35,16,31,3
65267,7,32,3,39,9,8,39,8,39,17
7474,31,5,32,29,30,10,15,24,37,39
7477,25,14,36,31,28,17,25,15,22,5
49856,33,32,2,11,29,36,35,16,31,34
7485,4,3,20,12,9,30,15,24,32,25
7486,31,5,32,19,30,10,15,33,37,39
56897,29,4,19,26,11,26,23,37,3,1
26118,24,21,0,2,2,35,39,1,7,17
55884,26,22,39,6,34,37,9,21,14,36
9589,6,21,20,23,7,22,24,30,18,17
80014,22,8,15,15,6,4,30,26,23,32
55841,25,14,36,31,28,17,25,15,22,5
11059,34,3,29,25,13,38,15,25,16,19
25937,0,39,12,2,22,0,20,5,37,39
7494,14,13,14,26,23,2,0,10,27,37
331,12,34,15,23,6,4,30,26,23,32
7507,11,21,20,5,22,25,2,5,7,12
7508,24,34,9,21,17,23,3,30,7,9
7511,19,3,23,26,23,25,8,39,27,25
63929,18,16,9,0,23,2,24,39,12,37
7514,7,10,5,38,7,22,20,0,18,19
64328,15,7,38,29,30,6,26,17,29,30
23039,26,27,4,16,34,37,34,28,14,36
11260,27,11,14,1,11,1,22,20,20,2
9213,0,10,37,38,25,8,13,0,10,8
7515,20,3,23,10,29,22,10,32,0,34
7516,22,8,15,15,6,4,30,26,23,32
7518,19,3,14,12,13,28,29,6,16,13
7520,12,34,3,5,35,4,30,27,11,32
2547,12,34,30,5,35,35,3,27,2,9
54464,37,28,34,30,24,11,12,34,13,21
22803,20,21,0,5,22,22,13,0,0,17
152002,28,23,33,26,33,13,22,20,6,38
57002,25,14,36,31,28,17,25,15,22,5
10138,18,3,20,30,23,8,39,39,27,25
10413,24,19,20,2,2,31,2,5,7,17
8565,4,3,14,39,9,22,11,10,27,4
51067,37,28,18,30,9,11,15,34,13,21
4904,24,0,23,5,0,25,18,32,7,37
8531,14,17,33,26,11,1,29,6,27,4
150223,22,8,15,15,6,4,30,26,23,32
55689,25,14,36,31,28,17,25,15,22,5
8089,11,21,0,5,22,31,24,30,28,17
7525,7,3,3,39,9,25,18,8,32,25
7526,33,30,2,10,29,25,35,24,31,34
10897,3,11,8,1,33,5,5,6,6,18
90522,7,39,20,9,16,28,20,24,11,25
25844,8,38,33,8,26,20,38,22,19,22
84272,20,12,5,2,13,12,2,1,7,17
81555,19,28,34,12,15,11,12,34,39,33
286451,18,16,30,26,11,2,0,6,27,12
374887,18,16,30,21,23,23,0,39,27,37
10652,7,32,20,9,13,28,18,24,11,34
56252,32,22,7,24,4,13,16,9,20,38
10730,27,18,33,24,33,1,12,10,6,16
55432,39,37,22,20,8,20,32,38,19,23
29799,24,34,3,5,17,35,24,27,26,9
388403,4,12,5,12,8,30,18,33,39,19
83719,12,19,9,23,2,15,30,30,11,32
51646,20,21,0,38,16,22,37,1,7,12
91746,17,33,20,10,22,12,21,35,30,0
64848,7,21,9,39,9,35,24,8,11,12
54915,27,11,8,36,10,37,16,36,6,10
51441,12,34,9,23,17,23,24,30,2,9
253943,19,17,29,26,11,1,5,12,6,4
7529,28,22,8,6,33,5,5,20,6,2
7531,7,12,23,2,21,28,18,24,39,25
7532,11,33,23,10,13,22,21,1,7,0
7533,7,5,3,5,15,39,15,33,17,17
10971,13,14,28,37,37,24,14,36,38,10
7534,12,21,0,23,2,22,13,30,2,12
7528,4,13,12,26,1,30,8,12,6,25
284273,19,3,23,12,21,30,8,6,27,37
9189,6,21,5,39,7,8,24,1,28,17
84327,4,12,12,39,21,38,29,25,5,19
9889,4,25,29,25,21,30,8,25,18,25
58486,3,3,20,2,13,25,18,24,30,4
100381270,4,3,29,12,13,28,11,38,32,13
63920,7,3,23,26,11,30,18,39,39,25
114821,6,10,35,38,7,19,37,3,18,8
22890,14,22,4,13,33,29,1,21,35,38
65986,0,21,37,17,25,27,37,0,18,8
27107,18,3,20,0,23,12,18,24,30,37
7704,35,18,28,13,27,24,16,28,1,10
10472,24,34,30,21,23,23,0,27,12,9
57621,38,39,0,17,7,19,20,3,34,8
26137,24,21,0,9,7,35,20,24,0,12
49854,38,10,37,38,25,19,39,0,18,29
9841,4,9,23,12,1,38,18,12,16,19
10009,7,28,18,39,9,0,15,25,18,21
84614,7,32,23,2,13,25,18,5,39,34
253461,25,14,36,31,28,17,25,15,22,5
57659,20,10,37,17,19,27,31,0,34,8
9923,28,22,8,24,33,5,1,9,35,28
360023,12,32,3,9,22,22,2,24,18,12
23099,12,34,0,23,17,15,39,27,2,12
29068,19,25,14,12,24,30,29,6,6,4
9925,38,10,35,38,19,27,37,0,18,29
339487,18,16,30,0,23,2,0,39,12,37
51101,11,34,3,5,2,8,24,27,11,12
9877,22,34,15,15,6,4,30,26,23,32
85463,33,32,2,2,9,35,2,1,28,34
23091,37,28,18,30,9,8,15,34,13,21
79882,6,3,11,10,13,8,15,8,16,12
55854,16,20,25,32,14,3,36,4,9,31
124245,7,0,23,2,22,8,10,5,39,25
23211,18,16,30,21,0,0,0,39,12,37
376940,22,8,15,15,6,4,30,26,23,32
29066,16,15,25,4,38,3,28,4,9,15
23264,3,3,20,12,22,30,21,6,39,13
84524,24,34,9,23,2,15,39,27,26,12
56829,39,37,22,20,8,20,32,38,19,23
51530,20,33,20,2,13,33,10,24,30,25
54819,11,39,0,5,7,35,24,1,18,29
23318,6,21,3,23,17,15,24,27,7,17
23174,19,17,33,26,11,30,8,6,6,18
51538,19,25,27,12,1,38,29,6,16,13
54877,11,33,5,9,2,12,21,1,0,17
85364,3,17,29,25,1,16,8,6,1,2
29063,22,8,15,15,6,4,30,26,23,32
79670,22,8,15,15,6,4,30,26,23,32
84186,11,21,3,39,17,15,39,5,11,12
55596,33,30,2,11,29,14,35,16,31,34
84240,0,10,35,17,19,27,37,3,10,29
85437,7,32,27,2,13,31,39,5,7,0
57683,20,25,11,12,21,38,0,25,16,4
84885,12,34,9,5,17,15,24,30,23,32
54503,0,21,37,17,7,35,37,32,28,8
23390,11,34,3,5,12,15,39,30,26,9
253832,17,33,20,10,22,33,21,35,30,0
340481,31,5,35,34,30,39,31,33,17,33
51304,24,34,9,23,17,23,39,27,26,9
55146,0,10,0,17,25,27,37,5,18,29
64429,19,17,18,30,24,30,8,34,13,21
55625,22,8,15,23,6,4,30,26,23,32
51114,14,13,13,26,11,1,1,10,35,4
6935,24,19,3,2,17,22,3,30,2,9
9839,6,16,23,21,2,28,39,39,27,12
79752,37,28,18,30,1,11,18,34,13,21
90637,6,0,37,2,19,27,37,32,0,8
60685,19,3,14,25,11,30,8,10,39,13
7763,11,0,0,23,2,28,39,1,7,12
54469,15,7,38,35,31,6,26,17,29,30
441951,7,21,5,5,17,35,24,8,11,19
196441,38,5,12,12,24,39,31,6,17,4
463,35,18,39,25,15,16,22,7,20,2
79776,24,0,5,2,9,31,3,30,2,17
57677,12,21,0,5,2,35,24,30,7,9
22835,11,34,9,5,35,15,24,27,11,12
677,22,8,15,15,6,4,30,26,23,32
678,3,23,14,36,1,30,5,10,1,4
7539,18,16,23,2,9,30,39,39,27,37
643836,23,11,8,36,33,29,16,21,20,38
146198,33,30,2,9,29,14,11,16,31,34
80829,7,28,37,30,16,35,37,34,10,19
51663,35,9,11,25,10,38,12,20,5,2
7543,12,19,15,23,12,31,30,27,26,32
7544,9,29,17,22,20,7,9,2,9,20
9765,12,0,3,2,7,8,39,5,28,17
79038,39,37,22,20,8,20,32,38,19,23
9372,24,19,30,21,23,23,0,27,26,9
11244,12,8,15,15,35,4,3,26,23,32
7586,35,35,8,19,10,5,22,20,5,2
23660,25,14,36,31,28,17,25,15,22,5
84460,11,3,23,39,21,30,18,5,39,25
153527,33,32,27,11,15,14,18,16,31,3
64393,19,30,2,1,29,1,35,6,31,13
79698,12,34,9,23,12,31,39,27,26,12
