,0,1,2,3,4,5,6,7,8,9
5987,85,51,12,61,79,33,29,9,23,95
10155,20,71,58,53,6,70,88,12,27,47
51592,69,49,1,87,42,81,44,98,65,11
55521,1,12,20,44,92,97,8,26,65,29
4591,75,49,16,20,17,18,19,83,67,9
89122,19,96,91,65,45,75,77,19,18,76
90933,96,65,39,62,26,96,56,82,35,69
54765,40,33,6,93,69,25,52,22,52,30
85363,81,65,39,53,47,94,56,12,75,38
84851,90,8,44,63,60,22,2,85,99,52
81844,45,72,6,80,81,25,52,97,19,43
140691,90,24,81,63,53,64,50,91,97,45
131405,9,55,5,27,65,38,18,37,46,27
81603,75,87,10,8,19,80,1,76,12,21
114088,26,82,10,77,19,18,81,31,58,76
7204,1,10,91,65,16,61,44,51,16,2
11078,32,0,74,14,3,57,28,66,16,10
9321,28,75,17,11,82,61,8,73,93,22
9320,21,1,45,54,79,29,38,49,87,67
9325,3,19,16,88,62,24,72,3,51,42
7205,74,46,1,18,98,12,11,96,12,41
54802,89,79,20,11,92,1,19,72,32,10
158234,59,7,81,33,23,27,39,52,18,16
54931,1,94,77,77,33,27,49,19,43,53
60487,74,23,74,30,7,61,29,1,87,16
51504,73,69,91,16,60,20,39,13,23,42
54482,34,77,64,14,3,57,80,48,7,6
81627,69,46,85,92,42,74,74,80,65,18
79979,97,85,78,75,63,69,11,92,33,74
51605,34,54,79,15,79,33,76,10,24,2
55687,96,15,67,42,18,53,36,82,54,57
54952,27,18,50,52,34,99,53,46,14,31
51095,37,3,10,28,2,3,78,97,88,30
7216,18,9,8,61,9,6,57,41,31,5
6738,9,61,38,27,65,38,83,81,25,35
26133,41,10,1,8,41,84,66,96,19,16
80036,79,98,31,98,28,12,66,97,13,63
54822,4,72,33,72,42,81,89,96,85,26
7227,73,10,94,5,62,33,38,19,20,76
83707,98,51,19,63,97,33,76,60,99,95
142940,12,52,77,54,59,32,26,96,43,4
26995,78,23,83,82,44,61,14,53,13,70
7248,37,59,33,65,40,80,37,51,12,13
8848,79,77,88,71,1,0,99,80,19,8
9819,85,44,20,56,33,43,29,74,20,16
1831,72,10,81,33,20,97,4,10,23,95
81628,16,24,8,79,14,42,25,68,66,38
116461,45,72,31,87,1,3,74,74,19,14
79042,40,33,85,18,69,25,52,4,52,74
283989,98,74,61,73,67,22,48,45,24,38
10102,12,94,77,15,33,83,73,15,80,53
7251,79,72,6,93,5,13,52,22,12,58
128553,21,69,26,54,15,20,2,1,69,3
7247,14,75,89,44,73,5,42,3,81,65
7257,91,16,70,37,54,72,59,15,62,33
23554,72,51,91,15,54,33,59,4,85,16
27075,91,56,26,0,17,81,23,43,69,14
81619,32,37,24,20,82,97,19,73,32,66
10100,65,90,84,82,13,89,47,50,82,70
10099,17,6,60,11,17,57,8,72,93,33
6302,55,66,66,99,46,68,33,99,70,94
7106,14,34,21,28,23,82,89,77,81,4
10098,91,8,46,3,43,72,82,21,69,95
7105,76,20,69,19,75,88,65,36,55,87
7259,8,40,25,12,23,21,97,30,81,65
64061,1,8,44,46,54,75,29,43,69,8
23270,89,19,17,90,61,57,28,38,93,10
55720,7,70,31,57,81,25,52,98,33,74
90121,17,54,29,17,97,42,46,20,1,93
115939,0,18,50,25,91,99,53,46,14,31
7260,97,40,21,78,73,82,37,30,51,98
10078,57,54,91,86,79,27,29,85,44,41
7264,21,97,24,97,2,75,78,80,41,3
158427,38,77,64,14,61,57,80,38,7,6
146057,15,79,11,8,48,5,97,30,67,89
7265,7,12,25,65,44,93,26,96,29,21
54970,0,18,50,25,34,99,53,24,14,31
151613,57,78,19,63,16,78,50,10,99,80
55761,93,41,39,39,55,22,9,85,64,38
54902,19,41,91,63,60,22,63,66,18,95
79809,32,6,98,11,17,57,8,73,0,61
64927,31,69,86,54,44,18,2,15,20,0
83538,89,59,17,11,92,9,80,48,93,41
23331,72,12,31,20,82,84,81,26,65,7
7267,91,16,43,48,80,33,4,13,69,42
92104,72,53,71,54,33,47,54,68,99,95
150737,92,92,91,37,2,29,78,1,18,67
23548,34,9,79,26,97,71,63,10,24,86
9652,98,16,77,37,33,27,23,15,45,11
125488,92,86,7,17,31,92,10,20,1,93
91875,25,13,31,88,42,81,1,22,52,30
123016,69,70,59,18,81,84,97,80,19,41
283237,62,84,34,19,75,88,65,36,37,87
7270,65,32,84,38,36,38,18,81,98,35
8458,90,13,61,67,79,36,54,18,43,52
9675,89,0,98,35,92,1,19,34,78,61
80185,23,21,24,73,4,97,30,21,71,66
7272,66,95,9,74,49,59,22,64,50,28
150465,89,37,16,20,82,57,44,48,78,89
25809,46,9,68,50,27,19,82,91,60,40
23170,36,74,41,2,47,48,57,44,64,60
26140,45,87,6,72,69,25,52,22,52,58
23093,37,10,85,88,99,3,52,97,10,63
79739,81,62,58,53,97,70,50,61,4,45
79183,1,92,18,65,84,62,66,66,20,25
64595,80,31,8,50,94,76,57,44,21,59
94015,91,86,70,46,45,72,10,63,62,44
80727,37,33,6,18,5,25,26,22,52,41
7846,74,13,74,92,42,24,7,83,52,16
10376,9,32,38,38,36,38,18,37,82,70
84790,15,99,21,92,73,69,60,49,41,13
203068,73,1,65,18,80,51,29,89,93,6
7280,79,99,33,88,98,69,49,76,67,74
347733,4,97,3,63,84,62,63,52,99,39
10383,32,0,82,90,61,9,80,38,78,61
51174,42,98,86,8,85,25,1,22,52,63
7283,16,27,49,3,97,75,61,70,80,53
10844,73,16,85,54,17,0,26,98,67,63
10426,38,37,64,14,61,9,58,38,7,6
27229,32,59,93,86,92,37,8,51,16,43
114791,86,99,54,46,33,29,72,65,16,67
7284,25,79,98,92,1,0,74,74,67,89
55000,78,23,54,67,85,12,37,2,20,63
7289,91,86,70,17,45,92,10,43,62,44
56995,89,0,17,71,86,1,58,34,32,61
11334,43,72,62,54,41,3,78,43,69,41
7991,78,23,83,82,13,36,18,50,46,70
5756,41,1,44,48,29,18,74,53,85,63
11344,37,19,15,87,98,28,14,97,67,46
221830,73,42,82,90,61,57,8,38,7,3
57045,40,33,6,93,5,13,52,22,52,30
200081,40,33,10,93,5,13,52,22,52,30
55787,12,69,94,67,59,29,39,15,65,3
7295,31,42,54,88,88,12,59,97,71,41
25828,33,60,80,51,96,55,62,33,63,24
51060,43,70,16,18,99,74,7,83,33,74
79770,85,92,3,66,84,78,38,85,4,25
57544,59,24,81,16,40,7,4,93,23,2
84817,17,96,93,65,62,69,72,65,58,76
10190,50,58,34,94,75,88,3,36,94,91
10628,20,92,18,53,84,35,88,10,79,25
9352,83,36,53,43,74,44,0,47,39,72
10907,79,82,62,92,44,3,66,87,19,63
7296,43,69,11,75,44,18,37,83,45,42
7298,51,35,55,50,91,76,50,52,68,47
127253,62,84,80,51,35,88,46,95,91,24
129450,17,96,54,7,33,81,72,19,20,43
11338,10,35,19,79,37,6,91,61,31,75
23350,81,54,55,52,34,99,76,61,24,80
55075,59,78,12,3,20,42,46,52,97,38
6675,46,4,94,66,43,64,39,94,99,52
7317,70,76,6,8,5,13,66,16,52,58
10054,4,41,79,76,2,33,63,66,59,2
9039,23,21,49,86,79,97,78,48,71,66
79876,7,70,11,87,81,12,37,83,29,29
7311,72,54,19,76,40,42,4,10,18,45
55236,68,64,42,1,38,63,98,88,15,1
10422,13,5,32,74,58,17,71,84,15,96
337867,60,98,65,78,33,84,89,80,12,8
51271,37,98,15,18,98,12,66,74,19,9
55833,57,42,86,14,43,37,96,68,99,6
9898,75,6,15,8,99,12,49,74,10,18
7314,71,94,54,97,7,75,73,15,85,53
23666,72,24,47,63,84,64,96,66,23,25
7316,84,31,39,79,37,48,9,29,60,80
7319,92,94,43,15,53,47,29,10,23,53
7320,33,60,80,30,96,55,62,33,47,24
11065,33,70,6,87,8,24,89,16,47,26
7321,71,59,24,55,81,86,59,53,29,8
7322,1,85,59,64,41,61,49,74,41,11
7323,65,32,84,82,13,89,47,50,98,70
7324,50,39,34,94,32,88,75,36,94,91
7325,42,96,20,7,88,75,89,51,20,82
10477,45,70,10,88,71,86,66,89,13,33
140739,43,99,93,65,17,97,72,90,93,0
7326,43,85,16,4,42,69,66,98,33,13
7327,34,42,71,0,4,51,63,1,44,11
7328,0,15,32,25,83,87,21,46,64,90
7329,54,63,36,36,49,54,90,88,50,15
51465,42,69,15,37,29,12,26,65,13,8
3093,1,56,65,92,80,74,29,80,12,82
7332,34,54,61,66,79,7,91,94,99,45
9246,69,99,1,15,23,80,74,3,81,29
9040,12,16,45,37,54,84,2,1,69,33
7334,84,26,40,62,22,6,57,79,54,37
63893,40,76,10,93,41,13,52,98,76,58
55585,8,40,21,12,73,82,97,30,84,65
92912,47,14,96,1,24,59,5,67,3,15
100134869,21,16,61,66,59,78,38,94,23,67
54926,46,48,43,39,54,48,46,47,24,20
29089,76,20,69,19,75,88,65,36,55,87
7336,92,16,54,97,54,61,54,13,23,67
55284,27,18,50,52,34,99,53,24,60,80
65264,1,49,16,4,81,12,11,3,6,74
7337,31,16,77,3,60,29,63,10,43,21
90025,33,60,80,30,96,55,62,33,47,24
9354,15,85,31,4,78,80,17,76,6,97
10277,79,70,44,57,71,80,59,6,29,14
56061,70,99,6,8,29,24,26,74,10,63
29914,75,6,27,98,81,3,66,31,51,18
5412,69,72,54,72,98,81,49,4,33,13
59286,69,12,91,15,23,81,78,92,19,26
84993,76,58,73,24,75,63,98,36,94,69
134510,43,8,45,57,17,20,78,43,69,44
29855,80,78,8,79,27,8,57,41,59,83
254048,91,3,26,54,17,20,59,43,69,33
7342,31,40,11,92,81,3,14,3,29,98
29979,40,13,10,93,69,25,52,22,76,58
29978,71,3,88,8,88,51,66,14,17,63
197131,70,7,1,72,44,3,29,16,51,68
23304,49,34,14,12,30,82,70,77,84,65
130507,20,92,18,15,19,27,14,66,65,25
23352,91,86,70,46,62,72,10,31,62,42
51366,79,99,31,88,78,84,66,16,33,74
55148,68,2,73,21,11,85,98,88,92,59
92181,28,0,17,35,82,9,8,56,78,98
7343,60,1,94,0,7,32,89,53,12,3
51035,17,41,93,7,80,40,72,90,16,76
165324,34,48,71,6,97,48,50,85,31,45
137886,34,24,64,16,43,35,39,38,7,6
23190,41,72,1,72,98,3,66,22,10,13
80700,3,12,21,80,62,18,8,89,93,21
26043,7,69,88,92,29,74,1,51,13,3
7993,21,97,43,52,34,99,60,24,4,52
7345,26,96,51,46,45,72,10,31,58,44
51377,98,24,79,3,79,33,4,4,23,2
54963,98,48,81,66,60,78,39,18,44,52
7351,28,77,60,71,86,1,58,34,32,61
51506,40,76,62,98,28,84,26,96,10,4
7353,98,41,19,16,67,75,77,85,43,23
23376,3,72,54,7,80,81,45,65,20,43
51569,72,97,54,87,44,62,4,51,67,46
55325,62,84,80,51,96,55,62,95,63,91
7357,20,62,47,52,84,7,88,12,4,52
7358,30,22,3,61,47,8,9,91,64,5
56886,43,59,98,33,82,94,8,90,2,10
55757,45,49,1,57,78,24,7,87,19,21
7360,57,54,81,76,95,40,82,85,24,86
127933,38,37,64,14,61,35,80,52,8,6
54887,1,70,16,57,98,84,7,76,0,68
23074,40,33,10,98,5,25,52,22,52,30
115426,3,34,21,78,99,82,89,92,44,26
51720,12,69,15,86,17,20,78,14,69,66
8408,2,68,53,43,47,71,36,29,83,5
9706,57,92,18,5,84,40,77,66,4,39
729852,45,13,31,80,41,3,7,98,51,74
7372,96,28,32,23,91,11,0,84,61,81
9094,34,94,86,15,4,37,63,49,99,95
84747,53,26,36,42,18,63,12,82,68,78
55898,42,13,6,8,5,25,74,96,19,89
25972,28,77,98,90,86,57,58,34,93,0
137970,69,87,10,72,99,24,74,16,76,41
7374,12,1,70,37,17,83,81,18,69,66
85451,42,98,85,8,1,25,1,22,52,58
64718,43,41,93,54,80,27,60,14,0,76
5976,69,76,85,57,98,0,1,76,67,22
26019,49,29,89,78,30,82,15,77,84,65
65110,92,44,43,64,60,33,39,94,69,67
65109,7,75,31,87,44,25,26,97,12,41
7378,75,1,59,92,40,50,26,83,45,18
55245,7,6,24,80,88,18,28,53,87,63
84300,90,8,44,55,54,37,78,53,85,26
29796,69,94,74,54,7,33,45,96,20,11
7381,26,53,95,60,53,32,73,70,80,53
7384,9,61,5,38,36,10,18,81,25,27
7385,55,17,66,99,46,68,33,99,70,94
7386,42,7,21,4,78,80,7,97,33,74
7388,46,51,43,66,27,78,61,68,80,52
27089,86,53,77,60,27,64,61,70,80,40
8725,97,40,89,12,73,82,70,86,51,82
81605,97,29,89,83,56,82,15,11,30,82
7389,39,86,70,46,1,72,10,16,62,42
7390,78,23,94,67,60,36,49,50,87,7
79650,19,48,3,26,67,40,77,85,24,39
55850,42,99,1,75,63,69,1,97,13,74
7392,79,46,62,72,99,80,74,16,19,9
205717,75,59,15,72,5,37,45,96,29,67
84833,79,3,60,11,28,57,19,26,93,4
8615,7,49,14,4,1,0,51,87,29,13
7398,28,77,98,71,82,51,80,26,93,61
9100,79,10,85,93,5,13,7,83,76,9
8237,55,17,66,99,50,44,85,47,70,94
219333,60,79,26,75,71,84,1,14,29,61
8975,79,99,59,87,85,3,45,74,29,21
9097,75,99,82,20,88,50,89,92,88,21
9958,7,98,15,67,29,84,14,53,29,30
10600,23,59,24,86,40,20,78,51,71,41
23326,65,32,84,82,13,89,47,50,46,70
29761,40,6,15,98,78,84,26,98,52,74
389856,3,72,78,85,23,5,51,86,10,98
57646,55,66,66,99,50,68,33,47,70,94
9960,73,16,44,37,99,81,11,43,81,29
23032,89,77,60,35,61,57,99,73,78,61
9736,68,81,30,70,11,17,55,57,49,96
57602,78,3,26,67,8,93,49,65,20,7
57695,42,6,10,87,42,61,49,97,19,63
84640,26,51,93,65,62,40,29,19,16,76
10713,97,34,11,12,56,5,42,30,81,98
7375,69,75,59,28,15,74,7,96,10,29
55230,33,60,80,30,96,55,62,95,47,24
84132,96,35,36,42,90,96,32,82,8,90
85015,42,79,74,54,4,93,60,96,13,46
64854,34,24,43,66,14,32,73,70,60,40
55031,15,7,78,92,78,69,17,80,88,4
84196,50,39,34,94,32,55,40,95,63,91
25862,8,40,25,85,29,82,14,86,81,98
8078,90,8,81,5,60,78,4,10,23,52
158880,30,15,39,43,76,11,13,29,31,78
54532,46,54,79,26,95,42,82,93,97,2
9712,68,81,30,74,49,17,36,88,15,1
7874,0,5,32,74,91,17,0,82,61,78
9101,16,24,49,73,14,33,30,10,66,85
8239,32,37,82,90,92,57,28,72,2,10
8287,3,19,91,86,2,47,96,89,43,82
10208,96,81,42,62,94,96,36,17,92,1
51118,42,72,16,78,56,69,15,3,12,82
10813,72,75,20,65,48,13,81,26,12,68
9724,7,6,59,11,73,12,19,89,88,41
51096,79,10,54,72,63,74,74,96,65,13
27340,39,86,70,46,45,72,72,43,62,44
84294,70,76,10,18,5,13,7,74,52,30
57050,81,36,50,58,76,99,21,46,14,31
84916,73,7,88,37,85,37,23,34,45,22
55813,21,94,86,66,7,83,39,10,43,53
7402,4,8,86,15,79,47,96,15,23,42
7404,65,90,5,38,36,38,18,81,98,27
7405,3,12,15,11,62,50,8,72,93,68
80146,10,74,28,2,70,26,6,45,64,56
8409,98,78,79,61,47,42,54,91,31,52
6844,8,8,43,67,8,83,78,49,85,67
9341,8,40,14,83,30,5,42,77,30,65
6845,41,87,88,54,29,37,45,1,0,43
57216,90,51,86,97,43,61,29,94,44,95
9218,24,65,39,40,55,94,56,91,73,5
9217,70,70,10,92,42,25,26,16,51,63
7407,14,19,25,85,92,5,49,6,29,82
79805,25,85,16,4,63,69,17,14,12,97
7408,89,37,98,35,86,1,80,56,2,10
10493,89,19,17,20,86,51,28,76,2,46
7410,97,40,21,12,56,5,70,77,84,64
7411,48,88,56,22,51,45,22,64,56,96
1462,91,16,70,37,60,72,10,43,69,44
7414,14,75,25,80,73,62,51,30,81,4
7415,81,65,67,91,47,76,91,61,61,5
80124,72,42,24,88,79,80,96,10,45,32
7416,79,72,1,87,99,3,1,97,65,68
7417,69,13,62,80,99,3,7,87,12,9
7419,41,1,16,92,71,69,49,97,33,63
7422,24,63,67,84,18,63,13,28,54,90
7716,33,60,80,30,96,55,62,33,47,24
55591,72,54,86,5,40,33,38,21,44,16
9686,28,0,60,90,86,9,58,56,78,10
7428,37,42,33,0,80,51,54,19,23,33
7431,30,9,39,40,47,76,12,60,4,80
79001,98,27,77,7,40,33,29,10,23,86
154807,21,94,71,5,7,29,96,1,43,43
203547,59,16,48,98,56,82,42,92,41,68
81671,76,20,72,1,24,60,16,75,3,54
55823,15,85,65,4,63,69,17,92,6,9
23230,28,37,98,11,82,1,8,34,32,33
157680,39,86,70,46,45,72,72,63,1,44
54832,59,41,48,97,43,47,96,49,16,6
84313,71,1,88,57,17,50,23,6,29,33
9559,10,48,28,17,70,26,6,20,1,56
51160,80,78,8,19,37,88,48,61,31,75
51699,93,31,3,26,97,42,61,21,24,86
65082,40,76,6,88,5,25,52,83,52,30
55737,42,6,21,87,23,50,1,98,19,33
51028,40,76,10,93,99,25,52,83,76,68
137492,69,76,10,0,41,25,14,98,51,4
79720,23,37,49,97,60,9,81,51,71,85
23339,49,34,25,85,1,21,97,30,81,98
27072,31,79,21,75,73,82,8,26,41,63
11311,53,35,30,43,26,87,0,82,77,78
27183,25,59,85,78,41,62,37,16,45,43
9525,21,56,45,15,60,37,78,1,85,67
55610,41,1,44,85,73,5,11,4,81,14
738,79,72,59,44,42,93,52,96,45,41
6293,37,10,85,77,99,84,44,18,52,43
55275,45,49,85,88,41,24,1,97,13,26
51542,69,7,11,67,63,81,66,4,6,89
6944,56,64,36,43,39,23,36,62,48,1
23355,60,46,62,88,1,97,66,96,19,63
7443,97,40,21,85,30,21,66,77,30,65
7444,26,96,95,60,53,32,73,31,58,76
51231,33,60,80,30,96,55,1,33,47,14
51534,46,24,81,61,97,78,4,21,24,52
143187,10,26,29,62,37,48,46,28,31,90
10490,78,56,20,67,5,37,66,53,65,68
4013,8,29,11,85,73,5,51,30,81,13
81556,51,9,41,2,37,39,86,41,21,38
221806,86,53,77,60,15,32,73,70,80,53
51322,10,74,76,62,47,39,6,44,21,56
23063,2,35,55,43,95,76,24,17,9,37
7453,42,99,27,0,88,24,74,14,17,22
8936,41,23,71,67,8,83,47,53,20,3
10163,27,78,68,63,68,48,9,60,31,52
10810,98,27,12,50,43,48,50,94,31,86
644739,40,19,27,80,41,80,7,19,19,29
8976,12,53,77,60,27,83,73,70,80,85
51729,73,87,27,37,44,84,44,96,43,14
23558,78,23,94,54,80,36,60,65,45,76
11193,73,87,27,64,7,86,89,15,20,4
114049,94,14,9,36,83,15,92,23,77,69
80304,74,75,20,18,44,12,59,96,12,63
57590,63,45,90,31,77,91,69,25,53,92
115825,12,53,94,77,53,18,73,70,80,53
23001,72,27,79,3,16,33,4,70,99,52
11169,51,22,4,91,55,71,32,44,9,5
9948,73,97,18,97,15,62,49,66,20,3
55717,89,77,98,71,86,1,99,73,32,61
55759,30,26,28,2,37,53,3,32,21,55
64743,79,98,10,93,5,13,52,74,52,58
57418,57,24,19,97,97,33,63,85,99,95
57728,92,75,45,75,56,18,81,43,62,44
80232,51,11,41,59,0,73,75,8,92,77
10885,60,10,59,78,29,86,78,3,84,98
55339,0,36,50,25,91,99,0,24,14,31
89891,27,36,50,52,55,99,53,24,14,80
134430,49,34,14,12,40,82,70,92,30,98
55255,78,98,54,57,33,61,89,65,20,11
23160,33,84,80,51,35,55,62,95,91,24
54521,63,45,66,31,77,91,69,25,53,92
56270,75,98,54,37,28,51,2,98,13,8
22911,86,44,65,15,40,37,39,18,23,2
57599,18,35,23,13,95,87,13,8,73,78
11091,43,1,91,86,2,47,4,19,43,86
84058,10,16,7,17,31,26,50,20,1,93
79726,56,35,76,62,87,4,86,17,48,60
11180,9,55,5,38,65,89,18,81,82,70
55112,45,98,88,18,71,0,66,98,10,14
80349,86,97,93,7,33,40,2,9,23,16
55100,12,53,77,60,53,83,73,70,80,40
84942,84,78,8,79,47,19,48,41,64,80
54663,32,77,82,35,82,9,99,56,32,6
84128,97,34,65,33,23,5,70,93,30,2
79084,9,61,38,27,36,10,18,37,25,27
80335,79,49,78,4,63,74,11,80,10,97
51398,39,86,70,54,17,72,78,43,13,33
112840,30,68,67,50,70,67,86,60,68,47
7465,40,49,31,18,85,24,26,98,13,68
117166,74,98,33,8,42,80,1,16,52,89
123720,69,49,31,18,48,3,45,4,76,29
7468,72,24,3,16,79,22,63,10,66,86
54904,89,0,98,71,92,1,19,72,32,61
147179,33,60,80,51,96,55,62,95,63,24
26100,9,61,38,27,36,38,83,81,25,27
79971,28,77,17,71,86,9,99,56,78,61
65125,90,8,43,97,4,33,63,13,43,16
65268,49,34,25,85,30,21,42,77,81,98
65267,59,31,81,61,67,42,82,68,24,75
7474,97,79,85,85,81,5,42,92,88,41
49856,46,62,68,39,97,19,9,68,59,45
7485,26,96,77,65,80,32,73,31,58,76
7486,75,7,60,11,99,1,81,72,32,98
56897,43,72,59,7,42,3,17,73,93,68
26118,32,12,21,98,42,80,97,76,93,22
55884,15,7,78,4,63,69,51,89,12,89
9589,73,52,15,67,8,36,8,2,20,7
80014,57,41,81,26,55,42,9,45,60,39
55841,13,58,67,36,94,11,92,78,39,88
11059,41,8,77,55,54,32,73,1,43,7
25937,72,99,31,5,85,27,60,65,20,3
7494,60,85,11,4,48,12,23,80,17,89
331,32,41,61,14,79,29,29,38,65,13
7507,83,36,53,84,90,63,21,28,39,88
7508,73,3,94,7,88,86,28,65,20,8
7511,81,48,79,3,97,19,63,91,60,20
63929,79,3,27,78,78,69,49,26,67,22
7514,1,72,1,30,96,61,28,96,47,32
64328,60,98,31,88,41,81,45,98,67,43
23039,98,24,12,73,79,64,30,10,18,95
11260,12,56,77,77,60,84,81,59,85,26
9213,59,7,33,65,40,27,4,1,44,16
7515,56,35,67,43,91,96,3,46,61,78
7516,52,95,92,22,51,52,84,39,22,54
7518,43,72,65,54,23,81,72,92,19,98
7520,75,46,78,98,42,80,45,80,19,89
2547,19,19,54,0,62,84,44,65,45,26
54464,39,86,70,46,17,24,81,43,62,44
22803,52,88,96,89,72,49,41,57,72,51
152002,8,29,14,12,30,46,42,11,30,65
57002,41,69,88,48,17,86,2,1,85,22
10138,39,16,70,54,45,72,10,63,62,44
10413,41,7,85,55,5,86,45,83,29,58
8565,14,34,89,83,23,5,70,30,81,98
51067,92,44,12,64,79,78,96,10,43,16
4904,71,87,45,0,99,24,2,18,85,67
8531,33,60,31,88,96,55,66,96,47,43
150223,96,68,67,40,22,67,75,0,61,88
55689,4,6,24,57,40,51,59,53,12,42
8089,97,29,14,12,30,82,15,30,84,65
7525,12,53,77,97,59,32,73,70,80,21
7526,46,74,55,13,95,67,12,61,64,34
10897,34,94,71,63,59,78,54,10,34,52
90522,37,87,26,98,99,50,14,76,65,46
25844,38,77,17,90,61,9,58,56,2,61
84272,40,76,10,93,48,50,37,3,76,58
81555,22,43,35,45,10,98,93,5,49,50
286451,75,59,27,72,98,0,72,89,67,13
374887,71,42,54,57,92,97,28,26,2,67
10652,74,85,78,80,42,0,7,16,10,63
56252,91,12,70,46,45,72,72,43,62,44
10730,28,19,15,11,82,97,23,34,2,46
55432,71,13,54,44,8,37,4,51,43,21
29799,24,35,64,25,26,22,56,28,8,38
388403,91,86,7,46,45,72,81,63,62,44
83719,80,9,39,61,47,19,50,91,60,38
51646,70,98,43,15,7,84,96,49,23,2
91746,37,1,44,55,40,51,38,18,43,3
64848,40,70,31,8,99,86,26,16,19,21
54915,94,26,76,2,0,56,12,20,21,56
51441,14,99,20,11,1,12,8,14,13,13
253943,75,42,20,44,92,51,29,48,13,14
7529,18,48,55,13,14,22,50,68,64,34
7531,42,70,74,18,81,24,66,74,33,29
7532,37,72,85,88,71,80,7,74,33,68
7533,88,91,72,89,24,31,67,5,3,50
10971,62,84,80,51,35,55,62,33,47,24
7534,80,27,95,56,67,28,39,7,60,62
7528,10,74,7,79,31,26,91,20,1,56
284273,9,61,38,27,36,38,18,37,25,27
9189,79,98,10,18,5,25,52,80,19,58
84327,37,13,17,20,8,75,97,48,17,0
9889,97,40,14,12,73,82,11,30,84,65
58486,56,88,36,47,11,63,3,32,15,28
100381270,68,63,36,89,49,63,98,88,92,84
63920,38,19,82,97,86,50,19,6,7,10
114821,40,33,6,87,5,13,52,22,76,30
22890,33,60,80,30,35,55,62,33,47,24
65986,74,46,11,4,63,69,17,74,6,97
27107,46,36,50,52,34,99,13,46,61,31
10472,93,62,55,61,37,42,86,28,60,47
57621,99,95,96,70,89,41,71,23,22,15
49854,93,51,64,26,3,33,53,52,18,32
9841,65,90,84,82,65,89,18,50,46,70
10009,3,46,31,75,78,81,14,89,33,74
84614,81,62,58,61,6,42,32,61,27,5
253461,1,7,31,93,42,0,14,3,65,14
57659,50,84,34,94,75,88,65,95,37,87
9923,43,98,59,72,99,12,97,89,12,41
360023,46,36,50,52,91,99,21,46,14,31
23099,14,13,15,80,81,74,11,3,12,63
29068,43,3,25,78,44,5,74,3,13,18
9925,43,6,1,87,71,29,37,3,51,22
339487,78,23,83,82,4,36,47,2,20,7
51101,76,20,69,19,75,88,65,36,55,87
9877,84,62,39,61,55,48,76,68,64,5
85463,79,46,10,87,62,0,74,26,88,74
23091,20,62,18,53,84,70,77,12,79,25
79882,19,37,98,39,55,94,77,90,73,39
55854,14,40,25,12,56,82,42,86,12,22
124245,86,96,51,77,53,32,73,70,58,53
23211,69,98,20,28,81,80,14,87,88,74
376940,92,54,81,76,43,64,63,10,16,86
29066,86,94,27,77,59,27,44,59,87,43
23264,28,99,20,90,28,1,44,26,78,11
84524,17,10,71,97,59,64,76,10,99,52
56829,43,85,25,20,98,93,97,14,81,9
51530,7,42,21,56,85,43,37,92,33,2
54819,58,35,23,41,37,6,57,93,48,38
23318,96,68,23,62,0,53,86,82,21,78
23174,44,81,76,36,11,4,12,88,39,1
51538,71,8,33,44,8,12,59,14,43,67
54877,40,76,6,18,5,13,52,98,76,58
85364,98,94,81,97,59,33,4,31,99,16
29063,10,31,28,79,67,26,91,91,1,38
79670,73,98,88,18,41,50,2,96,29,8
84186,59,34,25,33,30,46,63,93,30,40
55596,21,24,49,26,43,47,30,85,66,32
84240,73,8,49,48,27,20,59,18,71,66
85437,72,44,46,15,79,24,23,18,43,67
57683,71,19,91,15,84,37,60,18,43,33
84885,19,52,20,20,44,50,72,90,93,0
54503,40,56,10,44,29,80,45,22,76,63
23390,98,59,43,16,16,62,4,10,99,52
253832,15,72,78,72,71,93,14,4,33,8
340481,7,1,78,37,19,28,78,7,10,97
51304,21,8,91,15,15,7,39,18,85,52
55146,2,48,68,26,95,71,91,93,24,75
64429,10,26,41,2,37,6,3,32,21,56
55625,75,75,16,75,98,69,66,16,67,89
51114,79,7,6,88,69,3,51,3,19,18
79752,47,2,36,36,11,2,3,78,61,57
90637,90,53,47,66,60,78,54,94,43,45
60685,10,74,79,26,70,26,6,91,75,20
7763,31,13,17,92,1,0,74,76,12,18
54469,60,79,31,78,73,81,45,86,51,46
441951,7,70,15,55,17,18,2,76,0,63
196441,75,72,62,78,98,81,11,97,65,14
463,36,35,41,42,9,67,13,17,68,59
79776,40,76,85,93,42,81,7,74,76,58
57677,98,62,39,66,55,22,4,21,18,25
22835,19,96,93,65,62,27,72,90,44,76
677,79,87,6,28,69,24,26,16,52,63
678,60,44,59,37,60,29,78,94,17,46
7539,60,72,59,75,8,5,23,87,13,43
643836,85,16,74,65,2,51,60,51,23,16
146198,81,74,58,13,47,19,9,61,34,23
80829,25,33,33,18,98,80,26,97,52,29
51663,9,55,5,27,65,10,83,81,46,27
7543,78,90,83,82,13,36,47,50,29,7
7544,91,75,54,54,17,72,11,43,62,3
9765,31,59,17,11,61,9,58,6,81,10
79038,10,58,41,79,70,26,6,32,21,20
9372,17,37,98,90,92,57,28,34,93,10
11244,74,85,59,72,48,3,17,76,10,21
