,0,1,2,3,4,5,6,7,8,9
114804,18,29,27,20,12,0,17,9,4,6
26001,2,29,23,0,12,26,19,9,2,4
165918,17,6,2,18,12,12,17,1,24,20
254225,12,28,20,16,19,2,12,28,8,18
81790,7,29,28,4,5,7,28,1,24,21
51255,2,14,22,22,12,10,24,27,23,22
149603,27,5,0,12,6,17,25,21,27,0
25897,20,14,2,1,12,26,19,1,23,4
6045,14,4,10,23,7,27,10,0,12,2
56254,7,29,2,4,15,0,24,1,24,21
57674,2,22,12,22,15,7,17,27,27,24
257160,21,24,28,22,5,22,24,27,1,22
54476,11,15,13,1,9,12,5,16,26,6
441191,17,5,2,12,12,17,25,1,27,0
79596,13,11,5,17,29,9,15,25,25,15
55182,21,1,28,4,5,22,24,27,23,22
11237,9,18,29,15,0,19,27,15,14,14
79102,8,24,7,8,24,11,1,3,1,19
140545,19,7,16,5,3,24,22,22,21,11
80196,21,1,28,4,5,22,24,3,24,22
152006,28,7,24,28,14,14,6,28,8,17
9810,7,5,22,0,15,12,19,9,27,24
10193,1,7,26,6,17,6,16,22,7,23
22838,7,22,2,22,8,0,14,1,24,4
6048,21,24,28,8,5,22,1,27,24,22
6049,8,24,7,8,24,11,1,3,1,19
9616,18,23,27,20,7,0,28,12,28,28
9025,7,1,22,18,12,7,19,4,24,4
8732,21,14,28,22,5,22,24,27,1,21
6050,25,4,10,24,7,24,8,5,21,23
8731,25,17,19,6,27,27,10,22,0,17
55599,18,22,22,20,8,10,28,12,23,20
6051,8,1,7,8,5,22,24,3,1,19
10921,1,17,15,16,18,29,6,26,21,2
6091,0,15,13,23,13,18,3,16,26,16
6092,17,2,1,18,26,5,14,0,20,4
6093,6,26,23,10,1,26,29,10,9,10
9475,21,1,27,22,5,0,24,27,24,22
79641,7,29,0,18,6,12,25,1,20,24
140823,7,14,2,22,15,7,24,1,23,21
6100,21,1,2,4,5,22,24,27,23,22
6117,17,16,14,5,9,12,26,9,12,16
6118,20,22,22,18,21,0,19,1,24,24
6119,10,21,20,15,27,19,18,2,8,26
84268,21,1,28,4,5,22,1,27,24,22
79871,19,16,16,5,28,29,22,22,12,6
79657,8,24,28,8,5,11,1,27,1,22
6120,21,1,28,8,24,22,24,27,1,19
80135,4,2,19,16,18,26,9,0,10,2
84154,4,17,23,6,20,29,10,0,16,6
6103,21,1,28,22,15,22,19,27,24,22
23322,8,24,7,8,24,11,1,3,1,19
22934,22,23,19,23,7,25,11,26,28,2
6184,26,25,20,25,22,14,12,23,8,18
6185,17,4,14,18,9,0,17,9,24,6
11102,17,22,9,1,12,7,19,9,2,24
138716,9,18,29,15,0,19,27,15,14,14
10556,7,14,22,18,21,0,19,4,24,4
10557,19,4,16,21,26,27,0,0,12,2
55197,20,29,27,20,8,7,28,12,28,21
58490,2,6,10,24,7,3,11,12,28,28
23248,1,2,15,6,20,27,0,26,0,23
285367,15,21,8,28,19,20,13,13,8,18
10670,18,6,2,24,21,0,28,4,6,20
10325,24,19,24,11,2,14,21,19,22,29
58528,20,14,2,22,8,7,28,4,6,24
22800,21,1,28,4,5,22,24,27,24,22
6238,26,28,24,28,22,14,4,28,8,18
6240,8,24,7,8,24,11,1,3,1,19
50484,0,18,15,15,0,19,0,15,0,8
54700,27,23,12,12,17,17,29,0,7,28
8568,18,6,12,0,21,12,29,4,4,0
51018,21,14,27,4,5,0,24,27,24,21
23076,21,14,2,4,5,22,24,4,23,22
88745,14,6,18,24,7,3,11,12,28,9
27341,2,29,2,4,15,7,19,1,23,24
23378,25,4,0,6,18,27,10,18,0,6
54665,7,14,27,4,15,0,24,1,23,21
222194,18,23,12,12,3,10,9,0,7,0
51773,8,24,7,8,24,11,1,3,1,19
26156,24,19,11,29,2,21,21,6,22,27
51187,0,29,1,1,26,10,8,21,20,16
83861,20,14,2,18,15,0,28,1,24,21
89970,14,29,18,20,8,25,28,17,28,9
51319,20,22,2,0,15,0,5,1,6,4
65117,2,5,0,12,9,12,25,21,2,0
57035,2,5,0,1,16,26,25,21,2,0
6251,8,24,7,8,24,11,1,3,1,19
8634,7,29,2,1,9,12,17,4,24,24
51493,21,24,28,8,5,22,1,27,1,22
23168,17,4,14,1,0,19,9,0,6,16
51507,20,22,2,22,15,0,17,4,23,20
6252,14,23,10,24,8,25,28,17,28,9
10313,21,24,28,22,5,22,24,27,24,22
57142,18,6,18,24,8,0,28,17,28,9
80230,12,12,25,13,25,8,21,19,22,27
55680,2,14,27,0,12,10,19,4,6,24
22902,16,13,25,11,2,21,21,29,15,27
862,26,25,25,25,22,1,4,24,17,7
23623,21,1,28,4,5,7,24,27,1,22
8607,27,5,0,1,6,26,25,21,20,0
10856,17,29,12,12,21,7,29,9,4,20
51389,20,6,27,20,8,0,28,17,28,28
112611,1,17,1,5,18,29,0,18,16,6
201965,7,14,27,4,8,22,28,4,23,21
6256,8,24,7,8,24,11,1,3,1,19
23429,7,22,2,20,12,10,28,1,23,24
6259,17,14,22,22,15,7,17,9,23,20
6281,21,1,28,4,15,0,24,27,24,22
6284,8,24,7,8,24,11,1,3,1,19
64766,7,22,2,4,21,0,17,4,24,20
113174,7,29,22,4,15,0,24,27,23,24
22908,21,1,28,4,5,22,24,27,23,22
26278,21,24,28,8,5,22,24,3,23,22
10055,6,16,14,18,20,5,25,0,2,6
6294,21,1,28,22,5,7,24,27,24,22
9667,27,20,0,12,16,5,25,22,10,5
6297,7,14,27,22,8,10,28,12,6,21
57167,8,24,7,8,24,11,1,3,1,19
401474,21,14,28,22,5,22,24,4,23,22
55095,4,16,15,0,21,12,9,18,16,6
25813,7,29,27,4,15,7,19,27,23,24
79595,21,1,28,4,5,7,24,27,24,22
10284,14,23,18,24,8,10,28,17,6,28
8819,27,22,12,12,12,17,29,21,27,9
29115,21,24,28,4,5,11,24,27,1,19
56681,8,24,7,8,24,11,1,3,1,19
51128,18,14,27,20,8,25,28,12,28,21
51669,20,14,27,20,8,0,28,1,6,21
9092,22,25,6,25,22,6,16,24,7,26
9733,11,15,13,5,13,18,0,0,26,12
23328,0,16,14,23,26,5,8,7,0,2
163786,27,7,1,6,26,4,0,21,7,0
6303,6,26,23,10,1,25,16,10,9,10
112483,2,29,22,22,6,10,17,21,27,0
6304,0,4,12,1,17,12,29,9,4,6
60485,24,27,17,11,11,13,20,29,15,3
51119,27,5,0,12,16,17,25,21,27,20
155370,10,20,8,16,3,29,16,2,10,17
6305,7,14,2,22,21,7,14,4,23,20
81846,10,3,8,2,14,2,23,28,21,25
388228,20,29,28,22,8,7,28,27,23,21
55206,18,6,9,18,8,7,19,12,23,28
6309,21,1,28,4,5,22,24,27,1,20
9169,7,22,2,0,15,0,19,1,2,24
57466,21,1,28,22,5,22,24,27,23,22
22828,17,4,1,5,9,5,26,9,4,6
286205,8,24,28,4,5,11,1,27,1,22
9522,2,22,2,18,16,7,19,4,20,4
10066,14,29,10,12,9,17,29,0,10,0
10067,25,10,19,16,27,2,23,26,29,17
51282,8,24,7,8,24,11,24,3,1,19
54581,14,23,18,24,7,3,11,17,6,9
22937,1,20,26,21,17,4,8,22,10,23
49855,11,15,13,1,13,12,11,12,26,12
950,18,29,10,24,8,0,28,12,28,20
51097,5,16,8,27,14,20,8,26,13,23
6319,20,29,10,1,16,3,14,17,20,5
23256,8,24,7,8,24,11,1,27,1,19
29106,17,2,10,20,9,26,10,0,28,9
6447,8,24,7,8,24,11,1,3,1,19
29970,15,7,20,27,28,2,4,13,8,18
132320,21,24,28,4,5,22,24,27,24,22
6322,7,14,2,22,15,7,14,27,23,22
10389,17,14,23,0,15,12,14,4,4,21
79005,2,14,22,18,12,7,14,1,24,21
6341,9,18,29,15,0,19,27,15,14,14
60592,14,6,18,24,21,25,14,4,28,9
6342,21,1,28,8,5,22,24,27,1,22
59342,21,1,28,4,5,22,24,27,24,22
9805,7,29,2,1,6,12,17,9,4,20
90507,29,3,4,19,23,2,7,8,18,7
79634,26,20,26,25,18,4,16,26,7,2
57410,8,1,7,4,24,11,1,3,1,19
55681,20,14,22,0,21,7,19,4,27,20
55153,14,23,9,21,7,3,26,26,0,8
6383,5,28,20,28,19,16,7,23,8,7
6385,7,22,2,0,21,0,17,4,23,21
6386,8,24,28,4,5,22,1,27,24,22
10806,17,2,1,1,9,27,9,18,20,16
163859,6,26,23,21,1,26,29,7,9,10
6388,2,6,9,18,12,12,14,1,6,4
23753,7,1,2,22,12,7,24,4,23,24
51150,2,23,9,20,7,0,11,12,6,9
6389,0,4,14,1,9,12,14,18,4,16
54949,8,24,7,8,24,11,1,3,1,19
57001,21,1,2,4,5,22,24,27,23,20
135154,26,25,6,25,22,1,16,24,17,26
6390,8,24,28,8,24,11,1,3,1,22
6391,17,22,1,18,6,26,5,1,20,4
6392,1,16,14,23,16,26,10,0,2,2
56948,26,21,6,25,22,20,4,24,17,26
23478,7,22,28,0,21,22,24,1,24,21
90701,11,15,13,3,13,18,3,16,26,12
6396,20,14,2,0,15,10,28,1,23,21
6397,2,22,22,20,12,7,28,1,23,24
9919,2,29,22,18,21,10,5,4,24,20
9554,27,2,0,12,16,17,25,21,10,0
9117,2,22,2,0,6,7,25,9,27,20
10484,17,1,2,18,6,7,19,4,23,24
10483,2,4,0,1,15,5,25,21,4,0
11196,2,14,27,4,8,10,28,1,24,21
10802,21,1,28,4,5,0,24,27,23,21
10427,20,14,2,0,15,12,19,1,4,24
9871,21,1,28,4,5,22,1,27,24,22
22872,7,14,22,22,15,22,24,27,23,20
29927,17,22,10,1,16,25,5,4,12,16
55176,8,24,7,8,24,11,1,3,1,19
10952,8,24,7,8,24,11,1,3,1,19
23480,7,1,28,22,12,7,19,27,24,24
7095,20,1,2,22,15,22,19,1,23,24
11231,2,22,1,1,12,12,14,18,4,6
79048,2,5,22,18,16,26,25,21,2,6
9728,21,1,28,22,5,22,24,27,24,22
6400,5,21,8,27,14,23,7,13,18,29
8991,2,1,27,4,8,0,24,1,24,20
9403,21,1,28,4,5,22,24,27,23,22
280636,2,5,22,1,9,12,9,9,4,6
85465,2,22,2,18,12,12,19,1,24,24
58515,20,22,2,22,21,0,5,4,6,20
140606,15,28,8,19,22,8,21,2,22,29
57190,17,29,2,22,12,12,5,12,4,20
6414,2,23,9,20,7,10,11,12,28,28
55829,12,13,25,19,22,21,12,29,22,29
51714,7,22,2,22,15,7,17,1,23,24
6415,20,14,27,22,15,7,28,27,23,21
54910,6,4,19,6,9,4,0,0,0,16
10507,7,29,1,4,5,22,17,9,23,22
57556,20,29,27,22,12,10,17,1,4,21
29843,7,1,27,22,8,0,24,1,23,21
59343,21,11,5,17,5,22,24,4,25,22
205564,21,24,28,4,5,22,24,27,24,22
26054,27,5,10,21,17,3,10,17,0,0
57337,14,29,18,24,7,25,11,17,28,9
22929,14,23,18,24,7,3,28,17,28,9
22928,15,21,8,3,10,2,23,2,29,13
51091,7,1,28,22,15,22,24,4,23,22
151011,14,6,18,24,7,3,28,17,28,28
55752,18,29,27,1,12,0,28,1,28,21
55964,21,1,28,4,21,7,24,27,23,20
989,2,22,22,18,16,26,5,1,2,4
10801,23,0,21,17,29,9,15,14,19,1
26135,20,1,2,4,15,22,19,1,23,24
10169,17,29,27,1,18,10,14,12,4,21
57515,7,14,2,22,8,10,28,1,23,21
347735,15,17,19,16,20,6,23,26,13,17
10955,2,6,2,22,8,0,17,1,4,28
256987,13,11,5,17,29,9,15,25,25,15
27230,19,4,13,21,16,25,26,7,12,8
5269,20,23,18,20,7,3,28,12,6,28
5270,7,29,22,18,9,12,17,1,24,4
5176,21,24,28,8,5,22,24,27,1,22
710,6,6,9,21,21,25,5,22,6,8
871,18,6,10,21,20,25,14,12,16,28
29946,20,1,2,22,15,0,24,1,23,21
27244,11,15,13,21,26,25,3,7,26,8
143686,25,17,26,6,10,4,16,5,7,17
91404,8,1,28,8,5,22,1,27,1,22
6418,14,6,9,24,7,3,11,17,28,28
26040,7,29,12,18,9,0,14,4,20,20
29072,6,16,23,1,18,5,9,18,16,17
84193,23,0,21,13,25,28,15,14,19,1
54093,19,4,3,6,3,27,0,18,21,11
55209,21,1,28,4,15,22,24,27,1,22
80854,10,3,8,29,28,2,4,23,18,25
9869,2,22,14,0,21,12,14,9,4,6
83852,12,13,25,19,2,8,21,6,5,7
6419,21,1,2,4,15,22,24,27,24,22
23064,2,26,23,0,12,7,17,10,9,10
26470,13,11,5,17,29,9,15,25,25,15
7536,28,21,4,7,23,23,13,23,18,18
10291,21,1,7,8,5,11,24,27,1,19
8175,26,20,6,25,1,5,16,24,13,23
10946,1,29,10,20,7,26,9,0,28,28
23451,21,14,28,4,5,22,1,27,24,4
10992,22,17,14,6,20,27,10,0,10,16
23450,20,29,22,0,6,10,19,1,4,4
10262,17,22,1,1,15,22,17,9,0,20
83443,21,1,28,8,5,11,1,27,1,22
51639,18,5,14,18,9,0,11,12,6,6
9814,2,14,22,0,21,17,14,9,20,20
6421,5,10,3,6,19,18,3,22,26,18
119392,20,14,2,22,5,22,24,27,23,21
6422,18,22,27,20,8,7,28,1,23,20
6433,21,1,2,22,15,22,24,27,24,20
113402,19,21,15,27,28,2,4,13,17,13
375035,20,29,23,0,12,25,14,0,9,0
94081,23,11,5,17,29,9,15,14,25,15
119559,8,24,7,8,24,11,1,3,1,19
6443,27,5,12,12,26,12,29,21,27,16
8910,20,14,28,4,5,22,28,27,23,21
112869,17,22,2,22,6,7,19,4,20,21
151246,8,24,7,8,5,11,1,27,1,19
8879,15,21,3,28,19,2,12,2,8,18
9905,8,24,7,8,24,11,1,3,1,19
27352,5,3,20,16,14,6,12,28,8,18
6449,27,17,1,12,9,4,0,18,27,16
54557,22,7,3,23,20,29,16,7,0,17
25970,8,24,7,8,24,11,1,3,1,19
6451,8,24,7,8,24,11,1,3,1,19
83699,7,22,2,0,15,0,19,4,24,24
83442,21,1,28,22,5,22,24,27,23,22
23677,20,14,28,4,15,22,24,27,23,20
51100,7,29,14,18,9,12,5,9,4,6
30011,23,0,21,13,25,28,15,14,19,1
9644,18,6,18,24,8,10,28,17,6,21
285590,7,29,2,18,12,7,14,9,23,24
57630,6,16,15,23,26,27,17,0,16,2
22941,18,29,9,20,7,25,11,12,28,28
6464,2,14,2,18,15,12,17,4,4,24
7979,13,11,5,17,29,9,15,25,25,15
51246,17,29,13,1,8,7,11,12,20,24
92799,5,3,20,29,20,20,6,13,13,11
6470,4,17,15,6,3,29,9,0,0,23
6472,21,24,7,8,5,11,1,27,1,22
8036,23,0,21,13,25,28,15,14,19,1
257218,7,29,2,0,12,7,19,1,23,21
55164,19,20,3,2,19,2,8,2,13,8
57619,10,7,8,7,23,24,22,26,18,11
57698,1,16,15,6,26,27,8,22,16,16
6477,7,14,28,22,15,7,28,27,23,21
6478,23,11,21,13,25,28,15,14,19,1
10280,20,1,22,22,8,12,17,9,23,24
23387,0,29,1,1,3,5,17,9,20,26
80143,7,14,27,4,8,0,24,27,24,22
64374,7,14,2,18,6,12,17,1,4,24
375484,20,29,27,24,8,0,28,12,6,21
25942,14,23,9,24,8,25,14,12,28,9
26037,17,6,14,18,12,26,25,4,2,20
57568,21,29,28,22,5,10,24,3,23,24
23411,27,5,0,12,16,17,25,21,27,5
23408,1,26,16,5,1,24,22,22,9,11
51548,6,26,23,10,6,5,29,10,9,10
10572,21,14,22,18,21,22,24,1,24,22
348235,13,11,5,17,29,9,15,25,25,15
8935,14,23,18,20,16,3,11,12,28,9
6498,5,21,19,25,3,27,16,5,21,26
6499,7,1,12,22,21,22,17,27,24,20
23517,21,1,28,4,15,22,24,27,23,4
6500,12,12,25,2,22,8,18,23,3,18
6502,8,1,28,4,24,22,1,27,1,19
57606,2,29,12,0,16,7,29,21,27,4
7884,8,24,7,8,5,11,24,3,1,19
4891,7,14,2,22,15,10,28,27,24,24
6558,1,7,19,16,3,27,22,22,10,2
6566,21,1,2,4,5,12,17,9,4,22
6567,6,17,1,23,16,29,0,0,20,16
220963,23,0,5,13,25,28,15,14,19,1
26503,7,4,2,22,15,7,26,9,24,24
116843,17,16,1,1,0,5,5,0,2,16
10560,20,6,9,24,21,3,14,17,28,28
6574,7,5,12,22,21,0,17,1,27,0
51310,11,15,13,6,13,4,3,16,26,12
9187,17,29,18,20,7,10,11,17,6,8
6576,6,29,23,0,6,26,29,17,9,5
8402,2,22,22,18,21,7,28,1,6,21
8604,18,14,10,1,8,12,11,12,20,28
10165,7,1,27,4,8,0,28,4,24,21
9016,20,23,27,4,8,0,28,1,28,9
8034,4,26,23,10,1,29,0,10,9,10
10478,11,5,19,21,21,25,0,7,10,2
29957,21,24,28,8,5,11,1,27,1,22
115286,17,29,2,1,9,12,28,9,4,20
123096,21,1,28,4,15,22,24,1,24,22
5250,21,14,2,1,5,12,17,9,4,24
81034,21,1,7,8,5,22,24,27,1,22
55186,20,15,2,0,8,12,28,12,23,24
51312,17,29,0,12,6,10,11,9,20,16
54977,2,23,18,20,7,25,28,17,28,21
51629,8,24,7,8,5,11,1,3,1,19
291,8,1,28,4,5,22,24,27,24,22
91137,20,14,9,20,8,10,28,4,20,20
292,7,22,2,4,12,7,19,1,23,21
293,0,7,19,23,26,20,9,5,16,2
2030,21,1,28,4,5,22,1,27,24,22
6513,14,14,27,20,8,0,11,12,28,21
66035,20,6,27,20,8,0,28,17,28,21
114134,8,24,28,8,5,11,1,3,1,19
6515,27,5,12,12,6,17,8,18,10,23
56731,21,24,28,4,5,22,24,27,1,22
148867,8,24,7,8,5,11,1,3,1,19
10463,8,24,7,8,24,11,1,3,1,19
1317,21,1,28,4,5,22,24,27,24,22
9197,23,10,5,17,18,27,4,26,13,1
23443,25,20,15,6,18,29,4,0,16,25
113829,17,5,12,12,12,17,29,21,27,5
55032,27,5,0,22,6,0,25,21,27,0
10237,0,16,14,23,18,27,0,26,10,26
347734,15,10,20,16,10,6,23,2,8,17
51000,20,22,0,18,16,12,19,21,4,24
84912,18,14,27,20,8,10,28,12,28,24
51006,8,24,7,8,24,11,1,3,1,19
11046,7,1,28,4,15,22,24,27,24,21
79939,0,17,0,6,16,26,14,18,2,16
55508,4,16,26,23,17,17,9,17,7,2
80255,25,7,15,25,26,6,10,26,10,26
159371,5,10,6,16,1,1,18,23,17,10
54020,13,11,5,17,29,9,15,25,25,15
84255,4,17,19,16,16,29,0,10,13,17
2542,7,1,28,22,21,22,24,1,24,20
81539,7,22,22,18,15,7,17,1,23,20
54407,20,1,2,4,8,7,28,9,23,24
55238,8,24,7,8,24,11,1,3,1,19
27173,8,24,7,8,24,11,1,3,1,19
57181,13,11,5,17,29,9,15,25,25,15
29985,20,22,9,1,16,3,14,4,28,28
25800,15,7,6,16,20,6,18,2,10,17
7922,23,11,5,17,29,9,15,25,25,15
64116,7,14,28,4,15,22,24,1,23,4
55334,27,5,0,12,6,17,25,21,27,5
6520,6,26,23,10,1,25,29,10,9,10
254428,6,5,1,12,6,4,29,0,27,23
54946,21,14,28,22,5,22,24,4,24,20
23446,1,2,19,6,27,29,9,5,21,2
57153,27,5,12,12,12,17,29,9,27,20
22950,20,1,2,22,12,7,17,1,24,24
9497,5,21,24,13,19,14,23,2,22,13
79581,4,16,0,10,12,26,9,10,2,23
6526,4,17,0,12,6,17,25,21,27,5
8884,20,1,2,4,5,22,24,4,24,21
6535,14,6,18,24,7,3,11,17,28,28
23657,5,7,19,3,19,2,3,16,26,12
6542,17,23,27,20,8,10,19,4,28,8
84138,21,14,28,22,5,7,24,4,24,22
9368,12,13,25,28,2,8,12,28,5,7
84250,0,20,3,5,20,20,22,22,21,17
55719,17,14,2,22,5,12,19,9,16,20
81892,7,14,9,22,12,10,24,27,23,22
9353,21,1,28,4,5,22,1,27,1,22
9748,2,22,22,4,12,0,24,4,23,21
7871,14,23,18,24,7,3,28,17,28,9
79811,25,16,19,6,27,27,10,26,0,25
10569,27,5,26,12,17,17,29,21,7,5
128710,7,22,22,18,15,12,17,1,24,22
4086,0,4,1,6,9,12,10,0,21,6
4087,17,22,14,18,21,26,5,0,20,20
4088,6,6,23,18,12,25,14,7,16,16
4089,2,1,2,22,8,7,28,1,23,21
4090,5,3,8,28,14,6,13,2,29,25
60682,2,4,14,0,9,4,29,0,4,6
64744,23,0,21,13,19,14,18,5,8,13
6594,0,2,10,1,9,12,9,18,4,16
6597,2,5,12,0,21,10,17,1,27,0
8467,21,1,28,4,5,22,24,27,1,22
56916,1,20,8,28,19,6,23,23,8,25
6598,20,29,1,1,15,12,17,9,4,4
6599,7,14,2,4,5,22,24,27,24,20
6601,25,20,3,16,26,27,4,5,21,2
6602,2,23,18,20,7,10,11,17,28,28
6605,26,28,20,25,10,6,12,28,8,13
8243,2,29,9,21,21,12,14,4,4,8
10592,18,22,27,20,21,0,28,12,23,24
9126,27,5,0,12,6,17,0,0,20,0
10051,18,22,22,24,8,10,19,1,6,4
23137,7,14,27,20,8,7,19,1,23,21
79677,8,24,7,8,24,11,1,3,1,19
23347,17,29,10,1,16,10,14,4,4,16
56935,20,6,27,20,8,7,28,12,20,28
91689,17,29,27,0,6,7,19,12,4,16
23049,4,16,19,6,10,20,0,5,21,2
23293,20,22,27,22,8,0,28,1,6,21
9887,2,14,2,22,12,12,19,1,23,24
113444,13,11,5,17,29,7,19,1,25,20
201895,27,5,9,0,6,0,19,17,27,0
114926,8,24,7,8,24,11,1,3,1,19
389203,20,1,27,4,8,0,28,1,23,21
440957,2,16,1,0,16,12,14,21,4,0
79086,21,1,28,4,5,22,24,27,24,22
57150,8,24,7,8,24,11,1,3,1,19
10285,25,10,15,21,3,20,4,2,0,2
6610,25,21,15,23,3,20,10,13,0,11
6611,20,14,23,0,6,7,14,4,20,20
55234,2,22,2,20,8,10,28,12,6,28
23583,2,15,14,1,12,26,11,12,20,24
64750,17,23,10,20,12,25,11,17,28,21
56950,20,1,27,22,21,7,24,1,23,22
64754,17,22,22,22,6,26,19,4,4,20
114826,17,5,2,12,6,7,25,4,27,24
9342,21,24,28,8,5,11,24,27,1,19
116841,29,12,4,7,11,23,20,8,11,27
6617,5,15,3,3,13,6,4,16,29,12
6619,0,17,14,0,12,27,9,0,20,23
10302,8,24,7,8,24,11,1,3,1,19
23557,7,14,28,4,15,0,24,27,24,4
6622,18,23,9,20,8,3,28,12,28,9
27044,17,4,1,1,16,26,9,18,2,6
11267,2,29,10,24,7,25,11,12,28,9
23642,5,7,20,25,18,6,4,2,17,18
128439,20,22,2,4,15,7,24,1,23,21
85028,17,4,2,1,12,12,17,9,4,20
8420,23,11,5,17,29,9,15,25,19,1
387066,21,24,28,4,5,22,1,27,24,22
641638,27,22,12,12,21,17,29,9,27,24
100093630,22,26,6,10,1,1,16,24,9,10
79753,25,7,8,6,10,20,6,13,17,26
8303,21,1,28,4,5,22,24,27,24,22
23020,20,1,12,22,21,22,19,4,27,21
79622,4,29,16,1,9,10,26,0,12,21
11017,7,14,2,22,15,7,17,1,27,20
11066,17,22,2,1,12,7,19,4,4,24
9410,7,29,28,22,15,7,24,27,23,24
154007,7,22,22,18,21,12,19,1,23,20
6625,5,21,6,27,28,27,4,22,12,13
6626,8,1,7,8,5,11,1,27,24,22
6627,13,0,5,17,29,9,15,25,19,1
6628,8,24,7,8,24,11,1,3,1,19
6629,18,23,27,20,8,0,28,4,6,9
6631,21,22,2,22,15,7,19,9,24,21
6632,22,16,16,23,1,24,22,22,12,11
6633,27,5,0,12,9,17,25,1,20,0
6634,19,17,16,5,3,24,22,22,12,11
6635,21,1,28,4,5,22,24,27,23,4
6636,17,14,2,22,15,22,24,4,24,20
6637,7,1,27,4,15,10,24,27,24,21
6638,19,21,15,27,18,5,0,26,21,23
4809,2,29,2,18,12,26,5,1,2,4
22938,6,26,23,10,1,26,29,10,9,10
6642,29,28,4,27,23,23,7,8,18,7
29887,21,24,28,4,24,22,1,27,24,22
29934,2,22,22,18,12,26,17,4,24,4
23161,6,6,2,18,21,26,5,1,4,24
57231,12,13,24,19,22,8,12,6,5,18
9784,5,3,4,29,23,23,13,28,3,7
399979,18,23,9,24,8,3,28,17,28,21
6643,8,24,7,8,24,11,1,27,1,19
28966,21,24,28,4,5,22,1,27,24,22
81609,8,24,7,8,24,11,1,3,1,19
8724,13,0,5,17,29,9,15,25,25,15
401548,6,16,14,0,6,5,9,22,21,16
8723,28,10,24,2,19,2,12,28,22,18
27131,24,13,25,28,2,16,7,19,11,29
58533,19,26,3,21,1,2,16,7,10,8
51375,21,1,28,4,5,22,24,27,23,22
51429,7,14,28,22,15,22,19,4,23,24
55084,21,1,28,4,5,22,24,3,24,19
122809,4,17,14,6,20,29,8,0,16,5
9306,21,14,28,4,5,22,24,3,24,22
30837,6,16,1,23,16,7,25,0,16,6
6647,21,22,2,4,15,7,24,1,23,4
6648,2,22,22,18,6,7,17,1,23,24
6651,2,29,2,18,21,26,5,1,6,4
8470,2,2,14,1,9,12,9,7,20,16
6653,17,22,2,18,21,12,17,1,24,4
6272,8,24,7,8,24,11,1,3,1,19
6654,29,28,20,19,2,23,7,28,5,7
6655,21,1,28,4,5,22,1,27,24,22
6666,20,14,27,22,8,0,17,1,6,24
6657,7,14,2,22,12,10,19,4,24,20
6659,2,23,27,24,21,3,17,1,28,20
6662,13,11,5,17,29,9,15,14,25,15
6667,8,24,7,8,24,11,1,3,1,19
6670,6,14,23,18,6,26,17,9,2,0
6671,18,29,9,20,15,10,28,1,20,21
53340,8,1,28,8,24,11,1,27,1,22
79582,15,10,20,16,19,2,13,23,29,18
9552,18,6,10,20,7,3,11,12,28,9
9043,8,24,28,4,5,11,1,27,24,22
6678,21,14,2,4,15,22,24,27,24,22
6683,0,2,13,3,18,18,10,16,26,12
221178,17,29,22,18,15,12,19,4,20,24
124045,14,23,18,24,7,3,11,17,6,9
166378,21,1,28,4,5,22,1,27,1,22
54558,8,24,7,8,24,22,1,27,1,19
55812,17,16,14,1,9,26,9,0,20,4
84221,27,14,12,12,8,0,17,21,27,20
65244,7,29,2,22,12,12,19,4,23,24
26010,11,15,13,1,13,0,3,16,26,5
28972,8,24,7,8,24,11,1,3,1,19
9789,9,18,29,15,0,19,27,15,14,14
60559,2,14,14,18,9,12,17,9,23,6
54908,19,10,3,16,18,20,18,13,29,2
92521,21,14,2,4,5,22,24,27,24,22
23013,21,14,28,22,12,7,24,27,23,20
80208,23,28,21,13,25,8,18,23,19,27
23111,2,14,22,18,12,12,19,9,20,20
51324,13,11,5,17,29,9,15,25,25,15
6687,17,29,22,1,12,12,19,1,20,6
152185,18,22,9,20,8,12,11,12,28,28
23514,2,26,9,10,21,12,26,10,9,10
10927,19,16,16,5,26,24,0,18,10,23
474343,2,22,2,18,15,22,19,4,24,24
139886,27,5,0,12,16,17,8,21,27,0
10653,0,16,14,1,16,5,9,7,10,16
56907,2,14,22,22,21,22,17,1,23,24
8405,2,6,23,0,8,3,11,10,9,10
339745,7,22,1,1,9,12,14,9,20,16
51490,4,4,23,23,16,24,9,18,16,11
84888,7,29,12,22,12,12,19,4,27,21
56928,17,22,22,0,15,10,19,1,23,20
121665,5,10,24,28,14,14,21,19,22,17
161742,10,26,6,2,1,1,23,24,17,26
83932,17,4,2,18,9,12,5,0,23,22
10252,20,5,0,12,9,27,25,9,20,0
10253,7,29,2,22,12,17,14,1,27,20
57213,18,14,22,20,12,12,17,4,4,24
90864,8,24,7,8,24,11,1,3,1,19
6709,21,14,28,4,5,22,24,27,24,21
6711,9,18,29,15,4,19,27,15,14,14
9517,7,22,27,4,21,0,24,4,23,21
171546,2,22,0,0,6,12,25,21,2,5
144108,4,16,1,1,21,27,0,21,20,16
6713,4,5,1,0,9,12,25,4,4,24
8878,11,23,10,24,7,3,11,10,28,28
10011,21,1,28,4,5,22,1,27,24,22
55133,20,29,9,20,8,0,28,1,23,24
140890,20,29,2,18,12,7,19,1,6,21
285672,7,1,27,22,5,0,24,27,23,20
6722,21,14,28,22,15,7,24,4,23,20
