,0,1,2,3,4,5,6,7,8,9
51128,65,40,73,9,3,2,5,34,3,65
51669,0,59,53,81,72,66,26,0,44,48
9092,65,47,53,49,53,60,22,31,8,29
9733,12,57,9,16,64,26,4,60,74,52
23328,54,71,30,43,17,77,71,57,11,72
163786,80,50,65,26,59,61,8,3,0,32
6303,30,60,39,53,25,64,41,56,9,75
112483,48,53,75,70,67,9,59,40,59,18
6304,10,83,78,14,83,65,70,75,2,27
60485,85,19,42,26,57,78,42,12,83,8
51119,65,89,25,21,28,86,37,34,11,79
155370,25,17,23,44,3,8,52,21,23,34
6305,60,64,39,29,25,5,18,18,15,72
81846,62,58,49,53,82,18,11,83,36,57
388228,64,27,8,69,70,50,27,23,76,43
55206,54,15,64,24,14,57,40,54,48,10
6309,27,36,58,54,64,5,40,38,63,79
9169,15,44,1,44,28,63,72,34,66,41
57466,72,38,0,29,79,81,67,51,32,69
22828,73,15,59,40,48,33,10,56,66,0
286205,15,22,48,53,11,72,63,16,17,65
9522,85,61,18,34,85,61,42,78,0,38
10066,65,55,75,58,35,82,49,31,70,82
10067,3,14,29,33,45,17,34,51,6,89
51282,15,10,49,21,82,72,11,21,78,4
54581,45,75,78,71,8,14,68,52,58,27
22937,79,1,54,13,16,47,61,22,88,39
49855,78,71,26,89,79,29,67,51,9,89
950,22,77,10,12,9,58,49,8,69,45
51097,54,15,26,23,17,10,34,60,78,17
6319,68,78,9,36,5,77,34,7,3,52
79966,82,61,18,53,68,84,40,3,63,47
23256,9,53,73,77,10,86,21,83,15,79
29106,85,61,66,26,59,24,37,57,65,38
6447,6,6,80,58,67,3,74,17,46,86
29970,40,24,72,84,40,4,44,50,19,20
132320,30,10,82,40,73,59,19,38,39,58
6322,82,60,46,10,58,86,18,13,20,59
10389,67,34,62,5,12,35,47,4,27,51
55800,12,60,42,24,45,64,10,18,84,59
79005,85,19,16,26,85,87,8,32,65,8
6341,32,36,26,43,10,12,41,13,15,89
60592,66,17,78,82,34,67,69,55,70,50
6342,51,41,73,34,10,2,21,6,17,28
59342,54,41,49,6,11,37,89,82,36,16
9805,63,16,12,28,43,83,60,54,67,63
90507,85,39,30,26,57,87,42,12,83,55
79634,79,9,54,45,19,47,89,26,88,78
222663,55,87,42,89,88,5,24,2,66,12
57410,55,20,63,63,57,86,41,76,39,58
55681,62,36,70,1,6,55,18,28,78,85
55153,29,16,36,8,13,83,82,49,25,35
6383,54,14,26,89,33,10,34,36,60,41
6385,2,49,72,76,83,52,44,48,13,13
6386,1,6,73,88,10,60,7,40,57,6
10806,70,74,26,10,79,12,19,36,20,47
163859,51,40,37,21,1,2,41,21,78,4
6388,30,21,30,37,37,24,79,3,55,32
23753,57,46,79,70,41,42,55,17,59,60
51150,42,78,48,2,1,72,49,73,5,84
6389,78,78,63,36,14,17,7,38,74,75
54949,73,4,18,80,45,63,18,57,11,41
57001,68,23,70,21,3,9,52,62,38,19
135154,78,60,39,6,5,29,34,56,20,49
6390,30,64,73,38,45,72,67,51,32,85
6391,26,19,66,37,26,61,42,32,1,24
6392,60,71,58,40,33,29,76,19,20,68
54549,42,12,21,2,1,82,49,73,5,64
56948,8,13,14,14,41,41,29,43,34,1
113675,82,64,39,10,25,10,67,18,9,0
23478,78,8,18,36,5,64,71,56,68,72
90701,65,87,63,32,76,86,59,12,3,34
6396,37,13,13,82,36,68,16,43,10,83
6397,30,14,59,36,56,54,71,16,60,47
9919,25,72,79,74,86,3,2,69,89,36
9554,30,36,61,83,63,17,71,19,60,59
9117,42,12,10,49,63,2,59,73,59,28
10484,9,56,67,32,23,76,41,8,24,34
10483,30,58,63,54,28,12,24,82,11,85
11196,10,72,62,70,66,15,16,75,89,74
10802,72,38,0,29,79,81,67,36,32,69
10427,79,9,80,22,19,47,84,26,88,78
9871,72,14,26,21,11,29,10,37,60,49
22872,70,0,61,3,20,51,45,28,11,36
29927,88,12,51,63,28,66,89,76,5,58
55176,16,76,53,68,32,3,74,5,72,6
10952,72,36,0,29,25,81,67,36,3,69
23480,26,10,61,23,10,59,59,26,6,24
7095,5,60,73,88,3,3,43,13,15,65
11231,6,17,80,9,67,6,74,82,36,84
79048,5,82,77,59,65,20,18,55,64,50
9728,73,44,5,80,88,5,72,44,66,61
6400,15,29,49,88,31,42,52,82,57,86
8991,52,24,72,71,66,38,70,77,7,23
9403,17,43,57,3,20,51,2,64,40,36
280636,39,75,28,11,83,14,53,15,21,13
85465,85,19,66,26,57,78,42,78,1,8
58515,78,8,18,10,5,29,4,18,6,49
140606,34,3,51,22,28,9,22,83,3,12
57190,79,9,54,45,19,47,89,22,88,78
6414,85,21,65,79,21,69,79,70,0,32
55829,11,29,88,58,32,6,80,33,10,84
51714,78,71,39,6,56,54,57,88,6,0
6415,85,39,66,31,85,61,79,32,63,14
10512,15,63,30,33,58,64,40,60,15,32
54910,65,23,61,23,77,1,42,31,0,68
10507,62,66,63,9,63,5,24,2,36,79
57556,4,20,46,25,6,21,89,57,39,58
80031,10,72,62,70,86,42,35,69,89,74
29843,68,36,63,6,73,5,76,37,36,89
59343,60,74,39,33,17,17,34,56,20,89
205564,88,17,89,9,36,9,38,59,49,6
26054,73,4,6,80,48,80,72,44,66,41
57337,87,1,54,13,16,47,61,22,81,78
22929,56,55,13,18,41,6,74,33,46,21
22928,12,36,59,43,5,34,54,19,32,4
51091,70,44,46,49,68,34,54,2,48,72
151011,65,10,67,72,3,86,41,31,24,82
55752,16,6,38,77,67,71,51,41,23,46
55964,4,58,33,9,10,55,64,57,11,57
989,9,40,37,81,23,18,33,73,82,16
10801,82,15,58,24,64,33,40,2,78,41
26135,26,89,27,45,21,59,84,3,53,78
10169,82,57,11,33,17,24,10,56,60,89
57515,40,54,31,76,40,39,39,72,58,9
347735,41,58,82,54,3,86,24,1,11,57
10955,3,64,0,38,79,81,67,36,32,69
256987,78,71,58,89,68,5,71,18,60,41
27230,60,50,16,23,63,10,37,32,84,15
5269,56,30,14,18,66,75,74,81,10,74
5270,25,66,33,9,6,72,24,41,5,57
5176,15,50,5,20,33,61,8,19,3,24
710,80,50,65,79,59,61,79,70,1,32
871,78,66,51,43,84,54,19,56,9,47
9792,26,3,73,81,5,60,19,13,57,15
29946,14,4,6,80,88,10,75,44,48,17
400120,61,62,11,1,11,1,37,83,1,3
27244,32,15,39,6,79,54,10,60,50,89
143686,81,61,73,1,33,34,9,12,14,59
91404,28,34,55,56,87,35,25,4,27,51
6418,2,83,71,76,40,39,25,48,58,13
26040,18,7,87,66,40,46,44,11,26,23
29072,71,70,7,63,67,66,38,76,82,58
84193,76,68,84,67,75,19,73,87,33,33
54093,20,79,15,64,34,79,55,5,61,54
55209,15,3,61,36,39,77,31,21,17,68
80854,85,19,66,26,59,24,42,32,65,55
9869,85,50,63,23,21,27,8,56,1,4
83852,50,56,48,34,14,1,5,31,24,28
6419,14,44,46,23,88,10,54,2,66,17
23064,0,80,69,65,81,56,26,0,44,48
23544,11,70,83,55,10,72,33,62,81,21
26470,27,58,82,54,6,37,41,83,11,68
7536,57,51,13,86,61,42,51,85,23,19
10291,25,58,82,9,6,18,64,41,17,66
8175,88,13,23,82,54,42,38,80,46,64
10946,57,51,83,58,61,66,38,43,61,84
23451,16,70,52,55,30,11,35,43,41,19
10992,33,77,74,56,9,79,12,8,51,45
23450,54,9,49,45,19,59,84,26,84,32
10262,10,30,62,52,8,35,68,84,27,80
83443,78,15,9,72,14,27,34,31,38,52
51639,79,9,54,45,19,47,61,22,88,39
9814,85,39,66,31,85,24,42,78,65,8
6421,24,83,72,11,8,38,16,15,35,13
119392,32,64,58,33,64,17,57,28,15,72
6422,15,12,63,9,80,63,52,73,36,21
6433,32,36,26,6,25,81,21,36,9,49
113402,72,38,39,29,79,81,22,36,32,65
375035,0,59,38,64,39,41,80,67,44,1
94081,72,38,0,29,79,81,67,36,32,69
119559,2,24,55,62,38,4,3,42,58,51
6443,78,64,29,89,63,5,10,51,60,89
8910,71,62,73,22,23,9,52,21,49,84
112869,40,24,55,14,52,48,3,48,58,27
151246,68,53,61,21,23,37,52,13,15,71
8879,15,58,49,28,10,86,4,83,11,28
9905,17,43,57,3,20,76,2,64,40,36
27352,70,64,39,6,45,26,54,51,50,47
6449,80,63,65,79,21,59,79,70,53,24
54557,80,39,65,79,26,61,8,70,0,55
25970,40,49,55,17,40,65,68,20,31,9
6451,4,53,82,54,6,37,64,41,11,16
83699,81,3,51,43,45,72,34,82,22,47
83442,63,87,64,28,14,77,21,24,15,34
23677,80,50,30,79,21,69,79,70,53,14
51100,81,64,46,1,63,54,34,88,20,65
30011,55,66,49,21,73,51,63,13,22,57
9644,80,50,66,24,21,61,13,60,0,14
285590,85,21,1,37,85,24,8,32,65,8
57630,88,12,10,2,80,66,49,59,70,21
22941,42,12,21,2,80,82,49,73,70,64
6464,8,2,47,14,34,7,29,5,58,62
25759,54,19,66,23,26,78,42,78,83,8
7979,64,33,56,50,31,53,46,65,76,30
6469,17,63,57,3,42,69,13,64,38,36
51246,71,40,80,88,54,3,33,17,46,21
92799,17,60,49,9,73,2,43,38,22,34
6470,4,10,70,81,6,59,24,21,39,42
6472,12,10,63,40,56,64,11,13,3,15
8036,73,4,6,65,48,80,75,44,42,61
257218,85,19,65,20,26,61,79,70,65,14
55164,60,14,29,38,17,12,54,18,60,89
57619,30,64,29,40,14,34,34,88,60,69
57698,27,14,33,43,11,77,11,37,11,68
6477,78,41,0,6,79,81,67,36,38,4
6478,80,39,66,37,59,87,8,3,65,14
10280,4,46,67,58,53,67,52,80,61,84
23235,78,38,51,40,63,12,76,88,38,89
23387,61,36,63,1,88,5,37,38,48,75
80143,78,15,59,43,33,17,57,56,6,72
64374,72,74,0,38,5,81,67,51,32,0
6492,12,66,59,54,64,54,40,82,11,85
6493,12,8,18,36,5,77,31,82,22,71
375484,65,0,25,34,14,5,37,82,8,34
25942,72,64,0,29,79,81,67,36,32,0
26037,1,13,15,25,28,6,69,33,47,6
57568,48,46,67,70,82,75,51,80,24,19
23411,3,57,59,36,56,54,18,60,60,89
22933,14,40,73,32,88,18,19,44,14,61
23408,16,6,14,82,67,71,55,67,34,1
51548,70,64,42,89,63,64,67,88,50,0
10572,72,38,0,29,79,81,54,36,32,69
348235,51,22,10,81,1,8,59,80,56,65
8935,82,8,30,36,84,37,57,2,84,72
387640,71,41,23,81,82,72,43,83,12,28
6498,30,36,70,40,10,2,63,36,3,65
6499,62,66,49,23,10,60,4,83,3,4
23517,72,38,0,29,79,81,67,36,32,69
6500,73,4,5,65,48,34,75,44,66,61
6502,72,38,51,89,56,29,57,56,50,69
57606,80,50,66,37,59,60,59,37,0,24
7884,58,75,85,5,36,79,17,85,35,60
4891,68,66,25,44,11,86,24,31,3,34
6558,89,36,58,38,25,86,34,2,14,85
9990,72,38,0,29,79,81,67,36,32,69
6566,62,41,48,9,23,72,21,6,3,28
151473,1,76,23,25,34,3,35,40,72,86
6567,71,12,21,9,80,45,1,80,49,29
9123,5,60,63,89,45,72,54,51,60,85
220963,74,49,72,11,52,4,3,48,58,88
26503,15,41,25,88,67,76,63,6,70,65
6570,72,38,0,6,79,81,54,36,32,69
116843,64,27,8,69,70,50,27,23,76,43
10560,37,51,13,5,30,42,6,67,61,80
6574,57,37,79,70,41,42,35,33,89,19
51310,22,77,74,12,9,58,12,8,69,45
5002,61,87,37,58,57,66,41,12,39,82
9187,29,16,36,8,13,83,60,49,25,35
6576,32,50,18,10,58,17,11,57,6,89
8402,27,3,49,83,14,77,41,82,36,42
8604,60,74,59,24,14,10,54,13,74,47
10165,3,66,29,38,63,12,76,60,9,75
9016,73,44,6,65,88,64,75,44,66,61
8034,30,60,29,54,58,17,18,19,50,79
10478,17,43,57,3,20,51,2,64,40,36
29957,27,61,49,44,14,86,57,82,55,68
115286,17,63,57,3,21,69,13,64,53,36
9481,81,62,73,81,6,9,64,82,57,34
123096,65,0,25,72,57,1,45,78,83,77
5250,65,19,11,26,57,24,48,78,74,77
81034,27,61,58,36,5,77,34,7,55,41
55186,69,26,40,51,78,73,23,10,86,25
51312,17,43,57,3,20,51,13,56,40,36
54977,26,74,39,29,33,17,71,51,9,17
51629,88,12,21,2,28,76,63,73,5,21
291,20,2,15,56,4,79,55,75,43,84
91137,62,23,64,88,43,36,43,40,67,63
292,1,29,37,22,71,6,6,40,46,6
293,27,21,65,24,59,87,76,78,65,10
284129,78,8,29,40,48,5,34,60,38,49
2030,84,65,19,19,0,30,32,39,28,23
6513,65,36,51,21,73,63,63,37,22,71
66035,17,43,57,74,20,51,2,69,40,36
114134,62,38,0,29,79,54,4,19,50,0
6515,80,36,30,23,37,59,8,36,6,32
56731,27,89,30,20,26,24,57,78,78,14
148867,85,39,66,79,59,87,79,3,0,14
10463,17,43,49,21,86,51,2,69,40,36
1317,49,82,77,70,29,0,17,55,16,56
9197,57,46,79,55,34,75,51,43,10,22
23443,65,71,16,10,14,27,5,18,22,28
113829,65,15,11,44,64,27,45,34,15,28
55032,54,20,1,63,11,66,41,76,39,58
10237,14,4,46,24,88,34,75,44,66,41
347734,34,36,63,44,84,63,18,82,22,10
51000,32,12,61,9,1,72,21,73,5,40
84912,5,61,5,20,17,24,48,78,0,38
51006,48,46,79,70,61,7,51,33,61,19
23169,72,38,0,29,79,81,67,36,32,69
11046,60,64,39,23,26,12,54,60,38,89
79939,67,69,89,56,8,79,17,75,43,19
55508,7,4,9,16,39,60,24,30,17,71
80255,89,33,56,50,31,74,46,65,76,30
159371,44,7,45,48,47,89,32,74,28,81
54020,68,22,70,72,76,3,24,6,57,82
84255,12,36,30,20,63,59,79,13,3,32
2542,56,37,13,18,7,41,80,43,47,54
81539,9,40,48,22,28,18,22,6,36,4
54407,48,47,67,72,35,21,1,31,24,77
55238,42,53,75,9,76,76,11,83,57,86
27173,45,2,14,56,4,6,47,4,51,1
57181,78,64,29,43,68,12,34,18,50,59
29985,14,14,46,40,48,29,76,60,15,17
25800,70,71,59,33,45,64,57,56,60,38
7922,57,17,89,22,30,6,81,62,61,22
64116,12,38,58,10,45,10,10,51,32,47
55334,25,53,49,9,86,55,1,21,59,16
6520,5,39,30,10,37,24,8,3,63,24
254428,78,8,9,36,46,84,31,30,55,52
54946,82,4,6,65,48,26,4,44,66,17
124935,12,66,16,10,28,27,11,37,3,28
23446,82,36,48,1,76,9,63,34,55,4
57153,74,54,34,75,62,70,88,81,10,62
22950,2,30,55,62,66,14,70,52,43,13
9497,60,64,16,6,5,12,76,56,6,0
79581,52,31,50,48,47,40,83,11,71,37
6526,21,49,34,11,44,22,53,14,7,87
8884,11,46,23,22,41,76,22,40,46,71
6535,61,78,25,72,64,86,37,31,64,82
23657,85,39,66,31,59,61,42,78,0,38
6542,14,4,5,65,48,17,75,16,66,61
84138,73,4,2,80,88,80,75,16,66,61
9368,30,15,5,10,56,10,76,16,20,15
84250,54,10,5,1,73,21,11,37,78,59
55719,60,57,39,29,56,17,57,56,32,49
162394,27,62,82,37,33,21,24,3,78,68
81892,29,16,36,8,13,83,60,49,25,35
6585,79,9,54,45,16,47,84,22,88,78
9353,28,51,15,56,87,79,47,4,2,51
26050,40,49,55,35,52,39,87,42,29,11
9748,80,61,65,1,46,24,71,7,63,32
7871,32,36,59,43,25,12,45,12,20,89
79811,62,60,73,3,73,51,5,64,40,36
10569,25,36,51,40,73,64,18,24,36,4
128710,25,89,26,32,10,60,11,40,36,66
4086,81,62,48,54,11,37,45,12,78,68
4087,79,29,27,45,19,47,74,83,57,78
4088,4,23,49,77,54,55,43,6,49,16
4089,44,84,81,17,2,49,87,61,28,23
4090,78,64,42,89,5,12,18,16,9,0
4093,47,86,43,61,15,88,66,47,18,70
60682,34,57,64,24,64,57,5,34,38,82
64744,15,40,70,25,71,2,7,40,55,6
6594,49,13,78,52,30,38,69,59,13,83
6597,56,69,13,64,7,79,51,67,2,1
8467,65,56,25,34,11,1,24,31,24,82
56916,64,33,8,50,31,53,27,65,76,30
6598,85,21,66,79,21,61,79,3,63,32
6599,5,50,65,37,85,87,8,3,22,24
6601,81,15,46,80,48,72,41,2,15,34
6602,70,44,9,33,48,34,9,83,48,12
6605,6,29,23,88,32,45,6,40,49,60
8243,5,71,58,43,58,33,71,60,60,59
10592,27,36,48,21,23,72,22,21,36,85
9126,5,62,59,1,56,54,76,56,6,49
10051,22,77,74,12,9,58,12,8,69,45
23137,33,51,23,56,82,18,55,40,59,45
79677,51,17,83,82,12,15,69,67,10,19
23347,72,71,39,38,33,81,34,51,6,69
56935,14,3,5,32,88,60,72,57,48,61
91689,1,22,23,22,67,6,74,40,57,21
23049,78,15,39,43,25,10,34,56,11,34
23293,54,87,82,54,58,57,24,82,17,16
9887,73,4,5,32,88,64,77,16,48,15
113444,17,87,57,74,86,51,2,69,3,36
201895,85,63,65,79,21,61,79,3,53,14
114926,73,80,6,65,48,80,75,44,42,61
389203,38,27,8,61,70,50,78,23,79,43
440957,56,69,47,4,54,56,29,81,10,1
79086,82,57,59,10,33,17,57,60,60,89
57150,86,28,12,8,43,36,82,54,67,63
10285,55,10,82,9,10,5,22,51,9,57
6609,60,64,29,29,79,54,67,36,50,89
6610,72,38,0,29,79,81,67,36,32,69
10924,27,0,63,23,14,87,37,38,78,68
6611,51,6,83,22,32,56,7,80,12,42
55234,73,4,46,65,39,80,77,44,66,61
23583,68,87,49,24,76,86,24,82,22,4
64750,71,13,83,64,71,25,74,6,34,12
56950,57,17,14,77,7,41,69,62,23,29
64754,0,59,69,80,39,56,26,0,44,48
114826,72,38,0,6,25,81,67,36,32,69
6591,40,32,45,17,52,4,85,50,28,37
9342,5,44,9,40,77,84,34,30,78,57
116841,42,60,10,2,64,76,49,31,8,72
6617,51,77,74,77,82,58,41,8,69,42
6619,34,56,25,72,1,1,5,13,24,3
10302,41,89,70,21,64,17,59,82,3,28
23557,7,50,65,37,17,27,8,3,0,24
6622,17,43,80,88,86,8,52,21,49,65
27044,41,66,63,1,45,27,34,21,78,85
11267,73,4,6,65,88,5,75,44,42,61
23642,54,23,5,80,45,33,59,21,78,68
128439,70,15,29,33,56,34,34,18,9,72
85028,45,54,76,62,87,35,25,75,21,73
8420,14,78,73,80,68,12,72,78,1,77
387066,24,42,15,5,50,56,26,48,44,1
641638,11,17,83,64,32,8,80,5,46,66
100093630,34,89,63,23,73,1,59,21,11,4
79753,71,29,4,14,61,3,80,75,80,39
8303,6,6,89,64,61,68,6,5,61,6
23020,25,29,73,81,10,63,43,21,12,66
79622,42,70,80,55,86,42,33,69,81,19
11017,25,37,80,77,67,55,35,83,81,66
11066,80,61,30,79,85,24,8,32,63,14
9410,18,49,60,84,38,13,87,45,29,9
154007,27,62,26,1,76,64,76,13,22,59
6625,0,59,69,14,50,56,26,0,44,48
6626,88,12,21,82,80,82,33,59,70,21
6627,50,56,25,72,84,27,48,32,0,38
6628,37,79,71,56,4,3,55,5,61,1
6629,45,13,83,82,30,41,6,80,10,6
6631,1,46,80,86,54,71,6,80,57,84
6632,7,82,77,59,77,84,42,55,64,50
6633,50,0,48,37,73,27,45,13,0,77
6634,5,44,6,65,48,80,75,44,66,61
6635,10,79,15,82,35,7,17,59,70,73
6636,4,37,89,82,53,76,52,57,49,84
6637,23,18,78,82,27,68,69,59,82,83
6638,81,63,18,43,21,69,40,37,6,24
4809,22,77,51,77,9,63,43,21,36,45
22938,64,27,8,69,70,50,27,65,76,30
6642,6,6,89,88,23,71,55,40,59,46
29887,82,14,59,24,84,12,57,28,74,0
29934,12,36,46,83,33,17,10,18,22,52
23161,65,60,33,21,76,2,19,83,17,40
57231,64,33,56,50,31,74,46,65,76,30
9784,55,36,82,1,45,17,41,13,5,17
399979,16,72,7,55,86,45,35,69,81,46
6643,73,4,51,53,48,80,9,16,66,68
28966,41,74,73,40,73,29,11,51,78,85
81609,10,79,17,14,12,44,88,81,34,27
8724,3,14,29,89,25,29,76,60,6,49
401548,6,22,14,82,23,45,74,17,23,86
8723,25,40,37,22,28,76,84,26,12,66
27131,43,31,50,66,47,28,58,61,71,37
58533,32,52,30,80,45,37,71,28,55,41
51375,1,40,80,12,23,18,43,40,57,84
51429,5,74,29,38,73,34,57,18,22,28
55084,72,38,0,29,79,81,67,36,32,69
122809,9,47,53,37,42,59,84,26,3,18
9306,34,62,26,24,3,86,41,38,15,79
30837,68,50,73,44,32,63,11,38,20,65
6647,55,62,29,1,56,54,54,60,50,42
6648,54,23,33,33,10,77,24,41,11,34
6651,11,53,63,88,23,37,63,38,17,42
8470,12,57,9,36,5,33,31,16,68,75
6653,72,38,29,53,33,26,54,51,60,47
6272,12,15,63,21,45,82,76,37,84,59
6654,0,59,2,22,81,56,26,0,44,48
6655,41,56,64,34,64,57,5,24,78,3
6664,72,38,0,38,79,81,67,36,32,69
6666,41,74,61,23,88,5,57,38,74,12
6657,78,74,18,38,68,17,54,60,38,47
11166,25,53,49,77,6,63,64,41,78,57
6659,9,47,53,32,53,1,8,12,83,18
6660,5,71,59,43,11,34,54,28,60,15
55553,82,8,9,53,11,26,34,56,60,52
6662,12,66,16,80,45,37,11,18,22,52
6667,73,4,46,1,88,33,9,28,68,15
6670,78,8,18,10,26,54,40,16,9,89
6671,54,89,82,1,6,57,24,82,78,79
53340,65,19,66,31,57,78,48,78,1,8
6674,6,29,1,37,82,18,64,6,3,32
79582,65,78,10,58,57,1,37,80,84,82
6676,63,28,12,28,43,36,41,54,15,42
9552,89,22,73,21,53,60,41,83,57,84
9043,7,57,68,10,68,77,40,18,55,47
6678,30,15,42,53,84,10,57,88,6,59
6683,72,38,0,29,79,81,67,36,32,69
221178,11,40,83,81,67,66,80,21,12,6
128153,80,63,27,79,42,69,13,64,53,24
64847,87,1,62,13,16,11,61,22,41,39
124045,29,28,36,8,13,83,60,49,25,63
166378,1,36,49,33,76,72,22,18,74,75
54558,41,74,51,83,11,10,54,28,50,72
55812,41,60,48,83,28,76,11,13,36,57
84221,78,66,29,38,45,12,34,19,20,49
65244,41,56,48,34,76,1,21,21,3,82
26010,25,12,63,44,23,76,59,76,36,65
28972,51,22,83,81,53,63,59,8,8,84
9789,2,75,45,41,52,4,3,48,45,13
653566,73,44,6,65,81,80,75,44,42,61
60559,11,22,21,9,54,71,38,17,59,83
54908,72,38,0,29,79,81,67,36,32,69
92521,85,39,66,79,59,61,8,70,0,55
79925,32,36,42,24,56,10,72,19,1,77
23013,82,50,66,20,59,24,8,78,20,24
80208,42,23,25,2,1,82,1,34,36,64
23111,30,41,42,40,84,21,21,38,3,72
51324,62,58,16,40,63,86,18,82,22,42
6687,60,4,42,53,88,10,9,56,6,17
152185,0,59,69,32,81,80,26,0,44,48
23514,86,28,12,8,43,83,60,54,67,63
10927,79,1,54,13,16,47,61,22,88,39
474343,28,84,76,62,38,35,25,77,7,51
139886,77,73,88,85,60,74,65,35,30,53
11005,39,45,62,47,8,52,68,20,45,13
10653,9,15,73,21,73,86,11,34,5,10
56907,20,46,14,64,41,42,55,17,72,19
6695,81,71,18,38,56,12,76,88,50,0
10418,74,75,47,71,12,38,16,85,21,80
8405,47,86,43,60,15,31,66,47,79,70
339745,10,72,7,55,86,41,35,69,89,74
51490,51,29,7,82,61,7,69,43,80,60
84888,44,85,50,48,69,30,86,74,31,67
56928,82,57,5,40,63,26,34,28,50,41
121665,3,60,58,6,56,29,10,56,6,75
161742,32,71,59,10,33,64,77,88,6,41
83932,39,24,81,84,83,49,70,48,43,20
10252,42,12,75,2,80,82,49,73,70,64
10253,85,39,65,20,59,61,79,3,65,14
57213,27,15,59,6,14,12,11,51,60,79
90864,22,77,74,12,9,63,12,8,69,45
6709,9,73,88,25,60,25,7,35,72,22
6711,30,61,27,20,64,27,37,12,63,68
9517,57,72,4,74,86,7,30,69,89,74
171546,80,39,66,37,85,61,42,78,65,14
144108,57,40,89,82,23,79,80,62,49,19
6713,15,19,65,37,59,61,8,56,48,14
8878,9,15,33,24,63,5,63,19,22,17
10011,47,27,8,69,89,50,78,23,79,43
55133,72,64,0,6,33,81,54,36,32,69
140890,34,22,73,44,23,76,5,73,3,75
285672,0,44,6,32,48,18,75,0,42,71
6722,14,4,6,23,88,10,75,44,0,68
153443,16,6,23,70,41,8,35,40,23,66
57522,86,28,12,28,43,23,60,54,67,63
23380,23,2,78,14,72,41,17,59,2,73
9901,11,23,75,9,23,2,64,6,59,57
6717,5,52,46,40,33,33,10,88,15,40
6723,3,8,46,53,56,64,76,16,60,71
6727,55,41,49,44,73,86,1,13,24,82
6728,33,34,74,56,9,58,12,8,51,19
6729,27,57,82,83,59,10,10,57,38,4
6730,41,14,64,6,25,12,4,60,6,41
6731,15,89,33,53,3,86,41,26,57,57
6726,87,1,4,86,61,11,29,69,89,19
6732,67,79,62,14,8,65,69,84,47,62
6733,8,72,13,86,12,45,30,33,89,60
6734,71,29,21,63,71,7,38,76,12,58
58477,25,87,49,9,10,37,24,41,59,86
63826,71,23,37,81,10,86,59,62,12,84
402055,71,9,70,45,19,47,80,26,8,78
10250,23,51,14,82,80,41,69,67,82,84
23524,52,32,3,35,2,22,83,74,45,87
84530,25,29,38,21,82,2,74,57,59,84
51593,54,66,82,28,64,21,11,28,36,79
6426,16,6,4,70,54,71,14,33,46,46
10772,56,30,31,85,60,62,65,35,30,53
9295,68,70,27,64,67,18,22,17,36,86
135295,61,89,48,34,17,2,24,13,38,82
6427,55,41,37,22,23,8,43,83,59,46
6428,27,61,46,26,57,27,48,12,1,41
6429,28,79,71,56,87,35,25,4,58,51
6430,62,9,33,37,21,59,41,38,3,24
6431,24,30,28,4,12,39,29,33,35,54
6432,3,38,39,38,56,81,10,18,60,49
10929,32,62,70,24,53,60,59,18,3,15
8683,61,36,33,44,6,37,37,13,36,34
6760,15,14,64,43,73,34,60,54,22,85
26039,32,19,65,24,59,61,72,78,6,41
51188,80,9,27,45,21,69,84,26,53,78
6741,1,53,37,44,84,9,22,21,57,65
6742,43,11,81,84,69,4,83,42,54,81
23635,32,41,70,49,23,2,24,56,59,28
23648,78,38,59,89,25,26,67,51,60,72
170463,51,37,53,58,53,3,89,21,24,58
6744,52,32,32,17,52,46,39,50,45,88
54434,2,54,72,84,52,39,3,52,58,20
85464,5,15,59,89,37,54,34,19,20,75
8636,10,46,62,82,12,44,80,40,10,1
6745,11,17,80,55,67,71,43,62,72,29
6746,85,0,63,37,37,27,72,12,1,38
6747,68,22,80,88,71,37,5,83,17,12
6748,79,1,54,13,19,47,61,22,88,39
6749,79,9,54,45,42,59,89,26,88,78
10534,65,71,16,33,11,82,45,31,84,82
29101,17,23,57,55,86,51,2,69,40,36
117178,78,57,29,89,33,12,71,88,32,49
6767,15,74,63,49,76,57,41,83,78,15
6482,71,47,53,64,27,47,84,33,56,18
6483,64,73,8,69,70,50,81,65,76,30
6764,64,33,56,50,31,53,46,65,76,30
84620,1,59,73,22,88,25,18,21,36,10
256435,45,75,28,62,8,52,68,48,35,80
81849,85,21,11,20,21,59,13,70,53,24
7982,9,41,49,49,3,60,63,6,3,4
54879,68,20,11,31,57,87,45,12,83,77
10274,11,23,1,25,84,77,7,33,68,65
10735,48,46,67,70,61,75,6,33,24,82
8027,54,70,75,55,86,55,33,69,81,29
10254,6,13,89,18,67,79,64,17,80,60
10617,54,20,63,53,14,33,48,12,83,75
10809,22,77,74,9,9,63,24,41,11,16
10948,73,74,5,10,48,17,9,18,50,47
83930,19,88,44,39,22,43,28,71,52,7
134429,80,63,30,37,21,61,79,70,0,24
56910,85,50,66,26,59,24,48,78,83,77
6772,70,19,30,36,68,10,72,37,66,72
6773,80,63,65,3,21,69,13,70,53,24
6774,14,29,14,88,39,56,74,0,44,1
6777,82,52,26,1,5,29,54,51,38,89
6778,17,56,57,3,73,51,2,64,40,36
6780,47,27,47,61,89,50,78,47,79,43
27067,7,8,9,16,46,77,31,7,74,52
8614,45,79,15,86,34,79,17,84,2,54
