,0,1,2,3,4,5,6,7,8,9
122809,4,15,18,96,42,20,9,38,64,86
9306,99,90,7,56,50,86,87,11,92,60
30837,49,4,19,85,73,71,97,4,12,47
6647,9,0,66,42,1,62,76,16,73,81
6648,14,45,15,4,4,62,1,46,53,41
6651,32,73,81,66,99,20,94,68,10,44
8470,1,65,88,19,45,56,7,76,58,72
6653,79,65,11,19,82,56,3,76,34,54
6272,7,48,9,23,26,89,56,12,61,0
6654,81,5,73,14,99,67,42,83,25,98
6655,37,58,53,58,26,23,7,65,18,19
6664,91,37,29,85,6,93,52,1,99,37
6666,45,47,20,92,26,65,34,21,91,68
6657,92,7,1,77,48,9,31,98,61,16
11166,52,13,82,39,80,80,59,15,56,83
6659,12,52,29,92,64,33,52,82,54,32
6660,37,80,11,31,57,32,54,76,77,3
55553,68,93,66,4,4,99,7,13,5,24
6662,31,77,70,66,38,3,88,5,71,98
6667,9,56,9,67,80,89,77,13,71,48
6670,42,6,31,69,34,98,74,65,97,32
6671,61,75,76,76,15,50,67,66,72,66
53340,27,16,58,47,91,92,46,29,33,42
6674,52,21,95,60,78,37,92,33,81,82
79582,29,94,0,42,1,19,12,39,73,27
6676,32,13,44,86,98,67,77,13,51,13
9552,9,0,0,42,1,19,12,39,73,81
9043,37,93,15,10,28,9,23,45,54,31
6678,1,67,5,86,67,29,88,49,54,16
6683,42,6,96,63,53,12,88,36,1,33
221178,92,45,53,50,37,32,77,98,97,9
128153,97,41,94,84,9,55,53,67,85,4
64847,56,37,36,7,25,52,61,52,31,68
124045,36,87,33,51,33,22,40,17,87,56
166378,37,72,0,36,58,36,76,46,53,11
54558,21,2,62,48,6,27,91,78,24,36
55812,14,94,47,4,58,62,1,16,8,27
84221,27,46,58,1,91,79,22,81,33,42
65244,58,10,51,9,40,6,78,47,11,1
26010,86,86,17,54,49,4,66,31,81,94
28972,91,21,65,78,70,33,73,93,20,1
9789,29,94,0,33,58,19,12,39,73,81
60559,29,38,50,42,60,15,12,68,36,11
54908,78,44,39,39,49,32,93,26,56,16
92521,92,77,39,58,2,95,37,13,86,9
79925,14,77,15,10,20,62,76,16,8,81
23013,79,65,11,36,82,56,29,76,34,67
80208,47,67,81,96,4,66,35,38,10,30
23111,86,81,53,31,37,32,56,5,54,83
51324,16,99,26,69,73,69,20,15,12,78
6687,56,43,12,11,16,33,69,55,22,77
152185,62,58,53,89,80,71,59,65,86,63
23514,28,53,90,70,23,81,27,88,37,49
10927,70,11,2,61,55,97,69,91,6,51
474343,29,0,0,4,1,99,12,39,8,27
139886,98,14,80,28,36,34,69,78,67,82
10653,25,3,39,60,40,1,10,13,54,78
56907,97,19,10,25,55,27,68,23,16,82
6695,84,64,8,3,9,55,75,8,59,97
10418,29,0,0,42,97,19,12,39,73,27
8405,28,53,90,70,23,81,27,88,52,49
339745,33,73,6,66,99,31,94,13,54,71
51490,71,77,16,10,68,67,10,83,50,13
84888,35,29,73,14,68,66,50,36,88,30
56928,65,93,66,49,28,14,76,68,36,44
121665,9,56,50,4,68,62,10,68,36,30
161742,14,0,0,42,1,19,1,16,73,27
83932,82,2,22,74,13,33,66,37,20,75
10252,14,7,15,0,1,31,10,10,60,41
10253,78,18,56,20,17,89,31,7,5,78
57213,92,13,5,77,41,87,37,22,42,16
90864,38,50,62,37,25,60,60,60,11,39
6709,64,46,33,88,21,75,38,17,87,56
6711,29,0,0,42,97,19,12,39,73,27
9517,16,80,51,7,48,88,33,14,70,71
171546,42,77,15,14,53,31,10,83,88,95
144108,78,56,81,14,48,99,50,68,30,24
6713,81,93,16,10,98,53,94,98,30,13
8878,92,83,39,67,22,61,62,6,54,24
10011,17,6,36,39,49,1,34,36,44,19
55133,44,73,24,39,99,24,28,22,7,53
140890,99,90,7,79,50,86,87,11,92,60
285672,69,51,78,53,76,49,97,21,11,5
6722,96,40,80,46,72,52,84,73,22,77
153443,95,13,53,66,28,67,11,83,97,98
57522,42,99,35,77,84,80,62,82,28,91
23380,10,52,62,89,6,59,52,28,55,80
9901,75,99,35,18,84,44,62,69,4,96
6717,17,93,39,77,7,53,10,36,60,48
6723,14,96,15,42,97,19,12,46,8,81
6727,72,52,57,57,41,87,5,31,4,33
6728,62,52,86,60,80,23,52,65,86,35
6729,12,6,9,63,49,24,88,45,18,91
6730,81,73,87,9,73,24,31,74,25,78
6731,47,25,15,66,68,62,23,68,36,30
6726,80,42,10,62,31,60,91,9,6,38
6732,44,54,42,93,35,11,45,52,68,53
6733,37,72,6,36,60,36,23,49,34,11
6734,92,9,81,10,34,86,74,22,90,20
58477,20,77,39,77,2,17,7,5,71,57
63826,18,71,44,22,48,20,74,84,30,22
402055,96,28,88,16,25,45,69,28,27,89
10250,7,7,53,80,41,87,37,48,30,19
23524,68,15,81,22,57,66,3,5,64,86
84530,31,29,81,33,4,14,35,10,92,81
51593,4,29,81,96,42,14,9,68,90,30
6426,79,72,11,36,82,56,3,76,34,54
10772,8,5,36,60,71,37,42,47,31,15
9295,20,36,1,85,89,98,95,15,81,62
135295,65,71,53,14,53,66,7,5,88,91
6427,54,50,13,24,86,60,51,27,63,39
6428,33,44,56,50,17,32,77,5,30,16
6429,42,6,36,21,10,2,13,5,88,46
6430,7,51,26,31,2,24,93,13,54,98
6431,29,0,0,42,97,19,12,39,73,27
6432,35,70,44,22,98,31,94,45,36,98
10929,92,26,16,82,28,95,94,94,41,76
8683,42,9,53,58,53,12,13,65,54,91
6760,74,59,94,35,90,43,51,23,9,59
26039,4,71,50,96,42,20,35,83,10,30
51188,4,15,18,96,42,20,9,38,89,86
6741,18,29,96,14,24,14,9,19,89,30
6742,14,96,15,42,1,15,12,39,73,31
23635,29,94,47,49,60,15,76,16,8,95
23648,9,29,66,49,68,99,35,16,90,30
170463,51,20,55,37,94,47,69,91,95,38
6744,95,6,53,10,73,32,5,74,30,19
54434,14,96,66,42,1,19,76,39,53,81
85464,62,10,35,57,39,71,6,96,23,96
8636,65,56,66,10,2,14,77,26,30,24
6745,72,36,3,85,70,91,78,4,17,57
6746,75,99,35,18,84,24,30,22,28,96
6747,9,77,15,33,58,31,76,80,5,27
6748,9,96,50,49,1,15,94,80,51,31
6749,27,92,58,1,59,79,79,81,33,42
10534,28,53,90,70,23,81,27,56,37,49
29101,78,13,44,0,37,31,23,98,71,16
117178,16,7,35,77,48,29,62,36,2,96
6767,0,4,30,8,14,1,29,12,31,71
6482,18,29,66,33,37,66,35,68,10,30
6483,4,15,18,22,24,66,9,19,64,86
6764,71,45,47,10,37,15,76,10,36,31
84620,67,64,48,45,72,63,19,33,57,88
256435,14,38,47,49,58,62,76,16,8,81
81849,13,4,18,89,45,93,34,31,24,0
7982,27,16,58,47,91,92,46,75,33,42
54879,33,48,93,39,39,49,95,32,56,78
10274,4,29,96,22,60,14,35,68,90,30
10735,14,45,47,4,4,62,11,80,53,81
8027,29,94,0,42,97,99,76,39,73,27
10254,42,6,31,63,34,12,13,22,88,71
10617,35,45,6,0,28,17,54,80,77,3
10809,18,51,71,80,73,2,96,54,64,90
10948,25,44,3,54,73,93,6,31,17,35
83930,39,19,3,32,49,10,6,69,4,96
134429,29,0,0,42,58,19,12,16,73,27
56910,16,80,36,63,34,1,13,65,30,48
6772,71,81,39,10,84,31,76,10,71,95
6773,86,80,19,20,89,16,30,44,1,67
6774,44,69,24,17,89,11,86,45,7,53
6777,78,51,89,77,80,87,86,6,48,67
6778,18,29,81,33,24,14,35,68,64,30
6780,32,90,1,79,26,54,87,74,92,60
27067,78,93,66,66,37,99,77,26,36,31
8614,99,90,7,79,50,86,87,11,92,60
6786,28,26,90,82,11,84,98,56,37,49
57620,78,9,53,83,98,44,66,6,28,91
10963,31,72,66,0,37,62,54,46,8,31
8576,65,29,66,22,28,29,16,46,42,44
9263,14,94,6,90,60,67,1,39,53,81
8428,64,46,58,88,59,75,22,81,33,56
10494,99,69,7,44,50,86,0,11,92,8
51765,17,6,51,63,7,80,28,36,86,78
6788,41,40,52,99,86,72,64,25,75,45
65975,12,6,5,63,53,29,88,98,88,91
11329,0,18,19,17,13,2,66,31,1,47
23012,4,29,96,96,24,14,9,38,89,86
27347,8,66,82,17,5,93,93,7,56,67
6789,29,0,0,42,1,19,76,39,73,81
3925,68,70,39,83,68,31,10,10,97,9
11075,37,72,11,0,82,36,23,49,34,21
50861,32,35,15,14,2,9,94,13,28,21
79991,43,99,78,32,13,10,30,69,17,36
30968,25,19,27,78,13,10,17,33,20,1
11037,92,65,44,36,26,49,86,84,61,78
85439,32,6,5,63,98,24,58,74,61,19
219736,61,32,83,34,88,50,67,77,72,92
56977,71,38,66,66,1,15,76,46,50,81
11171,87,67,47,66,20,17,54,61,77,41
55342,62,6,53,58,73,23,37,65,97,35
6801,0,69,9,57,4,67,7,13,1,9
29966,37,56,16,36,28,36,93,45,34,3
3703,75,99,35,18,84,31,62,69,28,96
201595,72,4,1,80,39,6,58,65,18,0
10273,47,96,50,49,28,62,35,38,90,24
8677,4,93,66,10,28,99,35,83,10,30
23673,21,79,77,64,12,13,15,59,35,85
8675,63,98,46,29,66,77,83,43,82,85
55014,14,38,6,49,68,99,76,46,36,31
53407,70,19,74,89,96,68,30,21,39,1
2054,87,81,96,50,98,9,50,45,97,31
6809,69,1,3,93,32,68,24,52,80,7
6810,29,94,0,4,20,62,1,10,8,27
6811,31,70,71,23,48,80,31,13,28,32
10228,79,65,11,19,45,56,3,76,58,54
8417,70,95,99,53,34,90,47,60,2,6
9482,71,96,6,4,37,99,10,26,60,13
6812,51,31,65,48,52,51,84,33,13,88
6814,9,72,11,36,82,36,3,10,34,11
252983,5,10,28,7,19,59,18,34,55,75
6815,47,4,26,69,10,20,74,82,64,90
51657,70,82,99,55,81,23,18,70,12,35
10923,71,93,47,4,20,15,50,10,8,13
8803,79,56,50,17,40,1,29,76,1,78
8802,81,5,51,86,99,9,42,68,50,98
8801,14,77,39,66,20,9,56,10,5,21
51430,33,58,87,53,5,71,30,15,56,0
64426,75,94,35,77,84,31,62,26,28,96
57794,85,86,37,62,72,16,17,14,20,14
10147,28,53,45,38,23,81,27,79,37,49
10910,9,0,6,49,1,15,76,16,8,27
23213,33,51,9,80,34,61,93,54,2,29
55959,14,94,47,4,58,19,76,80,60,81
27233,29,0,0,42,97,19,12,39,73,27
25870,4,29,81,96,24,14,35,38,10,44
7341,62,55,71,53,41,48,95,96,2,35
6613,81,56,53,86,80,9,93,13,54,57
6612,71,0,66,42,97,62,1,16,53,27
23353,17,83,9,80,41,49,7,32,2,20
11198,10,58,31,89,80,23,95,47,46,47
55578,99,3,49,69,50,12,13,98,48,71
8464,47,29,18,96,53,66,16,19,88,30
6827,95,18,31,39,70,61,58,13,14,32
6829,33,63,29,89,78,88,33,7,83,18
6830,23,47,37,16,52,90,25,55,27,88
9913,28,53,90,82,23,81,27,88,52,49
6832,31,51,24,50,2,87,28,44,7,53
6834,20,3,31,17,7,71,74,12,42,19
6835,78,7,16,27,49,61,78,82,14,20
6836,34,60,99,11,78,16,96,27,11,79
6838,22,67,14,65,40,17,54,61,77,3
79723,28,26,34,82,11,57,98,56,41,6
23512,65,13,0,10,68,99,50,46,50,21
9900,74,33,80,35,90,70,68,73,57,2
374969,35,93,15,10,37,31,94,26,60,81
6840,99,90,7,79,24,86,87,11,92,60
258010,81,93,47,42,58,19,1,10,8,13
23075,86,35,9,31,34,32,86,31,48,78
54823,62,3,49,44,73,23,7,84,61,20
94056,54,50,52,48,25,27,19,34,95,51
84144,65,38,73,22,37,67,11,6,30,31
25949,14,25,73,33,99,31,35,68,10,9
8189,72,55,71,17,81,48,30,69,11,15
81493,56,86,30,85,40,23,43,71,31,0
10492,14,38,47,33,4,62,76,16,8,81
23345,31,44,56,44,14,31,62,22,48,20
23224,30,9,3,8,75,23,52,3,56,33
9144,47,93,73,14,28,67,13,5,36,21
8871,99,90,81,79,50,86,87,11,92,60
55333,18,15,81,22,10,14,74,83,64,24
11276,75,99,35,18,84,10,62,69,23,96
6856,1,10,86,17,40,1,78,14,1,15
90196,15,62,91,5,89,45,43,54,18,18
6857,45,48,36,69,3,48,78,7,25,33
23208,71,25,47,33,48,99,94,10,71,31
51760,71,0,15,0,37,62,76,46,53,81
6860,30,32,83,59,47,23,86,62,72,19
9066,7,81,5,83,17,53,94,13,28,16
26099,65,25,39,49,60,99,10,10,51,81
23118,95,54,24,83,26,32,28,6,7,53
6867,14,0,15,90,58,15,1,39,30,95
10579,75,99,35,18,41,80,20,74,28,91
51204,50,31,94,35,56,83,57,23,40,59
6871,81,70,44,77,17,67,77,36,71,91
10474,8,91,84,5,80,73,5,15,56,57
6872,34,18,89,41,27,45,85,12,3,32
6881,43,49,86,7,69,30,97,55,65,37
6882,12,4,39,31,57,32,34,32,14,20
6883,92,25,6,86,20,95,98,94,41,95
6884,17,35,44,89,30,5,29,96,12,83
8148,85,52,26,80,69,49,47,65,70,35
9014,48,84,61,40,29,13,49,63,38,28
79101,21,14,55,61,31,55,65,63,20,26
6873,32,72,15,0,60,9,11,46,60,13
83860,28,53,90,70,23,81,27,79,37,49
6878,65,93,6,66,4,31,94,46,36,13
6879,39,83,36,7,74,4,66,28,31,63
6880,24,24,62,45,43,74,24,91,78,51
6876,87,67,50,90,38,17,54,80,77,21
8407,96,83,36,20,17,98,31,54,50,46
29114,92,56,6,23,20,95,11,45,61,9
6888,0,44,39,9,7,23,31,44,2,32
26115,13,91,62,62,75,48,6,93,11,80
10010,44,54,24,44,17,61,28,74,7,53
57551,29,0,0,42,97,19,12,39,73,27
51347,32,26,66,86,37,99,10,94,41,9
6894,45,86,10,6,6,51,86,41,46,29
6895,24,32,83,59,47,30,48,57,21,92
23435,29,0,0,42,97,19,12,39,73,27
6897,62,21,68,60,80,23,37,84,4,47
80222,62,44,26,39,17,2,20,65,44,29
123283,95,6,44,85,96,93,56,5,61,17
83940,87,77,47,33,58,15,13,65,53,91
128387,87,67,14,65,38,17,54,61,77,3
8887,18,29,18,96,28,66,16,68,10,30
30851,14,93,50,90,98,53,94,26,97,9
23216,77,76,88,2,61,26,25,20,98,51
23232,58,18,16,8,57,80,20,7,54,48
57533,0,44,3,44,7,1,36,15,46,78
64786,29,96,6,42,58,15,12,39,73,81
125058,73,55,3,85,36,2,59,32,44,37
55296,50,33,94,40,12,55,68,59,66,70
128637,13,36,3,23,27,23,33,14,12,35
25771,73,66,28,54,8,44,30,74,83,46
55773,35,7,53,63,98,87,31,98,71,35
221322,16,93,50,80,34,53,5,13,2,90
9779,33,10,17,9,96,98,59,1,48,32
51256,95,26,34,63,11,8,98,94,41,76
23061,29,0,0,42,97,19,12,39,73,27
6902,18,15,18,22,24,20,9,38,64,22
1155,94,47,67,13,56,25,90,42,76,2
6903,11,49,22,78,31,47,17,55,47,34
6904,12,36,1,17,73,93,36,47,46,37
6905,14,94,0,42,97,62,76,16,53,81
93627,35,96,47,42,58,15,76,16,60,27
29110,78,93,56,23,49,67,31,29,61,83
6907,94,31,80,91,56,28,43,70,74,51
79718,31,56,51,31,41,6,11,80,60,9
26608,9,25,16,4,37,99,35,46,60,41
6908,58,3,9,60,19,5,47,82,44,48
9519,21,31,12,25,85,52,25,20,74,25
84897,10,68,84,12,55,73,66,96,70,6
9747,14,77,16,90,7,12,10,36,30,91
6917,1,65,11,19,82,56,3,76,58,54
6919,18,29,51,96,67,66,11,38,64,44
9338,65,45,73,66,20,15,50,80,36,44
140597,13,1,28,95,78,27,34,41,3,73
79921,62,44,49,58,10,93,37,65,17,20
56849,29,94,0,49,1,19,12,39,8,81
90843,18,29,39,0,37,20,10,26,64,30
51186,8,69,93,21,54,30,33,91,55,79
127428,70,60,89,11,76,51,32,41,91,62
6921,92,77,16,49,68,31,1,16,51,98
6923,68,70,39,77,80,32,93,44,5,98
6924,34,51,36,60,34,49,72,14,56,67
10915,35,45,6,0,4,62,11,68,8,21
6938,4,29,96,22,24,20,35,68,90,30
6942,65,29,26,33,99,14,35,68,30,31
22980,47,15,18,96,24,66,9,38,89,86
6929,15,37,99,6,70,10,52,4,4,47
6925,33,37,31,85,49,91,86,74,48,83
83439,71,38,15,0,68,99,1,16,36,95
6934,65,70,44,63,20,99,13,16,42,98
84260,48,79,23,29,93,46,8,90,35,43
6949,92,7,53,20,41,23,37,98,30,9
6950,52,21,20,92,6,51,18,96,27,1
6988,92,56,16,83,99,53,23,26,5,13
255758,35,5,44,77,48,44,42,7,25,98
79600,62,83,26,80,14,23,37,15,86,35
26123,90,43,99,98,54,65,43,70,98,6
6996,71,38,6,33,58,62,76,39,8,81
51567,0,81,1,69,71,1,78,15,48,31
81550,87,72,11,66,67,62,94,49,51,41
7003,82,36,82,8,26,88,34,14,7,17
8463,95,7,73,67,7,80,31,44,71,24
7005,9,56,15,10,4,95,10,26,50,95
25851,37,72,11,36,48,36,23,48,34,11
57451,56,41,55,98,55,47,91,52,85,51
55714,71,72,73,36,60,62,23,49,34,11
26011,75,99,5,18,84,10,34,69,23,96
7013,16,3,17,31,26,9,29,36,86,20
7014,10,48,70,69,70,2,86,48,56,35
54386,18,29,96,96,68,66,35,83,90,30
80312,61,32,83,59,88,64,67,66,72,92
54790,31,44,6,0,37,89,74,49,5,78
200424,81,93,81,49,37,14,1,6,50,9
54881,37,72,11,0,82,36,3,49,34,11
56154,81,77,16,66,17,3,23,98,97,9
51368,29,29,39,33,37,99,11,46,8,31
374618,42,80,70,21,40,44,29,48,50,19
7019,87,70,16,4,2,17,10,80,71,44
51106,18,29,81,96,42,20,35,38,90,30
7024,17,13,93,77,80,53,62,22,2,16
7027,87,67,6,65,38,32,54,61,77,3
7029,31,38,6,0,4,31,50,10,51,13
7033,28,26,90,82,11,84,98,88,37,76
10342,27,92,58,1,91,92,79,81,33,42
24144,5,18,30,54,26,93,97,82,74,32
7035,30,6,29,63,47,23,37,65,86,46
7980,41,89,79,99,86,72,64,1,65,45
29844,28,53,45,38,23,81,27,88,52,49
23483,2,42,10,87,16,74,24,9,22,36
7042,29,0,0,42,97,19,12,39,73,27
7046,42,80,87,77,20,3,13,31,48,91
7049,55,42,94,84,95,55,53,23,59,70
7050,68,38,6,82,1,95,10,94,41,31
60436,78,13,35,77,84,87,62,6,50,20
10618,4,15,70,96,42,20,9,38,89,60
96764,17,4,84,74,75,48,33,54,55,46
63892,62,95,25,20,8,4,66,15,56,57
5612,12,80,44,23,26,61,93,48,14,47
83591,95,5,9,60,53,24,42,36,25,98
51078,7,9,5,69,14,89,93,48,86,32
168451,64,89,41,47,46,72,22,25,75,56
152815,9,45,66,42,38,15,1,16,53,41
80764,9,96,15,49,1,99,23,46,53,13
79725,44,54,24,95,64,11,28,50,68,53
7057,45,52,27,95,8,83,73,4,4,80
7059,0,58,39,69,41,87,37,96,48,35
7060,27,92,58,47,91,92,79,81,33,42
117145,20,58,89,17,64,16,37,15,4,63
54974,41,89,79,24,30,72,64,64,75,45
9984,1,72,11,19,45,56,3,76,58,54
57187,64,46,49,21,5,49,72,96,44,56
8563,29,0,0,42,97,19,76,39,73,27
79228,47,71,96,14,53,14,16,19,88,86
80145,23,50,28,95,94,85,24,92,67,36
7067,96,41,10,16,79,74,65,55,55,51
9967,42,70,53,23,14,31,86,31,18,32
221981,42,5,73,63,53,12,42,83,88,98
55623,58,5,24,9,73,67,7,44,61,78
80745,65,29,81,22,28,14,35,68,10,30
25917,32,26,39,66,37,95,94,94,41,71
29087,95,6,53,58,57,29,50,84,28,91
7072,2,24,52,3,44,47,91,18,6,38
7073,9,25,34,4,11,95,98,94,41,31
26230,71,93,47,49,60,67,50,5,51,41
200765,9,77,47,33,1,19,1,16,8,27
166815,51,2,69,92,31,10,89,71,23,87
8914,28,53,45,38,23,81,27,79,37,49
26515,37,72,50,36,4,36,1,45,34,11
26517,14,93,73,14,20,67,76,83,51,9
10440,32,7,73,83,98,31,77,94,51,21
10245,71,94,47,10,1,19,1,39,73,27
29090,38,41,42,93,32,18,45,35,68,36
100287932,86,99,35,18,80,10,20,69,86,19
10469,68,70,70,50,98,95,77,56,54,9
92609,1,47,65,17,76,71,73,14,44,73
26521,32,93,47,0,37,31,23,10,36,0
26520,10,91,62,41,69,73,41,51,45,94
51300,12,18,28,9,34,44,95,84,46,32
7076,31,77,73,83,37,29,50,46,54,21
7077,8,48,69,9,64,1,97,4,19,0
26277,14,96,66,90,2,99,76,80,8,41
25976,20,54,68,21,64,88,56,50,7,47
54962,15,88,48,92,71,65,25,41,80,14
261726,39,21,93,89,71,51,29,41,46,15
7082,78,18,9,83,22,53,56,98,28,57
7084,23,2,55,28,85,34,91,91,63,94
26007,71,94,66,90,58,15,77,46,8,95
7086,99,90,7,79,50,86,87,11,92,60
57707,51,50,20,32,31,45,51,91,98,39
7088,7,22,82,83,57,61,78,15,97,71
7090,47,29,81,22,24,14,16,68,30,95
7091,22,18,14,4,17,17,54,61,77,3
9874,47,77,6,90,68,15,50,36,88,24
11011,30,32,57,6,47,91,33,57,17,92
7094,14,70,39,33,20,99,94,80,50,31
83941,78,93,66,0,1,67,77,26,71,31
83877,81,70,50,9,57,67,77,98,54,48
80213,14,94,47,42,20,15,12,39,8,27
7108,62,58,53,20,80,80,37,6,86,78
51768,10,82,48,95,54,83,97,55,95,39
9375,42,70,50,33,14,3,29,36,61,48
56889,43,74,19,2,77,47,18,41,16,51
9777,56,43,52,43,35,33,97,50,17,75
55319,68,29,16,49,4,62,35,68,10,30
51372,85,51,71,60,80,1,29,7,46,0
51643,16,51,51,44,14,80,20,98,86,83
7009,0,5,82,14,73,24,42,31,25,83
23023,35,96,66,20,4,15,10,68,71,95
54499,20,35,31,50,80,24,29,74,18,48
55002,4,29,96,14,28,66,16,68,90,30
11018,44,1,42,93,32,11,45,50,39,25
10972,12,51,3,31,34,61,34,5,46,90
10959,45,21,86,95,72,28,57,55,99,79
23423,23,82,62,91,56,47,61,33,78,39
222068,16,73,44,20,14,80,93,44,49,20
50999,65,70,31,83,20,3,50,80,5,95
51014,20,35,53,58,14,87,37,65,12,15
283578,31,71,9,66,67,29,74,83,30,44
54732,92,25,51,83,26,24,58,6,56,57
84336,43,3,26,74,96,80,20,12,55,15
54664,27,16,58,47,91,92,48,75,33,42
79022,7,44,39,83,2,31,74,26,51,13
84314,81,35,50,9,2,31,11,6,30,83
8834,65,29,73,14,53,14,94,46,88,44
114908,52,63,62,92,72,34,25,51,6,25
84233,79,71,14,69,45,56,7,76,61,90
55863,71,29,15,0,4,99,35,83,90,30
55654,78,56,73,20,81,80,28,6,7,53
85013,49,55,29,85,13,23,30,28,83,18
92305,0,80,51,20,57,80,52,36,14,48
23505,10,17,27,85,71,5,72,47,17,75
54972,23,14,52,37,31,28,51,9,59,70
80194,52,52,49,92,27,91,59,33,4,80
85014,20,51,51,69,73,98,20,95,61,32
10430,22,35,24,7,42,29,74,13,7,53
28978,43,55,78,55,75,71,33,32,31,46
81853,48,79,98,15,93,58,63,2,38,69
51522,32,93,39,83,4,53,50,13,28,16
57146,5,10,36,21,69,2,34,7,4,15
54958,56,41,62,43,54,73,32,42,67,14
54929,65,29,6,0,24,62,35,68,90,30
153396,35,96,66,0,2,3,10,13,60,24
55858,22,67,14,65,38,17,54,61,77,3
153339,25,51,5,22,71,91,78,74,70,29
56900,62,58,31,58,71,23,37,47,12,47
200728,15,50,69,32,47,74,41,20,70,37
100507421,29,0,0,42,97,19,12,16,73,27
374395,31,72,11,83,67,3,13,32,36,3
129787,99,90,7,79,50,86,87,11,92,60
57583,74,74,8,15,9,43,68,8,0,50
25829,47,63,95,9,10,73,74,82,17,63
55751,9,29,66,10,28,29,23,36,90,44
387521,78,80,16,77,73,24,31,83,5,67
55266,80,64,77,35,44,43,68,9,59,97
201931,61,32,83,59,88,64,67,66,72,92
147007,79,56,9,77,34,61,50,95,61,91
23670,9,96,0,4,58,62,76,39,8,81
114801,32,25,6,0,2,12,13,36,88,91
374882,28,53,45,38,23,81,27,79,37,49
55248,18,29,81,14,60,14,35,83,10,22
29100,27,16,58,47,91,92,48,29,33,42
84928,28,53,45,38,23,81,27,56,37,76
219854,31,7,44,67,20,89,94,45,30,21
124446,9,94,0,4,99,99,74,83,53,95
29058,82,51,88,99,5,98,33,15,56,47
65062,27,92,58,1,59,79,22,81,33,95
729515,65,29,18,14,28,66,35,68,51,30
79161,8,21,86,12,81,37,36,44,65,82
23731,75,99,39,83,84,80,62,6,97,95
55069,69,24,93,28,52,85,41,33,95,39
84866,7,35,53,86,17,80,37,36,61,83
254863,9,94,15,49,99,99,23,68,50,81
746,16,51,82,83,89,3,86,84,86,57
91304,71,94,47,33,58,15,1,16,8,81
90871,29,94,0,42,97,19,12,80,73,13
90488,59,79,77,15,9,46,49,59,82,43
55754,78,93,50,36,98,31,94,13,2,13
55161,47,29,73,22,68,99,35,68,90,30
59353,68,71,73,14,28,62,23,49,60,11
55151,64,46,88,88,59,75,22,81,33,56
55254,14,77,15,50,58,67,94,26,51,9
440026,10,68,7,56,70,54,0,97,15,8
131616,17,9,51,67,2,12,88,5,88,91
79188,81,93,6,0,68,31,11,46,60,31
55076,33,7,30,44,5,1,36,82,49,35
83604,37,45,47,36,58,15,50,16,53,81
10329,14,71,53,63,53,12,13,19,88,91
23585,78,77,15,4,4,95,50,94,50,9
757,81,13,73,86,99,67,56,26,60,9
79639,41,89,79,24,86,72,64,64,75,45
55529,99,90,7,79,50,86,87,11,92,60
90809,31,25,47,33,28,14,35,46,97,30
55219,32,13,87,54,2,98,86,31,97,60
9528,65,35,68,22,48,61,50,95,54,9
25789,74,33,80,61,94,39,68,63,40,64
85025,92,25,87,66,4,31,77,10,71,24
157378,30,32,39,59,47,67,50,62,5,9
91147,58,44,49,54,49,80,72,31,15,83
137695,42,96,50,63,53,67,13,83,88,30
51249,75,63,93,18,84,10,34,69,23,96
54968,72,95,91,55,76,30,34,15,26,57
283232,9,25,39,10,37,15,56,80,53,31
25963,71,45,47,4,20,62,1,61,8,41
92162,64,87,33,88,21,22,38,17,87,56
252839,7,18,9,9,98,31,31,98,4,90
641649,32,7,15,90,60,31,77,26,71,48
27346,42,88,31,50,7,24,13,26,50,91
26022,56,24,62,45,54,47,57,34,29,12
56674,64,46,33,88,21,75,38,17,87,56
7110,14,45,96,0,68,62,35,38,10,9
29766,95,7,88,31,14,80,5,31,26,47
7112,4,15,18,96,24,14,16,84,89,86
9168,78,18,56,4,98,99,77,83,42,24
7114,37,72,66,36,82,36,23,49,34,11
7117,6,69,3,46,96,49,78,95,81,75
83857,76,98,64,15,12,38,26,63,38,65
160418,50,33,92,35,44,28,51,23,9,74
84899,31,96,50,49,48,89,56,95,53,16
79089,91,43,62,46,52,60,60,97,99,7
81542,68,72,15,36,28,36,23,49,34,11
51075,9,25,0,42,99,99,76,39,51,81
54495,4,71,18,60,70,6,16,82,64,86
56255,34,37,17,78,74,48,43,3,65,46
7126,82,66,36,57,5,71,36,15,25,0
25816,38,42,42,84,35,18,53,85,68,4
55504,42,71,96,63,53,12,88,19,88,91
27242,14,77,0,42,20,99,1,16,36,81
23043,65,77,6,77,7,67,11,36,60,91
10318,37,80,11,20,26,24,29,95,97,90
8658,78,93,50,10,60,31,10,26,97,13
85456,29,0,47,42,58,99,77,80,53,27
80351,78,77,66,10,37,95,77,16,8,95
7137,92,26,34,82,11,95,98,94,28,9
3842,99,90,7,67,50,49,87,86,15,60
30000,28,53,90,38,11,84,98,88,37,76
23534,81,70,35,33,37,9,62,36,71,9
27327,71,67,6,49,38,15,1,61,53,81
23112,65,38,73,36,60,36,23,16,34,11
57690,65,81,50,4,2,89,74,84,50,13
10140,77,62,62,16,44,90,91,37,74,4
10766,56,49,65,87,95,63,25,33,29,80
54472,65,29,81,49,28,62,35,68,10,22
10040,95,37,1,6,34,48,47,82,4,1
9804,17,7,15,90,49,1,31,10,97,95
