,0,1,2,3,4,5,6,7,8,9
5954,13,12,17,2,7,14,0,12,6,10
5955,13,0,17,16,10,14,0,19,6,1
23186,2,14,7,1,16,12,8,4,2,16
283248,2,7,5,4,12,12,2,0,5,15
55758,0,12,17,16,7,14,0,19,6,1
51109,12,18,19,14,0,0,3,5,4,4
57665,13,12,17,16,7,14,0,12,0,10
5962,0,0,11,16,10,8,12,19,0,1
9985,13,12,17,2,7,14,0,12,6,10
5965,0,0,11,16,7,14,12,19,6,1
51308,13,0,11,16,10,1,12,19,0,1
221035,13,12,17,2,7,14,0,12,6,10
7905,13,12,17,2,7,14,0,12,6,10
5966,15,15,11,7,16,3,7,13,16,8
29803,4,14,14,1,3,12,6,15,14,12
85021,0,0,8,16,10,1,12,19,0,1
11079,15,15,8,7,18,3,7,18,16,8
473,12,6,7,5,19,9,8,2,2,5
5978,13,12,11,2,7,14,0,12,6,10
54884,13,12,17,16,7,14,0,19,0,10
51455,1,18,19,4,12,0,3,0,4,4
5980,0,0,11,16,10,1,0,19,0,1
57109,18,0,11,16,10,5,8,4,0,1
5981,10,10,10,9,8,11,15,17,12,11
5982,12,7,16,19,0,0,5,0,4,15
5984,11,11,3,17,9,7,9,14,15,13
5985,4,14,14,1,3,5,6,15,2,12
117584,13,12,17,2,7,14,0,12,6,10
55312,16,6,7,5,19,9,19,4,13,5
64326,18,1,1,10,1,1,8,8,18,19
55159,13,0,11,16,10,8,12,19,0,1
5990,2,3,4,19,17,15,2,7,5,7
5991,15,15,17,7,7,3,7,13,16,8
5992,10,10,10,9,8,11,15,17,12,11
5993,2,14,14,1,16,15,6,15,2,12
8625,13,15,17,7,7,14,7,13,16,8
5994,2,6,7,5,19,9,19,4,4,16
23179,12,8,6,5,16,15,18,9,1,18
5863,12,18,1,4,16,12,6,15,2,3
9827,16,6,7,5,11,16,18,4,14,18
6002,13,12,17,16,7,14,0,12,6,10
6004,0,0,11,10,10,1,12,8,0,1
5997,13,12,17,16,10,14,0,12,16,1
5999,6,9,13,11,2,4,11,3,3,6
8490,16,6,6,5,19,8,19,4,13,5
8787,13,12,17,2,7,14,0,12,6,10
57414,18,6,6,5,19,9,8,2,14,5
25807,13,12,17,2,7,14,0,12,6,10
6009,13,12,17,2,7,14,0,12,6,10
387,15,15,8,7,18,3,7,18,16,8
388,16,6,6,5,19,9,19,4,13,5
9886,13,12,17,16,10,14,12,19,0,8
22836,13,0,17,16,10,14,0,19,6,1
389,13,12,17,2,7,14,0,12,6,10
23433,7,16,4,12,17,10,14,7,11,7
55288,13,12,17,2,7,14,0,12,6,10
89941,7,1,1,10,17,9,14,8,14,7
58480,0,0,7,16,10,9,12,19,0,1
85415,0,1,1,16,10,1,12,8,0,19
79608,15,15,17,7,7,14,7,13,16,8
60626,19,5,12,6,14,17,4,10,19,2
55188,15,0,11,16,10,1,12,19,0,1
253260,16,6,7,1,10,9,19,2,0,5
10247,0,1,1,10,1,1,12,8,18,19
55183,12,14,16,4,1,0,12,0,18,3
284716,13,12,17,2,7,14,0,12,6,10
57494,1,19,18,8,4,6,2,5,10,9
22999,0,1,1,10,1,0,12,8,18,19
9699,16,0,11,5,19,8,19,19,14,1
6015,7,16,4,12,17,10,14,7,11,7
83732,15,15,11,7,10,1,8,13,16,1
55781,13,12,17,2,7,14,0,12,6,10
8780,13,12,17,2,7,14,0,12,6,8
8737,0,14,11,1,18,3,12,18,0,8
8767,16,6,6,5,19,9,19,2,13,5
6016,7,16,6,12,17,10,14,7,11,7
6018,13,0,11,16,10,14,12,19,6,1
51132,7,16,4,12,17,10,14,7,11,7
51115,13,12,17,2,7,14,0,12,6,10
55177,0,1,1,16,10,1,12,8,0,19
80010,12,16,4,12,17,10,14,7,11,7
116028,1,7,18,13,0,13,2,5,9,15
55005,3,2,0,0,11,16,13,1,1,18
64795,18,0,11,16,10,1,12,19,0,1
64777,15,18,16,7,16,5,17,13,16,8
246243,13,12,17,16,7,14,12,19,6,1
10535,15,15,16,7,10,1,7,13,16,8
79621,4,8,5,4,0,12,2,1,2,18
84153,16,6,7,5,19,9,19,2,13,5
8635,1,4,9,8,4,6,13,5,9,14
8153,0,0,11,16,10,1,12,19,0,19
390,18,6,6,5,19,9,19,2,13,5
9921,18,6,11,5,10,9,18,4,14,1
26994,12,8,16,19,0,12,18,0,5,3
54778,7,16,6,12,17,10,14,7,11,7
7737,0,0,1,10,10,1,12,8,0,19
55905,13,12,17,2,7,14,0,12,6,10
27246,16,6,7,5,19,8,19,2,13,5
79845,18,0,11,16,3,5,6,4,14,1
55658,13,12,17,2,7,14,0,12,6,10
11342,10,10,10,9,8,11,15,17,12,11
55819,13,12,17,2,7,14,0,12,6,10
51444,13,12,17,2,7,14,0,12,6,10
11236,15,0,11,7,10,14,7,13,0,1
9604,13,12,17,2,7,14,0,12,6,10
50862,12,18,16,10,12,0,5,0,5,3
153830,4,8,6,18,11,16,18,7,1,14
81847,15,12,17,7,7,3,7,12,16,8
284996,0,0,1,10,1,1,12,8,0,1
57484,16,6,7,5,19,8,19,4,13,5
114804,12,18,5,19,5,12,17,0,5,15
494470,16,8,6,5,19,9,19,2,13,16
26001,13,12,17,16,7,14,12,12,6,10
165918,0,1,11,16,10,1,8,8,0,1
254225,18,14,11,1,10,8,8,2,14,19
81790,13,12,17,16,10,14,0,12,6,10
51255,0,1,1,10,1,1,12,8,14,19
149603,18,0,1,16,10,5,12,8,0,12
25897,12,1,7,10,1,0,12,8,14,19
6045,15,15,17,7,7,14,7,13,16,8
56254,12,15,16,7,16,0,17,1,4,3
57674,6,17,18,13,13,13,13,5,3,9
257160,2,8,6,19,12,15,17,11,4,3
54476,0,0,11,16,10,1,12,19,0,1
441191,12,1,4,12,16,1,8,4,0,12
79596,0,1,1,16,1,1,12,8,0,19
55182,0,15,8,16,18,3,12,19,14,8
11237,4,18,16,4,16,12,17,0,14,15
79102,13,12,17,2,7,14,0,12,6,10
140545,18,14,14,1,0,0,6,15,2,12
80196,15,15,17,7,7,3,7,13,16,8
152006,0,1,1,10,10,1,12,8,0,19
9810,4,0,11,1,3,5,6,4,0,12
10193,18,14,16,10,1,0,6,8,2,12
22838,13,12,17,16,7,14,0,19,6,1
6048,12,19,0,0,11,16,18,9,1,18
6049,4,14,14,1,3,5,8,19,0,12
9616,13,12,17,2,7,14,0,12,6,10
9025,16,6,7,5,19,8,19,2,13,16
8732,16,0,6,5,19,8,19,2,13,16
6050,13,12,17,2,7,14,0,12,6,10
8731,18,6,7,5,19,9,19,4,13,5
55599,9,9,18,14,13,13,3,5,7,9
6051,2,3,6,4,19,9,19,7,5,18
10921,0,1,1,10,10,1,8,19,14,1
6091,19,5,12,6,14,11,4,10,19,2
6092,7,8,4,12,17,10,18,7,11,7
6093,14,9,9,8,2,2,13,5,7,9
9475,18,0,7,5,19,9,19,2,13,16
79641,4,14,14,1,3,0,6,4,2,12
140823,12,18,16,1,16,0,6,0,4,12
6095,13,12,17,2,7,14,0,12,6,10
6100,2,7,6,19,0,15,2,0,4,3
6117,0,1,1,16,10,1,12,4,14,19
6118,3,8,16,4,11,16,18,9,1,18
6119,0,1,1,10,1,1,12,8,18,19
84268,13,12,17,16,7,14,12,19,6,10
79871,12,18,4,19,17,10,14,7,2,7
79657,13,12,17,2,7,14,0,12,6,10
6120,0,0,11,16,10,8,8,19,13,1
80135,2,14,14,1,16,15,6,0,2,12
84154,2,14,14,18,3,12,5,15,14,12
6103,13,0,11,16,10,14,12,19,6,1
23322,0,1,17,16,10,1,0,19,0,19
22934,13,12,17,2,7,14,0,12,6,10
6184,2,16,4,12,17,12,14,7,2,15
6185,4,3,14,10,16,5,6,0,2,5
11102,13,12,17,2,7,14,0,12,6,10
138716,3,8,0,0,11,16,13,9,1,18
10556,0,1,1,10,1,1,12,8,18,19
10557,16,6,6,5,19,9,19,2,13,16
55197,16,6,7,5,19,9,19,2,13,5
58490,18,0,1,10,1,1,12,15,14,12
23248,0,1,1,10,1,1,12,8,18,19
285367,2,18,14,4,0,12,2,0,4,3
10670,0,0,1,10,1,5,12,8,14,19
10325,18,6,6,5,19,8,19,2,14,16
58528,0,1,1,10,1,1,12,8,18,19
22800,16,6,7,5,19,9,19,2,13,16
6238,13,15,17,2,7,14,0,12,6,8
6240,1,7,5,18,12,13,5,1,10,18
50484,13,0,17,16,10,14,7,13,0,1
54700,13,12,17,2,7,14,0,12,6,10
8568,13,15,17,7,7,3,7,13,16,8
51018,0,0,1,10,1,1,12,8,0,19
23076,0,1,1,10,1,1,12,8,18,19
88745,13,12,17,2,7,14,0,12,6,10
27341,18,6,7,5,19,9,8,2,13,5
23378,2,8,14,4,3,12,6,15,2,12
54665,4,1,11,10,16,5,8,8,18,12
222194,13,0,11,16,10,14,12,19,6,1
51773,12,8,16,4,11,15,2,9,10,3
26156,1,19,5,4,12,6,13,1,10,14
51187,0,1,11,12,17,1,12,4,11,7
89765,4,14,14,4,3,12,6,15,2,12
83861,16,6,1,10,1,1,19,8,18,5
340419,2,19,5,4,5,12,5,0,5,15
89970,3,2,6,0,11,16,18,9,14,18
51319,0,1,1,10,1,1,12,8,18,19
65117,13,12,17,2,7,14,0,12,6,10
57035,15,15,8,7,18,0,8,18,0,8
6251,0,1,6,16,10,1,8,8,14,1
8634,9,4,9,11,4,6,10,1,10,9
51493,0,0,11,10,10,5,8,8,0,1
23168,2,19,16,19,16,15,6,15,2,5
51507,12,18,16,19,0,0,6,0,4,3
6252,0,0,11,16,10,1,12,19,0,1
10313,4,8,11,0,11,5,18,9,1,12
57142,18,16,4,12,17,10,8,7,11,16
80230,0,0,11,16,10,1,12,19,0,1
55680,15,15,11,7,10,1,7,13,16,8
22902,12,18,14,18,16,0,17,15,4,3
146923,4,18,16,19,16,5,6,0,2,12
862,13,1,1,10,1,1,12,8,18,19
23623,0,8,11,1,16,1,12,8,2,7
8607,0,1,7,5,10,1,12,8,14,19
10856,18,3,1,10,1,7,8,8,0,12
51389,8,17,2,13,6,4,11,3,8,6
112611,12,18,16,19,0,15,2,0,18,3
201965,2,3,14,1,16,12,6,4,2,12
6256,12,8,6,12,17,10,14,7,11,7
23429,7,6,7,5,19,9,14,4,5,5
6259,4,16,16,12,17,10,18,7,14,18
6281,13,12,17,2,7,14,7,12,6,10
6284,12,19,16,8,16,12,17,0,5,3
64766,12,18,14,7,16,0,17,13,16,3
1901,3,2,0,0,11,6,5,9,1,18
113174,2,8,14,18,16,12,8,15,2,5
22908,13,12,17,2,7,14,0,19,6,10
26278,0,14,1,1,1,1,12,8,14,1
10055,7,16,4,12,17,10,14,7,11,7
6294,4,1,1,10,3,5,6,8,2,12
9667,6,4,18,18,12,13,2,11,7,14
6297,3,2,18,0,2,13,13,1,1,14
57167,1,19,19,15,18,6,1,5,4,0
401474,0,1,1,10,1,1,12,8,18,19
55095,2,8,6,18,3,12,2,4,2,5
25813,13,12,17,2,7,14,0,12,6,10
79595,18,1,14,19,16,0,6,15,14,12
10284,15,15,17,7,7,14,7,13,16,8
8819,18,14,14,1,3,12,6,15,2,12
29115,2,14,4,1,16,12,6,15,2,5
56681,0,0,11,7,10,1,12,19,0,5
51128,13,12,17,16,10,14,0,12,6,10
51669,18,1,6,10,1,0,14,4,14,19
9092,16,1,6,10,19,1,12,8,13,5
9733,15,18,1,10,1,0,8,8,5,3
23328,13,0,11,16,10,14,12,19,0,1
163786,13,12,17,2,7,14,0,12,6,10
6303,16,6,7,16,19,8,19,2,13,1
112483,7,16,6,12,17,10,14,7,11,7
6304,4,1,1,10,1,9,8,8,14,16
60485,13,12,17,2,7,14,0,12,6,10
51119,13,12,17,7,7,14,7,19,6,8
155370,2,16,4,9,0,11,5,17,5,3
6305,13,12,17,16,7,14,0,12,6,1
81846,13,12,1,10,1,14,0,12,18,10
388228,15,15,8,7,10,3,7,13,16,8
55206,2,19,5,18,0,2,17,1,4,15
6309,0,1,1,10,1,1,12,8,18,19
9169,2,16,4,19,0,0,18,7,4,18
57466,1,7,5,19,5,12,17,0,4,14
22828,0,0,11,16,10,14,12,19,0,1
286205,2,18,14,19,0,12,6,0,2,15
9522,4,14,7,1,16,5,6,2,0,12
10066,18,6,6,5,19,8,19,4,13,16
10067,13,15,8,16,7,3,0,19,16,8
51282,7,16,4,12,17,10,14,7,11,7
54581,13,12,17,2,7,14,0,12,6,10
22937,12,8,16,18,0,16,5,1,4,3
49855,13,0,11,16,10,1,12,19,0,10
950,2,18,16,19,16,0,5,0,5,12
51097,0,0,11,1,10,5,8,15,0,1
6319,0,0,6,5,10,8,19,8,13,16
79966,13,12,17,2,7,14,0,12,6,10
23256,4,1,11,1,11,1,18,8,14,12
7857,18,0,11,16,10,1,8,19,0,1
29106,15,1,11,16,16,0,12,19,0,1
6447,18,15,8,1,18,3,8,4,14,8
29970,4,14,14,1,3,12,6,15,14,12
132320,3,2,0,0,11,16,13,9,1,18
6322,12,14,14,1,16,0,6,0,5,12
10389,0,0,1,16,10,1,12,19,0,1
55800,18,3,11,1,10,5,12,4,0,5
79005,16,6,6,5,19,9,8,2,13,16
6341,4,8,6,1,3,16,18,4,14,19
60592,13,12,17,2,7,14,0,12,6,10
6342,7,18,5,4,0,0,18,0,5,15
59342,12,1,6,4,16,0,14,15,5,5
9805,0,1,1,10,1,1,8,8,18,19
90507,13,15,17,2,7,14,0,12,6,10
79634,13,12,17,2,7,14,0,12,6,10
222663,13,12,17,2,7,14,0,13,6,10
57410,13,12,8,2,7,3,0,12,6,10
55681,16,6,7,5,19,8,8,19,14,16
55153,0,1,1,10,1,1,12,8,18,19
6383,15,15,17,7,7,14,7,13,16,8
6385,0,1,1,10,1,1,12,8,18,19
6386,9,4,9,14,5,2,13,5,9,9
10806,13,12,17,2,7,14,0,12,6,10
163859,16,3,6,5,19,8,19,4,13,5
6388,15,0,11,7,16,1,6,13,0,1
23753,13,12,17,2,7,14,0,12,6,10
51150,9,4,13,11,5,13,10,11,10,9
6389,4,14,14,1,3,12,6,15,2,12
54949,12,1,16,19,16,5,17,0,2,3
57001,13,12,17,2,7,14,0,12,6,10
135154,15,0,11,10,1,1,8,8,18,19
6390,13,12,17,2,7,14,0,12,6,10
6391,18,6,7,5,19,9,19,2,13,5
6392,7,1,1,10,1,1,12,8,18,19
54549,12,18,16,19,16,0,5,15,4,3
56948,13,12,17,2,7,14,0,12,6,10
113675,0,0,11,16,10,1,7,19,0,1
23478,1,4,9,18,4,6,13,1,9,9
90701,4,1,7,1,16,1,8,4,14,12
6396,12,18,16,14,11,6,5,0,9,15
6397,7,16,4,12,17,10,14,7,11,7
9919,4,1,14,10,1,5,8,15,0,19
9554,1,18,5,18,5,2,2,1,10,14
9117,13,12,17,2,7,14,0,12,6,10
10484,3,2,0,0,4,6,13,9,1,9
10483,1,2,5,4,0,15,5,1,10,15
11196,13,0,11,16,10,1,12,19,13,1
10802,13,15,17,2,7,3,7,12,16,8
10427,7,1,1,10,3,10,14,8,14,5
9871,13,15,17,2,7,14,0,12,16,8
22872,0,1,1,10,1,5,8,15,18,19
29927,18,8,6,1,3,5,6,15,14,12
55176,7,8,4,12,17,10,14,7,11,7
10952,18,8,7,5,19,8,19,2,14,5
23480,0,1,1,10,10,1,7,4,2,1
7095,13,12,17,2,7,14,0,12,6,10
11231,16,6,6,5,19,8,19,2,13,16
79048,4,1,1,19,16,0,17,8,14,12
9728,16,6,6,5,19,8,19,19,13,16
6400,1,7,5,19,12,15,5,0,5,15
8991,18,1,11,1,10,5,6,15,14,1
9403,1,18,16,19,12,15,5,5,4,3
280636,18,0,11,16,10,1,8,19,0,1
85465,13,0,17,16,10,14,0,19,6,1
58515,6,17,18,14,4,4,13,5,9,14
140606,3,2,0,0,11,16,18,9,1,18
57190,2,3,4,18,17,15,10,7,5,5
6414,4,14,14,1,3,12,6,4,0,12
55829,13,12,17,2,7,14,0,12,6,10
51714,13,15,8,7,18,3,7,18,16,8
6415,3,2,0,0,11,16,18,9,1,18
10371,3,8,5,19,5,6,17,1,5,18
10512,12,8,16,4,0,0,17,7,10,18
54910,1,7,9,11,2,2,2,5,7,9
10507,0,0,11,16,10,5,12,4,0,1
57556,16,0,11,16,10,14,7,19,0,1
80031,13,12,17,2,7,14,0,12,6,10
29843,16,6,7,5,19,8,19,4,13,16
59343,15,15,1,7,16,0,7,13,16,8
205564,18,8,6,5,16,8,8,4,14,16
26054,18,0,11,1,10,5,12,19,14,1
57337,3,8,0,0,11,16,18,9,1,18
22929,0,1,1,10,1,1,12,8,14,19
22928,13,0,17,16,10,14,12,19,6,10
51091,4,8,4,12,17,0,14,4,5,7
151011,2,18,16,19,16,12,6,0,10,3
55752,13,12,17,16,7,14,0,19,6,10
55964,7,1,4,12,17,10,14,7,11,7
989,9,17,13,11,2,13,10,11,3,9
10801,2,14,16,19,16,0,6,15,2,3
26135,12,18,16,19,16,0,5,0,5,3
10169,4,14,7,16,16,5,18,2,14,12
57515,0,1,1,10,1,1,12,8,0,19
347735,2,18,16,19,12,15,17,0,2,3
10955,13,15,8,7,18,3,7,18,16,8
256987,2,18,16,19,16,0,6,0,4,3
27230,0,14,1,10,1,1,8,8,18,19
5269,18,3,6,1,10,5,6,4,0,16
5270,4,0,11,16,10,1,8,19,14,1
5176,3,2,0,18,0,16,5,9,10,18
710,13,0,11,16,10,14,12,19,0,1
871,1,19,9,8,0,6,17,5,9,15
9792,16,6,7,5,19,9,19,2,13,16
29946,7,16,4,12,17,10,14,7,11,7
400120,5,13,15,3,6,19,16,16,17,17
27244,13,15,8,7,18,3,7,18,16,8
143686,0,1,1,1,3,5,8,8,0,12
91404,13,12,17,2,7,14,0,12,6,10
6418,13,12,17,2,7,14,0,12,16,10
26040,16,0,11,5,19,8,8,19,13,5
29072,18,6,7,5,19,8,19,19,13,5
84193,15,18,16,7,16,0,17,0,16,8
54093,0,1,1,10,1,1,12,8,18,19
55209,13,12,17,2,7,14,0,12,6,10
80854,13,12,17,2,7,14,0,12,6,10
9869,7,1,1,12,1,1,14,8,14,19
83852,18,1,14,1,3,5,8,15,2,12
6419,17,10,10,9,15,11,15,17,12,11
23064,0,0,11,16,10,1,12,19,0,1
23544,18,6,11,5,19,8,19,2,13,16
26470,12,19,16,4,18,12,6,0,5,0
7536,4,6,6,1,16,5,8,4,5,5
10291,16,0,11,16,10,9,19,19,13,1
8175,12,14,16,19,16,0,8,0,4,12
10946,13,12,17,2,7,14,0,12,6,10
23451,3,4,0,0,11,16,13,9,1,18
10992,15,1,11,1,10,5,8,19,0,1
23450,9,19,5,18,12,15,17,0,5,3
10262,15,15,8,7,10,3,7,18,16,8
83443,4,3,16,19,16,12,5,15,2,3
51639,16,6,6,5,19,9,19,2,14,16
9814,4,14,14,18,0,0,18,15,2,12
6421,11,11,3,17,9,7,9,14,15,13
119392,16,6,6,5,19,8,19,2,13,5
6422,7,16,13,12,17,10,14,7,11,7
6433,4,14,1,4,16,0,6,15,2,3
113402,0,1,1,10,1,1,12,8,18,19
375035,9,7,5,8,12,15,2,5,7,4
94081,4,14,14,1,3,5,6,4,2,12
119559,7,8,4,12,17,10,14,7,11,7
6443,4,14,14,1,16,5,6,15,0,1
8910,3,2,0,0,4,16,13,9,1,14
112869,13,12,17,2,7,14,0,12,6,10
151246,13,12,17,2,7,14,0,12,6,10
8879,12,18,16,19,16,12,17,0,4,3
9905,13,0,11,16,10,1,12,19,0,1
27352,0,1,11,10,1,1,12,8,18,19
6449,14,4,9,8,4,6,10,1,9,9
54557,18,6,7,5,19,9,19,2,13,16
25970,13,12,17,2,7,14,0,12,6,10
6451,16,8,11,16,10,9,8,19,14,16
83699,0,0,11,16,10,1,12,19,0,1
83442,15,15,17,7,7,14,7,13,16,8
23677,13,15,17,7,7,14,7,13,16,8
51100,4,14,14,19,3,12,6,15,2,5
30011,13,12,17,16,10,14,0,19,6,1
9644,7,16,4,12,17,10,14,7,11,7
285590,0,0,1,16,10,1,12,19,0,1
57630,4,1,14,1,16,12,8,8,14,12
22941,15,15,8,7,18,1,7,13,16,8
6464,16,6,7,5,19,8,19,2,13,16
25759,13,12,17,2,7,14,0,12,6,10
7979,18,0,11,16,10,9,19,2,0,1
6469,4,19,5,19,0,15,2,0,2,3
51246,4,0,14,1,3,5,6,4,2,12
92799,3,2,0,0,11,16,13,9,1,18
6470,13,12,17,2,7,14,0,12,6,10
6472,15,15,16,7,16,0,7,13,4,8
8036,2,14,14,1,3,5,6,0,2,12
257218,0,0,11,16,10,5,12,19,0,1
55164,16,6,6,5,19,9,19,2,13,16
57619,0,0,11,16,10,1,0,19,0,1
57698,1,7,18,14,2,2,3,1,4,15
6477,0,0,11,16,10,1,8,19,0,1
6478,16,0,7,16,19,8,19,19,13,1
10280,13,12,17,2,7,14,0,12,6,10
23235,19,5,12,6,14,11,4,10,19,2
23387,13,12,17,2,7,14,0,12,6,10
80143,14,4,13,11,4,13,13,11,9,14
64374,19,11,3,6,14,7,9,14,15,2
6492,13,12,17,7,7,14,7,13,6,10
6493,12,18,16,18,16,0,17,0,4,3
375484,0,0,11,16,10,1,12,19,13,1
25942,13,12,17,2,7,14,0,12,6,10
26037,2,14,14,1,3,12,6,15,2,12
57568,7,16,4,12,17,10,14,7,11,7
23411,13,0,17,16,10,14,0,19,6,10
22933,13,12,17,2,7,14,0,12,6,10
23408,0,0,11,16,10,14,12,19,0,19
51548,4,14,14,4,3,12,6,15,2,12
10572,13,12,17,2,7,3,0,12,6,8
348235,13,15,8,7,18,3,7,18,16,8
8935,15,12,17,7,7,14,7,12,16,10
387640,13,12,17,2,7,14,0,12,6,10
6498,0,1,1,10,1,1,12,8,13,19
6499,0,1,16,10,16,1,12,8,14,5
23517,7,8,4,12,17,10,14,7,11,7
6500,13,12,17,2,7,14,0,12,6,10
6502,16,6,7,5,19,8,8,2,13,16
57606,15,15,11,7,10,14,7,13,16,8
7884,7,16,4,12,17,10,14,7,11,7
4891,18,14,16,1,3,9,8,4,14,12
6558,4,1,1,10,0,0,18,8,14,12
9990,16,6,11,5,19,8,8,2,0,1
6566,9,7,13,11,2,13,10,11,10,15
162515,9,8,5,18,5,6,5,5,5,3
151473,3,14,0,0,3,16,18,9,14,5
6567,13,12,17,2,7,14,0,12,6,10
9123,0,0,11,16,10,1,0,19,0,1
220963,3,2,5,18,5,6,2,1,4,14
26503,13,12,17,2,7,14,0,12,6,10
6570,0,1,1,10,10,9,12,8,0,19
116843,15,15,17,7,7,14,7,13,16,8
10560,4,14,6,1,11,16,18,9,14,12
6574,14,17,13,11,2,2,10,6,3,14
51310,0,1,7,5,10,9,12,8,0,19
5002,15,15,11,7,10,0,7,13,16,8
9187,3,4,5,8,0,15,2,1,10,15
6576,0,0,1,16,19,1,12,19,13,1
8402,3,18,0,18,0,15,5,1,1,18
8604,9,4,13,11,2,13,5,11,9,9
10165,13,12,17,2,7,14,0,12,6,10
9016,12,14,14,4,16,0,17,0,4,3
8034,0,0,1,10,10,1,12,8,0,19
10478,15,15,8,7,1,3,7,13,16,8
29957,13,12,17,2,7,14,0,12,6,10
115286,16,6,6,5,19,9,19,2,13,5
9481,13,15,8,2,7,3,0,12,6,8
123096,0,0,11,16,10,1,12,19,0,1
5250,4,0,11,1,3,5,12,19,0,1
81034,4,14,14,1,3,5,6,4,14,12
55186,12,18,14,1,16,0,6,0,5,12
51312,12,18,16,18,0,6,1,5,4,0
54977,4,14,14,1,3,5,6,15,2,12
51629,2,6,6,5,19,8,19,2,14,5
291,15,0,11,7,10,1,7,13,16,8
91137,13,12,17,2,7,14,0,12,6,10
292,5,13,15,3,13,19,16,16,17,17
293,9,4,0,11,2,6,10,11,9,14
284129,3,2,0,4,0,6,17,9,1,15
2030,0,1,1,10,10,1,12,8,0,1
6513,16,0,7,16,10,8,19,19,0,1
66035,4,14,4,19,3,15,6,15,5,3
114134,18,1,14,1,16,0,8,15,14,12
6515,3,8,0,0,0,16,18,9,1,18
56731,4,1,6,10,16,8,18,8,2,19
148867,7,1,4,12,17,10,14,8,11,7
10463,15,15,17,7,7,14,7,13,16,8
1317,4,18,16,10,16,12,6,0,5,3
9197,4,14,5,4,3,15,18,0,5,15
23443,12,18,16,10,0,16,18,9,18,19
113829,9,4,13,11,5,13,10,11,10,14
55032,13,12,17,2,7,14,0,12,6,10
10237,13,12,17,2,7,14,0,12,6,10
347734,3,2,0,0,11,16,13,9,1,18
51000,15,12,17,16,10,1,7,19,0,8
84912,13,15,17,2,7,14,0,12,16,8
51006,2,18,5,18,5,15,2,0,4,15
23169,4,1,11,10,1,0,8,8,14,19
11046,13,12,17,2,7,14,0,12,6,10
79939,0,0,11,16,10,1,0,19,0,1
55508,0,1,1,10,1,1,12,8,0,19
80255,16,6,11,5,19,8,19,2,13,16
159371,0,1,11,16,10,1,12,8,0,19
54020,16,0,11,16,10,1,12,19,13,1
84255,9,4,0,0,4,6,10,1,9,14
2542,0,1,1,10,1,1,14,8,0,19
81539,0,0,11,16,10,3,12,19,0,1
54407,9,4,5,11,5,6,10,11,10,14
55238,0,3,1,10,1,1,12,8,14,19
27173,13,15,8,7,18,3,7,18,16,8
57181,0,0,8,16,18,3,12,18,0,8
29985,1,19,5,19,0,12,2,5,4,3
25800,0,0,11,16,10,1,12,19,13,1
7922,12,14,16,4,0,12,8,0,5,3
64116,2,14,5,19,0,15,5,0,4,12
55334,13,12,1,10,1,14,0,12,18,19
6520,12,6,7,5,19,8,19,2,13,5
254428,4,14,14,1,3,12,6,0,2,5
54946,3,2,0,0,11,16,13,9,1,18
124935,12,8,16,5,11,16,18,9,14,18
23446,18,6,7,5,19,9,18,4,14,16
57153,9,7,5,8,5,2,2,11,10,15
22950,13,12,17,2,7,14,0,12,6,10
9497,18,1,11,1,3,5,8,8,0,12
79581,4,14,14,4,16,0,17,0,14,3
6526,3,14,5,4,0,15,17,0,2,5
8884,15,12,17,2,7,14,7,13,16,10
6535,13,12,17,16,10,14,0,12,6,1
23657,10,10,10,9,15,11,15,17,12,11
6542,13,12,17,16,7,14,0,12,6,10
84138,16,6,6,5,19,9,19,4,14,16
9368,13,12,17,2,7,14,0,12,6,10
84250,18,0,7,16,10,8,19,19,0,1
55719,13,12,17,2,7,14,0,12,6,10
162394,15,18,16,19,16,0,17,0,2,3
81892,1,4,5,8,5,15,5,1,10,15
6585,13,15,17,7,7,14,7,12,16,8
9353,7,8,4,12,17,10,14,7,11,7
26050,12,18,16,4,16,0,17,0,2,3
9748,16,6,7,5,19,8,19,2,14,5
7871,7,19,4,12,17,10,14,7,11,7
79811,10,10,10,9,8,11,15,17,12,11
10569,7,1,7,12,1,1,14,8,11,19
128710,10,10,10,9,15,7,15,17,12,11
4086,13,0,11,16,10,1,12,19,0,1
4087,9,17,9,8,5,2,2,6,10,14
4088,13,15,17,7,7,3,7,13,16,8
4089,18,3,6,5,19,8,19,2,13,16
4090,1,18,5,18,0,6,5,5,5,3
4093,2,19,5,4,5,6,2,1,10,15
60682,13,12,17,2,7,14,0,12,6,10
64744,1,18,16,4,12,0,17,1,4,3
6594,4,6,4,1,17,9,18,7,14,5
6597,4,14,14,10,16,12,6,15,2,5
8467,2,14,14,1,16,12,8,0,2,12
56916,16,1,14,16,10,5,8,15,0,12
6598,1,18,19,14,12,2,3,5,10,4
6599,13,12,17,2,7,14,0,12,6,10
6601,15,15,17,7,7,14,7,13,16,8
6602,1,18,19,14,12,15,3,5,9,4
6605,15,0,1,7,10,1,7,13,16,1
8243,0,0,7,16,10,1,12,19,0,1
10592,12,18,16,4,0,0,17,1,5,3
9126,2,18,5,19,16,0,2,0,4,3
10051,0,0,11,10,1,1,12,8,0,19
23137,0,0,11,16,10,1,12,19,0,1
79677,0,0,11,16,10,1,8,19,14,1
23347,12,14,14,1,16,0,17,4,14,12
56935,12,14,16,19,16,0,6,15,4,3
91689,16,0,1,16,10,1,12,19,13,1
