,0,1,2,3,4,5,6,7,8,9
3329,5,6,6,0,1,7,8,8,7,5
3336,1,1,0,8,3,1,1,3,1,2
10808,1,1,0,8,3,1,1,3,1,2
10553,5,5,8,7,9,9,7,0,0,8
27336,0,8,3,2,4,6,6,1,8,6
27429,1,5,8,7,9,4,7,4,6,8
10075,5,5,8,7,9,4,7,4,6,8
8692,1,5,8,8,3,4,1,4,6,8
10525,0,0,3,2,4,2,6,9,3,1
285148,5,6,6,0,1,7,8,8,7,5
3376,1,5,8,7,3,4,1,4,6,8
55699,9,5,3,2,9,4,7,9,0,4
25998,8,0,3,2,4,2,6,9,3,4
3382,1,1,0,8,3,1,1,3,1,2
23379,1,5,8,7,9,4,1,4,6,8
79664,1,1,0,8,3,1,1,3,1,2
22858,8,0,3,2,1,2,8,9,3,1
23463,5,5,8,7,9,4,7,4,6,8
3397,1,1,0,8,3,1,1,3,1,2
3398,5,5,8,7,9,4,7,4,6,8
3399,5,5,8,7,9,4,7,4,6,8
3400,7,3,7,6,6,5,3,5,4,3
3416,0,0,3,2,4,2,6,9,7,5
3417,1,1,0,8,3,1,1,3,6,2
3418,1,1,0,8,3,1,1,3,1,2
3420,5,6,6,0,1,7,8,8,7,5
3421,1,1,0,8,3,1,1,3,1,2
3422,0,0,6,2,1,7,6,9,7,1
3423,8,8,3,2,4,4,7,1,8,8
9592,5,6,6,0,1,7,1,3,7,5
51124,5,5,8,7,9,4,7,4,6,8
122509,1,1,0,8,3,1,1,3,1,2
24138,1,5,8,7,9,4,7,4,6,8
10581,5,6,6,0,1,7,8,8,7,5
3454,5,6,6,0,1,7,8,8,7,5
3459,5,5,6,7,1,9,7,0,7,5
3460,1,1,0,8,3,1,1,3,1,2
3475,8,0,1,6,6,2,0,9,3,1
90410,2,3,2,5,7,5,3,5,4,3
64792,1,1,0,8,3,1,1,3,1,2
11020,1,6,6,0,1,7,8,8,7,5
112752,1,1,0,8,3,1,1,3,1,2
56912,5,6,6,7,9,7,7,4,7,5
51098,5,6,6,7,9,4,7,4,6,8
55081,5,5,6,7,1,7,8,8,7,5
80173,5,5,8,7,9,4,7,4,6,8
57560,5,6,6,0,1,7,8,8,7,5
28981,4,2,5,3,7,3,5,7,5,7
8100,1,1,8,8,3,1,1,4,6,8
3476,1,1,0,8,3,1,1,3,1,2
9543,1,1,0,8,3,1,1,3,1,2
3480,5,6,6,0,1,7,8,8,7,5
10642,3,9,4,9,0,0,2,2,9,0
10644,8,8,3,2,4,9,7,1,8,6
10643,0,0,1,2,1,2,8,9,3,1
3482,1,5,8,7,3,4,1,4,6,8
3485,5,1,6,0,1,7,1,8,7,5
3487,5,6,6,0,1,7,8,8,7,5
3488,9,7,9,1,8,8,9,6,2,9
3547,5,5,8,7,9,6,7,4,6,8
3321,5,6,6,7,9,7,7,8,7,5
57549,1,1,0,8,3,1,1,3,1,2
3550,0,6,6,0,1,7,8,8,7,5
121457,5,6,6,0,1,7,8,8,7,5
8518,1,1,0,8,3,1,1,3,1,2
22807,1,1,0,8,3,1,1,3,1,2
64376,0,0,3,2,4,2,6,9,3,1
3597,8,0,3,2,4,2,6,9,3,1
3606,1,1,0,8,3,1,1,3,1,2
3572,1,1,0,8,3,1,1,3,1,2
3608,5,6,6,0,1,7,8,8,7,5
3609,5,6,6,0,1,7,8,8,7,5
3611,1,6,6,0,1,7,8,8,7,5
80895,5,5,8,7,9,4,7,4,6,8
10994,1,6,6,0,1,7,8,8,7,5
196294,5,5,8,7,9,4,7,4,6,8
83943,1,1,0,8,3,1,1,3,1,2
10989,5,5,3,2,9,9,7,0,0,4
55272,1,6,0,8,3,7,1,3,1,5
92856,8,0,3,2,4,2,6,8,3,1
3612,0,6,6,0,1,7,8,8,7,5
3613,5,5,8,7,9,4,7,4,6,8
55364,0,5,8,7,9,9,7,0,0,4
54928,5,6,6,7,9,7,7,8,6,5
3615,7,3,1,4,6,2,0,9,3,1
9118,1,6,6,0,1,7,8,8,7,5
3619,1,1,0,8,3,1,1,3,1,2
3621,1,1,0,8,3,1,1,3,1,2
3622,1,1,0,8,3,1,1,3,1,2
54556,1,1,0,8,3,1,1,3,1,2
51147,1,1,0,8,3,1,1,3,1,2
84289,1,1,0,8,3,1,1,3,1,2
58493,1,1,0,8,3,1,1,3,1,2
54617,5,5,8,7,9,9,7,0,0,8
54891,0,0,3,2,4,2,6,9,3,1
3631,1,1,0,8,3,1,1,3,1,2
22876,5,6,6,0,1,7,8,8,7,5
3636,7,3,2,4,6,5,0,5,4,3
3638,1,1,0,8,3,1,1,3,1,2
51141,8,0,3,2,4,2,6,9,3,1
3643,8,0,1,4,4,2,6,9,3,1
55174,5,6,6,0,1,7,8,8,7,5
57117,8,0,3,2,4,2,6,9,3,1
57508,7,3,7,4,6,5,0,9,4,3
65123,0,3,7,4,6,9,0,0,3,4
92105,1,1,0,8,3,1,1,3,1,2
26512,8,0,3,2,4,2,6,9,3,1
55656,0,0,1,2,4,7,6,8,7,5
27152,5,5,6,7,9,9,7,0,0,4
27130,7,8,7,6,6,6,0,5,8,6
51447,0,0,3,2,4,2,6,9,3,1
3843,1,1,0,8,3,1,1,3,1,2
10527,1,6,0,8,3,1,1,3,1,2
10526,5,6,6,0,1,7,8,8,7,5
55705,3,9,4,9,0,0,2,2,9,0
3652,8,3,1,6,6,5,0,1,4,3
9657,8,0,1,4,4,9,0,0,0,4
23288,8,0,3,2,4,2,6,9,3,1
84223,4,2,2,3,7,3,5,7,5,7
124152,5,6,6,0,1,7,8,8,7,5
8826,2,3,7,6,6,5,0,5,4,3
10788,1,6,0,8,3,7,1,8,6,2
9922,1,6,6,0,1,7,8,3,7,5
134728,1,1,0,8,3,1,1,3,1,2
51135,0,6,6,2,4,7,6,8,7,5
3658,1,1,0,8,3,1,1,3,1,2
359948,1,1,0,8,3,1,1,3,1,2
64207,5,6,6,7,1,7,1,8,7,5
3661,8,0,7,6,6,5,0,5,3,4
126298,5,1,6,0,1,7,1,8,7,5
3667,5,5,8,7,9,4,7,4,6,8
8660,1,6,0,8,3,1,1,3,1,2
81689,8,0,1,6,2,6,0,9,3,1
122961,5,6,6,0,1,7,8,8,7,5
23479,1,1,0,8,3,1,1,3,1,2
9636,5,1,0,8,3,1,1,3,1,2
81875,1,5,8,7,9,4,7,4,6,8
51015,5,1,6,8,3,1,1,8,1,2
79763,1,1,0,8,3,1,1,3,1,2
9798,3,9,4,9,0,0,2,2,9,0
57461,0,6,6,2,1,7,6,8,7,5
51477,1,5,8,7,9,4,1,4,6,8
83737,1,1,0,8,3,1,1,3,1,2
81533,1,1,0,8,3,1,1,3,1,2
3673,1,1,0,8,3,1,1,3,1,2
3655,5,5,8,7,9,6,7,4,6,8
3682,0,0,6,2,4,7,6,8,7,1
3685,5,6,6,0,1,7,8,8,7,5
3688,5,6,6,2,1,7,8,8,7,5
9270,5,5,6,7,9,9,7,8,7,5
23421,5,6,6,0,1,7,8,8,7,5
3696,5,6,6,0,9,7,7,8,7,5
9445,5,5,8,7,9,7,7,8,6,8
81618,5,1,6,0,1,7,1,8,7,5
3704,5,6,6,0,1,7,8,8,7,5
3709,1,5,8,7,9,4,7,4,6,8
6453,5,6,6,0,1,7,8,8,7,5
50618,8,0,3,6,6,2,0,9,3,1
3712,1,1,0,8,3,1,1,3,1,2
10625,5,5,8,7,9,4,7,4,0,4
55677,5,6,6,0,1,7,8,8,7,5
79960,5,6,6,0,1,7,7,8,7,5
182,8,0,3,4,6,2,0,9,3,1
84522,8,0,1,2,4,2,6,9,3,1
3716,1,6,0,7,3,1,1,4,6,5
9832,0,6,6,2,1,7,6,8,7,5
58494,7,3,1,4,6,5,0,5,4,1
83700,5,5,6,7,9,9,7,0,7,5
3720,5,6,6,0,1,7,8,8,7,5
51528,1,1,0,8,3,1,1,3,1,2
221037,2,2,5,3,7,5,3,1,4,3
133746,1,6,6,0,1,7,8,8,7,5
9929,1,1,0,8,3,1,1,8,6,2
56704,1,6,6,8,1,7,1,3,1,5
554203,1,1,8,8,3,4,1,4,6,8
8690,1,1,0,8,3,1,1,3,1,2
10899,5,6,6,7,1,7,7,8,7,5
3725,1,1,0,8,3,1,1,3,1,2
3727,5,6,0,8,9,7,7,8,7,5
3728,5,5,8,7,9,4,7,4,6,8
8997,0,0,3,2,1,7,6,8,3,5
284058,1,1,0,8,3,1,1,3,1,2
54934,8,0,3,6,6,2,0,9,3,1
55683,1,1,0,8,3,1,1,3,1,2
3735,1,6,6,0,1,7,8,8,7,5
57325,5,5,8,7,9,4,7,4,6,8
10524,1,1,0,8,3,1,1,3,1,2
7994,1,1,0,8,3,1,1,3,1,2
23522,5,1,0,8,3,1,1,3,1,2
11143,0,0,3,2,4,2,6,9,3,1
84148,1,5,8,7,3,4,1,4,6,8
11104,1,1,0,8,3,1,1,3,1,2
84056,1,1,0,8,3,1,1,3,1,2
79768,7,3,7,4,6,5,0,5,4,3
23254,1,1,0,8,3,1,1,3,1,2
25948,7,7,1,4,6,9,0,0,4,4
143879,5,1,6,8,1,1,1,8,1,2
84078,8,0,3,4,4,2,6,9,3,1
56888,7,3,1,6,6,5,0,5,4,1
3752,0,0,3,2,4,2,6,9,3,1
3773,1,1,0,8,3,1,1,3,1,2
3763,0,3,7,4,6,9,0,1,3,4
3775,0,8,1,2,9,6,7,0,8,6
3785,7,3,7,4,2,5,0,5,4,3
3790,5,6,6,0,1,7,8,8,7,5
343450,1,1,0,8,3,1,1,3,1,2
284252,9,7,9,1,8,8,9,6,2,9
83892,1,1,0,8,3,1,1,3,1,2
115207,1,6,0,8,3,1,1,3,1,2
57528,5,6,6,0,1,7,8,8,7,5
23510,1,1,0,8,3,1,1,3,1,2
222658,5,0,6,0,1,7,8,8,7,5
51133,5,6,6,0,1,7,8,8,7,5
200845,1,1,0,8,3,1,1,3,1,2
154881,5,6,6,0,1,7,8,8,7,5
54793,5,1,6,0,1,7,8,8,7,5
10945,1,5,8,7,9,4,7,4,6,8
11014,2,3,7,4,6,5,0,5,4,3
11015,5,5,8,2,1,7,6,4,7,8
23028,1,1,0,8,3,1,1,3,1,2
22992,1,1,0,8,3,1,1,3,1,2
55818,5,6,6,0,1,7,8,8,7,5
51780,1,1,8,8,3,4,1,4,6,8
9682,5,1,0,8,1,1,1,3,1,2
23030,1,5,8,7,3,4,1,4,6,8
5927,1,1,0,8,3,1,1,3,1,2
10765,8,0,3,2,4,2,6,9,3,1
8242,5,6,3,0,1,7,8,8,7,5
7403,1,1,0,8,3,1,1,3,1,2
23135,5,6,6,0,1,7,8,8,7,5
80853,5,6,6,8,3,7,1,3,1,5
2531,5,6,3,0,1,7,8,8,7,5
9817,5,6,6,7,9,7,7,8,6,5
10657,1,6,6,0,1,7,8,8,7,5
23351,0,0,6,2,1,7,8,8,7,5
8570,1,1,0,8,3,1,1,3,1,2
9703,1,1,0,8,3,1,1,3,1,2
9768,1,1,0,8,3,1,1,3,1,2
9812,2,0,1,4,6,2,0,1,3,1
9778,0,6,6,0,4,7,8,8,7,5
79932,1,1,0,8,3,1,1,3,1,2
9710,1,5,8,7,9,4,1,4,6,8
23392,0,5,8,2,9,4,7,4,0,8
9665,1,1,0,8,3,1,1,3,1,2
9786,5,5,6,7,3,7,1,8,7,5
9851,1,1,0,8,3,1,1,3,1,2
23366,5,5,8,7,9,4,7,4,6,8
653319,5,1,8,8,3,4,1,8,6,8
22889,1,1,0,8,3,1,1,3,1,2
23325,0,0,3,2,4,4,6,8,6,1
84162,5,6,6,0,1,7,8,8,7,5
57456,1,1,8,7,3,4,1,8,6,2
57189,1,5,8,7,9,4,7,4,6,8
57179,1,1,0,8,3,1,1,3,1,2
57482,1,6,0,8,3,7,1,8,7,5
56243,1,6,6,0,1,7,8,8,7,5
222223,8,0,3,2,4,2,6,9,3,1
25962,5,6,6,0,1,7,8,8,7,5
57614,1,1,0,8,3,1,1,3,1,2
57648,5,5,8,7,9,4,7,4,6,8
57650,7,0,3,4,6,2,0,9,3,4
57670,2,3,7,6,7,5,3,5,4,3
55196,5,8,6,0,1,6,7,8,8,6
57691,5,6,6,0,1,7,8,8,7,5
84542,1,5,6,7,3,7,1,8,7,2
158405,1,1,8,8,3,4,1,4,6,8
90231,0,0,3,2,4,2,6,9,3,1
158358,5,5,8,7,9,4,7,4,6,8
57498,8,0,3,4,6,2,0,9,3,1
3832,8,0,7,6,6,2,0,9,3,1
63971,1,1,0,8,3,1,1,3,1,2
23303,1,5,8,7,9,4,1,4,6,8
56992,3,9,4,9,0,0,2,2,9,0
55614,5,6,6,7,3,7,1,8,7,5
547,1,1,8,8,3,4,1,4,6,8
23095,5,6,6,0,1,7,8,8,7,5
26128,0,0,6,2,1,7,6,8,7,5
10749,5,1,6,0,1,7,1,8,7,5
9585,1,5,8,7,3,4,1,4,6,8
55605,0,6,3,2,4,7,6,8,7,5
3835,1,1,0,8,3,1,1,3,1,2
9493,5,5,8,7,9,9,7,0,0,5
55582,2,3,2,5,2,5,3,5,4,3
3796,5,5,3,2,9,6,7,0,0,4
11004,1,1,0,8,3,1,1,3,6,2
11127,2,3,7,6,2,5,3,5,4,3
9371,6,2,2,5,7,5,3,5,4,3
24137,5,5,6,7,9,7,7,8,7,5
3798,5,6,6,0,9,7,7,8,7,5
3799,1,5,0,8,3,7,1,8,7,2
3800,0,0,3,4,6,2,0,9,3,1
64147,5,6,6,0,1,7,8,8,7,5
22920,5,5,8,7,9,4,7,0,0,8
22944,5,5,6,0,1,7,8,8,7,5
4254,8,8,3,2,4,6,6,1,8,6
55857,1,1,0,8,3,1,1,3,1,2
3831,8,7,7,4,6,5,0,0,0,4
89953,1,6,6,0,1,7,8,8,7,5
7071,1,1,0,8,3,1,1,3,1,2
11278,5,5,8,7,9,4,7,4,6,8
51621,5,6,6,0,1,2,8,8,7,5
51274,5,6,6,0,1,7,8,8,7,5
9314,1,1,0,8,3,1,1,3,1,2
688,1,1,0,8,3,1,1,3,1,2
1316,5,6,6,0,1,7,8,3,7,5
8609,5,6,3,0,1,7,8,8,7,5
687,8,8,3,6,2,6,0,9,8,6
23008,1,6,6,8,3,7,1,8,7,2
23588,8,8,3,2,4,6,6,9,3,6
116138,5,5,8,7,9,4,7,4,6,8
200942,3,9,4,9,0,0,2,2,9,0
59349,5,5,8,7,9,4,7,4,6,8
23276,5,6,6,0,1,7,8,8,7,5
27252,5,5,6,7,9,9,7,0,0,5
84861,1,1,0,8,3,1,1,3,1,2
151230,1,6,6,0,1,7,8,8,7,5
54800,5,5,6,7,9,4,7,8,7,5
54813,1,1,0,8,3,1,1,3,1,2
283212,5,6,6,0,1,7,8,8,7,5
79786,5,6,6,7,9,4,7,4,6,5
57542,1,1,0,8,3,1,1,3,1,2
51088,5,5,8,7,9,4,7,4,6,8
55975,0,8,3,2,4,6,7,4,8,6
57563,8,8,3,2,4,9,0,1,8,1
55958,5,5,8,7,9,4,7,4,0,8
4297,7,3,7,4,6,5,0,5,4,4
58508,5,6,6,7,9,6,7,8,7,5
55904,1,1,0,8,3,1,1,3,1,2
51111,1,1,0,8,3,1,1,3,1,2
84787,2,3,7,6,2,5,3,5,4,3
57082,1,1,0,8,3,1,1,3,1,2
400506,1,1,0,8,3,1,1,3,1,2
90417,3,9,4,9,0,0,2,2,9,0
3836,1,1,0,8,3,1,1,3,1,2
3838,1,1,0,8,3,1,1,3,1,2
3839,8,0,3,2,4,2,6,8,3,1
3840,5,6,6,0,1,7,8,8,7,5
3841,1,1,0,8,3,1,1,3,1,2
23633,5,8,6,7,9,6,7,0,8,6
3837,1,1,0,8,3,1,1,3,1,2
3845,8,0,3,2,4,9,6,1,7,4
55634,1,1,0,8,3,1,1,3,1,2
51315,5,5,6,7,9,9,7,0,0,4
65095,5,0,3,2,4,9,6,8,7,5
889,5,6,6,0,1,7,8,8,7,5
11103,5,6,6,0,1,7,8,8,7,5
3858,1,1,0,8,3,1,1,3,1,2
3875,2,2,2,5,2,3,3,7,5,7
3880,5,5,8,7,9,4,7,4,6,8
3856,1,1,0,8,3,1,1,3,1,2
3895,5,6,6,0,1,7,8,8,7,5
79036,1,5,8,7,9,4,7,4,6,8
56267,5,5,6,7,9,9,7,0,0,4
26013,8,0,1,4,6,2,0,9,3,1
83746,1,1,0,8,3,1,1,3,1,2
84456,8,0,3,2,4,2,6,9,3,1
114294,9,7,9,1,8,9,9,0,0,4
51110,5,6,6,2,1,7,6,8,7,5
8270,0,6,6,0,1,7,8,8,7,5
3912,0,0,3,4,6,6,0,0,8,6
3913,7,0,1,6,6,2,0,9,3,1
3915,8,0,3,2,4,9,6,0,0,1
3916,8,3,7,4,6,5,0,1,8,1
3920,1,1,0,8,3,1,1,3,1,2
55004,1,1,0,8,3,1,1,3,1,2
28956,1,5,8,7,3,4,1,4,6,8
8649,1,1,0,8,3,1,1,3,1,2
389541,5,5,6,7,9,7,7,8,0,5
10542,1,6,6,8,1,7,1,3,1,5
10314,1,1,0,8,3,1,1,3,1,2
55915,1,1,8,8,3,4,1,4,6,8
51056,5,6,6,7,9,4,7,4,6,5
9741,1,6,0,8,3,7,8,8,7,5
55353,5,6,6,0,1,7,8,8,7,5
23367,5,5,8,7,9,4,7,4,6,8
55132,0,8,1,4,4,6,6,1,8,6
113251,0,0,6,2,4,7,6,8,7,5
23185,5,6,6,0,1,7,8,8,7,5
55323,9,7,9,1,8,5,9,6,2,4
51574,5,6,6,0,1,7,8,8,7,5
51520,8,0,3,2,4,6,6,9,8,6
81887,0,8,1,2,4,6,7,9,8,1
3927,1,1,0,8,3,1,1,3,1,2
9113,5,6,6,8,3,7,1,8,7,5
26524,1,1,0,8,3,1,1,3,1,2
81606,8,0,1,4,6,2,0,9,3,1
3930,0,0,3,2,4,2,6,9,3,1
167691,5,6,6,7,1,7,7,8,7,5
51451,1,1,0,8,3,1,1,3,1,2
84458,5,1,6,7,3,7,1,8,6,2
254251,1,1,0,8,3,1,1,3,1,2
60526,1,1,0,8,3,1,1,3,1,2
8861,1,1,0,8,3,1,1,3,1,2
9079,1,6,6,0,1,7,8,3,7,5
3939,3,9,4,9,0,0,2,2,9,0
3945,1,1,0,8,3,1,1,3,1,2
143458,4,2,5,3,5,3,5,7,5,7
23641,1,1,0,8,3,1,1,3,1,2
84247,8,8,1,4,4,6,6,1,8,6
51176,5,6,6,0,9,7,7,8,7,5
221496,0,0,3,4,4,2,6,1,3,1
23592,5,1,0,8,3,1,1,3,1,2
79165,6,2,2,5,7,3,5,7,5,7
114823,5,6,6,0,1,7,8,8,7,5
123169,1,5,8,7,9,4,7,4,6,8
54741,9,7,9,1,8,8,9,6,2,9
23484,1,1,0,8,3,1,1,3,1,2
3954,1,1,0,8,3,1,1,3,1,2
25875,7,0,1,4,6,2,0,1,3,1
3959,5,8,3,7,9,6,7,4,8,8
3964,5,6,6,0,1,7,8,8,7,5
29094,1,1,0,8,3,1,1,3,1,2
9211,1,1,8,8,3,4,1,4,6,8
5641,1,1,0,8,3,1,1,3,1,2
11019,7,0,7,4,6,2,0,1,3,1
3977,1,1,0,8,3,1,1,3,1,2
3978,5,5,8,7,9,7,7,0,7,8
3980,9,7,9,1,8,8,9,6,2,9
3981,8,0,3,2,4,2,6,9,3,1
51474,2,3,7,4,2,5,0,1,4,3
22998,1,1,0,8,3,1,1,3,1,2
80774,1,5,8,7,9,4,7,4,6,8
3984,5,1,0,8,3,1,1,8,6,2
3985,1,1,0,8,3,1,1,3,1,2
3987,1,1,0,8,3,1,1,3,6,2
79727,5,5,8,7,9,4,7,4,6,8
389421,7,3,7,6,2,5,0,1,8,3
91750,7,0,3,4,6,2,0,9,3,1
8825,1,1,0,8,3,1,1,3,1,2
55327,1,1,0,8,3,1,1,3,1,2
286826,0,0,1,2,4,2,6,9,3,4
266655,0,0,6,2,1,7,6,8,3,5
283267,1,1,0,8,3,1,1,3,1,2
84791,5,6,6,0,1,7,8,8,7,5
90632,1,1,0,8,3,1,1,3,1,2
388789,7,3,2,5,2,5,3,5,4,3
401397,5,6,6,0,1,7,8,8,7,5
643837,5,1,6,8,1,7,1,8,7,5
9516,5,6,6,0,1,7,8,8,7,5
167410,1,6,6,0,1,7,8,8,7,5
84298,5,6,6,7,9,4,7,4,6,5
3998,5,5,6,7,9,7,7,8,6,5
10960,5,5,8,7,9,9,7,0,0,8
55716,0,0,3,2,4,2,6,9,3,1
55788,1,5,8,7,9,4,7,4,6,8
29995,0,5,3,2,9,4,7,9,0,8
4000,0,0,3,2,4,2,6,9,3,1
4001,1,1,0,8,3,1,1,3,1,2
84823,1,5,0,8,3,1,1,8,7,2
55885,5,5,8,7,9,4,7,4,6,8
8543,1,1,0,8,3,1,1,3,1,2
4009,1,1,0,8,3,1,1,3,1,2
4010,8,3,3,2,4,2,6,9,8,1
4012,7,0,3,4,6,2,0,9,3,1
80856,7,3,7,4,6,5,0,5,4,1
84708,1,1,0,8,3,1,1,3,1,2
83752,1,1,0,8,3,1,1,3,1,2
91694,0,8,3,2,4,6,6,1,8,1
4016,5,6,6,0,1,7,8,8,7,5
9170,7,8,1,2,4,9,6,9,3,1
79888,1,1,0,8,3,1,1,3,1,2
254531,1,1,0,8,3,1,1,3,1,2
9926,7,3,7,6,2,5,3,5,4,3
23175,1,6,6,8,1,7,8,3,7,5
9663,3,9,4,9,0,0,2,2,9,0
4026,1,1,0,8,3,1,1,3,1,2
987,7,3,7,6,6,2,0,1,4,3
23143,1,1,0,8,3,1,1,3,1,2
57631,0,1,6,2,4,7,6,8,7,8
84859,5,0,6,2,1,7,8,8,7,5
55791,1,1,0,8,3,1,1,3,1,2
26018,1,1,0,8,3,1,1,3,1,2
9860,5,6,6,7,1,7,8,8,7,5
121227,5,6,6,0,1,7,8,8,7,5
26020,1,6,0,8,3,7,1,3,1,2
84918,1,1,0,8,3,4,1,4,6,8
29967,1,1,0,8,3,1,1,3,1,2
4036,7,3,7,4,6,5,0,5,4,3
4040,1,1,0,8,3,1,1,3,1,2
7804,5,6,6,0,1,7,8,8,7,5
4043,5,6,6,0,1,7,8,8,7,5
10128,5,5,8,7,9,9,7,0,0,4
55227,1,6,0,0,1,7,8,3,1,5
10233,8,0,3,2,4,2,6,9,3,1
80313,1,1,0,8,3,1,1,3,1,2
474170,5,6,6,0,1,7,8,8,7,5
147172,5,6,6,0,1,7,8,8,7,5
55631,1,1,0,8,3,1,1,3,1,2
10489,5,5,8,7,9,4,7,4,6,8
115353,6,2,5,3,7,3,5,7,5,7
57470,3,9,4,9,0,0,2,2,9,0
54839,0,0,6,2,4,7,6,9,8,1
57689,1,5,8,7,9,4,7,4,6,8
255252,1,1,0,8,3,1,1,3,1,2
116064,0,0,3,2,4,2,6,9,7,1
55379,0,0,3,2,4,7,6,8,3,5
23639,1,1,0,8,3,1,1,3,1,2
56262,5,5,8,7,9,4,7,4,6,8
23507,1,6,6,0,1,7,8,8,7,5
55144,5,5,8,7,9,4,7,4,6,8
85444,5,6,6,0,1,7,8,8,7,5
9208,0,0,3,2,4,2,6,1,3,1
9209,5,6,6,0,1,7,8,8,7,5
84125,5,6,6,0,1,7,8,8,7,5
57633,5,5,8,7,9,4,7,4,6,8
57408,2,2,5,5,7,3,5,7,5,7
4045,1,5,8,7,9,4,7,4,6,8
55341,8,0,1,6,6,2,0,1,3,1
27257,0,0,1,2,4,2,6,8,3,1
84967,0,8,3,2,4,6,6,1,8,6
26065,1,5,0,7,9,4,7,4,6,2
149986,1,1,0,8,3,1,1,3,1,2
57819,1,1,0,8,3,1,1,3,1,2
27258,5,5,3,7,9,9,7,0,0,4
25804,1,1,0,8,3,1,1,3,1,2
23658,5,5,8,7,9,4,7,4,6,8
11157,5,5,6,7,9,7,7,4,6,5
51690,1,1,0,8,3,1,1,3,1,2
51691,1,1,8,7,9,4,7,4,6,8
51599,0,6,6,2,1,7,6,8,7,5
4048,4,2,5,5,7,3,5,7,5,7
4052,5,5,8,7,9,4,1,4,6,8
26046,8,0,3,2,4,2,6,9,3,5
84946,5,6,6,7,9,4,7,4,6,5
55692,5,6,6,2,4,7,6,8,7,1
51631,0,6,6,2,1,7,6,8,3,5
51747,5,5,6,7,9,6,7,4,8,5
4060,5,5,8,7,9,4,7,4,6,8
7798,1,1,0,8,3,1,1,3,1,2
338645,0,0,3,2,4,2,6,9,3,5
56925,1,1,0,8,3,1,1,3,1,2
55646,0,0,3,2,4,4,6,9,8,1
116372,1,1,0,8,3,1,1,3,1,2
10434,1,1,0,8,3,1,1,3,1,2
11313,0,0,3,2,4,2,8,9,3,5
127018,5,6,6,0,1,7,8,8,7,5
57149,0,0,3,2,4,9,6,0,0,4
57226,5,6,6,0,1,7,8,8,7,5
57128,1,1,0,8,3,1,1,3,1,2
90624,5,5,8,7,9,4,7,0,0,8
1130,5,6,6,0,1,7,8,8,7,5
84328,1,1,0,8,3,1,1,3,1,2
54585,3,9,8,7,0,0,2,2,9,0
8216,1,1,8,7,9,4,7,4,6,8
84445,0,0,3,2,4,2,6,9,3,1
4074,3,9,4,9,0,0,2,2,9,0
89876,1,1,0,8,3,1,1,3,1,2
23499,5,6,6,0,1,7,8,8,7,5
8379,0,6,6,0,1,7,8,8,7,5
4085,8,6,3,0,1,7,8,8,7,5
9587,5,5,8,7,9,4,7,4,6,8
10459,1,5,8,7,9,4,7,4,6,8
8567,0,6,6,0,1,7,8,8,7,5
10296,5,6,6,0,1,7,8,8,7,5
4094,1,1,0,8,3,1,1,3,1,2
84232,0,0,3,2,4,6,6,1,8,5
9935,0,0,3,2,4,2,6,9,3,4
4097,5,6,6,0,1,7,8,8,7,5
9500,0,0,3,2,4,2,6,9,7,1
10916,1,1,0,8,3,1,1,4,6,8
64110,1,1,0,8,3,1,1,3,1,2
28986,2,3,7,5,7,5,3,1,4,3
54551,0,0,1,2,4,2,6,9,3,1
9223,8,0,3,2,4,2,6,8,3,1
9863,1,1,0,8,3,1,1,4,6,2
260425,1,6,0,8,3,7,8,3,1,2
4116,1,1,0,8,3,1,1,3,1,2
55110,1,1,0,8,3,1,1,3,1,2
84061,8,0,1,6,6,2,0,9,3,1
79568,1,5,8,7,9,4,7,4,6,8
84549,1,1,0,8,3,1,1,3,1,2
378938,5,6,6,0,1,7,8,8,7,5
115416,1,1,0,8,3,4,1,4,6,8
256691,1,5,8,7,9,4,7,4,6,8
9794,0,0,3,4,4,2,6,9,8,1
55534,5,6,6,0,1,7,8,8,7,5
10905,1,6,6,0,1,7,8,8,7,5
11253,1,6,0,8,3,1,8,3,7,2
4124,1,1,8,8,3,4,1,4,6,8
4126,0,8,3,2,4,6,6,1,8,1
63905,3,9,4,9,0,0,2,2,9,0
79694,1,1,8,7,3,4,1,4,6,8
7873,0,0,3,2,4,2,6,9,3,1
54682,0,0,3,2,4,2,6,9,3,1
4130,1,1,0,8,3,1,1,3,1,2
4131,7,3,7,4,6,9,0,0,0,4
84557,2,3,7,6,2,5,3,5,4,3
81631,3,9,4,9,0,0,2,2,9,0
4133,5,5,6,7,9,7,1,8,7,8
5604,5,6,6,0,1,7,8,4,7,5
5605,2,0,3,4,6,2,0,9,4,1
6416,1,1,0,8,3,1,1,3,1,2
5608,5,5,8,7,9,4,7,4,6,8
5609,3,9,4,9,0,0,2,2,9,0
4214,0,0,3,2,4,6,6,9,3,1
7786,6,2,2,3,7,3,3,7,5,7
9175,5,6,6,0,1,7,8,8,7,5
10746,1,1,0,8,3,1,1,3,1,2
4216,1,1,0,8,3,1,1,3,1,2
6885,1,1,0,8,3,1,1,8,6,8
4134,5,6,6,7,1,7,8,8,7,5
8491,1,1,0,8,3,1,1,3,1,2
9448,1,1,0,8,3,1,1,3,1,2
11183,5,6,6,7,9,7,1,4,6,5
4135,5,6,6,0,1,7,8,8,7,5
55700,5,6,6,0,1,7,8,8,7,5
79649,5,6,6,0,1,7,8,8,7,5
79884,1,1,0,8,3,1,1,3,1,2
