,0,1,2,3,4,5,6,7,8,9
112869,51,26,20,38,32,9,55,12,4,4
151246,32,33,4,31,11,41,46,5,4,4
8879,52,52,49,51,58,41,0,30,30,54
9905,33,21,10,45,56,43,10,35,29,0
27352,4,5,59,32,38,30,15,2,34,10
6449,1,3,17,12,7,44,58,13,52,5
54557,40,56,58,10,57,18,50,18,44,29
25970,18,14,2,18,44,5,24,3,24,59
6451,17,2,29,34,46,22,14,29,30,58
83699,56,32,15,42,19,43,43,40,21,48
83442,17,21,29,27,46,56,34,29,36,19
23677,45,52,5,12,33,15,58,12,46,0
51100,11,52,57,22,56,22,30,5,1,3
30011,56,58,19,34,9,3,25,5,30,0
9644,37,57,32,7,6,25,26,39,10,49
285590,2,29,28,54,8,51,20,8,38,18
57630,44,5,1,32,6,36,15,2,10,10
22941,38,1,20,8,35,13,0,58,19,4
6464,53,26,0,45,56,9,55,4,40,28
25759,44,5,59,32,38,30,15,2,34,37
7979,22,27,31,57,59,24,22,23,23,57
6469,0,58,4,31,33,33,16,0,1,5
51246,44,45,1,7,23,36,9,14,10,37
92799,52,33,27,17,56,13,30,27,46,4
6470,54,19,8,59,27,26,12,6,7,39
6472,25,3,1,7,23,25,31,39,11,40
8036,2,29,28,54,51,51,20,55,20,2
257218,1,30,21,4,7,36,26,24,11,49
55164,51,1,43,38,35,13,49,0,2,21
57619,6,24,24,35,33,28,3,52,16,39
57698,35,2,27,17,32,8,40,35,8,58
6477,49,23,28,55,14,19,8,15,20,18
6478,38,31,20,35,56,9,1,33,46,6
10280,16,35,1,12,7,44,55,54,33,19
23235,37,54,17,4,26,17,31,38,16,16
23387,30,20,14,50,22,16,51,25,13,55
80143,6,26,13,35,27,59,49,33,16,39
64374,44,45,59,32,23,25,15,24,10,49
6492,6,36,43,59,3,26,12,54,59,38
6493,8,35,32,1,56,44,26,52,46,30
375484,50,0,49,51,58,5,58,30,27,54
25942,44,3,32,7,23,25,31,38,10,16
26037,3,55,26,30,50,39,33,26,39,53
57568,11,16,30,26,35,43,40,51,2,58
23411,50,33,4,35,1,28,46,12,33,38
22933,57,28,50,29,55,52,17,10,18,44
23408,1,30,41,21,36,40,27,14,47,11
51548,51,33,25,35,56,44,25,33,59,28
10572,0,26,42,38,11,28,49,33,59,4
348235,30,39,29,25,32,14,44,3,21,48
8935,56,21,30,22,12,8,40,35,24,58
387640,25,35,32,23,23,33,49,33,1,38
6498,17,27,14,34,46,45,24,50,54,0
6499,44,45,59,7,6,25,9,39,10,49
23517,32,35,54,31,40,22,55,12,33,5
6500,44,35,12,32,6,36,15,2,10,10
6502,6,54,48,5,49,20,16,41,16,28
57606,25,54,9,7,23,1,9,57,15,42
7884,45,52,10,22,32,5,0,12,46,3
4891,36,22,23,9,14,27,19,11,28,31
6558,37,45,25,7,23,17,26,24,52,49
9990,4,5,59,32,38,30,15,2,34,10
6566,57,10,38,56,55,52,45,10,3,8
151473,53,58,24,38,11,31,49,52,33,5
6567,53,48,53,23,7,1,49,44,16,43
9123,8,48,0,22,11,13,36,29,17,3
220963,45,40,54,23,32,13,25,5,30,22
26503,31,54,52,7,6,36,9,24,16,49
6570,8,58,19,1,11,33,25,57,11,30
116843,37,24,24,39,17,36,26,24,15,5
10560,54,19,45,47,21,26,16,53,57,33
6574,39,8,56,25,5,39,33,28,39,53
51310,1,54,41,11,49,20,38,36,11,5
5002,22,27,31,33,59,24,59,23,23,57
9187,25,24,25,44,23,20,30,38,11,43
6576,44,45,59,11,38,25,26,39,10,37
8402,23,34,11,54,30,35,13,59,6,47
8604,51,59,43,45,56,3,40,49,30,21
10165,32,53,0,4,34,33,25,43,46,3
9016,15,1,4,19,9,45,25,5,46,3
8034,4,45,59,32,38,30,15,2,10,10
10478,37,53,17,12,1,20,30,36,4,28
29957,1,48,21,4,40,1,26,24,1,40
115286,38,31,13,38,34,9,1,4,40,4
9481,37,57,25,39,29,17,2,24,15,5
123096,15,33,42,23,33,33,55,33,4,21
5250,29,25,55,48,53,48,47,50,45,45
81034,43,14,54,22,34,9,36,5,41,6
55186,37,48,17,39,29,28,31,46,52,16
51312,0,1,42,35,40,15,49,12,4,28
54977,9,22,51,41,14,10,52,42,6,31
51629,37,45,32,58,6,36,26,14,15,12
291,50,31,49,51,58,41,46,30,40,54
91137,39,55,26,49,50,39,4,28,32,53
292,44,45,1,11,6,25,26,39,15,49
293,49,6,18,54,10,27,8,55,38,36
284129,50,0,49,51,58,41,46,30,27,54
2030,51,28,17,12,7,31,17,44,4,43
6513,6,54,12,44,40,20,3,36,16,37
66035,5,19,8,59,21,59,12,6,57,39
114134,24,19,48,44,21,1,11,41,57,40
6515,7,48,17,12,29,28,30,57,33,30
56731,0,54,8,44,40,59,49,41,1,21
148867,1,48,21,39,29,1,31,46,33,16
10463,16,4,29,22,35,5,40,17,41,48
1317,27,59,9,38,7,1,55,5,4,22
9197,1,45,1,31,7,20,9,57,16,13
23443,1,57,52,4,23,50,3,38,1,42
113829,7,54,25,31,26,17,55,57,16,16
55032,41,20,39,25,5,54,35,28,21,58
10237,48,50,31,57,24,4,22,23,37,41
347734,25,24,25,44,26,50,38,13,11,5
51000,31,30,21,31,36,20,27,13,1,42
84912,1,53,53,8,1,38,7,12,4,30
51006,3,32,29,25,5,32,51,58,24,58
23169,44,45,59,7,38,25,26,24,10,37
11046,44,45,59,32,6,25,15,2,10,49
79939,6,51,48,44,21,26,16,53,57,21
55508,43,2,27,53,1,38,37,35,40,7
80255,6,19,45,44,21,26,11,6,57,12
159371,54,19,8,2,27,26,12,6,7,33
54020,37,57,25,58,23,17,9,39,15,49
84255,19,32,29,34,32,12,10,49,2,58
2542,41,2,56,53,42,0,37,16,0,52
81539,38,31,15,8,34,9,1,4,40,6
54407,31,54,24,47,29,1,3,53,7,5
55238,51,52,9,23,9,38,25,52,30,22
27173,24,54,48,47,40,1,3,41,7,33
57181,1,24,21,11,49,25,26,24,11,49
29985,31,24,41,2,21,23,16,41,15,13
25800,6,54,32,38,40,1,49,57,1,39
7922,38,31,15,8,34,9,1,17,40,6
64116,3,15,2,0,4,27,53,1,5,18
55334,25,45,1,11,23,25,9,39,11,37
6520,6,26,25,35,40,33,49,36,59,39
254428,32,35,17,12,17,31,58,12,33,40
54946,45,53,21,44,7,44,3,24,1,30
124935,0,3,25,23,21,31,38,41,57,5
23446,25,54,32,7,6,36,9,39,15,12
57153,31,54,21,44,40,20,16,53,1,5
22950,6,54,48,44,49,20,16,24,1,12
9497,4,5,59,32,38,30,15,2,34,10
79581,56,39,57,6,19,55,44,58,26,58
6526,8,48,42,8,7,44,36,46,29,1
8884,4,5,59,32,38,30,15,2,34,10
6535,16,48,17,12,33,28,58,14,4,30
23657,44,45,12,7,6,25,26,39,11,49
6542,44,5,59,32,6,25,15,2,10,49
84138,25,30,9,23,11,36,27,57,1,49
9368,24,3,24,4,23,1,9,39,11,49
84250,8,58,35,27,46,56,34,29,30,3
55719,3,44,39,0,22,35,44,8,0,20
162394,7,40,53,19,40,44,58,27,33,0
81892,6,19,52,59,26,40,16,53,14,40
6585,27,59,17,23,36,23,7,14,47,49
9353,38,31,53,8,34,15,1,4,40,1
26050,37,54,1,4,23,1,26,39,11,49
9748,1,57,32,58,23,36,2,46,52,13
7871,46,29,28,13,20,6,13,59,5,14
79811,15,35,42,31,29,15,30,27,12,22
10569,37,7,25,58,23,23,2,37,47,13
128710,49,6,11,15,4,29,8,11,43,31
4086,24,30,41,58,17,23,27,18,47,42
4087,31,7,21,58,36,50,31,37,47,16
4088,11,7,20,58,17,23,31,40,1,5
4089,1,53,53,1,11,33,7,57,33,22
4090,4,5,59,32,38,30,15,2,34,10
4093,44,45,21,11,23,25,9,36,11,37
60682,51,33,20,17,56,5,40,43,1,3
64744,32,26,13,35,11,33,30,33,16,28
6594,54,19,8,59,27,26,12,53,7,39
6597,7,57,25,4,41,40,15,38,47,42
8467,15,40,19,31,33,33,59,5,54,1
56916,39,49,3,49,2,39,33,28,39,26
6598,17,52,0,45,56,8,37,27,46,22
6599,44,5,59,32,6,25,15,2,10,37
6601,5,53,9,35,21,20,11,41,16,28
6602,6,19,24,59,26,26,16,6,57,33
6605,56,21,20,34,46,16,14,51,53,24
8243,6,19,13,35,27,59,16,41,59,39
10592,10,34,7,0,42,14,29,55,0,20
9126,18,0,14,42,12,47,43,32,51,55
10051,4,5,59,32,38,30,15,2,10,10
23137,19,4,56,8,46,16,14,25,17,3
79677,54,36,8,2,27,26,11,53,59,28
23347,43,16,43,20,12,8,28,58,24,7
56935,14,9,0,42,44,55,44,16,13,59
91689,18,0,0,30,12,43,28,43,27,54
23049,10,20,2,26,37,14,53,1,0,14
23293,22,53,31,33,59,45,2,23,4,22
9887,57,10,38,29,55,52,45,21,18,8
113444,7,48,5,38,29,33,55,12,33,30
201895,53,58,24,5,33,33,7,36,4,12
114926,37,54,21,31,23,17,9,24,16,12
389203,43,18,53,8,11,13,58,0,40,38
440957,55,37,38,56,55,52,45,21,18,8
79086,4,5,59,32,38,30,15,2,34,10
57150,35,8,56,13,22,0,35,28,48,52
10285,14,2,0,6,5,32,21,51,21,25
6609,1,3,24,38,21,28,55,24,16,21
6610,25,3,4,4,40,44,55,57,16,30
10924,24,35,25,39,17,17,38,57,4,5
6611,40,56,58,10,41,40,50,40,33,11
55234,3,39,47,0,51,0,51,16,48,52
23583,40,56,52,21,36,40,27,18,47,42
64750,34,24,52,21,36,50,27,14,14,42
56950,51,52,49,35,58,41,46,43,27,38
64754,45,53,4,19,29,3,58,46,30,22
114826,4,45,1,7,38,30,15,2,34,49
6591,27,59,34,28,39,7,9,56,35,34
9342,31,48,1,12,33,20,49,39,15,5
116841,34,30,52,21,36,40,27,18,14,42
6617,31,45,12,4,49,36,16,24,52,5
6619,1,45,12,4,6,25,26,36,11,49
10302,44,45,1,23,23,25,15,39,10,10
23557,7,35,42,4,17,33,26,52,4,30
6622,51,26,20,22,35,13,36,43,46,38
27044,37,24,1,11,6,36,26,14,10,37
11267,21,21,35,27,46,56,34,9,53,19
23642,7,45,1,11,6,36,26,36,10,37
128439,8,48,25,4,17,20,9,57,11,21
85028,12,41,46,46,52,4,39,47,25,51
8420,41,9,47,53,51,0,54,16,0,52
387066,33,14,20,22,11,13,0,58,9,58
641638,1,57,1,7,6,36,26,39,10,37
100093630,24,54,42,12,40,28,49,41,59,21
79753,40,56,58,10,36,50,50,18,14,11
8303,37,45,12,11,6,17,31,38,52,16
23020,27,59,24,35,39,28,49,33,1,39
79622,32,1,19,38,33,31,25,5,16,28
11017,54,13,35,27,3,56,34,54,36,19
11066,44,45,1,32,6,25,15,38,10,49
9410,43,52,10,1,56,5,40,43,41,0
154007,54,36,45,59,27,26,12,6,7,33
6625,54,19,8,2,27,59,49,33,2,39
6626,6,3,17,4,33,17,49,36,16,12
6627,11,2,57,17,35,5,40,49,39,26
6628,40,56,9,21,41,18,50,18,44,11
6629,37,7,4,58,17,17,2,37,47,16
6631,7,35,12,12,6,36,55,44,10,43
6632,43,52,54,17,1,13,40,35,30,3
6633,7,3,17,31,11,33,7,27,4,22
6634,53,35,4,4,40,3,7,14,11,30
6635,34,56,41,21,41,40,50,18,47,11
6636,17,48,53,22,33,22,25,43,9,3
6637,44,45,1,11,6,25,15,2,10,37
6638,21,13,35,27,3,56,34,54,36,19
4809,1,54,12,39,33,25,3,36,11,13
22938,22,27,31,33,59,24,59,23,23,57
6642,51,4,0,34,58,41,1,29,46,6
29887,19,21,27,22,5,56,24,29,53,24
29934,45,3,19,23,9,44,58,12,4,1
23161,1,30,41,5,41,23,27,24,14,42
57231,0,3,12,4,6,33,3,24,16,30
9784,24,54,1,1,29,28,26,52,11,21
399979,22,50,31,57,33,24,22,14,23,21
6643,22,27,31,57,59,24,22,23,23,57
28966,1,48,32,4,23,17,26,24,11,37
81609,23,29,11,54,8,10,13,59,20,31
8724,51,40,42,38,9,3,25,0,46,1
401548,25,48,32,44,49,20,55,38,16,37
8723,6,24,9,44,49,20,9,38,33,40
27131,53,26,53,38,40,15,55,33,59,43
58533,47,21,35,27,3,56,34,54,53,19
51375,1,54,4,12,7,20,3,52,4,40
51429,41,14,47,53,0,0,6,25,0,52
55084,7,40,19,23,49,33,30,52,30,0
122809,14,39,22,52,22,55,35,58,50,50
9306,31,26,13,35,34,28,49,33,46,38
30837,46,15,39,13,16,35,32,8,50,35
6647,44,35,1,7,23,25,15,39,11,30
6648,38,31,13,8,34,9,1,4,59,6
6651,38,31,42,8,34,38,1,4,40,6
8470,24,7,57,10,32,13,2,37,41,25
6653,17,21,19,1,9,15,34,52,17,19
6272,19,9,0,30,0,16,14,3,0,58
6654,57,28,38,56,55,52,17,44,3,43
6655,4,5,59,32,38,30,15,2,34,10
6664,0,51,42,44,35,34,55,36,12,33
6666,43,4,20,45,34,8,28,51,29,58
6657,45,48,5,17,40,5,58,46,33,22
11166,17,28,5,38,32,22,17,44,19,43
6659,45,35,4,23,29,1,49,14,4,28
6660,30,9,7,26,22,47,44,32,51,47
55553,23,34,36,0,42,35,54,58,26,18
6662,44,45,1,7,23,25,26,39,10,37
6667,53,1,25,44,21,44,25,0,46,38
6670,6,54,13,2,49,26,11,41,1,28
6671,15,3,19,45,40,33,7,0,46,0
53340,53,54,48,7,49,1,16,39,11,12
6674,17,14,0,34,9,13,37,43,54,7
79582,38,31,57,8,34,9,1,4,40,6
6676,8,53,5,38,26,3,55,14,4,5
9552,51,3,12,12,11,15,25,5,12,21
9043,7,48,32,58,40,50,2,39,15,12
6678,25,24,32,44,33,17,26,14,16,49
6683,16,35,9,23,11,50,7,52,4,30
221178,10,20,37,3,16,54,32,1,38,35
128153,32,1,43,45,56,34,10,49,2,58
64847,1,45,12,7,7,36,26,52,15,28
124045,44,45,1,32,6,25,9,39,10,37
166378,45,58,9,12,11,22,58,27,4,22
54558,1,54,12,7,23,17,26,57,11,13
55812,3,43,30,3,37,51,54,45,24,25
84221,8,48,12,4,11,33,11,38,15,22
65244,53,33,5,34,3,44,16,13,57,21
26010,44,45,1,32,6,30,9,2,10,37
28972,57,28,5,12,41,31,30,44,59,43
9789,11,35,15,1,56,13,25,18,33,0
653566,5,26,13,2,35,3,30,27,2,38
60559,0,36,48,44,49,26,3,53,57,33
54908,11,31,43,34,1,28,40,17,17,21
92521,22,27,31,57,59,24,22,23,23,57
79925,38,31,0,8,34,9,58,4,40,6
23013,39,49,3,43,2,34,33,20,39,26
80208,56,40,54,22,56,5,37,27,30,3
23111,9,11,11,54,20,29,8,59,20,18
51324,32,53,4,31,40,44,55,5,1,21
6687,49,22,18,55,48,27,19,42,38,32
152185,7,58,9,19,29,3,58,46,33,22
23514,19,2,47,18,46,46,14,35,21,52
10927,10,55,26,13,50,35,4,1,32,53
474343,8,53,32,31,7,33,30,39,16,28
139886,15,33,21,4,17,28,25,52,33,0
11005,24,54,48,4,26,20,16,36,57,40
10653,30,14,10,42,32,43,40,17,29,3
56907,33,1,20,31,9,22,40,0,46,55
6695,37,57,32,39,29,36,2,37,11,16
10418,44,57,59,7,23,17,31,39,15,5
8405,3,32,30,10,57,12,50,40,44,29
339745,7,45,32,39,23,36,9,57,11,13
51490,18,16,30,26,12,57,21,58,24,59
84888,22,50,31,57,59,24,22,27,23,21
56928,32,1,43,22,35,22,10,49,2,58
121665,6,24,48,5,49,3,16,27,4,28
161742,33,52,42,17,35,15,0,27,40,1
83932,22,27,31,33,59,24,59,23,23,57
10252,15,58,13,39,29,15,55,57,11,5
10253,33,52,20,25,32,46,0,35,30,3
57213,7,57,32,11,7,31,9,38,15,13
90864,17,52,27,22,35,13,24,43,8,3
6709,43,2,14,6,44,46,43,58,8,25
6711,8,40,4,23,1,22,58,46,4,22
9517,40,56,52,21,36,23,50,18,14,11
171546,27,59,57,20,45,46,43,17,9,25
144108,1,58,32,23,17,36,26,14,16,4
6713,1,51,48,4,49,26,12,6,15,40
8878,1,57,25,39,36,40,2,13,52,13
10011,3,8,30,30,51,46,0,17,41,48
55133,56,39,30,35,56,5,37,51,8,38
140890,16,54,19,45,11,44,3,12,59,22
285672,39,49,3,43,2,34,33,43,39,26
6722,39,49,3,43,2,34,33,28,39,26
153443,15,40,19,34,34,13,25,5,30,1
57522,16,58,19,19,1,3,25,5,46,0
23380,33,40,57,10,11,18,40,0,30,29
9901,3,20,47,49,50,54,35,28,32,53
6717,55,37,38,56,18,52,45,21,3,8
6723,43,52,29,45,46,21,0,51,59,58
6727,7,48,9,12,33,33,7,36,4,30
6728,11,1,43,24,35,2,10,49,2,58
6729,25,7,52,39,17,50,2,37,14,16
6730,39,55,26,13,50,39,35,28,32,53
6731,1,28,1,23,7,36,17,44,11,43
6726,21,13,35,27,3,56,34,54,53,19
6732,45,40,10,22,9,22,28,0,29,1
6733,4,5,59,32,38,30,15,2,34,10
6734,22,50,31,57,59,24,22,23,23,41
58477,7,24,12,4,23,1,55,36,33,30
63826,45,40,4,19,9,3,58,12,4,22
402055,52,14,0,6,0,43,28,30,19,54
10250,53,54,5,4,40,23,30,13,15,13
23524,37,26,13,38,33,1,49,24,1,13
84530,43,52,54,22,32,38,0,35,19,48
51593,33,32,57,10,5,12,42,35,29,29
6426,1,54,5,7,23,1,9,39,15,16
10772,5,19,45,59,27,59,11,41,7,39
9295,44,45,59,11,38,36,15,39,34,37
135295,57,28,38,23,17,1,17,44,3,43
6427,17,58,27,51,58,41,40,40,27,54
6428,1,53,21,11,23,20,26,38,11,13
6429,4,5,59,32,38,30,15,2,34,10
6430,16,52,57,22,11,13,58,40,30,48
6431,14,8,29,53,19,57,35,58,48,59
6432,53,26,19,38,7,1,49,24,1,30
10929,53,48,4,12,29,20,7,52,4,40
8683,9,42,18,16,10,37,48,15,38,36
6760,20,17,28,9,20,27,52,42,38,18
26039,40,33,58,10,36,23,42,18,44,11
51188,56,14,0,22,56,8,28,43,19,48
6741,1,45,1,7,6,25,9,39,10,37
6742,15,48,9,12,29,3,9,27,4,22
23635,46,29,51,0,16,51,13,8,20,50
23648,56,4,54,30,46,43,36,40,17,58
170463,5,26,13,35,21,3,49,33,2,39
6744,31,19,45,47,26,59,16,6,7,33
54434,45,10,5,12,18,33,17,31,18,44
85464,27,59,12,11,23,31,55,13,52,30
8636,15,48,15,8,34,9,1,33,46,6
6745,15,58,19,1,7,20,25,0,11,30
6746,18,16,30,25,19,14,24,51,29,20
6747,57,10,38,29,18,52,17,31,18,44
6748,4,45,12,11,38,30,26,39,10,10
6749,23,22,22,24,16,6,32,55,38,14
10534,25,54,21,12,7,1,55,46,33,30
29101,27,30,1,7,17,36,9,14,11,37
117178,19,8,47,30,5,16,40,3,9,55
6767,37,57,32,7,23,17,31,38,15,13
6482,7,48,17,11,33,3,3,52,16,49
6483,0,51,48,44,49,33,2,41,57,5
6764,16,13,52,23,3,44,58,14,3,22
84620,38,31,0,8,34,9,14,4,40,6
256435,16,28,10,20,9,15,25,44,30,43
81849,7,45,32,11,23,20,26,39,10,13
7982,0,36,9,47,40,31,16,14,15,21
54879,15,49,3,43,2,34,33,20,12,0
10274,37,58,4,23,33,20,3,52,16,5
10735,15,53,5,23,33,28,25,0,46,0
8027,5,19,45,59,27,26,12,6,7,39
10254,6,54,48,4,49,26,16,41,57,12
10617,31,24,48,5,49,20,38,53,57,5
10809,8,33,5,45,9,3,58,5,4,1
10948,28,38,34,28,39,7,23,56,35,34
83930,21,13,43,27,3,56,34,54,36,19
134429,31,26,5,12,40,28,49,57,16,21
56910,40,2,15,10,12,18,42,17,29,29
6772,35,39,22,53,22,32,21,58,50,55
6773,10,20,37,3,19,54,32,1,31,50
6774,21,13,35,27,3,33,34,54,36,19
6777,25,54,12,38,7,36,26,24,1,28
6778,4,5,59,32,38,30,15,2,34,10
6780,23,6,11,54,30,6,13,59,38,31
27067,32,58,4,23,7,3,30,57,59,28
8614,17,14,20,18,32,43,37,35,29,3
6786,56,16,47,20,58,16,36,29,41,58
57620,4,45,59,11,38,25,15,2,10,10
10963,3,34,36,50,31,55,44,16,21,20
8576,25,48,9,39,33,1,9,52,16,40
9263,15,35,42,45,33,33,55,5,15,30
8428,45,58,42,12,29,33,25,27,33,21
10494,19,18,0,22,12,5,37,5,17,6
51765,44,45,1,7,38,25,15,39,10,37
6788,5,26,21,35,33,23,49,57,59,28
65975,16,53,5,4,7,44,3,52,14,12
11329,11,52,42,1,11,9,14,29,30,3
23012,3,34,2,0,22,14,13,3,26,59
27347,10,12,37,3,13,6,53,1,20,35
6789,57,28,38,56,55,20,17,44,3,44
3925,47,20,37,50,43,54,32,1,31,35
11075,34,30,41,21,36,40,27,18,14,42
50861,4,5,59,32,38,30,15,2,34,10
79991,7,3,4,1,33,28,58,52,4,49
30968,35,8,29,6,5,55,37,16,19,55
11037,4,5,59,32,38,30,15,2,34,10
85439,15,35,5,34,40,31,49,43,12,21
219736,51,53,42,23,40,33,25,52,16,30
56977,11,18,9,22,5,22,37,49,2,7
11171,24,19,48,47,49,50,11,41,7,40
55342,35,40,15,45,5,22,36,5,8,1
6801,4,5,59,32,38,30,15,2,34,10
29966,3,44,39,42,37,32,54,8,26,59
3703,44,45,1,7,6,36,15,39,11,37
201595,43,4,27,34,12,46,40,3,41,0
10273,16,53,17,1,40,3,40,5,30,30
8677,17,2,54,19,56,13,58,35,17,22
23673,29,25,55,33,53,45,59,50,54,57
8675,12,41,46,46,52,4,39,47,25,51
55014,30,16,14,3,43,16,6,9,31,58
53407,45,14,10,20,0,8,36,40,4,48
2054,54,36,8,2,27,59,12,6,7,39
6809,1,57,32,58,17,25,31,24,15,40
6810,1,30,41,39,41,20,27,18,52,42
6811,45,53,52,5,1,3,49,46,1,40
10228,21,13,35,27,3,56,34,54,36,19
8417,8,33,42,35,1,15,49,33,59,58
9482,14,34,30,52,31,57,21,58,24,55
6812,24,35,4,5,29,3,7,13,14,54
6814,8,1,42,20,5,22,36,0,30,4
252983,23,8,2,42,43,32,51,16,24,14
6815,27,59,32,38,26,44,55,57,16,28
51657,15,33,43,38,34,9,40,5,46,38
10923,11,31,0,20,34,9,14,17,40,55
8803,46,34,2,3,37,35,20,55,13,18
8802,11,18,54,45,34,38,37,4,17,0
8801,35,52,14,34,19,43,36,17,29,0
51430,54,36,45,47,27,26,12,41,7,33
64426,50,26,13,38,58,41,46,33,4,54
57794,17,21,27,25,56,13,40,29,29,3
10147,32,53,25,35,56,15,49,33,1,28
10910,11,54,9,44,26,3,30,41,59,12
23213,51,31,19,45,56,44,25,43,46,3
55959,33,8,29,6,35,55,14,17,19,25
27233,37,3,1,11,6,1,3,24,11,49
25870,12,41,46,24,52,2,39,47,25,51
7341,54,19,8,2,21,26,11,53,7,33
6613,53,3,21,12,7,33,3,57,1,12
6612,34,56,41,21,36,40,50,18,47,42
23353,22,27,31,33,59,45,59,23,23,57
11198,25,35,25,31,49,28,55,36,1,5
55578,35,39,0,43,5,16,33,20,39,26
8464,52,16,49,6,56,41,40,51,21,48
6827,52,16,20,6,44,57,0,58,19,25
6829,10,55,26,24,46,54,6,58,31,52
6830,54,26,24,35,27,59,49,33,7,28
9913,1,45,1,7,23,36,15,39,10,49
6832,38,52,15,8,1,9,24,20,17,6
6834,16,40,53,8,9,3,58,12,30,22
6835,44,45,12,7,23,36,26,39,15,37
6836,21,13,35,27,3,56,34,54,36,19
6838,26,38,34,28,15,7,56,56,49,34
79723,33,33,27,34,11,15,36,29,19,58
23512,28,38,34,28,15,7,56,56,35,34
9900,14,16,30,26,42,57,43,51,51,50
374969,41,9,47,53,19,14,14,25,13,52
6840,0,48,9,19,29,44,58,46,59,1
258010,24,51,8,2,26,59,12,53,57,33
23075,45,35,4,4,1,28,30,46,33,22
54823,40,56,41,21,12,23,27,40,44,11
94056,22,27,31,33,59,24,22,23,23,57
84144,29,25,55,48,53,45,47,50,45,45
25949,23,34,11,54,31,35,20,59,43,2
8189,5,19,48,2,21,26,16,53,1,28
81493,4,5,59,32,38,30,15,2,34,10
10492,39,55,26,49,2,39,4,28,32,53
23345,33,33,5,45,32,15,30,43,19,21
23224,45,35,17,19,9,5,58,0,30,1
9144,12,41,46,46,52,4,39,47,25,51
8871,54,19,45,59,21,31,12,6,7,33
55333,38,18,0,45,12,9,36,4,41,7
11276,1,48,4,12,7,28,58,46,16,22
6856,57,28,38,29,55,52,17,10,18,44
90196,19,14,10,6,12,38,24,17,30,7
6857,37,57,32,58,49,17,9,24,10,5
23208,7,35,17,12,7,44,7,36,16,21
51760,8,58,17,19,49,44,7,27,4,22
6860,16,40,53,39,1,28,58,5,33,1
9066,52,0,49,51,58,47,41,30,51,54
26099,7,3,21,31,40,28,9,52,1,4
23118,43,58,54,19,11,13,58,43,29,22
6867,29,34,55,48,53,48,47,55,48,59
10579,35,16,47,17,19,38,14,16,30,52
51204,45,58,17,38,11,5,49,33,46,1
6871,3,39,47,0,57,55,44,3,19,20
10474,18,52,30,42,19,16,29,26,24,55
6872,8,3,5,19,29,44,55,12,4,22
6881,24,30,41,21,41,31,27,40,4,42
6882,53,35,5,1,33,44,22,23,23,57
6883,19,31,56,8,22,8,37,40,19,3
6884,33,7,20,18,32,12,24,43,21,3
8148,44,48,59,7,40,25,9,39,10,49
9014,37,45,32,7,6,20,31,24,52,49
79101,5,24,48,2,11,59,49,41,30,38
6873,11,53,19,31,40,5,7,43,16,0
83860,15,54,54,45,9,3,30,40,17,0
6878,7,57,12,58,23,40,31,39,11,42
6879,44,5,59,7,6,25,26,2,10,49
6880,37,3,32,11,6,25,9,38,15,49
6876,56,4,53,22,46,9,1,17,17,43
8407,3,34,36,26,30,32,6,59,31,47
29114,51,58,5,23,17,31,25,57,15,40
6888,55,28,50,29,55,52,17,44,18,44
26115,37,7,52,58,7,23,2,24,15,13
10010,8,53,42,34,35,13,25,43,3,1
57551,53,54,12,4,7,40,27,14,52,42
51347,44,5,59,7,38,25,15,2,10,10
6894,6,19,45,44,21,23,38,53,57,39
6895,37,7,32,39,17,28,2,37,14,16
23435,5,19,24,44,21,59,38,53,1,28
6897,7,3,32,4,7,1,26,39,52,37
80222,59,23,23,41,48,37,5,7,56,9
123283,33,40,42,1,35,38,28,29,30,3
83940,46,11,23,41,14,19,8,11,6,36
128387,0,45,32,11,40,36,26,38,15,13
8887,11,1,43,1,35,22,10,5,33,0
30851,55,28,17,31,18,52,17,44,3,43
23216,14,8,15,50,22,57,43,58,26,25
23232,14,52,20,17,0,55,43,17,8,48
57533,45,40,53,1,11,15,7,0,4,1
64786,32,31,15,8,34,16,1,4,40,6
125058,11,31,49,35,56,13,1,33,46,38
55296,34,56,52,21,36,18,50,18,44,11
128637,11,1,19,34,29,31,3,0,1,21
25771,12,41,46,46,52,49,39,47,25,51
55773,17,53,49,51,58,41,46,30,27,54
221322,25,3,4,4,33,28,9,24,52,13
9779,23,44,11,52,30,14,51,59,43,47
51256,51,26,13,38,21,33,16,13,1,39
23061,2,22,28,50,42,10,53,55,6,18
6902,39,55,26,49,50,39,4,28,32,53
1155,4,5,59,32,38,30,15,2,34,10
6903,28,12,39,24,45,2,23,34,35,34
6904,11,33,13,38,34,9,49,4,40,39
6905,40,32,0,25,57,43,42,17,19,29
93627,45,33,42,19,1,33,30,0,46,5
29110,0,51,48,5,26,1,11,46,52,5
6907,22,27,31,33,59,24,59,23,54,57
79718,45,48,4,19,29,41,46,36,33,1
26608,4,5,59,32,38,30,15,2,34,10
6908,4,5,59,32,38,30,15,2,34,10
9519,46,55,26,13,20,10,20,55,32,53
84897,25,30,12,11,23,17,27,39,15,42
9747,17,52,29,34,56,16,36,35,19,58
6917,19,16,10,53,12,38,40,35,29,7
6919,30,2,14,17,32,46,24,3,29,50
9338,25,35,9,44,36,12,27,37,1,11
140597,54,36,8,59,21,59,12,33,59,39
79921,36,11,28,54,8,29,19,11,28,36
