,0,1,2,3,4,5,6,7,8,9
1729,8,5,3,63,49,25,76,21,75,58
23405,51,16,51,4,1,50,35,60,23,49
11083,39,34,42,24,9,35,28,33,11,6
1734,38,50,70,78,1,38,42,42,41,18
23181,56,6,70,16,19,1,71,14,41,74
22982,56,54,39,65,8,1,68,31,23,3
22894,54,73,7,41,52,13,53,0,58,20
115752,62,54,36,30,33,38,71,78,41,74
85458,4,30,7,3,25,22,53,13,20,43
1736,23,61,52,49,40,66,21,15,1,53
27122,35,48,79,1,26,40,38,50,29,57
1737,25,25,13,43,17,63,61,58,52,17
1738,35,22,79,26,26,40,36,50,29,57
1739,23,54,36,30,3,67,4,15,5,72
1741,43,30,52,29,46,29,27,68,2,33
9231,22,2,40,3,20,22,9,39,78,41
22839,19,77,54,57,3,74,42,60,5,40
9787,56,77,36,4,37,73,71,55,8,74
8788,31,40,1,72,59,39,11,65,28,33
28514,49,67,64,23,48,14,53,45,20,71
55929,6,1,62,49,78,42,61,29,52,56
1756,40,73,25,46,52,3,25,67,2,20
63951,51,59,36,65,19,50,35,55,43,25
9988,62,54,54,4,14,1,42,14,5,70
1657,17,6,23,57,29,27,10,56,19,27
23312,58,16,54,50,33,1,26,31,41,70
55172,22,38,23,20,7,3,31,54,49,9
127602,19,50,45,50,1,1,57,55,71,70
3301,3,77,21,12,30,23,3,78,8,51
10294,49,73,22,34,2,14,33,67,78,41
3337,43,68,1,20,59,0,19,65,10,21
51726,1,54,70,50,3,67,79,8,23,49
54788,51,59,36,65,19,50,35,8,23,25
79982,6,4,14,62,5,48,21,58,16,51
3300,22,3,62,20,0,66,33,32,0,14
11080,35,22,79,1,26,32,36,76,29,15
10049,22,57,1,45,5,61,19,65,28,68
4189,6,68,25,6,18,23,57,53,52,51
64215,62,50,51,57,3,74,37,15,41,79
54431,10,43,39,11,8,73,25,11,1,3
55735,22,47,38,39,46,7,40,61,78,76
56521,38,68,15,78,50,8,59,56,47,79
23317,53,9,13,27,1,48,18,57,5,79
29103,2,36,24,7,68,47,14,20,48,7
23341,38,4,59,19,29,1,30,48,21,70
202052,34,37,14,66,37,23,31,38,1,72
131118,31,9,1,72,59,21,51,65,21,48
27000,1,4,25,18,18,74,9,16,8,27
134218,17,51,45,19,33,70,26,16,60,8
120526,56,51,54,65,3,67,35,55,23,49
51277,56,59,45,65,19,38,35,8,23,74
5611,23,77,25,50,18,23,26,26,8,72
3338,52,13,20,13,46,34,77,5,45,52
80331,33,12,7,73,20,6,23,9,79,12
7266,43,67,16,36,17,35,29,17,10,43
22826,11,30,76,29,20,22,9,67,34,52
23234,73,67,20,39,10,7,40,6,15,42
83544,52,21,52,46,20,3,23,1,7,51
10126,68,23,12,49,31,45,63,1,33,60
7802,21,60,35,40,39,28,76,30,64,4
1777,24,71,67,31,60,62,70,19,36,59
1759,72,26,31,8,31,52,67,15,47,36
10059,51,61,70,50,19,38,79,78,71,49
23268,48,68,21,49,50,65,25,29,59,44
1786,17,20,30,18,53,70,57,7,32,18
1788,51,51,28,50,19,8,35,16,5,18
23549,73,73,7,9,75,0,31,67,28,42
10591,34,0,25,62,27,23,46,53,27,44
116092,17,62,41,78,33,46,18,60,60,18
30836,7,4,11,66,78,1,7,15,5,31
1793,18,37,25,62,18,23,21,26,8,51
85440,28,55,52,33,17,39,43,45,45,33
55715,51,54,54,8,14,50,79,14,43,74
29980,46,38,74,79,18,3,46,71,2,76
23033,10,54,54,8,14,1,42,78,41,51
84444,31,3,9,19,1,21,68,38,21,48
25911,40,29,71,71,52,34,77,39,79,9
5977,23,77,59,8,33,46,18,78,73,74
285381,10,16,39,65,33,67,26,31,72,74
51611,10,1,11,19,8,46,68,78,73,40
92715,51,59,15,4,3,50,71,14,5,49
8813,33,13,32,9,52,15,33,0,20,24
8818,35,48,79,1,26,32,36,76,29,15
54344,56,56,39,4,19,8,7,55,23,49
57628,33,30,42,23,77,14,77,72,22,11
10072,56,54,36,65,8,8,7,78,23,49
29952,8,10,20,7,25,31,12,17,9,43
54878,74,74,8,44,72,64,66,35,6,6
147991,3,1,13,45,31,41,9,58,28,79
286148,2,53,74,46,17,48,37,2,1,17
84661,17,6,70,18,5,66,30,16,47,27
1808,67,62,31,22,27,66,69,22,38,13
1809,34,4,14,45,18,23,31,26,27,51
10570,35,22,64,26,26,40,36,50,29,57
56896,3,56,59,45,0,73,25,11,1,76
1810,58,51,70,50,53,36,18,23,47,70
128338,49,43,19,13,77,7,0,9,12,21
10589,19,16,45,19,3,8,68,78,71,18
4733,51,59,2,65,19,8,79,8,23,49
1819,31,30,1,45,7,39,14,1,34,29
29102,33,73,74,2,78,63,31,32,49,42
1824,58,62,15,18,33,46,57,7,41,74
10311,17,62,30,18,53,70,10,7,60,27
1829,69,71,67,42,60,62,70,19,14,59
1832,23,50,9,30,33,38,57,56,21,74
667,48,20,63,49,5,70,41,25,59,44
11034,5,49,31,45,7,5,67,48,19,8
25778,38,26,52,29,5,61,1,5,59,20
92675,68,23,25,62,14,23,59,26,8,18
1837,1,6,51,12,78,74,4,78,8,70
84062,51,59,2,65,19,50,71,8,43,49
56986,17,62,54,78,33,46,18,60,41,18
196403,34,61,25,62,30,8,42,14,8,8
1841,62,16,28,12,3,8,71,14,23,70
11062,43,57,7,13,55,34,9,17,16,12
1843,31,40,9,72,59,21,11,65,28,48
11221,18,4,62,62,18,23,54,26,27,51
8446,56,54,36,65,3,74,68,55,71,70
11266,19,4,30,30,1,26,42,56,60,27
11072,65,76,32,56,71,29,20,0,0,11
56940,17,20,30,18,53,70,18,7,32,27
54935,3,12,39,66,29,66,67,11,72,44
1845,39,15,61,58,41,33,40,6,15,11
1846,19,20,51,18,14,46,59,7,60,27
1848,53,25,29,8,18,23,21,57,52,74
1854,38,21,63,8,50,73,1,67,42,44
1856,17,62,30,50,53,46,18,7,60,27
1857,51,50,45,30,19,67,35,56,73,49
54808,10,16,11,4,8,67,68,78,23,49
1778,7,1,51,30,37,66,25,23,41,40
1781,76,27,10,52,72,77,49,35,11,6
51143,18,77,51,62,18,23,67,29,5,51
1783,67,62,49,22,27,48,69,22,2,13
79659,79,77,52,45,24,48,41,71,59,1
51626,76,76,78,34,25,79,27,46,45,7
8655,26,6,25,66,40,67,57,31,42,8
140735,34,61,41,12,78,27,26,23,72,49
83658,43,57,7,29,20,4,9,7,16,44
6993,67,20,30,49,27,70,10,7,38,56
6990,26,73,28,27,14,65,22,31,42,36
1859,23,6,15,8,33,26,18,57,8,70
8798,18,4,9,62,18,21,21,26,73,72
55184,7,9,37,35,52,52,37,44,1,44
22873,51,59,2,65,19,50,35,8,43,25
9666,5,12,74,27,29,74,57,48,32,17
1871,53,68,31,12,50,46,61,2,47,17
1874,51,59,2,65,19,50,35,55,43,74
1876,2,57,23,13,21,35,27,9,10,76
144455,38,68,28,57,24,52,30,29,42,76
79733,25,53,4,35,31,42,37,5,19,42
85403,28,73,16,36,52,0,27,9,59,29
55837,15,57,52,62,31,47,54,79,49,51
9166,1,50,15,12,30,1,26,78,47,31
1879,31,40,1,68,59,39,11,65,28,33
10969,7,61,54,8,30,67,37,60,71,31
10682,67,0,5,22,27,4,69,22,12,13
84650,56,61,36,65,19,8,79,31,73,74
11319,60,67,32,63,64,78,66,33,58,67
1889,3,4,52,25,30,65,4,57,42,8
1891,70,31,50,15,73,71,73,21,69,34
55862,17,51,41,18,8,26,3,16,60,27
1892,79,1,15,8,1,24,30,2,47,1
1632,19,59,2,50,33,38,42,23,71,18
10455,62,54,9,72,1,38,71,78,43,31
51295,31,40,59,72,59,21,11,65,21,48
1894,58,61,29,12,50,73,30,31,49,44
80267,54,5,34,3,72,78,12,39,48,10
8721,19,9,9,12,50,52,7,79,47,40
26098,56,6,30,18,1,1,42,23,71,18
8411,8,27,50,39,65,59,28,64,39,32
8726,18,1,25,62,18,23,21,26,52,51
1915,22,3,76,6,75,5,1,48,16,74
158078,1,16,59,19,3,8,68,14,5,40
221143,76,15,38,71,10,60,27,39,22,11
1933,51,54,51,65,19,67,35,78,23,49
1936,56,16,36,19,19,50,68,11,43,49
9521,38,49,29,46,24,65,30,57,38,24
1938,31,40,1,72,59,39,11,65,19,48
90141,54,66,61,41,4,77,20,35,31,5
9813,1,54,45,30,3,67,57,14,41,70
84288,72,0,19,22,0,60,69,67,49,24
2202,72,21,29,57,40,66,46,57,2,36
30008,38,6,54,16,50,36,42,56,47,70
114327,58,20,23,57,1,48,7,7,8,74
79180,46,13,5,3,75,29,43,72,22,33
79631,31,68,9,72,5,21,11,71,19,36
1945,6,73,52,49,18,63,31,1,27,29
1946,33,67,1,9,55,13,12,17,22,37
1948,41,58,27,67,67,17,6,21,53,35
1949,10,37,41,30,8,36,21,78,23,3
23167,77,27,68,52,79,19,28,46,39,64
10278,1,62,70,50,53,26,71,16,5,49
9343,38,25,15,18,50,1,67,16,71,18
25975,23,51,30,50,53,46,79,14,60,31
54583,78,69,10,7,42,59,76,64,75,6
112398,19,62,30,4,33,46,18,56,41,27
112399,1,51,70,18,3,67,57,8,41,49
1958,31,77,9,72,59,21,51,65,21,48
23301,48,3,52,73,75,48,25,79,2,21
1962,72,37,14,62,18,23,31,26,27,72
79813,51,59,2,65,19,50,35,8,43,25
10919,23,25,41,19,33,26,57,78,71,27
9538,38,68,59,12,50,67,26,60,2,36
23741,48,1,63,6,21,41,23,1,48,60
163126,69,50,46,8,50,46,70,25,77,79
10209,5,6,9,27,53,42,41,78,41,48
1964,7,16,51,50,30,74,18,14,5,25
9086,1,1,59,50,14,73,26,38,19,40
10289,68,37,12,18,54,42,63,38,73,60
83939,10,68,31,12,78,5,59,38,8,1
27102,43,11,19,10,17,14,20,49,39,73
5610,35,22,79,26,26,40,36,50,29,57
440275,6,21,62,73,8,11,42,29,71,3
1967,51,59,2,65,19,50,35,8,43,25
8892,1,51,70,30,33,74,57,23,23,18
8891,56,50,31,8,8,36,21,60,23,1
8890,31,51,9,72,1,21,11,57,21,31
8893,53,21,70,6,31,73,25,15,2,40
1939,79,53,37,43,53,24,30,2,19,17
1965,1,51,70,19,37,67,18,23,60,27
8894,1,54,28,4,8,67,26,31,72,49
1968,28,43,21,60,0,73,46,71,1,41
255308,10,6,39,30,33,67,68,11,72,8
8661,26,3,21,29,29,13,51,79,42,53
8662,19,50,15,50,33,8,57,60,71,31
8664,51,59,2,65,19,50,35,8,43,25
3646,56,6,45,16,1,11,35,60,73,70
8665,6,43,25,6,46,5,67,15,73,21
339799,62,50,54,4,1,67,71,14,5,70
8666,7,6,45,30,37,74,3,57,8,70
8667,19,50,15,4,3,50,7,23,23,25
8668,52,12,19,73,29,5,33,53,19,36
8669,53,53,14,8,50,24,21,2,52,17
27335,62,4,25,50,1,67,3,14,8,72
51386,67,0,49,22,27,60,0,22,12,13
10480,19,51,45,19,3,8,3,16,8,1
1974,1,51,54,19,3,46,71,16,41,18
9775,45,70,27,47,70,43,24,10,26,2
1975,10,56,11,12,8,74,68,11,73,3
1977,13,56,11,66,52,36,25,11,42,44
9470,34,1,62,11,5,65,67,53,8,68
1978,69,71,46,42,60,62,70,25,77,59
1979,48,6,15,16,31,74,61,48,71,40
56478,23,54,59,16,24,38,11,60,71,1
1981,61,11,76,43,20,24,9,45,7,20
1982,6,43,72,10,18,23,21,26,27,72
8672,58,61,29,50,33,38,18,14,5,74
7458,56,1,28,50,3,52,57,57,8,74
1983,35,48,79,1,26,32,36,76,29,15
1984,61,9,5,25,24,5,59,44,49,14
9669,19,50,54,78,50,36,59,16,8,31
3692,23,4,25,62,18,23,3,26,8,72
60528,23,51,25,4,33,1,71,56,8,18
1994,38,61,39,8,33,8,25,56,42,79
1995,1,16,36,65,33,8,68,55,72,49
1996,40,49,71,13,0,79,9,17,32,42
1997,9,34,8,63,9,51,5,33,17,65
1998,17,20,30,66,53,26,10,48,60,27
392617,3,37,13,29,31,1,3,23,23,1
22936,58,6,46,29,24,26,4,25,77,27
63916,3,37,31,19,8,65,67,15,8,79
255520,38,68,49,45,5,66,61,44,1,17
84337,16,74,58,63,64,2,62,30,40,61
54898,58,61,41,30,24,74,30,23,21,40
6785,2,73,24,79,9,47,43,35,34,42
60481,35,22,79,26,26,40,36,50,29,57
79071,2,57,16,2,31,3,12,1,16,76
55250,79,1,70,16,3,11,21,23,5,74
55140,57,29,78,3,77,78,40,13,9,5
26610,52,47,7,13,20,6,12,17,34,73
23587,38,4,21,49,24,36,59,48,47,31
54859,69,71,46,42,60,62,70,25,77,59
133418,11,21,13,6,50,52,37,5,2,8
23065,46,73,78,10,0,41,46,5,25,42
284361,23,16,70,19,3,46,26,23,72,18
9694,17,51,70,18,53,38,71,14,8,18
55831,34,2,52,49,30,36,54,29,73,41
51234,63,24,68,28,57,54,8,4,62,62
83460,79,61,25,30,14,11,21,16,42,31
56851,56,54,11,4,33,11,68,38,72,70
10328,11,9,39,43,40,72,1,29,19,36
51016,26,21,74,27,31,61,22,44,2,20
2010,1,4,25,4,33,38,59,31,71,40
146956,79,21,13,57,24,11,4,2,42,1
10436,3,68,54,12,24,41,4,57,1,44
2009,31,77,9,72,59,21,51,78,21,1
24139,5,37,52,73,7,11,3,38,42,68
27436,43,43,74,27,7,48,61,39,16,3
2013,1,54,70,12,1,50,79,60,5,70
56946,11,38,52,43,52,65,41,39,0,52
55740,29,15,32,69,15,35,28,49,0,43
8507,48,26,31,45,50,24,7,29,1,17
2023,62,16,70,30,19,50,35,56,5,25
2026,5,4,39,50,78,8,68,15,5,31
2027,79,53,62,66,31,24,27,2,52,17
58478,67,1,56,22,29,27,42,15,38,13
55556,68,51,12,78,14,46,57,42,33,60
10495,51,59,36,65,19,50,35,55,71,74
5168,68,23,12,78,54,45,63,42,33,60
2029,54,72,19,7,2,14,53,45,18,73
9583,67,0,45,22,27,21,69,56,38,13
56943,74,5,34,74,79,51,44,28,50,28
2033,53,26,37,12,37,42,41,16,1,17
57634,56,56,21,66,30,11,25,2,19,31
347918,19,51,45,30,14,38,57,14,5,49
2035,3,61,49,50,78,73,25,23,5,79
2036,10,56,11,11,8,74,68,11,72,3
2037,26,53,14,46,40,73,22,31,1,68
23136,17,20,30,18,53,24,10,7,60,17
64097,62,54,59,4,1,11,71,48,47,1
57669,56,59,36,50,1,67,35,8,23,70
80314,51,59,36,65,19,50,7,31,73,25
26122,17,51,39,30,50,27,10,2,41,1
4072,56,59,36,65,14,38,4,11,41,49
2042,5,4,62,35,40,4,1,44,19,21
2043,7,50,28,16,37,1,57,78,5,25
2045,68,43,49,35,29,45,9,42,33,76
2048,58,37,41,18,53,26,10,23,41,27
2053,7,38,5,73,24,13,19,71,7,36
9852,79,6,13,8,29,36,30,60,19,17
29924,17,20,15,50,53,26,42,7,60,31
22905,18,25,29,62,78,1,61,23,47,79
2058,65,27,42,52,4,37,20,64,58,73
2060,51,59,2,65,19,8,35,8,23,40
58513,3,25,11,11,14,42,68,38,73,25
2059,48,76,78,45,7,4,77,58,59,36
51752,23,37,15,30,3,67,68,57,73,40
55914,1,77,39,16,1,73,68,78,71,1
23085,38,68,29,60,50,36,59,67,42,79
26059,8,69,61,2,55,15,27,32,9,11
57222,26,40,52,72,24,65,9,45,28,68
51290,1,4,28,16,30,50,71,14,5,1
51614,30,74,22,40,9,33,28,69,58,67
2079,58,20,30,18,78,26,3,7,60,27
90459,35,22,79,1,26,40,36,50,29,57
112479,23,1,21,19,24,66,67,38,72,44
79033,54,15,16,39,7,0,29,72,45,14
203111,17,50,28,18,33,46,26,60,41,40
27248,23,37,54,50,24,32,18,76,47,31
10613,51,59,2,4,19,50,35,55,43,25
11160,33,42,47,68,55,6,12,43,34,71
30001,9,18,22,63,9,57,28,64,30,61
121506,38,68,59,8,54,1,13,31,5,31
10961,56,50,54,12,33,38,68,55,5,40
23071,79,1,59,72,3,21,11,65,21,48
54206,26,73,74,11,20,24,22,71,49,44
114799,68,23,12,78,54,65,63,42,71,60
2098,22,23,12,66,75,45,46,42,2,8
51575,35,22,79,1,26,32,36,50,29,57
57488,58,25,21,19,1,38,7,78,72,74
54465,51,16,2,65,19,50,35,8,43,25
2107,1,51,41,78,14,46,57,23,71,49
2108,18,25,25,29,18,73,21,26,52,72
2109,23,61,39,4,37,8,79,55,71,74
2110,31,40,9,72,59,21,51,65,21,48
144363,56,16,2,65,33,8,7,55,23,25
55500,19,51,54,4,33,38,57,78,5,18
2114,46,20,23,35,20,70,9,7,32,52
2117,62,0,29,22,27,60,69,22,38,8
132884,34,6,29,50,30,65,3,7,60,27
7813,10,6,29,12,33,38,26,31,72,40
51466,62,50,45,4,30,38,71,55,71,1
2130,23,50,59,30,30,8,71,15,73,49
55218,1,37,41,19,30,1,59,56,71,44
55763,31,9,9,72,59,21,11,65,21,48
55770,36,5,22,52,9,51,12,66,48,39
11336,67,0,56,22,78,27,69,44,42,76
60412,11,3,13,6,31,61,46,71,18,31
10640,77,18,22,34,10,69,29,33,15,11
54536,19,51,70,30,33,38,57,78,41,25
23233,56,54,51,50,19,8,79,14,43,25
23265,26,1,25,27,18,38,22,31,2,41
149371,19,61,29,12,1,74,42,23,47,53
51013,68,23,5,25,20,45,63,1,33,60
5394,33,49,78,2,48,15,40,45,45,14
23404,61,12,63,66,29,36,27,71,1,17
51010,51,51,15,16,53,46,79,56,23,49
54512,62,61,51,50,18,1,79,14,41,72
23016,79,68,59,12,78,66,67,48,27,1
11340,28,13,55,10,55,15,77,72,45,24
5393,35,48,79,1,26,32,36,76,29,15
23086,35,48,79,1,26,32,36,50,29,15
2132,62,50,59,72,50,38,59,60,73,1
2135,51,59,54,50,19,67,7,14,5,25
2139,56,54,2,4,19,50,79,8,43,25
2070,56,77,2,65,14,8,35,14,43,74
2145,5,68,59,29,24,36,37,15,1,53
2146,30,29,32,2,71,29,28,32,68,45
7430,4,11,61,71,15,41,23,35,15,12
50848,10,16,51,12,8,11,71,55,72,31
2149,42,5,47,63,22,25,50,30,65,67
2152,62,16,51,12,30,8,18,56,23,1
199990,23,6,25,30,3,74,26,26,21,51
2173,13,38,23,35,53,66,1,7,60,52
3992,48,0,56,22,27,70,46,56,59,13
9415,34,47,31,49,18,52,54,79,27,68
11124,19,77,70,65,78,38,71,78,8,70
23197,60,55,48,33,11,16,12,30,34,6
81889,23,77,9,50,30,21,26,55,21,25
55179,68,23,12,78,54,45,63,42,33,60
84923,1,77,15,19,19,67,57,14,71,49
90736,40,3,5,9,21,61,22,44,79,24
83641,7,12,11,46,8,27,37,29,16,3
90362,33,42,40,54,15,34,20,6,58,73
63901,72,61,70,12,37,21,30,38,19,1
374393,31,40,74,72,59,21,51,65,21,48
92689,51,59,2,30,19,8,71,8,43,25
10827,19,61,15,78,3,1,57,78,71,18
150864,38,50,15,57,33,27,61,57,60,74
55007,35,48,79,1,26,32,36,50,29,15
79607,30,19,56,22,16,60,0,22,12,13
23196,76,13,34,79,71,3,20,33,25,61
158293,73,36,20,69,15,12,22,1,25,29
84498,51,59,2,65,19,50,35,8,43,25
159090,35,22,79,1,26,40,36,50,29,15
84668,61,53,63,60,46,24,27,5,52,68
8933,75,74,6,15,65,54,78,18,3,23
26071,67,20,29,22,27,24,69,2,32,13
131408,62,51,70,19,1,38,57,8,5,49
9715,38,68,59,8,1,36,59,2,47,31
79137,17,3,4,46,20,70,10,7,32,56
57579,7,59,51,50,1,67,71,56,60,70
84908,3,6,29,29,50,11,19,56,21,70
10144,7,50,51,49,37,38,59,15,47,76
51306,22,20,30,57,5,70,9,7,78,42
220965,68,23,12,78,54,45,63,42,33,60
317662,62,16,39,19,14,11,42,78,60,79
84067,58,61,62,16,31,27,21,56,16,70
57700,22,4,49,45,18,65,13,60,52,79
64760,72,1,25,62,18,23,67,26,27,51
84140,17,26,37,18,40,42,10,38,60,79
26355,19,51,15,19,30,46,42,56,41,40
23201,62,59,2,50,19,8,71,55,43,70
130074,3,77,15,66,37,63,26,79,1,74
221061,56,51,70,4,1,8,79,55,5,49
165215,51,59,36,4,33,50,35,78,43,25
83989,53,61,21,49,59,66,51,79,47,8
345757,62,6,2,65,19,50,35,55,23,25
84142,49,11,74,79,52,7,29,45,18,12
23172,67,77,56,22,27,48,1,16,38,13
283635,5,43,59,12,2,66,67,58,0,36
23116,1,6,54,18,33,46,18,23,60,31
79632,56,54,70,12,1,74,71,14,71,70
10712,31,40,1,11,59,39,43,38,28,42
80011,30,27,40,58,58,29,28,6,68,7
8603,10,56,39,12,3,8,79,14,23,49
139231,7,76,38,9,40,63,77,72,78,14
221786,15,47,20,71,34,14,22,72,18,9
63877,5,56,11,66,8,27,68,11,23,3
54942,7,12,25,57,40,61,54,71,1,53
23272,5,26,5,49,17,42,61,2,42,42
54906,51,59,2,65,19,50,35,8,43,25
9917,72,21,41,19,33,46,42,57,8,53
125228,72,23,52,6,75,45,46,1,2,44
116151,53,25,21,12,29,5,59,29,8,76
84293,18,25,25,62,18,23,21,26,27,72
56204,79,16,28,18,30,52,18,23,60,27
63939,51,59,2,65,19,50,35,8,43,25
57184,56,16,2,4,1,8,71,55,5,74
387680,5,54,11,30,37,61,4,15,72,3
253725,23,9,54,72,30,8,30,78,73,74
340277,11,37,62,66,0,70,18,16,60,56
55731,51,59,2,65,19,50,35,8,43,25
375190,10,37,70,11,8,11,26,15,72,3
26017,74,74,50,34,36,33,28,6,6,71
10447,18,4,41,62,18,1,3,26,27,72
404636,58,62,54,18,53,26,10,7,60,27
55603,70,58,3,15,57,76,8,4,57,22
51571,56,59,36,4,3,67,68,23,43,49
9130,1,6,21,49,24,67,57,57,71,18
51307,15,47,14,60,46,61,31,79,52,51
58516,58,20,54,30,78,26,18,7,47,27
54629,67,3,49,27,21,60,46,22,1,13
199870,15,72,71,25,55,14,14,9,34,9
143684,15,11,55,39,21,61,54,54,58,9
157638,18,2,72,49,20,26,19,26,1,76
51439,17,20,23,35,29,42,10,7,32,79
137392,62,68,15,12,30,67,59,31,42,3
84191,15,12,42,13,18,61,19,53,27,9
51647,31,56,9,72,59,21,11,48,21,31
25940,31,9,39,62,30,21,1,65,21,48
283742,43,13,7,36,34,35,44,39,79,68
22909,31,40,9,72,59,21,51,65,21,48
2177,34,3,45,78,54,45,63,42,47,60
2188,30,19,56,58,31,6,0,20,12,30
55215,68,23,12,78,54,45,63,42,33,60
55120,64,45,44,5,63,20,60,18,40,46
57697,23,21,45,72,24,21,51,57,21,1
92565,1,51,54,4,3,38,71,14,41,74
84188,5,56,11,6,37,58,25,11,19,31
10160,23,23,2,8,33,1,59,56,73,31
2193,61,53,29,27,0,48,31,48,49,14
79675,69,71,67,42,60,62,70,19,14,59
22868,3,68,31,30,14,65,7,38,71,8
2195,7,61,36,16,33,1,3,55,71,40
120114,58,51,45,19,33,26,57,14,5,49
2197,67,0,56,22,27,60,69,22,12,13
2091,23,4,49,8,78,38,59,60,5,79
2192,13,43,71,29,25,58,30,11,16,3
2201,5,1,29,66,31,66,67,1,28,53
79176,1,50,15,50,1,38,26,23,47,74
25827,35,48,79,26,26,40,36,50,29,57
84961,62,54,28,50,14,38,18,14,43,49
26224,38,68,29,29,50,11,4,48,47,1
26234,11,23,12,25,50,70,63,42,33,18
80204,19,51,45,30,1,38,79,14,5,18
84893,3,6,15,66,8,11,22,67,72,1
23014,31,56,9,72,59,21,30,38,21,1
26263,42,35,0,64,67,53,72,70,63,69
26260,57,69,58,33,9,16,58,46,70,6
26273,3,21,49,66,18,1,54,53,27,53
84085,36,42,8,71,15,15,12,46,40,43
55030,79,9,59,46,14,63,1,79,8,76
81545,27,76,24,9,11,34,33,20,48,10
200933,67,1,7,22,27,22,43,58,12,13
26271,31,40,31,72,59,5,11,65,47,48
25793,35,48,79,1,26,32,36,50,29,15
26269,17,51,70,50,33,38,42,78,71,27
26268,23,6,41,4,33,26,71,56,41,70
23291,15,53,14,10,20,63,31,79,7,9
26190,53,1,37,66,31,63,61,29,19,17
6468,46,73,19,79,0,41,20,58,18,9
54461,9,69,65,69,65,47,28,3,40,30
55294,26,57,42,46,77,48,46,67,49,36
26259,19,59,36,50,33,8,35,8,41,74
84261,9,74,35,32,38,64,29,61,14,5
51077,18,4,25,62,18,23,21,26,27,51
115548,40,47,31,6,40,48,13,11,71,3
2222,62,16,11,30,14,27,4,71,43,3
2224,7,50,36,4,19,38,68,8,43,74
2230,58,47,23,62,21,26,9,38,8,56
2235,62,51,28,16,3,38,57,8,41,70
10116,1,16,45,12,1,8,71,78,47,74
56929,10,77,11,11,5,11,3,38,1,1
2237,1,54,2,19,8,50,79,55,72,49
2241,6,40,61,3,55,77,49,9,22,11
80307,67,0,28,22,27,38,69,56,38,13
10979,23,16,36,4,19,50,35,55,23,3
9638,23,54,9,72,3,21,3,38,21,48
9637,17,62,30,18,53,46,10,7,60,27
55079,56,59,2,30,19,38,3,56,71,74
121512,33,11,4,23,17,45,14,72,0,73
55785,58,6,15,50,30,65,57,60,5,27
2258,19,50,70,30,33,38,71,78,60,27
2259,3,68,28,57,33,1,25,31,72,40
2247,52,19,56,39,16,61,0,22,12,13
2260,62,6,45,30,53,67,79,31,60,74
26127,38,1,63,19,29,26,18,78,59,70
2263,68,68,12,78,50,36,59,42,71,40
2271,22,3,13,72,30,74,11,20,28,48
2273,38,9,31,30,24,36,7,15,71,70
9158,58,51,51,12,33,1,79,76,8,49
9896,16,75,3,32,69,71,78,4,4,50
55137,25,12,37,43,29,24,31,41,52,17
63979,56,54,11,30,19,74,68,11,1,40
11259,26,53,71,10,17,4,31,68,27,9
81608,56,54,36,4,19,8,35,78,5,74
51024,9,29,32,7,42,17,34,64,15,28
60681,7,21,63,27,37,52,13,53,42,70
51303,53,53,59,8,50,65,25,1,28,1
55033,56,6,39,19,14,67,35,55,43,70
23307,73,26,71,43,17,41,53,44,25,42
2280,5,9,13,27,59,66,11,44,59,8
2281,8,34,24,23,11,37,60,6,40,65
2286,40,49,5,29,5,60,31,67,18,53
2287,43,30,1,62,18,0,31,1,27,68
2288,51,16,2,65,19,38,71,78,5,74
2289,38,68,29,8,50,4,30,29,42,53
51661,1,16,51,19,3,74,3,23,23,27
23770,24,17,67,42,38,62,70,19,36,59
2218,51,59,2,4,19,50,7,8,43,25
80308,23,50,41,30,33,46,68,57,71,49
2314,17,62,30,19,53,26,10,14,32,27
2316,23,16,12,78,1,74,59,16,73,1
2317,1,51,15,50,53,38,79,60,60,49
10211,76,29,22,34,23,79,34,9,15,11
2319,62,61,41,16,3,38,59,15,21,18
23767,19,51,15,16,37,38,57,48,73,1
28982,51,59,36,65,19,50,26,8,43,49
114984,22,2,25,73,2,13,23,53,2,41
154791,51,16,51,65,19,50,35,8,23,25
114793,19,6,70,18,33,26,42,56,38,18
2332,58,26,37,11,50,42,13,7,42,3
2335,68,61,25,18,14,1,3,78,47,72
64122,73,73,7,13,55,72,53,20,22,24
79672,72,26,13,66,5,73,67,53,1,68
23048,4,67,7,41,21,3,77,58,18,43
54874,17,62,30,18,33,26,71,16,60,74
23360,51,59,2,19,14,67,7,15,5,49
22862,58,25,29,49,24,24,13,2,78,53
64778,18,25,54,73,18,52,3,26,27,72
252995,3,40,1,72,75,48,51,65,19,48
96459,62,59,36,30,1,50,3,38,23,25
57600,31,40,29,72,59,21,11,38,21,48
2339,23,4,54,62,37,67,4,78,47,72
54914,50,74,58,17,48,16,28,35,68,71
123811,53,77,29,30,50,74,21,57,73,44
2353,68,68,28,12,14,46,26,57,8,74
3169,73,38,78,20,21,72,40,20,18,42
3170,10,56,54,30,1,11,68,78,72,40
2302,51,54,2,65,19,8,35,8,43,31
22887,75,74,8,52,36,51,74,47,65,55
1112,79,77,25,57,30,1,69,31,23,1
2309,1,51,51,16,50,38,4,78,47,31
27086,15,57,74,73,46,22,9,7,32,56
93986,10,56,11,11,1,73,13,71,72,79
116113,54,28,61,40,9,18,62,46,45,28
