,0,1,2,3,4,5,6,7,8,9
81844,65,29,7,41,39,31,57,40,40,7
131405,38,17,76,41,34,81,68,53,84,64
81603,3,17,82,38,5,81,54,13,6,39
114088,57,46,21,75,87,67,48,36,8,5
7204,72,70,26,20,56,4,55,62,54,56
11078,41,31,46,22,7,11,11,28,12,29
9321,84,86,18,89,8,53,46,38,65,74
9320,4,38,43,27,6,45,75,22,46,79
9325,0,28,71,43,10,54,46,5,6,29
7205,62,24,63,40,69,15,66,23,6,87
54802,60,8,58,34,62,14,88,45,89,59
158234,2,75,46,10,1,53,10,36,66,40
54931,69,89,19,77,21,49,43,13,48,28
60487,0,15,29,89,46,8,27,31,84,23
51504,65,25,80,79,11,29,13,73,40,50
54482,47,66,80,70,12,50,40,26,84,39
81627,72,54,57,17,16,4,27,81,27,80
79979,23,53,11,45,68,2,16,75,31,37
51605,19,40,32,87,68,66,3,76,19,33
55687,88,37,39,72,20,34,14,47,58,21
54952,31,66,76,41,16,82,7,83,60,25
51095,89,64,29,17,5,37,71,26,87,82
7216,80,53,83,37,68,61,59,71,19,32
6738,20,84,5,16,31,43,33,27,38,52
26133,29,13,0,89,39,16,73,58,24,85
80036,26,58,18,10,39,16,10,69,30,66
54822,10,49,72,31,45,89,76,17,20,30
83707,8,80,5,16,68,58,43,87,1,72
142940,58,78,8,24,19,28,48,29,33,61
26995,41,31,24,11,38,68,11,79,34,0
7248,65,5,25,41,17,0,8,62,27,66
8848,88,1,70,42,70,63,77,20,53,21
9819,7,66,76,70,34,55,7,82,84,14
1831,41,31,24,74,81,75,11,79,12,0
81628,84,15,10,43,30,16,43,5,9,74
116461,89,73,0,81,85,82,2,65,40,19
79042,34,35,61,45,33,18,63,63,76,86
283989,84,19,67,12,85,31,8,58,6,66
10102,17,1,89,80,15,34,77,20,53,21
7251,60,8,71,72,30,14,14,38,89,69
128553,84,5,33,43,39,23,67,84,60,29
7247,3,59,89,81,12,40,47,82,60,82
7257,17,27,39,41,15,34,85,19,78,1
23554,33,57,2,62,51,46,65,14,3,42
27075,68,42,28,20,89,78,55,81,27,56
81619,47,86,61,38,5,18,46,40,76,69
10100,3,5,14,4,34,29,40,31,40,50
10099,2,54,71,34,80,38,88,45,59,29
6302,74,53,81,87,29,45,51,39,19,52
7106,54,78,69,24,48,28,20,25,75,44
10098,77,58,42,77,8,49,22,58,37,40
7105,84,17,82,81,70,8,57,84,88,64
7259,7,59,33,43,34,55,39,7,51,43
64061,31,29,6,14,86,32,54,40,57,36
23270,14,36,43,56,6,76,75,4,64,58
55720,30,27,89,42,88,63,14,19,53,41
90121,3,25,14,38,12,55,27,5,17,20
115939,14,88,43,59,6,48,42,16,86,44
7260,55,4,67,41,17,82,73,82,36,17
10078,51,20,9,27,83,5,12,37,45,54
7264,55,64,67,57,39,82,67,15,30,75
158427,3,59,80,12,85,55,40,73,84,20
146057,14,82,69,39,14,62,75,4,86,12
7265,11,80,78,6,25,30,12,35,1,27
54970,58,50,50,75,22,67,48,22,80,63
151613,74,18,51,63,29,64,21,36,30,81
55761,71,29,33,65,2,82,47,83,0,64
54902,29,4,30,43,10,16,28,69,37,62
79809,65,25,55,35,11,74,13,53,17,68
64927,77,40,6,3,2,7,16,83,66,28
83538,20,53,81,47,75,45,25,56,38,81
23331,23,75,30,65,2,23,16,65,30,17
7267,77,89,19,5,2,82,2,3,30,19
92104,53,64,18,84,39,84,29,58,37,23
150737,53,75,67,8,32,84,29,3,37,85
23548,82,29,14,81,5,82,26,65,15,82
9652,9,68,36,27,31,85,19,22,80,63
125488,7,50,0,73,10,50,30,83,48,74
91875,24,32,5,89,8,16,85,84,52,37
319089,31,4,14,23,5,8,13,53,39,64
123016,17,37,38,57,41,49,43,12,23,75
283237,2,54,6,64,80,41,18,2,59,40
7270,65,59,76,4,1,40,1,40,40,69
8458,84,22,76,12,18,21,54,46,76,36
9675,23,39,27,21,61,21,44,49,42,72
80185,16,30,41,51,73,88,87,72,44,67
7272,37,32,76,17,12,38,73,65,52,80
150465,84,19,5,5,2,82,2,46,30,19
25809,29,89,0,57,2,11,67,5,6,4
23170,86,39,75,14,7,21,46,9,74,40
26140,26,4,67,10,39,23,26,58,37,69
23093,51,18,77,46,24,24,70,61,10,55
79739,19,73,54,68,82,1,59,46,25,86
79183,47,29,40,35,85,8,1,73,17,43
64595,60,8,71,34,62,14,88,45,58,59
94015,29,89,79,14,61,16,22,69,24,28
80727,69,71,46,77,1,71,54,7,30,74
7846,89,19,76,70,86,40,40,82,60,20
10376,43,43,5,10,61,21,22,58,37,7
84790,38,4,82,17,46,50,73,40,88,66
203068,73,51,83,37,41,64,69,11,23,51
7280,34,35,61,84,33,18,63,63,35,86
347733,74,23,10,33,71,86,3,30,67,76
10383,70,45,1,9,47,39,80,52,75,35
51174,3,42,7,73,11,55,1,20,88,64
7283,68,70,28,54,56,77,55,26,54,82
10844,39,12,15,54,55,60,52,0,47,27
10426,57,20,32,1,37,45,33,74,56,31
27229,56,32,70,80,15,63,77,19,53,20
114791,88,32,70,80,15,63,85,19,87,41
7284,46,21,81,46,75,26,34,30,26,77
55000,78,50,50,29,82,2,51,46,67,51
7289,20,80,11,6,87,69,25,36,4,81
56995,20,53,53,44,42,65,36,33,33,53
11334,86,43,75,22,7,2,10,9,68,11
7991,88,27,89,41,85,63,14,82,88,1
5756,65,25,55,35,11,74,13,53,17,68
11344,18,14,65,7,84,19,9,80,18,8
221830,3,17,76,79,34,74,57,60,40,82
57045,77,64,29,5,59,53,18,46,57,25
200081,47,71,76,4,70,50,57,19,0,20
167838,84,16,19,43,10,21,43,46,52,25
55787,69,28,6,22,59,11,18,9,74,19
7295,50,68,66,50,75,56,81,29,29,77
25828,5,50,36,64,3,67,48,74,8,63
51060,55,64,57,12,34,84,46,5,57,39
79770,47,19,33,70,34,55,8,8,50,14
57544,88,43,89,21,20,13,37,47,87,72
84817,30,37,70,73,70,13,73,84,87,49
10190,56,4,70,80,39,34,35,47,53,1
10628,17,37,70,80,15,63,77,47,78,21
9352,85,77,36,87,87,83,21,54,5,11
10907,62,9,63,40,69,15,60,23,63,78
7296,68,71,37,65,1,38,49,78,82,75
7298,19,39,42,21,3,64,16,3,23,33
127253,80,50,49,75,10,67,30,88,26,63
129450,7,42,40,63,1,31,49,31,59,7
11338,81,86,4,52,70,79,28,13,0,49
23350,8,22,46,5,8,21,83,31,36,74
55075,68,29,4,3,46,40,47,60,84,39
6675,37,89,29,23,46,4,40,62,82,69
7317,79,74,59,25,66,12,6,24,49,15
10054,37,17,0,41,85,8,47,83,60,20
9039,71,39,19,8,32,84,29,49,70,88
79876,16,30,41,51,73,88,87,72,44,67
7311,51,30,41,6,71,83,53,76,13,55
55236,47,16,40,35,11,8,8,8,50,50
10422,3,16,55,70,85,29,8,8,39,39
337867,20,23,49,47,25,60,69,32,1,40
51271,31,24,80,41,17,78,68,62,27,36
55833,85,77,27,64,82,83,51,10,42,33
9898,65,17,25,70,34,74,1,73,17,50
7314,89,19,79,89,39,38,10,31,66,85
23666,89,15,82,75,2,67,30,46,57,17
7316,76,75,18,84,32,33,37,21,77,40
7319,58,38,51,27,25,86,19,22,22,77
7320,86,31,75,22,7,35,11,28,12,17
11065,80,46,41,46,29,43,25,10,44,51
7321,19,73,67,12,61,32,2,69,57,74
7322,63,81,59,18,52,39,65,43,73,34
7323,84,58,82,5,18,21,37,38,66,74
7324,47,70,28,17,17,55,27,73,60,64
7325,26,22,18,69,39,23,10,21,24,85
10477,86,42,75,12,17,40,78,8,60,14
140739,3,5,25,81,18,53,85,83,0,64
7326,3,66,76,3,12,8,40,73,84,50
7327,47,17,14,81,34,29,13,73,84,14
7328,76,2,32,28,68,64,5,11,4,10
7329,69,40,46,64,30,69,44,30,65,75
51465,7,29,55,79,34,29,1,5,50,39
3093,31,59,25,41,85,8,1,53,40,69
7332,24,77,83,21,82,33,3,36,66,77
9246,69,54,19,68,70,49,43,12,52,17
9040,62,9,63,40,69,15,66,23,63,46
7334,8,58,54,10,13,58,63,63,76,86
63893,7,71,6,69,46,7,57,65,15,36
55585,0,89,82,12,21,53,85,46,59,49
92912,30,59,39,72,15,50,14,19,53,20
100134869,32,61,42,50,13,60,28,2,1,33
54926,83,36,45,58,6,48,42,16,46,44
29089,7,16,25,38,85,8,40,19,51,41
7336,38,17,7,69,36,82,7,60,40,4
55284,17,32,7,73,12,54,39,84,57,43
65264,15,21,32,33,75,86,70,56,80,55
7337,88,1,70,80,20,13,35,47,78,21
90025,65,42,55,70,5,74,1,73,50,14
9354,68,19,76,43,80,82,39,84,88,7
10277,69,83,19,78,10,49,43,12,52,37
56061,47,29,80,3,70,82,47,7,88,41
29914,7,16,14,4,85,37,1,82,50,14
5412,69,4,4,65,10,8,78,38,0,4
59286,78,83,33,77,80,49,49,3,23,49
84993,31,54,7,23,86,55,67,65,50,39
134510,65,25,55,35,11,29,13,53,17,68
29855,19,46,78,78,78,60,69,39,68,5
254048,38,42,0,12,34,55,7,40,0,82
7342,84,5,33,43,2,40,1,60,84,50
29979,86,31,75,64,7,71,61,28,12,19
29978,85,75,46,5,21,2,51,36,25,28
197131,64,11,49,29,25,36,32,32,35,52
23304,64,34,83,44,77,56,0,27,85,27
130507,57,30,41,60,72,26,34,42,45,58
23352,87,50,50,75,2,67,30,87,8,63
51366,53,2,3,84,75,69,10,58,68,85
55148,45,31,44,49,81,68,61,28,34,0
92181,72,70,57,3,89,0,55,62,9,56
7343,30,27,89,42,15,13,77,20,58,21
51035,7,4,82,4,86,40,85,40,82,14
165324,23,86,47,21,80,2,89,39,31,17
137886,17,27,7,4,15,50,77,40,87,4
23190,14,63,35,6,83,45,0,10,21,76
80700,71,19,0,14,18,37,39,78,57,69
26043,87,50,30,75,61,67,30,88,24,40
7993,17,27,70,10,88,0,27,40,87,21
7345,68,22,28,54,1,27,26,87,31,75
51377,69,4,50,43,80,16,30,15,48,74
54963,34,35,31,65,33,49,63,63,76,86
7351,65,25,14,38,11,29,1,73,17,43
51506,89,24,19,41,17,8,8,65,39,17
7353,29,22,67,57,41,38,37,87,24,49
23376,37,54,33,3,5,49,68,7,82,23
51569,80,62,51,53,37,64,32,59,56,10
55325,72,70,26,20,56,78,55,62,54,56
7357,84,89,31,43,2,49,39,84,52,7
7358,45,0,44,11,38,75,11,79,34,0
56886,54,12,78,71,27,33,58,56,22,53
55757,0,19,82,38,46,37,85,8,84,14
7360,49,49,72,86,40,79,76,67,20,30
127933,84,15,33,43,59,40,40,82,84,66
54887,1,81,84,30,27,87,74,55,33,35
23074,87,50,36,75,55,67,30,87,8,63
115426,88,27,70,42,15,34,14,19,53,1
51720,34,86,61,84,33,18,63,63,76,40
8408,76,61,3,16,8,2,33,10,4,51
9706,30,1,39,72,20,63,14,20,53,7
729852,31,29,57,70,12,0,27,8,27,36
7372,89,5,33,70,17,38,7,5,82,82
9094,60,8,71,34,62,16,88,45,89,28
84747,74,50,21,28,41,69,51,30,85,51
55898,59,38,36,56,22,26,12,54,45,31
25972,50,76,38,0,61,2,51,76,70,88
137970,50,26,66,33,67,61,3,50,29,83
7374,60,8,71,34,62,14,88,45,89,29
85451,10,49,72,52,45,79,23,67,20,30
64718,19,19,6,69,21,21,39,38,48,17
5976,4,34,62,36,72,30,20,50,45,55
26019,34,35,86,83,33,36,63,63,35,86
65110,56,59,79,69,34,29,85,82,50,19
65109,4,63,62,59,37,10,12,25,64,58
7378,88,1,89,72,20,13,14,20,58,21
55245,19,54,79,14,55,41,49,2,76,23
84300,7,29,29,79,5,55,40,7,40,39
29796,78,35,61,21,10,18,59,88,23,86
7381,82,19,40,38,34,55,7,60,84,64
7384,78,75,54,21,82,7,59,15,68,75
7385,47,71,82,4,86,82,7,53,60,17
7386,55,73,80,5,34,54,49,46,65,7
7388,77,76,42,63,18,32,16,78,0,66
27089,85,80,54,37,68,58,21,2,70,81
8725,65,25,55,35,11,74,13,53,17,68
81605,3,17,28,17,85,8,68,73,40,14
7389,89,4,76,77,12,37,57,69,51,14
7390,56,28,31,43,10,50,73,84,52,29
79650,26,2,18,10,13,16,37,58,37,85
55850,29,64,29,41,85,81,27,60,88,20
7392,82,29,14,38,5,81,68,73,84,50
205717,54,34,68,33,19,9,34,33,33,58
84833,71,42,28,14,34,37,68,78,51,7
8615,82,25,55,35,11,29,13,73,50,68
7398,88,37,39,80,15,34,39,84,78,1
9100,8,17,89,17,12,23,26,65,15,41
8237,14,78,62,56,72,62,50,37,75,42
219333,85,53,11,64,8,43,44,77,31,88
8975,65,59,40,4,5,74,57,8,84,50
9097,69,40,83,21,8,58,37,49,68,72
9958,32,40,74,16,87,58,3,77,13,81
10600,68,64,31,23,18,7,47,65,82,7
23326,71,66,33,65,10,32,89,69,51,17
29761,39,12,15,54,56,45,52,10,47,70
389856,78,26,9,53,78,69,21,11,30,63
57646,82,5,57,3,17,55,7,8,84,82
9960,85,26,83,37,87,45,3,76,68,52
23032,41,0,44,49,38,75,11,79,34,0
9736,7,29,29,57,46,21,68,13,82,66
57602,11,6,16,13,76,6,12,71,33,42
57695,83,68,66,24,22,24,50,22,43,24
84640,4,36,43,58,22,10,75,37,43,2
10713,37,5,14,41,80,40,78,8,57,66
7375,26,64,67,89,39,31,10,69,24,62
55230,73,46,37,44,59,73,37,11,19,27
84132,37,66,7,41,80,21,26,83,15,14
85015,74,63,81,37,13,69,32,1,26,33
64854,7,19,61,45,17,82,67,40,76,23
55031,68,89,26,54,59,27,55,62,54,80
84196,68,4,25,81,46,55,57,5,15,20
25862,31,19,4,73,17,40,7,53,60,36
8078,88,37,70,80,70,49,35,19,88,41
158880,14,56,12,58,6,9,81,74,75,54
54532,89,42,4,4,34,55,1,73,17,69
9712,81,79,86,52,40,36,28,39,13,10
7874,65,25,55,73,86,74,13,8,84,50
9101,82,25,55,35,11,74,1,53,17,68
8239,60,8,77,34,62,14,88,45,89,59
8287,17,37,70,80,15,13,77,47,53,1
10208,86,79,67,21,7,16,10,9,74,29
51118,14,6,68,56,67,86,79,37,64,53
10813,84,29,70,73,70,63,8,82,6,1
9724,26,8,67,38,39,31,10,13,36,29
51096,38,5,25,41,12,37,8,5,84,69
27340,80,80,74,46,24,10,3,42,29,79
84294,54,56,45,2,6,48,20,6,2,48
57050,84,59,10,17,30,38,46,78,57,82
84916,75,57,56,32,66,52,6,24,81,34
55813,31,24,76,23,86,81,13,65,50,39
7402,20,80,32,28,78,64,33,1,4,63
7404,17,37,39,80,88,34,35,20,53,21
7405,3,5,40,70,85,55,68,8,6,39
80146,69,51,46,21,30,2,54,39,42,37
8409,65,25,55,35,11,29,13,53,17,68
6844,26,24,80,5,86,21,46,8,37,66
9341,69,25,82,73,36,82,46,31,57,69
6845,85,75,27,28,82,1,44,11,5,59
57216,21,10,16,58,51,25,56,37,64,44
9218,47,59,33,81,17,37,57,40,39,20
9217,81,71,6,52,45,79,28,67,0,7
7407,85,80,27,50,78,61,37,76,13,81
79805,17,1,89,80,20,13,77,19,58,21
7408,83,82,2,24,19,24,20,25,64,44
10493,28,10,45,13,24,17,20,37,16,53
7410,3,4,75,73,18,11,57,9,74,4
7411,51,21,66,53,29,60,3,10,38,27
1462,69,64,71,5,80,23,78,58,37,7
7414,7,4,7,4,17,8,27,7,24,43
7415,61,36,16,62,28,70,56,37,7,12
80124,34,35,86,45,33,18,63,63,76,86
7416,38,66,33,70,17,40,8,73,40,50
7417,38,66,25,79,34,29,13,8,50,20
7419,48,49,16,28,74,47,23,11,32,6
7422,42,53,37,44,68,73,44,56,4,27
7716,73,61,32,37,55,58,5,87,68,72
55591,88,27,89,3,15,63,77,47,58,41
9686,37,29,0,3,86,54,46,60,57,36
7428,62,9,63,40,69,15,66,23,63,87
7431,27,70,26,20,56,78,71,81,54,80
79001,3,25,40,79,46,29,27,40,84,64
154807,62,9,63,40,69,88,66,72,63,46
203547,76,39,86,83,64,36,63,59,35,55
81671,62,9,63,40,69,88,53,23,63,46
55823,85,18,27,50,82,7,51,11,68,51
23230,3,17,55,35,34,55,1,8,17,68
157680,54,81,84,2,27,87,65,55,16,2
54832,38,19,55,38,11,74,13,82,17,20
84313,20,11,49,16,71,6,33,76,56,32
9559,89,29,40,12,70,55,57,82,51,64
51160,69,22,30,77,61,1,2,26,30,19
51699,65,25,55,35,11,74,13,53,17,68
65082,77,22,61,14,33,49,43,65,76,86
55737,53,23,50,8,41,53,18,49,66,75
51028,56,5,25,23,70,55,68,19,88,39
137492,72,22,57,23,17,0,55,62,60,17
79720,31,25,33,73,11,29,78,38,50,68
23339,76,18,47,75,3,67,37,13,4,29
27072,71,64,57,41,46,54,39,82,27,17
11311,23,51,54,28,3,83,10,39,26,85
27183,77,19,80,70,86,29,54,60,57,66
9525,26,29,31,4,18,40,57,5,0,20
55610,65,42,25,35,11,74,1,53,50,64
738,50,75,27,8,3,84,29,88,25,88
6293,0,25,31,10,80,31,37,7,0,4
55275,38,42,76,73,34,8,13,53,6,69
51542,41,31,44,74,38,75,61,79,34,0
6944,17,1,70,80,30,13,35,20,87,1
23355,65,5,55,73,85,50,13,60,17,50
7443,0,15,31,73,36,37,78,78,6,29
7444,19,16,37,12,59,7,85,65,15,62
51231,64,56,16,13,28,9,50,30,64,79
51534,65,25,55,35,11,74,13,53,17,14
143187,89,42,25,68,34,8,40,5,50,39
10490,53,2,27,8,32,23,29,87,70,40
4013,65,25,55,35,11,74,1,53,17,68
81556,7,89,82,43,36,31,8,60,82,66
221806,68,71,14,12,18,40,47,65,15,66
51322,20,56,32,16,75,66,34,74,1,51
23063,41,31,24,22,81,59,11,28,12,0
7453,5,22,79,29,21,41,89,88,66,66
8936,65,4,14,38,11,74,1,53,39,69
10163,54,6,62,15,37,25,65,33,73,58
10810,32,83,38,0,3,49,43,12,52,49
644739,89,37,70,81,80,37,39,40,87,20
8976,62,9,63,57,58,15,66,23,63,78
51729,19,43,58,37,13,14,88,39,89,59
23558,77,83,0,65,80,23,7,46,37,25
11193,7,5,25,23,85,40,1,53,17,14
114049,75,78,56,39,51,39,81,6,75,65
80304,87,50,36,75,22,67,30,22,8,63
57590,54,34,78,24,76,60,48,56,13,61
115825,15,78,53,61,23,5,81,37,45,27
23001,62,9,63,40,69,15,60,23,63,87
11169,60,8,58,34,62,14,88,15,89,59
9948,9,61,16,27,31,43,50,74,4,32
55717,7,4,33,70,2,29,1,84,51,20
55759,31,5,25,70,18,8,47,5,60,82
64743,65,5,55,35,11,29,1,8,17,50
57418,72,59,57,17,16,78,27,62,60,36
57728,88,5,31,73,70,34,35,60,88,17
80232,77,28,82,43,36,82,18,84,23,7
10885,26,32,5,81,2,53,73,58,37,23
55339,84,89,71,34,12,54,2,83,30,74
89891,43,79,51,64,59,58,49,88,66,11
134430,29,4,6,69,7,82,40,65,57,82
55255,56,66,31,12,12,13,57,19,88,62
23160,1,12,84,30,27,87,58,55,29,76
54521,47,42,14,70,5,74,13,31,17,50
56270,86,31,75,22,7,11,61,28,12,0
22911,89,29,55,23,12,29,13,8,50,69
57599,29,16,7,73,18,8,40,31,87,41
11091,46,20,52,13,37,9,50,59,22,32
84058,31,17,29,43,59,81,85,31,40,36
79726,2,53,42,44,31,61,44,11,67,74
11180,73,46,19,37,3,16,59,11,23,5
55112,20,84,3,16,3,45,3,11,56,27
80349,3,5,55,41,46,37,68,8,40,82
55100,69,89,82,65,18,82,26,69,0,62
84942,56,89,29,73,17,53,85,84,52,20
54663,3,59,14,65,2,55,40,31,57,69
84128,71,73,75,14,7,50,40,78,24,7
79084,77,9,63,69,17,31,60,26,63,87
79819,64,23,49,37,82,33,3,75,4,88
80335,24,46,83,37,68,43,5,75,4,72
51398,60,8,58,34,62,14,88,45,89,59
112840,2,76,46,87,61,41,44,46,70,88
7465,72,89,26,20,16,78,26,81,27,80
117166,83,88,73,67,51,62,75,85,3,35
123720,50,46,32,36,76,36,63,42,35,52
7468,84,24,25,4,46,37,67,8,84,64
54904,26,13,27,63,39,16,37,58,59,23
147179,89,4,80,17,15,50,85,26,88,62
26100,36,79,63,85,58,88,72,48,79,46
79971,34,21,61,1,33,18,63,63,35,86
65125,76,51,30,10,3,23,22,88,1,5
65268,0,17,40,79,2,74,7,5,40,66
65267,3,32,76,81,46,55,27,5,88,20
7474,78,61,11,37,78,83,37,77,26,11
49856,78,43,54,57,59,7,51,2,68,19
7485,89,54,7,69,86,82,2,26,57,4
7486,47,42,80,23,12,37,68,84,88,66
56897,7,32,82,41,70,40,73,65,88,23
26118,75,52,73,32,51,19,6,14,81,35
55884,62,9,41,40,58,88,66,72,1,46
9589,56,32,89,43,15,29,8,20,88,20
80014,43,58,79,43,41,31,67,58,36,85
55841,31,71,28,68,16,18,55,26,76,7
11059,82,66,25,38,5,40,8,82,50,36
25937,84,29,55,79,5,21,1,5,39,69
7494,8,35,61,45,33,18,63,69,76,86
331,44,65,17,39,66,46,31,14,46,2
7507,76,12,21,10,8,1,25,10,25,5
7508,24,58,10,53,30,69,10,88,23,75
7511,7,5,80,68,5,37,26,5,60,82
63929,89,4,25,79,17,37,67,38,57,66
7514,54,6,78,15,23,25,20,59,46,79
64328,8,28,5,10,3,16,10,12,42,51
23039,72,70,28,17,12,78,71,26,9,82
11260,85,73,11,47,78,61,3,71,70,88
9213,56,27,70,72,20,34,14,20,53,1
7515,4,21,9,33,75,56,0,37,45,32
7516,47,16,76,1,17,23,40,83,15,82
7518,17,1,70,80,20,13,77,47,53,21
7520,30,28,71,72,17,40,14,82,15,20
2547,71,58,0,12,2,81,46,60,51,69
54464,29,71,7,14,21,54,57,46,59,14
22803,74,34,52,87,13,33,69,75,85,88
152002,3,54,25,70,34,55,78,53,82,50
57002,51,38,36,27,37,85,19,22,43,63
10138,7,17,82,4,12,37,68,8,51,64
10413,47,13,7,89,39,23,10,58,36,69
8565,11,68,74,58,24,24,20,37,45,53
51067,11,84,12,78,77,26,5,33,80,77
4904,9,53,77,33,77,24,70,61,10,58
8531,31,25,55,35,5,8,8,73,84,39
150223,8,64,82,17,2,82,78,38,59,4
55689,65,25,25,79,11,29,13,53,17,69
8089,54,10,1,59,52,76,84,4,33,53
7525,77,15,31,21,36,7,27,82,24,40
7526,89,22,7,38,7,55,40,78,48,36
10897,80,62,81,29,71,61,32,74,38,27
90522,89,54,4,89,10,21,7,3,82,49
25844,37,13,33,43,80,53,46,38,6,19
84272,2,75,30,5,39,41,89,3,23,40
81555,26,75,67,5,32,7,46,38,57,85
286451,68,29,7,41,2,81,39,8,60,17
374887,50,23,66,84,77,33,32,15,19,52
10652,34,35,61,45,33,18,63,63,76,86
56252,55,15,39,21,61,38,22,3,36,75
10730,84,17,76,70,18,21,54,78,24,29
55432,72,70,26,20,16,0,71,62,9,80
29799,78,54,5,22,7,11,33,9,12,72
388403,69,16,47,10,32,1,16,26,77,49
83719,5,61,50,77,8,61,33,36,30,11
51646,54,36,16,13,6,28,56,29,64,61
91746,6,7,45,56,27,87,58,25,16,53
64848,38,54,7,14,2,31,47,78,57,4
54915,72,70,26,20,89,4,55,62,54,36
51441,72,70,26,20,89,77,55,81,54,56
253943,16,30,41,51,73,88,53,72,44,46
7529,65,25,55,35,11,74,13,53,17,68
7531,43,54,31,4,36,40,78,84,48,4
7532,68,17,25,73,46,55,68,60,40,41
7533,39,86,42,57,10,27,37,15,80,70
10971,37,42,0,43,5,55,7,58,51,14
7534,42,26,83,87,75,58,48,54,5,31
7528,2,37,54,64,41,33,67,3,36,4
284273,84,32,89,69,70,50,8,82,40,7
9189,82,59,80,41,46,55,46,5,84,36
84327,38,25,25,70,34,81,13,60,51,14
9889,54,21,74,83,24,65,20,33,33,9
58486,32,83,38,78,1,49,46,12,52,72
100381270,87,43,21,75,61,67,83,88,5,51
63920,17,32,70,81,70,50,73,47,48,21
114821,82,24,76,23,86,38,26,83,15,39
22890,68,83,38,78,59,53,43,12,52,28
65986,0,42,55,79,11,29,13,53,50,68
27107,85,77,9,64,75,83,69,49,68,33
7704,47,16,80,38,1,38,13,82,48,68
10472,53,26,81,84,25,69,5,39,26,23
57621,21,55,62,36,28,46,79,29,10,12
26137,53,13,18,12,32,23,2,46,70,85
49854,47,86,4,5,18,50,26,3,65,82
9841,12,45,56,58,28,39,80,43,46,44
10009,56,32,89,10,15,40,39,78,88,7
84614,51,46,51,44,31,30,32,56,29,83
253461,77,19,82,89,39,23,67,58,6,62
57659,29,76,30,12,2,38,85,78,30,37
9923,72,24,25,20,56,0,55,26,27,82
360023,62,9,63,40,69,15,60,23,63,87
23099,78,43,27,65,82,58,22,78,23,5
29068,74,18,36,50,77,61,21,22,8,63
9925,53,80,47,8,29,1,3,15,13,11
339487,0,4,4,3,80,37,43,83,52,4
51101,36,72,64,85,58,42,72,48,79,60
9877,27,15,42,1,55,27,52,56,31,52
85463,80,50,35,75,55,61,19,36,8,63
23091,86,51,75,22,81,58,51,9,12,11
79882,29,28,71,34,10,54,88,13,40,29
55854,73,83,27,8,61,53,69,3,59,88
124245,4,62,16,56,72,76,50,30,11,42
23211,57,46,66,53,71,26,0,27,21,27
376940,60,8,42,84,25,83,32,58,89,27
29066,0,77,67,64,61,54,21,54,30,29
23264,10,49,72,31,45,47,76,17,20,30
84524,30,37,70,72,88,13,14,20,58,41
56829,0,66,6,12,36,31,7,82,82,66
51530,77,19,6,12,21,21,85,38,30,4
54819,78,39,49,37,13,58,89,11,70,19
23318,31,17,7,41,70,8,7,84,24,14
23174,26,13,31,65,41,38,73,58,37,69
51538,7,29,14,38,46,37,57,8,60,4
54877,68,17,28,54,59,0,26,26,27,36
85364,82,19,29,73,2,21,40,73,57,82
29063,78,4,67,65,41,82,30,13,66,69
79670,72,70,26,54,89,77,55,81,54,80
84186,78,64,46,43,2,38,46,78,30,19
55596,26,13,18,89,1,31,37,58,51,85
84240,65,42,14,35,85,55,7,73,17,50
85437,72,66,26,54,56,78,71,81,9,80
57683,77,54,19,12,36,7,2,78,6,74
84885,82,59,7,3,34,40,8,53,82,62
54503,84,59,76,38,86,40,40,82,39,82
23390,69,89,0,43,21,82,16,83,76,19
253832,84,15,0,73,2,74,8,84,88,36
340481,19,77,3,87,29,60,21,75,85,81
51304,50,80,32,50,37,56,29,10,38,55
55146,73,23,30,64,1,2,49,1,4,11
64429,0,58,18,89,39,81,73,58,88,7
55625,5,54,0,14,36,7,85,78,0,17
51114,58,38,43,18,22,70,75,22,86,3
6935,51,11,12,1,41,67,18,87,43,77
9839,17,37,70,80,20,34,14,20,58,1
79752,65,25,55,35,11,29,13,53,17,68
90637,74,23,3,53,29,64,25,87,4,52
60685,26,13,80,81,80,81,57,31,6,69
7763,53,22,19,12,36,21,29,49,77,25
54469,3,83,0,12,10,21,46,38,57,25
441951,65,59,55,35,11,55,1,73,17,68
196441,27,12,15,54,87,2,69,77,37,75
463,31,42,4,3,86,31,47,7,84,14
79776,65,25,55,35,11,29,1,8,17,14
57677,87,50,21,75,41,67,30,87,8,63
22835,89,24,25,73,85,8,8,7,50,20
677,5,5,33,40,5,82,46,23,24,46
678,39,70,30,68,2,7,71,62,65,56
7539,23,86,18,84,13,33,37,75,23,85
643836,45,0,24,49,38,75,61,79,34,0
146198,85,77,27,64,3,2,37,36,68,81
80829,85,23,54,84,64,23,44,75,23,11
51663,45,0,44,49,81,59,61,79,34,0
7543,0,19,29,43,2,82,67,83,6,62
7544,7,66,14,12,12,40,57,78,37,17
9765,42,63,16,15,53,72,36,35,13,83
79038,74,58,30,50,71,53,37,2,31,27
9372,53,21,27,8,32,84,29,49,13,51
11244,56,37,76,73,15,34,39,82,88,41
7586,72,70,28,81,56,78,71,62,27,80
23660,32,84,15,47,87,69,69,76,1,11
84460,62,9,63,40,69,15,66,23,63,87
153527,69,61,67,43,8,16,37,77,59,40
64393,8,16,75,10,7,7,2,9,74,37
