,0,1,2,3,4,5,6,7,8,9
137695,62,50,44,28,9,13,47,25,63,21
51249,44,36,65,56,41,19,58,50,0,21
54968,3,20,25,58,59,2,10,51,8,40
283232,18,52,22,56,21,58,58,54,50,21
25963,30,4,64,25,65,27,21,59,60,4
92162,31,42,29,54,38,44,30,39,26,55
252839,35,42,41,54,38,17,30,39,26,21
641649,34,17,48,66,62,13,16,68,4,48
27346,33,31,33,41,51,26,52,69,64,33
26022,48,50,52,44,31,0,43,3,33,43
56674,44,45,41,44,41,23,55,17,25,38
7110,64,48,4,34,7,4,56,33,62,30
29766,36,51,53,60,66,67,56,28,55,30
7112,24,34,24,24,65,47,29,35,12,48
9168,62,64,63,32,64,16,55,43,43,42
7114,39,6,48,66,13,13,16,8,40,13
7117,46,67,63,2,8,53,47,36,31,43
83857,36,60,1,1,53,47,0,35,17,17
160418,24,62,24,24,62,42,29,65,17,45
84899,4,50,49,46,8,11,63,29,9,38
79089,35,25,62,69,6,11,43,10,34,5
81542,19,68,49,7,21,30,63,29,57,66
51075,9,9,11,7,25,5,47,27,9,66
54495,6,20,60,34,26,20,15,2,66,25
56255,10,56,67,22,10,58,47,29,50,38
7126,4,1,17,61,6,0,13,10,2,49
25816,22,64,67,55,54,6,1,17,3,19
55504,9,52,19,59,6,11,55,54,50,11
27242,55,47,56,22,8,51,4,29,48,64
23043,60,50,66,33,23,0,25,34,17,27
10318,36,8,38,24,20,42,35,5,6,14
8658,19,66,36,22,12,5,33,10,63,64
85456,39,6,48,10,13,55,53,8,40,13
80351,27,56,19,2,8,58,14,29,61,24
7137,52,16,26,8,60,28,31,12,20,35
3842,58,25,68,30,12,15,5,27,52,5
30000,31,42,29,54,38,44,30,39,26,55
23534,31,42,29,11,7,44,30,39,19,55
27327,59,64,67,47,64,23,50,10,51,65
23112,45,51,18,58,63,31,32,47,66,40
57690,67,3,21,48,37,3,44,9,21,61
10140,58,27,68,52,16,23,36,15,57,5
10766,22,0,63,55,9,56,63,7,49,65
54472,67,3,49,48,50,3,44,9,21,2
10040,60,58,32,25,23,46,11,35,17,1
9804,19,35,41,7,10,19,58,54,50,66
56993,33,31,33,18,51,57,52,69,64,33
10953,0,27,56,17,25,58,14,15,61,66
10452,36,34,4,26,58,46,11,46,38,37
54543,39,6,9,27,5,55,22,52,6,13
9868,27,68,0,56,12,11,14,45,61,66
7150,15,21,23,33,22,29,57,60,60,37
7153,18,36,0,56,37,3,58,9,21,61
7155,26,51,18,50,59,18,49,16,42,39
11073,67,3,21,48,37,3,44,9,21,61
10210,15,8,31,35,53,46,57,46,23,18
1861,65,27,22,7,25,58,5,27,34,42
26092,0,45,5,44,10,19,26,17,50,24
163590,44,0,65,6,17,25,36,22,58,27
27324,0,56,0,17,25,1,14,29,50,66
9878,13,48,61,35,20,63,35,38,47,14
7157,5,36,11,32,1,53,55,17,9,28
7158,13,45,20,16,35,0,1,34,2,49
7159,18,64,63,44,25,11,43,43,18,38
9537,47,61,51,51,35,62,0,21,12,27
90313,48,45,20,6,23,19,11,35,63,8
9540,3,51,25,15,66,54,64,20,22,31
94241,47,52,5,12,23,17,36,10,28,1
7162,10,37,36,22,12,36,9,22,48,5
7163,65,68,11,7,21,58,58,27,57,22
7164,0,36,63,56,1,3,47,54,50,21
7165,9,37,41,52,42,51,9,66,7,11
25941,66,32,40,36,69,61,38,66,44,0
7166,18,9,11,17,50,1,58,50,57,42
7167,35,53,5,44,15,8,4,25,43,27
7168,4,60,2,12,20,45,25,34,28,49
7169,13,13,4,0,28,7,48,35,12,37
7170,34,10,20,12,41,56,20,17,25,58
7171,62,45,5,55,67,56,13,34,23,8
1200,61,45,20,12,62,63,11,34,23,49
7174,59,10,62,6,39,25,43,36,43,9
7175,46,68,35,2,8,16,14,36,50,28
51002,31,42,29,11,38,44,30,39,26,55
8459,44,15,20,2,15,23,58,25,49,24
7178,56,46,55,67,39,33,66,24,68,41
22974,18,68,22,56,50,1,14,45,57,2
29896,32,16,46,42,60,16,8,31,20,19
6434,40,62,66,0,4,42,40,21,2,17
7187,66,47,15,22,16,14,4,22,48,64
26146,27,36,0,7,50,36,58,50,57,2
9618,47,10,10,59,41,25,50,41,18,38
7188,30,4,64,30,47,27,21,59,34,34
84231,27,36,0,48,37,3,44,9,21,2
22906,16,53,65,64,23,14,43,37,33,51
66008,32,16,46,42,60,28,8,31,63,38
23471,25,57,42,9,0,43,20,0,32,54
133022,57,54,67,66,52,40,23,68,28,53
9697,18,9,11,56,21,3,58,54,21,2
10131,63,5,2,35,28,0,56,19,6,30
58485,66,44,36,64,49,14,33,22,7,51
7109,60,61,2,51,35,62,35,4,30,62
60684,57,52,62,6,67,49,16,68,31,21
51112,27,9,21,17,1,1,14,45,21,2
80006,40,2,9,12,9,56,1,21,58,57
6399,27,35,11,56,50,30,14,45,50,2
10597,4,1,10,54,54,17,55,35,51,6
51693,12,19,8,63,55,24,17,58,53,68
27095,27,36,19,2,21,16,14,17,9,58
51399,62,1,65,46,1,53,12,43,18,28
79090,4,29,65,47,9,56,13,41,0,28
122553,5,45,65,47,9,25,43,3,31,43
22878,18,68,49,56,21,1,14,54,57,2
51499,5,36,19,7,21,53,26,11,63,28
28951,16,5,14,55,62,22,35,35,58,62
10206,22,21,2,61,41,47,11,46,3,45
23321,35,45,49,20,15,19,26,0,32,54
373,9,25,68,52,47,48,9,15,34,5
8805,0,9,21,56,50,11,44,27,57,22
7726,31,42,13,11,54,44,54,33,26,55
5987,26,28,3,16,59,18,49,44,8,39
10155,10,47,44,69,42,53,58,1,18,11
51592,0,9,0,7,50,1,63,50,15,66
55521,51,28,3,23,56,66,49,16,8,39
4591,62,36,22,32,50,19,58,7,50,38
10475,23,16,7,8,60,28,31,6,20,16
89122,31,10,29,11,65,44,30,39,2,55
90933,55,44,56,55,15,51,4,22,48,12
54765,17,22,28,35,18,60,57,51,8,56
85363,48,36,63,22,10,19,47,45,31,24
84851,36,8,4,27,35,63,25,34,23,37
81844,5,10,44,2,64,30,55,25,25,19
140691,0,67,62,46,6,19,12,17,51,21
131405,57,17,65,66,17,13,16,68,4,12
81603,25,57,42,9,0,43,20,0,32,54
114088,25,57,42,9,0,43,20,0,32,54
7204,19,64,63,69,10,27,36,54,63,66
11078,9,25,68,52,42,27,36,15,48,5
9321,47,63,17,57,43,49,28,7,31,57
9320,24,62,38,24,20,42,29,65,17,45
9325,50,14,50,68,48,24,51,49,35,68
7205,56,46,55,39,39,33,66,18,68,41
54802,64,60,51,35,11,34,25,13,23,14
158234,10,36,22,64,12,16,63,7,15,19
54931,63,34,13,51,52,22,35,46,19,7
60487,27,36,65,46,1,23,26,17,0,58
51504,32,35,46,46,12,23,8,31,51,11
54482,55,27,35,64,16,36,9,29,15,5
81627,22,1,57,55,9,56,11,34,25,8
79979,22,1,14,55,17,56,1,4,7,44
51605,34,37,62,69,41,36,55,11,25,65
55687,10,15,35,22,12,1,63,29,48,47
54952,35,63,65,57,43,62,28,55,9,57
51095,17,22,61,16,11,31,57,13,60,56
7216,35,25,62,69,69,15,5,37,52,44
6738,46,67,63,6,16,25,26,11,0,38
26133,23,16,34,8,36,28,65,6,20,16
80036,16,21,31,49,28,34,2,21,24,17
54822,26,23,51,26,32,47,0,5,47,15
7227,60,21,23,33,34,5,25,19,31,43
83707,51,41,12,40,63,69,32,14,66,25
142940,9,27,68,52,12,48,63,15,34,66
26995,63,28,3,3,59,60,10,23,8,39
7248,45,39,58,19,66,69,10,51,22,39
8848,36,42,29,11,7,44,56,33,62,55
9819,40,63,52,57,4,62,40,5,13,57
1831,4,50,10,47,10,19,50,17,0,38
81628,36,5,31,51,3,67,6,5,6,56
116461,19,35,0,17,25,58,58,54,21,22
79042,26,34,1,51,18,40,57,56,60,17
283989,44,17,67,6,64,13,13,17,49,12
10102,19,59,49,17,15,19,47,11,18,24
7251,21,32,40,36,69,61,38,66,7,0
10194,61,63,9,27,62,46,54,21,24,57
128553,36,61,23,60,35,52,35,46,47,7
7247,0,36,22,56,50,11,58,54,61,2
7257,35,35,67,7,10,23,26,43,50,11
23554,1,11,1,19,18,52,22,38,1,31
27075,53,12,12,21,27,10,69,48,11,32
81619,42,21,23,27,34,7,16,5,47,48
10100,17,51,39,34,40,20,24,28,42,18
10099,0,64,35,46,15,19,50,45,0,38
6302,67,3,21,48,37,3,44,9,21,61
7106,59,63,17,32,43,45,11,34,23,49
10098,15,48,14,61,3,63,48,5,12,62
7105,59,64,63,47,16,25,43,11,15,11
7259,15,26,1,3,58,35,35,44,47,17
64061,9,25,56,52,47,58,36,15,61,66
23270,16,45,57,55,67,22,45,4,23,7
55720,19,15,49,17,50,1,63,45,50,66
90121,64,13,29,61,54,44,2,60,58,55
115939,0,56,63,64,12,16,26,3,15,64
7260,48,24,40,42,69,43,20,3,32,54
10078,47,1,41,2,1,56,50,36,0,21
7264,4,64,5,57,17,23,28,55,49,57
158427,65,56,22,17,8,58,58,62,15,22
146057,4,63,9,57,43,56,40,55,25,57
7265,18,27,22,69,15,58,5,62,34,11
54970,63,33,28,3,32,20,49,16,8,30
151613,39,6,32,10,32,55,53,38,40,48
55761,59,67,5,20,64,62,28,36,25,65
54902,16,13,14,25,65,15,45,41,17,37
79809,68,31,33,41,51,26,52,69,27,33
64927,54,23,2,51,22,46,54,46,52,44
83538,57,17,48,66,64,13,16,68,4,49
23331,68,31,33,41,51,26,52,69,27,33
7267,27,66,67,59,21,36,63,54,63,24
92104,58,25,56,52,8,48,63,10,15,34
150737,35,52,41,2,10,23,12,54,18,58
23548,27,27,22,7,25,58,63,27,34,66
9652,31,42,29,11,38,44,30,39,26,55
125488,0,68,22,7,50,58,14,50,61,66
91875,48,67,20,59,15,65,47,25,31,65
319089,38,43,60,13,19,68,62,26,67,63
123016,21,37,40,36,64,61,61,66,44,0
283237,58,27,41,22,16,51,63,27,61,47
7270,2,29,20,33,54,32,11,17,23,45
8458,47,61,52,55,23,63,50,35,23,1
9675,4,45,63,32,15,11,26,7,0,21
80185,62,45,44,61,54,49,48,35,2,58
7272,24,62,24,24,22,42,29,65,19,48
150465,66,37,35,64,49,14,4,66,7,64
25809,62,47,63,36,64,14,26,1,48,47
23170,34,54,14,51,65,7,13,34,58,37
26140,21,44,15,4,31,61,33,22,7,51
23093,58,27,56,52,25,48,9,29,61,34
79739,40,63,52,57,43,62,40,55,13,57
79183,58,68,19,22,8,11,12,50,15,42
7276,37,30,37,31,61,64,66,61,10,59
64595,25,57,42,9,0,43,20,53,59,36
94015,57,60,20,55,67,13,16,52,58,7
80727,19,15,22,17,50,1,38,45,57,24
7846,47,50,41,59,10,49,26,36,25,7
10376,5,45,62,33,1,19,1,37,0,7
84790,40,54,20,28,4,45,40,21,13,49
203068,66,15,41,32,8,16,12,54,48,24
7280,47,0,65,69,17,15,48,37,3,44
347733,61,45,65,55,23,7,26,36,58,8
10383,56,30,37,31,61,64,66,61,10,59
51174,34,1,57,33,23,56,55,43,43,7
7283,67,3,21,48,37,3,44,9,21,61
10844,66,47,22,36,69,14,38,1,48,0
10426,56,46,55,39,39,33,66,18,68,41
27229,5,9,49,46,21,3,14,54,50,22
114791,31,42,29,11,7,44,30,39,26,55
7284,10,53,36,4,42,51,4,22,7,51
55000,65,35,19,17,1,58,14,62,15,24
7289,48,64,44,44,8,65,47,3,9,43
56995,23,16,7,8,36,28,65,12,20,35
11334,5,68,19,54,16,30,58,11,0,66
7991,59,1,66,28,54,25,43,10,58,6
5756,66,44,11,36,69,61,61,66,7,47
11344,60,29,14,61,54,17,48,41,17,6
221830,22,13,14,0,58,40,48,34,58,62
57045,10,47,36,64,42,11,36,22,7,51
200081,34,0,14,28,67,0,55,41,58,49
167838,22,45,20,12,23,0,11,0,32,49
55787,30,4,68,52,47,27,13,36,34,44
7295,18,68,22,56,25,30,58,45,50,2
25828,45,22,18,3,40,52,24,13,60,14
51060,22,8,67,47,54,53,50,34,2,8
79770,44,42,29,54,23,44,30,39,13,27
57544,22,34,32,35,3,47,1,34,47,1
84817,25,50,63,9,54,53,43,0,49,54
10190,42,5,4,25,58,67,19,61,1,67
10628,19,3,22,56,50,30,58,45,21,2
9352,66,32,41,64,69,61,61,1,29,12
10907,9,35,67,46,1,23,63,25,31,7
7296,62,45,57,12,23,45,1,37,49,7
7298,9,25,10,30,12,27,9,15,34,5
127253,9,35,19,7,25,19,63,25,49,66
129450,48,42,29,54,6,17,30,3,31,27
11338,27,3,22,2,37,1,58,7,21,21
23350,25,24,65,9,64,43,29,0,3,12
55075,1,11,38,65,5,35,10,53,59,31
6675,46,44,15,4,31,19,61,22,44,64
7317,46,50,41,55,15,19,26,7,23,43
10054,58,15,49,6,16,1,5,36,61,66
9039,19,9,22,48,50,1,14,9,21,61
79876,19,9,11,56,25,1,47,36,61,22
7311,62,44,68,6,54,51,36,1,28,44
55236,5,52,10,20,10,30,26,54,63,43
10422,65,68,35,17,15,51,38,62,9,11
337867,46,50,63,59,8,53,12,0,31,21
51271,4,34,17,49,34,7,25,4,58,45
55833,0,9,49,56,1,11,14,50,57,66
9898,67,3,21,48,37,1,14,45,57,61
7314,47,67,65,44,54,0,26,3,51,6
23666,65,0,56,20,8,16,38,41,51,6
7316,10,52,62,44,9,19,50,36,0,58
7319,59,0,5,20,54,25,50,7,2,65
7320,22,29,2,28,17,47,45,4,25,62
11065,21,37,36,36,42,14,38,66,29,0
7321,32,63,56,57,43,0,28,21,63,57
7322,44,0,67,59,41,36,50,41,18,12
7323,49,28,53,16,11,31,42,56,24,14
7324,26,28,28,16,35,4,56,59,12,4
7325,56,46,55,39,39,33,66,18,68,41
10477,22,8,14,12,41,23,13,37,28,62
140739,45,20,8,23,56,2,62,14,8,40
7326,13,22,28,15,59,67,57,38,38,56
7327,48,47,36,44,9,36,55,29,0,28
7328,57,17,48,66,67,13,16,68,4,13
7329,4,10,10,46,6,17,8,11,51,65
51465,63,28,4,65,59,18,35,44,8,17
3093,10,35,11,7,50,11,63,29,15,11
7332,59,52,62,54,38,17,26,11,51,21
9246,40,63,52,57,4,25,40,3,13,57
9040,56,46,55,39,39,33,66,18,68,41
7334,10,64,41,46,1,53,63,7,15,24
63893,0,36,11,7,64,1,58,50,57,2
55585,42,2,9,26,28,29,35,19,6,37
92912,19,35,22,22,25,11,4,10,48,6
100134869,4,10,44,2,41,17,13,39,49,58
54926,0,52,0,2,21,30,50,50,50,24
29089,66,37,5,36,0,43,61,1,49,36
7336,40,63,9,57,4,62,40,21,13,57
55284,46,67,67,44,16,19,12,36,9,21
65264,57,17,48,66,13,13,53,8,40,13
7337,27,35,49,64,25,58,36,29,15,22
90025,27,68,0,7,25,11,63,27,61,24
9354,24,62,24,24,33,42,29,65,24,17
10277,20,20,8,14,55,69,41,26,11,69
56061,52,16,46,42,36,28,65,12,20,35
29914,5,52,20,46,9,36,1,11,51,8
5412,21,37,35,64,42,61,61,66,44,47
59286,67,45,57,12,9,56,1,17,3,21
84993,0,36,35,46,15,30,14,54,50,66
134510,4,64,10,47,9,17,63,36,31,6
29855,46,67,10,2,9,25,14,50,18,21
254048,34,45,65,6,41,17,12,11,28,28
7342,18,66,11,7,50,30,14,27,50,42
29979,61,2,17,49,62,46,25,5,58,49
29978,22,64,65,32,52,56,55,17,43,11
197131,27,3,49,2,50,3,14,45,21,22
23304,13,11,39,3,32,35,3,56,38,18
130507,11,43,60,45,46,68,17,48,67,60
23352,10,36,49,22,38,17,47,25,49,42
51366,66,37,36,64,12,61,33,66,29,64
55148,10,15,19,22,12,11,36,25,7,64
92181,42,34,9,35,3,49,36,19,38,44
7343,39,6,2,66,13,55,53,8,4,13
51035,19,64,49,7,21,30,55,29,50,24
165324,59,0,44,46,8,17,12,41,18,19
137886,64,26,51,25,32,22,0,67,47,15
23190,56,46,55,39,45,64,66,18,10,20
80700,48,45,66,47,67,56,55,10,49,6
26043,47,67,62,20,6,43,47,0,32,19
7993,39,6,48,10,13,55,53,8,40,13
7345,25,57,42,9,0,43,23,53,59,53
51377,16,23,31,16,3,29,45,4,19,62
54963,42,6,32,0,13,7,35,8,38,15
7351,66,32,15,36,69,14,38,66,44,0
51506,40,63,52,57,43,62,28,55,13,57
7353,25,24,42,9,0,43,20,53,59,54
23376,5,59,52,44,23,56,47,3,43,21
51569,27,3,21,2,1,3,44,45,21,22
55325,33,60,51,18,51,44,52,33,62,30
7357,25,57,42,9,9,65,23,0,32,54
7358,48,36,63,44,50,65,26,25,0,28
56886,30,25,64,30,47,15,21,59,52,4
55757,5,44,15,64,41,19,43,25,52,47
7360,10,50,65,61,6,16,50,11,51,6
127933,32,67,46,46,9,19,8,31,25,19
54887,21,32,40,69,10,14,48,66,7,0
23074,18,35,10,47,10,19,50,50,18,22
115426,46,53,10,59,54,49,43,41,28,6
51720,0,3,21,48,21,1,44,9,57,2
8408,46,29,10,57,62,25,48,25,43,38
9706,65,50,40,69,6,25,50,43,49,11
729852,59,64,11,2,41,16,50,10,9,19
7372,58,25,65,52,12,27,12,50,52,11
9094,15,23,51,51,58,29,24,60,60,1
84747,67,9,67,56,37,3,44,9,21,22
55898,59,52,62,46,41,53,55,41,51,38
25972,4,4,64,30,12,23,21,59,12,4
137970,19,9,19,7,21,30,36,27,18,22
7374,19,64,11,46,15,16,50,11,0,19
85451,19,36,19,17,25,36,58,54,57,22
64718,62,9,35,2,8,11,63,50,18,58
5976,0,15,11,17,25,1,58,54,15,22
26019,9,35,41,7,16,16,14,25,15,38
65110,18,68,0,56,21,1,58,50,57,22
65109,42,51,39,15,59,35,42,13,38,67
7378,15,54,42,51,22,67,23,52,38,53
55245,59,50,57,28,17,22,55,3,28,7
84300,54,29,20,57,4,45,28,21,3,57
29796,25,24,24,24,0,43,29,53,32,36
7381,31,42,65,54,38,44,30,39,26,55
7384,19,3,49,56,37,58,44,45,57,2
7385,58,25,41,6,6,15,9,59,34,4
7386,47,59,62,46,6,17,63,41,31,12
7388,2,62,61,51,32,54,57,44,24,56
27089,44,29,67,33,15,8,48,43,17,27
8725,16,34,57,1,9,47,1,35,12,7
81605,59,1,10,32,10,19,48,43,43,65
7389,61,54,52,12,58,63,1,5,17,37
7390,55,44,36,22,8,61,36,22,29,64
79650,49,5,1,26,28,52,59,28,45,15
55850,39,8,48,25,67,55,35,4,4,13
7392,39,6,61,15,13,55,53,8,55,14
205717,62,64,49,59,41,17,50,25,18,21
84833,47,63,52,57,4,22,25,55,13,7
8615,1,22,61,50,28,46,57,13,19,17
7398,25,57,42,9,0,43,20,53,32,54
9100,59,13,44,28,54,17,55,43,2,9
8237,66,37,40,36,49,61,38,1,48,0
219333,60,50,57,32,35,19,1,43,43,65
8975,9,35,49,7,25,1,14,50,50,24
9097,24,34,66,25,67,42,29,65,6,48
9958,9,25,0,7,12,30,63,54,61,66
10600,25,17,20,9,0,43,20,0,43,54
23326,27,35,0,17,50,30,26,27,15,66
29761,36,22,39,35,11,9,59,28,1,30
389856,47,13,44,28,41,25,25,11,31,9
57646,27,9,0,7,25,58,58,9,57,22
9960,0,36,49,56,21,30,58,45,15,22
23032,55,32,15,4,16,14,33,22,29,51
9736,57,29,20,61,17,40,16,52,28,49
57602,27,36,49,2,21,30,58,50,0,28
57695,9,25,68,52,47,48,36,15,34,34
84640,4,45,62,54,9,17,13,17,18,55
10713,17,18,39,3,40,9,3,23,16,25
7375,2,63,66,49,9,17,40,39,3,8
55230,25,57,42,9,6,43,23,53,59,53
84132,10,36,49,2,8,1,50,11,57,24
85015,26,5,1,60,40,20,56,33,62,30
64854,67,3,21,48,37,3,44,9,21,61
55031,15,5,51,0,62,7,25,19,38,37
84196,62,63,20,32,9,62,13,21,0,21
25862,27,56,11,17,10,30,14,11,61,66
8078,60,58,14,12,6,6,25,37,25,9
158880,19,68,0,17,21,30,58,45,57,24
54532,41,43,8,38,27,2,60,14,11,25
9712,21,32,36,36,69,14,33,22,44,51
7874,5,59,11,2,23,0,50,17,49,19
9101,52,16,46,42,9,5,8,31,3,7
8239,55,44,40,36,1,14,61,66,48,0
8287,59,36,63,32,8,36,12,11,9,21
10208,59,50,13,44,41,0,25,11,28,65
51118,44,1,14,49,35,47,2,4,12,8
10813,37,38,37,29,61,64,27,24,6,46
9724,9,35,56,52,12,48,63,15,61,5
51096,40,63,52,57,49,49,40,21,13,57
27340,46,36,63,20,15,65,26,54,18,28
84294,67,3,21,48,37,3,44,9,21,61
57050,21,32,15,4,31,61,61,22,44,51
84916,10,27,35,52,47,48,47,15,34,34
55813,9,35,49,69,25,16,14,27,48,11
7402,10,47,35,52,25,14,38,29,48,64
7404,57,17,20,66,67,13,55,68,4,65
7405,40,63,52,57,43,62,28,21,49,57
80146,60,34,17,33,67,8,1,4,33,45
8409,45,22,25,65,18,41,59,28,22,14
6844,4,63,5,32,16,62,28,11,25,57
9341,61,63,52,12,35,49,28,55,13,8
6845,25,57,42,9,0,43,23,53,59,54
57216,66,37,11,36,15,36,12,1,49,19
9218,40,8,52,57,43,40,28,43,13,62
9217,55,47,63,36,69,61,38,66,48,0
7407,65,35,67,69,10,27,12,62,61,19
79805,46,66,67,17,10,19,12,43,43,47
7408,48,63,52,57,43,5,28,3,31,57
10493,21,32,40,36,69,61,33,66,48,0
7410,0,35,19,17,50,58,58,27,61,66
7411,0,15,0,2,21,58,44,9,50,22
1462,48,52,62,12,41,0,50,17,0,21
7414,31,42,52,0,28,44,45,19,26,55
7415,27,3,21,48,37,3,44,9,21,61
80124,18,15,22,56,50,1,44,45,57,2
7416,58,25,19,7,12,36,36,36,52,34
7417,62,45,49,32,9,19,55,54,49,21
7419,62,64,44,2,64,53,50,41,51,6
7422,35,10,57,12,9,23,13,7,25,65
7716,0,15,49,2,10,56,14,7,0,21
55591,24,62,24,24,20,42,29,65,22,45
9686,30,44,64,30,23,15,21,22,52,5
7428,4,34,29,60,34,47,45,34,38,62
7431,18,36,65,7,39,16,12,45,50,58
79001,5,0,44,17,12,30,58,29,18,58
154807,10,37,0,64,49,14,4,29,7,47
203547,5,52,41,47,54,53,13,41,25,65
81671,34,21,13,55,17,4,40,34,23,1
55823,60,61,9,44,17,29,25,55,23,57
23230,58,27,56,7,15,58,9,29,61,66
157680,9,25,35,22,21,36,36,29,15,47
54832,66,32,40,36,69,14,61,66,48,0
84313,66,29,24,69,1,49,48,7,43,12
9559,59,1,24,1,65,25,11,11,2,45
51160,63,48,53,10,20,40,35,8,58,56
51699,13,23,51,33,20,49,48,46,47,37
65082,58,27,22,69,25,15,5,62,9,5
55737,36,23,4,51,32,29,6,60,1,56
51028,30,4,64,30,47,27,36,15,52,44
137492,61,21,17,61,17,63,2,35,17,1
79720,26,23,4,15,3,18,57,23,38,18
23339,18,9,0,7,1,11,58,45,50,22
27072,52,16,7,8,36,28,31,6,20,16
11311,5,67,49,47,16,36,58,36,18,22
27183,59,52,44,69,41,17,48,41,49,19
9525,9,52,19,2,8,51,12,7,15,21
55610,61,34,13,49,52,63,48,34,3,1
738,22,29,2,12,17,22,1,52,23,7
6293,22,0,67,55,9,19,13,36,31,28
55275,60,8,51,0,22,7,25,4,12,44
51542,67,3,21,48,37,3,44,9,21,61
6944,39,6,48,10,13,55,54,8,40,13
23355,47,67,57,54,1,25,30,25,3,6
7443,21,35,40,36,6,14,61,66,48,64
7444,39,6,47,10,13,55,53,8,40,13
51231,1,51,61,19,14,54,64,51,55,31
128434,66,47,40,36,49,61,38,66,44,47
51534,35,45,10,46,64,65,43,7,51,6
143187,59,52,65,47,54,19,50,11,0,28
10490,4,42,29,54,6,36,30,39,26,55
4013,27,9,0,56,50,58,14,29,57,2
81556,19,15,0,46,10,58,12,50,15,38
221806,62,50,41,20,64,56,26,43,63,7
51322,49,62,31,15,62,42,54,65,19,15
23063,1,33,61,40,18,52,3,38,19,18
7453,65,64,68,20,54,53,50,62,9,16
8936,55,53,57,33,42,61,1,22,9,12
10163,9,35,19,22,21,48,4,29,57,66
10810,13,8,13,49,20,22,0,52,23,9
644739,24,62,24,24,5,42,29,65,22,45
8976,59,13,66,61,54,45,43,7,31,45
51729,34,42,57,54,38,19,30,39,26,55
23558,66,15,35,64,10,11,4,29,48,47
11193,67,3,21,48,37,3,44,9,21,61
114049,59,0,17,61,65,56,1,5,28,49
80304,8,2,9,67,22,57,27,46,65,37
57590,27,68,0,17,21,36,63,25,61,42
115825,40,59,52,57,43,62,28,55,13,57
23001,10,35,22,59,21,5,63,36,61,66
11169,46,50,44,12,9,25,25,4,47,11
9948,48,52,44,32,41,53,55,17,25,58
55717,55,50,67,64,64,51,4,22,43,64
55759,44,59,62,6,43,62,26,3,9,27
64743,54,58,2,26,52,34,25,60,12,1
57418,19,56,22,7,50,30,58,45,57,66
57728,32,67,46,46,1,16,8,31,50,19
80232,2,5,9,1,4,46,40,5,6,17
10885,27,36,35,7,12,16,14,27,61,42
55339,39,33,47,5,26,9,53,8,46,39
89891,22,0,57,49,64,25,1,34,23,37
134430,51,39,60,23,26,50,41,14,11,3
55255,62,44,15,59,15,27,36,10,18,19
23160,34,29,17,61,41,22,13,17,23,65
54521,0,9,21,17,21,3,58,9,57,2
56270,4,4,17,55,35,36,1,59,17,4
22911,4,0,44,47,54,17,43,10,51,6
57599,61,29,14,61,4,45,11,34,28,8
11091,35,10,5,12,10,49,1,43,58,28
84058,27,45,63,47,41,56,13,54,25,6
79726,62,1,17,32,41,17,55,17,58,28
11180,67,15,21,56,50,1,14,9,57,2
55112,8,38,43,67,29,57,27,24,65,46
80349,40,63,10,57,43,23,28,55,13,57
55100,67,3,21,48,37,3,44,9,21,61
84942,48,61,23,12,43,25,40,3,30,62
54663,42,23,2,35,32,63,22,38,58,37
84128,4,62,44,28,54,17,48,41,2,19
79084,19,15,11,17,50,53,50,50,57,42
79819,57,17,57,12,67,13,1,43,49,12
80335,66,37,40,36,16,61,61,1,7,0
51398,55,27,35,64,8,61,63,22,48,64
112840,5,50,57,32,9,23,1,7,0,7
7465,10,36,0,47,15,1,58,10,18,58
117166,66,37,36,4,49,61,36,22,48,51
123720,25,57,41,9,0,43,47,0,32,54
7468,34,29,20,55,54,22,11,43,30,1
54904,15,34,28,35,3,4,0,19,47,67
147179,62,45,63,2,43,65,12,17,13,21
26100,17,11,38,15,32,34,0,44,1,39
79971,40,63,67,57,43,0,28,55,13,57
65125,66,15,63,7,49,51,36,50,48,64
65268,17,22,53,16,59,66,49,38,54,56
65267,45,22,39,34,40,9,24,56,62,30
7474,56,46,55,39,39,33,66,18,68,20
49856,33,60,9,35,35,34,25,46,64,49
7485,21,32,40,36,69,61,61,66,44,0
7486,0,3,21,56,50,3,44,54,21,22
56897,48,67,35,22,1,5,4,10,50,28
26118,55,53,10,64,10,14,4,1,7,0
55884,64,58,23,60,22,63,11,28,19,45
9589,65,52,10,69,15,36,50,41,15,47
80014,62,50,22,32,1,23,50,17,0,28
55841,51,28,3,23,59,18,49,16,8,39
11059,27,36,63,17,15,19,55,45,63,21
25937,9,15,35,17,64,11,26,54,15,42
7494,5,36,56,2,64,16,50,11,28,28
331,58,9,49,2,50,30,58,45,15,66
7507,2,5,53,51,53,29,40,55,6,17
7508,63,21,20,0,52,7,45,46,3,62
7511,66,37,35,20,6,36,8,0,9,24
63929,54,34,31,49,17,6,45,37,17,48
7514,59,64,62,32,43,0,47,43,31,6
64328,5,36,22,44,16,23,26,17,0,38
23039,30,4,64,30,47,15,21,15,34,5
11260,44,45,24,44,23,8,26,37,33,51
9213,46,66,15,20,41,0,43,10,33,38
7515,65,35,0,69,25,16,5,27,43,66
7516,48,63,10,57,43,62,63,11,13,43
7518,15,28,39,60,40,35,56,33,62,18
7520,0,9,22,56,8,1,14,62,15,22
2547,65,35,22,17,50,58,63,62,15,42
54464,66,36,11,17,8,16,38,50,7,66
22803,24,62,24,24,33,42,29,65,33,51
