,0,1,2,3,4,5,6,7,8,9
5901,11,29,42,19,22,16,48,16,24,45
5902,49,40,16,32,2,4,36,1,6,42
5903,49,49,32,32,16,48,48,23,34,14
8498,48,36,35,41,48,17,3,15,33,2
26953,28,7,1,49,3,10,47,7,39,3
10048,37,18,35,31,28,27,16,27,33,25
5905,37,1,14,12,48,39,3,27,34,0
29098,18,30,40,1,2,4,36,27,2,0
221547,31,15,3,42,1,37,6,11,17,26
5906,43,22,45,6,38,12,44,39,27,31
5908,4,3,13,1,19,8,42,49,37,2
5910,0,30,18,4,36,12,30,1,5,19
5911,39,41,45,27,5,16,40,3,35,19
57826,4,26,27,43,6,2,20,15,32,30
2889,11,49,32,19,16,38,27,14,40,38
9693,19,9,6,24,31,24,5,43,15,47
9771,15,34,35,1,19,13,33,35,35,33
51735,4,3,27,41,6,9,20,15,37,30
5917,18,20,40,1,5,3,12,19,32,33
57038,1,7,1,18,32,6,46,30,39,6
5921,1,16,32,36,16,38,46,29,10,6
5922,21,26,10,41,12,9,20,19,36,13
9462,43,30,19,6,48,17,44,39,27,7
158158,34,35,48,35,19,47,22,10,38,17
153020,37,5,14,4,36,41,40,4,3,31
65997,5,8,20,45,35,31,12,40,31,43
83937,48,36,35,41,19,29,3,27,33,25
11228,49,49,26,2,11,28,48,9,44,46
5925,18,1,18,20,5,3,36,1,18,15
9821,26,34,40,31,38,17,42,27,0,0
57786,44,36,13,43,6,2,20,15,32,13
5928,18,35,18,24,31,39,21,23,15,27
5929,18,23,35,15,5,20,36,46,0,42
5930,4,15,27,43,6,37,20,49,37,26
5931,38,28,8,2,44,46,4,42,8,8
5932,4,23,35,43,12,29,42,49,32,13
10741,32,2,49,28,41,30,24,30,4,6
10616,25,14,47,26,16,28,26,24,6,1
23543,26,26,35,1,6,29,20,19,32,0
5934,18,46,47,3,48,4,2,1,34,28
8241,44,35,36,43,28,2,20,49,36,13
10137,15,46,14,3,5,19,21,16,29,14
389677,40,4,2,49,15,11,38,17,16,12
10432,37,35,19,30,48,2,30,4,36,7
29890,4,23,36,47,12,2,42,49,37,33
84991,15,36,13,30,8,17,35,15,2,13
92400,45,8,36,30,19,31,3,1,46,40
9904,45,3,13,31,38,20,16,15,36,13
55696,49,14,23,19,14,22,27,28,24,11
55147,0,49,28,8,16,38,15,30,42,44
221662,37,49,47,32,27,19,29,28,3,14
58517,26,15,27,43,28,2,20,15,37,26
64062,2,12,28,9,7,27,35,18,42,44
54439,19,9,6,12,31,24,5,43,15,47
55131,2,1,14,20,21,22,3,31,34,27
5935,25,18,42,23,27,22,26,24,34,15
155435,21,8,20,45,28,36,12,34,36,24
9584,30,42,47,23,11,26,15,28,29,32
5936,31,15,3,42,1,37,6,11,17,26
55285,10,18,42,8,21,19,27,28,24,15
79171,45,10,10,45,12,36,12,34,31,40
54502,2,12,16,30,7,20,3,31,2,7
84060,16,2,49,16,20,14,48,30,25,38
83759,38,44,47,2,20,38,39,14,25,49
10181,22,5,12,33,36,41,10,3,22,41
10180,37,10,35,1,48,20,36,27,33,25
10179,15,20,39,27,5,16,32,28,35,28
9939,3,42,30,27,29,38,40,31,29,42
5937,37,35,0,12,2,27,36,28,29,28
27303,49,30,16,4,7,19,30,18,3,14
27316,35,47,34,14,49,7,42,13,5,9
51634,15,10,30,15,48,26,48,1,23,28
494115,31,15,27,43,1,37,6,11,17,26
5947,45,26,10,41,12,20,12,19,31,13
3516,0,12,38,4,8,39,36,4,34,19
11030,8,4,5,48,3,10,49,41,1,23
64145,31,15,3,42,1,37,6,11,17,26
9978,44,10,19,1,12,2,44,49,36,7
149041,39,12,19,6,8,13,30,39,35,31
54542,9,23,15,31,2,32,21,46,0,10
1827,31,15,3,42,1,37,6,11,17,26
11123,33,19,34,14,49,7,18,26,9,9
55213,44,3,36,43,8,2,42,49,23,13
55920,24,27,39,18,13,48,37,8,20,29
25898,24,21,39,3,2,48,21,8,20,29
5954,45,35,36,47,38,12,12,49,31,24
5955,18,35,0,15,5,20,21,1,33,27
23186,15,40,30,10,8,0,35,46,29,21
283248,49,44,26,23,11,28,19,30,41,46
55758,4,26,27,6,19,2,42,49,32,2
51109,18,23,18,30,5,4,21,1,5,33
57665,32,43,37,49,44,30,9,17,8,49
5962,43,35,13,40,38,29,36,15,5,25
9985,47,7,1,37,13,6,47,7,39,3
5965,22,5,12,33,18,41,10,3,46,41
51308,45,8,45,30,36,31,30,4,14,24
221035,43,35,0,45,48,29,12,19,23,33
7905,45,35,36,30,36,36,12,18,36,40
5966,15,21,16,12,5,22,36,27,0,45
29803,4,15,27,42,6,37,20,11,17,26
85021,4,36,27,41,6,2,20,49,32,30
11079,16,11,4,16,14,1,39,28,8,37
473,47,45,2,11,25,25,14,42,19,46
5978,44,1,38,1,7,27,20,15,2,0
54884,48,18,7,27,36,13,44,4,34,25
51455,47,7,29,11,26,11,4,42,19,12
5980,32,27,8,11,13,6,24,32,39,1
57109,18,18,36,10,19,3,36,16,18,27
5981,31,3,13,43,6,29,42,49,17,2
5982,15,34,16,1,8,17,36,23,33,0
5984,8,4,5,22,10,11,25,41,21,5
5985,31,15,3,42,6,37,6,11,37,26
117584,20,6,47,25,24,19,41,2,48,39
55312,25,14,23,2,9,22,19,24,6,11
64326,9,48,46,39,39,14,14,6,30,46
55159,24,21,39,12,2,48,36,8,20,25
5990,20,6,48,25,24,49,41,2,48,39
5991,18,23,18,15,38,20,35,46,0,27
5992,42,27,39,18,22,48,37,8,20,29
5993,43,3,7,4,19,27,16,18,2,31
8625,31,36,3,42,6,2,6,49,17,26
5994,45,10,36,30,38,36,42,34,23,24
23179,22,5,12,33,18,41,10,3,22,41
5863,4,36,35,43,38,2,16,19,36,2
9827,22,41,19,6,18,12,30,39,36,31
6002,17,1,40,8,27,39,15,35,18,18
6004,19,9,16,30,31,39,5,43,15,0
5997,26,15,27,41,1,9,20,11,17,26
5999,4,26,27,41,6,29,42,49,23,13
8490,48,26,13,1,48,29,36,18,33,2
8787,44,12,7,4,48,39,35,18,2,7
57414,37,18,38,4,48,3,33,23,18,14
25807,39,41,19,6,18,12,44,39,46,31
6009,14,1,11,20,16,22,15,21,6,11
387,7,20,30,7,22,18,26,21,18,28
388,25,11,32,32,43,28,48,16,6,15
9886,17,3,40,30,8,4,36,19,33,42
22836,35,35,0,4,19,8,35,35,5,2
389,43,26,27,6,6,29,20,49,36,2
23433,18,40,40,9,48,20,36,27,29,28
55288,46,32,17,38,46,15,28,25,28,16
89941,9,48,46,39,39,32,29,6,30,44
58480,0,10,35,35,2,4,29,10,38,17
85415,15,35,38,1,48,39,35,23,34,27
79608,37,18,32,3,43,38,30,28,18,45
60626,10,42,32,20,21,16,27,31,6,15
55188,16,45,4,16,47,30,38,17,10,1
253260,11,29,26,28,9,38,19,30,3,6
10247,48,34,38,1,8,17,36,15,23,25
55183,34,13,48,35,34,47,22,10,38,17
284716,17,21,15,4,48,20,33,23,35,33
57494,4,26,27,41,6,8,20,49,32,30
22999,2,1,28,9,7,4,3,18,42,44
9699,33,19,34,14,49,7,18,26,9,9
6015,32,45,25,49,9,25,4,17,26,49
83732,16,14,23,27,22,28,13,47,25,32
55781,45,3,36,30,38,2,42,34,23,13
8780,25,7,26,11,41,5,26,5,25,8
8737,33,47,34,40,49,44,18,13,37,9
8767,42,27,42,36,13,48,37,8,20,29
6016,0,40,0,4,48,4,3,19,33,27
6018,45,36,10,41,12,36,12,49,31,30
51132,14,46,47,10,16,19,26,28,3,45
51115,31,15,3,42,1,37,6,11,17,26
55177,43,41,19,6,12,9,44,4,46,4
80010,18,35,0,3,5,27,21,27,33,42
116028,42,27,1,18,13,6,37,8,39,29
55005,26,36,27,43,6,29,20,15,37,26
64795,28,28,43,49,3,11,4,37,43,23
64777,38,44,26,0,44,5,39,14,25,38
246243,35,47,34,40,28,9,18,13,9,18
10535,28,31,31,22,3,23,9,41,16,23
79621,48,26,13,4,19,8,42,39,5,31
84153,19,9,6,24,31,24,5,43,15,47
8635,48,3,13,1,38,20,16,15,0,25
8153,38,49,11,16,16,22,26,14,25,38
390,22,22,7,27,18,41,30,47,27,31
9921,2,40,28,9,27,22,26,31,42,44
26994,3,44,32,36,29,22,29,21,42,38
54778,37,3,38,1,12,17,35,18,32,25
7737,35,1,18,9,8,26,29,31,35,14
55905,10,14,23,26,20,25,39,9,25,37
27246,26,36,35,43,12,29,20,15,33,30
79845,19,46,6,24,27,24,5,16,29,47
55658,44,3,27,43,6,2,42,49,37,13
11342,45,8,10,45,12,36,20,34,31,24
55819,18,48,46,39,39,3,34,6,30,10
51444,48,35,10,31,19,3,16,19,0,42
11236,44,22,38,4,19,17,44,39,5,31
9604,31,15,3,42,1,37,6,11,17,26
50862,21,5,20,47,18,12,12,34,46,43
153830,49,30,32,32,43,18,48,33,29,45
81847,24,21,45,27,8,48,40,16,20,31
284996,4,36,27,41,6,37,6,11,17,26
57484,48,41,19,6,19,13,44,39,27,31
114804,43,10,40,40,28,4,44,35,5,33
494470,18,40,7,3,5,20,21,23,18,27
26001,5,8,20,47,35,36,12,40,31,43
165918,10,43,29,37,41,5,19,5,8,37
254225,37,23,0,15,12,36,16,23,5,27
81790,2,1,28,9,7,26,26,31,42,44
51255,26,3,27,41,6,2,20,11,17,26
149603,37,10,38,4,8,13,44,4,5,31
25897,5,11,9,7,22,19,48,16,3,21
6045,48,23,0,31,38,17,33,15,33,30
56254,49,49,42,23,27,24,5,28,15,14
57674,21,10,15,47,36,4,2,40,31,43
257160,42,27,1,18,13,6,37,8,39,29
54476,34,13,48,35,34,47,22,10,38,17
441191,28,31,25,48,3,40,8,20,16,23
79596,18,20,40,15,5,39,33,46,35,33
55182,2,12,28,9,7,26,29,31,42,44
11237,22,41,19,33,36,41,30,4,22,19
79102,19,9,6,24,31,24,5,43,15,47
140545,45,8,10,30,28,36,16,34,32,24
80196,31,15,3,41,1,37,20,11,17,26
152006,37,12,40,15,19,27,16,19,2,42
9810,42,27,26,18,13,48,37,8,4,29
10193,48,34,16,30,8,17,35,46,33,0
22838,2,30,16,1,28,4,35,31,5,33
6048,15,34,16,12,7,22,33,31,2,42
6049,9,44,26,23,16,38,34,21,24,6
9616,18,23,40,15,5,4,21,46,0,42
9025,44,36,10,31,19,2,16,49,37,13
8732,49,46,32,3,40,38,48,30,6,11
6050,24,21,39,18,43,48,40,8,20,29
8731,5,8,20,47,35,31,2,40,46,43
55599,35,47,40,40,2,26,27,35,23,28
6051,25,2,26,2,9,46,19,14,3,11
10921,34,13,48,35,34,47,22,10,38,17
6091,2,34,0,1,48,27,36,18,2,33
6092,14,21,15,15,2,20,35,31,20,27
6093,2,40,28,9,21,26,36,46,18,28
9475,34,13,48,35,34,47,22,10,38,17
79641,15,46,0,15,5,4,34,23,34,10
140823,15,40,15,27,11,26,44,1,35,19
6095,11,46,23,8,43,19,43,23,3,15
6100,49,18,18,3,27,3,21,16,18,42
6117,2,30,28,9,7,16,29,28,42,44
6118,41,20,32,26,11,38,39,33,4,15
6119,4,26,13,43,6,9,20,11,32,30
84268,26,10,27,41,6,9,20,11,32,26
79871,34,13,48,35,34,47,22,10,38,17
79657,42,27,39,18,13,48,37,8,20,29
6120,4,26,35,41,19,17,42,49,23,0
80135,40,4,25,48,3,11,49,7,43,34
84154,15,46,18,4,5,4,21,1,29,28
6103,47,4,2,49,44,30,4,17,26,34
23322,2,1,28,9,14,26,15,31,42,44
22934,45,8,36,45,12,36,20,34,31,24
6184,35,47,34,40,48,44,18,13,9,33
6185,44,10,13,41,48,8,42,49,5,30
11102,4,36,27,43,28,9,20,11,37,30
138716,19,9,6,24,31,24,5,43,15,47
10556,23,11,49,28,40,46,24,14,45,38
10557,44,3,10,30,28,9,33,34,36,13
55197,23,25,29,49,41,5,14,5,43,12
58490,26,23,35,41,19,9,16,49,5,2
23248,45,8,36,47,12,31,2,34,31,43
285367,42,27,1,18,13,6,37,8,39,29
10670,39,41,45,6,18,12,30,39,27,4
10325,4,12,13,41,28,29,20,18,32,30
58528,43,41,45,6,36,12,30,39,46,31
22800,2,1,47,20,7,28,29,28,42,44
6238,17,18,15,3,2,27,29,35,29,27
6240,0,35,35,31,38,20,16,15,0,27
50484,17,41,45,6,18,20,32,4,27,31
54700,39,41,19,6,36,13,44,4,27,7
8568,35,39,34,14,49,44,18,13,9,9
51018,0,23,14,3,5,32,3,46,34,42
23076,31,36,3,42,1,37,20,11,17,26
88745,26,3,13,1,48,39,3,15,33,25
27341,48,1,14,9,19,27,35,46,33,25
23378,2,1,28,12,21,8,29,46,42,44
54665,31,15,3,42,1,37,6,11,17,26
222194,31,36,3,42,1,29,6,11,17,26
51773,26,35,35,43,6,37,3,49,33,30
26156,0,23,35,4,2,20,21,23,2,7
51187,22,5,45,33,18,12,44,3,46,4
89765,11,18,32,3,27,38,29,24,18,45
83861,48,3,13,4,8,27,44,15,5,7
340419,20,6,48,35,34,47,22,10,48,39
89970,31,15,3,42,1,37,6,11,17,26
51319,0,12,18,3,27,8,33,27,34,0
65117,3,18,23,32,22,28,48,24,34,15
57035,18,12,15,9,48,20,29,18,42,0
6251,35,40,14,15,43,3,29,1,35,27
8634,43,5,19,6,18,12,44,4,27,7
51493,8,43,25,49,3,40,25,17,43,12
23168,3,1,47,36,16,28,26,33,18,44
51507,26,26,27,43,6,8,20,15,37,30
6252,21,8,10,43,28,31,16,19,31,40
10313,39,18,0,4,36,3,30,18,27,41
57142,24,21,39,20,22,48,37,8,20,29
80230,19,11,6,26,20,24,46,30,15,15
55680,0,35,14,31,8,4,36,27,29,27
22902,43,21,45,27,48,27,40,4,29,31
146923,2,12,38,12,7,27,29,46,35,27
862,1,16,4,24,45,24,46,29,10,38
23623,24,21,39,12,2,48,43,21,20,29
8607,43,23,13,1,8,2,35,19,5,33
10856,43,30,19,6,8,8,44,4,27,4
51389,26,26,36,41,12,29,12,49,32,13
112611,26,3,13,43,6,17,20,15,33,31
201965,19,9,38,24,31,24,5,43,15,47
6256,19,9,6,24,2,24,43,43,15,47
23429,43,18,35,30,38,17,35,46,0,33
6259,37,34,0,30,48,39,29,1,34,33
6281,17,23,19,6,12,20,16,39,5,7
6284,32,16,26,21,15,30,38,20,44,3
64766,25,29,47,36,11,28,19,31,24,15
113174,33,39,34,14,49,7,18,26,9,9
22908,5,8,20,47,35,31,12,40,14,40
26278,0,22,0,4,36,16,33,4,0,19
10055,9,48,46,39,39,32,34,21,34,10
6294,18,23,18,15,5,4,2,16,35,0
9667,39,22,45,6,36,41,30,39,46,19
6297,15,1,0,30,38,17,33,27,18,42
57167,35,1,40,9,8,32,29,35,18,45
401474,19,9,28,36,31,24,5,43,15,47
55095,15,20,46,39,43,20,34,46,18,27
25813,22,22,12,33,18,12,30,3,27,4
79595,37,30,7,4,7,27,30,18,2,44
10284,15,35,14,15,27,27,27,31,24,14
8819,31,15,3,42,1,37,6,11,17,26
29115,45,8,36,45,35,31,12,34,31,43
56681,0,18,32,8,39,32,34,6,30,28
51128,0,8,20,47,35,18,2,40,14,40
51669,16,43,29,28,41,25,38,7,44,49
9092,19,9,6,4,31,4,5,43,15,47
9733,47,16,29,37,15,30,46,20,10,8
23328,2,1,28,9,48,32,3,27,33,42
163786,14,14,23,18,22,28,37,33,20,15
6303,38,44,11,19,41,28,32,9,4,38
112483,43,26,13,1,19,17,36,49,5,25
6304,0,11,14,27,22,19,32,47,3,14
60485,2,1,38,20,38,17,36,46,0,25
51119,45,10,27,41,6,9,20,19,31,13
155370,43,30,19,6,12,8,30,39,23,19
6305,30,42,12,27,11,16,32,47,35,32
81846,15,18,40,15,21,39,27,46,34,28
388228,37,34,10,45,28,8,16,40,32,24
55206,37,10,10,1,28,36,35,1,32,13
6309,38,29,23,9,27,22,48,44,42,6
9169,2,40,0,9,5,20,36,46,0,42
57466,37,3,13,31,19,27,16,18,5,2
22828,43,12,7,9,7,27,29,35,42,33
286205,34,13,48,35,34,47,22,10,38,17
9522,31,15,3,43,1,37,20,11,17,26
10066,44,23,36,30,12,8,16,19,32,27
10067,40,25,25,11,3,11,4,7,19,12
51282,41,25,26,11,44,25,24,5,41,49
54581,15,3,16,1,8,13,36,27,35,25
22937,18,40,15,8,2,3,15,46,29,27
49855,44,26,14,31,6,2,33,49,23,24
950,31,36,27,42,6,9,20,11,37,26
51097,4,26,35,41,38,29,42,49,32,7
6319,44,3,36,43,28,2,33,19,37,24
79966,4,36,3,41,6,9,6,15,17,26
23256,21,8,36,45,28,31,42,40,31,43
29106,31,36,3,41,6,37,20,11,37,30
6447,0,3,10,30,38,3,42,40,23,13
29970,17,10,38,30,8,27,35,15,0,33
132320,8,31,5,49,23,40,23,45,21,23
6322,49,40,15,4,27,26,21,21,42,14
10389,19,9,6,24,31,24,5,29,15,47
79005,31,15,3,42,1,37,6,11,17,26
6341,22,5,12,33,36,41,44,3,46,4
60592,41,2,26,23,32,5,19,14,25,6
6342,1,16,4,24,45,24,46,29,10,47
59342,47,25,29,11,47,25,9,42,8,8
9805,4,36,35,43,6,9,20,49,37,2
90507,45,36,36,45,28,20,12,19,23,24
79634,39,5,12,27,36,41,48,47,24,19
222663,39,5,12,33,18,13,40,3,22,19
57410,33,39,34,14,49,7,18,13,9,9
55681,7,2,42,20,21,16,21,44,6,15
55153,33,19,34,14,49,7,18,26,9,9
6383,34,34,48,35,34,13,21,10,35,0
6385,45,8,10,45,35,36,42,34,31,13
6386,4,26,27,1,6,37,20,11,33,26
10806,49,2,30,0,22,0,0,38,40,44
163859,26,26,27,1,19,9,20,19,32,30
6388,31,15,3,43,6,37,20,11,37,26
23753,2,12,28,9,29,27,3,27,42,44
51150,18,21,15,15,5,39,21,16,35,25
6389,14,2,11,19,16,19,19,21,25,14
54949,37,40,16,20,7,4,27,46,29,45
57001,15,35,16,1,19,27,42,19,2,2
135154,45,26,10,45,38,36,2,49,36,24
6390,26,23,0,4,12,8,44,23,23,2
6391,4,26,27,41,6,9,20,15,32,30
6392,26,35,27,43,6,8,35,49,32,30
54549,7,35,15,20,43,26,29,33,24,42
56948,48,34,38,31,19,17,36,27,32,25
113675,22,5,12,33,18,41,40,3,22,41
23478,47,16,25,49,45,11,46,32,19,5
90701,4,3,36,43,6,9,20,15,37,13
6396,45,36,36,45,12,36,16,34,31,13
6397,45,3,36,47,38,36,12,34,32,30
9919,14,46,42,32,48,17,29,31,18,14
9554,39,41,19,6,36,13,16,39,27,31
9117,17,18,32,15,2,39,21,1,23,24
10484,36,33,22,34,33,21,45,36,49,22
10483,35,40,13,40,19,29,42,35,5,18
11196,43,41,19,6,38,20,44,39,46,2
10802,45,8,36,47,35,31,12,40,31,24
10427,2,1,15,12,22,4,40,18,35,14
9871,18,23,18,3,38,16,21,23,0,0
22872,20,13,48,35,34,47,22,10,48,17
29927,32,28,26,37,41,30,39,9,26,1
55176,2,12,16,9,7,26,3,27,42,44
10952,38,44,37,2,25,14,14,24,41,46
23480,45,10,36,47,28,36,33,23,36,40
7095,37,30,38,30,7,17,15,31,34,0
11231,31,36,3,43,1,37,20,11,17,26
79048,0,10,0,1,38,29,35,19,23,28
9728,34,13,48,35,34,47,22,10,38,17
6400,11,20,37,23,11,13,19,44,6,15
8991,9,48,46,39,39,32,34,6,30,10
9403,10,14,49,28,25,14,19,42,4,46
280636,10,49,28,36,21,28,1,31,24,15
85465,40,38,8,21,15,1,38,7,26,49
58515,43,26,13,6,8,29,44,39,37,2
140606,18,18,18,3,38,32,36,1,0,27
57190,26,26,13,1,28,13,42,19,33,25
6414,30,42,7,27,36,16,40,47,34,32
55829,31,36,3,42,1,37,6,11,17,26
51714,24,21,15,3,2,48,21,27,34,42
6415,0,35,12,27,2,4,44,1,35,14
10371,2,34,15,12,48,39,29,31,29,0
10512,1,29,49,26,27,14,48,30,24,11
54910,40,31,43,21,15,40,38,20,16,5
10507,35,47,34,40,49,7,21,13,9,18
57556,26,36,27,43,6,9,16,19,17,0
80031,20,13,48,25,34,47,22,2,48,39
29843,0,40,18,12,7,4,36,27,29,27
59343,11,21,39,32,2,48,15,21,20,14
205564,15,35,38,4,8,17,3,27,2,25
26054,5,11,9,7,22,18,19,16,40,21
57337,40,16,25,11,15,40,46,20,10,12
22929,43,5,19,6,36,13,16,3,46,19
22928,43,22,19,6,12,20,44,39,27,2
51091,18,23,40,3,36,20,30,39,23,7
151011,45,8,10,31,2,31,36,23,46,24
55752,20,6,48,25,24,49,41,2,48,39
55964,48,40,16,30,8,17,21,46,29,25
989,43,21,19,6,48,13,30,23,33,2
10801,24,14,23,19,14,22,43,30,4,45
26135,44,10,36,31,12,9,42,34,36,2
10169,21,8,20,30,28,13,2,40,36,40
57515,25,2,8,26,11,1,26,30,25,1
347735,4,23,13,30,12,2,12,19,37,2
10955,4,3,36,41,19,29,12,34,23,24
256987,16,16,4,0,15,25,24,7,45,12
27230,7,49,18,23,21,26,29,21,25,15
5269,29,24,33,5,42,34,31,45,13,20
5270,9,48,46,39,39,14,34,6,30,10
5176,48,41,13,6,38,27,44,18,2,31
710,17,35,15,3,5,32,21,46,34,42
871,35,47,34,40,49,44,42,35,9,18
9792,4,36,27,42,1,37,20,49,37,30
29946,20,13,48,35,34,47,22,10,48,39
27244,48,26,35,45,28,3,16,15,23,30
143686,15,8,20,45,28,31,2,19,31,40
91404,17,23,40,31,5,32,21,23,0,10
6418,43,22,19,6,12,12,30,39,27,19
26040,10,2,23,26,21,28,19,14,6,45
29072,11,40,15,20,43,4,43,24,18,45
84193,41,2,32,23,21,48,40,47,6,32
54093,48,26,35,1,12,17,20,15,33,0
55209,4,10,19,45,28,29,42,39,32,13
80854,31,36,27,42,6,29,20,15,37,26
9869,41,45,26,2,9,28,14,5,41,46
83852,32,7,26,37,13,6,39,17,8,3
6419,4,36,27,1,28,29,20,19,37,30
23064,4,10,27,41,28,29,20,49,37,30
26470,26,36,27,43,6,9,20,11,32,30
7536,41,45,37,26,32,25,39,5,8,37
10291,22,22,12,33,18,12,44,3,46,4
8175,44,35,35,1,8,29,36,19,5,33
10946,12,17,21,17,17,15,17,12,12,16
23451,45,10,36,47,12,31,12,34,46,24
10992,26,22,40,30,12,39,16,19,36,2
23450,15,30,13,1,28,27,16,19,35,25
10262,8,4,31,22,44,11,49,7,43,23
83443,23,2,37,11,41,46,39,44,44,49
51639,4,26,36,41,6,9,20,15,32,30
9814,0,49,11,3,27,38,32,16,6,14
6421,35,47,40,40,48,8,42,35,9,33
119392,37,35,14,32,43,32,29,46,0,28
6422,14,34,32,8,30,28,48,9,34,15
6433,38,44,4,19,14,19,27,44,4,1
113402,18,35,38,15,8,3,3,27,0,25
375035,44,23,0,31,19,17,16,23,0,33
94081,38,11,2,0,44,25,9,42,8,37
119559,4,26,27,41,6,9,16,49,37,30
6443,46,32,17,29,46,15,28,25,28,16
8910,4,26,3,43,6,9,20,11,37,30
112869,43,35,45,6,38,20,30,39,27,7
151246,2,1,23,20,11,22,15,16,24,45
8879,26,22,19,6,19,13,16,4,36,7
9905,4,10,36,30,28,2,42,15,32,13
27352,15,34,40,31,48,8,35,46,5,0
6449,16,38,2,28,26,30,4,17,8,1
54557,31,26,27,43,6,37,35,11,17,0
25970,44,36,27,43,6,9,20,49,36,13
6451,21,8,20,7,19,31,2,40,14,43
83699,48,10,13,31,38,17,33,15,32,30
83442,4,26,36,31,28,2,36,49,32,30
23677,42,27,49,18,13,6,37,8,20,29
51100,22,5,12,33,18,41,10,3,22,4
30011,48,30,7,4,19,4,44,27,33,0
9644,4,35,36,41,28,2,42,49,32,33
285590,44,35,27,41,6,2,20,49,37,2
57630,15,48,38,9,2,26,3,46,34,10
22941,17,40,47,4,2,22,40,1,23,25
6464,4,36,40,30,6,13,35,19,36,7
7979,34,13,48,35,34,47,22,10,38,17
6469,7,18,30,32,43,38,29,30,6,14
51246,42,27,1,18,13,6,47,32,39,29
92799,0,20,40,3,5,44,21,33,9,28
6470,14,29,14,32,22,38,15,21,24,14
6472,1,9,6,36,14,24,5,29,15,28
8036,24,21,39,27,2,48,37,8,20,29
257218,37,23,0,1,5,4,3,19,5,25
55164,31,15,3,42,1,37,6,11,17,26
57619,4,26,36,41,38,29,42,15,36,33
57698,49,49,38,23,21,16,21,47,29,28
6477,31,15,3,42,1,37,6,11,17,26
6478,48,26,38,1,6,17,16,18,2,0
10280,0,5,45,27,18,16,10,3,22,19
23235,43,22,19,6,36,12,44,39,27,7
23387,48,10,27,43,48,39,36,19,23,25
80143,49,46,7,32,11,19,15,21,29,14
64374,31,15,3,42,1,37,6,11,17,26
6492,37,34,0,3,5,32,33,18,35,42
375484,14,18,6,3,48,19,26,43,15,14
25942,44,40,38,15,7,3,36,46,33,28
26037,35,47,34,40,49,8,18,13,5,18
57568,35,47,34,40,19,44,18,13,9,18
23411,37,40,14,15,5,3,36,23,0,42
22933,37,41,45,27,18,8,30,39,27,25
23408,26,26,36,41,19,29,35,15,32,30
51548,27,31,25,21,4,11,23,37,16,5
10572,31,36,27,43,1,29,20,11,17,30
348235,37,12,38,15,31,17,42,43,33,47
8935,49,49,40,9,27,26,43,1,42,14
387640,26,36,27,41,6,8,20,49,37,13
6498,30,2,11,19,21,38,27,14,4,38
6499,2,12,28,20,7,26,35,31,42,44
23517,44,35,19,6,38,29,42,39,32,2
6500,4,26,36,45,28,2,2,49,37,30
6502,17,10,36,47,8,18,2,1,23,28
57606,16,43,29,37,32,25,38,17,4,8
7884,14,49,42,20,11,22,27,28,42,45
4891,2,46,7,30,21,27,33,27,2,27
6558,6,43,44,44,44,45,11,48,11,48
9990,13,4,33,5,42,43,8,45,13,5
6566,8,4,5,13,42,43,49,41,19,23
151473,44,26,36,41,28,2,42,49,37,2
6567,5,8,20,45,35,31,2,40,31,43
9123,7,49,47,36,27,28,5,30,42,11
220963,37,34,40,40,48,4,35,15,2,0
26503,17,18,15,3,5,3,33,46,5,27
116843,44,35,35,4,28,8,33,19,36,2
10560,26,36,27,42,6,29,20,11,17,26
6574,38,14,32,23,41,38,1,21,25,45
51310,4,35,10,30,12,36,16,49,37,24
5002,24,40,45,27,2,41,40,4,23,4
9187,9,48,46,39,39,3,34,6,30,10
6576,32,38,4,16,15,1,38,14,44,37
8402,9,45,46,39,25,14,14,42,30,10
8604,4,26,27,43,6,37,20,15,37,30
10165,47,25,8,49,44,5,39,14,41,49
9016,31,15,3,42,1,37,6,11,17,26
8034,26,36,27,43,6,37,20,11,37,30
10478,48,49,30,1,48,0,33,27,29,33
29957,37,12,7,15,7,27,15,27,2,28
115286,20,13,48,35,34,47,22,10,38,17
9481,9,48,46,39,39,14,34,6,30,10
123096,43,5,19,6,18,12,30,39,27,7
5250,25,49,29,36,16,5,48,33,24,11
81034,31,15,3,42,1,37,6,11,17,26
55186,26,26,27,43,6,9,20,11,37,30
51312,24,1,7,12,27,48,43,28,20,15
54977,31,15,3,42,1,37,6,11,17,26
51629,18,35,40,30,5,0,35,1,5,27
291,31,36,3,42,1,37,6,11,17,26
91137,2,1,28,9,21,28,29,31,42,44
292,14,46,28,26,22,19,26,28,4,11
293,44,3,35,41,12,8,20,15,5,7
284129,22,5,12,33,18,41,30,3,22,4
2030,15,18,38,3,5,32,29,1,2,42
6513,8,4,5,48,10,23,49,41,21,23
66035,43,41,45,6,36,41,30,4,27,19
114134,43,12,16,4,7,27,44,18,2,0
6515,4,36,27,42,6,37,20,49,37,30
56731,31,36,3,42,1,37,6,11,17,26
148867,4,10,38,1,38,36,3,15,36,2
10463,17,20,40,3,2,4,32,46,18,15
1317,14,49,28,26,27,26,27,21,18,11
9197,38,44,2,0,41,25,14,42,25,38
23443,49,18,47,26,20,28,29,31,24,44
113829,43,35,13,1,12,29,33,19,23,2
55032,44,34,13,30,7,17,36,19,23,25
10237,29,24,33,13,42,43,31,0,7,20
347734,48,46,16,3,8,13,36,43,2,42
