,0,1,2,3,4,5,6,7,8,9
9537,78,42,22,12,75,38,3,43,5,40
90313,73,25,7,46,30,15,59,69,19,79
9540,9,11,9,76,30,38,59,35,34,40
94241,16,29,48,72,74,28,11,14,11,43
7162,75,75,45,19,11,8,15,6,35,68
7163,53,64,25,55,68,1,12,16,30,2
7164,17,19,22,71,24,64,55,56,34,40
7165,53,43,2,55,27,27,79,77,74,54
25941,49,1,78,74,73,62,43,37,20,2
7166,46,14,77,15,13,30,51,78,10,27
7167,50,35,42,73,58,6,50,39,31,39
7168,76,7,19,27,67,71,21,38,18,12
7169,3,33,22,20,60,20,21,2,61,4
7170,30,51,19,22,21,33,43,37,38,2
7171,64,4,5,47,75,48,2,9,6,40
1200,9,13,59,12,30,40,3,68,58,50
7174,14,8,24,52,33,43,0,31,64,19
7175,70,10,42,40,9,40,24,66,34,76
51002,48,29,47,38,74,13,73,23,11,43
8459,29,42,5,53,7,74,46,7,47,38
7178,47,55,77,54,72,11,58,79,17,13
22974,23,53,5,51,55,78,14,35,61,12
29896,42,16,76,58,10,15,18,24,51,67
6434,6,63,10,48,50,39,78,59,25,70
7187,5,53,37,12,21,79,79,32,6,56
26146,79,37,60,21,65,41,49,40,9,8
9618,50,35,69,35,38,6,47,62,31,20
7188,69,39,59,45,51,55,50,0,36,25
84231,65,8,24,78,77,22,49,60,64,8
22906,1,49,44,74,49,3,67,43,47,46
66008,39,56,32,23,56,26,77,17,68,0
23471,59,63,40,36,34,39,17,70,25,4
133022,69,33,5,49,60,12,70,47,8,75
9697,43,7,42,51,3,78,46,26,18,30
10131,78,58,59,4,27,14,36,47,27,46
58485,56,68,25,55,78,10,26,16,21,74
7109,19,58,43,0,33,3,67,53,0,47
60684,41,1,25,2,37,66,43,21,20,12
51112,60,79,36,79,72,68,35,11,45,71
80006,68,16,58,65,35,15,59,69,8,67
6399,29,53,39,73,67,69,14,26,12,42
10597,27,44,50,59,64,36,40,45,75,63
51693,3,25,56,71,30,58,19,3,69,67
27095,47,8,60,78,63,42,52,40,9,19
51399,69,13,9,71,21,56,10,69,51,5
79090,43,52,5,76,3,64,50,34,21,40
122553,59,23,53,10,34,39,17,47,71,79
22878,14,8,3,54,63,25,7,11,16,53
51499,61,78,44,34,16,1,46,47,34,25
28951,66,50,41,11,41,44,66,52,28,15
10206,40,59,14,24,59,76,62,42,14,51
23321,17,4,9,1,2,17,70,2,69,16
373,61,39,0,45,5,74,10,3,27,1
8805,4,0,4,67,26,45,12,6,63,32
7726,56,38,45,47,75,8,26,32,35,26
5987,60,79,66,79,79,68,35,72,45,37
10155,65,8,3,26,63,41,58,25,17,8
51592,9,36,13,76,21,27,13,27,6,18
55521,18,27,51,55,20,46,26,50,26,74
4591,27,44,50,59,64,36,40,45,75,63
10475,41,31,55,22,73,21,21,48,61,35
89122,76,42,67,27,67,69,21,38,57,42
90933,23,72,48,72,55,33,11,14,18,29
54765,3,52,58,58,30,64,63,46,69,16
85363,69,60,9,71,30,38,10,2,27,25
84851,17,69,25,46,16,7,59,33,1,78
81844,54,48,73,31,0,29,75,54,54,33
131405,72,35,76,16,58,6,24,66,12,62
81603,19,35,69,35,58,6,61,39,12,76
114088,19,20,42,37,20,32,22,38,21,3
7204,70,69,62,36,51,38,1,0,37,50
11078,79,37,73,21,65,42,26,40,9,55
9321,20,53,45,53,21,79,56,32,29,62
9320,15,10,69,16,44,6,61,62,12,39
9325,42,16,56,65,10,15,18,24,70,5
7205,7,21,34,69,40,67,29,4,4,64
54802,29,51,11,10,22,27,2,48,61,50
158234,1,19,16,58,75,33,55,9,6,79
54931,70,60,0,58,35,7,44,24,1,25
60487,28,7,62,47,7,48,28,9,2,14
51504,64,31,19,5,22,12,21,48,36,42
54482,5,39,16,12,21,79,46,9,21,26
81627,64,11,65,47,75,33,5,35,74,40
79979,6,23,40,48,50,4,36,70,25,70
51605,62,59,14,57,59,5,62,42,67,51
55687,9,43,55,0,8,27,38,9,63,3
54952,69,16,58,9,35,58,63,3,51,16
51095,64,25,7,1,9,56,44,69,34,78
7216,36,27,78,56,69,46,37,63,49,9
6738,57,27,78,42,33,43,52,1,78,36
26133,57,61,13,30,49,45,0,57,13,47
80036,49,61,55,30,33,3,0,49,13,47
54822,2,62,71,39,46,24,39,30,33,13
7227,75,75,45,19,11,79,56,32,35,68
83707,50,35,8,73,38,57,64,66,31,76
142940,41,1,30,22,73,21,43,37,20,35
26995,53,51,23,17,27,1,36,27,53,75
7248,49,61,26,30,33,70,0,49,13,47
8848,67,13,38,53,27,33,79,37,40,26
9819,19,0,54,37,17,0,38,49,52,14
1831,71,63,2,4,34,1,36,27,71,2
81628,1,36,13,74,49,3,67,68,47,46
116461,3,26,46,36,3,38,28,15,47,16
79042,34,26,59,20,7,38,10,35,53,50
283989,73,33,74,46,2,17,19,15,1,61
10102,19,52,19,0,47,47,79,43,21,42
7251,67,13,23,53,21,79,13,77,74,18
128553,78,2,59,45,24,33,46,33,58,56
7247,40,6,14,24,59,76,62,74,14,48
7257,69,13,59,33,21,14,65,77,58,4
23554,1,1,62,53,27,47,79,37,47,60
27075,40,58,14,55,59,76,62,43,61,48
81619,78,39,9,12,24,38,25,69,74,61
10100,0,18,42,20,35,56,10,15,8,25
10099,41,1,30,22,73,21,43,37,20,35
6302,0,20,42,73,17,19,24,38,0,62
7106,5,43,54,55,68,76,38,16,40,18
10098,13,63,37,4,50,39,36,59,25,70
7105,30,51,16,2,68,47,14,16,30,38
7259,53,63,72,4,34,1,45,59,71,49
64061,19,61,38,30,49,3,67,76,63,47
23270,53,51,38,51,47,1,67,27,71,46
55720,73,4,62,9,51,7,19,3,79,67
90121,71,63,10,4,48,38,78,70,25,4
115939,67,58,23,55,20,32,76,1,40,74
7260,45,65,20,66,23,60,23,65,62,52
10078,78,53,16,47,30,40,14,33,21,79
7264,42,54,58,65,10,58,18,24,51,5
158427,51,49,38,29,49,52,67,7,12,46
146057,4,61,72,30,33,43,0,53,13,47
7265,64,54,65,45,21,79,2,32,5,62
54970,56,27,60,26,65,46,76,31,9,9
151613,79,37,73,21,65,42,75,40,39,55
55761,67,68,23,47,78,27,13,27,59,38
54902,53,71,59,5,47,19,45,59,53,75
79809,44,73,34,64,40,49,27,36,77,59
64927,65,55,24,78,63,77,0,63,16,65
83538,1,16,76,65,35,15,63,56,79,5
23331,54,48,75,31,0,27,75,54,54,33
7267,69,16,22,65,71,20,59,24,1,5
92104,79,38,78,2,4,46,4,22,9,9
150737,31,21,34,77,13,49,54,71,22,15
23548,15,35,69,73,44,6,61,39,12,20
9652,38,32,21,42,69,45,41,63,7,32
125488,56,58,18,2,78,46,13,21,63,26
91875,43,51,44,17,47,10,2,56,40,18
319089,68,54,74,65,10,15,18,24,70,5
123016,61,1,7,10,29,4,28,37,37,25
283237,41,43,55,2,8,47,43,37,20,3
7270,32,64,26,30,4,70,12,61,64,60
8458,15,35,69,35,44,52,61,62,12,76
9675,56,27,18,2,78,46,76,22,38,74
80185,71,51,23,10,27,1,68,27,71,49
7272,20,35,65,16,58,6,47,39,29,39
150465,73,42,9,33,16,12,63,2,34,50
25809,12,32,60,52,77,23,41,79,64,19
23170,42,54,58,65,10,58,18,3,70,67
26140,15,18,57,73,71,7,5,46,31,76
23093,50,10,67,73,14,6,24,39,76,56
79739,60,79,66,78,79,68,35,72,75,71
79183,26,20,51,37,20,32,28,76,40,18
64595,70,31,0,5,5,74,21,48,1,50
94015,66,50,27,11,41,2,66,67,28,22
80727,76,20,46,53,21,66,46,16,61,56
7846,13,71,31,10,71,38,17,47,27,50
10376,68,52,0,9,51,53,19,69,79,5
84790,3,39,62,58,3,17,46,24,51,67
203068,33,36,5,40,7,48,55,0,2,75
7280,14,17,64,18,66,25,58,60,64,53
347733,73,2,0,36,2,14,63,34,79,16
10383,13,31,11,5,22,19,21,48,61,16
51174,51,35,8,73,38,57,24,62,12,34
7283,42,54,76,63,10,7,18,3,69,67
10844,62,22,52,61,39,5,9,42,67,51
10426,29,31,42,17,57,27,22,48,8,2
27229,20,75,45,19,58,8,47,32,29,62
114791,49,1,30,22,73,21,4,37,20,3
7284,42,54,58,58,10,15,18,24,70,67
55000,76,42,19,17,67,66,21,38,38,35
7289,54,0,75,31,17,29,75,54,54,33
56995,27,44,50,59,64,36,40,45,75,63
11334,67,36,16,47,68,48,65,9,2,26
7991,78,13,59,27,47,79,13,33,21,2
5756,28,36,16,47,30,79,46,16,40,26
11344,57,3,18,56,63,42,9,25,9,9
221830,61,60,22,20,48,55,63,3,37,25
57045,59,60,9,5,48,64,1,33,19,1
200081,5,69,61,58,3,79,2,35,36,40
55787,78,16,0,53,10,7,14,43,6,56
7295,30,1,16,8,8,32,76,57,30,60
25828,68,4,0,63,51,64,10,34,51,5
51060,14,41,24,78,18,77,49,61,3,65
79770,49,38,18,2,26,46,4,21,30,26
57544,26,3,4,42,45,45,4,40,26,24
84817,78,42,67,76,67,66,50,21,21,14
10190,32,31,19,8,4,77,22,61,48,24
10628,30,43,21,42,68,46,13,22,59,54
9352,40,6,14,24,59,76,28,74,14,48
10907,28,6,2,55,59,27,55,27,30,2
7296,73,2,7,10,71,17,5,56,8,16
7298,57,64,21,67,20,32,76,31,30,18
127253,41,6,29,24,73,14,28,37,14,48
129450,1,52,46,53,21,79,46,38,72,42
11338,23,72,48,44,55,28,11,14,18,29
23350,67,13,62,47,75,33,14,46,74,79
55075,9,39,13,12,7,33,5,15,72,56
6675,42,16,74,71,30,15,19,24,51,67
7317,16,28,47,38,12,13,20,23,11,43
10054,78,42,46,40,21,79,46,32,6,62
9039,72,78,57,36,71,74,36,66,5,16
79876,78,42,67,51,3,69,14,35,72,42
7311,64,10,76,10,38,57,10,62,12,34
55236,43,26,57,36,57,19,46,69,5,16
10422,65,41,26,8,4,77,52,25,48,65
337867,59,19,44,76,8,78,55,35,2,14
51271,72,39,31,58,5,15,31,46,51,16
55833,6,23,11,48,48,4,78,47,25,78
9898,63,74,28,41,52,34,34,64,73,73
7314,51,35,69,35,57,6,64,39,12,20
23666,35,5,35,69,70,31,29,36,56,59
7316,26,64,55,42,47,27,13,27,71,38
7319,64,51,13,53,9,27,46,43,40,56
7320,62,55,52,61,18,37,7,11,67,45
11065,36,64,23,55,15,45,68,41,59,9
7321,1,4,22,1,24,17,25,33,72,40
7322,70,39,74,45,5,64,63,15,51,50
7323,67,43,13,0,68,33,28,27,40,38
7324,43,31,19,10,2,69,21,48,57,25
7325,58,65,70,23,23,72,48,65,62,31
10477,78,49,5,74,14,14,67,9,47,46
140739,56,67,70,47,75,60,42,65,62,56
7326,59,23,53,71,50,55,78,56,69,25
7327,76,11,67,53,21,69,28,27,61,14
7328,1,13,31,33,24,33,55,9,58,40
7329,42,54,76,46,35,58,19,24,70,67
51465,49,38,23,67,4,62,4,41,38,54
3093,23,58,59,76,55,78,55,14,72,12
7332,9,6,22,34,48,55,65,34,27,4
9246,34,19,76,0,47,79,46,48,47,2
9040,28,61,78,74,8,3,67,57,13,38
7334,56,38,18,0,37,46,75,22,47,18
63893,6,23,53,48,34,39,17,59,25,4
55585,33,36,9,76,24,78,46,0,72,12
92912,0,10,8,16,38,57,50,39,31,39
100134869,5,49,42,33,75,14,24,26,0,56
54926,0,13,38,35,44,6,24,62,12,46
29089,26,51,78,42,33,27,38,1,59,38
7336,40,6,14,24,59,76,62,74,72,48
55284,49,61,54,30,33,70,0,61,13,65
65264,69,54,0,65,9,15,44,3,70,5
7337,33,71,9,49,28,59,45,3,53,75
90025,12,50,71,3,46,50,53,28,78,19
9354,75,75,51,19,47,79,56,76,35,3
10277,61,2,7,71,16,20,70,15,8,25
56061,3,16,76,46,35,64,44,46,51,5
29914,54,48,29,76,0,29,46,0,54,33
5412,50,48,75,16,58,19,50,69,31,62
59286,0,35,8,16,44,57,64,39,5,34
84993,17,78,39,33,60,38,3,33,8,16
134510,25,62,1,19,77,24,15,18,33,21
29855,19,20,42,40,68,27,13,26,12,2
254048,71,63,40,48,50,39,45,59,25,4
7342,42,4,58,58,10,58,18,24,70,67
29979,38,40,24,8,63,43,37,61,49,24
29978,70,39,37,20,7,38,19,46,61,46
197131,17,54,22,58,35,17,19,3,51,61
23304,42,54,56,65,10,58,18,24,70,67
130507,54,48,51,53,29,64,55,77,36,56
23352,1,51,25,45,21,27,55,15,21,74
51366,49,61,18,30,37,3,0,49,13,47
55148,18,38,4,26,77,45,12,31,9,8
92181,4,40,24,18,69,43,37,53,7,36
7343,4,64,26,52,33,77,0,61,13,60
51035,78,11,46,34,22,66,21,16,74,18
165324,29,49,39,29,57,10,28,7,61,76
137886,56,68,78,2,37,46,76,21,38,74
23190,5,51,46,55,68,32,55,16,72,18
80700,36,64,43,42,33,43,12,63,7,24
26043,14,12,60,54,6,42,58,30,78,6
7993,9,51,46,42,75,66,79,77,21,14
7345,29,60,37,12,7,74,44,3,8,40
51377,70,51,2,53,68,10,46,27,58,56
54963,70,26,11,49,51,7,70,3,1,78
7351,57,43,54,42,26,10,4,27,59,3
51506,36,32,13,28,27,1,68,53,26,28
7353,45,65,70,66,36,60,42,65,62,10
23376,33,33,74,49,9,20,63,56,1,16
51569,29,11,9,36,21,14,2,33,21,56
55325,23,72,48,44,55,78,73,14,18,29
7357,10,55,36,52,66,23,32,79,46,53
7358,5,11,16,53,75,14,46,43,6,14
56886,29,67,22,36,22,14,14,0,61,40
55757,32,3,26,8,33,77,49,61,49,60
7360,73,11,31,9,24,14,79,33,27,79
127933,61,23,40,4,48,4,36,70,25,4
54887,13,2,62,20,2,19,70,35,53,78
23074,38,3,3,37,77,22,37,50,67,24
115426,1,60,59,76,7,40,55,35,36,40
51720,34,78,53,10,16,20,28,70,19,25
8408,30,43,78,0,37,32,13,76,48,60
9706,23,7,48,44,55,78,11,14,18,30
729852,27,45,50,75,64,36,40,45,44,63
7372,75,75,45,42,11,62,76,6,35,68
9094,70,25,74,40,24,64,14,35,5,30
84747,64,49,42,51,14,14,24,66,31,40
55898,67,38,67,2,67,66,43,21,20,12
25972,54,48,75,31,0,29,75,54,54,33
137970,76,42,30,44,67,21,21,21,18,35
7374,79,37,60,26,65,42,49,40,9,8
85451,17,2,74,49,48,15,70,2,1,1
64718,41,64,30,8,73,21,43,61,20,35
5976,60,79,66,59,79,68,35,72,75,37
26019,53,59,21,55,59,32,13,49,59,51
65110,61,2,11,5,60,4,45,69,53,75
65109,23,19,5,25,55,59,11,34,72,12
7378,78,58,25,76,68,48,5,9,47,25
55245,70,16,7,12,35,53,63,34,1,5
84300,54,53,23,2,37,66,75,21,63,12
29796,29,20,55,37,20,21,22,38,20,60
7381,30,43,55,67,20,32,4,43,63,38
7384,9,58,2,55,27,27,38,43,40,2
7385,41,1,19,22,73,21,43,43,20,35
7386,30,64,78,67,78,32,76,53,75,37
7388,43,42,42,29,3,59,63,26,37,42
27089,36,22,4,57,39,5,52,63,26,54
8725,18,38,51,17,21,27,13,22,38,74
81605,40,6,14,24,59,76,62,74,14,48
7389,20,67,73,21,58,29,75,54,54,33
7390,70,25,56,63,51,15,18,69,1,5
79650,70,69,0,63,10,17,63,69,5,5
55850,78,78,59,76,30,48,55,0,27,40
7392,3,52,9,1,22,53,2,47,58,16
205717,73,39,0,1,24,7,59,3,27,16
84833,69,39,58,1,35,53,25,9,5,5
8615,78,4,22,74,7,38,67,43,47,46
7398,78,71,59,20,3,38,24,15,36,40
9100,9,51,62,47,8,10,4,77,2,26
8237,25,62,71,7,11,24,15,18,33,21
219333,66,37,60,54,63,2,49,30,17,8
8975,56,51,67,37,67,69,21,38,61,74
9097,78,68,62,76,8,48,65,0,2,26
9958,34,2,58,63,9,53,10,34,8,78
10600,61,78,9,10,29,7,45,59,27,75
23326,4,32,26,78,18,70,32,8,49,65
29761,57,75,45,7,11,8,26,6,63,68
389856,68,2,7,5,60,64,70,2,79,50
57646,3,25,74,9,51,7,3,46,37,61
9960,38,64,4,28,4,70,4,31,7,24
23032,55,8,3,32,61,25,7,11,67,45
9736,34,52,31,12,60,20,36,47,37,4
57602,17,19,61,45,14,7,50,33,36,40
57695,72,78,9,10,9,12,36,59,25,70
84640,41,1,19,34,22,21,21,48,72,35
10713,26,61,55,30,37,62,4,1,48,2
7375,29,58,39,0,5,69,2,26,57,42
55230,1,36,54,74,68,56,46,68,47,2
84132,29,13,29,51,21,14,46,26,61,2
85015,60,79,66,59,79,68,35,72,75,37
64854,18,27,51,56,77,37,49,31,65,24
55031,77,73,34,60,70,75,33,71,4,17
84196,42,16,56,65,10,15,18,24,70,67
25862,71,31,19,5,5,47,3,33,72,2
8078,51,10,69,35,5,52,64,62,12,39
158880,21,77,34,69,40,54,72,51,56,64
54532,76,20,51,76,20,47,22,38,61,74
9712,42,54,56,65,10,58,18,24,70,67
7874,27,44,50,75,64,36,40,45,44,63
9101,34,33,7,45,2,7,70,56,8,1
8239,3,78,59,40,21,33,59,56,27,56
8287,69,52,7,46,71,55,63,3,8,78
10208,41,1,19,22,73,21,43,48,20,35
51118,53,32,72,28,15,1,68,1,71,28
10813,8,22,4,61,63,22,52,11,67,45
9724,3,26,22,1,57,4,59,69,69,76
51096,42,54,56,65,10,15,18,24,70,67
27340,62,59,14,57,39,5,9,42,65,45
84294,75,75,1,19,68,8,56,32,35,68
57050,57,3,18,26,26,43,4,31,9,9
84916,5,31,62,53,47,14,3,48,36,18
55813,0,35,69,35,38,6,24,39,12,39
7402,29,11,29,51,67,19,46,26,72,12
7404,66,8,3,54,41,63,66,28,46,27
7405,33,2,31,5,2,20,63,0,34,78
80146,4,17,27,3,18,37,32,11,16,19
8409,75,64,4,67,26,70,4,31,35,36
6844,69,42,25,34,7,48,28,0,6,35
9341,7,21,6,70,32,44,29,28,23,59
6845,38,3,24,26,63,25,37,60,64,72
57216,19,0,23,0,17,0,43,49,47,3
9218,26,38,18,67,37,46,13,76,59,60
9217,43,4,38,17,7,14,5,68,27,46
7407,61,33,7,20,60,40,31,48,69,75
79805,59,71,11,40,35,64,31,70,53,25
7408,33,2,9,9,30,38,59,56,1,25
10493,68,4,74,58,9,15,63,24,51,5
7410,27,44,50,75,64,36,40,45,44,63
7411,29,42,29,27,67,47,21,48,61,42
1462,64,42,31,51,24,59,14,46,79,79
7414,70,25,5,58,35,56,25,33,69,25
7415,25,75,1,67,26,8,12,18,48,68
80124,68,54,58,63,2,7,19,46,1,5
7416,73,54,56,65,51,15,63,24,69,67
7417,28,63,44,40,34,14,45,43,74,70
7419,32,64,26,8,4,77,37,8,48,19
7422,17,33,74,33,9,7,5,46,79,67
7716,18,3,51,37,4,45,22,31,26,36
55591,70,2,9,20,2,19,25,3,79,5
9686,61,78,9,33,48,20,31,3,34,75
7428,79,37,73,21,65,42,75,40,39,55
7431,32,41,24,56,45,23,52,53,78,28
79001,62,47,35,32,41,18,7,58,77,45
154807,30,68,16,55,14,10,13,21,2,35
203547,26,3,4,8,4,77,37,61,65,24
81671,17,26,31,51,9,56,55,35,21,30
55823,32,64,26,57,33,45,37,8,26,24
23230,59,63,22,71,9,20,17,15,27,50
157680,64,11,25,34,9,33,55,46,27,79
54832,33,26,37,5,28,40,45,68,27,78
84313,79,37,4,67,62,42,49,8,78,11
9559,44,50,41,70,13,63,66,71,41,15
51160,68,69,9,36,3,58,44,69,1,25
51699,66,14,77,54,61,18,30,28,60,13
65082,48,28,33,38,74,13,20,23,66,23
55737,70,54,58,65,10,15,18,24,70,67
51028,67,36,5,35,68,14,2,22,38,40
137492,75,75,1,19,11,8,15,18,48,68
79720,43,49,38,74,16,38,67,7,47,46
23339,78,51,44,12,21,79,1,77,6,56
27072,1,13,37,53,16,27,24,16,27,2
11311,71,63,7,4,28,1,68,59,71,4
27183,38,32,72,42,15,45,68,53,7,28
9525,43,20,29,53,67,66,13,77,57,42
55610,61,39,61,20,16,7,10,2,36,16
738,43,13,54,34,47,69,1,48,58,2
6293,27,45,50,75,64,36,40,45,44,63
55275,70,16,58,65,10,15,19,24,70,67
51542,76,60,42,5,14,33,21,38,57,56
6944,17,54,7,46,30,12,59,15,1,78
23355,47,17,72,52,63,25,32,41,24,72
7443,57,0,18,26,77,0,41,49,63,36
7444,70,4,44,34,68,76,14,0,40,48
51231,4,8,24,30,33,77,0,53,13,65
51534,42,16,56,63,10,58,19,24,70,67
143187,41,68,25,22,73,27,43,21,20,35
10490,13,60,31,63,35,56,17,46,1,5
4013,19,49,65,74,14,79,46,7,30,38
81556,30,43,51,37,20,32,22,57,52,3
221806,53,31,19,10,5,27,21,0,61,38
51322,40,39,62,24,8,33,79,37,47,79
23063,25,62,1,7,46,24,15,18,33,21
7453,25,62,71,7,46,24,15,18,33,21
8936,34,2,58,71,51,15,10,2,19,16
10163,38,61,72,30,63,70,0,53,26,47
10810,47,17,64,32,1,25,32,10,24,72
644739,40,68,14,24,68,76,13,27,14,48
8976,78,39,7,53,21,38,2,43,21,56
51729,38,38,21,37,20,32,22,63,59,24
23558,28,36,2,12,8,76,14,74,14,18
11193,12,8,26,78,33,37,49,8,49,8
114049,29,51,65,51,14,79,46,32,36,50
80304,78,4,42,12,57,79,46,0,36,40
57590,36,64,4,55,27,27,79,1,26,24
115825,23,72,48,44,55,78,11,14,18,30
23001,69,2,22,51,51,17,5,69,36,61
11169,41,1,29,22,22,21,43,48,20,35
9948,42,4,58,63,35,17,63,24,51,67
55717,45,65,70,66,36,60,42,65,62,10
55759,19,43,19,0,68,47,13,57,21,9
64743,15,35,69,29,44,6,61,7,12,34
57418,57,37,78,21,65,42,37,40,9,55
57728,28,43,54,2,47,79,38,27,71,38
80232,50,10,8,16,38,6,24,62,31,34
10885,70,2,58,1,9,15,10,3,1,61
55339,4,40,21,18,69,23,52,60,49,19
89891,41,1,30,22,68,21,43,37,20,35
134430,8,27,24,26,63,77,49,25,17,11
55255,0,18,57,36,60,52,5,62,12,76
23160,37,65,20,62,43,51,23,13,15,52
54521,18,20,51,37,17,0,55,50,52,74
56270,78,2,19,63,21,14,79,74,40,48
22911,68,51,2,53,47,14,14,16,36,38
57599,30,38,45,19,20,3,56,50,59,68
11091,59,63,53,48,50,1,17,59,25,49
84058,41,1,23,0,37,21,43,37,14,3
79726,69,26,11,10,5,20,10,69,34,16
11180,78,51,19,34,22,21,21,48,61,48
55112,60,79,50,59,79,68,40,72,75,37
80349,11,62,71,39,46,11,39,28,33,6
55100,57,64,78,30,68,32,67,77,30,2
84942,33,78,11,1,60,56,36,70,27,1
54663,3,33,22,63,30,17,44,3,36,78
84128,0,78,8,35,48,19,36,39,31,76
79084,40,6,19,24,73,76,28,74,14,48
80335,76,42,25,2,67,66,46,21,38,42
51398,30,68,23,2,68,27,13,1,74,3
112840,18,59,14,57,20,5,12,42,38,51
7465,42,54,56,58,10,58,18,24,70,67
117166,42,54,56,58,51,17,18,24,70,67
123720,36,64,18,42,39,77,9,22,3,60
7468,21,5,17,15,76,49,69,71,55,15
54904,14,32,72,28,15,23,52,5,16,28
147179,29,53,42,27,16,27,46,26,58,42
26100,15,60,57,20,44,38,24,62,76,20
79971,38,8,3,78,18,43,37,67,48,53
65125,17,33,74,9,51,7,70,3,1,61
65268,50,35,8,73,38,57,64,39,31,34
65267,68,69,58,63,35,74,19,69,1,16
7474,26,20,51,0,47,32,13,1,59,2
49856,49,3,24,3,77,70,52,10,64,54
7485,50,35,8,16,58,6,64,62,31,62
7486,34,26,7,9,60,7,25,46,1,16
56897,64,25,74,5,9,38,19,2,37,50
26118,3,25,9,63,30,15,44,46,51,16
55884,36,27,18,42,26,46,76,1,59,36
9589,50,35,8,40,44,57,64,62,12,34
80014,27,44,50,59,64,36,40,45,44,63
55841,15,35,69,73,57,52,61,62,76,20
11059,1,33,0,36,51,64,31,46,5,25
25937,30,51,21,67,47,62,38,63,74,2
7494,59,71,40,5,60,59,70,70,53,1
331,78,39,0,33,35,74,25,46,37,79
7507,72,31,53,5,71,12,17,47,37,4
7508,72,4,7,65,5,17,25,46,69,40
7511,56,43,46,0,68,66,13,27,38,56
63929,41,1,54,0,68,21,79,37,47,18
7514,51,33,69,29,5,52,61,66,76,20
64328,28,36,23,0,8,32,76,57,14,26
23039,5,43,2,47,75,32,38,27,21,56
11260,19,0,38,30,17,0,38,49,13,47
9213,46,14,36,70,13,75,30,58,41,19
7515,34,71,19,24,22,53,45,9,27,2
7516,56,67,78,56,23,45,23,65,26,60
7518,27,44,50,75,64,36,40,45,44,63
7520,68,16,74,63,10,15,18,3,51,67
2547,71,63,40,48,50,53,78,70,25,4
54464,33,25,61,1,51,53,65,0,51,50
22803,1,7,48,44,55,28,11,14,18,29
152002,62,22,52,61,45,18,49,11,67,72
57002,38,62,24,52,61,23,0,79,64,47
10138,29,11,44,53,64,33,24,43,36,56
10413,36,27,18,2,26,62,4,21,26,9
8565,78,42,67,17,21,38,79,43,74,56
51067,29,19,29,46,9,55,5,0,57,42
4904,20,48,55,16,58,29,50,1,29,33
8531,68,25,9,45,71,64,25,33,37,5
150223,5,42,0,20,14,40,46,0,57,42
55689,73,60,22,10,16,56,2,34,19,16
8089,48,72,33,72,74,71,11,23,66,43
7525,78,51,62,34,68,27,13,16,47,38
7526,43,52,19,10,24,64,25,69,27,25
10897,33,19,48,76,3,17,10,14,18,12
90522,64,31,37,40,28,40,31,35,53,78
25844,56,38,18,2,78,46,76,22,63,3
84272,28,13,65,36,75,10,46,9,58,40
81555,73,60,44,33,30,14,59,9,5,40
286451,43,52,39,29,67,38,1,0,58,34
374887,53,71,23,55,47,1,68,41,71,28
10652,34,78,11,36,9,19,31,2,69,75
56252,1,11,22,12,75,12,14,0,36,40
10730,42,54,56,58,10,58,18,24,70,67
55432,61,78,31,10,60,55,10,2,34,78
29799,53,71,19,46,60,40,45,69,71,1
388403,13,60,0,48,5,20,31,70,53,78
83719,62,41,52,61,63,18,32,79,78,45
51646,15,35,69,29,38,52,61,39,12,20
91746,37,15,15,62,43,34,57,19,15,66
64848,61,71,59,5,2,40,36,69,27,75
54915,4,32,24,28,33,62,76,63,49,28
51441,29,58,2,76,47,33,79,9,2,2
253943,23,29,47,27,55,78,11,14,18,12
7529,9,53,16,34,8,59,55,0,74,18
7531,40,59,14,57,45,5,62,42,63,54
7532,64,71,22,63,71,55,70,56,34,4
7533,53,43,21,2,8,1,79,16,21,28
10971,64,26,31,51,16,12,1,47,36,46
7534,67,45,37,75,14,48,14,45,44,26
7528,6,23,40,4,34,39,78,47,37,70
284273,13,49,42,29,16,14,3,47,27,46
9189,10,12,77,11,6,63,51,67,32,64
84327,43,45,50,40,31,36,79,45,74,63
9889,28,19,13,76,22,10,55,27,21,40
58486,69,69,7,9,9,7,44,15,8,16
100381270,28,68,23,0,68,1,65,27,71,18
63920,49,64,21,55,26,62,76,63,48,36
114821,75,75,25,19,11,8,56,32,35,68
22890,42,16,58,58,35,15,19,3,79,5
65986,30,43,55,27,47,79,67,57,30,18
27107,50,10,39,73,44,38,64,39,76,34
7704,72,4,74,46,3,74,44,0,27,40
10472,55,50,77,11,32,2,66,11,23,22
57621,64,26,9,40,16,40,25,0,37,25
26137,6,63,10,48,50,39,78,70,25,70
49854,1,10,8,33,38,57,70,62,31,34
9841,75,75,45,19,11,79,56,32,35,62
10009,10,12,27,54,18,37,66,10,28,53
84614,30,58,23,55,47,27,76,41,30,38
253461,28,43,55,30,78,32,38,61,13,3
57659,53,68,65,28,27,1,68,57,71,28
9923,41,1,30,22,73,21,43,38,3,35
360023,57,43,21,42,26,45,76,76,63,24
23099,43,69,22,12,22,14,1,43,61,79
29068,68,13,5,40,3,79,5,68,5,46
9925,5,18,65,47,75,27,50,68,2,62
339487,14,14,64,15,1,2,66,79,41,72
51101,35,73,34,64,42,67,54,51,55,77
9877,64,69,25,16,58,6,50,33,5,50
85463,79,27,51,56,20,46,22,50,59,55
