,0,1,2,3,4,5,6,7,8,9
150465,64,7,18,7,39,54,40,78,34,28
25809,64,23,42,7,19,40,0,36,34,19
23170,30,64,19,18,27,2,62,0,36,3
26140,48,38,65,57,78,33,29,32,21,23
23093,41,18,34,14,72,52,53,73,42,26
79739,65,43,77,39,54,28,15,38,19,71
79183,71,19,50,69,15,38,32,35,37,76
64595,64,30,18,7,28,34,14,36,79,19
94015,30,57,33,9,28,10,41,18,52,76
80727,77,73,20,4,21,74,20,4,11,4
7846,76,60,51,48,1,30,55,23,72,29
10376,56,57,12,8,14,61,39,60,64,51
84790,3,10,27,63,1,55,70,45,25,29
203068,29,25,38,72,55,14,22,62,67,45
7280,70,61,1,18,75,63,43,5,72,38
347733,2,42,55,77,10,56,14,29,10,6
10383,43,58,9,64,17,79,49,13,69,14
51174,75,60,45,28,13,30,25,14,42,37
7283,13,28,26,71,73,78,43,61,10,55
10844,60,79,20,38,6,24,64,69,57,79
10426,73,9,26,30,72,30,30,5,36,52
27229,59,62,55,18,75,78,72,16,63,38
114791,4,72,16,21,32,64,21,67,26,44
7284,69,47,8,55,3,67,71,3,54,29
55000,53,7,63,7,60,34,0,70,34,9
7289,65,42,21,57,54,19,67,61,49,9
56995,53,23,18,44,60,54,0,78,34,0
11334,12,27,39,2,32,64,23,15,31,70
7991,24,14,61,74,5,16,9,65,74,54
5756,14,9,31,40,13,7,69,11,25,51
11344,69,12,51,36,57,46,11,0,5,51
221830,34,35,13,56,56,48,44,73,50,75
57045,38,29,69,0,61,6,45,77,8,2
200081,10,13,44,9,41,53,0,73,34,21
55787,25,8,40,24,0,74,51,63,41,56
7295,15,18,66,56,2,52,12,46,50,61
25828,41,0,50,16,1,46,13,57,10,57
51060,79,24,57,6,51,41,6,33,17,31
79770,42,54,56,60,56,0,55,1,57,31
57544,30,2,41,48,1,2,25,32,30,16
84817,37,70,59,59,59,25,50,12,55,30
10190,33,0,33,77,39,34,36,41,12,29
10628,5,65,47,10,11,45,47,10,78,27
9352,6,49,44,44,60,54,40,70,12,29
10907,51,67,40,17,23,32,27,69,41,47
7296,57,23,0,50,66,10,0,70,49,0
7298,3,42,77,8,54,53,57,38,37,78
127253,42,54,56,19,51,0,16,40,13,65
129450,11,69,22,50,54,28,67,42,1,58
11338,18,27,35,35,74,62,4,57,51,7
23350,73,57,43,20,69,47,43,34,75,77
55075,35,50,61,15,9,72,21,19,35,54
6675,48,42,53,8,48,56,57,38,37,39
7317,34,10,6,63,50,10,70,56,25,61
10054,14,4,17,55,1,77,3,14,58,42
9039,76,47,25,30,69,26,39,30,52,76
79876,66,59,66,60,16,45,24,46,28,47
7311,54,79,76,32,6,52,23,9,28,47
55236,56,33,53,53,42,12,48,28,1,20
10422,40,4,34,36,13,38,25,57,54,26
337867,49,28,49,71,8,51,60,64,75,55
51271,26,38,19,28,56,46,13,35,4,26
55833,67,60,13,55,2,55,69,56,68,29
9898,17,57,55,46,18,21,43,47,30,16
7314,30,46,44,20,27,34,62,70,60,16
23666,34,49,34,56,56,46,79,57,4,39
7316,25,40,40,24,38,74,51,63,53,56
7319,56,2,25,76,10,7,58,75,20,51
7320,30,57,64,1,69,23,63,35,45,37
11065,4,50,71,27,34,18,33,66,77,13
7321,22,77,0,39,25,65,15,8,3,67
7322,56,62,42,45,4,34,32,70,64,52
7323,76,23,53,1,54,65,32,0,12,19
7324,25,50,11,25,21,57,17,67,65,8
7325,3,6,51,53,42,67,79,35,4,10
10477,14,49,31,67,37,56,53,73,25,39
140739,1,16,73,73,48,56,63,52,64,49
7326,60,66,20,38,52,37,7,69,11,24
7327,72,34,29,12,79,75,3,45,58,22
7328,13,64,55,18,73,26,41,60,30,77
7329,18,27,35,35,74,62,4,57,51,7
51465,48,6,45,31,78,33,70,3,21,23
3093,11,49,31,36,1,46,30,75,5,37
7332,76,74,44,5,77,34,36,5,79,76
9246,29,39,68,52,36,14,75,58,67,68
9040,46,68,1,48,14,78,32,0,63,76
7334,34,18,66,56,1,30,70,3,50,75
63893,26,56,23,51,56,48,55,73,50,26
55585,61,61,43,73,14,63,41,54,22,3
92912,3,77,58,58,43,65,57,52,12,67
100134869,73,64,45,67,69,2,63,16,72,39
54926,74,10,23,14,72,52,46,9,68,26
29089,54,44,76,0,61,6,56,77,71,24
7336,33,47,26,71,75,26,62,18,30,38
55284,44,50,71,78,9,72,20,79,62,32
65264,54,56,76,32,16,52,70,9,28,79
7337,33,26,33,71,75,78,32,34,63,53
90025,34,18,66,16,41,21,70,73,5,26
9354,53,7,18,44,39,66,0,78,34,19
10277,42,54,45,19,58,5,16,41,13,59
56061,65,42,58,62,43,56,15,38,3,10
29914,33,16,37,18,8,51,60,18,52,38
5412,72,34,41,12,79,75,3,32,78,22
59286,60,75,20,38,31,44,23,20,11,24
84993,67,59,23,22,56,29,27,1,50,75
134510,74,37,50,36,13,7,25,45,45,39
29855,51,79,20,60,16,29,24,17,28,5
254048,23,8,52,78,62,3,34,79,62,56
7342,51,56,56,32,31,29,24,17,57,61
29979,49,28,49,79,18,51,62,64,75,55
29978,63,38,66,60,16,33,73,2,21,23
197131,11,30,17,12,42,56,62,45,58,43
23304,66,48,10,53,78,53,77,2,37,57
130507,65,77,77,62,54,10,57,21,15,67
23352,66,6,10,16,42,33,29,2,9,78
51366,40,62,64,5,28,61,14,5,63,76
55148,33,18,50,57,57,30,53,75,64,20
92181,57,20,7,20,45,21,8,35,37,51
7343,57,30,34,67,45,46,30,27,54,26
51035,56,57,64,77,14,61,41,28,79,35
165324,64,7,18,7,39,54,39,36,12,43
137886,5,65,47,10,11,8,47,10,44,27
23190,63,38,13,14,44,24,44,3,21,63
80700,62,71,38,72,55,14,22,31,67,45
26043,74,49,28,28,14,46,79,46,4,26
7993,57,30,0,55,46,19,25,42,37,71
7345,37,14,54,54,5,69,37,25,73,48
51377,54,6,66,22,56,29,73,9,4,61
54963,14,4,50,63,1,38,70,75,42,29
7351,33,2,49,79,73,78,43,14,75,55
51506,26,19,8,63,3,21,18,2,5,53
7353,66,33,10,53,78,30,48,59,24,10
23376,63,60,13,50,3,24,73,3,50,63
51569,70,33,45,40,57,63,36,28,64,9
55325,47,5,13,56,31,24,64,56,50,75
7357,53,23,42,7,66,40,8,78,34,0
7358,67,5,23,28,44,46,12,73,24,75
56886,9,17,2,78,0,4,51,72,77,73
55757,70,77,7,8,25,19,57,38,3,11
7360,33,16,44,5,66,54,63,49,79,16
127933,71,9,3,69,15,67,77,23,39,39
54887,45,15,72,61,22,35,26,22,61,46
23074,59,26,26,8,75,78,77,16,20,53
115426,0,8,5,66,0,74,33,4,53,56
51720,38,44,56,0,58,0,16,40,8,65
8408,49,28,19,79,18,61,72,16,75,55
9706,29,39,68,52,55,14,75,58,67,40
729852,5,65,47,10,11,8,47,55,44,41
7372,75,77,77,39,43,53,67,38,19,11
9094,33,61,64,5,73,40,41,54,30,9
84747,71,19,60,26,15,22,28,13,39,14
55898,14,5,23,56,44,77,69,56,68,47
25972,6,41,6,51,35,41,6,33,43,65
137970,28,35,23,60,58,5,12,1,57,59
7374,41,62,1,68,48,67,30,14,10,38
85451,53,7,42,44,60,54,0,70,79,0
64718,72,34,29,12,11,48,47,10,28,27
5976,69,74,26,76,48,47,43,18,15,10
26019,46,37,27,63,57,31,25,23,49,21
65110,28,44,69,11,35,4,56,1,8,31
65109,57,60,62,55,42,12,69,11,25,29
7378,57,5,28,56,56,62,68,41,54,58
55245,34,47,45,53,4,21,63,23,72,29
84300,15,71,38,72,55,14,22,31,67,45
29796,13,64,25,5,27,31,71,14,12,76
7381,34,76,64,63,10,46,13,30,30,16
7384,2,26,33,20,27,78,58,0,64,3
7385,41,28,21,20,48,26,72,5,75,53
7386,69,61,12,77,48,33,79,60,40,35
7388,33,61,33,5,4,26,14,52,40,38
27089,62,25,38,72,55,14,22,31,67,45
8725,23,66,75,17,65,32,56,53,57,79
81605,34,60,34,57,1,12,69,41,4,26
7389,59,57,41,18,75,31,32,75,20,76
7390,73,26,43,1,73,2,77,47,30,3
79650,61,20,25,47,10,78,60,47,30,53
55850,33,16,26,40,77,23,62,47,49,77
7392,41,4,65,48,1,23,3,45,45,20
205717,66,9,62,76,1,53,29,41,9,78
84833,72,34,65,9,79,75,3,45,58,22
8615,30,16,44,9,66,23,63,34,6,53
7398,53,23,42,44,39,48,40,70,60,29
9100,66,48,45,46,42,53,79,23,24,78
8237,76,23,63,73,77,34,5,34,72,6
219333,3,33,0,58,54,53,30,41,15,58
8975,65,42,77,39,43,61,15,42,19,67
9097,69,6,17,28,78,33,73,5,36,58
9958,34,76,50,63,44,46,70,73,42,61
10600,17,9,12,30,27,7,41,18,79,53
23326,57,60,62,55,46,7,30,23,25,63
29761,3,10,51,36,41,12,77,11,64,39
389856,61,20,43,1,75,63,18,47,22,77
57646,11,12,51,46,2,12,69,56,4,61
9960,27,3,52,78,40,39,52,79,77,36
23032,54,79,20,13,6,37,64,20,28,24
9736,67,56,66,32,16,45,24,73,56,61
57602,34,56,79,60,41,52,69,46,50,61
57695,29,39,68,52,36,20,75,58,67,68
84640,40,64,27,5,28,47,25,75,36,37
10713,42,54,56,19,58,0,16,40,13,59
7375,2,13,12,45,41,40,40,61,4,37
55230,69,38,45,46,42,33,73,23,21,57
84132,26,0,21,53,69,7,43,52,20,21
85015,11,62,45,36,72,46,14,0,20,38
64854,64,7,42,44,66,34,5,5,60,49
55031,11,12,45,48,72,47,8,27,20,26
84196,73,61,55,20,10,51,18,28,75,3
25862,59,64,41,5,57,54,29,18,9,77
8078,17,28,33,71,8,23,18,34,40,38
158880,38,29,69,32,20,6,76,53,29,79
54532,56,61,33,53,10,26,18,34,30,15
9712,48,4,45,63,72,61,43,30,6,35
7874,17,61,19,18,27,31,43,61,63,6
9101,33,13,21,45,77,63,71,0,40,43
8239,74,5,79,56,1,29,69,46,68,26
8287,63,60,8,28,3,7,53,3,21,63
10208,26,37,45,36,1,10,71,18,42,37
51118,61,30,44,9,73,40,11,70,60,51
10813,34,76,13,56,72,30,70,56,42,26
9724,28,75,20,38,52,55,64,71,31,31
51096,2,47,45,5,75,21,58,61,10,15
27340,22,77,73,8,43,19,15,21,19,67
84294,62,71,38,72,55,14,22,31,67,45
57050,72,65,65,12,79,75,47,10,78,27
84916,64,20,44,44,39,34,40,36,10,19
55813,69,76,34,16,1,46,44,11,10,15
7402,43,19,9,64,17,22,61,13,39,1
7404,79,24,62,7,66,41,6,27,17,31
7405,22,77,58,39,43,19,57,8,19,67
80146,69,6,41,46,78,33,73,2,30,35
8409,15,71,38,72,25,14,67,27,67,45
6844,49,28,49,79,18,51,60,64,75,55
9341,43,58,60,26,17,79,28,13,0,64
6845,76,64,1,48,1,77,13,23,45,6
57216,67,35,23,60,2,11,55,73,50,75
9218,58,27,39,35,74,64,4,71,31,7
9217,73,62,49,18,69,2,18,59,5,16
7407,44,55,61,66,38,68,33,51,77,73
79805,15,71,38,72,45,46,22,35,64,45
7408,33,16,12,68,48,34,62,54,49,49
10493,30,47,53,47,8,23,18,16,52,55
7410,17,28,21,18,18,2,43,64,63,55
7411,54,1,66,41,35,32,1,17,71,5
1462,53,23,42,7,60,66,5,78,34,28
7414,76,30,18,7,39,54,0,49,60,0
7415,62,71,38,72,55,14,22,31,67,45
80124,54,56,23,32,56,11,64,9,57,47
7416,57,33,7,34,43,65,15,42,15,43
7417,63,6,13,13,6,33,44,3,21,23
7419,76,13,63,7,37,54,5,36,34,28
7422,40,12,34,20,37,48,68,27,24,57
7716,65,57,22,77,51,10,25,8,54,58
55591,76,13,42,5,60,54,40,0,79,16
9686,60,67,40,24,65,74,51,63,7,4
7428,52,74,21,73,77,56,14,34,10,3
7431,14,34,79,63,13,7,3,41,45,29
79001,56,47,34,46,57,30,79,41,42,39
154807,18,27,35,35,2,62,4,1,31,75
203547,25,36,39,17,23,44,27,1,71,12
81671,45,15,72,23,70,35,26,22,61,50
55823,28,35,76,32,35,32,23,69,56,75
23230,70,2,21,1,14,78,39,42,63,3
157680,42,54,56,19,58,0,16,40,13,59
54832,17,74,44,45,73,63,58,18,63,49
84313,72,65,29,10,11,75,47,10,78,27
9559,53,7,63,44,60,66,40,49,34,0
51160,49,57,49,30,8,23,14,28,20,55
51699,73,46,33,9,19,78,43,54,40,3
65082,31,52,68,52,36,14,22,62,18,45
55737,50,32,71,15,40,43,2,65,35,32
51028,74,4,34,53,13,7,13,75,64,42
137492,65,42,0,62,43,28,57,38,19,67
79720,73,0,51,77,1,7,68,28,5,39
23339,13,49,64,47,37,30,63,60,64,6
27072,12,73,69,24,52,44,19,63,23,5
11311,56,74,42,44,75,54,14,49,34,52
27183,64,23,18,44,39,40,40,49,12,19
9525,2,33,55,18,4,23,63,52,30,37
55610,67,59,79,32,31,52,70,56,28,47
738,34,49,42,18,41,67,30,14,45,51
6293,48,30,1,45,66,63,36,16,52,53
55275,48,4,64,67,27,38,30,45,58,26
51542,64,62,18,44,39,54,36,36,12,19
6944,21,63,37,40,48,23,13,5,36,15
23355,76,62,1,68,19,63,77,29,6,15
7443,77,21,52,24,62,74,59,67,62,56
7444,46,63,27,46,10,7,46,11,54,26
51231,47,5,62,55,46,12,69,56,54,63
51534,59,77,73,34,27,19,39,42,79,67
143187,71,38,3,28,78,53,79,32,21,1
10490,49,28,49,71,8,51,72,64,75,55
4013,42,54,56,19,58,52,16,1,8,59
81556,67,75,79,13,31,55,27,77,57,24
221806,13,37,25,28,13,77,41,23,64,39
51322,66,57,64,16,41,30,48,27,5,57
23063,74,12,31,14,13,10,8,41,25,63
7453,42,6,28,19,58,5,70,3,54,59
8936,27,40,11,66,62,57,33,39,77,8
10163,13,62,19,79,69,78,18,34,40,55
10810,65,42,7,39,25,42,67,38,19,78
644739,69,26,53,18,78,33,36,5,79,6
8976,75,48,62,34,4,65,68,52,9,78
51729,64,16,33,7,14,54,40,49,10,28
23558,22,77,0,39,25,19,15,38,12,9
11193,75,77,7,39,43,65,15,21,3,11
114049,34,68,51,63,1,30,73,30,5,58
80304,15,9,17,36,72,77,77,45,30,42
57590,30,30,55,47,48,26,11,29,49,6
115825,30,20,25,73,27,67,32,47,30,3
23001,33,74,64,73,48,34,71,5,30,37
11169,54,75,69,0,35,11,23,9,28,24
9948,78,27,22,35,31,62,4,57,51,7
55717,46,9,55,76,4,7,30,11,37,43
55759,46,16,33,20,48,23,71,18,37,6
64743,49,28,49,79,18,51,60,64,75,55
57418,70,13,21,73,77,54,40,54,12,43
57728,53,23,42,7,60,54,0,78,34,0
80232,48,60,51,14,4,46,60,3,54,39
10885,22,77,7,39,54,65,57,21,3,11
55339,6,59,20,41,12,37,64,17,56,5
89891,63,6,13,14,3,24,46,3,21,63
134430,54,18,76,32,16,29,1,73,28,61
55255,71,19,60,69,15,79,61,75,39,64
23160,5,66,76,17,30,44,56,53,71,12
54521,26,18,27,14,44,77,8,23,42,1
56270,65,77,7,39,43,19,57,21,19,67
22911,49,2,49,71,18,51,60,64,75,55
57599,34,60,13,3,3,24,44,3,68,74
11091,1,47,64,20,19,19,71,42,63,16
84058,51,77,77,6,12,37,24,1,43,65
79726,1,77,7,53,69,61,67,42,20,11
11180,75,48,1,5,42,53,63,41,30,78
55112,6,41,63,51,37,54,5,70,34,29
80349,67,56,51,51,11,48,73,73,56,27
55100,50,14,46,29,76,58,2,65,33,34
84942,22,69,0,6,43,42,57,38,3,78
54663,5,65,76,10,35,45,64,9,44,27
84128,41,10,27,28,50,46,70,59,54,75
79084,14,4,17,63,72,38,69,45,45,20
80335,66,38,66,60,16,5,73,32,21,75
51398,48,10,45,55,13,7,32,75,25,43
112840,34,76,22,67,51,62,12,46,25,58
7465,2,20,43,20,14,78,11,18,30,38
117166,51,65,47,10,30,8,1,55,44,79
123720,53,23,42,7,45,40,40,36,34,0
7468,48,16,53,20,69,67,79,32,20,52
54904,6,41,28,51,37,48,6,27,72,26
147179,21,57,19,20,69,78,63,59,52,53
26100,57,68,62,55,45,12,67,42,49,71
79971,18,76,35,35,74,55,70,57,51,7
65125,13,28,33,18,18,51,60,64,36,55
65268,59,33,12,36,14,10,30,42,64,39
65267,67,5,76,32,2,52,55,46,56,47
7474,48,6,66,60,3,33,29,32,21,58
49856,12,73,75,21,21,13,51,4,26,2
7485,75,77,7,34,43,10,57,42,19,67
7486,76,9,44,16,73,23,48,49,60,35
56897,8,58,9,26,17,27,49,43,0,14
26118,26,37,50,14,3,7,46,23,42,51
55884,21,20,26,68,69,10,32,59,37,16
9589,41,10,23,28,13,77,69,56,45,26
80014,54,59,76,22,16,45,12,46,56,75
55841,77,21,69,78,12,37,1,1,7,41
11059,77,21,52,78,21,60,34,55,23,41
25937,71,19,66,8,15,30,70,61,5,1
7494,46,47,55,18,18,26,43,28,75,3
331,62,71,38,72,55,14,22,31,42,45
7507,43,58,60,26,17,22,61,43,66,64
7508,5,65,47,10,11,45,47,10,44,27
7511,72,34,65,48,79,75,47,10,58,22
63929,62,71,38,52,55,14,22,31,68,45
7514,30,63,21,40,10,78,72,54,6,3
64328,31,52,24,33,29,1,10,26,18,50
23039,64,7,25,30,73,47,5,0,30,21
11260,15,71,38,72,55,46,22,31,20,45
9213,57,41,73,34,51,19,57,73,19,71
7515,63,60,8,14,6,55,44,3,42,74
7516,69,6,8,36,78,53,29,2,21,23
7518,71,49,31,57,28,7,46,34,6,37
7520,60,79,76,32,31,37,24,9,28,47
2547,11,30,53,67,75,54,36,34,79,52
54464,51,66,20,17,12,32,23,53,71,24
22803,56,41,23,31,16,48,12,73,56,75
152002,70,16,7,20,10,26,43,28,1,76
57002,61,42,7,62,43,28,67,61,1,21
10138,31,11,24,33,29,36,10,26,38,50
10413,73,0,12,30,69,23,41,14,42,16
8565,52,0,31,31,41,10,36,73,54,35
51067,63,38,10,31,1,33,79,32,21,10
4904,26,61,19,57,28,56,18,5,52,6
8531,41,74,64,30,69,63,71,29,75,52
150223,56,63,19,48,10,67,14,59,63,52
55689,6,41,6,51,12,11,1,17,43,5
8089,67,35,23,13,23,55,76,15,57,47
7525,71,9,31,69,78,38,29,41,39,1
7526,64,30,44,47,4,40,32,70,37,15
10897,49,28,49,79,18,51,18,64,75,55
90522,69,37,50,57,3,77,53,11,21,1
25844,30,57,25,48,73,26,11,0,52,77
84272,47,1,52,41,12,17,27,55,7,24
81555,49,28,49,71,8,51,72,64,75,55
286451,34,49,28,28,56,21,70,3,54,61
374887,64,7,63,76,66,31,13,61,60,53
10652,0,24,30,17,12,4,1,55,23,33
56252,2,48,77,58,45,53,48,38,9,78
10730,14,0,17,28,41,77,8,45,45,22
55432,48,49,17,46,75,67,70,35,10,63
29799,10,42,0,39,43,19,67,42,19,67
388403,59,16,63,45,69,63,77,34,1,15
83719,33,61,33,18,8,23,62,5,10,49
51646,49,28,49,71,18,51,72,64,75,55
91746,77,21,52,41,62,37,65,55,7,56
64848,60,79,13,13,6,24,44,20,28,74
54915,17,57,45,20,69,2,32,59,63,53
51441,33,63,1,20,10,23,32,16,63,53
253943,70,9,33,67,19,21,25,61,5,28
7529,73,62,21,71,73,2,18,59,72,3
7531,60,31,20,38,31,17,44,69,7,74
7532,76,30,25,36,66,40,71,70,12,43
7533,75,77,7,62,42,19,57,27,19,10
10971,4,72,75,21,7,59,42,6,26,17
7534,17,64,26,47,27,56,63,34,75,49
7528,20,67,68,43,62,20,34,48,62,68
284273,34,60,13,55,13,7,46,11,45,63
9189,17,2,49,9,14,46,14,16,72,53
84327,73,64,55,47,57,23,62,28,20,77
9889,67,35,35,35,2,55,55,57,51,7
58486,34,60,13,3,46,12,53,11,5,63
100381270,30,64,12,71,18,51,11,34,75,6
63920,53,41,6,51,60,66,40,78,34,19
114821,3,30,51,53,37,10,39,18,54,26
22890,67,41,6,41,56,11,55,17,43,61
65986,33,20,19,79,48,26,14,16,20,55
27107,73,62,12,68,75,46,39,75,5,16
10472,22,69,22,76,54,42,67,21,63,58
57621,61,13,1,40,28,63,41,75,12,53
49854,69,38,17,56,41,24,79,32,78,23
9841,5,65,29,10,11,55,3,10,78,27
10009,26,37,51,28,72,77,46,35,42,51
84614,13,64,64,47,10,47,14,35,63,42
253461,28,75,30,11,35,64,23,9,57,24
57659,46,2,1,47,28,67,43,60,30,49
9923,42,54,56,19,58,0,16,40,13,75
360023,61,64,25,77,73,26,62,60,10,53
23099,20,40,68,43,21,20,59,39,2,68
29068,33,26,55,79,18,51,72,29,10,55
9925,56,34,41,16,57,38,3,45,79,57
339487,60,79,20,41,6,37,1,17,71,41
51101,13,49,79,31,57,48,12,17,20,58
9877,61,62,1,73,75,10,18,16,30,76
85463,21,64,21,20,19,2,41,34,10,38
23091,78,5,22,58,51,42,55,46,54,71
79882,49,28,49,79,8,51,18,64,75,38
55854,67,59,76,13,12,37,1,17,56,24
124245,56,57,51,16,72,7,25,61,5,43
23211,72,34,17,12,79,75,3,10,78,22
376940,70,77,58,62,77,65,57,21,3,67
29066,40,57,50,77,45,21,62,30,63,76
23264,12,36,40,65,62,72,33,48,41,4
84524,11,0,45,76,28,2,30,23,64,51
56829,74,76,66,19,1,30,12,46,13,59
51530,34,5,28,56,56,48,48,46,50,75
54819,67,59,79,60,50,48,23,9,56,61
23318,51,66,20,41,52,37,1,55,7,56
23174,54,56,66,56,16,45,73,9,50,65
51538,49,28,49,79,75,78,18,16,49,16
54877,28,75,20,17,23,44,76,63,71,4
85364,27,73,47,78,30,8,19,55,44,79
29063,40,61,64,20,19,10,41,18,64,38
79670,70,26,49,18,18,67,32,59,40,3
84186,25,50,11,4,33,3,20,4,77,8
55596,34,5,79,28,2,12,69,46,50,29
84240,67,35,57,3,56,12,69,46,50,61
85437,41,2,1,47,28,67,63,18,40,53
57683,49,28,49,79,8,51,72,64,75,55
84885,26,9,50,36,44,21,70,27,25,15
54503,47,31,20,41,52,44,65,69,7,79
23390,22,69,22,34,25,19,15,38,3,9
253832,74,5,28,56,16,12,12,46,4,75
340481,41,33,51,34,1,46,68,0,9,10
51304,75,2,17,57,4,31,79,32,9,42
55146,75,12,51,63,50,48,68,14,4,58
64429,44,55,4,4,62,68,33,39,35,8
55625,57,7,73,48,28,54,67,8,3,43
51114,34,76,23,46,16,48,12,46,4,75
79752,26,9,50,14,41,77,53,75,42,1
90637,11,30,33,68,45,28,13,8,30,21
60685,59,63,41,45,77,33,48,30,20,28
7763,5,65,47,10,12,8,1,55,44,5
54469,57,33,62,50,42,12,30,29,9,42
441951,46,9,41,45,73,61,68,30,52,77
196441,75,33,53,76,41,61,63,60,52,78
463,41,26,12,47,10,23,32,42,49,15
79776,77,66,15,78,12,8,19,55,62,33
57677,67,59,79,60,2,45,69,56,56,5
22835,13,2,49,71,75,26,72,59,30,55
677,54,59,76,32,20,44,64,9,71,2
678,11,26,33,50,48,7,30,45,10,43
7539,47,79,20,3,31,24,64,20,28,74
643836,64,13,44,44,39,31,36,70,72,0
146198,33,49,27,76,72,7,46,35,42,20
80829,33,74,21,68,28,47,32,29,79,0
51663,21,62,1,68,18,67,11,34,40,55
7543,22,42,77,62,43,65,57,35,19,67
7544,26,9,50,18,1,47,71,59,49,3
9765,76,7,18,44,66,54,40,70,60,19
79038,51,1,20,41,12,8,1,17,56,41
9372,63,6,41,16,57,48,68,32,9,20
11244,58,27,39,17,23,13,76,77,31,47
7586,74,61,44,67,50,46,14,35,20,26
23660,10,77,0,76,46,28,15,21,15,67
84460,1,4,27,48,4,7,18,29,24,10
153527,33,57,55,30,73,34,36,59,52,76
64393,34,5,13,56,72,55,73,56,50,29
79698,54,38,66,22,16,52,70,20,56,61
55954,70,62,37,57,75,78,60,34,36,15
57178,48,43,19,20,73,34,62,28,52,49
10269,22,69,77,6,51,42,67,38,3,71
79830,40,37,31,67,57,77,13,18,42,20
7750,74,18,51,63,44,48,70,75,5,37
9202,11,47,43,45,37,34,32,61,63,28
9205,62,71,38,72,55,14,22,31,67,45
10771,48,47,13,28,1,30,12,59,54,57
23613,72,34,65,12,79,75,3,45,58,22
163227,10,77,73,34,45,65,58,61,12,28
64397,34,18,41,56,44,29,70,46,50,29
51427,57,5,57,3,6,12,69,20,68,74
7771,63,6,10,46,78,5,79,2,24,23
7559,77,66,52,24,30,8,20,55,7,36
7675,70,43,19,8,45,28,67,21,3,43
7678,63,60,8,3,6,24,44,20,21,23
7690,3,54,56,19,51,42,16,40,13,71
7693,24,32,71,15,24,69,9,7,77,44
7697,52,13,19,73,69,10,11,21,22,43
7699,61,33,53,9,69,61,58,59,6,21
7702,60,44,69,13,20,44,23,15,71,24
7705,14,49,45,19,50,48,25,35,45,26
7707,57,13,62,50,28,23,58,61,20,9
90338,73,64,64,18,48,63,60,34,40,77
339318,74,54,56,19,51,0,12,17,13,65
7738,70,26,53,68,14,2,63,0,6,77
7743,10,77,7,58,45,19,15,42,3,9
7748,25,8,16,65,38,3,51,48,53,33
10168,22,69,77,39,43,42,15,38,3,21
7752,4,72,16,21,32,15,42,6,26,17
7756,67,59,66,22,16,45,70,17,56,61
7764,54,25,66,72,55,29,76,31,67,40
51222,66,12,45,31,16,11,73,20,50,57
7570,56,13,1,68,27,54,40,36,72,16
7767,43,19,60,69,49,22,61,43,48,14
7769,38,54,56,19,58,0,16,40,8,59
7776,41,63,12,77,1,78,39,35,10,6
7572,46,30,53,48,69,34,39,16,20,16
57209,21,28,37,79,8,51,60,18,36,49
90987,44,50,61,29,34,50,33,66,35,54
9534,69,6,8,76,78,33,79,2,21,20
7574,59,74,58,34,45,19,5,30,34,28
339324,51,21,20,41,12,37,1,53,7,79
10127,66,6,66,16,16,45,73,2,56,61
10795,37,14,70,75,76,50,78,12,16,34
10793,70,48,53,18,42,61,32,42,10,21
10782,52,23,33,73,77,63,58,54,1,6
11179,11,4,31,28,50,7,13,14,5,26
140883,17,61,34,46,1,46,46,35,30,1
23528,75,76,22,46,2,62,13,57,51,7
57335,27,40,61,24,64,57,45,48,65,56
23036,54,75,35,0,20,52,16,9,57,61
7551,70,62,33,76,69,63,43,61,1,16
91975,18,18,35,56,2,29,4,57,51,7
55900,63,38,41,14,78,33,79,2,37,10
100131017,41,4,45,53,1,21,53,34,24,57
57693,48,64,17,16,75,21,79,32,25,57
24149,17,61,12,79,66,34,18,70,75,15
7580,61,64,21,5,19,26,43,30,36,16
162967,43,19,9,26,15,76,28,13,39,64
284695,72,38,65,12,79,75,47,45,45,22
27309,11,63,21,73,19,67,63,54,22,42
55422,70,0,50,5,45,56,62,52,5,15
84449,22,77,77,62,43,65,15,8,19,52
55713,11,20,27,20,14,26,14,11,1,35
26152,53,13,18,44,39,40,40,78,79,9
7581,66,48,10,22,35,48,48,46,9,78
7582,60,73,15,24,20,60,51,53,7,33
7584,64,74,44,7,39,40,0,36,79,28
59348,21,2,26,20,10,78,62,47,63,15
6940,71,12,50,67,13,52,46,75,42,26
117608,76,30,26,9,27,34,58,30,30,52
30832,22,42,58,62,25,65,57,38,19,67
140467,52,63,63,45,77,78,18,54,22,3
149076,6,41,6,51,56,29,55,73,43,61
100129482,34,38,8,16,57,24,70,32,4,29
163087,34,79,66,14,56,24,79,3,21,61
84124,26,33,50,67,10,2,39,16,49,39
84307,34,76,34,56,2,21,25,73,25,58
55786,44,3,40,11,38,3,20,39,14,73
79744,63,38,13,60,6,24,44,20,28,74
23090,17,20,49,71,8,26,60,28,52,28
79088,57,2,31,55,45,12,30,11,12,71
126299,78,76,30,35,56,62,6,15,51,65
7594,1,42,21,71,48,78,32,5,37,76
80264,2,62,45,36,1,26,53,34,52,58
170959,46,13,42,68,73,63,40,70,72,19
9668,14,37,51,28,3,10,79,32,64,53
163059,21,68,17,77,18,51,63,61,1,55
51710,76,2,17,45,28,40,58,70,12,19
55311,30,16,49,20,14,26,14,18,75,49
353274,42,54,23,19,35,0,16,40,8,59
