,0,1,2,3,4,5,6,7,8,9
57001,3,60,26,15,99,53,1,26,94,61
135154,44,68,36,39,98,43,42,78,23,83
6390,43,74,46,85,96,34,73,21,98,36
6391,1,44,58,52,57,85,20,36,6,96
6392,7,79,81,32,86,54,31,87,16,56
56948,58,99,30,50,45,81,39,74,93,51
23478,75,35,15,8,45,44,33,74,2,10
90701,51,51,12,37,51,81,64,95,46,4
6396,8,89,74,81,64,45,43,51,15,90
6397,39,42,99,3,91,72,58,42,60,42
9919,26,41,4,97,96,43,42,78,96,83
9554,74,32,34,2,73,41,37,61,56,2
9117,3,2,42,56,62,94,17,30,3,2
10484,4,1,42,60,99,79,30,89,1,35
10483,4,51,85,50,95,37,39,53,60,42
11196,16,36,83,11,70,21,72,8,43,47
10802,20,27,43,64,1,5,22,94,65,40
10427,26,89,26,18,76,44,68,74,37,51
9871,74,2,26,68,95,73,13,83,83,79
22872,84,0,4,27,95,7,37,63,73,57
29927,19,99,84,81,5,67,25,53,27,65
55176,53,45,9,36,68,38,65,13,54,66
10952,18,29,58,77,0,75,87,96,42,77
23480,32,48,75,86,71,61,24,33,13,35
7095,38,66,36,52,30,92,42,78,23,96
11231,82,87,45,78,93,79,17,24,85,9
79048,19,52,1,6,25,67,90,80,71,65
9728,19,41,33,20,25,29,10,84,89,51
6400,75,3,7,8,54,1,36,84,65,71
8991,97,47,75,81,83,40,68,46,66,78
9403,38,41,61,52,16,75,70,36,92,25
280636,43,74,46,85,11,34,73,21,98,36
85465,44,9,36,97,16,56,42,43,92,77
58515,87,61,3,88,81,28,63,12,1,68
140606,19,9,30,65,1,0,32,2,71,51
57190,29,31,3,41,73,40,49,17,83,86
6414,83,30,18,52,23,85,43,3,29,58
55829,39,60,6,3,32,81,75,59,40,74
51714,58,60,64,37,91,80,8,59,66,88
6415,51,4,0,70,51,14,61,68,42,19
54910,13,30,24,64,80,92,15,26,46,92
10507,26,86,0,77,79,85,85,2,14,20
57556,99,66,75,39,98,61,24,94,96,33
29843,31,96,90,52,27,18,18,97,89,96
59343,84,2,42,41,77,94,54,32,73,79
205564,19,67,36,97,71,42,68,55,92,7
26054,19,42,33,39,6,55,24,78,92,72
57337,39,7,54,64,91,75,10,95,93,94
22929,26,4,0,50,16,74,47,29,72,1
22928,68,13,72,60,33,18,38,61,41,80
51091,20,9,58,52,45,19,82,9,72,94
151011,28,58,91,87,94,58,3,24,26,32
55752,52,26,44,82,20,49,67,44,67,85
55964,40,98,24,15,44,69,1,6,94,4
989,18,99,56,99,4,74,22,69,89,62
10801,38,7,58,49,57,44,52,3,29,94
26135,28,50,55,55,2,9,80,58,50,97
10169,33,88,3,83,11,15,48,23,1,30
57515,77,34,26,47,83,6,4,51,6,20
347735,87,92,66,53,34,16,48,39,77,66
10955,21,85,33,70,25,42,64,55,61,94
256987,81,68,36,39,30,5,42,10,96,83
27230,98,35,15,8,57,11,43,53,2,65
5269,74,15,96,2,73,40,30,63,44,6
5270,79,3,15,35,62,96,28,16,34,71
5176,20,52,26,80,79,50,25,36,28,20
710,83,29,12,81,91,6,5,74,71,38
871,22,59,15,45,14,48,35,89,2,81
29946,73,9,30,50,48,35,12,3,79,29
27244,20,29,0,49,25,81,75,1,61,96
143686,31,65,36,86,5,18,15,33,28,25
91404,19,8,84,72,88,86,90,80,71,90
6418,1,51,11,81,21,80,20,81,66,48
26040,77,41,75,39,9,5,24,94,96,33
29072,4,30,0,72,55,50,90,55,40,77
84193,67,85,58,50,91,81,10,86,72,58
54093,75,15,72,72,78,85,85,74,73,20
55209,67,65,54,14,48,81,32,86,89,7
80854,1,30,61,20,23,80,90,96,44,93
9869,53,92,68,51,65,94,69,24,1,32
83852,1,1,33,14,24,1,15,29,37,58
6419,17,60,99,3,0,17,58,95,29,77
23064,25,34,12,65,1,0,22,51,14,60
26470,73,67,43,56,24,96,36,19,80,65
7536,1,27,61,95,16,50,68,55,37,88
10291,38,42,99,3,48,75,64,42,30,7
8175,67,4,6,50,51,92,10,50,61,74
10946,5,87,4,83,46,27,11,13,91,2
23451,54,58,43,68,99,78,0,49,90,57
10992,98,28,20,17,50,96,17,84,2,81
23450,83,27,18,20,64,92,87,81,28,96
10262,94,72,22,44,35,65,59,47,25,12
83443,29,20,17,41,93,15,7,24,56,34
51639,44,57,88,95,23,43,95,78,66,78
9814,12,68,61,95,21,19,18,36,23,83
6421,5,31,27,62,66,39,3,45,48,66
119392,14,64,67,53,59,70,7,73,69,54
6422,22,15,96,35,24,6,41,69,27,6
6433,43,74,46,85,11,34,73,84,98,36
113402,3,74,32,83,34,38,23,30,98,32
375035,97,57,77,24,41,97,96,92,41,57
94081,98,7,6,18,25,56,25,2,65,49
119559,17,8,18,18,45,1,47,68,39,88
6443,98,8,54,14,23,96,28,29,14,93
8910,73,8,54,17,49,14,5,74,78,88
112869,95,53,79,71,65,98,88,13,74,70
151246,79,3,96,56,62,24,3,83,38,45
8879,82,45,9,29,22,39,7,13,35,32
9905,67,60,99,99,48,19,22,69,61,77
27352,31,29,85,72,4,72,18,3,81,1
6449,31,41,90,64,9,55,95,86,92,38
54557,19,60,6,52,48,29,95,51,14,74
25970,26,7,7,97,29,80,95,96,37,20
6451,13,29,10,6,88,50,33,80,37,4
83699,17,4,30,40,91,19,64,86,93,1
83442,82,15,26,2,53,94,37,59,91,80
23677,79,35,15,8,52,45,36,16,80,71
51100,28,92,9,26,99,94,7,32,10,59
30011,31,89,85,81,21,1,54,74,39,10
9644,67,7,12,31,99,24,85,1,7,58
285590,20,65,54,70,0,17,10,70,89,62
57630,83,67,1,49,64,44,79,95,89,96
22941,78,59,27,15,34,36,45,0,82,61
6464,12,75,53,58,29,35,12,88,79,29
7979,58,7,85,31,4,17,87,1,93,7
51246,98,85,54,19,51,55,39,1,38,1
92799,58,46,54,27,6,42,32,86,93,19
6470,73,29,0,77,61,80,70,86,40,77
6472,1,67,33,80,57,80,39,3,38,88
8036,69,2,50,38,83,25,98,46,19,28
257218,5,70,32,79,58,27,27,0,87,53
55164,39,10,99,40,32,72,58,42,30,42
57619,27,82,79,74,10,32,60,18,18,39
57698,26,46,36,97,30,50,68,55,60,49
6477,52,17,83,36,58,20,63,73,17,64
6478,31,7,33,77,1,42,95,68,28,92
10280,21,42,0,18,57,74,5,50,89,94
23387,5,70,49,53,68,70,7,31,85,54
80143,83,66,36,86,55,74,75,51,13,25
64374,29,20,46,85,11,34,73,32,86,36
375484,17,1,96,2,62,44,54,63,90,93
25942,84,0,43,60,78,96,41,4,26,45
26037,32,66,75,39,98,45,85,94,92,72
57568,79,3,15,8,22,89,36,32,26,71
23411,38,46,56,99,48,92,43,86,61,7
23408,18,29,6,20,0,18,15,9,37,96
51548,39,10,1,70,32,75,58,95,30,42
10572,77,3,23,28,54,6,4,16,66,65
348235,18,67,99,50,6,81,87,96,65,1
8935,31,51,6,35,48,56,38,76,66,78
6498,40,98,31,15,55,47,1,6,94,61
6499,18,42,54,40,79,75,10,42,37,48
23517,95,53,79,30,10,98,60,18,74,55
6500,94,72,93,44,35,68,59,57,25,41
6502,22,92,34,56,53,73,3,39,34,82
57606,31,29,33,27,79,55,87,3,9,40
7884,21,7,30,64,6,0,61,53,93,58
4891,33,57,88,75,96,40,96,56,56,2
6558,73,10,54,40,0,55,70,55,30,42
6566,17,75,30,80,16,14,20,3,15,96
6567,2,24,29,59,15,41,96,56,26,30
220963,98,30,18,37,88,86,85,9,2,38
26503,19,9,61,52,57,50,43,96,40,92
116843,13,12,74,84,55,45,39,68,81,90
10560,81,41,88,35,71,43,93,33,96,33
6574,98,96,10,14,51,14,5,29,14,94
51310,89,36,13,73,20,21,55,8,20,68
9187,21,46,54,40,32,72,64,42,93,1
6576,35,50,83,25,92,62,19,60,99,99
8402,40,98,24,15,80,47,25,26,6,4
8604,16,33,39,43,70,23,57,67,67,17
10165,67,27,30,77,4,56,90,69,28,94
9016,22,13,96,37,19,3,54,19,34,35
8034,11,6,32,53,77,22,29,13,1,37
10478,39,99,99,70,6,81,93,76,29,96
29957,4,15,46,47,33,56,17,70,65,6
115286,67,10,33,3,32,75,58,70,30,42
123096,32,28,72,15,19,69,26,4,13,61
5250,44,75,1,58,29,35,12,88,79,29
81034,81,68,88,95,98,43,42,10,46,83
55186,60,21,52,12,89,66,67,93,10,46
51312,19,46,84,72,49,6,82,80,93,38
54977,75,62,12,84,46,41,53,49,78,82
51629,97,88,17,87,38,48,69,45,91,9
291,94,72,93,44,35,52,59,57,25,41
91137,27,82,79,74,10,83,94,18,74,39
292,83,51,64,72,21,45,8,81,27,10
293,58,42,58,20,23,19,22,70,61,58
2030,31,51,54,17,23,56,39,95,2,48
6513,22,13,91,41,14,78,53,63,90,63
66035,98,15,0,80,76,80,4,36,6,88
114134,8,30,26,28,30,85,25,97,7,92
6515,73,12,33,17,45,50,20,74,65,58
56731,57,73,80,87,40,38,44,23,63,23
148867,8,1,74,60,21,67,95,3,7,19
10463,17,42,54,70,32,81,70,96,42,42
1317,97,73,94,87,41,40,96,92,83,86
9197,21,62,76,28,64,75,90,55,38,49
23443,38,7,33,50,4,81,82,96,81,62
113829,21,7,54,40,51,74,52,95,42,62
55032,81,7,88,97,64,18,42,10,23,96
10237,31,2,85,19,21,11,93,83,28,80
347734,8,86,26,77,48,37,61,1,38,65
51000,98,4,26,35,55,19,32,69,61,58
84912,68,31,42,60,33,97,53,4,66,78
51006,14,6,32,26,34,33,76,44,63,97
11046,25,7,0,31,43,81,22,70,72,60
79939,18,10,54,40,0,14,82,42,72,42
55508,20,65,54,70,23,81,10,95,93,77
80255,14,64,45,82,84,91,27,73,36,37
159371,74,7,56,77,49,45,75,55,40,96
54020,18,10,0,52,32,75,10,1,30,96
84255,32,48,90,86,23,42,20,33,9,48
2542,4,3,20,60,62,96,36,16,34,65
81539,26,86,43,68,54,73,37,63,49,35
54407,75,87,23,28,45,7,53,4,71,92
55238,22,58,29,78,73,27,54,51,56,34
27173,67,99,99,3,57,42,75,59,78,88
57181,38,67,6,50,21,74,93,97,72,48
29985,67,27,93,64,48,1,95,22,72,96
25800,1,8,84,17,30,59,5,59,29,20
7922,68,32,17,84,93,4,47,89,73,92
64116,73,52,61,72,64,42,18,69,15,7
55334,31,9,58,31,6,59,82,97,72,96
6520,74,7,88,75,95,44,42,10,60,88
254428,52,43,92,11,37,21,27,62,20,18
54946,13,44,1,14,49,1,5,80,15,90
23446,25,32,17,62,59,33,45,23,95,86
57153,21,34,58,20,48,19,32,86,46,7
22950,21,42,0,70,0,42,58,42,89,74
9497,19,15,43,77,49,80,15,76,29,51
79581,51,44,33,80,27,18,64,68,71,88
6526,44,75,53,58,29,35,12,88,79,24
8884,31,74,20,19,54,79,93,4,32,92
6535,52,21,83,25,18,46,29,85,35,23
23657,28,90,69,36,81,38,91,39,77,23
6542,17,27,12,72,0,80,52,29,42,49
84138,81,41,36,97,98,43,42,43,92,83
9368,97,73,17,62,59,48,83,17,83,79
84250,43,74,88,68,8,97,73,21,49,36
55719,77,66,75,86,71,59,24,94,96,33
81892,77,27,85,50,6,42,18,96,78,77
9353,46,33,63,21,67,66,86,60,68,22
9748,73,34,18,99,57,81,25,50,93,51
7871,1,9,36,3,57,5,82,78,32,7
79811,1,48,75,97,9,5,68,78,9,72
10569,79,32,43,28,50,96,36,63,21,63
128710,95,82,79,71,10,83,94,18,18,39
4086,67,10,99,70,23,14,82,95,14,62
4087,17,68,36,97,98,59,24,10,96,72
4088,21,10,99,40,32,72,70,42,30,42
4089,29,70,8,83,11,15,76,17,56,79
4090,19,51,76,1,95,80,38,46,44,10
60682,74,29,67,20,51,56,95,70,46,6
64744,66,24,73,79,15,70,14,31,51,2
6594,20,85,56,31,51,19,10,1,37,58
6597,13,30,20,81,21,56,75,80,46,20
8467,74,30,61,37,23,24,39,80,60,19
56916,99,75,53,97,29,5,12,88,79,24
6598,65,24,14,83,77,73,69,30,77,59
6599,45,37,71,7,86,12,97,71,64,75
6601,73,75,53,58,29,35,12,88,79,24
6602,51,10,33,3,0,42,82,36,42,7
6605,79,3,15,28,52,11,36,16,73,71
8243,21,10,99,40,32,72,58,42,30,42
10592,67,9,30,95,51,19,82,55,29,48
9126,68,35,17,78,78,37,30,84,73,71
10051,89,33,63,21,60,8,31,35,68,3
23137,60,26,25,66,90,90,46,58,47,69
79677,39,10,54,70,32,72,58,42,30,19
23347,12,84,17,64,99,4,79,4,21,29
56935,83,89,64,64,57,18,20,2,46,49
91689,84,71,91,83,73,48,13,89,83,2
23049,2,92,49,87,66,48,49,17,1,79
23293,57,81,9,62,59,22,30,39,10,97
9887,98,28,15,8,78,11,36,16,2,81
113444,3,47,28,78,46,67,98,51,26,9
201895,77,66,76,86,16,61,24,94,96,33
114926,39,10,99,40,0,75,58,42,30,42
389203,17,12,4,27,53,1,20,2,39,20
440957,82,71,34,26,38,87,13,49,41,34
79086,27,53,14,30,10,83,88,18,74,55
57150,2,87,38,24,8,48,89,45,91,8
10285,13,12,84,28,53,85,47,74,39,38
6610,18,67,64,20,91,81,43,3,66,58
6611,84,88,60,45,77,33,83,0,51,26
55234,31,52,84,14,23,18,95,36,0,90
23583,1,89,85,18,49,45,25,68,9,51
64750,71,37,97,43,86,84,31,40,8,87
56950,10,33,63,61,20,20,63,93,45,73
64754,82,88,88,85,96,37,73,21,7,45
114826,44,66,75,39,16,61,24,94,96,25
9342,44,27,36,97,30,5,42,78,66,83
116841,69,60,6,19,83,44,18,69,2,88
6617,81,68,36,39,16,43,42,43,0,88
6619,26,57,88,27,33,43,42,76,15,78
10302,27,82,14,69,10,32,94,18,18,39
23557,77,30,90,72,71,79,93,68,42,25
6622,21,0,33,64,9,0,22,1,14,82
27044,17,10,58,17,91,29,87,50,30,1
11267,39,8,33,50,32,14,39,36,30,42
23642,5,92,8,62,2,94,66,39,35,14
128439,21,42,99,3,0,72,5,29,42,42
85028,95,53,38,30,10,83,94,18,74,30
8420,95,53,79,30,10,98,88,23,74,13
387066,58,65,90,17,76,18,79,9,9,49
641638,51,86,10,6,54,67,4,59,27,90
100093630,54,1,64,28,21,1,32,68,2,19
79753,79,28,20,8,52,11,36,16,7,81
8303,65,49,44,55,92,82,19,12,87,27
23020,74,3,28,68,41,4,17,24,83,59
79622,75,96,38,59,51,92,79,1,60,65
11017,73,10,85,70,48,81,75,95,65,42
11066,58,42,85,72,6,19,39,74,72,96
9410,18,85,54,18,4,72,58,69,89,58
154007,73,89,54,18,1,3,8,55,65,77
6625,73,42,61,31,48,75,18,86,30,96
6626,89,24,9,88,31,38,46,0,63,53
6627,88,79,25,32,20,51,2,15,58,23
6628,54,34,96,77,99,0,18,51,72,60
6629,98,15,10,72,64,56,79,29,81,48
6631,79,35,20,8,52,11,36,16,2,71
6632,73,46,30,49,4,29,5,55,15,38
6633,50,94,13,36,39,57,29,39,31,26
6634,64,11,44,73,69,66,84,91,67,43
6635,4,44,7,81,54,85,4,36,39,49
6636,91,38,38,26,73,22,83,56,54,26
6637,17,10,10,40,32,75,52,42,42,42
6638,32,28,90,22,49,35,26,33,2,29
4809,67,42,54,40,32,72,39,53,42,42
22938,11,78,77,36,41,40,96,92,54,78
6642,74,32,23,41,28,97,35,49,66,80
29887,67,99,58,64,51,74,8,36,28,96
29934,17,99,85,86,25,44,68,3,29,19
23161,81,68,88,95,98,43,42,10,96,93
57231,26,3,72,28,24,80,47,81,73,51
9784,58,41,61,97,25,55,68,78,96,10
399979,31,51,61,52,79,42,75,97,93,48
6643,38,85,85,3,48,0,5,95,14,7
28966,28,13,23,62,50,13,30,23,90,8
81609,23,38,68,51,17,9,11,58,56,68
8724,97,71,77,37,8,97,13,92,83,86
401548,89,25,80,29,58,99,99,30,48,53
8723,40,98,31,13,55,47,1,6,94,90
27131,38,51,0,49,43,75,5,86,14,62
58533,37,25,13,73,37,88,66,73,58,46
51375,58,89,0,50,51,92,75,1,89,1
51429,22,86,90,47,23,79,28,33,13,35
55084,51,13,26,81,53,85,4,2,28,92
122809,77,46,84,31,79,50,43,22,0,25
9306,75,67,85,27,45,67,15,63,9,48
30837,13,62,96,37,43,85,20,76,71,40
6647,74,86,30,59,21,7,4,97,37,20
6648,84,31,11,60,73,40,36,63,21,45
6651,39,10,54,70,32,72,64,42,42,42
8470,58,34,1,99,1,55,22,50,14,74
6653,54,27,84,81,27,37,20,2,66,63
6272,77,60,76,1,83,25,24,46,72,33
6654,77,66,90,39,71,59,18,94,13,33
6655,44,27,84,95,98,37,42,43,23,83
6666,18,9,54,70,51,29,10,42,40,42
6657,73,75,53,58,61,35,12,74,79,24
6659,31,9,6,17,48,44,70,3,78,58
6662,21,99,99,40,4,45,10,50,78,74
6667,40,98,31,13,44,53,26,69,94,61
6670,73,52,74,50,24,44,85,84,38,20
6671,17,15,76,20,88,74,15,95,28,62
53340,27,82,79,69,10,32,94,18,18,39
79582,5,64,68,51,77,22,67,30,69,14
9552,77,67,85,14,51,61,15,97,32,25
9043,66,73,8,46,77,48,66,32,56,59
6678,82,96,91,62,50,33,30,39,56,40
6683,81,74,88,85,96,3,93,21,98,36
221178,69,47,7,1,13,25,98,46,19,28
124045,54,12,26,28,49,6,35,89,71,90
166378,54,44,23,81,8,7,47,80,71,51
54558,21,89,30,3,61,75,64,86,30,62
55812,39,29,0,37,0,75,43,50,40,49
84221,21,85,61,70,79,75,10,96,93,49
65244,84,2,27,48,77,94,17,32,66,45
26010,68,35,20,45,78,96,36,16,34,71
28972,21,4,33,20,49,14,70,74,93,58
9789,26,44,26,84,6,44,68,59,27,48
60559,99,99,7,68,51,50,93,2,14,96
54908,51,51,11,17,53,1,90,53,61,58
92521,13,9,31,13,80,86,61,6,78,93
23013,5,73,4,48,46,94,13,17,52,92
80208,57,94,57,82,37,13,99,0,20,85
23111,98,35,20,8,78,11,87,16,80,65
51324,43,75,30,20,43,34,73,88,0,24
6687,26,41,75,86,98,43,24,43,23,72
152185,66,38,8,56,73,22,37,23,91,59
23514,83,7,56,20,1,74,75,1,9,94
10927,98,35,15,28,62,11,36,84,73,65
474343,79,35,15,8,78,96,36,16,7,81
139886,1,65,64,6,76,18,90,55,2,10
10653,89,17,37,11,39,21,99,67,45,89
56907,98,9,56,31,1,0,22,3,81,74
8405,32,28,75,86,71,61,28,2,13,35
339745,83,62,10,65,61,6,79,84,7,29
51490,32,66,36,86,25,5,24,94,96,72
84888,32,96,90,20,71,18,32,9,9,58
56928,17,7,12,39,43,79,15,89,9,33
121665,60,21,52,66,89,90,92,93,10,73
161742,51,34,61,31,4,92,82,97,89,7
83932,13,51,30,72,49,1,61,53,40,93
10252,21,89,85,20,48,55,32,29,14,77
10253,39,10,54,3,0,72,58,95,42,94
57213,95,53,14,71,10,98,88,18,74,13
90864,19,13,15,6,80,24,33,46,39,48
6709,75,44,84,28,8,37,20,68,39,92
6711,13,66,0,39,25,5,15,86,92,33
9517,39,10,54,70,91,72,58,42,42,42
171546,25,34,6,65,9,0,22,51,44,60
144108,77,66,75,18,71,19,5,9,92,33
6713,73,34,33,99,5,56,22,70,93,77
8878,26,51,72,64,91,56,10,36,28,93
10011,17,34,61,99,57,0,39,50,40,60
55133,4,57,17,56,41,4,79,17,6,57
140890,14,25,80,4,94,20,14,44,87,0
285672,84,31,28,41,28,7,30,17,83,59
6722,73,8,10,18,64,29,5,96,78,7
153443,77,28,90,47,71,79,15,74,9,19
57522,39,10,99,3,32,72,58,42,30,42
23380,38,99,54,70,6,74,61,1,15,94
9901,29,6,28,87,93,16,14,30,51,32
6717,2,15,88,2,96,43,42,10,38,83
6723,77,68,75,86,71,59,24,94,96,33
6727,77,41,75,39,48,61,24,94,96,33
6728,99,9,4,35,88,85,47,80,44,4
6729,2,38,83,91,94,28,3,15,48,97
6730,89,43,48,5,20,21,92,72,87,68
6731,13,87,64,14,80,47,47,33,94,35
6726,27,82,79,74,10,32,94,18,18,39
6732,17,27,1,77,4,45,32,97,15,49
6733,39,7,99,52,48,19,58,42,93,62
6734,51,85,18,14,79,17,87,2,29,92
58477,22,28,72,68,14,79,20,33,13,92
63826,38,48,74,20,27,42,8,59,72,77
402055,89,50,13,96,68,2,57,25,24,64
10250,74,34,26,0,1,74,54,4,34,80
23524,38,10,54,70,32,29,58,42,42,42
84530,43,74,46,85,43,34,73,21,98,36
51593,4,89,61,28,54,7,90,80,44,93
6426,17,34,6,35,48,18,64,69,78,77
10772,4,71,4,28,62,37,53,2,49,6
9295,3,62,28,78,93,94,53,34,90,79
135295,30,91,45,16,63,82,84,92,54,27
6427,39,85,30,40,32,17,58,42,40,42
6428,31,13,75,47,1,5,24,2,13,40
6429,4,86,4,68,14,18,28,33,71,92
6430,26,57,88,75,96,7,96,43,23,57
6431,58,9,11,17,55,1,82,55,0,90
6432,58,34,61,77,6,19,75,95,61,77
10929,19,12,96,59,57,67,35,94,38,25
8683,46,97,97,63,75,8,81,79,68,22
6760,29,71,8,68,62,4,30,84,86,57
26039,54,12,56,97,23,18,5,76,92,33
51188,40,98,27,15,80,69,1,6,94,61
6741,13,98,24,15,80,47,1,26,94,4
6742,39,29,99,40,23,14,82,68,78,42
23635,62,47,66,38,13,46,98,82,12,70
23648,51,42,56,40,32,19,8,95,72,38
170463,83,48,64,72,49,45,61,97,60,29
6744,40,0,43,15,62,86,61,6,49,61
54434,97,71,88,47,54,37,96,2,27,57
85464,74,62,11,47,28,59,28,32,9,35
8636,84,3,28,24,62,89,54,16,73,71
6745,58,9,58,35,5,14,79,50,0,24
6746,8,62,18,49,30,7,95,97,15,10
6747,83,46,64,18,57,14,61,84,37,48
6748,51,65,76,52,57,81,75,55,89,74
6749,99,62,0,84,21,29,79,49,44,49
10534,54,24,4,68,8,41,53,83,91,57
29101,87,59,94,34,84,16,6,58,1,66
117178,26,8,88,47,79,67,15,59,66,40
6767,24,38,17,24,93,89,83,30,83,79
6483,2,48,42,86,46,79,26,89,13,35
6764,13,46,61,35,27,18,68,94,92,88
84620,73,75,18,17,27,24,90,88,0,24
256435,77,66,36,86,71,18,24,94,96,25
7982,32,28,90,35,9,79,32,97,2,81
54879,12,75,53,58,29,35,12,88,0,29
10274,91,32,8,78,59,70,37,39,1,76
10735,12,99,61,39,98,80,52,10,96,83
8027,5,0,38,41,93,58,83,30,52,59
10254,40,98,31,15,44,53,1,6,94,4
10617,13,8,85,52,6,1,39,96,72,38
10809,17,27,36,97,16,5,8,53,37,25
10948,5,25,60,87,94,39,66,27,87,0
83930,31,29,58,64,4,56,32,70,65,7
134429,20,4,0,99,91,17,95,95,61,1
56910,31,65,74,49,76,59,35,59,60,58
6772,97,57,77,62,95,40,96,32,83,57
6773,27,82,14,69,10,32,94,18,18,39
6774,13,52,84,6,49,31,47,26,96,90
6777,9,23,2,87,39,15,76,31,52,99
6778,82,58,34,56,50,78,53,32,83,2
6780,87,64,73,51,65,36,44,27,82,11
27067,67,8,58,17,25,17,64,3,89,93
8614,1,29,6,50,76,80,52,36,29,7
6786,39,42,54,40,32,72,58,42,30,42
57620,21,67,56,31,27,50,22,29,40,48
10963,44,68,36,52,98,50,68,10,92,83
8576,40,98,24,13,14,86,41,6,94,4
9263,78,73,55,91,15,57,7,58,55,54
8428,25,34,56,65,1,0,43,86,15,93
10494,8,62,7,37,8,7,25,83,46,20
51765,82,88,42,24,14,48,54,89,5,82
6788,84,88,43,2,96,48,37,32,26,79
65975,20,65,99,19,0,29,5,55,29,1
11329,21,42,61,40,4,75,39,42,42,42
23012,74,2,96,2,73,78,0,4,41,9
27347,83,48,90,49,30,96,28,33,9,25
6789,39,42,54,70,0,72,58,42,30,77
3925,25,89,6,99,27,0,61,50,65,1
50861,99,0,7,81,54,6,17,2,6,45
79991,77,7,75,1,83,25,20,94,37,28
30968,28,45,9,88,65,27,89,30,51,97
85439,27,82,14,74,10,32,94,18,18,39
219736,34,11,62,11,37,2,84,91,99,64
56977,48,77,5,92,60,54,9,40,53,56
11171,32,65,12,35,51,59,15,70,93,48
55342,22,88,4,78,65,4,11,89,51,32
6801,43,74,46,85,11,15,73,21,98,36
29966,94,72,22,44,35,52,59,47,25,41
3703,89,43,13,34,56,66,55,66,69,21
201595,38,7,85,52,27,19,52,50,78,19
10273,97,78,77,75,41,97,96,92,5,78
8677,99,52,7,28,54,50,33,59,28,90
23673,38,29,7,72,6,18,20,59,61,38
8675,19,62,26,84,21,45,32,33,46,63
55014,75,15,43,45,14,73,28,4,18,9
53407,8,27,64,50,43,17,70,50,32,94
2054,10,33,95,7,36,2,31,8,58,56
6809,47,40,92,98,26,8,74,60,68,89
6810,17,99,72,77,6,7,28,9,78,65
6811,1,7,12,65,91,55,39,70,42,62
10228,74,31,96,45,54,3,30,63,86,9
8417,19,44,84,80,23,31,79,74,6,92
9482,4,35,15,8,52,11,41,16,80,71
6812,3,32,29,45,77,13,23,92,7,8
6814,31,65,56,99,23,18,32,1,93,10
252983,39,10,54,70,32,75,58,42,42,19
6815,69,47,50,1,13,25,98,82,19,28
51657,17,60,56,65,9,0,32,51,40,60
10923,82,2,29,45,34,48,23,89,44,80
8803,21,10,54,40,48,44,82,70,60,7
8802,53,24,68,83,81,39,29,31,51,70
8801,86,43,3,32,37,23,19,72,22,64
51430,20,85,64,64,61,75,64,59,61,93
64426,79,0,91,68,46,3,35,4,34,2
57794,26,7,88,95,30,17,42,10,6,20
10147,73,9,6,18,61,59,61,81,46,49
10910,77,41,75,35,6,25,52,2,65,58
55959,20,48,36,20,27,59,24,94,29,25
25870,1,10,99,19,27,72,18,86,42,19
7341,73,30,56,50,27,74,25,29,2,77
6613,97,57,34,45,24,4,96,81,83,45
6612,83,12,75,35,71,59,93,33,9,51
23353,19,7,56,64,57,74,22,9,14,60
11198,83,4,30,77,61,14,35,51,41,80
55578,38,60,33,52,57,17,87,55,81,48
8464,5,92,73,4,31,87,66,27,63,66
6827,56,49,21,98,39,38,6,15,67,66
6829,77,4,61,27,33,59,93,51,15,20
6830,32,12,90,86,49,61,15,55,13,72
9913,25,34,56,77,55,50,75,9,61,60
6832,40,98,31,15,80,47,1,26,94,61
6834,79,31,91,24,62,78,30,16,41,71
6835,75,86,10,72,6,67,20,84,40,58
6836,97,57,10,75,57,6,96,92,32,78
6838,57,38,67,48,8,58,54,39,90,32
79723,20,51,10,77,64,44,70,9,28,65
23512,67,30,64,19,9,85,61,69,65,29
9900,97,58,77,41,50,87,96,92,95,34
6840,83,34,12,65,5,0,32,1,6,60
258010,19,12,64,19,48,50,28,59,38,49
23075,62,45,13,53,18,46,14,17,36,66
94056,4,27,7,37,64,80,4,80,29,49
84144,63,37,82,93,42,77,77,5,8,87
25949,40,98,24,15,44,53,1,6,94,4
8189,81,68,26,17,64,43,70,96,46,88
81493,43,74,88,85,96,67,37,89,51,30
10492,39,42,10,40,32,75,18,50,78,77
23224,67,51,0,52,79,80,90,84,15,1
9144,84,52,96,6,46,73,47,80,71,63
8871,31,75,61,17,48,18,90,81,92,29
55333,43,74,46,85,11,15,73,21,98,36
171024,21,1,7,37,55,80,93,68,78,80
11276,20,42,10,52,57,72,8,42,30,19
6855,22,31,67,60,28,78,23,63,21,2
6856,74,65,33,27,14,92,22,51,38,92
90196,18,60,56,35,0,44,22,55,40,74
6857,83,4,12,65,1,0,8,51,65,60
23208,8,12,1,31,49,74,52,59,89,96
51760,75,67,96,18,71,79,15,9,96,90
26099,20,9,43,19,49,74,32,55,93,88
23118,58,4,1,52,91,81,43,53,78,74
6867,33,70,45,87,40,39,49,45,95,2
10579,12,32,91,45,46,37,35,2,49,6
51204,51,65,18,59,33,81,43,42,72,51
6871,68,2,8,60,62,78,4,49,26,45
10474,12,68,36,97,30,55,42,78,92,72
6872,1,67,54,50,4,44,52,53,40,38
6881,58,51,36,86,51,42,39,94,92,33
6882,19,52,61,77,95,1,5,16,38,20
6883,78,71,27,48,77,94,0,24,85,70
