,0,1,2,3,4,5,6,7,8,9
10635,12,5,19,16,10,13,15,8,16,9
5889,16,5,11,4,17,2,11,5,10,17
23132,16,16,13,4,1,2,1,5,10,17
8480,1,8,4,7,12,6,18,19,11,0
5894,1,16,4,7,4,2,0,19,11,0
26064,1,8,4,7,12,18,18,11,11,13
5898,1,0,14,12,12,2,19,5,5,17
5899,10,19,15,8,2,12,13,2,19,1
10928,11,8,0,0,4,6,5,11,0,13
253959,8,5,11,13,5,0,15,0,4,5
57186,11,8,0,0,4,6,5,11,0,13
57148,14,2,1,3,14,1,2,1,10,3
5900,1,17,4,7,1,18,18,5,11,0
55103,1,17,13,4,1,14,1,5,14,17
22913,6,3,18,19,0,7,10,17,15,8
10266,1,16,4,7,1,18,18,19,11,17
5901,2,0,14,12,12,2,19,9,5,9
5902,1,16,4,7,12,18,18,19,11,0
5903,10,15,2,8,2,13,15,8,16,12
8498,2,5,11,13,5,0,11,0,4,18
26953,18,9,7,18,7,3,17,18,13,14
10048,1,0,4,7,12,18,18,19,5,0
5905,7,0,14,15,12,2,19,19,11,9
29098,13,12,7,16,15,8,2,0,16,5
221547,13,14,7,1,18,16,2,7,8,14
5906,1,0,19,7,12,18,18,19,11,9
5908,8,5,11,6,5,0,11,5,14,18
5910,13,14,7,3,14,5,17,7,13,15
5911,2,0,14,12,5,0,18,9,5,18
57826,2,5,19,6,10,2,11,16,4,18
2889,11,16,0,7,4,6,0,19,0,0
9693,16,17,13,4,17,14,1,5,10,3
9771,11,16,0,7,4,6,0,11,0,0
51735,1,15,4,15,12,18,18,19,11,0
5917,13,4,6,2,6,8,2,7,1,7
57038,16,17,13,4,17,1,1,1,10,3
5921,11,8,0,0,4,6,5,11,0,13
5922,11,8,0,0,4,6,5,11,0,13
9462,15,6,10,9,11,11,7,10,18,16
158158,1,16,4,7,12,2,18,19,11,0
153020,2,16,19,6,1,18,18,16,4,18
65997,1,0,14,7,12,18,18,9,11,0
83937,11,8,0,0,4,6,5,11,0,13
11228,12,15,13,15,1,14,19,5,10,17
5925,13,19,15,8,2,17,13,2,19,1
9821,14,4,19,13,15,13,15,8,4,7
57786,11,16,0,7,4,6,0,11,0,0
5928,11,8,0,0,4,6,5,11,0,13
5929,12,16,19,16,1,2,1,1,10,17
5930,11,8,0,0,4,6,5,11,0,13
5931,18,11,7,3,7,16,9,7,13,14
5932,1,8,4,7,12,18,18,11,11,0
10741,11,16,0,7,4,6,0,11,0,0
10616,2,5,11,6,10,0,11,5,4,18
23543,16,17,13,4,17,14,1,5,14,17
5934,7,0,14,7,12,0,19,9,11,13
8241,12,17,13,4,1,14,1,1,10,17
10137,17,1,5,18,8,3,4,13,7,2
389677,11,8,0,0,4,6,5,11,0,13
10432,1,8,4,7,1,18,18,19,11,0
29890,1,16,4,7,12,2,18,5,11,17
84991,13,14,6,16,6,17,12,14,16,5
92400,11,8,0,0,4,6,5,11,0,13
9904,7,0,14,15,12,2,19,8,10,9
55696,11,8,0,0,4,6,5,11,0,13
55147,1,16,4,7,4,18,18,11,11,0
221662,12,17,13,4,17,14,1,1,14,3
58517,19,14,5,2,8,3,3,18,9,6
64062,8,5,11,13,5,0,11,8,16,9
54439,12,17,13,4,17,14,1,1,10,3
55131,1,8,4,7,12,2,18,19,11,13
5935,13,6,10,13,11,16,12,10,1,5
155435,1,16,4,7,4,6,0,19,0,0
9584,2,5,11,6,5,0,11,5,4,18
5936,1,17,14,7,1,2,19,19,11,17
55285,11,8,0,0,4,6,5,11,0,13
79171,1,8,4,0,4,6,18,11,11,13
54502,7,0,14,7,5,0,19,9,11,18
84060,11,8,0,0,4,6,5,11,0,13
83759,11,8,0,0,4,6,5,11,0,13
10181,11,8,0,7,4,6,5,11,0,0
10180,13,14,7,13,2,8,13,2,13,1
10179,1,16,4,6,12,18,18,19,11,0
9939,8,5,11,7,5,13,11,8,4,12
5937,13,14,6,1,14,8,3,14,8,7
27303,1,8,4,7,1,18,18,19,11,0
27316,12,17,13,4,1,2,18,5,11,17
51634,10,4,1,8,2,12,12,2,13,7
494115,7,5,14,16,12,0,19,9,5,9
5947,1,16,4,7,12,6,0,19,11,0
3516,1,16,4,7,4,18,18,19,0,0
11030,8,5,19,16,10,0,15,5,16,18
64145,9,7,9,10,13,15,8,4,17,10
9978,1,16,4,7,1,18,18,19,11,17
149041,12,5,14,15,10,0,19,8,16,9
54542,11,8,0,0,4,6,5,11,0,13
1827,6,3,18,19,0,7,10,17,15,8
11123,1,8,14,15,12,18,18,19,15,8
55213,1,0,14,12,4,6,19,9,5,0
55920,11,8,0,0,4,6,5,11,0,13
25898,19,9,3,18,3,19,16,18,13,15
5954,19,9,5,18,3,3,9,18,2,15
5955,11,16,0,7,4,6,0,19,0,0
23186,18,12,1,13,6,12,12,14,8,14
283248,1,0,14,12,12,18,19,9,5,9
55758,1,17,13,15,1,18,19,19,10,17
51109,1,17,4,7,1,2,18,19,11,17
57665,6,3,18,19,0,7,9,17,13,4
5962,8,15,6,16,10,8,15,8,16,5
9985,1,16,4,7,12,18,18,19,11,0
5965,12,5,19,7,15,2,15,5,16,18
51308,8,4,10,16,10,13,2,14,16,5
221035,4,13,8,11,9,10,14,6,3,19
7905,8,5,14,6,5,0,11,9,11,18
5966,1,17,13,7,1,2,1,1,11,17
29803,7,0,14,12,15,18,19,9,5,9
85021,1,16,4,7,12,18,18,19,11,0
11079,11,8,0,0,4,6,5,11,0,13
473,8,5,11,7,5,2,18,5,10,12
5978,1,16,11,7,12,2,18,19,11,0
54884,7,17,13,4,1,14,19,5,10,3
51455,17,9,5,1,7,5,17,18,7,15
5980,14,4,1,6,10,13,2,16,8,5
57109,2,5,6,16,15,13,11,0,4,18
5981,1,8,0,7,4,6,5,11,0,0
5982,11,8,0,0,4,6,5,11,0,13
5984,1,0,14,7,12,0,18,9,5,18
5985,7,0,14,15,12,0,19,19,5,9
117584,17,14,7,2,7,12,3,18,8,7
55312,11,8,0,0,4,6,5,11,0,13
64326,1,0,14,12,12,18,19,19,5,9
55159,1,8,4,7,12,18,18,19,11,0
5990,11,8,0,0,4,6,5,11,0,13
5991,1,0,4,12,12,18,18,8,5,9
5992,8,8,11,6,12,2,18,5,11,18
5993,11,8,0,0,4,6,5,11,0,0
8625,14,5,6,13,10,13,11,16,16,7
5994,1,15,14,15,15,2,18,8,14,9
23179,8,5,13,6,17,1,11,16,14,3
5863,8,4,19,2,15,13,15,8,16,9
9827,8,5,19,6,15,2,11,16,4,18
6002,13,11,1,1,14,17,3,14,13,6
6004,1,8,4,7,4,18,18,11,11,0
5997,2,17,19,4,15,1,1,5,10,3
5999,7,0,14,12,5,0,19,9,11,18
8490,1,8,4,7,12,18,18,19,11,0
8787,17,9,12,5,3,5,6,18,13,15
57414,16,17,13,4,1,2,1,5,10,17
25807,16,17,11,4,17,14,1,1,14,17
6009,11,0,14,12,12,6,19,9,5,0
387,14,12,1,16,6,13,2,16,1,7
388,18,9,3,17,6,19,13,18,1,1
9886,11,8,0,0,4,6,5,11,0,13
22836,12,2,10,9,10,13,11,10,16,16
389,10,14,19,2,2,13,15,8,16,5
23433,3,18,12,5,16,9,6,3,6,11
55288,12,19,2,8,2,13,15,2,19,12
89941,11,8,0,0,4,6,5,11,0,13
58480,1,17,4,7,1,2,18,19,11,17
85415,7,5,19,6,5,0,11,8,4,18
79608,1,17,11,7,1,14,1,5,10,17
60626,7,0,14,15,5,0,19,9,11,18
55188,11,8,0,0,4,6,5,11,0,13
253260,17,12,1,2,18,17,12,2,1,1
10247,10,15,15,8,2,11,12,2,19,1
55183,8,16,11,6,5,2,18,8,11,18
284716,11,8,0,0,4,6,5,11,0,13
57494,8,12,19,2,10,13,0,8,16,7
22999,14,14,7,3,18,8,2,14,1,7
9699,1,5,4,6,12,0,18,5,11,13
6015,16,2,13,4,17,14,11,1,14,3
83732,12,17,14,15,1,18,19,19,11,17
55781,1,17,4,7,1,2,18,19,11,17
8780,1,8,4,7,12,18,18,19,11,0
8737,9,7,9,14,13,15,8,15,17,10
8767,2,5,19,13,5,2,11,0,4,18
6016,11,8,0,0,4,6,5,11,0,0
6018,10,15,2,8,2,17,15,2,16,12
51132,2,14,6,12,10,13,15,0,16,9
51115,16,15,2,8,17,14,1,1,10,3
55177,1,17,4,4,1,2,1,5,10,17
80010,1,17,14,7,1,18,19,19,10,17
116028,12,17,13,4,1,14,1,1,14,17
55005,11,8,0,7,4,6,5,11,5,0
64795,16,15,19,15,1,14,19,8,14,17
64777,11,8,0,0,4,6,5,11,0,0
246243,13,5,19,2,8,8,15,8,9,9
10535,1,5,4,7,12,18,18,9,11,0
79621,11,8,0,0,4,6,5,11,0,13
84153,9,7,9,14,13,15,8,15,17,10
8635,16,17,13,4,17,2,1,5,14,17
8153,7,0,14,12,12,0,19,9,5,9
390,11,16,0,7,4,6,0,11,0,0
9921,11,8,4,7,4,6,5,11,0,0
26994,13,5,19,16,10,13,11,8,16,5
54778,6,3,18,19,0,7,10,17,15,8
7737,11,8,0,7,4,6,5,11,0,0
55905,1,0,14,12,12,18,19,9,5,0
27246,11,8,0,0,4,6,5,11,0,13
79845,1,8,4,7,12,6,18,19,11,0
55658,1,8,14,7,1,0,18,19,11,18
11342,4,13,8,11,9,10,14,6,3,19
55819,1,15,4,15,12,18,18,19,11,0
51444,14,12,6,3,6,17,2,16,8,6
11236,2,0,19,12,10,18,19,8,5,9
9604,11,8,0,0,4,6,5,11,0,13
50862,11,8,0,0,4,6,5,11,0,13
153830,11,8,0,0,4,6,5,11,0,13
81847,7,5,19,15,10,0,15,8,16,9
284996,2,0,14,7,12,0,19,5,5,18
57484,8,5,11,6,15,0,11,9,4,18
114804,12,16,4,7,1,18,18,19,11,17
494470,6,3,18,19,0,7,10,17,15,8
26001,1,8,4,7,12,6,18,19,11,0
165918,16,17,13,4,17,14,1,1,10,3
254225,1,16,11,7,12,18,0,9,11,0
81790,11,8,0,0,4,6,5,11,0,13
51255,1,8,4,7,12,18,18,19,11,13
149603,11,8,0,0,4,6,5,11,0,13
25897,8,0,19,16,10,13,11,8,16,18
6045,1,16,4,12,12,2,0,19,11,0
56254,2,5,19,16,15,13,15,8,16,12
57674,17,11,3,18,18,5,9,18,13,15
257160,8,4,19,6,10,13,11,16,4,9
54476,3,3,18,19,0,7,10,3,6,4
441191,16,17,13,4,17,14,1,1,14,3
79596,16,2,1,4,17,1,1,1,10,3
55182,13,14,6,2,6,12,3,18,1,6
11237,10,15,2,8,2,1,12,2,19,12
79102,11,8,0,0,4,6,5,11,0,13
140545,1,16,4,7,1,2,18,19,11,0
80196,13,12,6,16,10,8,12,14,16,7
152006,16,17,13,4,17,13,1,14,14,3
9810,16,5,1,4,17,1,12,1,10,3
10193,1,0,4,12,12,18,18,19,5,0
22838,8,5,19,13,10,13,11,5,4,5
6048,11,8,0,0,4,6,5,11,0,0
6049,12,17,13,4,17,2,1,5,10,17
9616,1,0,14,7,5,18,18,9,11,18
9025,11,8,0,0,4,6,5,11,0,13
8732,15,6,10,9,11,11,7,10,18,16
6050,0,10,17,10,3,3,17,13,12,15
8731,11,8,0,0,4,6,5,11,0,13
55599,11,8,0,7,4,6,5,11,0,0
6051,8,5,19,13,5,13,1,8,16,17
10921,12,17,13,12,12,13,1,5,14,17
6091,2,16,11,6,12,2,11,16,4,18
6092,10,19,15,8,18,12,13,2,19,1
6093,13,19,2,8,6,17,13,2,19,1
9475,16,17,13,4,17,14,1,1,14,17
79641,11,8,0,0,4,6,5,11,0,13
140823,18,1,17,18,7,3,16,18,2,2
6095,11,8,0,0,4,6,5,11,0,13
6100,1,5,4,7,12,2,18,19,11,9
6117,11,16,4,7,4,6,0,19,0,0
6118,7,5,11,15,5,2,18,8,14,17
6119,10,11,15,8,6,16,12,2,19,1
84268,6,3,18,19,0,7,10,17,15,8
79871,1,0,11,7,5,0,18,9,11,18
79657,16,17,13,4,17,2,1,1,14,17
6120,11,8,0,7,4,18,5,19,0,0
80135,16,17,13,4,1,14,18,5,14,17
84154,1,0,14,15,12,2,19,19,11,17
6103,14,12,6,1,6,12,2,14,8,5
23322,4,13,8,11,9,10,14,6,3,19
22934,13,12,1,13,6,12,12,0,1,7
6184,8,12,2,16,10,17,12,8,16,12
6185,11,8,0,0,4,6,5,11,0,13
11102,11,8,0,7,4,6,5,11,0,0
138716,8,5,11,6,5,2,11,16,14,18
10556,15,6,10,9,11,11,7,10,18,16
10557,18,11,7,1,18,12,17,7,13,14
55197,1,8,4,7,12,18,18,19,11,18
58490,0,11,3,8,14,5,17,13,12,14
23248,16,17,13,4,17,14,1,1,10,17
285367,8,0,6,12,5,0,15,9,4,9
10670,8,5,19,6,5,0,11,9,4,18
10325,3,18,12,5,16,9,6,3,6,11
58528,2,5,11,6,5,0,11,16,14,18
22800,8,5,19,6,10,13,11,5,4,18
6238,8,5,11,13,5,0,11,9,4,18
6240,8,5,11,7,5,2,18,9,11,18
50484,7,0,14,15,11,0,19,10,5,9
54700,6,3,18,19,0,7,10,17,6,4
8568,10,15,2,2,2,17,15,8,16,12
51018,1,8,4,7,4,6,5,19,11,13
23076,7,0,14,12,12,0,19,9,5,0
88745,13,9,7,3,18,12,9,18,13,6
27341,15,6,10,9,11,11,7,10,18,16
23378,5,14,7,16,18,12,12,14,8,7
54665,1,16,4,7,1,18,18,5,11,0
222194,8,5,11,6,5,2,11,16,4,18
51773,1,16,4,7,12,2,18,19,11,17
26156,18,9,5,10,7,19,16,12,7,6
51187,1,15,4,15,12,2,15,19,11,12
89765,2,16,4,15,12,18,11,19,11,18
83861,16,17,13,4,1,14,1,1,10,17
340419,1,16,4,7,1,18,0,19,11,0
89970,15,11,15,18,14,5,17,12,13,14
51319,2,15,2,8,2,17,15,2,19,12
65117,8,12,11,13,10,13,11,0,4,5
57035,11,8,0,0,4,6,5,11,0,13
6251,11,8,0,0,4,6,5,11,0,13
8634,11,8,0,0,4,6,5,11,0,13
51493,0,1,5,18,3,5,4,13,12,2
23168,2,5,14,15,15,13,15,5,16,9
51507,11,16,0,7,4,6,18,19,0,0
6252,13,14,1,16,6,1,12,14,16,7
10313,1,8,4,7,4,6,18,19,11,0
57142,11,8,0,0,4,6,5,11,0,13
80230,16,17,19,6,1,2,1,5,14,18
55680,6,3,18,19,0,7,10,17,15,8
22902,11,8,0,0,4,6,5,11,0,13
146923,6,3,18,19,0,7,10,17,15,8
862,1,16,4,7,12,18,18,19,11,0
23623,1,17,13,15,1,2,1,5,11,17
8607,2,2,19,13,5,2,11,8,10,18
10856,1,16,4,7,12,18,18,9,11,0
51389,1,17,13,4,1,18,18,5,14,17
112611,5,11,15,3,7,17,13,18,19,1
201965,16,17,13,4,1,14,1,1,14,17
6256,8,5,19,7,5,0,15,0,10,17
23429,11,8,0,0,4,6,5,11,0,13
6259,1,0,11,7,5,0,18,9,11,18
6281,1,17,4,4,1,2,1,19,14,17
6284,16,5,13,4,17,14,1,1,14,3
64766,14,14,6,13,6,16,13,0,1,5
113174,11,8,0,0,4,6,5,11,0,13
22908,7,0,14,15,15,0,19,8,5,17
26278,11,8,0,0,4,6,5,11,0,13
10055,18,9,7,13,7,16,9,18,8,15
6294,5,12,1,8,6,12,12,2,19,14
9667,8,4,1,3,10,13,2,8,16,5
6297,8,15,2,15,10,13,15,8,16,12
57167,1,16,4,7,12,18,0,19,11,0
401474,11,16,0,7,4,6,0,11,0,0
55095,1,0,14,12,12,18,19,9,5,9
25813,3,18,12,5,16,9,6,3,6,11
79595,11,8,0,7,4,6,5,11,0,0
10284,1,8,4,7,1,2,18,19,11,0
8819,8,5,19,16,10,13,15,5,16,9
29115,12,17,13,4,17,14,1,1,14,3
56681,8,5,11,16,5,2,11,9,4,18
51128,2,5,6,6,5,0,11,0,4,18
51669,1,16,4,7,1,18,18,5,14,17
9092,1,16,4,7,12,18,15,19,11,9
9733,2,5,6,13,5,2,11,8,16,18
23328,7,5,14,15,15,2,11,17,15,9
163786,8,4,19,6,15,2,15,16,4,18
6303,16,5,11,6,17,14,1,8,10,3
112483,1,8,4,15,12,18,18,19,11,0
6304,16,17,19,15,1,2,18,8,14,9
60485,16,17,13,4,17,14,1,8,10,17
51119,5,11,7,18,7,3,9,18,7,2
155370,13,14,7,16,6,16,2,14,1,5
6305,8,5,6,13,5,0,11,0,4,5
81846,8,5,11,6,5,2,18,5,4,18
388228,1,16,4,7,12,18,18,19,11,0
55206,7,0,11,15,12,0,19,5,14,9
6309,2,5,19,6,15,13,11,16,4,18
9169,11,16,4,7,4,6,0,11,0,0
57466,8,16,4,7,12,18,18,5,11,18
22828,8,5,11,6,5,0,11,16,14,18
286205,1,8,4,7,4,6,5,11,11,0
9522,7,5,14,15,15,2,15,17,11,9
10066,2,5,6,6,5,0,12,0,4,18
10067,12,17,13,4,17,2,1,1,14,3
51282,1,5,11,7,12,2,15,8,11,9
54581,8,12,19,13,10,13,12,8,16,12
22937,1,16,4,13,12,18,0,19,11,0
49855,7,0,13,15,1,0,19,5,14,17
950,5,12,12,1,14,16,6,2,13,14
51097,11,8,0,0,4,6,5,11,0,13
6319,8,0,19,12,15,13,19,8,4,7
79966,1,16,4,7,4,18,18,11,0,0
23256,15,6,10,9,11,11,7,10,18,16
29106,1,16,4,7,4,18,0,19,0,0
6447,7,6,10,9,11,11,15,8,18,12
29970,14,12,3,3,18,16,9,7,13,7
132320,11,8,0,0,4,6,5,11,0,0
6322,13,14,1,13,6,17,12,14,16,7
10389,11,8,0,7,4,6,5,11,0,0
79005,2,5,19,7,5,2,11,5,11,18
6341,2,4,19,6,1,2,19,8,11,17
60592,7,0,14,15,12,0,19,5,14,9
6342,1,8,4,0,4,6,5,11,0,0
59342,1,17,13,7,1,18,18,1,11,17
9805,12,5,11,16,10,2,15,8,16,9
90507,6,3,18,19,0,7,10,17,15,8
79634,8,5,11,13,5,0,15,0,4,18
222663,14,5,11,6,15,1,2,16,16,5
57410,11,8,0,0,4,6,5,11,0,13
55681,17,4,1,1,14,1,2,14,18,5
55153,12,17,4,15,1,2,1,5,10,17
6383,7,17,11,16,12,18,18,19,11,12
6385,8,5,14,15,10,0,19,8,4,9
6386,1,16,4,7,12,18,0,19,11,0
10806,11,8,0,0,4,6,5,11,0,13
163859,8,5,11,6,5,0,11,0,4,18
6388,17,11,7,1,18,12,9,18,8,14
23753,11,8,0,0,4,6,5,11,0,13
51150,1,16,4,7,12,18,18,9,11,0
6389,7,17,13,15,1,14,19,5,14,17
54949,14,12,1,2,10,8,3,14,16,6
57001,8,0,19,12,10,13,15,8,16,9
135154,6,6,10,9,11,13,7,10,18,8
6390,8,0,14,12,12,0,19,9,5,9
6391,2,4,19,2,10,13,15,8,16,9
6392,7,5,14,6,5,0,18,9,11,18
54549,7,0,14,12,12,0,19,9,5,9
56948,1,8,4,7,12,18,19,19,11,0
113675,12,17,13,4,17,14,1,1,14,3
23478,14,4,1,13,18,12,2,7,8,6
90701,1,8,4,7,1,18,18,19,11,17
6396,6,3,18,19,0,7,10,17,15,8
6397,1,8,4,15,12,18,18,5,11,0
9919,7,0,14,16,10,0,19,5,4,9
9554,1,0,14,12,15,0,18,9,5,18
9117,14,14,1,2,6,8,3,0,1,7
10484,14,2,6,13,5,1,2,0,4,7
10483,7,0,14,12,10,0,19,9,5,9
11196,8,5,11,13,5,0,11,0,4,12
10802,14,2,11,6,10,1,11,16,16,9
10427,7,6,10,9,11,11,19,10,18,16
9871,11,8,0,0,4,6,5,11,0,13
22872,2,12,6,16,6,8,11,0,4,5
29927,11,8,0,0,4,6,5,11,0,13
55176,1,17,4,4,1,2,18,19,11,17
10952,2,5,11,6,5,0,11,9,4,18
23480,14,5,1,16,14,1,12,0,1,5
7095,2,5,11,6,5,0,18,9,4,18
11231,11,8,0,7,4,6,5,11,0,13
79048,12,16,13,4,1,2,1,5,11,17
9728,1,16,4,7,12,18,18,19,11,0
6400,11,8,0,0,4,6,5,11,0,13
8991,1,17,13,4,1,18,1,1,11,17
9403,1,2,4,15,12,18,18,19,11,0
280636,11,16,4,7,4,6,0,19,0,0
85465,1,16,4,7,12,2,18,5,11,0
58515,14,11,1,1,6,12,9,7,1,14
140606,1,16,4,7,4,6,18,19,0,0
57190,10,14,1,3,14,16,9,0,13,1
6414,1,16,4,7,12,18,0,19,11,0
55829,6,3,18,19,0,7,10,17,15,8
51714,12,17,13,4,1,14,1,1,10,17
6415,4,2,8,11,9,10,14,6,3,19
10371,15,14,10,9,6,12,12,14,18,16
10512,1,8,11,7,1,2,18,5,10,17
54910,11,16,4,7,4,6,0,19,0,0
10507,11,8,0,0,4,6,5,11,0,13
57556,1,8,4,7,4,18,18,11,11,0
80031,11,8,0,7,4,6,0,11,0,0
29843,1,8,4,7,12,18,5,19,11,0
59343,1,16,4,7,5,18,18,9,11,0
205564,1,17,4,4,1,18,1,5,11,17
26054,1,17,11,4,1,14,18,5,10,17
57337,11,8,0,7,4,6,5,11,5,0
22929,3,18,12,5,16,9,10,3,6,11
22928,11,8,0,7,4,6,5,19,0,13
51091,12,15,4,15,12,2,19,19,14,17
151011,7,0,14,12,15,0,19,9,5,9
55752,12,17,4,15,12,2,19,19,11,17
55964,11,8,0,0,4,6,5,11,0,0
989,11,8,0,0,4,6,5,11,0,13
10801,18,9,7,1,18,16,2,7,13,14
26135,12,17,11,4,17,2,1,1,10,17
10169,10,14,1,13,6,17,12,0,8,5
57515,7,17,13,15,1,18,1,5,14,17
347735,16,17,13,4,17,1,1,1,10,3
10955,12,12,19,16,10,13,0,14,16,12
256987,2,0,14,12,5,0,19,9,5,9
27230,16,17,13,4,1,14,1,1,11,17
5269,11,8,0,0,4,6,5,11,0,13
5270,12,17,13,4,17,14,1,1,10,3
5176,11,8,0,0,4,6,5,11,0,13
710,1,0,4,7,12,2,18,9,11,0
871,12,17,13,4,1,2,19,1,10,17
9792,11,8,4,7,4,6,5,19,0,13
29946,17,9,3,18,7,5,17,7,2,6
27244,16,17,13,4,17,14,1,1,10,3
143686,11,8,0,0,4,6,5,11,0,13
91404,11,8,0,0,4,6,5,11,0,13
6418,14,4,1,3,10,8,12,7,1,5
26040,1,17,13,4,1,2,1,1,10,17
29072,11,8,0,0,4,6,5,11,0,13
84193,14,12,6,16,15,8,12,0,1,7
54093,13,4,6,13,6,13,12,0,1,7
55209,8,6,10,9,14,1,12,10,18,16
80854,7,0,19,15,10,0,15,8,16,12
9869,11,8,0,0,4,6,5,11,0,13
83852,16,17,13,4,1,2,19,5,11,17
6419,18,11,15,18,18,12,13,18,13,1
23064,1,17,4,7,1,2,18,19,11,17
26470,10,19,2,8,2,16,12,2,19,12
7536,11,8,0,0,4,6,5,11,0,13
10291,8,5,11,6,12,13,18,19,11,9
8175,1,16,11,7,5,18,18,5,11,18
10946,2,5,19,12,12,2,15,5,16,9
23451,1,5,4,6,5,0,11,16,14,18
10992,7,5,11,6,5,0,15,8,4,18
23450,11,8,0,0,4,6,5,11,0,13
10262,1,4,11,15,10,13,15,8,16,18
83443,12,15,13,4,17,13,11,8,14,3
51639,1,16,4,7,12,18,18,19,11,0
9814,1,5,11,7,5,18,18,5,11,18
6421,0,9,5,18,7,3,9,18,13,6
119392,12,15,13,15,1,2,19,5,14,17
6422,1,0,14,12,12,18,19,9,5,9
6433,14,4,11,6,15,13,2,16,4,5
113402,8,4,1,6,10,13,2,16,16,7
375035,7,5,14,15,1,0,19,8,14,18
94081,11,8,0,0,4,6,5,11,0,13
119559,7,0,11,15,12,0,19,5,14,17
6443,1,16,4,7,12,2,0,19,11,0
8910,2,0,14,12,5,0,15,9,11,18
112869,12,17,13,4,1,14,19,1,14,17
151246,8,12,19,2,10,8,12,8,16,9
8879,1,0,14,12,12,6,19,9,5,0
9905,8,5,19,12,12,0,15,5,11,9
27352,7,5,19,13,5,13,15,8,14,18
6449,8,15,2,15,10,0,12,8,16,12
54557,18,1,17,17,19,3,17,13,7,14
25970,11,16,4,7,4,6,0,11,0,0
6451,1,8,4,7,4,6,18,19,11,0
83699,1,16,4,7,12,2,18,19,11,0
83442,13,12,1,1,18,12,2,7,8,7
23677,11,8,0,0,4,6,5,11,0,0
51100,1,16,4,7,12,18,0,19,11,0
30011,11,8,0,0,4,6,5,11,0,13
9644,14,14,1,2,6,12,12,7,1,7
285590,1,16,4,7,12,18,0,19,11,0
57630,11,8,0,0,4,6,5,11,0,13
22941,11,8,0,0,4,6,5,11,0,13
6464,2,5,19,6,5,13,15,0,4,18
7979,1,16,4,16,12,18,0,19,11,0
6469,8,5,11,13,5,0,11,9,4,18
51246,12,16,4,4,12,18,18,19,10,9
92799,12,15,19,4,15,1,1,1,14,3
6470,12,17,13,4,1,14,1,1,10,17
6472,8,5,11,7,5,2,11,9,14,18
8036,8,0,19,13,15,13,11,8,16,9
257218,16,17,19,4,1,2,18,1,10,17
55164,11,8,0,0,4,6,5,11,0,13
57619,2,5,6,13,5,0,15,0,16,18
57698,7,0,14,15,11,11,19,10,11,16
6477,1,16,4,7,12,18,18,19,11,0
6478,11,8,0,0,4,6,5,11,0,13
10280,1,8,4,7,4,6,18,11,11,0
23235,12,17,13,4,17,14,1,1,10,3
23387,18,10,5,10,19,19,3,13,2,14
80143,1,16,4,7,12,18,18,19,11,0
64374,11,8,0,0,4,6,5,11,0,13
6492,18,9,3,1,18,12,17,18,13,14
375484,4,2,6,3,14,16,2,14,16,7
25942,11,8,0,0,4,6,0,11,0,0
26037,14,4,1,16,15,8,12,7,1,5
57568,6,3,18,19,0,7,10,17,15,8
23411,1,0,14,12,12,18,19,9,5,9
22933,16,16,4,7,1,2,18,5,14,17
23408,11,8,0,0,4,6,5,11,0,0
51548,12,2,13,15,1,13,19,8,10,12
10572,8,5,19,13,10,13,11,16,16,18
348235,16,17,13,4,1,18,1,1,10,17
8935,12,15,2,15,15,13,15,8,16,12
387640,7,0,14,12,5,0,19,9,4,9
6498,5,12,19,16,10,13,3,14,1,5
6499,16,5,11,6,17,1,11,16,14,5
23517,11,8,0,0,4,6,5,11,0,13
6500,11,8,0,0,4,6,5,11,0,13
6502,11,8,0,0,4,6,5,11,0,13
57606,11,8,0,0,4,6,5,11,0,13
7884,8,4,1,16,15,1,2,0,16,7
4891,1,17,11,7,12,2,18,19,11,17
6558,2,15,2,15,15,0,15,0,4,12
9990,1,16,4,7,12,18,18,19,11,0
6566,1,16,11,16,12,2,18,19,11,0
151473,16,17,13,15,1,18,18,19,14,17
6567,13,14,7,1,6,12,3,14,1,7
9123,7,6,10,9,11,11,15,8,16,16
220963,1,0,14,12,12,18,19,9,5,9
26503,1,5,4,6,5,0,18,9,11,18
116843,1,16,4,7,1,18,18,19,11,18
10560,11,8,0,0,4,6,5,11,11,13
6574,12,17,13,15,17,2,19,1,14,3
51310,18,11,1,1,18,17,2,18,1,6
5002,8,12,19,13,10,13,11,8,16,12
9187,12,4,19,13,15,13,0,8,16,9
6576,0,11,3,18,3,5,17,12,12,15
8402,16,15,11,15,1,14,19,1,14,3
8604,18,10,5,10,19,19,13,13,2,2
10165,12,17,4,7,1,18,18,5,11,17
9016,1,0,14,12,10,18,19,9,5,9
8034,1,16,4,7,1,2,18,19,14,17
10478,11,8,4,7,12,6,5,19,11,0
29957,11,8,0,7,4,6,5,11,0,0
115286,5,12,3,1,14,12,2,7,8,6
9481,7,6,10,15,10,0,19,5,5,16
123096,16,17,13,4,17,2,1,1,14,17
5250,7,6,10,15,15,0,19,8,16,9
81034,1,8,4,7,1,18,18,19,11,0
55186,17,11,3,3,14,5,16,12,13,14
51312,1,8,4,7,12,18,18,19,11,0
54977,8,5,19,16,5,13,15,0,4,5
51629,1,5,4,7,12,18,15,8,11,9
291,1,8,4,7,12,2,18,19,11,17
91137,1,8,4,0,4,6,18,19,11,0
292,10,19,15,8,2,17,13,2,19,1
293,16,17,19,4,17,13,1,5,11,17
