,0,1,2,3,4,5,6,7,8,9
6294,3,63,45,7,88,40,2,80,50,20
9667,79,32,26,42,82,38,62,60,55,75
6297,51,53,12,39,13,75,70,50,18,36
57167,1,69,50,16,16,14,44,84,68,75
401474,19,14,47,31,37,6,48,61,88,49
55095,17,49,60,7,33,23,37,80,49,65
25813,57,8,7,60,56,79,47,72,21,19
79595,55,45,12,46,86,75,18,12,77,33
10284,35,24,49,6,59,60,18,64,47,89
8819,40,74,23,38,39,85,78,21,36,51
29115,48,11,15,1,5,87,20,52,14,55
56681,25,82,32,7,41,15,69,52,67,38
51128,3,63,45,32,88,23,2,75,50,20
51669,86,14,2,68,3,43,64,41,48,24
9092,40,15,57,32,33,85,23,75,49,71
9733,35,24,83,6,59,60,66,64,35,89
23328,17,4,83,58,13,1,23,80,18,76
163786,38,41,32,49,17,63,23,47,18,55
6303,0,41,41,7,25,5,63,5,27,55
112483,38,56,20,49,9,63,38,82,39,80
6304,11,6,71,83,79,16,1,24,13,72
60485,59,72,1,10,31,48,81,57,42,35
51119,24,46,24,8,36,54,51,79,43,41
155370,22,52,67,5,75,9,35,87,41,26
6305,5,22,73,14,47,69,86,56,13,58
81846,42,61,6,16,2,69,22,83,8,54
388228,59,55,39,48,75,34,61,34,15,18
55206,38,38,33,69,23,63,88,59,31,80
6309,74,59,51,81,34,24,62,17,66,58
9169,47,1,77,9,30,87,11,31,14,83
57466,6,23,60,1,10,49,21,68,1,38
22828,41,15,9,82,33,0,29,51,47,41
286205,62,10,4,41,7,70,82,13,51,70
9522,50,15,57,82,33,40,63,75,50,71
10066,78,19,41,39,53,31,79,51,67,38
10067,75,89,71,60,89,16,41,25,69,52
51282,51,45,12,39,26,73,26,12,20,36
54581,45,38,33,12,42,7,88,20,57,13
22937,25,23,83,82,41,28,69,80,9,6
49855,84,80,16,13,43,35,10,56,63,88
950,21,38,33,69,42,7,88,20,57,13
51097,13,80,50,57,85,12,19,45,71,54
6319,89,20,37,58,20,20,23,47,83,38
79966,25,23,32,22,33,70,63,5,27,71
23256,30,14,66,68,62,77,64,44,48,12
7857,51,45,29,75,35,75,70,12,22,59
29106,45,56,40,49,23,63,88,59,31,80
6447,59,5,11,86,76,50,41,0,60,5
29970,20,16,70,62,24,36,50,74,81,28
132320,30,36,61,83,56,38,19,27,61,64
6322,47,46,19,68,36,53,51,79,79,34
10389,68,79,27,60,89,30,19,42,84,49
55800,27,25,62,52,78,26,31,37,40,25
79005,31,88,32,58,55,53,16,71,49,11
6341,18,47,77,5,5,9,52,19,14,45
60592,12,59,46,40,49,35,59,26,66,5
6342,50,73,2,56,62,86,5,68,47,63
59342,6,47,20,74,9,49,23,62,1,0
9805,62,10,4,74,86,62,53,13,43,33
90507,66,36,47,28,37,77,48,61,60,21
79634,72,76,17,77,0,52,73,85,86,79
222663,57,21,16,40,54,12,58,11,71,39
57410,3,63,45,32,88,40,2,75,50,20
55681,72,87,0,70,0,52,73,85,86,79
55153,0,20,9,54,20,20,35,18,34,83
6383,0,52,37,54,61,20,52,5,34,78
6385,36,4,25,39,41,5,23,14,83,11
6386,89,40,37,83,17,33,24,57,6,78
10806,35,24,49,6,59,60,66,64,35,89
163859,3,63,57,32,88,23,2,75,50,65
6388,25,29,9,22,30,86,79,50,80,0
23753,66,5,61,57,16,8,42,87,13,75
51150,78,82,25,82,26,65,21,68,18,65
6389,57,37,7,79,73,78,44,78,63,54
54949,39,6,87,10,4,48,25,1,60,5
57001,25,15,9,82,33,53,68,80,10,65
135154,49,83,68,77,15,44,14,26,76,47
6390,18,40,31,10,79,16,41,44,48,24
6391,11,60,81,33,80,41,12,87,4,24
6392,22,20,52,54,20,46,52,69,41,69
54549,25,20,15,64,57,9,63,14,37,55
56948,25,15,60,39,66,13,23,12,18,76
113675,31,88,57,87,18,5,2,30,27,20
23478,89,46,52,24,36,0,68,4,67,45
90701,62,51,21,82,13,13,16,2,10,38
6396,89,14,19,56,5,59,64,57,39,12
6397,3,63,32,32,88,40,2,30,67,65
9919,3,88,32,87,88,31,2,80,83,31
9554,62,53,76,4,53,28,63,4,67,76
9117,22,27,36,5,89,82,41,81,58,72
10484,51,51,9,7,26,19,63,18,77,71
10483,7,67,40,64,20,33,6,14,39,83
11196,6,1,20,66,9,49,82,62,43,45
10802,48,33,18,4,55,53,5,18,47,70
10427,36,44,13,82,70,23,26,7,18,56
9871,0,52,88,55,20,13,35,14,37,35
22872,7,19,37,48,30,70,52,18,6,18
29927,75,59,50,89,3,48,55,56,42,39
55176,8,8,48,25,45,78,60,38,25,66
10952,41,46,24,8,36,0,29,79,87,41
23480,25,1,9,4,18,1,23,51,18,71
7095,66,76,55,88,31,77,86,67,72,84
11231,89,52,15,56,20,20,37,31,67,55
79048,78,51,9,58,13,65,23,80,83,56
9728,49,5,2,24,79,76,41,19,78,52
6400,86,40,40,55,58,33,64,47,41,9
8991,47,17,75,68,11,76,20,41,11,24
9403,3,19,45,32,88,1,2,75,27,71
280636,40,73,23,38,53,53,78,21,36,3
85465,30,42,11,10,4,34,59,34,13,18
58515,66,22,78,88,89,64,15,1,24,64
140606,47,82,19,1,53,87,5,52,47,65
57190,24,46,36,8,28,45,29,39,79,34
6414,48,47,15,48,7,49,20,52,4,81
55829,51,41,60,74,33,19,37,12,83,36
51714,54,22,73,40,85,35,42,72,60,22
6415,25,4,25,1,55,1,37,30,47,38
10371,20,74,23,62,24,36,78,74,36,28
10512,28,84,79,50,64,47,7,3,38,82
54910,38,52,15,64,20,20,52,31,47,55
10507,50,11,88,39,10,31,11,5,37,12
57556,17,73,18,1,61,46,6,47,34,0
80031,42,3,8,79,19,22,22,66,71,86
29843,49,5,67,19,4,42,15,56,19,75
59343,18,72,2,3,4,48,81,24,12,30
205564,16,89,39,89,76,25,4,17,61,32
26054,25,19,57,32,18,23,2,30,50,6
57337,50,19,18,39,18,13,69,68,10,6
22929,25,4,41,1,5,31,69,47,58,3
22928,86,40,37,85,75,16,67,0,80,61
51091,51,45,4,75,86,62,53,12,77,36
151011,6,14,19,22,58,87,64,4,43,12
55752,86,29,37,48,79,87,17,25,41,72
55964,39,44,13,51,70,73,26,7,32,56
989,75,72,2,83,61,43,17,57,80,27
10801,50,19,88,82,53,70,79,68,10,43
26135,86,14,66,66,37,46,6,5,6,12
10169,17,41,19,64,57,5,37,52,39,3
57515,60,77,34,43,46,66,71,40,23,67
347735,63,58,30,2,64,29,49,32,26,4
10955,6,1,20,56,9,49,84,62,51,63
256987,37,68,38,89,31,30,22,48,63,58
27230,79,14,66,31,37,6,48,61,88,49
5269,86,6,73,42,75,16,1,57,6,52
5270,51,45,12,75,86,75,70,12,77,36
5176,61,3,47,28,29,89,48,48,74,2
710,86,52,77,83,5,33,6,41,64,27
871,59,5,39,63,84,34,59,0,84,75
9792,59,27,52,51,6,16,12,69,15,45
29946,3,23,77,32,88,40,2,80,34,55
400120,15,79,73,67,4,16,15,1,11,72
27244,6,47,60,41,10,49,5,25,1,63
143686,3,63,45,32,88,23,2,75,50,20
91404,51,45,12,75,66,75,18,12,77,36
6418,31,88,21,78,68,1,16,2,75,44
26040,20,16,70,62,24,36,50,74,81,28
29072,17,19,60,39,33,13,68,30,27,71
84193,17,1,4,39,13,5,37,18,51,70
54093,3,63,45,32,88,23,2,75,50,20
55209,8,37,7,17,72,78,44,38,24,37
80854,64,60,81,33,80,41,85,54,46,27
9869,25,53,29,58,66,15,70,22,22,76
83852,25,71,18,39,9,46,63,63,59,63
6419,3,63,45,7,25,40,2,75,50,65
23064,73,66,79,20,21,32,72,23,33,23
23544,48,20,83,58,25,20,63,47,14,55
26470,26,88,21,87,68,68,16,2,75,31
7536,18,20,67,54,75,9,52,41,32,83
10291,59,5,87,44,82,16,41,34,84,18
8175,59,6,36,48,34,16,30,67,3,81
10946,41,4,13,51,70,73,26,7,14,83
23451,75,59,44,31,34,38,19,76,68,52
10992,89,4,15,39,41,23,21,50,43,6
23450,48,23,29,58,57,70,37,14,10,71
10262,31,19,57,82,53,68,69,30,34,31
83443,50,41,18,66,62,49,24,63,41,63
51639,30,89,11,10,69,61,55,27,60,5
9814,75,79,87,89,89,48,35,67,59,5
6421,89,15,77,9,61,9,63,52,83,83
119392,45,56,33,69,23,7,38,59,31,80
6422,47,1,40,66,13,70,37,4,9,55
6433,3,19,57,39,53,23,37,80,10,65
113402,32,17,75,45,16,8,59,67,64,35
375035,68,55,26,10,40,34,77,17,55,22
94081,18,27,37,9,1,43,17,87,6,0
119559,65,80,73,73,54,69,34,72,61,32
6443,56,25,54,52,22,26,31,37,30,23
8910,31,71,57,64,57,15,37,68,20,71
112869,36,44,13,82,70,86,26,68,9,56
151246,50,52,2,66,61,43,24,69,1,24
8879,41,46,41,39,63,28,37,39,67,41
9905,0,1,40,56,33,13,68,52,14,0
27352,89,2,60,41,7,76,79,19,47,0
6449,40,74,23,38,39,85,78,21,36,51
54557,51,82,83,41,13,53,37,30,10,65
25970,50,20,15,54,10,86,52,52,47,71
6451,6,1,9,48,7,5,82,14,32,0
83699,39,67,31,46,27,34,67,88,84,18
83442,12,22,47,42,37,6,67,84,88,49
23677,50,52,29,68,41,20,12,31,47,3
51100,43,32,51,33,82,16,62,87,53,19
30011,0,53,76,22,25,15,74,5,37,0
9644,71,70,10,26,8,79,13,83,7,66
285590,23,2,77,5,30,43,12,19,6,62
57630,3,63,45,32,88,23,2,75,50,20
22941,78,24,29,6,59,60,18,64,35,89
6464,35,24,49,30,59,60,66,64,35,48
25759,19,3,87,10,31,61,48,61,55,5
7979,17,4,88,58,53,88,2,51,47,65
6469,17,4,83,22,53,53,21,63,43,38
51246,55,47,29,18,35,75,18,12,22,33
92799,36,63,57,7,33,31,2,30,9,38
6470,89,4,9,1,20,13,68,80,14,6
6472,78,4,41,4,53,1,69,63,67,11
8036,25,82,9,39,13,88,68,80,18,38
257218,3,63,45,32,88,23,2,75,50,20
55164,84,89,46,81,56,30,42,66,55,39
57619,7,82,83,4,63,0,21,79,20,41
57698,78,53,29,74,66,5,23,50,22,0
6477,11,17,75,45,11,48,67,88,64,35
6478,0,67,32,64,17,20,52,14,39,3
10280,17,19,52,41,25,87,21,63,1,38
23235,25,23,29,56,10,1,68,4,22,12
23387,40,74,23,38,39,85,78,21,36,51
80143,64,60,9,33,80,41,85,54,46,45
64374,22,11,9,54,5,33,52,19,4,69
6492,31,88,32,87,55,68,16,73,75,44
6493,51,45,12,75,66,75,70,12,22,36
375484,9,89,73,10,40,61,25,81,15,53
25942,6,2,19,45,61,5,12,25,6,15
26037,46,3,8,59,38,2,83,10,74,46
57568,89,4,15,22,53,86,21,52,39,11
23411,11,62,55,45,61,59,32,69,6,35
22933,27,39,35,84,78,57,0,46,0,25
23408,78,45,88,7,35,13,70,12,9,43
51548,78,88,57,58,25,23,16,71,9,44
10572,64,60,81,33,80,41,85,54,46,87
348235,41,46,24,58,63,0,29,79,32,41
8935,19,14,25,56,37,87,21,4,43,12
387640,40,74,23,38,39,85,78,21,36,51
6498,18,40,77,56,7,43,64,52,37,3
6499,87,59,44,3,27,18,62,42,48,84
23517,45,56,33,12,23,63,84,82,34,80
6500,50,1,83,1,25,13,2,41,1,3
6502,17,33,15,54,57,86,63,47,49,55
57606,41,46,24,8,13,28,68,63,83,11
7884,50,23,76,1,13,70,5,18,39,11
4891,55,45,12,74,66,51,70,12,43,36
6558,31,4,76,87,25,0,21,51,18,11
9990,11,79,75,68,47,3,86,62,59,72
6566,24,46,24,8,36,54,29,79,87,34
162515,57,64,6,79,72,27,13,23,25,66
151473,50,23,41,39,88,13,68,30,50,20
6567,0,15,9,64,41,86,74,14,14,55
9123,34,12,42,29,44,21,71,40,28,67
220963,47,49,37,56,35,62,17,22,51,81
26503,25,4,88,56,25,15,69,63,67,70
6570,35,24,49,6,59,60,66,55,35,48
116843,78,23,60,4,57,13,37,14,27,71
10560,3,63,45,32,88,23,2,75,50,20
6574,6,11,77,22,9,70,23,18,67,6
51310,79,79,75,46,67,42,32,44,79,35
5002,41,46,24,8,63,28,29,79,47,41
9187,6,20,88,4,20,87,6,4,41,78
6576,15,30,50,30,34,83,30,6,44,48
8402,26,78,36,70,77,45,8,65,75,40
8604,7,52,77,7,5,20,11,47,39,3
10165,36,19,25,1,13,15,37,51,47,38
9016,0,49,83,7,1,70,5,19,27,11
8034,1,61,38,77,43,8,14,27,72,5
10478,4,85,30,20,8,2,13,29,25,23
29957,11,17,75,45,11,48,1,19,64,35
115286,78,44,76,51,70,73,26,7,20,56
9481,86,33,36,83,58,86,35,31,6,78
123096,48,20,37,56,5,86,37,44,14,12
5250,75,6,78,24,61,16,1,41,12,3
81034,48,15,60,66,33,13,37,51,39,43
55186,3,4,32,32,55,23,16,75,83,20
51312,39,11,89,56,62,9,74,25,80,27
54977,22,27,41,66,25,53,21,44,34,52
51629,87,55,67,33,82,45,20,19,15,35
291,43,5,87,86,11,38,41,41,53,62
91137,0,67,89,64,75,9,35,44,14,3
292,89,73,37,64,61,43,52,50,1,27
293,25,27,37,64,5,18,52,63,34,69
284129,66,6,26,46,58,82,12,41,19,24
2030,17,15,83,7,9,5,74,30,9,71
6513,64,60,81,33,80,41,23,54,46,87
66035,62,53,15,56,7,49,74,14,51,70
114134,3,41,32,4,53,1,69,51,9,3
6515,30,72,27,3,67,77,15,27,61,64
56731,59,42,44,63,3,42,1,24,19,81
148867,5,80,55,71,28,8,62,65,72,34
10463,36,51,57,56,33,13,68,22,18,6
1317,79,32,1,31,79,18,1,19,14,9
9197,17,49,41,58,41,13,79,14,1,11
23443,87,42,26,89,4,16,67,88,60,9
113829,18,11,66,9,25,33,52,25,48,76
55032,77,50,3,19,78,69,80,33,40,86
10237,31,88,60,82,10,0,16,14,27,44
347734,17,33,88,58,30,15,21,47,37,69
51000,36,19,9,82,88,1,68,80,27,71
84912,3,63,32,32,88,23,2,75,50,20
51006,18,2,1,3,27,16,67,57,6,24
23169,22,17,44,5,79,18,52,57,58,18
11046,86,30,1,55,79,58,6,44,19,89
79939,11,62,75,31,11,3,61,67,64,72
55508,18,32,39,63,79,18,11,54,53,24
80255,33,77,51,81,80,66,30,17,23,22
159371,18,49,37,54,10,43,52,31,14,43
54020,51,45,88,75,86,75,82,12,77,36
84255,47,71,20,56,75,70,5,5,1,0
2542,38,49,20,4,1,15,84,82,49,63
81539,25,4,60,7,33,31,21,63,9,71
54407,48,17,31,55,62,16,12,67,41,62
55238,3,82,57,32,88,5,2,51,27,20
27173,25,4,18,22,26,46,69,80,27,38
57181,39,71,35,84,12,51,0,18,37,51
29985,23,72,58,83,69,58,62,41,19,81
25800,23,6,19,45,3,58,12,44,59,15
7922,62,53,32,1,13,28,82,80,43,38
64116,69,60,51,33,27,41,85,54,46,87
55334,32,17,75,10,89,48,4,42,72,5
6520,6,71,20,41,9,70,5,19,51,63
254428,17,15,45,32,33,23,69,30,67,71
54946,41,46,18,8,36,0,29,39,49,41
124935,31,23,60,58,53,88,79,51,9,44
23446,3,88,57,4,55,40,16,75,9,71
57153,45,26,33,49,23,63,38,59,31,80
22950,21,38,33,12,42,7,88,20,57,13
9497,7,29,1,54,7,87,32,25,37,18
79581,7,49,24,4,63,28,21,79,20,41
6526,87,5,87,10,4,8,15,1,53,21
8884,59,6,1,3,80,41,15,54,58,27
6535,51,51,1,46,4,51,82,69,80,45
23657,51,45,25,74,17,19,18,12,77,76
6542,25,23,57,58,6,53,21,4,80,71
84138,3,63,45,32,88,40,2,75,50,20
9368,39,31,58,46,36,45,51,39,87,3
84250,23,72,55,55,62,16,86,87,19,62
55719,62,51,76,1,86,19,68,22,77,43
162394,20,74,23,62,24,36,78,74,81,28
81892,34,12,34,29,46,21,36,70,28,7
6585,77,79,39,19,16,48,4,27,13,19
9353,78,44,13,51,70,73,26,7,34,56
26050,62,53,76,1,86,62,21,4,43,11
9748,31,63,32,32,18,40,2,80,27,71
7871,11,62,75,45,11,3,1,1,59,15
79811,21,38,33,12,42,7,88,20,57,13
10569,26,88,21,87,68,68,16,71,75,31
128710,26,13,21,78,77,71,8,73,75,40
4086,47,19,77,41,57,59,6,47,10,9
4087,21,38,33,12,42,7,88,20,57,13
4088,39,51,76,1,30,65,79,50,1,76
4089,38,26,33,49,23,63,84,82,34,80
4090,36,51,32,58,13,53,70,4,18,70
4093,41,15,57,82,63,0,37,51,67,41
60682,73,85,74,25,64,47,76,32,73,66
64744,19,14,66,66,37,6,64,61,88,12
6594,87,30,55,30,75,83,66,55,84,48
6597,25,41,88,55,58,31,5,18,43,76
8467,79,14,66,5,58,51,64,61,22,81
56916,39,31,41,68,6,59,29,25,47,71
6598,27,39,35,84,78,57,0,46,0,25
6599,51,45,60,1,86,19,37,63,77,36
6601,89,82,32,4,53,13,21,51,83,11
6602,43,60,81,61,80,41,85,86,46,87
6605,89,11,18,22,5,40,37,68,37,3
8243,87,1,31,31,79,76,12,69,53,35
10592,9,32,67,10,82,77,81,42,13,26
9126,69,60,81,33,80,41,85,54,46,87
10051,87,79,26,68,62,16,52,67,64,27
23137,48,4,83,24,5,15,21,47,9,43
79677,6,47,20,18,30,49,5,62,51,63
23347,62,4,60,74,66,75,82,22,77,70
56935,74,59,38,15,4,38,55,6,24,29
91689,7,52,37,41,25,87,52,68,18,6
23049,26,11,88,39,33,53,16,71,83,56
23293,11,79,75,45,11,3,24,57,59,15
9887,39,10,73,48,67,34,61,44,3,18
113444,67,50,80,76,2,79,65,83,7,66
201895,20,16,70,62,24,36,78,21,81,28
114926,49,76,28,10,56,12,34,72,61,10
389203,82,68,38,67,32,30,14,11,61,86
440957,30,24,16,30,34,83,77,55,69,48
79086,84,70,10,23,8,79,9,83,7,66
57150,36,4,29,4,1,13,37,5,10,70
10285,25,77,71,56,58,87,20,63,23,35
6609,17,15,15,58,41,86,23,68,14,38
6610,62,51,29,18,1,86,18,5,22,70
10924,18,40,77,9,11,43,32,31,41,81
6611,48,15,15,41,41,13,74,47,83,43
55234,17,82,83,7,88,40,79,80,67,65
23583,21,38,33,69,42,7,88,20,57,13
64750,36,82,88,39,41,31,68,80,27,43
56950,22,67,87,51,89,10,33,7,69,52
64754,82,80,59,60,54,11,86,76,60,39
114826,79,17,37,55,82,18,1,0,48,24
6591,74,69,38,57,47,35,34,84,55,19
9342,41,49,18,39,58,68,68,68,32,6
116841,24,32,36,83,6,18,32,65,79,69
6617,22,41,29,56,7,43,68,47,43,43
6619,87,55,71,89,47,58,41,44,80,52
10302,86,20,37,9,7,43,20,44,59,78
23557,30,5,27,89,15,48,25,26,61,84
6622,22,6,1,7,62,42,24,62,18,63
27044,75,46,58,24,5,58,32,60,69,61
11267,42,22,46,60,49,22,55,72,60,16
23642,23,24,66,15,58,51,30,64,15,9
128439,24,31,58,8,28,45,25,79,87,34
85028,3,23,41,7,57,86,37,4,67,11
8420,3,49,45,32,33,1,69,80,9,38
387066,6,71,52,66,62,59,63,18,1,45
641638,79,83,87,3,69,4,61,24,79,30
100093630,19,14,47,42,37,6,81,61,88,49
79753,10,75,3,67,85,11,22,76,44,58
8303,26,13,21,78,51,71,8,73,75,40
23020,62,51,76,1,26,28,23,14,20,38
79622,37,80,38,73,19,89,47,48,21,32
11017,18,47,77,48,58,18,32,44,48,9
11066,2,50,17,77,2,79,10,53,21,1
9410,78,19,60,66,41,13,69,63,49,65
154007,80,57,79,2,71,84,72,35,38,4
6625,50,23,18,66,25,15,79,52,1,43
6626,15,59,26,85,27,4,12,60,12,5
6627,17,33,25,7,55,28,69,80,49,43
6628,37,22,61,14,49,38,44,9,71,19
6629,66,79,31,85,47,58,14,67,80,64
6631,39,83,52,55,82,33,61,88,48,62
6632,36,4,88,7,86,88,23,30,27,71
6633,89,19,19,82,53,46,74,5,49,11
6634,50,82,41,7,41,59,23,80,49,65
6635,77,21,72,89,49,38,80,33,29,21
6636,64,4,40,54,17,20,5,25,34,69
6637,82,81,28,81,56,14,3,66,24,19
6638,11,62,75,45,11,3,24,62,78,15
4809,36,49,18,4,18,53,79,30,9,38
22938,62,4,4,39,26,5,23,50,20,11
6642,3,63,45,32,88,40,2,75,50,20
29887,3,4,18,39,88,88,68,18,9,71
29934,9,36,66,42,31,6,64,61,22,53
23161,51,53,12,9,66,75,82,22,1,6
57231,10,83,16,86,4,4,22,77,44,21
9784,31,88,41,82,55,68,16,51,20,56
399979,39,44,19,1,26,20,26,5,58,56
6643,54,21,46,40,32,22,10,76,63,14
28966,21,26,33,12,42,7,88,20,57,13
81609,67,18,38,27,56,79,10,53,63,88
8724,3,63,45,32,88,40,63,30,50,20
401548,55,10,4,48,35,62,82,13,3,33
8723,36,82,45,4,18,40,2,51,10,65
27131,20,74,23,38,39,36,78,21,36,28
58533,41,46,9,39,63,28,69,80,39,11
51375,31,88,32,87,55,68,16,2,75,44
51429,64,60,81,33,80,41,85,54,46,87
55084,30,79,27,85,4,38,19,6,11,64
122809,35,24,49,6,59,60,66,55,35,48
9306,87,79,67,45,43,48,1,67,68,52
30837,35,30,49,30,3,83,66,55,35,48
6647,3,82,57,82,88,40,2,75,50,65
6648,8,37,48,14,2,11,57,48,56,47
6651,71,54,6,79,72,69,9,11,2,46
8470,45,56,33,49,23,63,84,59,31,80
6653,66,32,27,89,16,4,15,77,60,18
6272,51,47,9,66,17,19,63,14,10,76
6654,35,24,49,6,59,60,66,64,35,89
6655,64,33,41,9,6,59,79,51,1,11
6664,24,46,58,8,28,54,51,65,87,34
6666,48,53,20,18,9,65,53,13,32,63
6657,26,88,21,78,68,68,16,71,75,31
11166,82,50,0,27,2,11,39,48,56,1
6659,20,74,23,62,24,36,78,21,81,28
6660,0,11,83,64,10,5,6,25,1,83
55553,61,36,47,13,29,6,48,27,74,2
6662,9,76,67,61,89,77,86,81,72,81
6667,69,60,39,85,80,61,61,86,46,87
6670,55,10,4,18,66,62,53,13,3,59
6671,22,27,20,46,7,49,53,13,15,0
53340,69,60,51,33,80,24,85,86,46,87
6674,11,28,9,22,11,3,35,18,83,15
79582,89,20,83,51,70,53,11,7,14,83
6676,18,67,40,66,25,9,52,25,41,69
9552,75,47,85,83,69,76,61,24,19,45
9043,47,2,40,54,30,31,74,19,41,27
6678,36,51,18,7,57,1,23,18,49,76
6683,3,63,32,32,88,23,2,51,50,20
221178,9,67,55,63,75,10,33,44,19,30
128153,32,5,75,83,3,48,61,67,13,84
64847,89,49,15,7,57,46,21,63,1,43
124045,27,25,62,52,78,26,31,37,40,25
166378,35,24,88,6,13,60,66,64,35,89
54558,40,74,23,84,12,85,78,21,36,51
55812,20,16,70,62,24,36,50,74,81,28
84221,54,80,28,16,16,14,10,48,71,35
65244,47,19,9,56,20,43,63,52,51,3
26010,36,82,18,7,57,86,63,80,27,20
28972,25,4,41,58,57,1,5,30,27,20
9789,71,81,48,16,56,79,3,45,24,19
60559,6,47,52,39,62,43,24,4,51,3
54908,64,2,81,33,80,41,85,19,4,27
92521,62,20,9,18,26,65,74,52,83,76
79925,57,64,10,20,72,27,9,49,65,23
23013,31,4,25,1,55,68,35,69,20,44
80208,0,11,19,39,53,53,23,5,20,78
23111,40,74,35,38,12,57,78,21,36,51
51324,59,14,67,31,61,33,64,31,34,12
6687,36,41,60,7,66,28,70,51,27,76
152185,36,19,32,82,33,40,69,63,67,38
23514,16,89,55,85,34,61,30,6,56,29
10927,30,61,11,73,48,50,42,17,42,22
474343,22,72,44,83,79,4,6,25,48,62
139886,9,45,29,46,35,65,30,12,15,59
11005,22,33,77,22,30,43,79,52,51,15
10653,3,1,88,56,13,70,2,4,27,78
56907,39,32,89,46,75,42,1,44,4,5
6695,9,42,87,71,35,45,32,81,80,45
10418,18,73,52,9,30,87,79,63,58,52
8405,35,24,29,6,59,60,66,64,35,89
339745,59,20,37,83,37,42,52,63,14,61
51490,27,25,62,52,78,57,31,46,40,25
84888,69,67,31,54,67,42,61,42,64,81
56928,51,53,12,75,66,75,70,18,77,76
121665,3,63,45,32,88,23,2,75,50,20
161742,3,15,57,7,33,1,2,30,9,38
83932,23,27,37,64,75,10,25,25,19,9
10252,7,29,83,82,41,28,52,34,14,78
10253,62,1,20,18,26,15,63,13,1,11
57213,70,34,74,80,14,32,46,35,26,57
90864,59,83,17,86,31,50,19,77,53,5
6709,0,52,77,22,20,33,79,52,83,27
6711,47,1,9,64,17,42,11,41,14,81
9517,47,27,19,4,20,33,79,63,34,52
171546,62,53,15,7,26,15,68,22,67,38
144108,28,34,74,80,64,84,60,32,73,82
6713,15,47,75,54,11,18,81,62,11,62
8878,25,44,13,51,70,73,26,7,20,56
10011,18,17,37,45,5,76,52,31,64,15
55133,17,28,41,41,61,5,63,80,83,55
140890,48,1,20,74,9,49,24,62,51,63
285672,3,49,32,32,88,23,2,30,50,20
6722,48,44,13,51,70,73,26,7,79,56
153443,71,50,48,17,2,12,58,45,52,47
57522,41,4,25,8,63,28,37,5,67,41
23380,31,88,41,4,55,68,16,2,67,44
9901,89,19,18,1,53,28,37,47,49,11
6717,3,4,18,58,57,31,2,75,50,20
6723,18,52,40,64,5,20,84,57,58,55
6727,1,59,16,60,85,61,42,72,55,58
6728,3,63,45,32,33,23,2,75,50,38
6729,20,16,70,36,24,36,50,74,81,28
6730,31,88,57,32,55,23,2,75,50,20
6731,36,15,41,39,18,23,5,51,27,38
6726,10,22,11,60,47,34,61,9,42,84
6732,66,55,55,10,3,76,32,44,69,61
6733,69,60,81,33,80,41,85,86,46,87
6734,61,36,16,28,29,11,48,48,52,16
58477,35,24,49,30,59,83,66,55,35,48
63826,30,40,44,48,4,6,67,61,15,12
402055,31,82,41,87,68,0,37,4,9,38
10250,64,15,88,64,5,9,74,54,20,83
23524,51,45,29,75,66,19,18,63,77,36
84530,48,15,18,1,63,28,68,51,83,41
51593,19,20,66,42,37,6,17,61,88,45
6426,51,53,76,18,86,88,68,4,49,76
10772,66,6,75,46,62,10,86,67,68,30
9295,48,71,88,24,61,3,6,57,41,11
135295,6,47,52,9,1,20,84,31,4,83
6427,50,49,32,7,55,40,2,68,67,65
6428,6,47,52,39,57,86,79,4,9,71
6429,9,31,58,3,28,58,59,57,12,34
6430,39,41,76,75,66,19,29,63,32,76
6431,79,1,66,55,3,43,17,88,4,62
6432,35,24,49,6,59,60,66,64,35,89
10929,75,79,77,55,28,59,17,24,32,9
8683,15,17,31,68,27,42,1,81,11,9
6760,47,28,9,64,30,9,11,52,58,0
26039,41,46,24,8,63,0,51,39,47,41
51188,26,13,21,78,77,71,8,2,75,40
6741,22,1,67,66,58,46,35,14,34,52
6742,35,24,49,30,59,83,66,44,35,52
23635,23,29,77,54,7,33,74,34,37,18
23648,36,23,83,66,41,13,37,80,67,20
170463,35,24,29,6,59,60,66,64,34,89
6744,69,60,81,33,80,41,85,54,46,87
54434,11,6,75,45,11,42,1,41,41,61
85464,75,55,1,83,3,77,17,81,48,24
8636,7,72,1,54,75,33,64,25,19,69
6745,36,63,18,7,25,40,37,80,20,38
6746,18,72,19,9,75,20,85,41,48,52
6747,87,52,26,24,82,42,20,24,14,9
6748,32,5,31,63,40,45,32,65,60,53
6749,38,56,60,64,23,63,38,82,34,3
10534,25,15,9,58,53,1,21,51,10,3
29101,61,36,47,28,29,6,48,61,74,2
117178,41,46,24,8,63,28,37,79,20,41
6767,11,62,75,45,11,3,24,62,59,15
6482,31,19,57,32,55,23,16,80,9,44
6483,86,28,9,9,5,9,64,25,34,52
6764,79,27,75,3,79,76,67,1,19,35
84620,35,24,49,6,59,60,66,52,35,89
256435,54,21,22,34,32,72,13,8,70,16
81849,79,32,2,5,3,8,59,87,53,27
7982,60,77,77,22,20,66,52,82,23,55
54879,49,17,87,89,74,8,15,17,64,53
10274,2,22,61,14,31,48,77,84,13,75
10735,18,20,67,54,61,9,12,31,34,15
8027,62,45,4,82,41,19,37,22,10,70
10254,11,62,52,56,62,76,79,19,59,45
