,0,1,2,3,4,5,6,7,8,9
55323,2,30,35,38,16,23,27,14,4,5
51574,1,6,11,24,18,24,1,30,6,11
51520,6,10,27,6,31,17,3,5,0,9
81887,29,39,32,32,13,22,18,38,26,22
3927,16,25,35,1,16,0,29,14,33,34
9113,26,32,16,23,16,5,12,34,19,34
26524,36,6,34,38,3,3,29,1,23,10
81606,36,24,27,7,3,13,27,5,12,21
3930,36,24,34,23,3,5,28,2,23,10
167691,23,7,18,12,20,6,15,15,19,33
51451,38,0,0,6,7,17,19,32,0,9
84458,18,38,2,34,29,7,31,20,37,19
254251,25,34,39,3,10,16,36,19,39,30
60526,36,10,34,23,22,3,28,2,33,21
8861,11,1,1,2,26,8,7,4,16,23
9079,38,0,0,23,31,13,3,5,22,9
3939,38,0,0,6,7,17,19,32,0,9
3945,23,18,8,24,11,24,1,37,31,33
143458,10,20,23,13,37,35,9,8,36,15
23641,6,0,0,6,31,17,3,5,12,9
84247,29,39,22,32,13,36,18,38,26,5
51176,16,7,10,30,23,34,34,1,11,14
221496,16,30,27,1,16,23,27,14,33,17
23592,16,3,3,24,11,0,10,31,18,5
79165,30,17,38,39,34,10,20,27,8,19
114823,4,11,4,33,15,32,5,13,13,38
123169,35,25,26,1,31,13,12,39,22,17
54741,15,32,16,29,11,37,30,37,25,33
23484,26,32,16,29,16,5,24,34,33,17
3954,21,6,34,30,3,15,25,1,27,5
25875,31,8,25,30,17,9,21,20,3,32
3959,26,32,16,29,8,3,27,34,19,18
3964,36,24,34,38,36,15,28,2,23,21
29094,35,25,26,38,16,23,34,7,19,17
9211,36,24,34,25,2,5,27,39,12,34
5641,1,15,30,31,14,38,23,24,27,37
11019,18,13,2,39,29,9,9,20,37,14
3977,22,35,13,0,22,3,34,31,2,17
3978,16,3,25,21,17,38,21,16,38,29
3980,24,17,12,26,19,20,11,11,29,23
3981,16,25,35,1,20,0,12,14,3,17
51474,29,39,32,32,13,22,18,38,26,22
22998,26,18,16,18,16,3,30,37,18,33
80774,5,2,7,21,36,26,10,24,15,0
3984,2,10,13,1,2,13,3,14,33,34
3985,33,12,20,5,33,12,14,29,10,7
3987,26,32,16,1,20,0,12,15,18,18
79727,38,0,0,6,7,17,19,32,0,9
389421,32,30,30,27,1,26,25,31,4,1
91750,12,1,1,35,1,8,7,35,16,8
8825,32,7,3,38,25,3,24,34,11,5
55327,1,3,30,27,17,38,21,24,38,29
286826,35,30,26,38,20,0,34,31,11,5
266655,6,23,27,7,31,5,27,5,22,34
283267,6,0,0,7,7,17,3,32,0,9
84791,13,8,30,21,6,26,38,36,6,14
90632,6,23,27,23,2,13,3,5,12,34
388789,16,8,25,27,17,9,31,20,38,29
401397,0,5,18,39,28,33,15,28,8,39
643837,10,20,23,13,38,35,9,8,3,15
9516,5,37,26,27,20,23,4,31,4,5
167410,16,30,10,30,18,1,29,1,4,6
84298,26,32,8,29,8,24,30,31,18,11
3998,37,15,30,39,38,26,10,10,6,32
10960,24,29,38,9,6,39,16,4,6,19
55716,13,15,25,21,18,34,21,23,38,32
55788,6,10,27,6,31,13,3,39,12,9
29995,2,32,16,1,23,3,12,31,19,34
4000,6,23,27,6,2,17,3,5,12,2
4001,32,30,3,15,23,0,10,31,4,5
84823,27,5,10,12,20,34,15,15,3,32
55885,16,22,11,21,38,34,23,36,27,6
8543,0,38,11,21,19,28,31,12,8,37
4009,2,10,16,23,22,0,24,34,22,18
4010,6,0,27,23,31,13,3,5,12,2
4012,26,25,16,1,20,0,12,15,18,33
80856,38,0,0,6,7,17,19,32,0,9
84708,6,0,27,6,31,13,3,5,12,9
83752,26,32,16,29,20,37,30,14,18,18
91694,7,1,1,2,4,28,11,20,36,23
4016,12,37,1,2,4,11,2,35,14,24
9170,18,6,18,17,23,34,34,24,3,1
79888,26,32,16,23,31,23,30,34,18,18
254531,32,25,10,30,18,34,29,1,27,5
9926,18,13,2,12,8,6,15,15,17,39
23175,31,3,25,30,38,38,23,36,3,1
9663,6,10,27,7,31,13,3,5,22,9
4026,30,17,38,11,15,10,16,12,28,20
987,24,17,12,16,19,39,7,17,28,19
23143,23,18,16,18,8,37,30,30,18,33
57631,38,0,0,6,7,17,19,32,0,9
84859,19,28,1,2,26,20,0,0,16,4
55791,2,35,13,0,0,25,32,22,19,17
26018,7,35,11,4,0,38,32,22,2,1
9860,35,25,26,1,16,0,29,14,33,5
121227,2,10,34,1,16,5,27,39,19,21
26020,29,39,32,32,13,22,18,38,26,22
84918,10,25,3,38,16,23,24,31,11,17
29967,8,27,22,19,32,36,22,25,35,36
4036,32,30,3,38,25,1,34,7,11,17
4040,16,3,3,12,25,23,10,31,11,6
7804,31,8,25,15,38,38,21,36,38,29
4043,35,25,26,1,20,13,12,14,22,34
10128,35,10,35,23,2,3,29,39,33,2
55227,22,35,13,0,0,25,32,22,2,6
10233,15,18,8,24,8,37,1,30,25,33
80313,16,30,26,30,20,13,29,14,33,5
474170,35,6,3,38,20,15,29,2,19,21
147172,32,35,35,1,16,25,32,24,3,6
55631,2,23,26,23,20,23,27,14,19,2
10489,17,21,24,36,12,29,39,18,32,28
115353,4,11,4,33,30,32,37,13,13,38
57470,15,26,16,29,8,37,1,37,25,33
54839,21,6,10,38,23,37,34,2,4,10
57689,4,11,23,33,24,35,38,8,13,32
255252,20,38,11,34,38,38,31,10,36,19
116064,31,7,3,15,25,26,10,31,38,29
55379,23,30,8,17,11,19,29,37,18,18
23639,15,18,8,24,29,24,1,30,31,11
56262,11,31,21,26,19,7,5,17,21,4
23507,6,10,27,23,2,13,3,5,22,2
55144,0,2,7,8,14,9,25,28,36,32
85444,1,2,28,39,37,2,23,8,1,14
9208,38,0,27,6,31,17,3,32,12,9
9209,26,32,16,29,2,3,24,34,33,2
84125,23,25,16,18,11,23,12,14,18,18
57633,38,0,0,6,7,17,19,32,0,9
57408,6,0,27,7,7,17,3,5,0,9
4045,16,25,26,38,20,5,12,14,4,34
55341,35,23,27,23,31,13,3,5,22,34
27257,33,9,31,5,9,12,14,29,10,35
84967,6,10,27,23,31,13,3,5,22,34
26065,21,14,10,30,36,15,23,2,27,10
149986,0,8,6,31,36,19,11,23,15,32
57819,37,15,25,21,17,34,38,24,38,29
27258,6,0,27,6,31,17,3,5,0,34
25804,6,23,27,23,31,13,27,5,12,2
23658,24,2,7,30,36,38,25,27,38,1
11157,35,25,35,1,16,13,29,5,22,5
51690,8,27,9,19,32,30,22,25,35,36
51691,22,35,13,0,0,25,32,22,2,6
51599,22,35,13,0,0,25,32,22,2,6
4048,23,32,8,29,20,1,10,14,18,18
4052,38,0,0,6,7,17,19,32,0,9
26046,7,2,36,8,36,2,17,17,28,0
84946,22,35,13,1,20,23,21,7,2,6
55692,6,0,27,6,31,17,3,5,12,9
51631,19,22,14,39,1,8,2,35,20,8
51747,0,8,25,17,38,34,21,24,15,29
4060,4,17,4,33,15,32,37,13,13,38
7798,12,37,30,35,1,19,4,20,14,24
338645,19,17,1,2,30,20,7,17,16,23
56925,23,26,8,24,16,37,24,34,25,33
55646,38,0,0,6,7,17,19,32,0,9
116372,36,24,35,38,3,24,1,2,37,21
10434,1,22,11,15,24,19,23,27,36,14
11313,32,22,10,24,11,23,29,15,17,5
127018,26,32,16,18,22,3,30,34,25,17
57149,1,22,38,16,30,33,2,4,14,8
57226,16,3,35,1,20,0,34,1,4,5
57128,6,23,35,7,16,13,3,5,33,17
90624,15,18,8,24,8,37,1,37,37,11
1130,16,3,3,8,23,26,29,21,4,5
84328,6,23,27,23,2,13,3,5,12,2
54585,12,37,14,35,25,11,4,35,20,24
8216,12,37,14,35,1,11,30,31,20,24
84445,38,0,0,6,7,17,19,32,0,9
4074,10,30,26,18,20,23,9,31,1,15
89876,13,15,7,8,18,9,2,20,27,1
23499,16,3,3,27,25,1,10,7,20,24
8379,32,39,3,1,20,22,18,38,26,22
4085,6,23,27,23,31,13,27,5,12,2
9587,0,15,11,39,24,33,11,23,15,32
10459,0,17,11,21,14,28,11,10,36,23
8567,21,14,34,27,1,15,4,2,23,10
10296,38,0,0,6,7,17,19,32,0,9
4094,2,25,27,1,2,13,12,14,22,34
84232,5,37,25,27,23,34,10,21,4,24
9935,6,10,27,7,31,13,3,5,22,34
4097,28,2,28,4,1,33,11,23,14,32
9500,2,23,27,7,2,5,3,39,19,34
10916,2,25,13,23,0,13,27,5,12,2
64110,33,12,20,5,39,12,14,9,10,35
28986,11,17,21,16,30,7,5,4,28,4
54551,21,14,34,25,36,15,28,1,23,1
9223,26,32,35,24,11,37,12,34,18,18
9863,38,0,0,6,7,17,19,32,0,9
260425,36,23,27,23,31,5,24,34,12,34
4116,27,25,18,1,20,0,12,15,11,5
55110,5,7,30,35,18,11,10,21,20,1
84061,2,10,27,7,31,3,27,39,12,17
79568,11,31,21,26,35,10,5,6,21,16
84549,38,0,0,6,7,17,3,32,0,9
378938,2,23,27,7,16,5,12,39,22,17
115416,20,17,11,26,34,10,5,4,8,20
256691,13,1,1,2,6,8,7,35,16,8
9794,21,6,34,30,3,15,28,2,27,21
55534,32,3,3,38,20,26,34,15,11,6
10905,12,37,14,35,25,11,4,35,20,24
11253,15,26,8,24,11,37,1,30,31,18
4124,11,34,39,11,10,16,36,19,9,30
4126,19,1,1,2,6,8,7,35,16,8
63905,35,10,26,1,23,13,3,14,3,5
79694,12,1,14,35,4,11,7,35,20,24
7873,27,5,18,12,28,6,15,28,17,39
54682,16,3,25,27,17,26,10,21,38,29
4130,26,26,16,29,11,3,24,34,25,33
4131,7,15,36,21,14,33,25,23,14,14
84557,16,32,16,29,20,3,12,14,19,5
81631,23,32,16,24,11,3,12,37,18,18
4133,3,33,31,28,5,27,0,9,7,7
5604,9,12,31,28,21,27,26,9,24,7
5605,0,38,38,34,14,28,38,12,6,19
6416,36,24,34,25,3,0,28,2,23,10
5608,2,10,27,7,2,13,3,39,22,34
5609,2,25,26,0,16,0,3,34,19,17
4214,5,37,30,35,25,11,4,31,20,5
7786,2,0,0,6,7,13,3,5,12,34
9175,26,32,8,18,11,23,29,34,25,18
10746,35,30,14,38,25,1,24,14,4,5
4216,36,24,34,23,22,3,28,2,23,10
6885,28,2,30,39,24,38,11,21,14,19
4134,0,8,28,21,17,26,21,36,36,32
8491,32,15,10,15,38,9,10,1,4,5
9448,5,3,30,27,38,26,10,31,4,14
11183,24,17,19,34,19,28,38,27,29,19
4135,18,13,2,12,29,6,15,15,17,11
55700,22,6,3,29,20,0,24,7,4,18
79649,37,13,2,21,29,15,29,21,37,1
79884,5,30,3,1,25,1,10,7,11,17
5594,35,7,26,38,16,5,34,14,33,17
5602,12,1,1,35,1,11,4,35,20,24
1432,31,3,25,27,25,26,34,24,38,29
93487,37,13,6,16,29,33,11,27,37,13
5595,6,10,26,7,31,13,12,5,19,34
5597,36,23,34,25,3,5,24,39,22,34
5599,10,20,23,13,18,9,9,8,1,15
5601,2,0,27,7,31,13,3,14,33,9
79109,12,13,2,15,25,11,4,24,37,11
9261,37,2,11,15,24,19,11,21,14,1
8550,27,5,18,12,28,6,12,15,11,5
22919,35,30,26,17,23,11,12,7,3,29
10982,27,5,18,12,28,6,15,15,17,39
54708,16,3,30,27,25,34,10,31,19,5
10299,35,25,26,1,20,23,29,39,22,5
64844,38,0,0,6,7,17,19,32,0,9
220972,11,38,36,31,19,20,16,17,29,23
4082,36,24,35,25,3,3,28,2,19,21
65108,30,22,38,31,15,38,5,17,8,19
4139,32,7,3,27,20,1,24,31,11,5
2011,32,30,26,38,16,0,34,31,4,17
4140,36,24,34,25,3,5,28,39,23,21
57787,23,26,35,18,16,3,30,34,25,18
84174,38,0,0,6,7,17,19,32,0,9
153562,5,22,30,15,4,26,23,24,14,14
375449,21,30,10,30,23,15,34,1,15,1
84930,38,0,0,6,7,17,19,32,0,9
4144,23,32,8,29,8,37,30,30,25,33
27430,12,15,14,27,18,26,25,10,15,24
4147,37,8,28,21,38,38,21,36,8,32
4148,24,17,36,16,19,39,16,11,28,4
9782,38,0,0,6,7,17,19,32,0,9
23383,28,13,38,16,14,7,31,12,8,19
57506,0,29,7,8,14,2,17,27,14,8
4150,5,7,3,38,25,0,12,7,4,5
4152,38,0,0,6,7,17,19,32,0,9
8930,19,28,1,2,4,8,7,11,16,23
55777,6,23,27,23,31,13,27,5,12,2
51562,23,18,10,18,8,23,30,30,18,14
4154,36,23,27,23,2,13,27,39,22,34
10150,6,10,27,6,31,13,3,5,0,34
129642,36,14,27,7,3,13,27,5,12,10
79143,11,31,19,16,5,7,5,6,28,20
4155,24,38,36,39,24,28,31,12,36,8
54799,6,10,27,7,2,13,3,5,12,2
8720,32,30,10,24,23,15,10,34,11,5
51360,23,18,8,29,8,37,1,37,25,18
4162,26,25,35,29,16,3,24,34,33,18
27349,38,23,27,7,2,17,19,32,0,9
56922,32,7,25,17,17,26,10,7,38,29
23263,32,25,10,24,38,0,29,7,15,1
90411,20,22,7,31,14,33,38,21,15,19
4170,16,30,30,30,17,34,10,24,4,5
55388,26,10,16,23,16,23,12,39,19,21
4171,10,20,26,17,16,1,34,14,4,5
4172,11,29,36,4,6,39,16,3,28,4
8888,6,25,35,7,31,13,27,39,22,34
4173,38,23,27,23,2,13,3,39,12,2
4174,2,23,27,23,31,13,12,39,22,2
4175,29,39,32,32,13,22,18,38,9,22
4176,35,37,26,1,16,5,4,14,22,34
84515,37,15,30,21,14,9,38,10,14,32
79892,19,19,19,20,30,10,16,11,16,20
79648,13,15,28,21,6,19,25,36,6,8
348262,6,10,27,6,31,13,3,5,12,2
84331,6,10,27,23,31,13,3,39,12,2
10445,36,24,34,25,3,5,28,2,12,21
28985,16,30,26,38,23,1,34,34,11,5
90550,35,30,26,1,16,13,12,14,33,5
63933,31,15,25,30,23,26,21,16,4,29
9656,6,10,27,7,2,13,3,5,12,2
4188,16,25,26,38,20,34,12,31,4,5
29969,2,0,0,6,31,17,3,5,12,9
4190,3,36,33,28,39,4,26,0,24,12
4191,35,10,35,7,20,13,27,39,22,34
4192,23,7,16,18,16,0,12,34,25,17
56890,10,20,23,13,37,35,9,8,1,15
4193,6,0,0,23,31,17,3,39,12,34
4194,2,0,27,6,31,13,3,5,12,2
23195,28,22,25,17,38,1,10,20,15,1
4199,23,32,8,18,8,37,30,37,25,17
4200,38,0,0,6,7,17,19,32,0,9
4201,23,30,26,38,20,23,29,14,11,5
64769,6,23,27,23,31,13,3,5,22,17
2122,7,1,1,2,30,8,7,35,16,24
4204,20,1,1,31,4,8,2,35,6,8
5469,17,21,24,36,12,29,8,18,32,28
84246,2,23,27,7,31,13,3,5,12,34
400569,38,0,0,6,7,17,19,32,0,9
116931,37,13,21,31,14,7,5,27,8,20
9969,32,37,3,27,25,1,4,7,20,5
23389,7,38,38,34,34,28,31,12,6,19
51586,5,3,3,17,20,1,12,31,11,29
9440,16,30,10,1,16,34,29,1,4,5
219541,9,4,31,22,26,10,6,6,30,3
9412,27,5,18,12,28,6,15,28,17,39
6837,37,8,25,21,17,34,4,21,3,14
9862,26,32,16,1,20,3,34,34,33,34
81857,6,10,27,23,2,13,27,5,22,2
9442,20,22,6,11,6,28,38,27,6,8
80306,18,13,2,24,29,9,9,23,37,11
55588,2,24,34,25,3,15,28,2,23,10
90390,26,10,16,29,16,3,27,37,19,33
51003,35,30,26,1,20,0,12,14,18,34
29079,38,0,0,6,7,17,19,32,0,9
10001,1,22,10,30,24,2,38,36,27,32
9443,22,35,13,1,0,23,10,22,2,6
112950,12,37,14,35,1,11,4,16,20,24
4205,6,23,35,1,22,5,12,14,22,17
84466,23,6,16,18,8,37,1,30,19,18
1954,13,29,7,4,24,20,23,4,29,1
4211,35,30,26,1,25,23,34,31,22,5
4212,4,11,4,33,15,32,37,13,13,38
56917,2,32,26,29,16,0,34,15,11,17
9833,6,25,27,23,31,13,3,5,12,34
23184,16,25,10,30,23,34,25,1,4,5
4232,22,7,3,29,20,34,10,31,4,6
23173,0,8,28,21,24,19,11,16,8,32
10988,35,30,34,38,20,13,29,14,23,17
79006,22,35,13,0,0,25,32,22,2,6
284207,31,8,25,30,23,38,21,36,3,24
57721,16,3,26,38,16,34,34,7,33,5
79066,36,14,35,25,22,15,28,2,23,21
64745,6,10,27,7,31,13,3,5,22,2
92342,18,18,8,24,8,24,1,30,25,33
151194,6,0,27,6,31,17,19,5,0,9
124512,32,32,8,24,16,0,29,37,18,17
339175,16,6,3,27,20,1,34,31,4,5
55798,16,7,25,30,23,26,34,7,38,29
56339,5,15,30,30,25,38,25,35,20,24
29081,35,7,26,38,22,1,27,14,4,5
131965,0,15,10,30,38,33,21,23,36,37
79828,23,30,26,1,20,0,29,14,4,6
51108,27,5,18,12,28,6,15,28,17,39
92312,6,0,27,7,31,5,3,5,19,17
84206,1,17,6,4,24,19,23,36,14,1
51320,35,25,26,7,16,5,12,34,19,34
4236,15,26,8,18,11,24,1,37,31,33
56947,36,23,27,7,2,5,27,39,22,17
4240,2,10,35,23,2,13,12,14,22,17
9258,10,20,23,13,37,35,9,8,1,15
55669,7,17,6,31,34,7,17,3,8,23
9927,19,19,12,16,26,10,0,3,16,4
64747,2,25,35,1,16,5,27,14,33,34
10227,2,25,26,1,16,13,34,14,22,5
79157,12,37,14,35,25,11,4,35,20,24
64645,21,2,10,8,3,15,28,24,27,10
91749,16,3,3,27,20,23,12,7,4,5
54842,37,2,6,39,24,19,11,10,27,14
23269,21,14,35,25,3,0,28,34,23,10
4245,38,0,0,6,7,17,19,32,0,9
10724,18,13,2,30,28,6,25,23,8,39
92667,7,2,6,15,1,26,25,27,6,1
23295,1,15,3,27,23,26,10,31,36,32
4257,1,6,30,24,18,19,10,20,15,14
4258,10,20,23,13,37,35,9,8,1,15
4259,37,15,28,4,36,19,38,10,15,14
375056,2,25,26,1,20,13,12,15,22,34
57534,32,6,10,25,23,15,34,7,4,6
142678,28,13,18,26,29,7,5,21,37,39
64780,6,23,27,6,31,13,3,5,19,2
10367,2,10,26,38,22,0,29,34,33,5
221154,16,2,26,30,17,1,21,34,4,29
4281,5,30,30,30,16,1,29,31,4,5
58526,35,30,26,1,16,0,29,14,33,5
90007,35,25,26,1,20,0,12,14,33,17
54471,23,32,8,29,16,0,29,37,18,5
84299,36,23,27,7,2,5,24,39,22,21
57708,6,35,27,7,2,13,27,5,12,17
166968,2,25,35,7,16,13,24,34,33,17
4282,16,7,3,38,23,23,29,21,4,29
57409,16,30,10,30,23,34,25,1,27,5
374986,11,28,36,34,34,28,20,3,6,4
440574,19,1,1,2,6,8,7,4,16,4
9562,5,2,30,21,17,26,10,20,38,29
54468,36,10,27,23,2,5,3,39,12,2
145282,26,25,16,1,23,23,12,34,33,2
399959,20,17,6,11,26,33,2,36,29,8
388815,35,23,26,23,16,0,29,14,22,34
79003,0,6,10,30,23,23,34,24,3,14
54069,16,15,25,8,18,26,25,10,15,14
55320,35,10,16,1,16,0,12,34,22,5
129531,30,1,1,2,4,8,7,17,29,23
4288,26,25,30,38,20,23,34,31,11,5
8195,23,35,13,0,0,25,32,22,2,6
57496,17,21,35,36,31,29,8,5,32,13
4289,5,6,3,27,25,26,10,21,38,6
8569,39,28,33,20,5,39,16,11,28,3
2872,5,3,30,27,25,38,25,7,38,14
23608,16,25,26,38,16,5,29,14,33,2
23609,35,25,35,1,20,5,12,14,22,5
9761,35,37,14,1,16,11,4,14,33,24
4291,20,2,6,31,34,38,11,23,29,32
8079,11,29,36,11,19,20,17,17,29,0
4292,11,29,5,9,30,39,16,12,30,20
27030,21,14,34,38,3,23,28,1,22,21
4298,21,14,34,38,18,15,34,36,4,21
8028,26,32,16,1,16,0,27,14,33,5
10962,22,8,10,17,23,23,21,16,3,32
4300,37,38,25,21,30,33,21,16,29,37
64223,2,23,27,7,2,13,3,39,12,2
6945,2,25,35,1,20,0,29,31,19,17
22877,32,7,30,27,25,0,29,31,4,5
23417,35,25,26,38,23,23,29,34,4,5
326625,25,34,39,3,10,16,36,19,39,30
27249,2,23,27,23,2,13,3,39,22,34
23531,38,0,0,6,7,17,19,32,0,9
4323,35,30,26,38,20,0,12,14,33,5
4325,2,10,34,23,22,5,27,2,23,21
22915,36,24,34,25,3,5,28,34,23,21
64210,32,3,3,27,20,26,10,31,4,11
4331,2,25,16,23,2,3,27,14,33,34
55329,38,0,0,6,7,17,19,32,0,9
64112,16,37,14,35,23,11,4,16,20,24
55233,21,6,34,25,3,15,28,1,23,10
92597,6,25,35,7,2,5,3,5,12,2
25843,6,23,27,23,2,13,3,39,22,2
4338,38,0,0,6,7,17,19,32,0,9
5891,18,18,8,24,11,37,9,30,31,11
22879,2,23,27,7,31,13,12,5,33,34
23041,0,2,28,31,6,16,23,20,15,23
22880,30,19,39,3,10,16,36,19,39,30
23515,5,3,3,38,25,0,34,31,4,6
79710,6,23,35,7,2,13,27,34,12,10
10933,24,17,6,31,34,20,23,23,29,23
9643,27,5,18,12,28,6,15,15,17,39
729967,5,7,10,12,25,9,10,15,4,1
118812,12,15,14,15,17,26,4,16,36,13
56180,37,2,10,8,38,19,25,10,38,1
158747,6,10,27,23,31,5,3,39,22,34
64598,5,7,30,35,25,26,10,31,38,14
51660,33,12,37,5,39,12,35,9,10,35
25874,0,15,10,15,18,26,21,10,20,32
8777,35,10,26,1,23,23,9,14,1,5
4350,32,3,26,30,23,1,10,1,27,5
10199,2,32,16,7,16,5,24,34,19,18
10200,38,0,0,6,7,17,19,32,12,9
54737,27,5,18,12,28,6,15,28,17,39
10198,38,0,0,6,7,17,19,32,0,9
4351,6,23,27,6,7,17,3,5,0,9
136647,2,30,35,1,16,13,12,14,33,2
64398,2,23,35,23,22,13,3,34,33,34
51678,38,0,0,6,7,17,19,32,0,9
143098,11,1,1,2,34,8,7,3,29,4
65258,21,14,34,25,3,15,28,2,23,10
744,16,6,3,27,25,34,34,7,4,1
23164,37,22,2,39,18,19,25,36,27,32
4357,2,10,16,7,20,13,12,39,33,34
4358,38,0,0,6,7,17,19,32,0,9
84769,32,6,3,38,20,23,10,7,11,6
9019,2,23,35,7,31,13,3,39,22,34
112609,35,10,26,23,16,5,27,14,33,17
9902,37,17,30,4,14,9,11,24,15,1
4361,35,30,26,1,20,1,34,14,11,17
93621,16,35,10,0,23,34,32,1,2,6
114932,16,3,10,17,23,34,34,1,15,6
55257,22,35,13,0,0,25,27,22,2,34
29960,38,0,0,6,7,17,19,32,0,9
51149,2,25,16,29,31,5,27,14,33,34
65008,23,32,16,29,8,0,12,34,18,6
124995,2,25,16,23,2,3,12,34,33,34
65003,32,7,35,1,20,1,34,14,11,17
28998,6,23,27,7,7,13,3,5,12,34
64928,8,27,9,19,32,30,22,25,35,36
29088,5,3,30,27,20,1,10,7,38,5
54948,37,8,2,17,17,9,11,10,36,14
63875,22,35,13,0,0,25,32,22,2,6
29074,13,13,23,24,18,35,11,1,15,14
9801,18,13,21,8,14,7,38,4,37,11
51069,15,18,8,18,11,37,1,37,25,33
55052,36,23,27,23,2,5,24,39,19,21
219927,26,25,35,1,31,3,3,14,19,34
29093,25,34,39,3,10,16,36,19,39,30
6150,31,8,25,21,17,28,21,16,36,37
79590,32,25,10,38,16,0,29,31,18,5
51264,36,23,27,7,2,5,27,34,19,34
10573,16,18,8,18,25,1,10,31,11,5
11222,35,32,16,1,20,5,29,34,19,17
64983,6,23,27,23,31,13,3,5,12,2
9553,28,22,7,21,14,38,11,36,36,32
64981,26,25,26,1,20,1,12,14,11,34
51318,4,20,23,13,37,35,37,8,1,38
64979,36,23,27,7,2,5,3,5,12,2
51253,31,3,10,17,38,38,21,10,15,14
54148,34,36,31,22,39,14,26,0,7,16
51073,1,2,11,4,6,26,31,36,29,1
64976,2,23,34,25,3,3,27,34,12,21
64975,26,18,16,18,22,37,24,37,18,33
28977,38,0,0,6,7,17,19,32,0,9
84545,6,10,27,7,31,13,3,39,22,2
65080,13,29,7,4,6,8,7,27,16,20
84311,6,0,0,6,7,17,19,32,0,9
26589,2,23,16,23,22,5,24,39,33,34
57129,0,2,36,4,34,33,31,4,14,14
51642,21,14,10,27,3,9,11,31,15,10
740,2,10,27,23,31,13,3,14,33,34
54534,16,7,26,1,20,0,29,16,3,5
51258,0,8,11,15,17,26,21,10,38,29
122704,11,31,21,26,30,27,5,6,21,16
116541,2,24,34,25,22,3,29,2,23,21
128308,6,10,27,23,31,13,3,39,33,34
78988,3,12,37,28,9,4,35,26,24,7
3396,18,7,2,27,29,1,10,21,37,13
65005,35,3,26,38,16,23,10,1,33,34
55173,35,25,26,17,20,13,21,34,33,29
64963,21,24,34,38,23,15,28,1,23,5
6183,5,30,26,27,20,15,24,14,4,6
63931,31,8,25,17,18,1,21,16,3,32
64960,35,30,26,1,23,34,24,16,33,17
51021,7,17,12,4,14,33,23,17,28,23
55168,15,18,8,29,8,37,30,30,25,33
28973,36,24,34,25,3,15,28,2,23,21
51023,37,3,11,27,14,38,38,10,14,1
54460,7,17,38,36,14,28,8,20,32,13
56945,2,10,27,23,31,13,3,5,12,34
51649,22,6,13,0,0,25,32,22,2,6
64432,6,10,27,7,2,13,3,5,12,34
64949,2,10,27,7,31,13,3,5,12,34
23107,6,10,35,23,31,13,29,39,22,2
28957,35,30,3,1,22,0,12,14,11,5
10884,19,17,1,16,34,8,7,36,29,8
10240,38,0,0,6,7,17,3,32,0,9
51650,6,10,27,7,31,13,19,5,12,9
65993,35,25,35,1,20,11,24,31,11,2
60488,5,8,11,21,17,26,21,21,38,29
92259,26,32,16,18,8,3,24,34,25,18
64969,37,20,23,13,37,19,9,23,1,15
64968,36,24,27,23,2,5,29,34,19,21
51081,13,22,11,8,38,26,23,24,14,14
64965,27,5,18,12,24,6,38,28,17,39
92399,2,10,27,7,2,13,12,5,12,17
57380,1,7,3,27,23,1,10,31,4,1
51154,10,20,23,13,37,35,9,8,1,15
79684,10,20,23,8,37,9,25,10,15,14
91283,30,31,21,26,34,10,5,6,21,16
84437,22,3,35,1,20,0,12,7,4,6
4436,22,6,35,0,16,0,24,34,22,5
4437,4,11,4,33,15,7,5,23,13,38
2956,7,29,6,8,36,19,23,1,14,0
4440,5,3,30,27,25,1,34,31,4,1
124540,32,3,10,38,23,1,29,7,4,1
339287,11,29,29,20,21,4,6,11,34,12
10943,26,18,16,18,11,1,12,15,31,18
6307,32,7,35,38,16,23,29,14,11,5
4478,34,28,4,9,26,32,37,13,34,38
22921,36,10,27,23,22,5,12,39,22,21
253827,21,14,34,25,3,15,28,2,23,10
4487,30,31,21,26,15,7,5,6,21,38
4501,35,3,25,17,20,34,12,14,3,29
4502,31,8,25,8,17,26,21,10,3,29
9112,26,32,26,29,8,23,30,31,25,6
57504,20,22,6,4,17,19,11,20,27,23
4507,6,23,0,23,2,17,3,39,0,34
23787,6,23,35,7,2,13,12,14,22,34
23788,2,32,27,7,16,13,27,39,22,17
23255,13,15,11,8,24,2,38,10,36,37
92140,31,8,25,17,17,34,21,16,3,29
7978,17,21,24,36,12,29,39,18,32,28
80298,26,10,26,7,16,13,27,34,22,2
51001,12,37,14,35,17,11,4,16,20,24
130916,16,7,30,38,36,15,28,1,4,18
4520,6,0,0,6,7,17,19,5,0,9
22823,23,32,16,29,16,3,1,34,25,18
9650,5,2,30,30,17,19,31,24,38,14
56181,37,22,6,34,14,28,38,23,36,37
25902,6,0,27,7,31,17,3,5,0,9
10797,8,27,22,36,32,29,8,25,32,13
4528,35,25,26,17,16,23,29,31,3,29
219402,10,6,25,30,18,19,9,16,3,15
8898,13,15,11,21,34,26,31,20,14,37
8897,27,5,18,12,28,6,15,28,17,39
9110,2,25,27,7,31,13,3,14,12,34
9107,23,18,8,29,16,37,24,37,18,18
66036,26,32,16,29,16,3,12,31,19,34
55149,19,19,29,20,26,14,16,0,16,20
136319,6,0,27,6,7,17,3,5,12,9
4548,35,25,26,1,22,5,12,14,33,5
