,0,1,2,3,4,5,6,7,8,9
80854,17,38,2,60,88,60,15,35,50,18
9869,69,10,20,1,21,30,6,89,7,56
83852,13,42,37,69,56,30,16,55,82,26
6419,24,5,64,43,38,62,84,71,38,9
23064,2,20,11,23,49,61,33,15,39,4
23544,5,76,61,7,11,68,43,30,22,25
26470,63,27,50,17,19,60,69,1,12,56
7536,3,17,21,41,86,38,18,9,79,89
10291,89,40,21,47,22,77,86,21,77,42
8175,34,18,51,6,86,75,78,13,79,54
10946,69,55,28,69,54,13,54,57,9,52
23451,33,86,66,60,88,10,38,44,31,9
10992,58,20,30,37,63,3,67,41,48,20
23450,7,88,43,74,58,59,56,51,25,7
10262,13,44,34,22,32,30,10,10,35,40
83443,59,43,27,60,40,10,9,86,4,41
51639,14,54,18,6,86,8,86,85,29,42
9814,6,63,87,89,50,26,32,49,75,80
6421,46,16,87,86,15,56,14,50,8,78
119392,89,69,20,47,26,3,6,5,11,54
6422,40,9,86,84,4,5,29,54,82,21
6433,1,27,89,7,88,41,29,46,22,11
113402,89,29,55,2,38,38,84,21,53,42
375035,87,53,23,47,17,87,57,64,44,73
94081,40,58,86,78,4,45,43,22,85,34
119559,40,13,32,4,58,1,13,83,21,85
6443,87,54,4,58,87,35,1,13,53,13
8910,27,85,51,75,71,55,44,62,52,89
112869,33,31,21,75,46,78,65,44,12,9
151246,62,75,80,32,18,4,59,54,86,88
8879,82,44,34,22,63,52,8,3,35,40
9905,69,74,62,68,58,3,54,1,2,73
27352,83,83,65,19,60,53,39,31,74,57
6449,8,4,12,76,75,70,29,55,49,23
54557,18,20,37,5,56,23,43,1,73,23
25970,18,35,45,85,20,68,43,63,10,75
6451,60,85,21,1,40,16,5,64,39,43
83699,47,37,0,13,70,79,88,58,45,81
83442,63,27,89,41,26,61,22,85,1,56
23677,14,3,76,45,87,38,1,48,54,15
51100,24,27,61,12,3,75,79,33,36,33
30011,29,84,26,44,30,63,74,86,28,51
9644,1,74,84,57,11,68,6,15,70,4
285590,25,24,22,59,82,59,21,78,47,50
57630,8,89,80,26,4,45,8,82,61,29
22941,83,80,65,19,60,53,39,31,74,38
6464,43,35,58,85,20,15,17,69,10,75
25759,14,51,76,47,87,35,1,48,53,74
7979,48,75,21,50,19,52,43,64,2,85
6469,28,67,55,47,86,82,9,70,53,67
51246,12,22,25,9,48,22,4,16,18,19
92799,44,36,48,26,36,39,13,45,83,69
6470,1,55,61,68,19,82,6,10,73,56
6472,52,54,53,48,87,75,1,5,77,67
8036,60,53,21,65,46,42,6,33,44,6
257218,59,69,66,12,3,62,6,85,39,41
55164,13,44,34,22,33,45,16,3,61,82
57619,58,82,2,7,59,18,76,25,7,18
57698,59,38,2,60,88,45,15,25,31,1
6477,34,50,55,45,87,38,83,21,34,13
6478,65,43,15,44,88,41,15,35,50,9
10280,60,39,18,79,39,62,47,81,77,5
23235,89,42,15,62,43,16,86,9,77,66
23387,34,40,66,45,16,8,9,70,77,67
80143,64,69,85,41,54,3,44,59,4,67
64374,14,54,76,48,87,77,1,48,67,13
6492,52,83,51,63,86,77,78,85,54,84
6493,14,54,76,48,87,35,1,48,67,74
375484,24,33,11,6,49,3,44,70,41,74
25942,23,14,85,88,9,58,34,71,38,72
26037,38,68,49,0,18,0,51,32,80,21
57568,18,50,62,80,26,68,11,64,73,73
23411,60,33,40,79,39,7,26,33,57,5
22933,32,13,7,32,5,12,51,19,21,88
23408,28,50,31,45,41,8,47,9,15,67
51548,60,83,21,65,39,42,55,64,79,6
10572,17,43,20,60,74,60,2,35,50,41
348235,81,19,64,43,71,25,34,71,28,0
8935,60,39,27,27,39,55,26,2,44,4
387640,5,79,62,64,78,42,5,85,76,20
6498,41,4,12,76,75,33,82,36,24,83
6499,40,68,49,73,65,45,8,77,86,35
23517,87,33,55,48,28,67,26,84,77,13
6500,63,10,28,69,54,57,29,57,71,39
6502,22,36,83,0,42,39,46,54,86,40
57606,26,49,50,55,19,54,16,15,70,34
7884,69,74,23,2,49,61,11,59,2,4
4891,89,51,51,41,22,35,1,13,53,74
6558,5,20,70,3,19,23,3,42,36,39
9990,26,49,29,5,1,52,50,46,59,85
6566,47,45,74,33,67,79,24,8,45,27
151473,66,42,12,76,21,70,53,76,24,77
6567,9,69,62,68,11,1,11,89,31,1
9123,66,55,85,29,26,13,85,15,73,39
220963,23,14,40,1,38,54,57,71,41,72
26503,17,42,51,2,88,16,18,89,57,41
6570,38,75,10,84,64,66,29,55,49,69
116843,58,82,30,37,59,80,67,18,48,79
10560,5,67,89,17,38,55,26,35,74,57
6574,13,9,29,84,44,17,50,46,49,69
51310,3,29,47,39,28,7,9,84,29,74
5002,87,43,15,57,3,87,86,35,12,66
9187,13,11,33,5,1,61,54,76,70,20
6576,34,5,42,31,40,10,38,85,28,41
8402,23,85,16,27,43,68,57,84,50,42
8604,30,23,6,69,19,37,16,60,22,16
10165,17,87,73,23,49,32,79,42,4,25
9016,29,86,26,12,40,62,38,37,6,9
8034,47,7,0,13,70,79,88,58,45,81
10478,28,17,55,6,3,14,86,80,77,74
29957,66,6,89,29,56,15,85,15,7,56
115286,40,57,60,28,24,69,58,88,26,32
9481,28,64,66,47,83,74,9,65,16,33
123096,65,18,23,39,72,78,47,9,36,9
5250,10,87,62,63,78,42,33,64,76,20
81034,10,61,54,69,63,57,5,83,70,61
55186,87,17,76,48,86,35,1,48,67,13
51312,65,29,18,79,63,8,3,44,54,89
54977,52,31,64,47,40,62,65,2,36,41
51629,28,39,47,6,72,78,55,2,4,89
291,28,3,76,41,0,77,9,21,57,33
91137,82,56,49,34,42,46,51,32,85,10
292,34,83,47,79,52,82,36,1,16,84
293,5,10,62,64,49,13,5,10,44,23
284129,80,75,52,84,77,12,50,55,49,55
2030,59,84,26,61,30,63,74,37,39,87
6513,59,84,61,57,46,42,79,89,50,66
66035,24,6,62,80,74,3,23,59,68,59
114134,24,76,14,23,17,41,79,85,73,39
6515,30,2,6,20,52,30,55,80,70,61
56731,15,35,45,85,20,34,17,69,10,75
148867,1,49,27,69,44,31,33,43,70,39
10463,27,19,42,43,71,58,34,81,28,72
1317,3,39,18,6,16,14,2,5,4,9
9197,64,33,42,68,9,67,23,63,20,54
23443,59,19,27,61,9,63,74,71,28,87
113829,60,53,31,65,49,2,55,89,76,59
55032,79,45,21,1,47,88,24,9,33,76
10237,61,69,31,6,3,78,47,2,79,43
347734,29,51,42,75,41,55,44,52,20,41
51000,89,50,11,17,73,62,5,89,57,36
84912,65,85,39,60,74,42,53,89,50,4
51006,64,69,11,57,86,14,62,13,15,73
23169,39,0,1,3,31,37,55,60,66,6
11046,43,54,76,47,20,8,26,13,29,33
79939,5,76,20,23,40,82,69,70,39,33
55508,61,64,47,3,52,14,36,80,22,16
80255,34,67,55,45,87,38,47,13,34,67
159371,7,88,43,74,26,3,56,51,25,43
54020,23,85,27,1,22,58,78,71,38,9
84255,52,67,76,48,28,67,47,84,53,74
2542,75,15,75,35,48,21,32,75,27,70
81539,54,55,28,82,81,89,85,57,9,57
54407,8,25,32,26,4,31,58,79,61,22
55238,63,55,39,69,77,45,22,15,1,34
27173,23,86,42,41,30,55,57,52,29,33
57181,51,51,11,55,0,3,9,65,48,66
29985,10,69,15,27,22,68,5,1,4,56
25800,3,27,61,55,38,16,78,89,12,39
7922,51,5,20,31,19,54,11,89,70,61
64116,10,55,28,34,54,48,85,57,9,29
55334,5,27,15,47,43,68,6,89,12,67
6520,58,82,10,4,59,52,67,18,59,79
254428,45,65,5,42,6,9,71,27,23,49
54946,14,51,53,45,16,35,84,63,34,15
124935,80,49,10,29,58,45,54,43,2,56
23446,31,22,36,67,25,26,88,4,56,19
57153,9,76,11,31,43,13,69,10,39,17
22950,64,51,53,6,28,77,84,84,29,73
9497,18,10,62,76,21,13,54,76,73,56
79581,41,13,60,28,75,49,68,19,51,24
6526,49,17,53,79,41,78,84,13,77,89
8884,52,67,51,12,40,77,47,2,29,54
6535,49,2,31,27,72,2,36,5,22,6
23657,57,9,37,34,33,52,58,54,49,32
6542,65,42,51,62,0,16,84,13,12,89
84138,22,60,83,24,76,28,19,45,89,19
9368,49,51,55,62,86,77,86,13,57,74
84250,57,58,33,34,1,29,29,25,70,34
55719,33,33,61,2,52,54,86,2,77,43
162394,34,6,51,6,38,67,44,52,15,73
81892,53,45,74,33,23,88,24,61,33,27
6585,11,26,14,7,56,32,76,30,60,26
9353,84,32,9,11,24,39,40,87,0,86
26050,24,69,40,41,41,38,65,85,15,41
9748,61,64,77,25,79,2,12,60,16,16
7871,59,86,2,17,74,60,65,52,12,66
79811,19,8,68,52,10,22,70,45,14,19
10569,28,3,4,58,87,38,84,2,15,74
128710,41,57,60,28,13,33,68,36,51,24
4086,39,75,32,56,32,44,61,54,40,21
4087,52,50,51,27,28,8,47,85,54,5
4088,17,69,15,38,43,41,2,35,12,1
4089,69,87,85,2,26,14,6,81,34,36
4090,34,83,77,75,41,38,38,37,41,9
4093,5,89,39,31,21,11,79,81,31,66
60682,47,37,0,13,70,79,88,8,45,81
64744,49,2,6,79,52,74,55,60,57,84
6594,1,58,54,30,44,36,16,83,49,82
6597,41,57,60,28,75,49,61,36,51,83
8467,49,40,21,58,72,8,86,5,20,89
56916,69,38,2,55,74,41,23,46,12,11
6598,40,41,67,73,42,83,46,0,64,64
6599,3,74,85,23,38,54,6,52,57,33
6601,18,20,73,68,17,68,6,33,1,59
6602,82,58,34,84,44,30,50,19,49,55
6605,57,25,57,4,33,81,35,54,30,55
8243,64,51,61,47,86,74,18,80,36,5
10592,55,15,67,0,36,28,46,87,65,88
9126,48,49,72,5,56,13,54,30,49,11
10051,59,38,15,1,74,3,62,44,12,18
23137,33,17,51,2,3,38,65,52,57,89
79677,52,54,53,39,28,35,47,48,54,67
23347,24,6,61,55,38,54,26,2,39,36
56935,69,20,61,55,52,7,23,85,73,1
91689,11,26,32,50,44,13,10,83,11,82
23049,62,57,60,28,13,49,68,36,51,30
23293,10,20,89,80,38,3,33,64,39,43
9887,5,51,21,6,87,38,44,84,20,42
113444,84,82,19,37,59,80,67,18,48,79
201895,69,5,26,60,43,10,65,44,50,41
114926,43,35,23,85,68,87,17,69,10,75
389203,34,40,66,12,16,8,84,63,20,89
440957,9,42,84,17,17,61,35,89,31,43
79086,10,10,14,17,26,41,43,43,41,56
57150,30,64,47,25,79,2,36,65,16,16
10285,57,49,50,78,7,12,10,43,61,29
6609,53,45,74,33,67,88,24,61,58,27
6610,65,50,89,68,19,23,23,1,11,4
10924,80,89,48,4,57,45,29,43,40,69
6611,14,54,76,45,87,35,1,63,34,74
55234,48,9,29,50,4,4,50,10,85,69
23583,18,79,89,29,58,15,5,46,7,56
64750,89,6,77,63,49,82,23,9,57,73
56950,10,6,50,29,43,45,85,46,7,23
64754,87,20,89,80,58,42,33,64,44,66
114826,64,76,85,62,88,75,47,17,1,33
6591,11,76,14,7,7,32,76,25,73,25
9342,54,55,28,82,84,89,85,57,74,52
116841,71,46,68,24,55,20,77,73,62,70
6617,64,40,89,58,21,42,83,21,41,33
6619,64,54,76,48,87,35,44,48,67,13
10302,60,23,86,65,39,45,55,43,71,6
23557,57,27,62,17,43,23,16,80,1,61
6622,8,66,52,26,57,12,58,82,40,69
27044,81,19,16,88,71,25,34,71,38,0
11267,78,47,46,11,89,28,75,29,32,35
23642,51,42,2,60,74,61,15,35,12,1
128439,54,78,65,82,81,89,85,57,74,52
85028,64,50,31,45,46,14,23,9,34,54
8420,11,76,14,7,7,23,0,30,60,25
387066,28,51,53,47,3,78,84,84,15,87
641638,51,67,20,31,17,68,6,80,35,17
100093630,61,64,4,47,0,67,83,1,4,15
79753,69,17,89,82,84,14,69,17,74,57
8303,41,28,33,34,5,66,51,19,82,32
23020,43,74,21,80,69,87,5,89,44,4
79622,30,64,47,25,79,74,36,65,16,84
11017,2,40,84,17,22,14,79,43,57,4
11066,57,53,50,55,33,61,54,22,70,34
9410,53,45,74,33,23,88,24,61,33,27
154007,1,27,18,55,56,1,11,42,70,33
6625,33,43,18,17,43,8,84,52,15,41
6626,59,19,64,44,30,10,74,86,28,51
6627,18,6,11,17,26,67,9,23,20,42
6628,10,40,11,39,43,62,79,37,57,9
6629,51,61,11,23,43,42,5,64,11,4
6631,3,67,53,58,16,8,44,9,77,67
6632,61,0,62,25,19,11,57,64,16,59
6633,2,18,23,68,49,11,6,59,36,59
6634,45,12,5,70,53,34,71,27,37,12
6635,39,38,37,84,1,45,11,77,7,82
6636,40,66,17,4,24,69,8,57,9,21
6637,44,9,10,40,1,32,15,35,82,11
6638,57,28,48,73,32,27,51,88,5,21
4809,53,30,74,33,23,88,24,61,58,27
22938,47,37,0,13,70,79,88,8,45,76
6642,69,18,11,2,9,16,62,46,77,56
29887,64,29,47,12,0,74,57,14,77,73
29934,23,5,27,31,1,58,74,64,6,41
23161,65,42,11,12,49,82,79,35,50,66
57231,26,10,6,65,39,1,11,64,76,6
9784,29,14,64,61,30,25,34,71,38,0
399979,17,43,2,57,88,41,15,35,12,1
6643,5,10,50,30,63,61,9,15,82,61
28966,87,50,51,27,38,62,23,70,54,42
81609,9,5,50,68,88,61,33,80,2,17
8724,52,54,76,45,87,35,1,84,67,13
401548,16,15,67,24,55,83,32,0,64,2
8723,19,22,38,35,85,50,77,16,62,63
27131,34,67,55,45,3,77,86,84,77,67
58533,37,26,37,78,7,31,13,57,60,25
51375,8,0,17,5,18,37,54,24,82,71
51429,59,5,20,57,38,75,79,37,68,18
55084,40,75,59,69,44,48,85,83,73,20
122809,48,20,17,69,19,13,0,55,39,20
9306,2,64,18,69,83,37,23,60,16,16
30837,14,3,76,48,87,35,1,48,67,13
6647,65,69,66,75,79,2,9,14,16,16
6648,9,44,34,31,63,11,38,23,35,17
6651,45,12,58,42,53,34,17,27,37,12
8470,8,81,57,34,18,36,13,79,40,53
6653,66,4,12,76,75,70,82,76,24,83
6272,65,42,2,68,73,18,2,41,68,18
6654,49,39,53,79,41,54,47,14,54,41
6655,30,2,6,20,79,37,55,60,16,16
6664,11,76,14,7,11,32,76,30,60,23
6666,52,17,31,39,28,7,86,13,57,54
6657,55,68,9,21,8,66,37,87,40,65
11166,34,3,53,12,16,67,44,2,15,67
6659,39,26,32,0,7,46,46,54,85,10
6660,2,50,11,68,43,82,23,70,39,33
55553,14,54,76,48,87,8,1,48,67,13
6662,47,37,0,13,70,79,88,8,45,81
6667,13,11,72,22,32,31,59,55,61,21
6670,3,27,42,57,22,16,57,63,22,43
6671,57,55,62,29,19,23,6,43,71,56
53340,60,53,21,65,39,55,47,9,57,89
6674,30,83,77,62,3,2,36,63,41,73
79582,16,46,8,35,13,56,81,66,14,2
6676,52,54,55,6,86,67,26,70,29,67
9552,2,3,4,39,16,75,47,63,54,67
9043,54,78,65,82,84,89,39,31,74,57
6678,65,64,6,62,83,42,12,1,22,23
6683,48,73,30,29,64,52,8,41,11,29
221178,57,26,32,34,33,31,10,10,60,29
128153,13,73,10,5,57,30,29,54,70,21
64847,28,40,53,79,52,82,62,80,50,89
124045,14,54,76,48,87,35,1,48,67,13
166378,40,68,70,84,4,4,50,88,13,69
54558,48,89,29,5,57,17,22,77,82,26
55812,14,50,4,45,87,38,1,48,67,13
84221,9,85,20,27,46,23,54,24,2,11
65244,34,53,21,58,3,54,55,63,79,54
26010,89,39,47,63,83,74,36,52,41,84
28972,80,11,72,30,56,36,50,24,61,32
9789,11,76,14,7,7,32,76,30,77,73
60559,14,54,76,48,87,35,1,48,67,13
54908,69,86,26,31,63,78,74,37,35,17
92521,58,73,30,37,58,61,62,23,1,43
79925,14,54,76,48,87,35,1,48,67,13
23013,14,3,18,48,87,35,1,48,67,13
80208,63,74,84,80,26,42,23,80,76,59
23111,10,79,59,68,44,23,0,15,1,20
51324,79,85,39,27,47,61,33,22,76,76
6687,38,72,28,34,77,48,87,77,9,32
152185,0,36,83,56,27,83,63,6,89,47
23514,9,29,18,2,3,14,86,15,4,56
10927,17,38,2,60,74,52,11,22,7,1
474343,89,39,51,1,46,68,3,33,68,6
139886,43,35,45,85,68,9,17,38,10,75
10653,59,85,26,27,46,78,9,44,29,66
56907,89,51,53,45,41,75,47,63,29,42
6695,79,45,21,33,47,88,24,61,33,76
10418,61,86,31,62,49,7,2,52,54,66
8405,79,20,50,64,47,1,33,59,73,39
339745,7,88,43,74,56,59,56,51,25,82
51490,63,87,54,29,11,30,33,17,11,56
84888,36,34,71,51,34,40,28,20,63,45
56928,37,75,10,7,33,23,76,55,7,23
121665,32,56,7,34,32,48,51,32,5,21
161742,78,60,83,11,55,85,25,29,5,47
83932,44,46,80,21,18,4,59,39,83,64
10252,69,73,6,38,19,42,55,24,22,43
10253,86,16,69,89,62,73,72,74,72,58
57213,72,23,86,4,4,29,7,77,86,55
90864,33,43,27,12,46,8,65,44,79,18
6709,34,86,77,2,86,74,36,85,20,9
6711,18,89,20,68,78,11,16,15,11,34
9517,43,35,45,80,20,60,79,69,10,75
171546,78,15,56,0,55,21,4,45,64,19
144108,54,78,65,82,60,53,39,31,74,57
6713,30,2,77,25,79,37,36,60,16,16
8878,53,45,74,33,23,88,24,61,58,27
10011,0,58,72,34,57,36,50,88,59,69
55133,66,85,12,76,21,70,53,23,24,20
140890,84,82,19,53,59,80,40,68,0,79
285672,23,5,39,31,63,10,33,3,31,51
6722,3,18,42,62,16,62,86,84,57,5
153443,24,50,11,63,22,77,79,89,57,66
57522,8,28,80,40,33,66,51,19,61,69
23380,34,67,53,6,3,67,44,84,20,54
9901,5,31,84,80,43,42,3,33,76,42
6717,23,14,64,61,71,63,34,71,38,72
6723,36,30,71,83,34,40,28,20,58,45
6727,64,67,53,75,86,55,9,13,57,67
6728,60,53,53,47,22,14,47,21,54,67
6729,69,86,15,55,46,3,62,89,50,1
6730,11,76,14,7,7,32,69,30,60,25
6731,14,54,76,48,87,35,1,48,67,13
6726,70,71,38,46,48,73,31,66,75,14
6732,32,28,52,3,5,46,51,19,26,38
6733,11,10,14,78,1,32,69,83,60,39
6734,38,38,52,60,27,81,13,3,30,55
58477,75,46,68,35,25,20,41,45,32,64
63826,10,79,50,50,54,1,35,76,24,85
402055,19,71,24,52,45,73,70,4,19,70
10250,9,43,84,75,74,78,15,35,12,66
23524,33,20,30,17,49,54,26,41,41,54
84530,53,67,74,45,23,77,3,61,58,27
51593,72,49,33,5,57,36,0,55,40,29
6426,27,19,26,44,30,25,34,71,28,51
10772,83,39,16,19,43,53,34,1,52,73
9295,48,73,30,37,19,82,43,41,70,56
135295,87,17,76,6,22,62,47,63,15,67
6427,34,54,4,48,87,38,1,48,53,13
6428,0,15,9,53,27,0,87,12,80,3
6429,83,85,16,19,60,53,53,62,52,38
6430,60,83,21,27,39,67,34,70,29,87
6431,18,40,20,57,19,41,6,35,12,43
6432,11,76,14,7,7,32,76,30,60,25
10929,3,69,84,45,73,3,2,89,73,42
8683,68,72,3,0,5,83,52,32,89,24
6760,0,68,8,15,76,85,41,45,80,3
26039,39,72,57,32,57,29,59,79,59,32
51188,52,31,42,57,86,55,44,85,29,66
6741,22,81,68,24,25,20,52,79,88,3
6742,24,50,85,58,28,75,65,21,15,67
23635,51,79,59,17,17,42,11,59,39,4
23648,51,42,84,57,22,68,2,41,15,18
170463,8,82,37,50,59,36,16,10,76,85
6744,65,83,42,63,3,55,36,63,41,89
54434,58,73,30,5,64,18,67,41,48,1
85464,27,14,16,88,71,63,34,71,52,0
8636,51,31,66,74,16,7,47,85,34,54
6745,80,75,72,5,44,52,54,10,3,29
6746,27,14,64,43,30,58,83,71,52,0
6747,44,36,3,84,37,39,19,32,30,21
6748,40,58,17,5,56,30,50,55,61,23
6749,48,23,52,3,39,57,5,64,44,23
10534,2,51,23,55,40,7,57,23,57,33
29101,52,67,53,45,87,35,47,48,67,13
117178,34,54,51,58,28,38,1,70,54,33
6767,58,20,54,55,58,42,33,59,44,56
6482,72,73,37,20,63,30,16,83,49,20
6483,59,84,26,44,30,10,38,86,38,51
6764,61,20,54,17,73,42,3,43,76,56
84620,34,29,23,55,39,78,6,85,68,4
256435,51,5,73,38,43,11,15,23,68,66
81849,0,57,60,56,5,27,37,88,21,88
7982,24,74,73,39,39,8,22,89,57,33
54879,34,50,40,75,28,62,57,71,38,41
10274,37,79,54,7,58,41,10,46,60,43
10735,37,76,14,7,11,32,76,25,7,25
8027,54,80,39,19,84,53,16,83,70,34
10254,58,82,30,37,59,80,67,41,48,79
10617,11,9,13,26,7,31,10,10,3,26
10809,14,54,4,47,87,8,44,48,53,13
10948,80,13,34,84,32,4,61,87,21,55
83930,65,51,61,41,49,75,44,70,70,61
134429,14,54,76,48,87,35,1,48,67,13
56910,1,25,1,69,77,54,44,83,70,23
6772,86,71,41,10,45,26,77,4,14,63
6773,37,58,70,50,77,41,29,55,60,61
6774,82,72,83,0,24,46,37,3,30,32
6777,20,66,37,40,1,12,59,46,82,26
6778,26,73,50,38,54,15,54,24,39,56
6780,2,53,18,80,39,15,5,64,76,36
27067,66,69,16,27,21,61,79,17,73,77
8614,49,83,55,6,0,77,47,14,77,67
6786,17,43,27,60,74,41,2,35,50,51
57620,4,66,86,32,37,66,59,6,26,64
10963,22,68,3,15,8,83,63,7,89,64
8576,14,54,76,48,87,35,1,48,67,13
9263,51,53,21,2,22,75,5,64,15,4
8428,64,17,4,75,86,78,47,63,79,15
10494,3,74,61,6,11,68,44,42,73,36
51765,3,6,61,2,49,68,86,13,54,59
6788,34,17,53,41,3,42,78,42,1,89
65975,38,68,52,32,24,12,52,54,59,35
11329,29,86,27,57,78,7,74,44,6,18
23012,23,85,16,61,38,62,53,71,52,72
27347,63,86,50,38,9,10,79,80,11,56
6789,54,78,65,82,84,89,39,31,74,52
3925,49,39,21,79,72,75,55,14,20,89
11075,64,86,66,75,41,75,44,81,57,41
50861,14,54,76,48,87,35,1,84,67,74
79991,81,86,64,44,71,63,74,86,28,28
30968,72,49,37,84,44,10,35,3,31,26
11037,87,6,23,1,49,78,5,59,15,4
85439,48,38,2,60,64,60,35,3,31,11
219736,30,0,1,20,32,37,12,83,66,16
56977,11,76,14,7,22,32,69,23,4,36
11171,17,38,2,78,63,89,22,25,9,52
55342,49,42,47,62,9,82,12,80,20,84
6801,73,1,9,73,27,81,58,7,59,35
29966,30,2,6,20,83,37,12,60,16,16
3703,51,28,51,2,63,32,2,18,7,11
201595,55,68,32,73,27,83,58,87,89,65
10273,86,63,38,52,51,50,77,16,14,70
8677,9,18,39,31,19,11,6,59,2,43
23673,2,79,54,64,49,87,43,59,44,36
8675,58,29,14,23,7,41,76,33,7,25
55014,18,17,18,55,19,62,23,23,39,66
53407,1,73,85,38,21,3,62,1,22,56
2054,24,3,21,47,46,77,83,52,53,67
6809,24,20,11,12,58,62,18,81,76,43
6810,62,66,33,34,75,69,82,57,86,52
6811,10,73,39,68,56,87,54,43,39,59
10228,30,23,37,20,19,23,16,59,66,26
8417,63,69,85,29,49,1,15,44,31,1
9482,58,42,30,37,59,18,67,41,12,18
6812,41,11,3,28,5,33,61,36,51,24
6814,10,87,50,64,78,11,33,64,39,4
252983,58,39,85,6,78,18,18,21,2,43
6815,72,38,34,60,54,32,8,3,11,20
51657,52,51,55,6,3,77,84,2,29,74
10923,29,84,26,44,30,25,74,71,28,9
8803,49,83,77,79,16,78,36,14,77,84
8802,61,33,55,63,86,2,36,65,77,15
8801,39,0,6,20,52,37,12,82,61,71
51430,27,14,16,27,11,62,65,62,52,77
64426,23,64,42,62,16,67,18,5,57,73
57794,63,73,62,23,58,82,86,24,2,56
10147,6,63,38,89,50,73,72,49,72,58
10910,51,87,54,68,46,7,6,59,4,72
23213,43,35,45,85,20,34,17,38,10,75
55959,84,41,19,9,5,48,40,45,30,22
27233,33,67,20,6,11,16,83,70,22,43
25870,5,27,15,68,17,15,3,43,44,36
7341,11,76,11,50,7,61,69,10,35,17
6613,28,33,31,63,16,77,55,9,29,66
6612,37,26,14,7,44,36,7,25,60,82
23353,69,29,73,63,41,16,84,52,70,73
11198,66,58,12,76,75,33,82,76,24,83
55578,13,25,72,50,77,45,8,83,83,26
8464,9,44,27,31,63,78,38,89,68,17
6827,24,51,4,39,28,75,44,70,4,42
6829,18,27,40,68,17,78,55,15,79,42
6830,89,17,47,63,3,8,78,48,15,54
9913,26,53,47,65,58,37,55,60,22,6
6832,66,4,84,76,21,70,53,76,24,77
6834,59,84,26,44,40,25,38,86,6,51
6835,41,57,60,76,75,49,61,36,51,83
6836,43,65,58,42,20,84,17,69,37,12
6838,5,17,18,62,26,7,9,59,39,43
79723,51,20,54,55,49,11,33,42,39,36
23512,39,11,52,69,1,17,59,55,42,24
9900,72,0,6,69,52,37,16,82,61,6
374969,62,13,48,26,32,12,46,87,86,35
6840,66,4,12,76,75,33,61,76,24,83
258010,18,61,61,55,26,61,57,89,31,41
23075,81,18,23,43,39,58,34,71,38,72
54823,9,5,54,31,56,16,6,24,35,11
94056,87,74,40,43,9,55,44,63,41,9
84144,12,52,25,9,12,86,27,28,43,48
25949,5,50,50,2,43,82,5,42,76,43
8189,32,46,7,73,5,28,37,32,26,86
81493,27,80,16,19,60,53,39,62,52,38
10492,84,32,9,53,65,80,58,12,3,53
23345,27,14,64,61,71,78,34,62,52,77
23224,22,15,82,56,8,85,4,6,32,35
9144,61,2,47,25,83,2,12,14,16,16
8871,38,49,37,50,32,57,8,77,82,23
55333,51,79,65,23,69,53,3,1,73,57
11276,13,10,37,76,21,57,55,76,82,77
6856,11,49,14,7,7,1,69,24,60,29
90196,10,79,50,30,54,57,69,1,1,29
6857,29,19,26,61,38,62,34,86,6,41
23208,63,73,50,63,54,13,5,1,73,56
51760,49,87,89,20,83,13,62,52,7,73
6860,11,76,14,78,78,82,3,80,7,66
9066,43,35,45,85,20,87,17,69,10,75
26099,11,76,14,7,7,32,76,25,73,25
23118,33,19,21,75,40,63,38,86,6,28
6867,64,67,42,45,72,55,78,63,12,67
10579,34,31,42,63,40,58,74,44,77,9
51204,1,53,18,57,49,15,83,64,2,66
6871,30,2,77,25,79,2,36,14,16,66
10474,51,87,84,1,69,7,6,81,39,54
6872,44,0,1,69,31,37,12,82,66,71
6881,28,17,11,39,22,7,9,9,39,33
6882,27,14,42,43,30,58,34,71,36,9
6883,89,33,40,41,0,38,26,21,39,66
6884,40,25,33,84,54,57,29,55,85,69
8148,38,25,86,84,57,17,64,3,30,26
9014,52,64,31,68,46,54,43,14,53,33
79101,33,64,31,63,73,42,18,33,79,73
6873,17,42,2,69,56,60,79,22,50,11
83860,3,29,51,63,3,8,78,84,29,15
6878,29,86,42,41,0,10,74,86,6,41
6879,3,40,85,62,28,7,9,84,77,43
6880,26,23,62,5,54,57,54,83,11,29
6876,18,43,15,69,88,60,15,35,4,36
8407,13,11,72,50,77,30,16,68,59,53
29114,87,67,18,57,26,75,23,42,76,4
6888,15,65,5,42,53,34,45,34,37,49
26115,61,40,21,2,86,67,57,63,20,89
10010,34,18,66,6,41,62,26,42,79,67
57551,51,87,23,80,17,14,83,23,44,39
51347,10,53,21,80,26,75,26,21,44,73
6894,72,38,10,78,44,52,8,3,82,69
6895,67,16,81,86,62,22,14,49,72,58
23435,20,55,62,80,77,57,59,57,9,39
6897,26,20,54,50,44,1,69,1,68,59
80222,58,20,30,38,73,18,65,41,48,1
123283,10,10,62,23,17,61,33,59,11,20
83940,73,72,29,40,36,39,63,40,59,65
128387,33,86,61,6,16,75,44,63,15,73
8887,39,56,7,82,81,69,87,7,64,52
30851,58,40,18,37,46,42,9,59,76,1
23216,49,86,47,79,72,55,36,14,29,5
23232,52,3,61,6,28,75,26,85,34,54
57533,33,84,40,79,86,10,38,86,34,28
64786,57,74,50,84,26,30,54,15,71,23
125058,87,51,84,6,28,75,47,9,77,67
55296,29,19,64,61,71,63,34,71,28,51
