,0,1,2,3,4,5,6,7,8,9
27314,61,21,5,35,37,38,3,12,4,19
83871,38,47,45,25,30,13,1,20,63,32
11021,3,6,43,2,67,2,71,25,32,72
116442,64,26,28,65,44,73,52,34,27,8
5865,12,32,10,7,30,9,40,5,68,52
115827,11,59,10,25,12,0,64,19,10,5
9545,64,27,2,18,37,69,43,27,35,19
22930,45,59,45,25,11,13,11,19,9,32
25782,54,33,42,58,63,51,74,9,62,65
117177,31,52,53,16,5,38,33,36,4,70
10966,3,52,15,17,63,21,71,5,21,6
5867,3,37,49,44,12,17,61,21,8,72
53916,62,57,52,33,21,63,27,29,70,45
5868,48,37,36,25,34,21,1,58,9,57
5869,43,20,6,40,28,58,6,3,34,17
5878,54,61,9,43,1,23,74,14,28,39
5870,0,63,10,4,65,9,6,19,21,54
7879,67,74,15,4,4,24,6,74,34,67
4218,25,47,74,17,30,21,11,19,63,37
51762,0,52,71,40,48,23,0,42,39,21
9367,45,43,43,22,48,21,30,36,49,72
10567,43,63,15,40,52,58,20,74,20,37
9135,38,32,4,12,11,15,60,19,46,32
10244,74,58,53,35,9,38,3,12,52,19
23637,41,6,34,24,45,49,16,54,36,59
9910,22,3,10,31,4,66,66,5,39,6
5876,12,1,4,25,65,8,11,71,63,54
55684,42,0,19,73,71,10,26,62,67,33
5879,59,11,37,15,53,22,52,13,3,69
29127,22,59,45,7,20,15,60,40,26,13
10399,64,46,28,65,44,3,74,14,1,20
5810,26,59,61,7,20,15,60,40,26,13
5884,58,44,32,73,23,50,51,48,31,46
56852,61,72,60,44,59,17,52,10,1,36
5885,29,74,22,40,65,45,62,74,34,35
5886,7,58,5,26,71,51,8,9,4,25
5887,16,36,48,16,5,25,33,23,1,40
10111,23,6,57,41,5,5,67,36,32,42
10635,22,33,53,55,3,2,18,71,62,20
5889,12,58,15,56,40,36,51,14,49,39
23132,16,37,49,47,4,24,51,9,8,67
8480,67,3,4,9,52,47,66,19,46,1
5894,14,26,7,15,39,41,59,13,35,49
26064,62,52,43,0,0,57,47,58,4,52
5898,14,51,12,70,50,74,59,27,71,12
5899,69,50,8,3,62,20,7,50,56,41
10928,41,57,34,33,45,50,27,21,28,21
253959,3,8,45,61,67,21,38,71,66,5
57186,67,71,36,22,18,52,32,49,66,1
57148,54,23,71,67,3,23,47,42,4,21
5900,58,41,32,32,23,50,37,2,31,46
55103,22,47,30,31,52,66,11,30,12,65
22913,7,58,53,56,18,38,51,69,4,25
10266,14,14,29,13,15,69,73,73,50,28
5901,3,69,4,25,67,9,30,21,55,42
5902,52,34,33,66,47,70,28,17,16,44
5903,41,6,12,41,16,59,9,22,8,49
8498,38,1,22,7,34,47,1,5,39,1
26953,12,1,30,22,30,66,32,49,12,1
10048,29,3,10,17,56,43,20,42,42,65
5905,0,23,36,31,64,2,22,49,39,65
29098,41,18,34,24,45,49,16,54,30,59
221547,23,69,15,22,5,3,44,36,57,70
5906,29,36,48,16,5,5,33,72,57,70
5908,45,43,20,61,12,57,15,5,44,20
5910,13,49,52,55,21,19,14,38,70,15
5911,33,6,42,41,1,12,61,68,8,65
57826,67,37,74,31,12,13,30,70,12,54
2889,9,34,27,66,31,39,28,35,16,44
9693,62,46,32,2,40,55,47,21,23,12
9771,25,47,10,31,7,9,40,20,12,72
51735,33,61,1,65,27,2,39,21,27,23
5917,38,3,45,31,30,21,1,19,0,5
57038,48,69,9,46,7,5,0,68,28,21
5921,66,35,17,52,26,37,17,43,50,11
5922,22,3,22,42,20,8,66,19,46,5
9462,39,12,66,45,74,48,53,32,60,56
158158,5,41,67,51,68,65,68,44,11,29
153020,33,6,57,41,8,23,74,9,1,65
65997,65,27,23,13,15,22,49,65,13,24
83937,37,69,9,61,12,0,5,19,55,65
11228,21,14,31,51,42,41,43,13,50,69
5925,62,57,13,33,73,19,5,48,40,45
9821,37,37,5,2,7,50,64,70,10,32
57786,10,26,54,26,38,59,45,73,69,12
5928,53,72,71,9,59,26,65,68,19,37
5929,33,6,1,65,67,57,64,47,44,35
5930,7,33,53,56,72,64,18,21,59,3
5931,11,59,61,61,20,15,60,40,26,13
5932,63,46,5,27,16,59,47,52,69,9
10741,9,73,33,66,47,70,28,17,16,18
10616,65,53,37,60,2,53,41,65,37,26
23543,48,52,43,46,7,52,0,9,9,37
5934,26,3,10,61,20,8,20,30,10,1
8241,18,42,54,27,38,62,45,73,2,8
10137,33,51,69,21,16,73,39,67,27,8
389677,10,44,32,41,1,50,44,21,73,39
10432,25,43,43,5,65,9,1,49,28,57
29890,39,12,38,19,74,48,12,39,72,50
84991,34,25,18,39,25,4,29,57,5,48
92400,43,74,22,4,56,58,66,74,20,17
9904,53,72,21,0,40,26,36,10,58,35
55696,47,46,71,43,1,23,61,68,69,21
55147,38,3,30,17,52,21,1,71,46,5
221662,67,22,20,44,63,5,1,42,44,54
58517,22,3,22,42,20,21,11,71,0,57
64062,1,57,52,33,73,61,27,29,42,45
54439,61,5,29,70,46,11,52,13,35,24
55131,58,44,32,32,23,50,37,2,31,46
5935,26,28,74,17,12,9,38,70,63,5
155435,3,52,9,7,67,9,20,20,68,13
9584,45,22,43,67,64,57,0,42,39,21
5936,4,16,38,19,60,44,12,39,38,50
55285,48,71,53,47,71,64,51,15,66,3
79171,45,49,49,33,73,19,14,15,8,62
54502,53,17,70,58,44,41,51,25,69,9
84060,45,49,30,55,64,8,14,42,21,54
83759,37,32,30,31,18,8,30,36,55,37
10181,26,37,45,12,20,0,20,20,46,57
10180,54,69,48,22,56,13,38,47,63,52
10179,31,17,48,44,34,64,18,9,4,3
9939,27,46,15,46,63,2,30,47,28,42
5937,25,52,20,2,71,50,40,20,55,65
27303,21,51,28,18,29,14,17,27,50,29
27316,48,22,60,55,65,19,0,18,40,36
51634,62,46,1,41,67,64,61,25,8,3
494115,36,25,56,48,25,72,2,45,25,74
5947,3,71,16,41,12,55,0,23,59,20
3516,22,3,42,61,56,57,30,49,21,37
11030,64,71,15,56,27,62,74,14,65,8
64145,31,6,1,43,27,23,15,9,4,42
9978,8,11,28,60,39,29,52,43,71,7
149041,62,43,16,47,1,64,18,0,55,42
54542,1,9,65,31,64,63,1,18,70,62
1827,62,6,57,26,40,3,61,68,8,39
11123,26,32,61,42,20,0,1,70,10,57
55213,54,43,6,43,4,5,47,58,73,37
55920,58,52,15,43,67,23,47,47,32,65
25898,11,59,61,7,20,15,60,40,26,32
5954,47,42,71,65,50,62,71,15,1,0
5955,14,26,54,27,53,11,59,7,36,12
23186,14,38,46,23,35,53,24,4,14,7
283248,45,43,74,61,67,2,30,36,21,32
55758,45,6,9,41,34,5,0,15,49,42
51109,11,32,45,9,30,8,1,5,46,37
57665,68,50,25,57,62,54,7,50,56,41
5962,48,72,21,67,18,17,38,18,62,36
9985,38,59,4,17,20,21,60,49,10,1
5965,7,43,53,56,37,57,3,15,19,70
51308,37,47,10,7,65,0,20,5,12,72
221035,47,7,71,65,50,5,47,14,2,23
7905,64,61,28,70,46,69,52,7,1,22
5966,29,9,60,44,56,58,30,18,63,60
29803,64,51,72,20,44,56,59,27,65,23
85021,45,28,48,41,48,5,33,36,63,70
11079,24,42,70,70,46,59,39,13,65,22
473,41,18,2,24,45,69,63,10,30,63
5978,26,32,74,46,65,8,64,9,68,57
54884,67,37,42,64,63,23,67,42,44,42
51455,56,11,58,21,35,56,63,26,35,4
5980,56,51,54,21,50,11,42,73,23,19
57109,29,22,13,9,0,64,30,42,20,1
5981,26,3,36,31,30,8,40,49,39,5
5982,22,3,36,22,52,58,1,19,46,1
5984,3,32,30,7,64,21,40,42,12,62
5985,32,19,37,60,26,22,17,37,50,11
117584,58,44,32,32,23,65,37,2,31,8
55312,11,59,61,12,11,15,60,40,26,13
64326,56,38,46,15,39,56,42,4,50,43
55159,49,4,24,62,43,6,72,45,48,38
5990,3,49,60,7,30,19,1,5,40,62
5991,12,74,4,42,65,9,38,74,10,1
5992,6,36,48,16,5,25,61,72,32,70
5993,15,45,37,1,26,22,68,41,6,7
8625,53,30,69,58,51,12,9,12,52,0
5994,48,9,16,64,71,64,74,29,55,3
23179,23,43,69,0,40,5,47,72,22,22
5863,11,32,45,42,30,8,11,19,26,32
9827,14,38,29,60,2,67,41,28,3,26
6002,3,32,22,25,12,9,1,58,12,57
6004,27,43,43,5,34,51,0,47,59,70
5997,48,61,15,5,63,64,30,58,44,65
5999,37,71,1,41,67,3,64,58,21,42
8490,64,5,58,20,57,11,73,43,35,49
8787,61,14,72,21,29,29,67,67,27,61
57414,33,46,42,2,67,3,22,47,73,8
25807,27,23,62,71,48,12,36,52,36,20
6009,43,20,6,4,56,45,6,3,34,17
387,0,63,45,31,64,21,10,19,66,5
388,1,37,13,55,54,63,10,70,39,60
9886,42,0,19,11,17,39,25,35,67,44
22836,41,31,55,24,15,49,63,27,24,63
389,67,33,20,31,63,36,5,15,42,72
23433,37,69,57,41,48,23,71,25,32,0
55288,52,34,27,11,31,70,28,17,16,18
89941,70,27,55,24,55,60,49,54,30,63
58480,3,28,36,41,12,57,71,47,55,1
85415,1,9,65,55,3,33,18,18,62,3
79608,50,70,11,52,14,53,41,51,17,47
60626,12,74,4,22,56,58,1,19,9,1
55188,71,14,39,51,36,22,63,43,54,34
253260,37,52,53,64,18,43,15,9,4,42
10247,73,65,18,30,58,68,46,64,33,53
55183,26,32,45,42,20,15,40,40,12,37
284716,3,28,5,46,71,49,74,21,8,59
57494,36,4,17,59,24,16,70,6,64,2
22999,3,28,43,22,73,17,64,15,8,62
9699,10,69,1,41,40,5,44,14,59,20
6015,23,36,48,16,67,51,44,36,49,70
83732,31,46,1,27,71,3,9,25,1,12
55781,26,47,22,9,52,47,10,70,0,54
8780,31,43,49,47,71,64,47,25,4,3
8737,38,71,1,42,67,57,22,20,32,42
8767,45,71,16,2,71,64,64,19,49,72
6016,39,12,73,45,74,48,12,39,60,56
6018,7,43,5,47,3,33,18,18,4,36
51132,59,2,58,37,15,37,31,65,37,34
51115,63,21,54,54,50,12,59,27,28,23
55177,0,74,6,25,4,57,66,74,20,17
80010,9,0,19,36,47,10,50,35,67,44
116028,26,32,4,12,11,47,1,19,46,32
55005,33,61,1,65,16,23,71,9,28,65
64795,41,44,57,70,38,1,45,2,23,61
64777,47,8,5,26,63,51,74,29,23,65
246243,0,1,4,9,12,21,10,49,0,57
10535,46,29,66,19,19,32,53,32,51,68
79621,37,9,60,67,65,43,20,38,40,37
84153,26,32,61,7,20,0,60,20,46,5
8635,43,74,74,4,28,58,62,74,34,17
8153,58,23,32,32,23,23,0,36,32,21
390,27,46,16,26,71,62,9,9,73,61
9921,10,46,9,54,33,57,39,67,23,22
26994,22,6,16,46,1,24,47,74,49,21
54778,53,43,71,0,1,23,44,15,22,22
7737,28,51,39,15,68,65,3,67,35,29
55905,58,44,53,33,23,63,27,48,42,46
27246,11,59,61,12,11,15,60,40,26,13
79845,3,71,22,2,63,13,5,71,68,37
55658,18,26,31,27,45,11,9,25,1,22
11342,7,33,22,26,63,5,18,9,49,20
55819,26,32,4,12,11,0,1,40,46,32
51444,43,63,22,22,52,52,5,20,39,37
11236,41,18,34,24,45,49,16,54,30,59
9604,67,74,4,4,56,58,6,3,34,37
50862,39,29,66,45,19,32,53,32,51,68
153830,12,47,48,25,48,21,30,36,12,37
81847,22,1,36,31,30,13,32,30,39,54
284996,38,47,43,7,30,21,40,20,12,52
57484,58,44,32,2,23,65,37,2,31,8
114804,38,1,45,9,52,36,32,70,0,1
494470,21,51,46,60,39,56,49,43,37,24
26001,58,41,39,27,23,65,44,67,31,46
165918,41,18,55,24,55,60,16,54,30,63
254225,40,31,37,51,57,74,52,6,14,4
81790,25,43,20,26,34,36,0,42,73,32
51255,67,33,43,5,12,43,10,58,21,37
149603,29,63,16,22,12,57,64,20,59,52
25897,14,51,58,21,57,56,49,73,35,4
6045,24,21,16,58,16,26,39,23,58,49
56254,53,52,9,2,40,51,44,68,28,21
57674,64,31,69,27,40,55,3,22,35,19
257160,23,46,70,41,16,62,39,67,2,9
54476,11,59,61,12,11,15,60,40,26,13
441191,69,50,8,3,62,54,21,50,56,41
79596,29,71,60,0,59,26,30,0,58,39
55182,37,63,42,22,34,19,66,42,9,52
11237,38,71,36,61,20,0,66,20,12,57
79102,47,26,28,27,16,3,59,14,23,23
140545,26,32,36,61,30,8,1,19,46,1
80196,67,63,13,61,30,66,20,30,0,54
152006,41,18,34,24,45,49,16,54,30,59
9810,10,21,16,35,16,62,51,25,22,23
10193,10,46,16,41,16,3,67,21,21,5
22838,21,27,46,71,15,1,42,51,13,49
6048,48,22,74,55,34,26,74,24,40,36
6049,12,52,74,25,65,26,0,38,73,6
9616,39,12,2,19,60,62,12,39,72,50
9025,23,69,14,26,5,25,33,0,57,40
8732,28,26,28,27,33,42,52,67,54,8
6050,22,74,4,22,56,9,32,19,12,57
8731,3,52,49,2,40,50,44,25,8,20
55599,45,8,52,25,73,43,14,15,55,62
6051,25,43,20,22,22,57,65,42,19,52
10921,50,5,7,15,46,11,59,13,65,49
6091,13,49,52,67,54,63,67,16,21,72
6092,11,59,61,12,20,21,60,40,26,13
6093,21,53,67,51,36,22,68,43,11,29
9475,24,39,12,18,33,42,73,34,1,28
79641,64,21,2,54,29,73,52,4,65,49
140823,34,65,24,72,58,31,2,1,43,53
6095,57,34,0,11,47,39,28,35,16,18
6100,42,71,71,73,7,10,26,42,67,33
6117,3,52,42,61,7,23,11,71,68,1
6118,67,1,36,31,20,0,1,49,9,6
6119,26,3,22,61,11,0,60,40,10,1
84268,54,69,16,47,18,12,38,58,55,20
79871,70,18,55,24,45,60,16,53,30,63
79657,16,23,1,47,4,23,67,14,32,65
6120,45,1,36,9,65,13,64,5,12,57
80135,4,16,41,19,60,44,12,39,72,50
84154,54,37,74,14,64,17,64,49,8,72
6103,40,21,2,35,33,55,47,59,22,49
23322,10,46,70,2,40,57,22,67,73,8
22934,37,3,30,22,64,17,14,5,0,65
6184,11,59,61,42,11,15,60,40,26,32
6185,73,13,24,48,70,4,13,45,25,10
11102,38,32,61,46,12,9,64,20,55,5
138716,16,61,71,58,33,59,39,25,1,35
10556,6,21,12,16,5,25,23,72,73,0
10557,64,26,28,65,72,41,67,34,27,61
55197,1,22,65,64,73,63,38,24,70,60
58490,68,50,25,3,62,54,7,50,56,41
23248,25,33,43,5,71,2,74,48,8,72
285367,28,38,7,18,15,14,49,6,14,28
10670,57,34,27,11,47,70,50,35,16,44
10325,58,41,32,32,23,65,37,2,11,46
58528,47,61,71,64,1,2,10,47,32,42
22800,3,23,43,17,7,13,22,68,32,0
6238,3,6,43,67,63,52,0,58,49,42
6240,31,43,15,47,71,64,15,25,40,3
50484,11,59,61,12,11,15,60,49,26,32
54700,43,20,6,4,28,45,62,3,15,17
8568,37,23,30,9,7,52,5,5,20,65
51018,42,28,19,73,27,10,26,62,55,42
23076,54,61,1,26,40,23,36,14,28,39
88745,26,3,4,42,52,47,40,20,0,5
27341,10,6,48,43,16,62,36,14,32,65
23378,63,17,16,2,72,59,45,52,59,12
54665,47,23,71,5,48,12,0,25,32,65
222194,34,55,3,10,58,40,46,33,43,58
51773,3,43,9,5,18,51,22,47,9,65
26156,38,49,52,5,64,13,40,24,44,32
51187,28,31,55,21,39,71,58,54,22,43
83861,3,49,30,55,54,61,30,42,39,52
340419,24,61,57,65,8,3,9,14,32,12
89970,10,42,15,41,48,3,33,36,28,42
51319,60,4,24,62,6,28,13,45,48,74
65117,74,42,9,56,18,2,51,69,57,25
57035,54,23,19,5,48,36,71,38,55,65
6251,10,43,9,26,57,2,36,21,49,35
8634,56,31,58,27,53,42,59,26,14,49
51493,3,69,42,17,48,5,71,68,32,21
23168,38,32,30,7,20,8,60,40,12,13
51507,18,26,28,27,72,41,52,34,69,12
6252,10,46,1,41,16,2,61,14,19,8
10313,38,1,4,42,52,58,1,70,39,37
57142,38,32,45,7,65,47,30,38,46,37
80230,60,4,56,59,10,72,70,45,48,38
55680,64,27,72,21,22,62,42,73,22,34
22902,22,63,36,9,7,13,1,70,20,1
146923,10,6,1,56,40,42,0,15,32,42
862,0,37,5,25,52,24,51,20,21,65
23623,0,47,45,42,52,47,11,30,0,5
8607,13,37,65,44,64,63,38,18,62,62
10856,5,44,62,71,57,1,73,2,71,34
51389,62,6,43,5,38,52,74,47,28,35
112611,37,46,1,65,72,3,26,58,32,65
201965,22,1,22,42,12,0,10,70,39,5
6256,10,71,1,43,72,59,47,25,32,12
23429,40,7,69,35,8,14,59,12,27,34
6259,46,29,47,74,19,32,53,32,51,68
6281,41,18,34,24,45,49,16,54,30,59
6284,7,58,8,26,1,38,8,59,4,3
64766,45,47,74,25,12,57,74,47,55,72
1901,39,29,66,45,19,32,53,32,51,68
113174,10,6,48,41,48,5,74,47,32,42
22908,28,38,31,53,9,74,58,12,14,49
26278,48,22,42,5,1,26,61,49,44,21
10055,55,4,35,59,36,6,72,8,41,74
6294,26,49,74,31,65,0,1,19,66,60
9667,45,8,13,33,12,61,14,29,8,60
6297,41,18,34,24,45,49,16,54,30,61
57167,42,0,19,36,47,39,50,35,67,33
401474,3,69,42,43,48,23,71,58,19,65
55095,6,69,48,16,5,25,33,72,57,70
25813,47,43,48,0,0,5,47,14,23,0
79595,5,41,67,51,68,65,58,44,11,29
10284,11,3,45,7,20,15,60,49,46,32
8819,26,59,61,61,11,21,1,71,12,13
29115,58,41,28,21,68,65,37,67,65,8
56681,5,68,67,51,68,56,58,44,11,29
51128,54,43,20,64,3,36,74,58,4,20
51669,64,46,12,70,33,51,45,67,52,22
9092,6,36,14,16,5,25,33,72,57,40
9733,6,36,14,58,5,25,33,72,57,40
23328,52,73,0,66,31,39,25,17,16,44
163786,24,61,12,47,63,62,47,68,23,22
6303,64,31,7,56,8,69,3,27,59,49
112483,10,6,69,65,72,3,36,21,1,39
6304,38,32,36,61,20,9,11,20,26,32
60485,45,28,22,7,7,9,11,71,12,21
51119,45,52,45,73,12,64,5,9,9,3
155370,33,71,15,54,16,62,44,21,2,33
6305,7,43,49,26,71,5,8,59,59,25
81846,22,69,10,25,27,47,66,5,12,54
388228,25,71,60,46,71,17,15,15,9,65
55206,34,4,24,48,25,4,72,1,25,58
6309,7,58,53,0,33,38,8,22,59,28
9169,23,21,70,70,38,62,39,73,2,40
57466,45,1,61,42,11,0,10,71,12,52
22828,57,73,0,11,31,70,28,35,16,44
286205,29,71,15,58,4,2,71,23,63,14
9522,33,0,1,73,27,10,36,62,67,33
10066,38,33,74,61,67,43,38,58,55,52
10067,62,44,32,2,23,50,15,48,31,72
51282,48,32,5,25,67,5,66,58,12,57
54581,35,25,18,10,69,68,2,1,5,10
22937,63,14,31,20,35,42,43,4,1,49
49855,43,74,74,31,65,13,6,3,63,17
950,15,45,50,50,24,7,70,45,48,55
51097,3,28,30,22,52,66,38,42,9,1
6319,64,11,72,20,57,62,3,27,65,0
79966,0,47,36,9,56,47,32,42,0,54
23256,25,63,4,9,4,66,1,49,68,54
29106,26,37,45,61,12,9,40,49,46,13
6447,59,26,28,70,29,11,42,13,69,49
29970,54,52,60,5,48,57,44,58,63,65
132320,3,52,49,14,73,50,64,29,55,65
6322,16,46,70,58,4,24,74,23,20,67
10389,12,49,60,47,64,36,61,24,59,62
79005,7,58,53,46,71,38,26,22,4,20
6341,0,37,9,26,3,52,38,42,0,3
60592,62,11,62,71,44,1,73,4,71,61
6342,63,68,54,24,45,56,63,43,23,63
59342,38,59,61,12,11,47,66,40,10,1
9805,67,52,74,64,7,43,38,49,49,72
90507,62,49,49,2,45,59,9,25,8,9
79634,29,72,21,40,59,58,62,58,19,52
222663,57,73,27,11,17,10,25,35,16,44
57410,38,3,45,31,56,57,64,19,63,37
55681,38,32,45,61,20,0,1,20,12,37
55153,52,34,33,66,31,39,28,17,16,18
6383,63,31,54,54,8,59,3,12,35,43
6385,58,44,32,2,23,50,15,48,31,46
6386,6,19,14,23,42,25,23,34,53,11
10806,59,39,54,18,50,56,42,73,35,43
163859,47,23,43,5,1,52,22,47,28,21
6388,43,20,6,4,56,45,62,3,34,17
23753,23,42,57,43,63,5,36,68,73,72
51150,65,2,2,20,9,71,4,4,54,7
6389,60,55,24,30,70,31,72,33,43,74
54949,59,51,57,13,57,73,52,12,65,49
57001,16,30,5,0,0,42,65,23,58,35
135154,23,71,16,16,40,57,51,72,57,20
6390,60,4,35,59,70,7,13,44,41,73
6391,14,2,44,13,2,29,24,26,35,24
6392,31,7,16,47,33,59,67,21,73,39
54549,48,8,16,17,64,51,0,5,23,20
56948,52,73,27,11,31,70,28,35,16,44
113675,28,26,39,54,46,71,52,52,27,61
23478,12,3,74,17,65,26,11,5,12,57
90701,38,32,36,61,30,8,60,49,9,13
6396,47,6,12,56,22,52,65,23,73,23
6397,13,57,52,55,21,63,27,29,70,45
9919,23,42,57,0,22,62,15,68,21,39
9554,22,32,45,61,12,9,71,42,44,57
9117,56,5,28,24,35,71,24,13,24,63
10484,26,63,36,61,65,43,32,30,0,1
10483,33,61,69,26,40,59,74,21,59,61
11196,55,51,37,50,24,56,24,44,37,43
10802,12,47,30,61,65,9,5,19,12,37
10427,73,4,50,63,26,6,34,11,64,71
9871,23,46,1,5,0,5,44,21,28,72
22872,71,51,37,6,15,74,58,43,13,43
29927,3,47,20,22,48,43,30,5,21,21
55176,21,27,35,37,15,28,31,51,71,69
10952,24,42,69,65,33,62,61,23,2,0
23480,60,53,17,8,14,60,56,65,41,55
7095,54,69,16,43,40,57,36,14,39,35
11231,15,53,67,52,55,60,56,53,41,38
79048,63,33,54,70,16,59,51,34,69,9
9728,6,36,14,23,42,25,23,72,53,40
6400,54,47,45,5,48,8,5,20,42,21
8991,65,11,37,15,35,22,49,13,24,47
9403,31,61,71,65,16,2,22,47,44,39
280636,29,74,6,40,56,58,6,3,34,17
85465,29,20,6,40,65,58,62,3,34,17
58515,41,18,34,24,45,49,16,54,30,63
140606,41,18,34,24,45,49,16,54,30,59
57190,0,28,36,9,52,66,5,49,39,54
6414,22,63,22,9,65,47,20,30,0,6
55829,53,7,71,54,39,55,63,23,22,23
51714,50,31,46,18,29,29,58,12,14,69
6415,74,46,16,27,16,59,45,34,4,19
10512,1,9,65,67,54,63,38,18,40,36
54910,33,61,1,65,0,3,47,67,2,8
10507,61,51,2,21,57,41,19,13,65,49
57556,37,28,1,5,71,3,22,21,49,8
80031,11,59,61,12,11,15,60,40,26,13
29843,47,49,52,46,48,66,14,5,49,65
59343,64,38,7,15,15,46,3,12,50,28
205564,74,39,5,27,8,69,45,34,58,35
26054,16,30,49,40,28,45,6,63,34,67
57337,26,49,16,31,48,66,40,30,73,42
22929,11,32,61,12,11,0,1,40,26,13
22928,18,38,29,15,57,56,63,43,13,24
51091,53,7,57,27,37,38,39,22,22,19
151011,13,49,65,44,54,63,11,18,40,60
55752,11,59,61,42,11,15,60,19,26,32
55964,40,18,28,70,45,73,3,4,65,61
989,63,18,55,51,55,49,16,54,30,63
10801,4,16,41,19,41,44,57,46,38,27
26135,37,6,70,41,40,51,36,68,65,0
10169,63,30,72,21,39,62,39,63,3,67
57515,12,43,9,5,63,43,22,70,9,60
347735,34,65,68,10,58,68,72,33,43,10
10955,26,8,49,2,73,17,20,47,49,32
256987,50,38,46,51,15,71,3,13,54,73
27230,74,42,9,43,72,3,47,34,2,39
5269,21,45,58,51,39,71,43,27,54,43
5270,25,33,15,5,3,2,22,9,55,3
5176,11,32,45,12,30,15,1,19,26,13
710,10,71,54,2,16,59,61,23,23,12
871,37,43,16,64,67,59,44,21,28,35
9792,54,28,13,41,34,17,22,47,8,21
29946,46,54,47,74,61,27,69,55,47,51
27244,45,8,22,42,71,9,5,71,55,65
143686,31,22,74,44,64,17,36,16,73,36
91404,41,18,55,24,55,60,16,54,30,63
6418,23,58,15,16,5,51,33,69,57,70
26040,3,43,48,46,7,57,30,36,57,70
29072,13,52,13,31,73,43,5,5,42,54
84193,54,6,30,41,48,2,1,38,32,72
54093,54,8,42,67,63,66,15,42,32,65
55209,4,29,41,34,19,32,69,46,51,64
80854,29,30,6,40,28,45,62,74,58,17
9869,22,1,49,22,34,52,66,70,55,52
83852,58,44,32,32,23,50,37,48,31,46
6419,6,69,48,16,5,25,33,72,57,70
23064,11,47,30,42,20,0,66,19,10,32
23544,16,30,15,40,4,24,6,3,23,0
26470,6,36,14,23,5,25,23,37,53,40
7536,7,43,5,26,71,13,15,69,4,3
10291,7,8,16,67,3,52,22,58,4,39
8175,27,8,9,2,72,2,61,25,44,72
10946,13,47,42,17,64,13,66,19,39,62
23451,67,69,74,22,4,52,32,74,21,37
10992,13,8,60,55,63,19,27,24,42,60
23450,41,72,42,54,73,26,36,18,2,14
10262,23,49,16,31,18,26,22,71,21,0
83443,53,72,21,0,22,26,30,10,19,36
51639,15,45,50,59,26,37,68,51,48,47
9814,67,32,4,4,56,58,1,19,63,1
6421,26,32,36,61,20,43,1,70,46,1
119392,5,31,31,18,46,14,45,52,65,9
6422,54,33,9,43,73,23,38,48,42,39
6433,74,52,48,41,67,5,30,72,32,35
113402,31,58,72,35,8,69,45,34,2,34
375035,33,49,16,67,72,64,47,0,36,61
94081,74,18,12,33,57,33,43,13,30,69
119559,6,36,14,16,5,25,23,72,57,40
6443,58,44,32,32,23,50,37,2,31,46
8910,26,3,4,42,30,0,5,40,26,32
112869,12,6,4,46,64,51,51,71,44,72
151246,45,1,22,17,12,52,38,20,12,3
8879,54,52,42,46,64,26,22,47,32,37
9905,38,32,10,31,34,9,40,19,10,1
27352,31,50,8,67,18,64,7,50,56,3
6449,42,0,19,73,47,10,50,62,67,33
54557,41,18,34,24,45,49,16,54,30,59
25970,22,3,10,61,20,36,22,47,46,62
6451,22,1,74,17,30,9,11,5,10,52
83699,48,69,36,9,12,19,71,20,66,54
83442,16,20,5,58,4,24,30,3,34,67
23677,41,46,12,21,16,73,59,54,65,61
51100,13,49,13,33,12,17,66,24,66,62
30011,54,7,70,65,40,62,45,21,1,39
9644,33,71,5,47,63,2,51,25,65,39
285590,18,21,72,13,15,69,58,4,54,12
57630,31,52,53,47,63,64,18,9,59,25
22941,45,1,16,17,65,13,32,30,9,54
6464,43,63,6,40,28,45,62,74,34,52
25759,1,57,52,33,21,61,14,38,42,45
7979,42,61,9,5,27,2,38,62,67,0
6469,27,43,20,5,48,5,0,58,19,21
51246,11,59,45,12,30,15,60,40,10,13
92799,3,33,22,67,63,2,22,9,28,3
6470,15,11,37,6,42,14,34,28,50,7
6472,10,71,16,67,40,59,44,21,49,42
8036,63,51,39,18,53,73,49,52,54,34
257218,11,59,61,12,11,15,60,40,26,13
55164,37,8,30,46,64,13,74,49,55,37
57619,45,22,60,61,65,0,1,71,40,57
57698,26,32,30,46,18,57,5,71,49,72
6477,14,27,58,13,53,69,73,7,53,28
6478,12,32,22,7,30,47,5,71,46,5
10280,11,3,30,12,11,9,60,40,26,13
23235,37,49,60,55,54,17,66,42,39,62
23387,61,21,71,70,57,24,39,0,21,67
80143,38,74,4,25,56,0,1,20,63,57
64374,5,51,32,70,23,65,63,2,31,46
375484,61,26,57,65,8,41,45,14,52,23
25942,0,63,22,31,56,58,32,74,10,54
26037,10,42,57,65,38,59,47,67,27,8
57568,38,32,45,25,52,47,66,19,12,6
23411,25,23,13,17,48,66,0,30,0,21
22933,65,53,37,60,35,56,49,43,24,4
23408,10,39,70,54,0,59,59,0,36,22
51548,54,28,53,67,27,64,18,47,49,3
10572,13,37,65,44,54,61,5,18,70,62
348235,37,28,20,22,7,57,74,9,49,72
8935,7,58,5,56,37,38,8,59,19,25
387640,48,22,60,55,54,61,20,38,40,60
6498,22,22,36,17,64,47,20,30,40,37
6499,58,21,1,32,73,33,14,2,31,45
23517,2,35,44,62,35,40,31,51,74,71
6500,14,27,39,15,39,22,59,54,30,69
6502,57,0,19,36,47,10,50,35,67,44
