,0,1,2,3,4,5,6,7,8,9
23677,2,1,0,5,0,2,1,0,3,4
51100,0,1,3,0,7,0,4,2,0,7
30011,0,1,3,0,7,0,4,2,0,7
9644,3,6,8,9,1,5,2,7,6,3
285590,7,1,3,0,0,0,1,2,4,7
57630,4,0,5,1,9,8,0,1,9,9
22941,9,4,6,4,3,2,8,3,7,2
6464,0,1,3,0,7,0,4,2,0,7
7979,8,2,2,1,2,9,3,9,1,6
51246,2,4,0,5,3,2,1,0,3,4
92799,2,4,0,4,3,2,8,0,3,4
6470,0,1,3,0,7,0,4,2,0,7
6472,2,5,9,5,0,7,1,1,9,4
8036,2,4,9,5,0,7,1,8,3,4
257218,0,1,3,0,0,0,1,2,0,7
55164,0,1,3,0,7,0,4,2,4,7
57619,7,5,9,5,6,7,1,8,4,1
57698,7,4,0,4,3,6,8,8,3,4
6477,9,2,6,1,2,6,3,3,7,2
6478,2,4,0,0,3,2,1,0,3,4
10280,2,4,0,0,0,2,1,0,3,4
23387,0,1,0,0,0,2,1,2,3,4
80143,8,2,0,4,3,6,8,9,1,6
64374,0,5,9,5,0,7,1,2,0,7
375484,8,2,0,4,3,6,3,9,1,6
25942,7,1,9,0,0,7,1,8,0,1
26037,2,4,0,4,3,2,8,0,3,4
57568,7,5,9,5,0,7,1,8,4,1
23411,7,1,3,0,0,0,1,8,4,1
23408,2,4,0,5,0,2,1,0,3,4
51548,0,1,3,0,7,0,4,2,0,7
10572,8,2,0,4,3,6,8,9,1,6
348235,2,4,9,5,0,2,1,8,3,1
8935,2,4,0,0,3,2,1,0,3,4
6498,8,4,0,7,3,6,8,9,1,6
6499,2,4,0,5,3,2,8,0,3,4
23517,0,1,3,0,7,0,4,2,0,7
6500,0,1,3,0,7,0,4,2,0,7
6502,0,1,3,0,7,0,4,2,0,7
57606,7,1,0,0,0,2,1,8,4,1
7884,0,1,3,0,7,0,4,2,0,7
4891,4,5,9,5,9,7,0,1,9,9
6558,0,1,3,0,7,0,4,2,0,7
6566,0,1,3,0,7,0,4,2,0,7
6567,3,6,2,3,2,9,5,9,6,3
220963,3,6,8,3,2,9,3,9,6,0
26503,7,5,9,5,0,7,1,8,4,1
116843,7,1,9,0,0,7,1,8,4,1
10560,2,4,0,5,3,2,8,0,3,6
6574,4,0,5,5,9,8,0,1,4,9
51310,8,2,2,1,2,8,3,9,1,6
9187,2,4,0,5,3,2,1,0,3,4
6576,0,1,3,0,0,0,4,2,0,7
8402,0,1,3,0,7,0,4,2,0,7
8604,2,4,0,5,3,2,1,0,3,4
10165,7,4,9,5,6,7,8,8,4,1
9016,8,2,0,4,3,6,3,9,1,6
8034,4,0,5,1,9,8,0,1,9,9
10478,2,4,0,5,3,2,8,0,3,4
29957,2,1,9,0,0,0,1,2,0,7
115286,0,1,3,0,7,0,4,2,0,7
123096,9,4,6,4,3,2,8,3,7,2
5250,0,1,3,0,7,0,4,2,0,7
81034,7,4,9,7,0,7,1,8,4,1
55186,0,1,3,0,7,0,4,2,0,7
51312,8,2,2,1,2,9,2,7,1,0
54977,2,1,0,5,0,2,1,0,3,4
51629,0,1,3,0,7,0,4,2,0,7
291,8,2,5,1,6,6,3,9,1,1
91137,8,0,5,1,2,8,3,9,9,0
292,2,4,0,5,3,2,8,0,3,4
293,0,1,3,0,7,0,4,2,0,7
2030,8,2,2,1,2,9,3,9,1,6
6513,7,5,9,4,0,7,8,8,4,1
66035,4,0,5,1,9,8,0,1,9,9
114134,2,4,0,5,0,2,1,0,3,4
6515,2,5,9,5,0,7,1,0,9,1
56731,2,4,0,5,3,2,8,0,3,4
148867,8,2,2,3,2,9,3,9,1,0
10463,3,2,2,1,2,9,3,9,1,0
1317,7,5,9,5,0,7,1,8,4,1
9197,4,2,5,7,6,8,0,8,1,1
23443,2,1,0,0,0,2,1,0,3,4
113829,0,1,3,0,7,0,4,2,0,7
55032,7,5,9,5,0,7,1,8,4,1
10237,0,1,3,0,7,0,4,2,0,7
347734,0,1,3,0,7,0,4,2,0,7
51000,8,2,2,1,2,9,3,9,1,6
84912,0,1,3,0,7,0,4,2,0,7
51006,0,1,3,0,0,0,4,2,0,7
11046,4,5,5,4,9,8,0,1,9,6
79939,0,1,3,0,7,0,4,2,0,7
55508,8,2,2,1,9,6,3,9,1,6
80255,0,1,3,0,7,0,4,2,0,7
159371,6,9,7,6,5,4,7,5,8,5
54020,0,1,3,0,7,0,4,2,0,7
84255,0,1,3,0,7,0,4,2,0,7
2542,8,6,2,1,2,9,3,7,1,0
81539,2,4,0,5,3,2,8,0,3,4
54407,0,1,3,0,7,0,4,2,0,7
55238,5,6,8,2,8,1,2,4,5,3
27173,0,1,9,0,0,7,1,2,4,7
57181,0,1,3,0,7,0,4,2,0,7
29985,0,1,9,5,0,7,1,2,0,7
25800,3,3,1,9,1,5,5,7,5,0
7922,4,0,5,1,9,8,0,1,9,6
64116,4,5,9,4,9,7,0,1,9,4
55334,2,5,9,5,0,7,1,0,4,4
6520,0,1,3,0,7,0,4,2,0,7
254428,2,4,0,5,3,2,8,0,3,6
54946,0,1,3,0,7,0,4,2,0,7
23446,7,1,9,0,0,7,1,8,4,1
57153,7,5,9,5,6,7,1,8,4,1
22950,2,1,3,0,0,0,1,2,0,7
9497,8,2,2,1,2,6,3,9,1,6
79581,0,1,3,0,7,0,4,2,0,7
6526,0,1,3,0,7,0,4,2,0,7
8884,2,4,0,5,3,2,8,0,3,4
6535,8,2,2,7,2,8,3,9,1,6
23657,2,4,0,0,0,2,1,0,3,4
6542,2,1,3,0,0,0,1,2,0,7
84138,2,4,0,5,3,2,1,0,3,4
9368,2,4,0,0,3,2,1,0,3,4
84250,0,1,9,0,0,7,1,2,4,7
55719,2,4,9,5,0,2,1,0,3,4
81892,0,1,3,0,0,0,1,8,0,7
9353,0,1,3,0,7,0,4,2,0,7
9748,7,5,9,5,0,7,1,8,4,1
7871,2,4,9,5,0,0,1,0,0,4
79811,0,1,3,0,7,0,4,2,0,7
10569,7,5,9,5,0,7,1,2,4,1
128710,2,5,9,5,0,7,1,2,0,7
4086,1,3,1,9,2,9,5,7,6,0
4087,0,1,9,0,0,2,1,8,0,7
4088,7,5,9,5,0,7,1,8,4,1
4089,0,1,9,0,0,0,1,2,0,7
4090,1,7,1,8,8,1,2,6,5,3
60682,2,2,0,5,3,6,8,0,3,4
64744,7,1,3,0,7,7,4,8,4,1
6594,0,1,3,0,7,0,4,2,0,7
6597,7,1,3,0,0,7,1,8,4,1
8467,2,2,0,4,3,6,8,9,1,6
56916,8,3,8,1,2,5,3,7,6,0
6598,0,1,3,0,7,0,4,2,0,7
6599,0,1,3,0,0,0,1,2,0,7
6601,7,5,9,5,0,7,1,8,4,1
6602,0,1,3,0,7,0,4,2,0,7
6605,4,0,5,1,9,8,0,1,1,9
8243,2,4,0,0,3,2,1,0,3,4
10592,2,4,0,0,0,2,1,0,3,4
9126,0,1,3,0,0,0,4,2,0,7
10051,2,4,0,4,3,2,8,0,3,6
23137,0,1,3,0,7,0,4,2,0,7
79677,8,2,2,4,2,6,3,9,1,6
23347,0,1,3,0,7,0,4,2,0,7
56935,3,6,8,3,8,5,9,7,5,0
91689,4,0,5,1,2,8,3,9,9,6
23049,2,2,2,7,6,6,8,9,1,6
23293,2,4,0,0,0,2,1,0,3,4
9887,7,5,9,4,9,8,8,1,4,1
113444,7,1,9,0,0,7,1,8,4,1
201895,2,1,0,0,0,2,1,0,3,4
114926,8,2,2,7,2,6,3,9,8,6
389203,7,1,9,0,0,7,1,8,4,1
440957,2,4,9,5,0,7,1,0,3,4
79086,0,1,3,0,7,0,4,2,0,7
57150,0,1,3,0,7,0,4,2,0,7
10285,0,1,3,0,7,0,4,2,0,7
6610,0,1,3,0,7,0,4,2,0,7
6611,4,0,5,1,9,8,0,1,1,9
55234,0,1,3,0,7,0,4,2,0,7
23583,2,4,0,5,3,2,8,0,3,4
64750,4,5,5,7,6,8,0,8,9,1
56950,7,1,3,0,7,0,1,8,4,1
64754,7,1,9,7,6,7,1,8,4,1
114826,2,4,0,4,3,6,8,0,3,6
9342,2,4,0,4,3,2,8,0,3,6
116841,0,1,3,0,7,0,4,2,0,7
6617,0,1,3,0,7,0,4,2,0,7
6619,0,1,3,0,0,0,1,2,0,4
10302,8,2,2,4,9,6,0,9,1,6
23557,0,1,9,0,0,7,1,2,4,7
6622,8,2,2,4,3,6,8,9,1,6
27044,2,1,3,0,0,0,1,2,0,4
11267,2,1,0,0,0,2,1,0,3,4
23642,2,1,3,0,0,2,1,2,0,4
128439,7,5,5,7,6,8,8,8,4,1
85028,0,1,3,0,7,0,4,2,0,7
8420,0,1,3,0,7,0,4,2,0,7
387066,0,1,3,0,7,0,4,2,0,7
641638,7,1,9,0,0,7,1,8,4,1
100093630,2,4,0,5,3,2,8,0,3,4
79753,8,0,2,1,2,9,3,9,1,6
8303,7,5,9,5,0,7,1,8,3,1
23020,2,4,0,4,3,6,8,0,3,4
79622,8,2,2,4,2,6,8,9,1,6
11017,0,1,3,0,7,0,4,2,0,7
11066,0,1,3,0,0,0,1,2,0,7
9410,0,1,3,0,7,0,4,2,0,7
154007,3,6,8,9,1,9,2,7,6,0
6625,2,5,9,5,3,7,8,0,3,4
6626,0,1,3,0,7,0,4,2,0,7
6627,2,4,0,5,0,2,1,0,3,4
6628,3,3,8,9,1,9,5,7,6,0
6629,2,1,0,0,0,2,1,0,3,4
6631,2,4,0,4,3,2,8,0,3,4
6632,8,0,5,1,2,8,3,9,9,6
6633,2,5,0,4,3,2,8,0,3,4
6634,0,1,3,0,7,0,4,2,0,7
6635,0,1,3,0,7,0,4,2,0,7
6636,0,1,3,0,7,0,4,2,0,7
6637,8,2,2,4,3,6,3,9,1,6
6638,2,2,0,4,3,6,8,0,1,6
4809,0,1,3,0,7,0,4,2,0,7
22938,0,1,3,0,7,0,4,2,0,7
6642,4,5,5,5,6,8,8,8,9,1
29887,3,6,8,9,1,5,2,7,6,0
29934,0,1,3,0,0,0,4,2,0,7
23161,7,5,9,5,0,7,1,8,9,1
57231,0,1,3,0,7,0,4,2,0,7
9784,7,5,9,7,6,7,1,8,4,1
399979,7,1,9,0,0,7,1,8,4,1
6643,4,2,5,4,9,8,0,9,1,6
28966,0,1,3,0,7,0,4,2,0,7
81609,0,1,3,0,7,0,4,2,0,7
8724,2,4,0,7,3,2,8,0,3,4
401548,1,6,8,3,8,9,5,6,5,0
8723,0,1,3,0,7,0,4,2,0,7
27131,0,1,3,0,7,0,4,2,0,7
58533,9,2,6,1,2,6,3,3,7,6
51375,4,0,5,4,9,8,0,1,9,6
51429,7,1,9,0,0,7,1,8,4,1
55084,0,1,3,0,7,0,4,2,0,7
122809,0,1,3,0,7,0,4,2,0,7
9306,8,0,5,1,6,8,3,9,1,6
30837,0,4,0,4,3,6,8,2,3,7
6647,5,9,7,6,5,4,7,6,8,5
6648,0,1,3,0,0,0,1,2,0,7
6651,2,2,2,5,3,6,8,9,3,6
8470,2,5,9,5,0,7,1,0,0,7
6653,2,4,0,5,3,2,1,0,3,4
6272,3,3,8,9,8,9,2,7,6,0
6654,7,4,0,5,0,2,1,0,3,4
6655,0,1,3,0,0,0,1,2,0,7
6666,0,1,3,0,7,0,4,2,0,7
6657,2,4,0,5,3,2,1,0,3,4
6659,8,2,2,7,6,6,8,9,1,6
6662,2,4,0,4,3,2,8,0,3,4
6667,7,5,9,0,0,7,1,8,0,1
6670,2,1,0,5,0,2,1,0,3,4
6671,3,3,2,1,1,5,3,9,6,0
53340,0,1,3,0,7,0,4,2,0,7
79582,8,2,5,7,6,8,8,9,1,1
9552,2,4,0,4,3,6,8,0,3,6
9043,0,1,3,0,7,0,4,2,0,7
6678,0,1,3,0,7,0,4,2,0,7
6683,2,1,0,0,0,2,1,0,3,4
221178,7,5,9,5,0,7,1,8,4,1
124045,0,1,3,0,0,0,1,2,0,7
166378,0,1,3,0,7,0,4,2,0,7
54558,4,0,5,7,6,8,0,1,9,1
55812,0,1,3,0,7,0,4,2,0,7
84221,0,1,3,0,7,0,4,2,0,7
65244,7,1,9,0,0,7,1,8,4,1
26010,2,1,3,0,0,0,1,0,0,4
28972,2,5,9,5,3,7,8,0,9,6
9789,9,4,6,4,3,2,8,3,7,2
60559,8,2,2,4,2,6,3,9,9,6
54908,9,4,6,4,3,2,8,3,7,2
92521,0,1,3,0,7,0,4,2,0,7
23013,0,1,3,0,0,0,4,2,4,7
80208,0,1,3,0,7,0,4,2,0,7
23111,2,4,0,4,3,2,8,0,3,4
51324,7,1,3,0,7,0,4,2,4,7
6687,0,1,3,0,0,0,4,2,0,7
152185,7,4,9,7,6,7,1,8,4,1
23514,4,2,5,4,9,8,3,1,1,1
10927,4,0,5,1,9,8,3,1,1,6
474343,0,1,3,0,7,0,4,2,0,7
139886,0,1,3,0,7,0,4,2,0,7
10653,2,2,0,4,3,6,8,9,1,6
56907,2,5,9,5,9,7,1,1,3,4
8405,2,4,0,5,3,2,8,0,3,4
339745,0,1,3,0,7,0,4,2,0,7
51490,2,4,0,4,3,2,8,0,3,4
84888,2,4,0,0,0,2,1,0,3,4
56928,7,5,9,5,0,7,0,1,4,1
121665,0,1,3,0,7,0,4,2,0,7
161742,9,4,6,4,3,2,8,3,7,2
83932,2,4,0,4,3,7,8,0,9,6
10252,0,1,3,0,7,0,4,2,0,7
10253,8,0,5,1,9,8,3,9,1,6
57213,7,5,9,5,0,7,1,1,4,1
90864,0,1,3,0,7,0,4,2,0,7
6709,2,4,0,5,3,2,8,0,3,4
6711,7,4,9,5,0,7,1,8,0,1
9517,0,1,3,0,7,0,4,2,0,7
171546,4,0,5,1,9,8,3,9,1,6
144108,0,1,3,0,7,0,4,2,0,7
6713,0,1,3,0,7,0,4,2,0,4
8878,0,1,3,0,7,0,4,2,0,7
10011,0,5,9,0,0,7,1,2,4,7
55133,4,5,5,4,9,8,0,1,9,6
140890,4,0,5,1,9,9,5,1,1,6
285672,0,1,3,0,0,0,1,2,0,7
6722,2,4,0,5,3,7,8,0,3,4
153443,2,2,0,4,3,6,8,0,1,6
57522,8,0,5,1,2,9,3,9,6,6
23380,2,1,0,0,0,2,1,0,3,4
9901,9,3,6,3,2,9,3,3,6,2
6717,9,4,6,4,3,2,8,3,7,2
6723,0,1,3,0,7,0,4,2,0,7
6727,3,3,8,3,1,5,2,7,6,0
6728,9,3,6,3,2,9,5,3,7,2
6729,0,1,3,0,7,0,4,2,0,7
6730,0,1,3,0,7,0,4,2,0,7
6731,2,4,0,5,3,2,8,0,3,4
6726,2,5,9,5,0,7,1,0,3,4
6732,8,2,2,4,3,6,8,9,1,6
6733,0,1,3,0,7,0,4,2,0,7
6734,0,1,3,0,0,0,4,2,0,7
58477,2,4,0,0,0,2,1,0,3,4
63826,7,5,9,5,0,7,1,1,4,1
402055,4,2,2,1,2,6,3,1,1,6
10250,0,1,3,0,7,0,4,2,0,7
23524,2,5,9,5,9,7,0,0,9,6
84530,7,5,9,5,6,7,1,8,9,1
51593,0,1,3,0,7,0,4,2,0,7
6426,0,1,3,0,7,0,4,2,0,7
10772,0,1,3,0,7,0,4,2,0,7
9295,0,1,3,0,0,0,1,2,0,7
135295,8,3,8,3,2,9,3,7,6,3
6427,2,4,0,5,3,2,8,0,3,4
6428,3,6,1,3,1,9,2,7,5,3
6429,7,5,9,5,0,7,1,8,4,1
6430,4,0,5,3,9,8,3,1,6,0
6431,7,4,0,5,0,2,8,0,3,4
6432,0,1,3,0,0,0,1,0,0,4
10929,0,1,3,0,7,0,4,2,0,7
8683,8,2,2,1,2,6,3,1,1,6
6760,4,0,5,1,9,8,0,1,1,9
26039,2,4,0,5,3,2,8,0,3,4
51188,8,4,0,4,3,6,8,0,3,6
6741,0,1,3,0,7,0,4,2,0,7
6742,7,5,9,5,6,7,1,8,9,1
23635,2,5,9,5,0,7,1,0,9,4
23648,6,9,7,6,5,4,7,5,8,5
170463,7,5,9,5,0,7,1,2,0,1
6744,0,1,3,0,0,0,1,2,0,7
54434,2,4,0,0,3,2,1,0,3,4
85464,2,4,0,4,3,6,8,0,3,4
8636,7,1,9,0,0,7,1,8,4,1
6745,2,4,9,5,0,2,1,0,3,4
6746,0,1,3,0,7,0,4,2,0,7
6747,0,1,3,0,7,0,4,2,0,7
6748,0,1,3,0,7,0,4,2,0,7
6749,0,1,3,0,7,0,4,2,0,7
10534,2,4,0,5,3,2,8,0,3,4
29101,0,5,9,0,0,7,1,2,4,7
117178,0,1,3,0,0,0,1,0,0,4
6767,9,2,6,4,3,6,8,3,7,2
6483,2,5,9,5,0,7,1,0,0,4
6764,2,4,0,5,3,2,8,0,3,4
84620,7,1,3,0,7,0,4,8,4,1
256435,0,1,3,0,0,0,1,2,0,7
7982,0,1,3,0,7,0,4,2,0,7
54879,4,0,5,1,9,8,0,1,9,9
10274,8,2,2,3,2,9,3,7,1,6
10735,0,5,9,5,0,7,1,2,0,7
8027,0,1,3,0,0,0,4,2,0,7
10254,7,4,0,5,3,2,8,8,3,6
10617,8,0,5,1,9,8,3,9,1,6
10809,7,4,0,5,0,2,8,8,3,4
10948,0,1,3,0,0,0,4,2,0,7
83930,0,1,3,0,7,0,4,2,0,7
134429,7,5,9,5,0,7,1,8,4,1
56910,7,5,9,5,0,7,1,8,9,1
6772,0,1,3,0,0,0,1,2,0,7
6773,4,5,5,7,6,4,7,8,9,1
6774,0,1,3,0,7,0,4,2,0,7
6777,4,0,5,1,9,8,0,1,9,9
6778,2,4,0,5,3,2,8,0,3,4
6780,0,1,3,0,7,0,4,2,0,7
27067,7,5,9,5,0,7,1,8,4,1
8614,3,3,8,3,2,9,5,7,5,0
6786,0,1,3,0,7,0,4,2,0,7
57620,3,6,1,3,1,9,5,7,6,3
10963,7,1,3,0,0,7,1,2,0,7
8576,7,4,9,5,0,0,1,2,0,7
9263,7,4,0,4,3,6,8,8,3,4
8428,7,2,5,4,6,6,8,1,1,1
10494,0,1,3,0,0,0,1,2,0,7
51765,2,4,3,0,0,2,1,2,0,7
6788,7,5,9,4,3,7,8,1,4,1
65975,0,1,3,0,7,0,4,2,0,7
11329,7,1,9,0,0,7,1,8,4,1
23012,7,5,9,5,0,7,1,0,4,4
27347,9,2,6,4,3,6,8,3,7,2
6789,2,4,0,5,0,2,1,0,3,4
3925,7,1,9,5,0,7,1,8,4,1
50861,2,1,0,0,0,2,1,0,3,4
79991,8,2,2,1,2,9,3,7,6,0
30968,2,4,0,5,3,6,8,0,3,4
85439,0,1,3,0,7,0,4,2,0,7
219736,2,4,0,5,3,2,1,0,3,4
56977,5,7,4,8,4,3,9,6,5,8
11171,0,1,3,0,7,0,4,2,0,7
55342,0,1,3,0,7,0,4,2,0,7
6801,2,4,0,4,3,2,8,0,3,4
29966,7,5,9,5,0,7,1,8,9,1
3703,0,1,9,0,0,7,1,2,4,7
201595,2,4,0,5,0,2,1,0,3,4
10273,4,5,9,4,9,8,0,1,4,1
8677,0,1,3,0,7,0,4,2,0,7
23673,0,1,3,0,7,0,4,2,0,7
8675,2,4,0,4,3,2,8,0,3,4
55014,2,5,9,5,0,7,1,0,3,4
53407,0,1,3,0,0,0,1,2,0,7
2054,2,4,0,5,3,2,8,0,3,4
6809,0,1,3,0,7,0,4,2,0,7
6810,0,1,9,0,0,7,1,2,0,7
6811,0,1,3,0,7,0,4,2,0,7
10228,0,1,3,0,7,0,4,2,0,7
8417,0,1,3,0,7,0,4,2,0,7
9482,0,1,3,0,7,0,4,2,0,7
6812,2,4,0,0,0,2,1,0,3,4
6814,0,1,3,0,7,0,4,2,0,7
252983,6,9,7,6,5,4,7,5,8,5
6815,7,5,9,5,0,7,1,1,4,4
51657,2,4,0,5,0,2,1,0,3,4
10923,0,1,3,0,7,0,4,2,0,7
8803,2,4,0,5,3,2,8,0,3,4
8802,7,5,9,5,6,7,8,8,9,1
8801,7,5,9,5,0,7,1,1,4,1
51430,0,1,3,0,7,0,4,2,0,7
64426,0,1,3,0,0,0,1,2,0,7
57794,0,1,3,0,7,0,4,2,0,7
10147,8,0,5,7,6,8,0,9,8,6
10910,0,1,3,0,0,2,1,2,0,7
55959,2,5,0,5,0,2,1,0,3,4
25870,7,4,9,5,0,7,1,8,3,1
7341,2,5,9,5,0,7,1,0,9,1
6613,0,1,3,0,7,0,4,2,0,7
6612,7,5,9,5,6,7,1,8,4,1
23353,0,1,3,0,7,0,4,2,0,7
11198,0,1,3,0,0,0,4,2,0,7
55578,7,1,3,0,0,0,1,2,4,7
8464,7,5,9,5,0,7,1,8,4,1
6827,2,5,9,5,0,7,1,0,0,4
6829,8,2,2,4,3,6,3,9,1,6
6830,0,1,3,0,7,0,4,2,0,7
9913,0,1,3,0,7,0,4,2,0,7
6832,8,2,2,1,2,6,3,9,1,6
6834,1,6,8,9,1,5,6,7,5,3
6835,7,1,3,0,7,0,1,8,4,1
6836,0,1,3,0,0,0,1,2,0,7
6838,9,6,6,3,2,9,2,3,6,2
79723,7,5,9,5,0,7,1,8,9,1
23512,7,1,9,5,0,7,1,8,0,1
9900,7,4,0,7,3,6,8,8,4,1
6840,0,5,9,0,0,7,1,2,4,7
258010,2,4,0,5,0,2,1,0,3,4
23075,0,1,3,0,7,0,4,2,0,7
94056,2,4,0,5,3,2,1,0,3,4
84144,1,3,8,2,8,5,2,6,6,0
25949,8,2,2,4,3,6,3,9,1,6
8189,0,1,3,0,7,0,4,2,0,7
81493,2,1,3,0,0,0,1,0,0,4
10492,7,5,9,5,0,7,1,8,4,1
23224,0,1,3,0,0,0,1,2,0,7
9144,2,4,0,5,3,2,8,0,3,4
8871,2,4,0,5,0,2,8,0,3,4
55333,2,4,0,4,3,6,8,0,3,4
171024,0,1,3,0,7,0,4,2,0,7
11276,0,1,3,0,7,0,4,2,0,7
6855,2,4,0,5,3,2,8,0,3,4
6856,0,4,3,0,0,0,1,2,3,7
90196,4,0,5,5,9,8,0,1,9,9
6857,0,1,3,0,7,0,4,2,0,7
23208,2,4,0,5,3,2,8,0,3,4
51760,2,1,3,0,0,0,1,0,0,4
26099,9,2,6,4,2,6,3,3,7,2
23118,1,8,4,8,4,3,9,4,2,8
6867,2,4,0,5,0,2,1,0,3,4
10579,0,1,3,0,7,0,4,2,0,7
51204,7,5,9,5,0,7,1,0,0,1
6871,0,1,3,0,7,0,4,2,0,7
10474,0,1,3,0,7,0,4,2,0,7
6872,7,5,9,5,0,7,1,0,9,1
6881,2,1,9,0,0,0,1,0,0,4
6882,0,1,3,0,7,0,4,2,0,7
6883,2,4,0,5,3,2,8,0,3,4
6884,0,1,3,0,7,0,4,2,0,7
8148,7,5,9,7,0,7,1,8,4,1
9014,7,4,9,5,0,7,1,8,4,1
79101,7,5,9,5,6,7,1,8,4,1
6873,7,1,9,0,0,7,1,8,4,1
83860,8,2,2,1,2,9,3,9,6,6
6878,3,0,8,1,2,9,5,7,6,3
6879,2,4,0,4,3,2,8,0,3,4
6880,7,1,3,0,7,0,4,8,0,7
6876,0,1,3,0,7,0,4,2,0,7
8407,8,2,2,1,2,6,3,9,1,6
29114,0,1,3,0,7,0,4,2,0,7
6888,0,1,3,0,7,0,4,2,0,7
10010,7,1,3,0,0,0,1,8,4,4
57551,4,0,5,7,6,8,3,8,4,1
51347,4,0,5,7,6,8,0,9,1,6
6894,3,6,2,1,2,9,3,9,6,0
6895,0,1,3,0,7,0,4,2,0,7
23435,4,2,5,1,3,8,3,9,9,6
6897,7,4,0,5,3,2,8,8,4,4
80222,8,3,2,3,2,9,3,9,1,6
123283,0,1,3,0,7,0,4,2,0,7
83940,2,4,9,5,0,2,1,0,3,7
128387,2,4,0,5,3,2,1,0,3,4
8887,1,6,8,3,1,1,6,7,6,0
30851,3,3,2,7,2,6,3,9,1,0
23216,8,0,5,4,6,8,0,9,9,6
23232,7,1,3,0,0,0,4,8,4,1
57533,2,4,0,5,0,2,1,0,3,4
64786,8,2,0,4,3,6,3,9,1,6
125058,2,4,0,4,3,2,8,0,3,4
128637,8,9,2,7,2,9,3,9,8,5
25771,0,1,3,0,7,0,4,2,0,7
55773,2,5,9,5,0,7,1,0,3,7
221322,0,1,3,0,0,2,1,2,0,7
9779,0,1,3,0,0,0,1,2,0,7
51256,0,1,3,0,7,0,4,2,4,7
23061,2,4,0,5,3,2,1,0,3,4
6902,4,0,5,1,9,9,0,1,1,9
1155,7,5,9,5,6,7,0,1,4,1
6903,2,4,0,5,0,2,1,0,3,4
6904,2,4,0,7,0,2,1,0,3,4
6905,9,4,6,4,3,2,8,3,7,2
93627,1,6,1,2,1,9,6,7,5,3
29110,2,4,0,5,3,2,8,0,3,4
6907,1,8,4,8,4,3,9,4,2,8
79718,4,2,2,4,3,6,3,0,1,6
26608,8,3,2,9,2,9,3,7,6,0
6908,7,5,9,5,0,7,1,2,4,7
9519,0,1,3,0,7,0,4,2,0,7
84897,8,2,2,1,2,6,3,9,1,6
9747,8,2,2,1,2,9,3,9,1,6
6917,7,5,9,5,0,7,1,8,4,1
6919,7,5,9,5,0,7,1,2,4,7
9338,7,1,9,0,0,7,1,8,0,1
140597,7,5,9,0,0,7,1,8,4,1
79921,7,4,0,7,6,7,8,8,3,1
56849,7,5,9,5,6,7,1,8,9,1
90843,0,1,3,0,7,0,4,2,0,7
51186,3,0,5,1,2,9,5,9,6,9
127428,2,4,0,5,0,7,8,0,3,4
6921,2,2,0,7,3,6,8,9,1,6
6923,4,0,5,1,9,9,5,7,6,9
6924,0,1,3,0,7,0,4,2,0,7
10915,2,2,0,5,3,6,8,0,9,4
6938,8,2,2,1,2,9,3,9,1,6
6942,9,4,6,4,3,6,8,3,7,2
22980,7,1,9,0,0,7,1,2,4,7
6929,7,4,9,5,0,7,1,8,3,1
6925,7,4,9,5,6,7,8,8,4,1
83439,7,5,9,5,9,7,1,1,4,1
6934,7,5,9,5,0,7,1,2,4,1
84260,0,1,3,0,7,0,4,2,0,7
6949,7,5,9,5,0,7,1,8,4,1
6950,2,4,0,5,3,2,1,0,3,4
6988,2,4,0,5,3,2,8,0,3,4
255758,7,1,9,5,0,7,1,8,4,1
26123,8,5,5,7,6,8,8,9,9,1
6996,7,5,9,5,3,7,8,8,4,1
51567,0,1,3,0,7,0,4,2,0,7
81550,7,5,9,5,9,7,0,1,9,1
7003,4,5,5,5,9,8,3,1,9,1
8463,2,5,0,5,3,7,8,0,3,4
7005,4,0,5,7,6,8,3,9,9,0
25851,2,4,0,5,3,7,8,0,3,4
55714,0,1,3,0,7,2,4,2,0,7
7013,0,1,3,0,7,0,4,2,0,7
7014,0,1,3,0,7,0,4,2,0,7
54386,4,0,5,4,9,8,0,9,9,9
80312,3,3,1,3,1,5,2,7,6,3
200424,8,2,0,7,6,6,8,9,1,6
54881,4,0,5,1,2,9,5,7,1,0
56154,7,2,0,4,3,6,8,8,3,7
51368,0,1,3,0,7,0,4,2,0,7
374618,7,1,9,0,0,7,1,8,4,1
7019,2,4,0,5,3,2,1,0,3,4
51106,7,1,3,0,0,7,1,8,4,1
7024,0,1,3,0,0,0,1,2,0,7
7027,7,1,9,0,0,7,1,8,4,1
7029,2,1,3,0,0,2,1,0,0,4
10342,8,2,2,1,2,6,3,9,1,6
24144,2,5,9,5,0,7,1,0,9,1
7035,0,1,3,0,0,0,4,2,0,7
7980,2,4,0,4,3,2,8,0,3,4
29844,3,6,1,2,1,9,5,7,6,3
23483,0,1,3,0,7,0,4,2,0,7
7046,2,5,0,5,3,7,8,9,4,6
7050,2,4,0,4,3,2,8,0,3,4
60436,3,6,1,9,1,9,6,7,6,3
10618,7,5,9,5,0,7,1,8,4,1
96764,4,0,5,1,9,8,0,1,1,9
63892,2,1,3,0,0,0,1,0,0,7
5612,2,4,0,5,3,2,8,0,3,4
83591,4,3,2,1,2,9,3,9,1,9
51078,7,1,9,0,0,7,1,8,4,1
