,0,1,2,3,4,5,6,7,8,9
7905,96,66,94,60,68,47,84,88,53,95
5966,66,18,23,12,99,90,10,15,12,17
29803,41,8,99,88,78,37,30,58,23,1
85021,88,49,93,13,96,14,4,2,76,34
11079,63,34,38,88,12,37,3,58,35,38
473,95,18,92,59,47,14,53,51,16,67
5978,48,68,43,27,39,2,91,9,54,76
51455,86,69,56,92,91,60,14,21,60,30
5980,29,24,74,31,72,91,49,99,89,37
57109,14,34,92,42,74,38,30,2,61,86
5981,78,33,18,79,63,24,19,56,79,39
5982,54,86,34,49,77,5,9,29,30,17
5984,5,35,82,59,83,95,19,80,75,4
5985,38,97,59,66,1,96,7,2,97,64
117584,33,79,46,79,48,59,58,80,60,97
55312,61,4,84,9,35,10,45,52,76,62
64326,3,44,6,96,50,55,80,98,98,89
55159,94,65,29,91,33,29,17,28,73,88
5990,37,72,56,59,64,24,42,82,60,50
5991,11,53,38,7,77,25,2,77,15,31
5993,63,8,99,40,12,56,45,21,23,31
8625,19,15,49,49,12,11,56,93,30,17
5994,6,57,93,69,11,61,97,14,10,24
5863,59,79,32,40,77,54,14,49,86,56
9827,0,76,87,38,98,29,86,46,38,84
6002,7,45,65,64,70,46,98,36,81,76
6004,5,7,5,1,76,8,72,51,15,67
5997,30,45,80,98,6,71,90,0,6,29
8490,59,99,34,1,2,44,3,72,18,50
8787,66,86,91,9,21,56,77,15,10,30
57414,30,35,41,59,1,90,98,44,87,4
25807,56,26,14,76,83,44,9,29,15,4
6009,81,95,70,52,80,51,27,42,52,59
387,56,33,56,63,93,90,60,56,76,34
9886,86,23,56,82,87,10,33,93,90,79
22836,87,2,58,54,46,1,74,22,68,91
389,84,1,14,44,66,40,45,22,18,68
23433,88,18,5,6,31,44,78,47,1,11
55288,41,15,99,88,12,37,63,58,35,38
89941,6,35,92,42,12,71,60,0,30,47
58480,65,96,78,90,61,87,78,85,4,27
85415,90,20,13,41,36,86,58,76,55,97
79608,48,2,54,54,46,40,41,31,43,91
60626,55,43,25,0,84,98,65,16,0,94
55188,37,14,34,57,18,30,56,61,12,13
253260,54,46,31,85,55,10,90,21,10,42
10247,33,20,13,12,73,5,76,47,55,97
55183,34,79,55,50,85,86,40,49,76,8
284716,27,50,55,82,22,15,53,35,56,8
57494,47,69,47,36,91,56,77,26,35,31
9699,55,43,25,0,84,3,65,16,0,94
6015,28,44,71,89,39,80,66,83,59,43
83732,30,31,93,37,24,54,3,65,37,3
55781,4,26,91,5,64,4,3,6,31,25
8780,41,89,47,94,6,37,2,71,58,8
8737,40,30,73,52,38,79,18,3,26,74
8767,44,95,0,39,86,50,15,66,93,82
6016,62,83,64,86,36,19,95,23,20,49
6018,48,59,83,29,46,75,44,31,68,37
51132,88,23,79,94,52,86,42,59,30,3
51115,61,26,60,23,70,32,90,64,3,8
55177,86,36,5,20,97,5,1,45,14,77
80010,83,55,69,18,53,83,55,78,65,33
116028,10,37,20,31,16,72,85,2,8,69
55005,30,33,77,64,1,25,4,56,76,39
64795,38,18,6,66,1,28,13,82,22,52
64777,5,15,26,81,6,60,63,5,42,38
246243,55,43,25,0,84,98,65,16,0,94
10535,59,41,32,55,85,25,3,56,31,13
79621,87,57,40,47,62,38,19,80,45,24
84153,87,41,46,50,62,24,20,80,80,4
8635,5,36,9,8,14,76,23,21,61,31
8153,18,92,19,93,28,41,46,74,49,69
390,34,78,48,14,87,28,1,75,13,79
9921,73,85,16,77,80,73,68,62,26,7
26994,66,36,47,56,99,44,3,90,31,62
54778,34,50,98,34,87,33,82,17,14,78
7737,79,87,17,77,16,13,98,54,70,14
55905,75,72,9,1,35,65,2,49,41,30
27246,23,77,48,14,87,53,1,45,13,79
79845,33,18,61,79,63,8,42,76,57,97
55658,23,23,48,14,87,25,33,49,31,42
11342,14,34,7,88,78,60,56,5,76,1
55819,88,98,58,13,20,7,98,59,81,64
51444,53,7,77,97,70,9,10,59,34,50
11236,29,24,74,31,54,91,35,99,89,37
9604,78,14,49,5,6,56,50,49,3,62
50862,14,99,23,56,45,71,57,15,29,1
153830,66,23,4,32,26,90,56,29,23,8
81847,20,6,44,98,51,9,72,18,75,53
284996,96,16,89,70,28,57,93,95,32,6
114804,84,2,54,44,66,1,23,22,43,68
26001,59,36,32,49,64,21,45,29,29,26
165918,98,49,16,29,65,74,97,38,33,93
254225,76,39,45,53,71,92,21,27,21,83
81790,30,61,58,55,70,44,60,39,70,34
51255,30,7,71,77,73,85,90,36,94,43
149603,84,8,79,76,97,81,74,35,43,11
25897,41,8,99,88,45,37,50,35,57,31
6045,43,57,84,63,96,14,39,39,29,97
56254,58,4,84,26,43,14,38,52,83,10
57674,54,36,32,32,99,81,2,35,82,4
257160,3,22,12,19,75,75,37,86,70,40
54476,47,1,79,23,12,56,2,35,63,38
441191,95,18,14,32,47,64,34,47,12,34
79596,18,44,2,96,50,96,80,98,98,41
55182,46,82,47,81,14,59,4,68,58,8
11237,53,35,14,49,22,59,34,6,29,26
79102,14,89,99,81,77,99,2,5,79,29
140545,90,20,13,79,36,34,58,76,55,97
80196,1,36,26,36,22,56,56,71,82,8
152006,23,31,48,14,87,28,33,17,90,79
9810,46,57,80,98,52,46,90,59,69,43
10193,88,69,71,68,47,64,3,56,6,32
22838,6,45,3,94,64,95,11,12,60,31
6048,78,33,77,41,36,61,95,76,55,97
6049,51,94,33,6,24,71,2,12,87,50
9616,27,53,82,32,18,8,19,21,31,77
9025,4,26,91,85,49,97,32,60,29,19
8732,14,15,99,49,79,66,63,5,61,38
6050,48,2,52,37,46,40,31,64,68,91
8731,41,34,26,88,78,99,63,58,61,1
55599,37,36,79,40,74,81,57,49,86,31
6051,63,89,14,12,77,11,48,90,15,57
10921,72,23,55,48,87,28,33,75,13,79
6091,20,57,41,64,62,38,42,64,28,36
6092,5,89,79,40,4,30,64,71,12,32
6093,19,36,47,36,77,21,32,60,42,62
9475,8,37,92,77,20,71,39,2,81,43
79641,46,26,47,46,21,97,56,26,29,4
140823,72,45,41,5,79,25,42,33,34,77
6100,28,19,65,87,7,12,98,98,59,92
6117,98,16,12,43,28,31,49,98,54,6
6118,1,63,60,76,91,11,77,90,79,29
6119,5,72,7,40,22,7,11,44,31,4
84268,55,43,1,48,84,3,65,75,97,94
79871,30,45,44,64,51,46,64,2,46,12
79657,33,41,98,50,10,33,82,93,45,35
6120,36,86,31,46,55,81,32,68,42,90
80135,18,16,59,96,50,41,68,36,98,41
84154,58,6,86,13,96,80,89,94,48,24
6103,39,49,58,77,65,46,38,69,49,20
23322,47,1,60,94,22,60,57,61,30,18
22934,91,42,0,10,60,89,27,42,52,71
6184,1,26,60,49,14,44,48,71,61,25
6185,78,79,50,76,59,95,53,59,58,25
11102,75,99,91,36,97,56,32,81,24,18
138716,56,5,49,16,24,24,45,14,51,62
10556,27,8,26,21,79,66,14,49,63,90
10557,59,14,79,44,26,1,23,49,43,39
55197,61,6,97,6,19,94,89,52,81,53
58490,55,43,25,0,84,12,65,16,59,92
23248,38,97,58,48,43,28,33,75,97,24
285367,33,98,43,77,73,67,4,2,55,24
10670,93,68,85,26,26,32,78,18,48,10
10325,86,23,49,50,8,59,42,81,34,62
58528,24,25,24,80,82,88,55,11,77,22
22800,30,61,3,37,70,56,48,61,82,4
6238,42,95,87,39,60,31,25,13,91,21
6240,14,34,9,56,48,77,10,5,5,38
50484,87,94,44,23,10,32,64,80,83,36
54700,5,4,34,23,43,32,89,18,48,18
8568,63,27,32,5,22,95,51,82,75,50
51018,87,94,44,64,62,24,51,25,80,36
23076,3,37,66,84,93,72,85,30,94,64
88745,28,16,65,84,7,80,16,2,59,92
27341,19,15,60,7,18,21,14,21,63,39
23378,78,1,96,92,74,38,45,90,76,34
54665,66,79,5,9,48,65,14,60,90,39
222194,91,9,67,58,5,29,86,89,84,2
51773,5,63,7,56,74,76,10,51,29,25
26156,76,80,45,75,28,26,27,4,62,87
51187,35,52,8,39,69,23,61,57,84,63
83861,14,15,38,32,79,99,50,58,42,17
89970,72,35,41,47,85,33,82,33,45,78
51319,66,89,9,1,97,5,9,60,35,17
65117,43,8,60,16,96,94,56,29,75,31
57035,10,44,43,16,93,64,38,59,81,47
6251,34,77,98,82,87,53,82,93,14,35
8634,38,35,58,66,1,80,7,98,97,41
51493,84,2,54,44,35,40,23,22,43,68
23168,95,63,42,63,79,99,63,90,34,56
51507,13,95,27,17,9,6,26,66,21,59
6252,63,33,96,59,31,76,45,51,87,31
10313,10,57,4,64,51,9,60,61,12,24
57142,19,63,47,36,64,21,77,29,63,30
80230,67,98,80,31,44,2,97,2,81,86
55680,87,31,46,44,66,24,74,80,80,68
22902,76,80,73,25,57,79,27,96,17,9
862,76,30,51,95,57,26,18,4,21,80
23623,65,38,78,73,21,87,62,34,24,25
8607,11,69,42,92,48,60,9,93,51,18
10856,50,55,35,18,53,83,55,78,65,81
51389,88,23,61,5,83,54,30,61,28,31
112611,30,14,44,57,58,15,42,80,60,53
201965,96,32,63,70,7,48,80,91,59,87
6256,55,43,1,48,87,3,65,75,37,94
23429,53,73,32,32,14,54,14,56,60,18
6259,47,14,26,94,48,25,11,79,82,4
6281,87,94,44,50,62,32,20,80,45,77
6284,47,69,26,32,91,21,77,71,82,31
64766,58,57,93,98,74,14,90,64,86,43
113174,23,78,48,14,85,53,1,17,14,79
22908,36,86,31,46,21,95,32,60,10,90
26278,56,34,46,56,79,44,14,12,79,26
10055,23,77,48,82,87,53,33,17,14,35
6294,36,86,47,46,21,65,9,26,10,90
9667,12,30,87,17,56,51,59,66,19,82
6297,96,32,12,70,72,75,28,37,49,7
57167,96,92,66,87,75,85,85,9,69,64
401474,56,69,92,68,1,71,43,82,22,52
55095,58,83,18,86,36,19,89,23,20,14
25813,56,47,34,57,83,4,19,6,51,67
79595,41,69,9,56,91,59,11,79,42,62
10284,14,15,99,88,6,21,77,90,23,25
8819,27,72,60,32,22,54,10,82,51,56
29115,14,53,38,76,64,60,63,35,5,48
56681,7,7,80,77,51,80,13,0,54,76
51128,65,96,78,90,61,87,78,85,61,3
51669,7,82,58,37,59,80,4,2,49,64
9092,23,6,17,97,58,45,73,17,97,12
9733,81,74,36,71,38,89,47,13,52,71
23328,59,36,9,57,22,77,3,90,35,38
163786,78,35,34,81,64,25,19,82,3,48
6303,53,33,49,47,8,86,42,35,34,39
112483,33,20,18,76,58,34,58,93,72,97
6304,6,5,96,67,66,1,10,47,18,11
60485,16,98,65,29,65,75,88,36,54,6
51119,23,77,98,14,87,53,1,17,13,79
155370,78,51,3,16,2,4,48,64,45,13
6305,66,72,39,68,64,25,2,77,12,26
81846,55,43,17,0,84,98,65,39,37,12
388228,38,97,6,66,31,96,68,38,98,96
55206,19,33,33,76,2,54,11,71,57,13
6309,63,6,33,97,35,94,51,82,69,34
9169,60,41,46,55,62,65,42,80,15,53
57466,60,41,40,50,85,33,82,33,14,78
22828,14,36,33,88,79,25,30,58,58,62
286205,36,99,47,1,49,76,77,49,3,42
9522,70,52,76,62,3,93,93,42,71,87
10066,60,94,96,50,62,33,82,33,80,17
10067,4,86,91,9,55,56,10,68,41,90
51282,75,89,39,5,64,56,13,93,63,8
54581,6,94,21,42,24,71,10,9,45,24
22937,27,27,5,81,45,77,77,15,23,1
49855,14,34,99,88,99,99,63,58,23,1
950,66,36,33,56,49,66,34,14,24,57
51097,14,53,99,88,78,99,56,72,35,1
6319,93,26,32,81,19,14,57,56,24,56
23256,10,6,7,67,31,46,43,59,12,24
29106,47,53,99,32,99,77,3,77,23,48
6447,12,16,95,28,41,48,66,95,59,99
29970,88,33,26,47,49,5,76,56,63,56
132320,9,15,23,81,22,7,45,90,12,25
6322,63,99,49,56,22,5,11,49,82,50
10389,54,86,33,81,12,76,32,71,6,25
79005,95,63,77,92,64,4,10,5,29,62
6341,70,90,76,71,9,89,27,13,19,75
60592,41,15,26,40,77,11,30,71,23,1
6342,46,27,91,46,49,97,32,81,10,42
59342,75,82,32,59,6,66,83,26,46,19
9805,59,2,54,76,64,1,74,60,18,68
90507,4,46,31,63,48,7,77,26,46,90
79634,55,43,1,0,84,46,72,16,37,94
57410,47,15,79,88,49,59,45,58,23,1
55681,60,69,49,50,4,97,24,61,45,4
55153,76,90,27,53,9,6,44,42,19,83
6383,33,20,13,79,63,34,58,6,55,97
6385,85,93,88,31,54,72,37,31,68,44
6386,60,78,40,34,10,33,82,80,45,78
10806,28,19,17,97,7,67,98,83,54,43
163859,87,94,41,47,97,24,42,64,80,53
6388,67,92,18,69,25,46,88,36,70,69
23753,96,16,20,45,65,73,16,43,32,87
51150,47,53,60,40,26,77,2,49,15,62
6389,12,67,2,15,65,72,92,62,11,61
54949,98,74,16,43,28,74,88,86,11,6
57001,37,69,41,34,58,65,82,33,56,26
135154,19,26,42,1,26,11,77,5,5,48
6390,14,89,99,32,91,11,2,58,3,50
6391,60,23,40,55,91,65,3,35,79,78
6392,55,35,58,48,73,3,60,39,37,36
56948,9,78,55,34,85,86,82,80,80,35
23478,36,46,31,46,55,54,32,68,10,90
90701,88,99,56,7,79,76,53,15,79,17
6396,19,72,60,85,12,66,56,35,87,62
6397,33,20,13,41,36,34,58,76,55,97
9919,38,64,6,66,1,55,7,54,22,41
9554,77,21,72,99,15,62,54,70,85,66
9117,86,41,32,6,48,5,45,17,51,35
10484,67,97,93,16,10,38,60,0,60,14
10483,11,73,5,20,79,95,53,51,31,53
11196,86,61,34,48,22,28,33,75,61,19
10802,14,69,7,32,12,24,14,77,58,38
10427,19,15,14,40,22,37,14,72,30,38
9871,60,63,46,76,52,9,19,90,30,53
22872,16,32,16,45,50,79,80,20,32,93
29927,59,99,7,12,10,10,11,61,87,50
55176,98,17,45,45,54,26,44,43,71,61
10952,34,77,40,82,85,53,82,17,90,78
23480,52,79,9,73,14,4,19,40,82,4
7095,93,57,85,26,96,87,89,52,48,10
11231,14,36,92,32,4,44,77,6,42,1
79048,52,29,96,73,64,32,62,12,75,67
9728,51,29,44,33,61,7,40,40,31,18
6400,61,82,44,85,58,24,83,21,78,8
8991,27,15,14,94,79,99,2,58,5,26
9403,46,86,31,46,55,66,32,68,79,42
280636,7,49,84,45,65,80,90,69,81,64
85465,77,21,96,99,76,10,50,0,69,34
58515,84,2,54,44,66,40,41,22,43,91
140606,11,97,6,66,1,90,43,82,51,52
57190,19,23,49,85,74,28,33,93,29,13
6414,81,95,8,17,92,92,28,66,64,59
55829,54,27,72,99,15,77,57,72,85,38
51714,95,1,56,33,79,30,40,40,31,57
6415,36,89,91,12,49,10,14,15,41,90
54910,77,21,72,99,76,62,54,70,85,66
10507,55,43,1,0,84,3,65,75,0,94
57556,20,98,43,27,20,80,90,0,6,43
29843,32,28,95,3,50,72,18,74,26,74
59343,23,77,48,82,87,28,1,45,13,79
205564,55,43,1,0,84,98,65,75,0,94
26054,38,57,33,66,73,25,60,56,22,52
57337,27,15,39,57,99,25,30,56,75,26
22929,39,37,12,64,51,13,38,2,94,89
22928,10,49,43,16,30,2,5,14,66,86
51091,4,46,47,36,4,56,10,29,29,18
151011,41,37,33,9,59,54,90,25,6,39
55752,47,8,99,9,6,99,63,58,35,39
55964,78,68,7,47,70,9,78,90,16,8
989,10,98,2,98,11,80,98,0,81,20
10801,9,89,38,76,49,90,30,26,57,57
26135,4,26,47,46,21,56,13,61,10,42
10169,7,7,58,98,1,80,98,0,98,64
57515,36,86,47,9,21,56,34,60,10,90
347735,61,60,7,27,70,71,11,59,76,39
10955,11,23,93,16,10,65,90,93,76,13
256987,23,78,48,34,87,53,33,17,13,78
27230,78,35,23,94,91,67,19,47,29,31
5269,84,2,54,44,66,1,74,79,43,11
5270,85,13,64,53,54,63,28,43,20,83
5176,47,8,91,63,6,97,34,14,86,57
710,61,23,82,37,59,46,60,61,81,8
871,54,8,32,1,22,60,3,21,58,25
29946,53,51,93,8,2,7,77,51,12,32
27244,91,76,67,61,90,0,61,24,38,21
143686,36,26,47,7,63,56,32,68,10,42
91404,32,70,11,52,27,89,86,13,52,71
6418,47,53,26,32,45,77,2,72,42,26
26040,5,36,38,1,78,60,2,35,23,56
29072,75,69,5,9,49,21,9,68,86,56
84193,41,89,14,88,78,60,30,5,23,1
54093,59,14,25,33,22,32,56,29,82,62
55209,11,89,79,40,10,56,11,26,56,48
80854,47,99,42,88,64,10,50,15,5,17
9869,54,89,79,88,26,44,63,15,29,1
83852,90,83,64,86,36,19,95,23,20,49
6419,61,79,31,67,11,9,56,83,61,29
23064,79,92,52,29,75,85,37,31,11,40
26470,7,6,66,87,51,46,4,39,81,20
7536,10,6,58,16,20,45,90,39,66,41
10291,11,37,4,64,4,4,60,64,60,48
8175,66,33,31,85,55,81,30,56,51,29
10946,10,7,58,6,59,45,91,50,76,43
23451,58,4,20,69,93,80,38,94,88,86
10992,59,47,3,47,10,24,76,12,75,36
23450,30,51,50,16,24,61,30,47,1,67
10262,43,4,86,13,96,94,89,94,88,64
83443,62,58,64,86,30,91,49,23,89,49
51639,39,44,16,4,25,85,85,39,37,96
9814,10,98,58,84,39,46,37,91,11,40
6421,68,67,45,3,75,72,37,87,33,93
119392,63,69,82,94,12,10,14,56,31,19
6422,44,95,0,38,92,23,86,46,84,16
6433,6,45,35,68,70,59,24,2,45,24
113402,21,44,63,29,37,13,93,31,11,69
375035,36,86,31,36,21,97,32,68,41,42
94081,29,24,74,27,30,91,35,99,66,44
119559,5,2,39,44,66,15,74,79,41,11
6443,60,41,41,34,26,86,82,93,51,35
8910,84,2,54,44,66,1,23,65,43,68
112869,36,26,91,9,64,65,2,77,42,57
151246,66,14,49,63,99,97,14,72,29,3
8879,7,44,50,67,59,64,91,0,81,67
9905,39,19,65,16,70,85,85,64,69,20
27352,57,40,53,99,15,62,54,70,85,66
6449,75,61,33,49,64,21,34,77,61,29
54557,93,47,44,1,45,71,20,12,34,50
25970,59,14,14,85,63,21,74,65,56,8
6451,95,5,5,34,26,11,45,71,29,48
83699,88,60,93,67,31,7,45,60,76,4
83442,58,19,65,97,96,67,89,50,88,34
23677,54,73,39,76,52,21,7,59,58,19
51100,34,77,48,82,85,28,33,45,90,79
30011,8,61,42,6,97,10,51,15,56,56
9644,36,35,4,92,31,30,83,47,75,4
285590,54,1,47,8,21,81,48,21,30,13
57630,53,35,77,97,24,38,13,12,15,57
22941,41,53,99,63,78,60,30,58,23,1
6464,96,22,63,70,28,18,44,62,39,87
7979,62,83,64,86,44,19,5,23,20,49
51246,38,64,6,66,1,55,7,98,16,52
92799,20,49,71,69,11,46,98,39,97,40
6470,66,53,7,9,99,25,77,29,23,62
6472,37,89,26,36,79,65,30,21,29,8
8036,53,36,49,1,91,1,56,21,12,8
257218,26,93,64,3,16,74,37,27,20,54
55164,86,23,61,82,77,28,19,93,13,78
57619,70,95,87,17,60,93,47,66,95,84
57698,41,34,61,88,99,7,56,77,23,1
6477,40,80,90,25,38,89,18,13,67,71
6478,27,78,39,48,91,28,30,45,13,94
10280,20,94,43,64,20,2,76,61,88,47
23387,47,50,26,47,22,95,3,77,63,24
80143,16,16,88,29,44,18,88,38,32,40
64374,63,73,97,77,31,14,4,60,37,3
375484,75,79,33,57,4,25,10,72,58,48
25942,58,37,71,97,93,13,38,50,88,86
26037,87,41,61,47,62,71,40,90,45,19
57568,19,50,93,64,93,25,19,93,90,35
23411,58,53,43,98,11,45,90,0,66,86
23408,51,68,78,30,24,87,62,40,4,8
51548,34,77,98,34,85,33,82,93,14,78
10572,9,89,34,81,47,65,40,49,45,30
348235,88,35,33,63,2,7,4,60,28,50
8935,76,70,90,78,57,23,79,13,26,74
6498,28,1,19,64,70,71,91,9,54,76
6499,33,20,18,41,36,34,58,76,72,97
23517,63,27,32,40,49,76,32,29,29,62
6500,5,51,4,63,97,90,57,47,5,56
6502,88,5,4,37,96,61,89,83,3,64
57606,38,44,80,89,93,55,7,36,22,86
7884,85,39,12,62,28,26,92,86,11,61
4891,3,92,83,29,75,17,49,62,94,93
6558,16,22,20,29,75,13,39,50,32,69
6566,3,16,63,28,41,18,68,95,0,87
6567,10,24,66,74,41,75,37,62,33,69
220963,59,5,96,8,6,95,10,5,34,29
26503,43,4,84,41,36,61,89,76,72,97
116843,11,50,41,55,26,61,20,45,45,50
10560,20,98,44,54,20,9,91,9,18,36
6574,75,69,23,82,63,77,2,15,5,17
51310,28,7,97,76,26,90,60,6,87,36
9187,7,93,17,74,39,80,38,50,88,64
6576,59,63,96,50,23,86,74,12,56,29
8402,27,94,79,50,12,15,64,26,31,26
8604,78,35,50,59,18,8,51,80,79,13
10165,30,57,4,59,51,95,76,59,60,67
9016,47,15,9,76,91,30,14,15,57,17
8034,63,60,79,49,45,76,30,56,35,56
10478,14,15,99,88,78,37,57,58,5,1
29957,95,82,60,8,64,21,31,49,56,29
115286,14,53,38,56,12,10,2,29,86,1
123096,14,36,79,9,45,11,11,72,58,39
5250,78,33,34,41,18,61,51,60,86,68
81034,73,67,81,19,16,72,37,86,21,93
55186,65,84,39,30,61,15,53,85,4,62
51312,16,22,59,19,25,72,88,38,94,40
54977,26,37,63,19,41,98,37,38,11,93
51629,84,2,54,44,66,40,23,79,43,68
291,10,35,58,37,47,61,60,59,75,32
91137,34,78,21,34,25,33,73,75,13,12
292,21,32,65,70,7,57,66,95,59,69
293,7,51,80,77,73,64,4,9,69,3
2030,21,59,66,70,65,57,98,86,17,87
6513,4,27,91,59,49,76,83,21,10,25
66035,63,63,5,81,6,97,50,93,63,18
114134,84,2,54,44,66,40,74,22,18,11
6515,5,29,5,23,49,95,77,35,24,48
56731,66,86,32,36,21,66,50,68,63,90
148867,86,78,98,14,85,53,82,33,80,77
10463,84,2,54,44,66,40,31,22,18,68
1317,55,43,25,0,84,98,65,16,0,94
9197,77,40,33,9,31,10,50,70,61,26
23443,48,59,52,29,46,41,85,31,54,91
113829,88,33,7,7,83,8,72,83,78,3
55032,27,99,47,76,63,60,77,5,46,8
10237,88,79,79,8,52,4,56,61,75,50
347734,41,69,79,1,6,21,30,72,87,8
51000,78,33,96,16,79,59,2,44,28,53
84912,60,82,41,14,8,71,1,77,34,62
51006,41,36,60,88,99,99,57,5,23,4
11046,38,97,59,66,1,72,68,98,97,41
79939,75,72,4,20,4,97,34,72,61,25
55508,1,31,38,56,12,11,53,49,24,25
80255,30,33,21,67,31,95,51,51,29,48
159371,77,40,72,99,76,62,54,70,85,66
54020,48,2,52,54,46,41,41,31,68,44
84255,55,89,25,0,84,3,30,0,60,94
2542,63,69,41,81,91,54,2,21,42,31
81539,47,31,9,85,97,90,2,26,5,57
54407,27,36,32,81,6,65,56,35,34,39
55238,18,28,2,96,50,79,80,41,17,9
27173,51,61,92,33,2,61,13,40,60,13
57181,11,33,82,92,73,8,76,82,45,53
29985,60,79,55,55,64,24,2,33,80,26
25800,66,33,56,97,70,99,13,0,60,62
7922,86,69,14,82,26,44,1,45,13,4
64116,51,94,33,68,26,8,19,81,15,25
55334,47,34,26,88,22,99,63,58,29,48
6520,65,84,42,30,61,30,62,40,87,27
254428,62,83,13,86,36,34,95,23,20,49
54946,64,76,76,52,3,93,27,8,52,21
23446,72,50,55,55,6,60,2,72,61,77
57153,13,52,76,78,80,17,59,27,19,21
22950,52,38,14,30,61,30,62,85,31,62
9497,47,63,42,21,26,21,50,90,15,57
79581,65,96,7,30,61,87,62,34,46,27
6526,14,34,60,57,78,99,63,5,5,1
8884,47,61,38,88,78,99,30,58,61,38
6535,52,56,43,90,59,80,38,34,54,76
23657,1,36,4,68,79,54,30,77,56,56
6542,53,45,77,13,70,7,60,14,51,34
84138,53,61,4,7,83,1,10,93,79,34
9368,39,98,17,66,51,85,4,69,22,41
84250,75,89,60,94,79,54,50,72,29,50
55719,18,87,30,96,50,79,80,63,26,9
81892,61,31,21,92,18,59,76,61,35,34
9353,87,50,44,50,85,65,20,80,90,53
9748,45,13,27,53,16,75,49,43,68,69
7871,47,69,79,92,99,77,76,12,57,4
79811,61,35,82,64,2,30,60,9,45,18
10569,41,36,23,76,91,95,63,72,79,26
128710,84,2,54,54,66,40,41,22,43,11
4086,43,4,91,21,19,54,83,26,58,10
4087,1,99,91,12,91,56,32,26,29,38
4088,23,77,48,82,85,53,1,81,14,78
4089,7,7,65,97,7,12,66,59,81,92
4090,56,18,21,76,24,8,76,52,16,36
60682,44,95,36,52,90,69,47,57,19,2
64744,6,14,23,50,91,32,48,60,75,53
6594,41,31,60,56,18,99,34,5,57,39
6597,11,82,32,8,6,97,83,56,78,31
8467,4,26,23,49,4,1,56,81,5,29
56916,30,57,96,57,24,44,64,44,3,36
6598,3,22,84,89,16,73,37,50,94,14
6599,64,22,59,19,50,17,22,63,33,87
6601,65,38,78,90,61,30,62,85,4,27
6602,56,72,5,92,52,30,19,61,16,32
6605,71,48,57,65,88,68,29,48,27,51
8243,33,69,9,79,10,90,58,35,34,30
10592,86,61,48,14,77,90,40,93,30,57
9126,57,40,72,99,15,62,54,70,85,66
10051,59,86,91,46,55,56,32,90,46,90
23137,95,29,97,7,59,71,64,9,56,39
79677,84,47,23,44,66,40,23,79,43,68
23347,59,43,25,0,84,3,56,16,0,94
56935,50,88,69,18,53,83,55,78,65,81
91689,25,96,78,90,61,87,78,85,4,27
23049,28,68,43,87,70,67,4,36,54,34
23293,1,89,91,1,99,56,32,68,10,90
9887,86,77,56,76,45,86,30,77,82,39
113444,31,80,70,78,72,35,35,46,19,73
201895,21,16,65,70,41,26,66,38,11,40
114926,34,77,48,92,8,53,1,33,14,77
389203,73,93,66,89,20,72,37,69,32,46
440957,21,3,81,70,41,98,39,95,59,92
79086,23,77,48,34,48,53,82,17,14,78
57150,67,44,80,16,11,2,97,31,81,14
10285,27,72,23,40,99,65,34,90,5,39
6610,8,6,46,37,74,24,83,64,75,24
6611,34,77,55,82,85,71,1,17,14,79
55234,37,34,14,40,77,99,9,58,29,4
23583,65,56,78,90,61,87,78,34,4,27
64750,9,50,46,50,62,44,20,25,80,77
56950,85,92,81,29,41,13,49,31,70,93
64754,33,5,18,79,52,90,58,71,29,24
114826,60,78,56,50,58,24,40,12,80,13
9342,14,34,9,32,78,99,30,90,35,38
116841,78,18,23,63,83,4,53,56,63,32
6617,93,63,97,21,64,8,50,61,87,39
6619,25,38,78,90,61,87,13,34,4,27
10302,23,77,48,82,87,53,1,45,13,79
23557,72,72,5,55,73,90,98,81,97,48
6622,13,39,81,62,28,17,44,86,39,58
27044,81,90,70,15,38,89,18,24,92,21
11267,59,53,91,56,97,71,48,90,86,31
23642,44,42,8,17,60,69,15,66,9,23
128439,84,2,54,54,66,40,31,22,18,68
85028,36,45,31,5,55,45,32,26,3,42
8420,47,69,49,40,22,81,14,60,31,13
387066,14,8,79,88,12,37,30,60,35,38
641638,78,33,77,33,83,30,76,80,63,34
100093630,91,52,73,25,27,23,18,24,92,16
79753,20,7,93,42,39,67,91,36,69,89
8303,67,49,6,96,1,55,98,2,81,43
23020,46,26,34,46,14,4,13,68,42,8
79622,11,35,82,12,63,34,42,47,60,97
11017,88,51,93,13,31,61,76,64,1,67
11066,11,72,61,1,45,56,56,90,61,30
9410,26,98,66,45,65,12,46,91,59,20
154007,2,85,70,71,38,36,71,13,25,74
6625,87,94,44,34,62,33,20,80,80,36
6626,88,15,34,92,35,44,89,29,61,31
6627,77,66,53,99,68,62,54,70,85,66
6628,14,34,7,88,78,60,57,58,35,1
6629,79,87,66,19,41,75,22,37,32,87
6631,54,45,34,12,8,7,34,65,45,77
6632,33,20,13,41,36,34,58,76,72,62
6633,58,44,84,11,20,80,38,50,88,47
6634,87,41,46,50,62,33,19,80,45,53
6635,41,53,42,1,78,37,2,58,35,38
6636,0,95,0,61,27,29,47,24,38,16
6637,1,86,47,63,55,60,9,56,86,90
6638,65,38,78,90,61,87,78,85,4,27
4809,90,20,13,4,10,34,58,76,55,12
22938,85,93,81,31,54,75,37,91,68,61
