,0,1,2,3,4,5,6,7,8,9
51634,16,22,25,26,1,4,16,9,14,18
494115,12,6,0,14,18,7,5,6,27,28
5947,7,26,15,3,1,16,16,0,12,3
3516,7,22,15,15,1,8,16,22,11,3
11030,24,10,15,15,1,8,16,22,14,4
64145,26,29,3,8,22,1,25,16,9,8
9978,24,4,15,15,1,8,16,22,12,4
149041,26,29,8,9,8,1,15,16,27,20
54542,19,20,6,18,11,2,1,25,25,10
1827,16,4,10,26,16,4,6,9,14,18
11123,24,22,25,16,10,16,17,23,12,4
55213,3,29,1,0,10,27,17,13,3,3
55920,19,15,6,17,19,11,9,19,8,23
25898,24,17,25,15,1,8,16,0,12,4
5954,12,0,12,0,17,7,5,23,27,0
5955,8,1,17,10,19,28,3,24,4,5
23186,21,7,11,24,2,26,26,5,5,15
283248,12,0,0,14,27,18,5,15,13,0
55758,1,7,11,24,20,19,4,5,5,15
51109,21,26,11,0,25,27,0,14,0,3
57665,13,16,22,4,26,17,21,16,18,24
5962,6,16,22,12,2,26,21,13,18,15
9985,7,6,1,12,17,7,28,7,3,3
5965,24,22,25,15,10,8,5,22,11,28
51308,17,11,13,2,13,20,7,4,7,12
221035,3,7,8,19,8,12,17,0,21,20
7905,7,6,21,16,18,16,28,0,11,28
5966,21,7,25,16,25,27,17,14,27,26
29803,12,24,12,28,18,15,24,12,5,15
85021,13,1,18,13,26,17,3,29,10,7
11079,4,29,3,19,8,19,8,16,9,8
473,4,9,1,8,17,27,17,7,0,3
5978,15,6,11,24,20,27,26,7,3,15
51455,18,27,27,12,6,18,22,15,29,5
5980,21,6,4,25,17,27,0,5,3,15
57109,7,26,12,16,17,16,24,6,12,28
5981,7,7,25,3,17,8,16,5,12,4
5982,16,4,10,26,16,4,6,9,14,18
5984,3,9,15,19,8,27,0,7,27,3
5985,29,1,18,9,12,0,15,24,21,24
117584,21,7,21,0,17,16,0,23,27,28
55312,12,6,12,3,27,7,24,7,3,28
64326,16,17,25,15,1,8,16,0,12,18
55159,6,26,8,8,18,19,0,5,0,28
5990,12,0,12,16,18,7,24,6,27,19
5991,29,15,5,27,19,0,9,17,2,1
5993,19,25,6,1,11,25,1,25,15,14
8625,7,17,21,3,10,8,28,0,11,3
5994,8,15,19,11,2,0,4,17,4,23
5863,22,3,14,29,3,22,2,27,28,2
9827,12,27,1,22,6,18,14,6,29,0
6002,21,7,21,0,17,27,0,14,3,8
6004,24,17,25,15,1,16,0,22,11,26
5997,24,7,4,8,10,27,0,7,0,26
8490,0,12,19,29,19,11,1,11,25,14
8787,28,20,5,27,11,2,1,27,1,22
57414,16,17,25,15,1,8,16,0,12,4
25807,21,7,1,16,20,27,17,23,11,3
6009,6,24,3,9,2,5,26,13,18,8
387,24,0,12,3,27,6,28,23,3,26
9886,6,24,26,28,2,17,26,13,5,15
22836,16,4,10,26,16,4,16,9,12,18
389,12,0,27,25,27,18,5,6,29,0
23433,25,19,13,2,13,20,12,4,5,12
55288,21,7,1,3,20,6,17,23,27,26
89941,27,18,29,20,24,10,23,18,19,29
58480,16,22,25,15,1,8,17,22,12,4
85415,21,26,8,25,18,6,5,13,24,15
79608,1,9,1,0,25,5,0,14,24,11
60626,12,0,12,14,18,18,5,15,13,0
55188,21,6,4,16,17,27,17,14,3,3
253260,21,0,1,14,10,6,28,7,29,19
10247,12,26,0,16,6,7,24,15,27,19
55183,16,4,10,26,16,4,6,9,14,18
284716,21,26,15,16,20,19,17,22,0,11
57494,1,29,4,19,8,6,28,5,3,3
9699,1,7,15,8,17,16,17,23,3,3
6015,19,1,18,13,19,21,3,26,8,7
83732,16,4,10,26,16,4,16,9,14,18
55781,3,29,3,9,8,1,8,2,21,20
8780,19,20,5,27,28,25,1,17,15,14
8737,16,4,10,26,16,4,6,9,14,18
8767,4,22,21,15,1,27,0,13,3,4
6016,6,28,17,12,22,5,21,5,5,15
6018,26,29,3,19,8,1,8,16,18,8
51132,26,2,26,24,7,20,4,4,5,11
51115,17,24,11,28,25,5,26,14,18,24
55177,29,1,19,17,19,0,3,19,6,23
80010,16,22,25,15,16,4,16,9,12,18
116028,21,7,4,24,20,19,0,23,0,11
55005,11,1,2,6,26,11,3,29,10,24
64795,4,7,1,8,20,27,25,23,0,26
64777,0,25,2,13,4,21,2,25,8,14
246243,12,6,0,3,17,16,24,7,27,0
10535,6,16,18,17,12,26,21,24,24,15
79621,6,24,11,28,2,26,21,5,24,15
84153,18,14,17,12,12,15,15,12,24,5
8635,7,22,25,16,1,16,17,22,12,4
8153,15,9,1,8,27,14,21,14,29,26
390,4,9,15,3,20,12,25,23,3,8
9921,24,22,25,16,18,16,17,7,12,3
26994,16,4,10,26,16,4,6,9,14,18
54778,7,22,21,15,1,16,0,0,12,4
7737,21,14,11,3,18,6,24,6,3,21
55905,7,4,15,15,16,8,16,22,12,4
27246,2,25,28,29,9,2,7,25,2,22
79845,21,9,4,0,20,27,25,5,0,11
55658,1,9,26,24,25,27,25,5,0,11
11342,12,26,12,3,10,16,24,23,11,28
55819,29,1,18,12,12,21,15,29,18,24
51444,3,7,4,19,8,12,28,2,21,20
11236,0,1,2,11,19,21,11,29,10,7
9604,26,7,26,4,2,1,8,16,9,15
50862,13,16,18,12,2,26,15,24,18,1
153830,7,22,21,15,1,8,16,22,11,3
81847,1,9,3,19,8,12,8,23,21,8
284996,16,17,10,15,16,4,16,9,14,4
114804,15,24,18,28,26,14,21,13,10,15
26001,12,7,8,25,18,7,5,6,27,26
165918,16,17,25,15,1,8,16,22,11,4
254225,10,2,23,22,7,23,4,3,4,25
81790,8,1,17,10,0,28,3,17,8,23
51255,13,9,3,12,8,1,21,24,24,20
149603,4,7,1,24,13,19,19,4,0,21
25897,12,0,27,14,6,15,5,6,13,19
6045,16,4,10,26,16,4,6,9,14,18
56254,4,17,21,15,1,27,16,23,11,3
57674,16,4,10,26,16,4,6,9,14,18
257160,7,22,25,15,10,8,16,0,11,4
54476,12,0,8,14,27,15,14,15,13,19
441191,6,9,4,0,22,5,21,23,21,16
79596,26,16,18,4,22,1,8,16,9,16
55182,4,17,15,3,10,8,16,22,12,4
11237,12,0,27,14,6,15,22,15,13,0
79102,26,9,4,16,22,12,26,5,18,11
140545,27,10,29,20,14,10,23,18,19,17
80196,9,15,6,6,0,0,3,17,2,23
152006,1,9,21,24,2,19,19,5,0,3
9810,24,6,8,3,17,7,28,6,11,26
10193,7,22,25,16,10,8,0,7,11,4
22838,21,6,3,16,20,27,8,23,29,26
6048,10,14,8,22,18,19,24,7,0,26
6049,7,17,10,26,1,8,16,22,12,4
9616,24,7,15,0,25,27,0,5,3,26
9025,7,22,15,3,1,8,16,22,12,4
8732,18,6,0,6,27,15,14,15,29,15
6050,3,29,3,19,8,12,25,7,21,20
8731,7,17,25,15,10,8,16,22,12,3
55599,6,26,26,28,2,14,19,5,5,11
6051,16,4,10,26,16,4,6,9,14,18
10921,24,7,21,16,10,27,0,14,0,26
6091,16,4,10,26,16,4,6,9,14,18
6092,24,26,15,3,20,8,0,5,3,4
6093,12,17,21,15,18,6,24,0,11,26
9475,26,9,4,0,25,5,8,16,9,16
79641,22,8,14,29,11,25,20,10,28,2
140823,1,28,11,24,18,19,19,5,5,21
6100,27,10,29,20,14,24,23,18,19,17
6117,4,22,15,15,20,27,16,22,12,4
6118,26,29,3,4,2,1,21,24,7,16
6119,15,24,26,28,7,26,4,26,4,11
84268,1,7,1,0,25,6,17,0,3,26
79871,16,17,25,15,1,8,16,22,12,3
79657,12,6,0,16,10,7,24,23,3,19
6120,9,20,5,11,9,28,7,17,2,23
80135,4,26,21,0,27,6,24,5,0,8
84154,12,6,8,25,18,18,5,15,13,19
6103,4,7,15,3,20,27,0,13,0,8
23322,0,1,2,6,19,21,3,24,10,7
22934,24,17,25,15,10,8,16,0,12,3
6184,26,26,26,3,2,1,25,5,0,8
6185,12,14,12,3,10,7,24,7,27,0
11102,12,14,12,16,18,18,5,15,13,0
138716,15,24,20,0,2,1,8,2,21,15
10556,24,17,15,8,1,16,28,0,11,3
10557,21,29,3,9,8,12,8,5,18,8
55197,21,9,1,3,10,27,28,22,3,28
58490,14,13,16,21,5,29,18,8,16,9
23248,7,17,25,8,10,16,0,7,27,3
285367,23,25,24,18,23,25,20,21,15,29
10670,4,26,1,3,20,6,5,7,0,4
10325,6,11,18,17,26,14,21,19,24,24
58528,12,28,21,24,18,7,5,23,18,0
22800,25,20,16,21,5,29,7,17,16,9
6238,15,9,20,16,22,5,21,16,9,24
6240,16,17,25,15,1,8,16,22,11,18
50484,7,22,15,19,10,27,17,23,12,3
54700,11,12,5,1,4,28,7,25,2,23
8568,7,4,25,3,1,8,0,22,12,4
51018,18,0,27,25,27,15,24,6,29,19
23076,12,26,27,25,27,18,14,6,13,28
88745,7,22,15,15,1,8,16,22,11,3
27341,12,14,0,16,6,7,14,23,27,19
23378,16,4,10,26,16,4,6,9,14,18
54665,15,9,1,3,20,19,0,5,27,26
222194,7,22,25,15,1,8,16,22,12,4
51773,16,17,10,26,16,8,16,22,12,18
26156,7,4,15,15,1,8,16,22,12,4
51187,4,17,15,15,20,27,17,23,3,4
83861,10,2,23,22,7,23,21,3,4,25
89970,26,9,26,8,25,5,25,5,0,11
51319,4,6,11,24,20,19,0,5,27,11
65117,16,17,25,3,1,16,16,22,11,26
57035,21,7,1,25,25,5,0,14,29,26
6251,7,22,1,3,10,16,28,0,3,26
8634,24,22,21,15,1,8,16,0,11,3
51493,7,22,25,25,1,16,17,0,3,4
23168,17,11,20,4,2,5,21,24,10,24
51507,24,6,21,16,20,27,28,5,3,26
6252,21,26,4,8,25,6,28,14,29,15
10313,7,14,8,25,18,15,0,6,3,26
57142,27,10,21,16,14,24,23,0,27,17
80230,21,14,12,3,17,7,0,6,3,28
55680,6,24,11,28,26,26,21,26,5,15
22902,22,23,9,5,21,3,29,20,20,13
862,6,24,26,0,22,26,21,5,5,24
23623,16,22,25,15,1,4,16,0,14,18
8607,16,17,15,15,1,8,16,22,12,4
10856,21,14,0,8,10,6,0,14,29,3
51389,18,27,17,12,25,14,4,12,18,5
112611,29,1,19,17,28,17,3,24,6,23
201965,12,0,27,14,27,18,22,6,29,19
6256,8,15,6,1,11,28,20,25,15,10
23429,21,7,15,16,20,19,0,5,12,11
6259,24,17,1,16,20,16,17,0,11,3
6281,2,3,28,29,4,25,2,25,28,14
6284,21,6,8,25,17,6,28,6,3,15
64766,10,2,26,22,7,0,21,3,4,1
113174,4,7,1,0,20,19,25,13,3,26
22908,7,17,25,15,1,8,16,22,12,4
26278,21,7,4,16,25,27,28,14,27,11
10055,16,22,25,15,10,16,16,22,11,4
6294,12,14,0,25,6,15,5,15,13,28
9667,24,17,4,3,20,27,28,22,3,26
6297,1,6,1,14,22,5,0,14,27,26
57167,4,7,3,3,17,27,28,13,9,11
401474,27,10,29,20,14,10,23,18,19,17
55095,16,22,25,3,10,8,16,22,11,3
25813,24,6,25,15,10,8,16,22,11,26
79595,4,7,15,16,10,27,25,0,11,3
10284,6,24,4,24,7,12,26,13,24,11
8819,1,7,11,16,25,27,17,5,27,26
29115,0,1,2,10,12,21,11,29,6,7
56681,24,17,25,15,10,8,16,22,11,4
51128,15,7,26,19,22,19,26,5,0,20
51669,24,17,15,3,1,16,16,22,12,3
9092,4,17,15,15,20,16,28,0,11,3
9733,4,9,21,0,20,27,5,23,3,8
23328,11,27,17,10,19,21,11,29,10,7
163786,12,14,12,16,18,15,24,15,29,28
6303,21,26,21,16,17,19,0,14,27,26
112483,21,9,4,24,25,27,21,23,0,11
6304,1,29,1,8,25,6,0,14,27,16
60485,24,0,21,25,18,16,24,7,3,28
51119,4,29,11,0,25,19,5,23,3,8
155370,14,9,16,21,5,29,18,8,16,9
6305,21,17,21,19,17,27,25,23,3,26
81846,17,16,17,12,12,1,21,13,6,1
388228,3,29,3,0,8,12,8,7,21,26
55206,6,28,15,24,13,20,19,4,5,21
6309,16,4,10,26,16,4,6,9,14,18
9169,13,1,17,13,19,21,21,26,10,24
57466,7,22,25,3,20,8,16,23,11,3
22828,3,29,3,19,8,19,28,0,11,26
286205,16,4,10,26,16,4,6,9,14,18
9522,12,0,27,14,27,7,14,6,13,19
10066,24,14,27,14,27,7,24,6,13,19
10067,24,0,0,3,10,7,24,7,3,3
51282,24,29,4,16,10,12,0,23,3,8
54581,7,26,15,8,10,19,0,0,12,3
22937,18,26,11,25,8,7,24,2,3,20
49855,21,14,21,3,20,6,0,7,0,28
950,15,7,1,8,2,5,26,14,24,15
51097,16,4,10,26,16,4,6,9,14,18
6319,7,26,8,16,18,7,5,0,11,28
23256,12,0,27,14,27,15,5,15,29,28
29106,25,27,8,2,13,20,5,12,18,21
6447,7,17,15,15,1,16,16,0,11,4
29970,18,24,1,4,25,5,28,5,29,16
132320,16,17,25,26,16,4,16,22,14,4
6322,1,9,1,25,25,6,28,7,0,20
10389,16,4,10,26,16,4,6,9,14,18
79005,6,24,11,28,2,5,26,14,24,21
6341,7,22,12,25,10,7,28,7,11,28
60592,21,26,11,16,2,5,17,14,24,3
6342,7,4,15,15,1,8,16,22,12,4
59342,10,15,23,6,0,0,9,3,7,25
9805,24,17,15,3,17,19,5,0,27,28
90507,16,4,10,26,16,4,6,9,14,18
79634,6,24,20,25,2,26,21,26,5,15
57410,18,28,1,12,25,18,14,12,21,16
55681,7,17,1,16,10,6,24,7,29,3
55153,11,16,22,28,2,0,15,26,18,23
6383,21,6,1,8,17,27,0,7,29,26
6385,15,24,26,24,2,26,21,13,24,15
6386,27,10,29,6,24,24,23,18,19,17
10806,20,18,29,20,24,10,27,28,19,29
163859,10,2,23,22,7,23,22,3,4,25
6388,21,9,1,0,17,27,28,14,3,26
23753,7,6,11,3,17,19,0,7,3,26
51150,1,26,21,8,22,19,8,7,3,8
6389,18,9,0,12,2,18,14,15,18,16
54949,26,29,4,19,8,12,25,23,9,20
57001,8,12,19,1,28,28,9,17,8,23
135154,1,29,4,4,25,1,8,16,9,16
6390,12,7,12,25,27,6,24,6,0,28
6391,1,7,1,0,25,5,0,14,27,26
6392,12,27,27,14,27,18,22,6,13,0
56948,1,26,15,16,17,27,28,23,0,28
23478,7,17,25,15,1,8,16,22,11,4
90701,17,19,13,2,13,17,7,19,2,12
6396,20,18,29,20,24,10,27,28,19,29
6397,21,7,1,8,25,27,17,14,3,15
9919,12,6,21,8,20,6,25,7,27,28
9554,7,17,15,16,10,16,17,0,27,26
9117,15,28,11,24,13,12,19,4,18,21
10484,11,11,4,4,13,5,19,4,24,21
10483,24,17,25,15,10,8,17,22,11,4
11196,7,22,21,16,1,19,0,22,11,4
10802,24,22,21,15,1,8,17,0,12,4
10427,16,22,25,15,1,16,16,22,12,18
9871,16,6,15,15,1,16,16,22,12,3
22872,24,17,21,3,10,6,0,0,29,28
29927,1,6,0,12,8,19,15,2,21,20
55176,4,26,11,16,20,19,8,5,0,8
10952,13,27,23,22,7,23,22,3,4,5
23480,6,16,20,17,2,26,8,24,18,20
7095,12,0,27,14,27,15,14,15,13,19
11231,14,18,16,21,5,29,27,28,16,9
79048,24,17,15,25,10,6,24,23,11,28
9728,17,28,8,17,2,20,22,26,5,11
6400,15,24,1,14,22,5,28,13,24,15
8991,7,14,1,8,10,7,28,7,27,3
9403,1,9,3,12,25,27,25,5,0,8
280636,24,22,25,15,1,16,17,7,12,4
85465,16,4,10,26,16,4,6,9,14,18
58515,3,29,3,19,20,19,25,0,3,26
140606,12,26,8,14,18,15,24,6,13,28
57190,6,28,17,12,7,19,15,5,0,21
6414,7,22,10,15,16,16,16,22,12,18
55829,21,6,1,8,20,27,0,13,29,3
51714,24,17,21,16,1,8,24,23,11,26
6415,4,28,15,24,17,27,19,13,0,11
54910,21,28,11,24,2,5,19,13,0,11
10507,16,22,25,15,1,8,16,22,12,18
57556,18,0,27,14,27,7,22,15,29,19
29843,12,14,27,14,6,18,22,15,13,19
59343,24,26,15,15,1,8,24,0,12,4
205564,27,18,29,20,24,10,27,28,19,17
26054,26,29,3,19,22,12,8,5,9,8
57337,4,7,4,8,20,27,26,5,0,11
22929,13,29,22,9,8,11,21,24,9,24
22928,4,29,11,3,20,27,25,23,27,8
51091,16,4,10,26,16,4,6,9,14,18
151011,21,6,21,8,10,6,17,7,3,28
55752,18,14,27,14,27,18,22,6,29,19
55964,7,17,25,15,1,16,16,22,12,4
989,16,22,10,15,16,4,16,22,12,18
10801,29,15,19,13,0,11,15,19,6,7
26135,26,9,3,4,22,1,8,16,9,8
10169,4,2,4,24,7,19,4,23,5,11
57515,4,7,15,16,20,27,16,0,0,4
347735,16,22,10,15,1,4,16,9,12,4
10955,29,24,20,9,26,26,21,2,21,7
256987,4,26,15,19,8,12,25,23,21,3
27230,21,7,26,24,20,19,21,5,29,11
5269,10,28,22,6,7,23,4,4,4,11
5270,21,7,1,4,2,19,25,14,24,8
5176,7,22,15,16,20,8,28,22,11,4
710,25,28,13,2,13,20,19,12,5,15
871,16,22,10,26,16,4,6,9,14,18
29946,18,27,17,12,6,7,14,6,18,5
27244,6,9,11,24,20,26,21,13,0,15
143686,21,6,21,16,25,19,17,5,3,15
91404,24,22,21,25,10,16,0,7,29,3
6418,24,6,21,3,10,7,24,0,12,3
26040,23,3,14,5,3,22,2,27,22,2
29072,16,17,25,15,10,16,16,22,12,3
84193,6,29,4,19,8,12,5,2,3,20
54093,24,17,25,3,17,16,0,7,12,3
55209,0,1,20,13,19,11,15,29,10,7
80854,15,16,26,0,22,5,4,14,24,11
9869,1,26,8,3,25,6,24,23,3,26
83852,24,6,21,19,20,27,16,22,11,4
6419,1,9,4,16,17,27,25,23,3,11
23064,16,4,10,26,16,4,6,9,14,18
26470,4,6,21,16,17,12,28,7,29,3
7536,7,22,21,8,18,7,24,0,11,26
10291,2,5,28,11,4,2,1,11,8,22
8175,7,22,10,15,1,8,16,22,12,4
10946,12,7,0,3,18,6,5,13,13,19
23451,21,9,4,0,17,5,28,14,24,26
10992,21,9,4,0,10,27,17,7,3,4
23450,16,4,10,26,16,4,6,9,14,18
10262,7,22,25,15,10,8,16,22,11,4
83443,26,24,17,4,22,1,21,13,9,5
51639,16,4,10,26,16,4,16,9,12,18
9814,24,17,15,15,17,16,16,22,12,3
6421,16,4,10,26,16,4,6,9,14,18
119392,16,4,10,26,16,4,6,9,14,18
6422,12,0,12,14,27,7,14,23,13,28
6433,7,7,15,15,20,19,16,23,3,11
113402,7,22,21,15,1,16,16,22,12,4
375035,12,0,0,14,6,15,22,15,13,0
94081,21,7,1,8,10,19,17,7,29,26
119559,24,17,25,15,1,16,16,0,12,4
6443,21,9,26,24,2,19,25,13,3,11
8910,17,11,17,28,13,14,19,24,18,12
112869,7,17,15,24,20,8,16,0,11,4
151246,24,22,15,15,1,16,28,22,12,4
8879,18,27,0,14,6,18,22,15,29,19
9905,24,17,25,3,10,6,28,0,12,4
27352,24,17,15,0,20,6,0,7,0,26
6449,16,22,25,15,16,8,16,9,14,18
54557,24,17,15,3,10,16,17,0,27,4
25970,24,22,15,15,1,16,28,0,12,4
6451,12,27,27,14,6,18,22,15,13,0
83699,12,14,8,25,6,7,22,15,3,0
83442,7,26,21,19,10,16,0,0,3,3
23677,26,29,3,8,25,12,25,16,9,8
51100,26,9,26,4,22,17,8,16,9,8
30011,12,14,12,16,27,18,14,15,0,19
9644,16,22,25,15,1,8,16,22,12,4
285590,24,22,21,15,10,8,17,22,11,26
57630,4,29,0,14,8,12,8,6,27,28
22941,3,29,3,19,8,1,8,2,21,20
6464,4,9,4,0,22,6,25,5,3,8
7979,13,1,19,11,26,17,3,19,10,1
51246,18,27,27,14,6,15,22,15,13,0
92799,1,28,11,24,18,20,19,12,5,21
6470,4,26,4,19,8,12,5,23,27,8
6472,28,5,24,23,11,13,20,21,22,2
8036,15,2,23,28,7,23,4,3,4,25
257218,11,11,13,11,0,0,7,4,2,12
55164,24,26,15,15,1,8,16,22,12,18
57619,12,0,8,0,18,7,5,12,27,28
57698,7,17,15,15,10,16,28,0,11,4
6477,16,4,25,15,1,4,16,22,11,4
6478,16,4,10,26,16,4,6,9,14,18
10280,4,29,3,19,8,12,28,2,21,26
23387,10,2,23,22,7,23,0,13,27,25
80143,21,0,1,16,18,19,17,14,27,26
64374,9,8,28,29,9,22,1,11,22,14
375484,12,0,27,14,27,18,5,15,27,0
25942,16,17,10,15,1,8,16,22,12,4
26037,21,28,1,0,18,6,0,14,27,21
57568,24,26,15,3,20,19,24,7,0,28
23411,0,25,2,13,19,11,9,25,8,23
23408,16,22,10,15,1,4,6,9,12,18
51548,28,23,24,5,29,3,29,10,20,2
10572,15,7,11,24,20,26,26,13,5,11
348235,11,1,19,4,0,0,4,19,4,24
8935,0,15,6,10,19,0,9,17,7,1
6498,27,10,29,20,14,24,23,18,19,17
6499,4,29,3,0,8,1,25,16,9,8
23517,21,22,21,0,17,16,28,7,27,26
6500,16,4,10,26,16,4,6,9,14,18
6502,9,20,6,11,9,11,1,25,25,23
57606,26,9,1,4,2,19,25,5,0,8
7884,26,9,4,4,22,19,25,16,9,8
4891,16,4,10,15,1,8,16,22,11,18
6558,18,28,11,24,18,6,14,5,5,24
6566,11,11,22,6,26,11,21,24,24,15
6567,21,17,1,3,25,6,0,14,3,26
220963,24,22,15,15,1,8,16,0,11,4
26503,24,22,1,8,10,6,0,16,0,3
116843,24,6,1,8,17,19,28,14,27,26
10560,1,7,4,3,20,27,0,23,27,11
6574,19,15,2,10,19,28,3,17,6,23
51310,11,12,19,6,26,11,7,24,6,12
9187,10,7,26,24,7,12,4,5,0,11
6576,16,22,10,15,1,8,16,9,11,18
8402,12,6,0,14,6,15,14,15,13,19
8604,24,26,8,3,17,16,24,6,29,19
10165,24,22,25,15,1,16,16,0,12,4
9016,3,29,20,9,22,12,8,2,21,16
8034,21,17,21,16,17,16,0,22,3,26
10478,15,9,11,8,2,19,25,16,9,24
29957,1,7,21,16,17,26,17,5,0,11
115286,21,17,1,0,17,19,28,7,27,26
123096,20,18,29,20,24,10,23,28,19,17
5250,18,26,8,16,25,19,0,7,29,26
81034,4,26,21,3,20,27,17,23,3,26
55186,20,18,29,20,24,10,27,28,19,29
51312,14,12,2,21,5,29,18,26,10,9
54977,16,4,15,26,16,4,16,9,14,4
51629,7,26,15,0,20,19,16,23,11,28
291,26,7,1,16,20,27,0,16,9,8
91137,24,26,8,16,17,19,24,6,12,26
292,16,22,12,3,10,16,16,22,12,26
293,24,17,25,3,1,16,17,0,12,3
2030,16,22,25,15,1,8,16,0,12,3
6513,4,17,21,0,20,19,25,16,27,8
66035,9,19,19,6,26,14,7,19,6,1
114134,21,26,15,0,10,19,17,0,3,3
6515,21,9,1,0,17,5,0,14,24,11
56731,7,6,15,15,1,8,16,0,11,4
148867,1,14,1,12,2,12,8,14,27,20
10463,3,24,4,19,2,26,8,2,21,15
1317,4,29,21,16,17,27,28,0,27,3
9197,7,22,25,15,1,16,16,22,12,4
23443,24,26,8,3,27,7,0,0,27,28
113829,26,29,3,19,22,1,17,16,9,8
55032,24,22,25,15,1,16,16,22,12,4
10237,7,22,25,15,1,8,16,0,11,4
347734,4,10,15,3,14,27,25,5,0,17
51000,1,9,4,28,17,26,19,23,5,21
84912,3,9,3,0,25,12,8,14,24,20
51006,7,17,15,16,10,8,16,22,11,3
11046,11,11,13,11,26,0,3,19,7,12
79939,27,10,29,20,14,10,23,18,19,17
55508,26,29,3,4,22,12,25,13,9,8
80255,11,21,19,11,19,21,3,19,25,1
159371,16,4,10,26,16,4,6,9,14,18
54020,24,17,15,0,20,19,0,0,11,3
84255,16,17,25,15,1,16,16,22,11,3
2542,10,2,23,22,7,23,4,3,4,25
81539,16,4,10,26,16,4,6,9,14,18
54407,15,7,4,24,20,19,26,13,3,21
55238,4,29,15,0,8,12,25,5,9,8
27173,24,7,21,0,20,19,17,7,0,26
57181,1,0,4,4,25,15,14,12,3,16
29985,18,16,22,17,22,26,21,2,18,5
25800,0,12,2,13,12,21,3,29,10,7
7922,11,28,20,17,2,0,26,2,18,24
64116,12,14,27,16,6,18,5,6,29,0
55334,26,29,17,4,2,12,4,24,4,8
6520,24,6,25,25,10,16,17,7,3,3
254428,7,17,25,15,1,8,28,0,12,4
54946,12,14,12,14,17,6,24,6,29,0
23446,11,16,2,17,26,11,7,29,18,1
57153,16,4,10,26,16,4,6,9,14,18
22950,1,26,11,16,17,19,28,14,3,26
9497,7,22,25,15,1,8,16,0,12,4
79581,27,10,29,20,14,24,23,18,19,17
6526,11,19,19,27,4,11,7,25,10,1
8884,6,24,4,24,20,19,21,5,18,11
6535,13,16,22,6,12,14,3,24,10,20
23657,16,4,10,26,16,4,6,9,14,18
6542,18,26,15,12,20,27,25,23,0,5
84138,24,4,25,15,10,8,16,22,11,3
9368,24,14,21,3,18,15,28,0,29,3
84250,21,17,1,16,10,27,0,0,27,3
55719,8,11,5,10,12,28,12,17,7,12
81892,4,26,11,24,20,27,25,23,0,26
9353,16,22,10,15,1,8,16,0,14,4
9748,8,27,17,10,12,14,22,12,4,5
7871,15,24,11,0,25,5,21,12,5,16
79811,7,22,15,15,10,8,16,0,12,3
10569,12,0,8,16,18,6,24,7,27,28
128710,16,4,10,26,16,4,6,9,12,18
4086,4,26,12,16,17,7,14,7,13,28
4087,16,6,12,3,10,8,16,0,11,4
4088,15,16,18,17,22,26,21,24,10,15
4089,10,2,23,22,7,23,22,3,4,25
4090,6,16,11,17,25,5,26,12,24,15
60682,19,1,2,27,28,21,11,25,8,10
64744,7,17,12,15,10,8,16,22,12,4
6594,4,14,8,25,20,7,14,6,29,0
6597,21,6,1,16,17,19,0,14,29,11
8467,4,9,3,19,17,12,25,23,29,26
56916,16,22,10,26,16,4,6,9,14,18
6598,18,24,18,12,25,14,3,12,18,16
6599,7,22,25,15,1,8,16,22,12,26
6601,16,22,25,15,1,8,16,22,14,4
6602,29,16,18,9,2,26,15,2,10,16
6605,16,22,10,26,16,4,16,22,14,4
8243,7,7,15,16,17,27,0,23,11,4
10592,17,11,13,2,13,20,7,4,5,1
9126,29,1,22,6,28,21,15,26,6,1
10051,24,17,25,3,1,8,17,0,12,4
23137,16,4,10,15,16,8,16,22,14,18
79677,7,4,25,26,16,4,16,9,12,4
23347,11,1,2,17,19,21,11,26,10,1
56935,13,9,4,12,2,26,25,13,18,15
91689,16,4,10,26,16,4,6,9,14,18
23049,7,22,25,15,1,8,16,22,11,4
23293,24,22,25,15,10,8,16,0,11,4
9887,4,14,12,14,17,7,24,6,27,28
113444,15,7,1,3,17,19,21,5,3,11
201895,21,7,21,16,20,19,26,5,3,15
114926,1,6,3,19,8,12,8,7,21,20
389203,14,13,16,21,5,29,18,8,16,9
440957,3,7,4,16,17,19,28,14,3,20
79086,25,19,5,2,28,0,7,25,7,12
57150,26,26,3,19,8,19,8,16,9,19
10285,16,4,10,26,16,4,6,9,14,18
6610,4,26,3,24,8,12,24,7,29,20
6611,16,4,10,26,1,4,6,9,14,4
55234,16,4,10,26,16,4,6,9,14,18
23583,16,22,25,15,10,16,16,0,12,4
64750,22,3,2,29,3,21,11,21,23,27
56950,24,26,21,16,20,16,0,0,12,3
64754,18,16,0,14,27,15,14,6,29,0
114826,17,16,22,28,12,26,21,19,10,15
9342,27,10,29,20,14,24,23,18,19,17
116841,4,6,8,19,8,12,24,6,13,28
6617,21,7,1,0,10,12,8,14,9,26
6619,18,28,11,0,25,5,15,12,18,21
10302,5,23,9,7,29,3,20,20,17,2
23557,14,13,16,21,5,29,18,8,16,9
6622,24,22,10,15,1,8,16,22,12,4
27044,25,24,11,0,18,14,14,12,5,21
11267,21,26,1,3,25,5,28,14,27,11
23642,16,4,10,26,16,4,16,9,14,18
128439,16,22,25,26,10,4,16,22,12,3
85028,9,12,19,10,9,29,18,11,16,9
8420,10,7,26,28,7,26,4,5,4,11
